x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.125	4.4753	-0.40745
12.008	29.458	4.7763	-1.0263
12.342	9.7917	-0.32059	0.29754
12.342	10.125	-0.32385	0.29535
12.342	10.458	-0.32132	0.28806
12.342	10.792	-0.31085	0.27906
12.342	11.125	-0.3133	0.27458
12.342	11.458	-0.32404	0.28319
12.342	11.792	-0.33946	0.30338
12.342	12.125	-0.3472	0.30222
12.342	12.458	-0.3531	0.28751
12.342	12.792	-0.33873	0.26035
12.342	13.125	-0.32943	0.23954
12.342	13.458	-0.33047	0.23641
12.342	13.792	-0.32855	0.24197
12.342	14.125	-0.31934	0.24234
12.342	14.458	-0.30122	0.24839
12.342	14.792	-0.29332	0.23724
12.342	15.125	-0.27959	0.22263
12.342	15.458	-0.27213	0.21612
12.342	15.792	-0.27236	0.21277
12.342	16.125	-0.26381	0.22013
12.342	16.458	-0.24873	0.22352
12.342	16.792	-0.2484	0.22076
12.342	17.125	-0.24635	0.21718
12.342	17.458	-0.23854	0.23309
12.342	17.792	-0.2183	0.24061
12.342	18.125	-0.18433	0.24798
12.342	18.458	-0.14929	0.2708
12.342	18.792	-0.11888	0.27953
12.342	19.125	-0.096509	0.27693
12.342	19.458	-0.075477	0.27198
12.342	19.792	-0.046275	0.25543
12.342	20.125	0.0031036	0.2187
12.342	20.458	0.049197	0.15475
12.342	20.792	0.091372	0.08719
12.342	21.125	0.1459	0.023853
12.342	21.458	0.18209	-0.0098614
12.342	21.792	0.20979	-0.075522
12.342	22.125	0.23612	-0.17478
12.342	22.458	0.19461	-0.31953
12.342	22.792	0.1029	-0.43811
12.342	23.125	0.094117	-0.58192
12.342	23.458	0.12009	-0.75581
12.342	23.792	0.24153	-1.0034
12.342	24.125	0.52584	-1.2936
12.342	24.458	0.83821	-1.4586
12.342	24.792	1.4022	-1.5885
12.342	25.125	2.1211	-1.753
12.342	25.458	2.9807	-1.9107
12.342	25.792	3.5199	-1.9376
12.342	26.125	3.8729	-1.8699
12.342	26.458	4.2909	-1.7335
12.342	26.792	4.729	-1.6857
12.342	27.125	4.8929	-1.7101
12.342	27.458	4.9233	-1.7274
12.342	27.792	5.044	-1.5056
12.342	28.125	4.9637	-1.1983
12.342	28.458	4.7276	-0.89189
12.342	28.792	4.5674	-0.5378
12.342	29.125	4.6839	-0.42732
12.342	29.458	5.5042	-0.90454
12.675	9.7917	-0.31791	0.3163
12.675	10.125	-0.31397	0.31809
12.675	10.458	-0.30715	0.31188
12.675	10.792	-0.29577	0.30781
12.675	11.125	-0.30777	0.30785
12.675	11.458	-0.32567	0.31317
12.675	11.792	-0.34238	0.3206
12.675	12.125	-0.35155	0.31199
12.675	12.458	-0.34852	0.29514
12.675	12.792	-0.33716	0.27698
12.675	13.125	-0.32595	0.25735
12.675	13.458	-0.31861	0.25466
12.675	13.792	-0.30739	0.25556
12.675	14.125	-0.30135	0.24134
12.675	14.458	-0.2981	0.24148
12.675	14.792	-0.29456	0.23747
12.675	15.125	-0.27832	0.22901
12.675	15.458	-0.27433	0.22407
12.675	15.792	-0.27335	0.22519
12.675	16.125	-0.26014	0.22393
12.675	16.458	-0.24279	0.22354
12.675	16.792	-0.23895	0.22453
12.675	17.125	-0.23792	0.22991
12.675	17.458	-0.22857	0.24677
12.675	17.792	-0.20041	0.24671
12.675	18.125	-0.16778	0.24618
12.675	18.458	-0.13727	0.26645
12.675	18.792	-0.11205	0.2721
12.675	19.125	-0.091557	0.26217
12.675	19.458	-0.065228	0.25253
12.675	19.792	-0.0356	0.23945
12.675	20.125	0.014055	0.20057
12.675	20.458	0.068419	0.13611
12.675	20.792	0.12003	0.072968
12.675	21.125	0.18807	0.030724
12.675	21.458	0.24819	-0.010824
12.675	21.792	0.29944	-0.088423
12.675	22.125	0.33029	-0.20459
12.675	22.458	0.29829	-0.33818
12.675	22.792	0.23781	-0.48382
12.675	23.125	0.21033	-0.64879
12.675	23.458	0.23834	-0.86092
12.675	23.792	0.34526	-1.1414
12.675	24.125	0.58935	-1.4185
12.675	24.458	0.96829	-1.6091
12.675	24.792	1.3751	-1.7112
12.675	25.125	2.0133	-1.9505
12.675	25.458	2.8743	-2.1929
12.675	25.792	3.2249	-2.1897
12.675	26.125	3.5096	-2.0073
12.675	26.458	3.9334	-1.9768
12.675	26.792	4.4974	-2.0678
12.675	27.125	4.8979	-2.1051
12.675	27.458	5.0192	-2.0829
12.675	27.792	5.1463	-1.858
12.675	28.125	4.9416	-1.3376
12.675	28.458	4.7254	-0.9351
12.675	28.792	4.636	-0.70627
12.675	29.125	5.1136	-0.62172
12.675	29.458	6.1318	-1.1056
13.008	9.7917	-0.31253	0.31229
13.008	10.125	-0.30982	0.31626
13.008	10.458	-0.30464	0.31711
13.008	10.792	-0.30842	0.32028
13.008	11.125	-0.32507	0.32151
13.008	11.458	-0.3424	0.31946
13.008	11.792	-0.34816	0.3183
13.008	12.125	-0.35081	0.30682
13.008	12.458	-0.35002	0.29382
13.008	12.792	-0.34059	0.28698
13.008	13.125	-0.32086	0.27408
13.008	13.458	-0.30853	0.26628
13.008	13.792	-0.30189	0.26615
13.008	14.125	-0.29613	0.2498
13.008	14.458	-0.29497	0.24083
13.008	14.792	-0.29169	0.24129
13.008	15.125	-0.26673	0.23512
13.008	15.458	-0.26046	0.24041
13.008	15.792	-0.2676	0.24968
13.008	16.125	-0.25681	0.24434
13.008	16.458	-0.24383	0.23284
13.008	16.792	-0.23548	0.23538
13.008	17.125	-0.2237	0.24668
13.008	17.458	-0.20949	0.25803
13.008	17.792	-0.18314	0.24881
13.008	18.125	-0.15786	0.23851
13.008	18.458	-0.13528	0.25161
13.008	18.792	-0.1121	0.24958
13.008	19.125	-0.086627	0.22922
13.008	19.458	-0.056892	0.21486
13.008	19.792	-0.022877	0.21047
13.008	20.125	0.034682	0.17939
13.008	20.458	0.096733	0.12259
13.008	20.792	0.16512	0.074645
13.008	21.125	0.24706	0.036051
13.008	21.458	0.32018	-0.028852
13.008	21.792	0.38632	-0.12965
13.008	22.125	0.41333	-0.24735
13.008	22.458	0.40085	-0.393
13.008	22.792	0.37879	-0.5365
13.008	23.125	0.38278	-0.74123
13.008	23.458	0.45174	-1.0414
13.008	23.792	0.54617	-1.3191
13.008	24.125	0.70735	-1.5769
13.008	24.458	1.0616	-1.7801
13.008	24.792	1.3743	-1.929
13.008	25.125	1.8214	-2.1125
13.008	25.458	2.4237	-2.2513
13.008	25.792	2.9509	-2.32
13.008	26.125	3.2548	-2.2745
13.008	26.458	3.6665	-2.2105
13.008	26.792	4.3159	-2.3282
13.008	27.125	4.8136	-2.346
13.008	27.458	4.9855	-2.3918
13.008	27.792	5.0977	-2.0853
13.008	28.125	4.9468	-1.5405
13.008	28.458	4.8104	-1.1833
13.008	28.792	4.6277	-0.88933
13.008	29.125	5.1837	-0.8289
13.008	29.458	6.2637	-1.3259
13.342	9.7917	-0.31691	0.3062
13.342	10.125	-0.32117	0.31072
13.342	10.458	-0.31374	0.31525
13.342	10.792	-0.31699	0.32187
13.342	11.125	-0.32986	0.31939
13.342	11.458	-0.34013	0.29938
13.342	11.792	-0.33967	0.30127
13.342	12.125	-0.33427	0.29907
13.342	12.458	-0.33984	0.28696
13.342	12.792	-0.3314	0.28383
13.342	13.125	-0.30941	0.27517
13.342	13.458	-0.30068	0.2594
13.342	13.792	-0.29791	0.25677
13.342	14.125	-0.29086	0.25821
13.342	14.458	-0.28662	0.24936
13.342	14.792	-0.27981	0.24344
13.342	15.125	-0.25802	0.23643
13.342	15.458	-0.25683	0.24776
13.342	15.792	-0.26649	0.25535
13.342	16.125	-0.25633	0.25207
13.342	16.458	-0.24303	0.24114
13.342	16.792	-0.23091	0.24009
13.342	17.125	-0.2167	0.24378
13.342	17.458	-0.20186	0.25125
13.342	17.792	-0.17444	0.23966
13.342	18.125	-0.16427	0.22277
13.342	18.458	-0.14415	0.2256
13.342	18.792	-0.10962	0.21334
13.342	19.125	-0.079122	0.19522
13.342	19.458	-0.048642	0.18776
13.342	19.792	-0.0044539	0.18487
13.342	20.125	0.063847	0.15571
13.342	20.458	0.13332	0.10894
13.342	20.792	0.21056	0.06976
13.342	21.125	0.29895	0.02069
13.342	21.458	0.3831	-0.055179
13.342	21.792	0.47088	-0.16049
13.342	22.125	0.52274	-0.27078
13.342	22.458	0.53046	-0.41043
13.342	22.792	0.52542	-0.54707
13.342	23.125	0.57305	-0.76683
13.342	23.458	0.71031	-1.093
13.342	23.792	0.82582	-1.3555
13.342	24.125	0.93214	-1.5758
13.342	24.458	1.134	-1.7054
13.342	24.792	1.2851	-1.8468
13.342	25.125	1.6574	-1.9859
13.342	25.458	2.1774	-2.1721
13.342	25.792	2.718	-2.2375
13.342	26.125	3.1043	-2.2185
13.342	26.458	3.5214	-2.2188
13.342	26.792	4.0486	-2.1652
13.342	27.125	4.4937	-2.1045
13.342	27.458	4.9035	-2.2994
13.342	27.792	5.1278	-2.0382
13.342	28.125	5.0012	-1.6111
13.342	28.458	4.9094	-1.2944
13.342	28.792	4.6468	-0.95025
13.342	29.125	5.1684	-0.81696
13.342	29.458	6.0573	-1.1677
13.675	9.7917	-0.33776	0.30618
13.675	10.125	-0.33309	0.31135
13.675	10.458	-0.31484	0.31295
13.675	10.792	-0.31149	0.32134
13.675	11.125	-0.31317	0.32034
13.675	11.458	-0.31469	0.29429
13.675	11.792	-0.31869	0.29926
13.675	12.125	-0.3157	0.30524
13.675	12.458	-0.31974	0.29222
13.675	12.792	-0.31478	0.29102
13.675	13.125	-0.29866	0.28275
13.675	13.458	-0.29183	0.26665
13.675	13.792	-0.28827	0.26508
13.675	14.125	-0.27649	0.27788
13.675	14.458	-0.26788	0.27215
13.675	14.792	-0.25878	0.26262
13.675	15.125	-0.24486	0.25497
13.675	15.458	-0.25122	0.25881
13.675	15.792	-0.25515	0.26622
13.675	16.125	-0.24235	0.26983
13.675	16.458	-0.23151	0.26213
13.675	16.792	-0.21758	0.24836
13.675	17.125	-0.20561	0.24167
13.675	17.458	-0.1966	0.24426
13.675	17.792	-0.17166	0.22364
13.675	18.125	-0.16089	0.20663
13.675	18.458	-0.13789	0.20197
13.675	18.792	-0.10193	0.18923
13.675	19.125	-0.065597	0.17294
13.675	19.458	-0.019116	0.16298
13.675	19.792	0.034336	0.15438
13.675	20.125	0.11025	0.13652
13.675	20.458	0.18471	0.097928
13.675	20.792	0.25699	0.056239
13.675	21.125	0.34467	-0.0086585
13.675	21.458	0.44852	-0.091461
13.675	21.792	0.57938	-0.17845
13.675	22.125	0.67268	-0.2709
13.675	22.458	0.67853	-0.37772
13.675	22.792	0.67412	-0.48749
13.675	23.125	0.72722	-0.67705
13.675	23.458	0.8285	-0.90175
13.675	23.792	0.97621	-1.143
13.675	24.125	1.092	-1.3715
13.675	24.458	1.2138	-1.4974
13.675	24.792	1.2163	-1.5351
13.675	25.125	1.5272	-1.6364
13.675	25.458	1.9906	-1.7462
13.675	25.792	2.4386	-1.8692
13.675	26.125	2.9458	-1.9583
13.675	26.458	3.4029	-2.0094
13.675	26.792	3.9406	-1.9062
13.675	27.125	4.329	-1.8714
13.675	27.458	4.78	-1.9759
13.675	27.792	5.0288	-1.7739
13.675	28.125	4.9475	-1.4456
13.675	28.458	4.8208	-1.1248
13.675	28.792	4.5078	-0.81531
13.675	29.125	4.6626	-0.64438
13.675	29.458	5.3926	-0.96398
14.008	9.7917	-0.31973	0.29303
14.008	10.125	-0.3148	0.30179
14.008	10.458	-0.29696	0.31495
14.008	10.792	-0.29401	0.31924
14.008	11.125	-0.30441	0.30929
14.008	11.458	-0.30931	0.28685
14.008	11.792	-0.30591	0.2944
14.008	12.125	-0.29729	0.30188
14.008	12.458	-0.29823	0.2905
14.008	12.792	-0.2962	0.29209
14.008	13.125	-0.27661	0.28785
14.008	13.458	-0.2732	0.28487
14.008	13.792	-0.2727	0.28446
14.008	14.125	-0.2609	0.298
14.008	14.458	-0.25201	0.29815
14.008	14.792	-0.25019	0.29704
14.008	15.125	-0.24153	0.28898
14.008	15.458	-0.24293	0.27455
14.008	15.792	-0.24456	0.27048
14.008	16.125	-0.23117	0.27465
14.008	16.458	-0.21677	0.27268
14.008	16.792	-0.20343	0.25666
14.008	17.125	-0.19023	0.23418
14.008	17.458	-0.18432	0.22925
14.008	17.792	-0.16422	0.21159
14.008	18.125	-0.14621	0.19819
14.008	18.458	-0.12069	0.18295
14.008	18.792	-0.087885	0.16507
14.008	19.125	-0.048385	0.14823
14.008	19.458	0.0039018	0.14102
14.008	19.792	0.060421	0.12663
14.008	20.125	0.13569	0.11059
14.008	20.458	0.21903	0.081668
14.008	20.792	0.29178	0.034181
14.008	21.125	0.40191	-0.040431
14.008	21.458	0.53482	-0.11534
14.008	21.792	0.67287	-0.17573
14.008	22.125	0.75932	-0.2406
14.008	22.458	0.79429	-0.33072
14.008	22.792	0.80882	-0.41038
14.008	23.125	0.84414	-0.51702
14.008	23.458	0.9045	-0.68637
14.008	23.792	1.0772	-0.927
14.008	24.125	1.1802	-1.1379
14.008	24.458	1.2631	-1.2123
14.008	24.792	1.1698	-1.1809
14.008	25.125	1.3212	-1.1952
14.008	25.458	1.7343	-1.2579
14.008	25.792	2.2099	-1.5307
14.008	26.125	2.7583	-1.7437
14.008	26.458	3.3014	-1.7567
14.008	26.792	3.9984	-1.7109
14.008	27.125	4.5035	-1.7748
14.008	27.458	4.7939	-1.7889
14.008	27.792	4.9172	-1.5581
14.008	28.125	4.7194	-1.2962
14.008	28.458	4.6444	-1.0303
14.008	28.792	4.422	-0.81192
14.008	29.125	4.5265	-0.62483
14.008	29.458	4.883	-1.0281
14.342	9.7917	-0.30718	0.30001
14.342	10.125	-0.30515	0.3165
14.342	10.458	-0.28993	0.33051
14.342	10.792	-0.28829	0.32187
14.342	11.125	-0.30786	0.30054
14.342	11.458	-0.31406	0.28734
14.342	11.792	-0.30083	0.29808
14.342	12.125	-0.28763	0.31022
14.342	12.458	-0.28492	0.30483
14.342	12.792	-0.27806	0.30001
14.342	13.125	-0.26318	0.29342
14.342	13.458	-0.25758	0.2939
14.342	13.792	-0.25236	0.29225
14.342	14.125	-0.24788	0.31224
14.342	14.458	-0.24432	0.33045
14.342	14.792	-0.24157	0.33093
14.342	15.125	-0.23075	0.31756
14.342	15.458	-0.22149	0.29908
14.342	15.792	-0.22386	0.28573
14.342	16.125	-0.21828	0.28524
14.342	16.458	-0.20795	0.28702
14.342	16.792	-0.19601	0.27371
14.342	17.125	-0.17708	0.23705
14.342	17.458	-0.16209	0.2198
14.342	17.792	-0.14264	0.20802
14.342	18.125	-0.12664	0.19551
14.342	18.458	-0.10833	0.18953
14.342	18.792	-0.079477	0.17369
14.342	19.125	-0.040043	0.14378
14.342	19.458	0.013475	0.12848
14.342	19.792	0.069548	0.10339
14.342	20.125	0.14106	0.071632
14.342	20.458	0.22704	0.045476
14.342	20.792	0.31703	0.013498
14.342	21.125	0.43989	-0.038689
14.342	21.458	0.58509	-0.077676
14.342	21.792	0.70854	-0.10412
14.342	22.125	0.77599	-0.14843
14.342	22.458	0.80525	-0.20925
14.342	22.792	0.8505	-0.25965
14.342	23.125	0.90456	-0.35325
14.342	23.458	1.0087	-0.55673
14.342	23.792	1.1601	-0.74253
14.342	24.125	1.2231	-0.88161
14.342	24.458	1.2597	-0.87239
14.342	24.792	1.1675	-0.81383
14.342	25.125	1.2431	-0.79433
14.342	25.458	1.6157	-0.85039
14.342	25.792	2.1714	-1.1265
14.342	26.125	2.6776	-1.324
14.342	26.458	3.1846	-1.3609
14.342	26.792	3.8954	-1.4307
14.342	27.125	4.493	-1.5531
14.342	27.458	4.6276	-1.6351
14.342	27.792	4.6126	-1.3291
14.342	28.125	4.4269	-1.0705
14.342	28.458	4.455	-0.80453
14.342	28.792	4.4658	-0.59028
14.342	29.125	4.8527	-0.459
14.342	29.458	6.1627	-1.0361
14.675	9.7917	-0.296	0.32141
14.675	10.125	-0.29789	0.33342
14.675	10.458	-0.29449	0.33271
14.675	10.792	-0.29648	0.30849
14.675	11.125	-0.3041	0.29636
14.675	11.458	-0.30804	0.3029
14.675	11.792	-0.30388	0.3177
14.675	12.125	-0.29907	0.3193
14.675	12.458	-0.28646	0.30988
14.675	12.792	-0.26032	0.3153
14.675	13.125	-0.25111	0.31685
14.675	13.458	-0.25336	0.31072
14.675	13.792	-0.2493	0.30025
14.675	14.125	-0.25252	0.32324
14.675	14.458	-0.24875	0.35647
14.675	14.792	-0.23759	0.35105
14.675	15.125	-0.22117	0.33741
14.675	15.458	-0.201	0.32598
14.675	15.792	-0.20501	0.31715
14.675	16.125	-0.20449	0.3134
14.675	16.458	-0.19727	0.30635
14.675	16.792	-0.18036	0.29129
14.675	17.125	-0.15646	0.25458
14.675	17.458	-0.13868	0.23888
14.675	17.792	-0.11659	0.22829
14.675	18.125	-0.09743	0.21403
14.675	18.458	-0.08441	0.20507
14.675	18.792	-0.057177	0.18705
14.675	19.125	-0.023242	0.1542
14.675	19.458	0.020599	0.1237
14.675	19.792	0.072332	0.093161
14.675	20.125	0.14291	0.056527
14.675	20.458	0.22635	0.020839
14.675	20.792	0.32799	0.011903
14.675	21.125	0.45575	-0.0025502
14.675	21.458	0.5909	-0.016346
14.675	21.792	0.69845	-0.040435
14.675	22.125	0.78081	-0.080748
14.675	22.458	0.82293	-0.11517
14.675	22.792	0.8425	-0.14707
14.675	23.125	0.92212	-0.22816
14.675	23.458	1.0388	-0.4187
14.675	23.792	1.2044	-0.55958
14.675	24.125	1.2595	-0.60853
14.675	24.458	1.2772	-0.53996
14.675	24.792	1.2187	-0.50012
14.675	25.125	1.2579	-0.48649
14.675	25.458	1.5735	-0.54223
14.675	25.792	2.1001	-0.7887
14.675	26.125	2.5781	-0.93782
14.675	26.458	3.0816	-1.0872
14.675	26.792	3.6474	-1.246
14.675	27.125	4.1392	-1.3861
14.675	27.458	4.3168	-1.5108
14.675	27.792	4.3979	-1.2276
14.675	28.125	4.3738	-0.97888
14.675	28.458	4.3778	-0.69289
14.675	28.792	4.4085	-0.44589
14.675	29.125	4.7846	-0.36823
14.675	29.458	6.0869	-1.0252
15.008	9.7917	-0.28856	0.32151
15.008	10.125	-0.28458	0.3266
15.008	10.458	-0.27762	0.31417
15.008	10.792	-0.27912	0.29709
15.008	11.125	-0.28855	0.2878
15.008	11.458	-0.29836	0.30219
15.008	11.792	-0.30108	0.32302
15.008	12.125	-0.30354	0.32495
15.008	12.458	-0.2901	0.31472
15.008	12.792	-0.25989	0.3197
15.008	13.125	-0.25541	0.32731
15.008	13.458	-0.25815	0.32523
15.008	13.792	-0.24411	0.30939
15.008	14.125	-0.24464	0.32269
15.008	14.458	-0.23882	0.34556
15.008	14.792	-0.22893	0.34749
15.008	15.125	-0.21189	0.34322
15.008	15.458	-0.18543	0.34021
15.008	15.792	-0.18386	0.34048
15.008	16.125	-0.17868	0.3289
15.008	16.458	-0.17116	0.30552
15.008	16.792	-0.14845	0.28533
15.008	17.125	-0.12576	0.26231
15.008	17.458	-0.11002	0.25054
15.008	17.792	-0.088113	0.23534
15.008	18.125	-0.070292	0.21645
15.008	18.458	-0.046505	0.1973
15.008	18.792	-0.012756	0.17076
15.008	19.125	0.013869	0.14898
15.008	19.458	0.043907	0.12688
15.008	19.792	0.092531	0.096111
15.008	20.125	0.1594	0.056189
15.008	20.458	0.23416	0.0092185
15.008	20.792	0.3282	0.013936
15.008	21.125	0.46323	0.025565
15.008	21.458	0.59761	0.014514
15.008	21.792	0.68931	-0.010444
15.008	22.125	0.76656	-0.048616
15.008	22.458	0.81423	-0.068812
15.008	22.792	0.8141	-0.084435
15.008	23.125	0.89139	-0.12671
15.008	23.458	1.0156	-0.26886
15.008	23.792	1.2274	-0.39931
15.008	24.125	1.2897	-0.40011
15.008	24.458	1.3229	-0.3746
15.008	24.792	1.3221	-0.35956
15.008	25.125	1.4873	-0.45306
15.008	25.458	1.7326	-0.4673
15.008	25.792	2.1066	-0.60058
15.008	26.125	2.4713	-0.69581
15.008	26.458	2.9216	-0.82189
15.008	26.792	3.3619	-0.9148
15.008	27.125	3.8219	-1.0669
15.008	27.458	4.0059	-1.1256
15.008	27.792	4.1674	-0.98708
15.008	28.125	4.3144	-0.92457
15.008	28.458	4.2935	-0.6925
15.008	28.792	4.2109	-0.29531
15.008	29.125	3.9892	-0.24274
15.008	29.458	3.5489	-0.93806
15.342	9.7917	-0.27455	0.31474
15.342	10.125	-0.26592	0.3232
15.342	10.458	-0.26072	0.31195
15.342	10.792	-0.26483	0.3057
15.342	11.125	-0.27436	0.29882
15.342	11.458	-0.2761	0.29693
15.342	11.792	-0.2798	0.31269
15.342	12.125	-0.28907	0.31995
15.342	12.458	-0.28519	0.31604
15.342	12.792	-0.26477	0.32062
15.342	13.125	-0.25843	0.33098
15.342	13.458	-0.25089	0.34355
15.342	13.792	-0.2333	0.33336
15.342	14.125	-0.22761	0.32963
15.342	14.458	-0.22817	0.33727
15.342	14.792	-0.22227	0.35018
15.342	15.125	-0.2016	0.35902
15.342	15.458	-0.17524	0.34928
15.342	15.792	-0.16606	0.34654
15.342	16.125	-0.15436	0.33874
15.342	16.458	-0.15072	0.32223
15.342	16.792	-0.13436	0.30327
15.342	17.125	-0.11187	0.27915
15.342	17.458	-0.087113	0.2507
15.342	17.792	-0.060155	0.22744
15.342	18.125	-0.041252	0.20052
15.342	18.458	-0.012141	0.18391
15.342	18.792	0.023781	0.15875
15.342	19.125	0.050033	0.13825
15.342	19.458	0.081719	0.1147
15.342	19.792	0.12322	0.082452
15.342	20.125	0.17736	0.04714
15.342	20.458	0.25038	0.0014339
15.342	20.792	0.3404	0.010093
15.342	21.125	0.47501	0.027647
15.342	21.458	0.60336	0.019209
15.342	21.792	0.68011	-0.0027308
15.342	22.125	0.74181	-0.051478
15.342	22.458	0.80817	-0.053164
15.342	22.792	0.835	-0.027046
15.342	23.125	0.93696	-0.026483
15.342	23.458	1.0433	-0.13662
15.342	23.792	1.2571	-0.23433
15.342	24.125	1.382	-0.27578
15.342	24.458	1.4432	-0.34375
15.342	24.792	1.546	-0.442
15.342	25.125	1.7326	-0.46425
15.342	25.458	1.8931	-0.39458
15.342	25.792	2.0857	-0.40475
15.342	26.125	2.3698	-0.50333
15.342	26.458	2.7461	-0.57519
15.342	26.792	3.1398	-0.6636
15.342	27.125	3.672	-0.84569
15.342	27.458	3.859	-0.8412
15.342	27.792	3.9567	-0.84502
15.342	28.125	4.1475	-0.88963
15.342	28.458	4.0773	-0.58154
15.342	28.792	3.8298	-0.013864
15.342	29.125	3.1852	-0.16859
15.342	29.458	1.8417	-1.0533
15.675	9.7917	-0.27195	0.305
15.675	10.125	-0.26676	0.31028
15.675	10.458	-0.27004	0.30134
15.675	10.792	-0.27893	0.29638
15.675	11.125	-0.28192	0.29711
15.675	11.458	-0.27298	0.29424
15.675	11.792	-0.27164	0.30119
15.675	12.125	-0.27507	0.30359
15.675	12.458	-0.26717	0.30687
15.675	12.792	-0.24994	0.31861
15.675	13.125	-0.24318	0.33801
15.675	13.458	-0.24541	0.34936
15.675	13.792	-0.23474	0.33973
15.675	14.125	-0.22276	0.33322
15.675	14.458	-0.22318	0.33109
15.675	14.792	-0.21849	0.34679
15.675	15.125	-0.19341	0.35452
15.675	15.458	-0.16446	0.33183
15.675	15.792	-0.15091	0.3241
15.675	16.125	-0.13464	0.33526
15.675	16.458	-0.13389	0.3369
15.675	16.792	-0.12564	0.32095
15.675	17.125	-0.10093	0.29533
15.675	17.458	-0.063769	0.26416
15.675	17.792	-0.034882	0.24743
15.675	18.125	-0.019346	0.21491
15.675	18.458	0.0070197	0.18608
15.675	18.792	0.047661	0.1656
15.675	19.125	0.089185	0.15242
15.675	19.458	0.12521	0.12222
15.675	19.792	0.16108	0.093109
15.675	20.125	0.21353	0.068008
15.675	20.458	0.28619	0.047837
15.675	20.792	0.36847	0.035893
15.675	21.125	0.491	0.026112
15.675	21.458	0.60818	0.012798
15.675	21.792	0.68879	-0.003761
15.675	22.125	0.75088	-0.047368
15.675	22.458	0.84963	-0.040384
15.675	22.792	0.896	-0.0019716
15.675	23.125	0.96112	0.056381
15.675	23.458	1.0464	-0.011498
15.675	23.792	1.2859	-0.10821
15.675	24.125	1.4621	-0.15517
15.675	24.458	1.5449	-0.28071
15.675	24.792	1.6567	-0.31925
15.675	25.125	1.8128	-0.25974
15.675	25.458	1.8706	-0.18638
15.675	25.792	2.0115	-0.1842
15.675	26.125	2.2479	-0.20596
15.675	26.458	2.5673	-0.25582
15.675	26.792	2.9607	-0.35849
15.675	27.125	3.5607	-0.46516
15.675	27.458	3.7669	-0.42057
15.675	27.792	3.8406	-0.41662
15.675	28.125	3.9261	-0.53071
15.675	28.458	3.9406	-0.18861
15.675	28.792	3.6535	0.25101
15.675	29.125	2.9222	-0.043441
15.675	29.458	1.3648	-1.2552
16.008	9.7917	-0.26665	0.29218
16.008	10.125	-0.26455	0.29934
16.008	10.458	-0.26808	0.28231
16.008	10.792	-0.28401	0.27969
16.008	11.125	-0.29247	0.28757
16.008	11.458	-0.27371	0.29986
16.008	11.792	-0.25332	0.30236
16.008	12.125	-0.25435	0.29768
16.008	12.458	-0.25251	0.30511
16.008	12.792	-0.2303	0.32283
16.008	13.125	-0.22461	0.34164
16.008	13.458	-0.23974	0.3463
16.008	13.792	-0.23807	0.33095
16.008	14.125	-0.22618	0.32909
16.008	14.458	-0.22417	0.33205
16.008	14.792	-0.22005	0.34491
16.008	15.125	-0.1925	0.35574
16.008	15.458	-0.16447	0.34613
16.008	15.792	-0.14988	0.33038
16.008	16.125	-0.1294	0.33356
16.008	16.458	-0.11654	0.33775
16.008	16.792	-0.10521	0.31842
16.008	17.125	-0.077509	0.29465
16.008	17.458	-0.04041	0.2793
16.008	17.792	-0.022368	0.27337
16.008	18.125	-0.0093576	0.24512
16.008	18.458	0.024529	0.21399
16.008	18.792	0.073825	0.20036
16.008	19.125	0.13103	0.19544
16.008	19.458	0.16754	0.16884
16.008	19.792	0.20239	0.14418
16.008	20.125	0.2652	0.11037
16.008	20.458	0.32763	0.089182
16.008	20.792	0.38921	0.079197
16.008	21.125	0.49132	0.057622
16.008	21.458	0.58638	0.028852
16.008	21.792	0.67245	0.01799
16.008	22.125	0.76407	0.015688
16.008	22.458	0.889	0.011864
16.008	22.792	0.9667	0.052248
16.008	23.125	1.0091	0.11506
16.008	23.458	1.1057	0.10675
16.008	23.792	1.3242	0.00073023
16.008	24.125	1.5072	-0.036511
16.008	24.458	1.5919	-0.10016
16.008	24.792	1.6827	-0.022058
16.008	25.125	1.8382	-0.024416
16.008	25.458	1.9201	-0.035888
16.008	25.792	2.1675	-0.10686
16.008	26.125	2.3552	-0.080592
16.008	26.458	2.5305	-0.058735
16.008	26.792	2.8195	-0.085354
16.008	27.125	3.3797	-0.086634
16.008	27.458	3.5718	0.052421
16.008	27.792	3.6891	0.11502
16.008	28.125	3.8032	-0.025717
16.008	28.458	3.91	0.1242
16.008	28.792	3.6725	0.30397
16.008	29.125	3.0195	0.027756
16.008	29.458	1.6312	-1.224
16.342	9.7917	-0.25222	0.2768
16.342	10.125	-0.25918	0.28274
16.342	10.458	-0.25923	0.27826
16.342	10.792	-0.27688	0.2875
16.342	11.125	-0.28437	0.28214
16.342	11.458	-0.26267	0.28552
16.342	11.792	-0.24207	0.28964
16.342	12.125	-0.24478	0.29081
16.342	12.458	-0.24321	0.29572
16.342	12.792	-0.21471	0.31116
16.342	13.125	-0.2064	0.33221
16.342	13.458	-0.2217	0.34188
16.342	13.792	-0.22979	0.33041
16.342	14.125	-0.22861	0.32473
16.342	14.458	-0.22127	0.33805
16.342	14.792	-0.20806	0.35621
16.342	15.125	-0.1755	0.36651
16.342	15.458	-0.14767	0.35901
