x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.792	-0.3403	0.48696
12.008	12.125	-0.32362	0.47511
12.008	12.458	-0.30665	0.48072
12.008	12.792	-0.28733	0.48218
12.008	13.125	-0.28712	0.47803
12.008	13.458	-0.29111	0.48084
12.008	13.792	-0.2771	0.47752
12.008	14.125	-0.26336	0.4787
12.008	14.458	-0.25437	0.48317
12.008	14.792	-0.23922	0.48794
12.008	15.125	-0.20881	0.48676
12.008	15.458	-0.17877	0.48012
12.008	15.792	-0.16801	0.47016
12.008	16.125	-0.15917	0.46982
12.008	16.458	-0.1455	0.47192
12.008	16.792	-0.126	0.46658
12.008	17.125	-0.10843	0.46151
12.008	17.458	-0.10124	0.45279
12.008	17.792	-0.098744	0.43986
12.008	18.125	-0.096279	0.43936
12.008	18.458	-0.091897	0.44018
12.008	18.792	-0.082688	0.44602
12.008	19.125	-0.084876	0.44975
12.008	19.458	-0.092553	0.44794
12.008	19.792	-0.085874	0.43474
12.008	20.125	-0.047798	0.4195
12.008	20.458	-0.018238	0.41293
12.008	20.792	-0.014789	0.39935
12.008	21.125	0.0064917	0.38808
12.008	21.458	0.0298	0.37479
12.008	21.792	0.045701	0.34949
12.008	22.125	0.05519	0.32935
12.008	22.458	0.04104	0.31974
12.008	22.792	0.035919	0.31172
12.008	23.125	0.054532	0.29749
12.008	23.458	0.10673	0.30621
12.008	23.792	0.1655	0.25594
12.008	24.125	0.20328	0.20911
12.008	24.458	0.22344	0.21597
12.008	24.792	0.35286	0.17239
12.008	25.125	0.52123	0.116
12.008	25.458	0.67406	0.0025913
12.008	25.792	0.78249	-0.11838
12.008	26.125	0.84331	-0.16461
12.008	26.458	1.1548	-0.13358
12.008	26.792	1.719	-0.12431
12.008	27.125	2.2768	-0.21674
12.008	27.458	2.7232	-0.50209
12.008	27.792	3.2879	-0.45914
12.008	28.125	3.9438	-0.21671
12.008	28.458	4.3649	-0.14199
12.008	28.792	4.5529	-0.021927
12.008	29.125	4.7619	-0.11275
12.008	29.458	5.3428	-1.0448
12.342	9.7917	-0.34324	0.55068
12.342	10.125	-0.33201	0.53468
12.342	10.458	-0.32123	0.52897
12.342	10.792	-0.31938	0.52539
12.342	11.125	-0.33045	0.51263
12.342	11.458	-0.34212	0.49345
12.342	11.792	-0.33603	0.48119
12.342	12.125	-0.3165	0.47512
12.342	12.458	-0.30206	0.4727
12.342	12.792	-0.28511	0.47427
12.342	13.125	-0.28399	0.47225
12.342	13.458	-0.28572	0.47506
12.342	13.792	-0.27112	0.4714
12.342	14.125	-0.25162	0.47501
12.342	14.458	-0.24625	0.48089
12.342	14.792	-0.22995	0.48127
12.342	15.125	-0.18874	0.47663
12.342	15.458	-0.16042	0.4823
12.342	15.792	-0.15642	0.48714
12.342	16.125	-0.1524	0.48768
12.342	16.458	-0.14245	0.48233
12.342	16.792	-0.12427	0.47765
12.342	17.125	-0.10769	0.46905
12.342	17.458	-0.09776	0.4616
12.342	17.792	-0.08888	0.45001
12.342	18.125	-0.08795	0.44811
12.342	18.458	-0.085621	0.44761
12.342	18.792	-0.07564	0.45737
12.342	19.125	-0.078592	0.45932
12.342	19.458	-0.078386	0.45443
12.342	19.792	-0.065136	0.44871
12.342	20.125	-0.032125	0.4325
12.342	20.458	-0.0042505	0.42319
12.342	20.792	0.0023466	0.41072
12.342	21.125	0.019583	0.3995
12.342	21.458	0.03885	0.40185
12.342	21.792	0.06041	0.39288
12.342	22.125	0.087295	0.38524
12.342	22.458	0.094918	0.39829
12.342	22.792	0.091448	0.38979
12.342	23.125	0.090338	0.37229
12.342	23.458	0.096212	0.3772
12.342	23.792	0.085543	0.37812
12.342	24.125	0.11941	0.38307
12.342	24.458	0.21869	0.36715
12.342	24.792	0.35281	0.35282
12.342	25.125	0.53624	0.28513
12.342	25.458	0.73874	0.19348
12.342	25.792	0.9067	0.07581
12.342	26.125	1.0236	-0.055897
12.342	26.458	1.3457	-0.078804
12.342	26.792	1.8996	-0.068059
12.342	27.125	2.2957	-0.076954
12.342	27.458	2.4778	-0.093714
12.342	27.792	2.7794	0.035988
12.342	28.125	3.3725	0.12785
12.342	28.458	3.8624	0.21552
12.342	28.792	4.2507	0.2981
12.342	29.125	4.7408	0.064812
12.342	29.458	5.5812	-0.9167
12.675	9.7917	-0.3309	0.54719
12.675	10.125	-0.31876	0.53632
12.675	10.458	-0.30463	0.5291
12.675	10.792	-0.3056	0.52375
12.675	11.125	-0.31772	0.51727
12.675	11.458	-0.32253	0.5029
12.675	11.792	-0.31545	0.49447
12.675	12.125	-0.30432	0.48855
12.675	12.458	-0.29806	0.47752
12.675	12.792	-0.28106	0.47572
12.675	13.125	-0.27168	0.4813
12.675	13.458	-0.26818	0.48273
12.675	13.792	-0.2558	0.47805
12.675	14.125	-0.23582	0.47788
12.675	14.458	-0.22854	0.47838
12.675	14.792	-0.21665	0.47389
12.675	15.125	-0.18046	0.47214
12.675	15.458	-0.14977	0.48017
12.675	15.792	-0.14309	0.4904
12.675	16.125	-0.14417	0.49657
12.675	16.458	-0.13586	0.4914
12.675	16.792	-0.11959	0.48453
12.675	17.125	-0.10786	0.47463
12.675	17.458	-0.094133	0.47244
12.675	17.792	-0.074691	0.47316
12.675	18.125	-0.072222	0.46729
12.675	18.458	-0.084166	0.46067
12.675	18.792	-0.082188	0.4614
12.675	19.125	-0.077148	0.46325
12.675	19.458	-0.066502	0.4627
12.675	19.792	-0.053621	0.46279
12.675	20.125	-0.024859	0.44303
12.675	20.458	-0.00021281	0.43925
12.675	20.792	0.013421	0.43929
12.675	21.125	0.030807	0.43854
12.675	21.458	0.049813	0.43252
12.675	21.792	0.068301	0.42889
12.675	22.125	0.099857	0.43935
12.675	22.458	0.13933	0.45174
12.675	22.792	0.15357	0.45651
12.675	23.125	0.14654	0.44109
12.675	23.458	0.12446	0.43004
12.675	23.792	0.064755	0.48542
12.675	24.125	0.091363	0.51221
12.675	24.458	0.2379	0.54647
12.675	24.792	0.41418	0.53653
12.675	25.125	0.55662	0.47786
12.675	25.458	0.76917	0.42761
12.675	25.792	0.90103	0.32992
12.675	26.125	1.0776	0.1666
12.675	26.458	1.4439	0.021881
12.675	26.792	1.942	0.040971
12.675	27.125	2.2712	0.056585
12.675	27.458	2.3055	0.19981
12.675	27.792	2.4001	0.33425
12.675	28.125	2.9542	0.34634
12.675	28.458	3.4448	0.47497
12.675	28.792	3.9146	0.45898
12.675	29.125	4.2917	0.068122
12.675	29.458	4.569	-0.99208
13.008	9.7917	-0.33082	0.53248
13.008	10.125	-0.31617	0.52082
13.008	10.458	-0.29216	0.50888
13.008	10.792	-0.29561	0.50007
13.008	11.125	-0.30529	0.49921
13.008	11.458	-0.3036	0.49613
13.008	11.792	-0.29279	0.49638
13.008	12.125	-0.29061	0.4959
13.008	12.458	-0.29281	0.48102
13.008	12.792	-0.27644	0.4705
13.008	13.125	-0.259	0.47476
13.008	13.458	-0.25523	0.4797
13.008	13.792	-0.2458	0.48151
13.008	14.125	-0.22924	0.48137
13.008	14.458	-0.22372	0.4792
13.008	14.792	-0.20943	0.47707
13.008	15.125	-0.17138	0.47169
13.008	15.458	-0.14681	0.46997
13.008	15.792	-0.14062	0.48575
13.008	16.125	-0.13533	0.50357
13.008	16.458	-0.12499	0.49593
13.008	16.792	-0.11051	0.4863
13.008	17.125	-0.095525	0.4815
13.008	17.458	-0.082547	0.47848
13.008	17.792	-0.061718	0.48327
13.008	18.125	-0.056802	0.47983
13.008	18.458	-0.077198	0.47177
13.008	18.792	-0.082534	0.46347
13.008	19.125	-0.077251	0.46845
13.008	19.458	-0.06305	0.48001
13.008	19.792	-0.04418	0.47841
13.008	20.125	-0.011826	0.46051
13.008	20.458	0.014385	0.45624
13.008	20.792	0.038602	0.46756
13.008	21.125	0.053036	0.48751
13.008	21.458	0.066488	0.48287
13.008	21.792	0.069648	0.47428
13.008	22.125	0.10078	0.48712
13.008	22.458	0.16661	0.47834
13.008	22.792	0.20461	0.47909
13.008	23.125	0.19027	0.46541
13.008	23.458	0.14625	0.47425
13.008	23.792	0.10324	0.54098
13.008	24.125	0.17148	0.59649
13.008	24.458	0.281	0.63655
13.008	24.792	0.44129	0.6578
13.008	25.125	0.56121	0.62808
13.008	25.458	0.77362	0.53927
13.008	25.792	0.95031	0.46794
13.008	26.125	1.2474	0.21352
13.008	26.458	1.6033	0.054327
13.008	26.792	1.9046	0.0099278
13.008	27.125	2.0863	0.117
13.008	27.458	2.0427	0.30974
13.008	27.792	2.0427	0.51271
13.008	28.125	2.4796	0.53679
13.008	28.458	3.1225	0.66885
13.008	28.792	3.7624	0.46606
13.008	29.125	4.2613	-0.19198
13.008	29.458	4.5637	-1.3233
13.342	9.7917	-0.31823	0.51632
13.342	10.125	-0.30699	0.50127
13.342	10.458	-0.28896	0.48571
13.342	10.792	-0.28912	0.4745
13.342	11.125	-0.29761	0.46926
13.342	11.458	-0.29647	0.47524
13.342	11.792	-0.29231	0.47908
13.342	12.125	-0.29396	0.47931
13.342	12.458	-0.28969	0.46492
13.342	12.792	-0.26824	0.45219
13.342	13.125	-0.25011	0.45267
13.342	13.458	-0.24988	0.45878
13.342	13.792	-0.24554	0.4622
13.342	14.125	-0.23506	0.46544
13.342	14.458	-0.21986	0.46555
13.342	14.792	-0.19673	0.47072
13.342	15.125	-0.16184	0.45904
13.342	15.458	-0.14688	0.45226
13.342	15.792	-0.14206	0.47321
13.342	16.125	-0.12966	0.4921
13.342	16.458	-0.11381	0.48238
13.342	16.792	-0.097252	0.47175
13.342	17.125	-0.082346	0.47176
13.342	17.458	-0.075646	0.47106
13.342	17.792	-0.06327	0.47371
13.342	18.125	-0.063035	0.47581
13.342	18.458	-0.074612	0.47108
13.342	18.792	-0.073737	0.46878
13.342	19.125	-0.073684	0.47819
13.342	19.458	-0.070021	0.49863
13.342	19.792	-0.049257	0.49418
13.342	20.125	-0.010378	0.47375
13.342	20.458	0.023455	0.47203
13.342	20.792	0.057292	0.49223
13.342	21.125	0.081247	0.51715
13.342	21.458	0.083418	0.52498
13.342	21.792	0.075042	0.5299
13.342	22.125	0.10925	0.53329
13.342	22.458	0.20154	0.49632
13.342	22.792	0.24387	0.46438
13.342	23.125	0.2136	0.4677
13.342	23.458	0.15456	0.50399
13.342	23.792	0.12259	0.56161
13.342	24.125	0.20783	0.64345
13.342	24.458	0.32583	0.71156
13.342	24.792	0.45092	0.67743
13.342	25.125	0.58559	0.61564
13.342	25.458	0.70476	0.44204
13.342	25.792	0.96282	0.35871
13.342	26.125	1.2556	0.23283
13.342	26.458	1.5856	0.14657
13.342	26.792	1.7634	0.25638
13.342	27.125	1.8396	0.4363
13.342	27.458	1.8354	0.52883
13.342	27.792	1.8296	0.5069
13.342	28.125	2.2731	0.64821
13.342	28.458	3.0244	0.77753
13.342	28.792	3.5715	0.50038
13.342	29.125	3.4238	-0.17781
13.342	29.458	2.2963	-1.2792
13.675	9.7917	-0.30354	0.50576
13.675	10.125	-0.29934	0.49217
13.675	10.458	-0.28439	0.48448
13.675	10.792	-0.27806	0.47794
13.675	11.125	-0.28029	0.47412
13.675	11.458	-0.27746	0.47691
13.675	11.792	-0.28258	0.46948
13.675	12.125	-0.28811	0.46132
13.675	12.458	-0.28197	0.4488
13.675	12.792	-0.26031	0.44326
13.675	13.125	-0.24226	0.44787
13.675	13.458	-0.23842	0.44786
13.675	13.792	-0.23513	0.44779
13.675	14.125	-0.22598	0.44759
13.675	14.458	-0.20754	0.44754
13.675	14.792	-0.18267	0.45608
13.675	15.125	-0.15114	0.45042
13.675	15.458	-0.14236	0.44522
13.675	15.792	-0.13628	0.45383
13.675	16.125	-0.1219	0.45957
13.675	16.458	-0.10703	0.45667
13.675	16.792	-0.092958	0.45631
13.675	17.125	-0.080403	0.4621
13.675	17.458	-0.070209	0.46695
13.675	17.792	-0.060865	0.47011
13.675	18.125	-0.059762	0.47882
13.675	18.458	-0.060718	0.48042
13.675	18.792	-0.062086	0.47839
13.675	19.125	-0.068334	0.48694
13.675	19.458	-0.072002	0.50556
13.675	19.792	-0.054194	0.50319
13.675	20.125	-0.016755	0.49037
13.675	20.458	0.016355	0.49335
13.675	20.792	0.050847	0.51376
13.675	21.125	0.081942	0.54056
13.675	21.458	0.09416	0.56168
13.675	21.792	0.10065	0.58245
13.675	22.125	0.1529	0.56901
13.675	22.458	0.23852	0.54129
13.675	22.792	0.2644	0.50373
13.675	23.125	0.22241	0.48713
13.675	23.458	0.16644	0.50388
13.675	23.792	0.15197	0.56054
13.675	24.125	0.22716	0.65999
13.675	24.458	0.40531	0.75095
13.675	24.792	0.54571	0.71684
13.675	25.125	0.67919	0.67104
13.675	25.458	0.75538	0.55691
13.675	25.792	0.96776	0.46616
13.675	26.125	1.2668	0.36493
13.675	26.458	1.4962	0.32754
13.675	26.792	1.6443	0.53557
13.675	27.125	1.6664	0.7014
13.675	27.458	1.6681	0.73678
13.675	27.792	1.6615	0.8059
13.675	28.125	2.1324	0.89242
13.675	28.458	2.9202	0.85836
13.675	28.792	3.3086	0.56813
13.675	29.125	2.8555	-0.13667
13.675	29.458	1.0009	-1.0694
14.008	9.7917	-0.29573	0.49516
14.008	10.125	-0.29618	0.48428
14.008	10.458	-0.27843	0.48328
14.008	10.792	-0.26931	0.47818
14.008	11.125	-0.2716	0.47688
14.008	11.458	-0.26872	0.4723
14.008	11.792	-0.27234	0.45867
14.008	12.125	-0.27618	0.44892
14.008	12.458	-0.26472	0.44131
14.008	12.792	-0.24562	0.4472
14.008	13.125	-0.2332	0.45236
14.008	13.458	-0.23287	0.4474
14.008	13.792	-0.22622	0.44326
14.008	14.125	-0.21228	0.44266
14.008	14.458	-0.19742	0.44268
14.008	14.792	-0.1744	0.44478
14.008	15.125	-0.14281	0.44678
14.008	15.458	-0.12854	0.44122
14.008	15.792	-0.12375	0.4406
14.008	16.125	-0.11081	0.43933
14.008	16.458	-0.096217	0.44543
14.008	16.792	-0.086287	0.45492
14.008	17.125	-0.079572	0.45461
14.008	17.458	-0.065572	0.46194
14.008	17.792	-0.052725	0.46918
14.008	18.125	-0.055191	0.47808
14.008	18.458	-0.057258	0.47878
14.008	18.792	-0.059268	0.47252
14.008	19.125	-0.06217	0.48171
14.008	19.458	-0.062531	0.49712
14.008	19.792	-0.047747	0.50797
14.008	20.125	-0.013283	0.50848
14.008	20.458	0.015178	0.51371
14.008	20.792	0.041408	0.52631
14.008	21.125	0.075158	0.54497
14.008	21.458	0.11408	0.56398
14.008	21.792	0.1455	0.57466
14.008	22.125	0.21216	0.57362
14.008	22.458	0.28788	0.5614
14.008	22.792	0.28793	0.53365
14.008	23.125	0.22718	0.51323
14.008	23.458	0.22513	0.51474
14.008	23.792	0.25488	0.54476
14.008	24.125	0.30252	0.62901
14.008	24.458	0.49332	0.72005
14.008	24.792	0.62032	0.72829
14.008	25.125	0.71755	0.72816
14.008	25.458	0.83197	0.63381
14.008	25.792	0.89862	0.65416
14.008	26.125	1.0998	0.60118
14.008	26.458	1.3268	0.55897
14.008	26.792	1.4255	0.66071
14.008	27.125	1.5146	0.73983
14.008	27.458	1.532	0.81216
14.008	27.792	1.6671	0.8625
14.008	28.125	2.1688	0.7689
14.008	28.458	2.8332	0.67768
14.008	28.792	3.2925	0.45442
14.008	29.125	2.849	-0.21946
14.008	29.458	0.79231	-1.0835
14.342	9.7917	-0.27717	0.47381
14.342	10.125	-0.27953	0.47292
14.342	10.458	-0.26412	0.46935
14.342	10.792	-0.25598	0.45918
14.342	11.125	-0.2635	0.45911
14.342	11.458	-0.26752	0.45622
14.342	11.792	-0.26798	0.44886
14.342	12.125	-0.26282	0.44115
14.342	12.458	-0.2435	0.43574
14.342	12.792	-0.22283	0.44163
14.342	13.125	-0.22001	0.44867
14.342	13.458	-0.22959	0.44418
14.342	13.792	-0.22334	0.43937
14.342	14.125	-0.20483	0.44346
14.342	14.458	-0.18525	0.43978
14.342	14.792	-0.15949	0.43759
14.342	15.125	-0.12742	0.44025
14.342	15.458	-0.11006	0.43407
14.342	15.792	-0.10906	0.43632
14.342	16.125	-0.10438	0.44215
14.342	16.458	-0.093239	0.44651
14.342	16.792	-0.085856	0.45172
14.342	17.125	-0.076761	0.43878
14.342	17.458	-0.057404	0.44532
14.342	17.792	-0.041911	0.45997
14.342	18.125	-0.046842	0.46828
14.342	18.458	-0.053682	0.46111
14.342	18.792	-0.058838	0.45909
14.342	19.125	-0.060401	0.4772
14.342	19.458	-0.056693	0.49684
14.342	19.792	-0.037266	0.5146
14.342	20.125	-0.0079357	0.51543
14.342	20.458	0.011746	0.52115
14.342	20.792	0.030067	0.53998
14.342	21.125	0.066729	0.54586
14.342	21.458	0.11386	0.55604
14.342	21.792	0.16789	0.5592
14.342	22.125	0.25863	0.57315
14.342	22.458	0.33958	0.57298
14.342	22.792	0.35018	0.54363
14.342	23.125	0.29784	0.51946
14.342	23.458	0.3233	0.49921
14.342	23.792	0.39203	0.49199
14.342	24.125	0.4037	0.58919
14.342	24.458	0.52832	0.70913
14.342	24.792	0.66302	0.75854
14.342	25.125	0.80662	0.7515
14.342	25.458	0.93189	0.7145
14.342	25.792	0.95745	0.74813
14.342	26.125	1.0823	0.72634
14.342	26.458	1.2205	0.70192
14.342	26.792	1.2682	0.77453
14.342	27.125	1.3841	0.77343
14.342	27.458	1.527	0.75694
14.342	27.792	1.8018	0.72184
14.342	28.125	2.2984	0.59666
14.342	28.458	2.7933	0.52211
14.342	28.792	3.3178	0.38331
14.342	29.125	3.4588	-0.19499
14.342	29.458	2.6014	-1.0965
14.675	9.7917	-0.26448	0.46189
14.675	10.125	-0.25953	0.4719
14.675	10.458	-0.24449	0.46732
14.675	10.792	-0.24433	0.44562
14.675	11.125	-0.25886	0.4303
14.675	11.458	-0.26412	0.43392
14.675	11.792	-0.25899	0.43805
14.675	12.125	-0.24896	0.42947
14.675	12.458	-0.23683	0.41902
14.675	12.792	-0.21811	0.41691
14.675	13.125	-0.20971	0.42847
14.675	13.458	-0.22005	0.43214
14.675	13.792	-0.2191	0.43447
14.675	14.125	-0.19665	0.44278
14.675	14.458	-0.16881	0.43348
14.675	14.792	-0.14804	0.4274
14.675	15.125	-0.11879	0.43247
14.675	15.458	-0.10102	0.42247
14.675	15.792	-0.1013	0.42841
14.675	16.125	-0.097961	0.43986
14.675	16.458	-0.086794	0.44731
14.675	16.792	-0.077592	0.45274
14.675	17.125	-0.066514	0.43488
14.675	17.458	-0.046634	0.43805
14.675	17.792	-0.034294	0.44952
14.675	18.125	-0.040567	0.45795
14.675	18.458	-0.045473	0.451
14.675	18.792	-0.055372	0.46099
14.675	19.125	-0.060115	0.48059
14.675	19.458	-0.055463	0.49933
14.675	19.792	-0.040675	0.51676
14.675	20.125	-0.014581	0.52229
14.675	20.458	0.011473	0.53702
14.675	20.792	0.03378	0.5603
14.675	21.125	0.063531	0.56607
14.675	21.458	0.11423	0.57396
14.675	21.792	0.18044	0.5892
14.675	22.125	0.25933	0.62555
14.675	22.458	0.33793	0.63888
14.675	22.792	0.38433	0.60141
14.675	23.125	0.37878	0.53487
14.675	23.458	0.42395	0.4819
14.675	23.792	0.50722	0.44693
14.675	24.125	0.55386	0.51292
14.675	24.458	0.6048	0.63929
14.675	24.792	0.70302	0.73282
14.675	25.125	0.84082	0.7183
14.675	25.458	0.95721	0.74086
14.675	25.792	0.91705	0.81396
14.675	26.125	0.98967	0.83882
14.675	26.458	1.1104	0.85723
14.675	26.792	1.1567	0.92086
14.675	27.125	1.3279	0.82206
14.675	27.458	1.5873	0.69196
14.675	27.792	1.8932	0.58035
14.675	28.125	2.3866	0.41667
14.675	28.458	2.853	0.44463
14.675	28.792	3.5473	0.33295
14.675	29.125	4.211	-0.16514
14.675	29.458	4.6158	-1.0849
15.008	9.7917	-0.24631	0.4621
15.008	10.125	-0.23705	0.47474
15.008	10.458	-0.22957	0.46555
15.008	10.792	-0.24012	0.43894
15.008	11.125	-0.25417	0.41684
15.008	11.458	-0.25337	0.42087
15.008	11.792	-0.24535	0.4338
15.008	12.125	-0.24416	0.42862
15.008	12.458	-0.24622	0.42026
15.008	12.792	-0.22662	0.40862
15.008	13.125	-0.20496	0.40597
15.008	13.458	-0.20931	0.41718
15.008	13.792	-0.21259	0.42863
15.008	14.125	-0.19155	0.43346
15.008	14.458	-0.16744	0.42079
15.008	14.792	-0.15521	0.41636
15.008	15.125	-0.12408	0.42692
15.008	15.458	-0.10204	0.41697
15.008	15.792	-0.10015	0.42028
15.008	16.125	-0.091135	0.43183
15.008	16.458	-0.077473	0.44184
15.008	16.792	-0.065119	0.44771
15.008	17.125	-0.054023	0.42409
15.008	17.458	-0.042105	0.41986
15.008	17.792	-0.034131	0.4373
15.008	18.125	-0.042375	0.44265
15.008	18.458	-0.043019	0.44169
15.008	18.792	-0.050133	0.46084
15.008	19.125	-0.060199	0.47192
15.008	19.458	-0.063697	0.49009
15.008	19.792	-0.057597	0.51159
15.008	20.125	-0.027542	0.51981
15.008	20.458	0.0069504	0.54226
15.008	20.792	0.02995	0.57107
15.008	21.125	0.066964	0.58031
15.008	21.458	0.1235	0.59435
15.008	21.792	0.20705	0.60981
15.008	22.125	0.29864	0.63007
15.008	22.458	0.39229	0.63051
15.008	22.792	0.45871	0.59244
15.008	23.125	0.50747	0.50613
15.008	23.458	0.57862	0.42792
15.008	23.792	0.64619	0.3975
15.008	24.125	0.6873	0.4282
15.008	24.458	0.73212	0.55665
15.008	24.792	0.75361	0.67314
15.008	25.125	0.81613	0.69289
15.008	25.458	0.90476	0.77274
15.008	25.792	0.80676	0.89015
15.008	26.125	0.89453	0.97721
15.008	26.458	1.0553	0.96622
15.008	26.792	1.1812	0.8808
15.008	27.125	1.3361	0.73065
15.008	27.458	1.5778	0.6097
15.008	27.792	1.9351	0.40866
15.008	28.125	2.4217	0.17268
15.008	28.458	2.8744	0.2261
15.008	28.792	3.6676	0.13145
15.008	29.125	4.3545	-0.25818
15.008	29.458	5.1068	-0.99811
15.342	9.7917	-0.23691	0.46491
15.342	10.125	-0.23326	0.47058
15.342	10.458	-0.22764	0.452
15.342	10.792	-0.23659	0.43636
15.342	11.125	-0.25589	0.43353
15.342	11.458	-0.25385	0.43315
15.342	11.792	-0.24453	0.42888
15.342	12.125	-0.24421	0.42438
15.342	12.458	-0.24145	0.42552
15.342	12.792	-0.21845	0.4102
15.342	13.125	-0.19833	0.40242
15.342	13.458	-0.20038	0.42025
15.342	13.792	-0.20093	0.42566
15.342	14.125	-0.18492	0.4192
15.342	14.458	-0.16713	0.40682
15.342	14.792	-0.1575	0.40309
15.342	15.125	-0.12328	0.41924
15.342	15.458	-0.09625	0.41975
15.342	15.792	-0.094442	0.42545
15.342	16.125	-0.088168	0.42991
15.342	16.458	-0.074144	0.43608
15.342	16.792	-0.05775	0.43565
15.342	17.125	-0.04597	0.41783
15.342	17.458	-0.036541	0.41761
15.342	17.792	-0.032518	0.44024
15.342	18.125	-0.043955	0.43503
15.342	18.458	-0.044668	0.43111
15.342	18.792	-0.04445	0.44955
15.342	19.125	-0.050071	0.45919
15.342	19.458	-0.06347	0.46929
15.342	19.792	-0.06531	0.48752
15.342	20.125	-0.036913	0.49994
15.342	20.458	-0.011822	0.53205
15.342	20.792	0.012178	0.56296
15.342	21.125	0.065339	0.5788
15.342	21.458	0.12648	0.60133
15.342	21.792	0.22934	0.59274
15.342	22.125	0.35392	0.58048
15.342	22.458	0.4714	0.58467
15.342	22.792	0.56104	0.56853
15.342	23.125	0.63576	0.46199
15.342	23.458	0.72779	0.37153
15.342	23.792	0.77652	0.34399
15.342	24.125	0.79127	0.37172
15.342	24.458	0.8192	0.45322
15.342	24.792	0.85448	0.55267
15.342	25.125	0.875	0.58123
15.342	25.458	0.85535	0.70126
15.342	25.792	0.83511	0.80992
15.342	26.125	0.95344	0.94165
15.342	26.458	1.1099	0.89925
15.342	26.792	1.2867	0.77928
15.342	27.125	1.4775	0.66273
15.342	27.458	1.736	0.47977
15.342	27.792	2.0743	0.2402
15.342	28.125	2.513	-0.020715
15.342	28.458	3.0392	-0.1114
15.342	28.792	3.6998	-0.24664
15.342	29.125	4.1458	-0.49046
15.342	29.458	4.1768	-1.079
15.675	9.7917	-0.22846	0.44227
15.675	10.125	-0.22942	0.44204
15.675	10.458	-0.22788	0.42867
15.675	10.792	-0.23196	0.42579
15.675	11.125	-0.2495	0.43416
15.675	11.458	-0.24748	0.42637
15.675	11.792	-0.24008	0.4071
15.675	12.125	-0.23832	0.40258
15.675	12.458	-0.23245	0.40869
15.675	12.792	-0.21469	0.4064
15.675	13.125	-0.19761	0.40287
15.675	13.458	-0.19296	0.41523
15.675	13.792	-0.18462	0.4172
15.675	14.125	-0.16956	0.40735
15.675	14.458	-0.15603	0.40062
15.675	14.792	-0.14364	0.39264
15.675	15.125	-0.10615	0.39939
15.675	15.458	-0.07885	0.40716
15.675	15.792	-0.076465	0.421
15.675	16.125	-0.076415	0.4269
15.675	16.458	-0.064582	0.42403
15.675	16.792	-0.044427	0.42082
15.675	17.125	-0.030918	0.41493
15.675	17.458	-0.023416	0.41852
15.675	17.792	-0.019566	0.43574
15.675	18.125	-0.035227	0.42673
15.675	18.458	-0.034032	0.41787
15.675	18.792	-0.033864	0.43418
15.675	19.125	-0.043676	0.43791
15.675	19.458	-0.061563	0.43909
15.675	19.792	-0.062045	0.45223
15.675	20.125	-0.038285	0.47016
15.675	20.458	-0.024654	0.49564
15.675	20.792	0.0069491	0.51905
15.675	21.125	0.074208	0.52691
15.675	21.458	0.13974	0.55216
15.675	21.792	0.26069	0.52276
15.675	22.125	0.39061	0.50987
15.675	22.458	0.53256	0.51058
15.675	22.792	0.63596	0.52412
15.675	23.125	0.71264	0.48306
15.675	23.458	0.77827	0.4176
15.675	23.792	0.78169	0.38384
15.675	24.125	0.79621	0.38889
15.675	24.458	0.81693	0.43823
15.675	24.792	0.87906	0.53437
15.675	25.125	0.87295	0.58402
15.675	25.458	0.88559	0.69893
15.675	25.792	1.0173	0.75813
15.675	26.125	1.1276	0.78985
15.675	26.458	1.2316	0.76131
15.675	26.792	1.4355	0.64499
15.675	27.125	1.6919	0.5917
15.675	27.458	1.9504	0.40257
15.675	27.792	2.1719	0.2309
15.675	28.125	2.5368	-0.0387
15.675	28.458	3.0992	-0.18825
15.675	28.792	3.6169	-0.22931
15.675	29.125	3.8594	-0.44453
15.675	29.458	3.2012	-1.3131
16.008	9.7917	-0.21577	0.42809
16.008	10.125	-0.2161	0.42491
16.008	10.458	-0.22012	0.41255
16.008	10.792	-0.22417	0.40813
16.008	11.125	-0.23186	0.41428
16.008	11.458	-0.22557	0.40925
16.008	11.792	-0.21885	0.39199
16.008	12.125	-0.22202	0.38568
16.008	12.458	-0.22157	0.38856
16.008	12.792	-0.20895	0.39567
16.008	13.125	-0.19379	0.39379
16.008	13.458	-0.18468	0.39111
16.008	13.792	-0.17911	0.38812
16.008	14.125	-0.1652	0.38848
16.008	14.458	-0.14603	0.39031
16.008	14.792	-0.1254	0.38878
16.008	15.125	-0.08951	0.38817
16.008	15.458	-0.065224	0.38848
16.008	15.792	-0.06243	0.39498
16.008	16.125	-0.060183	0.40374
16.008	16.458	-0.050914	0.40346
16.008	16.792	-0.03786	0.39891
16.008	17.125	-0.028037	0.39715
16.008	17.458	-0.017579	0.4016
16.008	17.792	-0.010514	0.41081
16.008	18.125	-0.025426	0.40417
16.008	18.458	-0.028785	0.40419
16.008	18.792	-0.031527	0.41603
16.008	19.125	-0.046497	0.41217
16.008	19.458	-0.060478	0.40775
16.008	19.792	-0.047474	0.41538
16.008	20.125	-0.021579	0.42177
16.008	20.458	-0.0056372	0.43209
16.008	20.792	0.025162	0.44806
16.008	21.125	0.091052	0.46553
16.008	21.458	0.16851	0.4757
