x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.792	-0.10232	0.10407
22.008	11.125	-0.093116	0.098424
22.008	11.458	-0.078703	0.087898
22.008	11.792	-0.077242	0.080332
22.008	12.125	-0.076235	0.065498
22.008	12.458	-0.080061	0.053396
22.008	12.792	-0.086265	0.054552
22.008	13.125	-0.088406	0.067384
22.008	13.458	-0.095261	0.08268
22.008	13.792	-0.091841	0.080251
22.008	14.125	-0.091488	0.061112
22.008	14.458	-0.096882	0.050581
22.008	14.792	-0.093786	0.039304
22.008	15.125	-0.092221	0.03824
22.008	15.458	-0.092021	0.027475
22.008	15.792	-0.094779	0.020093
22.008	16.125	-0.10017	0.019362
22.008	16.458	-0.11282	0.030068
22.008	16.792	-0.11738	0.029991
22.008	17.125	-0.11153	0.047414
22.008	17.458	-0.10489	0.067719
22.008	17.792	-0.10061	0.081622
22.008	18.125	-0.11454	0.081704
22.008	18.458	-0.1244	0.056829
22.008	18.792	-0.12195	0.035093
22.008	19.125	-0.12608	0.057671
22.008	19.458	-0.13009	0.098942
22.008	19.792	-0.11069	0.11964
22.008	20.125	-0.075047	0.079455
22.008	20.458	-0.035402	0.050039
22.008	20.792	-0.023265	0.052581
22.008	21.125	-0.0028774	0.080829
22.008	21.458	0.11608	0.094752
22.008	21.792	0.33387	0.1153
22.008	22.125	0.58157	0.090092
22.008	22.458	0.82965	0.0063644
22.008	22.792	1.0839	-0.046481
22.008	23.125	1.36	-0.095726
22.008	23.458	1.639	-0.15637
22.008	23.792	1.8079	-0.27273
22.008	24.125	2.0482	-0.32547
22.008	24.458	2.2003	-0.25354
22.008	24.792	2.283	-0.18586
22.008	25.125	2.2965	-0.055741
22.008	25.458	2.1239	0.13918
22.008	25.792	1.9186	0.34857
22.008	26.125	2.0147	0.46701
22.008	26.458	2.2641	0.49144
22.008	26.792	2.5846	0.50265
22.008	27.125	3.0882	0.42702
22.008	27.458	3.6608	0.34465
22.008	27.792	4.0536	0.17934
22.008	28.125	4.1763	0.081346
22.008	28.458	4.137	0.070354
22.008	28.792	3.8369	0.0051759
22.008	29.125	3.1495	-0.071619
22.008	29.458	2.5845	-0.26233
22.342	9.7917	-0.13996	0.13123
22.342	10.125	-0.1255	0.12733
22.342	10.458	-0.096425	0.10779
22.342	10.792	-0.084578	0.098931
22.342	11.125	-0.070722	0.098973
22.342	11.458	-0.062656	0.092691
22.342	11.792	-0.06618	0.085383
22.342	12.125	-0.072046	0.068249
22.342	12.458	-0.079777	0.066791
22.342	12.792	-0.089116	0.065717
22.342	13.125	-0.08677	0.068487
22.342	13.458	-0.087046	0.074814
22.342	13.792	-0.08838	0.07529
22.342	14.125	-0.094316	0.061982
22.342	14.458	-0.1006	0.063011
22.342	14.792	-0.09952	0.064239
22.342	15.125	-0.095929	0.072424
22.342	15.458	-0.091182	0.074464
22.342	15.792	-0.093258	0.061745
22.342	16.125	-0.093003	0.046916
22.342	16.458	-0.1031	0.061706
22.342	16.792	-0.11118	0.078359
22.342	17.125	-0.10967	0.091215
22.342	17.458	-0.10603	0.10471
22.342	17.792	-0.11184	0.10972
22.342	18.125	-0.12509	0.11024
22.342	18.458	-0.12736	0.091132
22.342	18.792	-0.11834	0.069419
22.342	19.125	-0.12592	0.083419
22.342	19.458	-0.13464	0.11087
22.342	19.792	-0.1161	0.13796
22.342	20.125	-0.091474	0.12839
22.342	20.458	-0.067076	0.11847
22.342	20.792	-0.03602	0.12652
22.342	21.125	-0.0039993	0.14403
22.342	21.458	0.16194	0.10588
22.342	21.792	0.42297	0.067656
22.342	22.125	0.69335	0.001701
22.342	22.458	0.92977	-0.048133
22.342	22.792	1.1567	-0.082318
22.342	23.125	1.414	-0.12239
22.342	23.458	1.6804	-0.17364
22.342	23.792	1.8462	-0.21068
22.342	24.125	2.0524	-0.28241
22.342	24.458	2.1311	-0.22355
22.342	24.792	2.2249	-0.15623
22.342	25.125	2.2432	-0.067941
22.342	25.458	2.1721	0.13418
22.342	25.792	2.0463	0.31324
22.342	26.125	2.054	0.40744
22.342	26.458	2.2128	0.35285
22.342	26.792	2.5273	0.34365
22.342	27.125	3.0557	0.32657
22.342	27.458	3.6162	0.22608
22.342	27.792	4.0127	0.049877
22.342	28.125	4.151	-0.095045
22.342	28.458	4.1146	-0.21892
22.342	28.792	3.7283	-0.23313
22.342	29.125	2.771	-0.20248
22.342	29.458	1.8315	-0.43838
22.675	9.7917	-0.12455	0.12135
22.675	10.125	-0.11568	0.10671
22.675	10.458	-0.095981	0.092886
22.675	10.792	-0.081488	0.094716
22.675	11.125	-0.06749	0.10599
22.675	11.458	-0.064651	0.10576
22.675	11.792	-0.070448	0.093774
22.675	12.125	-0.07934	0.08117
22.675	12.458	-0.08779	0.090714
22.675	12.792	-0.090732	0.084367
22.675	13.125	-0.087673	0.067164
22.675	13.458	-0.085239	0.056684
22.675	13.792	-0.085858	0.057707
22.675	14.125	-0.098735	0.066313
22.675	14.458	-0.10236	0.072337
22.675	14.792	-0.09852	0.069178
22.675	15.125	-0.096102	0.079624
22.675	15.458	-0.093284	0.089772
22.675	15.792	-0.093639	0.079783
22.675	16.125	-0.096405	0.070891
22.675	16.458	-0.11078	0.082469
22.675	16.792	-0.11599	0.1035
22.675	17.125	-0.11637	0.11152
22.675	17.458	-0.11011	0.11907
22.675	17.792	-0.11011	0.12462
22.675	18.125	-0.12095	0.13256
22.675	18.458	-0.12549	0.11946
22.675	18.792	-0.12363	0.10139
22.675	19.125	-0.13531	0.10162
22.675	19.458	-0.14723	0.12558
22.675	19.792	-0.12936	0.14851
22.675	20.125	-0.093891	0.15422
22.675	20.458	-0.058308	0.18709
22.675	20.792	-0.023677	0.21211
22.675	21.125	0.043043	0.20162
22.675	21.458	0.20394	0.14612
22.675	21.792	0.46934	0.075854
22.675	22.125	0.71566	0.019248
22.675	22.458	0.94535	-0.046162
22.675	22.792	1.1638	-0.1062
22.675	23.125	1.445	-0.1663
22.675	23.458	1.683	-0.19263
22.675	23.792	1.8778	-0.18022
22.675	24.125	2.0162	-0.16838
22.675	24.458	2.0466	-0.12066
22.675	24.792	2.1531	-0.024643
22.675	25.125	2.1737	0.025091
22.675	25.458	2.125	0.13386
22.675	25.792	2.0896	0.23988
22.675	26.125	2.1428	0.32458
22.675	26.458	2.2622	0.34331
22.675	26.792	2.601	0.27186
22.675	27.125	3.1449	0.12624
22.675	27.458	3.6952	-0.02662
22.675	27.792	4.0728	-0.20086
22.675	28.125	4.2656	-0.30447
22.675	28.458	4.1536	-0.41563
22.675	28.792	3.674	-0.36945
22.675	29.125	2.6624	-0.34288
22.675	29.458	1.9545	-0.62799
23.008	9.7917	-0.1227	0.115
23.008	10.125	-0.10779	0.098648
23.008	10.458	-0.095324	0.086445
23.008	10.792	-0.082915	0.085958
23.008	11.125	-0.070815	0.090151
23.008	11.458	-0.061854	0.094716
23.008	11.792	-0.065682	0.086898
23.008	12.125	-0.082063	0.080907
23.008	12.458	-0.094266	0.087296
23.008	12.792	-0.092181	0.083875
23.008	13.125	-0.087553	0.065328
23.008	13.458	-0.090735	0.043072
23.008	13.792	-0.088292	0.041363
23.008	14.125	-0.098653	0.062318
23.008	14.458	-0.10748	0.066869
23.008	14.792	-0.10129	0.058815
23.008	15.125	-0.093857	0.071602
23.008	15.458	-0.098986	0.090061
23.008	15.792	-0.10222	0.093326
23.008	16.125	-0.1057	0.092135
23.008	16.458	-0.12039	0.093317
23.008	16.792	-0.12487	0.10256
23.008	17.125	-0.12032	0.10907
23.008	17.458	-0.1075	0.11613
23.008	17.792	-0.10387	0.12741
23.008	18.125	-0.12393	0.14178
23.008	18.458	-0.13235	0.13268
23.008	18.792	-0.13212	0.11123
23.008	19.125	-0.15342	0.099735
23.008	19.458	-0.16271	0.11543
23.008	19.792	-0.1421	0.13258
23.008	20.125	-0.10413	0.15903
23.008	20.458	-0.079506	0.22816
23.008	20.792	-0.052075	0.2648
23.008	21.125	0.037518	0.28905
23.008	21.458	0.21796	0.25093
23.008	21.792	0.47743	0.18079
23.008	22.125	0.73763	0.11669
23.008	22.458	1.0119	0.023818
23.008	22.792	1.2032	-0.021259
23.008	23.125	1.4855	-0.093173
23.008	23.458	1.7175	-0.087947
23.008	23.792	1.8711	-0.059539
23.008	24.125	1.9766	-0.057953
23.008	24.458	2.0197	-0.024214
23.008	24.792	2.1283	0.098507
23.008	25.125	2.1565	0.1731
23.008	25.458	2.2152	0.2328
23.008	25.792	2.3092	0.27557
23.008	26.125	2.4333	0.32479
23.008	26.458	2.5472	0.33344
23.008	26.792	2.8131	0.23208
23.008	27.125	3.3452	-0.00019433
23.008	27.458	3.8899	-0.25943
23.008	27.792	4.2013	-0.4028
23.008	28.125	4.3387	-0.44983
23.008	28.458	4.1174	-0.47136
23.008	28.792	3.7023	-0.34475
23.008	29.125	2.9818	-0.33106
23.008	29.458	2.784	-0.7479
23.342	9.7917	-0.13005	0.10834
23.342	10.125	-0.11051	0.098322
23.342	10.458	-0.094359	0.085241
23.342	10.792	-0.080237	0.082042
23.342	11.125	-0.074983	0.077008
23.342	11.458	-0.06795	0.081343
23.342	11.792	-0.07129	0.081662
23.342	12.125	-0.082005	0.073186
23.342	12.458	-0.087473	0.073027
23.342	12.792	-0.078913	0.072097
23.342	13.125	-0.073158	0.057784
23.342	13.458	-0.081289	0.044354
23.342	13.792	-0.087823	0.049431
23.342	14.125	-0.09535	0.063335
23.342	14.458	-0.1053	0.057092
23.342	14.792	-0.10251	0.052499
23.342	15.125	-0.095974	0.071379
23.342	15.458	-0.10356	0.089055
23.342	15.792	-0.10596	0.091283
23.342	16.125	-0.10299	0.094885
23.342	16.458	-0.11556	0.099784
23.342	16.792	-0.12428	0.10028
23.342	17.125	-0.11648	0.10373
23.342	17.458	-0.10429	0.1159
23.342	17.792	-0.10305	0.13035
23.342	18.125	-0.12687	0.14239
23.342	18.458	-0.13814	0.13501
23.342	18.792	-0.14145	0.12186
23.342	19.125	-0.15994	0.10846
23.342	19.458	-0.16293	0.11505
23.342	19.792	-0.14524	0.09887
23.342	20.125	-0.13419	0.11858
23.342	20.458	-0.11345	0.18946
23.342	20.792	-0.054796	0.24821
23.342	21.125	0.043436	0.32953
23.342	21.458	0.20441	0.34853
23.342	21.792	0.4735	0.28253
23.342	22.125	0.79664	0.18422
23.342	22.458	1.0922	0.098566
23.342	22.792	1.3198	0.032931
23.342	23.125	1.5644	-0.059891
23.342	23.458	1.8029	-0.10435
23.342	23.792	1.921	-0.08293
23.342	24.125	1.9257	-0.034694
23.342	24.458	1.9443	0.02104
23.342	24.792	2.1266	0.12336
23.342	25.125	2.2532	0.15638
23.342	25.458	2.3657	0.18379
23.342	25.792	2.5166	0.1844
23.342	26.125	2.6294	0.21846
23.342	26.458	2.8268	0.21802
23.342	26.792	3.0621	0.097658
23.342	27.125	3.5387	-0.20648
23.342	27.458	4.0913	-0.49586
23.342	27.792	4.3606	-0.60919
23.342	28.125	4.4232	-0.69099
23.342	28.458	4.0734	-0.63042
23.342	28.792	3.5371	-0.41648
23.342	29.125	2.6591	-0.31995
23.342	29.458	2.0346	-0.4582
23.675	9.7917	-0.13086	0.092347
23.675	10.125	-0.11043	0.093102
23.675	10.458	-0.094657	0.083447
23.675	10.792	-0.084243	0.080544
23.675	11.125	-0.081411	0.07683
23.675	11.458	-0.080365	0.078177
23.675	11.792	-0.080317	0.078861
23.675	12.125	-0.080226	0.072983
23.675	12.458	-0.075949	0.071326
23.675	12.792	-0.069493	0.069654
23.675	13.125	-0.071163	0.065728
23.675	13.458	-0.080636	0.060485
23.675	13.792	-0.091378	0.072413
23.675	14.125	-0.10671	0.074555
23.675	14.458	-0.11962	0.062984
23.675	14.792	-0.1169	0.062128
23.675	15.125	-0.099993	0.07567
23.675	15.458	-0.10294	0.087524
23.675	15.792	-0.10689	0.089395
23.675	16.125	-0.10532	0.093763
23.675	16.458	-0.11485	0.10315
23.675	16.792	-0.1289	0.10463
23.675	17.125	-0.12745	0.11044
23.675	17.458	-0.11642	0.13128
23.675	17.792	-0.11605	0.15205
23.675	18.125	-0.13082	0.14804
23.675	18.458	-0.13948	0.13476
23.675	18.792	-0.14438	0.12347
23.675	19.125	-0.14365	0.094905
23.675	19.458	-0.13574	0.087771
23.675	19.792	-0.121	0.067182
23.675	20.125	-0.13125	0.091848
23.675	20.458	-0.11661	0.17441
23.675	20.792	-0.033437	0.24927
23.675	21.125	0.11581	0.35501
23.675	21.458	0.32179	0.38848
23.675	21.792	0.57772	0.30918
23.675	22.125	0.87192	0.19628
23.675	22.458	1.1499	0.10652
23.675	22.792	1.3992	0.033595
23.675	23.125	1.6424	-0.061372
23.675	23.458	1.8596	-0.12623
23.675	23.792	1.9585	-0.12422
23.675	24.125	1.9736	-0.047733
23.675	24.458	2.0274	0.019882
23.675	24.792	2.1562	0.064217
23.675	25.125	2.2959	0.08808
23.675	25.458	2.491	0.10027
23.675	25.792	2.6748	0.14333
23.675	26.125	2.7934	0.12886
23.675	26.458	3.017	0.055055
23.675	26.792	3.3395	-0.14227
23.675	27.125	3.8086	-0.49722
23.675	27.458	4.2813	-0.82548
23.675	27.792	4.4617	-0.96416
23.675	28.125	4.3667	-0.96852
23.675	28.458	3.9537	-0.77492
23.675	28.792	3.3348	-0.55915
23.675	29.125	2.5309	-0.45912
23.675	29.458	1.8503	-0.62146
24.008	9.7917	-0.11503	0.092684
24.008	10.125	-0.099543	0.0901
24.008	10.458	-0.082496	0.082646
24.008	10.792	-0.07432	0.082915
24.008	11.125	-0.079492	0.089124
24.008	11.458	-0.083376	0.084069
24.008	11.792	-0.080807	0.078881
24.008	12.125	-0.075803	0.077453
24.008	12.458	-0.070771	0.074102
24.008	12.792	-0.067938	0.06992
24.008	13.125	-0.069149	0.071159
24.008	13.458	-0.080024	0.066279
24.008	13.792	-0.093127	0.076959
24.008	14.125	-0.109	0.074025
24.008	14.458	-0.12173	0.06841
24.008	14.792	-0.11297	0.073496
24.008	15.125	-0.094112	0.075221
24.008	15.458	-0.10279	0.078103
24.008	15.792	-0.11109	0.084332
24.008	16.125	-0.11789	0.084611
24.008	16.458	-0.12943	0.096996
24.008	16.792	-0.14147	0.11355
24.008	17.125	-0.14553	0.13151
24.008	17.458	-0.12967	0.15141
24.008	17.792	-0.13267	0.16695
24.008	18.125	-0.13971	0.14951
24.008	18.458	-0.1348	0.13027
24.008	18.792	-0.13427	0.10797
24.008	19.125	-0.12202	0.073741
24.008	19.458	-0.11244	0.064211
24.008	19.792	-0.12087	0.074798
24.008	20.125	-0.13097	0.1114
24.008	20.458	-0.11976	0.19157
24.008	20.792	-0.015597	0.2489
24.008	21.125	0.17442	0.30817
24.008	21.458	0.42977	0.29584
24.008	21.792	0.68218	0.24194
24.008	22.125	0.92071	0.15856
24.008	22.458	1.1698	0.090974
24.008	22.792	1.4199	0.034997
24.008	23.125	1.6102	-0.084671
24.008	23.458	1.7623	-0.14303
24.008	23.792	1.9051	-0.15363
24.008	24.125	2.0207	-0.081591
24.008	24.458	2.0953	-0.028591
24.008	24.792	2.1362	-0.011137
24.008	25.125	2.2489	-0.0024665
24.008	25.458	2.5185	-0.0077475
24.008	25.792	2.7578	-0.0067882
24.008	26.125	3.0242	-0.074338
24.008	26.458	3.3487	-0.21671
24.008	26.792	3.7104	-0.45056
24.008	27.125	4.1137	-0.80793
24.008	27.458	4.4103	-1.0806
24.008	27.792	4.5312	-1.162
24.008	28.125	4.3593	-1.0663
24.008	28.458	3.8546	-0.83075
24.008	28.792	3.2115	-0.6636
24.008	29.125	2.449	-0.56947
24.008	29.458	1.839	-0.78782
24.342	9.7917	-0.098941	0.097595
24.342	10.125	-0.087073	0.097907
24.342	10.458	-0.070019	0.091033
24.342	10.792	-0.060589	0.085492
24.342	11.125	-0.075592	0.092248
24.342	11.458	-0.089726	0.080843
24.342	11.792	-0.087168	0.077845
24.342	12.125	-0.075652	0.080236
24.342	12.458	-0.065178	0.082691
24.342	12.792	-0.056947	0.073632
24.342	13.125	-0.055866	0.074359
24.342	13.458	-0.073085	0.071525
24.342	13.792	-0.094048	0.073749
24.342	14.125	-0.10721	0.068808
24.342	14.458	-0.11543	0.073955
24.342	14.792	-0.10187	0.086345
24.342	15.125	-0.088529	0.082352
24.342	15.458	-0.098884	0.073661
24.342	15.792	-0.10835	0.077619
24.342	16.125	-0.11751	0.074828
24.342	16.458	-0.12932	0.092378
24.342	16.792	-0.13689	0.11666
24.342	17.125	-0.14298	0.14573
24.342	17.458	-0.1266	0.16007
24.342	17.792	-0.12814	0.15359
24.342	18.125	-0.13392	0.1237
24.342	18.458	-0.11949	0.10938
24.342	18.792	-0.11218	0.091356
24.342	19.125	-0.11161	0.072224
24.342	19.458	-0.11203	0.0802
24.342	19.792	-0.14079	0.11989
24.342	20.125	-0.17493	0.16385
24.342	20.458	-0.14548	0.21298
24.342	20.792	0.022408	0.21099
24.342	21.125	0.28383	0.21549
24.342	21.458	0.52942	0.18228
24.342	21.792	0.73201	0.15082
24.342	22.125	0.93151	0.093139
24.342	22.458	1.1774	0.047044
24.342	22.792	1.4198	-0.01498
24.342	23.125	1.5837	-0.13122
24.342	23.458	1.7279	-0.19467
24.342	23.792	1.9102	-0.29955
24.342	24.125	1.9996	-0.25978
24.342	24.458	2.0231	-0.2027
24.342	24.792	2.0672	-0.12883
24.342	25.125	2.2207	-0.13743
24.342	25.458	2.4564	-0.17394
24.342	25.792	2.7531	-0.22632
24.342	26.125	3.1988	-0.34753
24.342	26.458	3.6358	-0.55036
24.342	26.792	3.9906	-0.79765
24.342	27.125	4.2708	-1.0552
24.342	27.458	4.4423	-1.2349
24.342	27.792	4.4685	-1.2848
24.342	28.125	4.227	-1.1578
24.342	28.458	3.7137	-0.88718
24.342	28.792	3.0974	-0.68434
24.342	29.125	2.3117	-0.47461
24.342	29.458	1.7383	-0.65344
24.675	9.7917	-0.091659	0.093334
24.675	10.125	-0.084118	0.094149
24.675	10.458	-0.077748	0.088877
24.675	10.792	-0.072423	0.081092
24.675	11.125	-0.079966	0.083336
24.675	11.458	-0.084601	0.080193
24.675	11.792	-0.079671	0.082764
24.675	12.125	-0.070364	0.087022
24.675	12.458	-0.059687	0.093729
24.675	12.792	-0.04933	0.08729
24.675	13.125	-0.053105	0.082724
24.675	13.458	-0.075552	0.078968
24.675	13.792	-0.094467	0.076484
24.675	14.125	-0.1017	0.073588
24.675	14.458	-0.10709	0.07217
24.675	14.792	-0.10086	0.086548
24.675	15.125	-0.092115	0.083043
24.675	15.458	-0.098449	0.073394
24.675	15.792	-0.11183	0.084751
24.675	16.125	-0.11863	0.085935
24.675	16.458	-0.12564	0.093851
24.675	16.792	-0.13158	0.12128
24.675	17.125	-0.13584	0.1582
24.675	17.458	-0.12213	0.16382
24.675	17.792	-0.119	0.15174
24.675	18.125	-0.11867	0.12207
24.675	18.458	-0.097975	0.10532
24.675	18.792	-0.093941	0.10122
24.675	19.125	-0.11624	0.099442
24.675	19.458	-0.13215	0.1094
24.675	19.792	-0.1617	0.13605
24.675	20.125	-0.22239	0.17483
24.675	20.458	-0.17401	0.20293
24.675	20.792	0.018193	0.18962
24.675	21.125	0.30531	0.16161
24.675	21.458	0.56162	0.12222
24.675	21.792	0.77805	0.080082
24.675	22.125	0.98977	0.019179
24.675	22.458	1.2532	-0.0042358
24.675	22.792	1.4657	-0.042345
24.675	23.125	1.6337	-0.15053
24.675	23.458	1.7424	-0.30074
24.675	23.792	1.8422	-0.4434
24.675	24.125	1.8989	-0.43395
24.675	24.458	1.935	-0.3681
24.675	24.792	1.9902	-0.27493
24.675	25.125	2.1617	-0.27395
24.675	25.458	2.4341	-0.38506
24.675	25.792	2.852	-0.49647
24.675	26.125	3.4152	-0.63753
24.675	26.458	3.8974	-0.85106
24.675	26.792	4.3927	-1.1861
24.675	27.125	4.5286	-1.3561
24.675	27.458	4.5709	-1.4559
24.675	27.792	4.4228	-1.4381
24.675	28.125	4.1326	-1.358
24.675	28.458	3.608	-1.0033
24.675	28.792	2.8175	-0.70854
24.675	29.125	1.8664	-0.45001
24.675	29.458	1.0066	-0.51293
25.008	9.7917	-0.095967	0.073357
25.008	10.125	-0.089746	0.070437
25.008	10.458	-0.087555	0.074785
25.008	10.792	-0.08593	0.075333
25.008	11.125	-0.086845	0.081996
25.008	11.458	-0.083666	0.085031
25.008	11.792	-0.074082	0.076248
25.008	12.125	-0.066491	0.079744
25.008	12.458	-0.062771	0.089235
25.008	12.792	-0.058438	0.083351
25.008	13.125	-0.064415	0.073192
25.008	13.458	-0.078507	0.068888
25.008	13.792	-0.087468	0.077572
25.008	14.125	-0.085299	0.07833
25.008	14.458	-0.087269	0.067185
25.008	14.792	-0.098164	0.075335
25.008	15.125	-0.10338	0.07587
25.008	15.458	-0.10721	0.062753
25.008	15.792	-0.11841	0.071478
25.008	16.125	-0.12368	0.082549
25.008	16.458	-0.13206	0.099914
25.008	16.792	-0.14859	0.12786
25.008	17.125	-0.15213	0.15516
25.008	17.458	-0.13075	0.15348
25.008	17.792	-0.11375	0.1494
25.008	18.125	-0.10299	0.13974
25.008	18.458	-0.089077	0.11819
25.008	18.792	-0.10023	0.10508
25.008	19.125	-0.13683	0.11688
25.008	19.458	-0.16803	0.14132
25.008	19.792	-0.1723	0.1343
25.008	20.125	-0.21522	0.15845
25.008	20.458	-0.18902	0.17551
25.008	20.792	-0.0020067	0.15416
25.008	21.125	0.2954	0.10879
25.008	21.458	0.5566	0.071441
25.008	21.792	0.8073	0.026363
25.008	22.125	1.0571	-0.036833
25.008	22.458	1.3229	-0.047697
25.008	22.792	1.5714	-0.074473
25.008	23.125	1.7582	-0.19917
25.008	23.458	1.8156	-0.36088
25.008	23.792	1.8236	-0.50987
25.008	24.125	1.8675	-0.5297
25.008	24.458	1.9306	-0.51089
25.008	24.792	1.9767	-0.42816
25.008	25.125	2.1233	-0.36708
25.008	25.458	2.4918	-0.5134
25.008	25.792	2.9221	-0.67198
25.008	26.125	3.5503	-0.82512
25.008	26.458	4.0988	-1.0208
25.008	26.792	4.5662	-1.35
25.008	27.125	4.6629	-1.4686
25.008	27.458	4.6599	-1.5175
25.008	27.792	4.4117	-1.355
25.008	28.125	3.9733	-1.2758
25.008	28.458	3.3571	-0.9112
25.008	28.792	2.56	-0.52953
25.008	29.125	1.6696	-0.37378
25.008	29.458	0.77855	-0.4918
25.342	9.7917	-0.10004	0.058055
25.342	10.125	-0.094867	0.058964
25.342	10.458	-0.085969	0.063206
25.342	10.792	-0.085425	0.069636
25.342	11.125	-0.092007	0.079348
25.342	11.458	-0.097144	0.087222
25.342	11.792	-0.090138	0.083541
25.342	12.125	-0.075948	0.083688
25.342	12.458	-0.066456	0.085325
25.342	12.792	-0.062155	0.077057
25.342	13.125	-0.061977	0.06274
25.342	13.458	-0.071184	0.055415
25.342	13.792	-0.075894	0.065479
25.342	14.125	-0.064745	0.075063
25.342	14.458	-0.065865	0.066986
25.342	14.792	-0.088986	0.06721
25.342	15.125	-0.10206	0.060962
25.342	15.458	-0.10596	0.048052
25.342	15.792	-0.11932	0.05896
25.342	16.125	-0.13631	0.07184
25.342	16.458	-0.15126	0.090126
25.342	16.792	-0.16949	0.11506
25.342	17.125	-0.17818	0.12588
25.342	17.458	-0.15142	0.12993
25.342	17.792	-0.12304	0.13877
25.342	18.125	-0.10681	0.15349
25.342	18.458	-0.085884	0.14681
25.342	18.792	-0.091224	0.12959
25.342	19.125	-0.12335	0.11634
25.342	19.458	-0.1584	0.12644
25.342	19.792	-0.163	0.12829
25.342	20.125	-0.16753	0.14184
25.342	20.458	-0.13977	0.15926
25.342	20.792	0.049104	0.14564
25.342	21.125	0.30684	0.092635
25.342	21.458	0.5919	0.017225
25.342	21.792	0.91362	-0.049327
25.342	22.125	1.1882	-0.11203
25.342	22.458	1.4501	-0.10398
25.342	22.792	1.7119	-0.14858
25.342	23.125	1.9318	-0.25489
25.342	23.458	1.9863	-0.38245
25.342	23.792	2.073	-0.5231
25.342	24.125	2.0925	-0.56174
25.342	24.458	1.9824	-0.54133
25.342	24.792	2.0235	-0.54175
25.342	25.125	2.1791	-0.52108
25.342	25.458	2.4846	-0.58959
25.342	25.792	2.9535	-0.64478
25.342	26.125	3.5691	-0.69174
25.342	26.458	4.1323	-0.86747
25.342	26.792	4.6232	-1.0984
25.342	27.125	4.7003	-1.1371
25.342	27.458	4.6038	-1.1096
25.342	27.792	4.2323	-1.0006
25.342	28.125	3.6574	-0.92033
25.342	28.458	3.0225	-0.58615
25.342	28.792	2.3431	-0.24409
25.342	29.125	1.5964	-0.21155
25.342	29.458	0.90177	-0.38636
25.675	9.7917	-0.094697	0.052513
25.675	10.125	-0.096335	0.057788
25.675	10.458	-0.082122	0.052744
25.675	10.792	-0.079798	0.053011
25.675	11.125	-0.087159	0.070802
25.675	11.458	-0.097532	0.087893
25.675	11.792	-0.092817	0.094622
25.675	12.125	-0.078995	0.09379
25.675	12.458	-0.069157	0.076319
25.675	12.792	-0.07096	0.067411
25.675	13.125	-0.072878	0.059817
25.675	13.458	-0.078689	0.058954
25.675	13.792	-0.080073	0.056546
25.675	14.125	-0.069934	0.050571
25.675	14.458	-0.069961	0.050604
25.675	14.792	-0.083336	0.05769
25.675	15.125	-0.089429	0.047261
25.675	15.458	-0.098	0.043122
25.675	15.792	-0.11509	0.057946
25.675	16.125	-0.13631	0.069978
25.675	16.458	-0.16429	0.081901
25.675	16.792	-0.18027	0.10621
25.675	17.125	-0.18686	0.11431
25.675	17.458	-0.1681	0.1191
25.675	17.792	-0.13861	0.13806
25.675	18.125	-0.11534	0.15624
25.675	18.458	-0.10021	0.16134
25.675	18.792	-0.096808	0.15855
25.675	19.125	-0.11895	0.14599
25.675	19.458	-0.14663	0.14972
25.675	19.792	-0.15643	0.14133
25.675	20.125	-0.14468	0.11856
25.675	20.458	-0.083785	0.10985
25.675	20.792	0.087752	0.092513
25.675	21.125	0.32917	0.047824
25.675	21.458	0.62309	-0.014661
25.675	21.792	0.96792	-0.12997
25.675	22.125	1.2528	-0.19359
25.675	22.458	1.5573	-0.21508
25.675	22.792	1.872	-0.2827
25.675	23.125	2.0626	-0.37937
25.675	23.458	2.1381	-0.47506
25.675	23.792	2.2088	-0.59137
25.675	24.125	2.1891	-0.64228
25.675	24.458	2.0101	-0.60514
25.675	24.792	1.9568	-0.59323
25.675	25.125	2.1077	-0.57362
25.675	25.458	2.4014	-0.60005
25.675	25.792	2.8643	-0.57374
25.675	26.125	3.464	-0.58037
25.675	26.458	4.0727	-0.66604
25.675	26.792	4.6119	-0.79622
25.675	27.125	4.6303	-0.79408
25.675	27.458	4.5312	-0.72873
25.675	27.792	4.0325	-0.67342
25.675	28.125	3.4276	-0.58693
25.675	28.458	2.8585	-0.34646
