x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.792	-0.05256	0.46917
12.342	16.125	-0.050229	0.45535
12.342	16.458	-0.049784	0.44336
12.342	16.792	-0.050766	0.44062
12.342	17.125	-0.047024	0.43697
12.342	17.458	-0.033964	0.43988
12.342	17.792	-0.015172	0.4266
12.342	18.125	-0.0078053	0.41446
12.342	18.458	-0.015929	0.4228
12.342	18.792	-0.019324	0.42467
12.342	19.125	-0.014081	0.41655
12.342	19.458	-0.005361	0.41753
12.342	19.792	0.00040218	0.41184
12.342	20.125	0.00042639	0.40136
12.342	20.458	-0.023844	0.39883
12.342	20.792	-0.054639	0.40549
12.342	21.125	-0.079267	0.3966
12.342	21.458	-0.10874	0.37521
12.342	21.792	-0.14565	0.3883
12.342	22.125	-0.15812	0.4203
12.342	22.458	-0.12733	0.44208
12.342	22.792	-0.097391	0.47671
12.342	23.125	-0.065258	0.54024
12.342	23.458	-0.025003	0.63175
12.342	23.792	0.024559	0.74061
12.342	24.125	0.079629	0.81444
12.342	24.458	0.14433	0.86019
12.342	24.792	0.30625	0.87665
12.342	25.125	0.47741	0.93738
12.342	25.458	0.77481	1.0289
12.342	25.792	1.1145	1.122
12.342	26.125	1.4317	1.0915
12.342	26.458	1.7165	0.91982
12.342	26.792	1.9633	0.66062
12.342	27.125	2.3984	0.43835
12.342	27.458	2.9151	0.28677
12.342	27.792	3.6045	0.015105
12.342	28.125	4.2369	-0.25814
12.342	28.458	4.8784	-0.41493
12.342	28.792	5.1672	-0.46866
12.342	29.125	5.1631	-0.64152
12.342	29.458	4.3445	-1.1015
12.675	9.7917	-0.20069	0.58711
12.675	10.125	-0.19405	0.56907
12.675	10.458	-0.17059	0.5485
12.675	10.792	-0.15758	0.53864
12.675	11.125	-0.16134	0.53901
12.675	11.458	-0.1481	0.54203
12.675	11.792	-0.12477	0.53887
12.675	12.125	-0.10909	0.52172
12.675	12.458	-0.095599	0.51795
12.675	12.792	-0.08096	0.51768
12.675	13.125	-0.080923	0.51082
12.675	13.458	-0.095505	0.50596
12.675	13.792	-0.095741	0.49611
12.675	14.125	-0.086413	0.48472
12.675	14.458	-0.082154	0.47509
12.675	14.792	-0.074302	0.46402
12.675	15.125	-0.0609	0.45493
12.675	15.458	-0.05548	0.45185
12.675	15.792	-0.058118	0.4456
12.675	16.125	-0.060158	0.43789
12.675	16.458	-0.05454	0.43563
12.675	16.792	-0.050906	0.43093
12.675	17.125	-0.049102	0.42576
12.675	17.458	-0.040777	0.42495
12.675	17.792	-0.021335	0.41586
12.675	18.125	-0.012567	0.4091
12.675	18.458	-0.018885	0.42009
12.675	18.792	-0.021691	0.41882
12.675	19.125	-0.017545	0.40596
12.675	19.458	-0.010819	0.4006
12.675	19.792	-0.010308	0.38962
12.675	20.125	-0.016174	0.37757
12.675	20.458	-0.040333	0.38258
12.675	20.792	-0.068233	0.38711
12.675	21.125	-0.094265	0.37869
12.675	21.458	-0.12205	0.36125
12.675	21.792	-0.15918	0.36853
12.675	22.125	-0.19174	0.39325
12.675	22.458	-0.17742	0.41118
12.675	22.792	-0.17388	0.46324
12.675	23.125	-0.15055	0.52829
12.675	23.458	-0.14379	0.6233
12.675	23.792	-0.070282	0.72995
12.675	24.125	0.074679	0.80242
12.675	24.458	0.16552	0.84363
12.675	24.792	0.34292	0.81199
12.675	25.125	0.61062	0.76287
12.675	25.458	0.94521	0.75089
12.675	25.792	1.2896	0.79307
12.675	26.125	1.6272	0.78695
12.675	26.458	2.0165	0.61441
12.675	26.792	2.4229	0.35374
12.675	27.125	2.7697	0.091597
12.675	27.458	3.1495	0.0086836
12.675	27.792	3.7055	-0.21819
12.675	28.125	4.3209	-0.51547
12.675	28.458	4.8688	-0.69024
12.675	28.792	5.0751	-0.63972
12.675	29.125	4.762	-0.70519
12.675	29.458	3.5464	-1.237
13.008	9.7917	-0.19783	0.55819
13.008	10.125	-0.18849	0.54031
13.008	10.458	-0.15773	0.51839
13.008	10.792	-0.14445	0.51439
13.008	11.125	-0.15042	0.51547
13.008	11.458	-0.13948	0.51749
13.008	11.792	-0.11558	0.51149
13.008	12.125	-0.10235	0.49337
13.008	12.458	-0.096857	0.48317
13.008	12.792	-0.084755	0.48184
13.008	13.125	-0.083339	0.4779
13.008	13.458	-0.090785	0.47665
13.008	13.792	-0.087978	0.46805
13.008	14.125	-0.078972	0.45652
13.008	14.458	-0.07363	0.44669
13.008	14.792	-0.067912	0.43936
13.008	15.125	-0.055364	0.4342
13.008	15.458	-0.054254	0.43375
13.008	15.792	-0.061731	0.42628
13.008	16.125	-0.064472	0.41766
13.008	16.458	-0.056695	0.42189
13.008	16.792	-0.05022	0.41406
13.008	17.125	-0.054446	0.40765
13.008	17.458	-0.053375	0.40053
13.008	17.792	-0.028821	0.39644
13.008	18.125	-0.018407	0.39676
13.008	18.458	-0.02551	0.40458
13.008	18.792	-0.027555	0.40615
13.008	19.125	-0.026199	0.40039
13.008	19.458	-0.02128	0.39164
13.008	19.792	-0.019997	0.37253
13.008	20.125	-0.024078	0.36023
13.008	20.458	-0.045458	0.36272
13.008	20.792	-0.077491	0.36749
13.008	21.125	-0.11754	0.3712
13.008	21.458	-0.15774	0.36129
13.008	21.792	-0.18813	0.36074
13.008	22.125	-0.22016	0.39134
13.008	22.458	-0.20348	0.41259
13.008	22.792	-0.21427	0.45558
13.008	23.125	-0.18922	0.51364
13.008	23.458	-0.15998	0.58681
13.008	23.792	-0.098623	0.7314
13.008	24.125	0.026699	0.81055
13.008	24.458	0.17371	0.84246
13.008	24.792	0.34477	0.7777
13.008	25.125	0.68136	0.56697
13.008	25.458	1.0849	0.48669
13.008	25.792	1.5103	0.53077
13.008	26.125	1.827	0.45004
13.008	26.458	2.2502	0.22587
13.008	26.792	2.7024	-0.058641
13.008	27.125	2.9873	-0.20754
13.008	27.458	3.3367	-0.22817
13.008	27.792	3.8377	-0.38991
13.008	28.125	4.4854	-0.5565
13.008	28.458	4.8919	-0.6588
13.008	28.792	5.0659	-0.58432
13.008	29.125	4.6213	-0.58617
13.008	29.458	3.4323	-1.4158
13.342	9.7917	-0.19353	0.51968
13.342	10.125	-0.17599	0.50951
13.342	10.458	-0.14931	0.48877
13.342	10.792	-0.14127	0.48651
13.342	11.125	-0.14653	0.48938
13.342	11.458	-0.13394	0.48757
13.342	11.792	-0.11278	0.48864
13.342	12.125	-0.10575	0.47771
13.342	12.458	-0.1007	0.45861
13.342	12.792	-0.084625	0.44902
13.342	13.125	-0.078951	0.44694
13.342	13.458	-0.082239	0.45582
13.342	13.792	-0.085122	0.45343
13.342	14.125	-0.082109	0.43817
13.342	14.458	-0.072939	0.42703
13.342	14.792	-0.064273	0.42015
13.342	15.125	-0.054774	0.416
13.342	15.458	-0.054555	0.42053
13.342	15.792	-0.060907	0.41471
13.342	16.125	-0.059137	0.4052
13.342	16.458	-0.053728	0.40379
13.342	16.792	-0.0518	0.39805
13.342	17.125	-0.055175	0.38965
13.342	17.458	-0.05479	0.37901
13.342	17.792	-0.0313	0.37383
13.342	18.125	-0.022209	0.37015
13.342	18.458	-0.028426	0.37083
13.342	18.792	-0.031154	0.37402
13.342	19.125	-0.033703	0.38461
13.342	19.458	-0.030983	0.37602
13.342	19.792	-0.027011	0.36016
13.342	20.125	-0.028449	0.35106
13.342	20.458	-0.042137	0.34286
13.342	20.792	-0.079332	0.34711
13.342	21.125	-0.12721	0.35359
13.342	21.458	-0.17058	0.34384
13.342	21.792	-0.20545	0.34762
13.342	22.125	-0.24849	0.3927
13.342	22.458	-0.23556	0.40795
13.342	22.792	-0.26478	0.46552
13.342	23.125	-0.2609	0.52128
13.342	23.458	-0.21974	0.57422
13.342	23.792	-0.13652	0.67038
13.342	24.125	0.012008	0.76074
13.342	24.458	0.24679	0.81307
13.342	24.792	0.48038	0.71518
13.342	25.125	0.84786	0.43572
13.342	25.458	1.2841	0.29035
13.342	25.792	1.7425	0.28241
13.342	26.125	2.1026	0.15634
13.342	26.458	2.4693	-0.033794
13.342	26.792	2.8617	-0.25003
13.342	27.125	3.2525	-0.37466
13.342	27.458	3.6748	-0.35915
13.342	27.792	4.1453	-0.4382
13.342	28.125	4.5929	-0.50525
13.342	28.458	4.936	-0.41399
13.342	28.792	5.1578	-0.25649
13.342	29.125	4.765	-0.33106
13.342	29.458	3.4986	-1.1379
13.675	9.7917	-0.19066	0.49036
13.675	10.125	-0.16667	0.48725
13.675	10.458	-0.13955	0.47264
13.675	10.792	-0.13583	0.46563
13.675	11.125	-0.14042	0.46602
13.675	11.458	-0.13041	0.46344
13.675	11.792	-0.11535	0.46708
13.675	12.125	-0.10722	0.46381
13.675	12.458	-0.0961	0.44807
13.675	12.792	-0.077521	0.43485
13.675	13.125	-0.075767	0.42772
13.675	13.458	-0.079324	0.43772
13.675	13.792	-0.078227	0.44424
13.675	14.125	-0.077564	0.43082
13.675	14.458	-0.069111	0.42195
13.675	14.792	-0.062926	0.41316
13.675	15.125	-0.054967	0.40443
13.675	15.458	-0.05209	0.40717
13.675	15.792	-0.05857	0.40026
13.675	16.125	-0.058768	0.38918
13.675	16.458	-0.056838	0.38797
13.675	16.792	-0.055404	0.38538
13.675	17.125	-0.050695	0.37496
13.675	17.458	-0.048877	0.35614
13.675	17.792	-0.03585	0.34261
13.675	18.125	-0.029435	0.34167
13.675	18.458	-0.032986	0.34379
13.675	18.792	-0.034693	0.34506
13.675	19.125	-0.032521	0.35979
13.675	19.458	-0.029957	0.35545
13.675	19.792	-0.029899	0.34809
13.675	20.125	-0.024913	0.34063
13.675	20.458	-0.029186	0.32968
13.675	20.792	-0.066136	0.33566
13.675	21.125	-0.11185	0.33447
13.675	21.458	-0.15834	0.32137
13.675	21.792	-0.20888	0.33105
13.675	22.125	-0.25384	0.36966
13.675	22.458	-0.26436	0.39509
13.675	22.792	-0.31114	0.45339
13.675	23.125	-0.33125	0.51206
13.675	23.458	-0.30692	0.54237
13.675	23.792	-0.17973	0.5788
13.675	24.125	-0.013825	0.70379
13.675	24.458	0.26339	0.75934
13.675	24.792	0.53484	0.71192
13.675	25.125	0.95095	0.44057
13.675	25.458	1.4526	0.22181
13.675	25.792	1.9791	0.10657
13.675	26.125	2.3789	-0.041312
13.675	26.458	2.711	-0.096287
13.675	26.792	3.0305	-0.2369
13.675	27.125	3.4782	-0.33386
13.675	27.458	3.8587	-0.35814
13.675	27.792	4.1769	-0.35907
13.675	28.125	4.5386	-0.33646
13.675	28.458	4.9268	-0.25123
13.675	28.792	5.2828	-0.062158
13.675	29.125	5.2819	-0.22083
13.675	29.458	4.8484	-0.95373
14.008	9.7917	-0.189	0.46119
14.008	10.125	-0.16716	0.45271
14.008	10.458	-0.13533	0.44395
14.008	10.792	-0.12308	0.44475
14.008	11.125	-0.12979	0.44817
14.008	11.458	-0.1234	0.44792
14.008	11.792	-0.11463	0.45281
14.008	12.125	-0.10517	0.45483
14.008	12.458	-0.091972	0.44627
14.008	12.792	-0.075811	0.43232
14.008	13.125	-0.074324	0.41582
14.008	13.458	-0.076264	0.41757
14.008	13.792	-0.070052	0.42453
14.008	14.125	-0.07265	0.42185
14.008	14.458	-0.068346	0.42491
14.008	14.792	-0.063331	0.41981
14.008	15.125	-0.0562	0.40633
14.008	15.458	-0.052404	0.3985
14.008	15.792	-0.059629	0.37792
14.008	16.125	-0.065573	0.368
14.008	16.458	-0.066956	0.372
14.008	16.792	-0.062934	0.37079
14.008	17.125	-0.052376	0.36181
14.008	17.458	-0.046724	0.34456
14.008	17.792	-0.040469	0.32877
14.008	18.125	-0.037456	0.33033
14.008	18.458	-0.038476	0.3356
14.008	18.792	-0.040228	0.33479
14.008	19.125	-0.033073	0.34269
14.008	19.458	-0.02677	0.3449
14.008	19.792	-0.032332	0.34363
14.008	20.125	-0.027853	0.33812
14.008	20.458	-0.02388	0.33015
14.008	20.792	-0.055925	0.33122
14.008	21.125	-0.094414	0.32878
14.008	21.458	-0.1438	0.3177
14.008	21.792	-0.20702	0.32304
14.008	22.125	-0.25414	0.35919
14.008	22.458	-0.28813	0.40349
14.008	22.792	-0.36405	0.47521
14.008	23.125	-0.40103	0.50736
14.008	23.458	-0.38249	0.53086
14.008	23.792	-0.23477	0.58066
14.008	24.125	-0.036716	0.69824
14.008	24.458	0.26675	0.74573
14.008	24.792	0.59777	0.66472
14.008	25.125	1.054	0.46753
14.008	25.458	1.5455	0.31543
14.008	25.792	2.0622	0.11455
14.008	26.125	2.5084	-0.045232
14.008	26.458	2.7822	-0.088907
14.008	26.792	3.0818	-0.14682
14.008	27.125	3.3815	-0.15013
14.008	27.458	3.8328	-0.20487
14.008	27.792	4.0834	-0.14139
14.008	28.125	4.4508	-0.056422
14.008	28.458	4.9221	-0.051824
14.008	28.792	5.1758	0.056502
14.008	29.125	5.1779	-0.18453
14.008	29.458	4.9423	-0.92172
14.342	9.7917	-0.18182	0.43875
14.342	10.125	-0.16643	0.42948
14.342	10.458	-0.139	0.42061
14.342	10.792	-0.12262	0.42619
14.342	11.125	-0.12447	0.42993
14.342	11.458	-0.12105	0.43068
14.342	11.792	-0.11609	0.43363
14.342	12.125	-0.10204	0.43835
14.342	12.458	-0.08517	0.44177
14.342	12.792	-0.07513	0.4346
14.342	13.125	-0.076062	0.41212
14.342	13.458	-0.080459	0.40694
14.342	13.792	-0.073443	0.40542
14.342	14.125	-0.069801	0.40637
14.342	14.458	-0.066758	0.41549
14.342	14.792	-0.062255	0.41696
14.342	15.125	-0.055312	0.40022
14.342	15.458	-0.051524	0.39048
14.342	15.792	-0.059875	0.36672
14.342	16.125	-0.066072	0.35946
14.342	16.458	-0.071316	0.36288
14.342	16.792	-0.068932	0.35826
14.342	17.125	-0.055841	0.34994
14.342	17.458	-0.045397	0.34042
14.342	17.792	-0.037694	0.3279
14.342	18.125	-0.039174	0.32968
14.342	18.458	-0.04141	0.33246
14.342	18.792	-0.048368	0.32581
14.342	19.125	-0.045744	0.32522
14.342	19.458	-0.040382	0.32701
14.342	19.792	-0.045576	0.32834
14.342	20.125	-0.040884	0.32483
14.342	20.458	-0.040205	0.31583
14.342	20.792	-0.064353	0.31055
14.342	21.125	-0.090405	0.30973
14.342	21.458	-0.13616	0.30667
14.342	21.792	-0.19015	0.29345
14.342	22.125	-0.24891	0.32029
14.342	22.458	-0.31292	0.39007
14.342	22.792	-0.41217	0.48086
14.342	23.125	-0.44557	0.51498
14.342	23.458	-0.40072	0.52573
14.342	23.792	-0.2034	0.56586
14.342	24.125	0.053571	0.66275
14.342	24.458	0.34953	0.73096
14.342	24.792	0.68849	0.6819
14.342	25.125	1.195	0.48492
14.342	25.458	1.6544	0.36614
14.342	25.792	2.0153	0.19907
14.342	26.125	2.3535	0.081347
14.342	26.458	2.7228	-0.043174
14.342	26.792	3.0159	-0.079269
14.342	27.125	3.2777	-0.034588
14.342	27.458	3.7925	-0.052659
14.342	27.792	4.0456	-0.01951
14.342	28.125	4.4036	0.010897
14.342	28.458	4.813	0.021996
14.342	28.792	5.0414	0.13508
14.342	29.125	5.2556	-0.10254
14.342	29.458	5.5483	-0.98614
14.675	9.7917	-0.18291	0.42568
14.675	10.125	-0.17161	0.41957
14.675	10.458	-0.1479	0.4053
14.675	10.792	-0.13272	0.40927
14.675	11.125	-0.13094	0.40892
14.675	11.458	-0.12493	0.40704
14.675	11.792	-0.11747	0.41094
14.675	12.125	-0.10215	0.41618
14.675	12.458	-0.085589	0.42291
14.675	12.792	-0.083498	0.42256
14.675	13.125	-0.085926	0.41239
14.675	13.458	-0.08213	0.40596
14.675	13.792	-0.071133	0.39911
14.675	14.125	-0.065005	0.39306
14.675	14.458	-0.06375	0.40139
14.675	14.792	-0.063279	0.40405
14.675	15.125	-0.057866	0.39054
14.675	15.458	-0.051118	0.3858
14.675	15.792	-0.061678	0.37046
14.675	16.125	-0.068078	0.36006
14.675	16.458	-0.070205	0.35971
14.675	16.792	-0.065803	0.35141
14.675	17.125	-0.053172	0.33928
14.675	17.458	-0.042283	0.33174
14.675	17.792	-0.03048	0.3158
14.675	18.125	-0.036521	0.3171
14.675	18.458	-0.039396	0.31581
14.675	18.792	-0.04595	0.30471
14.675	19.125	-0.048686	0.30925
14.675	19.458	-0.049604	0.30744
14.675	19.792	-0.056733	0.3078
14.675	20.125	-0.060242	0.2988
14.675	20.458	-0.064311	0.28712
14.675	20.792	-0.078431	0.28046
14.675	21.125	-0.10297	0.27823
14.675	21.458	-0.14002	0.27407
14.675	21.792	-0.18487	0.26185
14.675	22.125	-0.254	0.2886
14.675	22.458	-0.32862	0.35685
14.675	22.792	-0.40917	0.44479
14.675	23.125	-0.43787	0.49999
14.675	23.458	-0.3764	0.50959
14.675	23.792	-0.14226	0.50241
14.675	24.125	0.16403	0.54246
14.675	24.458	0.40338	0.60751
14.675	24.792	0.72185	0.54745
14.675	25.125	1.2339	0.40371
14.675	25.458	1.7458	0.31777
14.675	25.792	2.0607	0.22167
14.675	26.125	2.3529	0.18859
14.675	26.458	2.6797	0.099913
14.675	26.792	2.9602	0.14878
14.675	27.125	3.2171	0.16722
14.675	27.458	3.6914	0.099588
14.675	27.792	3.9916	0.018137
14.675	28.125	4.3475	-0.044847
14.675	28.458	4.7148	-0.057158
14.675	28.792	5.0167	0.12535
14.675	29.125	5.4745	-0.0747
14.675	29.458	6.7479	-1.0206
15.008	9.7917	-0.18864	0.41736
15.008	10.125	-0.17292	0.41597
15.008	10.458	-0.14911	0.40544
15.008	10.792	-0.13356	0.40458
15.008	11.125	-0.13315	0.40391
15.008	11.458	-0.12677	0.40044
15.008	11.792	-0.12188	0.40044
15.008	12.125	-0.11129	0.41063
15.008	12.458	-0.093471	0.41282
15.008	12.792	-0.085754	0.40979
15.008	13.125	-0.085137	0.40841
15.008	13.458	-0.082275	0.41006
15.008	13.792	-0.073858	0.40794
15.008	14.125	-0.066487	0.40297
15.008	14.458	-0.067491	0.40193
15.008	14.792	-0.07122	0.39626
15.008	15.125	-0.063365	0.39067
15.008	15.458	-0.05648	0.38768
15.008	15.792	-0.064474	0.37542
15.008	16.125	-0.068606	0.36267
15.008	16.458	-0.066066	0.35438
15.008	16.792	-0.059497	0.34729
15.008	17.125	-0.05025	0.33513
15.008	17.458	-0.039921	0.33204
15.008	17.792	-0.02879	0.31237
15.008	18.125	-0.033222	0.30336
15.008	18.458	-0.035816	0.29558
15.008	18.792	-0.038644	0.29022
15.008	19.125	-0.039546	0.29913
15.008	19.458	-0.043421	0.29697
15.008	19.792	-0.057735	0.28377
15.008	20.125	-0.071017	0.26614
15.008	20.458	-0.078199	0.26577
15.008	20.792	-0.088206	0.26506
15.008	21.125	-0.11679	0.25936
15.008	21.458	-0.14663	0.2593
15.008	21.792	-0.18612	0.25849
15.008	22.125	-0.25042	0.28318
15.008	22.458	-0.33002	0.31929
15.008	22.792	-0.37636	0.36711
15.008	23.125	-0.39297	0.42722
15.008	23.458	-0.32971	0.4428
15.008	23.792	-0.056473	0.40638
15.008	24.125	0.28565	0.37488
15.008	24.458	0.50139	0.42543
15.008	24.792	0.78141	0.37309
15.008	25.125	1.2686	0.28411
15.008	25.458	1.7705	0.14977
15.008	25.792	2.0859	0.090682
15.008	26.125	2.3442	0.084689
15.008	26.458	2.531	0.06482
15.008	26.792	2.7878	0.16187
15.008	27.125	3.1082	0.22236
15.008	27.458	3.6316	0.13604
15.008	27.792	4.0045	0.011263
15.008	28.125	4.2437	-0.083537
15.008	28.458	4.5739	-0.15682
15.008	28.792	4.9021	0.037787
15.008	29.125	5.2456	-0.15357
15.008	29.458	6.1662	-0.97427
15.342	9.7917	-0.18179	0.41806
15.342	10.125	-0.1605	0.41673
15.342	10.458	-0.13849	0.41098
15.342	10.792	-0.12373	0.41044
15.342	11.125	-0.12369	0.41259
15.342	11.458	-0.12299	0.40792
15.342	11.792	-0.12157	0.40397
15.342	12.125	-0.11779	0.40766
15.342	12.458	-0.10326	0.41146
15.342	12.792	-0.086964	0.41529
15.342	13.125	-0.080509	0.41306
15.342	13.458	-0.080885	0.41236
15.342	13.792	-0.078795	0.41827
15.342	14.125	-0.069502	0.41772
15.342	14.458	-0.068105	0.40487
15.342	14.792	-0.070349	0.39329
15.342	15.125	-0.060469	0.38649
15.342	15.458	-0.059246	0.37846
15.342	15.792	-0.066545	0.3677
15.342	16.125	-0.067916	0.36469
15.342	16.458	-0.063438	0.35145
15.342	16.792	-0.057127	0.34076
15.342	17.125	-0.049907	0.32543
15.342	17.458	-0.046336	0.31672
15.342	17.792	-0.038376	0.29921
15.342	18.125	-0.03712	0.29307
15.342	18.458	-0.035912	0.28861
15.342	18.792	-0.037211	0.28599
15.342	19.125	-0.031652	0.28543
15.342	19.458	-0.027421	0.28156
15.342	19.792	-0.040507	0.2581
15.342	20.125	-0.062948	0.23763
15.342	20.458	-0.080396	0.24482
15.342	20.792	-0.097862	0.25388
15.342	21.125	-0.13258	0.25841
15.342	21.458	-0.15751	0.27425
15.342	21.792	-0.18565	0.28042
15.342	22.125	-0.23474	0.30642
15.342	22.458	-0.30388	0.30081
15.342	22.792	-0.31746	0.31159
15.342	23.125	-0.2904	0.32205
15.342	23.458	-0.21311	0.28776
15.342	23.792	0.047252	0.26224
15.342	24.125	0.36494	0.23145
15.342	24.458	0.64006	0.23551
15.342	24.792	0.92754	0.20154
15.342	25.125	1.3275	0.17031
15.342	25.458	1.7796	0.050565
15.342	25.792	2.0324	0.016635
15.342	26.125	2.2584	0.017971
15.342	26.458	2.4107	-0.057568
15.342	26.792	2.6905	0.044823
15.342	27.125	3.0802	0.12288
15.342	27.458	3.4952	0.10937
15.342	27.792	3.9155	0.060356
15.342	28.125	4.2612	-0.19493
15.342	28.458	4.512	-0.22629
15.342	28.792	4.7157	0.19606
15.342	29.125	4.6299	-0.30189
15.342	29.458	4.5608	-1.0744
15.675	9.7917	-0.178	0.40984
15.675	10.125	-0.15632	0.4023
15.675	10.458	-0.13042	0.40227
15.675	10.792	-0.11601	0.40445
15.675	11.125	-0.11821	0.41184
15.675	11.458	-0.11996	0.41541
15.675	11.792	-0.1194	0.41203
15.675	12.125	-0.11627	0.40531
15.675	12.458	-0.1059	0.40139
15.675	12.792	-0.081786	0.40763
15.675	13.125	-0.075347	0.40992
15.675	13.458	-0.080811	0.40889
15.675	13.792	-0.083046	0.41292
15.675	14.125	-0.071753	0.40958
15.675	14.458	-0.062732	0.4013
15.675	14.792	-0.064818	0.39657
15.675	15.125	-0.058705	0.38102
15.675	15.458	-0.059137	0.36877
15.675	15.792	-0.062292	0.35864
15.675	16.125	-0.06172	0.35462
15.675	16.458	-0.060646	0.33745
15.675	16.792	-0.055518	0.32772
15.675	17.125	-0.053415	0.31312
15.675	17.458	-0.045959	0.29011
15.675	17.792	-0.034946	0.27313
15.675	18.125	-0.030191	0.27963
15.675	18.458	-0.025487	0.28328
15.675	18.792	-0.028753	0.28143
15.675	19.125	-0.026044	0.27486
15.675	19.458	-0.01759	0.2702
15.675	19.792	-0.028526	0.2518
15.675	20.125	-0.053919	0.23239
15.675	20.458	-0.088185	0.22932
15.675	20.792	-0.11786	0.23587
15.675	21.125	-0.14496	0.25443
15.675	21.458	-0.15877	0.282
15.675	21.792	-0.18381	0.29238
15.675	22.125	-0.23002	0.29533
15.675	22.458	-0.29141	0.27269
15.675	22.792	-0.28909	0.24978
15.675	23.125	-0.23124	0.2045
15.675	23.458	-0.079848	0.085652
15.675	23.792	0.1613	0.025406
15.675	24.125	0.46281	0.044157
15.675	24.458	0.74379	0.059825
15.675	24.792	1.0731	0.061823
15.675	25.125	1.4048	0.084354
15.675	25.458	1.7676	0.12003
15.675	25.792	1.9378	0.10871
15.675	26.125	2.1417	-0.0021609
15.675	26.458	2.329	-0.032336
15.675	26.792	2.5674	0.046862
15.675	27.125	2.9946	0.09935
15.675	27.458	3.4387	0.15417
15.675	27.792	3.8992	0.10775
15.675	28.125	4.2794	-0.16339
15.675	28.458	4.5858	-0.23457
15.675	28.792	4.4948	0.027386
15.675	29.125	4.2906	-0.29539
15.675	29.458	4.4396	-1.2118
16.008	9.7917	-0.17912	0.4017
16.008	10.125	-0.16651	0.39229
16.008	10.458	-0.13894	0.39615
16.008	10.792	-0.12133	0.40369
16.008	11.125	-0.11675	0.40936
16.008	11.458	-0.11271	0.41393
16.008	11.792	-0.11302	0.40886
16.008	12.125	-0.10873	0.40142
16.008	12.458	-0.098273	0.40047
16.008	12.792	-0.072625	0.398
16.008	13.125	-0.071235	0.39927
16.008	13.458	-0.08101	0.40543
16.008	13.792	-0.084602	0.39955
16.008	14.125	-0.073006	0.38881
16.008	14.458	-0.060104	0.38668
16.008	14.792	-0.059992	0.37859
16.008	15.125	-0.056074	0.36447
16.008	15.458	-0.059052	0.35543
16.008	15.792	-0.061188	0.34482
16.008	16.125	-0.06031	0.33642
16.008	16.458	-0.061526	0.32367
16.008	16.792	-0.057369	0.31332
16.008	17.125	-0.054107	0.3063
16.008	17.458	-0.041925	0.28068
16.008	17.792	-0.032072	0.26849
16.008	18.125	-0.027459	0.27444
16.008	18.458	-0.020502	0.27462
16.008	18.792	-0.022513	0.27249
16.008	19.125	-0.021739	0.26581
16.008	19.458	-0.011114	0.26754
16.008	19.792	-0.022112	0.25777
16.008	20.125	-0.046558	0.23942
16.008	20.458	-0.09068	0.22743
16.008	20.792	-0.13257	0.22811
16.008	21.125	-0.15388	0.23798
16.008	21.458	-0.16821	0.26053
16.008	21.792	-0.19564	0.27132
16.008	22.125	-0.25673	0.24282
16.008	22.458	-0.31593	0.21175
16.008	22.792	-0.28306	0.16111
16.008	23.125	-0.16135	0.070782
16.008	23.458	0.01983	-0.053654
16.008	23.792	0.25522	-0.14382
16.008	24.125	0.57509	-0.16718
16.008	24.458	0.88396	-0.14426
16.008	24.792	1.22	-0.083906
16.008	25.125	1.4896	-0.032434
16.008	25.458	1.6875	0.060351
16.008	25.792	1.7629	0.094201
16.008	26.125	1.9184	0.045973
16.008	26.458	2.0907	0.1116
16.008	26.792	2.3793	0.1895
16.008	27.125	2.9012	0.15509
16.008	27.458	3.3785	0.12301
16.008	27.792	3.8479	0.034222
16.008	28.125	4.2507	-0.15304
16.008	28.458	4.4969	-0.21683
16.008	28.792	4.3708	-0.14672
16.008	29.125	4.163	-0.35138
16.008	29.458	4.2917	-1.1734
16.342	9.7917	-0.17721	0.40467
16.342	10.125	-0.16943	0.40213
16.342	10.458	-0.14324	0.39023
16.342	10.792	-0.12344	0.39815
16.342	11.125	-0.12001	0.40493
16.342	11.458	-0.11846	0.40353
16.342	11.792	-0.12104	0.39478
16.342	12.125	-0.12128	0.3945
16.342	12.458	-0.11021	0.39799
16.342	12.792	-0.0804	0.3864
16.342	13.125	-0.070372	0.38539
16.342	13.458	-0.071411	0.39144
16.342	13.792	-0.075592	0.3839
16.342	14.125	-0.072055	0.37223
16.342	14.458	-0.064168	0.36725
16.342	14.792	-0.056489	0.3495
16.342	15.125	-0.046451	0.34422
16.342	15.458	-0.053331	0.33891
16.342	15.792	-0.062736	0.32827
16.342	16.125	-0.058209	0.32237
16.342	16.458	-0.053568	0.31099
16.342	16.792	-0.053383	0.30032
16.342	17.125	-0.04929	0.29449
16.342	17.458	-0.041409	0.27598
16.342	17.792	-0.034744	0.26826
16.342	18.125	-0.034606	0.26694
16.342	18.458	-0.029821	0.26688
