x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.458	4.0498	-0.5525
11.675	28.792	4.2888	-0.46305
11.675	29.125	4.2193	-0.68306
11.675	29.458	3.0751	-1.2534
12.008	9.7917	-0.14874	0.54087
12.008	10.125	-0.12924	0.54104
12.008	10.458	-0.10155	0.5366
12.008	10.792	-0.082919	0.52284
12.008	11.125	-0.08552	0.50721
12.008	11.458	-0.082836	0.49514
12.008	11.792	-0.072343	0.49732
12.008	12.125	-0.058784	0.51168
12.008	12.458	-0.041371	0.50863
12.008	12.792	-0.0055325	0.50801
12.008	13.125	0.014448	0.49991
12.008	13.458	0.0045584	0.48719
12.008	13.792	0.018629	0.48133
12.008	14.125	0.047143	0.4832
12.008	14.458	0.064027	0.46612
12.008	14.792	0.067766	0.44274
12.008	15.125	0.08729	0.41507
12.008	15.458	0.10072	0.40768
12.008	15.792	0.093633	0.39999
12.008	16.125	0.08876	0.3974
12.008	16.458	0.093579	0.39817
12.008	16.792	0.095626	0.38746
12.008	17.125	0.09392	0.37242
12.008	17.458	0.098684	0.3622
12.008	17.792	0.1057	0.35559
12.008	18.125	0.10394	0.34104
12.008	18.458	0.097583	0.32139
12.008	18.792	0.085324	0.29002
12.008	19.125	0.077373	0.26217
12.008	19.458	0.078358	0.24172
12.008	19.792	0.07172	0.19515
12.008	20.125	0.073851	0.15276
12.008	20.458	0.085197	0.11528
12.008	20.792	0.085974	0.085893
12.008	21.125	0.098531	0.034068
12.008	21.458	0.13556	-0.060278
12.008	21.792	0.18871	-0.17787
12.008	22.125	0.27699	-0.29502
12.008	22.458	0.41092	-0.45218
12.008	22.792	0.676	-0.64477
12.008	23.125	0.99407	-0.84143
12.008	23.458	1.2159	-0.94486
12.008	23.792	1.5301	-1.0989
12.008	24.125	1.9201	-1.2433
12.008	24.458	2.3251	-1.2325
12.008	24.792	2.7342	-1.2728
12.008	25.125	3.0953	-1.3623
12.008	25.458	3.3908	-1.3671
12.008	25.792	3.4476	-1.345
12.008	26.125	3.4635	-1.4183
12.008	26.458	3.3678	-1.3558
12.008	26.792	3.1773	-1.2735
12.008	27.125	2.9978	-1.1676
12.008	27.458	3.0386	-1.1774
12.008	27.792	3.1872	-1.0042
12.008	28.125	3.5595	-0.87196
12.008	28.458	3.8731	-0.69049
12.008	28.792	4.0561	-0.44842
12.008	29.125	3.9752	-0.62581
12.008	29.458	3.1042	-1.1361
12.342	9.7917	-0.13781	0.52244
12.342	10.125	-0.11736	0.52613
12.342	10.458	-0.091163	0.52668
12.342	10.792	-0.077426	0.51986
12.342	11.125	-0.086129	0.50686
12.342	11.458	-0.078589	0.49292
12.342	11.792	-0.066954	0.49675
12.342	12.125	-0.05631	0.50537
12.342	12.458	-0.041034	0.49921
12.342	12.792	-0.011078	0.49213
12.342	13.125	0.012628	0.48194
12.342	13.458	0.014628	0.48074
12.342	13.792	0.03274	0.48811
12.342	14.125	0.055997	0.48461
12.342	14.458	0.071478	0.46825
12.342	14.792	0.08036	0.45771
12.342	15.125	0.099346	0.43645
12.342	15.458	0.11006	0.42407
12.342	15.792	0.10609	0.40833
12.342	16.125	0.10323	0.39802
12.342	16.458	0.10059	0.39363
12.342	16.792	0.099588	0.38716
12.342	17.125	0.097995	0.37872
12.342	17.458	0.10258	0.36891
12.342	17.792	0.10901	0.35171
12.342	18.125	0.1071	0.33798
12.342	18.458	0.1001	0.32384
12.342	18.792	0.098942	0.29281
12.342	19.125	0.09738	0.26395
12.342	19.458	0.094914	0.23151
12.342	19.792	0.083564	0.17856
12.342	20.125	0.086285	0.12934
12.342	20.458	0.11412	0.089412
12.342	20.792	0.12822	0.053353
12.342	21.125	0.14428	-0.0010162
12.342	21.458	0.18681	-0.084412
12.342	21.792	0.23824	-0.18074
12.342	22.125	0.31832	-0.27152
12.342	22.458	0.4663	-0.39646
12.342	22.792	0.68603	-0.57827
12.342	23.125	0.95028	-0.7472
12.342	23.458	1.1479	-0.80447
12.342	23.792	1.3824	-0.88141
12.342	24.125	1.716	-0.95599
12.342	24.458	2.1399	-0.98108
12.342	24.792	2.5147	-1.0025
12.342	25.125	2.8285	-1.0997
12.342	25.458	3.2023	-1.1484
12.342	25.792	3.4675	-1.2783
12.342	26.125	3.6063	-1.3142
12.342	26.458	3.5032	-1.2849
12.342	26.792	3.3268	-1.203
12.342	27.125	3.1343	-1.1671
12.342	27.458	3.1455	-1.2219
12.342	27.792	3.2982	-1.1244
12.342	28.125	3.5042	-1.0663
12.342	28.458	3.6837	-0.86681
12.342	28.792	3.7997	-0.49984
12.342	29.125	3.4838	-0.52448
12.342	29.458	2.4817	-0.97808
12.675	9.7917	-0.1354	0.50898
12.675	10.125	-0.11835	0.50369
12.675	10.458	-0.091419	0.50431
12.675	10.792	-0.074734	0.50835
12.675	11.125	-0.085362	0.50515
12.675	11.458	-0.076723	0.48489
12.675	11.792	-0.06475	0.48283
12.675	12.125	-0.05543	0.48446
12.675	12.458	-0.03579	0.47699
12.675	12.792	-0.0042303	0.47093
12.675	13.125	0.013401	0.46264
12.675	13.458	0.024073	0.48112
12.675	13.792	0.041044	0.50016
12.675	14.125	0.060091	0.49263
12.675	14.458	0.080505	0.47498
12.675	14.792	0.092322	0.46795
12.675	15.125	0.10859	0.44702
12.675	15.458	0.11072	0.43291
12.675	15.792	0.10747	0.41784
12.675	16.125	0.10896	0.40608
12.675	16.458	0.10579	0.39606
12.675	16.792	0.10182	0.39405
12.675	17.125	0.10676	0.39248
12.675	17.458	0.11884	0.38002
12.675	17.792	0.12399	0.35293
12.675	18.125	0.11567	0.33661
12.675	18.458	0.10604	0.32402
12.675	18.792	0.11012	0.29388
12.675	19.125	0.11292	0.25979
12.675	19.458	0.10854	0.22283
12.675	19.792	0.10264	0.17948
12.675	20.125	0.11556	0.13078
12.675	20.458	0.14954	0.088017
12.675	20.792	0.16865	0.038393
12.675	21.125	0.18836	-0.012548
12.675	21.458	0.21697	-0.077412
12.675	21.792	0.26079	-0.16613
12.675	22.125	0.34935	-0.23875
12.675	22.458	0.4853	-0.33842
12.675	22.792	0.65431	-0.4805
12.675	23.125	0.88428	-0.58797
12.675	23.458	1.0697	-0.60842
12.675	23.792	1.2563	-0.62799
12.675	24.125	1.5599	-0.68993
12.675	24.458	1.9519	-0.77654
12.675	24.792	2.3334	-0.85606
12.675	25.125	2.6522	-0.92985
12.675	25.458	3.0147	-1.0685
12.675	25.792	3.3589	-1.2131
12.675	26.125	3.6749	-1.3131
12.675	26.458	3.7402	-1.3781
12.675	26.792	3.523	-1.2647
12.675	27.125	3.3252	-1.2382
12.675	27.458	3.1857	-1.3538
12.675	27.792	3.341	-1.2668
12.675	28.125	3.5321	-1.2596
12.675	28.458	3.6858	-1.0388
12.675	28.792	3.8101	-0.57595
12.675	29.125	3.1769	-0.50502
12.675	29.458	1.6697	-1.0167
13.008	9.7917	-0.13194	0.49161
13.008	10.125	-0.11094	0.48608
13.008	10.458	-0.081894	0.48672
13.008	10.792	-0.066875	0.49639
13.008	11.125	-0.068758	0.49189
13.008	11.458	-0.061863	0.47241
13.008	11.792	-0.060096	0.46273
13.008	12.125	-0.054358	0.45639
13.008	12.458	-0.032043	0.45352
13.008	12.792	0.0047191	0.45541
13.008	13.125	0.021316	0.45747
13.008	13.458	0.027446	0.46849
13.008	13.792	0.044264	0.48901
13.008	14.125	0.064288	0.48569
13.008	14.458	0.080683	0.46709
13.008	14.792	0.094245	0.46326
13.008	15.125	0.11663	0.44649
13.008	15.458	0.12142	0.43296
13.008	15.792	0.11672	0.42021
13.008	16.125	0.11259	0.40869
13.008	16.458	0.10973	0.40124
13.008	16.792	0.10574	0.40143
13.008	17.125	0.10891	0.39896
13.008	17.458	0.11756	0.3824
13.008	17.792	0.12912	0.35334
13.008	18.125	0.12481	0.331
13.008	18.458	0.1181	0.31447
13.008	18.792	0.12603	0.28833
13.008	19.125	0.13082	0.25283
13.008	19.458	0.1269	0.214
13.008	19.792	0.12445	0.17937
13.008	20.125	0.14205	0.1381
13.008	20.458	0.17221	0.10258
13.008	20.792	0.19313	0.052088
13.008	21.125	0.21461	-0.0026125
13.008	21.458	0.23741	-0.065994
13.008	21.792	0.27877	-0.15754
13.008	22.125	0.37043	-0.21052
13.008	22.458	0.48526	-0.25303
13.008	22.792	0.63417	-0.34263
13.008	23.125	0.82934	-0.41632
13.008	23.458	1.0005	-0.45492
13.008	23.792	1.1958	-0.45117
13.008	24.125	1.4282	-0.49716
13.008	24.458	1.8127	-0.57646
13.008	24.792	2.1517	-0.70046
13.008	25.125	2.4994	-0.79984
13.008	25.458	2.8649	-0.9713
13.008	25.792	3.1903	-1.0845
13.008	26.125	3.6116	-1.1774
13.008	26.458	3.9259	-1.2147
13.008	26.792	3.8898	-1.1974
13.008	27.125	3.6775	-1.2493
13.008	27.458	3.4386	-1.4003
13.008	27.792	3.5675	-1.4521
13.008	28.125	3.6733	-1.3974
13.008	28.458	3.7164	-1.2326
13.008	28.792	3.8332	-0.98979
13.008	29.125	3.417	-0.86507
13.008	29.458	2.4582	-1.291
13.342	9.7917	-0.1148	0.47501
13.342	10.125	-0.09318	0.47543
13.342	10.458	-0.069992	0.4724
13.342	10.792	-0.063424	0.48077
13.342	11.125	-0.052255	0.47554
13.342	11.458	-0.044483	0.4586
13.342	11.792	-0.054936	0.45509
13.342	12.125	-0.050444	0.4491
13.342	12.458	-0.031496	0.44619
13.342	12.792	0.0025711	0.44921
13.342	13.125	0.024403	0.44624
13.342	13.458	0.031333	0.44756
13.342	13.792	0.046615	0.46318
13.342	14.125	0.063688	0.47081
13.342	14.458	0.080076	0.46651
13.342	14.792	0.09556	0.46353
13.342	15.125	0.11544	0.44318
13.342	15.458	0.12464	0.43318
13.342	15.792	0.11609	0.43203
13.342	16.125	0.10342	0.41864
13.342	16.458	0.10146	0.41309
13.342	16.792	0.10512	0.41594
13.342	17.125	0.10722	0.40667
13.342	17.458	0.11391	0.38539
13.342	17.792	0.13259	0.36366
13.342	18.125	0.13579	0.34851
13.342	18.458	0.13272	0.33014
13.342	18.792	0.13568	0.30132
13.342	19.125	0.14163	0.26729
13.342	19.458	0.14606	0.23237
13.342	19.792	0.15153	0.20171
13.342	20.125	0.16649	0.17272
13.342	20.458	0.18721	0.13495
13.342	20.792	0.21915	0.080097
13.342	21.125	0.24467	0.03533
13.342	21.458	0.26005	-0.015472
13.342	21.792	0.30145	-0.087466
13.342	22.125	0.37474	-0.11753
13.342	22.458	0.45339	-0.11389
13.342	22.792	0.59301	-0.13488
13.342	23.125	0.75589	-0.20071
13.342	23.458	0.90195	-0.2433
13.342	23.792	1.103	-0.24177
13.342	24.125	1.2996	-0.29438
13.342	24.458	1.6	-0.36993
13.342	24.792	1.9429	-0.47407
13.342	25.125	2.3269	-0.55519
13.342	25.458	2.6253	-0.68514
13.342	25.792	2.983	-0.83652
13.342	26.125	3.4534	-0.89348
13.342	26.458	3.9275	-0.98888
13.342	26.792	4.0229	-1.0442
13.342	27.125	3.7647	-1.0876
13.342	27.458	3.4976	-1.1982
13.342	27.792	3.5413	-1.3809
13.342	28.125	3.48	-1.1876
13.342	28.458	3.4735	-1.1017
13.342	28.792	3.5488	-1.0156
13.342	29.125	3.0802	-0.96437
13.342	29.458	1.7196	-1.2818
13.675	9.7917	-0.10329	0.45869
13.675	10.125	-0.083428	0.45855
13.675	10.458	-0.059199	0.45591
13.675	10.792	-0.056909	0.45673
13.675	11.125	-0.049416	0.44863
13.675	11.458	-0.035014	0.43863
13.675	11.792	-0.035682	0.43744
13.675	12.125	-0.029877	0.43754
13.675	12.458	-0.019034	0.43804
13.675	12.792	0.0042178	0.43874
13.675	13.125	0.030873	0.43258
13.675	13.458	0.04114	0.42886
13.675	13.792	0.051996	0.4319
13.675	14.125	0.066109	0.4386
13.675	14.458	0.082304	0.43956
13.675	14.792	0.098611	0.4381
13.675	15.125	0.11402	0.42904
13.675	15.458	0.12536	0.42892
13.675	15.792	0.11539	0.43934
13.675	16.125	0.10287	0.43689
13.675	16.458	0.10073	0.43112
13.675	16.792	0.10771	0.42918
13.675	17.125	0.11687	0.4119
13.675	17.458	0.12608	0.39232
13.675	17.792	0.138	0.3708
13.675	18.125	0.13974	0.36317
13.675	18.458	0.14489	0.3456
13.675	18.792	0.14737	0.31201
13.675	19.125	0.15326	0.28183
13.675	19.458	0.16093	0.25633
13.675	19.792	0.17384	0.23011
13.675	20.125	0.18118	0.20314
13.675	20.458	0.19215	0.1705
13.675	20.792	0.22409	0.12117
13.675	21.125	0.25262	0.09532
13.675	21.458	0.25619	0.073359
13.675	21.792	0.2839	0.044247
13.675	22.125	0.34761	0.052758
13.675	22.458	0.41731	0.09001
13.675	22.792	0.54593	0.089759
13.675	23.125	0.70386	0.044517
13.675	23.458	0.8146	0.040454
13.675	23.792	0.97231	0.026627
13.675	24.125	1.1419	0.0030907
13.675	24.458	1.3969	-0.075845
13.675	24.792	1.7065	-0.18291
13.675	25.125	1.9638	-0.29202
13.675	25.458	2.2499	-0.32811
13.675	25.792	2.7227	-0.50235
13.675	26.125	3.1699	-0.62396
13.675	26.458	3.7308	-0.85155
13.675	26.792	3.9776	-0.99703
13.675	27.125	3.6296	-1.0977
13.675	27.458	3.4993	-1.273
13.675	27.792	3.4311	-1.4047
13.675	28.125	3.3179	-1.216
13.675	28.458	3.3522	-1.0382
13.675	28.792	3.2614	-0.83453
13.675	29.125	2.8764	-0.80293
13.675	29.458	2.2955	-1.0791
14.008	9.7917	-0.093426	0.44623
14.008	10.125	-0.078582	0.44644
14.008	10.458	-0.044948	0.44659
14.008	10.792	-0.047161	0.43984
14.008	11.125	-0.051105	0.4291
14.008	11.458	-0.036248	0.41753
14.008	11.792	-0.019523	0.41329
14.008	12.125	-0.006508	0.41325
14.008	12.458	0.00068604	0.42003
14.008	12.792	0.015911	0.42042
14.008	13.125	0.041195	0.4165
14.008	13.458	0.047647	0.41398
14.008	13.792	0.050674	0.41295
14.008	14.125	0.064084	0.41747
14.008	14.458	0.077708	0.42468
14.008	14.792	0.095323	0.42472
14.008	15.125	0.11955	0.41895
14.008	15.458	0.1313	0.42049
14.008	15.792	0.11866	0.43554
14.008	16.125	0.10811	0.43593
14.008	16.458	0.10497	0.43744
14.008	16.792	0.11235	0.43192
14.008	17.125	0.12478	0.41554
14.008	17.458	0.14111	0.40326
14.008	17.792	0.14953	0.39124
14.008	18.125	0.1453	0.37496
14.008	18.458	0.15303	0.34337
14.008	18.792	0.15504	0.31047
14.008	19.125	0.15965	0.28698
14.008	19.458	0.16657	0.27017
14.008	19.792	0.18529	0.24766
14.008	20.125	0.19868	0.23187
14.008	20.458	0.20347	0.21201
14.008	20.792	0.21645	0.1717
14.008	21.125	0.22728	0.16163
14.008	21.458	0.222	0.16197
14.008	21.792	0.24715	0.16162
14.008	22.125	0.3121	0.19672
14.008	22.458	0.4024	0.25105
14.008	22.792	0.55188	0.24478
14.008	23.125	0.66433	0.25094
14.008	23.458	0.72562	0.25954
14.008	23.792	0.81339	0.25476
14.008	24.125	0.97459	0.21065
14.008	24.458	1.2176	0.11553
14.008	24.792	1.4467	0.036054
14.008	25.125	1.6396	-0.05111
14.008	25.458	1.9933	-0.12561
14.008	25.792	2.3569	-0.35814
14.008	26.125	2.7702	-0.51514
14.008	26.458	3.4634	-0.78486
14.008	26.792	3.8003	-1.0305
14.008	27.125	3.6814	-1.2379
14.008	27.458	3.4999	-1.3192
14.008	27.792	3.3906	-1.2513
14.008	28.125	3.1748	-1.0698
14.008	28.458	3.1246	-0.88865
14.008	28.792	2.9402	-0.61769
14.008	29.125	2.561	-0.61584
14.008	29.458	1.3681	-1.0639
14.342	9.7917	-0.081457	0.43813
14.342	10.125	-0.060812	0.43497
14.342	10.458	-0.032616	0.43562
14.342	10.792	-0.032144	0.4302
14.342	11.125	-0.03642	0.41893
14.342	11.458	-0.033186	0.40683
14.342	11.792	-0.016946	0.397
14.342	12.125	-0.0034457	0.39433
14.342	12.458	-0.00044171	0.39295
14.342	12.792	0.014824	0.39456
14.342	13.125	0.03542	0.39884
14.342	13.458	0.045148	0.39819
14.342	13.792	0.054095	0.40338
14.342	14.125	0.070966	0.41889
14.342	14.458	0.088961	0.42751
14.342	14.792	0.10713	0.42989
14.342	15.125	0.13612	0.41472
14.342	15.458	0.14594	0.4142
14.342	15.792	0.12985	0.42025
14.342	16.125	0.11945	0.42775
14.342	16.458	0.11374	0.43349
14.342	16.792	0.12162	0.42678
14.342	17.125	0.13252	0.4173
14.342	17.458	0.14989	0.41378
14.342	17.792	0.15682	0.40533
14.342	18.125	0.15648	0.38018
14.342	18.458	0.16853	0.35229
14.342	18.792	0.17406	0.32555
14.342	19.125	0.17536	0.30106
14.342	19.458	0.17468	0.28804
14.342	19.792	0.18662	0.26947
14.342	20.125	0.20692	0.26441
14.342	20.458	0.21596	0.25208
14.342	20.792	0.21885	0.21777
14.342	21.125	0.20396	0.21232
14.342	21.458	0.1847	0.23488
14.342	21.792	0.19515	0.25567
14.342	22.125	0.24887	0.30856
14.342	22.458	0.35296	0.37334
14.342	22.792	0.50073	0.37622
14.342	23.125	0.61312	0.37213
14.342	23.458	0.67673	0.34938
14.342	23.792	0.73734	0.3636
14.342	24.125	0.84094	0.33616
14.342	24.458	1.0479	0.2637
14.342	24.792	1.2873	0.15846
14.342	25.125	1.5117	0.0050267
14.342	25.458	1.7778	-0.15151
14.342	25.792	2.0456	-0.33261
14.342	26.125	2.5574	-0.49884
14.342	26.458	3.3783	-0.79182
14.342	26.792	3.8106	-1.0022
14.342	27.125	3.7897	-1.0511
14.342	27.458	3.4285	-1.0086
14.342	27.792	3.1975	-0.87869
14.342	28.125	3.0354	-0.85563
14.342	28.458	2.9964	-0.65951
14.342	28.792	2.8822	-0.26042
14.342	29.125	2.5607	-0.33963
14.342	29.458	1.38	-1.0867
14.675	9.7917	-0.069689	0.41571
14.675	10.125	-0.050695	0.4117
14.675	10.458	-0.022351	0.4095
14.675	10.792	-0.0063407	0.411
14.675	11.125	-0.0063626	0.41511
14.675	11.458	-0.015452	0.40883
14.675	11.792	-0.017951	0.39311
14.675	12.125	-0.012421	0.3884
14.675	12.458	-0.0088125	0.38369
14.675	12.792	0.013908	0.3761
14.675	13.125	0.036346	0.37917
14.675	13.458	0.04588	0.3817
14.675	13.792	0.052689	0.38384
14.675	14.125	0.06621	0.40427
14.675	14.458	0.089607	0.42067
14.675	14.792	0.11452	0.43123
14.675	15.125	0.15076	0.41559
14.675	15.458	0.16239	0.41175
14.675	15.792	0.14701	0.41917
14.675	16.125	0.13232	0.43622
14.675	16.458	0.12291	0.44317
14.675	16.792	0.12673	0.42756
14.675	17.125	0.1334	0.41929
14.675	17.458	0.15145	0.41961
14.675	17.792	0.1651	0.40476
14.675	18.125	0.16832	0.37829
14.675	18.458	0.17293	0.35751
14.675	18.792	0.17335	0.32989
14.675	19.125	0.17509	0.30469
14.675	19.458	0.17488	0.3036
14.675	19.792	0.18378	0.29938
14.675	20.125	0.19878	0.29144
14.675	20.458	0.20899	0.28302
14.675	20.792	0.20988	0.26221
14.675	21.125	0.1776	0.27504
14.675	21.458	0.13699	0.30479
14.675	21.792	0.1272	0.32858
14.675	22.125	0.16534	0.34593
14.675	22.458	0.27669	0.39827
14.675	22.792	0.4239	0.43947
14.675	23.125	0.53826	0.43908
14.675	23.458	0.64534	0.38863
14.675	23.792	0.72228	0.39106
14.675	24.125	0.75605	0.37726
14.675	24.458	0.88402	0.34578
14.675	24.792	1.1801	0.24489
14.675	25.125	1.3662	0.108
14.675	25.458	1.5813	-0.08106
14.675	25.792	1.8982	-0.2866
14.675	26.125	2.509	-0.55027
14.675	26.458	3.3467	-0.8188
14.675	26.792	3.8126	-0.95618
14.675	27.125	3.8716	-0.87554
14.675	27.458	3.4719	-0.66668
14.675	27.792	3.1638	-0.57531
14.675	28.125	2.9635	-0.59804
14.675	28.458	2.7679	-0.35058
14.675	28.792	2.6173	-0.02703
14.675	29.125	2.0418	-0.13585
14.675	29.458	0.032155	-0.99576
15.008	9.7917	-0.050576	0.39475
15.008	10.125	-0.03566	0.39592
15.008	10.458	-0.010986	0.38906
15.008	10.792	0.0073567	0.39202
15.008	11.125	0.0021059	0.40603
15.008	11.458	-0.0057297	0.4045
15.008	11.792	-0.0058342	0.38828
15.008	12.125	0.001625	0.38305
15.008	12.458	0.003549	0.37865
15.008	12.792	0.02607	0.36737
15.008	13.125	0.054245	0.36943
15.008	13.458	0.056308	0.37112
15.008	13.792	0.053834	0.36956
15.008	14.125	0.061214	0.38704
15.008	14.458	0.088152	0.40723
15.008	14.792	0.11606	0.42339
15.008	15.125	0.14845	0.41172
15.008	15.458	0.15996	0.40922
15.008	15.792	0.14629	0.42082
15.008	16.125	0.13577	0.43452
15.008	16.458	0.12405	0.44248
15.008	16.792	0.12246	0.43164
15.008	17.125	0.13091	0.4236
15.008	17.458	0.15145	0.42238
15.008	17.792	0.17031	0.40538
15.008	18.125	0.17597	0.38313
15.008	18.458	0.1761	0.361
15.008	18.792	0.17146	0.33869
15.008	19.125	0.1779	0.32342
15.008	19.458	0.18754	0.32325
15.008	19.792	0.1921	0.31934
15.008	20.125	0.189	0.30565
15.008	20.458	0.18869	0.30691
15.008	20.792	0.18782	0.3028
15.008	21.125	0.15229	0.31875
15.008	21.458	0.10368	0.34789
15.008	21.792	0.08957	0.3796
15.008	22.125	0.12336	0.38775
15.008	22.458	0.21263	0.42775
15.008	22.792	0.33479	0.46477
15.008	23.125	0.48586	0.46691
15.008	23.458	0.6041	0.41656
15.008	23.792	0.67999	0.39538
15.008	24.125	0.75301	0.3958
15.008	24.458	0.85939	0.37583
15.008	24.792	1.0354	0.29734
15.008	25.125	1.2451	0.15678
15.008	25.458	1.4862	-0.031108
15.008	25.792	1.8807	-0.22852
15.008	26.125	2.4269	-0.43878
15.008	26.458	3.2966	-0.61286
15.008	26.792	3.7536	-0.7723
15.008	27.125	3.8555	-0.66485
15.008	27.458	3.4263	-0.53635
15.008	27.792	2.9877	-0.33688
15.008	28.125	2.6794	-0.26108
15.008	28.458	2.4162	-0.049074
15.008	28.792	2.2483	0.14285
15.008	29.125	1.7091	-0.017142
15.008	29.458	-0.43748	-0.89566
15.342	9.7917	-0.036084	0.39026
15.342	10.125	-0.032294	0.39159
15.342	10.458	-0.010372	0.38394
15.342	10.792	0.0053687	0.38488
15.342	11.125	-0.002319	0.39049
15.342	11.458	-0.0020313	0.38369
15.342	11.792	0.0028619	0.37293
15.342	12.125	0.011639	0.37476
15.342	12.458	0.026144	0.36527
15.342	12.792	0.056407	0.35047
15.342	13.125	0.078455	0.35901
15.342	13.458	0.070552	0.3712
15.342	13.792	0.06454	0.37629
15.342	14.125	0.072808	0.38159
15.342	14.458	0.091888	0.38234
15.342	14.792	0.11101	0.39508
15.342	15.125	0.13539	0.39471
15.342	15.458	0.14635	0.40564
15.342	15.792	0.13886	0.41735
15.342	16.125	0.13805	0.42121
15.342	16.458	0.12477	0.42737
15.342	16.792	0.1167	0.42235
15.342	17.125	0.12445	0.41297
15.342	17.458	0.14552	0.41152
15.342	17.792	0.16282	0.39704
15.342	18.125	0.1757	0.37896
15.342	18.458	0.17209	0.35815
15.342	18.792	0.16511	0.3526
15.342	19.125	0.17828	0.35603
15.342	19.458	0.19109	0.34405
15.342	19.792	0.19016	0.33073
15.342	20.125	0.18131	0.31197
15.342	20.458	0.17463	0.31506
15.342	20.792	0.1587	0.31658
15.342	21.125	0.12871	0.33144
15.342	21.458	0.078448	0.3461
15.342	21.792	0.075007	0.37594
15.342	22.125	0.10606	0.40128
15.342	22.458	0.18912	0.44468
15.342	22.792	0.29248	0.45065
15.342	23.125	0.45588	0.46521
15.342	23.458	0.55658	0.45035
15.342	23.792	0.65382	0.3921
15.342	24.125	0.72097	0.3684
15.342	24.458	0.78601	0.35851
15.342	24.792	0.87617	0.30313
15.342	25.125	1.0333	0.16891
15.342	25.458	1.3088	-0.061536
15.342	25.792	1.7734	-0.2102
15.342	26.125	2.3344	-0.44937
15.342	26.458	3.0872	-0.57328
15.342	26.792	3.5858	-0.72114
15.342	27.125	3.6583	-0.41795
15.342	27.458	3.1752	-0.16329
15.342	27.792	2.6761	0.041935
15.342	28.125	2.4182	0.10887
15.342	28.458	2.275	0.12004
15.342	28.792	2.1321	-0.027617
15.342	29.125	1.6667	-0.13586
15.342	29.458	-0.73632	-1.072
15.675	9.7917	-0.033187	0.38226
15.675	10.125	-0.035547	0.37871
15.675	10.458	-0.018597	0.36941
15.675	10.792	0.0050497	0.36709
15.675	11.125	0.0025016	0.36713
15.675	11.458	0.0099288	0.35481
15.675	11.792	0.013313	0.34741
15.675	12.125	0.012227	0.36129
15.675	12.458	0.030609	0.36343
15.675	12.792	0.057861	0.34645
15.675	13.125	0.072804	0.35078
15.675	13.458	0.071486	0.37346
15.675	13.792	0.06711	0.38748
15.675	14.125	0.083835	0.38632
15.675	14.458	0.098022	0.37605
15.675	14.792	0.10737	0.37758
15.675	15.125	0.1279	0.37844
15.675	15.458	0.14119	0.39242
15.675	15.792	0.13348	0.40106
15.675	16.125	0.1313	0.39541
15.675	16.458	0.12606	0.39927
15.675	16.792	0.11927	0.39836
15.675	17.125	0.12236	0.38619
15.675	17.458	0.13743	0.38521
15.675	17.792	0.1553	0.38723
15.675	18.125	0.16976	0.38195
15.675	18.458	0.1675	0.36584
15.675	18.792	0.16761	0.36495
15.675	19.125	0.17873	0.36928
15.675	19.458	0.1833	0.35659
15.675	19.792	0.17648	0.34243
15.675	20.125	0.16298	0.32838
15.675	20.458	0.15871	0.33576
15.675	20.792	0.14775	0.3306
15.675	21.125	0.1341	0.34263
15.675	21.458	0.092729	0.32967
15.675	21.792	0.077404	0.35938
15.675	22.125	0.11909	0.37828
15.675	22.458	0.23548	0.3786
15.675	22.792	0.32848	0.39995
15.675	23.125	0.44246	0.45375
15.675	23.458	0.56744	0.45847
15.675	23.792	0.70488	0.39213
15.675	24.125	0.78403	0.33228
15.675	24.458	0.81327	0.338
15.675	24.792	0.8466	0.26159
15.675	25.125	1.0155	0.1178
15.675	25.458	1.306	-0.036648
15.675	25.792	1.697	-0.10934
15.675	26.125	2.1901	-0.25069
15.675	26.458	2.7176	-0.25069
15.675	26.792	3.1442	-0.21221
15.675	27.125	3.263	0.085579
15.675	27.458	2.9031	0.29145
15.675	27.792	2.5479	0.38695
15.675	28.125	2.3582	0.50272
15.675	28.458	2.3672	0.52958
15.675	28.792	2.4894	0.43672
15.675	29.125	2.0047	0.080779
15.675	29.458	-0.46447	-1.2316
16.008	9.7917	-0.041973	0.34952
16.008	10.125	-0.03292	0.34665
16.008	10.458	-0.0040961	0.34507
16.008	10.792	0.016669	0.34269
16.008	11.125	0.0064966	0.34374
16.008	11.458	0.01327	0.32994
16.008	11.792	0.01618	0.32305
16.008	12.125	0.012374	0.33817
16.008	12.458	0.020005	0.35335
16.008	12.792	0.041409	0.35268
16.008	13.125	0.059493	0.35054
16.008	13.458	0.066086	0.36545
16.008	13.792	0.067454	0.37758
16.008	14.125	0.085944	0.37676
16.008	14.458	0.097533	0.36984
16.008	14.792	0.10416	0.36632
16.008	15.125	0.12418	0.36054
16.008	15.458	0.13725	0.36926
16.008	15.792	0.13355	0.37574
16.008	16.125	0.13537	0.38711
16.008	16.458	0.14032	0.39395
16.008	16.792	0.13712	0.38972
16.008	17.125	0.13427	0.37717
16.008	17.458	0.13813	0.38089
16.008	17.792	0.14998	0.38934
16.008	18.125	0.15206	0.38812
