x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.458	-0.15945	0.33343
12.675	13.792	-0.15407	0.32524
12.675	14.125	-0.16388	0.3166
12.675	14.458	-0.17025	0.32282
12.675	14.792	-0.16331	0.32778
12.675	15.125	-0.14739	0.33036
12.675	15.458	-0.14966	0.32404
12.675	15.792	-0.15457	0.33436
12.675	16.125	-0.14849	0.35366
12.675	16.458	-0.14478	0.36894
12.675	16.792	-0.14397	0.37185
12.675	17.125	-0.14936	0.36675
12.675	17.458	-0.14073	0.36705
12.675	17.792	-0.10866	0.37533
12.675	18.125	-0.10197	0.39116
12.675	18.458	-0.10941	0.39983
12.675	18.792	-0.10714	0.40862
12.675	19.125	-0.10227	0.41529
12.675	19.458	-0.087364	0.42935
12.675	19.792	-0.061155	0.44917
12.675	20.125	-0.012711	0.47135
12.675	20.458	0.0376	0.47198
12.675	20.792	0.066121	0.48846
12.675	21.125	0.1105	0.51763
12.675	21.458	0.14136	0.52964
12.675	21.792	0.16754	0.53932
12.675	22.125	0.23006	0.53338
12.675	22.458	0.30277	0.52136
12.675	22.792	0.37141	0.4954
12.675	23.125	0.38263	0.47939
12.675	23.458	0.37628	0.43277
12.675	23.792	0.42048	0.39242
12.675	24.125	0.52617	0.34503
12.675	24.458	0.59549	0.36676
12.675	24.792	0.59916	0.43486
12.675	25.125	0.71736	0.44999
12.675	25.458	0.87331	0.54579
12.675	25.792	1.1229	0.49157
12.675	26.125	1.6481	0.19463
12.675	26.458	2.3772	-0.21821
12.675	26.792	3.1358	-0.79582
12.675	27.125	3.7285	-0.92179
12.675	27.458	4.0555	-0.8702
12.675	27.792	4.1092	-0.57701
12.675	28.125	4.0497	-0.29298
12.675	28.458	4.0266	0.039901
12.675	28.792	4.0078	0.12519
12.675	29.125	4.0329	-0.11326
12.675	29.458	3.5966	-0.99831
13.008	9.7917	-0.18556	0.2819
13.008	10.125	-0.18585	0.28543
13.008	10.458	-0.18134	0.28139
13.008	10.792	-0.1881	0.29049
13.008	11.125	-0.20715	0.3084
13.008	11.458	-0.20852	0.30636
13.008	11.792	-0.20116	0.31363
13.008	12.125	-0.19636	0.32446
13.008	12.458	-0.19436	0.3282
13.008	12.792	-0.17578	0.3178
13.008	13.125	-0.16456	0.31996
13.008	13.458	-0.15771	0.31603
13.008	13.792	-0.15457	0.30298
13.008	14.125	-0.1608	0.29925
13.008	14.458	-0.16442	0.30209
13.008	14.792	-0.16428	0.30215
13.008	15.125	-0.1571	0.30372
13.008	15.458	-0.16309	0.30528
13.008	15.792	-0.16745	0.31813
13.008	16.125	-0.15996	0.33257
13.008	16.458	-0.15464	0.34579
13.008	16.792	-0.15231	0.34997
13.008	17.125	-0.155	0.34719
13.008	17.458	-0.14547	0.35045
13.008	17.792	-0.11442	0.36252
13.008	18.125	-0.11027	0.37802
13.008	18.458	-0.11756	0.38052
13.008	18.792	-0.10879	0.39098
13.008	19.125	-0.093734	0.40867
13.008	19.458	-0.084125	0.41335
13.008	19.792	-0.06612	0.42162
13.008	20.125	-0.0301	0.42164
13.008	20.458	0.010709	0.41985
13.008	20.792	0.046898	0.44627
13.008	21.125	0.10559	0.48921
13.008	21.458	0.15508	0.51422
13.008	21.792	0.19963	0.52386
13.008	22.125	0.28036	0.51025
13.008	22.458	0.36551	0.4875
13.008	22.792	0.45337	0.4297
13.008	23.125	0.49825	0.37388
13.008	23.458	0.49311	0.31922
13.008	23.792	0.5168	0.2738
13.008	24.125	0.60885	0.24544
13.008	24.458	0.66388	0.2929
13.008	24.792	0.65812	0.34505
13.008	25.125	0.71014	0.35571
13.008	25.458	0.8485	0.42527
13.008	25.792	1.1679	0.3816
13.008	26.125	1.7475	0.11635
13.008	26.458	2.3437	-0.33712
13.008	26.792	2.8515	-0.78013
13.008	27.125	3.1876	-0.93308
13.008	27.458	3.6093	-0.83584
13.008	27.792	3.6914	-0.48526
13.008	28.125	3.6279	-0.24854
13.008	28.458	3.7466	-0.0090832
13.008	28.792	3.7994	-0.064287
13.008	29.125	3.9947	-0.51838
13.008	29.458	3.4447	-1.424
13.342	9.7917	-0.19474	0.27245
13.342	10.125	-0.19791	0.27877
13.342	10.458	-0.19808	0.27903
13.342	10.792	-0.20581	0.27839
13.342	11.125	-0.21838	0.28512
13.342	11.458	-0.21524	0.28439
13.342	11.792	-0.20457	0.28579
13.342	12.125	-0.19886	0.30181
13.342	12.458	-0.19442	0.30847
13.342	12.792	-0.17539	0.29721
13.342	13.125	-0.1603	0.30272
13.342	13.458	-0.15666	0.29948
13.342	13.792	-0.15632	0.28288
13.342	14.125	-0.16077	0.27858
13.342	14.458	-0.16441	0.27609
13.342	14.792	-0.16644	0.26653
13.342	15.125	-0.16395	0.26025
13.342	15.458	-0.16863	0.26445
13.342	15.792	-0.16813	0.27708
13.342	16.125	-0.16171	0.28894
13.342	16.458	-0.16142	0.3036
13.342	16.792	-0.15429	0.30791
13.342	17.125	-0.15297	0.30723
13.342	17.458	-0.14945	0.32127
13.342	17.792	-0.13157	0.33485
13.342	18.125	-0.13172	0.35269
13.342	18.458	-0.13116	0.35261
13.342	18.792	-0.11601	0.36111
13.342	19.125	-0.090975	0.37333
13.342	19.458	-0.078525	0.38036
13.342	19.792	-0.060921	0.38383
13.342	20.125	-0.02822	0.3709
13.342	20.458	0.0010799	0.37862
13.342	20.792	0.048127	0.41006
13.342	21.125	0.11833	0.45189
13.342	21.458	0.17186	0.49994
13.342	21.792	0.23355	0.51339
13.342	22.125	0.33692	0.49275
13.342	22.458	0.42699	0.47621
13.342	22.792	0.52516	0.41729
13.342	23.125	0.60092	0.35527
13.342	23.458	0.61878	0.28709
13.342	23.792	0.63602	0.22769
13.342	24.125	0.73238	0.18718
13.342	24.458	0.82188	0.18143
13.342	24.792	0.87828	0.15812
13.342	25.125	0.89026	0.13826
13.342	25.458	0.96177	0.13236
13.342	25.792	1.2781	0.1249
13.342	26.125	1.7806	-0.0075441
13.342	26.458	2.3086	-0.33419
13.342	26.792	2.5882	-0.57558
13.342	27.125	2.7994	-0.72609
13.342	27.458	3.2375	-0.57003
13.342	27.792	3.2774	-0.33585
13.342	28.125	3.2117	-0.041757
13.342	28.458	3.4638	0.16534
13.342	28.792	3.6162	-0.013645
13.342	29.125	4.098	-0.41291
13.342	29.458	4.5822	-1.2243
13.675	9.7917	-0.18744	0.26459
13.675	10.125	-0.19147	0.26974
13.675	10.458	-0.19265	0.26945
13.675	10.792	-0.19802	0.26435
13.675	11.125	-0.21183	0.26654
13.675	11.458	-0.20712	0.26435
13.675	11.792	-0.19583	0.26952
13.675	12.125	-0.19053	0.27377
13.675	12.458	-0.18758	0.27656
13.675	12.792	-0.17463	0.2739
13.675	13.125	-0.15956	0.28525
13.675	13.458	-0.15585	0.28003
13.675	13.792	-0.15755	0.26514
13.675	14.125	-0.16594	0.26228
13.675	14.458	-0.16549	0.25222
13.675	14.792	-0.16124	0.2375
13.675	15.125	-0.15934	0.22886
13.675	15.458	-0.16124	0.23107
13.675	15.792	-0.15985	0.24323
13.675	16.125	-0.15528	0.25285
13.675	16.458	-0.1611	0.26597
13.675	16.792	-0.15457	0.26722
13.675	17.125	-0.14976	0.27106
13.675	17.458	-0.14407	0.28778
13.675	17.792	-0.1279	0.29371
13.675	18.125	-0.12802	0.31127
13.675	18.458	-0.12969	0.31319
13.675	18.792	-0.11901	0.31984
13.675	19.125	-0.092094	0.32089
13.675	19.458	-0.074333	0.33685
13.675	19.792	-0.051776	0.34328
13.675	20.125	-0.022312	0.3424
13.675	20.458	0.00030832	0.35931
13.675	20.792	0.03789	0.38717
13.675	21.125	0.10389	0.41833
13.675	21.458	0.16408	0.47034
13.675	21.792	0.24956	0.50309
13.675	22.125	0.3643	0.51797
13.675	22.458	0.48443	0.51447
13.675	22.792	0.62245	0.47679
13.675	23.125	0.72106	0.41637
13.675	23.458	0.74756	0.35817
13.675	23.792	0.82171	0.28035
13.675	24.125	0.95275	0.19874
13.675	24.458	1.084	0.1309
13.675	24.792	1.1551	0.1353
13.675	25.125	1.177	0.09252
13.675	25.458	1.2285	-0.018548
13.675	25.792	1.3775	-0.018084
13.675	26.125	1.6541	-0.038554
13.675	26.458	2.0052	-0.16802
13.675	26.792	2.342	-0.33606
13.675	27.125	2.5322	-0.30252
13.675	27.458	2.9381	-0.40892
13.675	27.792	2.951	-0.18921
13.675	28.125	2.9107	0.032548
13.675	28.458	3.2703	0.31813
13.675	28.792	3.5856	0.22873
13.675	29.125	4.2627	-0.14405
13.675	29.458	5.4138	-0.93856
14.008	9.7917	-0.18295	0.25395
14.008	10.125	-0.18757	0.24975
14.008	10.458	-0.18642	0.24398
14.008	10.792	-0.18666	0.24074
14.008	11.125	-0.19873	0.2444
14.008	11.458	-0.20165	0.24352
14.008	11.792	-0.19024	0.25836
14.008	12.125	-0.17639	0.25427
14.008	12.458	-0.16787	0.25101
14.008	12.792	-0.15417	0.24931
14.008	13.125	-0.14295	0.25837
14.008	13.458	-0.15086	0.25566
14.008	13.792	-0.15652	0.24385
14.008	14.125	-0.16079	0.23833
14.008	14.458	-0.1545	0.22731
14.008	14.792	-0.14949	0.22319
14.008	15.125	-0.14742	0.21947
14.008	15.458	-0.14731	0.21803
14.008	15.792	-0.15069	0.22929
14.008	16.125	-0.15064	0.23912
14.008	16.458	-0.15462	0.24279
14.008	16.792	-0.14974	0.24335
14.008	17.125	-0.14225	0.24753
14.008	17.458	-0.13784	0.2521
14.008	17.792	-0.11957	0.25511
14.008	18.125	-0.12025	0.27199
14.008	18.458	-0.12755	0.26971
14.008	18.792	-0.11976	0.27276
14.008	19.125	-0.093428	0.27944
14.008	19.458	-0.074084	0.29549
14.008	19.792	-0.050415	0.29901
14.008	20.125	-0.023963	0.30667
14.008	20.458	-0.0086158	0.32321
14.008	20.792	0.0083614	0.3446
14.008	21.125	0.065356	0.37041
14.008	21.458	0.13575	0.42003
14.008	21.792	0.23475	0.47488
14.008	22.125	0.38348	0.5206
14.008	22.458	0.55959	0.52499
14.008	22.792	0.73417	0.50532
14.008	23.125	0.87249	0.45606
14.008	23.458	0.93686	0.42719
14.008	23.792	1.0388	0.38441
14.008	24.125	1.1796	0.26312
14.008	24.458	1.3308	0.10315
14.008	24.792	1.378	0.078378
14.008	25.125	1.4434	0.049664
14.008	25.458	1.4835	-0.083114
14.008	25.792	1.5321	-0.12596
14.008	26.125	1.6294	-0.11173
14.008	26.458	1.8662	-0.25243
14.008	26.792	2.2759	-0.45152
14.008	27.125	2.4833	-0.4483
14.008	27.458	2.8619	-0.60957
14.008	27.792	2.9168	-0.31259
14.008	28.125	2.9579	-0.071664
14.008	28.458	3.2487	0.28556
14.008	28.792	3.5688	0.24326
14.008	29.125	3.8789	-0.17819
14.008	29.458	4.157	-1.0189
14.342	9.7917	-0.18631	0.23835
14.342	10.125	-0.19445	0.22462
14.342	10.458	-0.18809	0.22151
14.342	10.792	-0.18871	0.22565
14.342	11.125	-0.20015	0.2299
14.342	11.458	-0.20407	0.23423
14.342	11.792	-0.19519	0.24718
14.342	12.125	-0.175	0.23718
14.342	12.458	-0.15836	0.22856
14.342	12.792	-0.13664	0.22907
14.342	13.125	-0.13024	0.23906
14.342	13.458	-0.15032	0.23963
14.342	13.792	-0.15577	0.22845
14.342	14.125	-0.15204	0.21834
14.342	14.458	-0.1441	0.21443
14.342	14.792	-0.14005	0.21414
14.342	15.125	-0.13368	0.20679
14.342	15.458	-0.1329	0.20348
14.342	15.792	-0.1396	0.21551
14.342	16.125	-0.14712	0.22995
14.342	16.458	-0.15566	0.23239
14.342	16.792	-0.15152	0.23501
14.342	17.125	-0.14108	0.22788
14.342	17.458	-0.13642	0.21094
14.342	17.792	-0.12602	0.21081
14.342	18.125	-0.11991	0.22808
14.342	18.458	-0.11875	0.23224
14.342	18.792	-0.11772	0.23436
14.342	19.125	-0.10605	0.2373
14.342	19.458	-0.087387	0.25473
14.342	19.792	-0.063701	0.25717
14.342	20.125	-0.028449	0.26464
14.342	20.458	-0.012487	0.27529
14.342	20.792	-0.0052595	0.29706
14.342	21.125	0.038401	0.32664
14.342	21.458	0.09416	0.38378
14.342	21.792	0.19485	0.47043
14.342	22.125	0.38215	0.51961
14.342	22.458	0.61891	0.51542
14.342	22.792	0.85226	0.50656
14.342	23.125	1.0268	0.48227
14.342	23.458	1.1618	0.49764
14.342	23.792	1.3064	0.47356
14.342	24.125	1.4377	0.33841
14.342	24.458	1.559	0.13275
14.342	24.792	1.6148	0.048251
14.342	25.125	1.7708	0.010193
14.342	25.458	1.7737	-0.080922
14.342	25.792	1.7985	-0.1687
14.342	26.125	1.8248	-0.28258
14.342	26.458	1.9851	-0.62585
14.342	26.792	2.5156	-0.84138
14.342	27.125	2.7653	-0.9379
14.342	27.458	3.0233	-0.91235
14.342	27.792	2.9882	-0.60801
14.342	28.125	2.9774	-0.38281
14.342	28.458	3.173	0.038862
14.342	28.792	3.4708	0.025623
14.342	29.125	3.3293	-0.42132
14.342	29.458	3.1777	-1.2168
14.675	9.7917	-0.1736	0.23116
14.675	10.125	-0.1928	0.22189
14.675	10.458	-0.18893	0.2207
14.675	10.792	-0.18737	0.22034
14.675	11.125	-0.19696	0.21869
14.675	11.458	-0.19835	0.22083
14.675	11.792	-0.19428	0.22148
14.675	12.125	-0.18063	0.21576
14.675	12.458	-0.16026	0.20993
14.675	12.792	-0.13651	0.21323
14.675	13.125	-0.13309	0.22627
14.675	13.458	-0.15042	0.22897
14.675	13.792	-0.14893	0.21892
14.675	14.125	-0.14065	0.20475
14.675	14.458	-0.13487	0.20192
14.675	14.792	-0.13033	0.20161
14.675	15.125	-0.1246	0.18995
14.675	15.458	-0.12688	0.18816
14.675	15.792	-0.13775	0.20103
14.675	16.125	-0.14737	0.21213
14.675	16.458	-0.15825	0.21431
14.675	16.792	-0.15565	0.21501
14.675	17.125	-0.14431	0.20693
14.675	17.458	-0.13849	0.18433
14.675	17.792	-0.13255	0.18461
14.675	18.125	-0.11974	0.19527
14.675	18.458	-0.10865	0.20465
14.675	18.792	-0.10726	0.19819
14.675	19.125	-0.10873	0.19383
14.675	19.458	-0.09906	0.20979
14.675	19.792	-0.076603	0.21945
14.675	20.125	-0.04135	0.23124
14.675	20.458	-0.027651	0.23984
14.675	20.792	-0.022277	0.25673
14.675	21.125	0.012884	0.28904
14.675	21.458	0.060389	0.35193
14.675	21.792	0.14929	0.44918
14.675	22.125	0.35091	0.50248
14.675	22.458	0.65679	0.50397
14.675	22.792	0.95138	0.48134
14.675	23.125	1.1765	0.43863
14.675	23.458	1.3962	0.43073
14.675	23.792	1.5453	0.42576
14.675	24.125	1.651	0.34123
14.675	24.458	1.726	0.22448
14.675	24.792	1.7867	0.12038
14.675	25.125	1.9448	0.083214
14.675	25.458	1.994	0.042826
14.675	25.792	2.0893	-0.12079
14.675	26.125	2.2122	-0.41633
14.675	26.458	2.4417	-0.8456
14.675	26.792	2.7861	-1.06
14.675	27.125	3.0318	-1.2935
14.675	27.458	3.2035	-1.3974
14.675	27.792	3.173	-1.0862
14.675	28.125	3.1896	-0.82451
14.675	28.458	3.218	-0.34161
14.675	28.792	3.4343	-0.27757
14.675	29.125	2.9141	-0.55303
14.675	29.458	1.8218	-1.2453
15.008	9.7917	-0.16877	0.22345
15.008	10.125	-0.18349	0.22202
15.008	10.458	-0.17996	0.22191
15.008	10.792	-0.17062	0.21741
15.008	11.125	-0.17378	0.21032
15.008	11.458	-0.18451	0.21149
15.008	11.792	-0.18624	0.20642
15.008	12.125	-0.1756	0.20619
15.008	12.458	-0.15992	0.20152
15.008	12.792	-0.143	0.20157
15.008	13.125	-0.14176	0.22083
15.008	13.458	-0.14871	0.22724
15.008	13.792	-0.13552	0.2146
15.008	14.125	-0.12447	0.19433
15.008	14.458	-0.11869	0.19151
15.008	14.792	-0.11413	0.19652
15.008	15.125	-0.11731	0.18997
15.008	15.458	-0.12968	0.18699
15.008	15.792	-0.14205	0.19251
15.008	16.125	-0.14786	0.19026
15.008	16.458	-0.15669	0.18247
15.008	16.792	-0.15206	0.18399
15.008	17.125	-0.1433	0.18621
15.008	17.458	-0.13793	0.17468
15.008	17.792	-0.12845	0.17662
15.008	18.125	-0.11881	0.19346
15.008	18.458	-0.10691	0.19779
15.008	18.792	-0.1056	0.17676
15.008	19.125	-0.10739	0.17095
15.008	19.458	-0.097641	0.18423
15.008	19.792	-0.077215	0.18922
15.008	20.125	-0.051526	0.19319
15.008	20.458	-0.043725	0.19435
15.008	20.792	-0.034657	0.20592
15.008	21.125	0.0058076	0.23554
15.008	21.458	0.060125	0.29142
15.008	21.792	0.14429	0.37288
15.008	22.125	0.34664	0.42431
15.008	22.458	0.71301	0.4376
15.008	22.792	1.0438	0.40374
15.008	23.125	1.299	0.35854
15.008	23.458	1.5516	0.32786
15.008	23.792	1.7298	0.30339
15.008	24.125	1.8074	0.25277
15.008	24.458	1.8671	0.21226
15.008	24.792	1.9731	0.18512
15.008	25.125	2.1331	0.17493
15.008	25.458	2.1575	0.11662
15.008	25.792	2.2801	-0.11929
15.008	26.125	2.5105	-0.45228
15.008	26.458	2.7434	-0.90415
15.008	26.792	3.0946	-1.2454
15.008	27.125	3.2934	-1.5372
15.008	27.458	3.3923	-1.7265
15.008	27.792	3.4058	-1.5462
15.008	28.125	3.426	-1.2639
15.008	28.458	3.3701	-0.75933
15.008	28.792	3.3941	-0.5976
15.008	29.125	2.6929	-0.65719
15.008	29.458	0.95271	-1.1471
15.342	9.7917	-0.17094	0.21085
15.342	10.125	-0.17532	0.21155
15.342	10.458	-0.1723	0.21243
15.342	10.792	-0.16132	0.20396
15.342	11.125	-0.16006	0.21077
15.342	11.458	-0.16516	0.21926
15.342	11.792	-0.16779	0.21156
15.342	12.125	-0.16202	0.20475
15.342	12.458	-0.15192	0.19343
15.342	12.792	-0.14075	0.18744
15.342	13.125	-0.13586	0.21187
15.342	13.458	-0.13224	0.22857
15.342	13.792	-0.12196	0.21336
15.342	14.125	-0.11806	0.1882
15.342	14.458	-0.11998	0.18526
15.342	14.792	-0.12274	0.19315
15.342	15.125	-0.12613	0.18794
15.342	15.458	-0.13416	0.18306
15.342	15.792	-0.14434	0.18008
15.342	16.125	-0.1469	0.17587
15.342	16.458	-0.15322	0.16935
15.342	16.792	-0.14764	0.17331
15.342	17.125	-0.14566	0.17614
15.342	17.458	-0.14113	0.16379
15.342	17.792	-0.12374	0.17781
15.342	18.125	-0.11441	0.19655
15.342	18.458	-0.10359	0.1901
15.342	18.792	-0.094008	0.1719
15.342	19.125	-0.089129	0.17059
15.342	19.458	-0.078191	0.17416
15.342	19.792	-0.062024	0.16688
15.342	20.125	-0.053274	0.16687
15.342	20.458	-0.046809	0.17529
15.342	20.792	-0.025343	0.17456
15.342	21.125	0.015905	0.17608
15.342	21.458	0.064094	0.21315
15.342	21.792	0.14163	0.26737
15.342	22.125	0.34551	0.29727
15.342	22.458	0.76897	0.30154
15.342	22.792	1.1569	0.2669
15.342	23.125	1.4294	0.20734
15.342	23.458	1.7014	0.16963
15.342	23.792	1.9102	0.14257
15.342	24.125	2.0552	0.12059
15.342	24.458	2.0895	0.094398
15.342	24.792	2.1371	0.1823
15.342	25.125	2.2592	0.20019
15.342	25.458	2.2389	0.1365
15.342	25.792	2.395	-0.12037
15.342	26.125	2.6256	-0.44803
15.342	26.458	2.8986	-0.83765
15.342	26.792	3.2302	-1.3455
15.342	27.125	3.3482	-1.7442
15.342	27.458	3.4221	-1.9702
15.342	27.792	3.4439	-1.8224
15.342	28.125	3.4977	-1.5182
15.342	28.458	3.4281	-1.1057
15.342	28.792	3.3309	-0.88794
15.342	29.125	2.7848	-0.77384
15.342	29.458	1.414	-1.1905
15.675	9.7917	-0.17355	0.20186
15.675	10.125	-0.17339	0.20223
15.675	10.458	-0.16956	0.19727
15.675	10.792	-0.16754	0.19037
15.675	11.125	-0.16409	0.20609
15.675	11.458	-0.1594	0.20818
15.675	11.792	-0.16041	0.19506
15.675	12.125	-0.15775	0.18047
15.675	12.458	-0.1492	0.17808
15.675	12.792	-0.13646	0.16893
15.675	13.125	-0.12353	0.18251
15.675	13.458	-0.11874	0.20367
15.675	13.792	-0.12124	0.19703
15.675	14.125	-0.12166	0.17826
15.675	14.458	-0.12673	0.17466
15.675	14.792	-0.13354	0.17186
15.675	15.125	-0.13314	0.16623
15.675	15.458	-0.1344	0.16632
15.675	15.792	-0.14474	0.16506
15.675	16.125	-0.14578	0.15831
15.675	16.458	-0.14583	0.15465
15.675	16.792	-0.14401	0.1609
15.675	17.125	-0.14714	0.16967
15.675	17.458	-0.13707	0.15904
15.675	17.792	-0.11839	0.16266
15.675	18.125	-0.11164	0.16051
15.675	18.458	-0.10037	0.1603
15.675	18.792	-0.085593	0.16858
15.675	19.125	-0.074421	0.17478
15.675	19.458	-0.064054	0.16808
15.675	19.792	-0.049941	0.16274
15.675	20.125	-0.05158	0.16688
15.675	20.458	-0.056668	0.17968
15.675	20.792	-0.038959	0.15982
15.675	21.125	0.0065622	0.12806
15.675	21.458	0.049309	0.13464
15.675	21.792	0.13833	0.15075
15.675	22.125	0.37477	0.13576
15.675	22.458	0.83312	0.1053
15.675	22.792	1.2793	0.10131
15.675	23.125	1.5826	0.1081
15.675	23.458	1.8539	0.062513
15.675	23.792	2.0393	0.058299
15.675	24.125	2.1644	0.074516
15.675	24.458	2.1962	0.097023
15.675	24.792	2.2187	0.2617
15.675	25.125	2.2413	0.37661
15.675	25.458	2.2615	0.36848
15.675	25.792	2.4688	0.18514
15.675	26.125	2.7363	-0.19997
15.675	26.458	3.1562	-0.67783
15.675	26.792	3.5139	-1.1799
15.675	27.125	3.5732	-1.55
15.675	27.458	3.566	-1.7714
15.675	27.792	3.3419	-1.5618
15.675	28.125	3.3908	-1.2885
15.675	28.458	3.3852	-0.97821
15.675	28.792	3.414	-0.65756
15.675	29.125	3.2823	-0.56468
15.675	29.458	2.7904	-1.2413
16.008	9.7917	-0.17188	0.19819
16.008	10.125	-0.16625	0.19685
16.008	10.458	-0.15547	0.18883
16.008	10.792	-0.15752	0.18845
16.008	11.125	-0.16733	0.20473
16.008	11.458	-0.16528	0.19363
16.008	11.792	-0.1634	0.16986
16.008	12.125	-0.1598	0.15271
16.008	12.458	-0.14728	0.16336
16.008	12.792	-0.13245	0.16434
16.008	13.125	-0.12118	0.1713
16.008	13.458	-0.11824	0.18678
16.008	13.792	-0.11819	0.18413
16.008	14.125	-0.12522	0.16942
16.008	14.458	-0.13159	0.16325
16.008	14.792	-0.13783	0.15566
16.008	15.125	-0.13263	0.15518
16.008	15.458	-0.1277	0.16429
16.008	15.792	-0.14123	0.15861
16.008	16.125	-0.14519	0.13863
16.008	16.458	-0.13719	0.13443
16.008	16.792	-0.13633	0.14573
16.008	17.125	-0.13882	0.15769
16.008	17.458	-0.12439	0.14996
16.008	17.792	-0.1137	0.13847
16.008	18.125	-0.1141	0.12536
16.008	18.458	-0.10642	0.13889
16.008	18.792	-0.093253	0.16427
16.008	19.125	-0.079754	0.17761
16.008	19.458	-0.073003	0.17062
16.008	19.792	-0.068575	0.17541
16.008	20.125	-0.069613	0.17385
16.008	20.458	-0.069093	0.16809
16.008	20.792	-0.05168	0.14375
16.008	21.125	-8.7448e-05	0.10961
16.008	21.458	0.043452	0.086763
16.008	21.792	0.15227	0.067529
16.008	22.125	0.43985	0.014538
16.008	22.458	0.89208	-0.054061
16.008	22.792	1.3598	-0.032324
16.008	23.125	1.6983	-0.0047278
16.008	23.458	1.9964	-0.020173
16.008	23.792	2.1991	0.023507
16.008	24.125	2.3392	0.12333
16.008	24.458	2.3437	0.15945
16.008	24.792	2.2853	0.37985
16.008	25.125	2.2346	0.57245
16.008	25.458	2.317	0.61597
16.008	25.792	2.6244	0.40513
16.008	26.125	3.0124	0.00038562
16.008	26.458	3.4287	-0.48218
16.008	26.792	3.923	-0.94683
16.008	27.125	3.9606	-1.3314
16.008	27.458	3.6881	-1.5443
16.008	27.792	3.4226	-1.3787
16.008	28.125	3.4008	-1.0788
16.008	28.458	3.3682	-0.68503
16.008	28.792	3.4189	-0.42963
16.008	29.125	3.3912	-0.38898
16.008	29.458	3.0061	-1.1411
16.342	9.7917	-0.16284	0.20006
16.342	10.125	-0.15848	0.19672
16.342	10.458	-0.15168	0.18873
16.342	10.792	-0.15088	0.19192
16.342	11.125	-0.15848	0.19187
16.342	11.458	-0.15344	0.1792
16.342	11.792	-0.14103	0.16873
16.342	12.125	-0.13534	0.15538
16.342	12.458	-0.13399	0.16402
16.342	12.792	-0.12772	0.16469
16.342	13.125	-0.12382	0.16327
16.342	13.458	-0.12508	0.16996
16.342	13.792	-0.12471	0.16681
16.342	14.125	-0.13015	0.15773
16.342	14.458	-0.1331	0.15593
16.342	14.792	-0.13535	0.15337
16.342	15.125	-0.12352	0.15138
16.342	15.458	-0.11963	0.15688
16.342	15.792	-0.13027	0.14347
16.342	16.125	-0.13791	0.11677
16.342	16.458	-0.1344	0.11341
16.342	16.792	-0.13687	0.11785
16.342	17.125	-0.13563	0.12546
16.342	17.458	-0.12347	0.12853
16.342	17.792	-0.11974	0.11795
16.342	18.125	-0.11953	0.10919
16.342	18.458	-0.11079	0.12445
16.342	18.792	-0.099647	0.15212
16.342	19.125	-0.094743	0.16925
16.342	19.458	-0.087096	0.16578
16.342	19.792	-0.081986	0.16373
16.342	20.125	-0.080921	0.1594
16.342	20.458	-0.070202	0.1484
16.342	20.792	-0.042116	0.13883
16.342	21.125	0.010731	0.11493
16.342	21.458	0.0593	0.067428
16.342	21.792	0.19338	0.024341
16.342	22.125	0.49347	-0.077842
16.342	22.458	0.9307	-0.17877
16.342	22.792	1.3711	-0.17071
16.342	23.125	1.6965	-0.10566
16.342	23.458	2.0162	-0.070725
16.342	23.792	2.2617	0.00053464
16.342	24.125	2.4144	0.1473
16.342	24.458	2.4212	0.23395
16.342	24.792	2.3149	0.38147
16.342	25.125	2.2308	0.63928
16.342	25.458	2.2613	0.71043
16.342	25.792	2.6523	0.58437
16.342	26.125	3.1353	0.25042
16.342	26.458	3.6962	-0.28694
16.342	26.792	4.1467	-0.69312
16.342	27.125	4.2177	-1.1074
16.342	27.458	3.8434	-1.3003
16.342	27.792	3.516	-1.2364
16.342	28.125	3.412	-0.95754
16.342	28.458	3.3473	-0.56529
16.342	28.792	3.4268	-0.33591
16.342	29.125	3.2945	-0.25678
16.342	29.458	3.1565	-0.94952
16.675	9.7917	-0.15083	0.20554
16.675	10.125	-0.15771	0.19759
16.675	10.458	-0.16061	0.18296
16.675	10.792	-0.15609	0.17884
16.675	11.125	-0.14931	0.17378
16.675	11.458	-0.13256	0.17185
16.675	11.792	-0.1198	0.17452
16.675	12.125	-0.12035	0.16509
16.675	12.458	-0.126	0.17177
16.675	12.792	-0.11846	0.16458
16.675	13.125	-0.11576	0.15153
16.675	13.458	-0.12656	0.14078
16.675	13.792	-0.13321	0.13085
16.675	14.125	-0.12982	0.12982
16.675	14.458	-0.12826	0.13764
16.675	14.792	-0.12304	0.1383
16.675	15.125	-0.11156	0.13838
16.675	15.458	-0.10908	0.14422
16.675	15.792	-0.12323	0.13067
16.675	16.125	-0.13294	0.11508
16.675	16.458	-0.13665	0.11169
16.675	16.792	-0.14669	0.10571
16.675	17.125	-0.14048	0.099807
16.675	17.458	-0.12161	0.10561
16.675	17.792	-0.11789	0.10361
16.675	18.125	-0.12412	0.10513
16.675	18.458	-0.12338	0.11557
16.675	18.792	-0.11317	0.13141
16.675	19.125	-0.1021	0.13908
16.675	19.458	-0.086769	0.14216
16.675	19.792	-0.079911	0.135
16.675	20.125	-0.08291	0.12888
16.675	20.458	-0.069006	0.11559
16.675	20.792	-0.043524	0.10837
16.675	21.125	0.015316	0.079633
