x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.792	-0.12803	0.61165
11.675	14.125	-0.11415	0.61256
11.675	14.458	-0.099124	0.61471
11.675	14.792	-0.079032	0.60971
11.675	15.125	-0.055675	0.60303
11.675	15.458	-0.049413	0.60052
11.675	15.792	-0.058749	0.60256
11.675	16.125	-0.047323	0.60526
11.675	16.458	-0.04294	0.60182
11.675	16.792	-0.042959	0.5863
11.675	17.125	-0.042926	0.56782
11.675	17.458	-0.035582	0.55889
11.675	17.792	-0.0062201	0.5471
11.675	18.125	0.0052656	0.54363
11.675	18.458	-0.011102	0.5357
11.675	18.792	-0.0071177	0.50824
11.675	19.125	0.0048189	0.48443
11.675	19.458	0.01546	0.47173
11.675	19.792	0.023774	0.45593
11.675	20.125	0.039118	0.43846
11.675	20.458	0.048282	0.40958
11.675	20.792	0.044795	0.3744
11.675	21.125	0.045661	0.33678
11.675	21.458	0.072736	0.29069
11.675	21.792	0.10706	0.23755
11.675	22.125	0.13667	0.19476
11.675	22.458	0.18788	0.15194
11.675	22.792	0.26586	0.085368
11.675	23.125	0.41721	0.048412
11.675	23.458	0.53068	-0.017463
11.675	23.792	0.65247	-0.13299
11.675	24.125	0.8017	-0.26227
11.675	24.458	1.0173	-0.40411
11.675	24.792	1.2236	-0.53242
11.675	25.125	1.446	-0.67298
11.675	25.458	1.4777	-0.60007
11.675	25.792	1.5776	-0.54537
11.675	26.125	1.8376	-0.43587
11.675	26.458	1.9545	-0.26195
11.675	26.792	2.1035	-0.023968
11.675	27.125	2.7824	0.0075987
11.675	27.458	3.7803	-0.029504
11.675	27.792	4.6248	-0.097442
11.675	28.125	5.3816	-0.29269
11.675	28.458	5.8693	-0.29691
11.675	28.792	5.9008	-0.30483
11.675	29.125	5.933	-0.61066
11.675	29.458	5.6763	-1.3055
12.008	9.7917	-0.28071	0.6566
12.008	10.125	-0.27356	0.64736
12.008	10.458	-0.25149	0.63856
12.008	10.792	-0.23665	0.63464
12.008	11.125	-0.24287	0.62876
12.008	11.458	-0.23789	0.62577
12.008	11.792	-0.23036	0.6156
12.008	12.125	-0.22075	0.61189
12.008	12.458	-0.20356	0.6056
12.008	12.792	-0.16625	0.59715
12.008	13.125	-0.13567	0.59521
12.008	13.458	-0.13224	0.58899
12.008	13.792	-0.12568	0.58029
12.008	14.125	-0.10991	0.58676
12.008	14.458	-0.09231	0.59141
12.008	14.792	-0.070212	0.58372
12.008	15.125	-0.047318	0.57932
12.008	15.458	-0.041717	0.57998
12.008	15.792	-0.055066	0.57427
12.008	16.125	-0.05167	0.58045
12.008	16.458	-0.040147	0.57853
12.008	16.792	-0.032394	0.57111
12.008	17.125	-0.035122	0.55578
12.008	17.458	-0.029798	0.53674
12.008	17.792	-0.0021625	0.52014
12.008	18.125	0.013659	0.51583
12.008	18.458	-0.001748	0.51682
12.008	18.792	0.0015083	0.49007
12.008	19.125	0.008929	0.45925
12.008	19.458	0.015959	0.43715
12.008	19.792	0.030045	0.41608
12.008	20.125	0.049628	0.40086
12.008	20.458	0.059092	0.37883
12.008	20.792	0.062317	0.34633
12.008	21.125	0.069695	0.30973
12.008	21.458	0.099861	0.26798
12.008	21.792	0.14991	0.21032
12.008	22.125	0.19554	0.16928
12.008	22.458	0.25257	0.14582
12.008	22.792	0.35511	0.093652
12.008	23.125	0.47401	0.038655
12.008	23.458	0.55783	0.023322
12.008	23.792	0.63896	-0.015005
12.008	24.125	0.75622	-0.064729
12.008	24.458	0.95243	-0.15764
12.008	24.792	1.2019	-0.27704
12.008	25.125	1.3506	-0.32147
12.008	25.458	1.2852	-0.2909
12.008	25.792	1.2408	-0.20896
12.008	26.125	1.45	-0.20828
12.008	26.458	1.6251	-0.13529
12.008	26.792	1.8989	0.025166
12.008	27.125	2.6104	-0.0030665
12.008	27.458	3.6286	-0.038727
12.008	27.792	4.6641	-0.18608
12.008	28.125	5.6127	-0.5017
12.008	28.458	6.1614	-0.54676
12.008	28.792	6.188	-0.43709
12.008	29.125	5.8092	-0.61439
12.008	29.458	4.8988	-1.2639
12.342	9.7917	-0.2821	0.6385
12.342	10.125	-0.27323	0.62738
12.342	10.458	-0.25276	0.61616
12.342	10.792	-0.23752	0.61095
12.342	11.125	-0.23878	0.6173
12.342	11.458	-0.23766	0.61716
12.342	11.792	-0.2334	0.60167
12.342	12.125	-0.2181	0.58603
12.342	12.458	-0.19825	0.575
12.342	12.792	-0.16488	0.57058
12.342	13.125	-0.13672	0.56753
12.342	13.458	-0.1353	0.56589
12.342	13.792	-0.12591	0.56224
12.342	14.125	-0.1083	0.56446
12.342	14.458	-0.095585	0.5714
12.342	14.792	-0.074981	0.56985
12.342	15.125	-0.045955	0.5641
12.342	15.458	-0.041338	0.55856
12.342	15.792	-0.053416	0.54452
12.342	16.125	-0.054722	0.54926
12.342	16.458	-0.040023	0.54587
12.342	16.792	-0.028364	0.53787
12.342	17.125	-0.028458	0.53279
12.342	17.458	-0.018259	0.51407
12.342	17.792	0.0022679	0.49126
12.342	18.125	0.0099191	0.48594
12.342	18.458	0.0079286	0.4893
12.342	18.792	0.017719	0.46673
12.342	19.125	0.019609	0.43617
12.342	19.458	0.023263	0.41235
12.342	19.792	0.037479	0.39121
12.342	20.125	0.057266	0.37288
12.342	20.458	0.067881	0.3525
12.342	20.792	0.078929	0.326
12.342	21.125	0.089125	0.28942
12.342	21.458	0.1248	0.23118
12.342	21.792	0.1867	0.17944
12.342	22.125	0.25443	0.1657
12.342	22.458	0.32727	0.17739
12.342	22.792	0.42231	0.12672
12.342	23.125	0.51947	0.056488
12.342	23.458	0.5673	0.066508
12.342	23.792	0.62837	0.096388
12.342	24.125	0.72096	0.10935
12.342	24.458	0.92528	0.033089
12.342	24.792	1.1994	-0.066336
12.342	25.125	1.2024	-0.1036
12.342	25.458	0.97881	-0.035907
12.342	25.792	0.86579	0.048584
12.342	26.125	1.103	0.020669
12.342	26.458	1.4344	0.0097518
12.342	26.792	1.9371	0.038739
12.342	27.125	2.6686	-0.043033
12.342	27.458	3.7562	-0.2191
12.342	27.792	4.8184	-0.34004
12.342	28.125	5.7633	-0.52164
12.342	28.458	6.1769	-0.5718
12.342	28.792	6.1433	-0.44335
12.342	29.125	5.5229	-0.60475
12.342	29.458	3.9489	-1.2414
12.675	9.7917	-0.2767	0.63463
12.675	10.125	-0.26633	0.62713
12.675	10.458	-0.24728	0.60581
12.675	10.792	-0.23075	0.59184
12.675	11.125	-0.22745	0.6029
12.675	11.458	-0.2314	0.59693
12.675	11.792	-0.22883	0.58203
12.675	12.125	-0.21064	0.56728
12.675	12.458	-0.18709	0.56192
12.675	12.792	-0.1567	0.55665
12.675	13.125	-0.13154	0.54313
12.675	13.458	-0.13089	0.54693
12.675	13.792	-0.12036	0.54758
12.675	14.125	-0.10152	0.54475
12.675	14.458	-0.088004	0.5549
12.675	14.792	-0.073657	0.56036
12.675	15.125	-0.051734	0.55948
12.675	15.458	-0.04207	0.54505
12.675	15.792	-0.045345	0.5266
12.675	16.125	-0.05172	0.52527
12.675	16.458	-0.043536	0.521
12.675	16.792	-0.030899	0.51744
12.675	17.125	-0.025283	0.5091
12.675	17.458	-0.016849	0.48741
12.675	17.792	-0.0006643	0.46704
12.675	18.125	0.010132	0.46115
12.675	18.458	0.020127	0.45389
12.675	18.792	0.03723	0.43337
12.675	19.125	0.037275	0.41085
12.675	19.458	0.037409	0.39155
12.675	19.792	0.045383	0.37458
12.675	20.125	0.059664	0.35202
12.675	20.458	0.076357	0.32889
12.675	20.792	0.10075	0.31396
12.675	21.125	0.12334	0.28518
12.675	21.458	0.15755	0.22499
12.675	21.792	0.20832	0.16395
12.675	22.125	0.28556	0.15091
12.675	22.458	0.37395	0.16311
12.675	22.792	0.45597	0.14151
12.675	23.125	0.55484	0.10231
12.675	23.458	0.61534	0.11673
12.675	23.792	0.67547	0.13213
12.675	24.125	0.71982	0.17552
12.675	24.458	0.92078	0.11663
12.675	24.792	1.1884	0.020599
12.675	25.125	1.1099	0.022494
12.675	25.458	0.89466	0.10675
12.675	25.792	0.78429	0.16447
12.675	26.125	0.9196	0.17523
12.675	26.458	1.3011	0.14106
12.675	26.792	1.9578	-0.077898
12.675	27.125	2.704	-0.34136
12.675	27.458	3.7435	-0.60166
12.675	27.792	4.8359	-0.70264
12.675	28.125	5.7891	-0.76689
12.675	28.458	6.1906	-0.6758
12.675	28.792	6.0989	-0.58894
12.675	29.125	5.1697	-0.69024
12.675	29.458	3.2345	-1.4085
13.008	9.7917	-0.27067	0.6334
13.008	10.125	-0.25589	0.62381
13.008	10.458	-0.23481	0.5947
13.008	10.792	-0.22294	0.57847
13.008	11.125	-0.22363	0.58689
13.008	11.458	-0.22443	0.57819
13.008	11.792	-0.21508	0.56883
13.008	12.125	-0.19412	0.55468
13.008	12.458	-0.17074	0.54699
13.008	12.792	-0.14685	0.53698
13.008	13.125	-0.12748	0.52596
13.008	13.458	-0.12661	0.52942
13.008	13.792	-0.12105	0.53078
13.008	14.125	-0.10156	0.52586
13.008	14.458	-0.081597	0.52905
13.008	14.792	-0.070498	0.53484
13.008	15.125	-0.053695	0.53626
13.008	15.458	-0.039868	0.52745
13.008	15.792	-0.036945	0.51426
13.008	16.125	-0.044456	0.50401
13.008	16.458	-0.041847	0.49768
13.008	16.792	-0.032692	0.49247
13.008	17.125	-0.025711	0.48024
13.008	17.458	-0.016093	0.46217
13.008	17.792	0.0020757	0.44027
13.008	18.125	0.014366	0.42792
13.008	18.458	0.031204	0.41245
13.008	18.792	0.050676	0.39447
13.008	19.125	0.049976	0.37974
13.008	19.458	0.047947	0.36358
13.008	19.792	0.050433	0.35565
13.008	20.125	0.065335	0.33374
13.008	20.458	0.090176	0.30881
13.008	20.792	0.12222	0.29202
13.008	21.125	0.16403	0.27204
13.008	21.458	0.19649	0.23182
13.008	21.792	0.23332	0.16592
13.008	22.125	0.31487	0.13319
13.008	22.458	0.41054	0.14193
13.008	22.792	0.47623	0.14701
13.008	23.125	0.55972	0.15369
13.008	23.458	0.65786	0.17457
13.008	23.792	0.72915	0.14574
13.008	24.125	0.75951	0.20736
13.008	24.458	0.87407	0.21954
13.008	24.792	0.99312	0.16816
13.008	25.125	0.91308	0.24026
13.008	25.458	0.82203	0.29968
13.008	25.792	0.78636	0.27138
13.008	26.125	0.83502	0.19338
13.008	26.458	1.2532	0.064063
13.008	26.792	1.9045	-0.13702
13.008	27.125	2.7462	-0.5835
13.008	27.458	3.7767	-0.85543
13.008	27.792	4.7391	-0.84161
13.008	28.125	5.5923	-0.83902
13.008	28.458	6.0629	-0.77284
13.008	28.792	6.0508	-0.8453
13.008	29.125	5.3507	-0.85873
13.008	29.458	4.0989	-1.5564
13.342	9.7917	-0.25712	0.60775
13.342	10.125	-0.23605	0.59653
13.342	10.458	-0.20989	0.57032
13.342	10.792	-0.20611	0.55874
13.342	11.125	-0.2158	0.56206
13.342	11.458	-0.20962	0.55793
13.342	11.792	-0.19452	0.55289
13.342	12.125	-0.18025	0.54586
13.342	12.458	-0.1663	0.5341
13.342	12.792	-0.14823	0.51467
13.342	13.125	-0.13172	0.50917
13.342	13.458	-0.12956	0.51711
13.342	13.792	-0.12207	0.52336
13.342	14.125	-0.10612	0.51932
13.342	14.458	-0.084864	0.51622
13.342	14.792	-0.067937	0.5196
13.342	15.125	-0.052252	0.51128
13.342	15.458	-0.043202	0.50386
13.342	15.792	-0.040415	0.49178
13.342	16.125	-0.042217	0.48275
13.342	16.458	-0.039666	0.48048
13.342	16.792	-0.031878	0.46831
13.342	17.125	-0.020127	0.45424
13.342	17.458	-0.014603	0.43462
13.342	17.792	-0.00040431	0.41592
13.342	18.125	0.012258	0.39822
13.342	18.458	0.032987	0.38371
13.342	18.792	0.053375	0.37225
13.342	19.125	0.052823	0.35232
13.342	19.458	0.055218	0.33317
13.342	19.792	0.059578	0.33686
13.342	20.125	0.078543	0.31378
13.342	20.458	0.11111	0.28081
13.342	20.792	0.14987	0.25851
13.342	21.125	0.20087	0.2451
13.342	21.458	0.23255	0.2156
13.342	21.792	0.25527	0.16632
13.342	22.125	0.32926	0.13273
13.342	22.458	0.42134	0.14532
13.342	22.792	0.48798	0.16671
13.342	23.125	0.57794	0.2021
13.342	23.458	0.6934	0.22199
13.342	23.792	0.76097	0.22637
13.342	24.125	0.83686	0.28988
13.342	24.458	0.90031	0.29533
13.342	24.792	0.98346	0.28307
13.342	25.125	0.93468	0.42991
13.342	25.458	0.9293	0.536
13.342	25.792	0.95201	0.47474
13.342	26.125	1.0229	0.32652
13.342	26.458	1.431	0.12618
13.342	26.792	2.0271	-0.10052
13.342	27.125	2.8283	-0.55846
13.342	27.458	3.6476	-0.79583
13.342	27.792	4.4481	-0.71353
13.342	28.125	5.1275	-0.62374
13.342	28.458	5.622	-0.5635
13.342	28.792	5.9033	-0.52605
13.342	29.125	5.874	-0.52893
13.342	29.458	5.9334	-1.1942
13.675	9.7917	-0.24673	0.57077
13.675	10.125	-0.22588	0.56009
13.675	10.458	-0.19956	0.54283
13.675	10.792	-0.19619	0.53501
13.675	11.125	-0.20189	0.53317
13.675	11.458	-0.19584	0.53387
13.675	11.792	-0.183	0.53212
13.675	12.125	-0.17369	0.53256
13.675	12.458	-0.16652	0.51907
13.675	12.792	-0.14838	0.49768
13.675	13.125	-0.13178	0.48852
13.675	13.458	-0.13072	0.4948
13.675	13.792	-0.12138	0.50991
13.675	14.125	-0.10316	0.50949
13.675	14.458	-0.082643	0.51048
13.675	14.792	-0.062565	0.51047
13.675	15.125	-0.049804	0.4983
13.675	15.458	-0.043691	0.49353
13.675	15.792	-0.043234	0.48341
13.675	16.125	-0.041827	0.47089
13.675	16.458	-0.035052	0.46854
13.675	16.792	-0.027289	0.44905
13.675	17.125	-0.015682	0.42842
13.675	17.458	-0.0066019	0.40272
13.675	17.792	0.007368	0.38251
13.675	18.125	0.016628	0.36859
13.675	18.458	0.03465	0.36177
13.675	18.792	0.048669	0.35729
13.675	19.125	0.045877	0.33816
13.675	19.458	0.04556	0.32791
13.675	19.792	0.061416	0.32831
13.675	20.125	0.095052	0.30536
13.675	20.458	0.12955	0.2683
13.675	20.792	0.16677	0.24506
13.675	21.125	0.22181	0.23415
13.675	21.458	0.25348	0.22299
13.675	21.792	0.28215	0.20125
13.675	22.125	0.33367	0.19067
13.675	22.458	0.40543	0.20301
13.675	22.792	0.48756	0.21921
13.675	23.125	0.56479	0.26006
13.675	23.458	0.6675	0.31674
13.675	23.792	0.80468	0.2928
13.675	24.125	0.89226	0.30721
13.675	24.458	0.97349	0.35155
13.675	24.792	1.0629	0.35246
13.675	25.125	1.0461	0.46917
13.675	25.458	1.1139	0.56492
13.675	25.792	1.1681	0.51713
13.675	26.125	1.3154	0.34287
13.675	26.458	1.7	0.20179
13.675	26.792	2.1871	0.059517
13.675	27.125	2.8625	-0.25896
13.675	27.458	3.468	-0.44973
13.675	27.792	4.0973	-0.39842
13.675	28.125	4.7155	-0.35397
13.675	28.458	5.3095	-0.33723
13.675	28.792	5.7644	-0.15067
13.675	29.125	6.4612	-0.23935
13.675	29.458	7.9954	-0.96375
14.008	9.7917	-0.22796	0.54276
14.008	10.125	-0.21758	0.53222
14.008	10.458	-0.19684	0.51375
14.008	10.792	-0.19049	0.50662
14.008	11.125	-0.19179	0.50896
14.008	11.458	-0.1874	0.51072
14.008	11.792	-0.18051	0.51095
14.008	12.125	-0.17221	0.50981
14.008	12.458	-0.16286	0.49939
14.008	12.792	-0.14481	0.49076
14.008	13.125	-0.12775	0.47303
14.008	13.458	-0.12199	0.47535
14.008	13.792	-0.11118	0.49544
14.008	14.125	-0.095673	0.49712
14.008	14.458	-0.079576	0.49582
14.008	14.792	-0.062792	0.48916
14.008	15.125	-0.04515	0.47648
14.008	15.458	-0.037483	0.47221
14.008	15.792	-0.037257	0.47203
14.008	16.125	-0.03148	0.45628
14.008	16.458	-0.022465	0.44228
14.008	16.792	-0.016838	0.41569
14.008	17.125	-0.0033205	0.39189
14.008	17.458	0.010073	0.37642
14.008	17.792	0.022354	0.35773
14.008	18.125	0.02636	0.34832
14.008	18.458	0.03853	0.34292
14.008	18.792	0.042744	0.33565
14.008	19.125	0.043895	0.32889
14.008	19.458	0.049631	0.33249
14.008	19.792	0.070213	0.33057
14.008	20.125	0.10451	0.30802
14.008	20.458	0.13926	0.27959
14.008	20.792	0.17032	0.25656
14.008	21.125	0.21846	0.24427
14.008	21.458	0.26404	0.24351
14.008	21.792	0.31675	0.25154
14.008	22.125	0.36745	0.25398
14.008	22.458	0.40684	0.26299
14.008	22.792	0.47855	0.28626
14.008	23.125	0.50667	0.35094
14.008	23.458	0.60877	0.39598
14.008	23.792	0.79232	0.34142
14.008	24.125	0.94878	0.3479
14.008	24.458	1.0811	0.36619
14.008	24.792	1.2124	0.39739
14.008	25.125	1.2501	0.47042
14.008	25.458	1.3152	0.50689
14.008	25.792	1.3635	0.47565
14.008	26.125	1.4861	0.35964
14.008	26.458	1.8276	0.25079
14.008	26.792	2.1734	0.12989
14.008	27.125	2.6421	-0.060392
14.008	27.458	3.1793	-0.14552
14.008	27.792	3.7496	-0.15371
14.008	28.125	4.3028	-0.07385
14.008	28.458	4.8716	-0.028814
14.008	28.792	5.3297	0.070747
14.008	29.125	6.2197	-0.10358
14.008	29.458	8.1432	-0.92372
14.342	9.7917	-0.21037	0.53853
14.342	10.125	-0.21207	0.53446
14.342	10.458	-0.1929	0.51485
14.342	10.792	-0.18378	0.49914
14.342	11.125	-0.18351	0.49229
14.342	11.458	-0.17949	0.49093
14.342	11.792	-0.18068	0.488
14.342	12.125	-0.1719	0.48796
14.342	12.458	-0.15783	0.49042
14.342	12.792	-0.13845	0.49159
14.342	13.125	-0.12038	0.47483
14.342	13.458	-0.11121	0.47088
14.342	13.792	-0.09827	0.48624
14.342	14.125	-0.086081	0.48811
14.342	14.458	-0.075523	0.48215
14.342	14.792	-0.065403	0.47842
14.342	15.125	-0.046222	0.46731
14.342	15.458	-0.036461	0.45491
14.342	15.792	-0.03195	0.45074
14.342	16.125	-0.017862	0.43192
14.342	16.458	-0.0041896	0.4094
14.342	16.792	-0.0022074	0.38052
14.342	17.125	0.0063494	0.36509
14.342	17.458	0.020636	0.36088
14.342	17.792	0.03437	0.34736
14.342	18.125	0.033186	0.33468
14.342	18.458	0.037858	0.32151
14.342	18.792	0.042347	0.30684
14.342	19.125	0.047925	0.30691
14.342	19.458	0.056177	0.31854
14.342	19.792	0.076243	0.32723
14.342	20.125	0.11132	0.3123
14.342	20.458	0.1578	0.28973
14.342	20.792	0.1959	0.27451
14.342	21.125	0.23944	0.28055
14.342	21.458	0.28933	0.28691
14.342	21.792	0.35232	0.29805
14.342	22.125	0.39883	0.30984
14.342	22.458	0.41621	0.31276
14.342	22.792	0.45172	0.34664
14.342	23.125	0.47484	0.41719
14.342	23.458	0.57868	0.42976
14.342	23.792	0.7259	0.41779
14.342	24.125	0.9389	0.46282
14.342	24.458	1.098	0.46953
14.342	24.792	1.3816	0.41877
14.342	25.125	1.606	0.36435
14.342	25.458	1.6678	0.32125
14.342	25.792	1.6883	0.30852
14.342	26.125	1.6948	0.37642
14.342	26.458	1.8871	0.33231
14.342	26.792	2.0701	0.24956
14.342	27.125	2.3799	0.18392
14.342	27.458	2.8879	0.10542
14.342	27.792	3.4064	0.13535
14.342	28.125	3.9693	0.10855
14.342	28.458	4.5438	0.17791
14.342	28.792	4.9788	0.22246
14.342	29.125	5.6878	0.0050315
14.342	29.458	7.1993	-1.0003
14.675	9.7917	-0.20367	0.53252
14.675	10.125	-0.20719	0.53033
14.675	10.458	-0.19081	0.51443
14.675	10.792	-0.17857	0.50022
14.675	11.125	-0.17342	0.48949
14.675	11.458	-0.16948	0.48431
14.675	11.792	-0.17319	0.48272
14.675	12.125	-0.1693	0.47935
14.675	12.458	-0.15805	0.48376
14.675	12.792	-0.13572	0.48545
14.675	13.125	-0.11384	0.47706
14.675	13.458	-0.10755	0.4654
14.675	13.792	-0.099379	0.46595
14.675	14.125	-0.085506	0.4695
14.675	14.458	-0.079289	0.46961
14.675	14.792	-0.064882	0.46465
14.675	15.125	-0.040025	0.4496
14.675	15.458	-0.032224	0.43189
14.675	15.792	-0.02103	0.42128
14.675	16.125	-0.0061716	0.40159
14.675	16.458	0.0058481	0.37929
14.675	16.792	0.0087839	0.35468
14.675	17.125	0.017347	0.34467
14.675	17.458	0.030292	0.34332
14.675	17.792	0.043703	0.33469
14.675	18.125	0.0404	0.32351
14.675	18.458	0.043526	0.3154
14.675	18.792	0.047308	0.29489
14.675	19.125	0.050459	0.29077
14.675	19.458	0.059432	0.3103
14.675	19.792	0.083792	0.33075
14.675	20.125	0.12336	0.32934
14.675	20.458	0.16278	0.32116
14.675	20.792	0.20361	0.31114
14.675	21.125	0.24996	0.32575
14.675	21.458	0.30637	0.33734
14.675	21.792	0.37152	0.34511
14.675	22.125	0.41726	0.35858
14.675	22.458	0.4432	0.3701
14.675	22.792	0.46368	0.40763
14.675	23.125	0.49608	0.4668
14.675	23.458	0.59412	0.46107
14.675	23.792	0.77969	0.46086
14.675	24.125	1.0211	0.49368
14.675	24.458	1.2394	0.44814
14.675	24.792	1.5743	0.37256
14.675	25.125	1.883	0.31493
14.675	25.458	2.0149	0.15936
14.675	25.792	1.9727	0.059477
14.675	26.125	1.9041	0.15935
14.675	26.458	2.0062	0.25115
14.675	26.792	2.0529	0.23243
14.675	27.125	2.1983	0.28869
14.675	27.458	2.5405	0.3507
14.675	27.792	3.0027	0.36096
14.675	28.125	3.4852	0.34995
14.675	28.458	4.1268	0.29968
14.675	28.792	4.7421	0.22415
14.675	29.125	5.3509	-0.075233
14.675	29.458	6.4216	-1.1529
15.008	9.7917	-0.19674	0.5261
15.008	10.125	-0.19121	0.52238
15.008	10.458	-0.17899	0.50618
15.008	10.792	-0.16907	0.50073
15.008	11.125	-0.16456	0.49638
15.008	11.458	-0.16176	0.49184
15.008	11.792	-0.16383	0.48303
15.008	12.125	-0.16481	0.47681
15.008	12.458	-0.15504	0.47003
15.008	12.792	-0.13415	0.46714
15.008	13.125	-0.11352	0.46386
15.008	13.458	-0.10262	0.45099
15.008	13.792	-0.093907	0.43964
15.008	14.125	-0.079922	0.44462
15.008	14.458	-0.074269	0.4477
15.008	14.792	-0.056636	0.44282
15.008	15.125	-0.030815	0.42132
15.008	15.458	-0.024937	0.39886
15.008	15.792	-0.014301	0.38457
15.008	16.125	0.0043958	0.37137
15.008	16.458	0.01718	0.35221
15.008	16.792	0.018098	0.33262
15.008	17.125	0.021066	0.33165
15.008	17.458	0.02942	0.32955
15.008	17.792	0.043152	0.31773
15.008	18.125	0.044817	0.30434
15.008	18.458	0.050553	0.30832
15.008	18.792	0.054817	0.29662
15.008	19.125	0.049538	0.29071
15.008	19.458	0.060231	0.3081
15.008	19.792	0.090972	0.3243
15.008	20.125	0.13026	0.32808
15.008	20.458	0.16199	0.3426
15.008	20.792	0.19354	0.35094
15.008	21.125	0.25006	0.37435
15.008	21.458	0.31835	0.39794
15.008	21.792	0.38649	0.41583
15.008	22.125	0.43681	0.42302
15.008	22.458	0.48248	0.41204
15.008	22.792	0.51827	0.41477
15.008	23.125	0.53243	0.45957
15.008	23.458	0.61312	0.47587
15.008	23.792	0.81007	0.47177
15.008	24.125	1.0516	0.49073
15.008	24.458	1.318	0.4195
15.008	24.792	1.6952	0.32315
15.008	25.125	2.0551	0.18858
15.008	25.458	2.2095	0.031805
15.008	25.792	2.2932	-0.040703
15.008	26.125	2.2664	0.018351
15.008	26.458	2.2201	0.16079
15.008	26.792	2.0685	0.3184
15.008	27.125	2.0355	0.43088
15.008	27.458	2.2499	0.50236
15.008	27.792	2.7388	0.42846
15.008	28.125	3.2669	0.40017
15.008	28.458	3.7883	0.34073
15.008	28.792	4.422	0.17969
15.008	29.125	4.6631	-0.12595
15.008	29.458	5.1807	-1.0996
15.342	9.7917	-0.19634	0.51918
15.342	10.125	-0.19122	0.50911
15.342	10.458	-0.16909	0.49434
15.342	10.792	-0.15338	0.49392
15.342	11.125	-0.15089	0.49857
15.342	11.458	-0.15185	0.49526
15.342	11.792	-0.15515	0.47878
15.342	12.125	-0.1473	0.47629
15.342	12.458	-0.12959	0.47038
15.342	12.792	-0.11206	0.4616
15.342	13.125	-0.10527	0.45948
15.342	13.458	-0.091892	0.44867
15.342	13.792	-0.078331	0.43828
15.342	14.125	-0.069818	0.43733
15.342	14.458	-0.067068	0.42889
15.342	14.792	-0.049057	0.4126
15.342	15.125	-0.023878	0.39255
15.342	15.458	-0.016221	0.37925
15.342	15.792	-0.009694	0.36193
15.342	16.125	0.013359	0.3371
15.342	16.458	0.029601	0.32103
15.342	16.792	0.034103	0.31019
15.342	17.125	0.035757	0.31366
15.342	17.458	0.043511	0.30576
15.342	17.792	0.057603	0.29881
15.342	18.125	0.058033	0.29211
15.342	18.458	0.060406	0.29473
15.342	18.792	0.05938	0.29465
15.342	19.125	0.051582	0.28823
15.342	19.458	0.062797	0.29509
15.342	19.792	0.08864	0.30229
15.342	20.125	0.12686	0.31323
15.342	20.458	0.15496	0.34448
15.342	20.792	0.1869	0.3733
15.342	21.125	0.25309	0.40871
15.342	21.458	0.33223	0.43775
15.342	21.792	0.41321	0.46215
15.342	22.125	0.4668	0.46331
15.342	22.458	0.53302	0.41243
15.342	22.792	0.56173	0.3818
15.342	23.125	0.59086	0.41552
15.342	23.458	0.66178	0.42
15.342	23.792	0.82078	0.42573
15.342	24.125	1.056	0.37983
15.342	24.458	1.3956	0.31264
15.342	24.792	1.7721	0.2119
15.342	25.125	2.1764	-0.047888
15.342	25.458	2.388	-0.20997
15.342	25.792	2.5411	-0.28836
15.342	26.125	2.6093	-0.3157
15.342	26.458	2.3497	-0.19203
15.342	26.792	2.0176	0.17309
15.342	27.125	1.8275	0.40695
15.342	27.458	2.123	0.42995
15.342	27.792	2.6554	0.29828
15.342	28.125	3.223	0.2678
15.342	28.458	3.7919	0.20065
15.342	28.792	4.2223	0.20649
15.342	29.125	4.0365	-0.19342
15.342	29.458	3.3724	-1.2163
15.675	9.7917	-0.19636	0.49771
15.675	10.125	-0.18791	0.48569
15.675	10.458	-0.16751	0.47509
15.675	10.792	-0.1566	0.46961
15.675	11.125	-0.1533	0.4747
15.675	11.458	-0.1538	0.47697
15.675	11.792	-0.1512	0.4665
15.675	12.125	-0.13426	0.4702
15.675	12.458	-0.11535	0.46668
15.675	12.792	-0.095725	0.45334
15.675	13.125	-0.090262	0.44621
15.675	13.458	-0.079562	0.43509
15.675	13.792	-0.062025	0.43038
15.675	14.125	-0.057871	0.42639
15.675	14.458	-0.056256	0.41536
15.675	14.792	-0.041126	0.39512
15.675	15.125	-0.013704	0.37239
15.675	15.458	-0.0055394	0.36178
15.675	15.792	-0.0037862	0.34958
15.675	16.125	0.018734	0.31823
15.675	16.458	0.033399	0.30154
15.675	16.792	0.037753	0.29411
15.675	17.125	0.03842	0.2937
15.675	17.458	0.04992	0.28683
15.675	17.792	0.070064	0.27856
15.675	18.125	0.067498	0.27806
15.675	18.458	0.066056	0.28031
15.675	18.792	0.062432	0.27986
15.675	19.125	0.06294	0.2824
15.675	19.458	0.078272	0.29569
15.675	19.792	0.091669	0.30556
15.675	20.125	0.11725	0.32269
15.675	20.458	0.14906	0.34924
15.675	20.792	0.19189	0.38656
15.675	21.125	0.25966	0.43977
15.675	21.458	0.35197	0.46314
15.675	21.792	0.45218	0.46372
