x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.125	-0.18609	-0.0059127
11.675	20.458	-0.22969	-0.042163
11.675	20.792	-0.28504	-0.086334
11.675	21.125	-0.33242	-0.12739
11.675	21.458	-0.34282	-0.16449
11.675	21.792	-0.31853	-0.2082
11.675	22.125	-0.28805	-0.27851
11.675	22.458	-0.25963	-0.33348
11.675	22.792	-0.23023	-0.35152
11.675	23.125	-0.18835	-0.39431
11.675	23.458	-0.070934	-0.43918
11.675	23.792	0.14019	-0.53881
11.675	24.125	0.4528	-0.69169
11.675	24.458	0.96312	-0.88681
11.675	24.792	1.4708	-0.99637
11.675	25.125	1.9939	-1.1553
11.675	25.458	2.4958	-1.184
11.675	25.792	2.867	-1.1686
11.675	26.125	3.2556	-1.1511
11.675	26.458	3.5907	-0.99508
11.675	26.792	4.0244	-1.0949
11.675	27.125	4.6274	-1.433
11.675	27.458	5.5927	-1.7676
11.675	27.792	6.5224	-2.1272
11.675	28.125	7.024	-2.2541
11.675	28.458	6.9896	-1.9679
11.675	28.792	6.449	-1.3481
11.675	29.125	5.9633	-0.91471
11.675	29.458	6.2032	-1.3229
12.008	9.7917	-0.17913	0.56975
12.008	10.125	-0.16772	0.55744
12.008	10.458	-0.13935	0.53969
12.008	10.792	-0.13302	0.53208
12.008	11.125	-0.15168	0.52184
12.008	11.458	-0.15516	0.51528
12.008	11.792	-0.15608	0.50015
12.008	12.125	-0.15622	0.46442
12.008	12.458	-0.14206	0.43664
12.008	12.792	-0.11916	0.41305
12.008	13.125	-0.11923	0.41081
12.008	13.458	-0.12723	0.40375
12.008	13.792	-0.12073	0.37979
12.008	14.125	-0.11151	0.36126
12.008	14.458	-0.10491	0.34674
12.008	14.792	-0.099222	0.32552
12.008	15.125	-0.09613	0.29603
12.008	15.458	-0.097947	0.2769
12.008	15.792	-0.10586	0.27365
12.008	16.125	-0.1104	0.2674
12.008	16.458	-0.11086	0.23157
12.008	16.792	-0.10814	0.19297
12.008	17.125	-0.10281	0.16797
12.008	17.458	-0.10034	0.14462
12.008	17.792	-0.088415	0.11419
12.008	18.125	-0.081262	0.10064
12.008	18.458	-0.088841	0.088553
12.008	18.792	-0.09803	0.068915
12.008	19.125	-0.11811	0.049568
12.008	19.458	-0.13884	0.027681
12.008	19.792	-0.14618	0.0072244
12.008	20.125	-0.16596	-0.012529
12.008	20.458	-0.20056	-0.043302
12.008	20.792	-0.2538	-0.08109
12.008	21.125	-0.29519	-0.12895
12.008	21.458	-0.30251	-0.18362
12.008	21.792	-0.2724	-0.23733
12.008	22.125	-0.23021	-0.32134
12.008	22.458	-0.21118	-0.37316
12.008	22.792	-0.16204	-0.38763
12.008	23.125	-0.089032	-0.447
12.008	23.458	0.053177	-0.55214
12.008	23.792	0.30606	-0.7257
12.008	24.125	0.67085	-0.90947
12.008	24.458	1.171	-1.144
12.008	24.792	1.729	-1.2677
12.008	25.125	2.2988	-1.3702
12.008	25.458	2.6803	-1.3683
12.008	25.792	2.9667	-1.3483
12.008	26.125	3.2095	-1.2428
12.008	26.458	3.5683	-1.0893
12.008	26.792	4.0799	-1.2289
12.008	27.125	4.7788	-1.5397
12.008	27.458	5.564	-1.8319
12.008	27.792	6.2978	-2.0406
12.008	28.125	6.7981	-2.0058
12.008	28.458	6.6899	-1.6568
12.008	28.792	6.1479	-1.0341
12.008	29.125	5.6172	-0.58484
12.008	29.458	5.7406	-1.1836
12.342	9.7917	-0.18323	0.54545
12.342	10.125	-0.1674	0.53058
12.342	10.458	-0.14084	0.52345
12.342	10.792	-0.13287	0.51755
12.342	11.125	-0.13805	0.50393
12.342	11.458	-0.14176	0.49724
12.342	11.792	-0.14808	0.47667
12.342	12.125	-0.14282	0.43264
12.342	12.458	-0.12494	0.41185
12.342	12.792	-0.10469	0.3979
12.342	13.125	-0.097933	0.39728
12.342	13.458	-0.099415	0.39048
12.342	13.792	-0.097953	0.37309
12.342	14.125	-0.094695	0.3541
12.342	14.458	-0.088917	0.33493
12.342	14.792	-0.088112	0.31682
12.342	15.125	-0.091072	0.2932
12.342	15.458	-0.089373	0.27227
12.342	15.792	-0.092721	0.2598
12.342	16.125	-0.09796	0.24998
12.342	16.458	-0.093058	0.22058
12.342	16.792	-0.08653	0.18909
12.342	17.125	-0.081115	0.16407
12.342	17.458	-0.079	0.13806
12.342	17.792	-0.069119	0.10665
12.342	18.125	-0.066518	0.093618
12.342	18.458	-0.070781	0.087979
12.342	18.792	-0.07789	0.074069
12.342	19.125	-0.09734	0.046331
12.342	19.458	-0.11825	0.019569
12.342	19.792	-0.13336	0.0026394
12.342	20.125	-0.15376	-0.0071318
12.342	20.458	-0.17691	-0.032911
12.342	20.792	-0.21276	-0.058977
12.342	21.125	-0.24596	-0.1077
12.342	21.458	-0.25846	-0.17066
12.342	21.792	-0.23805	-0.22345
12.342	22.125	-0.19869	-0.29088
12.342	22.458	-0.19203	-0.34308
12.342	22.792	-0.12751	-0.3587
12.342	23.125	-0.0019728	-0.43084
12.342	23.458	0.18576	-0.57011
12.342	23.792	0.48036	-0.79015
12.342	24.125	0.87772	-1.0051
12.342	24.458	1.3243	-1.2403
12.342	24.792	1.8353	-1.4063
12.342	25.125	2.3736	-1.5304
12.342	25.458	2.7696	-1.4749
12.342	25.792	3.0499	-1.4368
12.342	26.125	3.2088	-1.3425
12.342	26.458	3.489	-1.1662
12.342	26.792	3.8879	-1.1468
12.342	27.125	4.5029	-1.2861
12.342	27.458	5.2232	-1.4954
12.342	27.792	5.8947	-1.6499
12.342	28.125	6.3209	-1.6085
12.342	28.458	6.2698	-1.2965
12.342	28.792	5.6437	-0.77518
12.342	29.125	4.7309	-0.45294
12.342	29.458	3.768	-1.0166
12.675	9.7917	-0.16781	0.52592
12.675	10.125	-0.15284	0.50721
12.675	10.458	-0.13114	0.50253
12.675	10.792	-0.1256	0.49679
12.675	11.125	-0.13054	0.47911
12.675	11.458	-0.12975	0.46999
12.675	11.792	-0.13518	0.45374
12.675	12.125	-0.13207	0.41752
12.675	12.458	-0.11696	0.40041
12.675	12.792	-0.099957	0.39018
12.675	13.125	-0.089924	0.3863
12.675	13.458	-0.079677	0.37692
12.675	13.792	-0.075817	0.37076
12.675	14.125	-0.081159	0.35207
12.675	14.458	-0.084989	0.32615
12.675	14.792	-0.085013	0.30514
12.675	15.125	-0.084241	0.28418
12.675	15.458	-0.082065	0.26354
12.675	15.792	-0.090081	0.24899
12.675	16.125	-0.094497	0.23545
12.675	16.458	-0.090977	0.20959
12.675	16.792	-0.086594	0.17732
12.675	17.125	-0.081635	0.15554
12.675	17.458	-0.073562	0.13757
12.675	17.792	-0.059127	0.11626
12.675	18.125	-0.052156	0.10199
12.675	18.458	-0.049973	0.091249
12.675	18.792	-0.057694	0.077883
12.675	19.125	-0.073884	0.052703
12.675	19.458	-0.093025	0.033094
12.675	19.792	-0.11139	0.020783
12.675	20.125	-0.12946	0.010124
12.675	20.458	-0.14857	-0.021142
12.675	20.792	-0.16826	-0.045998
12.675	21.125	-0.19395	-0.099229
12.675	21.458	-0.22022	-0.16551
12.675	21.792	-0.22292	-0.20555
12.675	22.125	-0.18747	-0.269
12.675	22.458	-0.16373	-0.30476
12.675	22.792	-0.065103	-0.33333
12.675	23.125	0.10357	-0.44081
12.675	23.458	0.3336	-0.60445
12.675	23.792	0.62437	-0.83006
12.675	24.125	0.96948	-1.0668
12.675	24.458	1.4055	-1.2896
12.675	24.792	1.8653	-1.4754
12.675	25.125	2.3444	-1.6599
12.675	25.458	2.7866	-1.6716
12.675	25.792	3.079	-1.5196
12.675	26.125	3.1971	-1.3769
12.675	26.458	3.3097	-1.1214
12.675	26.792	3.6002	-0.98494
12.675	27.125	4.0895	-0.98166
12.675	27.458	4.7963	-1.0826
12.675	27.792	5.438	-1.2981
12.675	28.125	5.9351	-1.403
12.675	28.458	5.8351	-1.1531
12.675	28.792	5.0947	-0.6545
12.675	29.125	3.8633	-0.5199
12.675	29.458	1.9336	-1.1386
13.008	9.7917	-0.14708	0.50462
13.008	10.125	-0.13628	0.48655
13.008	10.458	-0.12183	0.4755
13.008	10.792	-0.11678	0.46569
13.008	11.125	-0.11897	0.45428
13.008	11.458	-0.11464	0.44437
13.008	11.792	-0.11577	0.42921
13.008	12.125	-0.11971	0.40292
13.008	12.458	-0.11014	0.38473
13.008	12.792	-0.09324	0.38216
13.008	13.125	-0.078582	0.37549
13.008	13.458	-0.070375	0.36293
13.008	13.792	-0.06794	0.35892
13.008	14.125	-0.073396	0.34243
13.008	14.458	-0.075713	0.32238
13.008	14.792	-0.074064	0.30394
13.008	15.125	-0.071604	0.27953
13.008	15.458	-0.068717	0.2561
13.008	15.792	-0.079383	0.24108
13.008	16.125	-0.089333	0.22722
13.008	16.458	-0.0876	0.20602
13.008	16.792	-0.082115	0.17331
13.008	17.125	-0.075992	0.15295
13.008	17.458	-0.067852	0.1371
13.008	17.792	-0.056313	0.12493
13.008	18.125	-0.048791	0.11463
13.008	18.458	-0.046025	0.10028
13.008	18.792	-0.051933	0.087316
13.008	19.125	-0.059124	0.072061
13.008	19.458	-0.069286	0.048273
13.008	19.792	-0.089142	0.031271
13.008	20.125	-0.10241	0.024436
13.008	20.458	-0.12277	-0.0028075
13.008	20.792	-0.1408	-0.039562
13.008	21.125	-0.15876	-0.10605
13.008	21.458	-0.18627	-0.16132
13.008	21.792	-0.1915	-0.20343
13.008	22.125	-0.15454	-0.27597
13.008	22.458	-0.091859	-0.31673
13.008	22.792	0.045544	-0.38021
13.008	23.125	0.24719	-0.49792
13.008	23.458	0.5085	-0.64287
13.008	23.792	0.75798	-0.82809
13.008	24.125	1.056	-1.1124
13.008	24.458	1.4434	-1.3734
13.008	24.792	1.8497	-1.5649
13.008	25.125	2.3027	-1.7306
13.008	25.458	2.6531	-1.6729
13.008	25.792	2.8574	-1.4387
13.008	26.125	2.9036	-1.315
13.008	26.458	3.0856	-1.0804
13.008	26.792	3.2001	-0.76531
13.008	27.125	3.6164	-0.72604
13.008	27.458	4.3349	-0.81852
13.008	27.792	4.9493	-0.9588
13.008	28.125	5.536	-1.214
13.008	28.458	5.5773	-1.0132
13.008	28.792	4.77	-0.64842
13.008	29.125	3.3022	-0.59856
13.008	29.458	0.91132	-1.3265
13.342	9.7917	-0.13935	0.4885
13.342	10.125	-0.12507	0.47495
13.342	10.458	-0.10975	0.45665
13.342	10.792	-0.1092	0.44064
13.342	11.125	-0.11266	0.43212
13.342	11.458	-0.10291	0.41897
13.342	11.792	-0.09607	0.39411
13.342	12.125	-0.097317	0.37456
13.342	12.458	-0.093013	0.36513
13.342	12.792	-0.077846	0.36268
13.342	13.125	-0.06447	0.35308
13.342	13.458	-0.060771	0.34187
13.342	13.792	-0.058946	0.33733
13.342	14.125	-0.059037	0.32648
13.342	14.458	-0.055891	0.31152
13.342	14.792	-0.060369	0.29916
13.342	15.125	-0.052314	0.28631
13.342	15.458	-0.047158	0.26642
13.342	15.792	-0.063953	0.24
13.342	16.125	-0.074538	0.21916
13.342	16.458	-0.075396	0.20553
13.342	16.792	-0.068637	0.1829
13.342	17.125	-0.063909	0.15965
13.342	17.458	-0.056451	0.14119
13.342	17.792	-0.049018	0.13063
13.342	18.125	-0.050099	0.12102
13.342	18.458	-0.05036	0.11323
13.342	18.792	-0.055007	0.10276
13.342	19.125	-0.054898	0.079205
13.342	19.458	-0.056503	0.052797
13.342	19.792	-0.072227	0.031859
13.342	20.125	-0.081484	0.022107
13.342	20.458	-0.096379	0.0068011
13.342	20.792	-0.11585	-0.034403
13.342	21.125	-0.1295	-0.098819
13.342	21.458	-0.14668	-0.14557
13.342	21.792	-0.13346	-0.19827
13.342	22.125	-0.073801	-0.28861
13.342	22.458	0.019243	-0.34487
13.342	22.792	0.18115	-0.42961
13.342	23.125	0.40765	-0.53913
13.342	23.458	0.646	-0.63171
13.342	23.792	0.9017	-0.7645
13.342	24.125	1.1492	-1.0283
13.342	24.458	1.5065	-1.2557
13.342	24.792	1.8417	-1.4352
13.342	25.125	2.1816	-1.502
13.342	25.458	2.4499	-1.4398
13.342	25.792	2.4551	-1.2458
13.342	26.125	2.691	-1.1201
13.342	26.458	3.0103	-0.95412
13.342	26.792	3.0859	-0.59332
13.342	27.125	3.4009	-0.5306
13.342	27.458	4.0685	-0.61482
13.342	27.792	4.6929	-0.62463
13.342	28.125	5.2563	-0.80963
13.342	28.458	5.2557	-0.5621
13.342	28.792	4.5586	-0.27033
13.342	29.125	3.0013	-0.21336
13.342	29.458	1.2942	-1.0048
13.675	9.7917	-0.13925	0.47275
13.675	10.125	-0.11362	0.46725
13.675	10.458	-0.094139	0.44761
13.675	10.792	-0.094466	0.43224
13.675	11.125	-0.09899	0.42033
13.675	11.458	-0.089051	0.40884
13.675	11.792	-0.08239	0.37993
13.675	12.125	-0.077054	0.36111
13.675	12.458	-0.070568	0.34986
13.675	12.792	-0.062421	0.33509
13.675	13.125	-0.057374	0.33071
13.675	13.458	-0.055761	0.32316
13.675	13.792	-0.053171	0.32197
13.675	14.125	-0.053	0.32098
13.675	14.458	-0.051643	0.30538
13.675	14.792	-0.055052	0.28872
13.675	15.125	-0.041072	0.2809
13.675	15.458	-0.029244	0.26939
13.675	15.792	-0.040552	0.24457
13.675	16.125	-0.047102	0.21621
13.675	16.458	-0.04794	0.20608
13.675	16.792	-0.048403	0.19162
13.675	17.125	-0.047687	0.16823
13.675	17.458	-0.038687	0.14752
13.675	17.792	-0.029492	0.13509
13.675	18.125	-0.036842	0.12496
13.675	18.458	-0.03883	0.11641
13.675	18.792	-0.042343	0.10736
13.675	19.125	-0.044752	0.084716
13.675	19.458	-0.04257	0.064001
13.675	19.792	-0.047213	0.041948
13.675	20.125	-0.049719	0.02089
13.675	20.458	-0.057148	0.010479
13.675	20.792	-0.072924	-0.022311
13.675	21.125	-0.083649	-0.079663
13.675	21.458	-0.099347	-0.12695
13.675	21.792	-0.081322	-0.17764
13.675	22.125	-0.015802	-0.25373
13.675	22.458	0.11542	-0.32437
13.675	22.792	0.30303	-0.40546
13.675	23.125	0.53031	-0.50649
13.675	23.458	0.785	-0.60186
13.675	23.792	1.0582	-0.68733
13.675	24.125	1.3188	-0.90024
13.675	24.458	1.5608	-1.0904
13.675	24.792	1.75	-1.2391
13.675	25.125	1.9621	-1.2674
13.675	25.458	2.1657	-1.1518
13.675	25.792	2.1954	-0.96674
13.675	26.125	2.5063	-0.88109
13.675	26.458	2.8435	-0.70856
13.675	26.792	2.9371	-0.35415
13.675	27.125	3.3112	-0.3741
13.675	27.458	4.023	-0.52889
13.675	27.792	4.7015	-0.53096
13.675	28.125	5.1107	-0.53293
13.675	28.458	5.0471	-0.20402
13.675	28.792	4.5324	0.024687
13.675	29.125	3.4912	-0.024525
13.675	29.458	2.3025	-0.84358
14.008	9.7917	-0.1268	0.46012
14.008	10.125	-0.10359	0.45216
14.008	10.458	-0.081013	0.43102
14.008	10.792	-0.07324	0.41173
14.008	11.125	-0.079848	0.39388
14.008	11.458	-0.077679	0.38616
14.008	11.792	-0.075645	0.36723
14.008	12.125	-0.065809	0.35316
14.008	12.458	-0.056512	0.33683
14.008	12.792	-0.056378	0.31738
14.008	13.125	-0.058941	0.30958
14.008	13.458	-0.062613	0.30418
14.008	13.792	-0.059734	0.30962
14.008	14.125	-0.056231	0.3103
14.008	14.458	-0.051362	0.29445
14.008	14.792	-0.045509	0.28606
14.008	15.125	-0.03125	0.27907
14.008	15.458	-0.017829	0.26745
14.008	15.792	-0.024331	0.24531
14.008	16.125	-0.027856	0.2246
14.008	16.458	-0.026296	0.21123
14.008	16.792	-0.028704	0.19518
14.008	17.125	-0.026729	0.17153
14.008	17.458	-0.018071	0.15528
14.008	17.792	-0.01218	0.14398
14.008	18.125	-0.021833	0.13297
14.008	18.458	-0.024128	0.12473
14.008	18.792	-0.024265	0.11231
14.008	19.125	-0.02832	0.09397
14.008	19.458	-0.026566	0.0789
14.008	19.792	-0.026915	0.06316
14.008	20.125	-0.024695	0.043102
14.008	20.458	-0.025152	0.02576
14.008	20.792	-0.033558	0.0065304
14.008	21.125	-0.039438	-0.043887
14.008	21.458	-0.053511	-0.085318
14.008	21.792	-0.03606	-0.12346
14.008	22.125	0.024817	-0.17552
14.008	22.458	0.16916	-0.25024
14.008	22.792	0.397	-0.31917
14.008	23.125	0.63618	-0.37166
14.008	23.458	0.91838	-0.44924
14.008	23.792	1.1838	-0.54858
14.008	24.125	1.4372	-0.74004
14.008	24.458	1.6168	-0.85825
14.008	24.792	1.7438	-0.93319
14.008	25.125	1.8795	-0.97267
14.008	25.458	2.0052	-0.92676
14.008	25.792	2.0269	-0.79374
14.008	26.125	2.3193	-0.79421
14.008	26.458	2.6308	-0.59749
14.008	26.792	2.8042	-0.23939
14.008	27.125	3.2526	-0.20827
14.008	27.458	4.1117	-0.44949
14.008	27.792	4.8008	-0.59771
14.008	28.125	5.0516	-0.51276
14.008	28.458	4.9001	-0.1713
14.008	28.792	4.4366	-0.0023551
14.008	29.125	3.5758	-0.2035
14.008	29.458	2.1081	-0.91663
14.342	9.7917	-0.11052	0.44082
14.342	10.125	-0.094097	0.42712
14.342	10.458	-0.07305	0.40557
14.342	10.792	-0.058651	0.3857
14.342	11.125	-0.061961	0.36672
14.342	11.458	-0.064335	0.35772
14.342	11.792	-0.068919	0.35073
14.342	12.125	-0.063889	0.34827
14.342	12.458	-0.051364	0.32831
14.342	12.792	-0.044734	0.30608
14.342	13.125	-0.045788	0.29536
14.342	13.458	-0.056179	0.28979
14.342	13.792	-0.058124	0.2949
14.342	14.125	-0.048336	0.29914
14.342	14.458	-0.040151	0.29469
14.342	14.792	-0.033233	0.28919
14.342	15.125	-0.025224	0.27379
14.342	15.458	-0.017157	0.26455
14.342	15.792	-0.018789	0.24981
14.342	16.125	-0.020772	0.23637
14.342	16.458	-0.013404	0.22027
14.342	16.792	-0.0089225	0.20447
14.342	17.125	-0.0069511	0.18664
14.342	17.458	-0.0042585	0.17703
14.342	17.792	-0.0051876	0.17092
14.342	18.125	-0.018895	0.16051
14.342	18.458	-0.026578	0.14862
14.342	18.792	-0.02281	0.11868
14.342	19.125	-0.014736	0.097732
14.342	19.458	-0.011557	0.088666
14.342	19.792	-0.018098	0.085146
14.342	20.125	-0.017622	0.063883
14.342	20.458	-0.0083464	0.039516
14.342	20.792	0.0043811	0.029215
14.342	21.125	0.00724	-0.0064152
14.342	21.458	-0.0033932	-0.044486
14.342	21.792	0.0032818	-0.070422
14.342	22.125	0.045244	-0.10256
14.342	22.458	0.18227	-0.15301
14.342	22.792	0.4258	-0.21155
14.342	23.125	0.66574	-0.23388
14.342	23.458	0.98004	-0.29593
14.342	23.792	1.2741	-0.42636
14.342	24.125	1.4782	-0.60821
14.342	24.458	1.618	-0.65958
14.342	24.792	1.7883	-0.72263
14.342	25.125	1.9745	-0.80711
14.342	25.458	2.0094	-0.80554
14.342	25.792	2.0119	-0.69533
14.342	26.125	2.2076	-0.66429
14.342	26.458	2.448	-0.46983
14.342	26.792	2.6935	-0.22428
14.342	27.125	3.1704	-0.24387
14.342	27.458	4.0573	-0.55506
14.342	27.792	4.6973	-0.68678
14.342	28.125	4.7721	-0.58829
14.342	28.458	4.5905	-0.33405
14.342	28.792	4.1865	-0.2068
14.342	29.125	3.4122	-0.36922
14.342	29.458	2.0945	-0.96315
14.675	9.7917	-0.092256	0.42257
14.675	10.125	-0.086805	0.40753
14.675	10.458	-0.07333	0.38613
14.675	10.792	-0.055993	0.37123
14.675	11.125	-0.053025	0.35843
14.675	11.458	-0.055192	0.35041
14.675	11.792	-0.064838	0.34649
14.675	12.125	-0.066595	0.34415
14.675	12.458	-0.057677	0.32481
14.675	12.792	-0.040003	0.30355
14.675	13.125	-0.030826	0.29467
14.675	13.458	-0.043419	0.28589
14.675	13.792	-0.048889	0.28294
14.675	14.125	-0.039717	0.28673
14.675	14.458	-0.03251	0.29017
14.675	14.792	-0.026718	0.27871
14.675	15.125	-0.018949	0.25717
14.675	15.458	-0.015316	0.24598
14.675	15.792	-0.013157	0.23947
14.675	16.125	-0.0082384	0.23795
14.675	16.458	-0.0018996	0.2308
14.675	16.792	0.0062318	0.22462
14.675	17.125	0.011755	0.21798
14.675	17.458	0.012568	0.20823
14.675	17.792	0.011456	0.19952
14.675	18.125	-0.0019264	0.1863
14.675	18.458	-0.012452	0.1677
14.675	18.792	-0.008971	0.13773
14.675	19.125	-0.0011208	0.12043
14.675	19.458	-0.007238	0.11021
14.675	19.792	-0.01958	0.10073
14.675	20.125	-0.012022	0.070987
14.675	20.458	0.0024764	0.046277
14.675	20.792	0.01897	0.037746
14.675	21.125	0.028702	0.016289
14.675	21.458	0.033983	-0.013277
14.675	21.792	0.043937	-0.03686
14.675	22.125	0.074428	-0.044557
14.675	22.458	0.20072	-0.069842
14.675	22.792	0.41375	-0.11648
14.675	23.125	0.65549	-0.15019
14.675	23.458	0.97535	-0.19736
14.675	23.792	1.2805	-0.29416
14.675	24.125	1.4249	-0.40163
14.675	24.458	1.5738	-0.47856
14.675	24.792	1.7913	-0.62467
14.675	25.125	2.0089	-0.71359
14.675	25.458	2.1095	-0.76849
14.675	25.792	2.2546	-0.74975
14.675	26.125	2.311	-0.70804
14.675	26.458	2.5244	-0.56982
14.675	26.792	2.6853	-0.45866
14.675	27.125	3.0822	-0.55484
14.675	27.458	3.8665	-0.74021
14.675	27.792	4.5672	-0.92832
14.675	28.125	4.7194	-0.87683
14.675	28.458	4.4391	-0.71343
14.675	28.792	4.0986	-0.53815
14.675	29.125	3.8784	-0.50523
14.675	29.458	3.6973	-1.0248
15.008	9.7917	-0.09084	0.3988
15.008	10.125	-0.083595	0.39097
15.008	10.458	-0.059381	0.37881
15.008	10.792	-0.045709	0.36616
15.008	11.125	-0.050285	0.35084
15.008	11.458	-0.051524	0.34558
15.008	11.792	-0.059294	0.34359
15.008	12.125	-0.066812	0.3312
15.008	12.458	-0.062345	0.3102
15.008	12.792	-0.04111	0.29834
15.008	13.125	-0.031476	0.29617
15.008	13.458	-0.041067	0.29235
15.008	13.792	-0.042365	0.2807
15.008	14.125	-0.032727	0.27979
15.008	14.458	-0.022615	0.28104
15.008	14.792	-0.015816	0.26858
15.008	15.125	-0.0027549	0.24455
15.008	15.458	-0.0038899	0.23426
15.008	15.792	-0.0089354	0.23433
15.008	16.125	-0.0048389	0.242
15.008	16.458	0.0039577	0.23461
15.008	16.792	0.014599	0.23418
15.008	17.125	0.023023	0.23744
15.008	17.458	0.031385	0.22519
15.008	17.792	0.0306	0.20657
15.008	18.125	0.01949	0.19308
15.008	18.458	0.016252	0.17801
15.008	18.792	0.011651	0.16766
15.008	19.125	0.01038	0.1528
15.008	19.458	0.0067169	0.13828
15.008	19.792	-0.0012273	0.11865
15.008	20.125	0.0023829	0.081132
15.008	20.458	0.010985	0.055724
15.008	20.792	0.017713	0.039669
15.008	21.125	0.033656	0.022428
15.008	21.458	0.063466	-0.0014761
15.008	21.792	0.092831	-0.020132
15.008	22.125	0.13009	-0.010966
15.008	22.458	0.24593	-0.02163
15.008	22.792	0.43772	-0.068026
15.008	23.125	0.6644	-0.13872
15.008	23.458	0.94458	-0.19
15.008	23.792	1.2006	-0.21379
15.008	24.125	1.297	-0.24367
15.008	24.458	1.4248	-0.36759
15.008	24.792	1.6812	-0.52634
15.008	25.125	2.018	-0.66351
15.008	25.458	2.2496	-0.76501
15.008	25.792	2.4335	-0.90167
15.008	26.125	2.4286	-0.88712
15.008	26.458	2.4809	-0.83626
15.008	26.792	2.5774	-0.88155
15.008	27.125	3.0216	-1.0865
15.008	27.458	3.8853	-1.1883
15.008	27.792	4.6014	-1.2698
15.008	28.125	4.794	-1.2879
15.008	28.458	4.5152	-1.1871
15.008	28.792	4.2554	-0.92982
15.008	29.125	4.4915	-0.69609
15.008	29.458	5.6143	-1.0697
15.342	9.7917	-0.096169	0.37577
15.342	10.125	-0.076972	0.37747
15.342	10.458	-0.043521	0.37064
15.342	10.792	-0.030837	0.35245
15.342	11.125	-0.043717	0.3381
15.342	11.458	-0.053122	0.33783
15.342	11.792	-0.061	0.34223
15.342	12.125	-0.069866	0.32965
15.342	12.458	-0.066572	0.30719
15.342	12.792	-0.048601	0.29046
15.342	13.125	-0.037091	0.29016
15.342	13.458	-0.040374	0.29277
15.342	13.792	-0.036789	0.28599
15.342	14.125	-0.031335	0.28264
15.342	14.458	-0.025158	0.28343
15.342	14.792	-0.014023	0.27126
15.342	15.125	0.0013614	0.25019
15.342	15.458	0.00058049	0.24229
15.342	15.792	-0.0036143	0.24379
15.342	16.125	0.00042794	0.24541
15.342	16.458	0.012823	0.2341
15.342	16.792	0.020871	0.23758
15.342	17.125	0.026946	0.23902
15.342	17.458	0.038286	0.23128
15.342	17.792	0.038076	0.21492
15.342	18.125	0.025	0.20623
15.342	18.458	0.022452	0.19589
15.342	18.792	0.024276	0.19406
15.342	19.125	0.027104	0.17636
15.342	19.458	0.030109	0.16012
15.342	19.792	0.030208	0.13633
15.342	20.125	0.034213	0.097527
15.342	20.458	0.036587	0.071483
15.342	20.792	0.038174	0.053783
15.342	21.125	0.058861	0.038793
15.342	21.458	0.10199	0.015575
15.342	21.792	0.14149	0.0017405
15.342	22.125	0.20276	0.0025737
15.342	22.458	0.30861	-0.011351
15.342	22.792	0.49464	-0.083564
15.342	23.125	0.70415	-0.16155
15.342	23.458	0.95106	-0.23019
15.342	23.792	1.15	-0.23026
15.342	24.125	1.2054	-0.21447
15.342	24.458	1.2896	-0.29001
15.342	24.792	1.5769	-0.43868
15.342	25.125	1.989	-0.62693
15.342	25.458	2.3104	-0.82643
15.342	25.792	2.6016	-1.0729
15.342	26.125	2.6338	-1.158
15.342	26.458	2.6463	-1.2225
15.342	26.792	2.8107	-1.3858
15.342	27.125	3.257	-1.5233
15.342	27.458	3.9745	-1.6256
15.342	27.792	4.6235	-1.7778
15.342	28.125	4.7695	-1.6874
15.342	28.458	4.5003	-1.5893
15.342	28.792	4.1833	-1.4497
15.342	29.125	4.4608	-0.97033
15.342	29.458	6.175	-1.173
15.675	9.7917	-0.084429	0.36638
15.675	10.125	-0.065584	0.3693
15.675	10.458	-0.044951	0.36433
15.675	10.792	-0.03431	0.34268
15.675	11.125	-0.043149	0.32239
15.675	11.458	-0.053114	0.31972
15.675	11.792	-0.055678	0.32777
15.675	12.125	-0.059627	0.32055
15.675	12.458	-0.056647	0.29798
15.675	12.792	-0.047249	0.27699
15.675	13.125	-0.043143	0.27612
15.675	13.458	-0.047028	0.27897
15.675	13.792	-0.033939	0.27377
15.675	14.125	-0.027592	0.27127
15.675	14.458	-0.027269	0.2763
15.675	14.792	-0.012494	0.26861
15.675	15.125	0.0035169	0.25726
15.675	15.458	0.0027072	0.24761
15.675	15.792	-8.4053e-05	0.24642
15.675	16.125	0.0017748	0.2433
15.675	16.458	0.016954	0.23553
15.675	16.792	0.028752	0.23896
15.675	17.125	0.033567	0.23481
15.675	17.458	0.035584	0.23414
15.675	17.792	0.032745	0.22554
15.675	18.125	0.025197	0.21508
15.675	18.458	0.029391	0.20779
15.675	18.792	0.039253	0.20304
15.675	19.125	0.048261	0.19454
15.675	19.458	0.056756	0.18453
15.675	19.792	0.068431	0.16206
15.675	20.125	0.075791	0.11826
15.675	20.458	0.075965	0.087665
15.675	20.792	0.073638	0.065997
15.675	21.125	0.090738	0.052593
15.675	21.458	0.13308	0.048347
15.675	21.792	0.17856	0.024063
15.675	22.125	0.26789	0.012734
15.675	22.458	0.42056	-0.0054447
15.675	22.792	0.62694	-0.078682
15.675	23.125	0.83117	-0.13798
15.675	23.458	1.0043	-0.19986
15.675	23.792	1.0831	-0.17861
15.675	24.125	1.1349	-0.16808
15.675	24.458	1.2335	-0.16536
15.675	24.792	1.5129	-0.265
