x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.125	-0.18966	0.46872
12.008	14.458	-0.17721	0.45468
12.008	14.792	-0.16329	0.42935
12.008	15.125	-0.15137	0.39126
12.008	15.458	-0.14618	0.37498
12.008	15.792	-0.15338	0.37483
12.008	16.125	-0.13909	0.38363
12.008	16.458	-0.12696	0.37855
12.008	16.792	-0.11889	0.34921
12.008	17.125	-0.10459	0.32152
12.008	17.458	-0.089791	0.31003
12.008	17.792	-0.074299	0.30896
12.008	18.125	-0.067963	0.31326
12.008	18.458	-0.074869	0.31247
12.008	18.792	-0.076063	0.30653
12.008	19.125	-0.076701	0.29731
12.008	19.458	-0.070081	0.2931
12.008	19.792	-0.059759	0.28686
12.008	20.125	-0.048667	0.27803
12.008	20.458	-0.045382	0.26558
12.008	20.792	-0.049966	0.23898
12.008	21.125	-0.061396	0.20653
12.008	21.458	-0.063965	0.16023
12.008	21.792	-0.035142	0.11915
12.008	22.125	-0.017416	0.099176
12.008	22.458	-0.036639	0.064168
12.008	22.792	-0.057849	-0.01551
12.008	23.125	-0.022323	-0.10545
12.008	23.458	0.074823	-0.12694
12.008	23.792	0.35047	-0.17393
12.008	24.125	0.80477	-0.30754
12.008	24.458	1.2886	-0.43727
12.008	24.792	1.6523	-0.35447
12.008	25.125	1.9217	-0.11792
12.008	25.458	2.1705	0.14803
12.008	25.792	2.2792	0.35571
12.008	26.125	2.3493	0.619
12.008	26.458	2.406	0.87191
12.008	26.792	2.8271	0.92238
12.008	27.125	3.4297	0.86242
12.008	27.458	3.9344	0.79092
12.008	27.792	4.3931	0.59637
12.008	28.125	4.7511	0.37375
12.008	28.458	4.907	0.42224
12.008	28.792	4.8013	0.53819
12.008	29.125	4.8806	-0.059527
12.008	29.458	5.5081	-1.2054
12.342	9.7917	-0.16325	0.59822
12.342	10.125	-0.15779	0.5888
12.342	10.458	-0.13756	0.58074
12.342	10.792	-0.13481	0.57645
12.342	11.125	-0.1653	0.57359
12.342	11.458	-0.19499	0.57289
12.342	11.792	-0.20611	0.55774
12.342	12.125	-0.20522	0.52857
12.342	12.458	-0.21057	0.49853
12.342	12.792	-0.19899	0.48342
12.342	13.125	-0.18249	0.46894
12.342	13.458	-0.18694	0.4653
12.342	13.792	-0.17801	0.45879
12.342	14.125	-0.16741	0.4439
12.342	14.458	-0.15445	0.42493
12.342	14.792	-0.15113	0.40759
12.342	15.125	-0.14687	0.38339
12.342	15.458	-0.14401	0.36435
12.342	15.792	-0.14418	0.35218
12.342	16.125	-0.12315	0.34651
12.342	16.458	-0.1081	0.33661
12.342	16.792	-0.10486	0.32022
12.342	17.125	-0.10219	0.30949
12.342	17.458	-0.093978	0.29769
12.342	17.792	-0.083593	0.29075
12.342	18.125	-0.072658	0.29906
12.342	18.458	-0.065167	0.30372
12.342	18.792	-0.059718	0.29883
12.342	19.125	-0.063096	0.29761
12.342	19.458	-0.062766	0.30043
12.342	19.792	-0.056087	0.29524
12.342	20.125	-0.040704	0.28084
12.342	20.458	-0.036659	0.26534
12.342	20.792	-0.045364	0.2477
12.342	21.125	-0.060126	0.22063
12.342	21.458	-0.060671	0.17697
12.342	21.792	-0.016174	0.14022
12.342	22.125	0.015465	0.12777
12.342	22.458	-0.034989	0.11629
12.342	22.792	-0.075577	0.028416
12.342	23.125	-0.046774	-0.058556
12.342	23.458	0.040629	-0.092409
12.342	23.792	0.30135	-0.12895
12.342	24.125	0.70947	-0.22997
12.342	24.458	1.0883	-0.3321
12.342	24.792	1.4102	-0.31061
12.342	25.125	1.6657	-0.11354
12.342	25.458	1.9431	0.10457
12.342	25.792	2.0894	0.32013
12.342	26.125	2.1616	0.61478
12.342	26.458	2.312	0.88908
12.342	26.792	2.7699	0.88311
12.342	27.125	3.3576	0.81599
12.342	27.458	3.863	0.76188
12.342	27.792	4.4284	0.47816
12.342	28.125	4.7544	0.46039
12.342	28.458	4.8777	0.49429
12.342	28.792	4.6554	0.44644
12.342	29.125	4.3774	-0.23909
12.342	29.458	4.2419	-1.2084
12.675	9.7917	-0.15651	0.60424
12.675	10.125	-0.15163	0.58868
12.675	10.458	-0.13921	0.57571
12.675	10.792	-0.13784	0.56073
12.675	11.125	-0.16408	0.55243
12.675	11.458	-0.18741	0.54913
12.675	11.792	-0.19845	0.53804
12.675	12.125	-0.20458	0.51927
12.675	12.458	-0.21141	0.49575
12.675	12.792	-0.19738	0.47627
12.675	13.125	-0.18168	0.46336
12.675	13.458	-0.18251	0.45839
12.675	13.792	-0.17197	0.44747
12.675	14.125	-0.16007	0.4377
12.675	14.458	-0.14764	0.40986
12.675	14.792	-0.13543	0.38776
12.675	15.125	-0.12122	0.37268
12.675	15.458	-0.12164	0.34978
12.675	15.792	-0.13042	0.3347
12.675	16.125	-0.11845	0.31997
12.675	16.458	-0.10257	0.30419
12.675	16.792	-0.099549	0.29801
12.675	17.125	-0.098178	0.30428
12.675	17.458	-0.092253	0.29751
12.675	17.792	-0.078322	0.28153
12.675	18.125	-0.063267	0.28514
12.675	18.458	-0.050634	0.2915
12.675	18.792	-0.044149	0.28855
12.675	19.125	-0.052466	0.28955
12.675	19.458	-0.055997	0.29632
12.675	19.792	-0.044848	0.29264
12.675	20.125	-0.028813	0.28856
12.675	20.458	-0.028305	0.27394
12.675	20.792	-0.040735	0.26796
12.675	21.125	-0.049308	0.24274
12.675	21.458	-0.049725	0.19753
12.675	21.792	-0.02531	0.17331
12.675	22.125	-0.0038096	0.15597
12.675	22.458	-0.044368	0.12806
12.675	22.792	-0.079411	0.059741
12.675	23.125	-0.039035	-0.0075773
12.675	23.458	0.034594	-0.021571
12.675	23.792	0.27949	-0.065152
12.675	24.125	0.62905	-0.16629
12.675	24.458	0.89808	-0.26192
12.675	24.792	1.1685	-0.29509
12.675	25.125	1.4469	-0.14924
12.675	25.458	1.761	0.0065405
12.675	25.792	1.9077	0.23725
12.675	26.125	2.04	0.5651
12.675	26.458	2.2816	0.77844
12.675	26.792	2.7177	0.81139
12.675	27.125	3.2732	0.80863
12.675	27.458	3.8474	0.68488
12.675	27.792	4.4262	0.47912
12.675	28.125	4.694	0.41732
12.675	28.458	4.778	0.45412
12.675	28.792	4.6362	0.2496
12.675	29.125	4.1422	-0.30698
12.675	29.458	3.2343	-1.2168
13.008	9.7917	-0.15858	0.60029
13.008	10.125	-0.15198	0.58437
13.008	10.458	-0.13791	0.56477
13.008	10.792	-0.13348	0.54879
13.008	11.125	-0.14884	0.54464
13.008	11.458	-0.16644	0.53911
13.008	11.792	-0.18464	0.52142
13.008	12.125	-0.1995	0.49413
13.008	12.458	-0.20207	0.47438
13.008	12.792	-0.18888	0.45325
13.008	13.125	-0.17227	0.44757
13.008	13.458	-0.17173	0.44629
13.008	13.792	-0.16147	0.43569
13.008	14.125	-0.14949	0.42488
13.008	14.458	-0.13703	0.39034
13.008	14.792	-0.12356	0.36048
13.008	15.125	-0.10387	0.35198
13.008	15.458	-0.096269	0.34234
13.008	15.792	-0.1106	0.33335
13.008	16.125	-0.1097	0.3199
13.008	16.458	-0.097294	0.30457
13.008	16.792	-0.094758	0.29799
13.008	17.125	-0.091448	0.30749
13.008	17.458	-0.080829	0.30894
13.008	17.792	-0.065153	0.30468
13.008	18.125	-0.058233	0.30331
13.008	18.458	-0.047607	0.30188
13.008	18.792	-0.041274	0.29704
13.008	19.125	-0.047536	0.29038
13.008	19.458	-0.04783	0.28682
13.008	19.792	-0.035886	0.28123
13.008	20.125	-0.024616	0.28444
13.008	20.458	-0.025209	0.27106
13.008	20.792	-0.031559	0.26465
13.008	21.125	-0.02954	0.24267
13.008	21.458	-0.028614	0.21725
13.008	21.792	-0.014176	0.19066
13.008	22.125	9.5262e-05	0.16468
13.008	22.458	-0.015971	0.13675
13.008	22.792	-0.034925	0.10173
13.008	23.125	0.0074058	0.025921
13.008	23.458	0.12207	-0.026825
13.008	23.792	0.32623	-0.071497
13.008	24.125	0.59617	-0.1789
13.008	24.458	0.8087	-0.28043
13.008	24.792	1.0212	-0.38814
13.008	25.125	1.2618	-0.2682
13.008	25.458	1.5388	-0.067205
13.008	25.792	1.6061	0.21614
13.008	26.125	1.7116	0.45846
13.008	26.458	2.0411	0.54664
13.008	26.792	2.5781	0.68939
13.008	27.125	3.1376	0.72608
13.008	27.458	3.7507	0.65405
13.008	27.792	4.2747	0.55136
13.008	28.125	4.5907	0.37876
13.008	28.458	4.7878	0.32986
13.008	28.792	4.6585	0.060549
13.008	29.125	3.9337	-0.48058
13.008	29.458	2.289	-1.3471
13.342	9.7917	-0.17515	0.58087
13.342	10.125	-0.16535	0.56304
13.342	10.458	-0.14405	0.5536
13.342	10.792	-0.13167	0.54189
13.342	11.125	-0.13728	0.5331
13.342	11.458	-0.14757	0.51702
13.342	11.792	-0.16517	0.49207
13.342	12.125	-0.18072	0.4601
13.342	12.458	-0.18136	0.44317
13.342	12.792	-0.16274	0.41963
13.342	13.125	-0.15214	0.41655
13.342	13.458	-0.15362	0.42121
13.342	13.792	-0.15192	0.41264
13.342	14.125	-0.14149	0.40102
13.342	14.458	-0.12693	0.37582
13.342	14.792	-0.12329	0.34786
13.342	15.125	-0.10611	0.33027
13.342	15.458	-0.091623	0.32989
13.342	15.792	-0.10194	0.33309
13.342	16.125	-0.10322	0.32655
13.342	16.458	-0.097239	0.321
13.342	16.792	-0.095683	0.32063
13.342	17.125	-0.091026	0.31998
13.342	17.458	-0.075341	0.32282
13.342	17.792	-0.058969	0.33556
13.342	18.125	-0.055953	0.33169
13.342	18.458	-0.048838	0.31894
13.342	18.792	-0.046191	0.30754
13.342	19.125	-0.042591	0.2986
13.342	19.458	-0.035892	0.29818
13.342	19.792	-0.026887	0.29011
13.342	20.125	-0.010884	0.28688
13.342	20.458	-0.0077645	0.26695
13.342	20.792	-0.017804	0.2633
13.342	21.125	-0.0036998	0.24893
13.342	21.458	0.0067888	0.2186
13.342	21.792	0.017856	0.18068
13.342	22.125	0.0381	0.14623
13.342	22.458	0.052321	0.1247
13.342	22.792	0.044024	0.1003
13.342	23.125	0.073883	0.051757
13.342	23.458	0.20455	-0.054639
13.342	23.792	0.42024	-0.10761
13.342	24.125	0.67017	-0.19383
13.342	24.458	0.79053	-0.27959
13.342	24.792	0.94609	-0.42747
13.342	25.125	1.1486	-0.33547
13.342	25.458	1.3484	-0.11215
13.342	25.792	1.352	0.15969
13.342	26.125	1.576	0.41206
13.342	26.458	1.9909	0.57941
13.342	26.792	2.5232	0.71822
13.342	27.125	3.1541	0.79099
13.342	27.458	3.8286	0.77022
13.342	27.792	4.3102	0.93485
13.342	28.125	4.7406	0.71906
13.342	28.458	5.0112	0.53776
13.342	28.792	4.9191	0.213
13.342	29.125	4.1626	-0.3308
13.342	29.458	2.9431	-1.2181
13.675	9.7917	-0.17669	0.57128
13.675	10.125	-0.15708	0.55648
13.675	10.458	-0.1351	0.54895
13.675	10.792	-0.12424	0.53879
13.675	11.125	-0.12657	0.52322
13.675	11.458	-0.13061	0.49723
13.675	11.792	-0.14045	0.4716
13.675	12.125	-0.15618	0.44899
13.675	12.458	-0.1642	0.43091
13.675	12.792	-0.1486	0.39982
13.675	13.125	-0.13881	0.38735
13.675	13.458	-0.14656	0.39674
13.675	13.792	-0.14692	0.40066
13.675	14.125	-0.13325	0.38615
13.675	14.458	-0.12553	0.36528
13.675	14.792	-0.1244	0.34672
13.675	15.125	-0.10842	0.32411
13.675	15.458	-0.091124	0.32464
13.675	15.792	-0.094654	0.33517
13.675	16.125	-0.094854	0.3335
13.675	16.458	-0.094811	0.32871
13.675	16.792	-0.094917	0.32987
13.675	17.125	-0.090787	0.32819
13.675	17.458	-0.072302	0.32658
13.675	17.792	-0.054986	0.33424
13.675	18.125	-0.049356	0.33909
13.675	18.458	-0.044069	0.32825
13.675	18.792	-0.044629	0.32548
13.675	19.125	-0.03521	0.32731
13.675	19.458	-0.017357	0.3275
13.675	19.792	-0.0043211	0.30769
13.675	20.125	0.019509	0.28338
13.675	20.458	0.029576	0.2571
13.675	20.792	0.018813	0.25062
13.675	21.125	0.035376	0.23206
13.675	21.458	0.050244	0.19595
13.675	21.792	0.057115	0.16361
13.675	22.125	0.081632	0.13485
13.675	22.458	0.10166	0.099951
13.675	22.792	0.1015	0.066484
13.675	23.125	0.13489	0.052006
13.675	23.458	0.25364	-0.012799
13.675	23.792	0.47709	-0.078794
13.675	24.125	0.68831	-0.16031
13.675	24.458	0.83476	-0.23303
13.675	24.792	0.92978	-0.30792
13.675	25.125	1.0305	-0.199
13.675	25.458	1.1392	-0.034016
13.675	25.792	1.091	0.22753
13.675	26.125	1.3558	0.48646
13.675	26.458	1.883	0.71194
13.675	26.792	2.6023	0.89364
13.675	27.125	3.4315	0.85021
13.675	27.458	4.1054	0.80129
13.675	27.792	4.5086	0.96407
13.675	28.125	4.8691	0.7893
13.675	28.458	5.1406	0.60129
13.675	28.792	5.0776	0.29885
13.675	29.125	4.4575	-0.14306
13.675	29.458	3.8541	-1.0333
14.008	9.7917	-0.16748	0.56138
14.008	10.125	-0.14834	0.54999
14.008	10.458	-0.12277	0.54179
14.008	10.792	-0.11277	0.52583
14.008	11.125	-0.11884	0.50439
14.008	11.458	-0.12532	0.48223
14.008	11.792	-0.12898	0.46337
14.008	12.125	-0.1419	0.4432
14.008	12.458	-0.15338	0.42227
14.008	12.792	-0.14447	0.39364
14.008	13.125	-0.13286	0.38184
14.008	13.458	-0.13952	0.39121
14.008	13.792	-0.13809	0.39538
14.008	14.125	-0.12454	0.37481
14.008	14.458	-0.11847	0.35115
14.008	14.792	-0.11032	0.35283
14.008	15.125	-0.096751	0.33935
14.008	15.458	-0.086625	0.33626
14.008	15.792	-0.088614	0.34029
14.008	16.125	-0.082749	0.34593
14.008	16.458	-0.081437	0.34654
14.008	16.792	-0.082542	0.34294
14.008	17.125	-0.071059	0.34172
14.008	17.458	-0.054948	0.34029
14.008	17.792	-0.049043	0.33795
14.008	18.125	-0.045722	0.34558
14.008	18.458	-0.034556	0.34305
14.008	18.792	-0.031804	0.34522
14.008	19.125	-0.02146	0.34767
14.008	19.458	-0.00010762	0.34637
14.008	19.792	0.022162	0.32157
14.008	20.125	0.039724	0.28903
14.008	20.458	0.052588	0.26271
14.008	20.792	0.054952	0.25141
14.008	21.125	0.07789	0.23403
14.008	21.458	0.098412	0.20994
14.008	21.792	0.11493	0.19534
14.008	22.125	0.13615	0.18572
14.008	22.458	0.15754	0.13982
14.008	22.792	0.17905	0.093774
14.008	23.125	0.22934	0.094039
14.008	23.458	0.34285	0.048984
14.008	23.792	0.49697	0.0087537
14.008	24.125	0.67854	-0.0965
14.008	24.458	0.7765	-0.12022
14.008	24.792	0.81384	-0.10861
14.008	25.125	0.89725	-0.081184
14.008	25.458	0.86334	0.040745
14.008	25.792	0.84918	0.2615
14.008	26.125	1.1321	0.44691
14.008	26.458	1.7919	0.64576
14.008	26.792	2.7651	0.7226
14.008	27.125	3.6764	0.70523
14.008	27.458	4.3945	0.65555
14.008	27.792	4.7713	0.67625
14.008	28.125	5.0744	0.56959
14.008	28.458	5.2502	0.42559
14.008	28.792	5.0689	0.1457
14.008	29.125	4.4999	-0.36097
14.008	29.458	3.5733	-1.1144
14.342	9.7917	-0.16063	0.54448
14.342	10.125	-0.14525	0.54073
14.342	10.458	-0.11491	0.53492
14.342	10.792	-0.10639	0.51565
14.342	11.125	-0.11684	0.49035
14.342	11.458	-0.12652	0.47012
14.342	11.792	-0.13642	0.46052
14.342	12.125	-0.14797	0.44784
14.342	12.458	-0.15232	0.41833
14.342	12.792	-0.14532	0.39592
14.342	13.125	-0.13535	0.38847
14.342	13.458	-0.13887	0.392
14.342	13.792	-0.13684	0.38811
14.342	14.125	-0.12087	0.36832
14.342	14.458	-0.1137	0.35517
14.342	14.792	-0.098668	0.36004
14.342	15.125	-0.084221	0.35357
14.342	15.458	-0.084401	0.36096
14.342	15.792	-0.08569	0.35881
14.342	16.125	-0.076241	0.35976
14.342	16.458	-0.069827	0.36313
14.342	16.792	-0.062734	0.35807
14.342	17.125	-0.052777	0.35168
14.342	17.458	-0.045968	0.35101
14.342	17.792	-0.043357	0.34569
14.342	18.125	-0.041725	0.35329
14.342	18.458	-0.031406	0.35545
14.342	18.792	-0.017255	0.35645
14.342	19.125	-0.004851	0.35276
14.342	19.458	0.011736	0.35653
14.342	19.792	0.034239	0.34003
14.342	20.125	0.054383	0.31227
14.342	20.458	0.068813	0.28115
14.342	20.792	0.084941	0.26482
14.342	21.125	0.11933	0.25512
14.342	21.458	0.15309	0.24601
14.342	21.792	0.18022	0.24558
14.342	22.125	0.21005	0.24136
14.342	22.458	0.24468	0.19852
14.342	22.792	0.2738	0.16968
14.342	23.125	0.32268	0.17538
14.342	23.458	0.41577	0.17523
14.342	23.792	0.51439	0.17245
14.342	24.125	0.65301	0.086434
14.342	24.458	0.68295	0.11746
14.342	24.792	0.71283	0.054649
14.342	25.125	0.81945	-0.011816
14.342	25.458	0.7246	0.083206
14.342	25.792	0.6337	0.27992
14.342	26.125	0.94233	0.32891
14.342	26.458	1.5906	0.45426
14.342	26.792	2.6484	0.43491
14.342	27.125	3.6268	0.41743
14.342	27.458	4.4942	0.31961
14.342	27.792	5.065	0.29982
14.342	28.125	5.3443	0.24861
14.342	28.458	5.3477	0.10128
14.342	28.792	5.0407	-0.098384
14.342	29.125	4.501	-0.56318
14.342	29.458	3.6645	-1.147
14.675	9.7917	-0.15184	0.52926
14.675	10.125	-0.15014	0.53459
14.675	10.458	-0.13162	0.52701
14.675	10.792	-0.11732	0.50402
14.675	11.125	-0.11854	0.47658
14.675	11.458	-0.12639	0.46268
14.675	11.792	-0.14338	0.45598
14.675	12.125	-0.15232	0.4466
14.675	12.458	-0.14604	0.41526
14.675	12.792	-0.13042	0.39861
14.675	13.125	-0.12333	0.39735
14.675	13.458	-0.1316	0.38959
14.675	13.792	-0.13155	0.37173
14.675	14.125	-0.12383	0.35823
14.675	14.458	-0.12283	0.3663
14.675	14.792	-0.10617	0.37547
14.675	15.125	-0.081119	0.36796
14.675	15.458	-0.071667	0.3774
14.675	15.792	-0.072431	0.37708
14.675	16.125	-0.068928	0.37361
14.675	16.458	-0.061369	0.36718
14.675	16.792	-0.051106	0.36522
14.675	17.125	-0.045034	0.36763
14.675	17.458	-0.044725	0.36463
14.675	17.792	-0.032979	0.35643
14.675	18.125	-0.030122	0.35847
14.675	18.458	-0.030098	0.35778
14.675	18.792	-0.012661	0.36109
14.675	19.125	0.0050886	0.35764
14.675	19.458	0.015895	0.36408
14.675	19.792	0.034409	0.35814
14.675	20.125	0.065656	0.33009
14.675	20.458	0.085675	0.2921
14.675	20.792	0.10961	0.27606
14.675	21.125	0.15203	0.27549
14.675	21.458	0.18871	0.29174
14.675	21.792	0.2224	0.29723
14.675	22.125	0.2711	0.29218
14.675	22.458	0.32877	0.2535
14.675	22.792	0.34084	0.25192
14.675	23.125	0.35579	0.28576
14.675	23.458	0.45457	0.3123
14.675	23.792	0.58048	0.34304
14.675	24.125	0.69647	0.29962
14.675	24.458	0.72846	0.31805
14.675	24.792	0.75217	0.22894
14.675	25.125	0.84571	0.099096
14.675	25.458	0.72833	0.074935
14.675	25.792	0.66331	0.10661
14.675	26.125	0.86218	0.18729
14.675	26.458	1.5185	0.20264
14.675	26.792	2.5099	0.14228
14.675	27.125	3.5621	0.068224
14.675	27.458	4.5984	-0.06952
14.675	27.792	5.3799	-0.1748
14.675	28.125	5.6836	-0.24545
14.675	28.458	5.4474	-0.41926
14.675	28.792	4.9127	-0.48324
14.675	29.125	4.1337	-0.63921
14.675	29.458	3.0959	-1.1638
15.008	9.7917	-0.15451	0.51701
15.008	10.125	-0.15854	0.52119
15.008	10.458	-0.14334	0.50772
15.008	10.792	-0.12266	0.48829
15.008	11.125	-0.12315	0.4624
15.008	11.458	-0.13274	0.45246
15.008	11.792	-0.14257	0.44258
15.008	12.125	-0.14809	0.42934
15.008	12.458	-0.13948	0.40903
15.008	12.792	-0.11451	0.39859
15.008	13.125	-0.10815	0.39756
15.008	13.458	-0.11774	0.3882
15.008	13.792	-0.11625	0.37206
15.008	14.125	-0.11577	0.36955
15.008	14.458	-0.11804	0.37133
15.008	14.792	-0.10694	0.37919
15.008	15.125	-0.08051	0.37216
15.008	15.458	-0.06286	0.37814
15.008	15.792	-0.064998	0.37915
15.008	16.125	-0.067999	0.37748
15.008	16.458	-0.067121	0.3718
15.008	16.792	-0.051644	0.37111
15.008	17.125	-0.040217	0.37966
15.008	17.458	-0.030744	0.38065
15.008	17.792	-0.012731	0.37006
15.008	18.125	-0.012052	0.36448
15.008	18.458	-0.0074074	0.35902
15.008	18.792	0.0068727	0.36801
15.008	19.125	0.016409	0.36801
15.008	19.458	0.024344	0.37246
15.008	19.792	0.040066	0.36468
15.008	20.125	0.073518	0.33047
15.008	20.458	0.099983	0.29932
15.008	20.792	0.1202	0.28976
15.008	21.125	0.15739	0.28722
15.008	21.458	0.1997	0.31195
15.008	21.792	0.24528	0.34554
15.008	22.125	0.29667	0.37057
15.008	22.458	0.34591	0.36382
15.008	22.792	0.34277	0.37905
15.008	23.125	0.34706	0.41055
15.008	23.458	0.4395	0.44196
15.008	23.792	0.59997	0.47884
15.008	24.125	0.71316	0.47123
15.008	24.458	0.72091	0.42101
15.008	24.792	0.71396	0.35191
15.008	25.125	0.78506	0.19597
15.008	25.458	0.79214	0.096884
15.008	25.792	0.84928	0.033662
15.008	26.125	0.98104	0.057437
15.008	26.458	1.4558	-0.015746
15.008	26.792	2.4509	-0.20396
15.008	27.125	3.5733	-0.39555
15.008	27.458	4.6089	-0.52909
15.008	27.792	5.45	-0.63884
15.008	28.125	5.7981	-0.76361
15.008	28.458	5.4208	-0.85893
15.008	28.792	4.7875	-0.7502
15.008	29.125	3.6339	-0.67348
15.008	29.458	1.9077	-1.1973
15.342	9.7917	-0.15224	0.517
15.342	10.125	-0.15301	0.50825
15.342	10.458	-0.13724	0.4858
15.342	10.792	-0.11967	0.46587
15.342	11.125	-0.11877	0.44883
15.342	11.458	-0.12922	0.43026
15.342	11.792	-0.1422	0.42423
15.342	12.125	-0.15121	0.41812
15.342	12.458	-0.14225	0.40827
15.342	12.792	-0.11854	0.40028
15.342	13.125	-0.1103	0.39129
15.342	13.458	-0.11256	0.38579
15.342	13.792	-0.10505	0.38959
15.342	14.125	-0.10489	0.39766
15.342	14.458	-0.11108	0.38823
15.342	14.792	-0.10577	0.37817
15.342	15.125	-0.082056	0.36559
15.342	15.458	-0.062884	0.36638
15.342	15.792	-0.065412	0.37697
15.342	16.125	-0.064173	0.38918
15.342	16.458	-0.064224	0.38884
15.342	16.792	-0.05396	0.38294
15.342	17.125	-0.03887	0.38155
15.342	17.458	-0.022404	0.37706
15.342	17.792	-0.0019359	0.37438
15.342	18.125	0.0011157	0.36744
15.342	18.458	0.013429	0.36917
15.342	18.792	0.027503	0.37799
15.342	19.125	0.028419	0.37243
15.342	19.458	0.035515	0.37865
15.342	19.792	0.058262	0.37572
15.342	20.125	0.092957	0.34228
15.342	20.458	0.1198	0.31247
15.342	20.792	0.14222	0.31387
15.342	21.125	0.17569	0.30249
15.342	21.458	0.21706	0.30883
15.342	21.792	0.26966	0.36235
15.342	22.125	0.29878	0.41471
15.342	22.458	0.34079	0.42451
15.342	22.792	0.33869	0.47195
15.342	23.125	0.30487	0.56887
15.342	23.458	0.37305	0.56559
15.342	23.792	0.56439	0.5734
15.342	24.125	0.72661	0.5507
15.342	24.458	0.77354	0.51455
15.342	24.792	0.80928	0.44289
15.342	25.125	0.91298	0.24175
15.342	25.458	0.94897	0.0089722
15.342	25.792	1.0526	-0.084381
15.342	26.125	1.1036	-0.082277
15.342	26.458	1.4721	-0.22433
15.342	26.792	2.4688	-0.57078
15.342	27.125	3.5148	-0.77721
15.342	27.458	4.3764	-0.91331
15.342	27.792	5.1972	-1.0065
15.342	28.125	5.7733	-1.1695
15.342	28.458	5.4701	-1.1878
15.342	28.792	4.6607	-0.80171
15.342	29.125	3.0877	-0.72116
15.342	29.458	0.34674	-1.4094
15.675	9.7917	-0.1487	0.50961
15.675	10.125	-0.14039	0.48501
15.675	10.458	-0.12786	0.45527
15.675	10.792	-0.12492	0.44183
15.675	11.125	-0.12241	0.43233
15.675	11.458	-0.12533	0.41404
15.675	11.792	-0.14345	0.40685
15.675	12.125	-0.15206	0.40091
15.675	12.458	-0.13788	0.40029
15.675	12.792	-0.11386	0.39488
15.675	13.125	-0.10575	0.38696
15.675	13.458	-0.10839	0.38298
15.675	13.792	-0.098943	0.39192
15.675	14.125	-0.097298	0.39699
15.675	14.458	-0.10994	0.38801
15.675	14.792	-0.10893	0.37339
15.675	15.125	-0.077523	0.35658
15.675	15.458	-0.056445	0.35833
15.675	15.792	-0.059464	0.37889
15.675	16.125	-0.058388	0.39641
15.675	16.458	-0.051687	0.39754
15.675	16.792	-0.041383	0.39394
15.675	17.125	-0.031479	0.38271
15.675	17.458	-0.015174	0.37652
15.675	17.792	0.0033467	0.38219
15.675	18.125	0.010567	0.37636
15.675	18.458	0.027608	0.37651
15.675	18.792	0.048345	0.371
15.675	19.125	0.056913	0.37233
15.675	19.458	0.066564	0.38093
15.675	19.792	0.089862	0.38816
15.675	20.125	0.1295	0.37306
15.675	20.458	0.15368	0.35066
15.675	20.792	0.17537	0.34684
15.675	21.125	0.22093	0.332
15.675	21.458	0.26308	0.33074
15.675	21.792	0.2832	0.38639
15.675	22.125	0.29077	0.43761
15.675	22.458	0.31467	0.46197
15.675	22.792	0.30678	0.54518
15.675	23.125	0.31442	0.64428
15.675	23.458	0.39101	0.62809
15.675	23.792	0.51612	0.64886
15.675	24.125	0.7158	0.63246
15.675	24.458	0.84813	0.65018
15.675	24.792	0.91627	0.5382
15.675	25.125	1.0147	0.29739
15.675	25.458	1.0913	-0.041703
15.675	25.792	1.1829	-0.26937
15.675	26.125	1.2609	-0.31138
15.675	26.458	1.622	-0.3725
15.675	26.792	2.4824	-0.65579
15.675	27.125	3.3457	-0.83218
15.675	27.458	4.1316	-0.91606
15.675	27.792	5.0396	-0.93489
15.675	28.125	5.5629	-1.0334
15.675	28.458	5.2654	-1.0066
15.675	28.792	4.2915	-0.7316
15.675	29.125	2.7733	-0.78057
15.675	29.458	0.37658	-1.6754
16.008	9.7917	-0.14511	0.49486
16.008	10.125	-0.1287	0.46473
16.008	10.458	-0.11195	0.44029
16.008	10.792	-0.11708	0.44098
16.008	11.125	-0.11392	0.43459
16.008	11.458	-0.10945	0.41455
16.008	11.792	-0.12825	0.39881
16.008	12.125	-0.13489	0.39238
16.008	12.458	-0.12217	0.39258
16.008	12.792	-0.10573	0.38827
16.008	13.125	-0.10531	0.37601
16.008	13.458	-0.11615	0.36928
16.008	13.792	-0.10294	0.36694
16.008	14.125	-0.097801	0.36574
16.008	14.458	-0.10969	0.36765
16.008	14.792	-0.11025	0.35835
16.008	15.125	-0.083348	0.34837
16.008	15.458	-0.065041	0.36023
16.008	15.792	-0.064559	0.38361
16.008	16.125	-0.061131	0.39611
16.008	16.458	-0.052537	0.40178
16.008	16.792	-0.03807	0.4002
16.008	17.125	-0.023067	0.39066
16.008	17.458	-0.0044739	0.38752
16.008	17.792	0.0077262	0.38633
16.008	18.125	0.01438	0.3809
16.008	18.458	0.031839	0.37858
16.008	18.792	0.059564	0.37412
16.008	19.125	0.083254	0.38981
16.008	19.458	0.097579	0.4008
16.008	19.792	0.11368	0.40327
16.008	20.125	0.15182	0.39064
16.008	20.458	0.18282	0.3716
16.008	20.792	0.20503	0.36696
16.008	21.125	0.24251	0.35536
16.008	21.458	0.2839	0.35844
16.008	21.792	0.27484	0.42762
16.008	22.125	0.27956	0.49754
