x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.458	-0.043131	0.53453
13.008	10.792	-0.041715	0.53016
13.008	11.125	-0.051234	0.5372
13.008	11.458	-0.067217	0.54216
13.008	11.792	-0.087774	0.54403
13.008	12.125	-0.089025	0.54343
13.008	12.458	-0.081918	0.54077
13.008	12.792	-0.065649	0.53666
13.008	13.125	-0.050245	0.53316
13.008	13.458	-0.062216	0.52625
13.008	13.792	-0.068087	0.51765
13.008	14.125	-0.068287	0.49882
13.008	14.458	-0.06283	0.47242
13.008	14.792	-0.048003	0.45412
13.008	15.125	-0.022489	0.45947
13.008	15.458	-0.011333	0.46101
13.008	15.792	-0.019557	0.45636
13.008	16.125	-0.023116	0.44643
13.008	16.458	-0.024837	0.44076
13.008	16.792	-0.031731	0.42975
13.008	17.125	-0.038848	0.414
13.008	17.458	-0.038364	0.39636
13.008	17.792	-0.027462	0.3707
13.008	18.125	-0.021786	0.35411
13.008	18.458	-0.034922	0.3315
13.008	18.792	-0.039233	0.31758
13.008	19.125	-0.026287	0.30211
13.008	19.458	-0.015501	0.26521
13.008	19.792	-0.014194	0.24008
13.008	20.125	-0.014338	0.21176
13.008	20.458	-0.022318	0.17948
13.008	20.792	-0.025604	0.15715
13.008	21.125	-0.016079	0.12686
13.008	21.458	-0.024491	0.095258
13.008	21.792	-0.03459	0.060356
13.008	22.125	-0.027384	0.054194
13.008	22.458	-0.0064256	0.051647
13.008	22.792	0.070001	0.026321
13.008	23.125	0.21495	-0.032748
13.008	23.458	0.44298	-0.17806
13.008	23.792	0.69402	-0.30083
13.008	24.125	0.92471	-0.3949
13.008	24.458	1.1788	-0.52965
13.008	24.792	1.3745	-0.57426
13.008	25.125	1.3399	-0.40398
13.008	25.458	1.3735	-0.20315
13.008	25.792	1.6735	-0.18205
13.008	26.125	2.0346	-0.066572
13.008	26.458	2.4651	0.024763
13.008	26.792	2.9426	-0.031893
13.008	27.125	3.1556	0.10012
13.008	27.458	3.2824	0.20122
13.008	27.792	3.4519	0.29275
13.008	28.125	3.4746	0.29671
13.008	28.458	3.6058	0.24668
13.008	28.792	4.0618	-0.022438
13.008	29.125	4.725	-0.43633
13.008	29.458	5.7664	-1.2719
13.342	9.7917	-0.062606	0.55839
13.342	10.125	-0.057292	0.54391
13.342	10.458	-0.037081	0.52567
13.342	10.792	-0.035548	0.52824
13.342	11.125	-0.056285	0.54062
13.342	11.458	-0.069087	0.54681
13.342	11.792	-0.083094	0.53698
13.342	12.125	-0.078009	0.5316
13.342	12.458	-0.06736	0.53422
13.342	12.792	-0.056724	0.53601
13.342	13.125	-0.051343	0.53068
13.342	13.458	-0.063349	0.52413
13.342	13.792	-0.066261	0.51403
13.342	14.125	-0.062367	0.49841
13.342	14.458	-0.053865	0.47785
13.342	14.792	-0.042651	0.46414
13.342	15.125	-0.019802	0.46584
13.342	15.458	-0.0082886	0.46243
13.342	15.792	-0.020205	0.46484
13.342	16.125	-0.02604	0.46219
13.342	16.458	-0.026991	0.45408
13.342	16.792	-0.029745	0.43878
13.342	17.125	-0.037412	0.4249
13.342	17.458	-0.034831	0.41087
13.342	17.792	-0.023313	0.39501
13.342	18.125	-0.02074	0.37474
13.342	18.458	-0.026921	0.34249
13.342	18.792	-0.02376	0.3227
13.342	19.125	-0.0066385	0.30689
13.342	19.458	0.0032236	0.27814
13.342	19.792	0.00029984	0.26156
13.342	20.125	0.0012027	0.24195
13.342	20.458	0.0020154	0.21472
13.342	20.792	0.001929	0.19519
13.342	21.125	0.0041875	0.17342
13.342	21.458	0.0017943	0.15416
13.342	21.792	-0.0084014	0.13346
13.342	22.125	-0.014609	0.14292
13.342	22.458	0.0038994	0.15306
13.342	22.792	0.098976	0.11807
13.342	23.125	0.2684	0.052865
13.342	23.458	0.4938	-0.074748
13.342	23.792	0.71735	-0.14605
13.342	24.125	0.88407	-0.20688
13.342	24.458	1.047	-0.31741
13.342	24.792	1.1549	-0.33236
13.342	25.125	1.1497	-0.11553
13.342	25.458	1.1967	0.12126
13.342	25.792	1.4992	0.135
13.342	26.125	1.8556	0.25095
13.342	26.458	2.215	0.32812
13.342	26.792	2.7162	0.30359
13.342	27.125	3.022	0.40257
13.342	27.458	3.3047	0.46296
13.342	27.792	3.6062	0.51273
13.342	28.125	3.6386	0.49103
13.342	28.458	3.7579	0.43322
13.342	28.792	4.2465	0.050927
13.342	29.125	4.9999	-0.28342
13.342	29.458	6.2939	-1.0354
13.675	9.7917	-0.060207	0.5628
13.675	10.125	-0.050754	0.54609
13.675	10.458	-0.035514	0.52858
13.675	10.792	-0.034365	0.5359
13.675	11.125	-0.056077	0.54175
13.675	11.458	-0.063812	0.54661
13.675	11.792	-0.072717	0.54158
13.675	12.125	-0.066462	0.53079
13.675	12.458	-0.052515	0.52907
13.675	12.792	-0.042561	0.53212
13.675	13.125	-0.041079	0.52757
13.675	13.458	-0.054824	0.51956
13.675	13.792	-0.061943	0.50974
13.675	14.125	-0.056076	0.50084
13.675	14.458	-0.041104	0.49209
13.675	14.792	-0.02842	0.48699
13.675	15.125	-0.010139	0.4783
13.675	15.458	-0.0015457	0.46558
13.675	15.792	-0.022716	0.46452
13.675	16.125	-0.029282	0.4671
13.675	16.458	-0.028677	0.46548
13.675	16.792	-0.029449	0.4487
13.675	17.125	-0.031838	0.43835
13.675	17.458	-0.024092	0.42896
13.675	17.792	-0.014367	0.41312
13.675	18.125	-0.01494	0.39008
13.675	18.458	-0.016322	0.355
13.675	18.792	-0.0095909	0.33452
13.675	19.125	0.003816	0.32096
13.675	19.458	0.013244	0.30095
13.675	19.792	0.017486	0.2817
13.675	20.125	0.022755	0.26371
13.675	20.458	0.024896	0.24196
13.675	20.792	0.020103	0.2283
13.675	21.125	0.0048558	0.21314
13.675	21.458	-0.0036816	0.20724
13.675	21.792	-0.0076242	0.19908
13.675	22.125	-0.0080152	0.21655
13.675	22.458	0.03183	0.23177
13.675	22.792	0.15521	0.19229
13.675	23.125	0.34311	0.13939
13.675	23.458	0.5571	0.085777
13.675	23.792	0.75466	0.060452
13.675	24.125	0.89551	-0.035855
13.675	24.458	0.95902	-0.10765
13.675	24.792	0.99755	-0.055305
13.675	25.125	1.0472	0.13632
13.675	25.458	1.0725	0.36936
13.675	25.792	1.3473	0.45169
13.675	26.125	1.6568	0.54895
13.675	26.458	1.9807	0.64498
13.675	26.792	2.4539	0.63472
13.675	27.125	2.9411	0.62336
13.675	27.458	3.3556	0.62081
13.675	27.792	3.6853	0.62208
13.675	28.125	3.8232	0.61817
13.675	28.458	3.9753	0.57922
13.675	28.792	4.3917	0.27534
13.675	29.125	4.9228	-0.1407
13.675	29.458	6.111	-0.80748
14.008	9.7917	-0.061819	0.55482
14.008	10.125	-0.053369	0.54989
14.008	10.458	-0.039004	0.53468
14.008	10.792	-0.035685	0.53479
14.008	11.125	-0.051527	0.53145
14.008	11.458	-0.060054	0.53874
14.008	11.792	-0.067389	0.53959
14.008	12.125	-0.063398	0.5241
14.008	12.458	-0.051113	0.51867
14.008	12.792	-0.032352	0.51921
14.008	13.125	-0.027354	0.51481
14.008	13.458	-0.042929	0.51023
14.008	13.792	-0.052855	0.50334
14.008	14.125	-0.050638	0.4973
14.008	14.458	-0.034585	0.49194
14.008	14.792	-0.0225	0.48927
14.008	15.125	-0.007241	0.48093
14.008	15.458	-0.0036197	0.46879
14.008	15.792	-0.019775	0.46446
14.008	16.125	-0.020111	0.46534
14.008	16.458	-0.023505	0.46373
14.008	16.792	-0.023466	0.44548
14.008	17.125	-0.022038	0.43788
14.008	17.458	-0.016246	0.44016
14.008	17.792	-0.0062416	0.42907
14.008	18.125	-0.0064286	0.3991
14.008	18.458	-0.0053661	0.3709
14.008	18.792	0.0014193	0.35472
14.008	19.125	0.010278	0.33735
14.008	19.458	0.015378	0.3147
14.008	19.792	0.031507	0.29485
14.008	20.125	0.044351	0.28074
14.008	20.458	0.041472	0.26378
14.008	20.792	0.034699	0.25437
14.008	21.125	0.013562	0.24233
14.008	21.458	0.00015154	0.24454
14.008	21.792	0.00018175	0.23739
14.008	22.125	0.0092094	0.25734
14.008	22.458	0.072099	0.27369
14.008	22.792	0.21166	0.25262
14.008	23.125	0.39447	0.23572
14.008	23.458	0.56399	0.21482
14.008	23.792	0.74194	0.16789
14.008	24.125	0.82439	0.12092
14.008	24.458	0.83312	0.10433
14.008	24.792	0.84554	0.18252
14.008	25.125	0.96812	0.33865
14.008	25.458	0.93395	0.53767
14.008	25.792	1.0359	0.66295
14.008	26.125	1.3136	0.77957
14.008	26.458	1.7579	0.76016
14.008	26.792	2.3251	0.80087
14.008	27.125	2.92	0.79451
14.008	27.458	3.4855	0.71875
14.008	27.792	3.7796	0.59545
14.008	28.125	3.8674	0.53045
14.008	28.458	4.0218	0.44806
14.008	28.792	4.3448	0.34898
14.008	29.125	4.7484	-0.076887
14.008	29.458	5.5989	-0.78972
14.342	9.7917	-0.069476	0.53605
14.342	10.125	-0.064601	0.53922
14.342	10.458	-0.04969	0.52178
14.342	10.792	-0.0463	0.51886
14.342	11.125	-0.06003	0.51688
14.342	11.458	-0.067634	0.52483
14.342	11.792	-0.062293	0.5221
14.342	12.125	-0.057637	0.51026
14.342	12.458	-0.055178	0.50329
14.342	12.792	-0.03681	0.50365
14.342	13.125	-0.030289	0.51026
14.342	13.458	-0.041611	0.51271
14.342	13.792	-0.0473	0.50841
14.342	14.125	-0.04717	0.50492
14.342	14.458	-0.039641	0.50217
14.342	14.792	-0.034817	0.49591
14.342	15.125	-0.018447	0.48949
14.342	15.458	-0.0093752	0.48036
14.342	15.792	-0.016441	0.47333
14.342	16.125	-0.013794	0.4674
14.342	16.458	-0.018893	0.46119
14.342	16.792	-0.01709	0.45632
14.342	17.125	-0.012271	0.44933
14.342	17.458	-0.0063937	0.44586
14.342	17.792	0.0078493	0.43205
14.342	18.125	0.0079901	0.40906
14.342	18.458	0.0050848	0.39587
14.342	18.792	0.0080471	0.38028
14.342	19.125	0.015435	0.35713
14.342	19.458	0.020536	0.34047
14.342	19.792	0.042604	0.32214
14.342	20.125	0.060547	0.30112
14.342	20.458	0.057993	0.28065
14.342	20.792	0.0473	0.27719
14.342	21.125	0.019379	0.27487
14.342	21.458	-0.0028444	0.27908
14.342	21.792	0.013844	0.27907
14.342	22.125	0.043653	0.29684
14.342	22.458	0.15186	0.29959
14.342	22.792	0.29753	0.29402
14.342	23.125	0.42127	0.2905
14.342	23.458	0.5541	0.30044
14.342	23.792	0.6963	0.25636
14.342	24.125	0.7802	0.20897
14.342	24.458	0.78819	0.24805
14.342	24.792	0.82359	0.3062
14.342	25.125	0.90983	0.40567
14.342	25.458	0.86298	0.57287
14.342	25.792	0.91323	0.80013
14.342	26.125	1.185	0.85071
14.342	26.458	1.5983	0.86314
14.342	26.792	2.2357	0.9031
14.342	27.125	3.1047	0.73634
14.342	27.458	3.7642	0.60413
14.342	27.792	4.0529	0.52336
14.342	28.125	4.1604	0.40551
14.342	28.458	4.1984	0.24861
14.342	28.792	4.2241	0.20464
14.342	29.125	4.4613	-0.17648
14.342	29.458	5.2447	-0.87054
14.675	9.7917	-0.078625	0.51489
14.675	10.125	-0.073542	0.52482
14.675	10.458	-0.056693	0.51289
14.675	10.792	-0.05287	0.50593
14.675	11.125	-0.06433	0.50783
14.675	11.458	-0.069368	0.51374
14.675	11.792	-0.068541	0.51083
14.675	12.125	-0.069442	0.50198
14.675	12.458	-0.064407	0.49011
14.675	12.792	-0.040854	0.49678
14.675	13.125	-0.033053	0.50638
14.675	13.458	-0.042326	0.50751
14.675	13.792	-0.042562	0.51223
14.675	14.125	-0.03911	0.51465
14.675	14.458	-0.03962	0.51643
14.675	14.792	-0.037259	0.50694
14.675	15.125	-0.01888	0.49774
14.675	15.458	-0.0077052	0.48927
14.675	15.792	-0.012064	0.48318
14.675	16.125	-0.014428	0.47553
14.675	16.458	-0.01925	0.46208
14.675	16.792	-0.016749	0.46107
14.675	17.125	-0.0093335	0.45663
14.675	17.458	0.00048983	0.44914
14.675	17.792	0.015702	0.4344
14.675	18.125	0.01397	0.41853
14.675	18.458	0.012241	0.41366
14.675	18.792	0.015904	0.40087
14.675	19.125	0.021942	0.38207
14.675	19.458	0.029355	0.36348
14.675	19.792	0.043354	0.34493
14.675	20.125	0.055803	0.31999
14.675	20.458	0.055834	0.28905
14.675	20.792	0.043548	0.29341
14.675	21.125	0.021251	0.29744
14.675	21.458	0.0058658	0.29989
14.675	21.792	0.022747	0.31346
14.675	22.125	0.078083	0.31391
14.675	22.458	0.21811	0.29555
14.675	22.792	0.37797	0.2597
14.675	23.125	0.48794	0.28205
14.675	23.458	0.63347	0.27887
14.675	23.792	0.73622	0.29239
14.675	24.125	0.77771	0.29964
14.675	24.458	0.82225	0.36792
14.675	24.792	0.83727	0.43711
14.675	25.125	0.85916	0.50821
14.675	25.458	0.78294	0.68362
14.675	25.792	0.86772	0.75588
14.675	26.125	1.2041	0.73568
14.675	26.458	1.6413	0.75874
14.675	26.792	2.278	0.64906
14.675	27.125	3.1601	0.41602
14.675	27.458	3.8943	0.34151
14.675	27.792	4.2004	0.33418
14.675	28.125	4.387	0.19927
14.675	28.458	4.4183	0.037261
14.675	28.792	4.4117	-0.015089
14.675	29.125	4.6686	-0.31743
14.675	29.458	5.9551	-1.0395
15.008	9.7917	-0.084727	0.49399
15.008	10.125	-0.078779	0.50498
15.008	10.458	-0.058298	0.50137
15.008	10.792	-0.051145	0.49068
15.008	11.125	-0.06017	0.4945
15.008	11.458	-0.065514	0.49824
15.008	11.792	-0.072198	0.49376
15.008	12.125	-0.073479	0.48699
15.008	12.458	-0.064631	0.47429
15.008	12.792	-0.037265	0.47922
15.008	13.125	-0.034493	0.4822
15.008	13.458	-0.048344	0.49193
15.008	13.792	-0.044664	0.50319
15.008	14.125	-0.039991	0.50683
15.008	14.458	-0.039376	0.50954
15.008	14.792	-0.03936	0.49682
15.008	15.125	-0.023857	0.48822
15.008	15.458	-0.014803	0.48874
15.008	15.792	-0.018264	0.48554
15.008	16.125	-0.020927	0.47644
15.008	16.458	-0.026911	0.4577
15.008	16.792	-0.022734	0.45531
15.008	17.125	-0.0086903	0.45862
15.008	17.458	0.0077536	0.45082
15.008	17.792	0.020982	0.43921
15.008	18.125	0.012774	0.42916
15.008	18.458	0.014953	0.41609
15.008	18.792	0.023034	0.40436
15.008	19.125	0.031459	0.39377
15.008	19.458	0.041924	0.36599
15.008	19.792	0.050224	0.33706
15.008	20.125	0.066213	0.3153
15.008	20.458	0.059546	0.30077
15.008	20.792	0.039753	0.29799
15.008	21.125	0.022818	0.30233
15.008	21.458	0.0080347	0.3024
15.008	21.792	0.031795	0.31727
15.008	22.125	0.11659	0.2937
15.008	22.458	0.26128	0.25696
15.008	22.792	0.39949	0.25469
15.008	23.125	0.55017	0.25236
15.008	23.458	0.72152	0.23717
15.008	23.792	0.82401	0.24362
15.008	24.125	0.77075	0.3307
15.008	24.458	0.78148	0.43187
15.008	24.792	0.74866	0.49916
15.008	25.125	0.78986	0.51305
15.008	25.458	0.86287	0.61852
15.008	25.792	1.0407	0.59874
15.008	26.125	1.3818	0.50398
15.008	26.458	1.9258	0.41016
15.008	26.792	2.5574	0.25929
15.008	27.125	3.2884	0.054966
15.008	27.458	3.967	-0.055426
15.008	27.792	4.4112	-0.016938
15.008	28.125	4.6125	-0.10882
15.008	28.458	4.5426	-0.18312
15.008	28.792	4.3938	-0.20258
15.008	29.125	4.4647	-0.39094
15.008	29.458	5.4166	-1.0688
15.342	9.7917	-0.081503	0.47975
15.342	10.125	-0.074126	0.48921
15.342	10.458	-0.053082	0.48193
15.342	10.792	-0.047759	0.46634
15.342	11.125	-0.056229	0.47192
15.342	11.458	-0.062173	0.47402
15.342	11.792	-0.065188	0.47174
15.342	12.125	-0.065277	0.47198
15.342	12.458	-0.057409	0.46184
15.342	12.792	-0.03665	0.45825
15.342	13.125	-0.044975	0.45983
15.342	13.458	-0.06336	0.46959
15.342	13.792	-0.05591	0.47749
15.342	14.125	-0.044634	0.48187
15.342	14.458	-0.041437	0.4861
15.342	14.792	-0.042652	0.48376
15.342	15.125	-0.027177	0.47568
15.342	15.458	-0.024028	0.47503
15.342	15.792	-0.029723	0.48196
15.342	16.125	-0.028782	0.47681
15.342	16.458	-0.034983	0.46061
15.342	16.792	-0.030967	0.46131
15.342	17.125	-0.012579	0.46957
15.342	17.458	0.0099732	0.45139
15.342	17.792	0.020449	0.43706
15.342	18.125	0.013791	0.4303
15.342	18.458	0.019006	0.41536
15.342	18.792	0.029285	0.39767
15.342	19.125	0.038128	0.39028
15.342	19.458	0.05047	0.36834
15.342	19.792	0.060333	0.33991
15.342	20.125	0.078339	0.31427
15.342	20.458	0.07266	0.30166
15.342	20.792	0.053741	0.29431
15.342	21.125	0.033044	0.29515
15.342	21.458	0.020891	0.29374
15.342	21.792	0.050033	0.27956
15.342	22.125	0.13416	0.24204
15.342	22.458	0.25292	0.20464
15.342	22.792	0.38984	0.18557
15.342	23.125	0.59519	0.19206
15.342	23.458	0.76737	0.16377
15.342	23.792	0.85761	0.19649
15.342	24.125	0.83426	0.28356
15.342	24.458	0.81555	0.39812
15.342	24.792	0.76336	0.42548
15.342	25.125	0.81683	0.37924
15.342	25.458	0.98656	0.39614
15.342	25.792	1.3456	0.28669
15.342	26.125	1.738	0.2022
15.342	26.458	2.2514	0.16219
15.342	26.792	2.8283	-0.081098
15.342	27.125	3.5877	-0.30526
15.342	27.458	4.1488	-0.37686
15.342	27.792	4.5001	-0.38378
15.342	28.125	4.5803	-0.41394
15.342	28.458	4.4806	-0.40393
15.342	28.792	4.3064	-0.50503
15.342	29.125	4.1421	-0.54791
15.342	29.458	3.8584	-1.2715
15.675	9.7917	-0.076346	0.46614
15.675	10.125	-0.066678	0.46781
15.675	10.458	-0.048124	0.45333
15.675	10.792	-0.043698	0.43778
15.675	11.125	-0.054286	0.44474
15.675	11.458	-0.061926	0.4489
15.675	11.792	-0.061715	0.44952
15.675	12.125	-0.059997	0.44977
15.675	12.458	-0.055588	0.44144
15.675	12.792	-0.044192	0.4443
15.675	13.125	-0.049617	0.45
15.675	13.458	-0.067102	0.44868
15.675	13.792	-0.059308	0.4493
15.675	14.125	-0.045598	0.45655
15.675	14.458	-0.04067	0.46595
15.675	14.792	-0.041873	0.4668
15.675	15.125	-0.032556	0.4639
15.675	15.458	-0.034736	0.46389
15.675	15.792	-0.040062	0.46838
15.675	16.125	-0.032136	0.47367
15.675	16.458	-0.032073	0.47
15.675	16.792	-0.029607	0.46506
15.675	17.125	-0.0146	0.46324
15.675	17.458	0.0034253	0.44759
15.675	17.792	0.015132	0.43762
15.675	18.125	0.018155	0.43203
15.675	18.458	0.025548	0.41687
15.675	18.792	0.031254	0.39077
15.675	19.125	0.040209	0.37566
15.675	19.458	0.057496	0.36103
15.675	19.792	0.072918	0.33973
15.675	20.125	0.087385	0.31366
15.675	20.458	0.085559	0.29929
15.675	20.792	0.072649	0.284
15.675	21.125	0.052514	0.28227
15.675	21.458	0.041716	0.28731
15.675	21.792	0.061282	0.25999
15.675	22.125	0.12122	0.21133
15.675	22.458	0.23211	0.17971
15.675	22.792	0.38988	0.16533
15.675	23.125	0.58507	0.15034
15.675	23.458	0.7618	0.098474
15.675	23.792	0.8413	0.13001
15.675	24.125	0.83676	0.23323
15.675	24.458	0.83128	0.35192
15.675	24.792	0.86124	0.36455
15.675	25.125	1.0452	0.28674
15.675	25.458	1.2234	0.19409
15.675	25.792	1.5705	0.06913
15.675	26.125	1.9342	0.0046177
15.675	26.458	2.3977	-0.048914
15.675	26.792	3.0121	-0.24712
15.675	27.125	3.721	-0.39011
15.675	27.458	4.2216	-0.41308
15.675	27.792	4.4721	-0.28663
15.675	28.125	4.4515	-0.26412
15.675	28.458	4.3507	-0.23275
15.675	28.792	4.2012	-0.30071
15.675	29.125	3.9648	-0.43685
15.675	29.458	3.2803	-1.3168
16.008	9.7917	-0.076679	0.44977
16.008	10.125	-0.067331	0.44844
16.008	10.458	-0.048894	0.42959
16.008	10.792	-0.037747	0.41123
16.008	11.125	-0.05168	0.41665
16.008	11.458	-0.061551	0.42469
16.008	11.792	-0.061176	0.42306
16.008	12.125	-0.060969	0.42557
16.008	12.458	-0.05575	0.42972
16.008	12.792	-0.045898	0.42634
16.008	13.125	-0.047792	0.43038
16.008	13.458	-0.062372	0.42796
16.008	13.792	-0.054943	0.42701
16.008	14.125	-0.047904	0.43805
16.008	14.458	-0.05084	0.44829
16.008	14.792	-0.05291	0.45354
16.008	15.125	-0.049442	0.45243
16.008	15.458	-0.045501	0.45157
16.008	15.792	-0.04523	0.45181
16.008	16.125	-0.032692	0.46062
16.008	16.458	-0.023657	0.45893
16.008	16.792	-0.019398	0.44659
16.008	17.125	-0.011116	0.44229
16.008	17.458	0.00012029	0.43794
16.008	17.792	0.013634	0.4334
16.008	18.125	0.022805	0.43535
16.008	18.458	0.03148	0.42934
16.008	18.792	0.035241	0.40312
16.008	19.125	0.044075	0.38384
16.008	19.458	0.061072	0.36157
16.008	19.792	0.07724	0.34292
16.008	20.125	0.088629	0.32929
16.008	20.458	0.095622	0.32706
16.008	20.792	0.089322	0.32436
16.008	21.125	0.065442	0.31742
16.008	21.458	0.046105	0.31404
16.008	21.792	0.073371	0.26242
16.008	22.125	0.13196	0.20339
16.008	22.458	0.25153	0.16801
16.008	22.792	0.40546	0.14436
16.008	23.125	0.59284	0.13196
16.008	23.458	0.71845	0.1391
16.008	23.792	0.7973	0.1739
16.008	24.125	0.77281	0.29375
16.008	24.458	0.76828	0.37922
16.008	24.792	0.93626	0.35749
16.008	25.125	1.2388	0.20805
16.008	25.458	1.4885	0.077663
16.008	25.792	1.8473	-0.061771
16.008	26.125	2.2219	-0.10959
16.008	26.458	2.6273	-0.16722
16.008	26.792	3.2272	-0.32338
16.008	27.125	3.7294	-0.40052
16.008	27.458	4.1615	-0.31771
16.008	27.792	4.4373	-0.16245
16.008	28.125	4.4977	-0.10699
16.008	28.458	4.3554	-0.0051743
16.008	28.792	4.2005	-0.048994
16.008	29.125	3.885	-0.27422
16.008	29.458	3.0894	-1.1615
16.342	9.7917	-0.079621	0.42608
16.342	10.125	-0.069997	0.42165
16.342	10.458	-0.053564	0.40246
16.342	10.792	-0.042718	0.38583
16.342	11.125	-0.059618	0.39024
16.342	11.458	-0.06771	0.39781
16.342	11.792	-0.06228	0.39848
16.342	12.125	-0.060504	0.41054
16.342	12.458	-0.057335	0.41752
16.342	12.792	-0.052145	0.4051
16.342	13.125	-0.057565	0.40352
16.342	13.458	-0.067485	0.40509
16.342	13.792	-0.059016	0.41062
16.342	14.125	-0.05213	0.42609
16.342	14.458	-0.05557	0.4394
16.342	14.792	-0.05793	0.44325
16.342	15.125	-0.05431	0.44149
16.342	15.458	-0.047006	0.4452
16.342	15.792	-0.040746	0.43889
16.342	16.125	-0.032426	0.43621
16.342	16.458	-0.025617	0.43051
16.342	16.792	-0.019738	0.42423
16.342	17.125	-0.0050826	0.43156
16.342	17.458	0.0055322	0.43431
16.342	17.792	0.014819	0.43555
16.342	18.125	0.020262	0.4425
16.342	18.458	0.027229	0.4372
16.342	18.792	0.033116	0.41652
16.342	19.125	0.042642	0.40423
16.342	19.458	0.064274	0.38892
16.342	19.792	0.083373	0.37816
16.342	20.125	0.099958	0.36845
16.342	20.458	0.11573	0.36194
16.342	20.792	0.099979	0.3627
16.342	21.125	0.063017	0.35892
16.342	21.458	0.045353	0.32851
16.342	21.792	0.07798	0.27649
16.342	22.125	0.14932	0.20352
16.342	22.458	0.28228	0.1502
16.342	22.792	0.42699	0.1407
16.342	23.125	0.56972	0.11561
16.342	23.458	0.66448	0.12505
16.342	23.792	0.70849	0.18231
16.342	24.125	0.66975	0.29185
16.342	24.458	0.72867	0.37247
16.342	24.792	0.97374	0.32351
16.342	25.125	1.346	0.18717
16.342	25.458	1.6792	0.047698
16.342	25.792	2.0044	-0.13566
16.342	26.125	2.4062	-0.20526
16.342	26.458	2.9075	-0.29805
16.342	26.792	3.4717	-0.37804
16.342	27.125	3.847	-0.3139
16.342	27.458	4.2289	-0.28829
16.342	27.792	4.4719	-0.14827
16.342	28.125	4.624	-0.075761
16.342	28.458	4.4826	0.044616
16.342	28.792	4.3696	-0.021469
16.342	29.125	4.4801	-0.30487
16.342	29.458	5.3553	-1.1293
16.675	9.7917	-0.081054	0.38786
16.675	10.125	-0.072526	0.39251
16.675	10.458	-0.058518	0.38135
16.675	10.792	-0.052861	0.36844
16.675	11.125	-0.062964	0.36963
16.675	11.458	-0.071418	0.37653
16.675	11.792	-0.074009	0.38109
16.675	12.125	-0.071272	0.39662
16.675	12.458	-0.06974	0.4027
16.675	12.792	-0.068331	0.3897
16.675	13.125	-0.066698	0.38853
16.675	13.458	-0.07266	0.39397
16.675	13.792	-0.067677	0.39779
16.675	14.125	-0.058617	0.40654
16.675	14.458	-0.054046	0.41843
16.675	14.792	-0.051984	0.41875
16.675	15.125	-0.040773	0.42461
16.675	15.458	-0.035665	0.43773
16.675	15.792	-0.040869	0.43412
16.675	16.125	-0.038304	0.42984
16.675	16.458	-0.032584	0.42692
16.675	16.792	-0.027656	0.43072
16.675	17.125	-0.0071563	0.43261
16.675	17.458	0.0047846	0.43287
16.675	17.792	0.013737	0.43548
16.675	18.125	0.011466	0.44484
16.675	18.458	0.016216	0.44238
16.675	18.792	0.023776	0.42671
16.675	19.125	0.037098	0.41706
16.675	19.458	0.066651	0.41371
16.675	19.792	0.090339	0.40579
16.675	20.125	0.10836	0.40023
16.675	20.458	0.11895	0.39513
16.675	20.792	0.0908	0.39453
16.675	21.125	0.05691	0.37985
16.675	21.458	0.060907	0.34061
16.675	21.792	0.090779	0.30667
16.675	22.125	0.15403	0.24928
16.675	22.458	0.27804	0.18476
16.675	22.792	0.42176	0.17152
16.675	23.125	0.56421	0.14378
16.675	23.458	0.66801	0.12163
16.675	23.792	0.75574	0.1581
16.675	24.125	0.71771	0.22813
16.675	24.458	0.75175	0.32189
16.675	24.792	0.96222	0.33722
16.675	25.125	1.4087	0.26503
16.675	25.458	1.7756	0.16492
16.675	25.792	2.1018	-0.04289
16.675	26.125	2.5228	-0.22413
16.675	26.458	3.0443	-0.38841
16.675	26.792	3.5702	-0.36291
16.675	27.125	3.8414	-0.22809
16.675	27.458	4.2017	-0.15034
16.675	27.792	4.4444	-0.090197
16.675	28.125	4.6129	-0.10678
16.675	28.458	4.5781	-0.028932
16.675	28.792	4.6063	-0.077279
16.675	29.125	4.8272	-0.31522
16.675	29.458	6.3034	-1.1875
17.008	9.7917	-0.076461	0.35654
17.008	10.125	-0.065719	0.36576
17.008	10.458	-0.051262	0.35891
17.008	10.792	-0.050229	0.34844
17.008	11.125	-0.059237	0.34954
17.008	11.458	-0.067832	0.35957
17.008	11.792	-0.075133	0.36515
17.008	12.125	-0.079801	0.37258
17.008	12.458	-0.081235	0.38448
17.008	12.792	-0.076661	0.38099
17.008	13.125	-0.071	0.37947
17.008	13.458	-0.073937	0.38379
