x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.125	-0.084093	0.21052
12.342	20.458	-0.089431	0.19791
12.342	20.792	-0.10488	0.19736
12.342	21.125	-0.099173	0.20965
12.342	21.458	-0.078659	0.2085
12.342	21.792	-0.052268	0.20734
12.342	22.125	-0.014598	0.21708
12.342	22.458	0.055893	0.20213
12.342	22.792	0.11043	0.17795
12.342	23.125	0.18779	0.1025
12.342	23.458	0.35347	-0.05702
12.342	23.792	0.47461	-0.17061
12.342	24.125	0.66819	-0.18138
12.342	24.458	0.83606	-0.19244
12.342	24.792	1.03	-0.16799
12.342	25.125	1.1485	-0.074948
12.342	25.458	1.2079	0.061513
12.342	25.792	1.2432	0.066699
12.342	26.125	1.2845	0.049432
12.342	26.458	1.5044	0.12558
12.342	26.792	1.9909	-0.027634
12.342	27.125	2.6306	-0.51999
12.342	27.458	3.6185	-0.75193
12.342	27.792	4.897	-0.86646
12.342	28.125	5.8743	-0.94445
12.342	28.458	6.236	-0.84772
12.342	28.792	6.3183	-0.74285
12.342	29.125	6.5132	-0.65996
12.342	29.458	7.41	-1.0224
12.675	9.7917	-0.26457	0.32185
12.675	10.125	-0.24999	0.31183
12.675	10.458	-0.23031	0.30105
12.675	10.792	-0.22488	0.30341
12.675	11.125	-0.23606	0.3177
12.675	11.458	-0.24294	0.32744
12.675	11.792	-0.24129	0.33324
12.675	12.125	-0.24106	0.33455
12.675	12.458	-0.23797	0.32412
12.675	12.792	-0.24064	0.30894
12.675	13.125	-0.24673	0.29782
12.675	13.458	-0.24819	0.30094
12.675	13.792	-0.24071	0.29921
12.675	14.125	-0.23865	0.29301
12.675	14.458	-0.23037	0.28815
12.675	14.792	-0.21191	0.28852
12.675	15.125	-0.19141	0.28504
12.675	15.458	-0.18404	0.28149
12.675	15.792	-0.18076	0.27785
12.675	16.125	-0.16532	0.27656
12.675	16.458	-0.15237	0.27836
12.675	16.792	-0.13888	0.27341
12.675	17.125	-0.12853	0.2615
12.675	17.458	-0.11775	0.24663
12.675	17.792	-0.094413	0.23604
12.675	18.125	-0.086626	0.24072
12.675	18.458	-0.098014	0.23976
12.675	18.792	-0.10301	0.22652
12.675	19.125	-0.10238	0.21468
12.675	19.458	-0.096216	0.2047
12.675	19.792	-0.081948	0.19231
12.675	20.125	-0.076034	0.17171
12.675	20.458	-0.075681	0.16192
12.675	20.792	-0.082315	0.16019
12.675	21.125	-0.083953	0.16142
12.675	21.458	-0.052544	0.16153
12.675	21.792	-0.01024	0.16697
12.675	22.125	0.019875	0.16697
12.675	22.458	0.091513	0.15194
12.675	22.792	0.16607	0.1287
12.675	23.125	0.24865	0.022481
12.675	23.458	0.42124	-0.1639
12.675	23.792	0.58667	-0.27651
12.675	24.125	0.77372	-0.33372
12.675	24.458	0.98053	-0.3445
12.675	24.792	1.1687	-0.30317
12.675	25.125	1.3429	-0.3209
12.675	25.458	1.4372	-0.22613
12.675	25.792	1.4715	-0.16324
12.675	26.125	1.5052	-0.15612
12.675	26.458	1.7323	-0.0026708
12.675	26.792	1.986	-0.12105
12.675	27.125	2.481	-0.52559
12.675	27.458	3.2135	-0.82609
12.675	27.792	4.4707	-0.87258
12.675	28.125	5.5665	-0.98942
12.675	28.458	6.1599	-0.92887
12.675	28.792	6.2406	-0.80032
12.675	29.125	6.1367	-0.70886
12.675	29.458	6.1033	-1.154
13.008	9.7917	-0.25952	0.32466
13.008	10.125	-0.24269	0.30926
13.008	10.458	-0.22706	0.29568
13.008	10.792	-0.22459	0.30014
13.008	11.125	-0.23585	0.31713
13.008	11.458	-0.24009	0.3293
13.008	11.792	-0.23793	0.32945
13.008	12.125	-0.24245	0.32417
13.008	12.458	-0.2467	0.32048
13.008	12.792	-0.24699	0.31125
13.008	13.125	-0.24564	0.30054
13.008	13.458	-0.24468	0.29898
13.008	13.792	-0.23769	0.29093
13.008	14.125	-0.22681	0.28245
13.008	14.458	-0.21688	0.279
13.008	14.792	-0.20283	0.26637
13.008	15.125	-0.18831	0.26322
13.008	15.458	-0.18527	0.26395
13.008	15.792	-0.18169	0.25918
13.008	16.125	-0.16958	0.25622
13.008	16.458	-0.1598	0.25814
13.008	16.792	-0.14845	0.25591
13.008	17.125	-0.13788	0.24269
13.008	17.458	-0.12394	0.21985
13.008	17.792	-0.09949	0.20897
13.008	18.125	-0.088473	0.21427
13.008	18.458	-0.091013	0.21254
13.008	18.792	-0.090105	0.19413
13.008	19.125	-0.088159	0.17876
13.008	19.458	-0.081524	0.16899
13.008	19.792	-0.069231	0.1667
13.008	20.125	-0.067852	0.15574
13.008	20.458	-0.071308	0.14399
13.008	20.792	-0.066674	0.14285
13.008	21.125	-0.063547	0.1382
13.008	21.458	-0.02987	0.12187
13.008	21.792	0.022613	0.11435
13.008	22.125	0.060433	0.11485
13.008	22.458	0.14625	0.08323
13.008	22.792	0.26534	0.03525
13.008	23.125	0.40142	-0.094642
13.008	23.458	0.58213	-0.30487
13.008	23.792	0.77222	-0.41984
13.008	24.125	0.92956	-0.47705
13.008	24.458	1.1299	-0.46959
13.008	24.792	1.325	-0.44053
13.008	25.125	1.495	-0.53081
13.008	25.458	1.5858	-0.49358
13.008	25.792	1.7247	-0.49338
13.008	26.125	1.7436	-0.38063
13.008	26.458	1.772	-0.17824
13.008	26.792	1.8455	-0.077173
13.008	27.125	2.2844	-0.29108
13.008	27.458	2.8179	-0.60858
13.008	27.792	4.0678	-0.71547
13.008	28.125	5.2755	-1.0164
13.008	28.458	5.9638	-1.0395
13.008	28.792	6.0654	-0.88333
13.008	29.125	5.566	-0.82677
13.008	29.458	5.0637	-1.3984
13.342	9.7917	-0.25207	0.3306
13.342	10.125	-0.24087	0.32087
13.342	10.458	-0.23518	0.31629
13.342	10.792	-0.23222	0.30785
13.342	11.125	-0.23422	0.30256
13.342	11.458	-0.2382	0.30604
13.342	11.792	-0.24261	0.31869
13.342	12.125	-0.25098	0.31453
13.342	12.458	-0.25029	0.30413
13.342	12.792	-0.24303	0.29784
13.342	13.125	-0.24174	0.28966
13.342	13.458	-0.23945	0.28862
13.342	13.792	-0.23108	0.27406
13.342	14.125	-0.22186	0.26447
13.342	14.458	-0.21252	0.25896
13.342	14.792	-0.19912	0.24783
13.342	15.125	-0.19082	0.24366
13.342	15.458	-0.18796	0.24582
13.342	15.792	-0.18525	0.24619
13.342	16.125	-0.17434	0.24723
13.342	16.458	-0.16089	0.24148
13.342	16.792	-0.15094	0.23158
13.342	17.125	-0.14457	0.21357
13.342	17.458	-0.12916	0.19337
13.342	17.792	-0.10961	0.184
13.342	18.125	-0.096449	0.17786
13.342	18.458	-0.087371	0.17099
13.342	18.792	-0.079812	0.14851
13.342	19.125	-0.076935	0.133
13.342	19.458	-0.070232	0.13012
13.342	19.792	-0.057034	0.14058
13.342	20.125	-0.055783	0.13716
13.342	20.458	-0.05987	0.11832
13.342	20.792	-0.058421	0.11608
13.342	21.125	-0.05556	0.11551
13.342	21.458	-0.024965	0.098964
13.342	21.792	0.049094	0.07386
13.342	22.125	0.10808	0.072866
13.342	22.458	0.22849	0.030966
13.342	22.792	0.40134	-0.038133
13.342	23.125	0.58847	-0.19057
13.342	23.458	0.8173	-0.39891
13.342	23.792	1.0304	-0.52776
13.342	24.125	1.193	-0.55482
13.342	24.458	1.353	-0.46409
13.342	24.792	1.501	-0.45948
13.342	25.125	1.6353	-0.58218
13.342	25.458	1.707	-0.58355
13.342	25.792	1.8423	-0.5911
13.342	26.125	1.8663	-0.44201
13.342	26.458	1.7972	-0.24412
13.342	26.792	1.8876	-0.11381
13.342	27.125	2.3732	-0.098799
13.342	27.458	3.1083	-0.28857
13.342	27.792	4.1425	-0.42286
13.342	28.125	5.1502	-0.78425
13.342	28.458	5.8614	-0.8802
13.342	28.792	5.8956	-0.68578
13.342	29.125	5.3505	-0.70298
13.342	29.458	5.0336	-1.2676
13.675	9.7917	-0.25093	0.33109
13.675	10.125	-0.24166	0.32726
13.675	10.458	-0.23321	0.32378
13.675	10.792	-0.22421	0.31303
13.675	11.125	-0.22694	0.29971
13.675	11.458	-0.22887	0.30025
13.675	11.792	-0.23542	0.3121
13.675	12.125	-0.24491	0.30389
13.675	12.458	-0.23674	0.29279
13.675	12.792	-0.22301	0.28743
13.675	13.125	-0.22922	0.28275
13.675	13.458	-0.23559	0.2857
13.675	13.792	-0.22919	0.27394
13.675	14.125	-0.22897	0.2597
13.675	14.458	-0.21825	0.25148
13.675	14.792	-0.20156	0.24215
13.675	15.125	-0.18933	0.22855
13.675	15.458	-0.18339	0.22153
13.675	15.792	-0.17492	0.22619
13.675	16.125	-0.1622	0.22734
13.675	16.458	-0.15601	0.21449
13.675	16.792	-0.14902	0.19821
13.675	17.125	-0.14158	0.18252
13.675	17.458	-0.12643	0.16793
13.675	17.792	-0.1123	0.15145
13.675	18.125	-0.097017	0.1351
13.675	18.458	-0.085332	0.12693
13.675	18.792	-0.067214	0.11248
13.675	19.125	-0.05378	0.10193
13.675	19.458	-0.051112	0.10049
13.675	19.792	-0.049195	0.1082
13.675	20.125	-0.051657	0.10592
13.675	20.458	-0.04982	0.095964
13.675	20.792	-0.043481	0.090668
13.675	21.125	-0.037366	0.085264
13.675	21.458	0.003368	0.06654
13.675	21.792	0.08715	0.034726
13.675	22.125	0.16778	0.024562
13.675	22.458	0.29974	-0.012666
13.675	22.792	0.51225	-0.094592
13.675	23.125	0.75111	-0.26627
13.675	23.458	0.95596	-0.43116
13.675	23.792	1.1377	-0.50448
13.675	24.125	1.374	-0.51395
13.675	24.458	1.5502	-0.42344
13.675	24.792	1.6479	-0.31203
13.675	25.125	1.7634	-0.39951
13.675	25.458	1.7916	-0.41766
13.675	25.792	1.8796	-0.47084
13.675	26.125	1.8703	-0.40101
13.675	26.458	1.8349	-0.27922
13.675	26.792	1.9533	-0.15644
13.675	27.125	2.485	-0.09226
13.675	27.458	3.2467	-0.18233
13.675	27.792	4.0786	-0.31354
13.675	28.125	5.0195	-0.56243
13.675	28.458	5.688	-0.57698
13.675	28.792	5.7448	-0.4597
13.675	29.125	5.2955	-0.53815
13.675	29.458	4.8715	-1.0746
14.008	9.7917	-0.2656	0.32268
14.008	10.125	-0.25908	0.32692
14.008	10.458	-0.24174	0.32694
14.008	10.792	-0.22478	0.31554
14.008	11.125	-0.22613	0.30916
14.008	11.458	-0.23033	0.31284
14.008	11.792	-0.23798	0.31032
14.008	12.125	-0.2401	0.29646
14.008	12.458	-0.22692	0.28506
14.008	12.792	-0.21229	0.28239
14.008	13.125	-0.21702	0.27848
14.008	13.458	-0.23027	0.28016
14.008	13.792	-0.22645	0.26983
14.008	14.125	-0.22454	0.26229
14.008	14.458	-0.21459	0.2549
14.008	14.792	-0.1975	0.23865
14.008	15.125	-0.17851	0.21806
14.008	15.458	-0.17273	0.19755
14.008	15.792	-0.16056	0.18859
14.008	16.125	-0.15028	0.18688
14.008	16.458	-0.14952	0.17776
14.008	16.792	-0.1412	0.16537
14.008	17.125	-0.1297	0.15852
14.008	17.458	-0.11798	0.14937
14.008	17.792	-0.10636	0.12897
14.008	18.125	-0.094635	0.10332
14.008	18.458	-0.082354	0.089023
14.008	18.792	-0.055424	0.085725
14.008	19.125	-0.034044	0.079385
14.008	19.458	-0.031188	0.073532
14.008	19.792	-0.044567	0.07012
14.008	20.125	-0.056093	0.066192
14.008	20.458	-0.052365	0.070478
14.008	20.792	-0.040644	0.066016
14.008	21.125	-0.024976	0.050957
14.008	21.458	0.035236	0.0256
14.008	21.792	0.12774	-0.0198
14.008	22.125	0.23284	-0.029569
14.008	22.458	0.38143	-0.074438
14.008	22.792	0.63803	-0.18602
14.008	23.125	0.90989	-0.34839
14.008	23.458	1.0741	-0.45272
14.008	23.792	1.2507	-0.45117
14.008	24.125	1.4843	-0.4111
14.008	24.458	1.6804	-0.35858
14.008	24.792	1.7368	-0.22758
14.008	25.125	1.8428	-0.21588
14.008	25.458	1.8776	-0.21901
14.008	25.792	1.9555	-0.37019
14.008	26.125	1.9582	-0.41117
14.008	26.458	2.0087	-0.34808
14.008	26.792	2.1968	-0.18652
14.008	27.125	2.6388	-0.20201
14.008	27.458	3.3483	-0.28054
14.008	27.792	4.1042	-0.33783
14.008	28.125	4.9871	-0.40259
14.008	28.458	5.5959	-0.42829
14.008	28.792	5.6117	-0.38224
14.008	29.125	5.1025	-0.44601
14.008	29.458	4.2393	-1.1418
14.342	9.7917	-0.27843	0.31981
14.342	10.125	-0.27188	0.31941
14.342	10.458	-0.25181	0.31844
14.342	10.792	-0.23229	0.31825
14.342	11.125	-0.23089	0.32131
14.342	11.458	-0.23559	0.3245
14.342	11.792	-0.24438	0.31122
14.342	12.125	-0.24151	0.29872
14.342	12.458	-0.22473	0.28877
14.342	12.792	-0.20217	0.28407
14.342	13.125	-0.20561	0.27627
14.342	13.458	-0.22416	0.27046
14.342	13.792	-0.22216	0.26151
14.342	14.125	-0.21161	0.25619
14.342	14.458	-0.20933	0.24575
14.342	14.792	-0.1937	0.22786
14.342	15.125	-0.16242	0.20676
14.342	15.458	-0.15464	0.18661
14.342	15.792	-0.15793	0.1696
14.342	16.125	-0.15129	0.16429
14.342	16.458	-0.14449	0.1481
14.342	16.792	-0.13307	0.12999
14.342	17.125	-0.11907	0.12713
14.342	17.458	-0.10651	0.11991
14.342	17.792	-0.091013	0.10086
14.342	18.125	-0.089691	0.079132
14.342	18.458	-0.083546	0.065884
14.342	18.792	-0.05397	0.070307
14.342	19.125	-0.030368	0.061989
14.342	19.458	-0.028599	0.053358
14.342	19.792	-0.044341	0.032069
14.342	20.125	-0.061653	0.013127
14.342	20.458	-0.065025	0.023818
14.342	20.792	-0.052522	0.020836
14.342	21.125	-0.015738	0.0069044
14.342	21.458	0.064689	-0.012279
14.342	21.792	0.17597	-0.051018
14.342	22.125	0.30972	-0.06823
14.342	22.458	0.46985	-0.1038
14.342	22.792	0.7077	-0.19568
14.342	23.125	0.94988	-0.33647
14.342	23.458	1.1897	-0.40945
14.342	23.792	1.4114	-0.37748
14.342	24.125	1.691	-0.34016
14.342	24.458	1.8872	-0.32301
14.342	24.792	1.9346	-0.18695
14.342	25.125	2.0154	-0.095539
14.342	25.458	2.0064	-0.029218
14.342	25.792	1.9964	-0.14017
14.342	26.125	2.0517	-0.17719
14.342	26.458	2.2597	-0.1983
14.342	26.792	2.5447	-0.20337
14.342	27.125	2.9335	-0.22947
14.342	27.458	3.4577	-0.36257
14.342	27.792	4.0839	-0.44346
14.342	28.125	4.8357	-0.45362
14.342	28.458	5.3966	-0.42575
14.342	28.792	5.4285	-0.40958
14.342	29.125	4.8621	-0.51916
14.342	29.458	3.8588	-1.3093
14.675	9.7917	-0.27405	0.31574
14.675	10.125	-0.26413	0.30859
14.675	10.458	-0.24277	0.31142
14.675	10.792	-0.22842	0.32018
14.675	11.125	-0.2294	0.32468
14.675	11.458	-0.23072	0.32309
14.675	11.792	-0.23146	0.30196
14.675	12.125	-0.23314	0.28902
14.675	12.458	-0.22072	0.28632
14.675	12.792	-0.19752	0.28322
14.675	13.125	-0.19637	0.27339
14.675	13.458	-0.20698	0.27094
14.675	13.792	-0.21031	0.26488
14.675	14.125	-0.20073	0.25602
14.675	14.458	-0.20125	0.23427
14.675	14.792	-0.19219	0.21792
14.675	15.125	-0.16685	0.19298
14.675	15.458	-0.15586	0.17165
14.675	15.792	-0.15386	0.15866
14.675	16.125	-0.14004	0.1514
14.675	16.458	-0.13016	0.12637
14.675	16.792	-0.12135	0.10837
14.675	17.125	-0.10776	0.1064
14.675	17.458	-0.092002	0.09209
14.675	17.792	-0.073427	0.075866
14.675	18.125	-0.072811	0.062026
14.675	18.458	-0.068327	0.051548
14.675	18.792	-0.045878	0.052856
14.675	19.125	-0.033891	0.040348
14.675	19.458	-0.029917	0.022352
14.675	19.792	-0.041237	-0.013587
14.675	20.125	-0.071942	-0.047709
14.675	20.458	-0.089705	-0.047741
14.675	20.792	-0.07269	-0.043962
14.675	21.125	-0.017846	-0.048411
14.675	21.458	0.070905	-0.056057
14.675	21.792	0.19453	-0.078091
14.675	22.125	0.37871	-0.13825
14.675	22.458	0.5613	-0.19139
14.675	22.792	0.76669	-0.24077
14.675	23.125	0.98542	-0.33458
14.675	23.458	1.2915	-0.37763
14.675	23.792	1.591	-0.3857
14.675	24.125	1.892	-0.35655
14.675	24.458	2.0381	-0.35185
14.675	24.792	2.0969	-0.21293
14.675	25.125	2.1696	-0.064867
14.675	25.458	2.1454	0.041321
14.675	25.792	2.1318	0.031835
14.675	26.125	2.2569	0.0050318
14.675	26.458	2.5938	-0.099309
14.675	26.792	2.9345	-0.2708
14.675	27.125	3.3085	-0.26066
14.675	27.458	3.7264	-0.38395
14.675	27.792	4.208	-0.53893
14.675	28.125	4.7765	-0.50847
14.675	28.458	5.1525	-0.42643
14.675	28.792	5.1513	-0.32845
14.675	29.125	4.2981	-0.57271
14.675	29.458	2.7811	-1.3592
15.008	9.7917	-0.25584	0.31461
15.008	10.125	-0.24348	0.30578
15.008	10.458	-0.23213	0.30448
15.008	10.792	-0.22744	0.31058
15.008	11.125	-0.22656	0.31859
15.008	11.458	-0.21952	0.32298
15.008	11.792	-0.21411	0.30593
15.008	12.125	-0.21829	0.2923
15.008	12.458	-0.21745	0.28589
15.008	12.792	-0.20059	0.28458
15.008	13.125	-0.19612	0.27814
15.008	13.458	-0.20598	0.27856
15.008	13.792	-0.21175	0.26844
15.008	14.125	-0.20195	0.24986
15.008	14.458	-0.19127	0.21814
15.008	14.792	-0.18519	0.20173
15.008	15.125	-0.16865	0.18054
15.008	15.458	-0.15825	0.1586
15.008	15.792	-0.15424	0.15402
15.008	16.125	-0.13949	0.14461
15.008	16.458	-0.12727	0.11414
15.008	16.792	-0.10788	0.09476
15.008	17.125	-0.091061	0.094669
15.008	17.458	-0.080765	0.076631
15.008	17.792	-0.062983	0.059748
15.008	18.125	-0.053914	0.045892
15.008	18.458	-0.041301	0.032876
15.008	18.792	-0.031351	0.02708
15.008	19.125	-0.03369	0.0104
15.008	19.458	-0.030877	-0.006199
15.008	19.792	-0.038659	-0.044095
15.008	20.125	-0.078654	-0.089923
15.008	20.458	-0.11034	-0.109
15.008	20.792	-0.086427	-0.11718
15.008	21.125	-0.023442	-0.13534
15.008	21.458	0.057808	-0.138
15.008	21.792	0.19937	-0.17165
15.008	22.125	0.41495	-0.25213
15.008	22.458	0.60918	-0.31376
15.008	22.792	0.80711	-0.36002
15.008	23.125	1.0661	-0.42386
15.008	23.458	1.4067	-0.46154
15.008	23.792	1.7418	-0.48854
15.008	24.125	2.0545	-0.45956
15.008	24.458	2.2025	-0.43041
15.008	24.792	2.2509	-0.29708
15.008	25.125	2.2357	-0.096605
15.008	25.458	2.2583	0.064687
15.008	25.792	2.2747	0.052344
15.008	26.125	2.5233	-0.018517
15.008	26.458	2.8953	-0.15746
15.008	26.792	3.3152	-0.33547
15.008	27.125	3.7567	-0.32944
15.008	27.458	4.0226	-0.36343
15.008	27.792	4.3868	-0.50291
15.008	28.125	4.7154	-0.49292
15.008	28.458	4.7842	-0.29875
15.008	28.792	4.8215	-0.07312
15.008	29.125	4.0529	-0.37188
15.008	29.458	2.538	-1.2098
15.342	9.7917	-0.25027	0.33287
15.342	10.125	-0.23893	0.32287
15.342	10.458	-0.23261	0.31727
15.342	10.792	-0.22857	0.31237
15.342	11.125	-0.22799	0.31885
15.342	11.458	-0.21625	0.32965
15.342	11.792	-0.20874	0.32013
15.342	12.125	-0.20756	0.30601
15.342	12.458	-0.20222	0.29195
15.342	12.792	-0.18821	0.28682
15.342	13.125	-0.18843	0.2736
15.342	13.458	-0.1988	0.26776
15.342	13.792	-0.20713	0.26197
15.342	14.125	-0.20332	0.23646
15.342	14.458	-0.18485	0.20371
15.342	14.792	-0.16895	0.1925
15.342	15.125	-0.16042	0.17639
15.342	15.458	-0.15042	0.15616
15.342	15.792	-0.1453	0.15345
15.342	16.125	-0.13769	0.1404
15.342	16.458	-0.12134	0.11078
15.342	16.792	-0.088052	0.093948
15.342	17.125	-0.068517	0.085604
15.342	17.458	-0.065877	0.05737
15.342	17.792	-0.05357	0.03506
15.342	18.125	-0.040821	0.015349
15.342	18.458	-0.028901	0.0035599
15.342	18.792	-0.025122	-0.00081191
15.342	19.125	-0.028497	-0.012766
15.342	19.458	-0.021917	-0.027367
15.342	19.792	-0.023545	-0.069162
15.342	20.125	-0.058089	-0.12667
15.342	20.458	-0.097142	-0.16855
15.342	20.792	-0.068653	-0.19343
15.342	21.125	-0.0064158	-0.22652
15.342	21.458	0.057025	-0.2396
15.342	21.792	0.20584	-0.28565
15.342	22.125	0.43863	-0.38178
15.342	22.458	0.60936	-0.44504
15.342	22.792	0.81407	-0.51211
15.342	23.125	1.1274	-0.59155
15.342	23.458	1.536	-0.64533
15.342	23.792	1.8922	-0.64894
15.342	24.125	2.1613	-0.57259
15.342	24.458	2.3362	-0.55033
15.342	24.792	2.4074	-0.43153
15.342	25.125	2.3586	-0.21108
15.342	25.458	2.3931	-0.069268
15.342	25.792	2.4683	0.029457
15.342	26.125	2.7129	-0.074991
15.342	26.458	3.1646	-0.33739
15.342	26.792	3.5748	-0.51095
15.342	27.125	3.9589	-0.46787
15.342	27.458	4.1982	-0.42553
15.342	27.792	4.3886	-0.39679
15.342	28.125	4.5664	-0.33434
15.342	28.458	4.6112	-0.066625
15.342	28.792	4.5807	0.45163
15.342	29.125	4.1834	-0.26409
15.342	29.458	3.4609	-1.2238
15.675	9.7917	-0.24356	0.33383
15.675	10.125	-0.23703	0.32952
15.675	10.458	-0.23397	0.31845
15.675	10.792	-0.22611	0.30782
15.675	11.125	-0.22316	0.30824
15.675	11.458	-0.20781	0.31781
15.675	11.792	-0.20349	0.31504
15.675	12.125	-0.20368	0.30632
15.675	12.458	-0.19246	0.29443
15.675	12.792	-0.17327	0.27799
15.675	13.125	-0.17875	0.2605
15.675	13.458	-0.19372	0.25658
15.675	13.792	-0.20103	0.25545
15.675	14.125	-0.19208	0.23159
15.675	14.458	-0.17226	0.20062
15.675	14.792	-0.16024	0.18269
15.675	15.125	-0.14866	0.15819
15.675	15.458	-0.13909	0.14139
15.675	15.792	-0.13411	0.13415
15.675	16.125	-0.12297	0.12915
15.675	16.458	-0.10029	0.11108
15.675	16.792	-0.071582	0.094983
15.675	17.125	-0.054135	0.078801
15.675	17.458	-0.049309	0.047811
15.675	17.792	-0.036952	0.024734
15.675	18.125	-0.022217	0.0025727
15.675	18.458	-0.014342	-0.01262
15.675	18.792	-0.014776	-0.023163
15.675	19.125	-0.012073	-0.031037
15.675	19.458	0.0016178	-0.047809
15.675	19.792	-4.5345e-05	-0.087936
15.675	20.125	-0.025058	-0.14354
15.675	20.458	-0.060384	-0.20103
15.675	20.792	-0.018131	-0.26066
15.675	21.125	0.080131	-0.34134
15.675	21.458	0.14683	-0.38288
15.675	21.792	0.26918	-0.41571
15.675	22.125	0.48289	-0.48261
15.675	22.458	0.67339	-0.5759
15.675	22.792	0.89528	-0.66226
15.675	23.125	1.2004	-0.7457
15.675	23.458	1.5863	-0.83399
15.675	23.792	1.9379	-0.77559
15.675	24.125	2.2436	-0.70179
15.675	24.458	2.4911	-0.70755
15.675	24.792	2.5208	-0.61277
15.675	25.125	2.4062	-0.373
15.675	25.458	2.4244	-0.18787
15.675	25.792	2.5051	-0.045387
15.675	26.125	2.8589	-0.095875
15.675	26.458	3.376	-0.3249
15.675	26.792	3.6987	-0.44281
15.675	27.125	3.9741	-0.3237
15.675	27.458	4.2455	-0.16809
15.675	27.792	4.3835	-0.072644
15.675	28.125	4.5148	-0.036965
15.675	28.458	4.503	0.038177
15.675	28.792	4.45	0.23346
15.675	29.125	4.6842	-0.29086
15.675	29.458	5.4935	-1.3783
16.008	9.7917	-0.24521	0.31891
16.008	10.125	-0.23903	0.32592
16.008	10.458	-0.22446	0.31959
16.008	10.792	-0.20742	0.30614
16.008	11.125	-0.20567	0.30263
16.008	11.458	-0.18977	0.31359
16.008	11.792	-0.18478	0.31079
16.008	12.125	-0.19577	0.30506
16.008	12.458	-0.19083	0.3003
16.008	12.792	-0.16887	0.26906
16.008	13.125	-0.16484	0.24884
16.008	13.458	-0.17832	0.24758
16.008	13.792	-0.18888	0.23748
16.008	14.125	-0.18415	0.21434
16.008	14.458	-0.1673	0.18818
16.008	14.792	-0.15214	0.16927
16.008	15.125	-0.13308	0.14328
16.008	15.458	-0.12725	0.12158
16.008	15.792	-0.12698	0.11866
16.008	16.125	-0.11071	0.12008
16.008	16.458	-0.080358	0.10797
16.008	16.792	-0.058659	0.087401
16.008	17.125	-0.047935	0.063741
16.008	17.458	-0.040494	0.039709
16.008	17.792	-0.02613	0.021318
16.008	18.125	-0.014405	0.0061691
16.008	18.458	-0.0051115	-0.0092044
16.008	18.792	-0.0040764	-0.031386
16.008	19.125	0.0028697	-0.04181
16.008	19.458	0.018284	-0.074984
16.008	19.792	0.016549	-0.11096
16.008	20.125	-0.0025255	-0.15631
16.008	20.458	-0.011559	-0.21891
16.008	20.792	0.035465	-0.29701
16.008	21.125	0.14593	-0.39447
16.008	21.458	0.2452	-0.48033
16.008	21.792	0.39265	-0.53517
16.008	22.125	0.56214	-0.57581
16.008	22.458	0.73461	-0.68413
16.008	22.792	0.99798	-0.80558
16.008	23.125	1.3075	-0.92355
16.008	23.458	1.619	-0.97369
16.008	23.792	1.9549	-0.88694
16.008	24.125	2.302	-0.84937
16.008	24.458	2.5331	-0.86337
16.008	24.792	2.566	-0.71601
16.008	25.125	2.4061	-0.46061
16.008	25.458	2.3638	-0.2782
16.008	25.792	2.4585	-0.085992
16.008	26.125	2.8915	-0.045715
16.008	26.458	3.4279	-0.10358
16.008	26.792	3.832	-0.1811
16.008	27.125	4.0626	-0.16195
16.008	27.458	4.311	-0.033705
16.008	27.792	4.4192	0.032994
16.008	28.125	4.5301	0.072584
16.008	28.458	4.5081	0.067175
16.008	28.792	4.3368	0.068798
16.008	29.125	4.4883	-0.2986
16.008	29.458	5.2865	-1.2727
16.342	9.7917	-0.25002	0.30407
16.342	10.125	-0.24402	0.30356
16.342	10.458	-0.22363	0.29978
16.342	10.792	-0.2052	0.298
16.342	11.125	-0.20669	0.30131
16.342	11.458	-0.19357	0.30942
16.342	11.792	-0.18308	0.3141
16.342	12.125	-0.19151	0.31121
16.342	12.458	-0.18628	0.30451
16.342	12.792	-0.17166	0.27113
16.342	13.125	-0.1642	0.24735
16.342	13.458	-0.16874	0.24139
16.342	13.792	-0.17318	0.22167
16.342	14.125	-0.16817	0.19217
16.342	14.458	-0.15243	0.17017
16.342	14.792	-0.13368	0.16584
16.342	15.125	-0.11062	0.15635
16.342	15.458	-0.10973	0.12813
16.342	15.792	-0.11152	0.11349
16.342	16.125	-0.090118	0.11187
16.342	16.458	-0.06671	0.10449
16.342	16.792	-0.05314	0.081051
16.342	17.125	-0.044694	0.057229
16.342	17.458	-0.037782	0.033677
16.342	17.792	-0.023911	0.0086
16.342	18.125	-0.0095343	-0.0011019
16.342	18.458	0.0033621	-0.015143
16.342	18.792	0.008199	-0.041658
16.342	19.125	0.013761	-0.06085
16.342	19.458	0.029925	-0.10117
16.342	19.792	0.038487	-0.13958
16.342	20.125	0.035856	-0.18477
16.342	20.458	0.038017	-0.24178
16.342	20.792	0.072728	-0.30138
16.342	21.125	0.16317	-0.39016
16.342	21.458	0.27194	-0.48527
16.342	21.792	0.44932	-0.56337
16.342	22.125	0.61415	-0.63726
16.342	22.458	0.76413	-0.72922
16.342	22.792	1.0387	-0.85394
16.342	23.125	1.352	-0.9749
16.342	23.458	1.6274	-1.0202
