x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.458	5.1402	-0.36834
11.675	28.792	5.4011	-0.33958
11.675	29.125	4.9921	-0.56149
11.675	29.458	3.3475	-1.2084
12.008	9.7917	-0.29859	0.4665
12.008	10.125	-0.29183	0.46065
12.008	10.458	-0.2772	0.4541
12.008	10.792	-0.28377	0.44579
12.008	11.125	-0.29989	0.44885
12.008	11.458	-0.30428	0.45325
12.008	11.792	-0.29485	0.44187
12.008	12.125	-0.27449	0.42354
12.008	12.458	-0.25987	0.40502
12.008	12.792	-0.24306	0.3915
12.008	13.125	-0.23312	0.39413
12.008	13.458	-0.23234	0.40086
12.008	13.792	-0.21914	0.396
12.008	14.125	-0.19114	0.39614
12.008	14.458	-0.17512	0.39427
12.008	14.792	-0.16197	0.39073
12.008	15.125	-0.13705	0.39032
12.008	15.458	-0.12788	0.39248
12.008	15.792	-0.11594	0.39634
12.008	16.125	-0.10192	0.39899
12.008	16.458	-0.091862	0.39703
12.008	16.792	-0.081365	0.39736
12.008	17.125	-0.066271	0.38731
12.008	17.458	-0.049669	0.37122
12.008	17.792	-0.028109	0.35349
12.008	18.125	-0.013924	0.34536
12.008	18.458	-0.007226	0.34085
12.008	18.792	0.009483	0.33535
12.008	19.125	0.024682	0.32234
12.008	19.458	0.042744	0.31074
12.008	19.792	0.053068	0.28971
12.008	20.125	0.064952	0.25455
12.008	20.458	0.084898	0.22832
12.008	20.792	0.10711	0.19684
12.008	21.125	0.12556	0.1458
12.008	21.458	0.1319	0.098458
12.008	21.792	0.12057	0.072595
12.008	22.125	0.091078	0.04318
12.008	22.458	0.079623	-0.012071
12.008	22.792	0.11651	-0.083752
12.008	23.125	0.15238	-0.15136
12.008	23.458	0.20575	-0.27338
12.008	23.792	0.22409	-0.39186
12.008	24.125	0.18017	-0.44759
12.008	24.458	0.12704	-0.51455
12.008	24.792	0.11784	-0.51752
12.008	25.125	0.25507	-0.56858
12.008	25.458	0.63898	-0.65083
12.008	25.792	1.1664	-0.66075
12.008	26.125	1.7535	-0.77217
12.008	26.458	2.4001	-0.99244
12.008	26.792	2.7567	-1.049
12.008	27.125	3.075	-0.90526
12.008	27.458	3.3903	-0.65688
12.008	27.792	3.7558	-0.50745
12.008	28.125	4.3846	-0.46852
12.008	28.458	4.9856	-0.44273
12.008	28.792	5.4122	-0.48207
12.008	29.125	5.495	-0.69771
12.008	29.458	5.2505	-1.1758
12.342	9.7917	-0.30364	0.44586
12.342	10.125	-0.29548	0.43259
12.342	10.458	-0.28102	0.42205
12.342	10.792	-0.28317	0.41519
12.342	11.125	-0.29204	0.41772
12.342	11.458	-0.29983	0.42158
12.342	11.792	-0.29469	0.4184
12.342	12.125	-0.27742	0.40142
12.342	12.458	-0.25508	0.3807
12.342	12.792	-0.23534	0.36688
12.342	13.125	-0.22691	0.36907
12.342	13.458	-0.22442	0.37312
12.342	13.792	-0.20755	0.36828
12.342	14.125	-0.18316	0.36933
12.342	14.458	-0.17434	0.36797
12.342	14.792	-0.16203	0.36343
12.342	15.125	-0.1343	0.36787
12.342	15.458	-0.12483	0.37747
12.342	15.792	-0.1179	0.38323
12.342	16.125	-0.10599	0.38712
12.342	16.458	-0.094317	0.38441
12.342	16.792	-0.084886	0.37749
12.342	17.125	-0.069474	0.36865
12.342	17.458	-0.051975	0.35487
12.342	17.792	-0.031024	0.34244
12.342	18.125	-0.016762	0.33387
12.342	18.458	-0.0055055	0.3249
12.342	18.792	0.013555	0.31672
12.342	19.125	0.028516	0.30598
12.342	19.458	0.047539	0.29163
12.342	19.792	0.068555	0.26558
12.342	20.125	0.09052	0.23372
12.342	20.458	0.11384	0.21107
12.342	20.792	0.13321	0.18103
12.342	21.125	0.14967	0.13299
12.342	21.458	0.16245	0.074341
12.342	21.792	0.15855	0.037367
12.342	22.125	0.15741	-0.0011062
12.342	22.458	0.16276	-0.050851
12.342	22.792	0.18362	-0.085675
12.342	23.125	0.22339	-0.13534
12.342	23.458	0.29283	-0.24869
12.342	23.792	0.32392	-0.37477
12.342	24.125	0.32537	-0.44697
12.342	24.458	0.24968	-0.52682
12.342	24.792	0.17762	-0.52092
12.342	25.125	0.27889	-0.54053
12.342	25.458	0.6775	-0.6335
12.342	25.792	1.1158	-0.68002
12.342	26.125	1.6681	-0.81926
12.342	26.458	2.3196	-0.9787
12.342	26.792	2.6557	-0.99058
12.342	27.125	2.9223	-0.81743
12.342	27.458	3.2801	-0.62234
12.342	27.792	3.6326	-0.56257
12.342	28.125	4.2351	-0.60669
12.342	28.458	4.8531	-0.55994
12.342	28.792	5.3123	-0.57088
12.342	29.125	5.3812	-0.73307
12.342	29.458	4.9276	-1.0907
12.675	9.7917	-0.30194	0.43388
12.675	10.125	-0.29768	0.42061
12.675	10.458	-0.28377	0.40574
12.675	10.792	-0.28227	0.39713
12.675	11.125	-0.28901	0.39752
12.675	11.458	-0.29349	0.39651
12.675	11.792	-0.28539	0.39421
12.675	12.125	-0.26996	0.37952
12.675	12.458	-0.24397	0.36443
12.675	12.792	-0.22124	0.35258
12.675	13.125	-0.21966	0.35243
12.675	13.458	-0.22045	0.35703
12.675	13.792	-0.20277	0.35421
12.675	14.125	-0.18338	0.3512
12.675	14.458	-0.176	0.34719
12.675	14.792	-0.16321	0.33679
12.675	15.125	-0.14212	0.3386
12.675	15.458	-0.12818	0.34862
12.675	15.792	-0.11554	0.36053
12.675	16.125	-0.10514	0.36333
12.675	16.458	-0.096393	0.3579
12.675	16.792	-0.08576	0.35455
12.675	17.125	-0.071814	0.35105
12.675	17.458	-0.058423	0.33958
12.675	17.792	-0.039373	0.3306
12.675	18.125	-0.022288	0.32212
12.675	18.458	-0.0077587	0.30819
12.675	18.792	0.013339	0.29179
12.675	19.125	0.035266	0.27985
12.675	19.458	0.058086	0.26342
12.675	19.792	0.087737	0.23757
12.675	20.125	0.11639	0.20956
12.675	20.458	0.13471	0.19357
12.675	20.792	0.14995	0.16889
12.675	21.125	0.17012	0.12801
12.675	21.458	0.18892	0.059353
12.675	21.792	0.18523	0.0081802
12.675	22.125	0.19471	-0.02908
12.675	22.458	0.22388	-0.07005
12.675	22.792	0.25576	-0.088273
12.675	23.125	0.32476	-0.13544
12.675	23.458	0.39415	-0.2157
12.675	23.792	0.44625	-0.33075
12.675	24.125	0.4357	-0.41457
12.675	24.458	0.38232	-0.47198
12.675	24.792	0.36544	-0.51941
12.675	25.125	0.42001	-0.5488
12.675	25.458	0.71237	-0.58177
12.675	25.792	1.1011	-0.67007
12.675	26.125	1.5756	-0.79209
12.675	26.458	2.1232	-0.90179
12.675	26.792	2.513	-0.95952
12.675	27.125	2.803	-0.83011
12.675	27.458	3.1468	-0.69753
12.675	27.792	3.6581	-0.72676
12.675	28.125	4.2798	-0.80887
12.675	28.458	4.8904	-0.78672
12.675	28.792	5.2379	-0.76795
12.675	29.125	4.9677	-0.91188
12.675	29.458	3.5608	-1.3098
13.008	9.7917	-0.296	0.39953
13.008	10.125	-0.29048	0.38506
13.008	10.458	-0.27921	0.37582
13.008	10.792	-0.27843	0.37306
13.008	11.125	-0.28143	0.37081
13.008	11.458	-0.28198	0.36802
13.008	11.792	-0.27041	0.36189
13.008	12.125	-0.25446	0.35104
13.008	12.458	-0.23509	0.34498
13.008	12.792	-0.21893	0.33244
13.008	13.125	-0.22094	0.32525
13.008	13.458	-0.22215	0.3298
13.008	13.792	-0.20549	0.33473
13.008	14.125	-0.18677	0.33271
13.008	14.458	-0.17821	0.32362
13.008	14.792	-0.16649	0.31653
13.008	15.125	-0.14748	0.31731
13.008	15.458	-0.13435	0.32699
13.008	15.792	-0.12084	0.34147
13.008	16.125	-0.11031	0.3431
13.008	16.458	-0.097999	0.3334
13.008	16.792	-0.080372	0.32991
13.008	17.125	-0.067215	0.32571
13.008	17.458	-0.05716	0.31394
13.008	17.792	-0.038759	0.30725
13.008	18.125	-0.019633	0.29998
13.008	18.458	-0.0019067	0.28666
13.008	18.792	0.020505	0.26701
13.008	19.125	0.04704	0.2532
13.008	19.458	0.072634	0.23557
13.008	19.792	0.1021	0.20867
13.008	20.125	0.1385	0.18091
13.008	20.458	0.16138	0.15826
13.008	20.792	0.17959	0.13669
13.008	21.125	0.21195	0.1044
13.008	21.458	0.23301	0.043146
13.008	21.792	0.22337	-0.001722
13.008	22.125	0.22126	-0.032836
13.008	22.458	0.246	-0.073015
13.008	22.792	0.29356	-0.080902
13.008	23.125	0.37457	-0.13758
13.008	23.458	0.44733	-0.20076
13.008	23.792	0.55066	-0.30637
13.008	24.125	0.59249	-0.38883
13.008	24.458	0.5389	-0.437
13.008	24.792	0.52844	-0.52415
13.008	25.125	0.54771	-0.53353
13.008	25.458	0.73656	-0.53077
13.008	25.792	1.1584	-0.60009
13.008	26.125	1.5472	-0.66703
13.008	26.458	1.9718	-0.71744
13.008	26.792	2.325	-0.78798
13.008	27.125	2.5835	-0.70701
13.008	27.458	2.929	-0.68107
13.008	27.792	3.5519	-0.77962
13.008	28.125	4.3334	-0.91356
13.008	28.458	5.0342	-1.008
13.008	28.792	5.3291	-0.96378
13.008	29.125	4.9934	-0.98784
13.008	29.458	3.5455	-1.5227
13.342	9.7917	-0.28847	0.35693
13.342	10.125	-0.28021	0.34494
13.342	10.458	-0.27342	0.33683
13.342	10.792	-0.27627	0.34068
13.342	11.125	-0.2777	0.33892
13.342	11.458	-0.27005	0.33469
13.342	11.792	-0.25922	0.33198
13.342	12.125	-0.25133	0.32405
13.342	12.458	-0.2345	0.31637
13.342	12.792	-0.21729	0.3061
13.342	13.125	-0.22083	0.29547
13.342	13.458	-0.22129	0.29738
13.342	13.792	-0.21189	0.30637
13.342	14.125	-0.19502	0.30728
13.342	14.458	-0.17593	0.29606
13.342	14.792	-0.1603	0.29582
13.342	15.125	-0.1398	0.29935
13.342	15.458	-0.13105	0.31126
13.342	15.792	-0.12791	0.32137
13.342	16.125	-0.12067	0.31969
13.342	16.458	-0.098245	0.3072
13.342	16.792	-0.0755	0.29845
13.342	17.125	-0.061252	0.29277
13.342	17.458	-0.049635	0.27678
13.342	17.792	-0.032371	0.26912
13.342	18.125	-0.015361	0.26458
13.342	18.458	0.0070888	0.25786
13.342	18.792	0.030476	0.24557
13.342	19.125	0.055241	0.23676
13.342	19.458	0.082536	0.21979
13.342	19.792	0.11018	0.18689
13.342	20.125	0.1443	0.15392
13.342	20.458	0.18206	0.12766
13.342	20.792	0.21424	0.10674
13.342	21.125	0.25411	0.078728
13.342	21.458	0.27924	0.038219
13.342	21.792	0.27266	0.011479
13.342	22.125	0.2766	-0.022666
13.342	22.458	0.28381	-0.058397
13.342	22.792	0.32975	-0.075843
13.342	23.125	0.41598	-0.10696
13.342	23.458	0.51036	-0.14118
13.342	23.792	0.66682	-0.2562
13.342	24.125	0.77295	-0.37235
13.342	24.458	0.7353	-0.41404
13.342	24.792	0.68214	-0.43254
13.342	25.125	0.66616	-0.38337
13.342	25.458	0.80697	-0.36611
13.342	25.792	1.2758	-0.45623
13.342	26.125	1.5945	-0.52387
13.342	26.458	1.7961	-0.50902
13.342	26.792	1.938	-0.46086
13.342	27.125	2.2381	-0.43589
13.342	27.458	2.6722	-0.50811
13.342	27.792	3.4142	-0.65402
13.342	28.125	4.1653	-0.7819
13.342	28.458	4.8665	-0.78208
13.342	28.792	5.2509	-0.65623
13.342	29.125	5.2579	-0.66723
13.342	29.458	4.4344	-1.2
13.675	9.7917	-0.28158	0.32698
13.675	10.125	-0.2774	0.32481
13.675	10.458	-0.2732	0.31857
13.675	10.792	-0.27783	0.31646
13.675	11.125	-0.28068	0.31511
13.675	11.458	-0.26461	0.31497
13.675	11.792	-0.2495	0.31585
13.675	12.125	-0.24248	0.31378
13.675	12.458	-0.22777	0.30545
13.675	12.792	-0.2126	0.29789
13.675	13.125	-0.21712	0.28905
13.675	13.458	-0.21443	0.28532
13.675	13.792	-0.20615	0.29454
13.675	14.125	-0.19004	0.29968
13.675	14.458	-0.16702	0.29501
13.675	14.792	-0.14944	0.29207
13.675	15.125	-0.13072	0.28132
13.675	15.458	-0.12463	0.28834
13.675	15.792	-0.12751	0.29516
13.675	16.125	-0.12194	0.29163
13.675	16.458	-0.10318	0.2848
13.675	16.792	-0.081438	0.27577
13.675	17.125	-0.06508	0.26909
13.675	17.458	-0.051183	0.24706
13.675	17.792	-0.031905	0.23463
13.675	18.125	-0.012333	0.23613
13.675	18.458	0.0088323	0.23655
13.675	18.792	0.036583	0.2315
13.675	19.125	0.067696	0.22313
13.675	19.458	0.097531	0.21141
13.675	19.792	0.12658	0.18658
13.675	20.125	0.16206	0.1512
13.675	20.458	0.20382	0.12256
13.675	20.792	0.24183	0.10077
13.675	21.125	0.28076	0.073058
13.675	21.458	0.30907	0.046837
13.675	21.792	0.31979	0.025995
13.675	22.125	0.33468	-0.011466
13.675	22.458	0.32547	-0.05102
13.675	22.792	0.35816	-0.07473
13.675	23.125	0.44463	-0.10155
13.675	23.458	0.57666	-0.13688
13.675	23.792	0.76679	-0.23031
13.675	24.125	0.93382	-0.30286
13.675	24.458	0.93117	-0.32473
13.675	24.792	0.82587	-0.30276
13.675	25.125	0.84079	-0.27132
13.675	25.458	0.97158	-0.23864
13.675	25.792	1.283	-0.31194
13.675	26.125	1.5227	-0.40123
13.675	26.458	1.6842	-0.3016
13.675	26.792	1.8043	-0.22758
13.675	27.125	2.0654	-0.19022
13.675	27.458	2.4785	-0.31019
13.675	27.792	3.1459	-0.42898
13.675	28.125	3.9384	-0.53034
13.675	28.458	4.6816	-0.44683
13.675	28.792	5.1211	-0.34018
13.675	29.125	5.5961	-0.5221
13.675	29.458	6.034	-1.0174
14.008	9.7917	-0.28299	0.30262
14.008	10.125	-0.28084	0.29557
14.008	10.458	-0.27217	0.28696
14.008	10.792	-0.27146	0.28572
14.008	11.125	-0.27352	0.29338
14.008	11.458	-0.25729	0.30172
14.008	11.792	-0.24392	0.30704
14.008	12.125	-0.23638	0.30741
14.008	12.458	-0.22427	0.29995
14.008	12.792	-0.20848	0.29143
14.008	13.125	-0.20889	0.28343
14.008	13.458	-0.21077	0.27578
14.008	13.792	-0.19859	0.28356
14.008	14.125	-0.18253	0.2887
14.008	14.458	-0.16731	0.28901
14.008	14.792	-0.15129	0.28963
14.008	15.125	-0.12965	0.27817
14.008	15.458	-0.11673	0.26955
14.008	15.792	-0.12069	0.26821
14.008	16.125	-0.1176	0.26809
14.008	16.458	-0.10112	0.26725
14.008	16.792	-0.085852	0.26277
14.008	17.125	-0.071493	0.24884
14.008	17.458	-0.053171	0.22985
14.008	17.792	-0.026727	0.21947
14.008	18.125	-0.0056269	0.22074
14.008	18.458	0.014552	0.21951
14.008	18.792	0.041342	0.20818
14.008	19.125	0.075297	0.19491
14.008	19.458	0.10574	0.1934
14.008	19.792	0.13421	0.17679
14.008	20.125	0.17428	0.14349
14.008	20.458	0.21123	0.11514
14.008	20.792	0.24258	0.096454
14.008	21.125	0.28015	0.069618
14.008	21.458	0.32881	0.037286
14.008	21.792	0.36442	0.013623
14.008	22.125	0.37908	-0.015465
14.008	22.458	0.36962	-0.041886
14.008	22.792	0.40783	-0.064979
14.008	23.125	0.50907	-0.096256
14.008	23.458	0.6531	-0.13587
14.008	23.792	0.84136	-0.20229
14.008	24.125	1.038	-0.26441
14.008	24.458	1.0664	-0.2537
14.008	24.792	1.0242	-0.25885
14.008	25.125	1.035	-0.20285
14.008	25.458	1.1139	-0.11215
14.008	25.792	1.2806	-0.19296
14.008	26.125	1.4558	-0.21758
14.008	26.458	1.6431	-0.11524
14.008	26.792	1.787	-0.0057012
14.008	27.125	1.9939	0.071644
14.008	27.458	2.3721	-0.10664
14.008	27.792	3.0172	-0.30608
14.008	28.125	3.7948	-0.31689
14.008	28.458	4.4594	-0.2889
14.008	28.792	4.8751	-0.19148
14.008	29.125	5.1628	-0.4352
14.008	29.458	5.7462	-1.0407
14.342	9.7917	-0.27693	0.2898
14.342	10.125	-0.28404	0.28182
14.342	10.458	-0.2755	0.27492
14.342	10.792	-0.26934	0.27918
14.342	11.125	-0.26604	0.28614
14.342	11.458	-0.25738	0.29255
14.342	11.792	-0.25454	0.2958
14.342	12.125	-0.2465	0.29804
14.342	12.458	-0.22801	0.29138
14.342	12.792	-0.20601	0.27956
14.342	13.125	-0.19907	0.27583
14.342	13.458	-0.20551	0.27178
14.342	13.792	-0.19584	0.27722
14.342	14.125	-0.18193	0.27392
14.342	14.458	-0.16966	0.27093
14.342	14.792	-0.1507	0.27301
14.342	15.125	-0.12525	0.26729
14.342	15.458	-0.10999	0.25452
14.342	15.792	-0.11341	0.24986
14.342	16.125	-0.10878	0.25332
14.342	16.458	-0.094709	0.25159
14.342	16.792	-0.085361	0.2464
14.342	17.125	-0.074119	0.23039
14.342	17.458	-0.052208	0.21838
14.342	17.792	-0.019826	0.20918
14.342	18.125	0.0011457	0.20686
14.342	18.458	0.019631	0.19756
14.342	18.792	0.046739	0.17679
14.342	19.125	0.080218	0.16693
14.342	19.458	0.10956	0.17252
14.342	19.792	0.14077	0.16424
14.342	20.125	0.18072	0.13817
14.342	20.458	0.21063	0.11772
14.342	20.792	0.24082	0.10595
14.342	21.125	0.28487	0.077162
14.342	21.458	0.34403	0.037153
14.342	21.792	0.398	0.0012784
14.342	22.125	0.4217	-0.016129
14.342	22.458	0.42062	-0.0093378
14.342	22.792	0.45808	-0.022921
14.342	23.125	0.57552	-0.065542
14.342	23.458	0.74419	-0.12272
14.342	23.792	0.93288	-0.17994
14.342	24.125	1.1127	-0.20901
14.342	24.458	1.1906	-0.1925
14.342	24.792	1.2021	-0.18705
14.342	25.125	1.2531	-0.14542
14.342	25.458	1.3123	-0.056921
14.342	25.792	1.381	-0.079026
14.342	26.125	1.4341	-0.069159
14.342	26.458	1.5445	0.073285
14.342	26.792	1.8012	0.14265
14.342	27.125	2.0118	0.18302
14.342	27.458	2.296	0.0071194
14.342	27.792	2.8302	-0.13302
14.342	28.125	3.564	-0.15272
14.342	28.458	4.1677	-0.13673
14.342	28.792	4.5619	-0.12193
14.342	29.125	4.5904	-0.32216
14.342	29.458	4.6741	-1.0939
14.675	9.7917	-0.27411	0.28764
14.675	10.125	-0.28509	0.28758
14.675	10.458	-0.273	0.28651
14.675	10.792	-0.2578	0.29158
14.675	11.125	-0.2541	0.29
14.675	11.458	-0.25662	0.28163
14.675	11.792	-0.26093	0.28287
14.675	12.125	-0.2534	0.28519
14.675	12.458	-0.23232	0.27399
14.675	12.792	-0.21242	0.2647
14.675	13.125	-0.20513	0.26821
14.675	13.458	-0.20442	0.26635
14.675	13.792	-0.19522	0.27061
14.675	14.125	-0.1833	0.27028
14.675	14.458	-0.16653	0.26668
14.675	14.792	-0.15213	0.26314
14.675	15.125	-0.13127	0.25605
14.675	15.458	-0.11313	0.2388
14.675	15.792	-0.10915	0.23523
14.675	16.125	-0.099577	0.2421
14.675	16.458	-0.085646	0.23766
14.675	16.792	-0.076198	0.2296
14.675	17.125	-0.063106	0.21044
14.675	17.458	-0.042763	0.20216
14.675	17.792	-0.010421	0.19454
14.675	18.125	0.0085972	0.18415
14.675	18.458	0.027169	0.17133
14.675	18.792	0.053222	0.15679
14.675	19.125	0.077202	0.15289
14.675	19.458	0.10896	0.15464
14.675	19.792	0.14983	0.15454
14.675	20.125	0.18759	0.13702
14.675	20.458	0.21315	0.13221
14.675	20.792	0.23892	0.12476
14.675	21.125	0.27655	0.097677
14.675	21.458	0.33472	0.057462
14.675	21.792	0.39371	0.024208
14.675	22.125	0.4297	0.030715
14.675	22.458	0.43123	0.043055
14.675	22.792	0.48205	0.036712
14.675	23.125	0.59582	-0.019875
14.675	23.458	0.7383	-0.086445
14.675	23.792	0.95156	-0.16422
14.675	24.125	1.1735	-0.20677
14.675	24.458	1.3063	-0.19371
14.675	24.792	1.3676	-0.147
14.675	25.125	1.4618	-0.12027
14.675	25.458	1.5422	-0.03856
14.675	25.792	1.6283	-0.058859
14.675	26.125	1.622	-0.062989
14.675	26.458	1.5692	0.17962
14.675	26.792	1.706	0.24996
14.675	27.125	1.9509	0.23529
14.675	27.458	2.1485	0.15382
14.675	27.792	2.6293	-0.021284
14.675	28.125	3.2415	-0.053967
14.675	28.458	3.8545	-0.019709
14.675	28.792	4.283	0.012296
14.675	29.125	4.3406	-0.16116
14.675	29.458	4.0038	-1.041
15.008	9.7917	-0.2685	0.28989
15.008	10.125	-0.27205	0.2952
15.008	10.458	-0.26149	0.28943
15.008	10.792	-0.24814	0.28807
15.008	11.125	-0.24458	0.28917
15.008	11.458	-0.2505	0.27853
15.008	11.792	-0.25761	0.27914
15.008	12.125	-0.25582	0.29036
15.008	12.458	-0.23976	0.27765
15.008	12.792	-0.2198	0.26633
15.008	13.125	-0.20836	0.2664
15.008	13.458	-0.20408	0.26504
15.008	13.792	-0.19333	0.27008
15.008	14.125	-0.17949	0.27748
15.008	14.458	-0.1629	0.27323
15.008	14.792	-0.14705	0.26368
15.008	15.125	-0.12629	0.25755
15.008	15.458	-0.11053	0.24354
15.008	15.792	-0.10416	0.23633
15.008	16.125	-0.092107	0.23618
15.008	16.458	-0.076033	0.22585
15.008	16.792	-0.060759	0.2142
15.008	17.125	-0.045784	0.19828
15.008	17.458	-0.030315	0.18757
15.008	17.792	-0.0062781	0.18035
15.008	18.125	0.012193	0.16465
15.008	18.458	0.036192	0.14885
15.008	18.792	0.065254	0.14461
15.008	19.125	0.087734	0.14985
15.008	19.458	0.11744	0.15126
15.008	19.792	0.15321	0.15131
15.008	20.125	0.19022	0.13327
15.008	20.458	0.21962	0.12824
15.008	20.792	0.24584	0.12571
15.008	21.125	0.28183	0.11864
15.008	21.458	0.34274	0.086193
15.008	21.792	0.39677	0.05642
15.008	22.125	0.42315	0.066389
15.008	22.458	0.42663	0.067782
15.008	22.792	0.48012	0.063281
15.008	23.125	0.59	0.012238
15.008	23.458	0.71679	-0.083361
15.008	23.792	0.97381	-0.17105
15.008	24.125	1.2205	-0.20405
15.008	24.458	1.4095	-0.20583
15.008	24.792	1.5545	-0.20726
15.008	25.125	1.7071	-0.1816
15.008	25.458	1.8263	-0.16992
15.008	25.792	1.8318	-0.18717
15.008	26.125	1.8107	-0.12288
15.008	26.458	1.687	0.14144
15.008	26.792	1.748	0.19045
15.008	27.125	1.9436	0.17794
15.008	27.458	2.06	0.14668
15.008	27.792	2.4765	0.051455
15.008	28.125	3.0184	0.015408
15.008	28.458	3.5787	-0.020163
15.008	28.792	4.0092	0.02279
15.008	29.125	3.719	-0.15959
15.008	29.458	2.3743	-0.97314
15.342	9.7917	-0.25093	0.29252
15.342	10.125	-0.25449	0.29566
15.342	10.458	-0.24782	0.28604
15.342	10.792	-0.24072	0.28523
15.342	11.125	-0.24358	0.29827
15.342	11.458	-0.25032	0.29093
15.342	11.792	-0.25669	0.28112
15.342	12.125	-0.25681	0.2894
15.342	12.458	-0.23921	0.28391
15.342	12.792	-0.21592	0.27799
15.342	13.125	-0.20314	0.27929
15.342	13.458	-0.19729	0.27393
15.342	13.792	-0.18666	0.27712
15.342	14.125	-0.17505	0.28321
15.342	14.458	-0.15771	0.27077
15.342	14.792	-0.14259	0.25978
15.342	15.125	-0.12096	0.25567
15.342	15.458	-0.10346	0.24892
15.342	15.792	-0.097767	0.2415
15.342	16.125	-0.082337	0.23441
15.342	16.458	-0.063909	0.21595
15.342	16.792	-0.046982	0.20566
15.342	17.125	-0.033586	0.20338
15.342	17.458	-0.017252	0.19028
15.342	17.792	0.0023524	0.17784
15.342	18.125	0.020694	0.15744
15.342	18.458	0.04478	0.1376
15.342	18.792	0.076183	0.12754
15.342	19.125	0.10006	0.13103
15.342	19.458	0.12398	0.13684
15.342	19.792	0.1548	0.13469
15.342	20.125	0.19346	0.11881
15.342	20.458	0.22597	0.10944
15.342	20.792	0.25225	0.11456
15.342	21.125	0.29017	0.12675
15.342	21.458	0.34447	0.11182
15.342	21.792	0.38661	0.077191
15.342	22.125	0.41563	0.067879
15.342	22.458	0.43103	0.071379
15.342	22.792	0.50889	0.078727
15.342	23.125	0.62322	0.024033
15.342	23.458	0.76749	-0.079277
15.342	23.792	1.0251	-0.14034
15.342	24.125	1.2692	-0.1831
15.342	24.458	1.469	-0.19937
15.342	24.792	1.6327	-0.27939
15.342	25.125	1.7987	-0.29092
15.342	25.458	1.9526	-0.30321
15.342	25.792	1.9154	-0.28951
15.342	26.125	1.9568	-0.15623
15.342	26.458	1.896	0.02274
15.342	26.792	1.888	0.19667
15.342	27.125	1.9276	0.23168
15.342	27.458	2.0603	0.18317
15.342	27.792	2.3857	0.11079
15.342	28.125	2.8169	0.10571
15.342	28.458	3.3887	0.050862
15.342	28.792	3.808	0.13062
15.342	29.125	3.5494	-0.21249
15.342	29.458	2.3335	-1.0932
15.675	9.7917	-0.25264	0.28267
15.675	10.125	-0.2523	0.27948
15.675	10.458	-0.24726	0.27021
15.675	10.792	-0.24605	0.27794
15.675	11.125	-0.25039	0.29529
15.675	11.458	-0.24779	0.29497
15.675	11.792	-0.24976	0.27481
15.675	12.125	-0.24558	0.26284
15.675	12.458	-0.2275	0.26297
15.675	12.792	-0.20628	0.26964
15.675	13.125	-0.19905	0.27472
15.675	13.458	-0.19315	0.26929
15.675	13.792	-0.18067	0.27097
15.675	14.125	-0.16325	0.26833
15.675	14.458	-0.144	0.25749
15.675	14.792	-0.13274	0.24635
15.675	15.125	-0.11291	0.23707
15.675	15.458	-0.096419	0.23842
15.675	15.792	-0.083845	0.23055
15.675	16.125	-0.064927	0.22054
15.675	16.458	-0.051441	0.1987
15.675	16.792	-0.041433	0.1952
15.675	17.125	-0.029896	0.20191
15.675	17.458	-0.010493	0.18515
15.675	17.792	0.011999	0.16456
15.675	18.125	0.0289	0.14691
15.675	18.458	0.051223	0.13082
15.675	18.792	0.082561	0.12458
15.675	19.125	0.11311	0.12361
15.675	19.458	0.13346	0.12342
15.675	19.792	0.16047	0.12544
15.675	20.125	0.19771	0.11324
15.675	20.458	0.22702	0.10079
15.675	20.792	0.2619	0.10918
15.675	21.125	0.29446	0.12953
15.675	21.458	0.33652	0.12826
15.675	21.792	0.37348	0.095771
15.675	22.125	0.40116	0.072697
15.675	22.458	0.45199	0.068271
15.675	22.792	0.52841	0.07987
15.675	23.125	0.64816	0.054254
15.675	23.458	0.7977	-0.013692
15.675	23.792	1.023	-0.10639
15.675	24.125	1.2547	-0.1316
15.675	24.458	1.5038	-0.17825
15.675	24.792	1.6982	-0.28007
15.675	25.125	1.9136	-0.26434
15.675	25.458	2.102	-0.21447
15.675	25.792	2.0279	-0.14135
15.675	26.125	1.981	-0.0058827
15.675	26.458	1.8964	0.17411
15.675	26.792	1.852	0.27689
15.675	27.125	1.8749	0.41571
15.675	27.458	2.0281	0.40573
15.675	27.792	2.3602	0.3358
15.675	28.125	2.7968	0.33535
15.675	28.458	3.3895	0.28868
15.675	28.792	3.8136	0.31524
15.675	29.125	3.8617	-0.077967
15.675	29.458	3.4133	-1.1915
16.008	9.7917	-0.25951	0.27377
16.008	10.125	-0.26169	0.2679
16.008	10.458	-0.25917	0.26787
16.008	10.792	-0.25508	0.2721
16.008	11.125	-0.25064	0.27956
16.008	11.458	-0.23882	0.28038
16.008	11.792	-0.23392	0.25931
16.008	12.125	-0.23003	0.24181
16.008	12.458	-0.21539	0.24652
16.008	12.792	-0.19607	0.24805
16.008	13.125	-0.19229	0.24777
16.008	13.458	-0.19238	0.24969
16.008	13.792	-0.18169	0.25729
16.008	14.125	-0.15954	0.25239
16.008	14.458	-0.13794	0.24304
16.008	14.792	-0.12481	0.22852
16.008	15.125	-0.10492	0.21764
16.008	15.458	-0.08888	0.22308
16.008	15.792	-0.077383	0.21581
16.008	16.125	-0.06259	0.20361
