x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.792	3.3822	-0.17476
12.675	27.125	3.7553	-0.07456
12.675	27.458	3.8747	0.00016231
12.675	27.792	3.9109	0.11354
12.675	28.125	4.0794	0.18022
12.675	28.458	4.3445	0.022404
12.675	28.792	4.6072	-0.2137
12.675	29.125	4.2203	-0.49929
12.675	29.458	3.5561	-1.1181
13.008	9.7917	-0.12657	0.46082
13.008	10.125	-0.11659	0.456
13.008	10.458	-0.10485	0.44727
13.008	10.792	-0.114	0.44922
13.008	11.125	-0.12553	0.46026
13.008	11.458	-0.12763	0.46491
13.008	11.792	-0.1382	0.46639
13.008	12.125	-0.14227	0.45843
13.008	12.458	-0.13361	0.45243
13.008	12.792	-0.12138	0.44702
13.008	13.125	-0.12256	0.45525
13.008	13.458	-0.13694	0.45667
13.008	13.792	-0.14852	0.44899
13.008	14.125	-0.14625	0.44685
13.008	14.458	-0.14322	0.43917
13.008	14.792	-0.13233	0.44156
13.008	15.125	-0.11855	0.44386
13.008	15.458	-0.11621	0.43421
13.008	15.792	-0.12494	0.43018
13.008	16.125	-0.12276	0.43317
13.008	16.458	-0.11919	0.4335
13.008	16.792	-0.1223	0.44086
13.008	17.125	-0.12213	0.44595
13.008	17.458	-0.11837	0.45563
13.008	17.792	-0.109	0.46528
13.008	18.125	-0.10884	0.46364
13.008	18.458	-0.11828	0.44784
13.008	18.792	-0.12088	0.43619
13.008	19.125	-0.11446	0.43275
13.008	19.458	-0.098118	0.41996
13.008	19.792	-0.079017	0.42174
13.008	20.125	-0.055773	0.42328
13.008	20.458	-0.052733	0.41978
13.008	20.792	-0.059645	0.41941
13.008	21.125	-0.067547	0.42448
13.008	21.458	-0.051525	0.44263
13.008	21.792	-0.025731	0.45075
13.008	22.125	0.034537	0.43764
13.008	22.458	0.11035	0.41468
13.008	22.792	0.16815	0.41349
13.008	23.125	0.19977	0.44556
13.008	23.458	0.27543	0.46134
13.008	23.792	0.38379	0.46529
13.008	24.125	0.4793	0.46499
13.008	24.458	0.54416	0.44471
13.008	24.792	0.62694	0.50124
13.008	25.125	0.72099	0.51016
13.008	25.458	1.1387	0.34035
13.008	25.792	1.633	0.1691
13.008	26.125	2.2563	-0.10872
13.008	26.458	2.7383	-0.2434
13.008	26.792	3.313	-0.23034
13.008	27.125	3.6878	-0.15762
13.008	27.458	3.7446	-0.035939
13.008	27.792	3.656	0.059698
13.008	28.125	3.8354	0.017039
13.008	28.458	4.1797	-0.14967
13.008	28.792	4.508	-0.41951
13.008	29.125	4.0812	-0.79134
13.008	29.458	2.7854	-1.3857
13.342	9.7917	-0.12982	0.44654
13.342	10.125	-0.13143	0.44243
13.342	10.458	-0.12509	0.44809
13.342	10.792	-0.12653	0.45555
13.342	11.125	-0.12722	0.45061
13.342	11.458	-0.12526	0.44962
13.342	11.792	-0.13506	0.44923
13.342	12.125	-0.14165	0.43741
13.342	12.458	-0.13312	0.43095
13.342	12.792	-0.11665	0.43596
13.342	13.125	-0.11719	0.4465
13.342	13.458	-0.1344	0.44563
13.342	13.792	-0.14586	0.44245
13.342	14.125	-0.14681	0.43765
13.342	14.458	-0.14585	0.42521
13.342	14.792	-0.13025	0.42713
13.342	15.125	-0.11391	0.42978
13.342	15.458	-0.10797	0.42208
13.342	15.792	-0.11696	0.42259
13.342	16.125	-0.12131	0.4263
13.342	16.458	-0.12067	0.43135
13.342	16.792	-0.12084	0.43859
13.342	17.125	-0.1175	0.44361
13.342	17.458	-0.11256	0.45519
13.342	17.792	-0.10442	0.46443
13.342	18.125	-0.10687	0.45956
13.342	18.458	-0.11431	0.44136
13.342	18.792	-0.11427	0.42743
13.342	19.125	-0.10322	0.43294
13.342	19.458	-0.087983	0.43062
13.342	19.792	-0.075403	0.43337
13.342	20.125	-0.061121	0.43197
13.342	20.458	-0.070725	0.42703
13.342	20.792	-0.069989	0.43301
13.342	21.125	-0.069029	0.44149
13.342	21.458	-0.053901	0.44859
13.342	21.792	-0.03039	0.44825
13.342	22.125	0.033674	0.42932
13.342	22.458	0.10202	0.42871
13.342	22.792	0.14401	0.44665
13.342	23.125	0.16196	0.50561
13.342	23.458	0.22529	0.55516
13.342	23.792	0.36614	0.57882
13.342	24.125	0.51814	0.58096
13.342	24.458	0.66526	0.55591
13.342	24.792	0.76215	0.59039
13.342	25.125	0.81687	0.57428
13.342	25.458	1.2132	0.36843
13.342	25.792	1.7787	0.14156
13.342	26.125	2.261	-0.035192
13.342	26.458	2.6727	-0.16194
13.342	26.792	3.1225	-0.091766
13.342	27.125	3.5028	-0.0066876
13.342	27.458	3.6696	0.040208
13.342	27.792	3.7083	0.04092
13.342	28.125	3.9098	-0.051887
13.342	28.458	4.3068	-0.15918
13.342	28.792	4.6127	-0.30512
13.342	29.125	4.2011	-0.57398
13.342	29.458	3.0121	-1.2124
13.675	9.7917	-0.12674	0.44316
13.675	10.125	-0.13557	0.43775
13.675	10.458	-0.13155	0.4491
13.675	10.792	-0.12751	0.45308
13.675	11.125	-0.1276	0.44787
13.675	11.458	-0.12135	0.44428
13.675	11.792	-0.12342	0.44383
13.675	12.125	-0.12898	0.43266
13.675	12.458	-0.12682	0.42096
13.675	12.792	-0.10943	0.42488
13.675	13.125	-0.10818	0.43318
13.675	13.458	-0.12641	0.43438
13.675	13.792	-0.13427	0.43239
13.675	14.125	-0.13964	0.43027
13.675	14.458	-0.14415	0.42341
13.675	14.792	-0.1295	0.42116
13.675	15.125	-0.1116	0.41562
13.675	15.458	-0.10232	0.40929
13.675	15.792	-0.10864	0.41154
13.675	16.125	-0.11619	0.41393
13.675	16.458	-0.12126	0.42146
13.675	16.792	-0.1253	0.43452
13.675	17.125	-0.12575	0.44127
13.675	17.458	-0.11202	0.45174
13.675	17.792	-0.097033	0.45745
13.675	18.125	-0.09892	0.45755
13.675	18.458	-0.10303	0.45037
13.675	18.792	-0.10233	0.44251
13.675	19.125	-0.09125	0.44684
13.675	19.458	-0.084724	0.44989
13.675	19.792	-0.073985	0.4463
13.675	20.125	-0.06432	0.44259
13.675	20.458	-0.07812	0.44214
13.675	20.792	-0.072591	0.4477
13.675	21.125	-0.059717	0.45008
13.675	21.458	-0.041268	0.45384
13.675	21.792	-0.02232	0.44644
13.675	22.125	0.022993	0.4449
13.675	22.458	0.07761	0.4664
13.675	22.792	0.10704	0.49602
13.675	23.125	0.11152	0.5651
13.675	23.458	0.17623	0.66563
13.675	23.792	0.29486	0.71405
13.675	24.125	0.48101	0.69914
13.675	24.458	0.72226	0.71403
13.675	24.792	0.85341	0.79014
13.675	25.125	0.95529	0.73526
13.675	25.458	1.2087	0.54011
13.675	25.792	1.6979	0.34039
13.675	26.125	2.1	0.22433
13.675	26.458	2.5069	0.024705
13.675	26.792	2.9702	-0.0020017
13.675	27.125	3.3487	0.099803
13.675	27.458	3.6399	0.049614
13.675	27.792	3.8707	0.092095
13.675	28.125	4.0522	0.020952
13.675	28.458	4.4496	-0.060688
13.675	28.792	4.6374	-0.23407
13.675	29.125	4.5597	-0.43519
13.675	29.458	4.5013	-1.007
14.008	9.7917	-0.12648	0.4424
14.008	10.125	-0.13037	0.43494
14.008	10.458	-0.11462	0.44062
14.008	10.792	-0.11119	0.4439
14.008	11.125	-0.12052	0.4418
14.008	11.458	-0.1182	0.43503
14.008	11.792	-0.11564	0.43166
14.008	12.125	-0.11823	0.42091
14.008	12.458	-0.11295	0.41554
14.008	12.792	-0.099919	0.416
14.008	13.125	-0.10106	0.41896
14.008	13.458	-0.11603	0.42439
14.008	13.792	-0.11783	0.42188
14.008	14.125	-0.12598	0.41653
14.008	14.458	-0.13569	0.41259
14.008	14.792	-0.12424	0.40991
14.008	15.125	-0.10742	0.39832
14.008	15.458	-0.10091	0.39753
14.008	15.792	-0.10607	0.40785
14.008	16.125	-0.11126	0.41342
14.008	16.458	-0.11632	0.41986
14.008	16.792	-0.11946	0.4314
14.008	17.125	-0.11909	0.43734
14.008	17.458	-0.10432	0.44232
14.008	17.792	-0.087734	0.44036
14.008	18.125	-0.095873	0.44732
14.008	18.458	-0.10175	0.44489
14.008	18.792	-0.10498	0.44552
14.008	19.125	-0.10208	0.45063
14.008	19.458	-0.097253	0.45688
14.008	19.792	-0.082634	0.45734
14.008	20.125	-0.072579	0.44972
14.008	20.458	-0.075556	0.4542
14.008	20.792	-0.073763	0.46301
14.008	21.125	-0.056472	0.45632
14.008	21.458	-0.033104	0.44548
14.008	21.792	-0.015192	0.44689
14.008	22.125	0.017464	0.46008
14.008	22.458	0.074699	0.49075
14.008	22.792	0.1058	0.53817
14.008	23.125	0.082979	0.60207
14.008	23.458	0.13622	0.72833
14.008	23.792	0.26647	0.7936
14.008	24.125	0.46758	0.80813
14.008	24.458	0.75489	0.81879
14.008	24.792	0.9685	0.86647
14.008	25.125	1.1232	0.8139
14.008	25.458	1.2131	0.70372
14.008	25.792	1.5129	0.61369
14.008	26.125	1.874	0.49064
14.008	26.458	2.2962	0.12676
14.008	26.792	2.8957	-0.03997
14.008	27.125	3.4152	-0.030838
14.008	27.458	3.6959	-0.0028827
14.008	27.792	4.0347	-0.079469
14.008	28.125	4.29	-0.12163
14.008	28.458	4.674	-0.21008
14.008	28.792	4.7673	-0.36368
14.008	29.125	4.5894	-0.46366
14.008	29.458	4.2705	-1.0348
14.342	9.7917	-0.12268	0.43397
14.342	10.125	-0.12249	0.42701
14.342	10.458	-0.1014	0.43088
14.342	10.792	-0.0964	0.43721
14.342	11.125	-0.10592	0.43588
14.342	11.458	-0.10906	0.42529
14.342	11.792	-0.11314	0.41437
14.342	12.125	-0.11847	0.40684
14.342	12.458	-0.10578	0.40872
14.342	12.792	-0.090914	0.40684
14.342	13.125	-0.093151	0.40529
14.342	13.458	-0.1031	0.41165
14.342	13.792	-0.10863	0.40898
14.342	14.125	-0.11804	0.40368
14.342	14.458	-0.12404	0.39655
14.342	14.792	-0.11788	0.39568
14.342	15.125	-0.10804	0.38643
14.342	15.458	-0.1011	0.38823
14.342	15.792	-0.10728	0.40121
14.342	16.125	-0.11302	0.41329
14.342	16.458	-0.11993	0.42424
14.342	16.792	-0.11719	0.42979
14.342	17.125	-0.11016	0.4281
14.342	17.458	-0.098885	0.42916
14.342	17.792	-0.089477	0.42722
14.342	18.125	-0.096498	0.43706
14.342	18.458	-0.097328	0.43071
14.342	18.792	-0.099398	0.43756
14.342	19.125	-0.11024	0.45505
14.342	19.458	-0.11075	0.46952
14.342	19.792	-0.09274	0.47565
14.342	20.125	-0.078625	0.46952
14.342	20.458	-0.080793	0.46836
14.342	20.792	-0.08381	0.47349
14.342	21.125	-0.061513	0.46675
14.342	21.458	-0.038785	0.45717
14.342	21.792	-0.021781	0.4663
14.342	22.125	0.017844	0.48341
14.342	22.458	0.076965	0.50832
14.342	22.792	0.084921	0.56571
14.342	23.125	0.092943	0.61361
14.342	23.458	0.17595	0.72265
14.342	23.792	0.33422	0.7899
14.342	24.125	0.5265	0.7989
14.342	24.458	0.7837	0.7902
14.342	24.792	1.0459	0.83892
14.342	25.125	1.2654	0.79312
14.342	25.458	1.387	0.73479
14.342	25.792	1.5452	0.62593
14.342	26.125	1.8128	0.50197
14.342	26.458	2.2213	0.18824
14.342	26.792	2.9414	-0.10604
14.342	27.125	3.5142	-0.21696
14.342	27.458	3.8285	-0.26593
14.342	27.792	4.1589	-0.31173
14.342	28.125	4.54	-0.36786
14.342	28.458	4.8388	-0.40323
14.342	28.792	4.9186	-0.47004
14.342	29.125	4.7411	-0.60073
14.342	29.458	4.5069	-1.0686
14.675	9.7917	-0.11583	0.41853
14.675	10.125	-0.11529	0.42356
14.675	10.458	-0.098602	0.42586
14.675	10.792	-0.091829	0.42855
14.675	11.125	-0.10298	0.41996
14.675	11.458	-0.10902	0.41346
14.675	11.792	-0.11297	0.40186
14.675	12.125	-0.11791	0.39972
14.675	12.458	-0.10459	0.40136
14.675	12.792	-0.087857	0.3978
14.675	13.125	-0.086785	0.39609
14.675	13.458	-0.097739	0.40177
14.675	13.792	-0.10546	0.3985
14.675	14.125	-0.11282	0.39751
14.675	14.458	-0.11535	0.39366
14.675	14.792	-0.118	0.38896
14.675	15.125	-0.11527	0.38205
14.675	15.458	-0.10747	0.38731
14.675	15.792	-0.11423	0.39892
14.675	16.125	-0.12357	0.41412
14.675	16.458	-0.12587	0.42364
14.675	16.792	-0.12225	0.42418
14.675	17.125	-0.11503	0.41833
14.675	17.458	-0.10535	0.41911
14.675	17.792	-0.096032	0.42481
14.675	18.125	-0.098774	0.43404
14.675	18.458	-0.095172	0.43517
14.675	18.792	-0.094649	0.44999
14.675	19.125	-0.10147	0.46769
14.675	19.458	-0.10198	0.48055
14.675	19.792	-0.091788	0.47792
14.675	20.125	-0.073765	0.4768
14.675	20.458	-0.066203	0.4793
14.675	20.792	-0.06822	0.48284
14.675	21.125	-0.054477	0.48624
14.675	21.458	-0.042294	0.49056
14.675	21.792	-0.033662	0.51093
14.675	22.125	6.712e-05	0.52855
14.675	22.458	0.04521	0.55492
14.675	22.792	0.067694	0.597
14.675	23.125	0.10137	0.64683
14.675	23.458	0.18459	0.74084
14.675	23.792	0.34864	0.74385
14.675	24.125	0.54757	0.70627
14.675	24.458	0.78778	0.67891
14.675	24.792	1.1123	0.69723
14.675	25.125	1.3539	0.62746
14.675	25.458	1.5144	0.58074
14.675	25.792	1.5601	0.55757
14.675	26.125	1.8116	0.46064
14.675	26.458	2.1899	0.20677
14.675	26.792	2.8733	-0.12422
14.675	27.125	3.4833	-0.26828
14.675	27.458	3.8741	-0.42723
14.675	27.792	4.1808	-0.45468
14.675	28.125	4.646	-0.56396
14.675	28.458	4.8741	-0.52433
14.675	28.792	4.9987	-0.50104
14.675	29.125	4.7454	-0.56281
14.675	29.458	4.4805	-1.1415
15.008	9.7917	-0.10256	0.40525
15.008	10.125	-0.10371	0.41322
15.008	10.458	-0.099707	0.41596
15.008	10.792	-0.10018	0.41342
15.008	11.125	-0.11024	0.39813
15.008	11.458	-0.1162	0.39028
15.008	11.792	-0.11374	0.38355
15.008	12.125	-0.11345	0.38743
15.008	12.458	-0.10637	0.39615
15.008	12.792	-0.092984	0.39322
15.008	13.125	-0.089527	0.38706
15.008	13.458	-0.10204	0.38635
15.008	13.792	-0.10764	0.38335
15.008	14.125	-0.10923	0.39079
15.008	14.458	-0.11129	0.39582
15.008	14.792	-0.11471	0.39917
15.008	15.125	-0.11189	0.39373
15.008	15.458	-0.10765	0.38802
15.008	15.792	-0.11354	0.38909
15.008	16.125	-0.11774	0.40203
15.008	16.458	-0.11941	0.41316
15.008	16.792	-0.11925	0.42084
15.008	17.125	-0.11677	0.4169
15.008	17.458	-0.11077	0.41912
15.008	17.792	-0.10232	0.42971
15.008	18.125	-0.10286	0.43425
15.008	18.458	-0.097889	0.43925
15.008	18.792	-0.094322	0.45099
15.008	19.125	-0.096292	0.47023
15.008	19.458	-0.08916	0.47902
15.008	19.792	-0.081197	0.46454
15.008	20.125	-0.061395	0.46167
15.008	20.458	-0.053154	0.47209
15.008	20.792	-0.059576	0.48979
15.008	21.125	-0.057267	0.49892
15.008	21.458	-0.045408	0.51619
15.008	21.792	-0.045759	0.5434
15.008	22.125	-0.037452	0.55702
15.008	22.458	0.0020726	0.57476
15.008	22.792	0.019228	0.62112
15.008	23.125	0.06145	0.68385
15.008	23.458	0.17466	0.73443
15.008	23.792	0.39087	0.70091
15.008	24.125	0.66272	0.605
15.008	24.458	0.92589	0.54535
15.008	24.792	1.2653	0.50717
15.008	25.125	1.5081	0.44133
15.008	25.458	1.6385	0.50475
15.008	25.792	1.6033	0.50853
15.008	26.125	1.8504	0.37052
15.008	26.458	2.37	0.081034
15.008	26.792	2.9968	-0.21749
15.008	27.125	3.5651	-0.34801
15.008	27.458	3.8919	-0.54786
15.008	27.792	4.1618	-0.64421
15.008	28.125	4.6626	-0.66647
15.008	28.458	4.9622	-0.66256
15.008	28.792	4.9424	-0.68057
15.008	29.125	4.3171	-0.67221
15.008	29.458	3.6287	-1.1604
15.342	9.7917	-0.089865	0.38813
15.342	10.125	-0.092369	0.39541
15.342	10.458	-0.096147	0.39586
15.342	10.792	-0.09877	0.39452
15.342	11.125	-0.1082	0.38534
15.342	11.458	-0.1107	0.37319
15.342	11.792	-0.10964	0.36077
15.342	12.125	-0.10982	0.36623
15.342	12.458	-0.10817	0.37646
15.342	12.792	-0.097387	0.37978
15.342	13.125	-0.090781	0.36868
15.342	13.458	-0.1013	0.37562
15.342	13.792	-0.10721	0.38274
15.342	14.125	-0.11158	0.39018
15.342	14.458	-0.11432	0.39072
15.342	14.792	-0.11184	0.4004
15.342	15.125	-0.10098	0.40003
15.342	15.458	-0.09899	0.38688
15.342	15.792	-0.1087	0.38312
15.342	16.125	-0.11006	0.3971
15.342	16.458	-0.11157	0.40947
15.342	16.792	-0.11277	0.41015
15.342	17.125	-0.11368	0.40719
15.342	17.458	-0.10985	0.41377
15.342	17.792	-0.10403	0.434
15.342	18.125	-0.10493	0.43839
15.342	18.458	-0.096463	0.44204
15.342	18.792	-0.089373	0.45194
15.342	19.125	-0.092826	0.46983
15.342	19.458	-0.085952	0.48017
15.342	19.792	-0.08056	0.46869
15.342	20.125	-0.067462	0.46269
15.342	20.458	-0.062976	0.47098
15.342	20.792	-0.073617	0.49031
15.342	21.125	-0.078679	0.49738
15.342	21.458	-0.075175	0.51623
15.342	21.792	-0.079792	0.54776
15.342	22.125	-0.079069	0.56442
15.342	22.458	-0.051305	0.6002
15.342	22.792	-0.033021	0.64706
15.342	23.125	-0.006576	0.71209
15.342	23.458	0.14921	0.70923
15.342	23.792	0.40473	0.63911
15.342	24.125	0.76393	0.50341
15.342	24.458	1.1044	0.36532
15.342	24.792	1.4867	0.29399
15.342	25.125	1.6573	0.23881
15.342	25.458	1.7425	0.31921
15.342	25.792	1.738	0.29569
15.342	26.125	1.991	0.13663
15.342	26.458	2.5388	-0.1554
15.342	26.792	3.0925	-0.4227
15.342	27.125	3.6183	-0.55868
15.342	27.458	3.8775	-0.73284
15.342	27.792	4.0934	-0.74819
15.342	28.125	4.5547	-0.71904
15.342	28.458	4.8351	-0.75895
15.342	28.792	4.7543	-1.0426
15.342	29.125	4.0848	-0.78949
15.342	29.458	2.698	-1.2547
15.675	9.7917	-0.083233	0.37558
15.675	10.125	-0.082714	0.37656
15.675	10.458	-0.080484	0.36588
15.675	10.792	-0.084569	0.36632
15.675	11.125	-0.095588	0.36175
15.675	11.458	-0.095046	0.34807
15.675	11.792	-0.10313	0.33763
15.675	12.125	-0.11449	0.34285
15.675	12.458	-0.11732	0.3469
15.675	12.792	-0.10087	0.3549
15.675	13.125	-0.090599	0.348
15.675	13.458	-0.096931	0.36012
15.675	13.792	-0.1033	0.37628
15.675	14.125	-0.11101	0.37625
15.675	14.458	-0.11818	0.3708
15.675	14.792	-0.11827	0.37801
15.675	15.125	-0.10143	0.3807
15.675	15.458	-0.090651	0.37296
15.675	15.792	-0.10002	0.37346
15.675	16.125	-0.1044	0.38477
15.675	16.458	-0.10116	0.39493
15.675	16.792	-0.10083	0.39761
15.675	17.125	-0.10358	0.39802
15.675	17.458	-0.10034	0.40553
15.675	17.792	-0.098586	0.42349
15.675	18.125	-0.10621	0.43346
15.675	18.458	-0.097996	0.44496
15.675	18.792	-0.088709	0.45303
15.675	19.125	-0.091238	0.45625
15.675	19.458	-0.092353	0.45825
15.675	19.792	-0.090526	0.46072
15.675	20.125	-0.077796	0.46652
15.675	20.458	-0.071256	0.47786
15.675	20.792	-0.07518	0.49225
15.675	21.125	-0.083715	0.50059
15.675	21.458	-0.10948	0.50139
15.675	21.792	-0.12604	0.53627
15.675	22.125	-0.12253	0.55492
15.675	22.458	-0.099227	0.57916
15.675	22.792	-0.073899	0.6215
15.675	23.125	-0.019124	0.66878
15.675	23.458	0.14068	0.64433
15.675	23.792	0.42006	0.55705
15.675	24.125	0.84498	0.41011
15.675	24.458	1.2691	0.21759
15.675	24.792	1.682	0.12938
15.675	25.125	1.8587	0.085805
15.675	25.458	1.9093	0.060205
15.675	25.792	1.858	0.012755
15.675	26.125	2.1177	-0.17429
15.675	26.458	2.6015	-0.39415
15.675	26.792	3.0557	-0.55931
15.675	27.125	3.5487	-0.64794
15.675	27.458	3.8772	-0.74471
15.675	27.792	4.0936	-0.65503
15.675	28.125	4.4547	-0.56111
15.675	28.458	4.7853	-0.55344
15.675	28.792	4.7404	-0.62658
15.675	29.125	4.2627	-0.66381
15.675	29.458	3.4731	-1.3466
16.008	9.7917	-0.082366	0.3709
16.008	10.125	-0.080974	0.36166
16.008	10.458	-0.069841	0.34569
16.008	10.792	-0.07163	0.34798
16.008	11.125	-0.08138	0.34374
16.008	11.458	-0.086947	0.33339
16.008	11.792	-0.10312	0.32744
16.008	12.125	-0.11921	0.32801
16.008	12.458	-0.11917	0.33061
16.008	12.792	-0.10368	0.34442
16.008	13.125	-0.099073	0.33701
16.008	13.458	-0.10118	0.33841
16.008	13.792	-0.10225	0.35643
16.008	14.125	-0.10774	0.36102
16.008	14.458	-0.11319	0.35782
16.008	14.792	-0.11495	0.36272
16.008	15.125	-0.096594	0.36223
16.008	15.458	-0.085979	0.36056
16.008	15.792	-0.095133	0.36792
16.008	16.125	-0.1042	0.38112
16.008	16.458	-0.09974	0.38885
16.008	16.792	-0.094891	0.39814
16.008	17.125	-0.099934	0.39902
16.008	17.458	-0.099265	0.40574
16.008	17.792	-0.09687	0.41398
16.008	18.125	-0.10597	0.42345
16.008	18.458	-0.10097	0.43578
16.008	18.792	-0.092266	0.44098
16.008	19.125	-0.095244	0.43803
16.008	19.458	-0.10219	0.43712
16.008	19.792	-0.094588	0.44928
16.008	20.125	-0.074367	0.46288
16.008	20.458	-0.065997	0.47349
16.008	20.792	-0.071577	0.49324
16.008	21.125	-0.087332	0.50441
16.008	21.458	-0.13048	0.49604
16.008	21.792	-0.15865	0.50735
16.008	22.125	-0.164	0.51719
16.008	22.458	-0.13051	0.52299
16.008	22.792	-0.092008	0.56868
16.008	23.125	-0.014337	0.61658
16.008	23.458	0.19802	0.55972
16.008	23.792	0.53418	0.46295
16.008	24.125	0.98049	0.31855
16.008	24.458	1.4455	0.15806
16.008	24.792	1.907	0.042538
16.008	25.125	2.1112	-0.001306
16.008	25.458	2.1901	-0.057976
16.008	25.792	2.2757	-0.11106
16.008	26.125	2.4428	-0.22875
16.008	26.458	2.75	-0.43545
16.008	26.792	3.0439	-0.56961
16.008	27.125	3.4368	-0.60394
16.008	27.458	3.8025	-0.63185
16.008	27.792	4.1475	-0.54614
16.008	28.125	4.5414	-0.40311
16.008	28.458	4.7592	-0.29645
16.008	28.792	4.6357	-0.2331
16.008	29.125	4.1858	-0.44357
16.008	29.458	3.465	-1.2334
16.342	9.7917	-0.084182	0.36761
16.342	10.125	-0.083608	0.3591
16.342	10.458	-0.072909	0.34803
16.342	10.792	-0.068997	0.34333
16.342	11.125	-0.078408	0.3345
16.342	11.458	-0.085978	0.32858
16.342	11.792	-0.098573	0.3214
16.342	12.125	-0.10422	0.31812
16.342	12.458	-0.1005	0.321
16.342	12.792	-0.092575	0.33529
16.342	13.125	-0.091361	0.3324
16.342	13.458	-0.094342	0.32422
16.342	13.792	-0.097166	0.33472
16.342	14.125	-0.102	0.34251
16.342	14.458	-0.10505	0.35041
16.342	14.792	-0.10705	0.35651
16.342	15.125	-0.090294	0.35128
16.342	15.458	-0.083804	0.35286
16.342	15.792	-0.092856	0.3723
16.342	16.125	-0.098091	0.38388
16.342	16.458	-0.092987	0.3868
16.342	16.792	-0.086243	0.3931
16.342	17.125	-0.095127	0.39468
16.342	17.458	-0.099835	0.39278
16.342	17.792	-0.095977	0.3986
16.342	18.125	-0.1052	0.40185
16.342	18.458	-0.10721	0.40827
16.342	18.792	-0.10229	0.41884
16.342	19.125	-0.10326	0.41987
16.342	19.458	-0.10566	0.42545
16.342	19.792	-0.095291	0.44142
16.342	20.125	-0.08364	0.44715
16.342	20.458	-0.078276	0.46172
16.342	20.792	-0.080334	0.49103
16.342	21.125	-0.092568	0.51225
16.342	21.458	-0.13633	0.51255
16.342	21.792	-0.16379	0.49788
16.342	22.125	-0.18616	0.4887
16.342	22.458	-0.16722	0.49293
16.342	22.792	-0.15728	0.54033
16.342	23.125	-0.093984	0.57596
16.342	23.458	0.17792	0.51545
16.342	23.792	0.58894	0.4025
16.342	24.125	1.0645	0.25191
16.342	24.458	1.5615	0.15872
16.342	24.792	2.031	0.025515
16.342	25.125	2.2936	-0.037176
16.342	25.458	2.3824	-0.11639
16.342	25.792	2.5202	-0.17579
16.342	26.125	2.6282	-0.31367
16.342	26.458	2.8224	-0.44289
16.342	26.792	2.994	-0.5179
16.342	27.125	3.2925	-0.57218
16.342	27.458	3.7003	-0.59086
16.342	27.792	4.1209	-0.54982
16.342	28.125	4.4734	-0.33997
16.342	28.458	4.6209	-0.086423
16.342	28.792	4.5973	-0.09282
16.342	29.125	4.0772	-0.41316
16.342	29.458	3.4312	-1.1652
16.675	9.7917	-0.086988	0.36955
16.675	10.125	-0.091842	0.36187
16.675	10.458	-0.080308	0.35574
16.675	10.792	-0.067109	0.34122
16.675	11.125	-0.071063	0.32759
16.675	11.458	-0.076015	0.3233
16.675	11.792	-0.076747	0.31478
16.675	12.125	-0.080421	0.30357
16.675	12.458	-0.080306	0.29808
16.675	12.792	-0.073026	0.31524
16.675	13.125	-0.076395	0.32719
16.675	13.458	-0.084978	0.3226
16.675	13.792	-0.089459	0.31976
16.675	14.125	-0.092881	0.32395
16.675	14.458	-0.095774	0.33811
16.675	14.792	-0.096722	0.3493
16.675	15.125	-0.085112	0.34991
16.675	15.458	-0.079126	0.35414
16.675	15.792	-0.090597	0.37828
16.675	16.125	-0.097282	0.38306
16.675	16.458	-0.093535	0.37929
16.675	16.792	-0.083251	0.38045
16.675	17.125	-0.087459	0.38147
16.675	17.458	-0.093607	0.37121
16.675	17.792	-0.0886	0.37458
16.675	18.125	-0.10236	0.38157
16.675	18.458	-0.11519	0.39584
16.675	18.792	-0.11741	0.41521
16.675	19.125	-0.11236	0.41691
16.675	19.458	-0.10614	0.41734
16.675	19.792	-0.098752	0.43018
16.675	20.125	-0.087152	0.43839
16.675	20.458	-0.084615	0.46459
16.675	20.792	-0.095624	0.48431
16.675	21.125	-0.10215	0.49543
16.675	21.458	-0.13058	0.48908
16.675	21.792	-0.159	0.46668
16.675	22.125	-0.1931	0.45843
16.675	22.458	-0.232	0.46151
16.675	22.792	-0.24403	0.51678
16.675	23.125	-0.16902	0.55143
16.675	23.458	0.11865	0.47701
16.675	23.792	0.54893	0.3774
16.675	24.125	1.0487	0.27069
16.675	24.458	1.5686	0.20539
16.675	24.792	2.0855	0.11225
16.675	25.125	2.3855	0.0064185
16.675	25.458	2.5269	-0.062837
16.675	25.792	2.6532	-0.12951
16.675	26.125	2.7796	-0.2895
16.675	26.458	2.8947	-0.4901
16.675	26.792	3.0322	-0.56734
16.675	27.125	3.2832	-0.57481
16.675	27.458	3.6207	-0.53511
16.675	27.792	4.116	-0.45736
16.675	28.125	4.52	-0.23931
16.675	28.458	4.6871	-0.011501
16.675	28.792	4.6059	0.04124
16.675	29.125	4.0814	-0.16994
16.675	29.458	3.3006	-1.0842
17.008	9.7917	-0.082851	0.36184
17.008	10.125	-0.091927	0.36119
17.008	10.458	-0.076742	0.35253
17.008	10.792	-0.05998	0.33044
17.008	11.125	-0.058901	0.32071
17.008	11.458	-0.061491	0.31443
17.008	11.792	-0.06186	0.303
