x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.125	-0.12851	0.46253
12.008	13.458	-0.13824	0.46025
12.008	13.792	-0.1374	0.46415
12.008	14.125	-0.14705	0.47101
12.008	14.458	-0.15064	0.47318
12.008	14.792	-0.13654	0.46642
12.008	15.125	-0.11327	0.46528
12.008	15.458	-0.10235	0.45736
12.008	15.792	-0.116	0.45746
12.008	16.125	-0.11846	0.46495
12.008	16.458	-0.11708	0.46727
12.008	16.792	-0.11918	0.46678
12.008	17.125	-0.128	0.46976
12.008	17.458	-0.11552	0.4676
12.008	17.792	-0.087204	0.46988
12.008	18.125	-0.081843	0.46981
12.008	18.458	-0.10115	0.45243
12.008	18.792	-0.10859	0.44628
12.008	19.125	-0.11028	0.44831
12.008	19.458	-0.11079	0.44394
12.008	19.792	-0.10185	0.43946
12.008	20.125	-0.080069	0.44032
12.008	20.458	-0.070268	0.44442
12.008	20.792	-0.066979	0.43785
12.008	21.125	-0.056241	0.43895
12.008	21.458	-0.048879	0.44454
12.008	21.792	-0.016021	0.45369
12.008	22.125	0.039107	0.46106
12.008	22.458	0.11559	0.47225
12.008	22.792	0.21368	0.46219
12.008	23.125	0.2566	0.45843
12.008	23.458	0.27156	0.43383
12.008	23.792	0.29276	0.39128
12.008	24.125	0.31006	0.36672
12.008	24.458	0.26478	0.35132
12.008	24.792	0.37049	0.2836
12.008	25.125	0.63103	0.17563
12.008	25.458	1.0075	0.0099651
12.008	25.792	1.5397	-0.22409
12.008	26.125	2.3824	-0.42622
12.008	26.458	3.4666	-0.64728
12.008	26.792	4.5634	-0.93786
12.008	27.125	5.2068	-1.1233
12.008	27.458	5.5465	-1.1103
12.008	27.792	5.4312	-0.99187
12.008	28.125	5.0239	-0.93921
12.008	28.458	4.9113	-0.74042
12.008	28.792	4.8873	-0.53499
12.008	29.125	4.9334	-0.53296
12.008	29.458	5.223	-1.0834
12.342	9.7917	-0.14324	0.4745
12.342	10.125	-0.14404	0.4657
12.342	10.458	-0.1367	0.4654
12.342	10.792	-0.13646	0.47075
12.342	11.125	-0.14532	0.47572
12.342	11.458	-0.15743	0.48127
12.342	11.792	-0.15632	0.48459
12.342	12.125	-0.14735	0.48235
12.342	12.458	-0.13721	0.46689
12.342	12.792	-0.12037	0.46343
12.342	13.125	-0.11656	0.46794
12.342	13.458	-0.1282	0.46256
12.342	13.792	-0.13361	0.46045
12.342	14.125	-0.14537	0.47153
12.342	14.458	-0.14692	0.47967
12.342	14.792	-0.12987	0.47257
12.342	15.125	-0.10398	0.47155
12.342	15.458	-0.098546	0.46817
12.342	15.792	-0.11045	0.46653
12.342	16.125	-0.10851	0.46798
12.342	16.458	-0.11187	0.46249
12.342	16.792	-0.12216	0.46535
12.342	17.125	-0.13171	0.47251
12.342	17.458	-0.12112	0.47522
12.342	17.792	-0.091876	0.47495
12.342	18.125	-0.083977	0.48175
12.342	18.458	-0.099676	0.47041
12.342	18.792	-0.10431	0.45979
12.342	19.125	-0.10564	0.4507
12.342	19.458	-0.10257	0.44002
12.342	19.792	-0.095531	0.43861
12.342	20.125	-0.075859	0.43931
12.342	20.458	-0.066184	0.43997
12.342	20.792	-0.069396	0.42588
12.342	21.125	-0.076388	0.42916
12.342	21.458	-0.068761	0.44088
12.342	21.792	-0.028341	0.43473
12.342	22.125	0.031708	0.42225
12.342	22.458	0.13092	0.42984
12.342	22.792	0.23504	0.42384
12.342	23.125	0.26071	0.43738
12.342	23.458	0.27647	0.44456
12.342	23.792	0.29355	0.43198
12.342	24.125	0.29391	0.38973
12.342	24.458	0.31245	0.33892
12.342	24.792	0.39912	0.30694
12.342	25.125	0.60185	0.19117
12.342	25.458	1.0257	-0.029983
12.342	25.792	1.5985	-0.22012
12.342	26.125	2.4154	-0.4941
12.342	26.458	3.4996	-0.77861
12.342	26.792	4.4785	-1.0019
12.342	27.125	5.0917	-1.1672
12.342	27.458	5.4617	-1.1586
12.342	27.792	5.4956	-1.0278
12.342	28.125	5.1957	-0.91102
12.342	28.458	5.0501	-0.83839
12.342	28.792	4.9208	-0.67715
12.342	29.125	4.8912	-0.62624
12.342	29.458	5.3057	-0.99886
12.675	9.7917	-0.14428	0.48161
12.675	10.125	-0.14258	0.465
12.675	10.458	-0.13324	0.45816
12.675	10.792	-0.13866	0.46275
12.675	11.125	-0.14978	0.47906
12.675	11.458	-0.15852	0.48805
12.675	11.792	-0.15414	0.49702
12.675	12.125	-0.14217	0.50277
12.675	12.458	-0.13275	0.48727
12.675	12.792	-0.11464	0.47188
12.675	13.125	-0.11108	0.47169
12.675	13.458	-0.1238	0.46994
12.675	13.792	-0.12955	0.46782
12.675	14.125	-0.13475	0.47944
12.675	14.458	-0.13189	0.48873
12.675	14.792	-0.11876	0.48361
12.675	15.125	-0.096229	0.48138
12.675	15.458	-0.090231	0.47264
12.675	15.792	-0.099727	0.471
12.675	16.125	-0.10069	0.47082
12.675	16.458	-0.10565	0.46642
12.675	16.792	-0.11246	0.47106
12.675	17.125	-0.12004	0.48231
12.675	17.458	-0.11487	0.48439
12.675	17.792	-0.09486	0.48394
12.675	18.125	-0.085694	0.49487
12.675	18.458	-0.096778	0.48552
12.675	18.792	-0.10216	0.46966
12.675	19.125	-0.10168	0.46008
12.675	19.458	-0.092196	0.44765
12.675	19.792	-0.083251	0.44238
12.675	20.125	-0.062087	0.44215
12.675	20.458	-0.055293	0.43582
12.675	20.792	-0.068943	0.41883
12.675	21.125	-0.088578	0.42872
12.675	21.458	-0.081214	0.45751
12.675	21.792	-0.039985	0.44334
12.675	22.125	0.02834	0.41308
12.675	22.458	0.12979	0.39877
12.675	22.792	0.21999	0.41378
12.675	23.125	0.26571	0.44343
12.675	23.458	0.28258	0.46829
12.675	23.792	0.28382	0.49915
12.675	24.125	0.31749	0.45455
12.675	24.458	0.35019	0.38302
12.675	24.792	0.46838	0.34257
12.675	25.125	0.60623	0.28578
12.675	25.458	0.94827	0.06922
12.675	25.792	1.448	-0.055818
12.675	26.125	2.2572	-0.36976
12.675	26.458	3.2674	-0.74252
12.675	26.792	4.3107	-1.0178
12.675	27.125	4.9383	-1.2544
12.675	27.458	5.2832	-1.3138
12.675	27.792	5.3627	-1.184
12.675	28.125	5.2156	-1.0889
12.675	28.458	5.12	-1.0328
12.675	28.792	4.9369	-0.85241
12.675	29.125	4.4757	-0.79144
12.675	29.458	4.3117	-1.1343
13.008	9.7917	-0.15061	0.47805
13.008	10.125	-0.1459	0.47009
13.008	10.458	-0.13379	0.45964
13.008	10.792	-0.14084	0.45996
13.008	11.125	-0.14881	0.46978
13.008	11.458	-0.14884	0.47892
13.008	11.792	-0.14695	0.48933
13.008	12.125	-0.14185	0.49715
13.008	12.458	-0.12895	0.49297
13.008	12.792	-0.11296	0.47571
13.008	13.125	-0.11205	0.47351
13.008	13.458	-0.12426	0.47658
13.008	13.792	-0.12638	0.47684
13.008	14.125	-0.12433	0.48168
13.008	14.458	-0.12327	0.48298
13.008	14.792	-0.11208	0.48318
13.008	15.125	-0.09213	0.48438
13.008	15.458	-0.084038	0.47602
13.008	15.792	-0.092206	0.47503
13.008	16.125	-0.093893	0.48002
13.008	16.458	-0.094322	0.48203
13.008	16.792	-0.09663	0.48232
13.008	17.125	-0.10145	0.48793
13.008	17.458	-0.10069	0.49303
13.008	17.792	-0.08645	0.49339
13.008	18.125	-0.076166	0.50419
13.008	18.458	-0.084365	0.49553
13.008	18.792	-0.088913	0.48014
13.008	19.125	-0.087103	0.47422
13.008	19.458	-0.075571	0.46993
13.008	19.792	-0.066659	0.46705
13.008	20.125	-0.051251	0.45583
13.008	20.458	-0.050993	0.44459
13.008	20.792	-0.070185	0.4348
13.008	21.125	-0.091765	0.44178
13.008	21.458	-0.08749	0.463
13.008	21.792	-0.063079	0.44881
13.008	22.125	-0.00070665	0.41949
13.008	22.458	0.092124	0.41489
13.008	22.792	0.17749	0.43141
13.008	23.125	0.21889	0.47102
13.008	23.458	0.26671	0.47559
13.008	23.792	0.3024	0.50103
13.008	24.125	0.35918	0.48699
13.008	24.458	0.42081	0.44749
13.008	24.792	0.53056	0.43608
13.008	25.125	0.65504	0.37337
13.008	25.458	0.92675	0.19279
13.008	25.792	1.3595	0.1234
13.008	26.125	2.1083	-0.083416
13.008	26.458	2.9765	-0.45136
13.008	26.792	3.9301	-0.73674
13.008	27.125	4.6313	-1.0938
13.008	27.458	4.9818	-1.177
13.008	27.792	5.0365	-1.1451
13.008	28.125	4.9932	-1.259
13.008	28.458	4.9569	-1.1427
13.008	28.792	4.811	-0.90179
13.008	29.125	4.1786	-0.87819
13.008	29.458	3.178	-1.3206
13.342	9.7917	-0.15218	0.45981
13.342	10.125	-0.15129	0.45913
13.342	10.458	-0.13847	0.45715
13.342	10.792	-0.1416	0.46212
13.342	11.125	-0.14823	0.46191
13.342	11.458	-0.14443	0.46362
13.342	11.792	-0.14476	0.46826
13.342	12.125	-0.14385	0.47404
13.342	12.458	-0.12717	0.47317
13.342	12.792	-0.10483	0.4638
13.342	13.125	-0.10405	0.46527
13.342	13.458	-0.11843	0.46954
13.342	13.792	-0.1232	0.46888
13.342	14.125	-0.12327	0.46847
13.342	14.458	-0.12357	0.46253
13.342	14.792	-0.11448	0.46608
13.342	15.125	-0.096011	0.47437
13.342	15.458	-0.085488	0.47178
13.342	15.792	-0.089779	0.47094
13.342	16.125	-0.088892	0.47474
13.342	16.458	-0.089445	0.48032
13.342	16.792	-0.091362	0.47912
13.342	17.125	-0.094294	0.48308
13.342	17.458	-0.093166	0.49371
13.342	17.792	-0.080173	0.50136
13.342	18.125	-0.072854	0.50997
13.342	18.458	-0.079855	0.50188
13.342	18.792	-0.081901	0.48706
13.342	19.125	-0.0765	0.48475
13.342	19.458	-0.066865	0.48749
13.342	19.792	-0.061374	0.48598
13.342	20.125	-0.0547	0.46393
13.342	20.458	-0.063508	0.45059
13.342	20.792	-0.079107	0.4456
13.342	21.125	-0.092524	0.45236
13.342	21.458	-0.079796	0.45766
13.342	21.792	-0.066398	0.44376
13.342	22.125	-0.016832	0.42259
13.342	22.458	0.063793	0.44054
13.342	22.792	0.13859	0.46249
13.342	23.125	0.18751	0.50695
13.342	23.458	0.2483	0.53143
13.342	23.792	0.32825	0.54349
13.342	24.125	0.41995	0.53287
13.342	24.458	0.53851	0.53978
13.342	24.792	0.64553	0.53179
13.342	25.125	0.732	0.43069
13.342	25.458	1.0765	0.31414
13.342	25.792	1.5037	0.20548
13.342	26.125	2.0193	0.1325
13.342	26.458	2.7171	-0.066938
13.342	26.792	3.5163	-0.29788
13.342	27.125	4.2109	-0.53237
13.342	27.458	4.6884	-0.63982
13.342	27.792	4.8475	-0.77393
13.342	28.125	4.9069	-0.91372
13.342	28.458	4.9394	-0.8474
13.342	28.792	4.8436	-0.62886
13.342	29.125	4.2888	-0.6594
13.342	29.458	3.2082	-1.1266
13.675	9.7917	-0.14452	0.4603
13.675	10.125	-0.15147	0.45909
13.675	10.458	-0.14086	0.45782
13.675	10.792	-0.13753	0.45878
13.675	11.125	-0.1414	0.45207
13.675	11.458	-0.13762	0.45147
13.675	11.792	-0.1355	0.45719
13.675	12.125	-0.1337	0.45947
13.675	12.458	-0.12017	0.45733
13.675	12.792	-0.095155	0.45248
13.675	13.125	-0.088148	0.45668
13.675	13.458	-0.10395	0.46082
13.675	13.792	-0.11014	0.46007
13.675	14.125	-0.11741	0.46113
13.675	14.458	-0.12084	0.45638
13.675	14.792	-0.11199	0.45821
13.675	15.125	-0.096933	0.46187
13.675	15.458	-0.084656	0.46152
13.675	15.792	-0.084562	0.46165
13.675	16.125	-0.081308	0.46476
13.675	16.458	-0.086459	0.4702
13.675	16.792	-0.09073	0.47439
13.675	17.125	-0.092361	0.48191
13.675	17.458	-0.083243	0.49348
13.675	17.792	-0.070799	0.50014
13.675	18.125	-0.074075	0.50644
13.675	18.458	-0.080673	0.50656
13.675	18.792	-0.07686	0.49962
13.675	19.125	-0.069989	0.49596
13.675	19.458	-0.070917	0.498
13.675	19.792	-0.071128	0.49348
13.675	20.125	-0.065835	0.47948
13.675	20.458	-0.073502	0.47191
13.675	20.792	-0.080911	0.46284
13.675	21.125	-0.092891	0.45343
13.675	21.458	-0.090657	0.45819
13.675	21.792	-0.082935	0.44771
13.675	22.125	-0.047872	0.44671
13.675	22.458	0.014243	0.47367
13.675	22.792	0.082963	0.49282
13.675	23.125	0.15633	0.53523
13.675	23.458	0.26874	0.58155
13.675	23.792	0.34819	0.62575
13.675	24.125	0.45352	0.61238
13.675	24.458	0.64343	0.64957
13.675	24.792	0.73535	0.69382
13.675	25.125	0.80105	0.59019
13.675	25.458	1.0996	0.45037
13.675	25.792	1.5467	0.38542
13.675	26.125	1.8665	0.38978
13.675	26.458	2.3936	0.31913
13.675	26.792	3.0575	0.17741
13.675	27.125	3.7415	0.080931
13.675	27.458	4.2225	-0.13478
13.675	27.792	4.5422	-0.30559
13.675	28.125	4.7025	-0.4505
13.675	28.458	4.8322	-0.44943
13.675	28.792	4.7711	-0.39201
13.675	29.125	4.7164	-0.39288
13.675	29.458	5.0982	-0.92785
14.008	9.7917	-0.14196	0.46433
14.008	10.125	-0.15106	0.46269
14.008	10.458	-0.13956	0.45605
14.008	10.792	-0.13285	0.45511
14.008	11.125	-0.13039	0.44684
14.008	11.458	-0.12737	0.44275
14.008	11.792	-0.12483	0.45226
14.008	12.125	-0.11992	0.44888
14.008	12.458	-0.1077	0.44818
14.008	12.792	-0.089751	0.44709
14.008	13.125	-0.089583	0.44831
14.008	13.458	-0.10624	0.45492
14.008	13.792	-0.10446	0.45382
14.008	14.125	-0.10931	0.44897
14.008	14.458	-0.11258	0.44499
14.008	14.792	-0.10218	0.44605
14.008	15.125	-0.088823	0.4435
14.008	15.458	-0.080015	0.45127
14.008	15.792	-0.076694	0.45664
14.008	16.125	-0.076358	0.46046
14.008	16.458	-0.085437	0.46833
14.008	16.792	-0.089424	0.4715
14.008	17.125	-0.086895	0.4771
14.008	17.458	-0.074315	0.48509
14.008	17.792	-0.064787	0.48683
14.008	18.125	-0.08046	0.49542
14.008	18.458	-0.088834	0.50011
14.008	18.792	-0.085625	0.50629
14.008	19.125	-0.081615	0.50488
14.008	19.458	-0.083823	0.5031
14.008	19.792	-0.082922	0.49724
14.008	20.125	-0.073237	0.48542
14.008	20.458	-0.069813	0.48459
14.008	20.792	-0.076618	0.48525
14.008	21.125	-0.091922	0.47647
14.008	21.458	-0.10025	0.46953
14.008	21.792	-0.099164	0.4604
14.008	22.125	-0.063172	0.47424
14.008	22.458	-0.0037301	0.49991
14.008	22.792	0.062048	0.5191
14.008	23.125	0.13166	0.55341
14.008	23.458	0.2599	0.60667
14.008	23.792	0.36428	0.6577
14.008	24.125	0.41487	0.7436
14.008	24.458	0.67493	0.79244
14.008	24.792	0.88134	0.79226
14.008	25.125	0.98944	0.73124
14.008	25.458	1.1545	0.70199
14.008	25.792	1.4382	0.7125
14.008	26.125	1.6353	0.73229
14.008	26.458	2.0218	0.75212
14.008	26.792	2.5481	0.61133
14.008	27.125	3.3362	0.54216
14.008	27.458	3.8769	0.33355
14.008	27.792	4.2985	0.059451
14.008	28.125	4.5657	-0.11906
14.008	28.458	4.8097	-0.15155
14.008	28.792	4.8223	-0.18966
14.008	29.125	4.9705	-0.32274
14.008	29.458	5.8232	-1.0078
14.342	9.7917	-0.13691	0.44647
14.342	10.125	-0.14238	0.44545
14.342	10.458	-0.12774	0.44177
14.342	10.792	-0.11738	0.44371
14.342	11.125	-0.1149	0.44161
14.342	11.458	-0.11488	0.43621
14.342	11.792	-0.1184	0.43508
14.342	12.125	-0.11941	0.42952
14.342	12.458	-0.10594	0.43247
14.342	12.792	-0.08955	0.43428
14.342	13.125	-0.094669	0.43252
14.342	13.458	-0.10411	0.44164
14.342	13.792	-0.10117	0.44015
14.342	14.125	-0.10549	0.43106
14.342	14.458	-0.10757	0.4295
14.342	14.792	-0.10124	0.43302
14.342	15.125	-0.088461	0.42944
14.342	15.458	-0.080115	0.43806
14.342	15.792	-0.077385	0.45005
14.342	16.125	-0.080951	0.45868
14.342	16.458	-0.092057	0.46884
14.342	16.792	-0.094259	0.47425
14.342	17.125	-0.085932	0.47539
14.342	17.458	-0.073826	0.481
14.342	17.792	-0.076739	0.48025
14.342	18.125	-0.091907	0.49103
14.342	18.458	-0.092687	0.48873
14.342	18.792	-0.093116	0.50156
14.342	19.125	-0.096875	0.51065
14.342	19.458	-0.098502	0.51688
14.342	19.792	-0.087819	0.5173
14.342	20.125	-0.076698	0.5021
14.342	20.458	-0.073214	0.4973
14.342	20.792	-0.07789	0.50521
14.342	21.125	-0.087319	0.50195
14.342	21.458	-0.10274	0.49747
14.342	21.792	-0.098632	0.50138
14.342	22.125	-0.054471	0.51022
14.342	22.458	0.012575	0.52289
14.342	22.792	0.054045	0.54878
14.342	23.125	0.13588	0.56501
14.342	23.458	0.26966	0.60746
14.342	23.792	0.41116	0.6889
14.342	24.125	0.47306	0.78986
14.342	24.458	0.70219	0.82764
14.342	24.792	0.98592	0.8154
14.342	25.125	1.1254	0.8317
14.342	25.458	1.2417	0.88718
14.342	25.792	1.3851	0.89845
14.342	26.125	1.5117	0.91766
14.342	26.458	1.811	0.9838
14.342	26.792	2.2811	0.96932
14.342	27.125	3.0627	0.8601
14.342	27.458	3.6909	0.62355
14.342	27.792	4.1651	0.33238
14.342	28.125	4.4742	0.1555
14.342	28.458	4.7184	0.082987
14.342	28.792	4.7785	-0.020998
14.342	29.125	4.9152	-0.26942
14.342	29.458	5.5038	-1.0267
14.675	9.7917	-0.13065	0.42339
14.675	10.125	-0.13039	0.42665
14.675	10.458	-0.1131	0.42747
14.675	10.792	-0.1081	0.42906
14.675	11.125	-0.11776	0.42544
14.675	11.458	-0.11986	0.42142
14.675	11.792	-0.12032	0.41285
14.675	12.125	-0.11858	0.4124
14.675	12.458	-0.10382	0.41311
14.675	12.792	-0.08809	0.4126
14.675	13.125	-0.089044	0.41215
14.675	13.458	-0.09573	0.4288
14.675	13.792	-0.092947	0.42742
14.675	14.125	-0.09707	0.42292
14.675	14.458	-0.10243	0.42458
14.675	14.792	-0.10518	0.42795
14.675	15.125	-0.095265	0.41812
14.675	15.458	-0.086985	0.42624
14.675	15.792	-0.08841	0.44583
14.675	16.125	-0.093677	0.45644
14.675	16.458	-0.097451	0.46212
14.675	16.792	-0.10023	0.46905
14.675	17.125	-0.093608	0.47456
14.675	17.458	-0.085537	0.47778
14.675	17.792	-0.088479	0.48316
14.675	18.125	-0.098037	0.48755
14.675	18.458	-0.093943	0.48717
14.675	18.792	-0.092805	0.50955
14.675	19.125	-0.094287	0.52691
14.675	19.458	-0.092016	0.53559
14.675	19.792	-0.083622	0.53082
14.675	20.125	-0.0706	0.5192
14.675	20.458	-0.062755	0.51775
14.675	20.792	-0.06751	0.5203
14.675	21.125	-0.084018	0.52025
14.675	21.458	-0.10566	0.5312
14.675	21.792	-0.10234	0.55152
14.675	22.125	-0.060524	0.5529
14.675	22.458	0.0057813	0.55606
14.675	22.792	0.085796	0.55762
14.675	23.125	0.15754	0.58019
14.675	23.458	0.25357	0.62885
14.675	23.792	0.40851	0.66804
14.675	24.125	0.51409	0.71522
14.675	24.458	0.7398	0.74953
14.675	24.792	1.0632	0.756
14.675	25.125	1.1984	0.81866
14.675	25.458	1.2703	0.89118
14.675	25.792	1.2499	1.0139
14.675	26.125	1.4225	1.0714
14.675	26.458	1.6868	1.1668
14.675	26.792	2.1703	1.1488
14.675	27.125	2.8609	1.075
14.675	27.458	3.533	0.79577
14.675	27.792	3.9903	0.49995
14.675	28.125	4.2768	0.31698
14.675	28.458	4.6141	0.2251
14.675	28.792	4.8274	0.070405
14.675	29.125	4.8455	-0.2018
14.675	29.458	5.3103	-1.0743
15.008	9.7917	-0.12489	0.41416
15.008	10.125	-0.12033	0.41308
15.008	10.458	-0.10917	0.41382
15.008	10.792	-0.11252	0.41468
15.008	11.125	-0.12151	0.40975
15.008	11.458	-0.11784	0.40642
15.008	11.792	-0.11593	0.3966
15.008	12.125	-0.11506	0.39647
15.008	12.458	-0.10405	0.40191
15.008	12.792	-0.088658	0.40094
15.008	13.125	-0.0862	0.39683
15.008	13.458	-0.093315	0.40724
15.008	13.792	-0.093091	0.40765
15.008	14.125	-0.099092	0.41213
15.008	14.458	-0.10539	0.41972
15.008	14.792	-0.10675	0.42624
15.008	15.125	-0.093838	0.41857
15.008	15.458	-0.086615	0.42353
15.008	15.792	-0.096376	0.44138
15.008	16.125	-0.097739	0.45361
15.008	16.458	-0.0943	0.45673
15.008	16.792	-0.096812	0.46519
15.008	17.125	-0.096246	0.47336
15.008	17.458	-0.090686	0.48129
15.008	17.792	-0.088911	0.49077
15.008	18.125	-0.095271	0.48602
15.008	18.458	-0.096118	0.48811
15.008	18.792	-0.092736	0.51042
15.008	19.125	-0.089408	0.53139
15.008	19.458	-0.081277	0.53777
15.008	19.792	-0.076598	0.51885
15.008	20.125	-0.065549	0.5148
15.008	20.458	-0.061138	0.52735
15.008	20.792	-0.070371	0.53743
15.008	21.125	-0.087277	0.5305
15.008	21.458	-0.10213	0.54841
15.008	21.792	-0.10575	0.57057
15.008	22.125	-0.07731	0.56461
15.008	22.458	-0.0025889	0.56134
15.008	22.792	0.088031	0.57403
15.008	23.125	0.14232	0.60628
15.008	23.458	0.23568	0.64312
15.008	23.792	0.44965	0.62357
15.008	24.125	0.67342	0.60333
15.008	24.458	0.89111	0.61246
15.008	24.792	1.1922	0.63012
15.008	25.125	1.3261	0.71719
15.008	25.458	1.3799	0.88374
15.008	25.792	1.3239	1.0741
15.008	26.125	1.4472	1.1872
15.008	26.458	1.7256	1.2273
15.008	26.792	2.1887	1.1266
15.008	27.125	2.7676	1.089
15.008	27.458	3.4198	0.81476
15.008	27.792	3.7997	0.59043
15.008	28.125	4.2464	0.34494
15.008	28.458	4.6317	0.12184
15.008	28.792	4.923	-0.063143
15.008	29.125	4.8042	-0.26727
15.008	29.458	5.0112	-1.0917
15.342	9.7917	-0.11193	0.40084
15.342	10.125	-0.11381	0.40384
15.342	10.458	-0.10952	0.39825
15.342	10.792	-0.11449	0.39598
15.342	11.125	-0.117	0.39802
15.342	11.458	-0.108	0.39776
15.342	11.792	-0.10941	0.38348
15.342	12.125	-0.1143	0.38121
15.342	12.458	-0.10927	0.38552
15.342	12.792	-0.094056	0.3881
15.342	13.125	-0.084366	0.38478
15.342	13.458	-0.090934	0.39617
15.342	13.792	-0.096767	0.40255
15.342	14.125	-0.10329	0.40858
15.342	14.458	-0.11152	0.41377
15.342	14.792	-0.1064	0.42369
15.342	15.125	-0.085324	0.41875
15.342	15.458	-0.079849	0.42141
15.342	15.792	-0.096399	0.43609
15.342	16.125	-0.098402	0.45318
15.342	16.458	-0.09468	0.45943
15.342	16.792	-0.094547	0.46038
15.342	17.125	-0.09159	0.46359
15.342	17.458	-0.087784	0.47334
15.342	17.792	-0.085988	0.48921
15.342	18.125	-0.093861	0.49227
15.342	18.458	-0.095857	0.49573
15.342	18.792	-0.094182	0.50642
15.342	19.125	-0.092913	0.52503
15.342	19.458	-0.08525	0.54236
15.342	19.792	-0.083679	0.5259
15.342	20.125	-0.07955	0.52418
15.342	20.458	-0.083125	0.54243
15.342	20.792	-0.08842	0.5487
15.342	21.125	-0.092309	0.53143
15.342	21.458	-0.098344	0.53454
15.342	21.792	-0.096659	0.54419
15.342	22.125	-0.081069	0.55177
15.342	22.458	-0.044005	0.57428
15.342	22.792	0.033467	0.58612
15.342	23.125	0.07311	0.58767
15.342	23.458	0.20952	0.55731
15.342	23.792	0.44868	0.4895
15.342	24.125	0.7349	0.41498
15.342	24.458	1.0082	0.40781
15.342	24.792	1.3407	0.42871
15.342	25.125	1.4808	0.48857
15.342	25.458	1.5607	0.69967
15.342	25.792	1.5781	0.90157
15.342	26.125	1.6279	0.99793
15.342	26.458	1.8314	0.94835
15.342	26.792	2.2152	0.82632
15.342	27.125	2.7444	0.82288
15.342	27.458	3.422	0.5959
15.342	27.792	3.8819	0.4796
15.342	28.125	4.3927	0.24491
15.342	28.458	4.6968	-0.11619
15.342	28.792	4.7918	-0.56493
15.342	29.125	4.6602	-0.48649
15.342	29.458	4.2776	-1.2072
15.675	9.7917	-0.10747	0.37562
15.675	10.125	-0.11102	0.38154
15.675	10.458	-0.10299	0.36767
15.675	10.792	-0.103	0.36405
15.675	11.125	-0.10555	0.36786
15.675	11.458	-0.10052	0.36787
15.675	11.792	-0.10981	0.35696
15.675	12.125	-0.11867	0.35847
15.675	12.458	-0.11555	0.36174
15.675	12.792	-0.098175	0.36774
15.675	13.125	-0.08682	0.3649
15.675	13.458	-0.093885	0.38101
15.675	13.792	-0.10122	0.3986
15.675	14.125	-0.1065	0.40314
15.675	14.458	-0.11399	0.40184
15.675	14.792	-0.10865	0.41073
15.675	15.125	-0.083007	0.40976
15.675	15.458	-0.075095	0.41015
15.675	15.792	-0.088989	0.42188
15.675	16.125	-0.091674	0.43826
15.675	16.458	-0.089847	0.44878
15.675	16.792	-0.089772	0.45029
15.675	17.125	-0.086974	0.4491
15.675	17.458	-0.083975	0.4604
15.675	17.792	-0.082141	0.48152
15.675	18.125	-0.092195	0.4929
15.675	18.458	-0.095171	0.50472
15.675	18.792	-0.094681	0.51099
15.675	19.125	-0.10189	0.51818
15.675	19.458	-0.10281	0.53504
15.675	19.792	-0.10112	0.5316
15.675	20.125	-0.088432	0.53176
15.675	20.458	-0.086589	0.54895
15.675	20.792	-0.083788	0.54885
15.675	21.125	-0.085458	0.53468
15.675	21.458	-0.10233	0.51509
15.675	21.792	-0.10231	0.51461
15.675	22.125	-0.094311	0.53694
15.675	22.458	-0.092532	0.5731
15.675	22.792	-0.054119	0.58551
15.675	23.125	0.030784	0.5359
15.675	23.458	0.20757	0.45172
15.675	23.792	0.42529	0.35434
15.675	24.125	0.71013	0.25883
15.675	24.458	1.0201	0.22319
15.675	24.792	1.4214	0.25834
15.675	25.125	1.6923	0.2739
15.675	25.458	1.7972	0.37635
15.675	25.792	1.7809	0.51446
15.675	26.125	1.8066	0.57044
15.675	26.458	1.9641	0.54026
15.675	26.792	2.3695	0.41964
15.675	27.125	2.9874	0.38589
15.675	27.458	3.6764	0.21926
15.675	27.792	4.1935	0.23186
15.675	28.125	4.6447	0.1389
15.675	28.458	4.8277	-0.17395
15.675	28.792	4.824	-0.44147
15.675	29.125	4.9905	-0.56847
15.675	29.458	5.9457	-1.3659
16.008	9.7917	-0.10394	0.36255
16.008	10.125	-0.10372	0.35601
16.008	10.458	-0.094855	0.33573
16.008	10.792	-0.092789	0.33886
16.008	11.125	-0.098924	0.3409
16.008	11.458	-0.10338	0.33912
16.008	11.792	-0.11398	0.33396
16.008	12.125	-0.1187	0.34395
16.008	12.458	-0.11604	0.35433
16.008	12.792	-0.099263	0.35804
16.008	13.125	-0.091631	0.34705
16.008	13.458	-0.098629	0.35079
16.008	13.792	-0.10046	0.37514
16.008	14.125	-0.10326	0.38472
16.008	14.458	-0.11217	0.38593
16.008	14.792	-0.10641	0.39465
16.008	15.125	-0.082956	0.39809
16.008	15.458	-0.071266	0.39563
16.008	15.792	-0.077951	0.40365
16.008	16.125	-0.080053	0.41733
16.008	16.458	-0.084045	0.42963
16.008	16.792	-0.082768	0.43528
16.008	17.125	-0.089218	0.43843
16.008	17.458	-0.088936	0.45085
16.008	17.792	-0.085177	0.46734
16.008	18.125	-0.099013	0.48152
16.008	18.458	-0.10254	0.49735
16.008	18.792	-0.10585	0.50551
16.008	19.125	-0.11577	0.50457
16.008	19.458	-0.12136	0.50734
16.008	19.792	-0.11366	0.51052
16.008	20.125	-0.090382	0.52063
16.008	20.458	-0.079329	0.53274
16.008	20.792	-0.07426	0.53627
16.008	21.125	-0.077267	0.52336
