x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.458	0.3685	0.49307
11.342	20.792	0.40209	0.49834
11.342	21.125	0.43954	0.48637
11.342	21.458	0.4931	0.47463
11.342	21.792	0.54491	0.48
11.342	22.125	0.59405	0.50821
11.342	22.458	0.6728	0.52005
11.342	22.792	0.75138	0.50516
11.342	23.125	0.76085	0.4672
11.342	23.458	0.7631	0.41553
11.342	23.792	0.71444	0.42562
11.342	24.125	0.72676	0.42561
11.342	24.458	0.81431	0.43017
11.342	24.792	0.86795	0.43438
11.342	25.125	0.99532	0.39458
11.342	25.458	1.1437	0.37034
11.342	25.792	1.2818	0.5444
11.342	26.125	1.6433	0.63131
11.342	26.458	1.8697	0.74733
11.342	26.792	1.859	0.99409
11.342	27.125	2.0306	1.2063
11.342	27.458	2.427	1.1226
11.342	27.792	2.7025	1.0181
11.342	28.125	2.8134	1.0859
11.342	28.458	2.9836	0.94398
11.342	28.792	3.1273	0.63156
11.342	29.125	3.0029	0.074484
11.342	29.458	2.3356	-1.1063
11.675	9.7917	-0.36938	0.31947
11.675	10.125	-0.3552	0.29357
11.675	10.458	-0.35465	0.27181
11.675	10.792	-0.35191	0.26607
11.675	11.125	-0.36065	0.26306
11.675	11.458	-0.37666	0.27028
11.675	11.792	-0.37983	0.26606
11.675	12.125	-0.36718	0.26382
11.675	12.458	-0.34864	0.27302
11.675	12.792	-0.32667	0.27804
11.675	13.125	-0.31596	0.28798
11.675	13.458	-0.30258	0.30691
11.675	13.792	-0.29031	0.31304
11.675	14.125	-0.28606	0.32285
11.675	14.458	-0.28053	0.33035
11.675	14.792	-0.27	0.33851
11.675	15.125	-0.23828	0.34595
11.675	15.458	-0.20979	0.34993
11.675	15.792	-0.19086	0.36513
11.675	16.125	-0.158	0.38668
11.675	16.458	-0.13538	0.39751
11.675	16.792	-0.10144	0.40677
11.675	17.125	-0.061987	0.42553
11.675	17.458	-0.030015	0.44739
11.675	17.792	0.0010974	0.45094
11.675	18.125	0.02748	0.45482
11.675	18.458	0.060081	0.46425
11.675	18.792	0.10754	0.47749
11.675	19.125	0.1532	0.49444
11.675	19.458	0.20805	0.503
11.675	19.792	0.25931	0.50822
11.675	20.125	0.30977	0.49973
11.675	20.458	0.34388	0.49521
11.675	20.792	0.38802	0.50382
11.675	21.125	0.44268	0.49473
11.675	21.458	0.49496	0.49132
11.675	21.792	0.54316	0.49512
11.675	22.125	0.58424	0.52183
11.675	22.458	0.64572	0.54448
11.675	22.792	0.72194	0.53866
11.675	23.125	0.75974	0.50685
11.675	23.458	0.73916	0.45989
11.675	23.792	0.68801	0.44913
11.675	24.125	0.71898	0.45604
11.675	24.458	0.86168	0.43914
11.675	24.792	0.91034	0.45477
11.675	25.125	1.0295	0.46037
11.675	25.458	1.0705	0.50932
11.675	25.792	1.1782	0.64024
11.675	26.125	1.4624	0.73658
11.675	26.458	1.6655	0.81486
11.675	26.792	1.8319	1.0956
11.675	27.125	2.1773	1.2826
11.675	27.458	2.5501	1.2266
11.675	27.792	2.8727	1.125
11.675	28.125	3.051	1.0952
11.675	28.458	3.1831	1.0177
11.675	28.792	3.2933	0.77987
11.675	29.125	2.9021	0.12292
11.675	29.458	1.52	-1.1107
12.008	9.7917	-0.37162	0.31201
12.008	10.125	-0.35321	0.28423
12.008	10.458	-0.33638	0.2652
12.008	10.792	-0.33073	0.26458
12.008	11.125	-0.34242	0.26053
12.008	11.458	-0.36484	0.26857
12.008	11.792	-0.37439	0.26651
12.008	12.125	-0.36915	0.26785
12.008	12.458	-0.3536	0.27342
12.008	12.792	-0.32794	0.2824
12.008	13.125	-0.31812	0.29127
12.008	13.458	-0.30459	0.30633
12.008	13.792	-0.29375	0.30737
12.008	14.125	-0.28734	0.3248
12.008	14.458	-0.28067	0.33447
12.008	14.792	-0.26976	0.33066
12.008	15.125	-0.24575	0.33037
12.008	15.458	-0.22519	0.33285
12.008	15.792	-0.20658	0.35243
12.008	16.125	-0.17761	0.38301
12.008	16.458	-0.15849	0.39111
12.008	16.792	-0.12341	0.40011
12.008	17.125	-0.084948	0.42178
12.008	17.458	-0.051302	0.43462
12.008	17.792	-0.0093392	0.4374
12.008	18.125	0.022643	0.44803
12.008	18.458	0.047181	0.4569
12.008	18.792	0.08995	0.46897
12.008	19.125	0.13408	0.49666
12.008	19.458	0.18889	0.50655
12.008	19.792	0.24771	0.51397
12.008	20.125	0.29429	0.50545
12.008	20.458	0.32933	0.50548
12.008	20.792	0.37522	0.52262
12.008	21.125	0.43676	0.53045
12.008	21.458	0.48789	0.52999
12.008	21.792	0.53062	0.52351
12.008	22.125	0.56349	0.53208
12.008	22.458	0.61636	0.55654
12.008	22.792	0.66137	0.56109
12.008	23.125	0.68578	0.54539
12.008	23.458	0.68383	0.50693
12.008	23.792	0.67861	0.4693
12.008	24.125	0.7876	0.45777
12.008	24.458	0.92843	0.46921
12.008	24.792	0.92509	0.46417
12.008	25.125	0.97861	0.46669
12.008	25.458	1.0055	0.62458
12.008	25.792	1.0645	0.73052
12.008	26.125	1.2727	0.80891
12.008	26.458	1.6105	0.86993
12.008	26.792	1.9394	1.0847
12.008	27.125	2.44	1.155
12.008	27.458	2.8222	1.1222
12.008	27.792	3.1226	1.0725
12.008	28.125	3.3437	1.0133
12.008	28.458	3.3671	1.0287
12.008	28.792	3.3406	0.7446
12.008	29.125	2.8523	0.063209
12.008	29.458	1.3516	-1.0527
12.342	9.7917	-0.36827	0.30559
12.342	10.125	-0.35242	0.28873
12.342	10.458	-0.32616	0.27366
12.342	10.792	-0.31922	0.26781
12.342	11.125	-0.33796	0.26555
12.342	11.458	-0.3551	0.2733
12.342	11.792	-0.36377	0.28067
12.342	12.125	-0.36009	0.28574
12.342	12.458	-0.34608	0.28013
12.342	12.792	-0.32223	0.28484
12.342	13.125	-0.31555	0.29685
12.342	13.458	-0.31391	0.30629
12.342	13.792	-0.30484	0.3062
12.342	14.125	-0.29008	0.31987
12.342	14.458	-0.27346	0.3241
12.342	14.792	-0.26134	0.32004
12.342	15.125	-0.24369	0.32313
12.342	15.458	-0.2318	0.33521
12.342	15.792	-0.21698	0.35607
12.342	16.125	-0.19743	0.38344
12.342	16.458	-0.17831	0.39051
12.342	16.792	-0.14317	0.39231
12.342	17.125	-0.10993	0.40867
12.342	17.458	-0.075156	0.4102
12.342	17.792	-0.021639	0.42269
12.342	18.125	0.011988	0.45098
12.342	18.458	0.029035	0.46431
12.342	18.792	0.067288	0.47895
12.342	19.125	0.10739	0.50058
12.342	19.458	0.16222	0.51314
12.342	19.792	0.22907	0.51938
12.342	20.125	0.28523	0.51422
12.342	20.458	0.31769	0.51339
12.342	20.792	0.35451	0.53137
12.342	21.125	0.40664	0.54583
12.342	21.458	0.45219	0.56515
12.342	21.792	0.49745	0.5603
12.342	22.125	0.53146	0.54355
12.342	22.458	0.58718	0.556
12.342	22.792	0.61437	0.56714
12.342	23.125	0.61274	0.56804
12.342	23.458	0.61277	0.54059
12.342	23.792	0.63143	0.52016
12.342	24.125	0.76447	0.51234
12.342	24.458	0.89543	0.52987
12.342	24.792	0.91569	0.53003
12.342	25.125	0.90358	0.5631
12.342	25.458	0.86183	0.71546
12.342	25.792	0.87328	0.81484
12.342	26.125	1.1666	0.84978
12.342	26.458	1.6506	0.98339
12.342	26.792	2.0676	1.1012
12.342	27.125	2.6947	1.1037
12.342	27.458	3.2945	0.97147
12.342	27.792	3.5362	0.89173
12.342	28.125	3.584	0.98223
12.342	28.458	3.6023	0.93043
12.342	28.792	3.6227	0.62467
12.342	29.125	3.2887	-0.050983
12.342	29.458	2.2631	-0.98412
12.675	9.7917	-0.36358	0.29327
12.675	10.125	-0.3534	0.28789
12.675	10.458	-0.32651	0.27813
12.675	10.792	-0.32166	0.27346
12.675	11.125	-0.34448	0.27295
12.675	11.458	-0.35108	0.27868
12.675	11.792	-0.35218	0.29307
12.675	12.125	-0.34693	0.30229
12.675	12.458	-0.33214	0.29632
12.675	12.792	-0.31709	0.29912
12.675	13.125	-0.31797	0.30372
12.675	13.458	-0.31757	0.30836
12.675	13.792	-0.30735	0.31459
12.675	14.125	-0.29311	0.32786
12.675	14.458	-0.27503	0.32515
12.675	14.792	-0.26053	0.31488
12.675	15.125	-0.24972	0.32357
12.675	15.458	-0.24212	0.34381
12.675	15.792	-0.22503	0.35794
12.675	16.125	-0.20858	0.37203
12.675	16.458	-0.19122	0.38405
12.675	16.792	-0.15711	0.39219
12.675	17.125	-0.12433	0.4044
12.675	17.458	-0.09455	0.3984
12.675	17.792	-0.046426	0.41211
12.675	18.125	-0.011655	0.44366
12.675	18.458	0.016589	0.46776
12.675	18.792	0.057335	0.48866
12.675	19.125	0.094583	0.50232
12.675	19.458	0.14465	0.52088
12.675	19.792	0.20716	0.53196
12.675	20.125	0.26826	0.52687
12.675	20.458	0.29975	0.52661
12.675	20.792	0.33325	0.53908
12.675	21.125	0.37678	0.54496
12.675	21.458	0.41905	0.55971
12.675	21.792	0.47766	0.56745
12.675	22.125	0.50515	0.56272
12.675	22.458	0.55642	0.56268
12.675	22.792	0.58535	0.56301
12.675	23.125	0.57801	0.56879
12.675	23.458	0.57144	0.57667
12.675	23.792	0.61608	0.55987
12.675	24.125	0.68598	0.5519
12.675	24.458	0.80539	0.55895
12.675	24.792	0.8226	0.61309
12.675	25.125	0.8636	0.61636
12.675	25.458	0.80544	0.72375
12.675	25.792	0.80653	0.7624
12.675	26.125	1.1154	0.73438
12.675	26.458	1.6083	0.87152
12.675	26.792	2.1859	0.97834
12.675	27.125	2.9267	0.9037
12.675	27.458	3.5425	0.7255
12.675	27.792	3.8874	0.60932
12.675	28.125	3.9882	0.77685
12.675	28.458	3.9333	0.70717
12.675	28.792	3.9248	0.45291
12.675	29.125	3.6068	0.047508
12.675	29.458	2.6361	-0.95078
13.008	9.7917	-0.36279	0.26914
13.008	10.125	-0.36356	0.26891
13.008	10.458	-0.34723	0.2686
13.008	10.792	-0.32993	0.27
13.008	11.125	-0.34132	0.27077
13.008	11.458	-0.34259	0.26663
13.008	11.792	-0.3428	0.27492
13.008	12.125	-0.34052	0.28779
13.008	12.458	-0.32622	0.28731
13.008	12.792	-0.31283	0.29653
13.008	13.125	-0.31593	0.30497
13.008	13.458	-0.31784	0.31482
13.008	13.792	-0.31527	0.31936
13.008	14.125	-0.30703	0.32543
13.008	14.458	-0.28552	0.3287
13.008	14.792	-0.26482	0.32307
13.008	15.125	-0.25553	0.32587
13.008	15.458	-0.24617	0.34098
13.008	15.792	-0.22133	0.34278
13.008	16.125	-0.19962	0.34694
13.008	16.458	-0.18206	0.36543
13.008	16.792	-0.16082	0.38512
13.008	17.125	-0.14072	0.39633
13.008	17.458	-0.11605	0.39573
13.008	17.792	-0.074905	0.40746
13.008	18.125	-0.036071	0.43223
13.008	18.458	0.0045688	0.45939
13.008	18.792	0.050952	0.47218
13.008	19.125	0.093595	0.48831
13.008	19.458	0.13992	0.51612
13.008	19.792	0.19054	0.52582
13.008	20.125	0.24888	0.51743
13.008	20.458	0.27648	0.52035
13.008	20.792	0.30103	0.5347
13.008	21.125	0.33989	0.53857
13.008	21.458	0.3748	0.54474
13.008	21.792	0.43636	0.56783
13.008	22.125	0.47864	0.5773
13.008	22.458	0.53378	0.5714
13.008	22.792	0.56049	0.56609
13.008	23.125	0.55102	0.56442
13.008	23.458	0.543	0.56703
13.008	23.792	0.57513	0.54621
13.008	24.125	0.62411	0.51975
13.008	24.458	0.63322	0.55593
13.008	24.792	0.64496	0.6325
13.008	25.125	0.77154	0.58032
13.008	25.458	0.72384	0.64838
13.008	25.792	0.82029	0.63476
13.008	26.125	1.1725	0.55179
13.008	26.458	1.7108	0.56392
13.008	26.792	2.3502	0.76096
13.008	27.125	3.0457	0.69054
13.008	27.458	3.6229	0.5266
13.008	27.792	4.1125	0.33361
13.008	28.125	4.3299	0.40286
13.008	28.458	4.2694	0.4346
13.008	28.792	4.0964	0.35028
13.008	29.125	3.7448	-0.00040164
13.008	29.458	3.1872	-1.1111
13.342	9.7917	-0.37641	0.24407
13.342	10.125	-0.36857	0.25074
13.342	10.458	-0.35104	0.26186
13.342	10.792	-0.33701	0.26592
13.342	11.125	-0.34278	0.25855
13.342	11.458	-0.34024	0.2535
13.342	11.792	-0.33819	0.26447
13.342	12.125	-0.33834	0.27491
13.342	12.458	-0.32696	0.26815
13.342	12.792	-0.31008	0.27063
13.342	13.125	-0.31142	0.28989
13.342	13.458	-0.31813	0.30799
13.342	13.792	-0.31686	0.30488
13.342	14.125	-0.3145	0.30309
13.342	14.458	-0.29981	0.31668
13.342	14.792	-0.27599	0.31785
13.342	15.125	-0.25758	0.31549
13.342	15.458	-0.25038	0.32749
13.342	15.792	-0.23464	0.32877
13.342	16.125	-0.20753	0.32809
13.342	16.458	-0.18165	0.34469
13.342	16.792	-0.16792	0.36264
13.342	17.125	-0.15051	0.37602
13.342	17.458	-0.12517	0.38675
13.342	17.792	-0.088788	0.40376
13.342	18.125	-0.052409	0.42419
13.342	18.458	-0.014222	0.44193
13.342	18.792	0.03731	0.45331
13.342	19.125	0.087639	0.47193
13.342	19.458	0.12763	0.50457
13.342	19.792	0.17182	0.5085
13.342	20.125	0.22549	0.5018
13.342	20.458	0.24931	0.50938
13.342	20.792	0.26771	0.53321
13.342	21.125	0.30773	0.53874
13.342	21.458	0.35433	0.53631
13.342	21.792	0.40594	0.56063
13.342	22.125	0.44616	0.57253
13.342	22.458	0.5064	0.55982
13.342	22.792	0.52831	0.5501
13.342	23.125	0.52405	0.55735
13.342	23.458	0.53614	0.56342
13.342	23.792	0.59554	0.50391
13.342	24.125	0.63167	0.46858
13.342	24.458	0.60878	0.53517
13.342	24.792	0.62403	0.56263
13.342	25.125	0.70961	0.56853
13.342	25.458	0.76575	0.67734
13.342	25.792	0.81283	0.59685
13.342	26.125	1.1905	0.46907
13.342	26.458	1.7012	0.44852
13.342	26.792	2.4411	0.49649
13.342	27.125	3.1822	0.46789
13.342	27.458	3.8142	0.35108
13.342	27.792	4.3161	0.20407
13.342	28.125	4.4934	0.29276
13.342	28.458	4.4845	0.30434
13.342	28.792	4.1778	0.18207
13.342	29.125	3.6297	-0.1563
13.342	29.458	2.6369	-1.0104
13.675	9.7917	-0.37383	0.23009
13.675	10.125	-0.3615	0.23845
13.675	10.458	-0.34604	0.25249
13.675	10.792	-0.34355	0.25611
13.675	11.125	-0.35079	0.24956
13.675	11.458	-0.3449	0.25195
13.675	11.792	-0.34711	0.26091
13.675	12.125	-0.34687	0.2751
13.675	12.458	-0.32634	0.27545
13.675	12.792	-0.30674	0.27171
13.675	13.125	-0.30281	0.29576
13.675	13.458	-0.30407	0.31104
13.675	13.792	-0.30902	0.30125
13.675	14.125	-0.31645	0.29495
13.675	14.458	-0.31625	0.30741
13.675	14.792	-0.29981	0.30563
13.675	15.125	-0.27229	0.3029
13.675	15.458	-0.25602	0.31747
13.675	15.792	-0.24386	0.32671
13.675	16.125	-0.21742	0.32803
13.675	16.458	-0.18781	0.33695
13.675	16.792	-0.17079	0.33988
13.675	17.125	-0.15148	0.3502
13.675	17.458	-0.12933	0.36704
13.675	17.792	-0.10065	0.38223
13.675	18.125	-0.067884	0.3946
13.675	18.458	-0.033264	0.40886
13.675	18.792	0.011712	0.42551
13.675	19.125	0.059321	0.44716
13.675	19.458	0.10314	0.47664
13.675	19.792	0.14751	0.4819
13.675	20.125	0.19796	0.48643
13.675	20.458	0.22782	0.50696
13.675	20.792	0.25908	0.53701
13.675	21.125	0.28977	0.55967
13.675	21.458	0.32472	0.56485
13.675	21.792	0.37294	0.57074
13.675	22.125	0.4228	0.57885
13.675	22.458	0.48432	0.56631
13.675	22.792	0.49894	0.53727
13.675	23.125	0.51505	0.52437
13.675	23.458	0.57547	0.50341
13.675	23.792	0.64811	0.4754
13.675	24.125	0.62392	0.49997
13.675	24.458	0.55961	0.53128
13.675	24.792	0.60714	0.50009
13.675	25.125	0.64126	0.52629
13.675	25.458	0.81392	0.45195
13.675	25.792	0.95385	0.43839
13.675	26.125	1.2153	0.41177
13.675	26.458	1.6767	0.40814
13.675	26.792	2.378	0.43474
13.675	27.125	3.1519	0.51481
13.675	27.458	3.8455	0.42785
13.675	27.792	4.4883	0.3074
13.675	28.125	4.6855	0.36472
13.675	28.458	4.6561	0.33309
13.675	28.792	4.3073	0.19886
13.675	29.125	3.614	-0.15311
13.675	29.458	2.3031	-0.94378
14.008	9.7917	-0.35691	0.2266
14.008	10.125	-0.3485	0.22722
14.008	10.458	-0.3362	0.23859
14.008	10.792	-0.33582	0.24684
14.008	11.125	-0.34659	0.25103
14.008	11.458	-0.34061	0.25718
14.008	11.792	-0.34439	0.25435
14.008	12.125	-0.34264	0.2668
14.008	12.458	-0.32281	0.27234
14.008	12.792	-0.31387	0.27428
14.008	13.125	-0.30847	0.29601
14.008	13.458	-0.30104	0.30999
14.008	13.792	-0.30361	0.30394
14.008	14.125	-0.31094	0.29486
14.008	14.458	-0.30989	0.29651
14.008	14.792	-0.30107	0.29989
14.008	15.125	-0.27846	0.30984
14.008	15.458	-0.25889	0.32324
14.008	15.792	-0.24816	0.3396
14.008	16.125	-0.22647	0.34282
14.008	16.458	-0.19816	0.34514
14.008	16.792	-0.18089	0.3364
14.008	17.125	-0.15865	0.33618
14.008	17.458	-0.12741	0.34825
14.008	17.792	-0.098923	0.36058
14.008	18.125	-0.077405	0.37269
14.008	18.458	-0.047349	0.38291
14.008	18.792	-0.014952	0.39951
14.008	19.125	0.021956	0.41754
14.008	19.458	0.067456	0.43581
14.008	19.792	0.11243	0.44037
14.008	20.125	0.1645	0.45719
14.008	20.458	0.21128	0.49221
14.008	20.792	0.24785	0.5395
14.008	21.125	0.2594	0.57671
14.008	21.458	0.28423	0.58408
14.008	21.792	0.33468	0.57957
14.008	22.125	0.40401	0.5686
14.008	22.458	0.46862	0.54259
14.008	22.792	0.49637	0.50266
14.008	23.125	0.53003	0.47622
14.008	23.458	0.60496	0.46582
14.008	23.792	0.65466	0.48162
14.008	24.125	0.61502	0.52523
14.008	24.458	0.5612	0.51466
14.008	24.792	0.57908	0.42275
14.008	25.125	0.64861	0.42668
14.008	25.458	0.80398	0.38271
14.008	25.792	0.88388	0.36751
14.008	26.125	1.2046	0.32035
14.008	26.458	1.6043	0.3201
14.008	26.792	2.2415	0.33801
14.008	27.125	3.0806	0.44244
14.008	27.458	3.9225	0.39162
14.008	27.792	4.5596	0.21152
14.008	28.125	4.9535	0.2348
14.008	28.458	4.8928	0.33716
14.008	28.792	4.4462	0.22569
14.008	29.125	3.3821	-0.10881
14.008	29.458	1.2593	-1.0234
14.342	9.7917	-0.34245	0.22641
14.342	10.125	-0.33249	0.23059
14.342	10.458	-0.3187	0.23687
14.342	10.792	-0.32238	0.2442
14.342	11.125	-0.33379	0.25136
14.342	11.458	-0.32937	0.25387
14.342	11.792	-0.3398	0.2568
14.342	12.125	-0.33764	0.26671
14.342	12.458	-0.31979	0.25641
14.342	12.792	-0.3166	0.25461
14.342	13.125	-0.30812	0.28464
14.342	13.458	-0.30103	0.30275
14.342	13.792	-0.30728	0.30108
14.342	14.125	-0.30184	0.29848
14.342	14.458	-0.28735	0.30265
14.342	14.792	-0.27702	0.30954
14.342	15.125	-0.26083	0.32131
14.342	15.458	-0.24565	0.33254
14.342	15.792	-0.24375	0.34879
14.342	16.125	-0.23144	0.35699
14.342	16.458	-0.20514	0.35677
14.342	16.792	-0.18681	0.33608
14.342	17.125	-0.16695	0.32485
14.342	17.458	-0.13653	0.32841
14.342	17.792	-0.10635	0.33732
14.342	18.125	-0.089601	0.3527
14.342	18.458	-0.061469	0.35624
14.342	18.792	-0.032609	0.36777
14.342	19.125	-0.0062626	0.38577
14.342	19.458	0.032375	0.40345
14.342	19.792	0.073299	0.41354
14.342	20.125	0.13057	0.42899
14.342	20.458	0.18399	0.46685
14.342	20.792	0.22171	0.52265
14.342	21.125	0.2388	0.57198
14.342	21.458	0.26242	0.57596
14.342	21.792	0.31124	0.57276
14.342	22.125	0.39165	0.55647
14.342	22.458	0.47823	0.52564
14.342	22.792	0.52614	0.51113
14.342	23.125	0.57517	0.50255
14.342	23.458	0.61619	0.50207
14.342	23.792	0.65176	0.53095
14.342	24.125	0.64002	0.59403
14.342	24.458	0.62087	0.55951
14.342	24.792	0.58074	0.47743
14.342	25.125	0.48939	0.46602
14.342	25.458	0.6206	0.36264
14.342	25.792	0.82018	0.25609
14.342	26.125	1.1925	0.27868
14.342	26.458	1.5474	0.32144
14.342	26.792	2.0032	0.34397
14.342	27.125	2.9567	0.43712
14.342	27.458	3.9843	0.33416
14.342	27.792	4.7348	0.10859
14.342	28.125	5.1876	0.080275
14.342	28.458	5.1445	0.23312
14.342	28.792	4.8361	0.208
14.342	29.125	3.5607	-0.0705
14.342	29.458	1.0446	-1.0471
14.675	9.7917	-0.34094	0.22068
14.675	10.125	-0.32601	0.23103
14.675	10.458	-0.30765	0.23474
14.675	10.792	-0.31369	0.2335
14.675	11.125	-0.32134	0.24895
14.675	11.458	-0.32601	0.25632
14.675	11.792	-0.34117	0.26399
14.675	12.125	-0.33082	0.2657
14.675	12.458	-0.30932	0.25572
14.675	12.792	-0.29814	0.251
14.675	13.125	-0.29615	0.28556
14.675	13.458	-0.29609	0.29779
14.675	13.792	-0.29756	0.29026
14.675	14.125	-0.28616	0.29549
14.675	14.458	-0.26861	0.31064
14.675	14.792	-0.25861	0.32053
14.675	15.125	-0.24548	0.32998
14.675	15.458	-0.23422	0.33542
14.675	15.792	-0.23428	0.34469
14.675	16.125	-0.22224	0.35061
14.675	16.458	-0.19977	0.35193
14.675	16.792	-0.18355	0.3358
14.675	17.125	-0.16402	0.32224
14.675	17.458	-0.13493	0.32362
14.675	17.792	-0.10796	0.32411
14.675	18.125	-0.096977	0.33829
14.675	18.458	-0.067885	0.34098
14.675	18.792	-0.038245	0.34456
14.675	19.125	-0.017321	0.36693
14.675	19.458	0.0138	0.38834
14.675	19.792	0.051788	0.39525
14.675	20.125	0.10235	0.41546
14.675	20.458	0.14169	0.44526
14.675	20.792	0.16725	0.4834
14.675	21.125	0.19925	0.53852
14.675	21.458	0.24675	0.55963
14.675	21.792	0.31633	0.58097
14.675	22.125	0.407	0.59602
14.675	22.458	0.49863	0.57821
14.675	22.792	0.54108	0.60247
14.675	23.125	0.56055	0.62661
14.675	23.458	0.56815	0.63229
14.675	23.792	0.63935	0.65092
14.675	24.125	0.64184	0.68831
14.675	24.458	0.65907	0.65655
14.675	24.792	0.60908	0.58674
14.675	25.125	0.46273	0.5983
14.675	25.458	0.52548	0.45154
14.675	25.792	0.69675	0.38372
14.675	26.125	1.0433	0.30705
14.675	26.458	1.3636	0.29706
14.675	26.792	1.7579	0.34201
14.675	27.125	2.8514	0.2922
14.675	27.458	4.053	0.17103
14.675	27.792	4.841	0.11224
14.675	28.125	5.224	0.080586
14.675	28.458	5.2996	0.20383
14.675	28.792	4.9628	0.21788
14.675	29.125	3.6517	-0.14991
14.675	29.458	0.7841	-1.1365
15.008	9.7917	-0.34579	0.21362
15.008	10.125	-0.33118	0.22518
15.008	10.458	-0.30887	0.22877
15.008	10.792	-0.30415	0.22587
15.008	11.125	-0.31429	0.23956
15.008	11.458	-0.32791	0.25877
15.008	11.792	-0.33729	0.27455
15.008	12.125	-0.33389	0.27302
15.008	12.458	-0.31621	0.26701
15.008	12.792	-0.2953	0.26198
15.008	13.125	-0.29279	0.288
15.008	13.458	-0.29243	0.30186
15.008	13.792	-0.28957	0.29985
15.008	14.125	-0.28112	0.30965
15.008	14.458	-0.26807	0.32306
15.008	14.792	-0.2558	0.33507
15.008	15.125	-0.24241	0.34262
15.008	15.458	-0.22776	0.34153
15.008	15.792	-0.22632	0.33872
15.008	16.125	-0.20794	0.33536
15.008	16.458	-0.18132	0.33151
15.008	16.792	-0.16915	0.32674
15.008	17.125	-0.15858	0.32023
15.008	17.458	-0.13046	0.31246
15.008	17.792	-0.1099	0.30855
15.008	18.125	-0.099502	0.32263
15.008	18.458	-0.071282	0.33504
15.008	18.792	-0.045265	0.34459
15.008	19.125	-0.024382	0.37191
15.008	19.458	0.0062165	0.3916
15.008	19.792	0.043065	0.3887
15.008	20.125	0.08001	0.39999
15.008	20.458	0.10182	0.43596
15.008	20.792	0.13159	0.48089
15.008	21.125	0.17104	0.52145
15.008	21.458	0.24151	0.56595
15.008	21.792	0.32612	0.60155
15.008	22.125	0.40799	0.62638
15.008	22.458	0.49444	0.63572
15.008	22.792	0.55765	0.658
15.008	23.125	0.579	0.69244
15.008	23.458	0.56476	0.73502
15.008	23.792	0.56409	0.81812
15.008	24.125	0.57908	0.82289
15.008	24.458	0.63954	0.782
15.008	24.792	0.66725	0.70156
15.008	25.125	0.59481	0.66575
15.008	25.458	0.61696	0.50186
15.008	25.792	0.60822	0.41827
15.008	26.125	0.70361	0.38046
15.008	26.458	0.91445	0.39553
15.008	26.792	1.4103	0.43229
15.008	27.125	2.5684	0.24099
15.008	27.458	3.8919	-0.034505
15.008	27.792	4.8299	-0.077679
15.008	28.125	5.1844	-0.013263
15.008	28.458	5.2382	0.10451
15.008	28.792	5.01	0.15649
15.008	29.125	3.9398	-0.16826
15.008	29.458	1.3894	-1.0705
15.342	9.7917	-0.33133	0.22351
15.342	10.125	-0.3236	0.23554
15.342	10.458	-0.31361	0.23945
15.342	10.792	-0.30584	0.23419
15.342	11.125	-0.30783	0.23475
15.342	11.458	-0.31275	0.26013
15.342	11.792	-0.32262	0.28004
15.342	12.125	-0.33142	0.28339
15.342	12.458	-0.31691	0.28321
15.342	12.792	-0.29443	0.27921
15.342	13.125	-0.28254	0.29417
15.342	13.458	-0.27463	0.30621
15.342	13.792	-0.27505	0.31132
15.342	14.125	-0.27228	0.32222
15.342	14.458	-0.26673	0.33871
15.342	14.792	-0.25441	0.35131
15.342	15.125	-0.23283	0.34766
15.342	15.458	-0.21344	0.35077
15.342	15.792	-0.20904	0.3495
15.342	16.125	-0.18881	0.33965
15.342	16.458	-0.16829	0.33119
15.342	16.792	-0.15966	0.32272
15.342	17.125	-0.15341	0.3196
15.342	17.458	-0.1324	0.30744
15.342	17.792	-0.11191	0.31088
15.342	18.125	-0.095586	0.32955
15.342	18.458	-0.07414	0.33864
15.342	18.792	-0.053296	0.3541
15.342	19.125	-0.025981	0.38633
15.342	19.458	0.0096303	0.40174
15.342	19.792	0.040151	0.40148
15.342	20.125	0.06795	0.4085
15.342	20.458	0.091185	0.44512
15.342	20.792	0.12123	0.49278
15.342	21.125	0.15969	0.53578
15.342	21.458	0.23489	0.57625
15.342	21.792	0.33308	0.59778
15.342	22.125	0.42859	0.61386
15.342	22.458	0.50118	0.64986
15.342	22.792	0.55447	0.69849
15.342	23.125	0.56441	0.73948
15.342	23.458	0.55285	0.78644
15.342	23.792	0.52542	0.87531
15.342	24.125	0.49666	0.88334
15.342	24.458	0.51502	0.79867
15.342	24.792	0.57685	0.73085
15.342	25.125	0.64381	0.69709
15.342	25.458	0.68862	0.53068
15.342	25.792	0.59825	0.37683
15.342	26.125	0.6135	0.30289
15.342	26.458	0.66507	0.47499
15.342	26.792	1.2332	0.45289
15.342	27.125	2.3074	0.12993
15.342	27.458	3.5998	-0.19148
15.342	27.792	4.7085	-0.27417
15.342	28.125	5.1665	-0.18035
15.342	28.458	5.3362	-0.051297
15.342	28.792	5.2433	-0.07655
15.342	29.125	4.5701	-0.35932
15.342	29.458	2.7314	-1.2266
15.675	9.7917	-0.32398	0.21028
15.675	10.125	-0.32171	0.22803
15.675	10.458	-0.30987	0.23333
15.675	10.792	-0.296	0.22586
15.675	11.125	-0.29685	0.22941
15.675	11.458	-0.30177	0.25168
15.675	11.792	-0.319	0.26301
15.675	12.125	-0.32947	0.26763
