x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.125	-0.0029699	0.28152
12.675	19.458	0.0048484	0.29098
12.675	19.792	0.0054502	0.2882
12.675	20.125	0.015651	0.28404
12.675	20.458	0.020381	0.29801
12.675	20.792	0.0012888	0.32757
12.675	21.125	-0.010037	0.3318
12.675	21.458	-0.0091596	0.31023
12.675	21.792	0.024539	0.2949
12.675	22.125	0.076657	0.29314
12.675	22.458	0.1558	0.26948
12.675	22.792	0.23997	0.25278
12.675	23.125	0.30585	0.3102
12.675	23.458	0.38648	0.34512
12.675	23.792	0.54361	0.33872
12.675	24.125	0.68928	0.36419
12.675	24.458	0.69562	0.37338
12.675	24.792	0.70358	0.48398
12.675	25.125	0.7585	0.62857
12.675	25.458	0.78647	0.76946
12.675	25.792	0.8687	0.94643
12.675	26.125	1.2686	0.9587
12.675	26.458	1.8409	0.87599
12.675	26.792	2.4406	0.62183
12.675	27.125	2.9262	0.40585
12.675	27.458	3.4914	0.28902
12.675	27.792	3.8085	0.10536
12.675	28.125	3.6646	0.022777
12.675	28.458	3.6985	0.29676
12.675	28.792	3.9708	0.34673
12.675	29.125	4.085	0.0027171
12.675	29.458	3.2053	-1.0222
13.008	9.7917	-0.036214	0.35717
13.008	10.125	-0.027417	0.35459
13.008	10.458	-0.013659	0.35714
13.008	10.792	-0.013273	0.36356
13.008	11.125	-0.022117	0.38309
13.008	11.458	-0.030906	0.38338
13.008	11.792	-0.046407	0.37887
13.008	12.125	-0.046378	0.37851
13.008	12.458	-0.041788	0.37444
13.008	12.792	-0.019433	0.36609
13.008	13.125	-0.0091825	0.36763
13.008	13.458	-0.017149	0.36246
13.008	13.792	-0.021296	0.34465
13.008	14.125	-0.02424	0.33886
13.008	14.458	-0.0089068	0.33692
13.008	14.792	-0.00035971	0.33483
13.008	15.125	0.0079431	0.32819
13.008	15.458	0.012695	0.33031
13.008	15.792	0.013535	0.32769
13.008	16.125	0.016146	0.312
13.008	16.458	0.017581	0.3123
13.008	16.792	0.020026	0.31348
13.008	17.125	0.028308	0.30887
13.008	17.458	0.035631	0.30126
13.008	17.792	0.036587	0.28606
13.008	18.125	0.024249	0.27935
13.008	18.458	0.0082804	0.28241
13.008	18.792	0.0046605	0.28016
13.008	19.125	0.0032397	0.28914
13.008	19.458	0.0073875	0.29704
13.008	19.792	0.0098291	0.29913
13.008	20.125	0.012952	0.29081
13.008	20.458	0.013792	0.30614
13.008	20.792	-0.0022491	0.32905
13.008	21.125	-0.0098327	0.32928
13.008	21.458	-0.0081508	0.32221
13.008	21.792	0.030668	0.30876
13.008	22.125	0.08233	0.30647
13.008	22.458	0.14621	0.29205
13.008	22.792	0.22391	0.29526
13.008	23.125	0.30257	0.34105
13.008	23.458	0.39536	0.34669
13.008	23.792	0.52733	0.31794
13.008	24.125	0.63673	0.35076
13.008	24.458	0.66714	0.40372
13.008	24.792	0.68258	0.54653
13.008	25.125	0.6976	0.64173
13.008	25.458	0.71402	0.71686
13.008	25.792	0.8468	0.86043
13.008	26.125	1.2719	0.86014
13.008	26.458	1.9136	0.58104
13.008	26.792	2.4318	0.17688
13.008	27.125	2.8081	-0.03515
13.008	27.458	3.3878	-0.04131
13.008	27.792	3.6997	-0.1313
13.008	28.125	3.4819	-0.13451
13.008	28.458	3.5779	0.1574
13.008	28.792	3.8529	0.20814
13.008	29.125	4.0263	-0.28569
13.008	29.458	3.4629	-1.3345
13.342	9.7917	-0.038658	0.35739
13.342	10.125	-0.028573	0.3581
13.342	10.458	-0.016362	0.36056
13.342	10.792	-0.022562	0.36118
13.342	11.125	-0.029801	0.37019
13.342	11.458	-0.032089	0.37912
13.342	11.792	-0.047162	0.37386
13.342	12.125	-0.042836	0.36749
13.342	12.458	-0.03115	0.36092
13.342	12.792	-0.016256	0.34488
13.342	13.125	-0.014305	0.34181
13.342	13.458	-0.021026	0.33956
13.342	13.792	-0.018654	0.33067
13.342	14.125	-0.014916	0.32464
13.342	14.458	-0.0056609	0.31302
13.342	14.792	0.0035573	0.30006
13.342	15.125	0.012567	0.28985
13.342	15.458	0.015481	0.29493
13.342	15.792	0.014845	0.30074
13.342	16.125	0.023292	0.30005
13.342	16.458	0.029822	0.30568
13.342	16.792	0.03086	0.29041
13.342	17.125	0.034865	0.27578
13.342	17.458	0.036063	0.27583
13.342	17.792	0.038151	0.27262
13.342	18.125	0.030169	0.28767
13.342	18.458	0.015356	0.28565
13.342	18.792	0.010602	0.27692
13.342	19.125	0.0085749	0.28751
13.342	19.458	0.0072753	0.29049
13.342	19.792	0.0087339	0.2939
13.342	20.125	0.010288	0.2985
13.342	20.458	0.0089387	0.31982
13.342	20.792	-0.006634	0.33165
13.342	21.125	-0.018402	0.33524
13.342	21.458	-0.0085412	0.33949
13.342	21.792	0.040413	0.32324
13.342	22.125	0.080095	0.31989
13.342	22.458	0.13437	0.32263
13.342	22.792	0.22317	0.33274
13.342	23.125	0.29579	0.35735
13.342	23.458	0.38905	0.30003
13.342	23.792	0.45603	0.28377
13.342	24.125	0.5389	0.32821
13.342	24.458	0.54087	0.42334
13.342	24.792	0.58289	0.50659
13.342	25.125	0.61081	0.57469
13.342	25.458	0.74097	0.6127
13.342	25.792	0.91603	0.63081
13.342	26.125	1.3984	0.60129
13.342	26.458	2.084	0.4228
13.342	26.792	2.8507	0.022801
13.342	27.125	3.2949	-0.1916
13.342	27.458	3.5086	-0.18204
13.342	27.792	3.5522	-0.25816
13.342	28.125	3.5248	-0.15916
13.342	28.458	3.5595	0.13619
13.342	28.792	3.9116	0.22327
13.342	29.125	4.4382	-0.14203
13.342	29.458	4.8535	-1.0969
13.675	9.7917	-0.024106	0.36875
13.675	10.125	-0.020486	0.37085
13.675	10.458	-0.018726	0.36582
13.675	10.792	-0.024523	0.35408
13.675	11.125	-0.030761	0.3563
13.675	11.458	-0.032926	0.36938
13.675	11.792	-0.045251	0.35881
13.675	12.125	-0.045524	0.34482
13.675	12.458	-0.03316	0.34089
13.675	12.792	-0.018624	0.32895
13.675	13.125	-0.012523	0.32356
13.675	13.458	-0.015372	0.31989
13.675	13.792	-0.01485	0.31381
13.675	14.125	-0.012917	0.30921
13.675	14.458	-0.0063066	0.29908
13.675	14.792	0.00041329	0.28433
13.675	15.125	0.0048145	0.27368
13.675	15.458	0.010007	0.2776
13.675	15.792	0.01747	0.28176
13.675	16.125	0.034122	0.28452
13.675	16.458	0.036645	0.29504
13.675	16.792	0.035729	0.28344
13.675	17.125	0.04053	0.27087
13.675	17.458	0.0403	0.2753
13.675	17.792	0.046101	0.27723
13.675	18.125	0.034896	0.29156
13.675	18.458	0.020388	0.28074
13.675	18.792	0.010279	0.26781
13.675	19.125	0.0049521	0.27498
13.675	19.458	-0.002812	0.27713
13.675	19.792	-0.0011101	0.28192
13.675	20.125	0.004135	0.29031
13.675	20.458	0.00020009	0.32059
13.675	20.792	-0.014226	0.33304
13.675	21.125	-0.023314	0.34858
13.675	21.458	-0.0017519	0.36449
13.675	21.792	0.046097	0.3616
13.675	22.125	0.063145	0.35842
13.675	22.458	0.10108	0.35989
13.675	22.792	0.16642	0.35417
13.675	23.125	0.23517	0.35815
13.675	23.458	0.29097	0.31599
13.675	23.792	0.35646	0.30888
13.675	24.125	0.41772	0.35615
13.675	24.458	0.41484	0.46513
13.675	24.792	0.4876	0.49792
13.675	25.125	0.61519	0.52011
13.675	25.458	0.80503	0.42891
13.675	25.792	1.1018	0.34948
13.675	26.125	1.5343	0.33966
13.675	26.458	2.0338	0.22772
13.675	26.792	2.8922	-0.11649
13.675	27.125	3.3514	-0.10724
13.675	27.458	3.4292	0.092539
13.675	27.792	3.3868	0.098463
13.675	28.125	3.362	0.11629
13.675	28.458	3.3707	0.36862
13.675	28.792	3.767	0.39283
13.675	29.125	4.246	0.018584
13.675	29.458	4.9775	-0.83166
14.008	9.7917	-0.030063	0.36123
14.008	10.125	-0.030195	0.36103
14.008	10.458	-0.027288	0.35603
14.008	10.792	-0.027175	0.34292
14.008	11.125	-0.032575	0.34929
14.008	11.458	-0.039684	0.35305
14.008	11.792	-0.048531	0.33735
14.008	12.125	-0.052294	0.32208
14.008	12.458	-0.046107	0.31851
14.008	12.792	-0.021822	0.3176
14.008	13.125	-0.010857	0.31526
14.008	13.458	-0.010482	0.30563
14.008	13.792	-0.0092195	0.29322
14.008	14.125	-0.0097632	0.28363
14.008	14.458	-0.0074255	0.27759
14.008	14.792	0.0011844	0.277
14.008	15.125	0.0074498	0.26986
14.008	15.458	0.0094037	0.27602
14.008	15.792	0.01654	0.27791
14.008	16.125	0.034605	0.26793
14.008	16.458	0.038542	0.26664
14.008	16.792	0.039859	0.26605
14.008	17.125	0.040029	0.26685
14.008	17.458	0.041643	0.27742
14.008	17.792	0.052184	0.2846
14.008	18.125	0.043137	0.28181
14.008	18.458	0.032213	0.27431
14.008	18.792	0.020401	0.27517
14.008	19.125	0.0063747	0.27805
14.008	19.458	-0.0054757	0.27398
14.008	19.792	0.0033777	0.28064
14.008	20.125	0.013302	0.28622
14.008	20.458	0.0054647	0.31331
14.008	20.792	-0.0062827	0.32811
14.008	21.125	-0.012225	0.35078
14.008	21.458	0.0066097	0.37978
14.008	21.792	0.041024	0.39233
14.008	22.125	0.055446	0.3926
14.008	22.458	0.062138	0.39656
14.008	22.792	0.092964	0.36849
14.008	23.125	0.1592	0.33423
14.008	23.458	0.212	0.34342
14.008	23.792	0.29822	0.36305
14.008	24.125	0.33258	0.4545
14.008	24.458	0.31935	0.53048
14.008	24.792	0.41075	0.55211
14.008	25.125	0.61052	0.50986
14.008	25.458	0.94445	0.39359
14.008	25.792	1.2106	0.2274
14.008	26.125	1.5383	0.23384
14.008	26.458	2.0239	0.13131
14.008	26.792	2.7084	-0.085267
14.008	27.125	3.1287	-0.026813
14.008	27.458	3.2496	0.26518
14.008	27.792	3.1708	0.33159
14.008	28.125	3.1773	0.36148
14.008	28.458	3.2661	0.56164
14.008	28.792	3.5148	0.46499
14.008	29.125	3.9161	0.054238
14.008	29.458	4.3477	-0.8272
14.342	9.7917	-0.045179	0.34209
14.342	10.125	-0.039039	0.33834
14.342	10.458	-0.029664	0.33897
14.342	10.792	-0.026056	0.33122
14.342	11.125	-0.030399	0.34255
14.342	11.458	-0.036659	0.33928
14.342	11.792	-0.041251	0.31522
14.342	12.125	-0.048603	0.29125
14.342	12.458	-0.046094	0.28764
14.342	12.792	-0.02187	0.29736
14.342	13.125	-0.015584	0.3012
14.342	13.458	-0.015124	0.2958
14.342	13.792	-0.0089604	0.2824
14.342	14.125	-0.0037789	0.26852
14.342	14.458	-0.00145	0.26343
14.342	14.792	0.004822	0.27886
14.342	15.125	0.02388	0.28287
14.342	15.458	0.024479	0.27702
14.342	15.792	0.015466	0.2699
14.342	16.125	0.027039	0.26499
14.342	16.458	0.036338	0.25906
14.342	16.792	0.039313	0.25565
14.342	17.125	0.038001	0.25871
14.342	17.458	0.039317	0.26522
14.342	17.792	0.050434	0.27948
14.342	18.125	0.048142	0.27908
14.342	18.458	0.042704	0.28423
14.342	18.792	0.027901	0.30448
14.342	19.125	0.0083776	0.30629
14.342	19.458	-0.0077867	0.28354
14.342	19.792	-1.5849e-05	0.27508
14.342	20.125	0.016046	0.28518
14.342	20.458	0.0098648	0.3089
14.342	20.792	-0.0053637	0.32486
14.342	21.125	-0.0080647	0.3428
14.342	21.458	0.0060888	0.38344
14.342	21.792	0.026768	0.39791
14.342	22.125	0.048695	0.39085
14.342	22.458	0.050376	0.39238
14.342	22.792	0.060886	0.3985
14.342	23.125	0.084151	0.41957
14.342	23.458	0.10692	0.45433
14.342	23.792	0.19753	0.48755
14.342	24.125	0.28637	0.56748
14.342	24.458	0.30891	0.57441
14.342	24.792	0.4762	0.60642
14.342	25.125	0.68775	0.56422
14.342	25.458	1.0218	0.43506
14.342	25.792	1.2701	0.23315
14.342	26.125	1.5407	0.2239
14.342	26.458	2.0778	0.089671
14.342	26.792	2.5691	0.012215
14.342	27.125	2.8914	0.19861
14.342	27.458	2.8657	0.49663
14.342	27.792	2.8464	0.57323
14.342	28.125	2.8251	0.65982
14.342	28.458	3.064	0.78911
14.342	28.792	3.3512	0.54274
14.342	29.125	3.8003	0.022019
14.342	29.458	4.0935	-0.93111
14.675	9.7917	-0.033066	0.324
14.675	10.125	-0.027381	0.32184
14.675	10.458	-0.018458	0.3253
14.675	10.792	-0.017774	0.31779
14.675	11.125	-0.026306	0.31625
14.675	11.458	-0.02904	0.30492
14.675	11.792	-0.030911	0.28029
14.675	12.125	-0.038713	0.26137
14.675	12.458	-0.037426	0.26964
14.675	12.792	-0.015922	0.27844
14.675	13.125	-0.013929	0.27936
14.675	13.458	-0.01402	0.27896
14.675	13.792	-0.010691	0.26775
14.675	14.125	-0.0021687	0.25924
14.675	14.458	0.0025766	0.25686
14.675	14.792	0.0069767	0.27779
14.675	15.125	0.030342	0.2882
14.675	15.458	0.036073	0.27799
14.675	15.792	0.020324	0.26518
14.675	16.125	0.024787	0.26637
14.675	16.458	0.032615	0.26817
14.675	16.792	0.043662	0.26078
14.675	17.125	0.04581	0.26169
14.675	17.458	0.042464	0.25927
14.675	17.792	0.044626	0.27656
14.675	18.125	0.044494	0.29053
14.675	18.458	0.046388	0.29658
14.675	18.792	0.034602	0.30811
14.675	19.125	0.010557	0.31193
14.675	19.458	-0.0020373	0.28944
14.675	19.792	0.0050395	0.27684
14.675	20.125	0.013765	0.29435
14.675	20.458	0.0032678	0.31327
14.675	20.792	-0.0071453	0.31771
14.675	21.125	-0.0054438	0.33806
14.675	21.458	0.016858	0.37611
14.675	21.792	0.052371	0.38211
14.675	22.125	0.088021	0.37217
14.675	22.458	0.11391	0.36653
14.675	22.792	0.10419	0.39106
14.675	23.125	0.10567	0.45525
14.675	23.458	0.11247	0.51889
14.675	23.792	0.19074	0.54699
14.675	24.125	0.28341	0.58196
14.675	24.458	0.27273	0.58465
14.675	24.792	0.47308	0.60961
14.675	25.125	0.7217	0.57753
14.675	25.458	0.93606	0.44483
14.675	25.792	1.2109	0.25958
14.675	26.125	1.5472	0.21772
14.675	26.458	2.0416	0.17692
14.675	26.792	2.4067	0.27009
14.675	27.125	2.6475	0.43721
14.675	27.458	2.5893	0.77999
14.675	27.792	2.5283	0.94814
14.675	28.125	2.5651	1.0739
14.675	28.458	2.9389	1.0644
14.675	28.792	3.3225	0.64436
14.675	29.125	3.5708	0.013648
14.675	29.458	3.7077	-1.0222
15.008	9.7917	-0.026619	0.30247
15.008	10.125	-0.024251	0.29543
15.008	10.458	-0.010193	0.29894
15.008	10.792	-0.0078691	0.29658
15.008	11.125	-0.02328	0.28476
15.008	11.458	-0.027642	0.27447
15.008	11.792	-0.023423	0.25612
15.008	12.125	-0.025063	0.24252
15.008	12.458	-0.026012	0.25105
15.008	12.792	-0.012251	0.25437
15.008	13.125	-0.0093605	0.25018
15.008	13.458	-0.0079628	0.24725
15.008	13.792	-0.0061961	0.24304
15.008	14.125	0.0064582	0.2454
15.008	14.458	0.0083867	0.25085
15.008	14.792	0.0066666	0.26217
15.008	15.125	0.027312	0.26922
15.008	15.458	0.034519	0.26339
15.008	15.792	0.022832	0.25353
15.008	16.125	0.02924	0.25691
15.008	16.458	0.034484	0.26925
15.008	16.792	0.044493	0.27278
15.008	17.125	0.047459	0.27272
15.008	17.458	0.042498	0.26592
15.008	17.792	0.042176	0.27654
15.008	18.125	0.042573	0.29042
15.008	18.458	0.044926	0.29751
15.008	18.792	0.033455	0.29288
15.008	19.125	0.014489	0.30171
15.008	19.458	0.0041618	0.30325
15.008	19.792	0.009119	0.29473
15.008	20.125	0.019164	0.29298
15.008	20.458	0.0112	0.30007
15.008	20.792	0.011102	0.3027
15.008	21.125	0.02745	0.31504
15.008	21.458	0.051539	0.34896
15.008	21.792	0.090994	0.3734
15.008	22.125	0.14017	0.37043
15.008	22.458	0.1819	0.36487
15.008	22.792	0.13901	0.38104
15.008	23.125	0.13458	0.43818
15.008	23.458	0.16178	0.48626
15.008	23.792	0.22188	0.49618
15.008	24.125	0.30036	0.53697
15.008	24.458	0.36231	0.56655
15.008	24.792	0.44711	0.632
15.008	25.125	0.56195	0.6887
15.008	25.458	0.69612	0.60498
15.008	25.792	0.99195	0.48185
15.008	26.125	1.3873	0.42636
15.008	26.458	1.7941	0.35777
15.008	26.792	2.1166	0.50596
15.008	27.125	2.3647	0.6756
15.008	27.458	2.3374	0.95221
15.008	27.792	2.2413	1.239
15.008	28.125	2.319	1.411
15.008	28.458	2.8343	1.3326
15.008	28.792	3.3546	1.0022
15.008	29.125	3.6044	0.19996
15.008	29.458	3.7135	-0.9756
15.342	9.7917	-0.039596	0.27613
15.342	10.125	-0.035451	0.25627
15.342	10.458	-0.011719	0.25834
15.342	10.792	-0.010091	0.26801
15.342	11.125	-0.027669	0.26564
15.342	11.458	-0.028175	0.26162
15.342	11.792	-0.018755	0.24209
15.342	12.125	-0.01544	0.22298
15.342	12.458	-0.012277	0.22413
15.342	12.792	-0.0021871	0.22011
15.342	13.125	0.00038979	0.21568
15.342	13.458	0.0013453	0.20962
15.342	13.792	0.0020213	0.20914
15.342	14.125	0.011652	0.22228
15.342	14.458	0.0088237	0.2352
15.342	14.792	0.012657	0.24231
15.342	15.125	0.033055	0.23893
15.342	15.458	0.03855	0.23301
15.342	15.792	0.030105	0.23592
15.342	16.125	0.033587	0.24709
15.342	16.458	0.036008	0.26644
15.342	16.792	0.040449	0.27846
15.342	17.125	0.046195	0.27966
15.342	17.458	0.050723	0.26824
15.342	17.792	0.054902	0.26334
15.342	18.125	0.04774	0.27039
15.342	18.458	0.036237	0.28934
15.342	18.792	0.027827	0.29582
15.342	19.125	0.017341	0.30673
15.342	19.458	0.0080191	0.31479
15.342	19.792	0.012752	0.31137
15.342	20.125	0.02614	0.30495
15.342	20.458	0.018187	0.29974
15.342	20.792	0.017543	0.29517
15.342	21.125	0.04382	0.28988
15.342	21.458	0.076107	0.31556
15.342	21.792	0.12274	0.35129
15.342	22.125	0.17152	0.35293
15.342	22.458	0.2251	0.35594
15.342	22.792	0.19265	0.37281
15.342	23.125	0.17699	0.43277
15.342	23.458	0.21841	0.46531
15.342	23.792	0.23549	0.48871
15.342	24.125	0.26377	0.54869
15.342	24.458	0.33886	0.60618
15.342	24.792	0.41018	0.66557
15.342	25.125	0.51577	0.72843
15.342	25.458	0.65181	0.69091
15.342	25.792	0.91496	0.62573
15.342	26.125	1.3058	0.5317
15.342	26.458	1.6971	0.51431
15.342	26.792	2.0697	0.68756
15.342	27.125	2.2761	0.87539
15.342	27.458	2.195	1.0865
15.342	27.792	2.0479	1.3658
15.342	28.125	2.2103	1.4826
15.342	28.458	2.7439	1.4207
15.342	28.792	3.4371	1.4891
15.342	29.125	3.7227	0.28171
15.342	29.458	3.6554	-1.0678
15.675	9.7917	-0.040055	0.24695
15.675	10.125	-0.034275	0.22351
15.675	10.458	-0.014762	0.21339
15.675	10.792	-0.014622	0.21884
15.675	11.125	-0.027441	0.23007
15.675	11.458	-0.02527	0.22724
15.675	11.792	-0.018499	0.21183
15.675	12.125	-0.014413	0.19813
15.675	12.458	-0.0094406	0.20322
15.675	12.792	0.0030426	0.20459
15.675	13.125	0.0081852	0.203
15.675	13.458	0.001662	0.19851
15.675	13.792	0.0026788	0.19767
15.675	14.125	0.0094168	0.20945
15.675	14.458	0.010642	0.21969
15.675	14.792	0.020094	0.22319
15.675	15.125	0.036355	0.22731
15.675	15.458	0.038453	0.22502
15.675	15.792	0.026515	0.23532
15.675	16.125	0.031117	0.24535
15.675	16.458	0.036585	0.26226
15.675	16.792	0.037966	0.26994
15.675	17.125	0.040415	0.28083
15.675	17.458	0.047685	0.27217
15.675	17.792	0.055874	0.26081
15.675	18.125	0.046789	0.26352
15.675	18.458	0.030117	0.28671
15.675	18.792	0.019122	0.30243
15.675	19.125	0.015674	0.30938
15.675	19.458	0.019018	0.31516
15.675	19.792	0.025702	0.31323
15.675	20.125	0.027834	0.30272
15.675	20.458	0.017209	0.29735
15.675	20.792	0.018128	0.29161
15.675	21.125	0.054813	0.26684
15.675	21.458	0.099847	0.26665
15.675	21.792	0.14874	0.29664
15.675	22.125	0.20479	0.31046
15.675	22.458	0.27343	0.29801
15.675	22.792	0.3021	0.35144
15.675	23.125	0.29353	0.42175
15.675	23.458	0.32504	0.39677
15.675	23.792	0.28707	0.47615
15.675	24.125	0.28176	0.56519
15.675	24.458	0.28964	0.65516
15.675	24.792	0.44282	0.66765
15.675	25.125	0.57265	0.71262
15.675	25.458	0.68751	0.70105
15.675	25.792	0.92622	0.65719
15.675	26.125	1.3128	0.5715
15.675	26.458	1.7754	0.46328
15.675	26.792	2.0275	0.71685
15.675	27.125	2.2335	0.95864
15.675	27.458	2.2171	1.2084
15.675	27.792	2.0087	1.46
15.675	28.125	2.3125	1.3836
15.675	28.458	2.8989	1.1673
15.675	28.792	3.5851	0.93469
15.675	29.125	3.911	0.0065941
15.675	29.458	3.85	-1.2937
16.008	9.7917	-0.025689	0.2207
16.008	10.125	-0.018235	0.20352
16.008	10.458	-0.0038305	0.18991
16.008	10.792	-0.0026809	0.18442
16.008	11.125	-0.013299	0.19038
16.008	11.458	-0.013812	0.18909
16.008	11.792	-0.010249	0.17519
16.008	12.125	-0.0087536	0.17057
16.008	12.458	-0.0039748	0.17919
16.008	12.792	0.0060862	0.20036
16.008	13.125	0.010209	0.20597
16.008	13.458	0.00097007	0.20329
16.008	13.792	0.00092591	0.20103
16.008	14.125	0.001751	0.20385
16.008	14.458	0.007367	0.20992
16.008	14.792	0.016878	0.21723
16.008	15.125	0.029541	0.22409
16.008	15.458	0.034384	0.23175
16.008	15.792	0.025917	0.24964
16.008	16.125	0.028958	0.25552
16.008	16.458	0.035898	0.26158
16.008	16.792	0.042024	0.26103
16.008	17.125	0.044552	0.27162
16.008	17.458	0.051473	0.26998
16.008	17.792	0.05509	0.26061
16.008	18.125	0.04023	0.26347
16.008	18.458	0.023825	0.28006
16.008	18.792	0.012609	0.29245
16.008	19.125	0.015763	0.29735
16.008	19.458	0.022178	0.30194
16.008	19.792	0.024004	0.29521
16.008	20.125	0.02024	0.27685
16.008	20.458	0.017953	0.27368
16.008	20.792	0.036415	0.26487
16.008	21.125	0.079415	0.23095
16.008	21.458	0.12237	0.21857
16.008	21.792	0.16451	0.26034
16.008	22.125	0.24961	0.29752
16.008	22.458	0.31691	0.25058
16.008	22.792	0.3771	0.26051
16.008	23.125	0.39176	0.31105
16.008	23.458	0.41664	0.31134
16.008	23.792	0.34095	0.44928
16.008	24.125	0.34634	0.62208
16.008	24.458	0.34172	0.72925
16.008	24.792	0.48889	0.74731
16.008	25.125	0.57828	0.75069
16.008	25.458	0.63477	0.74656
16.008	25.792	0.82468	0.6829
16.008	26.125	1.2905	0.60325
16.008	26.458	1.754	0.52728
16.008	26.792	2.0391	0.73274
16.008	27.125	2.358	1.0023
16.008	27.458	2.4211	1.254
16.008	27.792	2.2973	1.378
16.008	28.125	2.6204	1.2597
16.008	28.458	3.1782	1.0278
16.008	28.792	3.6932	0.61052
16.008	29.125	3.8211	-0.10708
16.008	29.458	3.4553	-1.3256
16.342	9.7917	-0.0078818	0.19675
16.342	10.125	-0.00015775	0.18133
16.342	10.458	0.0094302	0.17323
16.342	10.792	0.0078037	0.16727
16.342	11.125	-0.00487	0.16823
16.342	11.458	-0.011285	0.16437
16.342	11.792	-0.0094779	0.1552
16.342	12.125	-0.0047988	0.15297
16.342	12.458	0.002823	0.15494
16.342	12.792	0.0134	0.17138
16.342	13.125	0.015485	0.18547
16.342	13.458	0.0032455	0.18476
16.342	13.792	0.0054468	0.18041
16.342	14.125	0.011369	0.18506
16.342	14.458	0.011937	0.19215
16.342	14.792	0.014251	0.2035
16.342	15.125	0.027001	0.20838
16.342	15.458	0.035742	0.22265
16.342	15.792	0.035275	0.23917
16.342	16.125	0.035156	0.24222
16.342	16.458	0.036447	0.24754
16.342	16.792	0.044131	0.24779
16.342	17.125	0.049641	0.24809
16.342	17.458	0.053081	0.25659
16.342	17.792	0.04512	0.25546
16.342	18.125	0.032184	0.26909
16.342	18.458	0.026997	0.28816
16.342	18.792	0.020713	0.29755
16.342	19.125	0.022015	0.30112
16.342	19.458	0.021827	0.29928
16.342	19.792	0.026259	0.29065
16.342	20.125	0.03755	0.28168
16.342	20.458	0.040737	0.27938
16.342	20.792	0.067966	0.24665
16.342	21.125	0.10995	0.20658
16.342	21.458	0.13378	0.19867
16.342	21.792	0.17611	0.24554
16.342	22.125	0.274	0.27743
16.342	22.458	0.37765	0.23015
16.342	22.792	0.4382	0.19165
16.342	23.125	0.46565	0.23943
16.342	23.458	0.4525	0.2751
16.342	23.792	0.39068	0.39575
16.342	24.125	0.35511	0.56869
16.342	24.458	0.44731	0.73293
16.342	24.792	0.6119	0.75547
16.342	25.125	0.65376	0.75955
16.342	25.458	0.66393	0.77571
16.342	25.792	0.8618	0.74388
16.342	26.125	1.326	0.6546
16.342	26.458	1.8118	0.53463
16.342	26.792	2.2496	0.60732
16.342	27.125	2.5931	0.80441
16.342	27.458	2.6854	0.97106
16.342	27.792	2.7243	1.0318
16.342	28.125	3.0978	0.95761
16.342	28.458	3.525	0.75235
16.342	28.792	3.756	0.42447
16.342	29.125	3.8532	-0.099303
16.342	29.458	3.6553	-1.132
16.675	9.7917	0.00011041	0.17205
16.675	10.125	0.0040099	0.15924
16.675	10.458	0.0015308	0.1492
16.675	10.792	-0.0027184	0.13828
16.675	11.125	-0.012282	0.14055
16.675	11.458	-0.020171	0.14304
16.675	11.792	-0.014392	0.13787
16.675	12.125	-0.0028229	0.1247
16.675	12.458	0.006931	0.11473
16.675	12.792	0.015652	0.12393
16.675	13.125	0.021767	0.14924
16.675	13.458	0.0059639	0.15719
16.675	13.792	0.00079345	0.15474
16.675	14.125	0.0073458	0.16025
16.675	14.458	0.0062209	0.16572
16.675	14.792	0.0058847	0.17303
16.675	15.125	0.023696	0.18981
16.675	15.458	0.034613	0.20596
16.675	15.792	0.029822	0.21778
16.675	16.125	0.027655	0.22795
16.675	16.458	0.030262	0.2418
16.675	16.792	0.039658	0.24685
16.675	17.125	0.05078	0.24515
16.675	17.458	0.054748	0.25441
16.675	17.792	0.044949	0.25965
16.675	18.125	0.036423	0.28115
16.675	18.458	0.03369	0.30982
16.675	18.792	0.025287	0.32372
16.675	19.125	0.018176	0.32466
16.675	19.458	0.021616	0.31292
16.675	19.792	0.037581	0.30707
16.675	20.125	0.059664	0.3014
16.675	20.458	0.070216	0.28814
16.675	20.792	0.09757	0.26053
16.675	21.125	0.13004	0.2326
