x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.458	-0.07469	0.38598
13.008	18.792	-0.053163	0.40789
13.008	19.125	-0.034069	0.42898
13.008	19.458	-0.024048	0.43969
13.008	19.792	-0.0055489	0.45111
13.008	20.125	0.020121	0.47136
13.008	20.458	0.038911	0.48262
13.008	20.792	0.065157	0.47854
13.008	21.125	0.1217	0.46804
13.008	21.458	0.18402	0.45265
13.008	21.792	0.21523	0.46745
13.008	22.125	0.20376	0.4837
13.008	22.458	0.26121	0.50947
13.008	22.792	0.38486	0.56125
13.008	23.125	0.57801	0.56418
13.008	23.458	0.81086	0.49052
13.008	23.792	1.0117	0.38891
13.008	24.125	1.2052	0.32985
13.008	24.458	1.4136	0.27252
13.008	24.792	1.5634	0.20669
13.008	25.125	1.7105	0.26137
13.008	25.458	1.9071	0.31785
13.008	25.792	2.1185	0.32871
13.008	26.125	1.9604	0.41676
13.008	26.458	1.8719	0.64621
13.008	26.792	1.999	0.79574
13.008	27.125	2.2473	0.85633
13.008	27.458	2.3767	1.0307
13.008	27.792	2.4882	1.1915
13.008	28.125	2.7985	1.4055
13.008	28.458	3.1606	1.063
13.008	28.792	3.5648	0.62391
13.008	29.125	3.6389	-0.12617
13.008	29.458	3.1227	-1.3806
13.342	9.7917	-0.083738	0.34582
13.342	10.125	-0.094782	0.34676
13.342	10.458	-0.10072	0.34174
13.342	10.792	-0.12333	0.33816
13.342	11.125	-0.14577	0.33754
13.342	11.458	-0.14916	0.32749
13.342	11.792	-0.14303	0.32849
13.342	12.125	-0.13961	0.33808
13.342	12.458	-0.14259	0.33737
13.342	12.792	-0.15531	0.3231
13.342	13.125	-0.17538	0.31329
13.342	13.458	-0.19493	0.30972
13.342	13.792	-0.21329	0.30135
13.342	14.125	-0.21779	0.3016
13.342	14.458	-0.21012	0.30569
13.342	14.792	-0.20394	0.29514
13.342	15.125	-0.18916	0.29076
13.342	15.458	-0.18099	0.28846
13.342	15.792	-0.16905	0.28485
13.342	16.125	-0.1597	0.28643
13.342	16.458	-0.15937	0.28724
13.342	16.792	-0.15957	0.29127
13.342	17.125	-0.15163	0.30448
13.342	17.458	-0.13788	0.32611
13.342	17.792	-0.11916	0.34719
13.342	18.125	-0.1094	0.35812
13.342	18.458	-0.10122	0.36237
13.342	18.792	-0.071867	0.38218
13.342	19.125	-0.046575	0.40502
13.342	19.458	-0.035758	0.4238
13.342	19.792	-0.021146	0.43251
13.342	20.125	0.0074975	0.4511
13.342	20.458	0.029629	0.45918
13.342	20.792	0.060202	0.46331
13.342	21.125	0.1158	0.47484
13.342	21.458	0.16188	0.48573
13.342	21.792	0.21222	0.51183
13.342	22.125	0.25503	0.52548
13.342	22.458	0.32599	0.5319
13.342	22.792	0.43705	0.56451
13.342	23.125	0.62108	0.57562
13.342	23.458	0.84852	0.49516
13.342	23.792	1.1036	0.34828
13.342	24.125	1.343	0.26759
13.342	24.458	1.5595	0.20089
13.342	24.792	1.7575	0.17718
13.342	25.125	1.9276	0.16347
13.342	25.458	2.128	0.23171
13.342	25.792	2.3889	0.23885
13.342	26.125	2.2152	0.2828
13.342	26.458	2.0796	0.36665
13.342	26.792	2.1668	0.46529
13.342	27.125	2.4687	0.50212
13.342	27.458	2.6511	0.68611
13.342	27.792	2.8329	0.85568
13.342	28.125	3.0838	0.86307
13.342	28.458	3.4695	0.70514
13.342	28.792	3.9508	0.52473
13.342	29.125	4.2822	0.041633
13.342	29.458	4.23	-1.1142
13.675	9.7917	-0.086966	0.36554
13.675	10.125	-0.10363	0.36686
13.675	10.458	-0.1056	0.36183
13.675	10.792	-0.11848	0.35945
13.675	11.125	-0.14199	0.36034
13.675	11.458	-0.14828	0.34855
13.675	11.792	-0.14139	0.35353
13.675	12.125	-0.13795	0.36551
13.675	12.458	-0.1397	0.35107
13.675	12.792	-0.15291	0.32588
13.675	13.125	-0.17787	0.31555
13.675	13.458	-0.19516	0.30865
13.675	13.792	-0.21163	0.30359
13.675	14.125	-0.22272	0.30452
13.675	14.458	-0.21323	0.30344
13.675	14.792	-0.19903	0.29657
13.675	15.125	-0.18671	0.29812
13.675	15.458	-0.18907	0.29368
13.675	15.792	-0.18488	0.29002
13.675	16.125	-0.17189	0.29269
13.675	16.458	-0.16503	0.29202
13.675	16.792	-0.16028	0.29526
13.675	17.125	-0.14879	0.30604
13.675	17.458	-0.13576	0.3222
13.675	17.792	-0.1249	0.3341
13.675	18.125	-0.12357	0.33542
13.675	18.458	-0.11633	0.34258
13.675	18.792	-0.08931	0.36849
13.675	19.125	-0.057737	0.39042
13.675	19.458	-0.042853	0.40769
13.675	19.792	-0.027726	0.41561
13.675	20.125	0.006059	0.42755
13.675	20.458	0.035804	0.4332
13.675	20.792	0.067433	0.4526
13.675	21.125	0.10511	0.48298
13.675	21.458	0.14193	0.51891
13.675	21.792	0.19526	0.55661
13.675	22.125	0.28085	0.57694
13.675	22.458	0.38998	0.56102
13.675	22.792	0.51231	0.57584
13.675	23.125	0.69539	0.58017
13.675	23.458	0.94778	0.53085
13.675	23.792	1.2186	0.36953
13.675	24.125	1.4793	0.21283
13.675	24.458	1.7297	0.10995
13.675	24.792	1.9906	0.089752
13.675	25.125	2.2114	0.056314
13.675	25.458	2.501	0.044138
13.675	25.792	2.6535	0.057801
13.675	26.125	2.5803	0.094681
13.675	26.458	2.4694	0.091357
13.675	26.792	2.5306	0.073045
13.675	27.125	2.8621	0.13978
13.675	27.458	2.9998	0.31487
13.675	27.792	3.107	0.47374
13.675	28.125	3.2683	0.47805
13.675	28.458	3.7047	0.39708
13.675	28.792	4.1961	0.25721
13.675	29.125	4.7692	-0.080537
13.675	29.458	5.704	-0.93765
14.008	9.7917	-0.088791	0.37491
14.008	10.125	-0.10945	0.3748
14.008	10.458	-0.11596	0.36977
14.008	10.792	-0.1132	0.36408
14.008	11.125	-0.12986	0.36762
14.008	11.458	-0.13646	0.36957
14.008	11.792	-0.13027	0.38393
14.008	12.125	-0.12581	0.39313
14.008	12.458	-0.1312	0.37667
14.008	12.792	-0.14252	0.34651
14.008	13.125	-0.16487	0.32735
14.008	13.458	-0.18138	0.31737
14.008	13.792	-0.19047	0.31247
14.008	14.125	-0.20507	0.31283
14.008	14.458	-0.20655	0.3111
14.008	14.792	-0.19838	0.30592
14.008	15.125	-0.19114	0.30898
14.008	15.458	-0.19027	0.30511
14.008	15.792	-0.18809	0.30618
14.008	16.125	-0.17822	0.31064
14.008	16.458	-0.16727	0.30246
14.008	16.792	-0.16002	0.2976
14.008	17.125	-0.14675	0.3046
14.008	17.458	-0.13512	0.31599
14.008	17.792	-0.1269	0.31549
14.008	18.125	-0.12338	0.31694
14.008	18.458	-0.11234	0.33695
14.008	18.792	-0.093159	0.36948
14.008	19.125	-0.065534	0.38501
14.008	19.458	-0.053009	0.39279
14.008	19.792	-0.040603	0.3932
14.008	20.125	-0.007373	0.39834
14.008	20.458	0.032264	0.40821
14.008	20.792	0.064392	0.44102
14.008	21.125	0.094673	0.48378
14.008	21.458	0.13264	0.53736
14.008	21.792	0.18199	0.5838
14.008	22.125	0.28695	0.59629
14.008	22.458	0.44587	0.58316
14.008	22.792	0.58815	0.60453
14.008	23.125	0.75453	0.59316
14.008	23.458	1.0141	0.54477
14.008	23.792	1.3243	0.38826
14.008	24.125	1.7331	0.19459
14.008	24.458	2.0635	0.061227
14.008	24.792	2.2903	-0.012663
14.008	25.125	2.4323	-0.072273
14.008	25.458	2.6278	-0.10386
14.008	25.792	2.7949	-0.099404
14.008	26.125	2.998	-0.18044
14.008	26.458	2.9685	-0.33752
14.008	26.792	3.0293	-0.32321
14.008	27.125	3.2475	-0.18836
14.008	27.458	3.3922	-0.12982
14.008	27.792	3.4416	0.057724
14.008	28.125	3.494	0.10803
14.008	28.458	3.9016	0.094275
14.008	28.792	4.2868	0.064044
14.008	29.125	4.7954	-0.16059
14.008	29.458	5.6611	-0.94019
14.342	9.7917	-0.089618	0.39449
14.342	10.125	-0.10593	0.39367
14.342	10.458	-0.10988	0.38817
14.342	10.792	-0.11196	0.38139
14.342	11.125	-0.12406	0.38077
14.342	11.458	-0.12339	0.39147
14.342	11.792	-0.11906	0.40148
14.342	12.125	-0.1159	0.40483
14.342	12.458	-0.12123	0.39913
14.342	12.792	-0.12478	0.37582
14.342	13.125	-0.14298	0.35136
14.342	13.458	-0.17057	0.33923
14.342	13.792	-0.18349	0.32626
14.342	14.125	-0.1954	0.32414
14.342	14.458	-0.20507	0.32849
14.342	14.792	-0.2039	0.31919
14.342	15.125	-0.18798	0.31642
14.342	15.458	-0.17317	0.3142
14.342	15.792	-0.17118	0.31266
14.342	16.125	-0.16551	0.31165
14.342	16.458	-0.159	0.3074
14.342	16.792	-0.15681	0.30307
14.342	17.125	-0.142	0.30479
14.342	17.458	-0.12551	0.3112
14.342	17.792	-0.11727	0.3037
14.342	18.125	-0.11548	0.3026
14.342	18.458	-0.10847	0.32535
14.342	18.792	-0.094827	0.35264
14.342	19.125	-0.075019	0.36366
14.342	19.458	-0.06319	0.37064
14.342	19.792	-0.048759	0.37035
14.342	20.125	-0.015733	0.37195
14.342	20.458	0.020457	0.38682
14.342	20.792	0.04594	0.43397
14.342	21.125	0.075069	0.49877
14.342	21.458	0.12264	0.56014
14.342	21.792	0.18127	0.62382
14.342	22.125	0.30474	0.6402
14.342	22.458	0.50738	0.63175
14.342	22.792	0.67623	0.6366
14.342	23.125	0.83602	0.61776
14.342	23.458	1.127	0.55489
14.342	23.792	1.5245	0.39586
14.342	24.125	2.0198	0.15164
14.342	24.458	2.3916	-0.0053807
14.342	24.792	2.6099	-0.091809
14.342	25.125	2.7021	-0.12962
14.342	25.458	2.7942	-0.24291
14.342	25.792	3.0243	-0.27824
14.342	26.125	3.181	-0.37858
14.342	26.458	3.1762	-0.57319
14.342	26.792	3.4198	-0.7063
14.342	27.125	3.6091	-0.70325
14.342	27.458	3.7361	-0.5866
14.342	27.792	3.6827	-0.28433
14.342	28.125	3.6814	-0.12852
14.342	28.458	3.954	-0.087537
14.342	28.792	4.2679	-0.049104
14.342	29.125	4.4837	-0.14644
14.342	29.458	5.1411	-0.89123
14.675	9.7917	-0.086962	0.42348
14.675	10.125	-0.095205	0.42451
14.675	10.458	-0.086961	0.41885
14.675	10.792	-0.095296	0.41095
14.675	11.125	-0.11003	0.40705
14.675	11.458	-0.11072	0.4148
14.675	11.792	-0.11051	0.4146
14.675	12.125	-0.11277	0.40645
14.675	12.458	-0.11238	0.40221
14.675	12.792	-0.10391	0.38925
14.675	13.125	-0.12289	0.36872
14.675	13.458	-0.15974	0.3546
14.675	13.792	-0.17852	0.34276
14.675	14.125	-0.19016	0.33987
14.675	14.458	-0.20292	0.34819
14.675	14.792	-0.20643	0.33698
14.675	15.125	-0.18445	0.32239
14.675	15.458	-0.16371	0.32139
14.675	15.792	-0.16021	0.32469
14.675	16.125	-0.15223	0.3192
14.675	16.458	-0.14865	0.31115
14.675	16.792	-0.14634	0.30846
14.675	17.125	-0.13591	0.31365
14.675	17.458	-0.11754	0.31134
14.675	17.792	-0.10823	0.30435
14.675	18.125	-0.11125	0.29813
14.675	18.458	-0.10576	0.3189
14.675	18.792	-0.093154	0.33542
14.675	19.125	-0.07303	0.34122
14.675	19.458	-0.056984	0.35088
14.675	19.792	-0.041741	0.35908
14.675	20.125	-0.011053	0.36057
14.675	20.458	0.012204	0.37098
14.675	20.792	0.02464	0.41429
14.675	21.125	0.051004	0.46747
14.675	21.458	0.095182	0.5267
14.675	21.792	0.15866	0.61016
14.675	22.125	0.30725	0.65542
14.675	22.458	0.55323	0.65856
14.675	22.792	0.77741	0.64584
14.675	23.125	0.94115	0.64614
14.675	23.458	1.2419	0.61437
14.675	23.792	1.6533	0.45881
14.675	24.125	2.1943	0.21356
14.675	24.458	2.6171	0.013491
14.675	24.792	2.8381	-0.094714
14.675	25.125	2.9974	-0.18017
14.675	25.458	3.2297	-0.29913
14.675	25.792	3.3168	-0.41725
14.675	26.125	3.3456	-0.51978
14.675	26.458	3.3609	-0.6924
14.675	26.792	3.6125	-0.93478
14.675	27.125	3.8485	-0.91173
14.675	27.458	3.9794	-0.80355
14.675	27.792	3.89	-0.51473
14.675	28.125	3.7957	-0.26242
14.675	28.458	4.0004	-0.10439
14.675	28.792	4.3295	0.026772
14.675	29.125	4.594	-0.19116
14.675	29.458	5.4268	-0.89912
15.008	9.7917	-0.08729	0.4323
15.008	10.125	-0.086768	0.43305
15.008	10.458	-0.069317	0.43391
15.008	10.792	-0.071434	0.42832
15.008	11.125	-0.089143	0.42846
15.008	11.458	-0.096315	0.43444
15.008	11.792	-0.10171	0.43187
15.008	12.125	-0.10245	0.41849
15.008	12.458	-0.10478	0.41104
15.008	12.792	-0.091111	0.40051
15.008	13.125	-0.10927	0.38747
15.008	13.458	-0.1538	0.37755
15.008	13.792	-0.17597	0.36551
15.008	14.125	-0.18863	0.34981
15.008	14.458	-0.19701	0.35547
15.008	14.792	-0.19577	0.35241
15.008	15.125	-0.18342	0.3448
15.008	15.458	-0.16833	0.34129
15.008	15.792	-0.15895	0.34289
15.008	16.125	-0.14896	0.33824
15.008	16.458	-0.1408	0.32305
15.008	16.792	-0.1364	0.31303
15.008	17.125	-0.13237	0.3197
15.008	17.458	-0.11827	0.31448
15.008	17.792	-0.10885	0.3052
15.008	18.125	-0.11011	0.30403
15.008	18.458	-0.10204	0.3207
15.008	18.792	-0.08931	0.32461
15.008	19.125	-0.07141	0.32415
15.008	19.458	-0.055084	0.33523
15.008	19.792	-0.038487	0.34057
15.008	20.125	-0.012007	0.33674
15.008	20.458	-0.0017551	0.34791
15.008	20.792	0.0070931	0.37679
15.008	21.125	0.027606	0.41897
15.008	21.458	0.056261	0.49045
15.008	21.792	0.13472	0.57745
15.008	22.125	0.30441	0.62438
15.008	22.458	0.57814	0.64134
15.008	22.792	0.85783	0.6632
15.008	23.125	1.0835	0.65408
15.008	23.458	1.415	0.59952
15.008	23.792	1.8573	0.41192
15.008	24.125	2.3349	0.1771
15.008	24.458	2.7003	-0.0096076
15.008	24.792	2.9685	-0.12713
15.008	25.125	3.2747	-0.29566
15.008	25.458	3.4749	-0.43509
15.008	25.792	3.4802	-0.62944
15.008	26.125	3.6328	-0.78925
15.008	26.458	3.6853	-0.92423
15.008	26.792	3.801	-1.0368
15.008	27.125	3.9806	-1.0539
15.008	27.458	4.1387	-0.92858
15.008	27.792	4.0092	-0.73415
15.008	28.125	3.8562	-0.42974
15.008	28.458	4.0185	-0.31143
15.008	28.792	4.2567	-0.15983
15.008	29.125	4.7116	-0.27391
15.008	29.458	5.9603	-0.94601
15.342	9.7917	-0.0886	0.44472
15.342	10.125	-0.08177	0.44542
15.342	10.458	-0.063553	0.44541
15.342	10.792	-0.064336	0.4477
15.342	11.125	-0.080201	0.45415
15.342	11.458	-0.091403	0.45281
15.342	11.792	-0.092919	0.45232
15.342	12.125	-0.088882	0.44096
15.342	12.458	-0.094724	0.43489
15.342	12.792	-0.093882	0.427
15.342	13.125	-0.11298	0.42652
15.342	13.458	-0.1516	0.4183
15.342	13.792	-0.17259	0.40029
15.342	14.125	-0.18614	0.37521
15.342	14.458	-0.19028	0.37444
15.342	14.792	-0.18464	0.37824
15.342	15.125	-0.17885	0.37853
15.342	15.458	-0.17266	0.36769
15.342	15.792	-0.16117	0.35363
15.342	16.125	-0.14634	0.34863
15.342	16.458	-0.136	0.33441
15.342	16.792	-0.13028	0.318
15.342	17.125	-0.12899	0.31082
15.342	17.458	-0.11983	0.31025
15.342	17.792	-0.1083	0.30366
15.342	18.125	-0.099051	0.30385
15.342	18.458	-0.084102	0.31339
15.342	18.792	-0.074318	0.31793
15.342	19.125	-0.061834	0.31207
15.342	19.458	-0.0466	0.31797
15.342	19.792	-0.033901	0.32153
15.342	20.125	-0.017112	0.3186
15.342	20.458	-0.0090552	0.32284
15.342	20.792	0.008198	0.34472
15.342	21.125	0.019545	0.39905
15.342	21.458	0.039316	0.47916
15.342	21.792	0.11273	0.5504
15.342	22.125	0.28172	0.55907
15.342	22.458	0.5744	0.53884
15.342	22.792	0.89874	0.55721
15.342	23.125	1.2204	0.54879
15.342	23.458	1.644	0.44461
15.342	23.792	2.1008	0.26752
15.342	24.125	2.4737	0.085446
15.342	24.458	2.7965	-0.13523
15.342	24.792	3.0821	-0.31655
15.342	25.125	3.4054	-0.4533
15.342	25.458	3.6065	-0.52726
15.342	25.792	3.6496	-0.67807
15.342	26.125	3.9532	-0.91457
15.342	26.458	4.0021	-1.1097
15.342	26.792	4.0348	-1.2123
15.342	27.125	4.1754	-1.3735
15.342	27.458	4.2326	-1.283
15.342	27.792	4.1425	-1.1316
15.342	28.125	3.9894	-0.92736
15.342	28.458	4.0677	-0.72278
15.342	28.792	4.2231	-0.46882
15.342	29.125	4.4821	-0.4932
15.342	29.458	4.9298	-1.1945
15.675	9.7917	-0.081468	0.45659
15.675	10.125	-0.083223	0.45781
15.675	10.458	-0.070426	0.45977
15.675	10.792	-0.072777	0.46012
15.675	11.125	-0.084658	0.46462
15.675	11.458	-0.089486	0.46659
15.675	11.792	-0.085943	0.46883
15.675	12.125	-0.081226	0.45531
15.675	12.458	-0.085815	0.43653
15.675	12.792	-0.086028	0.42588
15.675	13.125	-0.10572	0.43027
15.675	13.458	-0.1449	0.42239
15.675	13.792	-0.17328	0.4124
15.675	14.125	-0.18877	0.40946
15.675	14.458	-0.18504	0.40537
15.675	14.792	-0.17435	0.39413
15.675	15.125	-0.17925	0.38385
15.675	15.458	-0.17959	0.36709
15.675	15.792	-0.16557	0.35033
15.675	16.125	-0.14907	0.34812
15.675	16.458	-0.14194	0.34021
15.675	16.792	-0.13092	0.32959
15.675	17.125	-0.1265	0.31309
15.675	17.458	-0.11792	0.30988
15.675	17.792	-0.10729	0.29935
15.675	18.125	-0.095209	0.29367
15.675	18.458	-0.079992	0.30344
15.675	18.792	-0.070488	0.30373
15.675	19.125	-0.053795	0.30085
15.675	19.458	-0.038949	0.30654
15.675	19.792	-0.028024	0.30698
15.675	20.125	-0.0084819	0.30606
15.675	20.458	0.010767	0.30641
15.675	20.792	0.02138	0.33168
15.675	21.125	0.0075863	0.40874
15.675	21.458	0.022152	0.49456
15.675	21.792	0.10611	0.53777
15.675	22.125	0.2891	0.50416
15.675	22.458	0.59931	0.46334
15.675	22.792	0.97971	0.47711
15.675	23.125	1.3594	0.47515
15.675	23.458	1.8485	0.31811
15.675	23.792	2.373	0.11399
15.675	24.125	2.7286	-0.020321
15.675	24.458	3.02	-0.20969
15.675	24.792	3.1559	-0.33782
15.675	25.125	3.3756	-0.3849
15.675	25.458	3.6438	-0.442
15.675	25.792	3.7662	-0.57001
15.675	26.125	4.0356	-0.78641
15.675	26.458	4.0874	-0.96838
15.675	26.792	4.1861	-1.2525
15.675	27.125	4.3814	-1.4842
15.675	27.458	4.4065	-1.412
15.675	27.792	4.2312	-1.253
15.675	28.125	4.1278	-1.0207
15.675	28.458	4.1617	-0.71146
15.675	28.792	4.2968	-0.46047
15.675	29.125	4.5418	-0.54611
15.675	29.458	5.3487	-1.3288
16.008	9.7917	-0.065251	0.47715
16.008	10.125	-0.077138	0.4737
16.008	10.458	-0.068116	0.46909
16.008	10.792	-0.07128	0.47265
16.008	11.125	-0.079715	0.48379
16.008	11.458	-0.078107	0.49062
16.008	11.792	-0.077772	0.48492
16.008	12.125	-0.079275	0.46722
16.008	12.458	-0.081465	0.45119
16.008	12.792	-0.080108	0.43563
16.008	13.125	-0.095598	0.43617
16.008	13.458	-0.14076	0.43299
16.008	13.792	-0.1741	0.42467
16.008	14.125	-0.18996	0.42944
16.008	14.458	-0.18514	0.42304
16.008	14.792	-0.17598	0.39354
16.008	15.125	-0.17857	0.37264
16.008	15.458	-0.17768	0.35957
16.008	15.792	-0.16471	0.35218
16.008	16.125	-0.15107	0.34086
16.008	16.458	-0.14326	0.32646
16.008	16.792	-0.13486	0.32281
16.008	17.125	-0.13164	0.3074
16.008	17.458	-0.11917	0.30147
16.008	17.792	-0.10617	0.29304
16.008	18.125	-0.094464	0.28291
16.008	18.458	-0.085511	0.28515
16.008	18.792	-0.081465	0.28585
16.008	19.125	-0.064211	0.28842
16.008	19.458	-0.048575	0.29593
16.008	19.792	-0.037086	0.30297
16.008	20.125	-0.0053406	0.30851
16.008	20.458	0.023525	0.31627
16.008	20.792	0.014386	0.34916
16.008	21.125	-0.010466	0.42342
16.008	21.458	0.0017697	0.48458
16.008	21.792	0.11366	0.47389
16.008	22.125	0.32003	0.42283
16.008	22.458	0.64639	0.37844
16.008	22.792	1.1031	0.3936
16.008	23.125	1.5675	0.38772
16.008	23.458	2.0568	0.26662
16.008	23.792	2.5406	0.060039
16.008	24.125	2.9249	-0.05809
16.008	24.458	3.2368	-0.16712
16.008	24.792	3.3078	-0.19919
16.008	25.125	3.4177	-0.21671
16.008	25.458	3.6565	-0.27307
16.008	25.792	3.8491	-0.33483
16.008	26.125	4.069	-0.47963
16.008	26.458	4.097	-0.66622
16.008	26.792	4.2153	-0.9729
16.008	27.125	4.4135	-1.2516
16.008	27.458	4.3646	-1.2002
16.008	27.792	4.1722	-1.0815
16.008	28.125	4.1309	-0.87753
16.008	28.458	4.1612	-0.65373
16.008	28.792	4.2503	-0.44495
16.008	29.125	4.2625	-0.41925
16.008	29.458	4.3323	-1.1408
16.342	9.7917	-0.055773	0.50811
16.342	10.125	-0.059763	0.49375
16.342	10.458	-0.052858	0.4803
16.342	10.792	-0.065619	0.49123
16.342	11.125	-0.076109	0.50489
16.342	11.458	-0.076189	0.50643
16.342	11.792	-0.079447	0.49414
16.342	12.125	-0.087336	0.48469
16.342	12.458	-0.094208	0.49073
16.342	12.792	-0.090925	0.46949
16.342	13.125	-0.10365	0.46223
16.342	13.458	-0.13983	0.45837
16.342	13.792	-0.16432	0.44821
16.342	14.125	-0.18085	0.44502
16.342	14.458	-0.18598	0.43857
16.342	14.792	-0.1803	0.41174
16.342	15.125	-0.1713	0.38484
16.342	15.458	-0.16668	0.36181
16.342	15.792	-0.16429	0.36009
16.342	16.125	-0.14957	0.34577
16.342	16.458	-0.13611	0.31791
16.342	16.792	-0.12577	0.31423
16.342	17.125	-0.12319	0.29922
16.342	17.458	-0.11173	0.29044
16.342	17.792	-0.090623	0.28126
16.342	18.125	-0.080359	0.26443
16.342	18.458	-0.080574	0.25698
16.342	18.792	-0.084506	0.26291
16.342	19.125	-0.080891	0.27269
16.342	19.458	-0.06997	0.27838
16.342	19.792	-0.057175	0.28469
16.342	20.125	-0.023603	0.28954
16.342	20.458	0.0081893	0.30624
16.342	20.792	-0.0016108	0.35031
16.342	21.125	-0.0091292	0.42065
16.342	21.458	0.021943	0.4523
16.342	21.792	0.13898	0.40624
16.342	22.125	0.35347	0.33734
16.342	22.458	0.68128	0.2861
16.342	22.792	1.2043	0.27472
16.342	23.125	1.7452	0.24837
16.342	23.458	2.2619	0.13059
16.342	23.792	2.6928	-0.024514
16.342	24.125	3.0573	-0.10356
16.342	24.458	3.3538	-0.10952
16.342	24.792	3.416	-0.021751
16.342	25.125	3.4616	-0.010236
16.342	25.458	3.6073	-0.087407
16.342	25.792	3.8633	-0.1585
16.342	26.125	4.0337	-0.29494
16.342	26.458	4.1338	-0.51531
16.342	26.792	4.2763	-0.83322
16.342	27.125	4.4222	-1.0615
16.342	27.458	4.32	-1.0444
16.342	27.792	4.2609	-0.93679
16.342	28.125	4.209	-0.74582
16.342	28.458	4.219	-0.53214
16.342	28.792	4.2165	-0.33793
16.342	29.125	4.0818	-0.34431
16.342	29.458	3.8015	-0.93611
16.675	9.7917	-0.052821	0.52632
16.675	10.125	-0.048481	0.51529
16.675	10.458	-0.038892	0.50036
16.675	10.792	-0.054076	0.50645
16.675	11.125	-0.069987	0.51285
16.675	11.458	-0.068941	0.50762
16.675	11.792	-0.077733	0.49748
16.675	12.125	-0.095158	0.49774
16.675	12.458	-0.10353	0.52036
16.675	12.792	-0.096817	0.51319
16.675	13.125	-0.10542	0.49326
16.675	13.458	-0.1309	0.46828
16.675	13.792	-0.14677	0.45209
16.675	14.125	-0.15714	0.45222
16.675	14.458	-0.17314	0.44806
16.675	14.792	-0.1739	0.43238
16.675	15.125	-0.15835	0.40727
16.675	15.458	-0.15517	0.3749
16.675	15.792	-0.15977	0.36603
16.675	16.125	-0.14634	0.36184
16.675	16.458	-0.13123	0.33261
16.675	16.792	-0.12191	0.31393
16.675	17.125	-0.11859	0.29636
16.675	17.458	-0.10869	0.28306
16.675	17.792	-0.082074	0.26438
16.675	18.125	-0.069112	0.24881
16.675	18.458	-0.072963	0.23858
16.675	18.792	-0.080315	0.24126
16.675	19.125	-0.085822	0.24255
16.675	19.458	-0.08216	0.24451
16.675	19.792	-0.069752	0.24608
16.675	20.125	-0.040068	0.24046
16.675	20.458	-0.016981	0.25706
16.675	20.792	-0.019311	0.30754
16.675	21.125	-0.0060292	0.37233
16.675	21.458	0.05285	0.40587
16.675	21.792	0.18164	0.35842
16.675	22.125	0.41613	0.23005
16.675	22.458	0.72527	0.13192
16.675	22.792	1.207	0.07364
16.675	23.125	1.8205	0.040218
16.675	23.458	2.4004	-0.081348
16.675	23.792	2.8305	-0.18184
16.675	24.125	3.1277	-0.20861
16.675	24.458	3.3667	-0.1829
16.675	24.792	3.4209	-0.045765
16.675	25.125	3.4808	0.040702
16.675	25.458	3.6854	0.023287
16.675	25.792	3.953	-0.052228
16.675	26.125	4.0481	-0.15407
16.675	26.458	4.0779	-0.34584
16.675	26.792	4.2168	-0.64043
16.675	27.125	4.3031	-0.8838
16.675	27.458	4.3342	-0.94904
16.675	27.792	4.2925	-0.89874
16.675	28.125	4.1712	-0.74227
16.675	28.458	4.2106	-0.50005
16.675	28.792	4.2375	-0.26838
16.675	29.125	4.167	-0.22163
16.675	29.458	4.2025	-0.8929
17.008	9.7917	-0.047198	0.53303
17.008	10.125	-0.038651	0.52096
17.008	10.458	-0.026531	0.51351
17.008	10.792	-0.040466	0.51165
17.008	11.125	-0.064895	0.51453
17.008	11.458	-0.068671	0.51546
17.008	11.792	-0.078168	0.50371
17.008	12.125	-0.099555	0.50195
17.008	12.458	-0.10761	0.51743
17.008	12.792	-0.094314	0.51176
17.008	13.125	-0.09796	0.49705
17.008	13.458	-0.11892	0.47689
17.008	13.792	-0.12429	0.45881
17.008	14.125	-0.13135	0.45675
17.008	14.458	-0.1539	0.45296
17.008	14.792	-0.15612	0.44019
17.008	15.125	-0.14394	0.42078
17.008	15.458	-0.14265	0.39005
17.008	15.792	-0.14944	0.3678
17.008	16.125	-0.14552	0.36661
17.008	16.458	-0.13336	0.35005
17.008	16.792	-0.11773	0.31931
17.008	17.125	-0.10626	0.29087
17.008	17.458	-0.093539	0.27691
17.008	17.792	-0.072383	0.25165
17.008	18.125	-0.066028	0.23074
17.008	18.458	-0.071756	0.21793
17.008	18.792	-0.075941	0.2243
17.008	19.125	-0.075437	0.21534
17.008	19.458	-0.073783	0.20513
17.008	19.792	-0.068688	0.19395
17.008	20.125	-0.051297	0.17701
17.008	20.458	-0.046012	0.18561
17.008	20.792	-0.039749	0.22423
17.008	21.125	0.001183	0.28042
17.008	21.458	0.08785	0.31222
17.008	21.792	0.23346	0.26329
17.008	22.125	0.51367	0.091234
17.008	22.458	0.82761	-0.039076
17.008	22.792	1.2568	-0.1135
17.008	23.125	1.8456	-0.19426
17.008	23.458	2.4245	-0.30726
