x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.125	-0.09846	0.40801
12.675	17.458	-0.073319	0.41409
12.675	17.792	-0.025072	0.41294
12.675	18.125	-0.0014466	0.42812
12.675	18.458	0.0026666	0.45337
12.675	18.792	0.021252	0.4603
12.675	19.125	0.037079	0.47568
12.675	19.458	0.062484	0.48993
12.675	19.792	0.092319	0.49967
12.675	20.125	0.11787	0.5144
12.675	20.458	0.13597	0.52594
12.675	20.792	0.16181	0.53872
12.675	21.125	0.21256	0.54462
12.675	21.458	0.27461	0.56322
12.675	21.792	0.33638	0.59679
12.675	22.125	0.40193	0.62147
12.675	22.458	0.49262	0.65683
12.675	22.792	0.58249	0.6932
12.675	23.125	0.64383	0.73833
12.675	23.458	0.73188	0.70189
12.675	23.792	0.75924	0.67065
12.675	24.125	0.83093	0.66139
12.675	24.458	0.89595	0.634
12.675	24.792	0.97227	0.58374
12.675	25.125	1.0815	0.56558
12.675	25.458	1.078	0.60212
12.675	25.792	1.0065	0.66601
12.675	26.125	1.0674	0.61231
12.675	26.458	1.1156	0.70407
12.675	26.792	1.4025	0.90336
12.675	27.125	2.0039	0.86891
12.675	27.458	2.7622	0.66584
12.675	27.792	3.4876	0.45288
12.675	28.125	4.305	0.23219
12.675	28.458	4.7772	-0.012446
12.675	28.792	4.9885	-0.18455
12.675	29.125	4.7422	-0.40261
12.675	29.458	4.1671	-1.0786
13.008	9.7917	-0.20486	0.37062
13.008	10.125	-0.19404	0.36314
13.008	10.458	-0.18221	0.35631
13.008	10.792	-0.17504	0.34282
13.008	11.125	-0.17401	0.34324
13.008	11.458	-0.17439	0.34702
13.008	11.792	-0.17846	0.353
13.008	12.125	-0.18537	0.35508
13.008	12.458	-0.18984	0.35062
13.008	12.792	-0.19554	0.34985
13.008	13.125	-0.207	0.35759
13.008	13.458	-0.22485	0.36126
13.008	13.792	-0.23586	0.35424
13.008	14.125	-0.24745	0.34392
13.008	14.458	-0.25046	0.34561
13.008	14.792	-0.23834	0.35351
13.008	15.125	-0.21255	0.35739
13.008	15.458	-0.19247	0.36228
13.008	15.792	-0.18669	0.37216
13.008	16.125	-0.15898	0.36907
13.008	16.458	-0.13701	0.37231
13.008	16.792	-0.12217	0.39667
13.008	17.125	-0.10291	0.41884
13.008	17.458	-0.073634	0.41805
13.008	17.792	-0.035465	0.42382
13.008	18.125	-0.017861	0.43685
13.008	18.458	-0.01204	0.4533
13.008	18.792	0.0061908	0.46397
13.008	19.125	0.028591	0.48608
13.008	19.458	0.057917	0.50156
13.008	19.792	0.087944	0.5105
13.008	20.125	0.11053	0.51369
13.008	20.458	0.12976	0.51471
13.008	20.792	0.15931	0.52608
13.008	21.125	0.19973	0.5281
13.008	21.458	0.2542	0.54812
13.008	21.792	0.32115	0.60164
13.008	22.125	0.39737	0.6281
13.008	22.458	0.51505	0.64626
13.008	22.792	0.63385	0.67973
13.008	23.125	0.71435	0.71973
13.008	23.458	0.80052	0.6585
13.008	23.792	0.83988	0.60356
13.008	24.125	0.92835	0.56181
13.008	24.458	0.92763	0.54433
13.008	24.792	0.97671	0.53378
13.008	25.125	1.1063	0.52585
13.008	25.458	1.1129	0.56767
13.008	25.792	1.1232	0.57843
13.008	26.125	1.1015	0.51141
13.008	26.458	1.0763	0.53311
13.008	26.792	1.315	0.76557
13.008	27.125	2.092	0.66492
13.008	27.458	2.8922	0.48401
13.008	27.792	3.6281	0.25571
13.008	28.125	4.5473	-0.05108
13.008	28.458	5.0387	-0.22652
13.008	28.792	5.1757	-0.35076
13.008	29.125	4.6538	-0.49495
13.008	29.458	3.7581	-1.161
13.342	9.7917	-0.20052	0.37304
13.342	10.125	-0.19186	0.36023
13.342	10.458	-0.18651	0.3521
13.342	10.792	-0.18056	0.34525
13.342	11.125	-0.18322	0.35596
13.342	11.458	-0.18903	0.36413
13.342	11.792	-0.19283	0.36396
13.342	12.125	-0.19245	0.36045
13.342	12.458	-0.18568	0.34772
13.342	12.792	-0.18555	0.34811
13.342	13.125	-0.19588	0.36199
13.342	13.458	-0.2148	0.36231
13.342	13.792	-0.22524	0.35183
13.342	14.125	-0.23404	0.34408
13.342	14.458	-0.23917	0.35347
13.342	14.792	-0.23021	0.35585
13.342	15.125	-0.21109	0.35578
13.342	15.458	-0.19741	0.36612
13.342	15.792	-0.18979	0.37311
13.342	16.125	-0.16564	0.37645
13.342	16.458	-0.14227	0.39082
13.342	16.792	-0.12924	0.41401
13.342	17.125	-0.1075	0.42047
13.342	17.458	-0.069484	0.41891
13.342	17.792	-0.036745	0.4388
13.342	18.125	-0.028069	0.45649
13.342	18.458	-0.021636	0.47012
13.342	18.792	-0.0040846	0.48154
13.342	19.125	0.016031	0.50024
13.342	19.458	0.04108	0.51436
13.342	19.792	0.068034	0.52552
13.342	20.125	0.10015	0.52201
13.342	20.458	0.12903	0.51759
13.342	20.792	0.1481	0.53517
13.342	21.125	0.18409	0.5399
13.342	21.458	0.23872	0.57627
13.342	21.792	0.31115	0.63337
13.342	22.125	0.39976	0.66338
13.342	22.458	0.54564	0.66951
13.342	22.792	0.69452	0.68089
13.342	23.125	0.8034	0.67546
13.342	23.458	0.90904	0.59841
13.342	23.792	1.016	0.5036
13.342	24.125	1.1024	0.45396
13.342	24.458	1.0146	0.43719
13.342	24.792	0.99851	0.47173
13.342	25.125	1.1047	0.52808
13.342	25.458	1.1168	0.59284
13.342	25.792	1.2081	0.56766
13.342	26.125	1.2637	0.44126
13.342	26.458	1.2263	0.34951
13.342	26.792	1.5085	0.46761
13.342	27.125	2.1795	0.39675
13.342	27.458	2.9901	0.29648
13.342	27.792	3.8678	0.11297
13.342	28.125	4.7431	-0.18645
13.342	28.458	5.1533	-0.27239
13.342	28.792	5.2565	-0.29501
13.342	29.125	4.7501	-0.44703
13.342	29.458	3.9742	-1.0035
13.675	9.7917	-0.19619	0.38325
13.675	10.125	-0.18498	0.37962
13.675	10.458	-0.17224	0.36897
13.675	10.792	-0.1661	0.36196
13.675	11.125	-0.18009	0.37224
13.675	11.458	-0.19219	0.38214
13.675	11.792	-0.19919	0.37815
13.675	12.125	-0.20089	0.37248
13.675	12.458	-0.18967	0.35938
13.675	12.792	-0.1792	0.35356
13.675	13.125	-0.18869	0.3627
13.675	13.458	-0.21232	0.36628
13.675	13.792	-0.2228	0.36749
13.675	14.125	-0.22717	0.36478
13.675	14.458	-0.23034	0.37433
13.675	14.792	-0.23081	0.37427
13.675	15.125	-0.21764	0.37303
13.675	15.458	-0.20403	0.38855
13.675	15.792	-0.19706	0.39598
13.675	16.125	-0.17298	0.39255
13.675	16.458	-0.14849	0.40289
13.675	16.792	-0.13119	0.4242
13.675	17.125	-0.10408	0.43344
13.675	17.458	-0.068402	0.4393
13.675	17.792	-0.041664	0.45218
13.675	18.125	-0.034647	0.46258
13.675	18.458	-0.029251	0.47971
13.675	18.792	-0.014979	0.49631
13.675	19.125	0.0027289	0.51316
13.675	19.458	0.024761	0.53065
13.675	19.792	0.045119	0.53967
13.675	20.125	0.089288	0.52787
13.675	20.458	0.13173	0.53332
13.675	20.792	0.15151	0.57132
13.675	21.125	0.18221	0.58673
13.675	21.458	0.24004	0.61118
13.675	21.792	0.32251	0.63848
13.675	22.125	0.42735	0.66953
13.675	22.458	0.5885	0.69684
13.675	22.792	0.75941	0.69754
13.675	23.125	0.89843	0.67654
13.675	23.458	1.0556	0.59529
13.675	23.792	1.1815	0.48866
13.675	24.125	1.2292	0.40103
13.675	24.458	1.0856	0.38529
13.675	24.792	1.0428	0.4088
13.675	25.125	1.216	0.48362
13.675	25.458	1.3386	0.47313
13.675	25.792	1.4486	0.43437
13.675	26.125	1.3976	0.34197
13.675	26.458	1.4019	0.2605
13.675	26.792	1.673	0.29235
13.675	27.125	2.3475	0.18395
13.675	27.458	3.2166	0.12132
13.675	27.792	3.981	0.022509
13.675	28.125	4.8464	-0.24846
13.675	28.458	5.2542	-0.32207
13.675	28.792	5.3145	-0.28879
13.675	29.125	5.073	-0.2941
13.675	29.458	4.9999	-0.86477
14.008	9.7917	-0.18757	0.39559
14.008	10.125	-0.18531	0.40141
14.008	10.458	-0.16753	0.38823
14.008	10.792	-0.15842	0.38063
14.008	11.125	-0.17271	0.39384
14.008	11.458	-0.18256	0.40473
14.008	11.792	-0.19455	0.3994
14.008	12.125	-0.2004	0.38837
14.008	12.458	-0.19241	0.37334
14.008	12.792	-0.18116	0.36804
14.008	13.125	-0.19138	0.36966
14.008	13.458	-0.21263	0.37491
14.008	13.792	-0.22131	0.37914
14.008	14.125	-0.22186	0.37911
14.008	14.458	-0.22311	0.38955
14.008	14.792	-0.23455	0.38995
14.008	15.125	-0.22374	0.3873
14.008	15.458	-0.20541	0.40119
14.008	15.792	-0.19536	0.41005
14.008	16.125	-0.17631	0.41089
14.008	16.458	-0.15502	0.4136
14.008	16.792	-0.13205	0.42532
14.008	17.125	-0.10203	0.44017
14.008	17.458	-0.073452	0.44974
14.008	17.792	-0.051425	0.44932
14.008	18.125	-0.044144	0.45639
14.008	18.458	-0.040089	0.482
14.008	18.792	-0.033252	0.50168
14.008	19.125	-0.012599	0.51332
14.008	19.458	0.01271	0.53673
14.008	19.792	0.038339	0.54669
14.008	20.125	0.082667	0.53913
14.008	20.458	0.12589	0.55549
14.008	20.792	0.14878	0.60167
14.008	21.125	0.18178	0.61954
14.008	21.458	0.24418	0.62177
14.008	21.792	0.32732	0.63197
14.008	22.125	0.44105	0.64975
14.008	22.458	0.61604	0.6748
14.008	22.792	0.79669	0.69745
14.008	23.125	0.9851	0.67233
14.008	23.458	1.1906	0.56493
14.008	23.792	1.3072	0.45786
14.008	24.125	1.2975	0.35522
14.008	24.458	1.1145	0.38719
14.008	24.792	1.0383	0.43816
14.008	25.125	1.1876	0.48408
14.008	25.458	1.3158	0.43608
14.008	25.792	1.4303	0.37607
14.008	26.125	1.481	0.22231
14.008	26.458	1.6202	0.043056
14.008	26.792	1.9721	0.035855
14.008	27.125	2.6222	-0.13664
14.008	27.458	3.4299	-0.20959
14.008	27.792	4.1471	-0.36452
14.008	28.125	4.8317	-0.48882
14.008	28.458	5.1908	-0.46286
14.008	28.792	5.2938	-0.36299
14.008	29.125	4.9545	-0.33377
14.008	29.458	4.0386	-0.93746
14.342	9.7917	-0.17622	0.40736
14.342	10.125	-0.18044	0.40814
14.342	10.458	-0.1639	0.3953
14.342	10.792	-0.15893	0.39486
14.342	11.125	-0.17451	0.4097
14.342	11.458	-0.17928	0.41563
14.342	11.792	-0.18801	0.41567
14.342	12.125	-0.1931	0.41283
14.342	12.458	-0.18991	0.40735
14.342	12.792	-0.18321	0.40629
14.342	13.125	-0.19291	0.39537
14.342	13.458	-0.21346	0.39459
14.342	13.792	-0.2214	0.38989
14.342	14.125	-0.22327	0.39
14.342	14.458	-0.22678	0.40172
14.342	14.792	-0.23756	0.40401
14.342	15.125	-0.2275	0.40397
14.342	15.458	-0.20916	0.40919
14.342	15.792	-0.20191	0.41452
14.342	16.125	-0.18123	0.4228
14.342	16.458	-0.15481	0.42879
14.342	16.792	-0.12716	0.42833
14.342	17.125	-0.099657	0.43719
14.342	17.458	-0.073383	0.44718
14.342	17.792	-0.050393	0.44942
14.342	18.125	-0.050132	0.46306
14.342	18.458	-0.055732	0.49152
14.342	18.792	-0.050069	0.50512
14.342	19.125	-0.029364	0.50928
14.342	19.458	-0.0020287	0.53504
14.342	19.792	0.029146	0.55362
14.342	20.125	0.072268	0.56
14.342	20.458	0.10939	0.57394
14.342	20.792	0.13617	0.60568
14.342	21.125	0.16484	0.62671
14.342	21.458	0.2304	0.6355
14.342	21.792	0.32735	0.65601
14.342	22.125	0.47853	0.65894
14.342	22.458	0.65752	0.66846
14.342	22.792	0.82757	0.69126
14.342	23.125	1.0054	0.67463
14.342	23.458	1.2422	0.61951
14.342	23.792	1.3701	0.55746
14.342	24.125	1.319	0.45451
14.342	24.458	1.1851	0.44664
14.342	24.792	1.0471	0.45865
14.342	25.125	1.064	0.48332
14.342	25.458	1.1719	0.46817
14.342	25.792	1.3147	0.39895
14.342	26.125	1.4642	0.27791
14.342	26.458	1.6239	0.10579
14.342	26.792	1.9239	0.026967
14.342	27.125	2.4754	-0.21537
14.342	27.458	3.2784	-0.40678
14.342	27.792	4.0177	-0.54656
14.342	28.125	4.7835	-0.57595
14.342	28.458	5.0692	-0.50639
14.342	28.792	5.0588	-0.39103
14.342	29.125	4.5237	-0.37497
14.342	29.458	3.4244	-0.97605
14.675	9.7917	-0.17533	0.41373
14.675	10.125	-0.1709	0.41226
14.675	10.458	-0.15352	0.39906
14.675	10.792	-0.15612	0.4017
14.675	11.125	-0.17486	0.41219
14.675	11.458	-0.18352	0.41484
14.675	11.792	-0.19188	0.4222
14.675	12.125	-0.19827	0.43449
14.675	12.458	-0.19417	0.44215
14.675	12.792	-0.17421	0.44848
14.675	13.125	-0.17818	0.43467
14.675	13.458	-0.20551	0.42739
14.675	13.792	-0.21683	0.41954
14.675	14.125	-0.21783	0.41348
14.675	14.458	-0.22639	0.41242
14.675	14.792	-0.23996	0.41024
14.675	15.125	-0.23065	0.41797
14.675	15.458	-0.21375	0.42119
14.675	15.792	-0.20836	0.42513
14.675	16.125	-0.18735	0.43529
14.675	16.458	-0.15939	0.44113
14.675	16.792	-0.12979	0.4385
14.675	17.125	-0.10508	0.44438
14.675	17.458	-0.08091	0.44865
14.675	17.792	-0.056697	0.4598
14.675	18.125	-0.05505	0.48091
14.675	18.458	-0.058258	0.4988
14.675	18.792	-0.045535	0.50474
14.675	19.125	-0.025582	0.51021
14.675	19.458	-0.0080822	0.53105
14.675	19.792	0.008997	0.54784
14.675	20.125	0.048009	0.56748
14.675	20.458	0.083571	0.5746
14.675	20.792	0.11328	0.60431
14.675	21.125	0.15395	0.62786
14.675	21.458	0.22765	0.6428
14.675	21.792	0.35199	0.65649
14.675	22.125	0.51837	0.66029
14.675	22.458	0.69851	0.65164
14.675	22.792	0.86969	0.6603
14.675	23.125	1.056	0.64501
14.675	23.458	1.2844	0.66095
14.675	23.792	1.3922	0.67251
14.675	24.125	1.3357	0.6282
14.675	24.458	1.2061	0.61538
14.675	24.792	1.142	0.5413
14.675	25.125	1.0958	0.566
14.675	25.458	1.2243	0.54935
14.675	25.792	1.3207	0.48102
14.675	26.125	1.4465	0.36942
14.675	26.458	1.6516	0.1926
14.675	26.792	1.9132	0.11959
14.675	27.125	2.3162	-0.12086
14.675	27.458	3.0868	-0.32094
14.675	27.792	3.8649	-0.36347
14.675	28.125	4.571	-0.37278
14.675	28.458	4.8004	-0.35652
14.675	28.792	4.6666	-0.23612
14.675	29.125	3.9432	-0.33605
14.675	29.458	2.2781	-1.0742
15.008	9.7917	-0.17462	0.41708
15.008	10.125	-0.16834	0.41239
15.008	10.458	-0.15041	0.40365
15.008	10.792	-0.14917	0.40482
15.008	11.125	-0.16567	0.40978
15.008	11.458	-0.17307	0.4175
15.008	11.792	-0.18728	0.4341
15.008	12.125	-0.19795	0.45162
15.008	12.458	-0.2018	0.4592
15.008	12.792	-0.18564	0.46656
15.008	13.125	-0.18625	0.45516
15.008	13.458	-0.21072	0.4438
15.008	13.792	-0.21705	0.44084
15.008	14.125	-0.21587	0.43175
15.008	14.458	-0.22273	0.42096
15.008	14.792	-0.23278	0.42479
15.008	15.125	-0.22762	0.43267
15.008	15.458	-0.21671	0.43178
15.008	15.792	-0.20319	0.42975
15.008	16.125	-0.18392	0.43326
15.008	16.458	-0.16333	0.44327
15.008	16.792	-0.13645	0.43822
15.008	17.125	-0.11175	0.44336
15.008	17.458	-0.088814	0.45243
15.008	17.792	-0.063335	0.46896
15.008	18.125	-0.059295	0.49636
15.008	18.458	-0.060902	0.50487
15.008	18.792	-0.051358	0.50386
15.008	19.125	-0.034723	0.50907
15.008	19.458	-0.023123	0.52164
15.008	19.792	-0.015492	0.53132
15.008	20.125	0.017665	0.55709
15.008	20.458	0.046625	0.57331
15.008	20.792	0.073929	0.61238
15.008	21.125	0.13548	0.63
15.008	21.458	0.2219	0.64012
15.008	21.792	0.38353	0.63957
15.008	22.125	0.56896	0.63401
15.008	22.458	0.73222	0.62298
15.008	22.792	0.89035	0.62467
15.008	23.125	1.0693	0.62663
15.008	23.458	1.2912	0.67283
15.008	23.792	1.4044	0.72005
15.008	24.125	1.3941	0.70897
15.008	24.458	1.2936	0.73589
15.008	24.792	1.2393	0.69013
15.008	25.125	1.2697	0.63535
15.008	25.458	1.2776	0.61794
15.008	25.792	1.3194	0.58532
15.008	26.125	1.4631	0.46237
15.008	26.458	1.5859	0.26352
15.008	26.792	1.7713	0.23067
15.008	27.125	2.2315	-0.040878
15.008	27.458	2.8404	-0.15431
15.008	27.792	3.5275	-0.19445
15.008	28.125	4.1596	-0.13742
15.008	28.458	4.4487	-0.11232
15.008	28.792	4.2133	0.0087736
15.008	29.125	3.5217	-0.28377
15.008	29.458	1.7703	-1.0637
15.342	9.7917	-0.17434	0.42701
15.342	10.125	-0.16942	0.43742
15.342	10.458	-0.1564	0.44126
15.342	10.792	-0.15774	0.43978
15.342	11.125	-0.16354	0.42869
15.342	11.458	-0.16339	0.42996
15.342	11.792	-0.17572	0.44731
15.342	12.125	-0.18784	0.4523
15.342	12.458	-0.19942	0.45207
15.342	12.792	-0.19935	0.45396
15.342	13.125	-0.20249	0.44902
15.342	13.458	-0.21949	0.43646
15.342	13.792	-0.22248	0.43916
15.342	14.125	-0.22273	0.43733
15.342	14.458	-0.22822	0.43775
15.342	14.792	-0.23044	0.44559
15.342	15.125	-0.22747	0.44881
15.342	15.458	-0.21953	0.446
15.342	15.792	-0.20258	0.43199
15.342	16.125	-0.18614	0.42517
15.342	16.458	-0.16997	0.43716
15.342	16.792	-0.14558	0.43235
15.342	17.125	-0.11923	0.43409
15.342	17.458	-0.092949	0.44825
15.342	17.792	-0.068448	0.46732
15.342	18.125	-0.060005	0.4915
15.342	18.458	-0.052672	0.50122
15.342	18.792	-0.042092	0.50519
15.342	19.125	-0.029416	0.50882
15.342	19.458	-0.02829	0.51691
15.342	19.792	-0.028034	0.52007
15.342	20.125	-0.00019892	0.54069
15.342	20.458	0.027343	0.55901
15.342	20.792	0.066962	0.58542
15.342	21.125	0.13359	0.60274
15.342	21.458	0.2224	0.61368
15.342	21.792	0.39199	0.59183
15.342	22.125	0.59294	0.56108
15.342	22.458	0.75662	0.57557
15.342	22.792	0.89459	0.57417
15.342	23.125	1.0767	0.54668
15.342	23.458	1.2776	0.60391
15.342	23.792	1.3926	0.64766
15.342	24.125	1.4052	0.69263
15.342	24.458	1.3615	0.77353
15.342	24.792	1.3534	0.74789
15.342	25.125	1.4287	0.67464
15.342	25.458	1.4025	0.60995
15.342	25.792	1.3976	0.60051
15.342	26.125	1.5165	0.49846
15.342	26.458	1.6701	0.35856
15.342	26.792	1.8675	0.28073
15.342	27.125	2.2192	-0.041109
15.342	27.458	2.6101	-0.14951
15.342	27.792	3.2292	-0.13055
15.342	28.125	3.8519	-0.15601
15.342	28.458	4.1656	-0.074928
15.342	28.792	4.0059	0.12735
15.342	29.125	3.3715	-0.20787
15.342	29.458	1.4476	-1.0932
15.675	9.7917	-0.17325	0.42072
15.675	10.125	-0.16619	0.43604
15.675	10.458	-0.15591	0.45244
15.675	10.792	-0.15799	0.45465
15.675	11.125	-0.16414	0.44223
15.675	11.458	-0.16286	0.44356
15.675	11.792	-0.16977	0.45658
15.675	12.125	-0.18166	0.45176
15.675	12.458	-0.19879	0.44077
15.675	12.792	-0.20017	0.43615
15.675	13.125	-0.20181	0.43122
15.675	13.458	-0.21595	0.42286
15.675	13.792	-0.22762	0.43108
15.675	14.125	-0.23682	0.44495
15.675	14.458	-0.243	0.44899
15.675	14.792	-0.23465	0.44394
15.675	15.125	-0.22546	0.437
15.675	15.458	-0.21719	0.43168
15.675	15.792	-0.20183	0.41439
15.675	16.125	-0.19126	0.40992
15.675	16.458	-0.18005	0.42612
15.675	16.792	-0.1554	0.43171
15.675	17.125	-0.12681	0.43354
15.675	17.458	-0.098463	0.44916
15.675	17.792	-0.074217	0.46931
15.675	18.125	-0.063045	0.48259
15.675	18.458	-0.049106	0.49595
15.675	18.792	-0.037655	0.50332
15.675	19.125	-0.029557	0.50781
15.675	19.458	-0.033516	0.51955
15.675	19.792	-0.029649	0.51648
15.675	20.125	0.0070249	0.52753
15.675	20.458	0.047996	0.54884
15.675	20.792	0.088692	0.55267
15.675	21.125	0.14693	0.54679
15.675	21.458	0.23278	0.56559
15.675	21.792	0.40158	0.55224
15.675	22.125	0.60823	0.53661
15.675	22.458	0.77333	0.55837
15.675	22.792	0.88602	0.55761
15.675	23.125	1.0717	0.53585
15.675	23.458	1.2337	0.60218
15.675	23.792	1.3333	0.65911
15.675	24.125	1.376	0.7387
15.675	24.458	1.4058	0.80668
15.675	24.792	1.4254	0.81213
15.675	25.125	1.5406	0.71589
15.675	25.458	1.4776	0.65019
15.675	25.792	1.4333	0.64774
15.675	26.125	1.5298	0.56747
15.675	26.458	1.6639	0.37828
15.675	26.792	1.7833	0.34504
15.675	27.125	1.981	0.10961
15.675	27.458	2.2659	0.1451
15.675	27.792	2.7804	0.19855
15.675	28.125	3.4152	0.11722
15.675	28.458	3.6824	0.19438
15.675	28.792	3.6633	0.23803
15.675	29.125	3.0046	-0.19717
15.675	29.458	0.99814	-1.2076
16.008	9.7917	-0.17228	0.44361
16.008	10.125	-0.16562	0.44858
16.008	10.458	-0.14598	0.45555
16.008	10.792	-0.14719	0.45665
16.008	11.125	-0.16427	0.45
16.008	11.458	-0.16723	0.46245
16.008	11.792	-0.16833	0.4678
16.008	12.125	-0.18318	0.46348
16.008	12.458	-0.20056	0.45203
16.008	12.792	-0.19642	0.43666
16.008	13.125	-0.19332	0.43346
16.008	13.458	-0.20864	0.42862
16.008	13.792	-0.22118	0.43794
16.008	14.125	-0.23635	0.45153
16.008	14.458	-0.24421	0.44423
16.008	14.792	-0.23468	0.4342
16.008	15.125	-0.22043	0.41943
16.008	15.458	-0.21469	0.40557
16.008	15.792	-0.20576	0.39552
16.008	16.125	-0.19773	0.39574
16.008	16.458	-0.18816	0.41265
16.008	16.792	-0.16365	0.43031
16.008	17.125	-0.13703	0.43601
16.008	17.458	-0.11381	0.44613
16.008	17.792	-0.087361	0.46414
16.008	18.125	-0.073462	0.4836
16.008	18.458	-0.057446	0.5043
16.008	18.792	-0.045162	0.51012
16.008	19.125	-0.039443	0.50725
16.008	19.458	-0.036328	0.51325
16.008	19.792	-0.022686	0.49665
16.008	20.125	0.019063	0.5016
16.008	20.458	0.068529	0.52593
16.008	20.792	0.097864	0.53093
16.008	21.125	0.14995	0.52409
16.008	21.458	0.24292	0.50662
16.008	21.792	0.39325	0.4911
16.008	22.125	0.57931	0.51496
16.008	22.458	0.74813	0.55785
16.008	22.792	0.88212	0.57575
16.008	23.125	1.0558	0.56128
16.008	23.458	1.1811	0.60573
16.008	23.792	1.24	0.69344
16.008	24.125	1.2734	0.75847
16.008	24.458	1.384	0.809
16.008	24.792	1.5776	0.81966
16.008	25.125	1.7642	0.72923
16.008	25.458	1.7073	0.7123
16.008	25.792	1.5893	0.76924
16.008	26.125	1.5551	0.76475
16.008	26.458	1.5337	0.63175
16.008	26.792	1.7125	0.58831
16.008	27.125	2.0099	0.35753
16.008	27.458	2.2385	0.43237
16.008	27.792	2.5609	0.50748
16.008	28.125	3.0184	0.46064
16.008	28.458	3.3357	0.38963
16.008	28.792	3.3968	0.40368
16.008	29.125	2.8544	0.030713
16.008	29.458	0.9759	-1.0841
16.342	9.7917	-0.17007	0.46121
16.342	10.125	-0.16748	0.46867
16.342	10.458	-0.1503	0.46844
16.342	10.792	-0.15469	0.45462
16.342	11.125	-0.17483	0.45151
16.342	11.458	-0.17305	0.47269
16.342	11.792	-0.17085	0.47929
16.342	12.125	-0.18397	0.47372
16.342	12.458	-0.1941	0.4675
16.342	12.792	-0.18897	0.45655
16.342	13.125	-0.18593	0.4513
16.342	13.458	-0.20093	0.44225
16.342	13.792	-0.21253	0.43944
16.342	14.125	-0.22672	0.44915
16.342	14.458	-0.23534	0.44395
16.342	14.792	-0.23038	0.43191
16.342	15.125	-0.21018	0.4049
16.342	15.458	-0.20408	0.3923
16.342	15.792	-0.20138	0.39345
16.342	16.125	-0.1922	0.39552
16.342	16.458	-0.18584	0.40655
16.342	16.792	-0.16553	0.42156
16.342	17.125	-0.13899	0.43593
16.342	17.458	-0.11755	0.44371
16.342	17.792	-0.090808	0.45171
16.342	18.125	-0.077758	0.46936
16.342	18.458	-0.069593	0.48943
16.342	18.792	-0.059029	0.49998
16.342	19.125	-0.047442	0.50326
16.342	19.458	-0.034902	0.50119
16.342	19.792	-0.014202	0.48346
16.342	20.125	0.020957	0.48588
16.342	20.458	0.065344	0.50404
16.342	20.792	0.10183	0.51562
16.342	21.125	0.15246	0.50263
16.342	21.458	0.24271	0.46866
16.342	21.792	0.3541	0.45894
16.342	22.125	0.50555	0.48823
16.342	22.458	0.69775	0.53867
16.342	22.792	0.8751	0.57489
16.342	23.125	1.0159	0.58261
16.342	23.458	1.1131	0.5692
16.342	23.792	1.1587	0.60487
16.342	24.125	1.1502	0.71431
16.342	24.458	1.3105	0.78017
16.342	24.792	1.6028	0.82383
16.342	25.125	1.9342	0.78778
16.342	25.458	2.0217	0.79362
16.342	25.792	1.8857	0.86195
16.342	26.125	1.6771	0.81609
16.342	26.458	1.5016	0.79961
16.342	26.792	1.6234	0.7635
16.342	27.125	1.91	0.59842
16.342	27.458	2.1697	0.62646
16.342	27.792	2.3616	0.65218
16.342	28.125	2.7851	0.62057
16.342	28.458	3.2444	0.53451
16.342	28.792	3.4558	0.45123
16.342	29.125	3.2296	0.13983
16.342	29.458	2.5985	-0.85046
16.675	9.7917	-0.1666	0.45124
16.675	10.125	-0.16654	0.47226
16.675	10.458	-0.15867	0.47822
16.675	10.792	-0.1709	0.47015
16.675	11.125	-0.18975	0.48038
16.675	11.458	-0.18915	0.48814
16.675	11.792	-0.18977	0.48764
16.675	12.125	-0.19301	0.47355
16.675	12.458	-0.19038	0.47672
16.675	12.792	-0.17872	0.46551
16.675	13.125	-0.17689	0.45499
16.675	13.458	-0.187	0.4441
16.675	13.792	-0.1994	0.43721
16.675	14.125	-0.20994	0.44838
16.675	14.458	-0.22001	0.44703
16.675	14.792	-0.2182	0.43967
16.675	15.125	-0.19802	0.41412
16.675	15.458	-0.1907	0.39815
16.675	15.792	-0.19276	0.40948
16.675	16.125	-0.18148	0.41252
16.675	16.458	-0.17439	0.41886
16.675	16.792	-0.16284	0.42084
16.675	17.125	-0.14182	0.42669
16.675	17.458	-0.1212	0.43263
16.675	17.792	-0.098962	0.43995
16.675	18.125	-0.084188	0.44937
16.675	18.458	-0.073918	0.46191
16.675	18.792	-0.062731	0.47598
16.675	19.125	-0.048668	0.49218
16.675	19.458	-0.026147	0.48259
16.675	19.792	-0.0033961	0.46267
16.675	20.125	0.033733	0.46318
16.675	20.458	0.06427	0.48543
16.675	20.792	0.089918	0.51816
16.675	21.125	0.14408	0.50968
16.675	21.458	0.2322	0.48366
16.675	21.792	0.34454	0.46259
16.675	22.125	0.48973	0.47339
16.675	22.458	0.6531	0.47831
16.675	22.792	0.8098	0.54085
16.675	23.125	0.93772	0.58399
16.675	23.458	1.0495	0.55023
16.675	23.792	1.0716	0.56015
16.675	24.125	1.0922	0.65835
16.675	24.458	1.3118	0.71951
16.675	24.792	1.5775	0.79757
