x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.125	2.5657	0.43708
12.008	28.458	2.7639	0.60457
12.008	28.792	2.9978	0.64001
12.008	29.125	3.2209	0.19044
12.008	29.458	3.488	-1.1092
12.342	9.7917	-0.18068	0.26955
12.342	10.125	-0.17214	0.26318
12.342	10.458	-0.15108	0.25442
12.342	10.792	-0.13502	0.24808
12.342	11.125	-0.14305	0.24826
12.342	11.458	-0.15437	0.24133
12.342	11.792	-0.16175	0.23451
12.342	12.125	-0.16955	0.2289
12.342	12.458	-0.18415	0.23879
12.342	12.792	-0.18636	0.25015
12.342	13.125	-0.17913	0.25168
12.342	13.458	-0.18199	0.23287
12.342	13.792	-0.17122	0.21888
12.342	14.125	-0.16691	0.22987
12.342	14.458	-0.1707	0.2256
12.342	14.792	-0.16227	0.2183
12.342	15.125	-0.14806	0.2147
12.342	15.458	-0.1448	0.21267
12.342	15.792	-0.14023	0.21694
12.342	16.125	-0.13419	0.21639
12.342	16.458	-0.12746	0.21826
12.342	16.792	-0.11213	0.22603
12.342	17.125	-0.097636	0.2281
12.342	17.458	-0.088642	0.23428
12.342	17.792	-0.068013	0.23732
12.342	18.125	-0.05499	0.25084
12.342	18.458	-0.045298	0.26278
12.342	18.792	-0.016609	0.28993
12.342	19.125	0.014854	0.30862
12.342	19.458	0.047545	0.32319
12.342	19.792	0.09498	0.33099
12.342	20.125	0.12811	0.3355
12.342	20.458	0.15254	0.32201
12.342	20.792	0.1964	0.31545
12.342	21.125	0.27016	0.31503
12.342	21.458	0.33483	0.30322
12.342	21.792	0.3819	0.295
12.342	22.125	0.43316	0.28764
12.342	22.458	0.49317	0.28311
12.342	22.792	0.50664	0.266
12.342	23.125	0.56326	0.26697
12.342	23.458	0.70038	0.27934
12.342	23.792	0.8548	0.29255
12.342	24.125	1.0394	0.30202
12.342	24.458	1.2376	0.30635
12.342	24.792	1.3607	0.29682
12.342	25.125	1.473	0.25053
12.342	25.458	1.6662	0.21905
12.342	25.792	1.9123	0.13925
12.342	26.125	2.3443	-0.14494
12.342	26.458	2.7724	-0.51597
12.342	26.792	3.0815	-0.51247
12.342	27.125	3.1087	-0.49838
12.342	27.458	2.8042	-0.23291
12.342	27.792	2.4946	0.07956
12.342	28.125	2.4211	0.36053
12.342	28.458	2.5523	0.60111
12.342	28.792	2.8913	0.57016
12.342	29.125	3.2626	0.2155
12.342	29.458	3.759	-0.96505
12.675	9.7917	-0.19258	0.28161
12.675	10.125	-0.18705	0.28259
12.675	10.458	-0.17086	0.26985
12.675	10.792	-0.15908	0.25383
12.675	11.125	-0.1603	0.25446
12.675	11.458	-0.15599	0.2548
12.675	11.792	-0.15998	0.26444
12.675	12.125	-0.16526	0.25813
12.675	12.458	-0.17004	0.25456
12.675	12.792	-0.17121	0.25319
12.675	13.125	-0.16909	0.24297
12.675	13.458	-0.17916	0.23619
12.675	13.792	-0.17463	0.23266
12.675	14.125	-0.17066	0.23895
12.675	14.458	-0.17387	0.22567
12.675	14.792	-0.15979	0.21442
12.675	15.125	-0.14293	0.21901
12.675	15.458	-0.14488	0.22479
12.675	15.792	-0.14044	0.24119
12.675	16.125	-0.1316	0.24495
12.675	16.458	-0.12503	0.24674
12.675	16.792	-0.10854	0.25162
12.675	17.125	-0.099058	0.25458
12.675	17.458	-0.092022	0.25899
12.675	17.792	-0.069026	0.26139
12.675	18.125	-0.053565	0.27295
12.675	18.458	-0.043862	0.28531
12.675	18.792	-0.022289	0.30445
12.675	19.125	0.0061564	0.32141
12.675	19.458	0.040277	0.33771
12.675	19.792	0.089061	0.34212
12.675	20.125	0.12541	0.34157
12.675	20.458	0.15689	0.33443
12.675	20.792	0.20552	0.32458
12.675	21.125	0.29187	0.31134
12.675	21.458	0.36253	0.30341
12.675	21.792	0.40356	0.31301
12.675	22.125	0.45218	0.31723
12.675	22.458	0.5176	0.30285
12.675	22.792	0.54318	0.30205
12.675	23.125	0.62962	0.30226
12.675	23.458	0.79719	0.29902
12.675	23.792	0.91007	0.33475
12.675	24.125	1.017	0.37633
12.675	24.458	1.1936	0.43344
12.675	24.792	1.3047	0.48743
12.675	25.125	1.3636	0.52971
12.675	25.458	1.3975	0.48796
12.675	25.792	1.6028	0.30789
12.675	26.125	2.0727	0.1078
12.675	26.458	2.5061	-0.13878
12.675	26.792	2.9247	-0.12931
12.675	27.125	2.9314	-0.14082
12.675	27.458	2.6286	-0.10056
12.675	27.792	2.2639	0.0016574
12.675	28.125	2.3001	0.15443
12.675	28.458	2.476	0.4405
12.675	28.792	2.7928	0.47649
12.675	29.125	3.1006	0.20519
12.675	29.458	3.3525	-0.93289
13.008	9.7917	-0.19376	0.26884
13.008	10.125	-0.19656	0.28047
13.008	10.458	-0.19041	0.27055
13.008	10.792	-0.18271	0.25655
13.008	11.125	-0.17295	0.2583
13.008	11.458	-0.16596	0.26029
13.008	11.792	-0.17212	0.2683
13.008	12.125	-0.17269	0.2564
13.008	12.458	-0.17148	0.23662
13.008	12.792	-0.17042	0.22859
13.008	13.125	-0.17147	0.22881
13.008	13.458	-0.17524	0.24268
13.008	13.792	-0.17119	0.24793
13.008	14.125	-0.16733	0.24288
13.008	14.458	-0.1709	0.22895
13.008	14.792	-0.1598	0.2111
13.008	15.125	-0.14296	0.21581
13.008	15.458	-0.14639	0.23398
13.008	15.792	-0.1407	0.25842
13.008	16.125	-0.13021	0.26662
13.008	16.458	-0.12655	0.26851
13.008	16.792	-0.11097	0.27362
13.008	17.125	-0.098424	0.2861
13.008	17.458	-0.092721	0.29129
13.008	17.792	-0.076332	0.28632
13.008	18.125	-0.060742	0.28909
13.008	18.458	-0.050747	0.29325
13.008	18.792	-0.031365	0.30782
13.008	19.125	0.0021274	0.33783
13.008	19.458	0.039585	0.34788
13.008	19.792	0.084236	0.34189
13.008	20.125	0.12589	0.33781
13.008	20.458	0.16891	0.33823
13.008	20.792	0.23025	0.32753
13.008	21.125	0.32031	0.31049
13.008	21.458	0.37673	0.31271
13.008	21.792	0.40487	0.3249
13.008	22.125	0.44383	0.33701
13.008	22.458	0.51816	0.32668
13.008	22.792	0.57808	0.3265
13.008	23.125	0.67609	0.3134
13.008	23.458	0.82647	0.32185
13.008	23.792	0.93838	0.34846
13.008	24.125	1.0851	0.34799
13.008	24.458	1.222	0.39269
13.008	24.792	1.2707	0.49011
13.008	25.125	1.2893	0.54699
13.008	25.458	1.1873	0.58976
13.008	25.792	1.3532	0.51295
13.008	26.125	1.8019	0.23112
13.008	26.458	2.1968	-0.033174
13.008	26.792	2.5431	0.0013278
13.008	27.125	2.6188	0.11351
13.008	27.458	2.3768	0.16629
13.008	27.792	2.1588	0.17468
13.008	28.125	2.1894	0.15167
13.008	28.458	2.4296	0.22909
13.008	28.792	2.643	0.38984
13.008	29.125	2.7484	-0.049475
13.008	29.458	2.5874	-1.2544
13.342	9.7917	-0.19328	0.24573
13.342	10.125	-0.19982	0.25961
13.342	10.458	-0.19249	0.25846
13.342	10.792	-0.1817	0.25871
13.342	11.125	-0.17259	0.26437
13.342	11.458	-0.16796	0.26259
13.342	11.792	-0.17911	0.25845
13.342	12.125	-0.18403	0.24758
13.342	12.458	-0.18043	0.22228
13.342	12.792	-0.17313	0.21628
13.342	13.125	-0.17171	0.2345
13.342	13.458	-0.16429	0.2473
13.342	13.792	-0.14941	0.24943
13.342	14.125	-0.15139	0.23831
13.342	14.458	-0.16374	0.23196
13.342	14.792	-0.16306	0.21782
13.342	15.125	-0.14615	0.22232
13.342	15.458	-0.14414	0.24235
13.342	15.792	-0.14234	0.25785
13.342	16.125	-0.13139	0.26792
13.342	16.458	-0.12299	0.2772
13.342	16.792	-0.10618	0.28382
13.342	17.125	-0.092021	0.30017
13.342	17.458	-0.086399	0.3076
13.342	17.792	-0.079018	0.30556
13.342	18.125	-0.074904	0.3026
13.342	18.458	-0.06031	0.29921
13.342	18.792	-0.035316	0.31484
13.342	19.125	-0.0036628	0.35202
13.342	19.458	0.025917	0.36312
13.342	19.792	0.067864	0.35003
13.342	20.125	0.12847	0.35239
13.342	20.458	0.19027	0.34917
13.342	20.792	0.26104	0.33008
13.342	21.125	0.34233	0.31991
13.342	21.458	0.39871	0.32967
13.342	21.792	0.42199	0.34859
13.342	22.125	0.44714	0.35619
13.342	22.458	0.53103	0.34358
13.342	22.792	0.62562	0.33336
13.342	23.125	0.71739	0.32875
13.342	23.458	0.86356	0.35195
13.342	23.792	1.0628	0.31317
13.342	24.125	1.2331	0.27602
13.342	24.458	1.2498	0.34156
13.342	24.792	1.2349	0.53165
13.342	25.125	1.2153	0.60527
13.342	25.458	1.0735	0.69999
13.342	25.792	1.2827	0.65165
13.342	26.125	1.7518	0.38106
13.342	26.458	2.1032	0.23619
13.342	26.792	2.2497	0.33125
13.342	27.125	2.3606	0.49432
13.342	27.458	2.2887	0.56462
13.342	27.792	2.0953	0.51212
13.342	28.125	2.0723	0.53578
13.342	28.458	2.4171	0.45897
13.342	28.792	2.82	0.37506
13.342	29.125	3.0282	-0.021818
13.342	29.458	2.8926	-1.0864
13.675	9.7917	-0.19228	0.24888
13.675	10.125	-0.197	0.25457
13.675	10.458	-0.18514	0.24771
13.675	10.792	-0.17051	0.25465
13.675	11.125	-0.16679	0.26149
13.675	11.458	-0.16522	0.26046
13.675	11.792	-0.1714	0.26096
13.675	12.125	-0.17487	0.25294
13.675	12.458	-0.17332	0.23144
13.675	12.792	-0.17874	0.23273
13.675	13.125	-0.1759	0.25468
13.675	13.458	-0.15754	0.24797
13.675	13.792	-0.14833	0.24243
13.675	14.125	-0.1491	0.23157
13.675	14.458	-0.1585	0.23394
13.675	14.792	-0.16263	0.23798
13.675	15.125	-0.14704	0.24081
13.675	15.458	-0.14474	0.25492
13.675	15.792	-0.14982	0.26599
13.675	16.125	-0.13975	0.27664
13.675	16.458	-0.13012	0.28575
13.675	16.792	-0.11181	0.29401
13.675	17.125	-0.093409	0.3087
13.675	17.458	-0.086363	0.31547
13.675	17.792	-0.077201	0.31495
13.675	18.125	-0.07399	0.31731
13.675	18.458	-0.062078	0.31028
13.675	18.792	-0.040807	0.31918
13.675	19.125	-0.014305	0.34977
13.675	19.458	0.020901	0.36659
13.675	19.792	0.071409	0.35136
13.675	20.125	0.14557	0.35923
13.675	20.458	0.2063	0.36804
13.675	20.792	0.26203	0.36723
13.675	21.125	0.32587	0.37235
13.675	21.458	0.37826	0.38307
13.675	21.792	0.40338	0.40913
13.675	22.125	0.44722	0.40319
13.675	22.458	0.56143	0.37687
13.675	22.792	0.6877	0.35108
13.675	23.125	0.78881	0.32679
13.675	23.458	0.94032	0.32504
13.675	23.792	1.1955	0.28338
13.675	24.125	1.3733	0.22619
13.675	24.458	1.3328	0.28011
13.675	24.792	1.3208	0.49154
13.675	25.125	1.362	0.57795
13.675	25.458	1.3546	0.60855
13.675	25.792	1.4993	0.57697
13.675	26.125	1.7661	0.49368
13.675	26.458	2.0006	0.47033
13.675	26.792	2.1762	0.54149
13.675	27.125	2.2349	0.65368
13.675	27.458	2.0644	0.83307
13.675	27.792	1.8386	0.94421
13.675	28.125	1.8217	0.95304
13.675	28.458	2.1782	0.77427
13.675	28.792	2.8116	0.60969
13.675	29.125	3.4606	0.17022
13.675	29.458	4.6783	-0.86335
14.008	9.7917	-0.20093	0.24477
14.008	10.125	-0.19449	0.2393
14.008	10.458	-0.17718	0.23331
14.008	10.792	-0.16147	0.24501
14.008	11.125	-0.1599	0.25126
14.008	11.458	-0.1614	0.25423
14.008	11.792	-0.16375	0.26155
14.008	12.125	-0.16155	0.24508
14.008	12.458	-0.1637	0.22649
14.008	12.792	-0.17145	0.22565
14.008	13.125	-0.16467	0.24216
14.008	13.458	-0.15038	0.23833
14.008	13.792	-0.1623	0.23206
14.008	14.125	-0.16797	0.22744
14.008	14.458	-0.15916	0.23819
14.008	14.792	-0.15751	0.25216
14.008	15.125	-0.14285	0.26342
14.008	15.458	-0.13977	0.27555
14.008	15.792	-0.14763	0.28557
14.008	16.125	-0.14087	0.2896
14.008	16.458	-0.13239	0.29162
14.008	16.792	-0.1215	0.30167
14.008	17.125	-0.10392	0.31827
14.008	17.458	-0.094543	0.32352
14.008	17.792	-0.076889	0.32473
14.008	18.125	-0.06335	0.32814
14.008	18.458	-0.054716	0.32391
14.008	18.792	-0.042391	0.32706
14.008	19.125	-0.018806	0.34979
14.008	19.458	0.020462	0.36202
14.008	19.792	0.071938	0.3443
14.008	20.125	0.13739	0.36118
14.008	20.458	0.18863	0.38457
14.008	20.792	0.2243	0.4069
14.008	21.125	0.28743	0.42779
14.008	21.458	0.34587	0.4407
14.008	21.792	0.38071	0.45123
14.008	22.125	0.44224	0.43702
14.008	22.458	0.57706	0.39668
14.008	22.792	0.75496	0.36495
14.008	23.125	0.89661	0.3286
14.008	23.458	1.0813	0.27602
14.008	23.792	1.3653	0.21276
14.008	24.125	1.5285	0.15757
14.008	24.458	1.4571	0.22032
14.008	24.792	1.4179	0.4053
14.008	25.125	1.4078	0.50774
14.008	25.458	1.3694	0.56392
14.008	25.792	1.4542	0.56631
14.008	26.125	1.779	0.53245
14.008	26.458	1.9678	0.55487
14.008	26.792	2.254	0.60574
14.008	27.125	2.2741	0.67175
14.008	27.458	2.1751	0.7868
14.008	27.792	1.7868	1.009
14.008	28.125	1.8326	1.0364
14.008	28.458	2.1668	0.94339
14.008	28.792	2.7375	0.73875
14.008	29.125	3.7389	0.24306
14.008	29.458	5.5397	-0.88829
14.342	9.7917	-0.21421	0.23262
14.342	10.125	-0.1968	0.2268
14.342	10.458	-0.16949	0.23854
14.342	10.792	-0.16102	0.24412
14.342	11.125	-0.16296	0.24155
14.342	11.458	-0.15855	0.24184
14.342	11.792	-0.16468	0.25793
14.342	12.125	-0.16673	0.24376
14.342	12.458	-0.16866	0.22527
14.342	12.792	-0.16475	0.21036
14.342	13.125	-0.15271	0.2217
14.342	13.458	-0.14577	0.23202
14.342	13.792	-0.1653	0.22686
14.342	14.125	-0.17599	0.22972
14.342	14.458	-0.16642	0.24438
14.342	14.792	-0.1586	0.25695
14.342	15.125	-0.13792	0.26994
14.342	15.458	-0.13084	0.27824
14.342	15.792	-0.14492	0.29564
14.342	16.125	-0.14479	0.30383
14.342	16.458	-0.13276	0.29921
14.342	16.792	-0.12083	0.30094
14.342	17.125	-0.10741	0.31519
14.342	17.458	-0.098553	0.32128
14.342	17.792	-0.075953	0.3252
14.342	18.125	-0.061799	0.33105
14.342	18.458	-0.05118	0.33436
14.342	18.792	-0.042109	0.33677
14.342	19.125	-0.025382	0.34007
14.342	19.458	0.010414	0.34868
14.342	19.792	0.05655	0.34374
14.342	20.125	0.11885	0.36097
14.342	20.458	0.16331	0.39295
14.342	20.792	0.20092	0.42707
14.342	21.125	0.26101	0.44513
14.342	21.458	0.32364	0.46861
14.342	21.792	0.38218	0.47352
14.342	22.125	0.47592	0.45153
14.342	22.458	0.63128	0.39724
14.342	22.792	0.82778	0.3664
14.342	23.125	1.0123	0.33367
14.342	23.458	1.2442	0.2656
14.342	23.792	1.4938	0.16436
14.342	24.125	1.6301	0.11569
14.342	24.458	1.5703	0.18594
14.342	24.792	1.4452	0.33587
14.342	25.125	1.3376	0.50071
14.342	25.458	1.3459	0.63132
14.342	25.792	1.5276	0.59382
14.342	26.125	1.916	0.52743
14.342	26.458	2.0812	0.6202
14.342	26.792	2.2306	0.69943
14.342	27.125	2.3057	0.67241
14.342	27.458	2.261	0.71916
14.342	27.792	1.9205	0.96682
14.342	28.125	1.953	0.99365
14.342	28.458	2.2265	0.87756
14.342	28.792	2.6645	0.63571
14.342	29.125	3.571	0.13341
14.342	29.458	5.1318	-1.0057
14.675	9.7917	-0.2217	0.22507
14.675	10.125	-0.19796	0.22264
14.675	10.458	-0.16538	0.23297
14.675	10.792	-0.16576	0.23988
14.675	11.125	-0.16472	0.24347
14.675	11.458	-0.16169	0.24546
14.675	11.792	-0.17272	0.2577
14.675	12.125	-0.17089	0.24576
14.675	12.458	-0.1671	0.2309
14.675	12.792	-0.1585	0.22
14.675	13.125	-0.1555	0.23055
14.675	13.458	-0.15605	0.23756
14.675	13.792	-0.16512	0.23229
14.675	14.125	-0.16852	0.23979
14.675	14.458	-0.16165	0.24834
14.675	14.792	-0.1614	0.25516
14.675	15.125	-0.14594	0.26349
14.675	15.458	-0.13652	0.27307
14.675	15.792	-0.15623	0.28958
14.675	16.125	-0.15924	0.30278
14.675	16.458	-0.14366	0.30478
14.675	16.792	-0.12888	0.31035
14.675	17.125	-0.11794	0.31535
14.675	17.458	-0.10382	0.31815
14.675	17.792	-0.079384	0.32858
14.675	18.125	-0.070124	0.34234
14.675	18.458	-0.061196	0.33373
14.675	18.792	-0.05007	0.32563
14.675	19.125	-0.03521	0.33317
14.675	19.458	-0.0071858	0.34857
14.675	19.792	0.03116	0.35709
14.675	20.125	0.094684	0.37856
14.675	20.458	0.14124	0.40777
14.675	20.792	0.18139	0.43278
14.675	21.125	0.24493	0.44983
14.675	21.458	0.329	0.46757
14.675	21.792	0.41497	0.46547
14.675	22.125	0.51739	0.43978
14.675	22.458	0.65978	0.41131
14.675	22.792	0.86077	0.36212
14.675	23.125	1.1164	0.29518
14.675	23.458	1.3679	0.22982
14.675	23.792	1.553	0.16107
14.675	24.125	1.6729	0.10616
14.675	24.458	1.6508	0.17608
14.675	24.792	1.4857	0.30475
14.675	25.125	1.373	0.4671
14.675	25.458	1.4091	0.57149
14.675	25.792	1.6356	0.57858
14.675	26.125	2.0682	0.55018
14.675	26.458	2.1869	0.62628
14.675	26.792	2.1498	0.85702
14.675	27.125	2.2236	0.76797
14.675	27.458	2.2141	0.80952
14.675	27.792	2.0299	0.93796
14.675	28.125	2.0498	0.96211
14.675	28.458	2.3434	0.82717
14.675	28.792	2.6636	0.5752
14.675	29.125	3.3991	0.082411
14.675	29.458	4.6988	-1.0874
15.008	9.7917	-0.21939	0.22162
15.008	10.125	-0.20437	0.22139
15.008	10.458	-0.17769	0.22407
15.008	10.792	-0.16903	0.23396
15.008	11.125	-0.16115	0.23869
15.008	11.458	-0.16419	0.24105
15.008	11.792	-0.1681	0.24359
15.008	12.125	-0.16088	0.23622
15.008	12.458	-0.16028	0.22952
15.008	12.792	-0.15653	0.2288
15.008	13.125	-0.16642	0.24361
15.008	13.458	-0.16256	0.25145
15.008	13.792	-0.15812	0.24612
15.008	14.125	-0.16264	0.25669
15.008	14.458	-0.15957	0.26568
15.008	14.792	-0.16434	0.27486
15.008	15.125	-0.15439	0.28529
15.008	15.458	-0.14583	0.28702
15.008	15.792	-0.15977	0.29173
15.008	16.125	-0.1624	0.29638
15.008	16.458	-0.15035	0.29216
15.008	16.792	-0.13299	0.2938
15.008	17.125	-0.12327	0.30699
15.008	17.458	-0.10472	0.30953
15.008	17.792	-0.081087	0.3267
15.008	18.125	-0.07783	0.34668
15.008	18.458	-0.07425	0.33437
15.008	18.792	-0.055349	0.32603
15.008	19.125	-0.040209	0.34473
15.008	19.458	-0.021935	0.36416
15.008	19.792	0.010637	0.36697
15.008	20.125	0.070666	0.37614
15.008	20.458	0.12014	0.40214
15.008	20.792	0.15614	0.41675
15.008	21.125	0.22385	0.41313
15.008	21.458	0.33209	0.40456
15.008	21.792	0.45379	0.37983
15.008	22.125	0.59062	0.3447
15.008	22.458	0.72775	0.33127
15.008	22.792	0.89031	0.31059
15.008	23.125	1.1275	0.29834
15.008	23.458	1.3519	0.23672
15.008	23.792	1.5421	0.17527
15.008	24.125	1.6106	0.14295
15.008	24.458	1.6303	0.174
15.008	24.792	1.5591	0.25725
15.008	25.125	1.5581	0.36603
15.008	25.458	1.6781	0.46117
15.008	25.792	1.8436	0.58517
15.008	26.125	2.141	0.55852
15.008	26.458	2.2598	0.58423
15.008	26.792	2.1905	0.75945
15.008	27.125	2.2267	0.7496
15.008	27.458	2.167	0.8987
15.008	27.792	1.9845	0.97019
15.008	28.125	2.0638	0.86151
15.008	28.458	2.414	0.69761
15.008	28.792	2.7746	0.57272
15.008	29.125	3.0216	0.072322
15.008	29.458	3.095	-0.98335
15.342	9.7917	-0.21294	0.23916
15.342	10.125	-0.20064	0.24064
15.342	10.458	-0.17633	0.23697
15.342	10.792	-0.16262	0.23728
15.342	11.125	-0.15707	0.23546
15.342	11.458	-0.15433	0.23506
15.342	11.792	-0.15587	0.23239
15.342	12.125	-0.15311	0.23093
15.342	12.458	-0.15565	0.22563
15.342	12.792	-0.15328	0.22156
15.342	13.125	-0.16569	0.24125
15.342	13.458	-0.16142	0.25826
15.342	13.792	-0.14905	0.25176
15.342	14.125	-0.15535	0.2663
15.342	14.458	-0.15883	0.28656
15.342	14.792	-0.15783	0.29625
15.342	15.125	-0.14268	0.30436
15.342	15.458	-0.13572	0.3055
15.342	15.792	-0.14306	0.29744
15.342	16.125	-0.13925	0.29555
15.342	16.458	-0.14152	0.28481
15.342	16.792	-0.14009	0.27494
15.342	17.125	-0.12813	0.28903
15.342	17.458	-0.097939	0.29089
15.342	17.792	-0.072589	0.30969
15.342	18.125	-0.073302	0.33028
15.342	18.458	-0.070712	0.33008
15.342	18.792	-0.048876	0.33109
15.342	19.125	-0.032293	0.34778
15.342	19.458	-0.024967	0.36062
15.342	19.792	-0.0034299	0.36737
15.342	20.125	0.05123	0.37326
15.342	20.458	0.097597	0.38489
15.342	20.792	0.14053	0.38635
15.342	21.125	0.21998	0.36946
15.342	21.458	0.34321	0.33698
15.342	21.792	0.48829	0.29433
15.342	22.125	0.63513	0.2631
15.342	22.458	0.80199	0.24016
15.342	22.792	0.98134	0.22364
15.342	23.125	1.2166	0.21554
15.342	23.458	1.3965	0.16591
15.342	23.792	1.5525	0.12598
15.342	24.125	1.6141	0.15913
15.342	24.458	1.6013	0.1413
15.342	24.792	1.5986	0.099602
15.342	25.125	1.7961	0.11593
15.342	25.458	1.8485	0.26499
15.342	25.792	1.8473	0.50576
15.342	26.125	2.0467	0.6176
15.342	26.458	2.2277	0.65556
15.342	26.792	2.177	0.60338
15.342	27.125	2.1779	0.60536
15.342	27.458	2.0919	0.83988
15.342	27.792	1.96	0.91889
15.342	28.125	2.1532	0.67325
15.342	28.458	2.5246	0.56818
15.342	28.792	2.8012	0.53162
15.342	29.125	2.4916	0.017354
15.342	29.458	0.77706	-1.0591
15.675	9.7917	-0.20486	0.23377
15.675	10.125	-0.18883	0.23868
15.675	10.458	-0.16937	0.22856
15.675	10.792	-0.16402	0.21646
15.675	11.125	-0.16143	0.21993
15.675	11.458	-0.15998	0.23025
15.675	11.792	-0.16886	0.22791
15.675	12.125	-0.16518	0.23254
15.675	12.458	-0.15732	0.2262
15.675	12.792	-0.14819	0.20632
15.675	13.125	-0.15937	0.22168
15.675	13.458	-0.16589	0.24963
15.675	13.792	-0.15565	0.24777
15.675	14.125	-0.16525	0.25429
15.675	14.458	-0.16802	0.27992
15.675	14.792	-0.15823	0.28344
15.675	15.125	-0.13285	0.2867
15.675	15.458	-0.12056	0.29385
15.675	15.792	-0.12469	0.28901
15.675	16.125	-0.12043	0.29727
15.675	16.458	-0.13439	0.29659
15.675	16.792	-0.13787	0.28822
15.675	17.125	-0.12869	0.28896
15.675	17.458	-0.10235	0.28712
15.675	17.792	-0.07502	0.29554
15.675	18.125	-0.074529	0.30672
15.675	18.458	-0.068505	0.31924
15.675	18.792	-0.051455	0.32794
15.675	19.125	-0.038855	0.33277
15.675	19.458	-0.034938	0.33816
15.675	19.792	-0.015615	0.35814
15.675	20.125	0.03934	0.36836
15.675	20.458	0.084759	0.37123
15.675	20.792	0.12873	0.36068
15.675	21.125	0.21371	0.33882
15.675	21.458	0.34441	0.30099
15.675	21.792	0.49798	0.24971
15.675	22.125	0.65153	0.20972
15.675	22.458	0.8886	0.16919
15.675	22.792	1.1406	0.12419
15.675	23.125	1.3424	0.12814
15.675	23.458	1.5045	0.10631
15.675	23.792	1.6255	0.081435
15.675	24.125	1.6751	0.1434
15.675	24.458	1.7198	0.18565
15.675	24.792	1.7363	0.11691
15.675	25.125	1.9452	0.12618
15.675	25.458	1.9474	0.27589
15.675	25.792	1.9374	0.53326
15.675	26.125	2.0446	0.67176
15.675	26.458	2.1755	0.71508
15.675	26.792	2.1355	0.62189
15.675	27.125	2.2687	0.57674
15.675	27.458	2.2286	0.56419
15.675	27.792	2.1022	0.64238
15.675	28.125	2.2858	0.4629
15.675	28.458	2.6823	0.38572
15.675	28.792	2.8344	0.30121
15.675	29.125	2.0509	-0.16371
15.675	29.458	-0.80785	-1.1405
16.008	9.7917	-0.18666	0.21601
16.008	10.125	-0.16559	0.21985
16.008	10.458	-0.15662	0.20294
16.008	10.792	-0.16474	0.1924
16.008	11.125	-0.16931	0.21161
16.008	11.458	-0.16505	0.23208
16.008	11.792	-0.16943	0.23209
16.008	12.125	-0.16746	0.23041
16.008	12.458	-0.15989	0.22284
16.008	12.792	-0.14933	0.19594
16.008	13.125	-0.15872	0.19946
16.008	13.458	-0.17363	0.23125
16.008	13.792	-0.16481	0.23992
16.008	14.125	-0.17458	0.24832
16.008	14.458	-0.17863	0.26838
16.008	14.792	-0.17613	0.2667
16.008	15.125	-0.14977	0.26436
16.008	15.458	-0.12244	0.26479
16.008	15.792	-0.12245	0.26682
16.008	16.125	-0.12854	0.28098
16.008	16.458	-0.1383	0.29382
16.008	16.792	-0.12893	0.29857
16.008	17.125	-0.11696	0.29526
16.008	17.458	-0.10527	0.29272
16.008	17.792	-0.083168	0.29979
16.008	18.125	-0.079173	0.30055
16.008	18.458	-0.073772	0.30807
16.008	18.792	-0.059292	0.3083
16.008	19.125	-0.045141	0.30454
16.008	19.458	-0.03313	0.31477
16.008	19.792	-0.010657	0.34383
16.008	20.125	0.035812	0.35956
16.008	20.458	0.07447	0.3555
16.008	20.792	0.12354	0.33571
16.008	21.125	0.19894	0.32344
16.008	21.458	0.32963	0.29236
16.008	21.792	0.4865	0.25409
16.008	22.125	0.66083	0.20367
16.008	22.458	0.91964	0.15121
16.008	22.792	1.1995	0.12544
16.008	23.125	1.389	0.16705
16.008	23.458	1.5356	0.17214
16.008	23.792	1.6509	0.1272
16.008	24.125	1.6475	0.17427
16.008	24.458	1.7107	0.24059
16.008	24.792	1.7815	0.24493
16.008	25.125	1.958	0.30396
16.008	25.458	2.0976	0.4838
16.008	25.792	2.1545	0.66772
16.008	26.125	2.0951	0.76349
16.008	26.458	2.1265	0.73618
16.008	26.792	2.1233	0.76727
16.008	27.125	2.2488	0.67332
16.008	27.458	2.2491	0.54814
16.008	27.792	2.2349	0.52225
16.008	28.125	2.4789	0.42077
16.008	28.458	2.789	0.35175
16.008	28.792	2.9276	0.35123
16.008	29.125	2.3321	-0.078585
16.008	29.458	0.13982	-1.2043
16.342	9.7917	-0.1884	0.21383
16.342	10.125	-0.17161	0.21328
16.342	10.458	-0.15702	0.19594
16.342	10.792	-0.15984	0.19458
16.342	11.125	-0.16809	0.21124
16.342	11.458	-0.16141	0.22727
16.342	11.792	-0.15564	0.23057
16.342	12.125	-0.15413	0.22104
16.342	12.458	-0.15712	0.20936
16.342	12.792	-0.1521	0.19977
16.342	13.125	-0.15482	0.19859
16.342	13.458	-0.16532	0.21954
16.342	13.792	-0.16355	0.23912
16.342	14.125	-0.17012	0.25338
16.342	14.458	-0.17064	0.26789
16.342	14.792	-0.17265	0.27203
16.342	15.125	-0.15191	0.2638
16.342	15.458	-0.12387	0.24979
16.342	15.792	-0.12731	0.25211
16.342	16.125	-0.14117	0.26181
16.342	16.458	-0.14547	0.27588
16.342	16.792	-0.13196	0.28872
16.342	17.125	-0.11619	0.28821
16.342	17.458	-0.10457	0.2851
16.342	17.792	-0.083595	0.29279
16.342	18.125	-0.077889	0.29917
16.342	18.458	-0.074938	0.29688
16.342	18.792	-0.058792	0.29059
