x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.792	-0.050769	0.58657
12.342	11.125	-0.059813	0.59604
12.342	11.458	-0.05871	0.59375
12.342	11.792	-0.059494	0.58504
12.342	12.125	-0.057247	0.575
12.342	12.458	-0.047498	0.5542
12.342	12.792	-0.028884	0.52347
12.342	13.125	-0.021147	0.51011
12.342	13.458	-0.032268	0.50837
12.342	13.792	-0.03725	0.49426
12.342	14.125	-0.048353	0.47995
12.342	14.458	-0.060729	0.46816
12.342	14.792	-0.062909	0.45459
12.342	15.125	-0.048612	0.45439
12.342	15.458	-0.043919	0.4632
12.342	15.792	-0.04971	0.44693
12.342	16.125	-0.055182	0.43041
12.342	16.458	-0.06548	0.41791
12.342	16.792	-0.069181	0.40246
12.342	17.125	-0.05643	0.40167
12.342	17.458	-0.049165	0.40446
12.342	17.792	-0.036511	0.39369
12.342	18.125	-0.029145	0.38059
12.342	18.458	-0.02653	0.37669
12.342	18.792	-0.027791	0.37274
12.342	19.125	-0.033314	0.36501
12.342	19.458	-0.02007	0.3594
12.342	19.792	0.012508	0.35811
12.342	20.125	0.044264	0.35397
12.342	20.458	0.068125	0.34779
12.342	20.792	0.09412	0.34207
12.342	21.125	0.13975	0.34338
12.342	21.458	0.18382	0.33168
12.342	21.792	0.22598	0.34355
12.342	22.125	0.28059	0.34411
12.342	22.458	0.34131	0.30392
12.342	22.792	0.4219	0.26804
12.342	23.125	0.51062	0.21352
12.342	23.458	0.60948	0.16753
12.342	23.792	0.72755	0.17331
12.342	24.125	0.77428	0.18819
12.342	24.458	0.80754	0.1475
12.342	24.792	0.93301	0.010565
12.342	25.125	1.0314	-0.099099
12.342	25.458	1.1686	-0.11367
12.342	25.792	1.3398	-0.05694
12.342	26.125	1.5097	-0.16844
12.342	26.458	1.6752	-0.18684
12.342	26.792	1.7805	-0.033314
12.342	27.125	1.9467	0.17357
12.342	27.458	2.2753	0.26305
12.342	27.792	2.6105	0.28407
12.342	28.125	3.0254	0.11928
12.342	28.458	3.7003	0.058199
12.342	28.792	4.3118	0.12942
12.342	29.125	4.9951	-0.16776
12.342	29.458	5.861	-0.92458
12.675	9.7917	-0.096337	0.59264
12.675	10.125	-0.082319	0.58594
12.675	10.458	-0.053505	0.56467
12.675	10.792	-0.046714	0.5568
12.675	11.125	-0.054755	0.55828
12.675	11.458	-0.055023	0.55124
12.675	11.792	-0.059465	0.54524
12.675	12.125	-0.057899	0.53805
12.675	12.458	-0.048034	0.51588
12.675	12.792	-0.031498	0.48921
12.675	13.125	-0.023856	0.48299
12.675	13.458	-0.029347	0.48395
12.675	13.792	-0.031898	0.46798
12.675	14.125	-0.043373	0.45712
12.675	14.458	-0.054361	0.45042
12.675	14.792	-0.056728	0.43908
12.675	15.125	-0.04583	0.43649
12.675	15.458	-0.036766	0.43963
12.675	15.792	-0.042804	0.42204
12.675	16.125	-0.047025	0.40848
12.675	16.458	-0.050845	0.40617
12.675	16.792	-0.056799	0.39389
12.675	17.125	-0.048851	0.3896
12.675	17.458	-0.045623	0.38793
12.675	17.792	-0.039199	0.3824
12.675	18.125	-0.032806	0.37389
12.675	18.458	-0.035081	0.369
12.675	18.792	-0.036157	0.36243
12.675	19.125	-0.034436	0.34879
12.675	19.458	-0.02205	0.34415
12.675	19.792	0.0086284	0.34838
12.675	20.125	0.0426	0.34858
12.675	20.458	0.07558	0.33951
12.675	20.792	0.11161	0.31935
12.675	21.125	0.16201	0.32207
12.675	21.458	0.19685	0.33329
12.675	21.792	0.22887	0.34805
12.675	22.125	0.28912	0.34151
12.675	22.458	0.37504	0.31627
12.675	22.792	0.45453	0.31958
12.675	23.125	0.56452	0.29796
12.675	23.458	0.69452	0.28433
12.675	23.792	0.80855	0.25983
12.675	24.125	0.88301	0.21844
12.675	24.458	0.96282	0.17471
12.675	24.792	1.062	0.092513
12.675	25.125	1.1604	0.042579
12.675	25.458	1.1869	0.085745
12.675	25.792	1.3952	0.08417
12.675	26.125	1.6313	-0.10341
12.675	26.458	1.7743	-0.096325
12.675	26.792	1.8197	0.098294
12.675	27.125	1.9207	0.33041
12.675	27.458	2.1179	0.32017
12.675	27.792	2.417	0.32073
12.675	28.125	2.8489	0.21958
12.675	28.458	3.4531	0.1175
12.675	28.792	3.9692	0.17195
12.675	29.125	4.4186	-0.065404
12.675	29.458	4.4147	-0.98829
13.008	9.7917	-0.10006	0.55914
13.008	10.125	-0.095178	0.55325
13.008	10.458	-0.070775	0.53856
13.008	10.792	-0.055915	0.52927
13.008	11.125	-0.059553	0.52799
13.008	11.458	-0.055259	0.51956
13.008	11.792	-0.050206	0.50842
13.008	12.125	-0.04855	0.49584
13.008	12.458	-0.041885	0.47555
13.008	12.792	-0.025238	0.46072
13.008	13.125	-0.021199	0.45986
13.008	13.458	-0.029793	0.45855
13.008	13.792	-0.033558	0.4424
13.008	14.125	-0.040355	0.43311
13.008	14.458	-0.050725	0.43133
13.008	14.792	-0.052652	0.41623
13.008	15.125	-0.046428	0.41092
13.008	15.458	-0.044487	0.41302
13.008	15.792	-0.048825	0.39794
13.008	16.125	-0.047051	0.38907
13.008	16.458	-0.044263	0.38411
13.008	16.792	-0.051303	0.38092
13.008	17.125	-0.055997	0.37681
13.008	17.458	-0.054334	0.37221
13.008	17.792	-0.042109	0.36863
13.008	18.125	-0.03702	0.36047
13.008	18.458	-0.042648	0.35387
13.008	18.792	-0.04033	0.34515
13.008	19.125	-0.032331	0.3301
13.008	19.458	-0.020067	0.33712
13.008	19.792	0.0043061	0.35054
13.008	20.125	0.035916	0.34475
13.008	20.458	0.07169	0.32762
13.008	20.792	0.10819	0.30447
13.008	21.125	0.15407	0.29918
13.008	21.458	0.19236	0.32396
13.008	21.792	0.22491	0.33735
13.008	22.125	0.28587	0.33389
13.008	22.458	0.3831	0.34238
13.008	22.792	0.47469	0.36189
13.008	23.125	0.58378	0.36479
13.008	23.458	0.75835	0.38266
13.008	23.792	0.88969	0.34936
13.008	24.125	0.95946	0.30835
13.008	24.458	1.0376	0.2402
13.008	24.792	1.1109	0.12415
13.008	25.125	1.181	0.11404
13.008	25.458	1.2342	0.19156
13.008	25.792	1.4987	0.202
13.008	26.125	1.787	-0.0045644
13.008	26.458	1.941	0.055615
13.008	26.792	1.9602	0.14019
13.008	27.125	1.9863	0.40723
13.008	27.458	2.041	0.45781
13.008	27.792	2.2099	0.46046
13.008	28.125	2.6863	0.39102
13.008	28.458	3.1768	0.23919
13.008	28.792	3.5065	0.020553
13.008	29.125	3.4817	-0.26624
13.008	29.458	2.475	-1.3655
13.342	9.7917	-0.095287	0.51613
13.342	10.125	-0.090107	0.51748
13.342	10.458	-0.072967	0.51464
13.342	10.792	-0.066054	0.50539
13.342	11.125	-0.069196	0.50705
13.342	11.458	-0.062387	0.50057
13.342	11.792	-0.051564	0.48765
13.342	12.125	-0.0463	0.4685
13.342	12.458	-0.038771	0.45015
13.342	12.792	-0.020486	0.44422
13.342	13.125	-0.019723	0.4383
13.342	13.458	-0.029845	0.43722
13.342	13.792	-0.036997	0.43052
13.342	14.125	-0.045149	0.41623
13.342	14.458	-0.047325	0.41502
13.342	14.792	-0.045587	0.39746
13.342	15.125	-0.041448	0.38514
13.342	15.458	-0.050465	0.39507
13.342	15.792	-0.059184	0.38644
13.342	16.125	-0.057059	0.37716
13.342	16.458	-0.047727	0.36773
13.342	16.792	-0.049216	0.3639
13.342	17.125	-0.05861	0.36082
13.342	17.458	-0.059816	0.35242
13.342	17.792	-0.045369	0.342
13.342	18.125	-0.041955	0.33867
13.342	18.458	-0.04429	0.33604
13.342	18.792	-0.040336	0.32598
13.342	19.125	-0.03393	0.31722
13.342	19.458	-0.022256	0.32878
13.342	19.792	-0.0014124	0.34728
13.342	20.125	0.030149	0.33711
13.342	20.458	0.060134	0.31626
13.342	20.792	0.088757	0.30445
13.342	21.125	0.12758	0.30679
13.342	21.458	0.17411	0.33064
13.342	21.792	0.21046	0.35356
13.342	22.125	0.27028	0.35629
13.342	22.458	0.35296	0.38551
13.342	22.792	0.4545	0.4172
13.342	23.125	0.57878	0.46166
13.342	23.458	0.76655	0.50092
13.342	23.792	0.89132	0.49639
13.342	24.125	1.0091	0.45251
13.342	24.458	1.0965	0.38728
13.342	24.792	1.2006	0.2497
13.342	25.125	1.2938	0.25091
13.342	25.458	1.3912	0.42061
13.342	25.792	1.6231	0.45206
13.342	26.125	1.9366	0.29146
13.342	26.458	2.0515	0.36786
13.342	26.792	2.0181	0.42854
13.342	27.125	1.9974	0.61531
13.342	27.458	2.0683	0.61718
13.342	27.792	2.2099	0.5814
13.342	28.125	2.5597	0.54707
13.342	28.458	3.0312	0.46674
13.342	28.792	3.2651	0.30722
13.342	29.125	2.803	-0.11567
13.342	29.458	0.84799	-1.2241
13.675	9.7917	-0.096296	0.48041
13.675	10.125	-0.086877	0.48777
13.675	10.458	-0.066908	0.48365
13.675	10.792	-0.066985	0.47416
13.675	11.125	-0.076119	0.48058
13.675	11.458	-0.067223	0.4778
13.675	11.792	-0.056992	0.47114
13.675	12.125	-0.047864	0.45636
13.675	12.458	-0.03588	0.44369
13.675	12.792	-0.014761	0.43535
13.675	13.125	-0.016707	0.41886
13.675	13.458	-0.026896	0.41604
13.675	13.792	-0.037196	0.42124
13.675	14.125	-0.047596	0.40864
13.675	14.458	-0.044679	0.40392
13.675	14.792	-0.041852	0.39045
13.675	15.125	-0.044615	0.38297
13.675	15.458	-0.055632	0.38646
13.675	15.792	-0.066318	0.37705
13.675	16.125	-0.06358	0.3632
13.675	16.458	-0.050743	0.3552
13.675	16.792	-0.048526	0.35285
13.675	17.125	-0.055739	0.34568
13.675	17.458	-0.056826	0.32625
13.675	17.792	-0.048671	0.31033
13.675	18.125	-0.04679	0.31499
13.675	18.458	-0.04691	0.32021
13.675	18.792	-0.049094	0.31423
13.675	19.125	-0.044648	0.31207
13.675	19.458	-0.032831	0.3262
13.675	19.792	-0.013563	0.3403
13.675	20.125	0.021096	0.33053
13.675	20.458	0.052496	0.31965
13.675	20.792	0.07686	0.32845
13.675	21.125	0.10587	0.33444
13.675	21.458	0.14193	0.35376
13.675	21.792	0.15923	0.39171
13.675	22.125	0.21482	0.41558
13.675	22.458	0.28933	0.44368
13.675	22.792	0.38572	0.48966
13.675	23.125	0.52429	0.56681
13.675	23.458	0.70479	0.63254
13.675	23.792	0.91045	0.6315
13.675	24.125	1.0846	0.58265
13.675	24.458	1.1867	0.51718
13.675	24.792	1.2762	0.43146
13.675	25.125	1.321	0.46314
13.675	25.458	1.5059	0.58258
13.675	25.792	1.7017	0.63636
13.675	26.125	2.015	0.60559
13.675	26.458	2.2112	0.6997
13.675	26.792	2.2718	0.69534
13.675	27.125	2.2441	0.75739
13.675	27.458	2.2278	0.73392
13.675	27.792	2.2417	0.77106
13.675	28.125	2.5844	0.79063
13.675	28.458	2.9691	0.68696
13.675	28.792	3.2175	0.56403
13.675	29.125	3.3714	0.06571
13.675	29.458	2.5552	-0.96471
14.008	9.7917	-0.10223	0.4579
14.008	10.125	-0.087902	0.45261
14.008	10.458	-0.06187	0.44627
14.008	10.792	-0.059297	0.44463
14.008	11.125	-0.072852	0.45832
14.008	11.458	-0.063162	0.4613
14.008	11.792	-0.056551	0.4532
14.008	12.125	-0.047851	0.44453
14.008	12.458	-0.031404	0.43891
14.008	12.792	-0.0083566	0.4252
14.008	13.125	-0.01176	0.40671
14.008	13.458	-0.026495	0.40373
14.008	13.792	-0.036967	0.40883
14.008	14.125	-0.050521	0.39985
14.008	14.458	-0.048602	0.39517
14.008	14.792	-0.047586	0.38556
14.008	15.125	-0.049816	0.37967
14.008	15.458	-0.056902	0.37784
14.008	15.792	-0.068199	0.36351
14.008	16.125	-0.067795	0.34386
14.008	16.458	-0.055402	0.33924
14.008	16.792	-0.04978	0.33382
14.008	17.125	-0.053515	0.32263
14.008	17.458	-0.054809	0.30391
14.008	17.792	-0.051143	0.29071
14.008	18.125	-0.050651	0.29556
14.008	18.458	-0.049975	0.30638
14.008	18.792	-0.055971	0.30624
14.008	19.125	-0.055502	0.30997
14.008	19.458	-0.04571	0.32234
14.008	19.792	-0.029687	0.33367
14.008	20.125	0.0021314	0.33493
14.008	20.458	0.032163	0.341
14.008	20.792	0.046681	0.35674
14.008	21.125	0.067671	0.35842
14.008	21.458	0.095406	0.36354
14.008	21.792	0.11655	0.39902
14.008	22.125	0.16362	0.45067
14.008	22.458	0.2122	0.50736
14.008	22.792	0.26593	0.57345
14.008	23.125	0.39995	0.648
14.008	23.458	0.6289	0.69155
14.008	23.792	0.89256	0.69392
14.008	24.125	1.1239	0.67342
14.008	24.458	1.2397	0.6315
14.008	24.792	1.2665	0.6218
14.008	25.125	1.4336	0.64201
14.008	25.458	1.6398	0.7056
14.008	25.792	1.8334	0.72052
14.008	26.125	2.1098	0.73186
14.008	26.458	2.2976	0.74739
14.008	26.792	2.3575	0.75837
14.008	27.125	2.4228	0.76584
14.008	27.458	2.516	0.81964
14.008	27.792	2.5873	0.81264
14.008	28.125	2.7846	0.85094
14.008	28.458	2.9843	0.66469
14.008	28.792	3.1976	0.57057
14.008	29.125	3.5915	0.12089
14.008	29.458	3.7157	-0.88676
14.342	9.7917	-0.1051	0.45034
14.342	10.125	-0.087887	0.44076
14.342	10.458	-0.057793	0.42947
14.342	10.792	-0.050753	0.42807
14.342	11.125	-0.060382	0.43333
14.342	11.458	-0.051147	0.44309
14.342	11.792	-0.052095	0.43941
14.342	12.125	-0.05168	0.43279
14.342	12.458	-0.045603	0.43038
14.342	12.792	-0.025412	0.41849
14.342	13.125	-0.01602	0.40666
14.342	13.458	-0.033445	0.40681
14.342	13.792	-0.043206	0.40534
14.342	14.125	-0.055115	0.39154
14.342	14.458	-0.050302	0.37999
14.342	14.792	-0.045045	0.37294
14.342	15.125	-0.045	0.36442
14.342	15.458	-0.052069	0.36319
14.342	15.792	-0.066016	0.34707
14.342	16.125	-0.066407	0.32717
14.342	16.458	-0.053979	0.32509
14.342	16.792	-0.048121	0.32036
14.342	17.125	-0.050036	0.30143
14.342	17.458	-0.053239	0.28764
14.342	17.792	-0.053744	0.28052
14.342	18.125	-0.057501	0.28367
14.342	18.458	-0.056038	0.29045
14.342	18.792	-0.058214	0.29248
14.342	19.125	-0.062304	0.29397
14.342	19.458	-0.060474	0.29997
14.342	19.792	-0.049703	0.31203
14.342	20.125	-0.023356	0.33096
14.342	20.458	0.0017619	0.34945
14.342	20.792	0.015819	0.36237
14.342	21.125	0.03816	0.3677
14.342	21.458	0.063032	0.37409
14.342	21.792	0.087617	0.39512
14.342	22.125	0.10018	0.46312
14.342	22.458	0.11179	0.53834
14.342	22.792	0.15181	0.59085
14.342	23.125	0.27066	0.65359
14.342	23.458	0.5005	0.69614
14.342	23.792	0.76028	0.75056
14.342	24.125	0.98276	0.78895
14.342	24.458	1.1942	0.78428
14.342	24.792	1.333	0.78473
14.342	25.125	1.584	0.74834
14.342	25.458	1.8179	0.7424
14.342	25.792	1.9666	0.7177
14.342	26.125	2.2084	0.71436
14.342	26.458	2.3511	0.72112
14.342	26.792	2.4313	0.74334
14.342	27.125	2.5463	0.72014
14.342	27.458	2.7303	0.77903
14.342	27.792	2.8277	0.76532
14.342	28.125	2.942	0.77296
14.342	28.458	3.0211	0.62423
14.342	28.792	3.1447	0.58755
14.342	29.125	3.5037	0.2413
14.342	29.458	3.7678	-0.91221
14.675	9.7917	-0.10613	0.43392
14.675	10.125	-0.087848	0.43188
14.675	10.458	-0.0579	0.42722
14.675	10.792	-0.049686	0.42792
14.675	11.125	-0.053239	0.42352
14.675	11.458	-0.043298	0.4244
14.675	11.792	-0.048055	0.43171
14.675	12.125	-0.052273	0.43275
14.675	12.458	-0.048918	0.42527
14.675	12.792	-0.032145	0.41688
14.675	13.125	-0.021977	0.4109
14.675	13.458	-0.03492	0.40641
14.675	13.792	-0.042044	0.39871
14.675	14.125	-0.045182	0.37801
14.675	14.458	-0.04147	0.36621
14.675	14.792	-0.040563	0.36142
14.675	15.125	-0.040507	0.35197
14.675	15.458	-0.047647	0.35181
14.675	15.792	-0.064005	0.34313
14.675	16.125	-0.06572	0.31938
14.675	16.458	-0.053193	0.30787
14.675	16.792	-0.050018	0.30019
14.675	17.125	-0.053402	0.27591
14.675	17.458	-0.048891	0.26136
14.675	17.792	-0.047425	0.25721
14.675	18.125	-0.058521	0.26488
14.675	18.458	-0.059224	0.25774
14.675	18.792	-0.05315	0.25699
14.675	19.125	-0.066122	0.26193
14.675	19.458	-0.079622	0.27104
14.675	19.792	-0.075804	0.28714
14.675	20.125	-0.056406	0.30973
14.675	20.458	-0.026559	0.32897
14.675	20.792	-0.0035491	0.34297
14.675	21.125	0.028151	0.35183
14.675	21.458	0.05118	0.3587
14.675	21.792	0.049412	0.38178
14.675	22.125	0.01681	0.47031
14.675	22.458	-0.012502	0.55347
14.675	22.792	0.0068277	0.60825
14.675	23.125	0.15114	0.66166
14.675	23.458	0.3964	0.68729
14.675	23.792	0.63983	0.71646
14.675	24.125	0.80457	0.76496
14.675	24.458	1.1186	0.83805
14.675	24.792	1.3688	0.82468
14.675	25.125	1.771	0.73399
14.675	25.458	1.9645	0.7022
14.675	25.792	2.028	0.69205
14.675	26.125	2.2209	0.7496
14.675	26.458	2.3045	0.82498
14.675	26.792	2.4058	0.89441
14.675	27.125	2.644	0.83666
14.675	27.458	2.8518	0.78575
14.675	27.792	3.0129	0.75492
14.675	28.125	3.1532	0.71775
14.675	28.458	3.1673	0.60871
14.675	28.792	3.2693	0.53016
14.675	29.125	3.5936	0.12338
14.675	29.458	3.5078	-1.0015
15.008	9.7917	-0.10969	0.42796
15.008	10.125	-0.093582	0.42441
15.008	10.458	-0.068854	0.41965
15.008	10.792	-0.058628	0.42106
15.008	11.125	-0.053016	0.41939
15.008	11.458	-0.043037	0.41085
15.008	11.792	-0.044541	0.41581
15.008	12.125	-0.046466	0.43069
15.008	12.458	-0.045139	0.42975
15.008	12.792	-0.03162	0.41779
15.008	13.125	-0.021279	0.40296
15.008	13.458	-0.02974	0.39371
15.008	13.792	-0.036406	0.38991
15.008	14.125	-0.036087	0.37615
15.008	14.458	-0.029034	0.36936
15.008	14.792	-0.030696	0.35802
15.008	15.125	-0.035056	0.34526
15.008	15.458	-0.047271	0.33569
15.008	15.792	-0.060008	0.32495
15.008	16.125	-0.063439	0.30313
15.008	16.458	-0.053012	0.28212
15.008	16.792	-0.054248	0.26764
15.008	17.125	-0.06415	0.25557
15.008	17.458	-0.054308	0.24708
15.008	17.792	-0.048888	0.24082
15.008	18.125	-0.059312	0.24808
15.008	18.458	-0.061571	0.23508
15.008	18.792	-0.05435	0.22583
15.008	19.125	-0.063904	0.23361
15.008	19.458	-0.082534	0.24317
15.008	19.792	-0.093104	0.25528
15.008	20.125	-0.082539	0.27617
15.008	20.458	-0.056064	0.30148
15.008	20.792	-0.034992	0.31231
15.008	21.125	-0.0030059	0.31205
15.008	21.458	0.015293	0.32264
15.008	21.792	-0.0094588	0.35194
15.008	22.125	-0.069625	0.44072
15.008	22.458	-0.11399	0.53074
15.008	22.792	-0.09424	0.60487
15.008	23.125	0.033093	0.64388
15.008	23.458	0.25664	0.66931
15.008	23.792	0.48839	0.71622
15.008	24.125	0.69408	0.7335
15.008	24.458	1.0764	0.78369
15.008	24.792	1.4369	0.73428
15.008	25.125	1.8322	0.61203
15.008	25.458	2.0575	0.56093
15.008	25.792	2.1005	0.65341
15.008	26.125	2.2057	0.74775
15.008	26.458	2.2028	0.85852
15.008	26.792	2.3414	0.93688
15.008	27.125	2.7257	0.92706
15.008	27.458	2.918	0.91081
15.008	27.792	3.1213	0.77389
15.008	28.125	3.3085	0.65764
15.008	28.458	3.286	0.56223
15.008	28.792	3.296	0.53714
15.008	29.125	3.3597	0.23733
15.008	29.458	2.7848	-0.74681
15.342	9.7917	-0.10354	0.42774
15.342	10.125	-0.088474	0.41995
15.342	10.458	-0.071341	0.41311
15.342	10.792	-0.064835	0.41911
15.342	11.125	-0.056073	0.42035
15.342	11.458	-0.043208	0.40976
15.342	11.792	-0.042152	0.404
15.342	12.125	-0.050239	0.41778
15.342	12.458	-0.054044	0.42551
15.342	12.792	-0.038493	0.41539
15.342	13.125	-0.024018	0.40012
15.342	13.458	-0.026042	0.38944
15.342	13.792	-0.029867	0.38432
15.342	14.125	-0.032266	0.38087
15.342	14.458	-0.027889	0.36994
15.342	14.792	-0.029115	0.35298
15.342	15.125	-0.030603	0.33849
15.342	15.458	-0.039994	0.32217
15.342	15.792	-0.048226	0.30391
15.342	16.125	-0.049247	0.27938
15.342	16.458	-0.046917	0.25363
15.342	16.792	-0.057458	0.2421
15.342	17.125	-0.07273	0.23957
15.342	17.458	-0.061931	0.23374
15.342	17.792	-0.054153	0.23237
15.342	18.125	-0.065224	0.24028
15.342	18.458	-0.064213	0.22898
15.342	18.792	-0.057401	0.21566
15.342	19.125	-0.059866	0.2072
15.342	19.458	-0.074511	0.20446
15.342	19.792	-0.085839	0.21395
15.342	20.125	-0.0876	0.23507
15.342	20.458	-0.078425	0.25924
15.342	20.792	-0.065088	0.27019
15.342	21.125	-0.046362	0.27875
15.342	21.458	-0.037079	0.30979
15.342	21.792	-0.065577	0.35043
15.342	22.125	-0.11313	0.4131
15.342	22.458	-0.13862	0.46958
15.342	22.792	-0.1183	0.52821
15.342	23.125	-0.0043271	0.5266
15.342	23.458	0.16069	0.58837
15.342	23.792	0.37674	0.65755
15.342	24.125	0.6196	0.65229
15.342	24.458	1.0903	0.62763
15.342	24.792	1.4778	0.51891
15.342	25.125	1.8964	0.40031
15.342	25.458	2.1131	0.41963
15.342	25.792	2.1054	0.50624
15.342	26.125	2.2107	0.61964
15.342	26.458	2.1621	0.7728
15.342	26.792	2.3103	0.82075
15.342	27.125	2.7015	0.85198
15.342	27.458	2.9531	0.89393
15.342	27.792	3.2041	0.65471
15.342	28.125	3.3542	0.44727
15.342	28.458	3.3175	0.405
15.342	28.792	3.2817	0.50152
15.342	29.125	3.0878	0.084412
15.342	29.458	1.8949	-0.82518
15.675	9.7917	-0.094309	0.41858
15.675	10.125	-0.080697	0.41108
15.675	10.458	-0.066507	0.40531
15.675	10.792	-0.065104	0.41856
15.675	11.125	-0.061399	0.4219
15.675	11.458	-0.044143	0.41538
15.675	11.792	-0.040774	0.41195
15.675	12.125	-0.05138	0.41576
15.675	12.458	-0.050778	0.41445
15.675	12.792	-0.031837	0.40393
15.675	13.125	-0.021013	0.39597
15.675	13.458	-0.022067	0.38337
15.675	13.792	-0.020068	0.36923
15.675	14.125	-0.023044	0.36337
15.675	14.458	-0.026716	0.35787
15.675	14.792	-0.030209	0.34111
15.675	15.125	-0.028077	0.32261
15.675	15.458	-0.032524	0.30597
15.675	15.792	-0.037565	0.28724
15.675	16.125	-0.038627	0.26689
15.675	16.458	-0.045905	0.24189
15.675	16.792	-0.058989	0.23247
15.675	17.125	-0.071722	0.22838
15.675	17.458	-0.069488	0.21482
15.675	17.792	-0.06324	0.21477
15.675	18.125	-0.071273	0.21857
15.675	18.458	-0.062936	0.2102
15.675	18.792	-0.051326	0.19674
15.675	19.125	-0.052421	0.17364
15.675	19.458	-0.067667	0.16596
15.675	19.792	-0.081098	0.18275
15.675	20.125	-0.090542	0.19857
15.675	20.458	-0.097216	0.2148
15.675	20.792	-0.096258	0.24254
15.675	21.125	-0.088865	0.27874
15.675	21.458	-0.086206	0.31234
15.675	21.792	-0.11672	0.34614
15.675	22.125	-0.15011	0.3774
15.675	22.458	-0.14591	0.41137
15.675	22.792	-0.13707	0.41867
15.675	23.125	-0.066565	0.39401
15.675	23.458	0.084514	0.47301
15.675	23.792	0.25739	0.55727
15.675	24.125	0.57923	0.5815
15.675	24.458	1.0213	0.5128
15.675	24.792	1.4641	0.39781
15.675	25.125	1.9351	0.21336
15.675	25.458	2.249	0.2633
15.675	25.792	2.2804	0.3044
15.675	26.125	2.3082	0.39441
15.675	26.458	2.1879	0.59685
15.675	26.792	2.3679	0.64539
15.675	27.125	2.7647	0.63695
15.675	27.458	3.0469	0.70016
15.675	27.792	3.3323	0.57153
15.675	28.125	3.4976	0.37513
15.675	28.458	3.48	0.36743
15.675	28.792	3.3723	0.36579
15.675	29.125	3.0265	-0.06871
15.675	29.458	1.3394	-1.1324
16.008	9.7917	-0.096524	0.40788
16.008	10.125	-0.079787	0.39807
16.008	10.458	-0.063976	0.39198
16.008	10.792	-0.066164	0.4059
16.008	11.125	-0.071979	0.41828
16.008	11.458	-0.054377	0.41345
16.008	11.792	-0.044471	0.40968
16.008	12.125	-0.045558	0.40616
16.008	12.458	-0.041235	0.39873
16.008	12.792	-0.026825	0.38464
16.008	13.125	-0.019296	0.38155
16.008	13.458	-0.018796	0.37532
16.008	13.792	-0.017299	0.36025
16.008	14.125	-0.017411	0.34289
16.008	14.458	-0.021262	0.33092
16.008	14.792	-0.026895	0.31756
16.008	15.125	-0.031311	0.30028
16.008	15.458	-0.036377	0.28959
16.008	15.792	-0.038366	0.27514
16.008	16.125	-0.038529	0.26523
16.008	16.458	-0.051203	0.24613
16.008	16.792	-0.066824	0.22322
16.008	17.125	-0.0728	0.21551
16.008	17.458	-0.071162	0.20033
16.008	17.792	-0.067265	0.19944
16.008	18.125	-0.069236	0.20195
16.008	18.458	-0.057791	0.19948
16.008	18.792	-0.044663	0.1865
16.008	19.125	-0.041048	0.16195
16.008	19.458	-0.052378	0.15114
16.008	19.792	-0.070762	0.16578
16.008	20.125	-0.08536	0.17682
16.008	20.458	-0.11372	0.19282
16.008	20.792	-0.13632	0.22557
16.008	21.125	-0.13605	0.26188
16.008	21.458	-0.13365	0.28667
16.008	21.792	-0.17416	0.31878
16.008	22.125	-0.22713	0.33146
16.008	22.458	-0.23745	0.34805
16.008	22.792	-0.24045	0.35004
16.008	23.125	-0.19821	0.36015
16.008	23.458	-0.033243	0.40083
16.008	23.792	0.2092	0.45618
16.008	24.125	0.56662	0.44759
16.008	24.458	1.0547	0.38446
16.008	24.792	1.5339	0.30234
16.008	25.125	1.9341	0.19551
16.008	25.458	2.3215	0.22875
16.008	25.792	2.5043	0.24528
16.008	26.125	2.4276	0.32615
16.008	26.458	2.2247	0.44347
16.008	26.792	2.3943	0.49596
16.008	27.125	2.7573	0.56833
16.008	27.458	3.1437	0.64655
16.008	27.792	3.3492	0.68018
16.008	28.125	3.5161	0.57426
16.008	28.458	3.5743	0.54357
16.008	28.792	3.5801	0.39194
16.008	29.125	3.2886	-0.08235
16.008	29.458	1.9656	-1.1372
16.342	9.7917	-0.092051	0.39774
16.342	10.125	-0.078974	0.39183
16.342	10.458	-0.069489	0.3873
16.342	10.792	-0.070413	0.39341
16.342	11.125	-0.076573	0.39692
16.342	11.458	-0.066422	0.38849
16.342	11.792	-0.050656	0.38242
16.342	12.125	-0.0433	0.38054
16.342	12.458	-0.043283	0.37554
16.342	12.792	-0.035058	0.37115
16.342	13.125	-0.021787	0.36583
16.342	13.458	-0.019724	0.35998
16.342	13.792	-0.01998	0.34867
16.342	14.125	-0.0158	0.32855
16.342	14.458	-0.016813	0.32045
16.342	14.792	-0.020588	0.30142
