x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.125	-0.12228	0.39197
12.008	15.458	-0.11195	0.38686
12.008	15.792	-0.10491	0.38126
12.008	16.125	-0.099551	0.38419
12.008	16.458	-0.094738	0.38898
12.008	16.792	-0.08649	0.39726
12.008	17.125	-0.083221	0.4021
12.008	17.458	-0.075017	0.40452
12.008	17.792	-0.056162	0.40624
12.008	18.125	-0.042328	0.41136
12.008	18.458	-0.034153	0.41583
12.008	18.792	-0.01537	0.41562
12.008	19.125	0.013087	0.41927
12.008	19.458	0.050148	0.43455
12.008	19.792	0.075954	0.4394
12.008	20.125	0.11204	0.43885
12.008	20.458	0.15044	0.4455
12.008	20.792	0.18296	0.46037
12.008	21.125	0.22612	0.48333
12.008	21.458	0.26416	0.51015
12.008	21.792	0.29044	0.56278
12.008	22.125	0.3338	0.58856
12.008	22.458	0.40579	0.59235
12.008	22.792	0.4765	0.59512
12.008	23.125	0.55983	0.57385
12.008	23.458	0.66649	0.53601
12.008	23.792	0.70186	0.49498
12.008	24.125	0.72481	0.34706
12.008	24.458	0.77087	0.25955
12.008	24.792	0.81983	0.14194
12.008	25.125	0.9689	0.044311
12.008	25.458	1.1349	0.070676
12.008	25.792	1.2922	0.16135
12.008	26.125	1.3859	0.26256
12.008	26.458	1.3179	0.46458
12.008	26.792	1.4157	0.62737
12.008	27.125	1.7459	0.71935
12.008	27.458	2.0548	0.80923
12.008	27.792	2.4746	0.75263
12.008	28.125	3.1551	0.56613
12.008	28.458	3.8576	0.44221
12.008	28.792	4.2754	0.25678
12.008	29.125	3.9093	-0.32574
12.008	29.458	1.8081	-1.1664
12.342	9.7917	-0.23405	0.44398
12.342	10.125	-0.24149	0.43497
12.342	10.458	-0.22339	0.42844
12.342	10.792	-0.21127	0.41536
12.342	11.125	-0.21644	0.40156
12.342	11.458	-0.22054	0.3917
12.342	11.792	-0.21947	0.39678
12.342	12.125	-0.20316	0.40688
12.342	12.458	-0.17916	0.40085
12.342	12.792	-0.15415	0.39679
12.342	13.125	-0.14226	0.39075
12.342	13.458	-0.14889	0.38523
12.342	13.792	-0.15245	0.39478
12.342	14.125	-0.1536	0.40243
12.342	14.458	-0.15019	0.39717
12.342	14.792	-0.1457	0.38532
12.342	15.125	-0.12419	0.38054
12.342	15.458	-0.1059	0.37459
12.342	15.792	-0.10046	0.37612
12.342	16.125	-0.097353	0.37815
12.342	16.458	-0.095504	0.38069
12.342	16.792	-0.091288	0.3882
12.342	17.125	-0.08477	0.39893
12.342	17.458	-0.079487	0.39642
12.342	17.792	-0.068998	0.3972
12.342	18.125	-0.059932	0.40481
12.342	18.458	-0.05007	0.40691
12.342	18.792	-0.025791	0.40637
12.342	19.125	0.002163	0.42167
12.342	19.458	0.0358	0.4389
12.342	19.792	0.066208	0.44326
12.342	20.125	0.1038	0.44645
12.342	20.458	0.13507	0.46416
12.342	20.792	0.16128	0.48916
12.342	21.125	0.20068	0.51987
12.342	21.458	0.2409	0.55834
12.342	21.792	0.26963	0.61425
12.342	22.125	0.31771	0.63783
12.342	22.458	0.41092	0.6421
12.342	22.792	0.49794	0.67697
12.342	23.125	0.58301	0.69566
12.342	23.458	0.67711	0.69197
12.342	23.792	0.73744	0.65875
12.342	24.125	0.81645	0.51087
12.342	24.458	0.89794	0.3979
12.342	24.792	0.94531	0.2907
12.342	25.125	1.055	0.17768
12.342	25.458	1.2169	0.11219
12.342	25.792	1.3667	0.11055
12.342	26.125	1.51	0.19666
12.342	26.458	1.4286	0.40453
12.342	26.792	1.5692	0.60115
12.342	27.125	2.0128	0.64571
12.342	27.458	2.4177	0.65231
12.342	27.792	2.8316	0.53893
12.342	28.125	3.4071	0.38193
12.342	28.458	3.955	0.19717
12.342	28.792	4.4151	0.055164
12.342	29.125	4.5325	-0.40679
12.342	29.458	3.8856	-1.0079
12.675	9.7917	-0.22624	0.44028
12.675	10.125	-0.23355	0.43462
12.675	10.458	-0.21666	0.43546
12.675	10.792	-0.20608	0.41693
12.675	11.125	-0.2157	0.40277
12.675	11.458	-0.22091	0.39901
12.675	11.792	-0.2155	0.40854
12.675	12.125	-0.19764	0.4187
12.675	12.458	-0.17095	0.40688
12.675	12.792	-0.14435	0.40759
12.675	13.125	-0.13725	0.41144
12.675	13.458	-0.14748	0.40523
12.675	13.792	-0.15036	0.4064
12.675	14.125	-0.15427	0.40965
12.675	14.458	-0.14601	0.39774
12.675	14.792	-0.13569	0.38236
12.675	15.125	-0.11281	0.37224
12.675	15.458	-0.099573	0.36282
12.675	15.792	-0.10239	0.3708
12.675	16.125	-0.10256	0.3716
12.675	16.458	-0.099825	0.37641
12.675	16.792	-0.095381	0.38544
12.675	17.125	-0.08878	0.39827
12.675	17.458	-0.084386	0.39539
12.675	17.792	-0.077455	0.38812
12.675	18.125	-0.071407	0.39433
12.675	18.458	-0.056519	0.39911
12.675	18.792	-0.023591	0.40358
12.675	19.125	6.5437e-05	0.42173
12.675	19.458	0.028983	0.43766
12.675	19.792	0.060265	0.44495
12.675	20.125	0.09841	0.45974
12.675	20.458	0.12431	0.48728
12.675	20.792	0.14297	0.51473
12.675	21.125	0.1732	0.54929
12.675	21.458	0.20495	0.60697
12.675	21.792	0.24052	0.65951
12.675	22.125	0.29681	0.68531
12.675	22.458	0.3967	0.70085
12.675	22.792	0.50081	0.73465
12.675	23.125	0.59035	0.78595
12.675	23.458	0.67885	0.81031
12.675	23.792	0.79009	0.7896
12.675	24.125	0.91005	0.64942
12.675	24.458	0.95219	0.50228
12.675	24.792	1.0143	0.39143
12.675	25.125	1.1352	0.34194
12.675	25.458	1.2497	0.23234
12.675	25.792	1.3919	0.13228
12.675	26.125	1.5824	0.16627
12.675	26.458	1.6815	0.28977
12.675	26.792	1.829	0.47717
12.675	27.125	2.2992	0.52486
12.675	27.458	2.7068	0.42282
12.675	27.792	3.2059	0.24902
12.675	28.125	3.6763	0.061092
12.675	28.458	4.1817	-0.18117
12.675	28.792	4.5113	-0.39833
12.675	29.125	4.5905	-0.61157
12.675	29.458	4.0903	-1.0679
13.008	9.7917	-0.22371	0.43738
13.008	10.125	-0.22224	0.43086
13.008	10.458	-0.20501	0.42861
13.008	10.792	-0.20294	0.41475
13.008	11.125	-0.21213	0.41125
13.008	11.458	-0.21133	0.41022
13.008	11.792	-0.20489	0.41435
13.008	12.125	-0.18934	0.41746
13.008	12.458	-0.16582	0.40766
13.008	12.792	-0.14563	0.40011
13.008	13.125	-0.14367	0.40621
13.008	13.458	-0.14929	0.39899
13.008	13.792	-0.15214	0.39891
13.008	14.125	-0.15293	0.41109
13.008	14.458	-0.1426	0.39939
13.008	14.792	-0.12964	0.38226
13.008	15.125	-0.11275	0.36826
13.008	15.458	-0.10626	0.35286
13.008	15.792	-0.10941	0.36257
13.008	16.125	-0.1059	0.36649
13.008	16.458	-0.096363	0.37144
13.008	16.792	-0.093622	0.37503
13.008	17.125	-0.090402	0.38602
13.008	17.458	-0.081103	0.39323
13.008	17.792	-0.072148	0.39205
13.008	18.125	-0.070226	0.3921
13.008	18.458	-0.056977	0.39907
13.008	18.792	-0.023574	0.40539
13.008	19.125	6.3572e-05	0.41956
13.008	19.458	0.026448	0.43493
13.008	19.792	0.058184	0.44534
13.008	20.125	0.091703	0.4619
13.008	20.458	0.10928	0.49946
13.008	20.792	0.11237	0.53393
13.008	21.125	0.13083	0.57159
13.008	21.458	0.14541	0.63239
13.008	21.792	0.1763	0.68306
13.008	22.125	0.24478	0.71744
13.008	22.458	0.34565	0.74031
13.008	22.792	0.45058	0.78995
13.008	23.125	0.57063	0.82401
13.008	23.458	0.71618	0.79475
13.008	23.792	0.87124	0.78092
13.008	24.125	1.014	0.67458
13.008	24.458	1.0313	0.53793
13.008	24.792	1.0201	0.39682
13.008	25.125	1.0253	0.35944
13.008	25.458	1.1773	0.28689
13.008	25.792	1.3606	0.15619
13.008	26.125	1.6005	0.17717
13.008	26.458	1.816	0.27108
13.008	26.792	2.0198	0.45272
13.008	27.125	2.3904	0.51363
13.008	27.458	2.8726	0.31199
13.008	27.792	3.4648	-0.025814
13.008	28.125	4.0153	-0.34368
13.008	28.458	4.4977	-0.54675
13.008	28.792	4.8803	-0.72801
13.008	29.125	4.8409	-0.85875
13.008	29.458	4.2426	-1.3026
13.342	9.7917	-0.2265	0.43016
13.342	10.125	-0.22654	0.42181
13.342	10.458	-0.20765	0.42369
13.342	10.792	-0.20729	0.41814
13.342	11.125	-0.21745	0.41245
13.342	11.458	-0.20527	0.40533
13.342	11.792	-0.19591	0.40134
13.342	12.125	-0.18452	0.39944
13.342	12.458	-0.16416	0.38582
13.342	12.792	-0.1423	0.37687
13.342	13.125	-0.14619	0.37741
13.342	13.458	-0.15292	0.37364
13.342	13.792	-0.15309	0.37906
13.342	14.125	-0.14883	0.39055
13.342	14.458	-0.14212	0.38357
13.342	14.792	-0.13579	0.37295
13.342	15.125	-0.12173	0.36455
13.342	15.458	-0.11264	0.35724
13.342	15.792	-0.11288	0.36219
13.342	16.125	-0.10914	0.36418
13.342	16.458	-0.10127	0.37082
13.342	16.792	-0.1018	0.36632
13.342	17.125	-0.093936	0.36961
13.342	17.458	-0.075224	0.38323
13.342	17.792	-0.064272	0.39373
13.342	18.125	-0.066383	0.39412
13.342	18.458	-0.059596	0.39255
13.342	18.792	-0.031399	0.39309
13.342	19.125	-0.0081537	0.40401
13.342	19.458	0.018024	0.42189
13.342	19.792	0.04501	0.43759
13.342	20.125	0.073873	0.4558
13.342	20.458	0.085302	0.50062
13.342	20.792	0.077594	0.55239
13.342	21.125	0.088246	0.59472
13.342	21.458	0.094447	0.64478
13.342	21.792	0.11694	0.69888
13.342	22.125	0.18386	0.74736
13.342	22.458	0.27885	0.78653
13.342	22.792	0.36724	0.85287
13.342	23.125	0.49641	0.89492
13.342	23.458	0.70237	0.86812
13.342	23.792	0.92649	0.84006
13.342	24.125	1.1142	0.74333
13.342	24.458	1.1542	0.58549
13.342	24.792	1.1302	0.4456
13.342	25.125	1.0135	0.44703
13.342	25.458	0.98485	0.47358
13.342	25.792	1.2245	0.33976
13.342	26.125	1.5417	0.35509
13.342	26.458	1.9211	0.37293
13.342	26.792	2.2187	0.48194
13.342	27.125	2.5232	0.55204
13.342	27.458	3.0352	0.22362
13.342	27.792	3.7266	-0.20009
13.342	28.125	4.3892	-0.47789
13.342	28.458	4.7532	-0.62965
13.342	28.792	5.088	-0.7293
13.342	29.125	5.0442	-0.83638
13.342	29.458	4.4821	-1.2364
13.675	9.7917	-0.21547	0.43126
13.675	10.125	-0.21687	0.42301
13.675	10.458	-0.20606	0.42215
13.675	10.792	-0.20305	0.4144
13.675	11.125	-0.21722	0.40029
13.675	11.458	-0.20782	0.38654
13.675	11.792	-0.19133	0.38415
13.675	12.125	-0.17631	0.38647
13.675	12.458	-0.15496	0.37342
13.675	12.792	-0.12784	0.36172
13.675	13.125	-0.12972	0.35372
13.675	13.458	-0.14315	0.35518
13.675	13.792	-0.14847	0.36307
13.675	14.125	-0.14717	0.37064
13.675	14.458	-0.14048	0.36653
13.675	14.792	-0.13289	0.36163
13.675	15.125	-0.12122	0.36168
13.675	15.458	-0.11282	0.36269
13.675	15.792	-0.111	0.36984
13.675	16.125	-0.10818	0.3772
13.675	16.458	-0.1057	0.37604
13.675	16.792	-0.10732	0.35576
13.675	17.125	-0.09808	0.35497
13.675	17.458	-0.077692	0.37024
13.675	17.792	-0.069869	0.38428
13.675	18.125	-0.068469	0.38662
13.675	18.458	-0.064883	0.37726
13.675	18.792	-0.042604	0.37158
13.675	19.125	-0.016743	0.38133
13.675	19.458	0.0065606	0.4018
13.675	19.792	0.025024	0.42311
13.675	20.125	0.050208	0.43951
13.675	20.458	0.066812	0.47616
13.675	20.792	0.064391	0.53816
13.675	21.125	0.057046	0.59624
13.675	21.458	0.043863	0.65562
13.675	21.792	0.053863	0.70777
13.675	22.125	0.096657	0.78689
13.675	22.458	0.17759	0.87509
13.675	22.792	0.2696	0.96838
13.675	23.125	0.41661	1.0309
13.675	23.458	0.66737	1.0316
13.675	23.792	0.9333	0.96648
13.675	24.125	1.171	0.83374
13.675	24.458	1.2125	0.64987
13.675	24.792	1.1967	0.50779
13.675	25.125	0.96607	0.51586
13.675	25.458	0.85502	0.5922
13.675	25.792	1.0428	0.50262
13.675	26.125	1.3691	0.47913
13.675	26.458	1.8833	0.41187
13.675	26.792	2.3833	0.43303
13.675	27.125	2.7783	0.46266
13.675	27.458	3.3914	0.20068
13.675	27.792	4.1475	-0.24896
13.675	28.125	4.6948	-0.57429
13.675	28.458	4.858	-0.64169
13.675	28.792	5.0499	-0.6155
13.675	29.125	4.9228	-0.62428
13.675	29.458	4.798	-1.0538
14.008	9.7917	-0.20567	0.43128
14.008	10.125	-0.20753	0.41547
14.008	10.458	-0.20141	0.3986
14.008	10.792	-0.19696	0.38826
14.008	11.125	-0.20611	0.3936
14.008	11.458	-0.20676	0.38822
14.008	11.792	-0.19073	0.38938
14.008	12.125	-0.16969	0.38695
14.008	12.458	-0.15094	0.37718
14.008	12.792	-0.12639	0.36677
14.008	13.125	-0.12125	0.35983
14.008	13.458	-0.1331	0.36404
14.008	13.792	-0.13908	0.3644
14.008	14.125	-0.14041	0.36872
14.008	14.458	-0.13504	0.37049
14.008	14.792	-0.12866	0.36085
14.008	15.125	-0.11929	0.35201
14.008	15.458	-0.11059	0.35459
14.008	15.792	-0.10774	0.36524
14.008	16.125	-0.10347	0.37082
14.008	16.458	-0.10042	0.36318
14.008	16.792	-0.099505	0.34025
14.008	17.125	-0.08857	0.34382
14.008	17.458	-0.067996	0.35918
14.008	17.792	-0.058845	0.3647
14.008	18.125	-0.060803	0.3675
14.008	18.458	-0.059416	0.35782
14.008	18.792	-0.048664	0.35343
14.008	19.125	-0.024898	0.36163
14.008	19.458	-0.002215	0.38657
14.008	19.792	0.011699	0.4135
14.008	20.125	0.022328	0.42212
14.008	20.458	0.027934	0.44569
14.008	20.792	0.02764	0.50457
14.008	21.125	0.01266	0.57346
14.008	21.458	-0.017502	0.64781
14.008	21.792	-0.038289	0.71436
14.008	22.125	-0.021363	0.81619
14.008	22.458	0.063388	0.94069
14.008	22.792	0.20795	1.0451
14.008	23.125	0.41186	1.1038
14.008	23.458	0.66854	1.1099
14.008	23.792	0.95915	1.0142
14.008	24.125	1.2164	0.85345
14.008	24.458	1.276	0.6556
14.008	24.792	1.2132	0.57527
14.008	25.125	1.0115	0.61828
14.008	25.458	0.88864	0.64122
14.008	25.792	1.0254	0.4689
14.008	26.125	1.2972	0.38889
14.008	26.458	1.7748	0.25154
14.008	26.792	2.3935	0.27853
14.008	27.125	3.0533	0.33619
14.008	27.458	3.7481	0.07929
14.008	27.792	4.5588	-0.43021
14.008	28.125	4.9694	-0.69755
14.008	28.458	5.0146	-0.72758
14.008	28.792	4.9009	-0.55815
14.008	29.125	4.4574	-0.47298
14.008	29.458	3.7373	-0.95503
14.342	9.7917	-0.20423	0.42034
14.342	10.125	-0.20311	0.40428
14.342	10.458	-0.19276	0.38247
14.342	10.792	-0.18994	0.37563
14.342	11.125	-0.19445	0.39257
14.342	11.458	-0.19359	0.39568
14.342	11.792	-0.18397	0.39184
14.342	12.125	-0.16702	0.38355
14.342	12.458	-0.14991	0.37768
14.342	12.792	-0.1294	0.37169
14.342	13.125	-0.12424	0.37333
14.342	13.458	-0.13179	0.37158
14.342	13.792	-0.13338	0.3625
14.342	14.125	-0.13465	0.36228
14.342	14.458	-0.13135	0.368
14.342	14.792	-0.13069	0.3571
14.342	15.125	-0.12183	0.3448
14.342	15.458	-0.10835	0.34373
14.342	15.792	-0.1064	0.34379
14.342	16.125	-0.097692	0.347
14.342	16.458	-0.091102	0.34661
14.342	16.792	-0.081512	0.33264
14.342	17.125	-0.069223	0.33414
14.342	17.458	-0.053612	0.3325
14.342	17.792	-0.042955	0.32452
14.342	18.125	-0.046744	0.3316
14.342	18.458	-0.050094	0.34269
14.342	18.792	-0.048354	0.3478
14.342	19.125	-0.034881	0.352
14.342	19.458	-0.017074	0.37371
14.342	19.792	-0.0057315	0.39722
14.342	20.125	-0.00061889	0.40576
14.342	20.458	-0.0060527	0.42065
14.342	20.792	-0.0099121	0.46289
14.342	21.125	-0.04128	0.52822
14.342	21.458	-0.08195	0.60273
14.342	21.792	-0.11734	0.68419
14.342	22.125	-0.09032	0.77558
14.342	22.458	0.0033461	0.87643
14.342	22.792	0.17235	0.98636
14.342	23.125	0.40566	1.0566
14.342	23.458	0.71276	1.0839
14.342	23.792	1.0129	1.0242
14.342	24.125	1.2972	0.85139
14.342	24.458	1.4397	0.60536
14.342	24.792	1.3653	0.53328
14.342	25.125	1.1226	0.56577
14.342	25.458	0.94069	0.50977
14.342	25.792	0.93076	0.31639
14.342	26.125	1.2059	0.21348
14.342	26.458	1.6703	0.10535
14.342	26.792	2.4068	0.098487
14.342	27.125	3.1995	0.17455
14.342	27.458	3.9601	-0.016744
14.342	27.792	4.7506	-0.39663
14.342	28.125	5.0553	-0.58856
14.342	28.458	5.0413	-0.55135
14.342	28.792	4.8848	-0.32523
14.342	29.125	4.1052	-0.26446
14.342	29.458	2.692	-0.83931
14.675	9.7917	-0.20785	0.41502
14.675	10.125	-0.2058	0.40179
14.675	10.458	-0.18936	0.38541
14.675	10.792	-0.18233	0.37569
14.675	11.125	-0.18188	0.38419
14.675	11.458	-0.1799	0.37729
14.675	11.792	-0.18041	0.36461
14.675	12.125	-0.17057	0.36317
14.675	12.458	-0.15074	0.36752
14.675	12.792	-0.12775	0.36112
14.675	13.125	-0.12041	0.36097
14.675	13.458	-0.12593	0.35377
14.675	13.792	-0.12999	0.34006
14.675	14.125	-0.13031	0.34166
14.675	14.458	-0.13267	0.35388
14.675	14.792	-0.12934	0.3536
14.675	15.125	-0.11402	0.34558
14.675	15.458	-0.099542	0.33842
14.675	15.792	-0.094655	0.32993
14.675	16.125	-0.084343	0.33412
14.675	16.458	-0.080357	0.32703
14.675	16.792	-0.07618	0.31165
14.675	17.125	-0.067118	0.31236
14.675	17.458	-0.055562	0.30766
14.675	17.792	-0.044175	0.30006
14.675	18.125	-0.039772	0.30975
14.675	18.458	-0.041588	0.32234
14.675	18.792	-0.04148	0.33027
14.675	19.125	-0.036593	0.33337
14.675	19.458	-0.031106	0.34725
14.675	19.792	-0.028361	0.37119
14.675	20.125	-0.023192	0.36774
14.675	20.458	-0.032103	0.37481
14.675	20.792	-0.052043	0.41608
14.675	21.125	-0.086259	0.45921
14.675	21.458	-0.11317	0.51189
14.675	21.792	-0.14229	0.59944
14.675	22.125	-0.10487	0.6648
14.675	22.458	0.0066338	0.67969
14.675	22.792	0.15166	0.76393
14.675	23.125	0.37949	0.89448
14.675	23.458	0.7685	0.96219
14.675	23.792	1.1049	0.97161
14.675	24.125	1.4231	0.80913
14.675	24.458	1.6305	0.55711
14.675	24.792	1.6254	0.41998
14.675	25.125	1.3329	0.47338
14.675	25.458	1.0882	0.36498
14.675	25.792	0.9687	0.17259
14.675	26.125	1.2286	-0.04472
14.675	26.458	1.7023	-0.15898
14.675	26.792	2.3902	-0.195
14.675	27.125	3.1593	-0.09147
14.675	27.458	4.0427	-0.11495
14.675	27.792	4.7333	-0.33209
14.675	28.125	4.9857	-0.46806
14.675	28.458	4.8886	-0.33573
14.675	28.792	4.5324	-0.18649
14.675	29.125	3.537	-0.32488
14.675	29.458	1.2335	-0.87414
15.008	9.7917	-0.208	0.41167
15.008	10.125	-0.20955	0.39474
15.008	10.458	-0.18989	0.37702
15.008	10.792	-0.17376	0.36806
15.008	11.125	-0.17121	0.36842
15.008	11.458	-0.16954	0.35473
15.008	11.792	-0.16852	0.34878
15.008	12.125	-0.15573	0.36053
15.008	12.458	-0.14136	0.36441
15.008	12.792	-0.12253	0.34826
15.008	13.125	-0.11549	0.34324
15.008	13.458	-0.12416	0.33654
15.008	13.792	-0.1276	0.33092
15.008	14.125	-0.13	0.33591
15.008	14.458	-0.12998	0.33936
15.008	14.792	-0.12534	0.33651
15.008	15.125	-0.11123	0.33133
15.008	15.458	-0.094117	0.3238
15.008	15.792	-0.084992	0.31522
15.008	16.125	-0.074886	0.32031
15.008	16.458	-0.073575	0.31209
15.008	16.792	-0.074268	0.29593
15.008	17.125	-0.061068	0.29197
15.008	17.458	-0.044467	0.29619
15.008	17.792	-0.031769	0.30253
15.008	18.125	-0.030328	0.31121
15.008	18.458	-0.029784	0.30949
15.008	18.792	-0.033401	0.30963
15.008	19.125	-0.035467	0.3149
15.008	19.458	-0.040143	0.32228
15.008	19.792	-0.048946	0.34445
15.008	20.125	-0.047524	0.34016
15.008	20.458	-0.056093	0.35073
15.008	20.792	-0.084162	0.39845
15.008	21.125	-0.11881	0.42062
15.008	21.458	-0.12138	0.42492
15.008	21.792	-0.11313	0.48161
15.008	22.125	-0.063994	0.52837
15.008	22.458	0.032659	0.51189
15.008	22.792	0.15206	0.58858
15.008	23.125	0.39608	0.6988
15.008	23.458	0.80104	0.76734
15.008	23.792	1.1743	0.79988
15.008	24.125	1.5236	0.65829
15.008	24.458	1.7397	0.44555
15.008	24.792	1.7563	0.29649
15.008	25.125	1.5757	0.25183
15.008	25.458	1.3849	0.11395
15.008	25.792	1.254	-0.096257
15.008	26.125	1.3824	-0.25297
15.008	26.458	1.7705	-0.27632
15.008	26.792	2.2859	-0.28685
15.008	27.125	2.9397	-0.24052
15.008	27.458	3.7809	-0.26472
15.008	27.792	4.3963	-0.22804
15.008	28.125	4.6584	-0.26272
15.008	28.458	4.5751	-0.059317
15.008	28.792	4.1567	0.091269
15.008	29.125	2.9191	-0.19475
15.008	29.458	-0.26625	-0.92052
15.342	9.7917	-0.21078	0.40797
15.342	10.125	-0.21309	0.39476
15.342	10.458	-0.1876	0.37352
15.342	10.792	-0.16872	0.36567
15.342	11.125	-0.16599	0.35845
15.342	11.458	-0.15617	0.33965
15.342	11.792	-0.14666	0.34123
15.342	12.125	-0.13726	0.35558
15.342	12.458	-0.12594	0.34944
15.342	12.792	-0.11533	0.32785
15.342	13.125	-0.11676	0.32895
15.342	13.458	-0.12528	0.33091
15.342	13.792	-0.12753	0.33787
15.342	14.125	-0.13109	0.33823
15.342	14.458	-0.13241	0.32653
15.342	14.792	-0.1321	0.32273
15.342	15.125	-0.11586	0.31813
15.342	15.458	-0.094466	0.30971
15.342	15.792	-0.083833	0.30217
15.342	16.125	-0.071004	0.31253
15.342	16.458	-0.066107	0.31715
15.342	16.792	-0.069684	0.30176
15.342	17.125	-0.054674	0.29009
15.342	17.458	-0.029319	0.29771
15.342	17.792	-0.015032	0.30487
15.342	18.125	-0.013972	0.30288
15.342	18.458	-0.019573	0.30094
15.342	18.792	-0.031685	0.30479
15.342	19.125	-0.037207	0.30841
15.342	19.458	-0.041582	0.31787
15.342	19.792	-0.055651	0.33251
15.342	20.125	-0.053512	0.32558
15.342	20.458	-0.059275	0.33282
15.342	20.792	-0.092122	0.37076
15.342	21.125	-0.12423	0.36186
15.342	21.458	-0.11644	0.32412
15.342	21.792	-0.088663	0.32941
15.342	22.125	-0.033466	0.33288
15.342	22.458	0.051872	0.36146
15.342	22.792	0.16851	0.46372
15.342	23.125	0.40406	0.52428
15.342	23.458	0.81587	0.50241
15.342	23.792	1.2579	0.50338
15.342	24.125	1.6084	0.38856
15.342	24.458	1.7947	0.21401
15.342	24.792	1.851	0.008831
15.342	25.125	1.7443	-0.13654
15.342	25.458	1.6441	-0.30748
15.342	25.792	1.5335	-0.52011
15.342	26.125	1.609	-0.55135
15.342	26.458	1.865	-0.43449
15.342	26.792	2.2816	-0.35567
15.342	27.125	2.8631	-0.31466
15.342	27.458	3.5241	-0.33796
15.342	27.792	4.0995	-0.26958
15.342	28.125	4.3498	-0.15221
15.342	28.458	4.2638	0.10822
15.342	28.792	4.0614	0.45362
15.342	29.125	3.3102	-0.1341
15.342	29.458	1.08	-1.0496
15.675	9.7917	-0.21011	0.39727
15.675	10.125	-0.20747	0.3859
15.675	10.458	-0.17842	0.37044
15.675	10.792	-0.16118	0.35957
15.675	11.125	-0.16651	0.34545
15.675	11.458	-0.15111	0.32792
15.675	11.792	-0.13658	0.33118
15.675	12.125	-0.13031	0.33408
15.675	12.458	-0.12055	0.32156
15.675	12.792	-0.10985	0.30686
15.675	13.125	-0.1129	0.31335
15.675	13.458	-0.12607	0.32136
15.675	13.792	-0.13162	0.33258
15.675	14.125	-0.1326	0.33169
15.675	14.458	-0.13035	0.31939
15.675	14.792	-0.12813	0.31512
15.675	15.125	-0.11028	0.31524
15.675	15.458	-0.093142	0.30864
15.675	15.792	-0.085746	0.29706
15.675	16.125	-0.069623	0.30064
15.675	16.458	-0.061142	0.30466
15.675	16.792	-0.06278	0.29995
15.675	17.125	-0.049118	0.29557
15.675	17.458	-0.025857	0.29832
15.675	17.792	-0.01028	0.29932
15.675	18.125	-0.0083708	0.28977
15.675	18.458	-0.017321	0.29292
15.675	18.792	-0.029304	0.29951
15.675	19.125	-0.028346	0.30255
15.675	19.458	-0.036165	0.31373
15.675	19.792	-0.054255	0.31914
15.675	20.125	-0.050807	0.30984
15.675	20.458	-0.053139	0.3083
15.675	20.792	-0.082479	0.31317
15.675	21.125	-0.10649	0.27335
15.675	21.458	-0.10262	0.2238
15.675	21.792	-0.077018	0.22637
15.675	22.125	-0.0090192	0.21797
15.675	22.458	0.061488	0.24391
15.675	22.792	0.16795	0.33137
15.675	23.125	0.39279	0.37116
15.675	23.458	0.83083	0.30384
15.675	23.792	1.3335	0.24652
15.675	24.125	1.7715	0.11838
15.675	24.458	2.0171	-0.055039
15.675	24.792	2.0973	-0.26761
15.675	25.125	2.0558	-0.48887
15.675	25.458	1.8356	-0.66235
15.675	25.792	1.5729	-0.81242
15.675	26.125	1.5479	-0.80446
15.675	26.458	1.7627	-0.65871
15.675	26.792	2.1058	-0.49937
15.675	27.125	2.5282	-0.32534
15.675	27.458	3.0134	-0.22839
15.675	27.792	3.6728	-0.14286
15.675	28.125	3.9123	0.11255
15.675	28.458	3.9276	0.29486
15.675	28.792	4.0195	0.49861
15.675	29.125	3.5267	-0.036291
15.675	29.458	2.0406	-1.1914
16.008	9.7917	-0.2017	0.3899
16.008	10.125	-0.19561	0.3804
16.008	10.458	-0.16326	0.36243
16.008	10.792	-0.15	0.34825
16.008	11.125	-0.16017	0.32945
16.008	11.458	-0.15226	0.3179
16.008	11.792	-0.13737	0.31692
16.008	12.125	-0.12945	0.30965
16.008	12.458	-0.1205	0.29857
16.008	12.792	-0.10451	0.29544
16.008	13.125	-0.10375	0.30219
16.008	13.458	-0.12278	0.3064
16.008	13.792	-0.12783	0.32216
16.008	14.125	-0.12495	0.31985
16.008	14.458	-0.12385	0.31144
16.008	14.792	-0.12351	0.30983
16.008	15.125	-0.10956	0.31091
16.008	15.458	-0.095696	0.30543
16.008	15.792	-0.083556	0.2937
16.008	16.125	-0.067448	0.29539
16.008	16.458	-0.060394	0.29931
16.008	16.792	-0.05735	0.29958
16.008	17.125	-0.042225	0.29704
16.008	17.458	-0.024598	0.29344
16.008	17.792	-0.013945	0.29105
16.008	18.125	-0.022144	0.28389
16.008	18.458	-0.029626	0.29219
16.008	18.792	-0.031356	0.29315
16.008	19.125	-0.023601	0.29139
16.008	19.458	-0.029675	0.29472
16.008	19.792	-0.041754	0.29168
16.008	20.125	-0.034418	0.28508
16.008	20.458	-0.030766	0.28322
16.008	20.792	-0.057195	0.27514
16.008	21.125	-0.079594	0.22803
16.008	21.458	-0.087679	0.17035
16.008	21.792	-0.056557	0.16365
16.008	22.125	0.02186	0.17401
