x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.792	-0.1857	1.0689
11.675	12.125	-0.19716	1.0754
11.675	12.458	-0.19159	1.0589
11.675	12.792	-0.15208	1.0393
11.675	13.125	-0.13649	1.0244
11.675	13.458	-0.15825	1.0152
11.675	13.792	-0.15909	1.0127
11.675	14.125	-0.14539	1.0104
11.675	14.458	-0.13109	0.98987
11.675	14.792	-0.12427	0.96537
11.675	15.125	-0.10283	0.94531
11.675	15.458	-0.082648	0.92375
11.675	15.792	-0.087641	0.90112
11.675	16.125	-0.082158	0.88076
11.675	16.458	-0.077496	0.8585
11.675	16.792	-0.076789	0.83805
11.675	17.125	-0.079453	0.80136
11.675	17.458	-0.07693	0.75275
11.675	17.792	-0.072025	0.70457
11.675	18.125	-0.090954	0.65776
11.675	18.458	-0.12589	0.61614
11.675	18.792	-0.15906	0.58305
11.675	19.125	-0.18332	0.54459
11.675	19.458	-0.21073	0.49209
11.675	19.792	-0.23161	0.43594
11.675	20.125	-0.2468	0.39219
11.675	20.458	-0.26435	0.3659
11.675	20.792	-0.29659	0.34061
11.675	21.125	-0.34011	0.30236
11.675	21.458	-0.38653	0.255
11.675	21.792	-0.42179	0.18295
11.675	22.125	-0.42952	0.10526
11.675	22.458	-0.44794	0.0043279
11.675	22.792	-0.47926	-0.10252
11.675	23.125	-0.46022	-0.24549
11.675	23.458	-0.35464	-0.39387
11.675	23.792	-0.18205	-0.50628
11.675	24.125	0.0030307	-0.58237
11.675	24.458	0.16806	-0.65624
11.675	24.792	0.32026	-0.67525
11.675	25.125	0.46526	-0.68828
11.675	25.458	0.54685	-0.64113
11.675	25.792	0.65454	-0.42064
11.675	26.125	0.91064	-0.14147
11.675	26.458	1.0756	0.13046
11.675	26.792	1.2721	0.43342
11.675	27.125	1.3995	0.5789
11.675	27.458	1.871	0.83477
11.675	27.792	2.5755	0.96523
11.675	28.125	3.6004	0.96192
11.675	28.458	4.5632	0.71113
11.675	28.792	5.3721	0.23542
11.675	29.125	5.7449	-0.41966
11.675	29.458	5.9259	-1.279
12.008	9.7917	-0.24139	1.0399
12.008	10.125	-0.20904	1.0538
12.008	10.458	-0.17259	1.0534
12.008	10.792	-0.16992	1.0531
12.008	11.125	-0.18535	1.0441
12.008	11.458	-0.18068	1.0369
12.008	11.792	-0.1787	1.0558
12.008	12.125	-0.18562	1.069
12.008	12.458	-0.17432	1.0446
12.008	12.792	-0.13095	1.0144
12.008	13.125	-0.11489	1.0122
12.008	13.458	-0.14442	1.013
12.008	13.792	-0.14709	1.0061
12.008	14.125	-0.13928	0.9951
12.008	14.458	-0.12856	0.97501
12.008	14.792	-0.11437	0.96141
12.008	15.125	-0.087986	0.93474
12.008	15.458	-0.069148	0.90897
12.008	15.792	-0.073992	0.89092
12.008	16.125	-0.060816	0.86881
12.008	16.458	-0.05455	0.84615
12.008	16.792	-0.057798	0.8275
12.008	17.125	-0.059067	0.79472
12.008	17.458	-0.051802	0.75182
12.008	17.792	-0.053497	0.70871
12.008	18.125	-0.068583	0.65872
12.008	18.458	-0.09579	0.61243
12.008	18.792	-0.12679	0.57045
12.008	19.125	-0.15272	0.52542
12.008	19.458	-0.17532	0.47672
12.008	19.792	-0.19598	0.41812
12.008	20.125	-0.21286	0.36398
12.008	20.458	-0.23239	0.32126
12.008	20.792	-0.26349	0.28496
12.008	21.125	-0.30637	0.24446
12.008	21.458	-0.35186	0.18688
12.008	21.792	-0.36463	0.10446
12.008	22.125	-0.35119	0.024487
12.008	22.458	-0.35117	-0.081833
12.008	22.792	-0.35575	-0.22179
12.008	23.125	-0.26745	-0.38225
12.008	23.458	-0.12357	-0.51524
12.008	23.792	0.019367	-0.60673
12.008	24.125	0.11651	-0.65762
12.008	24.458	0.24241	-0.71097
12.008	24.792	0.3347	-0.74716
12.008	25.125	0.54191	-0.79597
12.008	25.458	0.78893	-0.76978
12.008	25.792	1.0218	-0.57156
12.008	26.125	1.2376	-0.34772
12.008	26.458	1.2868	-0.16355
12.008	26.792	1.4046	0.11432
12.008	27.125	1.5191	0.24001
12.008	27.458	2.0622	0.32131
12.008	27.792	2.7846	0.24248
12.008	28.125	3.8761	0.1461
12.008	28.458	4.9739	0.095388
12.008	28.792	5.5611	-0.097901
12.008	29.125	5.4578	-0.47449
12.008	29.458	4.8495	-1.1561
12.342	9.7917	-0.23192	1.0377
12.342	10.125	-0.20547	1.0472
12.342	10.458	-0.17446	1.0536
12.342	10.792	-0.16482	1.0531
12.342	11.125	-0.18248	1.0383
12.342	11.458	-0.18794	1.0284
12.342	11.792	-0.18142	1.0396
12.342	12.125	-0.17483	1.0471
12.342	12.458	-0.15997	1.0262
12.342	12.792	-0.1296	1.0048
12.342	13.125	-0.123	1.0038
12.342	13.458	-0.14137	1.0084
12.342	13.792	-0.13929	0.99171
12.342	14.125	-0.12751	0.98135
12.342	14.458	-0.1159	0.9668
12.342	14.792	-0.099341	0.95139
12.342	15.125	-0.062754	0.92433
12.342	15.458	-0.053526	0.90432
12.342	15.792	-0.06578	0.89175
12.342	16.125	-0.053415	0.86391
12.342	16.458	-0.042947	0.83789
12.342	16.792	-0.043478	0.81521
12.342	17.125	-0.044823	0.78576
12.342	17.458	-0.03768	0.75316
12.342	17.792	-0.039154	0.71146
12.342	18.125	-0.054212	0.66544
12.342	18.458	-0.075742	0.62116
12.342	18.792	-0.10026	0.56467
12.342	19.125	-0.12347	0.51053
12.342	19.458	-0.13799	0.4587
12.342	19.792	-0.15518	0.39408
12.342	20.125	-0.17011	0.32994
12.342	20.458	-0.19135	0.27912
12.342	20.792	-0.22877	0.24038
12.342	21.125	-0.27406	0.20334
12.342	21.458	-0.29945	0.14437
12.342	21.792	-0.29279	0.04971
12.342	22.125	-0.27922	-0.027049
12.342	22.458	-0.27221	-0.11867
12.342	22.792	-0.24062	-0.25706
12.342	23.125	-0.12093	-0.41633
12.342	23.458	0.026063	-0.57172
12.342	23.792	0.16563	-0.67906
12.342	24.125	0.22604	-0.71455
12.342	24.458	0.29299	-0.72562
12.342	24.792	0.36833	-0.7761
12.342	25.125	0.61189	-0.81929
12.342	25.458	0.89118	-0.81778
12.342	25.792	1.2436	-0.77462
12.342	26.125	1.5169	-0.65675
12.342	26.458	1.6333	-0.536
12.342	26.792	1.756	-0.45434
12.342	27.125	1.7281	-0.34189
12.342	27.458	2.0838	-0.2371
12.342	27.792	3.002	-0.35407
12.342	28.125	4.1143	-0.40946
12.342	28.458	5.1748	-0.47554
12.342	28.792	5.5546	-0.34294
12.342	29.125	5.2172	-0.54763
12.342	29.458	4.1723	-1.1033
12.675	9.7917	-0.22934	1.0394
12.675	10.125	-0.2045	1.0414
12.675	10.458	-0.16512	1.0424
12.675	10.792	-0.14946	1.0434
12.675	11.125	-0.17409	1.037
12.675	11.458	-0.18486	1.0305
12.675	11.792	-0.17871	1.0313
12.675	12.125	-0.17077	1.0274
12.675	12.458	-0.15387	1.0193
12.675	12.792	-0.12006	1.0132
12.675	13.125	-0.11064	1.0039
12.675	13.458	-0.12742	0.99857
12.675	13.792	-0.13019	0.97619
12.675	14.125	-0.11799	0.96492
12.675	14.458	-0.1052	0.95547
12.675	14.792	-0.086553	0.93843
12.675	15.125	-0.04538	0.92097
12.675	15.458	-0.039519	0.91087
12.675	15.792	-0.052689	0.89355
12.675	16.125	-0.037306	0.86159
12.675	16.458	-0.020999	0.8353
12.675	16.792	-0.023011	0.81372
12.675	17.125	-0.03233	0.78677
12.675	17.458	-0.029661	0.76735
12.675	17.792	-0.019569	0.72499
12.675	18.125	-0.032587	0.68208
12.675	18.458	-0.06217	0.63185
12.675	18.792	-0.084059	0.56936
12.675	19.125	-0.10143	0.50732
12.675	19.458	-0.10787	0.43927
12.675	19.792	-0.11461	0.37225
12.675	20.125	-0.11929	0.31018
12.675	20.458	-0.13848	0.25709
12.675	20.792	-0.17954	0.20738
12.675	21.125	-0.23175	0.16612
12.675	21.458	-0.2463	0.11945
12.675	21.792	-0.23037	0.035832
12.675	22.125	-0.21382	-0.044924
12.675	22.458	-0.20017	-0.13158
12.675	22.792	-0.14237	-0.26104
12.675	23.125	-0.013464	-0.42904
12.675	23.458	0.13066	-0.58797
12.675	23.792	0.24439	-0.66622
12.675	24.125	0.29346	-0.66341
12.675	24.458	0.3088	-0.6749
12.675	24.792	0.34805	-0.69897
12.675	25.125	0.57368	-0.71745
12.675	25.458	0.9108	-0.76099
12.675	25.792	1.3816	-0.78729
12.675	26.125	1.7746	-0.78946
12.675	26.458	2.0929	-0.87485
12.675	26.792	2.3	-0.90878
12.675	27.125	2.2974	-0.79414
12.675	27.458	2.3344	-0.60563
12.675	27.792	3.079	-0.69661
12.675	28.125	4.0591	-0.81787
12.675	28.458	4.9676	-0.85078
12.675	28.792	5.3101	-0.72995
12.675	29.125	4.7553	-0.85795
12.675	29.458	3.2328	-1.3185
13.008	9.7917	-0.22316	1.0395
13.008	10.125	-0.20092	1.035
13.008	10.458	-0.14699	1.0295
13.008	10.792	-0.1357	1.0318
13.008	11.125	-0.16892	1.0261
13.008	11.458	-0.17899	1.0208
13.008	11.792	-0.16821	1.019
13.008	12.125	-0.15765	1.0135
13.008	12.458	-0.14229	1.0042
13.008	12.792	-0.10755	0.99793
13.008	13.125	-0.095104	0.98874
13.008	13.458	-0.11186	0.98319
13.008	13.792	-0.11516	0.96697
13.008	14.125	-0.10871	0.95972
13.008	14.458	-0.10057	0.94623
13.008	14.792	-0.078741	0.92437
13.008	15.125	-0.035447	0.90321
13.008	15.458	-0.025005	0.89217
13.008	15.792	-0.040511	0.88121
13.008	16.125	-0.028829	0.8562
13.008	16.458	-0.010681	0.83244
13.008	16.792	-0.0093913	0.80563
13.008	17.125	-0.020897	0.77638
13.008	17.458	-0.020918	0.76141
13.008	17.792	-0.0025806	0.72489
13.008	18.125	-0.014048	0.68441
13.008	18.458	-0.04729	0.63385
13.008	18.792	-0.061842	0.57844
13.008	19.125	-0.070384	0.51154
13.008	19.458	-0.068588	0.44565
13.008	19.792	-0.061583	0.38721
13.008	20.125	-0.063839	0.3217
13.008	20.458	-0.089567	0.24898
13.008	20.792	-0.13075	0.19497
13.008	21.125	-0.18826	0.15413
13.008	21.458	-0.20763	0.10273
13.008	21.792	-0.18373	0.014772
13.008	22.125	-0.14093	-0.067905
13.008	22.458	-0.093651	-0.16397
13.008	22.792	-0.019584	-0.2878
13.008	23.125	0.12573	-0.40307
13.008	23.458	0.27669	-0.53751
13.008	23.792	0.36119	-0.57199
13.008	24.125	0.36457	-0.51335
13.008	24.458	0.34587	-0.51623
13.008	24.792	0.3789	-0.54758
13.008	25.125	0.56323	-0.57164
13.008	25.458	0.95433	-0.60603
13.008	25.792	1.4692	-0.66591
13.008	26.125	1.9233	-0.69965
13.008	26.458	2.3808	-0.81738
13.008	26.792	2.7939	-0.97994
13.008	27.125	2.8761	-1.0353
13.008	27.458	2.6436	-0.77358
13.008	27.792	3.1253	-0.77988
13.008	28.125	3.975	-0.88428
13.008	28.458	4.6213	-0.82721
13.008	28.792	4.8296	-0.89749
13.008	29.125	4.3071	-1.071
13.008	29.458	2.6997	-1.5509
13.342	9.7917	-0.21771	1.029
13.342	10.125	-0.20586	1.0201
13.342	10.458	-0.15187	1.0065
13.342	10.792	-0.14047	1.0065
13.342	11.125	-0.16916	0.99992
13.342	11.458	-0.17935	0.99261
13.342	11.792	-0.16462	0.99454
13.342	12.125	-0.14773	0.99835
13.342	12.458	-0.13658	0.98514
13.342	12.792	-0.10418	0.96911
13.342	13.125	-0.091989	0.95979
13.342	13.458	-0.1156	0.95675
13.342	13.792	-0.11621	0.95005
13.342	14.125	-0.1085	0.94949
13.342	14.458	-0.097613	0.93433
13.342	14.792	-0.06841	0.91802
13.342	15.125	-0.024417	0.89393
13.342	15.458	-0.0087381	0.87561
13.342	15.792	-0.02086	0.87151
13.342	16.125	-0.015497	0.85217
13.342	16.458	-0.005306	0.82272
13.342	16.792	-0.00044231	0.79211
13.342	17.125	-0.012536	0.76873
13.342	17.458	-0.010261	0.74767
13.342	17.792	0.013309	0.71007
13.342	18.125	0.0069322	0.67325
13.342	18.458	-0.019436	0.62742
13.342	18.792	-0.028531	0.57303
13.342	19.125	-0.031785	0.52162
13.342	19.458	-0.022694	0.46983
13.342	19.792	-0.0055244	0.41713
13.342	20.125	-0.0098736	0.34119
13.342	20.458	-0.041836	0.26321
13.342	20.792	-0.083127	0.20665
13.342	21.125	-0.13703	0.15589
13.342	21.458	-0.17048	0.07484
13.342	21.792	-0.15121	-0.013027
13.342	22.125	-0.091612	-0.070997
13.342	22.458	-0.0042462	-0.166
13.342	22.792	0.087453	-0.25773
13.342	23.125	0.22983	-0.34202
13.342	23.458	0.34635	-0.4558
13.342	23.792	0.37662	-0.43104
13.342	24.125	0.32538	-0.31675
13.342	24.458	0.26285	-0.2708
13.342	24.792	0.3173	-0.30464
13.342	25.125	0.55766	-0.35092
13.342	25.458	0.96949	-0.36356
13.342	25.792	1.4413	-0.42684
13.342	26.125	2.0348	-0.50105
13.342	26.458	2.6146	-0.76841
13.342	26.792	3.1249	-0.89995
13.342	27.125	3.1733	-0.8954
13.342	27.458	2.9751	-0.80602
13.342	27.792	3.3142	-0.66818
13.342	28.125	3.9097	-0.58579
13.342	28.458	4.295	-0.43348
13.342	28.792	4.2034	-0.41588
13.342	29.125	2.9306	-0.717
13.342	29.458	-0.40546	-1.3865
13.675	9.7917	-0.21296	1.0121
13.675	10.125	-0.20761	0.9987
13.675	10.458	-0.17099	0.97994
13.675	10.792	-0.16072	0.97585
13.675	11.125	-0.17254	0.97517
13.675	11.458	-0.17423	0.96623
13.675	11.792	-0.16399	0.96852
13.675	12.125	-0.14756	0.97258
13.675	12.458	-0.13161	0.96252
13.675	12.792	-0.0907	0.94599
13.675	13.125	-0.088499	0.94104
13.675	13.458	-0.11965	0.94355
13.675	13.792	-0.11086	0.92894
13.675	14.125	-0.1017	0.92178
13.675	14.458	-0.090934	0.90906
13.675	14.792	-0.05394	0.90038
13.675	15.125	-0.0031717	0.88545
13.675	15.458	0.013201	0.86563
13.675	15.792	0.00086483	0.85196
13.675	16.125	0.0010332	0.84158
13.675	16.458	0.0055021	0.81519
13.675	16.792	0.012079	0.78821
13.675	17.125	0.007729	0.77223
13.675	17.458	0.015959	0.75326
13.675	17.792	0.032581	0.71472
13.675	18.125	0.028943	0.67158
13.675	18.458	0.017921	0.61998
13.675	18.792	0.015515	0.57535
13.675	19.125	0.018767	0.5367
13.675	19.458	0.027564	0.48586
13.675	19.792	0.036943	0.44212
13.675	20.125	0.034096	0.37508
13.675	20.458	0.01594	0.29682
13.675	20.792	-0.020205	0.2251
13.675	21.125	-0.067932	0.16408
13.675	21.458	-0.09711	0.081185
13.675	21.792	-0.098236	0.0038235
13.675	22.125	-0.052064	-0.032726
13.675	22.458	0.043141	-0.11433
13.675	22.792	0.15787	-0.19417
13.675	23.125	0.29753	-0.25749
13.675	23.458	0.39638	-0.30683
13.675	23.792	0.38664	-0.27287
13.675	24.125	0.289	-0.16869
13.675	24.458	0.24486	-0.09988
13.675	24.792	0.34467	-0.080075
13.675	25.125	0.62032	-0.10476
13.675	25.458	0.97635	-0.060621
13.675	25.792	1.4471	-0.069752
13.675	26.125	2.0297	-0.14905
13.675	26.458	2.6305	-0.45175
13.675	26.792	3.1478	-0.64615
13.675	27.125	3.2998	-0.66792
13.675	27.458	3.2539	-0.57908
13.675	27.792	3.5962	-0.42487
13.675	28.125	3.8984	-0.21072
13.675	28.458	4.0866	0.026192
13.675	28.792	3.7788	0.1157
13.675	29.125	1.9953	-0.23203
13.675	29.458	-2.3921	-1.141
14.008	9.7917	-0.21401	0.9827
14.008	10.125	-0.20807	0.97361
14.008	10.458	-0.18613	0.95471
14.008	10.792	-0.17654	0.95055
14.008	11.125	-0.17389	0.95446
14.008	11.458	-0.16748	0.9469
14.008	11.792	-0.16321	0.94502
14.008	12.125	-0.1505	0.94492
14.008	12.458	-0.129	0.93774
14.008	12.792	-0.087296	0.92588
14.008	13.125	-0.086786	0.92777
14.008	13.458	-0.11472	0.92891
14.008	13.792	-0.10479	0.90183
14.008	14.125	-0.090245	0.88957
14.008	14.458	-0.079272	0.884
14.008	14.792	-0.044682	0.87492
14.008	15.125	0.0039988	0.86157
14.008	15.458	0.021641	0.85022
14.008	15.792	0.011031	0.83771
14.008	16.125	0.013377	0.82682
14.008	16.458	0.019411	0.80739
14.008	16.792	0.022882	0.77713
14.008	17.125	0.026011	0.75533
14.008	17.458	0.044286	0.73845
14.008	17.792	0.05399	0.71271
14.008	18.125	0.046696	0.67097
14.008	18.458	0.046292	0.61951
14.008	18.792	0.048764	0.57699
14.008	19.125	0.048349	0.54375
14.008	19.458	0.059199	0.50325
14.008	19.792	0.066985	0.46185
14.008	20.125	0.069902	0.40215
14.008	20.458	0.061101	0.34281
14.008	20.792	0.03384	0.27407
14.008	21.125	-0.0094934	0.21783
14.008	21.458	-0.038822	0.15451
14.008	21.792	-0.044956	0.081374
14.008	22.125	-0.0058214	0.039489
14.008	22.458	0.10794	-0.038291
14.008	22.792	0.24619	-0.12113
14.008	23.125	0.3372	-0.1798
14.008	23.458	0.41243	-0.20851
14.008	23.792	0.41448	-0.17867
14.008	24.125	0.27396	-0.074267
14.008	24.458	0.29713	-0.025547
14.008	24.792	0.39327	0.044236
14.008	25.125	0.55033	0.097953
14.008	25.458	0.77603	0.24063
14.008	25.792	1.3358	0.22233
14.008	26.125	2.0274	0.098958
14.008	26.458	2.6485	-0.19655
14.008	26.792	3.1095	-0.42892
14.008	27.125	3.2391	-0.30761
14.008	27.458	3.2611	-0.16647
14.008	27.792	3.4696	-0.01636
14.008	28.125	3.6464	0.14235
14.008	28.458	3.9703	0.27945
14.008	28.792	3.6415	0.30858
14.008	29.125	1.9497	-0.023682
14.008	29.458	-2.2458	-1.0203
14.342	9.7917	-0.21899	0.94923
14.342	10.125	-0.20807	0.94504
14.342	10.458	-0.18495	0.92957
14.342	10.792	-0.17681	0.92567
14.342	11.125	-0.17473	0.92813
14.342	11.458	-0.16488	0.91977
14.342	11.792	-0.16297	0.90502
14.342	12.125	-0.15785	0.90425
14.342	12.458	-0.13954	0.90649
14.342	12.792	-0.10193	0.90034
14.342	13.125	-0.090139	0.89988
14.342	13.458	-0.11071	0.8947
14.342	13.792	-0.10329	0.87568
14.342	14.125	-0.086013	0.8648
14.342	14.458	-0.067157	0.85292
14.342	14.792	-0.040206	0.84525
14.342	15.125	-0.00010437	0.8347
14.342	15.458	0.022058	0.82485
14.342	15.792	0.015562	0.81364
14.342	16.125	0.017515	0.80217
14.342	16.458	0.019304	0.79248
14.342	16.792	0.018265	0.76715
14.342	17.125	0.028319	0.7388
14.342	17.458	0.056727	0.71752
14.342	17.792	0.07184	0.69722
14.342	18.125	0.061041	0.6718
14.342	18.458	0.061587	0.6306
14.342	18.792	0.065311	0.59262
14.342	19.125	0.066825	0.5645
14.342	19.458	0.079406	0.53033
14.342	19.792	0.094814	0.48689
14.342	20.125	0.10109	0.43104
14.342	20.458	0.089002	0.38655
14.342	20.792	0.062695	0.33968
14.342	21.125	0.036703	0.28741
14.342	21.458	0.015381	0.24391
14.342	21.792	0.011342	0.18599
14.342	22.125	0.054352	0.14285
14.342	22.458	0.19301	0.071324
14.342	22.792	0.31969	-0.013967
14.342	23.125	0.37142	-0.065315
14.342	23.458	0.40051	-0.097968
14.342	23.792	0.40921	-0.10628
14.342	24.125	0.34124	-0.059318
14.342	24.458	0.36133	0.0084622
14.342	24.792	0.43608	0.10869
14.342	25.125	0.58713	0.19771
14.342	25.458	0.76885	0.28693
14.342	25.792	1.2781	0.31333
14.342	26.125	2.019	0.2159
14.342	26.458	2.6574	-0.065293
14.342	26.792	3.0214	-0.17288
14.342	27.125	3.1429	-0.0034322
14.342	27.458	3.1837	0.064904
14.342	27.792	3.3229	0.23669
14.342	28.125	3.5553	0.36524
14.342	28.458	3.8534	0.46949
14.342	28.792	3.7213	0.46774
14.342	29.125	3.0298	-0.036282
14.342	29.458	1.1895	-0.93501
14.675	9.7917	-0.23209	0.9062
14.675	10.125	-0.21454	0.90434
14.675	10.458	-0.18288	0.89524
14.675	10.792	-0.169	0.89715
14.675	11.125	-0.17745	0.8938
14.675	11.458	-0.16751	0.87699
14.675	11.792	-0.16082	0.85662
14.675	12.125	-0.15436	0.8529
14.675	12.458	-0.13796	0.85844
14.675	12.792	-0.10692	0.8572
14.675	13.125	-0.094859	0.8507
14.675	13.458	-0.10301	0.84983
14.675	13.792	-0.0985	0.8461
14.675	14.125	-0.085309	0.83706
14.675	14.458	-0.059879	0.81719
14.675	14.792	-0.034238	0.80806
14.675	15.125	0.001886	0.80055
14.675	15.458	0.025934	0.79049
14.675	15.792	0.023187	0.7811
14.675	16.125	0.023641	0.77101
14.675	16.458	0.020277	0.76996
14.675	16.792	0.018237	0.75527
14.675	17.125	0.029504	0.73998
14.675	17.458	0.064215	0.70908
14.675	17.792	0.085261	0.68131
14.675	18.125	0.075141	0.66358
14.675	18.458	0.075751	0.63636
14.675	18.792	0.080643	0.61037
14.675	19.125	0.086138	0.58409
14.675	19.458	0.10478	0.54355
14.675	19.792	0.12279	0.50386
14.675	20.125	0.12788	0.45614
14.675	20.458	0.11264	0.4164
14.675	20.792	0.092359	0.38353
14.675	21.125	0.072037	0.33564
14.675	21.458	0.059803	0.30237
14.675	21.792	0.067866	0.26779
14.675	22.125	0.11723	0.22728
14.675	22.458	0.24955	0.16263
14.675	22.792	0.40434	0.084589
14.675	23.125	0.43232	0.035477
14.675	23.458	0.44443	0.0019428
14.675	23.792	0.41372	-0.012465
14.675	24.125	0.3971	-0.016327
14.675	24.458	0.38381	0.076675
14.675	24.792	0.44075	0.2314
14.675	25.125	0.59345	0.31015
14.675	25.458	0.82931	0.29903
14.675	25.792	1.3187	0.31845
14.675	26.125	2.075	0.19825
14.675	26.458	2.7294	0.068775
14.675	26.792	3.1122	-0.05784
14.675	27.125	3.074	0.065734
14.675	27.458	3.0655	0.11875
14.675	27.792	3.1645	0.3101
14.675	28.125	3.4739	0.39127
14.675	28.458	3.7514	0.45982
14.675	28.792	3.9265	0.45517
14.675	29.125	4.3606	0.019974
14.675	29.458	5.3404	-0.86398
15.008	9.7917	-0.23448	0.86079
15.008	10.125	-0.2192	0.85716
15.008	10.458	-0.18899	0.84794
15.008	10.792	-0.18136	0.84715
15.008	11.125	-0.18536	0.84902
15.008	11.458	-0.16638	0.83771
15.008	11.792	-0.15557	0.82638
15.008	12.125	-0.1479	0.81913
15.008	12.458	-0.13215	0.81084
15.008	12.792	-0.10195	0.7949
15.008	13.125	-0.089958	0.78362
15.008	13.458	-0.09379	0.79807
15.008	13.792	-0.088616	0.80555
15.008	14.125	-0.077671	0.7991
15.008	14.458	-0.060096	0.78365
15.008	14.792	-0.041613	0.7722
15.008	15.125	-0.0048348	0.75756
15.008	15.458	0.019361	0.75204
15.008	15.792	0.017573	0.75642
15.008	16.125	0.016064	0.75284
15.008	16.458	0.01823	0.75124
15.008	16.792	0.024958	0.74162
15.008	17.125	0.039171	0.73083
15.008	17.458	0.074191	0.70205
15.008	17.792	0.09699	0.6815
15.008	18.125	0.084761	0.6633
15.008	18.458	0.087419	0.64177
15.008	18.792	0.092238	0.62255
15.008	19.125	0.099867	0.59297
15.008	19.458	0.12376	0.55157
15.008	19.792	0.1462	0.5143
15.008	20.125	0.15258	0.47422
15.008	20.458	0.13679	0.43757
15.008	20.792	0.1262	0.40662
15.008	21.125	0.12111	0.36366
15.008	21.458	0.11232	0.33625
15.008	21.792	0.12106	0.30217
15.008	22.125	0.16628	0.26463
15.008	22.458	0.27278	0.22045
15.008	22.792	0.44314	0.15516
15.008	23.125	0.50971	0.10348
15.008	23.458	0.51581	0.088394
15.008	23.792	0.48343	0.082949
15.008	24.125	0.43071	0.033807
15.008	24.458	0.39729	0.10834
15.008	24.792	0.43816	0.29024
15.008	25.125	0.5671	0.37402
15.008	25.458	0.84282	0.35533
15.008	25.792	1.4402	0.35184
15.008	26.125	2.1948	0.23532
15.008	26.458	2.7554	0.11193
15.008	26.792	3.0377	-0.017276
15.008	27.125	2.9614	0.078824
15.008	27.458	2.9883	0.13961
15.008	27.792	3.0605	0.26063
15.008	28.125	3.3203	0.29112
15.008	28.458	3.5242	0.44959
15.008	28.792	3.8436	0.43393
15.008	29.125	4.4545	0.02224
15.008	29.458	5.5949	-0.81659
15.342	9.7917	-0.23812	0.83632
15.342	10.125	-0.23	0.81726
15.342	10.458	-0.1965	0.80384
15.342	10.792	-0.18705	0.80088
15.342	11.125	-0.1835	0.80212
15.342	11.458	-0.16283	0.7985
15.342	11.792	-0.15474	0.79883
15.342	12.125	-0.1493	0.7941
15.342	12.458	-0.1282	0.77528
15.342	12.792	-0.091147	0.75187
15.342	13.125	-0.070381	0.73834
15.342	13.458	-0.079547	0.75383
15.342	13.792	-0.084874	0.76026
15.342	14.125	-0.080404	0.74939
15.342	14.458	-0.064405	0.74562
15.342	14.792	-0.044377	0.74246
15.342	15.125	-0.0058372	0.73181
15.342	15.458	0.0082658	0.72216
15.342	15.792	0.00082266	0.73082
15.342	16.125	0.0043888	0.73504
15.342	16.458	0.018619	0.73583
15.342	16.792	0.033339	0.7246
15.342	17.125	0.043602	0.70601
15.342	17.458	0.073204	0.68532
15.342	17.792	0.098134	0.67817
15.342	18.125	0.091643	0.65776
15.342	18.458	0.088124	0.63375
15.342	18.792	0.092569	0.61544
15.342	19.125	0.10267	0.59373
15.342	19.458	0.12255	0.56643
15.342	19.792	0.14866	0.53342
15.342	20.125	0.16942	0.4981
15.342	20.458	0.1687	0.46055
15.342	20.792	0.16325	0.43723
15.342	21.125	0.16233	0.39836
15.342	21.458	0.14813	0.36417
15.342	21.792	0.14596	0.34124
15.342	22.125	0.18212	0.32933
15.342	22.458	0.25343	0.2907
15.342	22.792	0.41731	0.21262
15.342	23.125	0.53262	0.16351
15.342	23.458	0.53635	0.14211
15.342	23.792	0.4929	0.14571
15.342	24.125	0.44042	0.099798
15.342	24.458	0.48161	0.11407
15.342	24.792	0.51675	0.23359
15.342	25.125	0.54939	0.32243
15.342	25.458	0.93934	0.32495
15.342	25.792	1.6451	0.19156
15.342	26.125	2.2495	0.10025
15.342	26.458	2.6718	-0.051644
15.342	26.792	2.9394	-0.16963
15.342	27.125	3.0324	-0.089573
15.342	27.458	3.0112	0.0078721
15.342	27.792	3.0334	0.07906
15.342	28.125	3.2962	0.10466
15.342	28.458	3.4915	0.197
15.342	28.792	3.8197	0.1941
15.342	29.125	4.1287	-0.20691
15.342	29.458	4.5925	-1.0376
15.675	9.7917	-0.23216	0.80119
15.675	10.125	-0.22123	0.78118
15.675	10.458	-0.1885	0.76096
15.675	10.792	-0.18218	0.75752
15.675	11.125	-0.17935	0.75101
15.675	11.458	-0.16278	0.74829
15.675	11.792	-0.1573	0.75644
15.675	12.125	-0.15091	0.75974
15.675	12.458	-0.12514	0.74021
15.675	12.792	-0.08419	0.72445
15.675	13.125	-0.062941	0.72007
15.675	13.458	-0.075817	0.72547
15.675	13.792	-0.084267	0.72167
15.675	14.125	-0.079197	0.70582
15.675	14.458	-0.062079	0.69905
15.675	14.792	-0.041261	0.70397
15.675	15.125	-0.012969	0.69082
15.675	15.458	0.00031023	0.68817
15.675	15.792	-0.0010032	0.70847
15.675	16.125	0.011436	0.7125
15.675	16.458	0.029203	0.70976
15.675	16.792	0.042773	0.69479
15.675	17.125	0.054295	0.67505
15.675	17.458	0.076571	0.66221
15.675	17.792	0.096118	0.66023
15.675	18.125	0.093189	0.65556
15.675	18.458	0.088257	0.64071
15.675	18.792	0.094539	0.62262
15.675	19.125	0.10233	0.59504
15.675	19.458	0.11788	0.57402
15.675	19.792	0.1511	0.54569
