x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.792	1.8613	-0.26
11.675	25.125	1.9209	-0.13949
11.675	25.458	1.9584	-0.013156
11.675	25.792	1.9365	0.089699
11.675	26.125	1.9049	0.22934
11.675	26.458	2.0371	0.41792
11.675	26.792	2.3541	0.76082
11.675	27.125	2.8417	0.8572
11.675	27.458	3.5271	0.72879
11.675	27.792	4.1747	0.63162
11.675	28.125	4.4795	0.6963
11.675	28.458	4.7995	0.58205
11.675	28.792	4.7848	0.24928
11.675	29.125	4.6105	-0.25715
11.675	29.458	4.3758	-1.2075
12.008	9.7917	-0.2053	0.55102
12.008	10.125	-0.1969	0.55777
12.008	10.458	-0.16963	0.55076
12.008	10.792	-0.15888	0.5374
12.008	11.125	-0.17426	0.52952
12.008	11.458	-0.18219	0.53287
12.008	11.792	-0.18437	0.53639
12.008	12.125	-0.17865	0.54409
12.008	12.458	-0.1579	0.544
12.008	12.792	-0.12615	0.55942
12.008	13.125	-0.11036	0.57005
12.008	13.458	-0.11357	0.57304
12.008	13.792	-0.11198	0.58556
12.008	14.125	-0.096956	0.59803
12.008	14.458	-0.074664	0.59626
12.008	14.792	-0.055198	0.6058
12.008	15.125	-0.02621	0.60155
12.008	15.458	-0.02282	0.60214
12.008	15.792	-0.036253	0.61242
12.008	16.125	-0.025624	0.61955
12.008	16.458	-0.021229	0.62647
12.008	16.792	-0.017916	0.62093
12.008	17.125	-0.020255	0.62685
12.008	17.458	-0.025481	0.62371
12.008	17.792	-0.006988	0.60993
12.008	18.125	-0.0021614	0.59709
12.008	18.458	-0.020935	0.58402
12.008	18.792	-0.034021	0.56337
12.008	19.125	-0.042299	0.5461
12.008	19.458	-0.041394	0.51458
12.008	19.792	-0.029821	0.47267
12.008	20.125	-0.027806	0.4307
12.008	20.458	-0.04698	0.39255
12.008	20.792	-0.057313	0.3459
12.008	21.125	-0.049661	0.30599
12.008	21.458	-0.019315	0.26684
12.008	21.792	0.041605	0.21406
12.008	22.125	0.14608	0.1196
12.008	22.458	0.26939	0.032554
12.008	22.792	0.37693	-0.053355
12.008	23.125	0.53662	-0.16798
12.008	23.458	0.79006	-0.2728
12.008	23.792	1.1138	-0.32687
12.008	24.125	1.4966	-0.37024
12.008	24.458	1.7361	-0.35663
12.008	24.792	1.9041	-0.26398
12.008	25.125	2.0082	-0.19885
12.008	25.458	2.0377	-0.074982
12.008	25.792	2.0662	0.10118
12.008	26.125	2.1184	0.17723
12.008	26.458	2.2163	0.33087
12.008	26.792	2.368	0.5708
12.008	27.125	2.889	0.59703
12.008	27.458	3.4296	0.55076
12.008	27.792	4.2382	0.44337
12.008	28.125	4.7183	0.49855
12.008	28.458	5.0338	0.44516
12.008	28.792	4.9358	0.26343
12.008	29.125	4.7885	-0.2334
12.008	29.458	4.6374	-1.1617
12.342	9.7917	-0.19841	0.54085
12.342	10.125	-0.19118	0.54484
12.342	10.458	-0.16936	0.54124
12.342	10.792	-0.16445	0.5312
12.342	11.125	-0.1782	0.52416
12.342	11.458	-0.18339	0.52667
12.342	11.792	-0.18615	0.53061
12.342	12.125	-0.1738	0.53335
12.342	12.458	-0.14744	0.53481
12.342	12.792	-0.11967	0.54016
12.342	13.125	-0.10619	0.55147
12.342	13.458	-0.10642	0.5686
12.342	13.792	-0.10101	0.57854
12.342	14.125	-0.088555	0.58103
12.342	14.458	-0.075714	0.57977
12.342	14.792	-0.059537	0.58949
12.342	15.125	-0.029223	0.58844
12.342	15.458	-0.020128	0.59227
12.342	15.792	-0.031193	0.61031
12.342	16.125	-0.031149	0.61787
12.342	16.458	-0.025783	0.61938
12.342	16.792	-0.025371	0.62071
12.342	17.125	-0.0282	0.63569
12.342	17.458	-0.025314	0.63174
12.342	17.792	-0.0085584	0.61804
12.342	18.125	-0.0031714	0.59894
12.342	18.458	-0.012533	0.58379
12.342	18.792	-0.019283	0.56867
12.342	19.125	-0.024794	0.55628
12.342	19.458	-0.024988	0.53876
12.342	19.792	-0.019324	0.49563
12.342	20.125	-0.013926	0.44702
12.342	20.458	-0.025313	0.40277
12.342	20.792	-0.03299	0.34835
12.342	21.125	-0.023221	0.30322
12.342	21.458	0.015211	0.26949
12.342	21.792	0.085543	0.22221
12.342	22.125	0.18932	0.16068
12.342	22.458	0.30656	0.098748
12.342	22.792	0.42828	0.029307
12.342	23.125	0.57527	-0.084804
12.342	23.458	0.81641	-0.17759
12.342	23.792	1.1364	-0.25351
12.342	24.125	1.4907	-0.30511
12.342	24.458	1.7807	-0.33959
12.342	24.792	1.9732	-0.29997
12.342	25.125	2.1044	-0.31322
12.342	25.458	2.168	-0.17966
12.342	25.792	2.2411	-0.049338
12.342	26.125	2.296	0.057011
12.342	26.458	2.3917	0.16566
12.342	26.792	2.4652	0.28668
12.342	27.125	2.9221	0.38083
12.342	27.458	3.7075	0.31517
12.342	27.792	4.4602	0.22104
12.342	28.125	4.85	0.32687
12.342	28.458	5.0079	0.3462
12.342	28.792	4.8733	0.21809
12.342	29.125	4.2654	-0.17265
12.342	29.458	3.0325	-1.032
12.675	9.7917	-0.19892	0.54559
12.675	10.125	-0.19192	0.54474
12.675	10.458	-0.17798	0.52926
12.675	10.792	-0.17941	0.52279
12.675	11.125	-0.18805	0.52
12.675	11.458	-0.18699	0.52518
12.675	11.792	-0.18609	0.52802
12.675	12.125	-0.17169	0.52927
12.675	12.458	-0.14551	0.52966
12.675	12.792	-0.12087	0.52682
12.675	13.125	-0.11373	0.53487
12.675	13.458	-0.11092	0.55425
12.675	13.792	-0.10057	0.56586
12.675	14.125	-0.088856	0.56641
12.675	14.458	-0.079872	0.5672
12.675	14.792	-0.06596	0.57161
12.675	15.125	-0.034533	0.57564
12.675	15.458	-0.021328	0.58012
12.675	15.792	-0.033045	0.59666
12.675	16.125	-0.03965	0.60609
12.675	16.458	-0.035466	0.60502
12.675	16.792	-0.037335	0.6156
12.675	17.125	-0.039799	0.63383
12.675	17.458	-0.02886	0.63026
12.675	17.792	-0.0084496	0.61644
12.675	18.125	-0.0055448	0.59834
12.675	18.458	-0.015978	0.58139
12.675	18.792	-0.018452	0.56962
12.675	19.125	-0.018381	0.55685
12.675	19.458	-0.012787	0.55583
12.675	19.792	-0.0049824	0.53276
12.675	20.125	0.0056781	0.48724
12.675	20.458	-0.0046128	0.43357
12.675	20.792	-0.011913	0.37015
12.675	21.125	0.0046929	0.31062
12.675	21.458	0.045293	0.2672
12.675	21.792	0.11328	0.22456
12.675	22.125	0.2168	0.20095
12.675	22.458	0.33967	0.16877
12.675	22.792	0.4649	0.11481
12.675	23.125	0.59927	0.028887
12.675	23.458	0.82466	-0.048685
12.675	23.792	1.1784	-0.1509
12.675	24.125	1.5438	-0.24607
12.675	24.458	1.8339	-0.32967
12.675	24.792	2.1055	-0.40469
12.675	25.125	2.1827	-0.39345
12.675	25.458	2.3083	-0.33469
12.675	25.792	2.3707	-0.23777
12.675	26.125	2.4156	-0.048866
12.675	26.458	2.4626	0.094449
12.675	26.792	2.4689	0.20997
12.675	27.125	2.9215	0.21009
12.675	27.458	3.7507	0.045322
12.675	27.792	4.4216	0.053121
12.675	28.125	4.6941	0.18166
12.675	28.458	4.8442	0.279
12.675	28.792	4.6688	0.13165
12.675	29.125	3.5609	-0.39159
12.675	29.458	1.1799	-1.2705
13.008	9.7917	-0.19896	0.55416
13.008	10.125	-0.19273	0.54791
13.008	10.458	-0.18312	0.52227
13.008	10.792	-0.18418	0.51164
13.008	11.125	-0.18472	0.51341
13.008	11.458	-0.18041	0.51988
13.008	11.792	-0.18255	0.52014
13.008	12.125	-0.17256	0.52213
13.008	12.458	-0.15269	0.53132
13.008	12.792	-0.13166	0.53234
13.008	13.125	-0.12602	0.53807
13.008	13.458	-0.12233	0.54929
13.008	13.792	-0.11443	0.56073
13.008	14.125	-0.09692	0.56872
13.008	14.458	-0.086285	0.56608
13.008	14.792	-0.074701	0.56536
13.008	15.125	-0.045417	0.56663
13.008	15.458	-0.032271	0.56663
13.008	15.792	-0.039264	0.5815
13.008	16.125	-0.040616	0.59531
13.008	16.458	-0.038598	0.59713
13.008	16.792	-0.044007	0.60894
13.008	17.125	-0.04688	0.62229
13.008	17.458	-0.034265	0.62018
13.008	17.792	-0.012466	0.61073
13.008	18.125	-0.0099121	0.59879
13.008	18.458	-0.018358	0.58696
13.008	18.792	-0.015891	0.57713
13.008	19.125	-0.01529	0.55676
13.008	19.458	-0.011772	0.55694
13.008	19.792	-0.0011332	0.54469
13.008	20.125	0.02106	0.50342
13.008	20.458	0.020609	0.44992
13.008	20.792	0.012125	0.39733
13.008	21.125	0.033678	0.3374
13.008	21.458	0.063866	0.27644
13.008	21.792	0.11687	0.23726
13.008	22.125	0.22331	0.22709
13.008	22.458	0.34884	0.20973
13.008	22.792	0.47654	0.19453
13.008	23.125	0.63319	0.12603
13.008	23.458	0.8718	0.080979
13.008	23.792	1.2154	0.030472
13.008	24.125	1.5644	-0.069198
13.008	24.458	1.8326	-0.18985
13.008	24.792	2.0969	-0.30162
13.008	25.125	2.2254	-0.32696
13.008	25.458	2.407	-0.32559
13.008	25.792	2.4834	-0.32223
13.008	26.125	2.5294	-0.1648
13.008	26.458	2.4566	0.089869
13.008	26.792	2.5124	0.32452
13.008	27.125	2.9994	0.21995
13.008	27.458	3.7624	-0.02021
13.008	27.792	4.4777	-0.14245
13.008	28.125	4.8281	-0.026958
13.008	28.458	5.0641	0.10305
13.008	28.792	4.7648	0.025491
13.008	29.125	3.3526	-0.39793
13.008	29.458	0.63558	-1.3516
13.342	9.7917	-0.2042	0.54505
13.342	10.125	-0.18726	0.52811
13.342	10.458	-0.16604	0.50326
13.342	10.792	-0.16654	0.49984
13.342	11.125	-0.17728	0.50647
13.342	11.458	-0.17045	0.51008
13.342	11.792	-0.16821	0.5073
13.342	12.125	-0.16659	0.50476
13.342	12.458	-0.15503	0.51143
13.342	12.792	-0.13858	0.51213
13.342	13.125	-0.1328	0.52491
13.342	13.458	-0.12893	0.54199
13.342	13.792	-0.12127	0.54894
13.342	14.125	-0.099616	0.55744
13.342	14.458	-0.08586	0.55477
13.342	14.792	-0.079113	0.55451
13.342	15.125	-0.055196	0.55929
13.342	15.458	-0.042403	0.56262
13.342	15.792	-0.047159	0.57342
13.342	16.125	-0.044941	0.58626
13.342	16.458	-0.041736	0.59254
13.342	16.792	-0.046394	0.59724
13.342	17.125	-0.046244	0.60474
13.342	17.458	-0.03066	0.6053
13.342	17.792	-0.017256	0.6033
13.342	18.125	-0.018343	0.59269
13.342	18.458	-0.018942	0.58699
13.342	18.792	-0.012384	0.58315
13.342	19.125	-0.01291	0.564
13.342	19.458	-0.013199	0.55807
13.342	19.792	-0.006878	0.54103
13.342	20.125	0.019181	0.5063
13.342	20.458	0.038318	0.4576
13.342	20.792	0.040394	0.4166
13.342	21.125	0.060784	0.37343
13.342	21.458	0.07593	0.32099
13.342	21.792	0.10641	0.28192
13.342	22.125	0.21241	0.2631
13.342	22.458	0.33683	0.26977
13.342	22.792	0.47407	0.28243
13.342	23.125	0.65319	0.26319
13.342	23.458	0.89736	0.2948
13.342	23.792	1.2524	0.29125
13.342	24.125	1.6478	0.14145
13.342	24.458	2.0012	-0.047598
13.342	24.792	2.2244	-0.12808
13.342	25.125	2.3353	-0.11909
13.342	25.458	2.5206	-0.12803
13.342	25.792	2.6545	-0.21361
13.342	26.125	2.7448	-0.16096
13.342	26.458	2.632	0.077922
13.342	26.792	2.6994	0.24987
13.342	27.125	3.1478	0.068723
13.342	27.458	3.7947	-0.113
13.342	27.792	4.4749	-0.28973
13.342	28.125	4.9014	-0.087394
13.342	28.458	5.2776	0.033965
13.342	28.792	4.9524	-0.012233
13.342	29.125	3.7481	-0.22523
13.342	29.458	1.7527	-1.0645
13.675	9.7917	-0.20539	0.53324
13.675	10.125	-0.18631	0.50533
13.675	10.458	-0.15927	0.48778
13.675	10.792	-0.1585	0.48851
13.675	11.125	-0.17923	0.49687
13.675	11.458	-0.17013	0.5012
13.675	11.792	-0.16083	0.50251
13.675	12.125	-0.15711	0.49855
13.675	12.458	-0.14896	0.49199
13.675	12.792	-0.13128	0.4852
13.675	13.125	-0.12627	0.502
13.675	13.458	-0.12757	0.52982
13.675	13.792	-0.11618	0.53606
13.675	14.125	-0.098489	0.54018
13.675	14.458	-0.08973	0.54327
13.675	14.792	-0.081589	0.55003
13.675	15.125	-0.056049	0.55401
13.675	15.458	-0.044177	0.55907
13.675	15.792	-0.051181	0.56741
13.675	16.125	-0.05184	0.5806
13.675	16.458	-0.046865	0.59026
13.675	16.792	-0.04639	0.58738
13.675	17.125	-0.046189	0.58727
13.675	17.458	-0.036449	0.58349
13.675	17.792	-0.024777	0.58322
13.675	18.125	-0.025202	0.58355
13.675	18.458	-0.020168	0.58643
13.675	18.792	-0.010318	0.58336
13.675	19.125	-0.012019	0.57439
13.675	19.458	-0.015633	0.56451
13.675	19.792	-0.0035667	0.54597
13.675	20.125	0.027515	0.51272
13.675	20.458	0.056033	0.47546
13.675	20.792	0.061236	0.44201
13.675	21.125	0.064892	0.41303
13.675	21.458	0.06453	0.3783
13.675	21.792	0.0897	0.3519
13.675	22.125	0.18192	0.33966
13.675	22.458	0.32209	0.34973
13.675	22.792	0.47368	0.38728
13.675	23.125	0.64994	0.41294
13.675	23.458	0.95057	0.43971
13.675	23.792	1.2888	0.40962
13.675	24.125	1.7377	0.23049
13.675	24.458	2.1479	-0.0018964
13.675	24.792	2.4077	-0.11321
13.675	25.125	2.4831	-0.064976
13.675	25.458	2.6653	-0.020696
13.675	25.792	2.8402	-0.054783
13.675	26.125	3.0154	-0.045654
13.675	26.458	2.995	0.07833
13.675	26.792	2.9889	0.17036
13.675	27.125	3.3037	0.039625
13.675	27.458	3.8238	-0.11598
13.675	27.792	4.3589	-0.21823
13.675	28.125	4.8257	-0.019267
13.675	28.458	5.2765	-0.06131
13.675	28.792	5.328	-0.091096
13.675	29.125	4.8709	-0.22609
13.675	29.458	4.2277	-0.90675
14.008	9.7917	-0.20629	0.51662
14.008	10.125	-0.1954	0.48601
14.008	10.458	-0.17157	0.47577
14.008	10.792	-0.16798	0.47874
14.008	11.125	-0.18321	0.47896
14.008	11.458	-0.17415	0.48218
14.008	11.792	-0.16546	0.4879
14.008	12.125	-0.15637	0.49057
14.008	12.458	-0.14565	0.48658
14.008	12.792	-0.12779	0.47659
14.008	13.125	-0.12385	0.49141
14.008	13.458	-0.12705	0.52305
14.008	13.792	-0.11592	0.53354
14.008	14.125	-0.099202	0.53424
14.008	14.458	-0.089532	0.53525
14.008	14.792	-0.076762	0.53854
14.008	15.125	-0.047793	0.54266
14.008	15.458	-0.039717	0.55091
14.008	15.792	-0.045518	0.56027
14.008	16.125	-0.048235	0.57118
14.008	16.458	-0.047348	0.58141
14.008	16.792	-0.04932	0.58142
14.008	17.125	-0.048166	0.58426
14.008	17.458	-0.04124	0.58128
14.008	17.792	-0.027633	0.57552
14.008	18.125	-0.023817	0.57934
14.008	18.458	-0.017727	0.58395
14.008	18.792	-0.010407	0.57609
14.008	19.125	-0.011369	0.57019
14.008	19.458	-0.01584	0.56736
14.008	19.792	-0.0053274	0.55341
14.008	20.125	0.029654	0.52491
14.008	20.458	0.058628	0.50301
14.008	20.792	0.064538	0.48382
14.008	21.125	0.056447	0.46727
14.008	21.458	0.051884	0.43703
14.008	21.792	0.077087	0.42033
14.008	22.125	0.15471	0.41405
14.008	22.458	0.30108	0.43015
14.008	22.792	0.46352	0.48514
14.008	23.125	0.63967	0.52149
14.008	23.458	0.9605	0.52427
14.008	23.792	1.3394	0.43862
14.008	24.125	1.869	0.23067
14.008	24.458	2.2995	-0.00042605
14.008	24.792	2.6052	-0.1553
14.008	25.125	2.7727	-0.16032
14.008	25.458	2.926	-0.13315
14.008	25.792	3.0642	-0.08845
14.008	26.125	3.2319	-0.029234
14.008	26.458	3.247	0.040587
14.008	26.792	3.1198	0.13749
14.008	27.125	3.3077	0.064731
14.008	27.458	3.7192	-0.05666
14.008	27.792	4.2778	-0.23237
14.008	28.125	4.7077	-0.08894
14.008	28.458	5.1492	-0.13481
14.008	28.792	5.067	-0.14575
14.008	29.125	4.5611	-0.28165
14.008	29.458	3.9611	-0.93384
14.342	9.7917	-0.20785	0.49676
14.342	10.125	-0.20357	0.47167
14.342	10.458	-0.17658	0.47035
14.342	10.792	-0.17174	0.47529
14.342	11.125	-0.1758	0.46796
14.342	11.458	-0.16665	0.47123
14.342	11.792	-0.16585	0.47504
14.342	12.125	-0.1602	0.47743
14.342	12.458	-0.14959	0.47568
14.342	12.792	-0.13277	0.46825
14.342	13.125	-0.1193	0.48833
14.342	13.458	-0.11991	0.51297
14.342	13.792	-0.11721	0.53032
14.342	14.125	-0.10361	0.53521
14.342	14.458	-0.090548	0.53807
14.342	14.792	-0.078875	0.53961
14.342	15.125	-0.055311	0.53899
14.342	15.458	-0.045421	0.5449
14.342	15.792	-0.048906	0.55567
14.342	16.125	-0.053246	0.56072
14.342	16.458	-0.057169	0.57115
14.342	16.792	-0.058203	0.57432
14.342	17.125	-0.052472	0.58335
14.342	17.458	-0.036438	0.58351
14.342	17.792	-0.019747	0.57495
14.342	18.125	-0.020719	0.57803
14.342	18.458	-0.017103	0.57702
14.342	18.792	-0.0099832	0.57066
14.342	19.125	-0.0028429	0.56909
14.342	19.458	-0.0071204	0.5702
14.342	19.792	-0.0023736	0.55843
14.342	20.125	0.029049	0.54023
14.342	20.458	0.05653	0.53262
14.342	20.792	0.067781	0.52471
14.342	21.125	0.058873	0.51789
14.342	21.458	0.046568	0.49797
14.342	21.792	0.063546	0.49707
14.342	22.125	0.11463	0.50202
14.342	22.458	0.22549	0.5321
14.342	22.792	0.39707	0.58619
14.342	23.125	0.60927	0.57879
14.342	23.458	0.96623	0.50645
14.342	23.792	1.4411	0.36402
14.342	24.125	2.0865	0.19939
14.342	24.458	2.5463	-0.012912
14.342	24.792	2.8237	-0.1621
14.342	25.125	2.9952	-0.27305
14.342	25.458	3.0958	-0.29624
14.342	25.792	3.1559	-0.19036
14.342	26.125	3.2555	-0.047825
14.342	26.458	3.2417	0.030655
14.342	26.792	3.1289	0.16329
14.342	27.125	3.3037	0.14013
14.342	27.458	3.6276	-0.0084006
14.342	27.792	4.2195	-0.25356
14.342	28.125	4.5749	-0.20995
14.342	28.458	4.9646	-0.19519
14.342	28.792	4.9157	-0.23459
14.342	29.125	4.4144	-0.35188
14.342	29.458	3.6871	-0.83748
14.675	9.7917	-0.19628	0.48243
14.675	10.125	-0.19689	0.46172
14.675	10.458	-0.17956	0.45989
14.675	10.792	-0.17091	0.4669
14.675	11.125	-0.16568	0.46908
14.675	11.458	-0.15703	0.47493
14.675	11.792	-0.1559	0.47413
14.675	12.125	-0.14963	0.47019
14.675	12.458	-0.14075	0.45899
14.675	12.792	-0.12703	0.46037
14.675	13.125	-0.11467	0.48752
14.675	13.458	-0.11326	0.5007
14.675	13.792	-0.11506	0.51739
14.675	14.125	-0.1081	0.52762
14.675	14.458	-0.09634	0.53578
14.675	14.792	-0.074298	0.53408
14.675	15.125	-0.054035	0.52793
14.675	15.458	-0.041621	0.52897
14.675	15.792	-0.044068	0.54366
14.675	16.125	-0.05495	0.55239
14.675	16.458	-0.06137	0.5645
14.675	16.792	-0.059383	0.56821
14.675	17.125	-0.051016	0.57528
14.675	17.458	-0.032262	0.57712
14.675	17.792	-0.014328	0.57408
14.675	18.125	-0.024481	0.57765
14.675	18.458	-0.020566	0.57976
14.675	18.792	-0.014301	0.58175
14.675	19.125	-0.0050747	0.58451
14.675	19.458	-0.0025188	0.58147
14.675	19.792	0.0069264	0.56465
14.675	20.125	0.039612	0.55564
14.675	20.458	0.059837	0.55646
14.675	20.792	0.061386	0.55069
14.675	21.125	0.04253	0.54513
14.675	21.458	0.022967	0.54216
14.675	21.792	0.037068	0.54761
14.675	22.125	0.098243	0.54251
14.675	22.458	0.21137	0.55931
14.675	22.792	0.39301	0.58679
14.675	23.125	0.63848	0.53949
14.675	23.458	1.0026	0.43538
14.675	23.792	1.5859	0.33095
14.675	24.125	2.3439	0.15146
14.675	24.458	2.9124	-0.078094
14.675	24.792	3.1483	-0.26909
14.675	25.125	3.2343	-0.34369
14.675	25.458	3.302	-0.37128
14.675	25.792	3.2979	-0.25733
14.675	26.125	3.2649	-0.15815
14.675	26.458	3.2137	-0.072718
14.675	26.792	3.0968	0.062434
14.675	27.125	3.221	0.10529
14.675	27.458	3.6053	0.00021673
14.675	27.792	4.1128	-0.20003
14.675	28.125	4.4129	-0.2387
14.675	28.458	4.8845	-0.19799
14.675	28.792	4.8444	-0.12068
14.675	29.125	4.3808	-0.22363
14.675	29.458	3.4528	-0.72336
15.008	9.7917	-0.18609	0.47246
15.008	10.125	-0.18556	0.46283
15.008	10.458	-0.17649	0.4549
15.008	10.792	-0.16662	0.45356
15.008	11.125	-0.16305	0.47069
15.008	11.458	-0.15866	0.47346
15.008	11.792	-0.15627	0.46813
15.008	12.125	-0.14287	0.46725
15.008	12.458	-0.13318	0.45536
15.008	12.792	-0.11907	0.45511
15.008	13.125	-0.11099	0.48786
15.008	13.458	-0.11109	0.50031
15.008	13.792	-0.11164	0.50417
15.008	14.125	-0.11023	0.51028
15.008	14.458	-0.099205	0.51369
15.008	14.792	-0.074346	0.51145
15.008	15.125	-0.055733	0.51739
15.008	15.458	-0.040006	0.5239
15.008	15.792	-0.041429	0.54096
15.008	16.125	-0.055047	0.54839
15.008	16.458	-0.05579	0.55279
15.008	16.792	-0.051845	0.56181
15.008	17.125	-0.046014	0.5639
15.008	17.458	-0.027811	0.56373
15.008	17.792	-0.014311	0.56671
15.008	18.125	-0.028414	0.56861
15.008	18.458	-0.022136	0.5816
15.008	18.792	-0.017075	0.59892
15.008	19.125	-0.016191	0.60381
15.008	19.458	-0.0054511	0.59652
15.008	19.792	0.013493	0.58033
15.008	20.125	0.048439	0.57478
15.008	20.458	0.058897	0.58056
15.008	20.792	0.043746	0.57666
15.008	21.125	0.010973	0.5684
15.008	21.458	-0.0034113	0.56983
15.008	21.792	0.013764	0.57051
15.008	22.125	0.090386	0.54477
15.008	22.458	0.22411	0.50467
15.008	22.792	0.43245	0.46758
15.008	23.125	0.73144	0.39112
15.008	23.458	1.0868	0.31135
15.008	23.792	1.663	0.20819
15.008	24.125	2.5338	-0.032904
15.008	24.458	3.1387	-0.24842
15.008	24.792	3.3404	-0.44547
15.008	25.125	3.3977	-0.5293
15.008	25.458	3.42	-0.52481
15.008	25.792	3.431	-0.49601
15.008	26.125	3.4786	-0.39868
15.008	26.458	3.4424	-0.23016
15.008	26.792	3.2744	-0.0198
15.008	27.125	3.3424	0.023937
15.008	27.458	3.6509	0.016455
15.008	27.792	4.0823	-0.10452
15.008	28.125	4.4635	-0.17155
15.008	28.458	4.8501	-0.22471
15.008	28.792	4.7124	-0.22053
15.008	29.125	4.2876	-0.32434
15.008	29.458	3.3848	-0.79996
15.342	9.7917	-0.1842	0.46825
15.342	10.125	-0.18118	0.46068
15.342	10.458	-0.16063	0.45159
15.342	10.792	-0.14815	0.442
15.342	11.125	-0.15287	0.46233
15.342	11.458	-0.15566	0.47073
15.342	11.792	-0.15233	0.47277
15.342	12.125	-0.13696	0.47755
15.342	12.458	-0.12455	0.46554
15.342	12.792	-0.11298	0.45907
15.342	13.125	-0.11417	0.48615
15.342	13.458	-0.11844	0.50085
15.342	13.792	-0.11518	0.49759
15.342	14.125	-0.10952	0.50286
15.342	14.458	-0.10092	0.50759
15.342	14.792	-0.080733	0.50875
15.342	15.125	-0.061304	0.51828
15.342	15.458	-0.049807	0.52892
15.342	15.792	-0.054178	0.54976
15.342	16.125	-0.060061	0.55051
15.342	16.458	-0.050366	0.54249
15.342	16.792	-0.046862	0.54975
15.342	17.125	-0.047992	0.55485
15.342	17.458	-0.028034	0.56111
15.342	17.792	-0.018036	0.57171
15.342	18.125	-0.02877	0.58307
15.342	18.458	-0.02447	0.59123
15.342	18.792	-0.027747	0.60593
15.342	19.125	-0.029946	0.61826
15.342	19.458	-0.015147	0.60926
15.342	19.792	0.0084943	0.59521
15.342	20.125	0.049122	0.59033
15.342	20.458	0.063609	0.58531
15.342	20.792	0.035286	0.57785
15.342	21.125	0.0058341	0.58138
15.342	21.458	0.003069	0.58861
15.342	21.792	0.030403	0.58109
15.342	22.125	0.12039	0.52763
15.342	22.458	0.28587	0.43043
15.342	22.792	0.52117	0.31956
15.342	23.125	0.85472	0.23129
15.342	23.458	1.297	0.055625
15.342	23.792	1.8764	-0.076118
15.342	24.125	2.6499	-0.27801
15.342	24.458	3.2132	-0.4577
15.342	24.792	3.4614	-0.62161
15.342	25.125	3.5395	-0.72191
15.342	25.458	3.5518	-0.71532
15.342	25.792	3.5843	-0.72318
15.342	26.125	3.6581	-0.63867
15.342	26.458	3.5066	-0.46546
15.342	26.792	3.3126	-0.14483
15.342	27.125	3.2977	-0.028195
15.342	27.458	3.524	0.0011514
15.342	27.792	3.9594	-0.13118
15.342	28.125	4.4139	-0.25825
15.342	28.458	4.7487	-0.44368
15.342	28.792	4.6126	-0.61624
15.342	29.125	4.0917	-0.62574
15.342	29.458	3.0797	-1.1511
15.675	9.7917	-0.17984	0.46551
15.675	10.125	-0.17524	0.45287
15.675	10.458	-0.15172	0.44911
15.675	10.792	-0.13785	0.43986
15.675	11.125	-0.14685	0.44409
15.675	11.458	-0.15037	0.46066
15.675	11.792	-0.13693	0.46708
15.675	12.125	-0.12729	0.46668
15.675	12.458	-0.12185	0.46496
15.675	12.792	-0.11663	0.46628
15.675	13.125	-0.1204	0.48158
15.675	13.458	-0.12441	0.48891
15.675	13.792	-0.11915	0.4888
15.675	14.125	-0.11369	0.49822
15.675	14.458	-0.10472	0.50452
15.675	14.792	-0.085296	0.50808
15.675	15.125	-0.06126	0.51935
15.675	15.458	-0.051943	0.53555
15.675	15.792	-0.060251	0.55094
15.675	16.125	-0.062103	0.54555
15.675	16.458	-0.051617	0.54141
15.675	16.792	-0.048947	0.5444
15.675	17.125	-0.051821	0.54351
15.675	17.458	-0.033922	0.54755
15.675	17.792	-0.021981	0.57028
15.675	18.125	-0.026808	0.59481
15.675	18.458	-0.02193	0.59945
15.675	18.792	-0.02682	0.60544
15.675	19.125	-0.028679	0.61667
15.675	19.458	-0.016469	0.61019
15.675	19.792	0.0041493	0.60778
15.675	20.125	0.040727	0.60872
15.675	20.458	0.057137	0.585
15.675	20.792	0.032372	0.57368
15.675	21.125	0.0072341	0.60047
15.675	21.458	0.0084315	0.61366
15.675	21.792	0.055397	0.595
15.675	22.125	0.1645	0.52281
15.675	22.458	0.3749	0.426
15.675	22.792	0.66429	0.28697
15.675	23.125	1.0165	0.14968
15.675	23.458	1.489	-0.059099
15.675	23.792	2.1181	-0.23543
15.675	24.125	2.818	-0.38732
15.675	24.458	3.3163	-0.50421
15.675	24.792	3.5719	-0.61257
15.675	25.125	3.6443	-0.69956
15.675	25.458	3.626	-0.72646
15.675	25.792	3.5293	-0.67565
15.675	26.125	3.5099	-0.60195
15.675	26.458	3.338	-0.45496
15.675	26.792	3.1763	-0.14231
15.675	27.125	3.2249	-0.028075
15.675	27.458	3.5374	-0.024543
15.675	27.792	3.9561	-0.085312
15.675	28.125	4.3335	-0.1424
15.675	28.458	4.635	-0.26766
15.675	28.792	4.5897	-0.33668
15.675	29.125	4.1338	-0.47154
15.675	29.458	3.5586	-1.2976
16.008	9.7917	-0.17276	0.45913
16.008	10.125	-0.1708	0.45158
16.008	10.458	-0.14735	0.45502
16.008	10.792	-0.13457	0.44746
16.008	11.125	-0.13638	0.44506
16.008	11.458	-0.13382	0.45963
16.008	11.792	-0.12617	0.46705
16.008	12.125	-0.12429	0.45915
16.008	12.458	-0.12666	0.45713
