x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.125	-0.094299	0.49287
13.008	11.458	-0.1052	0.48512
13.008	11.792	-0.1101	0.47073
13.008	12.125	-0.1178	0.45924
13.008	12.458	-0.12214	0.45856
13.008	12.792	-0.12825	0.44718
13.008	13.125	-0.16001	0.45164
13.008	13.458	-0.18891	0.45058
13.008	13.792	-0.19584	0.43588
13.008	14.125	-0.20641	0.426
13.008	14.458	-0.21943	0.4199
13.008	14.792	-0.23219	0.40298
13.008	15.125	-0.23357	0.3876
13.008	15.458	-0.25154	0.37907
13.008	15.792	-0.28152	0.37352
13.008	16.125	-0.29561	0.36922
13.008	16.458	-0.29819	0.36918
13.008	16.792	-0.30227	0.36665
13.008	17.125	-0.30375	0.35407
13.008	17.458	-0.3027	0.35233
13.008	17.792	-0.30404	0.3441
13.008	18.125	-0.30317	0.33478
13.008	18.458	-0.28981	0.34963
13.008	18.792	-0.27405	0.3514
13.008	19.125	-0.25112	0.34478
13.008	19.458	-0.22426	0.34043
13.008	19.792	-0.19121	0.33461
13.008	20.125	-0.1461	0.32429
13.008	20.458	-0.11038	0.31351
13.008	20.792	-0.07093	0.31589
13.008	21.125	-0.017784	0.33596
13.008	21.458	0.024679	0.35107
13.008	21.792	0.053642	0.34954
13.008	22.125	0.064269	0.32364
13.008	22.458	0.036148	0.30226
13.008	22.792	-0.03717	0.24765
13.008	23.125	-0.15093	0.17137
13.008	23.458	-0.22405	0.054477
13.008	23.792	-0.19585	-0.022997
13.008	24.125	-0.034658	-0.16172
13.008	24.458	0.37056	-0.36701
13.008	24.792	0.95511	-0.69782
13.008	25.125	1.4172	-0.8327
13.008	25.458	1.92	-1.0001
13.008	25.792	2.2682	-1.0216
13.008	26.125	2.3652	-0.77051
13.008	26.458	2.5275	-0.52385
13.008	26.792	2.6032	-0.19689
13.008	27.125	2.2721	0.29528
13.008	27.458	1.7125	0.6407
13.008	27.792	1.1442	0.75471
13.008	28.125	1.0633	0.7857
13.008	28.458	1.3819	0.64553
13.008	28.792	1.9993	0.42443
13.008	29.125	2.3796	-0.17061
13.008	29.458	1.4155	-1.3265
13.342	9.7917	-0.053078	0.48097
13.342	10.125	-0.064131	0.47507
13.342	10.458	-0.064683	0.47662
13.342	10.792	-0.070681	0.48352
13.342	11.125	-0.093214	0.4847
13.342	11.458	-0.11359	0.47918
13.342	11.792	-0.1254	0.4651
13.342	12.125	-0.13662	0.46043
13.342	12.458	-0.13659	0.46457
13.342	12.792	-0.13315	0.45327
13.342	13.125	-0.15764	0.45138
13.342	13.458	-0.18534	0.44778
13.342	13.792	-0.19263	0.43409
13.342	14.125	-0.1998	0.41163
13.342	14.458	-0.21149	0.39611
13.342	14.792	-0.22215	0.38831
13.342	15.125	-0.22497	0.3776
13.342	15.458	-0.24386	0.37029
13.342	15.792	-0.27945	0.36747
13.342	16.125	-0.29657	0.36503
13.342	16.458	-0.29754	0.36371
13.342	16.792	-0.29732	0.36269
13.342	17.125	-0.30139	0.35428
13.342	17.458	-0.30106	0.35488
13.342	17.792	-0.30136	0.34253
13.342	18.125	-0.30419	0.3318
13.342	18.458	-0.29385	0.34088
13.342	18.792	-0.27845	0.33645
13.342	19.125	-0.24746	0.32635
13.342	19.458	-0.2225	0.31616
13.342	19.792	-0.1913	0.3235
13.342	20.125	-0.14388	0.32655
13.342	20.458	-0.11464	0.30601
13.342	20.792	-0.080862	0.2986
13.342	21.125	-0.029883	0.32323
13.342	21.458	0.017506	0.34444
13.342	21.792	0.076766	0.34059
13.342	22.125	0.097863	0.31344
13.342	22.458	0.058896	0.32449
13.342	22.792	-0.026197	0.30355
13.342	23.125	-0.13452	0.24745
13.342	23.458	-0.20372	0.14436
13.342	23.792	-0.17299	0.080408
13.342	24.125	-0.028563	-0.041475
13.342	24.458	0.47358	-0.19792
13.342	24.792	1.0181	-0.45171
13.342	25.125	1.4632	-0.53444
13.342	25.458	1.8203	-0.60214
13.342	25.792	2.0331	-0.5071
13.342	26.125	1.9757	-0.068
13.342	26.458	1.8817	0.36847
13.342	26.792	1.7331	0.66833
13.342	27.125	1.6607	0.9036
13.342	27.458	1.2793	1.0651
13.342	27.792	0.89235	1.1185
13.342	28.125	0.70987	1.0321
13.342	28.458	0.8788	0.87172
13.342	28.792	1.5718	0.5506
13.342	29.125	2.1259	-0.034759
13.342	29.458	0.84161	-1.2247
13.675	9.7917	-0.062341	0.47665
13.675	10.125	-0.073721	0.4754
13.675	10.458	-0.072017	0.47282
13.675	10.792	-0.079808	0.47316
13.675	11.125	-0.10068	0.47891
13.675	11.458	-0.11822	0.47868
13.675	11.792	-0.1294	0.46451
13.675	12.125	-0.14465	0.46498
13.675	12.458	-0.14748	0.46196
13.675	12.792	-0.14258	0.44699
13.675	13.125	-0.1534	0.44226
13.675	13.458	-0.16963	0.44287
13.675	13.792	-0.18114	0.4285
13.675	14.125	-0.1891	0.40368
13.675	14.458	-0.19908	0.38409
13.675	14.792	-0.2119	0.3792
13.675	15.125	-0.22545	0.37262
13.675	15.458	-0.2472	0.36919
13.675	15.792	-0.27528	0.36674
13.675	16.125	-0.29033	0.36237
13.675	16.458	-0.29792	0.36014
13.675	16.792	-0.30415	0.35979
13.675	17.125	-0.30407	0.35258
13.675	17.458	-0.29579	0.35729
13.675	17.792	-0.28757	0.34707
13.675	18.125	-0.29295	0.32906
13.675	18.458	-0.28653	0.33305
13.675	18.792	-0.27214	0.33731
13.675	19.125	-0.24781	0.3299
13.675	19.458	-0.22339	0.31378
13.675	19.792	-0.19413	0.31248
13.675	20.125	-0.15546	0.31483
13.675	20.458	-0.12817	0.29926
13.675	20.792	-0.092115	0.28555
13.675	21.125	-0.047961	0.29808
13.675	21.458	-0.0021409	0.3016
13.675	21.792	0.066971	0.29918
13.675	22.125	0.096855	0.30175
13.675	22.458	0.066361	0.34222
13.675	22.792	-0.0008804	0.36476
13.675	23.125	-0.10473	0.33048
13.675	23.458	-0.1701	0.27643
13.675	23.792	-0.10829	0.22357
13.675	24.125	0.11199	0.10096
13.675	24.458	0.5267	-0.020731
13.675	24.792	0.90534	-0.082427
13.675	25.125	1.3041	-0.13966
13.675	25.458	1.6491	-0.15108
13.675	25.792	1.7068	0.065403
13.675	26.125	1.5046	0.5126
13.675	26.458	1.399	0.92641
13.675	26.792	1.3457	1.1346
13.675	27.125	1.4194	1.3207
13.675	27.458	1.1476	1.2859
13.675	27.792	0.73541	1.2588
13.675	28.125	0.64529	1.1249
13.675	28.458	0.98364	1.049
13.675	28.792	1.6617	0.72096
13.675	29.125	2.3096	0.22156
13.675	29.458	1.7591	-0.88714
14.008	9.7917	-0.058159	0.47588
14.008	10.125	-0.06466	0.47283
14.008	10.458	-0.065561	0.46243
14.008	10.792	-0.079847	0.45923
14.008	11.125	-0.099642	0.46764
14.008	11.458	-0.10821	0.46779
14.008	11.792	-0.11139	0.45874
14.008	12.125	-0.12559	0.45181
14.008	12.458	-0.1407	0.44198
14.008	12.792	-0.14343	0.43086
14.008	13.125	-0.14392	0.42403
14.008	13.458	-0.15346	0.42296
14.008	13.792	-0.169	0.41409
14.008	14.125	-0.17865	0.39387
14.008	14.458	-0.18388	0.38522
14.008	14.792	-0.2032	0.38015
14.008	15.125	-0.23141	0.36293
14.008	15.458	-0.25642	0.35697
14.008	15.792	-0.2766	0.35958
14.008	16.125	-0.28846	0.35757
14.008	16.458	-0.29967	0.35223
14.008	16.792	-0.30532	0.35526
14.008	17.125	-0.29986	0.34964
14.008	17.458	-0.29042	0.35723
14.008	17.792	-0.27425	0.35196
14.008	18.125	-0.27565	0.33755
14.008	18.458	-0.27314	0.33948
14.008	18.792	-0.26275	0.34007
14.008	19.125	-0.24158	0.3325
14.008	19.458	-0.21533	0.3189
14.008	19.792	-0.18599	0.30232
14.008	20.125	-0.15369	0.30124
14.008	20.458	-0.12578	0.29436
14.008	20.792	-0.09917	0.27808
14.008	21.125	-0.06288	0.26189
14.008	21.458	-0.018456	0.24997
14.008	21.792	0.049695	0.26013
14.008	22.125	0.090503	0.28142
14.008	22.458	0.090677	0.33044
14.008	22.792	0.074183	0.36003
14.008	23.125	0.029866	0.34453
14.008	23.458	-0.064902	0.34434
14.008	23.792	-0.069385	0.34369
14.008	24.125	0.15009	0.26284
14.008	24.458	0.45172	0.25411
14.008	24.792	0.75305	0.29324
14.008	25.125	1.0629	0.27916
14.008	25.458	1.3538	0.2431
14.008	25.792	1.3891	0.39979
14.008	26.125	1.1337	0.83656
14.008	26.458	1.0374	1.1302
14.008	26.792	1.0531	1.3944
14.008	27.125	1.1512	1.5677
14.008	27.458	1.0044	1.5734
14.008	27.792	0.6311	1.5281
14.008	28.125	0.76011	1.2366
14.008	28.458	1.1906	1.091
14.008	28.792	1.8101	0.73379
14.008	29.125	2.3286	0.22174
14.008	29.458	2.0981	-0.86352
14.342	9.7917	-0.055841	0.46689
14.342	10.125	-0.063178	0.46193
14.342	10.458	-0.066936	0.45703
14.342	10.792	-0.08187	0.45592
14.342	11.125	-0.097898	0.45208
14.342	11.458	-0.1074	0.44323
14.342	11.792	-0.10815	0.44409
14.342	12.125	-0.11384	0.43901
14.342	12.458	-0.13024	0.42454
14.342	12.792	-0.13501	0.41519
14.342	13.125	-0.13945	0.407
14.342	13.458	-0.15101	0.40321
14.342	13.792	-0.1656	0.40319
14.342	14.125	-0.17341	0.39633
14.342	14.458	-0.17711	0.39475
14.342	14.792	-0.19341	0.38551
14.342	15.125	-0.22498	0.36397
14.342	15.458	-0.25689	0.35915
14.342	15.792	-0.28286	0.35832
14.342	16.125	-0.29163	0.35531
14.342	16.458	-0.29993	0.35241
14.342	16.792	-0.3	0.35085
14.342	17.125	-0.29577	0.34429
14.342	17.458	-0.28341	0.34666
14.342	17.792	-0.2632	0.34601
14.342	18.125	-0.25841	0.34292
14.342	18.458	-0.25362	0.3435
14.342	18.792	-0.24267	0.33391
14.342	19.125	-0.2242	0.32896
14.342	19.458	-0.20075	0.31438
14.342	19.792	-0.17283	0.29106
14.342	20.125	-0.14243	0.29266
14.342	20.458	-0.10938	0.29745
14.342	20.792	-0.088012	0.28334
14.342	21.125	-0.054632	0.25036
14.342	21.458	-0.004523	0.23959
14.342	21.792	0.0565	0.25507
14.342	22.125	0.091306	0.27865
14.342	22.458	0.091483	0.31982
14.342	22.792	0.1053	0.32518
14.342	23.125	0.12454	0.28939
14.342	23.458	0.077412	0.33026
14.342	23.792	0.063347	0.37479
14.342	24.125	0.19611	0.38039
14.342	24.458	0.39203	0.45285
14.342	24.792	0.60892	0.51076
14.342	25.125	0.84174	0.55574
14.342	25.458	1.0828	0.5699
14.342	25.792	1.0958	0.68346
14.342	26.125	1.0016	0.89976
14.342	26.458	0.96642	1.1785
14.342	26.792	0.93647	1.4753
14.342	27.125	0.96535	1.5534
14.342	27.458	1.0076	1.5606
14.342	27.792	0.78127	1.5693
14.342	28.125	1.0725	1.2888
14.342	28.458	1.4167	1.0527
14.342	28.792	1.8134	0.74103
14.342	29.125	2.1159	0.23242
14.342	29.458	1.8305	-0.84402
14.675	9.7917	-0.065036	0.46392
14.675	10.125	-0.066083	0.46091
14.675	10.458	-0.065519	0.45486
14.675	10.792	-0.076039	0.45254
14.675	11.125	-0.097804	0.44826
14.675	11.458	-0.11548	0.4369
14.675	11.792	-0.11444	0.42592
14.675	12.125	-0.11602	0.42457
14.675	12.458	-0.12387	0.42258
14.675	12.792	-0.12239	0.40794
14.675	13.125	-0.13216	0.38906
14.675	13.458	-0.15039	0.38876
14.675	13.792	-0.15957	0.40397
14.675	14.125	-0.17325	0.40396
14.675	14.458	-0.1918	0.39647
14.675	14.792	-0.20762	0.38469
14.675	15.125	-0.22709	0.37029
14.675	15.458	-0.25511	0.36688
14.675	15.792	-0.28023	0.35315
14.675	16.125	-0.29109	0.35351
14.675	16.458	-0.3015	0.36012
14.675	16.792	-0.29989	0.35934
14.675	17.125	-0.29644	0.34957
14.675	17.458	-0.28627	0.33687
14.675	17.792	-0.27225	0.33021
14.675	18.125	-0.26562	0.33198
14.675	18.458	-0.24928	0.33153
14.675	18.792	-0.23316	0.327
14.675	19.125	-0.21449	0.32518
14.675	19.458	-0.18939	0.31399
14.675	19.792	-0.16065	0.29277
14.675	20.125	-0.12542	0.28904
14.675	20.458	-0.08973	0.29406
14.675	20.792	-0.061666	0.28533
14.675	21.125	-0.025058	0.25954
14.675	21.458	0.022237	0.25832
14.675	21.792	0.072202	0.26584
14.675	22.125	0.12176	0.27085
14.675	22.458	0.13047	0.27576
14.675	22.792	0.12262	0.28912
14.675	23.125	0.13664	0.30336
14.675	23.458	0.11924	0.34826
14.675	23.792	0.1082	0.4113
14.675	24.125	0.17252	0.48447
14.675	24.458	0.4012	0.54123
14.675	24.792	0.59189	0.53557
14.675	25.125	0.73393	0.60703
14.675	25.458	0.91547	0.67647
14.675	25.792	0.97692	0.74527
14.675	26.125	1.0467	0.76394
14.675	26.458	1.1462	0.99298
14.675	26.792	1.1472	1.2526
14.675	27.125	1.0374	1.4992
14.675	27.458	1.0342	1.4366
14.675	27.792	1.028	1.3354
14.675	28.125	1.2818	1.0516
14.675	28.458	1.4583	0.8338
14.675	28.792	1.8316	0.63977
14.675	29.125	1.7237	0.29566
14.675	29.458	0.12652	-0.81487
15.008	9.7917	-0.059235	0.4628
15.008	10.125	-0.056483	0.46289
15.008	10.458	-0.059684	0.45724
15.008	10.792	-0.071228	0.45425
15.008	11.125	-0.096549	0.45129
15.008	11.458	-0.11658	0.43626
15.008	11.792	-0.11258	0.41469
15.008	12.125	-0.11154	0.40664
15.008	12.458	-0.11061	0.4135
15.008	12.792	-0.10946	0.41039
15.008	13.125	-0.12753	0.39761
15.008	13.458	-0.15202	0.39443
15.008	13.792	-0.15327	0.40562
15.008	14.125	-0.16712	0.40914
15.008	14.458	-0.19604	0.40274
15.008	14.792	-0.20893	0.39256
15.008	15.125	-0.21691	0.37651
15.008	15.458	-0.23862	0.37073
15.008	15.792	-0.2672	0.35281
15.008	16.125	-0.28753	0.35179
15.008	16.458	-0.30155	0.35526
15.008	16.792	-0.29739	0.35731
15.008	17.125	-0.28663	0.35814
15.008	17.458	-0.27553	0.33965
15.008	17.792	-0.26459	0.32598
15.008	18.125	-0.25547	0.3309
15.008	18.458	-0.23812	0.32778
15.008	18.792	-0.22264	0.31972
15.008	19.125	-0.20289	0.32312
15.008	19.458	-0.17641	0.32311
15.008	19.792	-0.15305	0.315
15.008	20.125	-0.11549	0.3039
15.008	20.458	-0.077268	0.2986
15.008	20.792	-0.043274	0.29981
15.008	21.125	-0.010447	0.30107
15.008	21.458	0.027196	0.30024
15.008	21.792	0.066294	0.29354
15.008	22.125	0.11927	0.28987
15.008	22.458	0.15896	0.25778
15.008	22.792	0.14056	0.28509
15.008	23.125	0.11892	0.32902
15.008	23.458	0.099264	0.36541
15.008	23.792	0.087249	0.44435
15.008	24.125	0.16544	0.51545
15.008	24.458	0.40303	0.51105
15.008	24.792	0.61704	0.48321
15.008	25.125	0.79558	0.45363
15.008	25.458	0.87522	0.60437
15.008	25.792	0.93104	0.66742
15.008	26.125	1.1323	0.69823
15.008	26.458	1.4118	0.8112
15.008	26.792	1.5302	0.94106
15.008	27.125	1.4818	1.0381
15.008	27.458	1.4087	0.99941
15.008	27.792	1.3441	0.98658
15.008	28.125	1.3035	0.8484
15.008	28.458	1.4506	0.63418
15.008	28.792	1.9559	0.44681
15.008	29.125	2.0251	0.19848
15.008	29.458	0.87525	-0.73149
15.342	9.7917	-0.042765	0.45459
15.342	10.125	-0.039674	0.45838
15.342	10.458	-0.043138	0.45813
15.342	10.792	-0.058901	0.45334
15.342	11.125	-0.085769	0.44589
15.342	11.458	-0.10575	0.42857
15.342	11.792	-0.10717	0.41275
15.342	12.125	-0.10576	0.40269
15.342	12.458	-0.10424	0.40894
15.342	12.792	-0.1034	0.42675
15.342	13.125	-0.11995	0.43191
15.342	13.458	-0.14903	0.42748
15.342	13.792	-0.15622	0.42363
15.342	14.125	-0.17198	0.41861
15.342	14.458	-0.19629	0.41053
15.342	14.792	-0.20453	0.40256
15.342	15.125	-0.20801	0.38441
15.342	15.458	-0.22236	0.37067
15.342	15.792	-0.25258	0.36571
15.342	16.125	-0.27197	0.36551
15.342	16.458	-0.28213	0.36676
15.342	16.792	-0.28096	0.36665
15.342	17.125	-0.27418	0.36613
15.342	17.458	-0.26668	0.34347
15.342	17.792	-0.25799	0.33208
15.342	18.125	-0.25017	0.33434
15.342	18.458	-0.23115	0.32943
15.342	18.792	-0.20971	0.32149
15.342	19.125	-0.18808	0.3214
15.342	19.458	-0.16159	0.33166
15.342	19.792	-0.1374	0.33295
15.342	20.125	-0.1074	0.31946
15.342	20.458	-0.081084	0.31053
15.342	20.792	-0.05214	0.31331
15.342	21.125	-0.019699	0.33222
15.342	21.458	0.018283	0.32975
15.342	21.792	0.045589	0.31727
15.342	22.125	0.077423	0.33721
15.342	22.458	0.12221	0.31191
15.342	22.792	0.11481	0.32199
15.342	23.125	0.048353	0.36059
15.342	23.458	0.018795	0.38651
15.342	23.792	0.062507	0.44144
15.342	24.125	0.21628	0.48095
15.342	24.458	0.4179	0.43454
15.342	24.792	0.67731	0.44972
15.342	25.125	0.895	0.41461
15.342	25.458	0.96711	0.39695
15.342	25.792	1.0114	0.49662
15.342	26.125	1.242	0.52022
15.342	26.458	1.5837	0.46702
15.342	26.792	1.7031	0.4342
15.342	27.125	1.716	0.629
15.342	27.458	1.5727	0.72239
15.342	27.792	1.5315	0.69018
15.342	28.125	1.5506	0.59882
15.342	28.458	1.6868	0.40254
15.342	28.792	2.0925	-0.027768
15.342	29.125	2.6454	-0.23087
15.342	29.458	2.6951	-1.0265
15.675	9.7917	-0.044578	0.44842
15.675	10.125	-0.03394	0.45042
15.675	10.458	-0.025105	0.44599
15.675	10.792	-0.045242	0.44569
15.675	11.125	-0.078207	0.44055
15.675	11.458	-0.10022	0.42014
15.675	11.792	-0.10459	0.40978
15.675	12.125	-0.10722	0.41222
15.675	12.458	-0.11073	0.41126
15.675	12.792	-0.10985	0.42086
15.675	13.125	-0.12297	0.4296
15.675	13.458	-0.15759	0.4322
15.675	13.792	-0.17359	0.42224
15.675	14.125	-0.18467	0.41596
15.675	14.458	-0.20453	0.40752
15.675	14.792	-0.20672	0.40274
15.675	15.125	-0.20715	0.38754
15.675	15.458	-0.22426	0.36942
15.675	15.792	-0.24967	0.37308
15.675	16.125	-0.26003	0.36481
15.675	16.458	-0.26766	0.36293
15.675	16.792	-0.26584	0.3715
15.675	17.125	-0.26445	0.36933
15.675	17.458	-0.26213	0.33712
15.675	17.792	-0.25177	0.32262
15.675	18.125	-0.24418	0.32997
15.675	18.458	-0.22599	0.32423
15.675	18.792	-0.20423	0.3194
15.675	19.125	-0.18246	0.32141
15.675	19.458	-0.1583	0.33312
15.675	19.792	-0.12966	0.33934
15.675	20.125	-0.098989	0.33239
15.675	20.458	-0.083256	0.33073
15.675	20.792	-0.070145	0.34439
15.675	21.125	-0.03619	0.35724
15.675	21.458	0.0033281	0.36478
15.675	21.792	0.031562	0.35207
15.675	22.125	0.029341	0.3785
15.675	22.458	0.052816	0.35956
15.675	22.792	0.077302	0.34596
15.675	23.125	0.038497	0.36573
15.675	23.458	-0.0043083	0.41608
15.675	23.792	0.071501	0.39121
15.675	24.125	0.25794	0.34715
15.675	24.458	0.49076	0.33302
15.675	24.792	0.73046	0.40898
15.675	25.125	0.79773	0.47553
15.675	25.458	0.89696	0.38376
15.675	25.792	0.98056	0.47832
15.675	26.125	1.2044	0.51509
15.675	26.458	1.5896	0.46504
15.675	26.792	1.7239	0.47587
15.675	27.125	1.7073	0.56083
15.675	27.458	1.6544	0.62272
15.675	27.792	1.6233	0.6761
15.675	28.125	1.6534	0.61664
15.675	28.458	1.8315	0.38202
15.675	28.792	2.2477	0.016124
15.675	29.125	2.8481	-0.44357
15.675	29.458	3.6118	-1.2922
16.008	9.7917	-0.050221	0.45091
16.008	10.125	-0.041421	0.44534
16.008	10.458	-0.032348	0.43905
16.008	10.792	-0.05104	0.44269
16.008	11.125	-0.079252	0.44623
16.008	11.458	-0.10198	0.42634
16.008	11.792	-0.11013	0.42147
16.008	12.125	-0.1097	0.42889
16.008	12.458	-0.10599	0.41994
16.008	12.792	-0.10631	0.41913
16.008	13.125	-0.1302	0.42656
16.008	13.458	-0.16241	0.43768
16.008	13.792	-0.17337	0.42025
16.008	14.125	-0.18777	0.39437
16.008	14.458	-0.2107	0.39152
16.008	14.792	-0.21692	0.39203
16.008	15.125	-0.2105	0.38297
16.008	15.458	-0.22067	0.37091
16.008	15.792	-0.24218	0.36946
16.008	16.125	-0.25855	0.35676
16.008	16.458	-0.26769	0.34785
16.008	16.792	-0.25965	0.36606
16.008	17.125	-0.26202	0.36556
16.008	17.458	-0.26494	0.33707
16.008	17.792	-0.25052	0.32202
16.008	18.125	-0.24195	0.32685
16.008	18.458	-0.2241	0.31948
16.008	18.792	-0.20182	0.314
16.008	19.125	-0.18124	0.32124
16.008	19.458	-0.16027	0.33646
16.008	19.792	-0.13128	0.34427
16.008	20.125	-0.091219	0.33788
16.008	20.458	-0.073689	0.34347
16.008	20.792	-0.073817	0.36434
16.008	21.125	-0.056108	0.37541
16.008	21.458	-0.0088248	0.3915
16.008	21.792	0.022848	0.40186
16.008	22.125	0.017673	0.43288
16.008	22.458	0.035802	0.42934
16.008	22.792	0.046568	0.42169
16.008	23.125	0.038002	0.44952
16.008	23.458	0.026376	0.49992
16.008	23.792	0.13324	0.48248
16.008	24.125	0.28898	0.412
16.008	24.458	0.54649	0.38362
16.008	24.792	0.7473	0.40722
16.008	25.125	0.71834	0.44776
16.008	25.458	0.79881	0.39476
16.008	25.792	0.91158	0.43822
16.008	26.125	1.1096	0.54603
16.008	26.458	1.5258	0.58962
16.008	26.792	1.7622	0.58296
16.008	27.125	1.7956	0.55906
16.008	27.458	1.815	0.52827
16.008	27.792	1.8766	0.63628
16.008	28.125	1.8462	0.6604
16.008	28.458	1.9312	0.56342
16.008	28.792	2.2522	0.27781
16.008	29.125	2.5113	-0.24211
16.008	29.458	2.4771	-1.1157
16.342	9.7917	-0.04778	0.45843
16.342	10.125	-0.041809	0.44744
16.342	10.458	-0.040164	0.43953
16.342	10.792	-0.051626	0.44718
16.342	11.125	-0.072223	0.44153
16.342	11.458	-0.088738	0.42642
16.342	11.792	-0.10337	0.43113
16.342	12.125	-0.099983	0.43592
16.342	12.458	-0.09774	0.42406
16.342	12.792	-0.099499	0.4227
16.342	13.125	-0.12747	0.4317
16.342	13.458	-0.15784	0.44017
16.342	13.792	-0.1654	0.41214
16.342	14.125	-0.18234	0.38107
16.342	14.458	-0.20272	0.38233
16.342	14.792	-0.21624	0.38862
16.342	15.125	-0.21272	0.38253
16.342	15.458	-0.22155	0.38152
16.342	15.792	-0.23744	0.37357
16.342	16.125	-0.25254	0.36102
16.342	16.458	-0.26308	0.34822
16.342	16.792	-0.25898	0.35699
16.342	17.125	-0.25775	0.35881
16.342	17.458	-0.25896	0.33947
16.342	17.792	-0.24987	0.32877
16.342	18.125	-0.24214	0.32869
16.342	18.458	-0.22429	0.31792
16.342	18.792	-0.19423	0.31991
16.342	19.125	-0.17206	0.3263
16.342	19.458	-0.15368	0.3425
16.342	19.792	-0.12893	0.3543
16.342	20.125	-0.09343	0.35019
16.342	20.458	-0.078115	0.35338
16.342	20.792	-0.081216	0.37941
16.342	21.125	-0.065032	0.40781
16.342	21.458	0.0023878	0.42219
16.342	21.792	0.061195	0.42089
16.342	22.125	0.060796	0.4664
16.342	22.458	0.059665	0.49749
16.342	22.792	0.037059	0.50111
16.342	23.125	0.007938	0.51207
16.342	23.458	0.0036306	0.51939
16.342	23.792	0.15063	0.49967
16.342	24.125	0.34747	0.485
16.342	24.458	0.65256	0.48931
16.342	24.792	0.81314	0.46661
16.342	25.125	0.72207	0.42722
16.342	25.458	0.71043	0.47411
16.342	25.792	0.80612	0.46966
16.342	26.125	1.0265	0.59588
16.342	26.458	1.3789	0.74686
16.342	26.792	1.74	0.78841
16.342	27.125	1.8931	0.70075
16.342	27.458	1.8445	0.71395
16.342	27.792	1.7584	0.7961
16.342	28.125	1.7313	0.78048
16.342	28.458	1.8135	0.68477
16.342	28.792	2.2113	0.44501
16.342	29.125	2.2009	0.012376
16.342	29.458	1.475	-0.93216
16.675	9.7917	-0.03817	0.45819
16.675	10.125	-0.035887	0.44943
16.675	10.458	-0.036664	0.4387
16.675	10.792	-0.046327	0.45117
16.675	11.125	-0.068749	0.4442
16.675	11.458	-0.082441	0.42408
16.675	11.792	-0.098876	0.41862
16.675	12.125	-0.10218	0.41707
16.675	12.458	-0.10582	0.42325
16.675	12.792	-0.10429	0.43235
16.675	13.125	-0.12259	0.43663
16.675	13.458	-0.14983	0.43364
16.675	13.792	-0.16299	0.41346
16.675	14.125	-0.17784	0.38813
16.675	14.458	-0.19478	0.38585
16.675	14.792	-0.20297	0.38931
16.675	15.125	-0.20192	0.38497
16.675	15.458	-0.21772	0.39561
16.675	15.792	-0.23728	0.3867
16.675	16.125	-0.2502	0.35933
16.675	16.458	-0.25929	0.35273
16.675	16.792	-0.26291	0.35611
16.675	17.125	-0.25887	0.35144
16.675	17.458	-0.25237	0.33394
16.675	17.792	-0.23813	0.32849
16.675	18.125	-0.2392	0.34205
16.675	18.458	-0.22586	0.34406
16.675	18.792	-0.19888	0.35177
16.675	19.125	-0.17957	0.35169
16.675	19.458	-0.16114	0.35519
16.675	19.792	-0.13625	0.35522
16.675	20.125	-0.10515	0.35722
16.675	20.458	-0.081817	0.37567
16.675	20.792	-0.068432	0.39619
16.675	21.125	-0.047566	0.42278
16.675	21.458	0.012246	0.44433
16.675	21.792	0.063473	0.46305
16.675	22.125	0.082003	0.50373
16.675	22.458	0.086542	0.56348
16.675	22.792	0.060941	0.5423
16.675	23.125	-0.0083954	0.53641
16.675	23.458	-0.032542	0.53367
16.675	23.792	0.15211	0.52418
16.675	24.125	0.41348	0.51016
16.675	24.458	0.7519	0.51031
16.675	24.792	0.91283	0.50875
16.675	25.125	0.82289	0.51819
16.675	25.458	0.79484	0.61154
16.675	25.792	0.81641	0.5754
16.675	26.125	0.97688	0.66719
16.675	26.458	1.3145	0.79101
16.675	26.792	1.7689	0.84028
16.675	27.125	2.0118	0.80299
16.675	27.458	1.7849	0.90903
16.675	27.792	1.632	0.97065
16.675	28.125	1.6658	0.90062
16.675	28.458	1.8279	0.77819
16.675	28.792	2.2351	0.60803
16.675	29.125	2.2342	0.13703
16.675	29.458	1.0586	-0.87602
17.008	9.7917	-0.035315	0.46158
17.008	10.125	-0.040433	0.45509
17.008	10.458	-0.037678	0.44296
17.008	10.792	-0.045138	0.44336
17.008	11.125	-0.068292	0.43271
17.008	11.458	-0.085758	0.41495
17.008	11.792	-0.099924	0.4053
17.008	12.125	-0.10388	0.39798
17.008	12.458	-0.1076	0.41424
17.008	12.792	-0.11001	0.42188
17.008	13.125	-0.11957	0.4279
17.008	13.458	-0.14093	0.42421
17.008	13.792	-0.15362	0.41521
17.008	14.125	-0.16367	0.40501
17.008	14.458	-0.18149	0.39003
17.008	14.792	-0.18897	0.38607
17.008	15.125	-0.19193	0.38296
17.008	15.458	-0.2049	0.39477
17.008	15.792	-0.22114	0.38303
17.008	16.125	-0.23731	0.35921
17.008	16.458	-0.24899	0.36006
17.008	16.792	-0.25748	0.35227
17.008	17.125	-0.26208	0.3448
17.008	17.458	-0.25225	0.33398
17.008	17.792	-0.23726	0.32864
17.008	18.125	-0.24364	0.34379
17.008	18.458	-0.23745	0.35819
17.008	18.792	-0.216	0.36689
17.008	19.125	-0.20405	0.36285
