x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.125	-0.1045	0.38148
13.008	15.458	-0.10548	0.371
13.008	15.792	-0.11362	0.3844
13.008	16.125	-0.11725	0.39949
13.008	16.458	-0.11985	0.40564
13.008	16.792	-0.11673	0.40015
13.008	17.125	-0.11247	0.39198
13.008	17.458	-0.10817	0.39141
13.008	17.792	-0.085162	0.40147
13.008	18.125	-0.069198	0.40513
13.008	18.458	-0.066416	0.38844
13.008	18.792	-0.058268	0.37581
13.008	19.125	-0.045441	0.37544
13.008	19.458	-0.031893	0.37274
13.008	19.792	-0.011304	0.35575
13.008	20.125	0.032024	0.33333
13.008	20.458	0.071012	0.30361
13.008	20.792	0.097001	0.27596
13.008	21.125	0.13517	0.24648
13.008	21.458	0.17568	0.22666
13.008	21.792	0.18866	0.22006
13.008	22.125	0.1773	0.20599
13.008	22.458	0.1643	0.20017
13.008	22.792	0.16442	0.19773
13.008	23.125	0.19222	0.19417
13.008	23.458	0.28512	0.16581
13.008	23.792	0.38689	0.062306
13.008	24.125	0.49405	-0.00046429
13.008	24.458	0.5493	-0.013065
13.008	24.792	0.59996	0.021508
13.008	25.125	0.5819	-0.046181
13.008	25.458	0.44491	-0.066023
13.008	25.792	0.35132	0.0063381
13.008	26.125	0.49743	0.15204
13.008	26.458	0.87944	0.24929
13.008	26.792	1.6321	0.19539
13.008	27.125	2.6554	-0.028626
13.008	27.458	3.7371	-0.1218
13.008	27.792	4.5591	-0.19064
13.008	28.125	4.8931	-0.089333
13.008	28.458	4.8512	-0.043204
13.008	28.792	4.4313	0.0789
13.008	29.125	3.4875	-0.23746
13.008	29.458	1.7491	-1.2609
13.342	9.7917	-0.25019	0.39996
13.342	10.125	-0.24875	0.40418
13.342	10.458	-0.22716	0.40916
13.342	10.792	-0.21142	0.39722
13.342	11.125	-0.20974	0.37902
13.342	11.458	-0.18963	0.38113
13.342	11.792	-0.16872	0.40175
13.342	12.125	-0.16144	0.41581
13.342	12.458	-0.14959	0.40459
13.342	12.792	-0.12145	0.39537
13.342	13.125	-0.098505	0.38353
13.342	13.458	-0.10466	0.38063
13.342	13.792	-0.11337	0.38182
13.342	14.125	-0.11216	0.37545
13.342	14.458	-0.11844	0.38732
13.342	14.792	-0.12072	0.40068
13.342	15.125	-0.10377	0.39017
13.342	15.458	-0.098373	0.3783
13.342	15.792	-0.11077	0.39029
13.342	16.125	-0.11786	0.3989
13.342	16.458	-0.12182	0.40378
13.342	16.792	-0.1216	0.40181
13.342	17.125	-0.11569	0.39576
13.342	17.458	-0.10564	0.38803
13.342	17.792	-0.084184	0.38478
13.342	18.125	-0.075121	0.38677
13.342	18.458	-0.072638	0.37251
13.342	18.792	-0.056402	0.36909
13.342	19.125	-0.036313	0.38038
13.342	19.458	-0.015441	0.37344
13.342	19.792	0.0062027	0.34941
13.342	20.125	0.042787	0.32529
13.342	20.458	0.080441	0.28433
13.342	20.792	0.11245	0.25368
13.342	21.125	0.14725	0.22944
13.342	21.458	0.18308	0.21731
13.342	21.792	0.19911	0.21618
13.342	22.125	0.19861	0.21063
13.342	22.458	0.21304	0.19109
13.342	22.792	0.22973	0.16787
13.342	23.125	0.25618	0.14816
13.342	23.458	0.32091	0.12802
13.342	23.792	0.41298	0.046227
13.342	24.125	0.5023	-0.0012204
13.342	24.458	0.54771	0.027464
13.342	24.792	0.61899	0.071217
13.342	25.125	0.61076	0.060702
13.342	25.458	0.58884	0.04353
13.342	25.792	0.40655	0.041085
13.342	26.125	0.45963	0.091397
13.342	26.458	0.80447	0.16173
13.342	26.792	1.5414	0.18679
13.342	27.125	2.5533	0.13317
13.342	27.458	3.5871	0.12074
13.342	27.792	4.3507	0.084011
13.342	28.125	4.6299	0.099625
13.342	28.458	4.6214	0.086086
13.342	28.792	4.392	0.1661
13.342	29.125	3.5124	-0.12136
13.342	29.458	1.5971	-1.0889
13.675	9.7917	-0.25115	0.3969
13.675	10.125	-0.24873	0.39073
13.675	10.458	-0.22607	0.39867
13.675	10.792	-0.20563	0.398
13.675	11.125	-0.19991	0.38303
13.675	11.458	-0.18079	0.38915
13.675	11.792	-0.16067	0.40072
13.675	12.125	-0.14843	0.41044
13.675	12.458	-0.13194	0.40132
13.675	12.792	-0.10921	0.38673
13.675	13.125	-0.099555	0.37847
13.675	13.458	-0.11109	0.37662
13.675	13.792	-0.11626	0.36622
13.675	14.125	-0.10631	0.36421
13.675	14.458	-0.11018	0.38198
13.675	14.792	-0.11621	0.394
13.675	15.125	-0.10241	0.38909
13.675	15.458	-0.096239	0.38301
13.675	15.792	-0.11113	0.39495
13.675	16.125	-0.12126	0.39888
13.675	16.458	-0.12337	0.39851
13.675	16.792	-0.11783	0.39706
13.675	17.125	-0.11041	0.38901
13.675	17.458	-0.097866	0.37907
13.675	17.792	-0.083956	0.37223
13.675	18.125	-0.076734	0.36885
13.675	18.458	-0.068106	0.3629
13.675	18.792	-0.047051	0.36719
13.675	19.125	-0.023849	0.37441
13.675	19.458	0.00075674	0.3546
13.675	19.792	0.027873	0.32603
13.675	20.125	0.060121	0.30366
13.675	20.458	0.093002	0.26548
13.675	20.792	0.122	0.23611
13.675	21.125	0.15434	0.22105
13.675	21.458	0.18268	0.21448
13.675	21.792	0.20881	0.21035
13.675	22.125	0.23791	0.20073
13.675	22.458	0.28535	0.17762
13.675	22.792	0.30587	0.14844
13.675	23.125	0.3274	0.11419
13.675	23.458	0.3771	0.08249
13.675	23.792	0.42989	0.044588
13.675	24.125	0.50514	0.0025926
13.675	24.458	0.57272	-0.012792
13.675	24.792	0.68368	0.027618
13.675	25.125	0.72794	0.053387
13.675	25.458	0.61105	0.081019
13.675	25.792	0.4299	0.10078
13.675	26.125	0.38795	0.1079
13.675	26.458	0.68743	0.13706
13.675	26.792	1.3335	0.23007
13.675	27.125	2.3729	0.27248
13.675	27.458	3.3557	0.21938
13.675	27.792	4.1636	0.13922
13.675	28.125	4.5401	0.15502
13.675	28.458	4.5387	0.21279
13.675	28.792	4.3503	0.24802
13.675	29.125	3.8441	-0.019985
13.675	29.458	2.8971	-0.93885
14.008	9.7917	-0.24617	0.3947
14.008	10.125	-0.24355	0.38516
14.008	10.458	-0.22393	0.3942
14.008	10.792	-0.20593	0.39931
14.008	11.125	-0.20007	0.38529
14.008	11.458	-0.18062	0.38502
14.008	11.792	-0.15468	0.39197
14.008	12.125	-0.14283	0.40147
14.008	12.458	-0.12664	0.39806
14.008	12.792	-0.10748	0.39184
14.008	13.125	-0.10421	0.38576
14.008	13.458	-0.11324	0.37465
14.008	13.792	-0.11145	0.36515
14.008	14.125	-0.10299	0.36357
14.008	14.458	-0.10666	0.37532
14.008	14.792	-0.11017	0.38585
14.008	15.125	-0.10293	0.39072
14.008	15.458	-0.10356	0.38004
14.008	15.792	-0.11698	0.38065
14.008	16.125	-0.1227	0.39044
14.008	16.458	-0.1193	0.39111
14.008	16.792	-0.1108	0.39176
14.008	17.125	-0.099521	0.38954
14.008	17.458	-0.085064	0.38494
14.008	17.792	-0.071937	0.37104
14.008	18.125	-0.067399	0.36338
14.008	18.458	-0.061148	0.36034
14.008	18.792	-0.04233	0.35583
14.008	19.125	-0.016543	0.35181
14.008	19.458	0.0091608	0.33178
14.008	19.792	0.036177	0.30249
14.008	20.125	0.071146	0.27607
14.008	20.458	0.10319	0.24263
14.008	20.792	0.12421	0.22628
14.008	21.125	0.14819	0.2199
14.008	21.458	0.17542	0.20561
14.008	21.792	0.20918	0.194
14.008	22.125	0.27126	0.18841
14.008	22.458	0.34835	0.17523
14.008	22.792	0.36598	0.16228
14.008	23.125	0.36973	0.11325
14.008	23.458	0.38796	0.074847
14.008	23.792	0.4131	0.03282
14.008	24.125	0.49002	0.00099069
14.008	24.458	0.57988	-0.019279
14.008	24.792	0.74552	0.020711
14.008	25.125	0.83956	0.043861
14.008	25.458	0.64926	0.10156
14.008	25.792	0.39365	0.19252
14.008	26.125	0.24849	0.23648
14.008	26.458	0.49671	0.27912
14.008	26.792	1.1513	0.33994
14.008	27.125	2.0614	0.39126
14.008	27.458	3.0123	0.23384
14.008	27.792	3.8536	0.15452
14.008	28.125	4.3982	0.12841
14.008	28.458	4.589	0.17033
14.008	28.792	4.4896	0.14178
14.008	29.125	4.1568	-0.14591
14.008	29.458	3.6329	-0.89202
14.342	9.7917	-0.23378	0.38476
14.342	10.125	-0.23553	0.38223
14.342	10.458	-0.21837	0.38895
14.342	10.792	-0.1984	0.39552
14.342	11.125	-0.1922	0.38433
14.342	11.458	-0.1743	0.38115
14.342	11.792	-0.15637	0.39282
14.342	12.125	-0.14308	0.40439
14.342	12.458	-0.12475	0.39846
14.342	12.792	-0.10728	0.39579
14.342	13.125	-0.10423	0.39419
14.342	13.458	-0.11288	0.38407
14.342	13.792	-0.11589	0.3804
14.342	14.125	-0.11338	0.37777
14.342	14.458	-0.11841	0.38479
14.342	14.792	-0.12205	0.3971
14.342	15.125	-0.11112	0.40392
14.342	15.458	-0.10435	0.38773
14.342	15.792	-0.11496	0.37787
14.342	16.125	-0.12246	0.37891
14.342	16.458	-0.12084	0.37942
14.342	16.792	-0.1116	0.3867
14.342	17.125	-0.097035	0.39544
14.342	17.458	-0.08004	0.40105
14.342	17.792	-0.064342	0.3854
14.342	18.125	-0.058482	0.37542
14.342	18.458	-0.051386	0.36388
14.342	18.792	-0.035674	0.34625
14.342	19.125	-0.0091048	0.33711
14.342	19.458	0.020083	0.31829
14.342	19.792	0.04511	0.29415
14.342	20.125	0.072758	0.2659
14.342	20.458	0.097061	0.24103
14.342	20.792	0.11613	0.23984
14.342	21.125	0.14322	0.23981
14.342	21.458	0.16861	0.22606
14.342	21.792	0.21416	0.22172
14.342	22.125	0.28602	0.22333
14.342	22.458	0.38273	0.20526
14.342	22.792	0.41955	0.19983
14.342	23.125	0.4097	0.15988
14.342	23.458	0.40647	0.096389
14.342	23.792	0.4155	0.0080537
14.342	24.125	0.47416	-0.0024945
14.342	24.458	0.5656	0.01144
14.342	24.792	0.70859	0.086622
14.342	25.125	0.73614	0.12183
14.342	25.458	0.58988	0.22656
14.342	25.792	0.41586	0.30941
14.342	26.125	0.24743	0.35074
14.342	26.458	0.42752	0.39765
14.342	26.792	0.98188	0.44258
14.342	27.125	1.9794	0.35184
14.342	27.458	3.025	0.21431
14.342	27.792	3.6552	0.19474
14.342	28.125	4.1898	0.1787
14.342	28.458	4.4777	0.15581
14.342	28.792	4.5571	0.096777
14.342	29.125	4.3419	-0.17446
14.342	29.458	4.0281	-0.89133
14.675	9.7917	-0.22852	0.37835
14.675	10.125	-0.22453	0.37929
14.675	10.458	-0.20841	0.38138
14.675	10.792	-0.19447	0.37637
14.675	11.125	-0.18916	0.37019
14.675	11.458	-0.17271	0.38159
14.675	11.792	-0.16089	0.40059
14.675	12.125	-0.141	0.4073
14.675	12.458	-0.11999	0.39537
14.675	12.792	-0.098748	0.38836
14.675	13.125	-0.091637	0.39949
14.675	13.458	-0.1053	0.4043
14.675	13.792	-0.11893	0.39976
14.675	14.125	-0.12612	0.39404
14.675	14.458	-0.13137	0.40196
14.675	14.792	-0.13178	0.41045
14.675	15.125	-0.11351	0.41458
14.675	15.458	-0.10521	0.40479
14.675	15.792	-0.11547	0.39365
14.675	16.125	-0.12463	0.38134
14.675	16.458	-0.12423	0.38128
14.675	16.792	-0.11168	0.39443
14.675	17.125	-0.095074	0.39844
14.675	17.458	-0.076032	0.40813
14.675	17.792	-0.063232	0.40474
14.675	18.125	-0.059918	0.38792
14.675	18.458	-0.047632	0.36551
14.675	18.792	-0.034838	0.35155
14.675	19.125	-0.0061524	0.33604
14.675	19.458	0.029164	0.3223
14.675	19.792	0.050932	0.30796
14.675	20.125	0.070527	0.28277
14.675	20.458	0.086675	0.27039
14.675	20.792	0.10491	0.27205
14.675	21.125	0.13824	0.27559
14.675	21.458	0.16688	0.27017
14.675	21.792	0.21127	0.27371
14.675	22.125	0.26874	0.28431
14.675	22.458	0.3445	0.28458
14.675	22.792	0.4058	0.26331
14.675	23.125	0.41886	0.21662
14.675	23.458	0.43765	0.13169
14.675	23.792	0.43356	0.021035
14.675	24.125	0.46909	0.015891
14.675	24.458	0.5618	0.082552
14.675	24.792	0.70114	0.11675
14.675	25.125	0.70498	0.21794
14.675	25.458	0.65055	0.34908
14.675	25.792	0.52531	0.37352
14.675	26.125	0.33996	0.48646
14.675	26.458	0.45772	0.46154
14.675	26.792	0.99273	0.45164
14.675	27.125	1.8565	0.44332
14.675	27.458	2.8725	0.22205
14.675	27.792	3.5864	0.17733
14.675	28.125	4.107	0.22464
14.675	28.458	4.3987	0.18329
14.675	28.792	4.4531	0.12679
14.675	29.125	4.3244	-0.13171
14.675	29.458	3.8917	-1.0001
15.008	9.7917	-0.22435	0.37758
15.008	10.125	-0.21289	0.38223
15.008	10.458	-0.19447	0.38014
15.008	10.792	-0.18973	0.37614
15.008	11.125	-0.19054	0.37718
15.008	11.458	-0.18121	0.39704
15.008	11.792	-0.1668	0.41085
15.008	12.125	-0.14616	0.41012
15.008	12.458	-0.12749	0.4007
15.008	12.792	-0.10484	0.39604
15.008	13.125	-0.097749	0.4034
15.008	13.458	-0.10838	0.41081
15.008	13.792	-0.12178	0.39853
15.008	14.125	-0.12539	0.39161
15.008	14.458	-0.12648	0.39708
15.008	14.792	-0.12545	0.40384
15.008	15.125	-0.10905	0.41011
15.008	15.458	-0.10754	0.40865
15.008	15.792	-0.11871	0.40959
15.008	16.125	-0.12107	0.40076
15.008	16.458	-0.12071	0.39459
15.008	16.792	-0.11339	0.40108
15.008	17.125	-0.094562	0.40231
15.008	17.458	-0.076682	0.4069
15.008	17.792	-0.067777	0.40201
15.008	18.125	-0.06549	0.38391
15.008	18.458	-0.051056	0.36166
15.008	18.792	-0.031028	0.36014
15.008	19.125	-0.0019226	0.35795
15.008	19.458	0.033643	0.34754
15.008	19.792	0.058327	0.32677
15.008	20.125	0.072003	0.30515
15.008	20.458	0.080008	0.30815
15.008	20.792	0.097391	0.31595
15.008	21.125	0.13083	0.32265
15.008	21.458	0.165	0.32476
15.008	21.792	0.19583	0.32999
15.008	22.125	0.23788	0.35384
15.008	22.458	0.30795	0.37586
15.008	22.792	0.40043	0.35629
15.008	23.125	0.44991	0.28817
15.008	23.458	0.43051	0.21016
15.008	23.792	0.39258	0.11929
15.008	24.125	0.39204	0.10343
15.008	24.458	0.48091	0.15476
15.008	24.792	0.67268	0.2023
15.008	25.125	0.74308	0.27239
15.008	25.458	0.79102	0.28822
15.008	25.792	0.58485	0.32568
15.008	26.125	0.32437	0.45737
15.008	26.458	0.47215	0.39136
15.008	26.792	0.96765	0.45253
15.008	27.125	1.6764	0.40687
15.008	27.458	2.8515	0.17343
15.008	27.792	3.6778	0.049434
15.008	28.125	4.0873	0.041668
15.008	28.458	4.3232	0.0080073
15.008	28.792	4.3711	-0.0014118
15.008	29.125	4.1621	-0.20011
15.008	29.458	3.5996	-1.1343
15.342	9.7917	-0.21706	0.36799
15.342	10.125	-0.20504	0.38013
15.342	10.458	-0.19117	0.38219
15.342	10.792	-0.18917	0.38914
15.342	11.125	-0.18903	0.39492
15.342	11.458	-0.1841	0.41218
15.342	11.792	-0.17093	0.41819
15.342	12.125	-0.15841	0.40996
15.342	12.458	-0.1467	0.39547
15.342	12.792	-0.12599	0.39534
15.342	13.125	-0.11914	0.40401
15.342	13.458	-0.12165	0.40638
15.342	13.792	-0.12075	0.3918
15.342	14.125	-0.11216	0.3872
15.342	14.458	-0.11299	0.39047
15.342	14.792	-0.12064	0.39918
15.342	15.125	-0.11009	0.40465
15.342	15.458	-0.10742	0.41017
15.342	15.792	-0.11395	0.42294
15.342	16.125	-0.11426	0.42455
15.342	16.458	-0.11738	0.41796
15.342	16.792	-0.10932	0.41378
15.342	17.125	-0.085929	0.40767
15.342	17.458	-0.071458	0.40641
15.342	17.792	-0.061	0.39892
15.342	18.125	-0.056375	0.38984
15.342	18.458	-0.04593	0.37364
15.342	18.792	-0.02386	0.3736
15.342	19.125	-0.00038213	0.38292
15.342	19.458	0.027211	0.3779
15.342	19.792	0.048375	0.3544
15.342	20.125	0.063574	0.33564
15.342	20.458	0.070541	0.34864
15.342	20.792	0.087926	0.35362
15.342	21.125	0.12319	0.35995
15.342	21.458	0.16586	0.3641
15.342	21.792	0.1953	0.36962
15.342	22.125	0.23846	0.3961
15.342	22.458	0.30772	0.41365
15.342	22.792	0.40885	0.40183
15.342	23.125	0.48397	0.29015
15.342	23.458	0.41341	0.24572
15.342	23.792	0.34218	0.17219
15.342	24.125	0.34597	0.12231
15.342	24.458	0.42928	0.1702
15.342	24.792	0.59647	0.23032
15.342	25.125	0.73833	0.26787
15.342	25.458	0.81703	0.25829
15.342	25.792	0.65579	0.22292
15.342	26.125	0.47286	0.30257
15.342	26.458	0.67	0.3564
15.342	26.792	1.1739	0.41141
15.342	27.125	1.9833	0.20569
15.342	27.458	3.0977	-0.07265
15.342	27.792	3.8424	-0.22473
15.342	28.125	4.2409	-0.22746
15.342	28.458	4.4744	-0.26239
15.342	28.792	4.4437	-0.35513
15.342	29.125	4.0772	-0.453
15.342	29.458	3.2836	-1.221
15.675	9.7917	-0.22151	0.35238
15.675	10.125	-0.2093	0.36742
15.675	10.458	-0.19693	0.37534
15.675	10.792	-0.18556	0.3861
15.675	11.125	-0.18523	0.39696
15.675	11.458	-0.19061	0.40133
15.675	11.792	-0.18489	0.39582
15.675	12.125	-0.16826	0.38624
15.675	12.458	-0.15267	0.37561
15.675	12.792	-0.13585	0.38045
15.675	13.125	-0.13213	0.39191
15.675	13.458	-0.13144	0.39391
15.675	13.792	-0.12192	0.38568
15.675	14.125	-0.11498	0.38654
15.675	14.458	-0.12173	0.39849
15.675	14.792	-0.13035	0.40774
15.675	15.125	-0.1147	0.40781
15.675	15.458	-0.10462	0.40895
15.675	15.792	-0.10492	0.42571
15.675	16.125	-0.10478	0.4288
15.675	16.458	-0.11362	0.42607
15.675	16.792	-0.10911	0.42078
15.675	17.125	-0.087359	0.41347
15.675	17.458	-0.068176	0.40833
15.675	17.792	-0.04829	0.39981
15.675	18.125	-0.043473	0.39627
15.675	18.458	-0.032261	0.39515
15.675	18.792	-0.022476	0.40295
15.675	19.125	-0.017052	0.40706
15.675	19.458	0.0048138	0.40077
15.675	19.792	0.026972	0.38517
15.675	20.125	0.047744	0.37443
15.675	20.458	0.060128	0.39593
15.675	20.792	0.077692	0.40951
15.675	21.125	0.10591	0.41549
15.675	21.458	0.14154	0.41887
15.675	21.792	0.16813	0.41785
15.675	22.125	0.22523	0.42368
15.675	22.458	0.29909	0.42638
15.675	22.792	0.37594	0.38695
15.675	23.125	0.41968	0.28416
15.675	23.458	0.42177	0.20834
15.675	23.792	0.35019	0.18156
15.675	24.125	0.33457	0.15796
15.675	24.458	0.39306	0.16323
15.675	24.792	0.55036	0.18095
15.675	25.125	0.74775	0.18054
15.675	25.458	0.82022	0.15057
15.675	25.792	0.70255	0.048085
15.675	26.125	0.62714	0.15689
15.675	26.458	0.76117	0.21725
15.675	26.792	1.19	0.26616
15.675	27.125	2.0602	0.14181
15.675	27.458	3.0873	-0.051107
15.675	27.792	3.7398	-0.12735
15.675	28.125	4.2644	-0.20259
15.675	28.458	4.4727	-0.29151
15.675	28.792	4.3457	-0.31348
15.675	29.125	4.0904	-0.43676
15.675	29.458	3.6078	-1.1613
16.008	9.7917	-0.22502	0.3417
16.008	10.125	-0.21592	0.35565
16.008	10.458	-0.20375	0.37132
16.008	10.792	-0.18925	0.3831
16.008	11.125	-0.18573	0.38853
16.008	11.458	-0.19113	0.38166
16.008	11.792	-0.18722	0.36858
16.008	12.125	-0.16736	0.36996
16.008	12.458	-0.14757	0.37487
16.008	12.792	-0.13176	0.37705
16.008	13.125	-0.13209	0.37321
16.008	13.458	-0.13795	0.37714
16.008	13.792	-0.13137	0.38373
16.008	14.125	-0.12475	0.39574
16.008	14.458	-0.12878	0.40964
16.008	14.792	-0.13211	0.4156
16.008	15.125	-0.11452	0.41873
16.008	15.458	-0.10085	0.41233
16.008	15.792	-0.10132	0.41664
16.008	16.125	-0.10496	0.41524
16.008	16.458	-0.11415	0.42224
16.008	16.792	-0.10928	0.42678
16.008	17.125	-0.090734	0.41302
16.008	17.458	-0.066589	0.40343
16.008	17.792	-0.040071	0.40205
16.008	18.125	-0.036653	0.40151
16.008	18.458	-0.026267	0.41014
16.008	18.792	-0.021247	0.41922
16.008	19.125	-0.019323	0.42275
16.008	19.458	-0.0023899	0.41352
16.008	19.792	0.018046	0.40521
16.008	20.125	0.038876	0.40261
16.008	20.458	0.051008	0.42338
16.008	20.792	0.068975	0.44304
16.008	21.125	0.10073	0.45976
16.008	21.458	0.11878	0.47497
16.008	21.792	0.13995	0.47515
16.008	22.125	0.21483	0.47634
16.008	22.458	0.32457	0.46767
16.008	22.792	0.38372	0.40794
16.008	23.125	0.39511	0.31667
16.008	23.458	0.40626	0.20988
16.008	23.792	0.34676	0.1856
16.008	24.125	0.33929	0.18812
16.008	24.458	0.45327	0.18012
16.008	24.792	0.57824	0.19455
16.008	25.125	0.75552	0.15117
16.008	25.458	0.84755	0.063541
16.008	25.792	0.78461	0.043129
16.008	26.125	0.78852	0.11352
16.008	26.458	0.97026	0.095386
16.008	26.792	1.3499	0.095752
16.008	27.125	2.1136	0.0027695
16.008	27.458	3.0166	0.014455
16.008	27.792	3.7735	0.088818
16.008	28.125	4.1658	-0.030697
16.008	28.458	4.3413	-0.095969
16.008	28.792	4.3637	-0.040516
16.008	29.125	4.1837	-0.18324
16.008	29.458	3.7067	-1.049
16.342	9.7917	-0.22726	0.34631
16.342	10.125	-0.21365	0.36073
16.342	10.458	-0.19772	0.36625
16.342	10.792	-0.18481	0.36989
16.342	11.125	-0.18364	0.36871
16.342	11.458	-0.18437	0.36595
16.342	11.792	-0.17811	0.35889
16.342	12.125	-0.16647	0.36789
16.342	12.458	-0.1527	0.37918
16.342	12.792	-0.13708	0.38536
16.342	13.125	-0.13516	0.3798
16.342	13.458	-0.13582	0.38401
16.342	13.792	-0.12855	0.40608
16.342	14.125	-0.12609	0.41318
16.342	14.458	-0.12326	0.41534
16.342	14.792	-0.11917	0.41473
16.342	15.125	-0.10307	0.41116
16.342	15.458	-0.098863	0.40471
16.342	15.792	-0.10676	0.41329
16.342	16.125	-0.10976	0.41865
16.342	16.458	-0.1083	0.42999
16.342	16.792	-0.09295	0.4333
16.342	17.125	-0.080877	0.41297
16.342	17.458	-0.064561	0.39778
16.342	17.792	-0.04325	0.39504
16.342	18.125	-0.038299	0.39496
16.342	18.458	-0.029187	0.4063
16.342	18.792	-0.02373	0.41511
16.342	19.125	-0.016568	0.42737
16.342	19.458	-0.0031376	0.42219
16.342	19.792	0.01138	0.41717
16.342	20.125	0.032401	0.41339
16.342	20.458	0.044454	0.43343
16.342	20.792	0.057593	0.45083
16.342	21.125	0.091166	0.45858
16.342	21.458	0.098063	0.47049
16.342	21.792	0.10669	0.49659
16.342	22.125	0.19109	0.52433
16.342	22.458	0.32506	0.51522
16.342	22.792	0.37246	0.46396
16.342	23.125	0.39817	0.3899
16.342	23.458	0.4006	0.28464
16.342	23.792	0.36224	0.22959
16.342	24.125	0.39015	0.23044
16.342	24.458	0.53485	0.21869
16.342	24.792	0.67631	0.22858
16.342	25.125	0.78135	0.19426
16.342	25.458	0.79731	0.099713
16.342	25.792	0.75136	0.085568
16.342	26.125	0.73037	0.10047
16.342	26.458	0.97684	0.1174
16.342	26.792	1.3721	0.060799
16.342	27.125	2.1468	-0.075239
16.342	27.458	3.0522	-0.054678
16.342	27.792	3.7303	-0.0043999
16.342	28.125	4.1145	-0.039295
16.342	28.458	4.2876	-0.0020129
16.342	28.792	4.3891	0.078699
16.342	29.125	4.4204	-0.049373
16.342	29.458	4.8269	-0.98473
16.675	9.7917	-0.2268	0.34534
16.675	10.125	-0.20637	0.35961
16.675	10.458	-0.18775	0.36135
16.675	10.792	-0.1848	0.35782
16.675	11.125	-0.18732	0.36224
16.675	11.458	-0.18815	0.36883
16.675	11.792	-0.18759	0.37002
16.675	12.125	-0.18015	0.37716
16.675	12.458	-0.16478	0.37917
16.675	12.792	-0.14291	0.39073
16.675	13.125	-0.1385	0.39596
16.675	13.458	-0.13324	0.40224
16.675	13.792	-0.12091	0.42132
16.675	14.125	-0.11996	0.42047
16.675	14.458	-0.11607	0.41197
16.675	14.792	-0.11373	0.41289
16.675	15.125	-0.097967	0.41426
16.675	15.458	-0.094991	0.41087
16.675	15.792	-0.10365	0.4187
16.675	16.125	-0.11443	0.42264
16.675	16.458	-0.1141	0.42685
16.675	16.792	-0.093096	0.42213
16.675	17.125	-0.073102	0.40679
16.675	17.458	-0.060773	0.4
16.675	17.792	-0.047835	0.39544
16.675	18.125	-0.0469	0.38922
16.675	18.458	-0.037233	0.40924
16.675	18.792	-0.030093	0.41937
16.675	19.125	-0.023968	0.42313
16.675	19.458	-0.012241	0.42141
16.675	19.792	-0.0017309	0.41774
16.675	20.125	0.016578	0.41712
16.675	20.458	0.029959	0.42683
16.675	20.792	0.041082	0.44578
16.675	21.125	0.068549	0.46371
16.675	21.458	0.064062	0.49593
16.675	21.792	0.071047	0.52803
16.675	22.125	0.14901	0.55475
16.675	22.458	0.28335	0.53709
16.675	22.792	0.3507	0.49774
16.675	23.125	0.36332	0.44083
16.675	23.458	0.35253	0.37673
16.675	23.792	0.32988	0.3168
16.675	24.125	0.37619	0.27908
16.675	24.458	0.52774	0.23778
16.675	24.792	0.6703	0.2458
16.675	25.125	0.73695	0.21714
16.675	25.458	0.76448	0.1368
16.675	25.792	0.70765	0.12392
16.675	26.125	0.70225	0.11789
16.675	26.458	0.90933	0.17524
16.675	26.792	1.2378	0.15897
16.675	27.125	1.9933	0.066572
16.675	27.458	2.9063	0.03137
16.675	27.792	3.4976	-0.014134
16.675	28.125	3.9023	0.044335
16.675	28.458	4.0786	0.14432
16.675	28.792	4.2195	0.20904
16.675	29.125	4.2605	0.10865
16.675	29.458	4.6083	-0.83252
17.008	9.7917	-0.21819	0.344
17.008	10.125	-0.20249	0.34456
17.008	10.458	-0.18391	0.35007
17.008	10.792	-0.18561	0.35377
17.008	11.125	-0.18441	0.36538
17.008	11.458	-0.18048	0.38435
17.008	11.792	-0.1827	0.39127
17.008	12.125	-0.1752	0.39107
17.008	12.458	-0.15663	0.384
17.008	12.792	-0.1403	0.39051
17.008	13.125	-0.1363	0.39727
17.008	13.458	-0.13376	0.39595
17.008	13.792	-0.12552	0.4083
17.008	14.125	-0.12776	0.41857
17.008	14.458	-0.12404	0.41222
17.008	14.792	-0.12316	0.4168
17.008	15.125	-0.11012	0.42187
17.008	15.458	-0.10215	0.41569
17.008	15.792	-0.10124	0.41709
17.008	16.125	-0.11112	0.41812
17.008	16.458	-0.11705	0.41803
17.008	16.792	-0.10309	0.41539
17.008	17.125	-0.078958	0.39933
17.008	17.458	-0.058658	0.39326
17.008	17.792	-0.048859	0.39503
17.008	18.125	-0.052873	0.3908
17.008	18.458	-0.041438	0.41486
17.008	18.792	-0.033059	0.42842
17.008	19.125	-0.030204	0.42636
17.008	19.458	-0.021057	0.42203
17.008	19.792	-0.012067	0.41453
