x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.792	5.1547	-0.36961
12.675	29.125	4.4316	-0.33422
12.675	29.458	2.8184	-0.96866
13.008	9.7917	-0.25124	0.38185
13.008	10.125	-0.23615	0.38445
13.008	10.458	-0.20846	0.3978
13.008	10.792	-0.18927	0.40209
13.008	11.125	-0.18443	0.39834
13.008	11.458	-0.17512	0.38801
13.008	11.792	-0.16258	0.38578
13.008	12.125	-0.14426	0.39651
13.008	12.458	-0.12012	0.4042
13.008	12.792	-0.097612	0.40499
13.008	13.125	-0.091999	0.40892
13.008	13.458	-0.10595	0.41772
13.008	13.792	-0.11007	0.42403
13.008	14.125	-0.10917	0.41891
13.008	14.458	-0.09849	0.42113
13.008	14.792	-0.094007	0.43035
13.008	15.125	-0.084655	0.43347
13.008	15.458	-0.076162	0.42922
13.008	15.792	-0.089745	0.42687
13.008	16.125	-0.090984	0.42526
13.008	16.458	-0.094706	0.43161
13.008	16.792	-0.10767	0.42967
13.008	17.125	-0.12207	0.42126
13.008	17.458	-0.12368	0.41742
13.008	17.792	-0.10971	0.41857
13.008	18.125	-0.11012	0.43262
13.008	18.458	-0.12618	0.43716
13.008	18.792	-0.12733	0.44457
13.008	19.125	-0.1365	0.457
13.008	19.458	-0.15052	0.45456
13.008	19.792	-0.14754	0.45373
13.008	20.125	-0.14089	0.44423
13.008	20.458	-0.12731	0.4172
13.008	20.792	-0.11411	0.40992
13.008	21.125	-0.099301	0.4193
13.008	21.458	-0.10658	0.4376
13.008	21.792	-0.10585	0.4383
13.008	22.125	-0.090794	0.43043
13.008	22.458	-0.089884	0.45682
13.008	22.792	-0.060183	0.48087
13.008	23.125	0.029296	0.49242
13.008	23.458	0.19052	0.46896
13.008	23.792	0.34539	0.39028
13.008	24.125	0.48127	0.32165
13.008	24.458	0.63095	0.24649
13.008	24.792	0.67634	0.26783
13.008	25.125	0.54673	0.38455
13.008	25.458	0.46358	0.53949
13.008	25.792	0.78173	0.50456
13.008	26.125	1.3022	0.3734
13.008	26.458	1.9213	0.13562
13.008	26.792	2.8615	-0.17259
13.008	27.125	3.6291	-0.3873
13.008	27.458	4.2816	-0.44041
13.008	27.792	4.9823	-0.57977
13.008	28.125	5.4249	-0.66672
13.008	28.458	5.4886	-0.53528
13.008	28.792	5.1682	-0.39931
13.008	29.125	4.518	-0.3667
13.008	29.458	3.1029	-1.2044
13.342	9.7917	-0.25276	0.37933
13.342	10.125	-0.23679	0.38314
13.342	10.458	-0.20942	0.39312
13.342	10.792	-0.18916	0.4006
13.342	11.125	-0.18929	0.4047
13.342	11.458	-0.17262	0.39965
13.342	11.792	-0.15368	0.39713
13.342	12.125	-0.13542	0.41004
13.342	12.458	-0.11737	0.41305
13.342	12.792	-0.096833	0.39956
13.342	13.125	-0.089239	0.39741
13.342	13.458	-0.097511	0.40846
13.342	13.792	-0.097947	0.41936
13.342	14.125	-0.098915	0.41128
13.342	14.458	-0.094902	0.41615
13.342	14.792	-0.097278	0.42937
13.342	15.125	-0.084333	0.42808
13.342	15.458	-0.077918	0.41414
13.342	15.792	-0.088323	0.41069
13.342	16.125	-0.086786	0.40807
13.342	16.458	-0.09278	0.41873
13.342	16.792	-0.10787	0.41745
13.342	17.125	-0.12031	0.41466
13.342	17.458	-0.12148	0.41572
13.342	17.792	-0.11357	0.41876
13.342	18.125	-0.1158	0.44224
13.342	18.458	-0.13206	0.43857
13.342	18.792	-0.13114	0.43763
13.342	19.125	-0.12987	0.45008
13.342	19.458	-0.13061	0.45124
13.342	19.792	-0.13266	0.44985
13.342	20.125	-0.13037	0.43145
13.342	20.458	-0.12423	0.40384
13.342	20.792	-0.11126	0.37732
13.342	21.125	-0.097502	0.37253
13.342	21.458	-0.096149	0.3757
13.342	21.792	-0.090571	0.38096
13.342	22.125	-0.069979	0.37296
13.342	22.458	-0.084321	0.37453
13.342	22.792	-0.064923	0.36548
13.342	23.125	0.022065	0.3934
13.342	23.458	0.16989	0.37182
13.342	23.792	0.30216	0.31381
13.342	24.125	0.43279	0.2646
13.342	24.458	0.55917	0.17226
13.342	24.792	0.58049	0.20185
13.342	25.125	0.36024	0.38176
13.342	25.458	0.3144	0.60736
13.342	25.792	0.55678	0.5907
13.342	26.125	1.1002	0.57436
13.342	26.458	1.7914	0.29136
13.342	26.792	2.7837	0.0080159
13.342	27.125	3.4703	-0.072044
13.342	27.458	4.1591	-0.12185
13.342	27.792	4.8526	-0.38775
13.342	28.125	5.2902	-0.43203
13.342	28.458	5.3454	-0.30727
13.342	28.792	5.1582	-0.21168
13.342	29.125	4.5978	-0.21202
13.342	29.458	3.6785	-0.95007
13.675	9.7917	-0.24986	0.38921
13.675	10.125	-0.23285	0.39349
13.675	10.458	-0.20419	0.39408
13.675	10.792	-0.18828	0.39698
13.675	11.125	-0.19252	0.4031
13.675	11.458	-0.1697	0.3999
13.675	11.792	-0.14443	0.39884
13.675	12.125	-0.1324	0.41004
13.675	12.458	-0.12162	0.42166
13.675	12.792	-0.093953	0.40978
13.675	13.125	-0.079716	0.40267
13.675	13.458	-0.091388	0.40943
13.675	13.792	-0.10021	0.41069
13.675	14.125	-0.095816	0.40279
13.675	14.458	-0.087444	0.40687
13.675	14.792	-0.089414	0.41819
13.675	15.125	-0.074176	0.42502
13.675	15.458	-0.066132	0.42002
13.675	15.792	-0.081702	0.41772
13.675	16.125	-0.085388	0.4102
13.675	16.458	-0.092136	0.41668
13.675	16.792	-0.10495	0.41819
13.675	17.125	-0.11296	0.41691
13.675	17.458	-0.11173	0.41818
13.675	17.792	-0.11262	0.42494
13.675	18.125	-0.11881	0.44699
13.675	18.458	-0.13107	0.44577
13.675	18.792	-0.13353	0.4431
13.675	19.125	-0.12454	0.43349
13.675	19.458	-0.11504	0.41714
13.675	19.792	-0.11852	0.39808
13.675	20.125	-0.1148	0.38566
13.675	20.458	-0.11267	0.37765
13.675	20.792	-0.1073	0.36253
13.675	21.125	-0.086453	0.34265
13.675	21.458	-0.08481	0.33014
13.675	21.792	-0.093067	0.34048
13.675	22.125	-0.084781	0.34386
13.675	22.458	-0.096623	0.32386
13.675	22.792	-0.091426	0.28729
13.675	23.125	-0.006035	0.30721
13.675	23.458	0.14516	0.30601
13.675	23.792	0.27773	0.29748
13.675	24.125	0.44498	0.19332
13.675	24.458	0.52188	0.093019
13.675	24.792	0.54429	0.13681
13.675	25.125	0.31116	0.32239
13.675	25.458	0.20373	0.52096
13.675	25.792	0.38152	0.65761
13.675	26.125	0.83306	0.73267
13.675	26.458	1.5765	0.52967
13.675	26.792	2.5252	0.30052
13.675	27.125	3.3268	0.21036
13.675	27.458	4.0578	0.13601
13.675	27.792	4.7734	-0.12333
13.675	28.125	5.0628	-0.21631
13.675	28.458	5.1145	-0.084166
13.675	28.792	4.9588	0.058343
13.675	29.125	4.5779	-0.039638
13.675	29.458	4.5345	-0.71677
14.008	9.7917	-0.24415	0.38878
14.008	10.125	-0.22424	0.39565
14.008	10.458	-0.19666	0.38669
14.008	10.792	-0.18923	0.38552
14.008	11.125	-0.18707	0.39779
14.008	11.458	-0.15965	0.40458
14.008	11.792	-0.13849	0.40525
14.008	12.125	-0.13073	0.41557
14.008	12.458	-0.12513	0.42708
14.008	12.792	-0.10024	0.41956
14.008	13.125	-0.084358	0.41572
14.008	13.458	-0.088148	0.41991
14.008	13.792	-0.099799	0.41029
14.008	14.125	-0.098866	0.39931
14.008	14.458	-0.084626	0.40316
14.008	14.792	-0.084514	0.41017
14.008	15.125	-0.077943	0.42486
14.008	15.458	-0.074069	0.43829
14.008	15.792	-0.081363	0.44148
14.008	16.125	-0.083547	0.43208
14.008	16.458	-0.093501	0.42596
14.008	16.792	-0.10519	0.42668
14.008	17.125	-0.10781	0.42144
14.008	17.458	-0.10212	0.41795
14.008	17.792	-0.1038	0.42266
14.008	18.125	-0.11317	0.43383
14.008	18.458	-0.12021	0.43849
14.008	18.792	-0.12429	0.4348
14.008	19.125	-0.1234	0.40693
14.008	19.458	-0.11486	0.37466
14.008	19.792	-0.11161	0.34295
14.008	20.125	-0.10032	0.34104
14.008	20.458	-0.09579	0.35928
14.008	20.792	-0.094878	0.36477
14.008	21.125	-0.081399	0.34522
14.008	21.458	-0.091004	0.32863
14.008	21.792	-0.10927	0.33906
14.008	22.125	-0.093159	0.33377
14.008	22.458	-0.098118	0.28828
14.008	22.792	-0.087869	0.23051
14.008	23.125	-0.014809	0.23652
14.008	23.458	0.15603	0.22578
14.008	23.792	0.32962	0.22281
14.008	24.125	0.50372	0.12633
14.008	24.458	0.58829	0.011129
14.008	24.792	0.50272	0.084558
14.008	25.125	0.20423	0.29407
14.008	25.458	0.067197	0.49338
14.008	25.792	0.17231	0.70439
14.008	26.125	0.64998	0.80839
14.008	26.458	1.4105	0.69063
14.008	26.792	2.288	0.49175
14.008	27.125	3.1738	0.35872
14.008	27.458	3.9739	0.27435
14.008	27.792	4.6345	-0.0025098
14.008	28.125	4.9139	-0.16472
14.008	28.458	5.0111	-0.066111
14.008	28.792	4.9302	0.044121
14.008	29.125	4.7152	-0.10166
14.008	29.458	4.7488	-0.67818
14.342	9.7917	-0.25673	0.37216
14.342	10.125	-0.23172	0.38458
14.342	10.458	-0.20518	0.37349
14.342	10.792	-0.19565	0.3737
14.342	11.125	-0.18799	0.39335
14.342	11.458	-0.16406	0.40261
14.342	11.792	-0.14657	0.40091
14.342	12.125	-0.12974	0.40532
14.342	12.458	-0.1229	0.41215
14.342	12.792	-0.11409	0.41424
14.342	13.125	-0.098941	0.42281
14.342	13.458	-0.094823	0.43095
14.342	13.792	-0.098319	0.41771
14.342	14.125	-0.098308	0.40587
14.342	14.458	-0.086728	0.40939
14.342	14.792	-0.092134	0.41497
14.342	15.125	-0.092049	0.43517
14.342	15.458	-0.084747	0.44765
14.342	15.792	-0.085895	0.44705
14.342	16.125	-0.092992	0.43115
14.342	16.458	-0.10624	0.42287
14.342	16.792	-0.10942	0.42342
14.342	17.125	-0.1038	0.42313
14.342	17.458	-0.095541	0.41819
14.342	17.792	-0.09809	0.40232
14.342	18.125	-0.10618	0.41092
14.342	18.458	-0.10582	0.42386
14.342	18.792	-0.10899	0.42007
14.342	19.125	-0.11237	0.39718
14.342	19.458	-0.10519	0.3636
14.342	19.792	-0.099651	0.32372
14.342	20.125	-0.091388	0.32383
14.342	20.458	-0.084556	0.34416
14.342	20.792	-0.079596	0.35442
14.342	21.125	-0.080483	0.34724
14.342	21.458	-0.094417	0.34035
14.342	21.792	-0.095385	0.33519
14.342	22.125	-0.067458	0.31038
14.342	22.458	-0.062042	0.23179
14.342	22.792	-0.033765	0.16387
14.342	23.125	0.0015919	0.18487
14.342	23.458	0.12682	0.16
14.342	23.792	0.29942	0.16158
14.342	24.125	0.48179	0.064892
14.342	24.458	0.60407	-0.059756
14.342	24.792	0.48947	-0.010653
14.342	25.125	0.19414	0.2409
14.342	25.458	-0.050557	0.48267
14.342	25.792	-0.034765	0.80734
14.342	26.125	0.37516	0.9443
14.342	26.458	1.153	0.89073
14.342	26.792	2.0505	0.81604
14.342	27.125	3.0938	0.62347
14.342	27.458	3.9455	0.42211
14.342	27.792	4.6759	0.10161
14.342	28.125	5.0909	-0.17173
14.342	28.458	5.0868	-0.12247
14.342	28.792	5.0678	-0.085522
14.342	29.125	4.6438	-0.25963
14.342	29.458	4.4238	-0.76581
14.675	9.7917	-0.26398	0.35561
14.675	10.125	-0.24184	0.36356
14.675	10.458	-0.21425	0.35515
14.675	10.792	-0.1959	0.35601
14.675	11.125	-0.18608	0.37305
14.675	11.458	-0.17326	0.38857
14.675	11.792	-0.16344	0.39096
14.675	12.125	-0.14064	0.39223
14.675	12.458	-0.12118	0.39994
14.675	12.792	-0.1034	0.4049
14.675	13.125	-0.089798	0.41727
14.675	13.458	-0.095773	0.42939
14.675	13.792	-0.099397	0.42052
14.675	14.125	-0.099024	0.40711
14.675	14.458	-0.087227	0.40955
14.675	14.792	-0.093188	0.42008
14.675	15.125	-0.08938	0.43138
14.675	15.458	-0.079435	0.44437
14.675	15.792	-0.085095	0.44458
14.675	16.125	-0.098749	0.42234
14.675	16.458	-0.11477	0.42155
14.675	16.792	-0.11114	0.42593
14.675	17.125	-0.098699	0.433
14.675	17.458	-0.084126	0.42605
14.675	17.792	-0.086429	0.40467
14.675	18.125	-0.098543	0.39718
14.675	18.458	-0.095352	0.4037
14.675	18.792	-0.097364	0.40461
14.675	19.125	-0.098006	0.39561
14.675	19.458	-0.093564	0.37186
14.675	19.792	-0.090805	0.34084
14.675	20.125	-0.085017	0.32685
14.675	20.458	-0.075364	0.33625
14.675	20.792	-0.066117	0.34834
14.675	21.125	-0.065178	0.34884
14.675	21.458	-0.074238	0.33648
14.675	21.792	-0.059684	0.31151
14.675	22.125	-0.025761	0.26727
14.675	22.458	0.010922	0.17935
14.675	22.792	0.023059	0.11052
14.675	23.125	0.014882	0.12223
14.675	23.458	0.17483	0.054946
14.675	23.792	0.27131	0.12835
14.675	24.125	0.434	0.11176
14.675	24.458	0.57201	0.044659
14.675	24.792	0.42224	0.061889
14.675	25.125	0.067313	0.2997
14.675	25.458	-0.2631	0.62787
14.675	25.792	-0.27139	0.96071
14.675	26.125	0.13855	1.1201
14.675	26.458	0.88767	1.1004
14.675	26.792	1.8839	0.933
14.675	27.125	3.0457	0.58304
14.675	27.458	4.0098	0.28458
14.675	27.792	4.7387	0.036183
14.675	28.125	5.245	-0.28467
14.675	28.458	5.1566	-0.314
14.675	28.792	4.9482	-0.32277
14.675	29.125	4.3692	-0.4689
14.675	29.458	3.5746	-0.81121
15.008	9.7917	-0.25436	0.34521
15.008	10.125	-0.24654	0.35051
15.008	10.458	-0.21323	0.35153
15.008	10.792	-0.18481	0.3518
15.008	11.125	-0.17353	0.37312
15.008	11.458	-0.16015	0.39319
15.008	11.792	-0.15315	0.39028
15.008	12.125	-0.14088	0.39633
15.008	12.458	-0.12289	0.40349
15.008	12.792	-0.097945	0.39724
15.008	13.125	-0.087637	0.40193
15.008	13.458	-0.093998	0.41128
15.008	13.792	-0.093709	0.41622
15.008	14.125	-0.096555	0.40953
15.008	14.458	-0.089	0.40841
15.008	14.792	-0.091329	0.41993
15.008	15.125	-0.080784	0.42379
15.008	15.458	-0.072728	0.43816
15.008	15.792	-0.083488	0.44573
15.008	16.125	-0.099721	0.42654
15.008	16.458	-0.11001	0.42716
15.008	16.792	-0.10276	0.42917
15.008	17.125	-0.092654	0.43694
15.008	17.458	-0.077421	0.43713
15.008	17.792	-0.073003	0.42614
15.008	18.125	-0.088152	0.41711
15.008	18.458	-0.093077	0.40713
15.008	18.792	-0.093071	0.40212
15.008	19.125	-0.08711	0.40396
15.008	19.458	-0.085281	0.38327
15.008	19.792	-0.086206	0.35651
15.008	20.125	-0.079922	0.34395
15.008	20.458	-0.070791	0.35304
15.008	20.792	-0.057244	0.36112
15.008	21.125	-0.049308	0.35901
15.008	21.458	-0.04248	0.32494
15.008	21.792	-0.0051481	0.27294
15.008	22.125	0.055352	0.21587
15.008	22.458	0.11631	0.16291
15.008	22.792	0.11154	0.12177
15.008	23.125	0.090925	0.095738
15.008	23.458	0.1705	0.097103
15.008	23.792	0.18105	0.20128
15.008	24.125	0.26045	0.2199
15.008	24.458	0.37616	0.17836
15.008	24.792	0.25212	0.22878
15.008	25.125	-0.11015	0.44105
15.008	25.458	-0.38892	0.69155
15.008	25.792	-0.29032	0.98703
15.008	26.125	0.018514	1.1117
15.008	26.458	0.62113	1.0793
15.008	26.792	1.7738	0.84776
15.008	27.125	2.9745	0.47754
15.008	27.458	4.0974	0.095556
15.008	27.792	4.8546	-0.15103
15.008	28.125	5.3563	-0.41991
15.008	28.458	5.2301	-0.45869
15.008	28.792	4.863	-0.59124
15.008	29.125	4.137	-0.66787
15.008	29.458	2.7297	-0.99458
15.342	9.7917	-0.25579	0.34944
15.342	10.125	-0.24274	0.3581
15.342	10.458	-0.20009	0.36042
15.342	10.792	-0.1819	0.35626
15.342	11.125	-0.16947	0.37516
15.342	11.458	-0.15134	0.39292
15.342	11.792	-0.14003	0.38943
15.342	12.125	-0.13787	0.39348
15.342	12.458	-0.12933	0.38978
15.342	12.792	-0.10196	0.38399
15.342	13.125	-0.090178	0.39708
15.342	13.458	-0.094111	0.40281
15.342	13.792	-0.091757	0.40339
15.342	14.125	-0.090869	0.40601
15.342	14.458	-0.089083	0.41673
15.342	14.792	-0.091758	0.42444
15.342	15.125	-0.072992	0.42513
15.342	15.458	-0.065332	0.43666
15.342	15.792	-0.075929	0.44261
15.342	16.125	-0.088159	0.43303
15.342	16.458	-0.095532	0.43035
15.342	16.792	-0.091726	0.42321
15.342	17.125	-0.083566	0.4321
15.342	17.458	-0.071531	0.4476
15.342	17.792	-0.057151	0.44702
15.342	18.125	-0.073471	0.44075
15.342	18.458	-0.088424	0.43008
15.342	18.792	-0.087275	0.42032
15.342	19.125	-0.081415	0.41491
15.342	19.458	-0.080611	0.39908
15.342	19.792	-0.077742	0.37642
15.342	20.125	-0.06979	0.36592
15.342	20.458	-0.06249	0.37012
15.342	20.792	-0.048787	0.359
15.342	21.125	-0.028902	0.3404
15.342	21.458	-0.00090464	0.29554
15.342	21.792	0.050981	0.23955
15.342	22.125	0.12833	0.19185
15.342	22.458	0.19306	0.16251
15.342	22.792	0.1802	0.15243
15.342	23.125	0.14575	0.11144
15.342	23.458	0.1295	0.12995
15.342	23.792	0.088836	0.18604
15.342	24.125	0.14262	0.1946
15.342	24.458	0.19376	0.2399
15.342	24.792	0.040255	0.33589
15.342	25.125	-0.1829	0.49203
15.342	25.458	-0.34863	0.66032
15.342	25.792	-0.18169	0.826
15.342	26.125	0.079778	0.89076
15.342	26.458	0.77903	0.95329
15.342	26.792	1.971	0.62378
15.342	27.125	3.1625	0.19386
15.342	27.458	4.3813	-0.28186
15.342	27.792	5.306	-0.62857
15.342	28.125	5.6784	-0.8113
15.342	28.458	5.4258	-0.80666
15.342	28.792	4.9528	-1.1504
15.342	29.125	4.3611	-0.8897
15.342	29.458	3.526	-1.2265
15.675	9.7917	-0.26109	0.34091
15.675	10.125	-0.2406	0.34016
15.675	10.458	-0.19506	0.3384
15.675	10.792	-0.17878	0.33434
15.675	11.125	-0.17003	0.35059
15.675	11.458	-0.15426	0.37045
15.675	11.792	-0.1478	0.36692
15.675	12.125	-0.14693	0.35786
15.675	12.458	-0.13926	0.35311
15.675	12.792	-0.11359	0.35726
15.675	13.125	-0.096854	0.37643
15.675	13.458	-0.093707	0.38337
15.675	13.792	-0.089157	0.38914
15.675	14.125	-0.091366	0.40096
15.675	14.458	-0.094028	0.41699
15.675	14.792	-0.096251	0.42232
15.675	15.125	-0.081788	0.42102
15.675	15.458	-0.074973	0.42757
15.675	15.792	-0.081006	0.426
15.675	16.125	-0.084585	0.42571
15.675	16.458	-0.091675	0.4302
15.675	16.792	-0.088226	0.42295
15.675	17.125	-0.08222	0.42996
15.675	17.458	-0.075355	0.447
15.675	17.792	-0.056326	0.44386
15.675	18.125	-0.064484	0.43113
15.675	18.458	-0.07288	0.43056
15.675	18.792	-0.07228	0.43102
15.675	19.125	-0.076713	0.41627
15.675	19.458	-0.074471	0.40758
15.675	19.792	-0.063845	0.38783
15.675	20.125	-0.054613	0.38246
15.675	20.458	-0.047879	0.3831
15.675	20.792	-0.03438	0.3557
15.675	21.125	-0.015292	0.31533
15.675	21.458	0.016539	0.27938
15.675	21.792	0.075341	0.26351
15.675	22.125	0.15357	0.24856
15.675	22.458	0.17653	0.20933
15.675	22.792	0.13118	0.19682
15.675	23.125	0.095535	0.1791
15.675	23.458	0.069801	0.18471
15.675	23.792	0.054617	0.21145
15.675	24.125	0.05599	0.23045
15.675	24.458	0.024493	0.34861
15.675	24.792	-0.10762	0.44971
15.675	25.125	-0.20401	0.4737
15.675	25.458	-0.34104	0.57434
15.675	25.792	-0.11058	0.59217
15.675	26.125	0.26446	0.52679
15.675	26.458	1.0714	0.50408
15.675	26.792	2.3408	0.25449
15.675	27.125	3.5487	-0.097357
15.675	27.458	4.6721	-0.51038
15.675	27.792	5.5672	-0.83439
15.675	28.125	5.8632	-0.88669
15.675	28.458	5.5987	-0.86268
15.675	28.792	5.0981	-0.88315
15.675	29.125	4.6217	-0.73591
15.675	29.458	4.3013	-1.2542
16.008	9.7917	-0.25648	0.33336
16.008	10.125	-0.23092	0.32963
16.008	10.458	-0.18653	0.32358
16.008	10.792	-0.17061	0.32514
16.008	11.125	-0.17225	0.33864
16.008	11.458	-0.17052	0.3462
16.008	11.792	-0.16991	0.3407
16.008	12.125	-0.16467	0.33657
16.008	12.458	-0.14906	0.336
16.008	12.792	-0.1205	0.34484
16.008	13.125	-0.10008	0.35888
16.008	13.458	-0.090397	0.35647
16.008	13.792	-0.084183	0.36984
16.008	14.125	-0.094085	0.3943
16.008	14.458	-0.10159	0.40669
16.008	14.792	-0.098856	0.40713
16.008	15.125	-0.084131	0.41479
16.008	15.458	-0.081755	0.42018
16.008	15.792	-0.090332	0.41191
16.008	16.125	-0.090216	0.41546
16.008	16.458	-0.095583	0.4233
16.008	16.792	-0.090833	0.42426
16.008	17.125	-0.080838	0.42811
16.008	17.458	-0.075221	0.43408
16.008	17.792	-0.059024	0.42142
16.008	18.125	-0.066854	0.41264
16.008	18.458	-0.076791	0.42831
16.008	18.792	-0.070154	0.44431
16.008	19.125	-0.075101	0.42771
16.008	19.458	-0.074886	0.41586
16.008	19.792	-0.056643	0.39822
16.008	20.125	-0.034565	0.38869
16.008	20.458	-0.023507	0.37719
16.008	20.792	-0.020593	0.33674
16.008	21.125	-0.0073794	0.29587
16.008	21.458	0.028106	0.28421
16.008	21.792	0.086754	0.29541
16.008	22.125	0.18908	0.28864
16.008	22.458	0.19944	0.26379
16.008	22.792	0.12484	0.25887
16.008	23.125	0.094679	0.26004
16.008	23.458	0.079621	0.28785
16.008	23.792	0.031272	0.27229
16.008	24.125	-0.010601	0.34969
16.008	24.458	-0.11736	0.47066
16.008	24.792	-0.22253	0.46969
16.008	25.125	-0.2618	0.38737
16.008	25.458	-0.29471	0.41272
16.008	25.792	0.022795	0.33491
16.008	26.125	0.62734	0.22801
16.008	26.458	1.4962	0.028768
16.008	26.792	2.7301	-0.25311
16.008	27.125	3.8493	-0.48996
16.008	27.458	4.8035	-0.77395
16.008	27.792	5.6233	-1.1115
16.008	28.125	5.8908	-1.1073
16.008	28.458	5.6857	-0.91416
16.008	28.792	5.1749	-0.70229
16.008	29.125	4.4914	-0.61163
16.008	29.458	3.5922	-1.0677
16.342	9.7917	-0.25034	0.3296
16.342	10.125	-0.22297	0.33183
16.342	10.458	-0.17794	0.32197
16.342	10.792	-0.16154	0.31659
16.342	11.125	-0.17297	0.32866
16.342	11.458	-0.17531	0.33224
16.342	11.792	-0.16625	0.33026
16.342	12.125	-0.15738	0.32788
16.342	12.458	-0.14817	0.33426
16.342	12.792	-0.12546	0.34322
16.342	13.125	-0.11053	0.34532
16.342	13.458	-0.10118	0.33312
16.342	13.792	-0.091508	0.35386
16.342	14.125	-0.10186	0.37922
16.342	14.458	-0.10413	0.38384
16.342	14.792	-0.093559	0.37807
16.342	15.125	-0.080097	0.38686
16.342	15.458	-0.076861	0.40613
16.342	15.792	-0.082819	0.40035
16.342	16.125	-0.086577	0.39956
16.342	16.458	-0.096332	0.40817
16.342	16.792	-0.093517	0.4146
16.342	17.125	-0.081108	0.42705
16.342	17.458	-0.071064	0.43215
16.342	17.792	-0.059224	0.42548
16.342	18.125	-0.065115	0.42153
16.342	18.458	-0.079576	0.42831
16.342	18.792	-0.076668	0.43395
16.342	19.125	-0.074631	0.42073
16.342	19.458	-0.064332	0.41457
16.342	19.792	-0.036405	0.40713
16.342	20.125	-0.010933	0.39631
16.342	20.458	-0.0024519	0.36976
16.342	20.792	-0.0016495	0.32045
16.342	21.125	0.0085308	0.28874
16.342	21.458	0.036454	0.26892
16.342	21.792	0.078998	0.28469
16.342	22.125	0.16861	0.29382
16.342	22.458	0.23032	0.2785
16.342	22.792	0.19655	0.27766
16.342	23.125	0.14323	0.26098
16.342	23.458	0.12681	0.26534
16.342	23.792	0.049924	0.31018
16.342	24.125	-0.039205	0.42324
16.342	24.458	-0.16056	0.44112
16.342	24.792	-0.19606	0.28739
16.342	25.125	-0.18957	0.17212
16.342	25.458	-0.16112	0.10564
16.342	25.792	0.27235	0.047532
16.342	26.125	1.0437	-0.16673
16.342	26.458	2.1068	-0.54831
16.342	26.792	3.3512	-0.98512
16.342	27.125	4.1872	-1.1154
16.342	27.458	5.0433	-1.1796
16.342	27.792	5.7789	-1.4535
16.342	28.125	5.9661	-1.3975
16.342	28.458	5.677	-1.1455
16.342	28.792	5.0453	-0.82084
16.342	29.125	4.0122	-0.6161
16.342	29.458	2.6137	-0.96202
16.675	9.7917	-0.2405	0.29841
16.675	10.125	-0.22195	0.31035
16.675	10.458	-0.18847	0.30069
16.675	10.792	-0.17628	0.29739
16.675	11.125	-0.18041	0.31204
16.675	11.458	-0.17265	0.3245
16.675	11.792	-0.16765	0.33086
16.675	12.125	-0.15292	0.33747
16.675	12.458	-0.14131	0.34156
16.675	12.792	-0.13009	0.33612
16.675	13.125	-0.12203	0.32139
16.675	13.458	-0.11292	0.32317
16.675	13.792	-0.10191	0.34942
16.675	14.125	-0.11143	0.36979
16.675	14.458	-0.10325	0.37238
16.675	14.792	-0.084322	0.36246
16.675	15.125	-0.072972	0.3594
16.675	15.458	-0.072877	0.37795
16.675	15.792	-0.081537	0.38218
16.675	16.125	-0.083574	0.389
16.675	16.458	-0.093607	0.39463
16.675	16.792	-0.099195	0.40153
16.675	17.125	-0.089847	0.4171
16.675	17.458	-0.073504	0.42576
16.675	17.792	-0.06128	0.42856
16.675	18.125	-0.066424	0.42968
16.675	18.458	-0.073087	0.42525
16.675	18.792	-0.076244	0.42001
16.675	19.125	-0.070685	0.41466
16.675	19.458	-0.047524	0.40791
16.675	19.792	-0.014905	0.40594
16.675	20.125	0.014908	0.40308
16.675	20.458	0.015734	0.37951
16.675	20.792	0.00012886	0.34808
16.675	21.125	-0.0025826	0.32758
16.675	21.458	0.02597	0.31521
16.675	21.792	0.062895	0.318
16.675	22.125	0.13931	0.32322
16.675	22.458	0.21617	0.29507
16.675	22.792	0.22701	0.28916
16.675	23.125	0.17076	0.26816
16.675	23.458	0.16233	0.24186
16.675	23.792	0.12234	0.28603
16.675	24.125	0.026262	0.32268
16.675	24.458	-0.17336	0.30216
16.675	24.792	-0.15171	0.12746
16.675	25.125	-0.067901	-0.0038436
16.675	25.458	-0.014401	-0.087053
16.675	25.792	0.35403	-0.15493
16.675	26.125	1.1514	-0.44861
16.675	26.458	2.4723	-1.0872
16.675	26.792	3.8357	-1.5755
16.675	27.125	4.7648	-1.6728
16.675	27.458	5.4279	-1.7044
16.675	27.792	5.8935	-1.7635
16.675	28.125	5.8998	-1.6255
16.675	28.458	5.5481	-1.2698
16.675	28.792	5.0038	-0.79001
16.675	29.125	4.3461	-0.57663
16.675	29.458	4.0784	-1.0002
17.008	9.7917	-0.23452	0.27341
17.008	10.125	-0.22132	0.28436
