x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.792	1.0306	0.26443
12.008	25.125	1.1432	0.35197
12.008	25.458	1.1052	0.42774
12.008	25.792	1.2517	0.45194
12.008	26.125	1.4725	0.4587
12.008	26.458	1.8317	0.59443
12.008	26.792	2.181	0.58595
12.008	27.125	2.4925	0.66667
12.008	27.458	3.0528	0.66431
12.008	27.792	3.5131	0.57459
12.008	28.125	3.6557	0.5817
12.008	28.458	4.0464	0.47796
12.008	28.792	4.6739	0.22277
12.008	29.125	5.0537	-0.17247
12.008	29.458	5.1425	-1.2361
12.342	9.7917	-0.23929	0.52476
12.342	10.125	-0.22143	0.51167
12.342	10.458	-0.20607	0.50295
12.342	10.792	-0.19761	0.49514
12.342	11.125	-0.20168	0.50461
12.342	11.458	-0.19769	0.51076
12.342	11.792	-0.18732	0.50135
12.342	12.125	-0.17037	0.49754
12.342	12.458	-0.1462	0.49086
12.342	12.792	-0.1107	0.46927
12.342	13.125	-0.10501	0.46777
12.342	13.458	-0.11768	0.4904
12.342	13.792	-0.12177	0.49375
12.342	14.125	-0.10927	0.49601
12.342	14.458	-0.080011	0.48474
12.342	14.792	-0.049438	0.47478
12.342	15.125	-0.018334	0.47823
12.342	15.458	-0.0052802	0.47679
12.342	15.792	-0.018669	0.4801
12.342	16.125	-0.030583	0.47549
12.342	16.458	-0.038266	0.47384
12.342	16.792	-0.050462	0.47216
12.342	17.125	-0.060241	0.45956
12.342	17.458	-0.057388	0.44697
12.342	17.792	-0.056307	0.42993
12.342	18.125	-0.063345	0.40531
12.342	18.458	-0.078225	0.38038
12.342	18.792	-0.089192	0.35608
12.342	19.125	-0.090911	0.3303
12.342	19.458	-0.088424	0.31305
12.342	19.792	-0.074837	0.29574
12.342	20.125	-0.054981	0.28064
12.342	20.458	-0.038018	0.26137
12.342	20.792	-0.020715	0.2439
12.342	21.125	0.0084199	0.213
12.342	21.458	0.064544	0.16375
12.342	21.792	0.14369	0.098029
12.342	22.125	0.26016	0.035139
12.342	22.458	0.40964	0.037435
12.342	22.792	0.59359	0.052901
12.342	23.125	0.70787	0.099735
12.342	23.458	0.73411	0.14778
12.342	23.792	0.73018	0.21043
12.342	24.125	0.82025	0.23603
12.342	24.458	0.90515	0.30084
12.342	24.792	0.9681	0.37664
12.342	25.125	1.0175	0.44772
12.342	25.458	1.0357	0.4929
12.342	25.792	1.2285	0.52615
12.342	26.125	1.5002	0.56633
12.342	26.458	1.8804	0.58361
12.342	26.792	2.0052	0.58173
12.342	27.125	2.3547	0.63885
12.342	27.458	3.1066	0.57631
12.342	27.792	3.5391	0.55594
12.342	28.125	3.7494	0.48797
12.342	28.458	4.1669	0.30846
12.342	28.792	4.634	0.052965
12.342	29.125	4.5192	-0.25016
12.342	29.458	3.8017	-1.025
12.675	9.7917	-0.22441	0.54494
12.675	10.125	-0.21164	0.52356
12.675	10.458	-0.20777	0.51425
12.675	10.792	-0.20243	0.50773
12.675	11.125	-0.19837	0.51079
12.675	11.458	-0.19211	0.51557
12.675	11.792	-0.17975	0.50991
12.675	12.125	-0.16385	0.5061
12.675	12.458	-0.1429	0.49967
12.675	12.792	-0.10974	0.48484
12.675	13.125	-0.10256	0.47767
12.675	13.458	-0.10569	0.49798
12.675	13.792	-0.10277	0.51874
12.675	14.125	-0.092606	0.51826
12.675	14.458	-0.069106	0.49715
12.675	14.792	-0.044931	0.48111
12.675	15.125	-0.016249	0.47712
12.675	15.458	-0.0036066	0.46551
12.675	15.792	-0.011747	0.46488
12.675	16.125	-0.024189	0.46853
12.675	16.458	-0.036655	0.46965
12.675	16.792	-0.045146	0.46368
12.675	17.125	-0.052226	0.44377
12.675	17.458	-0.055403	0.42561
12.675	17.792	-0.047326	0.41483
12.675	18.125	-0.051572	0.4007
12.675	18.458	-0.067223	0.37252
12.675	18.792	-0.072922	0.34398
12.675	19.125	-0.071012	0.31411
12.675	19.458	-0.071593	0.2876
12.675	19.792	-0.065388	0.26319
12.675	20.125	-0.045177	0.24858
12.675	20.458	-0.024832	0.22744
12.675	20.792	-0.0067392	0.19226
12.675	21.125	0.018591	0.14461
12.675	21.458	0.072443	0.096409
12.675	21.792	0.1578	0.048921
12.675	22.125	0.27953	0.0013797
12.675	22.458	0.41884	0.0065475
12.675	22.792	0.57369	0.035247
12.675	23.125	0.68314	0.096702
12.675	23.458	0.71815	0.14842
12.675	23.792	0.67994	0.20324
12.675	24.125	0.80933	0.17417
12.675	24.458	0.89974	0.22235
12.675	24.792	0.96149	0.29457
12.675	25.125	1.0262	0.38616
12.675	25.458	1.1302	0.45212
12.675	25.792	1.3558	0.47871
12.675	26.125	1.6261	0.44451
12.675	26.458	1.9682	0.46994
12.675	26.792	1.9658	0.47667
12.675	27.125	2.3628	0.49899
12.675	27.458	3.0518	0.42365
12.675	27.792	3.3286	0.25555
12.675	28.125	3.789	0.13112
12.675	28.458	4.2148	-0.022865
12.675	28.792	4.6685	-0.20714
12.675	29.125	4.4858	-0.57214
12.675	29.458	3.9877	-1.1788
13.008	9.7917	-0.22142	0.55259
13.008	10.125	-0.21494	0.53055
13.008	10.458	-0.20254	0.52276
13.008	10.792	-0.19308	0.513
13.008	11.125	-0.19159	0.5033
13.008	11.458	-0.18613	0.5059
13.008	11.792	-0.16963	0.51157
13.008	12.125	-0.15826	0.51784
13.008	12.458	-0.14483	0.51089
13.008	12.792	-0.11237	0.50249
13.008	13.125	-0.093039	0.49645
13.008	13.458	-0.091637	0.50652
13.008	13.792	-0.090075	0.51923
13.008	14.125	-0.083502	0.50521
13.008	14.458	-0.066702	0.48246
13.008	14.792	-0.050967	0.47593
13.008	15.125	-0.02782	0.47234
13.008	15.458	-0.015336	0.45961
13.008	15.792	-0.017863	0.45524
13.008	16.125	-0.020499	0.46036
13.008	16.458	-0.027273	0.45954
13.008	16.792	-0.040082	0.44685
13.008	17.125	-0.055751	0.42656
13.008	17.458	-0.058748	0.40658
13.008	17.792	-0.042289	0.39404
13.008	18.125	-0.045402	0.38348
13.008	18.458	-0.060414	0.35131
13.008	18.792	-0.059534	0.31995
13.008	19.125	-0.054106	0.29265
13.008	19.458	-0.053862	0.26045
13.008	19.792	-0.047591	0.2256
13.008	20.125	-0.029396	0.20093
13.008	20.458	-0.001167	0.17763
13.008	20.792	0.021512	0.13261
13.008	21.125	0.037124	0.074536
13.008	21.458	0.074245	0.034884
13.008	21.792	0.15827	0.0082302
13.008	22.125	0.2944	-0.027661
13.008	22.458	0.45207	-0.019605
13.008	22.792	0.59403	-0.00065255
13.008	23.125	0.67081	0.087879
13.008	23.458	0.70612	0.16439
13.008	23.792	0.65713	0.19369
13.008	24.125	0.70392	0.15472
13.008	24.458	0.80568	0.15818
13.008	24.792	0.9444	0.19206
13.008	25.125	1.2057	0.23109
13.008	25.458	1.5194	0.28731
13.008	25.792	1.7595	0.26387
13.008	26.125	1.902	0.097803
13.008	26.458	2.2395	0.19654
13.008	26.792	2.3615	0.14189
13.008	27.125	2.8214	0.050198
13.008	27.458	3.4267	-0.10487
13.008	27.792	3.5192	-0.20723
13.008	28.125	3.8611	-0.17759
13.008	28.458	4.2488	-0.30283
13.008	28.792	4.6491	-0.48036
13.008	29.125	4.626	-0.7851
13.008	29.458	4.4718	-1.4684
13.342	9.7917	-0.21787	0.54841
13.342	10.125	-0.21457	0.52996
13.342	10.458	-0.19376	0.52076
13.342	10.792	-0.18351	0.51729
13.342	11.125	-0.19079	0.5053
13.342	11.458	-0.18397	0.50823
13.342	11.792	-0.16632	0.51832
13.342	12.125	-0.16122	0.52032
13.342	12.458	-0.1487	0.51
13.342	12.792	-0.11903	0.49943
13.342	13.125	-0.092441	0.49285
13.342	13.458	-0.09282	0.49146
13.342	13.792	-0.091342	0.48753
13.342	14.125	-0.077746	0.48013
13.342	14.458	-0.064036	0.47025
13.342	14.792	-0.051343	0.47126
13.342	15.125	-0.029949	0.47449
13.342	15.458	-0.023245	0.463
13.342	15.792	-0.021116	0.45316
13.342	16.125	-0.016476	0.45254
13.342	16.458	-0.02156	0.44551
13.342	16.792	-0.041432	0.42464
13.342	17.125	-0.057496	0.40149
13.342	17.458	-0.056468	0.37966
13.342	17.792	-0.038717	0.36112
13.342	18.125	-0.038033	0.34683
13.342	18.458	-0.047482	0.31698
13.342	18.792	-0.040566	0.29484
13.342	19.125	-0.032808	0.27532
13.342	19.458	-0.027501	0.24455
13.342	19.792	-0.021007	0.1939
13.342	20.125	-0.0061099	0.15972
13.342	20.458	0.031757	0.12719
13.342	20.792	0.062893	0.086708
13.342	21.125	0.077035	0.03514
13.342	21.458	0.096724	0.0072544
13.342	21.792	0.17317	-0.006513
13.342	22.125	0.31321	-0.035638
13.342	22.458	0.49357	-0.040878
13.342	22.792	0.64608	-0.025193
13.342	23.125	0.72059	0.045532
13.342	23.458	0.75655	0.11827
13.342	23.792	0.69407	0.15685
13.342	24.125	0.6698	0.13826
13.342	24.458	0.72308	0.034269
13.342	24.792	0.93196	0.094354
13.342	25.125	1.324	0.09423
13.342	25.458	1.8728	0.0084921
13.342	25.792	2.2708	-0.040633
13.342	26.125	2.5093	-0.24015
13.342	26.458	2.7977	-0.39779
13.342	26.792	3.037	-0.49982
13.342	27.125	3.3181	-0.62453
13.342	27.458	3.5814	-0.58852
13.342	27.792	3.6478	-0.37982
13.342	28.125	3.9017	-0.26753
13.342	28.458	4.2224	-0.26301
13.342	28.792	4.6647	-0.3719
13.342	29.125	4.7268	-0.57359
13.342	29.458	4.5749	-1.1068
13.675	9.7917	-0.21369	0.54657
13.675	10.125	-0.21625	0.52904
13.675	10.458	-0.18964	0.51711
13.675	10.792	-0.17478	0.51417
13.675	11.125	-0.18601	0.51029
13.675	11.458	-0.18238	0.52031
13.675	11.792	-0.1666	0.53028
13.675	12.125	-0.15727	0.52711
13.675	12.458	-0.13996	0.50945
13.675	12.792	-0.10835	0.49436
13.675	13.125	-0.084533	0.48219
13.675	13.458	-0.085815	0.474
13.675	13.792	-0.083892	0.46849
13.675	14.125	-0.071789	0.46807
13.675	14.458	-0.058149	0.4653
13.675	14.792	-0.045208	0.47013
13.675	15.125	-0.021864	0.47388
13.675	15.458	-0.016051	0.46595
13.675	15.792	-0.020974	0.45154
13.675	16.125	-0.023033	0.43949
13.675	16.458	-0.028756	0.42592
13.675	16.792	-0.039203	0.40397
13.675	17.125	-0.047626	0.38395
13.675	17.458	-0.044747	0.36375
13.675	17.792	-0.037325	0.33772
13.675	18.125	-0.040661	0.31416
13.675	18.458	-0.039861	0.30089
13.675	18.792	-0.02782	0.28864
13.675	19.125	-0.020243	0.26397
13.675	19.458	-0.012912	0.23102
13.675	19.792	-0.0031895	0.18503
13.675	20.125	0.020339	0.14034
13.675	20.458	0.059361	0.1072
13.675	20.792	0.081531	0.080956
13.675	21.125	0.10024	0.029597
13.675	21.458	0.12908	0.0032432
13.675	21.792	0.19689	-0.0057076
13.675	22.125	0.33531	-0.02336
13.675	22.458	0.54149	-0.04781
13.675	22.792	0.711	-0.054307
13.675	23.125	0.79516	-0.023594
13.675	23.458	0.81236	0.036468
13.675	23.792	0.67946	0.069156
13.675	24.125	0.61974	0.039331
13.675	24.458	0.72504	-0.056697
13.675	24.792	1.0002	-0.10856
13.675	25.125	1.5038	-0.23865
13.675	25.458	2.0728	-0.3459
13.675	25.792	2.6258	-0.32956
13.675	26.125	3.0007	-0.46361
13.675	26.458	3.3443	-0.61085
13.675	26.792	3.4101	-0.76778
13.675	27.125	3.5061	-0.98348
13.675	27.458	3.6676	-0.87867
13.675	27.792	3.8469	-0.56113
13.675	28.125	3.9584	-0.4424
13.675	28.458	4.2798	-0.31119
13.675	28.792	4.6309	-0.19825
13.675	29.125	4.926	-0.2559
13.675	29.458	5.1656	-0.82106
14.008	9.7917	-0.19868	0.53817
14.008	10.125	-0.20263	0.52452
14.008	10.458	-0.18367	0.50972
14.008	10.792	-0.16942	0.50071
14.008	11.125	-0.17318	0.50034
14.008	11.458	-0.1679	0.5088
14.008	11.792	-0.15764	0.51801
14.008	12.125	-0.1418	0.52057
14.008	12.458	-0.12304	0.50401
14.008	12.792	-0.092131	0.48519
14.008	13.125	-0.072281	0.47156
14.008	13.458	-0.068319	0.46281
14.008	13.792	-0.057722	0.46648
14.008	14.125	-0.050994	0.4674
14.008	14.458	-0.045145	0.45613
14.008	14.792	-0.036677	0.45371
14.008	15.125	-0.015711	0.45552
14.008	15.458	-0.0077548	0.45239
14.008	15.792	-0.016861	0.43947
14.008	16.125	-0.027349	0.42434
14.008	16.458	-0.032647	0.40917
14.008	16.792	-0.028368	0.38737
14.008	17.125	-0.027504	0.36334
14.008	17.458	-0.032186	0.34634
14.008	17.792	-0.033823	0.32288
14.008	18.125	-0.035444	0.30252
14.008	18.458	-0.033013	0.30114
14.008	18.792	-0.028448	0.28625
14.008	19.125	-0.023617	0.25091
14.008	19.458	-0.014179	0.21137
14.008	19.792	0.0089186	0.17278
14.008	20.125	0.042419	0.13351
14.008	20.458	0.073216	0.10509
14.008	20.792	0.085894	0.081673
14.008	21.125	0.10417	0.037699
14.008	21.458	0.14634	0.016887
14.008	21.792	0.22856	0.001787
14.008	22.125	0.37853	-0.012541
14.008	22.458	0.5955	-0.035625
14.008	22.792	0.75473	-0.051997
14.008	23.125	0.8358	-0.088927
14.008	23.458	0.80911	-0.09851
14.008	23.792	0.66388	-0.092966
14.008	24.125	0.62659	-0.086877
14.008	24.458	0.81145	-0.14284
14.008	24.792	1.1515	-0.29423
14.008	25.125	1.6137	-0.52569
14.008	25.458	2.1385	-0.68544
14.008	25.792	2.7384	-0.64005
14.008	26.125	3.3327	-0.75611
14.008	26.458	3.7221	-0.85935
14.008	26.792	3.8452	-1.0446
14.008	27.125	3.8346	-1.244
14.008	27.458	3.8276	-1.1767
14.008	27.792	4.021	-0.92217
14.008	28.125	4.0095	-0.81258
14.008	28.458	4.2315	-0.63398
14.008	28.792	4.4203	-0.34713
14.008	29.125	4.7429	-0.28278
14.008	29.458	4.9671	-0.85465
14.342	9.7917	-0.18852	0.5302
14.342	10.125	-0.18768	0.52104
14.342	10.458	-0.17284	0.50677
14.342	10.792	-0.16223	0.50118
14.342	11.125	-0.16	0.50541
14.342	11.458	-0.14257	0.50698
14.342	11.792	-0.12856	0.50752
14.342	12.125	-0.11956	0.51053
14.342	12.458	-0.10706	0.49875
14.342	12.792	-0.077999	0.48468
14.342	13.125	-0.059776	0.46798
14.342	13.458	-0.055702	0.45489
14.342	13.792	-0.049933	0.45989
14.342	14.125	-0.04527	0.46302
14.342	14.458	-0.039061	0.44855
14.342	14.792	-0.037772	0.43256
14.342	15.125	-0.014999	0.42952
14.342	15.458	-0.00025576	0.43179
14.342	15.792	-0.004009	0.42383
14.342	16.125	-0.012432	0.40469
14.342	16.458	-0.019034	0.38643
14.342	16.792	-0.014655	0.36288
14.342	17.125	-0.0091995	0.33609
14.342	17.458	-0.013046	0.32855
14.342	17.792	-0.019118	0.30804
14.342	18.125	-0.022353	0.2884
14.342	18.458	-0.021313	0.27719
14.342	18.792	-0.017993	0.25222
14.342	19.125	-0.0057691	0.22685
14.342	19.458	0.0047608	0.19389
14.342	19.792	0.024101	0.15463
14.342	20.125	0.053779	0.1275
14.342	20.458	0.077782	0.10597
14.342	20.792	0.096744	0.086645
14.342	21.125	0.1168	0.064057
14.342	21.458	0.14708	0.047225
14.342	21.792	0.23992	0.025145
14.342	22.125	0.40145	0.0026278
14.342	22.458	0.60127	-0.014887
14.342	22.792	0.78795	-0.070444
14.342	23.125	0.86042	-0.15091
14.342	23.458	0.82286	-0.23067
14.342	23.792	0.72023	-0.2474
14.342	24.125	0.72689	-0.27351
14.342	24.458	0.90333	-0.3289
14.342	24.792	1.2543	-0.48672
14.342	25.125	1.7074	-0.8084
14.342	25.458	2.1996	-1.0659
14.342	25.792	2.9659	-0.98793
14.342	26.125	3.6488	-1.0558
14.342	26.458	3.9813	-1.1676
14.342	26.792	4.0898	-1.204
14.342	27.125	4.0222	-1.3287
14.342	27.458	3.8937	-1.2366
14.342	27.792	3.8033	-1.0452
14.342	28.125	3.7815	-0.9031
14.342	28.458	3.994	-0.64806
14.342	28.792	4.291	-0.32116
14.342	29.125	4.6221	-0.26566
14.342	29.458	5.2024	-0.94908
14.675	9.7917	-0.18471	0.52909
14.675	10.125	-0.18076	0.5216
14.675	10.458	-0.16658	0.51317
14.675	10.792	-0.16059	0.50924
14.675	11.125	-0.15756	0.51385
14.675	11.458	-0.13445	0.51641
14.675	11.792	-0.11498	0.51452
14.675	12.125	-0.11317	0.51264
14.675	12.458	-0.10656	0.50003
14.675	12.792	-0.072981	0.48312
14.675	13.125	-0.049464	0.46199
14.675	13.458	-0.049374	0.44725
14.675	13.792	-0.046916	0.44985
14.675	14.125	-0.043243	0.45107
14.675	14.458	-0.036595	0.44283
14.675	14.792	-0.035043	0.42165
14.675	15.125	-0.012662	0.41052
14.675	15.458	0.0040208	0.40931
14.675	15.792	0.0030437	0.41078
14.675	16.125	-0.0047837	0.38779
14.675	16.458	-0.014294	0.36186
14.675	16.792	-0.0070304	0.34015
14.675	17.125	0.0020379	0.31585
14.675	17.458	0.0022398	0.31264
14.675	17.792	-0.0035403	0.296
14.675	18.125	-0.010605	0.27072
14.675	18.458	-0.0091474	0.25034
14.675	18.792	-0.0025923	0.22968
14.675	19.125	0.014892	0.20559
14.675	19.458	0.023899	0.17817
14.675	19.792	0.039078	0.15223
14.675	20.125	0.060592	0.14028
14.675	20.458	0.078109	0.12119
14.675	20.792	0.092638	0.10691
14.675	21.125	0.1041	0.10265
14.675	21.458	0.12195	0.086446
14.675	21.792	0.21358	0.036825
14.675	22.125	0.36695	0.020611
14.675	22.458	0.58013	0.0097558
14.675	22.792	0.83183	-0.071915
14.675	23.125	0.94103	-0.18436
14.675	23.458	0.85968	-0.29638
14.675	23.792	0.80745	-0.38822
14.675	24.125	0.87359	-0.44283
14.675	24.458	1.0305	-0.50742
14.675	24.792	1.37	-0.64891
14.675	25.125	1.849	-0.93735
14.675	25.458	2.4157	-1.0938
14.675	25.792	3.1079	-1.1053
14.675	26.125	3.7601	-1.1363
14.675	26.458	4.056	-1.1762
14.675	26.792	4.1593	-1.1809
14.675	27.125	4.0825	-1.1258
14.675	27.458	3.7341	-0.91365
14.675	27.792	3.4594	-0.71563
14.675	28.125	3.4543	-0.57979
14.675	28.458	3.812	-0.27963
14.675	28.792	4.2533	-0.004854
14.675	29.125	4.6989	-0.13179
14.675	29.458	5.6178	-0.94692
15.008	9.7917	-0.17813	0.53136
15.008	10.125	-0.17254	0.52629
15.008	10.458	-0.15495	0.52681
15.008	10.792	-0.15109	0.51898
15.008	11.125	-0.1526	0.52023
15.008	11.458	-0.13643	0.51898
15.008	11.792	-0.12666	0.51501
15.008	12.125	-0.12018	0.50927
15.008	12.458	-0.10335	0.49537
15.008	12.792	-0.065036	0.47686
15.008	13.125	-0.040763	0.46222
15.008	13.458	-0.041327	0.45137
15.008	13.792	-0.038004	0.443
15.008	14.125	-0.034353	0.4353
15.008	14.458	-0.02767	0.43066
15.008	14.792	-0.017243	0.41653
15.008	15.125	0.0016259	0.4063
15.008	15.458	0.012257	0.39667
15.008	15.792	0.012688	0.4044
15.008	16.125	0.0042641	0.38773
15.008	16.458	-0.0059788	0.36102
15.008	16.792	-0.0025072	0.32971
15.008	17.125	0.0033963	0.30937
15.008	17.458	0.0043422	0.30692
15.008	17.792	-0.0021531	0.28501
15.008	18.125	-0.006415	0.25758
15.008	18.458	0.0012628	0.24111
15.008	18.792	0.011991	0.22644
15.008	19.125	0.027758	0.19672
15.008	19.458	0.037923	0.17224
15.008	19.792	0.059019	0.15917
15.008	20.125	0.072989	0.14097
15.008	20.458	0.069637	0.1387
15.008	20.792	0.071556	0.13838
15.008	21.125	0.082525	0.14961
15.008	21.458	0.10229	0.12758
15.008	21.792	0.19118	0.060213
15.008	22.125	0.35181	0.028617
15.008	22.458	0.58773	-0.0044912
15.008	22.792	0.8904	-0.086197
15.008	23.125	1.0471	-0.18248
15.008	23.458	0.93536	-0.29615
15.008	23.792	0.8838	-0.44492
15.008	24.125	0.93431	-0.48732
15.008	24.458	1.0542	-0.55106
15.008	24.792	1.3832	-0.73935
15.008	25.125	1.8993	-1.0221
15.008	25.458	2.4475	-1.2499
15.008	25.792	3.1697	-1.2587
15.008	26.125	3.9128	-1.2657
15.008	26.458	4.1761	-1.1822
15.008	26.792	4.2468	-1.0611
15.008	27.125	3.9388	-0.83286
15.008	27.458	3.557	-0.64764
15.008	27.792	3.3056	-0.42022
15.008	28.125	3.237	-0.21361
15.008	28.458	3.7404	-0.085345
15.008	28.792	4.1926	0.1741
15.008	29.125	4.6137	-0.047691
15.008	29.458	5.2768	-0.94059
15.342	9.7917	-0.1769	0.53011
15.342	10.125	-0.17102	0.52639
15.342	10.458	-0.15991	0.52744
15.342	10.792	-0.15487	0.51904
15.342	11.125	-0.15287	0.51964
15.342	11.458	-0.14129	0.5187
15.342	11.792	-0.12806	0.50724
15.342	12.125	-0.11501	0.48705
15.342	12.458	-0.089293	0.47289
15.342	12.792	-0.048435	0.45884
15.342	13.125	-0.024823	0.45355
15.342	13.458	-0.025715	0.45388
15.342	13.792	-0.023589	0.43669
15.342	14.125	-0.022952	0.41521
15.342	14.458	-0.015776	0.40754
15.342	14.792	-0.0074251	0.40217
15.342	15.125	0.0030047	0.4004
15.342	15.458	0.011108	0.38879
15.342	15.792	0.01661	0.39165
15.342	16.125	0.013036	0.37276
15.342	16.458	0.0061866	0.3453
15.342	16.792	0.010084	0.32293
15.342	17.125	0.016104	0.31569
15.342	17.458	0.015159	0.30886
15.342	17.792	0.0056674	0.27858
15.342	18.125	0.0053814	0.25189
15.342	18.458	0.016994	0.24304
15.342	18.792	0.022475	0.23272
15.342	19.125	0.030215	0.20586
15.342	19.458	0.039224	0.18494
15.342	19.792	0.054071	0.17268
15.342	20.125	0.058616	0.15352
15.342	20.458	0.052452	0.15375
15.342	20.792	0.061621	0.16517
15.342	21.125	0.072433	0.19035
15.342	21.458	0.095359	0.18017
15.342	21.792	0.16547	0.11717
15.342	22.125	0.32474	0.038707
15.342	22.458	0.59662	-0.065514
15.342	22.792	0.92612	-0.18719
15.342	23.125	1.1981	-0.25111
15.342	23.458	1.1352	-0.28959
15.342	23.792	1.0417	-0.4156
15.342	24.125	0.97388	-0.46131
15.342	24.458	1.058	-0.55429
15.342	24.792	1.3017	-0.72022
15.342	25.125	1.8933	-1.0258
15.342	25.458	2.5101	-1.232
15.342	25.792	3.1591	-1.2574
15.342	26.125	3.8931	-1.3534
15.342	26.458	4.3053	-1.2851
15.342	26.792	4.2944	-1.0676
15.342	27.125	3.8448	-0.75913
15.342	27.458	3.4594	-0.49754
15.342	27.792	3.3305	-0.28977
15.342	28.125	3.3566	-0.13005
15.342	28.458	3.8129	-0.005354
15.342	28.792	4.147	0.24354
15.342	29.125	4.435	-0.18411
15.342	29.458	4.5578	-1.144
15.675	9.7917	-0.16934	0.51362
15.675	10.125	-0.16259	0.5036
15.675	10.458	-0.14919	0.50437
15.675	10.792	-0.14092	0.50188
15.675	11.125	-0.13629	0.49996
15.675	11.458	-0.12399	0.49329
15.675	11.792	-0.10611	0.48309
15.675	12.125	-0.093012	0.46546
15.675	12.458	-0.072581	0.45228
15.675	12.792	-0.037106	0.44142
15.675	13.125	-0.014409	0.43483
15.675	13.458	-0.012661	0.44082
15.675	13.792	-0.011371	0.43144
15.675	14.125	-0.011124	0.41052
15.675	14.458	0.00061457	0.39916
15.675	14.792	0.0096235	0.39049
15.675	15.125	0.0077227	0.38523
15.675	15.458	0.010864	0.37554
15.675	15.792	0.023147	0.37118
15.675	16.125	0.02002	0.34546
15.675	16.458	0.014067	0.32196
15.675	16.792	0.014167	0.3118
15.675	17.125	0.021697	0.31162
15.675	17.458	0.026027	0.30107
15.675	17.792	0.022224	0.26911
15.675	18.125	0.024347	0.24367
15.675	18.458	0.030962	0.23398
15.675	18.792	0.030365	0.23469
15.675	19.125	0.029078	0.22139
15.675	19.458	0.031718	0.20275
15.675	19.792	0.038571	0.18615
15.675	20.125	0.041177	0.16898
15.675	20.458	0.044586	0.17308
15.675	20.792	0.050452	0.20181
15.675	21.125	0.045539	0.23983
15.675	21.458	0.071315	0.25374
15.675	21.792	0.15136	0.21164
15.675	22.125	0.33728	0.1016
15.675	22.458	0.6724	-0.022414
15.675	22.792	1.0661	-0.12954
15.675	23.125	1.3149	-0.22118
15.675	23.458	1.2836	-0.30623
15.675	23.792	1.1282	-0.44499
15.675	24.125	0.98834	-0.46645
15.675	24.458	1.035	-0.49961
15.675	24.792	1.2641	-0.64258
15.675	25.125	1.8574	-0.95616
15.675	25.458	2.4916	-1.154
15.675	25.792	3.1135	-1.1204
15.675	26.125	3.7994	-1.0744
15.675	26.458	4.2141	-1.0341
15.675	26.792	4.2502	-0.84394
15.675	27.125	3.8917	-0.58563
15.675	27.458	3.5408	-0.30266
15.675	27.792	3.4579	-0.13033
15.675	28.125	3.6854	-0.033849
15.675	28.458	4.0479	0.10924
15.675	28.792	4.3505	0.14099
15.675	29.125	4.734	-0.23437
15.675	29.458	5.2138	-1.2441
16.008	9.7917	-0.16053	0.49651
16.008	10.125	-0.15548	0.47419
16.008	10.458	-0.13075	0.47674
16.008	10.792	-0.11737	0.48262
16.008	11.125	-0.11608	0.47548
16.008	11.458	-0.10709	0.46025
16.008	11.792	-0.091948	0.4553
16.008	12.125	-0.079602	0.4528
16.008	12.458	-0.059701	0.44664
16.008	12.792	-0.027545	0.42915
16.008	13.125	-0.0082707	0.41635
16.008	13.458	-0.0058785	0.41875
16.008	13.792	-0.0047521	0.41217
16.008	14.125	-0.011028	0.40849
16.008	14.458	0.0012595	0.39398
16.008	14.792	0.016598	0.38012
16.008	15.125	0.016275	0.37359
16.008	15.458	0.013397	0.363
16.008	15.792	0.02588	0.3595
16.008	16.125	0.032186	0.33789
16.008	16.458	0.026634	0.30921
16.008	16.792	0.018745	0.29871
16.008	17.125	0.02956	0.28791
16.008	17.458	0.038066	0.2789
16.008	17.792	0.033353	0.25729
16.008	18.125	0.033921	0.24256
16.008	18.458	0.041279	0.22871
16.008	18.792	0.038689	0.23131
16.008	19.125	0.030258	0.21975
16.008	19.458	0.025693	0.19848
16.008	19.792	0.024136	0.18524
16.008	20.125	0.023147	0.18397
16.008	20.458	0.026293	0.19934
16.008	20.792	0.022239	0.23687
16.008	21.125	0.0063233	0.27499
16.008	21.458	0.022257	0.29841
16.008	21.792	0.10148	0.27133
16.008	22.125	0.32825	0.16154
16.008	22.458	0.73769	0.0099253
16.008	22.792	1.1945	-0.088604
16.008	23.125	1.4152	-0.15818
16.008	23.458	1.3645	-0.24762
16.008	23.792	1.1571	-0.37019
16.008	24.125	1.0098	-0.43025
16.008	24.458	1.06	-0.46596
16.008	24.792	1.221	-0.57302
16.008	25.125	1.7417	-0.8435
16.008	25.458	2.3714	-0.94706
16.008	25.792	2.9961	-0.85353
16.008	26.125	3.6342	-0.6845
16.008	26.458	4.0219	-0.65381
16.008	26.792	4.0774	-0.5548
16.008	27.125	3.891	-0.44351
16.008	27.458	3.6504	-0.27542
16.008	27.792	3.4905	-0.10323
16.008	28.125	3.7136	0.006429
16.008	28.458	4.1133	0.14571
16.008	28.792	4.4569	0.21746
16.008	29.125	4.5261	-0.032309
16.008	29.458	3.8858	-1.048
16.342	9.7917	-0.16402	0.49281
16.342	10.125	-0.15201	0.47959
