x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.125	-0.0056749	0.45665
11.675	13.458	-0.02986	0.45
11.675	13.792	-0.053427	0.44827
11.675	14.125	-0.061857	0.45694
11.675	14.458	-0.062929	0.47103
11.675	14.792	-0.064519	0.47258
11.675	15.125	-0.062824	0.4605
11.675	15.458	-0.061044	0.45523
11.675	15.792	-0.055215	0.44811
11.675	16.125	-0.045262	0.44179
11.675	16.458	-0.040689	0.44102
11.675	16.792	-0.04419	0.44345
11.675	17.125	-0.0518	0.43899
11.675	17.458	-0.049983	0.43893
11.675	17.792	-0.037858	0.43289
11.675	18.125	-0.033328	0.42832
11.675	18.458	-0.045987	0.42848
11.675	18.792	-0.046882	0.41474
11.675	19.125	-0.034648	0.39493
11.675	19.458	-0.020333	0.38499
11.675	19.792	-0.0078512	0.39338
11.675	20.125	0.016328	0.38832
11.675	20.458	0.04327	0.38227
11.675	20.792	0.065181	0.38632
11.675	21.125	0.076552	0.37765
11.675	21.458	0.10215	0.34648
11.675	21.792	0.12318	0.31583
11.675	22.125	0.11488	0.27845
11.675	22.458	0.12634	0.23649
11.675	22.792	0.1643	0.18605
11.675	23.125	0.17208	0.1577
11.675	23.458	0.24331	0.13273
11.675	23.792	0.35749	0.17453
11.675	24.125	0.49234	0.1775
11.675	24.458	0.61679	0.14758
11.675	24.792	0.66163	0.085108
11.675	25.125	0.66109	0.080573
11.675	25.458	0.5849	0.091062
11.675	25.792	0.6299	0.035457
11.675	26.125	0.81586	0.024103
11.675	26.458	1.2423	0.0048917
11.675	26.792	1.8541	-0.015802
11.675	27.125	2.6375	-0.03043
11.675	27.458	3.5139	0.014443
11.675	27.792	3.9759	0.053634
11.675	28.125	4.3613	0.0479
11.675	28.458	4.4882	-0.089065
11.675	28.792	4.5283	-0.28999
11.675	29.125	4.4362	-0.61603
11.675	29.458	4.0865	-1.3293
12.008	9.7917	-0.071354	0.55343
12.008	10.125	-0.064629	0.54007
12.008	10.458	-0.041049	0.51827
12.008	10.792	-0.021933	0.50515
12.008	11.125	-0.030921	0.50695
12.008	11.458	-0.033752	0.50152
12.008	11.792	-0.034791	0.48412
12.008	12.125	-0.030017	0.47201
12.008	12.458	-0.022483	0.46223
12.008	12.792	-0.0060447	0.4508
12.008	13.125	-0.00029545	0.44876
12.008	13.458	-0.019595	0.44496
12.008	13.792	-0.041162	0.45413
12.008	14.125	-0.052259	0.46715
12.008	14.458	-0.054746	0.47328
12.008	14.792	-0.050969	0.46337
12.008	15.125	-0.051739	0.44958
12.008	15.458	-0.064174	0.44055
12.008	15.792	-0.067369	0.43268
12.008	16.125	-0.061007	0.42449
12.008	16.458	-0.054108	0.42055
12.008	16.792	-0.047964	0.4203
12.008	17.125	-0.05065	0.41826
12.008	17.458	-0.052371	0.41647
12.008	17.792	-0.041923	0.41806
12.008	18.125	-0.034598	0.42115
12.008	18.458	-0.049821	0.41869
12.008	18.792	-0.050272	0.39521
12.008	19.125	-0.035997	0.37581
12.008	19.458	-0.024163	0.37662
12.008	19.792	-0.010223	0.38824
12.008	20.125	0.018172	0.38421
12.008	20.458	0.046068	0.37635
12.008	20.792	0.0627	0.36821
12.008	21.125	0.076723	0.36006
12.008	21.458	0.10986	0.33923
12.008	21.792	0.14592	0.32392
12.008	22.125	0.16316	0.30346
12.008	22.458	0.17438	0.26545
12.008	22.792	0.18766	0.22249
12.008	23.125	0.18539	0.1773
12.008	23.458	0.24304	0.15067
12.008	23.792	0.36961	0.16388
12.008	24.125	0.54555	0.16538
12.008	24.458	0.65028	0.16827
12.008	24.792	0.68884	0.14882
12.008	25.125	0.61358	0.19386
12.008	25.458	0.4885	0.23418
12.008	25.792	0.44393	0.25935
12.008	26.125	0.73986	0.18229
12.008	26.458	1.2285	0.052551
12.008	26.792	1.8896	-0.04426
12.008	27.125	2.8179	-0.099112
12.008	27.458	3.7509	-0.24291
12.008	27.792	4.2803	-0.096421
12.008	28.125	4.56	-0.078482
12.008	28.458	4.5239	-0.10886
12.008	28.792	4.5765	-0.27318
12.008	29.125	4.1496	-0.57223
12.008	29.458	3.354	-1.213
12.342	9.7917	-0.057949	0.53109
12.342	10.125	-0.05548	0.51321
12.342	10.458	-0.03732	0.49691
12.342	10.792	-0.022927	0.48865
12.342	11.125	-0.033896	0.4882
12.342	11.458	-0.032808	0.48422
12.342	11.792	-0.023527	0.47145
12.342	12.125	-0.020242	0.45914
12.342	12.458	-0.017441	0.45007
12.342	12.792	-0.0057143	0.45154
12.342	13.125	0.0010445	0.45445
12.342	13.458	-0.019294	0.4498
12.342	13.792	-0.031992	0.45878
12.342	14.125	-0.039075	0.46941
12.342	14.458	-0.042707	0.47093
12.342	14.792	-0.043061	0.45781
12.342	15.125	-0.045612	0.44472
12.342	15.458	-0.060053	0.43122
12.342	15.792	-0.068729	0.42803
12.342	16.125	-0.061105	0.41743
12.342	16.458	-0.052032	0.41403
12.342	16.792	-0.04673	0.4145
12.342	17.125	-0.048017	0.41457
12.342	17.458	-0.052063	0.41144
12.342	17.792	-0.040212	0.40844
12.342	18.125	-0.029643	0.41079
12.342	18.458	-0.047105	0.40498
12.342	18.792	-0.049819	0.3923
12.342	19.125	-0.033684	0.38714
12.342	19.458	-0.024046	0.39092
12.342	19.792	-0.013438	0.39174
12.342	20.125	0.014372	0.38816
12.342	20.458	0.044085	0.3859
12.342	20.792	0.059339	0.37929
12.342	21.125	0.07701	0.3744
12.342	21.458	0.11815	0.34659
12.342	21.792	0.17264	0.32571
12.342	22.125	0.20823	0.31343
12.342	22.458	0.20988	0.29151
12.342	22.792	0.20551	0.23664
12.342	23.125	0.22433	0.19648
12.342	23.458	0.28937	0.1893
12.342	23.792	0.38977	0.19416
12.342	24.125	0.5285	0.18715
12.342	24.458	0.66624	0.1827
12.342	24.792	0.78685	0.1397
12.342	25.125	0.68742	0.20879
12.342	25.458	0.40478	0.32195
12.342	25.792	0.28081	0.42195
12.342	26.125	0.52552	0.34077
12.342	26.458	1.1129	0.17523
12.342	26.792	1.8337	-0.057907
12.342	27.125	2.9185	-0.29367
12.342	27.458	3.9531	-0.34996
12.342	27.792	4.5264	-0.27197
12.342	28.125	4.6887	-0.1716
12.342	28.458	4.7766	-0.23373
12.342	28.792	4.7465	-0.32786
12.342	29.125	3.9931	-0.51475
12.342	29.458	2.4878	-1.0992
12.675	9.7917	-0.0492	0.51461
12.675	10.125	-0.043374	0.4952
12.675	10.458	-0.023717	0.48139
12.675	10.792	-0.0091031	0.47305
12.675	11.125	-0.022355	0.46468
12.675	11.458	-0.025428	0.46228
12.675	11.792	-0.01487	0.46299
12.675	12.125	-0.01075	0.46228
12.675	12.458	-0.010707	0.45402
12.675	12.792	-0.0030848	0.4586
12.675	13.125	-0.0028389	0.46405
12.675	13.458	-0.023835	0.46169
12.675	13.792	-0.028279	0.45386
12.675	14.125	-0.034518	0.45129
12.675	14.458	-0.040534	0.45219
12.675	14.792	-0.043074	0.45055
12.675	15.125	-0.043778	0.43696
12.675	15.458	-0.052674	0.41961
12.675	15.792	-0.064056	0.41793
12.675	16.125	-0.058957	0.41432
12.675	16.458	-0.051001	0.41355
12.675	16.792	-0.045367	0.40981
12.675	17.125	-0.044401	0.4005
12.675	17.458	-0.047328	0.39368
12.675	17.792	-0.036192	0.38128
12.675	18.125	-0.025288	0.37494
12.675	18.458	-0.038917	0.37659
12.675	18.792	-0.039597	0.39084
12.675	19.125	-0.02759	0.39531
12.675	19.458	-0.023046	0.39783
12.675	19.792	-0.020351	0.39198
12.675	20.125	0.0011797	0.38791
12.675	20.458	0.029899	0.39632
12.675	20.792	0.050552	0.40164
12.675	21.125	0.080106	0.39683
12.675	21.458	0.13953	0.38691
12.675	21.792	0.19323	0.36559
12.675	22.125	0.22463	0.34761
12.675	22.458	0.23265	0.29568
12.675	22.792	0.2279	0.25012
12.675	23.125	0.2546	0.22707
12.675	23.458	0.30609	0.24603
12.675	23.792	0.42054	0.2488
12.675	24.125	0.52471	0.27734
12.675	24.458	0.64809	0.26099
12.675	24.792	0.77035	0.15587
12.675	25.125	0.57989	0.24187
12.675	25.458	0.28626	0.42645
12.675	25.792	0.22396	0.4967
12.675	26.125	0.46993	0.43528
12.675	26.458	1.0762	0.2654
12.675	26.792	1.7452	-0.044318
12.675	27.125	2.9578	-0.35596
12.675	27.458	4.1568	-0.51451
12.675	27.792	4.8013	-0.44703
12.675	28.125	4.987	-0.34661
12.675	28.458	5.1628	-0.30468
12.675	28.792	4.9991	-0.36398
12.675	29.125	4.1338	-0.47633
12.675	29.458	2.6475	-1.0806
13.008	9.7917	-0.032077	0.4988
13.008	10.125	-0.020025	0.47936
13.008	10.458	-0.0018157	0.47055
13.008	10.792	0.0034578	0.46878
13.008	11.125	-0.013732	0.46445
13.008	11.458	-0.021061	0.46325
13.008	11.792	-0.012584	0.4671
13.008	12.125	-0.0077767	0.47003
13.008	12.458	-0.011314	0.47026
13.008	12.792	-0.0061613	0.47176
13.008	13.125	-0.0074664	0.47185
13.008	13.458	-0.022781	0.46499
13.008	13.792	-0.025753	0.44231
13.008	14.125	-0.034513	0.43044
13.008	14.458	-0.043912	0.42761
13.008	14.792	-0.05625	0.43185
13.008	15.125	-0.055075	0.42207
13.008	15.458	-0.052773	0.40048
13.008	15.792	-0.061038	0.39763
13.008	16.125	-0.058213	0.39993
13.008	16.458	-0.055064	0.39361
13.008	16.792	-0.055305	0.37736
13.008	17.125	-0.049736	0.36993
13.008	17.458	-0.040909	0.37267
13.008	17.792	-0.029147	0.36414
13.008	18.125	-0.028056	0.35384
13.008	18.458	-0.037606	0.3513
13.008	18.792	-0.034949	0.3643
13.008	19.125	-0.024742	0.37427
13.008	19.458	-0.026275	0.3844
13.008	19.792	-0.027777	0.38111
13.008	20.125	-0.0095323	0.37498
13.008	20.458	0.018581	0.39067
13.008	20.792	0.042441	0.41256
13.008	21.125	0.086528	0.41153
13.008	21.458	0.15838	0.40247
13.008	21.792	0.215	0.40081
13.008	22.125	0.25237	0.39491
13.008	22.458	0.26194	0.34412
13.008	22.792	0.23002	0.31376
13.008	23.125	0.23753	0.28915
13.008	23.458	0.27016	0.29723
13.008	23.792	0.39318	0.29635
13.008	24.125	0.52719	0.32494
13.008	24.458	0.65354	0.30824
13.008	24.792	0.70541	0.24544
13.008	25.125	0.50305	0.30089
13.008	25.458	0.34774	0.44775
13.008	25.792	0.33451	0.48716
13.008	26.125	0.49643	0.39296
13.008	26.458	1.0239	0.22929
13.008	26.792	1.7868	-0.060085
13.008	27.125	3.0475	-0.4122
13.008	27.458	4.342	-0.6267
13.008	27.792	5.131	-0.61318
13.008	28.125	5.3271	-0.48385
13.008	28.458	5.4684	-0.39455
13.008	28.792	5.2106	-0.42442
13.008	29.125	4.2224	-0.505
13.008	29.458	2.6862	-1.2561
13.342	9.7917	-0.026087	0.4786
13.342	10.125	-0.0094073	0.46684
13.342	10.458	0.0055975	0.4685
13.342	10.792	0.0042015	0.46462
13.342	11.125	-0.017555	0.46365
13.342	11.458	-0.025089	0.46146
13.342	11.792	-0.017734	0.46619
13.342	12.125	-0.012537	0.469
13.342	12.458	-0.011226	0.47432
13.342	12.792	-0.007134	0.47931
13.342	13.125	-0.011535	0.47597
13.342	13.458	-0.02295	0.46293
13.342	13.792	-0.030137	0.43317
13.342	14.125	-0.039944	0.41856
13.342	14.458	-0.05176	0.4208
13.342	14.792	-0.069169	0.42452
13.342	15.125	-0.067898	0.41439
13.342	15.458	-0.055308	0.39015
13.342	15.792	-0.054997	0.37682
13.342	16.125	-0.057368	0.37479
13.342	16.458	-0.062547	0.3676
13.342	16.792	-0.060982	0.34877
13.342	17.125	-0.047353	0.33887
13.342	17.458	-0.032415	0.34173
13.342	17.792	-0.029527	0.34011
13.342	18.125	-0.037329	0.33432
13.342	18.458	-0.044577	0.32362
13.342	18.792	-0.042764	0.32589
13.342	19.125	-0.033325	0.33897
13.342	19.458	-0.028652	0.35619
13.342	19.792	-0.022748	0.36103
13.342	20.125	0.00081826	0.36055
13.342	20.458	0.031103	0.3831
13.342	20.792	0.059165	0.42251
13.342	21.125	0.10894	0.43561
13.342	21.458	0.16772	0.42293
13.342	21.792	0.21858	0.43762
13.342	22.125	0.25516	0.47216
13.342	22.458	0.2752	0.4402
13.342	22.792	0.23172	0.40546
13.342	23.125	0.20843	0.38035
13.342	23.458	0.24999	0.39214
13.342	23.792	0.39807	0.36359
13.342	24.125	0.58632	0.33856
13.342	24.458	0.69939	0.29246
13.342	24.792	0.74731	0.25743
13.342	25.125	0.54157	0.31324
13.342	25.458	0.34571	0.4495
13.342	25.792	0.3769	0.48136
13.342	26.125	0.52575	0.35526
13.342	26.458	1.0421	0.13432
13.342	26.792	1.8686	-0.13659
13.342	27.125	3.0208	-0.37246
13.342	27.458	4.3757	-0.53072
13.342	27.792	5.2225	-0.46528
13.342	28.125	5.5174	-0.34705
13.342	28.458	5.5296	-0.22359
13.342	28.792	5.1503	-0.18873
13.342	29.125	4.4345	-0.32764
13.342	29.458	3.4458	-1.1453
13.675	9.7917	-0.017856	0.4572
13.675	10.125	-0.0043317	0.44868
13.675	10.458	0.012639	0.44877
13.675	10.792	0.0079532	0.44562
13.675	11.125	-0.017926	0.44839
13.675	11.458	-0.026307	0.45012
13.675	11.792	-0.018644	0.458
13.675	12.125	-0.012043	0.46573
13.675	12.458	-0.0074492	0.46709
13.675	12.792	0.0018268	0.4714
13.675	13.125	-0.0061667	0.46253
13.675	13.458	-0.02013	0.44404
13.675	13.792	-0.025157	0.41965
13.675	14.125	-0.038901	0.4089
13.675	14.458	-0.049767	0.41569
13.675	14.792	-0.056261	0.41605
13.675	15.125	-0.055689	0.40074
13.675	15.458	-0.048108	0.38028
13.675	15.792	-0.050402	0.36661
13.675	16.125	-0.054416	0.36079
13.675	16.458	-0.056177	0.35259
13.675	16.792	-0.052014	0.33417
13.675	17.125	-0.039253	0.31819
13.675	17.458	-0.026586	0.31396
13.675	17.792	-0.028172	0.30954
13.675	18.125	-0.03734	0.30265
13.675	18.458	-0.04784	0.29955
13.675	18.792	-0.047162	0.29762
13.675	19.125	-0.044104	0.30381
13.675	19.458	-0.040525	0.31302
13.675	19.792	-0.024121	0.33298
13.675	20.125	0.01091	0.3479
13.675	20.458	0.038007	0.37555
13.675	20.792	0.063598	0.41639
13.675	21.125	0.11012	0.4448
13.675	21.458	0.16393	0.46082
13.675	21.792	0.21771	0.48357
13.675	22.125	0.26872	0.51865
13.675	22.458	0.27849	0.51502
13.675	22.792	0.23625	0.49672
13.675	23.125	0.23727	0.46495
13.675	23.458	0.31334	0.44133
13.675	23.792	0.46506	0.37614
13.675	24.125	0.67292	0.33899
13.675	24.458	0.78363	0.29795
13.675	24.792	0.82344	0.33277
13.675	25.125	0.60903	0.34447
13.675	25.458	0.4025	0.32398
13.675	25.792	0.44618	0.32677
13.675	26.125	0.6573	0.2069
13.675	26.458	1.1355	-0.0020397
13.675	26.792	1.9558	-0.28806
13.675	27.125	3.1849	-0.39648
13.675	27.458	4.3676	-0.53865
13.675	27.792	5.0856	-0.50197
13.675	28.125	5.4383	-0.38173
13.675	28.458	5.4049	-0.21921
13.675	28.792	5.1386	-0.070848
13.675	29.125	4.7131	-0.15691
13.675	29.458	4.2199	-0.87144
14.008	9.7917	-0.019747	0.43047
14.008	10.125	-0.011472	0.42745
14.008	10.458	-0.00041311	0.42808
14.008	10.792	0.0038212	0.43306
14.008	11.125	-0.01272	0.44669
14.008	11.458	-0.024539	0.45775
14.008	11.792	-0.021441	0.47027
14.008	12.125	-0.016702	0.47114
14.008	12.458	-0.011039	0.46297
14.008	12.792	0.00036347	0.46387
14.008	13.125	-0.0039402	0.45018
14.008	13.458	-0.016591	0.42297
14.008	13.792	-0.01568	0.40714
14.008	14.125	-0.031557	0.4047
14.008	14.458	-0.03999	0.3993
14.008	14.792	-0.036407	0.39174
14.008	15.125	-0.036158	0.37657
14.008	15.458	-0.038331	0.36366
14.008	15.792	-0.046047	0.3561
14.008	16.125	-0.051556	0.34374
14.008	16.458	-0.051106	0.32446
14.008	16.792	-0.046048	0.30637
14.008	17.125	-0.033502	0.29973
14.008	17.458	-0.024405	0.29879
14.008	17.792	-0.026914	0.28493
14.008	18.125	-0.038348	0.27753
14.008	18.458	-0.048804	0.28458
14.008	18.792	-0.050679	0.28645
14.008	19.125	-0.048312	0.29533
14.008	19.458	-0.045937	0.29108
14.008	19.792	-0.024511	0.30641
14.008	20.125	0.010348	0.32579
14.008	20.458	0.031108	0.34685
14.008	20.792	0.046977	0.39111
14.008	21.125	0.091298	0.44062
14.008	21.458	0.14496	0.46957
14.008	21.792	0.20906	0.49254
14.008	22.125	0.28033	0.5413
14.008	22.458	0.30809	0.56044
14.008	22.792	0.28566	0.56156
14.008	23.125	0.31048	0.54834
14.008	23.458	0.38159	0.49602
14.008	23.792	0.51173	0.41771
14.008	24.125	0.74308	0.34434
14.008	24.458	0.9129	0.28992
14.008	24.792	0.9689	0.31844
14.008	25.125	0.78346	0.30593
14.008	25.458	0.55221	0.19097
14.008	25.792	0.59243	0.14049
14.008	26.125	0.83661	0.060167
14.008	26.458	1.3334	-0.18051
14.008	26.792	2.1315	-0.45179
14.008	27.125	3.2565	-0.57739
14.008	27.458	4.388	-0.68048
14.008	27.792	5.045	-0.61375
14.008	28.125	5.4233	-0.5328
14.008	28.458	5.3624	-0.3446
14.008	28.792	5.1759	-0.10579
14.008	29.125	4.9984	-0.094791
14.008	29.458	4.723	-0.75794
14.342	9.7917	-0.030078	0.41212
14.342	10.125	-0.027447	0.41719
14.342	10.458	-0.017724	0.42609
14.342	10.792	-0.0069255	0.43579
14.342	11.125	-0.012332	0.45741
14.342	11.458	-0.016047	0.47796
14.342	11.792	-0.016455	0.4872
14.342	12.125	-0.0126	0.47627
14.342	12.458	-0.010615	0.4649
14.342	12.792	-0.0025319	0.46114
14.342	13.125	-0.0012207	0.44584
14.342	13.458	-0.011496	0.42432
14.342	13.792	-0.015147	0.40947
14.342	14.125	-0.029498	0.40007
14.342	14.458	-0.036155	0.3883
14.342	14.792	-0.03108	0.38237
14.342	15.125	-0.031008	0.3654
14.342	15.458	-0.034898	0.34594
14.342	15.792	-0.041624	0.33564
14.342	16.125	-0.044026	0.32061
14.342	16.458	-0.04223	0.30502
14.342	16.792	-0.038454	0.28916
14.342	17.125	-0.031404	0.2843
14.342	17.458	-0.026274	0.27403
14.342	17.792	-0.023485	0.25234
14.342	18.125	-0.032369	0.24281
14.342	18.458	-0.042215	0.25759
14.342	18.792	-0.047633	0.26671
14.342	19.125	-0.048732	0.27513
14.342	19.458	-0.051394	0.27167
14.342	19.792	-0.035168	0.28694
14.342	20.125	-0.0060068	0.31617
14.342	20.458	0.016481	0.32659
14.342	20.792	0.032976	0.35757
14.342	21.125	0.074552	0.41507
14.342	21.458	0.12008	0.45322
14.342	21.792	0.18683	0.49603
14.342	22.125	0.26989	0.55459
14.342	22.458	0.3242	0.56465
14.342	22.792	0.33966	0.56629
14.342	23.125	0.38135	0.57859
14.342	23.458	0.45328	0.56519
14.342	23.792	0.58081	0.53126
14.342	24.125	0.81084	0.45003
14.342	24.458	1.0206	0.3961
14.342	24.792	1.1321	0.37279
14.342	25.125	0.98651	0.33078
14.342	25.458	0.83768	0.19663
14.342	25.792	0.87689	0.044312
14.342	26.125	1.0943	-0.11231
14.342	26.458	1.5476	-0.39716
14.342	26.792	2.1666	-0.61691
14.342	27.125	3.2114	-0.6608
14.342	27.458	4.3772	-0.77308
14.342	27.792	5.064	-0.71431
14.342	28.125	5.4243	-0.60466
14.342	28.458	5.3936	-0.3545
14.342	28.792	5.1786	-0.096191
14.342	29.125	4.5826	-0.054161
14.342	29.458	3.6266	-0.77605
14.675	9.7917	-0.031935	0.40286
14.675	10.125	-0.039305	0.40946
14.675	10.458	-0.02787	0.41868
14.675	10.792	-0.016314	0.43148
14.675	11.125	-0.021965	0.45367
14.675	11.458	-0.01872	0.468
14.675	11.792	-0.01847	0.47629
14.675	12.125	-0.012679	0.46996
14.675	12.458	-0.0072433	0.46471
14.675	12.792	0.0036937	0.46093
14.675	13.125	0.0062982	0.44748
14.675	13.458	-0.0024255	0.44025
14.675	13.792	-0.01027	0.41817
14.675	14.125	-0.025279	0.39267
14.675	14.458	-0.035403	0.37908
14.675	14.792	-0.032958	0.37129
14.675	15.125	-0.028846	0.35308
14.675	15.458	-0.029272	0.33234
14.675	15.792	-0.029401	0.31356
14.675	16.125	-0.026568	0.29291
14.675	16.458	-0.026634	0.29038
14.675	16.792	-0.03157	0.2765
14.675	17.125	-0.02904	0.27006
14.675	17.458	-0.024936	0.25645
14.675	17.792	-0.019703	0.23864
14.675	18.125	-0.025931	0.22892
14.675	18.458	-0.038428	0.23738
14.675	18.792	-0.049161	0.2365
14.675	19.125	-0.052341	0.24734
14.675	19.458	-0.05909	0.25653
14.675	19.792	-0.052905	0.28738
14.675	20.125	-0.033661	0.31829
14.675	20.458	-0.004393	0.31299
14.675	20.792	0.03044	0.31708
14.675	21.125	0.089202	0.35564
14.675	21.458	0.13388	0.39939
14.675	21.792	0.18658	0.45706
14.675	22.125	0.28555	0.52186
14.675	22.458	0.37881	0.54346
14.675	22.792	0.42843	0.54729
14.675	23.125	0.5105	0.59152
14.675	23.458	0.6211	0.58468
14.675	23.792	0.71053	0.59292
14.675	24.125	0.91099	0.55699
14.675	24.458	1.1308	0.54089
14.675	24.792	1.2015	0.52052
14.675	25.125	1.1653	0.44046
14.675	25.458	1.0598	0.26433
14.675	25.792	1.0873	0.0094781
14.675	26.125	1.3239	-0.18972
14.675	26.458	1.7503	-0.46049
14.675	26.792	2.3148	-0.71304
14.675	27.125	3.1096	-0.74414
14.675	27.458	4.1539	-0.84602
14.675	27.792	4.8204	-0.67668
14.675	28.125	5.1034	-0.42469
14.675	28.458	5.1411	-0.14732
14.675	28.792	4.8923	0.013473
14.675	29.125	3.9361	-0.10204
14.675	29.458	1.8621	-0.88771
15.008	9.7917	-0.02648	0.40233
15.008	10.125	-0.038505	0.41308
15.008	10.458	-0.032417	0.41947
15.008	10.792	-0.017901	0.43627
15.008	11.125	-0.02425	0.45042
15.008	11.458	-0.02578	0.45337
15.008	11.792	-0.026923	0.45618
15.008	12.125	-0.022304	0.46209
15.008	12.458	-0.011539	0.45733
15.008	12.792	0.0093846	0.44903
15.008	13.125	0.010838	0.43848
15.008	13.458	0.0019652	0.43618
15.008	13.792	-0.0067852	0.41263
15.008	14.125	-0.023944	0.38362
15.008	14.458	-0.032262	0.36393
15.008	14.792	-0.02958	0.35054
15.008	15.125	-0.029201	0.3321
15.008	15.458	-0.034537	0.30839
15.008	15.792	-0.033188	0.28363
15.008	16.125	-0.020913	0.25574
15.008	16.458	-0.020818	0.26457
15.008	16.792	-0.028939	0.25975
15.008	17.125	-0.023798	0.25375
15.008	17.458	-0.019946	0.24878
15.008	17.792	-0.017248	0.24001
15.008	18.125	-0.027505	0.23102
15.008	18.458	-0.043127	0.23033
15.008	18.792	-0.056093	0.21524
15.008	19.125	-0.057721	0.21968
15.008	19.458	-0.063946	0.23074
15.008	19.792	-0.060099	0.25992
15.008	20.125	-0.037739	0.28597
15.008	20.458	-0.0088872	0.28171
15.008	20.792	0.039178	0.28009
15.008	21.125	0.10568	0.30474
15.008	21.458	0.16416	0.33437
15.008	21.792	0.22511	0.38787
15.008	22.125	0.3291	0.43885
15.008	22.458	0.43868	0.4753
15.008	22.792	0.51695	0.50907
15.008	23.125	0.62501	0.58686
15.008	23.458	0.74536	0.59849
15.008	23.792	0.78561	0.61406
15.008	24.125	0.92236	0.61895
15.008	24.458	1.0796	0.63427
15.008	24.792	1.1458	0.64201
15.008	25.125	1.1834	0.52661
15.008	25.458	1.1401	0.35025
15.008	25.792	1.207	0.10009
15.008	26.125	1.4386	-0.087392
15.008	26.458	1.8157	-0.29488
15.008	26.792	2.2279	-0.44769
15.008	27.125	2.8385	-0.47594
15.008	27.458	3.8746	-0.6443
15.008	27.792	4.4444	-0.53947
15.008	28.125	4.8027	-0.27504
15.008	28.458	4.9429	-0.06436
15.008	28.792	4.7374	0.087554
15.008	29.125	3.9342	-0.041139
15.008	29.458	2.289	-0.95632
15.342	9.7917	-0.039758	0.41931
15.342	10.125	-0.042745	0.42941
15.342	10.458	-0.031995	0.4321
15.342	10.792	-0.020462	0.45051
15.342	11.125	-0.026066	0.45493
15.342	11.458	-0.03123	0.44957
15.342	11.792	-0.030076	0.45539
15.342	12.125	-0.024419	0.45648
15.342	12.458	-0.015015	0.44653
15.342	12.792	0.0073197	0.44014
15.342	13.125	0.0086682	0.43196
15.342	13.458	-0.003621	0.41839
15.342	13.792	-0.010291	0.39503
15.342	14.125	-0.022424	0.37663
15.342	14.458	-0.029207	0.35528
15.342	14.792	-0.025955	0.34129
15.342	15.125	-0.028932	0.32033
15.342	15.458	-0.036424	0.29238
15.342	15.792	-0.039704	0.27441
15.342	16.125	-0.034474	0.25458
15.342	16.458	-0.035799	0.24706
15.342	16.792	-0.039813	0.23925
15.342	17.125	-0.028395	0.23371
15.342	17.458	-0.022885	0.23537
15.342	17.792	-0.019056	0.23619
15.342	18.125	-0.030999	0.22788
15.342	18.458	-0.049055	0.21842
15.342	18.792	-0.064458	0.20257
15.342	19.125	-0.066607	0.20356
15.342	19.458	-0.067992	0.20811
15.342	19.792	-0.065762	0.22578
15.342	20.125	-0.047076	0.25138
15.342	20.458	-0.017914	0.25573
15.342	20.792	0.030173	0.25665
15.342	21.125	0.098007	0.27739
15.342	21.458	0.17408	0.29666
15.342	21.792	0.24268	0.32658
15.342	22.125	0.33225	0.3395
15.342	22.458	0.45283	0.35067
15.342	22.792	0.51548	0.3786
15.342	23.125	0.62944	0.48791
15.342	23.458	0.75769	0.52839
15.342	23.792	0.85266	0.55537
15.342	24.125	0.95435	0.59744
15.342	24.458	1.1116	0.65032
15.342	24.792	1.2305	0.62626
15.342	25.125	1.3246	0.52535
15.342	25.458	1.3378	0.35362
15.342	25.792	1.4196	0.15717
15.342	26.125	1.6006	-0.043573
15.342	26.458	1.8649	-0.24378
15.342	26.792	2.0877	-0.30636
15.342	27.125	2.602	-0.33244
15.342	27.458	3.5809	-0.54661
15.342	27.792	4.0993	-0.48715
15.342	28.125	4.4606	-0.35626
15.342	28.458	4.587	-0.11589
15.342	28.792	4.5246	0.069574
15.342	29.125	4.2689	-0.15678
15.342	29.458	3.9302	-1.1467
15.675	9.7917	-0.066954	0.4263
15.675	10.125	-0.059298	0.43141
15.675	10.458	-0.041903	0.43446
15.675	10.792	-0.025345	0.45056
15.675	11.125	-0.03127	0.46092
15.675	11.458	-0.037764	0.45673
15.675	11.792	-0.03242	0.46057
15.675	12.125	-0.022784	0.45178
15.675	12.458	-0.016064	0.43787
15.675	12.792	0.0030449	0.43203
15.675	13.125	0.0063189	0.425
15.675	13.458	-0.0038969	0.40289
15.675	13.792	-0.012435	0.38086
15.675	14.125	-0.025234	0.37272
15.675	14.458	-0.028882	0.36669
15.675	14.792	-0.02008	0.34459
15.675	15.125	-0.010954	0.31644
15.675	15.458	-0.01776	0.29074
15.675	15.792	-0.030072	0.27747
15.675	16.125	-0.033592	0.25559
15.675	16.458	-0.039939	0.2368
