x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.125	-0.049039	0.27401
22.008	15.458	-0.049824	0.27712
22.008	15.792	-0.045482	0.26821
22.008	16.125	-0.034519	0.2565
22.008	16.458	-0.025055	0.26821
22.008	16.792	-0.016155	0.2841
22.008	17.125	0.0080378	0.28976
22.008	17.458	0.021367	0.28134
22.008	17.792	0.0191	0.26928
22.008	18.125	0.0090908	0.27674
22.008	18.458	0.0095744	0.28141
22.008	18.792	0.016182	0.29293
22.008	19.125	0.021867	0.30702
22.008	19.458	0.046889	0.28503
22.008	19.792	0.091565	0.25973
22.008	20.125	0.15096	0.21679
22.008	20.458	0.22054	0.15217
22.008	20.792	0.28062	0.1147
22.008	21.125	0.28667	0.12685
22.008	21.458	0.34255	0.10516
22.008	21.792	0.36379	0.079368
22.008	22.125	0.35041	0.051842
22.008	22.458	0.38753	-0.14062
22.008	22.792	0.54222	-0.27303
22.008	23.125	0.84536	-0.33717
22.008	23.458	1.1401	-0.40338
22.008	23.792	1.7025	-0.42817
22.008	24.125	2.0453	-0.56099
22.008	24.458	2.2653	-0.63027
22.008	24.792	2.5419	-0.66389
22.008	25.125	2.8983	-0.62325
22.008	25.458	3.3418	-0.56713
22.008	25.792	3.5599	-0.51063
22.008	26.125	3.6029	-0.3579
22.008	26.458	3.4812	-0.11431
22.008	26.792	3.2076	0.16211
22.008	27.125	3.1619	0.42661
22.008	27.458	3.3718	0.62098
22.008	27.792	3.6463	0.71002
22.008	28.125	3.9519	0.72512
22.008	28.458	4.1016	0.58501
22.008	28.792	4.031	0.36359
22.008	29.125	3.4037	0.080267
22.008	29.458	2.7528	-0.38087
22.342	9.7917	-0.19272	0.227
22.342	10.125	-0.16961	0.24345
22.342	10.458	-0.15265	0.25109
22.342	10.792	-0.15239	0.25129
22.342	11.125	-0.15115	0.25236
22.342	11.458	-0.15171	0.22606
22.342	11.792	-0.15163	0.22483
22.342	12.125	-0.14464	0.23534
22.342	12.458	-0.12666	0.23803
22.342	12.792	-0.1059	0.22506
22.342	13.125	-0.10181	0.22278
22.342	13.458	-0.10027	0.23398
22.342	13.792	-0.097792	0.24472
22.342	14.125	-0.094805	0.25715
22.342	14.458	-0.081677	0.26095
22.342	14.792	-0.064105	0.26773
22.342	15.125	-0.055988	0.2727
22.342	15.458	-0.052547	0.27087
22.342	15.792	-0.043895	0.26954
22.342	16.125	-0.024836	0.26392
22.342	16.458	-0.013244	0.26923
22.342	16.792	-0.0055427	0.27581
22.342	17.125	0.010033	0.2787
22.342	17.458	0.029318	0.27088
22.342	17.792	0.037605	0.26342
22.342	18.125	0.03206	0.27067
22.342	18.458	0.024769	0.2673
22.342	18.792	0.022124	0.27824
22.342	19.125	0.032003	0.28803
22.342	19.458	0.068688	0.26214
22.342	19.792	0.12631	0.23234
22.342	20.125	0.19816	0.19378
22.342	20.458	0.26289	0.14079
22.342	20.792	0.31512	0.096663
22.342	21.125	0.32178	0.1042
22.342	21.458	0.35063	0.069231
22.342	21.792	0.3749	0.05093
22.342	22.125	0.36294	0.054105
22.342	22.458	0.36923	-0.062054
22.342	22.792	0.48649	-0.2123
22.342	23.125	0.76072	-0.25309
22.342	23.458	1.2101	-0.4257
22.342	23.792	1.7777	-0.52938
22.342	24.125	2.1335	-0.68096
22.342	24.458	2.3365	-0.71895
22.342	24.792	2.6609	-0.74994
22.342	25.125	2.961	-0.76068
22.342	25.458	3.3089	-0.69084
22.342	25.792	3.4729	-0.55957
22.342	26.125	3.5771	-0.34482
22.342	26.458	3.4459	-0.14192
22.342	26.792	3.1922	0.10486
22.342	27.125	3.2432	0.32425
22.342	27.458	3.4448	0.43682
22.342	27.792	3.7194	0.55165
22.342	28.125	4.0238	0.60722
22.342	28.458	4.134	0.44973
22.342	28.792	3.868	0.27018
22.342	29.125	2.6264	0.041819
22.342	29.458	1.305	-0.2956
22.675	9.7917	-0.19041	0.23163
22.675	10.125	-0.17691	0.24583
22.675	10.458	-0.16069	0.24601
22.675	10.792	-0.16014	0.24608
22.675	11.125	-0.16085	0.25062
22.675	11.458	-0.15642	0.23303
22.675	11.792	-0.15521	0.23637
22.675	12.125	-0.15361	0.24537
22.675	12.458	-0.13272	0.24411
22.675	12.792	-0.11298	0.2259
22.675	13.125	-0.10796	0.22728
22.675	13.458	-0.099052	0.24369
22.675	13.792	-0.087697	0.24301
22.675	14.125	-0.084289	0.2479
22.675	14.458	-0.078767	0.25578
22.675	14.792	-0.071308	0.25693
22.675	15.125	-0.064859	0.25787
22.675	15.458	-0.054018	0.25902
22.675	15.792	-0.045459	0.26404
22.675	16.125	-0.030514	0.26683
22.675	16.458	-0.019333	0.26309
22.675	16.792	-0.0065779	0.25738
22.675	17.125	0.011416	0.26335
22.675	17.458	0.031528	0.26654
22.675	17.792	0.046176	0.25909
22.675	18.125	0.047742	0.25274
22.675	18.458	0.043884	0.24517
22.675	18.792	0.036722	0.24892
22.675	19.125	0.04553	0.26616
22.675	19.458	0.099421	0.25523
22.675	19.792	0.17707	0.21836
22.675	20.125	0.2586	0.18025
22.675	20.458	0.32255	0.13464
22.675	20.792	0.37945	0.094399
22.675	21.125	0.41532	0.11155
22.675	21.458	0.40293	0.10427
22.675	21.792	0.33777	0.11044
22.675	22.125	0.318	0.056985
22.675	22.458	0.37649	-0.071846
22.675	22.792	0.38935	-0.12801
22.675	23.125	0.67252	-0.16077
22.675	23.458	1.1842	-0.34455
22.675	23.792	1.7863	-0.52475
22.675	24.125	2.173	-0.70812
22.675	24.458	2.4412	-0.73038
22.675	24.792	2.7732	-0.68915
22.675	25.125	3.0703	-0.76245
22.675	25.458	3.2843	-0.74571
22.675	25.792	3.4318	-0.58603
22.675	26.125	3.5544	-0.30957
22.675	26.458	3.5187	-0.10404
22.675	26.792	3.3143	0.12825
22.675	27.125	3.3747	0.3078
22.675	27.458	3.5545	0.2813
22.675	27.792	3.8144	0.43003
22.675	28.125	4.087	0.47009
22.675	28.458	4.1784	0.29007
22.675	28.792	3.8933	0.076773
22.675	29.125	2.6384	-0.15648
22.675	29.458	1.2174	-0.67348
23.008	9.7917	-0.19411	0.22679
23.008	10.125	-0.17963	0.23915
23.008	10.458	-0.16239	0.24137
23.008	10.792	-0.16121	0.23856
23.008	11.125	-0.16834	0.24424
23.008	11.458	-0.16977	0.23645
23.008	11.792	-0.16252	0.23599
23.008	12.125	-0.15509	0.23591
23.008	12.458	-0.14041	0.22897
23.008	12.792	-0.12962	0.20908
23.008	13.125	-0.11708	0.21726
23.008	13.458	-0.1022	0.25008
23.008	13.792	-0.097226	0.25164
23.008	14.125	-0.09949	0.24381
23.008	14.458	-0.096418	0.24183
23.008	14.792	-0.08688	0.23283
23.008	15.125	-0.068964	0.22878
23.008	15.458	-0.052224	0.23739
23.008	15.792	-0.040419	0.25297
23.008	16.125	-0.025889	0.26544
23.008	16.458	-0.011841	0.25896
23.008	16.792	0.003534	0.25437
23.008	17.125	0.013576	0.2593
23.008	17.458	0.031462	0.26776
23.008	17.792	0.049092	0.25822
23.008	18.125	0.055198	0.24266
23.008	18.458	0.056203	0.24137
23.008	18.792	0.051456	0.24375
23.008	19.125	0.06889	0.25183
23.008	19.458	0.14216	0.23392
23.008	19.792	0.25029	0.18288
23.008	20.125	0.35171	0.14892
23.008	20.458	0.39041	0.12709
23.008	20.792	0.44312	0.11201
23.008	21.125	0.48294	0.12313
23.008	21.458	0.46955	0.11918
23.008	21.792	0.36008	0.11808
23.008	22.125	0.32145	0.034082
23.008	22.458	0.45102	-0.12318
23.008	22.792	0.4828	-0.14964
23.008	23.125	0.76201	-0.17846
23.008	23.458	1.2749	-0.33748
23.008	23.792	1.8273	-0.56291
23.008	24.125	2.3319	-0.68135
23.008	24.458	2.6616	-0.71076
23.008	24.792	2.9631	-0.7226
23.008	25.125	3.1818	-0.65965
23.008	25.458	3.3756	-0.57496
23.008	25.792	3.4903	-0.39649
23.008	26.125	3.5722	-0.15153
23.008	26.458	3.5481	0.012559
23.008	26.792	3.3674	0.20813
23.008	27.125	3.4026	0.28193
23.008	27.458	3.6204	0.28065
23.008	27.792	3.8911	0.4199
23.008	28.125	4.0574	0.46524
23.008	28.458	4.1935	0.29678
23.008	28.792	4.1456	0.084228
23.008	29.125	3.5401	-0.12903
23.008	29.458	2.8879	-0.63557
23.342	9.7917	-0.20534	0.21822
23.342	10.125	-0.18935	0.23473
23.342	10.458	-0.1689	0.23523
23.342	10.792	-0.16011	0.22091
23.342	11.125	-0.16717	0.22679
23.342	11.458	-0.17296	0.23028
23.342	11.792	-0.16404	0.23202
23.342	12.125	-0.15353	0.2258
23.342	12.458	-0.15275	0.22059
23.342	12.792	-0.14887	0.20521
23.342	13.125	-0.13198	0.21644
23.342	13.458	-0.1198	0.25279
23.342	13.792	-0.12103	0.2598
23.342	14.125	-0.11877	0.245
23.342	14.458	-0.10393	0.23436
23.342	14.792	-0.087328	0.21624
23.342	15.125	-0.061585	0.21425
23.342	15.458	-0.044038	0.23533
23.342	15.792	-0.034472	0.26061
23.342	16.125	-0.02163	0.27134
23.342	16.458	-0.012652	0.26245
23.342	16.792	0.0010639	0.24811
23.342	17.125	0.010065	0.24688
23.342	17.458	0.027277	0.25987
23.342	17.792	0.041135	0.25712
23.342	18.125	0.04925	0.24321
23.342	18.458	0.059754	0.23559
23.342	18.792	0.064926	0.23785
23.342	19.125	0.095297	0.24302
23.342	19.458	0.17687	0.22274
23.342	19.792	0.2922	0.18934
23.342	20.125	0.38182	0.14948
23.342	20.458	0.41743	0.10746
23.342	20.792	0.47938	0.09235
23.342	21.125	0.5196	0.073166
23.342	21.458	0.49253	0.065407
23.342	21.792	0.42488	0.040449
23.342	22.125	0.45277	-0.058369
23.342	22.458	0.62594	-0.18598
23.342	22.792	0.63626	-0.1198
23.342	23.125	0.89509	-0.19063
23.342	23.458	1.4246	-0.39801
23.342	23.792	1.8844	-0.59126
23.342	24.125	2.4156	-0.7459
23.342	24.458	2.7482	-0.80489
23.342	24.792	2.9749	-0.79067
23.342	25.125	3.178	-0.6691
23.342	25.458	3.3934	-0.53731
23.342	25.792	3.5729	-0.31968
23.342	26.125	3.6828	-0.14415
23.342	26.458	3.6176	0.0081773
23.342	26.792	3.4635	0.16079
23.342	27.125	3.4349	0.21429
23.342	27.458	3.6793	0.18074
23.342	27.792	3.9768	0.31296
23.342	28.125	4.0727	0.37362
23.342	28.458	4.1964	0.22558
23.342	28.792	4.1944	0.067347
23.342	29.125	3.7301	-0.21058
23.342	29.458	2.9747	-0.64595
23.675	9.7917	-0.21436	0.2056
23.675	10.125	-0.20228	0.21503
23.675	10.458	-0.18218	0.21291
23.675	10.792	-0.16286	0.20294
23.675	11.125	-0.16621	0.21235
23.675	11.458	-0.18136	0.22592
23.675	11.792	-0.17735	0.23326
23.675	12.125	-0.16205	0.23037
23.675	12.458	-0.16607	0.22815
23.675	12.792	-0.15865	0.21351
23.675	13.125	-0.13887	0.21762
23.675	13.458	-0.13374	0.24563
23.675	13.792	-0.13108	0.2582
23.675	14.125	-0.11366	0.2503
23.675	14.458	-0.091246	0.24486
23.675	14.792	-0.075514	0.22159
23.675	15.125	-0.062699	0.21627
23.675	15.458	-0.049795	0.22454
23.675	15.792	-0.034499	0.24862
23.675	16.125	-0.017676	0.26725
23.675	16.458	-0.010224	0.26921
23.675	16.792	-0.0020011	0.24462
23.675	17.125	0.0085166	0.2432
23.675	17.458	0.029676	0.25908
23.675	17.792	0.05049	0.26259
23.675	18.125	0.064385	0.24841
23.675	18.458	0.077145	0.238
23.675	18.792	0.089121	0.24552
23.675	19.125	0.11519	0.25018
23.675	19.458	0.19093	0.22307
23.675	19.792	0.30039	0.19213
23.675	20.125	0.41339	0.16233
23.675	20.458	0.49988	0.12197
23.675	20.792	0.55134	0.085482
23.675	21.125	0.57157	0.033728
23.675	21.458	0.54827	0.006712
23.675	21.792	0.48419	-0.022781
23.675	22.125	0.5073	-0.11275
23.675	22.458	0.64801	-0.14834
23.675	22.792	0.72027	-0.12132
23.675	23.125	0.98406	-0.18296
23.675	23.458	1.4035	-0.38153
23.675	23.792	1.8253	-0.55371
23.675	24.125	2.3084	-0.74504
23.675	24.458	2.6387	-0.84284
23.675	24.792	2.8094	-0.76406
23.675	25.125	3.0252	-0.68988
23.675	25.458	3.3762	-0.57473
23.675	25.792	3.7143	-0.40042
23.675	26.125	3.8059	-0.19602
23.675	26.458	3.7431	0.023862
23.675	26.792	3.6211	0.12431
23.675	27.125	3.5492	0.19067
23.675	27.458	3.7096	0.14262
23.675	27.792	3.8979	0.25018
23.675	28.125	4.0532	0.25419
23.675	28.458	4.1527	0.15729
23.675	28.792	4.0644	0.055891
23.675	29.125	3.61	-0.219
23.675	29.458	2.9198	-0.55587
24.008	9.7917	-0.21239	0.18388
24.008	10.125	-0.19688	0.18669
24.008	10.458	-0.18084	0.18878
24.008	10.792	-0.16889	0.18917
24.008	11.125	-0.17103	0.20491
24.008	11.458	-0.19031	0.22163
24.008	11.792	-0.18362	0.23384
24.008	12.125	-0.17051	0.22982
24.008	12.458	-0.17398	0.21731
24.008	12.792	-0.16762	0.20304
24.008	13.125	-0.15154	0.20518
24.008	13.458	-0.14978	0.22885
24.008	13.792	-0.14268	0.24662
24.008	14.125	-0.11614	0.25054
24.008	14.458	-0.092484	0.25749
24.008	14.792	-0.081285	0.2444
24.008	15.125	-0.07113	0.23616
24.008	15.458	-0.05922	0.2323
24.008	15.792	-0.033899	0.25134
24.008	16.125	-0.0035592	0.26838
24.008	16.458	0.0013482	0.26715
24.008	16.792	0.0025637	0.25122
24.008	17.125	0.016257	0.25253
24.008	17.458	0.040844	0.25561
24.008	17.792	0.06551	0.25908
24.008	18.125	0.079682	0.25281
24.008	18.458	0.089454	0.24658
24.008	18.792	0.10387	0.24734
24.008	19.125	0.13315	0.23972
24.008	19.458	0.20609	0.1909
24.008	19.792	0.31067	0.1483
24.008	20.125	0.44411	0.12825
24.008	20.458	0.55599	0.11929
24.008	20.792	0.62145	0.10524
24.008	21.125	0.6486	0.01895
24.008	21.458	0.62326	-0.081723
24.008	21.792	0.56346	-0.14094
24.008	22.125	0.53561	-0.2088
24.008	22.458	0.65966	-0.20268
24.008	22.792	0.77359	-0.21413
24.008	23.125	1.0232	-0.27378
24.008	23.458	1.3578	-0.41203
24.008	23.792	1.7945	-0.57162
24.008	24.125	2.2105	-0.73561
24.008	24.458	2.5365	-0.83083
24.008	24.792	2.7551	-0.71466
24.008	25.125	3.0683	-0.62722
24.008	25.458	3.5081	-0.5703
24.008	25.792	3.8144	-0.45727
24.008	26.125	3.8981	-0.28928
24.008	26.458	3.8081	-0.031994
24.008	26.792	3.7379	0.10436
24.008	27.125	3.6704	0.21124
24.008	27.458	3.7863	0.17297
24.008	27.792	3.9375	0.21242
24.008	28.125	4.1037	0.19159
24.008	28.458	4.1837	0.074636
24.008	28.792	3.9955	0.049559
24.008	29.125	3.4755	-0.012146
24.008	29.458	2.7184	-0.013207
24.342	9.7917	-0.20897	0.17579
24.342	10.125	-0.19314	0.17529
24.342	10.458	-0.18211	0.1748
24.342	10.792	-0.17962	0.18056
24.342	11.125	-0.18564	0.19491
24.342	11.458	-0.19271	0.2079
24.342	11.792	-0.18439	0.22612
24.342	12.125	-0.18132	0.23208
24.342	12.458	-0.1773	0.21916
24.342	12.792	-0.1629	0.20395
24.342	13.125	-0.1484	0.20292
24.342	13.458	-0.1483	0.2166
24.342	13.792	-0.14661	0.23158
24.342	14.125	-0.12549	0.23362
24.342	14.458	-0.10109	0.2479
24.342	14.792	-0.084252	0.24872
24.342	15.125	-0.062061	0.25032
24.342	15.458	-0.047832	0.25297
24.342	15.792	-0.033832	0.26635
24.342	16.125	-0.0081734	0.27297
24.342	16.458	0.0024869	0.26725
24.342	16.792	0.012386	0.26059
24.342	17.125	0.021336	0.2604
24.342	17.458	0.049018	0.25006
24.342	17.792	0.084415	0.25033
24.342	18.125	0.1048	0.2479
24.342	18.458	0.11168	0.22588
24.342	18.792	0.13168	0.20642
24.342	19.125	0.17064	0.1869
24.342	19.458	0.22445	0.13298
24.342	19.792	0.30636	0.096642
24.342	20.125	0.41777	0.085184
24.342	20.458	0.55383	0.096667
24.342	20.792	0.67065	0.10894
24.342	21.125	0.76245	0.039419
24.342	21.458	0.75157	-0.096773
24.342	21.792	0.73561	-0.18348
24.342	22.125	0.69177	-0.2639
24.342	22.458	0.74688	-0.28857
24.342	22.792	0.83936	-0.30718
24.342	23.125	1.0316	-0.33074
24.342	23.458	1.3368	-0.41389
24.342	23.792	1.7568	-0.55021
24.342	24.125	2.1532	-0.69575
24.342	24.458	2.5271	-0.75242
24.342	24.792	2.8403	-0.72921
24.342	25.125	3.1932	-0.63015
24.342	25.458	3.594	-0.55103
24.342	25.792	3.7996	-0.50074
24.342	26.125	3.8788	-0.40461
24.342	26.458	3.8613	-0.25201
24.342	26.792	3.808	-0.027279
24.342	27.125	3.7876	0.062838
24.342	27.458	3.8908	0.082224
24.342	27.792	4.0071	0.081281
24.342	28.125	4.2021	0.096635
24.342	28.458	4.2975	0.019303
24.342	28.792	4.0819	0.00059089
24.342	29.125	3.5035	0.031547
24.342	29.458	2.7798	0.11287
24.675	9.7917	-0.21616	0.17743
24.675	10.125	-0.20206	0.1715
24.675	10.458	-0.18757	0.16973
24.675	10.792	-0.18506	0.18342
24.675	11.125	-0.18461	0.19097
24.675	11.458	-0.18696	0.19865
24.675	11.792	-0.19017	0.21385
24.675	12.125	-0.1956	0.22476
24.675	12.458	-0.18308	0.22487
24.675	12.792	-0.16289	0.21769
24.675	13.125	-0.14765	0.21811
24.675	13.458	-0.14153	0.21965
24.675	13.792	-0.14345	0.22382
24.675	14.125	-0.12671	0.2216
24.675	14.458	-0.10078	0.23172
24.675	14.792	-0.080413	0.23284
24.675	15.125	-0.057673	0.24411
24.675	15.458	-0.043685	0.25703
24.675	15.792	-0.038396	0.27505
24.675	16.125	-0.01732	0.27531
24.675	16.458	0.00049841	0.27444
24.675	16.792	0.024493	0.2751
24.675	17.125	0.040753	0.27331
24.675	17.458	0.068857	0.26421
24.675	17.792	0.11283	0.25366
24.675	18.125	0.14434	0.23974
24.675	18.458	0.15672	0.19655
24.675	18.792	0.18148	0.15004
24.675	19.125	0.22834	0.11436
24.675	19.458	0.26127	0.074164
24.675	19.792	0.32481	0.061921
24.675	20.125	0.41841	0.078798
24.675	20.458	0.55888	0.076319
24.675	20.792	0.72833	0.044245
24.675	21.125	0.8558	0.0033089
24.675	21.458	0.91212	-0.092319
24.675	21.792	0.91387	-0.18382
24.675	22.125	0.86638	-0.23044
24.675	22.458	0.87938	-0.28572
24.675	22.792	0.91709	-0.34925
24.675	23.125	1.0429	-0.39385
24.675	23.458	1.3166	-0.47181
24.675	23.792	1.694	-0.57844
24.675	24.125	2.116	-0.68452
24.675	24.458	2.5738	-0.76184
24.675	24.792	2.9381	-0.81907
24.675	25.125	3.2758	-0.74685
24.675	25.458	3.5318	-0.59166
24.675	25.792	3.7277	-0.56777
24.675	26.125	3.8837	-0.58328
24.675	26.458	3.9991	-0.52197
24.675	26.792	3.9276	-0.24038
24.675	27.125	3.8851	-0.13841
24.675	27.458	3.9727	-0.11961
24.675	27.792	4.0199	-0.16073
24.675	28.125	4.2308	-0.076582
24.675	28.458	4.3379	-0.071208
24.675	28.792	4.0065	-0.10451
24.675	29.125	3.285	-0.10667
24.675	29.458	2.4499	0.025956
25.008	9.7917	-0.22905	0.16744
25.008	10.125	-0.21849	0.1602
25.008	10.458	-0.20196	0.15731
25.008	10.792	-0.20198	0.16943
25.008	11.125	-0.20164	0.1794
25.008	11.458	-0.1983	0.18021
25.008	11.792	-0.20257	0.18854
25.008	12.125	-0.21	0.20354
25.008	12.458	-0.19897	0.21322
25.008	12.792	-0.18007	0.22034
25.008	13.125	-0.16964	0.22724
25.008	13.458	-0.1625	0.22054
25.008	13.792	-0.15613	0.20561
25.008	14.125	-0.13584	0.20363
25.008	14.458	-0.10516	0.21502
25.008	14.792	-0.088941	0.21396
25.008	15.125	-0.072835	0.23402
25.008	15.458	-0.053144	0.25519
25.008	15.792	-0.044765	0.27452
25.008	16.125	-0.026741	0.27812
25.008	16.458	0.00010675	0.27453
25.008	16.792	0.035015	0.28178
25.008	17.125	0.067954	0.29239
25.008	17.458	0.099023	0.28822
25.008	17.792	0.13757	0.26513
25.008	18.125	0.16715	0.22381
25.008	18.458	0.19569	0.17485
25.008	18.792	0.22816	0.12025
25.008	19.125	0.27559	0.083716
25.008	19.458	0.30308	0.060554
25.008	19.792	0.37421	0.058211
25.008	20.125	0.46843	0.050795
25.008	20.458	0.60738	0.037155
25.008	20.792	0.77172	0.0040085
25.008	21.125	0.90336	-0.015789
25.008	21.458	0.96691	-0.065094
25.008	21.792	0.97461	-0.12405
25.008	22.125	0.95401	-0.19481
25.008	22.458	0.98154	-0.28536
25.008	22.792	1.0015	-0.34018
25.008	23.125	1.0813	-0.37839
25.008	23.458	1.3633	-0.48791
25.008	23.792	1.6686	-0.56553
25.008	24.125	2.1233	-0.64934
25.008	24.458	2.5564	-0.73812
25.008	24.792	2.9176	-0.83719
25.008	25.125	3.3089	-0.84161
25.008	25.458	3.585	-0.72825
25.008	25.792	3.8151	-0.57904
25.008	26.125	3.9615	-0.5757
25.008	26.458	4.0517	-0.60888
25.008	26.792	3.9633	-0.40983
25.008	27.125	3.9578	-0.27649
25.008	27.458	3.9667	-0.23837
25.008	27.792	4.0239	-0.26951
25.008	28.125	4.1248	-0.1608
25.008	28.458	4.1151	-0.10563
25.008	28.792	3.7586	-0.12538
25.008	29.125	3.1617	-0.091361
25.008	29.458	2.6604	0.099219
25.342	9.7917	-0.23722	0.14952
25.342	10.125	-0.22784	0.13654
25.342	10.458	-0.21918	0.12668
25.342	10.792	-0.21556	0.13578
25.342	11.125	-0.21433	0.15174
25.342	11.458	-0.21261	0.14538
25.342	11.792	-0.2151	0.1449
25.342	12.125	-0.21857	0.16654
25.342	12.458	-0.20925	0.1843
25.342	12.792	-0.19478	0.19827
25.342	13.125	-0.19178	0.21234
25.342	13.458	-0.18724	0.20641
25.342	13.792	-0.17089	0.19129
25.342	14.125	-0.14264	0.19141
25.342	14.458	-0.11414	0.20317
25.342	14.792	-0.099707	0.20081
25.342	15.125	-0.083013	0.21924
25.342	15.458	-0.057653	0.24332
25.342	15.792	-0.044101	0.26935
25.342	16.125	-0.026896	0.28735
25.342	16.458	0.00019632	0.27631
25.342	16.792	0.031093	0.27948
25.342	17.125	0.072871	0.30731
25.342	17.458	0.1122	0.30668
25.342	17.792	0.15668	0.28293
25.342	18.125	0.19702	0.23447
25.342	18.458	0.24742	0.18528
25.342	18.792	0.28885	0.13571
25.342	19.125	0.32224	0.098947
25.342	19.458	0.35874	0.080301
25.342	19.792	0.42629	0.049767
25.342	20.125	0.52835	0.0064021
25.342	20.458	0.65689	-0.0089431
25.342	20.792	0.79633	-0.021744
25.342	21.125	0.93075	-0.04811
25.342	21.458	1.0173	-0.074162
25.342	21.792	1.0527	-0.12121
25.342	22.125	1.0275	-0.14049
25.342	22.458	1.0111	-0.23215
25.342	22.792	0.97651	-0.26568
25.342	23.125	1.0464	-0.2579
25.342	23.458	1.3137	-0.35815
25.342	23.792	1.6514	-0.39501
25.342	24.125	2.1661	-0.48685
25.342	24.458	2.4756	-0.54585
25.342	24.792	2.8349	-0.59196
25.342	25.125	3.2745	-0.65517
25.342	25.458	3.6511	-0.73431
25.342	25.792	3.9393	-0.53651
25.342	26.125	4.0724	-0.4927
25.342	26.458	4.1482	-0.51814
25.342	26.792	4.0646	-0.36998
25.342	27.125	4.005	-0.29698
25.342	27.458	3.9684	-0.20523
25.342	27.792	4.0194	-0.21598
25.342	28.125	4.0127	-0.15097
25.342	28.458	3.9091	-0.10735
25.342	28.792	3.5439	-0.11365
25.342	29.125	3.0058	-0.072308
25.342	29.458	2.39	-0.067702
25.675	9.7917	-0.2513	0.14254
25.675	10.125	-0.23395	0.12081
25.675	10.458	-0.21891	0.10125
25.675	10.792	-0.21524	0.10647
25.675	11.125	-0.22193	0.12415
25.675	11.458	-0.22264	0.11833
25.675	11.792	-0.22187	0.11594
25.675	12.125	-0.22625	0.13881
25.675	12.458	-0.21549	0.16114
25.675	12.792	-0.2022	0.17763
25.675	13.125	-0.20402	0.18234
25.675	13.458	-0.20486	0.17611
25.675	13.792	-0.18552	0.17661
25.675	14.125	-0.16175	0.18738
25.675	14.458	-0.13694	0.19454
25.675	14.792	-0.11598	0.19465
25.675	15.125	-0.088719	0.19976
25.675	15.458	-0.062857	0.22217
25.675	15.792	-0.049404	0.25827
25.675	16.125	-0.030146	0.28796
25.675	16.458	-0.0056877	0.28054
25.675	16.792	0.016622	0.27653
25.675	17.125	0.05323	0.30067
25.675	17.458	0.11002	0.30183
25.675	17.792	0.16987	0.29666
25.675	18.125	0.23027	0.2619
25.675	18.458	0.29798	0.22511
25.675	18.792	0.3551	0.18663
25.675	19.125	0.38612	0.13288
25.675	19.458	0.40656	0.091909
25.675	19.792	0.47141	0.054926
25.675	20.125	0.56698	0.0056705
25.675	20.458	0.69214	-0.0095516
25.675	20.792	0.81927	-0.037382
25.675	21.125	0.96709	-0.073456
25.675	21.458	1.0859	-0.10019
25.675	21.792	1.1365	-0.12207
25.675	22.125	1.1007	-0.13964
25.675	22.458	1.0425	-0.14452
25.675	22.792	0.97443	-0.16654
25.675	23.125	1.0246	-0.13552
25.675	23.458	1.2533	-0.20057
25.675	23.792	1.6029	-0.21949
25.675	24.125	2.1178	-0.31211
25.675	24.458	2.3837	-0.35243
25.675	24.792	2.7058	-0.36739
25.675	25.125	3.2173	-0.39932
25.675	25.458	3.691	-0.47335
25.675	25.792	4.0345	-0.50308
25.675	26.125	4.1924	-0.50408
25.675	26.458	4.3105	-0.47958
25.675	26.792	4.1882	-0.35297
25.675	27.125	4.0417	-0.30107
25.675	27.458	4.0284	-0.22947
25.675	27.792	4.1101	-0.23413
25.675	28.125	4.0756	-0.16954
25.675	28.458	3.8511	-0.10772
25.675	28.792	3.3867	-0.13023
25.675	29.125	2.7227	-0.26058
25.675	29.458	1.7217	-0.72285
26.008	9.7917	-0.25129	0.12114
26.008	10.125	-0.2346	0.098615
26.008	10.458	-0.21989	0.081885
26.008	10.792	-0.22217	0.088898
26.008	11.125	-0.23289	0.10909
26.008	11.458	-0.23154	0.10893
26.008	11.792	-0.22285	0.10911
26.008	12.125	-0.22573	0.12331
26.008	12.458	-0.21524	0.14271
26.008	12.792	-0.19903	0.16459
26.008	13.125	-0.20263	0.17474
26.008	13.458	-0.20371	0.17005
26.008	13.792	-0.18578	0.17597
26.008	14.125	-0.17085	0.18767
26.008	14.458	-0.15212	0.19499
26.008	14.792	-0.13529	0.19963
26.008	15.125	-0.10072	0.20004
26.008	15.458	-0.068008	0.2183
26.008	15.792	-0.050779	0.23715
26.008	16.125	-0.025707	0.26506
