x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.125	0.43178	0.61662
12.342	22.458	0.54959	0.64329
12.342	22.792	0.6455	0.65818
12.342	23.125	0.76234	0.66137
12.342	23.458	0.90014	0.67426
12.342	23.792	1.0234	0.69324
12.342	24.125	1.145	0.71042
12.342	24.458	1.2849	0.79078
12.342	24.792	1.4115	0.79737
12.342	25.125	1.6349	0.80139
12.342	25.458	1.746	0.81725
12.342	25.792	1.781	0.81001
12.342	26.125	1.8811	0.78662
12.342	26.458	1.9968	0.72958
12.342	26.792	2.3073	0.76376
12.342	27.125	2.6206	0.68671
12.342	27.458	2.9231	0.96989
12.342	27.792	3.0418	1.3067
12.342	28.125	3.2139	1.5907
12.342	28.458	3.204	1.7886
12.342	28.792	3.46	1.6469
12.342	29.125	3.7678	0.81859
12.342	29.458	4.0671	-0.8162
12.675	9.7917	-0.23417	0.54356
12.675	10.125	-0.23836	0.54254
12.675	10.458	-0.22709	0.53991
12.675	10.792	-0.21094	0.54499
12.675	11.125	-0.20664	0.54781
12.675	11.458	-0.19685	0.54065
12.675	11.792	-0.17874	0.52822
12.675	12.125	-0.16356	0.53289
12.675	12.458	-0.14372	0.54339
12.675	12.792	-0.12288	0.55736
12.675	13.125	-0.10846	0.56635
12.675	13.458	-0.10573	0.56801
12.675	13.792	-0.10554	0.55859
12.675	14.125	-0.097646	0.56068
12.675	14.458	-0.099423	0.562
12.675	14.792	-0.098848	0.57162
12.675	15.125	-0.07598	0.5833
12.675	15.458	-0.072853	0.57235
12.675	15.792	-0.08399	0.56804
12.675	16.125	-0.082767	0.57743
12.675	16.458	-0.085385	0.58233
12.675	16.792	-0.082626	0.57054
12.675	17.125	-0.075067	0.55968
12.675	17.458	-0.069623	0.56068
12.675	17.792	-0.046407	0.54948
12.675	18.125	-0.041205	0.54927
12.675	18.458	-0.049096	0.55557
12.675	18.792	-0.041282	0.55839
12.675	19.125	-0.026631	0.57031
12.675	19.458	-0.009036	0.58407
12.675	19.792	0.022291	0.59632
12.675	20.125	0.072851	0.59514
12.675	20.458	0.11936	0.60292
12.675	20.792	0.16164	0.6095
12.675	21.125	0.20992	0.6253
12.675	21.458	0.28354	0.64402
12.675	21.792	0.36678	0.65792
12.675	22.125	0.4465	0.66236
12.675	22.458	0.55109	0.69146
12.675	22.792	0.65198	0.75428
12.675	23.125	0.7861	0.75014
12.675	23.458	0.92496	0.7344
12.675	23.792	1.0711	0.73113
12.675	24.125	1.215	0.75903
12.675	24.458	1.3352	0.84474
12.675	24.792	1.4334	0.89494
12.675	25.125	1.6882	0.99231
12.675	25.458	1.7169	0.95513
12.675	25.792	1.7682	0.86812
12.675	26.125	2.0025	0.72733
12.675	26.458	2.2087	0.64158
12.675	26.792	2.5365	0.55008
12.675	27.125	2.8683	0.59892
12.675	27.458	3.0281	0.89096
12.675	27.792	3.119	1.2173
12.675	28.125	3.2677	1.6226
12.675	28.458	3.3339	1.7042
12.675	28.792	3.5725	1.5307
12.675	29.125	3.844	0.80247
12.675	29.458	4.0985	-0.7836
13.008	9.7917	-0.23121	0.51881
13.008	10.125	-0.23484	0.51776
13.008	10.458	-0.22718	0.51648
13.008	10.792	-0.22338	0.53135
13.008	11.125	-0.21623	0.53039
13.008	11.458	-0.20196	0.52006
13.008	11.792	-0.17633	0.51317
13.008	12.125	-0.15832	0.52195
13.008	12.458	-0.14266	0.5292
13.008	12.792	-0.12026	0.53417
13.008	13.125	-0.10778	0.54018
13.008	13.458	-0.098183	0.54679
13.008	13.792	-0.098135	0.54124
13.008	14.125	-0.10166	0.5474
13.008	14.458	-0.1103	0.54373
13.008	14.792	-0.10576	0.53984
13.008	15.125	-0.083123	0.54455
13.008	15.458	-0.081389	0.54004
13.008	15.792	-0.087615	0.54605
13.008	16.125	-0.088913	0.55397
13.008	16.458	-0.09499	0.54852
13.008	16.792	-0.092013	0.53111
13.008	17.125	-0.084122	0.51321
13.008	17.458	-0.073753	0.51928
13.008	17.792	-0.048957	0.51594
13.008	18.125	-0.046626	0.51895
13.008	18.458	-0.057975	0.52061
13.008	18.792	-0.046648	0.5286
13.008	19.125	-0.032509	0.53927
13.008	19.458	-0.016557	0.55543
13.008	19.792	0.018162	0.56925
13.008	20.125	0.073913	0.57042
13.008	20.458	0.1244	0.58696
13.008	20.792	0.1639	0.61416
13.008	21.125	0.20466	0.64974
13.008	21.458	0.28074	0.67453
13.008	21.792	0.36792	0.68989
13.008	22.125	0.45747	0.7018
13.008	22.458	0.54483	0.72913
13.008	22.792	0.63494	0.78719
13.008	23.125	0.77952	0.77177
13.008	23.458	0.96058	0.72277
13.008	23.792	1.1395	0.74032
13.008	24.125	1.2787	0.81777
13.008	24.458	1.3935	0.90404
13.008	24.792	1.4717	0.9982
13.008	25.125	1.6628	1.0439
13.008	25.458	1.7733	0.92896
13.008	25.792	1.8247	0.87765
13.008	26.125	2.2183	0.74828
13.008	26.458	2.5369	0.59227
13.008	26.792	2.7823	0.49073
13.008	27.125	3.0156	0.54935
13.008	27.458	3.0355	0.82415
13.008	27.792	3.0022	1.0221
13.008	28.125	3.2233	1.3672
13.008	28.458	3.3655	1.3913
13.008	28.792	3.5191	0.99869
13.008	29.125	3.7229	0.21407
13.008	29.458	4.0721	-1.1814
13.342	9.7917	-0.20816	0.49372
13.342	10.125	-0.21622	0.49929
13.342	10.458	-0.21099	0.50118
13.342	10.792	-0.21184	0.50605
13.342	11.125	-0.2104	0.4995
13.342	11.458	-0.19717	0.48295
13.342	11.792	-0.17743	0.4758
13.342	12.125	-0.15825	0.48355
13.342	12.458	-0.13938	0.49551
13.342	12.792	-0.1202	0.50367
13.342	13.125	-0.11176	0.50453
13.342	13.458	-0.10427	0.50382
13.342	13.792	-0.10011	0.50671
13.342	14.125	-0.1085	0.52615
13.342	14.458	-0.11692	0.53499
13.342	14.792	-0.11223	0.53262
13.342	15.125	-0.093577	0.52968
13.342	15.458	-0.087414	0.5182
13.342	15.792	-0.09265	0.51935
13.342	16.125	-0.097328	0.51853
13.342	16.458	-0.10037	0.5116
13.342	16.792	-0.091778	0.50097
13.342	17.125	-0.084993	0.48569
13.342	17.458	-0.07359	0.48496
13.342	17.792	-0.054958	0.48724
13.342	18.125	-0.056747	0.49007
13.342	18.458	-0.064495	0.48915
13.342	18.792	-0.057633	0.50504
13.342	19.125	-0.046997	0.50983
13.342	19.458	-0.03159	0.51582
13.342	19.792	0.00091902	0.52812
13.342	20.125	0.057231	0.54621
13.342	20.458	0.10628	0.59048
13.342	20.792	0.14423	0.62594
13.342	21.125	0.18548	0.65153
13.342	21.458	0.2599	0.66298
13.342	21.792	0.35138	0.66218
13.342	22.125	0.4407	0.69317
13.342	22.458	0.52654	0.74178
13.342	22.792	0.63699	0.77714
13.342	23.125	0.76952	0.75679
13.342	23.458	0.95422	0.70804
13.342	23.792	1.1593	0.71268
13.342	24.125	1.3243	0.79183
13.342	24.458	1.3109	0.94003
13.342	24.792	1.4245	1.0725
13.342	25.125	1.6912	1.0967
13.342	25.458	1.8888	0.98386
13.342	25.792	1.869	0.9112
13.342	26.125	2.2614	0.69421
13.342	26.458	2.6646	0.56557
13.342	26.792	2.8908	0.58739
13.342	27.125	3.104	0.68511
13.342	27.458	3.1555	0.89854
13.342	27.792	3.0465	1.0164
13.342	28.125	3.2059	1.2281
13.342	28.458	3.3309	1.1888
13.342	28.792	3.2488	0.76997
13.342	29.125	2.9251	-0.037808
13.342	29.458	2.0778	-1.253
13.675	9.7917	-0.18685	0.4736
13.675	10.125	-0.1939	0.47306
13.675	10.458	-0.19145	0.46832
13.675	10.792	-0.19516	0.46783
13.675	11.125	-0.19708	0.46753
13.675	11.458	-0.18891	0.45536
13.675	11.792	-0.17139	0.45643
13.675	12.125	-0.15226	0.46163
13.675	12.458	-0.1333	0.47018
13.675	12.792	-0.11663	0.47506
13.675	13.125	-0.10747	0.47493
13.675	13.458	-0.1074	0.47214
13.675	13.792	-0.1055	0.47869
13.675	14.125	-0.11124	0.49892
13.675	14.458	-0.12148	0.50508
13.675	14.792	-0.11902	0.50666
13.675	15.125	-0.10207	0.51078
13.675	15.458	-0.092301	0.49235
13.675	15.792	-0.098834	0.48595
13.675	16.125	-0.099179	0.48062
13.675	16.458	-0.08371	0.47654
13.675	16.792	-0.068108	0.4713
13.675	17.125	-0.062187	0.46246
13.675	17.458	-0.057151	0.45978
13.675	17.792	-0.052197	0.46081
13.675	18.125	-0.062967	0.45278
13.675	18.458	-0.069854	0.45711
13.675	18.792	-0.066114	0.46834
13.675	19.125	-0.054893	0.46229
13.675	19.458	-0.042858	0.46281
13.675	19.792	-0.01799	0.48328
13.675	20.125	0.027215	0.51018
13.675	20.458	0.072609	0.55866
13.675	20.792	0.12063	0.59422
13.675	21.125	0.16224	0.63015
13.675	21.458	0.22647	0.64699
13.675	21.792	0.3139	0.64847
13.675	22.125	0.41703	0.67987
13.675	22.458	0.52058	0.7179
13.675	22.792	0.66448	0.72364
13.675	23.125	0.82842	0.69982
13.675	23.458	1.0335	0.62812
13.675	23.792	1.2159	0.65684
13.675	24.125	1.3767	0.71247
13.675	24.458	1.4514	0.79171
13.675	24.792	1.5926	0.96363
13.675	25.125	1.8635	1.0943
13.675	25.458	2.0356	0.99896
13.675	25.792	2.0647	0.82839
13.675	26.125	2.2953	0.69812
13.675	26.458	2.6805	0.62098
13.675	26.792	2.9395	0.62108
13.675	27.125	3.0635	0.70021
13.675	27.458	3.2379	0.74377
13.675	27.792	3.3028	0.76941
13.675	28.125	3.4809	1.0324
13.675	28.458	3.4871	0.96316
13.675	28.792	3.1924	0.60291
13.675	29.125	2.3282	-0.33776
13.675	29.458	0.65718	-1.1396
14.008	9.7917	-0.19396	0.46347
14.008	10.125	-0.2075	0.45837
14.008	10.458	-0.19718	0.44602
14.008	10.792	-0.19218	0.43541
14.008	11.125	-0.19038	0.44443
14.008	11.458	-0.17956	0.44348
14.008	11.792	-0.15979	0.44711
14.008	12.125	-0.1422	0.45545
14.008	12.458	-0.12507	0.46657
14.008	12.792	-0.10289	0.4704
14.008	13.125	-0.091431	0.47248
14.008	13.458	-0.10024	0.46541
14.008	13.792	-0.10824	0.46691
14.008	14.125	-0.11416	0.47774
14.008	14.458	-0.12342	0.4759
14.008	14.792	-0.1246	0.4727
14.008	15.125	-0.099921	0.47621
14.008	15.458	-0.082544	0.46216
14.008	15.792	-0.089852	0.45502
14.008	16.125	-0.088084	0.44609
14.008	16.458	-0.066217	0.43066
14.008	16.792	-0.052685	0.41051
14.008	17.125	-0.051758	0.40767
14.008	17.458	-0.047746	0.42085
14.008	17.792	-0.04548	0.42545
14.008	18.125	-0.066424	0.40039
14.008	18.458	-0.075449	0.41556
14.008	18.792	-0.065506	0.43118
14.008	19.125	-0.053695	0.42874
14.008	19.458	-0.046876	0.42449
14.008	19.792	-0.034868	0.44521
14.008	20.125	0.0034301	0.46635
14.008	20.458	0.047832	0.50352
14.008	20.792	0.09135	0.54832
14.008	21.125	0.13236	0.60569
14.008	21.458	0.19557	0.63495
14.008	21.792	0.29243	0.63806
14.008	22.125	0.44428	0.65345
14.008	22.458	0.59878	0.67569
14.008	22.792	0.76334	0.66072
14.008	23.125	0.95774	0.61015
14.008	23.458	1.1636	0.50307
14.008	23.792	1.359	0.5133
14.008	24.125	1.4656	0.52554
14.008	24.458	1.5727	0.53048
14.008	24.792	1.6743	0.76911
14.008	25.125	1.876	0.93237
14.008	25.458	2.1218	0.85535
14.008	25.792	2.2996	0.73668
14.008	26.125	2.4496	0.6842
14.008	26.458	2.8621	0.52756
14.008	26.792	3.0801	0.48093
14.008	27.125	3.2156	0.54013
14.008	27.458	3.4736	0.51937
14.008	27.792	3.6532	0.54159
14.008	28.125	3.7306	0.68573
14.008	28.458	3.6024	0.72817
14.008	28.792	3.3827	0.49095
14.008	29.125	2.2658	-0.35587
14.008	29.458	-0.25704	-1.0466
14.342	9.7917	-0.1905	0.46084
14.342	10.125	-0.20235	0.44894
14.342	10.458	-0.1884	0.4359
14.342	10.792	-0.18167	0.43225
14.342	11.125	-0.18102	0.44325
14.342	11.458	-0.17089	0.44727
14.342	11.792	-0.15517	0.44903
14.342	12.125	-0.1479	0.45187
14.342	12.458	-0.138	0.45684
14.342	12.792	-0.10557	0.4654
14.342	13.125	-0.082455	0.47312
14.342	13.458	-0.093888	0.45825
14.342	13.792	-0.10975	0.44949
14.342	14.125	-0.11591	0.4526
14.342	14.458	-0.11921	0.44463
14.342	14.792	-0.11709	0.44024
14.342	15.125	-0.091212	0.44384
14.342	15.458	-0.077057	0.43501
14.342	15.792	-0.084668	0.42277
14.342	16.125	-0.079315	0.4078
14.342	16.458	-0.057932	0.38533
14.342	16.792	-0.047683	0.35939
14.342	17.125	-0.050525	0.35733
14.342	17.458	-0.040953	0.3651
14.342	17.792	-0.033346	0.3705
14.342	18.125	-0.055927	0.35083
14.342	18.458	-0.070871	0.36214
14.342	18.792	-0.05739	0.38454
14.342	19.125	-0.05382	0.38559
14.342	19.458	-0.058923	0.39186
14.342	19.792	-0.053503	0.41353
14.342	20.125	-0.026356	0.42514
14.342	20.458	0.0057416	0.45289
14.342	20.792	0.037138	0.5059
14.342	21.125	0.090909	0.56283
14.342	21.458	0.18732	0.59345
14.342	21.792	0.29505	0.62037
14.342	22.125	0.47418	0.63823
14.342	22.458	0.68553	0.63238
14.342	22.792	0.86309	0.59439
14.342	23.125	1.051	0.51057
14.342	23.458	1.3168	0.41413
14.342	23.792	1.503	0.39462
14.342	24.125	1.5098	0.36457
14.342	24.458	1.6042	0.3304
14.342	24.792	1.7339	0.49383
14.342	25.125	1.9227	0.66144
14.342	25.458	2.164	0.654
14.342	25.792	2.4383	0.57432
14.342	26.125	2.7378	0.60521
14.342	26.458	3.1249	0.38646
14.342	26.792	3.3884	0.23956
14.342	27.125	3.5228	0.30608
14.342	27.458	3.7493	0.31883
14.342	27.792	3.9684	0.45617
14.342	28.125	3.9268	0.51052
14.342	28.458	3.759	0.49582
14.342	28.792	3.4697	0.34407
14.342	29.125	2.39	-0.30819
14.342	29.458	0.59835	-0.90093
14.675	9.7917	-0.17541	0.45018
14.675	10.125	-0.18164	0.43783
14.675	10.458	-0.16221	0.43699
14.675	10.792	-0.1516	0.44411
14.675	11.125	-0.15756	0.45569
14.675	11.458	-0.16238	0.45115
14.675	11.792	-0.15314	0.45169
14.675	12.125	-0.1438	0.45243
14.675	12.458	-0.13413	0.45138
14.675	12.792	-0.10298	0.45826
14.675	13.125	-0.082625	0.46008
14.675	13.458	-0.092429	0.44705
14.675	13.792	-0.10749	0.43578
14.675	14.125	-0.10583	0.43109
14.675	14.458	-0.10245	0.4223
14.675	14.792	-0.098945	0.40966
14.675	15.125	-0.077409	0.40569
14.675	15.458	-0.071135	0.40676
14.675	15.792	-0.081433	0.3869
14.675	16.125	-0.06946	0.36385
14.675	16.458	-0.050778	0.34856
14.675	16.792	-0.046055	0.33255
14.675	17.125	-0.048344	0.34282
14.675	17.458	-0.031138	0.32894
14.675	17.792	-0.022554	0.32233
14.675	18.125	-0.045876	0.31176
14.675	18.458	-0.063947	0.31332
14.675	18.792	-0.058679	0.32752
14.675	19.125	-0.060379	0.32454
14.675	19.458	-0.069711	0.34109
14.675	19.792	-0.081863	0.36685
14.675	20.125	-0.06585	0.3852
14.675	20.458	-0.034344	0.40863
14.675	20.792	0.0026028	0.44315
14.675	21.125	0.073051	0.47246
14.675	21.458	0.18132	0.49416
14.675	21.792	0.32173	0.55129
14.675	22.125	0.54067	0.56215
14.675	22.458	0.81457	0.51649
14.675	22.792	1.0111	0.46401
14.675	23.125	1.2044	0.34938
14.675	23.458	1.4666	0.2961
14.675	23.792	1.5885	0.25856
14.675	24.125	1.552	0.18891
14.675	24.458	1.6265	0.15779
14.675	24.792	1.792	0.30267
14.675	25.125	1.9701	0.46613
14.675	25.458	2.2469	0.34377
14.675	25.792	2.556	0.34726
14.675	26.125	2.91	0.33972
14.675	26.458	3.3115	0.18216
14.675	26.792	3.5139	0.14327
14.675	27.125	3.706	0.15957
14.675	27.458	3.991	0.039419
14.675	27.792	4.1671	0.1458
14.675	28.125	4.0697	0.21241
14.675	28.458	3.9295	0.241
14.675	28.792	3.6406	0.084949
14.675	29.125	2.7789	-0.3353
14.675	29.458	0.82502	-1.0001
15.008	9.7917	-0.15977	0.43428
15.008	10.125	-0.16384	0.43041
15.008	10.458	-0.15312	0.43056
15.008	10.792	-0.14776	0.43914
15.008	11.125	-0.15263	0.4592
15.008	11.458	-0.15201	0.46352
15.008	11.792	-0.13764	0.45966
15.008	12.125	-0.12184	0.45287
15.008	12.458	-0.11681	0.4494
15.008	12.792	-0.097356	0.45135
15.008	13.125	-0.083638	0.44391
15.008	13.458	-0.088322	0.43351
15.008	13.792	-0.097753	0.42161
15.008	14.125	-0.094793	0.40962
15.008	14.458	-0.096424	0.40471
15.008	14.792	-0.092688	0.38486
15.008	15.125	-0.072738	0.36405
15.008	15.458	-0.064981	0.36654
15.008	15.792	-0.075181	0.35693
15.008	16.125	-0.065261	0.33145
15.008	16.458	-0.05391	0.32149
15.008	16.792	-0.045874	0.3123
15.008	17.125	-0.038495	0.31016
15.008	17.458	-0.027641	0.28414
15.008	17.792	-0.025663	0.27337
15.008	18.125	-0.044647	0.27066
15.008	18.458	-0.055977	0.2762
15.008	18.792	-0.059117	0.27878
15.008	19.125	-0.068201	0.26375
15.008	19.458	-0.084914	0.27329
15.008	19.792	-0.10388	0.30615
15.008	20.125	-0.09853	0.33382
15.008	20.458	-0.065022	0.35314
15.008	20.792	-0.010788	0.36289
15.008	21.125	0.079323	0.36809
15.008	21.458	0.18255	0.38044
15.008	21.792	0.35129	0.42014
15.008	22.125	0.62378	0.39022
15.008	22.458	0.93511	0.33339
15.008	22.792	1.1842	0.30764
15.008	23.125	1.3777	0.23686
15.008	23.458	1.5746	0.17329
15.008	23.792	1.6886	0.11192
15.008	24.125	1.6764	-0.023592
15.008	24.458	1.7758	-0.040066
15.008	24.792	1.8177	0.17566
15.008	25.125	1.9798	0.34583
15.008	25.458	2.2845	0.25754
15.008	25.792	2.6204	0.23286
15.008	26.125	2.988	0.19913
15.008	26.458	3.3763	0.066838
15.008	26.792	3.5731	0.032255
15.008	27.125	3.8178	-0.031497
15.008	27.458	4.1265	-0.10538
15.008	27.792	4.2826	-0.16555
15.008	28.125	4.2307	-0.11555
15.008	28.458	4.067	-0.08614
15.008	28.792	3.7149	-0.3072
15.008	29.125	3.0235	-0.48731
15.008	29.458	1.3892	-1.096
15.342	9.7917	-0.15474	0.44371
15.342	10.125	-0.16419	0.44012
15.342	10.458	-0.16191	0.4394
15.342	10.792	-0.15498	0.443
15.342	11.125	-0.15589	0.45401
15.342	11.458	-0.14136	0.46118
15.342	11.792	-0.12474	0.46305
15.342	12.125	-0.11022	0.45989
15.342	12.458	-0.10232	0.44554
15.342	12.792	-0.08849	0.43324
15.342	13.125	-0.08171	0.42889
15.342	13.458	-0.093063	0.42906
15.342	13.792	-0.09948	0.40785
15.342	14.125	-0.092405	0.38736
15.342	14.458	-0.094095	0.38312
15.342	14.792	-0.094688	0.37032
15.342	15.125	-0.078929	0.34412
15.342	15.458	-0.069262	0.33039
15.342	15.792	-0.070415	0.32361
15.342	16.125	-0.059224	0.3013
15.342	16.458	-0.045845	0.30064
15.342	16.792	-0.030089	0.30228
15.342	17.125	-0.024149	0.28178
15.342	17.458	-0.026567	0.24951
15.342	17.792	-0.026997	0.23885
15.342	18.125	-0.038839	0.23878
15.342	18.458	-0.050397	0.23723
15.342	18.792	-0.060977	0.23134
15.342	19.125	-0.075857	0.22062
15.342	19.458	-0.097565	0.22319
15.342	19.792	-0.11894	0.24658
15.342	20.125	-0.11862	0.27324
15.342	20.458	-0.088371	0.29534
15.342	20.792	-0.031675	0.29157
15.342	21.125	0.072578	0.27166
15.342	21.458	0.19191	0.25758
15.342	21.792	0.38909	0.2474
15.342	22.125	0.70994	0.162
15.342	22.458	1.0757	0.068468
15.342	22.792	1.3384	0.028082
15.342	23.125	1.5581	-0.047882
15.342	23.458	1.7365	-0.092964
15.342	23.792	1.8321	-0.11985
15.342	24.125	1.8265	-0.18445
15.342	24.458	1.8661	-0.22554
15.342	24.792	1.8353	-0.039415
15.342	25.125	1.978	0.12446
15.342	25.458	2.3127	0.18457
15.342	25.792	2.7613	0.016032
15.342	26.125	3.0459	-0.1369
15.342	26.458	3.4409	-0.35554
15.342	26.792	3.815	-0.49816
15.342	27.125	4.1303	-0.51551
15.342	27.458	4.2636	-0.4667
15.342	27.792	4.2592	-0.46521
15.342	28.125	4.1374	-0.35509
15.342	28.458	3.8552	-0.38875
15.342	28.792	3.5842	-0.67724
15.342	29.125	3.0438	-0.69735
15.342	29.458	1.0101	-1.3405
15.675	9.7917	-0.14647	0.44731
15.675	10.125	-0.15795	0.44317
15.675	10.458	-0.15554	0.44749
15.675	10.792	-0.14714	0.45052
15.675	11.125	-0.1449	0.44586
15.675	11.458	-0.1334	0.44282
15.675	11.792	-0.12109	0.44828
15.675	12.125	-0.11255	0.45766
15.675	12.458	-0.10081	0.44472
15.675	12.792	-0.091042	0.42032
15.675	13.125	-0.093566	0.41085
15.675	13.458	-0.10987	0.40414
15.675	13.792	-0.10947	0.3824
15.675	14.125	-0.093197	0.37246
15.675	14.458	-0.088807	0.37126
15.675	14.792	-0.089637	0.3499
15.675	15.125	-0.076293	0.32221
15.675	15.458	-0.06442	0.3066
15.675	15.792	-0.058243	0.29945
15.675	16.125	-0.047832	0.27272
15.675	16.458	-0.033225	0.27109
15.675	16.792	-0.017438	0.26717
15.675	17.125	-0.010284	0.24532
15.675	17.458	-0.020402	0.22222
15.675	17.792	-0.022795	0.21611
15.675	18.125	-0.030653	0.19982
15.675	18.458	-0.047205	0.19317
15.675	18.792	-0.06572	0.1865
15.675	19.125	-0.086848	0.17237
15.675	19.458	-0.10308	0.17656
15.675	19.792	-0.11397	0.17848
15.675	20.125	-0.10634	0.18115
15.675	20.458	-0.07832	0.20402
15.675	20.792	-0.021131	0.20436
15.675	21.125	0.097215	0.16674
15.675	21.458	0.2466	0.12395
15.675	21.792	0.47224	0.07669
15.675	22.125	0.84137	-0.023704
15.675	22.458	1.2391	-0.11357
15.675	22.792	1.513	-0.14594
15.675	23.125	1.7481	-0.18715
15.675	23.458	1.9223	-0.19175
15.675	23.792	2.0024	-0.18482
15.675	24.125	2.0385	-0.24705
15.675	24.458	2.0359	-0.33004
15.675	24.792	1.9993	-0.19416
15.675	25.125	2.0807	-0.023349
15.675	25.458	2.4147	0.12648
15.675	25.792	2.8621	0.0054402
15.675	26.125	3.1142	-0.13685
15.675	26.458	3.5493	-0.40628
15.675	26.792	4.0122	-0.71973
15.675	27.125	4.3059	-0.70693
15.675	27.458	4.3338	-0.51102
15.675	27.792	4.3231	-0.47769
15.675	28.125	4.2002	-0.28446
15.675	28.458	3.8423	-0.23344
15.675	28.792	3.741	-0.28026
15.675	29.125	3.4721	-0.45954
15.675	29.458	2.3057	-1.3466
16.008	9.7917	-0.13341	0.43738
16.008	10.125	-0.13891	0.44202
16.008	10.458	-0.12804	0.44829
16.008	10.792	-0.13009	0.44662
16.008	11.125	-0.1385	0.43903
16.008	11.458	-0.1318	0.43437
16.008	11.792	-0.11786	0.43643
16.008	12.125	-0.10533	0.44022
16.008	12.458	-0.09397	0.43154
16.008	12.792	-0.086603	0.41446
16.008	13.125	-0.088661	0.39373
16.008	13.458	-0.10036	0.37398
16.008	13.792	-0.098578	0.35952
16.008	14.125	-0.080931	0.35288
16.008	14.458	-0.077492	0.34033
16.008	14.792	-0.080724	0.31464
16.008	15.125	-0.070853	0.28548
16.008	15.458	-0.058535	0.27225
16.008	15.792	-0.052902	0.26231
16.008	16.125	-0.036678	0.23546
16.008	16.458	-0.019639	0.23328
16.008	16.792	-0.017807	0.22998
16.008	17.125	-0.015851	0.21326
16.008	17.458	-0.022239	0.19192
16.008	17.792	-0.0181	0.18759
16.008	18.125	-0.01759	0.16902
16.008	18.458	-0.037366	0.15399
16.008	18.792	-0.073481	0.14003
16.008	19.125	-0.10455	0.11634
16.008	19.458	-0.11345	0.10359
16.008	19.792	-0.10961	0.097781
16.008	20.125	-0.094526	0.087203
16.008	20.458	-0.064392	0.10273
16.008	20.792	-0.00383	0.12071
16.008	21.125	0.14278	0.08031
16.008	21.458	0.35126	-0.02096
16.008	21.792	0.62965	-0.11008
16.008	22.125	0.97801	-0.16845
16.008	22.458	1.3377	-0.23996
16.008	22.792	1.6639	-0.26362
16.008	23.125	1.9732	-0.2621
16.008	23.458	2.1531	-0.23132
16.008	23.792	2.2321	-0.25684
16.008	24.125	2.276	-0.35775
16.008	24.458	2.2234	-0.41654
16.008	24.792	2.1449	-0.25313
16.008	25.125	2.2642	-0.042525
16.008	25.458	2.5541	0.080116
16.008	25.792	2.911	-0.0035045
16.008	26.125	3.2337	-0.071013
16.008	26.458	3.7082	-0.23485
16.008	26.792	4.1363	-0.5107
16.008	27.125	4.3324	-0.50893
16.008	27.458	4.4481	-0.35229
16.008	27.792	4.3124	-0.14775
16.008	28.125	4.1939	0.025305
16.008	28.458	3.9878	-0.0054797
16.008	28.792	3.911	-0.0017092
16.008	29.125	3.6805	-0.28662
16.008	29.458	3.1455	-1.2759
16.342	9.7917	-0.12506	0.44018
16.342	10.125	-0.12317	0.44274
16.342	10.458	-0.10741	0.43359
16.342	10.792	-0.1154	0.41885
16.342	11.125	-0.14217	0.41459
16.342	11.458	-0.13275	0.42022
16.342	11.792	-0.10725	0.42176
16.342	12.125	-0.098798	0.41537
16.342	12.458	-0.09792	0.4169
16.342	12.792	-0.085026	0.41509
16.342	13.125	-0.079639	0.38277
16.342	13.458	-0.086098	0.35909
16.342	13.792	-0.086771	0.35243
16.342	14.125	-0.077735	0.33688
16.342	14.458	-0.072748	0.30675
16.342	14.792	-0.067319	0.28386
16.342	15.125	-0.053782	0.26354
16.342	15.458	-0.043853	0.24666
16.342	15.792	-0.044548	0.22905
16.342	16.125	-0.027914	0.20815
16.342	16.458	-0.01619	0.20206
16.342	16.792	-0.015178	0.19137
16.342	17.125	-0.010916	0.17445
16.342	17.458	-0.012457	0.15727
16.342	17.792	-0.0072861	0.14407
16.342	18.125	-0.0010558	0.12584
16.342	18.458	-0.023287	0.10803
16.342	18.792	-0.074184	0.083608
16.342	19.125	-0.10936	0.059208
16.342	19.458	-0.11795	0.041886
16.342	19.792	-0.11434	0.019686
16.342	20.125	-0.10146	-0.0053978
16.342	20.458	-0.056637	-0.01196
16.342	20.792	0.025049	-0.023095
16.342	21.125	0.20619	-0.088932
16.342	21.458	0.44127	-0.18435
16.342	21.792	0.71466	-0.2846
16.342	22.125	1.0517	-0.35234
16.342	22.458	1.4214	-0.4141
16.342	22.792	1.8213	-0.43736
16.342	23.125	2.1686	-0.40082
16.342	23.458	2.3673	-0.35783
16.342	23.792	2.4361	-0.37467
16.342	24.125	2.4335	-0.45738
16.342	24.458	2.2805	-0.45728
16.342	24.792	2.1961	-0.30224
16.342	25.125	2.3544	-0.047109
16.342	25.458	2.7116	0.050642
16.342	25.792	3.0969	-0.071255
16.342	26.125	3.4738	-0.10246
16.342	26.458	3.8813	-0.17979
16.342	26.792	4.1424	-0.27416
16.342	27.125	4.4079	-0.27993
16.342	27.458	4.508	-0.11886
