x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.458	-0.13788	0.75221
13.008	11.792	-0.13068	0.75295
13.008	12.125	-0.11829	0.75824
13.008	12.458	-0.11743	0.75311
13.008	12.792	-0.097991	0.73812
13.008	13.125	-0.086857	0.73225
13.008	13.458	-0.096892	0.72593
13.008	13.792	-0.097671	0.72039
13.008	14.125	-0.097521	0.71224
13.008	14.458	-0.097449	0.69137
13.008	14.792	-0.092952	0.68156
13.008	15.125	-0.087425	0.67664
13.008	15.458	-0.10738	0.67192
13.008	15.792	-0.13547	0.6664
13.008	16.125	-0.14837	0.65838
13.008	16.458	-0.15214	0.6527
13.008	16.792	-0.15758	0.6431
13.008	17.125	-0.16759	0.63113
13.008	17.458	-0.17142	0.61217
13.008	17.792	-0.16525	0.59023
13.008	18.125	-0.17324	0.58228
13.008	18.458	-0.18831	0.57781
13.008	18.792	-0.19455	0.55372
13.008	19.125	-0.19636	0.53135
13.008	19.458	-0.18695	0.5144
13.008	19.792	-0.1671	0.49051
13.008	20.125	-0.14199	0.45945
13.008	20.458	-0.13322	0.43173
13.008	20.792	-0.1418	0.42126
13.008	21.125	-0.1576	0.41233
13.008	21.458	-0.15033	0.38247
13.008	21.792	-0.10187	0.31524
13.008	22.125	-0.025389	0.22981
13.008	22.458	0.073274	0.13204
13.008	22.792	0.16949	0.033735
13.008	23.125	0.25953	-0.077235
13.008	23.458	0.36899	-0.15952
13.008	23.792	0.51082	-0.30915
13.008	24.125	0.60171	-0.47098
13.008	24.458	0.78936	-0.63756
13.008	24.792	1.0812	-0.77286
13.008	25.125	1.5898	-0.88822
13.008	25.458	2.0448	-0.97846
13.008	25.792	2.3756	-0.98068
13.008	26.125	2.6967	-0.94501
13.008	26.458	2.9347	-0.65632
13.008	26.792	2.9523	-0.35962
13.008	27.125	2.8761	-0.46401
13.008	27.458	2.8337	-0.56355
13.008	27.792	3.2044	-0.58125
13.008	28.125	3.5332	-0.60755
13.008	28.458	3.7236	-0.58442
13.008	28.792	3.5751	-0.59163
13.008	29.125	2.8843	-0.73422
13.008	29.458	1.8009	-1.2571
13.342	9.7917	-0.14327	0.76073
13.342	10.125	-0.13686	0.78129
13.342	10.458	-0.11825	0.77797
13.342	10.792	-0.11712	0.7626
13.342	11.125	-0.12634	0.74847
13.342	11.458	-0.12933	0.74654
13.342	11.792	-0.12604	0.74527
13.342	12.125	-0.11355	0.74463
13.342	12.458	-0.11107	0.74172
13.342	12.792	-0.093396	0.7335
13.342	13.125	-0.085179	0.7264
13.342	13.458	-0.095436	0.72081
13.342	13.792	-0.10367	0.72509
13.342	14.125	-0.10339	0.72323
13.342	14.458	-0.095552	0.70656
13.342	14.792	-0.090836	0.6924
13.342	15.125	-0.090007	0.68024
13.342	15.458	-0.11038	0.67897
13.342	15.792	-0.14098	0.68255
13.342	16.125	-0.15249	0.67212
13.342	16.458	-0.14929	0.66957
13.342	16.792	-0.15489	0.65826
13.342	17.125	-0.16748	0.63874
13.342	17.458	-0.17108	0.61709
13.342	17.792	-0.16584	0.59887
13.342	18.125	-0.17572	0.59876
13.342	18.458	-0.18427	0.59577
13.342	18.792	-0.18393	0.56777
13.342	19.125	-0.18463	0.54394
13.342	19.458	-0.17837	0.52712
13.342	19.792	-0.16157	0.51524
13.342	20.125	-0.14128	0.48759
13.342	20.458	-0.14385	0.45651
13.342	20.792	-0.15587	0.44399
13.342	21.125	-0.16764	0.43532
13.342	21.458	-0.13689	0.4049
13.342	21.792	-0.08058	0.33781
13.342	22.125	0.0030099	0.25908
13.342	22.458	0.11579	0.18574
13.342	22.792	0.24169	0.13342
13.342	23.125	0.35131	0.074727
13.342	23.458	0.46314	0.0060511
13.342	23.792	0.59804	-0.13683
13.342	24.125	0.76971	-0.32191
13.342	24.458	0.93954	-0.48632
13.342	24.792	1.2111	-0.6514
13.342	25.125	1.675	-0.76995
13.342	25.458	2.1127	-0.85413
13.342	25.792	2.4908	-0.81255
13.342	26.125	2.9525	-0.79149
13.342	26.458	3.1947	-0.66142
13.342	26.792	3.136	-0.52439
13.342	27.125	3.0612	-0.56901
13.342	27.458	3.0743	-0.67991
13.342	27.792	3.4741	-0.77392
13.342	28.125	3.8029	-0.80828
13.342	28.458	3.7968	-0.62324
13.342	28.792	3.455	-0.60864
13.342	29.125	2.6191	-0.76345
13.342	29.458	0.86372	-1.255
13.675	9.7917	-0.15423	0.76292
13.675	10.125	-0.14437	0.76964
13.675	10.458	-0.12683	0.76908
13.675	10.792	-0.11906	0.75931
13.675	11.125	-0.12337	0.75253
13.675	11.458	-0.12069	0.75329
13.675	11.792	-0.11709	0.74386
13.675	12.125	-0.11031	0.73908
13.675	12.458	-0.10842	0.73506
13.675	12.792	-0.087931	0.72797
13.675	13.125	-0.080233	0.72111
13.675	13.458	-0.095222	0.71644
13.675	13.792	-0.1096	0.72434
13.675	14.125	-0.11046	0.7228
13.675	14.458	-0.10432	0.70876
13.675	14.792	-0.095926	0.69776
13.675	15.125	-0.091396	0.68619
13.675	15.458	-0.10674	0.68172
13.675	15.792	-0.13444	0.68798
13.675	16.125	-0.14789	0.68578
13.675	16.458	-0.14601	0.68175
13.675	16.792	-0.15219	0.67001
13.675	17.125	-0.16296	0.65141
13.675	17.458	-0.1587	0.6331
13.675	17.792	-0.1539	0.61801
13.675	18.125	-0.17018	0.61375
13.675	18.458	-0.17297	0.60989
13.675	18.792	-0.17209	0.58497
13.675	19.125	-0.17158	0.56258
13.675	19.458	-0.16544	0.54889
13.675	19.792	-0.1551	0.53877
13.675	20.125	-0.13958	0.50713
13.675	20.458	-0.14625	0.47187
13.675	20.792	-0.15559	0.44357
13.675	21.125	-0.15164	0.43199
13.675	21.458	-0.11068	0.40284
13.675	21.792	-0.049442	0.33646
13.675	22.125	0.026771	0.27825
13.675	22.458	0.15105	0.25033
13.675	22.792	0.29035	0.24501
13.675	23.125	0.43311	0.21017
13.675	23.458	0.544	0.17944
13.675	23.792	0.67478	0.098854
13.675	24.125	0.85038	-0.075395
13.675	24.458	1.0404	-0.25722
13.675	24.792	1.3068	-0.37078
13.675	25.125	1.7095	-0.44702
13.675	25.458	2.1698	-0.5995
13.675	25.792	2.5752	-0.59922
13.675	26.125	2.9565	-0.58839
13.675	26.458	3.2752	-0.59158
13.675	26.792	3.3738	-0.60449
13.675	27.125	3.4421	-0.68943
13.675	27.458	3.5073	-0.72785
13.675	27.792	3.6845	-0.81526
13.675	28.125	3.9465	-0.77836
13.675	28.458	3.9848	-0.58577
13.675	28.792	3.5589	-0.578
13.675	29.125	2.9138	-0.74332
13.675	29.458	1.1877	-1.0864
14.008	9.7917	-0.16159	0.76062
14.008	10.125	-0.14816	0.74759
14.008	10.458	-0.12989	0.74397
14.008	10.792	-0.12382	0.74461
14.008	11.125	-0.12898	0.7471
14.008	11.458	-0.12149	0.74932
14.008	11.792	-0.11425	0.73793
14.008	12.125	-0.1102	0.72681
14.008	12.458	-0.10855	0.72523
14.008	12.792	-0.084964	0.725
14.008	13.125	-0.078049	0.71144
14.008	13.458	-0.092072	0.7039
14.008	13.792	-0.10562	0.71018
14.008	14.125	-0.11221	0.71648
14.008	14.458	-0.10786	0.71159
14.008	14.792	-0.10024	0.70612
14.008	15.125	-0.091372	0.69103
14.008	15.458	-0.10761	0.67612
14.008	15.792	-0.13192	0.67764
14.008	16.125	-0.14465	0.68507
14.008	16.458	-0.15353	0.68884
14.008	16.792	-0.15768	0.67927
14.008	17.125	-0.16144	0.66599
14.008	17.458	-0.15337	0.65541
14.008	17.792	-0.14318	0.63694
14.008	18.125	-0.15809	0.62729
14.008	18.458	-0.16072	0.61997
14.008	18.792	-0.16234	0.59945
14.008	19.125	-0.15822	0.57126
14.008	19.458	-0.14982	0.55311
14.008	19.792	-0.14187	0.53662
14.008	20.125	-0.12826	0.50393
14.008	20.458	-0.12487	0.46879
14.008	20.792	-0.12689	0.43467
14.008	21.125	-0.12378	0.42739
14.008	21.458	-0.086053	0.40139
14.008	21.792	-0.019611	0.34274
14.008	22.125	0.043164	0.30708
14.008	22.458	0.17683	0.32481
14.008	22.792	0.34639	0.33871
14.008	23.125	0.48203	0.32273
14.008	23.458	0.57484	0.30272
14.008	23.792	0.71542	0.23993
14.008	24.125	0.90104	0.11897
14.008	24.458	1.1124	-0.04157
14.008	24.792	1.3881	-0.12875
14.008	25.125	1.7509	-0.23125
14.008	25.458	2.1545	-0.43015
14.008	25.792	2.6234	-0.4696
14.008	26.125	2.9859	-0.4436
14.008	26.458	3.2794	-0.47149
14.008	26.792	3.5711	-0.50549
14.008	27.125	3.7989	-0.60116
14.008	27.458	3.7341	-0.60124
14.008	27.792	3.8345	-0.68398
14.008	28.125	3.9897	-0.69225
14.008	28.458	4.0421	-0.61189
14.008	28.792	3.6945	-0.61957
14.008	29.125	3.2412	-0.62968
14.008	29.458	2.1314	-1.08
14.342	9.7917	-0.16374	0.7571
14.342	10.125	-0.15273	0.73573
14.342	10.458	-0.13537	0.72821
14.342	10.792	-0.12421	0.73033
14.342	11.125	-0.13077	0.73341
14.342	11.458	-0.1309	0.74154
14.342	11.792	-0.12279	0.74333
14.342	12.125	-0.11164	0.73661
14.342	12.458	-0.10466	0.72644
14.342	12.792	-0.081696	0.72489
14.342	13.125	-0.077606	0.70913
14.342	13.458	-0.090071	0.69739
14.342	13.792	-0.098627	0.70264
14.342	14.125	-0.10338	0.71885
14.342	14.458	-0.10353	0.72228
14.342	14.792	-0.10639	0.71914
14.342	15.125	-0.10201	0.70181
14.342	15.458	-0.11488	0.68773
14.342	15.792	-0.13798	0.67987
14.342	16.125	-0.14254	0.67401
14.342	16.458	-0.15252	0.67668
14.342	16.792	-0.16021	0.6775
14.342	17.125	-0.16119	0.67596
14.342	17.458	-0.15139	0.67313
14.342	17.792	-0.13786	0.65269
14.342	18.125	-0.15198	0.64355
14.342	18.458	-0.15281	0.63074
14.342	18.792	-0.14251	0.6149
14.342	19.125	-0.13349	0.58828
14.342	19.458	-0.12698	0.55852
14.342	19.792	-0.12203	0.533
14.342	20.125	-0.11032	0.50488
14.342	20.458	-0.10519	0.47382
14.342	20.792	-0.10939	0.45243
14.342	21.125	-0.10904	0.45296
14.342	21.458	-0.074229	0.43814
14.342	21.792	-0.020584	0.39192
14.342	22.125	0.027411	0.38062
14.342	22.458	0.15413	0.43952
14.342	22.792	0.33925	0.44853
14.342	23.125	0.4797	0.41366
14.342	23.458	0.57729	0.37986
14.342	23.792	0.71744	0.33759
14.342	24.125	0.88047	0.3117
14.342	24.458	1.1169	0.20034
14.342	24.792	1.3464	0.1249
14.342	25.125	1.6223	-0.017631
14.342	25.458	1.9974	-0.20524
14.342	25.792	2.4903	-0.26824
14.342	26.125	2.9159	-0.26575
14.342	26.458	3.2535	-0.31672
14.342	26.792	3.625	-0.36128
14.342	27.125	3.9337	-0.47186
14.342	27.458	3.8795	-0.48289
14.342	27.792	3.8751	-0.58627
14.342	28.125	3.9912	-0.58162
14.342	28.458	4.0466	-0.53248
14.342	28.792	3.9233	-0.47878
14.342	29.125	3.7446	-0.32989
14.342	29.458	3.2418	-0.96133
14.675	9.7917	-0.15773	0.74133
14.675	10.125	-0.15039	0.72742
14.675	10.458	-0.13083	0.72191
14.675	10.792	-0.11388	0.72903
14.675	11.125	-0.12184	0.73191
14.675	11.458	-0.12707	0.73845
14.675	11.792	-0.1249	0.73612
14.675	12.125	-0.11811	0.73
14.675	12.458	-0.10723	0.72441
14.675	12.792	-0.078251	0.7219
14.675	13.125	-0.071211	0.71151
14.675	13.458	-0.086795	0.70901
14.675	13.792	-0.093208	0.71454
14.675	14.125	-0.096489	0.72965
14.675	14.458	-0.10326	0.73323
14.675	14.792	-0.10846	0.73278
14.675	15.125	-0.096331	0.71477
14.675	15.458	-0.1065	0.70682
14.675	15.792	-0.12937	0.70042
14.675	16.125	-0.13665	0.69046
14.675	16.458	-0.15109	0.68506
14.675	16.792	-0.15889	0.68762
14.675	17.125	-0.15661	0.68973
14.675	17.458	-0.1402	0.6741
14.675	17.792	-0.1268	0.65226
14.675	18.125	-0.14673	0.64716
14.675	18.458	-0.14203	0.635
14.675	18.792	-0.12478	0.62195
14.675	19.125	-0.11562	0.59333
14.675	19.458	-0.10952	0.55848
14.675	19.792	-0.09669	0.53224
14.675	20.125	-0.080683	0.50212
14.675	20.458	-0.079271	0.47582
14.675	20.792	-0.092525	0.46295
14.675	21.125	-0.10205	0.46346
14.675	21.458	-0.094156	0.4543
14.675	21.792	-0.076684	0.42879
14.675	22.125	-0.027397	0.43186
14.675	22.458	0.10333	0.48376
14.675	22.792	0.29231	0.51894
14.675	23.125	0.46009	0.52815
14.675	23.458	0.57721	0.52394
14.675	23.792	0.75737	0.48668
14.675	24.125	0.91541	0.47537
14.675	24.458	1.1156	0.34871
14.675	24.792	1.3072	0.23702
14.675	25.125	1.5633	0.15949
14.675	25.458	1.8623	0.041474
14.675	25.792	2.2454	0.0082759
14.675	26.125	2.688	-0.059127
14.675	26.458	3.1527	-0.17496
14.675	26.792	3.522	-0.33176
14.675	27.125	3.8554	-0.37867
14.675	27.458	3.9466	-0.43425
14.675	27.792	3.9139	-0.54194
14.675	28.125	3.9996	-0.47478
14.675	28.458	3.936	-0.38415
14.675	28.792	3.9488	-0.2664
14.675	29.125	3.9075	-0.24069
14.675	29.458	3.736	-0.9421
15.008	9.7917	-0.15015	0.72518
15.008	10.125	-0.13916	0.7291
15.008	10.458	-0.11829	0.72736
15.008	10.792	-0.10406	0.72626
15.008	11.125	-0.1136	0.7357
15.008	11.458	-0.11799	0.74808
15.008	11.792	-0.12291	0.73338
15.008	12.125	-0.12459	0.72539
15.008	12.458	-0.11289	0.73023
15.008	12.792	-0.078167	0.73206
15.008	13.125	-0.065797	0.72892
15.008	13.458	-0.088172	0.73225
15.008	13.792	-0.096759	0.72818
15.008	14.125	-0.096416	0.73021
15.008	14.458	-0.10111	0.72933
15.008	14.792	-0.096574	0.72695
15.008	15.125	-0.080208	0.7161
15.008	15.458	-0.088828	0.71895
15.008	15.792	-0.1146	0.72723
15.008	16.125	-0.12955	0.72649
15.008	16.458	-0.14706	0.71242
15.008	16.792	-0.15628	0.70123
15.008	17.125	-0.15608	0.69111
15.008	17.458	-0.13562	0.6688
15.008	17.792	-0.12219	0.65265
15.008	18.125	-0.13604	0.64896
15.008	18.458	-0.12287	0.64079
15.008	18.792	-0.11041	0.61811
15.008	19.125	-0.10235	0.58577
15.008	19.458	-0.090084	0.55681
15.008	19.792	-0.073564	0.53275
15.008	20.125	-0.056195	0.50268
15.008	20.458	-0.058427	0.48088
15.008	20.792	-0.082514	0.46769
15.008	21.125	-0.10419	0.45657
15.008	21.458	-0.13206	0.45219
15.008	21.792	-0.13715	0.45
15.008	22.125	-0.083676	0.46223
15.008	22.458	0.043887	0.51191
15.008	22.792	0.22816	0.56566
15.008	23.125	0.44071	0.60259
15.008	23.458	0.63552	0.61833
15.008	23.792	0.84378	0.59026
15.008	24.125	1.0399	0.56338
15.008	24.458	1.1961	0.49557
15.008	24.792	1.3536	0.39156
15.008	25.125	1.5976	0.27302
15.008	25.458	1.7893	0.21534
15.008	25.792	2.0098	0.15627
15.008	26.125	2.5028	0.09383
15.008	26.458	3.1362	-0.11917
15.008	26.792	3.6187	-0.2135
15.008	27.125	4.0544	-0.30799
15.008	27.458	4.1399	-0.34347
15.008	27.792	4.0839	-0.42778
15.008	28.125	4.0649	-0.37552
15.008	28.458	3.9758	-0.34221
15.008	28.792	3.8033	-0.20186
15.008	29.125	3.6836	-0.25367
15.008	29.458	3.4401	-0.93082
15.342	9.7917	-0.1481	0.73367
15.342	10.125	-0.13709	0.74054
15.342	10.458	-0.11201	0.73761
15.342	10.792	-0.10054	0.73269
15.342	11.125	-0.11473	0.74359
15.342	11.458	-0.1191	0.76298
15.342	11.792	-0.12849	0.74892
15.342	12.125	-0.13089	0.73991
15.342	12.458	-0.11051	0.74235
15.342	12.792	-0.0776	0.75216
15.342	13.125	-0.070343	0.75591
15.342	13.458	-0.092427	0.75654
15.342	13.792	-0.10368	0.74367
15.342	14.125	-0.10593	0.73861
15.342	14.458	-0.10319	0.73628
15.342	14.792	-0.097421	0.7302
15.342	15.125	-0.085325	0.72706
15.342	15.458	-0.091546	0.73903
15.342	15.792	-0.11465	0.75451
15.342	16.125	-0.12837	0.75152
15.342	16.458	-0.14174	0.73401
15.342	16.792	-0.14806	0.71404
15.342	17.125	-0.15159	0.70046
15.342	17.458	-0.13627	0.67242
15.342	17.792	-0.12157	0.65616
15.342	18.125	-0.1267	0.64542
15.342	18.458	-0.10958	0.6312
15.342	18.792	-0.10026	0.61164
15.342	19.125	-0.093607	0.58402
15.342	19.458	-0.075366	0.56482
15.342	19.792	-0.062543	0.54231
15.342	20.125	-0.050415	0.50621
15.342	20.458	-0.056239	0.48511
15.342	20.792	-0.081064	0.46362
15.342	21.125	-0.11741	0.45213
15.342	21.458	-0.17266	0.46205
15.342	21.792	-0.1941	0.48205
15.342	22.125	-0.13743	0.52353
15.342	22.458	-0.0013604	0.57723
15.342	22.792	0.20174	0.60963
15.342	23.125	0.39235	0.63628
15.342	23.458	0.62358	0.63048
15.342	23.792	0.86009	0.55902
15.342	24.125	1.1012	0.5075
15.342	24.458	1.2904	0.47078
15.342	24.792	1.4313	0.42819
15.342	25.125	1.5531	0.35265
15.342	25.458	1.6879	0.31417
15.342	25.792	1.963	0.21591
15.342	26.125	2.4442	0.14525
15.342	26.458	3.0338	-0.064716
15.342	26.792	3.5922	-0.20269
15.342	27.125	4.0227	-0.25366
15.342	27.458	4.1855	-0.3221
15.342	27.792	4.1135	-0.4178
15.342	28.125	4.0534	-0.46292
15.342	28.458	4.0188	-0.35408
15.342	28.792	3.8204	-0.17226
15.342	29.125	3.4767	-0.31558
15.342	29.458	2.7944	-1.0651
15.675	9.7917	-0.14317	0.72635
15.675	10.125	-0.13309	0.73698
15.675	10.458	-0.11385	0.73933
15.675	10.792	-0.10392	0.74211
15.675	11.125	-0.11776	0.75114
15.675	11.458	-0.11771	0.77171
15.675	11.792	-0.12546	0.75881
15.675	12.125	-0.13038	0.74979
15.675	12.458	-0.10933	0.75009
15.675	12.792	-0.079119	0.75598
15.675	13.125	-0.075897	0.75098
15.675	13.458	-0.093475	0.75198
15.675	13.792	-0.10822	0.75486
15.675	14.125	-0.1174	0.75587
15.675	14.458	-0.11424	0.74952
15.675	14.792	-0.11187	0.7408
15.675	15.125	-0.099376	0.73249
15.675	15.458	-0.10117	0.73368
15.675	15.792	-0.11849	0.74482
15.675	16.125	-0.12736	0.74239
15.675	16.458	-0.13501	0.73322
15.675	16.792	-0.14157	0.71651
15.675	17.125	-0.14484	0.70687
15.675	17.458	-0.13249	0.67802
15.675	17.792	-0.1169	0.66225
15.675	18.125	-0.11676	0.64963
15.675	18.458	-0.1035	0.62403
15.675	18.792	-0.09633	0.61229
15.675	19.125	-0.080607	0.59425
15.675	19.458	-0.05902	0.57149
15.675	19.792	-0.050736	0.5433
15.675	20.125	-0.047366	0.5044
15.675	20.458	-0.057224	0.47987
15.675	20.792	-0.078563	0.46723
15.675	21.125	-0.12379	0.46341
15.675	21.458	-0.18458	0.47906
15.675	21.792	-0.21684	0.52758
15.675	22.125	-0.15348	0.578
15.675	22.458	-0.0037754	0.60951
15.675	22.792	0.20055	0.64108
15.675	23.125	0.40139	0.65642
15.675	23.458	0.65091	0.63631
15.675	23.792	0.91943	0.56029
15.675	24.125	1.1721	0.49862
15.675	24.458	1.3516	0.46885
15.675	24.792	1.4828	0.49154
15.675	25.125	1.4512	0.47748
15.675	25.458	1.5759	0.42405
15.675	25.792	1.9225	0.3536
15.675	26.125	2.3316	0.30515
15.675	26.458	2.8364	0.11018
15.675	26.792	3.3563	-0.10146
15.675	27.125	3.7324	-0.19787
15.675	27.458	4.0631	-0.24909
15.675	27.792	4.188	-0.38017
15.675	28.125	4.1654	-0.47496
15.675	28.458	4.1204	-0.30204
15.675	28.792	4.0028	-0.15487
15.675	29.125	3.6562	-0.40525
15.675	29.458	3.0546	-1.2779
16.008	9.7917	-0.13628	0.71008
16.008	10.125	-0.1182	0.7198
16.008	10.458	-0.098055	0.72773
16.008	10.792	-0.096085	0.7418
16.008	11.125	-0.11166	0.7628
16.008	11.458	-0.11343	0.77095
16.008	11.792	-0.11739	0.75823
16.008	12.125	-0.12194	0.75369
16.008	12.458	-0.10698	0.75924
16.008	12.792	-0.081409	0.75418
16.008	13.125	-0.081106	0.74157
16.008	13.458	-0.09835	0.74533
16.008	13.792	-0.106	0.75752
16.008	14.125	-0.10816	0.75934
16.008	14.458	-0.10826	0.75479
16.008	14.792	-0.1123	0.74594
16.008	15.125	-0.099666	0.73834
16.008	15.458	-0.097771	0.73774
16.008	15.792	-0.11578	0.73689
16.008	16.125	-0.12668	0.73196
16.008	16.458	-0.13127	0.72334
16.008	16.792	-0.1349	0.70785
16.008	17.125	-0.1409	0.6886
16.008	17.458	-0.13056	0.66925
16.008	17.792	-0.11365	0.65779
16.008	18.125	-0.11648	0.6431
16.008	18.458	-0.10509	0.62592
16.008	18.792	-0.090015	0.62324
16.008	19.125	-0.06674	0.60925
16.008	19.458	-0.050712	0.57131
16.008	19.792	-0.042447	0.53999
16.008	20.125	-0.041042	0.50303
16.008	20.458	-0.051133	0.47963
16.008	20.792	-0.08059	0.4779
16.008	21.125	-0.13094	0.48108
16.008	21.458	-0.17866	0.49391
16.008	21.792	-0.19097	0.54544
16.008	22.125	-0.11445	0.59179
16.008	22.458	0.023952	0.61389
16.008	22.792	0.25938	0.61654
16.008	23.125	0.49385	0.62327
16.008	23.458	0.77624	0.62155
16.008	23.792	1.0789	0.62055
16.008	24.125	1.2731	0.57304
16.008	24.458	1.4419	0.52564
16.008	24.792	1.5698	0.53022
16.008	25.125	1.527	0.57426
16.008	25.458	1.5878	0.52505
16.008	25.792	1.8736	0.45608
16.008	26.125	2.3295	0.41501
16.008	26.458	2.8135	0.25165
16.008	26.792	3.2414	-0.050716
16.008	27.125	3.6341	-0.21212
16.008	27.458	4.086	-0.21842
16.008	27.792	4.3457	-0.30112
16.008	28.125	4.3601	-0.33069
16.008	28.458	4.2309	-0.16651
16.008	28.792	4.202	-0.15645
16.008	29.125	4.2216	-0.54244
16.008	29.458	4.134	-1.2027
16.342	9.7917	-0.13411	0.70374
16.342	10.125	-0.11167	0.70934
16.342	10.458	-0.084289	0.71168
16.342	10.792	-0.084923	0.73784
16.342	11.125	-0.10577	0.758
16.342	11.458	-0.11289	0.7535
16.342	11.792	-0.11742	0.74956
16.342	12.125	-0.11776	0.76376
16.342	12.458	-0.10892	0.77984
16.342	12.792	-0.086142	0.77091
16.342	13.125	-0.08746	0.75142
16.342	13.458	-0.10528	0.75566
16.342	13.792	-0.10548	0.76083
16.342	14.125	-0.10162	0.75808
16.342	14.458	-0.101	0.75974
16.342	14.792	-0.1015	0.75626
16.342	15.125	-0.088516	0.75147
16.342	15.458	-0.093696	0.74905
16.342	15.792	-0.11188	0.74542
16.342	16.125	-0.12135	0.73641
16.342	16.458	-0.12962	0.72673
16.342	16.792	-0.12968	0.70514
16.342	17.125	-0.12425	0.6795
16.342	17.458	-0.11666	0.65783
16.342	17.792	-0.10626	0.63986
16.342	18.125	-0.11316	0.62651
16.342	18.458	-0.1038	0.62322
16.342	18.792	-0.080123	0.62199
16.342	19.125	-0.054321	0.60247
16.342	19.458	-0.045012	0.56614
16.342	19.792	-0.04143	0.54101
16.342	20.125	-0.035023	0.51147
16.342	20.458	-0.051545	0.49358
16.342	20.792	-0.093752	0.5012
16.342	21.125	-0.14533	0.50709
16.342	21.458	-0.18154	0.5117
16.342	21.792	-0.17571	0.51498
16.342	22.125	-0.10719	0.53565
16.342	22.458	0.018102	0.56402
16.342	22.792	0.2849	0.5498
16.342	23.125	0.53233	0.52372
16.342	23.458	0.82941	0.52567
16.342	23.792	1.1168	0.50728
16.342	24.125	1.397	0.46318
16.342	24.458	1.5839	0.48675
16.342	24.792	1.6776	0.50264
16.342	25.125	1.6207	0.57213
16.342	25.458	1.5896	0.63447
16.342	25.792	1.8316	0.5303
16.342	26.125	2.1864	0.41339
16.342	26.458	2.6625	0.32145
16.342	26.792	3.1113	0.053521
16.342	27.125	3.6136	-0.26242
16.342	27.458	4.1137	-0.36197
16.342	27.792	4.3666	-0.40334
16.342	28.125	4.3308	-0.32945
16.342	28.458	4.1464	-0.16516
16.342	28.792	4.018	-0.13977
16.342	29.125	3.7673	-0.40025
16.342	29.458	3.4645	-0.99885
16.675	9.7917	-0.13248	0.71655
16.675	10.125	-0.11392	0.71894
16.675	10.458	-0.084493	0.70999
16.675	10.792	-0.084138	0.72909
16.675	11.125	-0.10697	0.74371
16.675	11.458	-0.11445	0.74278
16.675	11.792	-0.11558	0.74983
16.675	12.125	-0.11851	0.7741
16.675	12.458	-0.11298	0.78453
16.675	12.792	-0.094745	0.78864
16.675	13.125	-0.099038	0.77986
16.675	13.458	-0.11411	0.78345
16.675	13.792	-0.11144	0.77509
16.675	14.125	-0.1049	0.76645
16.675	14.458	-0.10789	0.76203
16.675	14.792	-0.10588	0.75962
16.675	15.125	-0.088661	0.75878
16.675	15.458	-0.099589	0.75832
16.675	15.792	-0.11703	0.75156
16.675	16.125	-0.12533	0.73942
16.675	16.458	-0.13443	0.73543
16.675	16.792	-0.13341	0.72057
16.675	17.125	-0.11818	0.69256
16.675	17.458	-0.10697	0.6614
16.675	17.792	-0.092136	0.63491
16.675	18.125	-0.094659	0.61594
16.675	18.458	-0.092697	0.61398
16.675	18.792	-0.079286	0.60561
16.675	19.125	-0.055513	0.58284
16.675	19.458	-0.042435	0.5573
16.675	19.792	-0.041077	0.53477
16.675	20.125	-0.032671	0.51264
16.675	20.458	-0.048339	0.51543
16.675	20.792	-0.1111	0.51238
16.675	21.125	-0.16159	0.49477
16.675	21.458	-0.17535	0.47081
16.675	21.792	-0.14609	0.42884
16.675	22.125	-0.059885	0.40439
16.675	22.458	0.044871	0.41575
16.675	22.792	0.25203	0.39736
16.675	23.125	0.50237	0.37915
16.675	23.458	0.82747	0.32844
16.675	23.792	1.1453	0.2876
16.675	24.125	1.4622	0.26771
16.675	24.458	1.6321	0.36815
16.675	24.792	1.7353	0.42532
16.675	25.125	1.6945	0.51615
16.675	25.458	1.623	0.62018
16.675	25.792	1.7425	0.61354
16.675	26.125	2.0724	0.41584
16.675	26.458	2.5215	0.33625
16.675	26.792	2.9895	0.10659
16.675	27.125	3.4965	-0.16623
16.675	27.458	4.0194	-0.43372
16.675	27.792	4.2291	-0.47611
16.675	28.125	4.1985	-0.32591
16.675	28.458	4.1179	-0.12366
16.675	28.792	3.9642	-0.11812
16.675	29.125	3.6398	-0.42292
16.675	29.458	3.0043	-0.98042
17.008	9.7917	-0.13524	0.72356
17.008	10.125	-0.11704	0.72304
17.008	10.458	-0.087639	0.7079
17.008	10.792	-0.088369	0.7141
17.008	11.125	-0.10984	0.73769
17.008	11.458	-0.1141	0.75082
17.008	11.792	-0.10984	0.75573
17.008	12.125	-0.11062	0.77188
17.008	12.458	-0.11052	0.77827
17.008	12.792	-0.099102	0.79296
17.008	13.125	-0.1033	0.79191
17.008	13.458	-0.11876	0.79285
17.008	13.792	-0.11542	0.78441
17.008	14.125	-0.1133	0.77809
17.008	14.458	-0.11826	0.76558
17.008	14.792	-0.11741	0.75329
17.008	15.125	-0.095171	0.75311
17.008	15.458	-0.10248	0.75561
17.008	15.792	-0.12287	0.76174
17.008	16.125	-0.12332	0.75194
17.008	16.458	-0.12558	0.74333
17.008	16.792	-0.12534	0.72815
17.008	17.125	-0.11069	0.70194
17.008	17.458	-0.092286	0.67153
17.008	17.792	-0.078327	0.63943
17.008	18.125	-0.08279	0.61161
17.008	18.458	-0.082815	0.60236
