x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	9.7917	-0.11873	0.50983
22.008	10.125	-0.11154	0.51014
22.008	10.458	-0.088985	0.5126
22.008	10.792	-0.081487	0.5201
22.008	11.125	-0.0856	0.50942
22.008	11.458	-0.075519	0.49553
22.008	11.792	-0.079586	0.49722
22.008	12.125	-0.088701	0.5061
22.008	12.458	-0.090763	0.49066
22.008	12.792	-0.078828	0.47318
22.008	13.125	-0.081956	0.47089
22.008	13.458	-0.10421	0.47367
22.008	13.792	-0.10108	0.46523
22.008	14.125	-0.086694	0.46809
22.008	14.458	-0.085016	0.48092
22.008	14.792	-0.077992	0.4731
22.008	15.125	-0.053136	0.46771
22.008	15.458	-0.030551	0.462
22.008	15.792	-0.023932	0.45596
22.008	16.125	-0.0098054	0.44538
22.008	16.458	-0.0016199	0.43072
22.008	16.792	0.0088348	0.41387
22.008	17.125	0.018769	0.40329
22.008	17.458	0.03074	0.37869
22.008	17.792	0.042114	0.34441
22.008	18.125	0.04767	0.31812
22.008	18.458	0.05544	0.29694
22.008	18.792	0.059015	0.26184
22.008	19.125	0.065588	0.22563
22.008	19.458	0.088285	0.19249
22.008	19.792	0.10032	0.16573
22.008	20.125	0.12668	0.14403
22.008	20.458	0.1734	0.12176
22.008	20.792	0.23185	0.091136
22.008	21.125	0.245	0.031809
22.008	21.458	0.24433	-0.022013
22.008	21.792	0.26002	-0.11043
22.008	22.125	0.28696	-0.15112
22.008	22.458	0.3688	-0.15971
22.008	22.792	0.42881	-0.14443
22.008	23.125	0.46451	-0.12984
22.008	23.458	0.54145	-0.078032
22.008	23.792	0.6688	-0.098996
22.008	24.125	0.98377	-0.10432
22.008	24.458	1.2974	-0.12109
22.008	24.792	1.6097	-0.17003
22.008	25.125	2.0074	-0.33445
22.008	25.458	2.5076	-0.56118
22.008	25.792	2.9637	-0.73836
22.008	26.125	3.3172	-0.97534
22.008	26.458	3.3461	-1.0004
22.008	26.792	3.3533	-0.90523
22.008	27.125	3.297	-0.80706
22.008	27.458	3.3884	-0.75419
22.008	27.792	3.4035	-0.72769
22.008	28.125	3.2603	-0.68984
22.008	28.458	3.1113	-0.50317
22.008	28.792	2.8918	-0.31012
22.008	29.125	2.4534	-0.21913
22.008	29.458	1.9575	-0.52842
22.342	9.7917	-0.10441	0.5147
22.342	10.125	-0.098606	0.50651
22.342	10.458	-0.081861	0.5008
22.342	10.792	-0.081175	0.50516
22.342	11.125	-0.092255	0.50429
22.342	11.458	-0.084093	0.50456
22.342	11.792	-0.083776	0.50729
22.342	12.125	-0.090969	0.50809
22.342	12.458	-0.093472	0.49277
22.342	12.792	-0.075458	0.47927
22.342	13.125	-0.077032	0.476
22.342	13.458	-0.099615	0.48601
22.342	13.792	-0.095213	0.4796
22.342	14.125	-0.084307	0.47634
22.342	14.458	-0.085359	0.49274
22.342	14.792	-0.081581	0.4912
22.342	15.125	-0.058013	0.4824
22.342	15.458	-0.037329	0.46507
22.342	15.792	-0.023796	0.4605
22.342	16.125	-0.0046328	0.45679
22.342	16.458	0.0058656	0.44263
22.342	16.792	0.016941	0.42912
22.342	17.125	0.027929	0.41696
22.342	17.458	0.048548	0.39678
22.342	17.792	0.064815	0.37172
22.342	18.125	0.062136	0.34637
22.342	18.458	0.064109	0.3244
22.342	18.792	0.073995	0.28236
22.342	19.125	0.085396	0.2447
22.342	19.458	0.098456	0.21252
22.342	19.792	0.1122	0.16654
22.342	20.125	0.14481	0.12951
22.342	20.458	0.20559	0.096493
22.342	20.792	0.26881	0.070081
22.342	21.125	0.28305	0.052582
22.342	21.458	0.26681	0.059832
22.342	21.792	0.25111	0.039705
22.342	22.125	0.26496	0.033859
22.342	22.458	0.28312	0.0073469
22.342	22.792	0.30561	0.013339
22.342	23.125	0.34	0.01967
22.342	23.458	0.41484	0.041008
22.342	23.792	0.55199	0.11881
22.342	24.125	0.73697	0.20251
22.342	24.458	0.96993	0.19858
22.342	24.792	1.283	0.061173
22.342	25.125	1.7212	-0.17509
22.342	25.458	2.2733	-0.4097
22.342	25.792	2.9054	-0.69211
22.342	26.125	3.0986	-0.87576
22.342	26.458	3.1872	-0.96325
22.342	26.792	3.2587	-0.9219
22.342	27.125	3.2645	-0.8582
22.342	27.458	3.3139	-0.73481
22.342	27.792	3.2761	-0.65665
22.342	28.125	3.173	-0.65179
22.342	28.458	3.0067	-0.4793
22.342	28.792	2.7148	-0.2819
22.342	29.125	2.0665	-0.21059
22.342	29.458	0.93243	-0.61294
22.675	9.7917	-0.10735	0.51238
22.675	10.125	-0.090612	0.50724
22.675	10.458	-0.071526	0.49239
22.675	10.792	-0.073548	0.48956
22.675	11.125	-0.091892	0.49587
22.675	11.458	-0.095433	0.50572
22.675	11.792	-0.094714	0.50268
22.675	12.125	-0.10214	0.49713
22.675	12.458	-0.099389	0.49402
22.675	12.792	-0.078081	0.48455
22.675	13.125	-0.082746	0.4716
22.675	13.458	-0.10403	0.48662
22.675	13.792	-0.1044	0.49209
22.675	14.125	-0.10067	0.48979
22.675	14.458	-0.096552	0.49449
22.675	14.792	-0.079166	0.49585
22.675	15.125	-0.049806	0.48867
22.675	15.458	-0.031879	0.46543
22.675	15.792	-0.022893	0.45971
22.675	16.125	-0.0017703	0.45915
22.675	16.458	0.014993	0.44556
22.675	16.792	0.029912	0.43789
22.675	17.125	0.049239	0.42355
22.675	17.458	0.081256	0.40612
22.675	17.792	0.093482	0.38026
22.675	18.125	0.07901	0.35603
22.675	18.458	0.076978	0.32116
22.675	18.792	0.091828	0.27628
22.675	19.125	0.10908	0.25576
22.675	19.458	0.12222	0.22461
22.675	19.792	0.13908	0.18253
22.675	20.125	0.18197	0.14036
22.675	20.458	0.2641	0.10653
22.675	20.792	0.33569	0.10081
22.675	21.125	0.33262	0.13873
22.675	21.458	0.30334	0.14758
22.675	21.792	0.2507	0.15549
22.675	22.125	0.22867	0.1765
22.675	22.458	0.23937	0.18765
22.675	22.792	0.25006	0.20056
22.675	23.125	0.30293	0.22868
22.675	23.458	0.40307	0.25267
22.675	23.792	0.54417	0.38021
22.675	24.125	0.67894	0.44334
22.675	24.458	0.79692	0.46761
22.675	24.792	1.1097	0.27929
22.675	25.125	1.5058	0.073353
22.675	25.458	2.0385	-0.14586
22.675	25.792	2.631	-0.47345
22.675	26.125	2.8924	-0.72065
22.675	26.458	3.0305	-0.8129
22.675	26.792	3.0967	-0.77322
22.675	27.125	3.1302	-0.69916
22.675	27.458	3.1413	-0.57478
22.675	27.792	3.1049	-0.53915
22.675	28.125	3.0276	-0.47782
22.675	28.458	2.8597	-0.26041
22.675	28.792	2.5951	-0.14666
22.675	29.125	2.0721	-0.24571
22.675	29.458	0.89661	-0.90487
23.008	9.7917	-0.11504	0.49965
23.008	10.125	-0.097827	0.50235
23.008	10.458	-0.075619	0.50041
23.008	10.792	-0.075027	0.50091
23.008	11.125	-0.093176	0.50691
23.008	11.458	-0.10153	0.49907
23.008	11.792	-0.10217	0.48631
23.008	12.125	-0.11066	0.48673
23.008	12.458	-0.11119	0.49549
23.008	12.792	-0.087278	0.49376
23.008	13.125	-0.085227	0.47825
23.008	13.458	-0.099573	0.48729
23.008	13.792	-0.10443	0.48913
23.008	14.125	-0.10493	0.49078
23.008	14.458	-0.097273	0.49332
23.008	14.792	-0.07549	0.49045
23.008	15.125	-0.041056	0.48734
23.008	15.458	-0.026749	0.46381
23.008	15.792	-0.025763	0.45419
23.008	16.125	-0.0075897	0.45388
23.008	16.458	0.005425	0.44128
23.008	16.792	0.025643	0.43407
23.008	17.125	0.05937	0.41513
23.008	17.458	0.10287	0.40047
23.008	17.792	0.118	0.38498
23.008	18.125	0.10587	0.36277
23.008	18.458	0.10274	0.32599
23.008	18.792	0.11632	0.28488
23.008	19.125	0.13004	0.27338
23.008	19.458	0.15222	0.22838
23.008	19.792	0.17841	0.19497
23.008	20.125	0.23134	0.16228
23.008	20.458	0.30718	0.15994
23.008	20.792	0.37222	0.17338
23.008	21.125	0.34925	0.23647
23.008	21.458	0.29453	0.26278
23.008	21.792	0.25684	0.29721
23.008	22.125	0.2611	0.30065
23.008	22.458	0.28306	0.29038
23.008	22.792	0.30216	0.32418
23.008	23.125	0.30979	0.33745
23.008	23.458	0.37073	0.38013
23.008	23.792	0.48284	0.45153
23.008	24.125	0.62373	0.53813
23.008	24.458	0.72507	0.56713
23.008	24.792	1.042	0.44574
23.008	25.125	1.3505	0.32241
23.008	25.458	1.8026	0.21829
23.008	25.792	2.3629	-0.059385
23.008	26.125	2.7466	-0.28594
23.008	26.458	2.9002	-0.41313
23.008	26.792	2.9014	-0.33807
23.008	27.125	2.9385	-0.2783
23.008	27.458	2.8846	-0.20211
23.008	27.792	2.8019	-0.14963
23.008	28.125	2.8184	-0.13314
23.008	28.458	2.7882	-0.059359
23.008	28.792	2.6137	-0.012101
23.008	29.125	2.4645	-0.22064
23.008	29.458	2.3242	-0.97579
23.342	9.7917	-0.12089	0.49949
23.342	10.125	-0.11627	0.50468
23.342	10.458	-0.096577	0.51011
23.342	10.792	-0.08542	0.50956
23.342	11.125	-0.092634	0.51269
23.342	11.458	-0.10027	0.50081
23.342	11.792	-0.10393	0.48654
23.342	12.125	-0.10538	0.49877
23.342	12.458	-0.10034	0.51434
23.342	12.792	-0.081189	0.51103
23.342	13.125	-0.081498	0.49676
23.342	13.458	-0.098194	0.49213
23.342	13.792	-0.10624	0.48752
23.342	14.125	-0.097195	0.49815
23.342	14.458	-0.085174	0.4971
23.342	14.792	-0.068656	0.48651
23.342	15.125	-0.042253	0.48029
23.342	15.458	-0.033443	0.45986
23.342	15.792	-0.031348	0.44782
23.342	16.125	-0.014544	0.4462
23.342	16.458	-0.00099674	0.44362
23.342	16.792	0.025554	0.44167
23.342	17.125	0.067027	0.41779
23.342	17.458	0.11033	0.39694
23.342	17.792	0.12872	0.39315
23.342	18.125	0.12651	0.38175
23.342	18.458	0.1273	0.35057
23.342	18.792	0.14093	0.31278
23.342	19.125	0.1539	0.28998
23.342	19.458	0.18029	0.23983
23.342	19.792	0.21287	0.20175
23.342	20.125	0.24858	0.19546
23.342	20.458	0.28265	0.2149
23.342	20.792	0.33989	0.245
23.342	21.125	0.32067	0.29775
23.342	21.458	0.25606	0.34326
23.342	21.792	0.25247	0.34732
23.342	22.125	0.30286	0.32367
23.342	22.458	0.37255	0.28713
23.342	22.792	0.34858	0.32829
23.342	23.125	0.26692	0.32188
23.342	23.458	0.312	0.41534
23.342	23.792	0.41907	0.50703
23.342	24.125	0.56499	0.58619
23.342	24.458	0.7425	0.60244
23.342	24.792	1.0334	0.51354
23.342	25.125	1.2875	0.47287
23.342	25.458	1.6898	0.45564
23.342	25.792	2.1677	0.3042
23.342	26.125	2.5101	0.18495
23.342	26.458	2.6134	0.080665
23.342	26.792	2.5227	0.10321
23.342	27.125	2.4958	0.098103
23.342	27.458	2.556	0.10369
23.342	27.792	2.5605	0.14381
23.342	28.125	2.6424	0.083872
23.342	28.458	2.7239	0.065129
23.342	28.792	2.7083	0.10836
23.342	29.125	2.769	-0.099771
23.342	29.458	3.3594	-0.90688
23.675	9.7917	-0.11809	0.49493
23.675	10.125	-0.11432	0.49431
23.675	10.458	-0.10095	0.5019
23.675	10.792	-0.091668	0.51052
23.675	11.125	-0.10168	0.51557
23.675	11.458	-0.10964	0.50364
23.675	11.792	-0.11761	0.49456
23.675	12.125	-0.11644	0.51076
23.675	12.458	-0.10503	0.52173
23.675	12.792	-0.082879	0.51964
23.675	13.125	-0.081188	0.50669
23.675	13.458	-0.10206	0.50135
23.675	13.792	-0.11505	0.49684
23.675	14.125	-0.09986	0.50976
23.675	14.458	-0.082391	0.50037
23.675	14.792	-0.065499	0.48297
23.675	15.125	-0.038806	0.47109
23.675	15.458	-0.029859	0.45904
23.675	15.792	-0.027839	0.44315
23.675	16.125	-0.011277	0.43533
23.675	16.458	0.0071993	0.43912
23.675	16.792	0.032537	0.43422
23.675	17.125	0.073246	0.40746
23.675	17.458	0.11702	0.40293
23.675	17.792	0.13242	0.40169
23.675	18.125	0.13357	0.39261
23.675	18.458	0.14199	0.37271
23.675	18.792	0.16287	0.35464
23.675	19.125	0.18602	0.33049
23.675	19.458	0.21371	0.27852
23.675	19.792	0.23622	0.24505
23.675	20.125	0.25981	0.231
23.675	20.458	0.27408	0.24803
23.675	20.792	0.29735	0.28785
23.675	21.125	0.26132	0.33893
23.675	21.458	0.22549	0.38345
23.675	21.792	0.26865	0.36186
23.675	22.125	0.39335	0.32715
23.675	22.458	0.50998	0.25886
23.675	22.792	0.47666	0.25034
23.675	23.125	0.34584	0.26992
23.675	23.458	0.355	0.3483
23.675	23.792	0.41897	0.48185
23.675	24.125	0.52543	0.60451
23.675	24.458	0.71527	0.60302
23.675	24.792	1.0369	0.52174
23.675	25.125	1.29	0.53199
23.675	25.458	1.4906	0.57849
23.675	25.792	1.8396	0.58072
23.675	26.125	2.1306	0.54076
23.675	26.458	2.3069	0.4731
23.675	26.792	2.2598	0.50653
23.675	27.125	2.1989	0.46732
23.675	27.458	2.3152	0.47493
23.675	27.792	2.3918	0.44398
23.675	28.125	2.5198	0.34634
23.675	28.458	2.659	0.26106
23.675	28.792	2.735	0.26551
23.675	29.125	2.7785	0.16384
23.675	29.458	2.9888	-0.54452
24.008	9.7917	-0.11749	0.48489
24.008	10.125	-0.11395	0.48594
24.008	10.458	-0.097987	0.50529
24.008	10.792	-0.093171	0.51416
24.008	11.125	-0.10549	0.51051
24.008	11.458	-0.11011	0.50406
24.008	11.792	-0.11436	0.50603
24.008	12.125	-0.12381	0.52369
24.008	12.458	-0.11863	0.52426
24.008	12.792	-0.095246	0.51761
24.008	13.125	-0.084342	0.51353
24.008	13.458	-0.10075	0.51195
24.008	13.792	-0.10818	0.50726
24.008	14.125	-0.094228	0.51075
24.008	14.458	-0.079714	0.49897
24.008	14.792	-0.061752	0.48344
24.008	15.125	-0.028482	0.47087
24.008	15.458	-0.010838	0.45808
24.008	15.792	-0.01132	0.43959
24.008	16.125	-0.00069312	0.43389
24.008	16.458	0.018538	0.43187
24.008	16.792	0.041803	0.40649
24.008	17.125	0.080393	0.38627
24.008	17.458	0.12221	0.40108
24.008	17.792	0.13937	0.40182
24.008	18.125	0.14813	0.40268
24.008	18.458	0.15655	0.39828
24.008	18.792	0.17587	0.39113
24.008	19.125	0.20823	0.36355
24.008	19.458	0.24595	0.31393
24.008	19.792	0.27164	0.28495
24.008	20.125	0.29653	0.25691
24.008	20.458	0.31525	0.24744
24.008	20.792	0.31331	0.29486
24.008	21.125	0.2364	0.34843
24.008	21.458	0.20716	0.41109
24.008	21.792	0.26534	0.42368
24.008	22.125	0.40282	0.39318
24.008	22.458	0.51831	0.3023
24.008	22.792	0.52287	0.24618
24.008	23.125	0.43266	0.26136
24.008	23.458	0.3985	0.29652
24.008	23.792	0.38936	0.43498
24.008	24.125	0.47923	0.57902
24.008	24.458	0.69633	0.57499
24.008	24.792	0.99936	0.57311
24.008	25.125	1.2818	0.64214
24.008	25.458	1.3819	0.72017
24.008	25.792	1.5838	0.76025
24.008	26.125	1.8346	0.80033
24.008	26.458	2.0298	0.84582
24.008	26.792	2.0208	0.80797
24.008	27.125	1.9957	0.74042
24.008	27.458	2.1064	0.76043
24.008	27.792	2.2686	0.7052
24.008	28.125	2.4729	0.58698
24.008	28.458	2.7102	0.46625
24.008	28.792	2.8337	0.34797
24.008	29.125	2.8681	0.2584
24.008	29.458	2.7613	-0.056666
24.342	9.7917	-0.11904	0.49091
24.342	10.125	-0.11872	0.49539
24.342	10.458	-0.10347	0.50811
24.342	10.792	-0.098866	0.50841
24.342	11.125	-0.1022	0.51045
24.342	11.458	-0.10754	0.51341
24.342	11.792	-0.10945	0.51528
24.342	12.125	-0.11961	0.52528
24.342	12.458	-0.11831	0.51619
24.342	12.792	-0.10138	0.51118
24.342	13.125	-0.090893	0.51419
24.342	13.458	-0.1007	0.52389
24.342	13.792	-0.099062	0.51393
24.342	14.125	-0.089129	0.50859
24.342	14.458	-0.073304	0.50254
24.342	14.792	-0.050736	0.49421
24.342	15.125	-0.019846	0.48552
24.342	15.458	-0.0022114	0.46303
24.342	15.792	0.0021752	0.4399
24.342	16.125	0.0098769	0.43034
24.342	16.458	0.025953	0.41717
24.342	16.792	0.050969	0.39142
24.342	17.125	0.075769	0.37906
24.342	17.458	0.10582	0.38636
24.342	17.792	0.1256	0.39101
24.342	18.125	0.14468	0.39235
24.342	18.458	0.15527	0.3936
24.342	18.792	0.18571	0.38099
24.342	19.125	0.2273	0.35838
24.342	19.458	0.26954	0.33669
24.342	19.792	0.28276	0.32399
24.342	20.125	0.29597	0.28239
24.342	20.458	0.29705	0.2479
24.342	20.792	0.31339	0.2801
24.342	21.125	0.24866	0.3552
24.342	21.458	0.19463	0.44667
24.342	21.792	0.20246	0.49378
24.342	22.125	0.35439	0.43833
24.342	22.458	0.46057	0.33657
24.342	22.792	0.50876	0.27526
24.342	23.125	0.50252	0.27579
24.342	23.458	0.49839	0.29018
24.342	23.792	0.49275	0.36498
24.342	24.125	0.53656	0.53896
24.342	24.458	0.68859	0.58912
24.342	24.792	0.96773	0.62464
24.342	25.125	1.2826	0.69655
24.342	25.458	1.2956	0.81264
24.342	25.792	1.3655	0.9249
24.342	26.125	1.6236	1.0313
24.342	26.458	1.7079	1.1441
24.342	26.792	1.7141	1.09
24.342	27.125	1.8249	0.96618
24.342	27.458	1.9892	0.84679
24.342	27.792	2.2256	0.71144
24.342	28.125	2.4465	0.6012
24.342	28.458	2.6571	0.52444
24.342	28.792	2.8123	0.38069
24.342	29.125	2.8163	0.18653
24.342	29.458	2.5951	-0.068626
24.675	9.7917	-0.12451	0.50085
24.675	10.125	-0.11737	0.50249
24.675	10.458	-0.095745	0.50805
24.675	10.792	-0.090509	0.50367
24.675	11.125	-0.098903	0.50072
24.675	11.458	-0.11008	0.51228
24.675	11.792	-0.11776	0.52356
24.675	12.125	-0.12413	0.5302
24.675	12.458	-0.12219	0.51553
24.675	12.792	-0.10516	0.51436
24.675	13.125	-0.098496	0.51399
24.675	13.458	-0.10746	0.5152
24.675	13.792	-0.095453	0.5069
24.675	14.125	-0.080679	0.50438
24.675	14.458	-0.061678	0.4913
24.675	14.792	-0.040157	0.47747
24.675	15.125	-0.015221	0.4694
24.675	15.458	-0.0025759	0.45058
24.675	15.792	0.0032043	0.4344
24.675	16.125	0.015755	0.43306
24.675	16.458	0.030989	0.41971
24.675	16.792	0.053434	0.39532
24.675	17.125	0.071416	0.37042
24.675	17.458	0.091681	0.36461
24.675	17.792	0.12025	0.36302
24.675	18.125	0.14254	0.3621
24.675	18.458	0.15238	0.37718
24.675	18.792	0.19568	0.36296
24.675	19.125	0.23773	0.33734
24.675	19.458	0.27688	0.34367
24.675	19.792	0.28115	0.36486
24.675	20.125	0.27731	0.34055
24.675	20.458	0.28249	0.29831
24.675	20.792	0.29988	0.31056
24.675	21.125	0.24084	0.38288
24.675	21.458	0.20734	0.45995
24.675	21.792	0.24918	0.47865
24.675	22.125	0.40674	0.38839
24.675	22.458	0.50341	0.30981
24.675	22.792	0.51405	0.27987
24.675	23.125	0.49794	0.30141
24.675	23.458	0.56626	0.30683
24.675	23.792	0.58995	0.35756
24.675	24.125	0.62107	0.47173
24.675	24.458	0.73837	0.5257
24.675	24.792	0.95725	0.59037
24.675	25.125	1.2836	0.67463
24.675	25.458	1.3226	0.84985
24.675	25.792	1.328	1.0163
24.675	26.125	1.4677	1.1625
24.675	26.458	1.4184	1.2834
24.675	26.792	1.4572	1.2526
24.675	27.125	1.661	1.0649
24.675	27.458	1.9483	0.852
24.675	27.792	2.2729	0.664
24.675	28.125	2.5084	0.5212
24.675	28.458	2.6869	0.45101
24.675	28.792	2.8171	0.35468
24.675	29.125	2.8164	0.19806
24.675	29.458	2.7965	0.025717
25.008	9.7917	-0.13371	0.50541
25.008	10.125	-0.12206	0.50853
25.008	10.458	-0.0976	0.50819
25.008	10.792	-0.090802	0.49843
25.008	11.125	-0.10177	0.49208
25.008	11.458	-0.11395	0.50294
25.008	11.792	-0.12183	0.51668
25.008	12.125	-0.12611	0.51264
25.008	12.458	-0.12451	0.49553
25.008	12.792	-0.10845	0.48456
25.008	13.125	-0.10363	0.47622
25.008	13.458	-0.10286	0.47883
25.008	13.792	-0.089707	0.47927
25.008	14.125	-0.070059	0.47496
25.008	14.458	-0.053744	0.45583
25.008	14.792	-0.038834	0.44158
25.008	15.125	-0.012049	0.42798
25.008	15.458	0.0070173	0.41311
25.008	15.792	0.0093421	0.40844
25.008	16.125	0.024907	0.41629
25.008	16.458	0.040641	0.40952
25.008	16.792	0.057215	0.38536
25.008	17.125	0.077876	0.36148
25.008	17.458	0.10582	0.35126
25.008	17.792	0.13326	0.34571
25.008	18.125	0.15186	0.35015
25.008	18.458	0.15729	0.36767
25.008	18.792	0.18999	0.35902
25.008	19.125	0.23619	0.34569
25.008	19.458	0.28432	0.36474
25.008	19.792	0.2904	0.41534
25.008	20.125	0.28931	0.39973
25.008	20.458	0.27255	0.36551
25.008	20.792	0.25159	0.36915
25.008	21.125	0.19585	0.43435
25.008	21.458	0.21102	0.5147
25.008	21.792	0.31288	0.51437
25.008	22.125	0.46912	0.39755
25.008	22.458	0.55332	0.2984
25.008	22.792	0.5384	0.27861
25.008	23.125	0.55626	0.27532
25.008	23.458	0.642	0.34126
25.008	23.792	0.66158	0.42283
25.008	24.125	0.71736	0.45704
25.008	24.458	0.89638	0.48065
25.008	24.792	1.1168	0.55029
25.008	25.125	1.3086	0.685
25.008	25.458	1.2967	0.91072
25.008	25.792	1.2902	1.0435
25.008	26.125	1.3	1.1505
25.008	26.458	1.3347	1.224
25.008	26.792	1.4012	1.2297
25.008	27.125	1.6696	1.0325
25.008	27.458	1.9704	0.72845
25.008	27.792	2.3076	0.51319
25.008	28.125	2.4974	0.39824
25.008	28.458	2.7098	0.34285
25.008	28.792	2.8342	0.23569
25.008	29.125	2.6096	0.023987
25.008	29.458	2.1777	-0.2776
25.342	9.7917	-0.13833	0.49206
25.342	10.125	-0.12763	0.49356
25.342	10.458	-0.10867	0.49868
25.342	10.792	-0.10303	0.49463
25.342	11.125	-0.10763	0.48483
25.342	11.458	-0.11481	0.49251
25.342	11.792	-0.11834	0.49047
25.342	12.125	-0.11827	0.4724
25.342	12.458	-0.11566	0.45809
25.342	12.792	-0.099999	0.44041
25.342	13.125	-0.09614	0.43177
25.342	13.458	-0.098975	0.43626
25.342	13.792	-0.088487	0.4391
25.342	14.125	-0.06495	0.43391
25.342	14.458	-0.044817	0.42333
25.342	14.792	-0.031065	0.41459
25.342	15.125	-0.010681	0.39788
25.342	15.458	0.0088582	0.38188
25.342	15.792	0.01828	0.3715
25.342	16.125	0.037323	0.37562
25.342	16.458	0.050409	0.37265
25.342	16.792	0.058095	0.36142
25.342	17.125	0.079442	0.35355
25.342	17.458	0.11273	0.35139
25.342	17.792	0.13165	0.35467
25.342	18.125	0.14913	0.36278
25.342	18.458	0.16336	0.37684
25.342	18.792	0.1848	0.38983
25.342	19.125	0.21006	0.41037
25.342	19.458	0.25147	0.42316
25.342	19.792	0.28589	0.44542
25.342	20.125	0.27106	0.42463
25.342	20.458	0.25163	0.41181
25.342	20.792	0.22212	0.44032
25.342	21.125	0.19844	0.52562
25.342	21.458	0.2658	0.5932
25.342	21.792	0.42104	0.56618
25.342	22.125	0.57829	0.43929
25.342	22.458	0.585	0.39239
25.342	22.792	0.54273	0.36037
25.342	23.125	0.56614	0.32985
25.342	23.458	0.61002	0.39451
25.342	23.792	0.61488	0.48515
25.342	24.125	0.68399	0.50681
25.342	24.458	0.907	0.57665
25.342	24.792	1.0857	0.63143
25.342	25.125	1.2023	0.79018
25.342	25.458	1.2381	1.0074
25.342	25.792	1.2391	1.1203
25.342	26.125	1.2823	1.1225
25.342	26.458	1.3886	1.1388
25.342	26.792	1.5307	1.187
25.342	27.125	1.747	1.0367
25.342	27.458	1.9601	0.754
25.342	27.792	2.2467	0.52133
25.342	28.125	2.5517	0.38162
25.342	28.458	2.8024	0.34555
25.342	28.792	2.9061	0.26635
25.342	29.125	2.6683	0.040673
25.342	29.458	2.1838	-0.37974
25.675	9.7917	-0.13686	0.46721
25.675	10.125	-0.1294	0.46781
25.675	10.458	-0.11833	0.47564
25.675	10.792	-0.11893	0.47289
25.675	11.125	-0.11932	0.46545
25.675	11.458	-0.11735	0.47302
25.675	11.792	-0.11564	0.46538
25.675	12.125	-0.11552	0.4464
25.675	12.458	-0.11566	0.43286
25.675	12.792	-0.098942	0.42232
25.675	13.125	-0.089059	0.41399
25.675	13.458	-0.095611	0.40911
25.675	13.792	-0.085619	0.41446
25.675	14.125	-0.063694	0.40943
25.675	14.458	-0.038664	0.39568
25.675	14.792	-0.021672	0.38433
25.675	15.125	-0.0084526	0.38171
25.675	15.458	0.011944	0.36498
25.675	15.792	0.029847	0.35202
25.675	16.125	0.043826	0.34393
25.675	16.458	0.055997	0.33776
25.675	16.792	0.068448	0.32835
25.675	17.125	0.084889	0.33013
25.675	17.458	0.11401	0.34102
25.675	17.792	0.13479	0.35984
25.675	18.125	0.14832	0.38214
25.675	18.458	0.17367	0.40232
25.675	18.792	0.19409	0.41399
25.675	19.125	0.22745	0.43039
25.675	19.458	0.24857	0.42496
25.675	19.792	0.26871	0.42308
25.675	20.125	0.25586	0.42549
25.675	20.458	0.23535	0.4398
25.675	20.792	0.22099	0.45688
25.675	21.125	0.20026	0.55237
25.675	21.458	0.27963	0.6026
25.675	21.792	0.47272	0.57248
25.675	22.125	0.58788	0.52928
25.675	22.458	0.52651	0.48532
25.675	22.792	0.48361	0.41878
25.675	23.125	0.53182	0.40235
25.675	23.458	0.57321	0.46542
25.675	23.792	0.57739	0.47182
25.675	24.125	0.65229	0.48958
25.675	24.458	0.8382	0.57099
25.675	24.792	0.95245	0.67798
25.675	25.125	1.0227	0.87076
25.675	25.458	1.0922	1.1163
25.675	25.792	1.1631	1.2381
25.675	26.125	1.3031	1.1558
25.675	26.458	1.4311	1.0912
25.675	26.792	1.6721	1.0742
25.675	27.125	1.9642	0.94249
25.675	27.458	2.1289	0.77441
25.675	27.792	2.3526	0.54019
25.675	28.125	2.5844	0.37867
25.675	28.458	2.795	0.33365
25.675	28.792	2.8896	0.28695
25.675	29.125	2.7261	0.092247
25.675	29.458	2.3647	-0.30539
26.008	9.7917	-0.13875	0.45072
26.008	10.125	-0.12938	0.45463
26.008	10.458	-0.11498	0.45629
26.008	10.792	-0.10842	0.45581
26.008	11.125	-0.11124	0.45318
26.008	11.458	-0.11384	0.45426
26.008	11.792	-0.11911	0.44439
26.008	12.125	-0.12597	0.42603
26.008	12.458	-0.13318	0.40566
26.008	12.792	-0.11113	0.40025
26.008	13.125	-0.089106	0.38873
26.008	13.458	-0.088259	0.37631
26.008	13.792	-0.079461	0.38088
26.008	14.125	-0.066178	0.37745
26.008	14.458	-0.047808	0.36355
26.008	14.792	-0.02232	0.34692
