x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.458	4.6566	-0.13527
12.342	28.792	5.3017	-0.14173
12.342	29.125	5.5502	-0.30742
12.342	29.458	5.5356	-0.93093
12.675	9.7917	-0.14994	0.5568
12.675	10.125	-0.15323	0.54298
12.675	10.458	-0.12909	0.52264
12.675	10.792	-0.11835	0.51423
12.675	11.125	-0.13478	0.50111
12.675	11.458	-0.14626	0.48518
12.675	11.792	-0.14405	0.48562
12.675	12.125	-0.13918	0.48891
12.675	12.458	-0.1371	0.4815
12.675	12.792	-0.13161	0.45699
12.675	13.125	-0.1352	0.433
12.675	13.458	-0.14022	0.42775
12.675	13.792	-0.12752	0.43527
12.675	14.125	-0.12852	0.4324
12.675	14.458	-0.12942	0.42799
12.675	14.792	-0.12141	0.42331
12.675	15.125	-0.10669	0.41235
12.675	15.458	-0.09665	0.40882
12.675	15.792	-0.099436	0.40752
12.675	16.125	-0.089871	0.39529
12.675	16.458	-0.084884	0.38744
12.675	16.792	-0.082881	0.38265
12.675	17.125	-0.075821	0.38231
12.675	17.458	-0.059716	0.36773
12.675	17.792	-0.039319	0.35682
12.675	18.125	-0.027549	0.35297
12.675	18.458	-0.023307	0.34784
12.675	18.792	-0.019323	0.33611
12.675	19.125	-0.021432	0.30624
12.675	19.458	-0.020548	0.29548
12.675	19.792	-0.017093	0.3101
12.675	20.125	-0.024053	0.30652
12.675	20.458	-0.03867	0.2859
12.675	20.792	-0.046068	0.27285
12.675	21.125	-0.046303	0.2597
12.675	21.458	-0.039128	0.23053
12.675	21.792	0.0029452	0.25058
12.675	22.125	0.10382	0.27479
12.675	22.458	0.2865	0.29176
12.675	22.792	0.52238	0.34811
12.675	23.125	0.83002	0.38919
12.675	23.458	1.1308	0.38582
12.675	23.792	1.2753	0.36512
12.675	24.125	1.4298	0.29717
12.675	24.458	1.6741	0.33578
12.675	24.792	1.854	0.28825
12.675	25.125	1.809	0.30496
12.675	25.458	1.6612	0.31808
12.675	25.792	1.6406	0.14781
12.675	26.125	1.9855	-0.093333
12.675	26.458	2.2197	-0.12519
12.675	26.792	2.2637	-0.033066
12.675	27.125	2.5426	-0.021023
12.675	27.458	2.7957	-0.072914
12.675	27.792	3.3414	-0.19567
12.675	28.125	3.8607	-0.28059
12.675	28.458	4.6477	-0.42481
12.675	28.792	5.1867	-0.41601
12.675	29.125	5.1412	-0.5347
12.675	29.458	4.5564	-1.0437
13.008	9.7917	-0.15938	0.53325
13.008	10.125	-0.16479	0.5232
13.008	10.458	-0.14263	0.50509
13.008	10.792	-0.13264	0.49243
13.008	11.125	-0.14214	0.47795
13.008	11.458	-0.14579	0.4622
13.008	11.792	-0.13802	0.46224
13.008	12.125	-0.13326	0.46382
13.008	12.458	-0.1298	0.45942
13.008	12.792	-0.1181	0.4332
13.008	13.125	-0.12219	0.4145
13.008	13.458	-0.13771	0.40985
13.008	13.792	-0.13127	0.41504
13.008	14.125	-0.12162	0.42093
13.008	14.458	-0.12328	0.42195
13.008	14.792	-0.12344	0.41473
13.008	15.125	-0.10645	0.40391
13.008	15.458	-0.093454	0.39924
13.008	15.792	-0.087164	0.38955
13.008	16.125	-0.082671	0.37614
13.008	16.458	-0.086786	0.37208
13.008	16.792	-0.083321	0.36925
13.008	17.125	-0.07207	0.36762
13.008	17.458	-0.057573	0.36367
13.008	17.792	-0.042219	0.35349
13.008	18.125	-0.028496	0.34958
13.008	18.458	-0.020299	0.3449
13.008	18.792	-0.01918	0.33158
13.008	19.125	-0.017108	0.30491
13.008	19.458	-0.015178	0.2966
13.008	19.792	-0.017446	0.30646
13.008	20.125	-0.023054	0.31021
13.008	20.458	-0.034903	0.30829
13.008	20.792	-0.044406	0.31189
13.008	21.125	-0.052391	0.31856
13.008	21.458	-0.054863	0.30358
13.008	21.792	-0.027303	0.32714
13.008	22.125	0.058827	0.37354
13.008	22.458	0.21809	0.43623
13.008	22.792	0.42783	0.50101
13.008	23.125	0.67138	0.56038
13.008	23.458	0.96414	0.57996
13.008	23.792	1.2929	0.52418
13.008	24.125	1.5869	0.43547
13.008	24.458	1.8687	0.38431
13.008	24.792	2.032	0.19862
13.008	25.125	2.0346	0.14493
13.008	25.458	1.9714	0.037843
13.008	25.792	1.9329	-0.1954
13.008	26.125	2.2901	-0.47759
13.008	26.458	2.5619	-0.52115
13.008	26.792	2.5164	-0.35707
13.008	27.125	2.784	-0.40029
13.008	27.458	3.108	-0.50616
13.008	27.792	3.6818	-0.70345
13.008	28.125	4.1355	-0.76095
13.008	28.458	4.7223	-0.74366
13.008	28.792	5.0238	-0.62649
13.008	29.125	4.5179	-0.63951
13.008	29.458	3.2218	-1.2908
13.342	9.7917	-0.17308	0.49323
13.342	10.125	-0.17706	0.48967
13.342	10.458	-0.15286	0.48499
13.342	10.792	-0.13733	0.47081
13.342	11.125	-0.14137	0.45386
13.342	11.458	-0.13869	0.43865
13.342	11.792	-0.13234	0.42698
13.342	12.125	-0.12966	0.42484
13.342	12.458	-0.11836	0.42904
13.342	12.792	-0.10223	0.41864
13.342	13.125	-0.11029	0.40601
13.342	13.458	-0.12699	0.39578
13.342	13.792	-0.12834	0.39128
13.342	14.125	-0.11865	0.40324
13.342	14.458	-0.11728	0.40939
13.342	14.792	-0.12303	0.40243
13.342	15.125	-0.10712	0.39424
13.342	15.458	-0.093991	0.38661
13.342	15.792	-0.086921	0.37094
13.342	16.125	-0.085388	0.35888
13.342	16.458	-0.085098	0.35806
13.342	16.792	-0.078993	0.35299
13.342	17.125	-0.068563	0.35024
13.342	17.458	-0.05353	0.35442
13.342	17.792	-0.034546	0.34673
13.342	18.125	-0.021561	0.34924
13.342	18.458	-0.014377	0.34799
13.342	18.792	-0.016435	0.33929
13.342	19.125	-0.014967	0.31483
13.342	19.458	-0.011802	0.30484
13.342	19.792	-0.016801	0.30895
13.342	20.125	-0.020626	0.31011
13.342	20.458	-0.032193	0.32024
13.342	20.792	-0.052233	0.32948
13.342	21.125	-0.068354	0.34793
13.342	21.458	-0.07624	0.3604
13.342	21.792	-0.07376	0.39031
13.342	22.125	-0.019179	0.44258
13.342	22.458	0.099297	0.53196
13.342	22.792	0.33594	0.60792
13.342	23.125	0.60889	0.67243
13.342	23.458	0.93563	0.70961
13.342	23.792	1.3553	0.63052
13.342	24.125	1.8096	0.45638
13.342	24.458	2.2273	0.1573
13.342	24.792	2.4444	-0.077987
13.342	25.125	2.3523	-0.082675
13.342	25.458	2.2956	-0.18646
13.342	25.792	2.2544	-0.44361
13.342	26.125	2.6438	-0.7758
13.342	26.458	2.977	-0.8205
13.342	26.792	3.004	-0.76058
13.342	27.125	3.1381	-0.83294
13.342	27.458	3.5717	-0.85784
13.342	27.792	4.0483	-0.95642
13.342	28.125	4.4374	-0.85673
13.342	28.458	4.7319	-0.83274
13.342	28.792	4.7259	-0.6569
13.342	29.125	3.8952	-0.62318
13.342	29.458	2.4872	-1.1123
13.675	9.7917	-0.16536	0.46164
13.675	10.125	-0.16881	0.45889
13.675	10.458	-0.14484	0.45536
13.675	10.792	-0.13127	0.44151
13.675	11.125	-0.13589	0.42492
13.675	11.458	-0.12629	0.41189
13.675	11.792	-0.1236	0.39964
13.675	12.125	-0.12643	0.40108
13.675	12.458	-0.11669	0.41161
13.675	12.792	-0.10195	0.4113
13.675	13.125	-0.10549	0.39504
13.675	13.458	-0.12066	0.379
13.675	13.792	-0.12657	0.36903
13.675	14.125	-0.11993	0.38261
13.675	14.458	-0.11638	0.39128
13.675	14.792	-0.1162	0.39225
13.675	15.125	-0.10047	0.38086
13.675	15.458	-0.086833	0.37062
13.675	15.792	-0.085042	0.3612
13.675	16.125	-0.083601	0.35391
13.675	16.458	-0.079785	0.34217
13.675	16.792	-0.071867	0.33614
13.675	17.125	-0.057646	0.33795
13.675	17.458	-0.043058	0.33851
13.675	17.792	-0.02616	0.33626
13.675	18.125	-0.022576	0.33775
13.675	18.458	-0.020138	0.33274
13.675	18.792	-0.020769	0.32478
13.675	19.125	-0.014561	0.31365
13.675	19.458	-0.0085605	0.31718
13.675	19.792	-0.01523	0.32091
13.675	20.125	-0.023739	0.32545
13.675	20.458	-0.042695	0.33148
13.675	20.792	-0.066747	0.33401
13.675	21.125	-0.1012	0.36363
13.675	21.458	-0.13331	0.40328
13.675	21.792	-0.14299	0.44076
13.675	22.125	-0.096147	0.48287
13.675	22.458	0.01118	0.56445
13.675	22.792	0.23422	0.63993
13.675	23.125	0.54712	0.69122
13.675	23.458	0.96987	0.69528
13.675	23.792	1.4684	0.61182
13.675	24.125	1.9934	0.39942
13.675	24.458	2.5205	0.070712
13.675	24.792	2.7692	-0.23091
13.675	25.125	2.6259	-0.33621
13.675	25.458	2.5627	-0.4708
13.675	25.792	2.635	-0.7132
13.675	26.125	3.0141	-1.0132
13.675	26.458	3.3746	-1.1577
13.675	26.792	3.4927	-1.1682
13.675	27.125	3.5326	-1.1621
13.675	27.458	3.909	-1.1646
13.675	27.792	4.1666	-1.0742
13.675	28.125	4.4812	-0.90665
13.675	28.458	4.5945	-0.83613
13.675	28.792	4.4993	-0.72902
13.675	29.125	3.8267	-0.63608
13.675	29.458	2.956	-0.94309
14.008	9.7917	-0.15233	0.44372
14.008	10.125	-0.15418	0.42952
14.008	10.458	-0.13357	0.4191
14.008	10.792	-0.12419	0.41375
14.008	11.125	-0.13012	0.40701
14.008	11.458	-0.12439	0.39764
14.008	11.792	-0.12416	0.39421
14.008	12.125	-0.12412	0.39689
14.008	12.458	-0.11982	0.40139
14.008	12.792	-0.10512	0.39373
14.008	13.125	-0.1055	0.37699
14.008	13.458	-0.11784	0.36784
14.008	13.792	-0.12231	0.36004
14.008	14.125	-0.11633	0.36529
14.008	14.458	-0.10946	0.36954
14.008	14.792	-0.10303	0.37296
14.008	15.125	-0.083811	0.3632
14.008	15.458	-0.071244	0.35198
14.008	15.792	-0.078891	0.34743
14.008	16.125	-0.078568	0.34516
14.008	16.458	-0.077495	0.33206
14.008	16.792	-0.071517	0.33172
14.008	17.125	-0.055298	0.33938
14.008	17.458	-0.036961	0.33765
14.008	17.792	-0.020172	0.33129
14.008	18.125	-0.027521	0.32848
14.008	18.458	-0.030511	0.32175
14.008	18.792	-0.029101	0.32147
14.008	19.125	-0.021827	0.32338
14.008	19.458	-0.01672	0.32803
14.008	19.792	-0.022353	0.32075
14.008	20.125	-0.031466	0.32502
14.008	20.458	-0.052946	0.32872
14.008	20.792	-0.076456	0.33292
14.008	21.125	-0.12776	0.36806
14.008	21.458	-0.18195	0.415
14.008	21.792	-0.19984	0.44661
14.008	22.125	-0.15519	0.49034
14.008	22.458	-0.030112	0.5582
14.008	22.792	0.19709	0.59356
14.008	23.125	0.55504	0.62032
14.008	23.458	1.0476	0.59782
14.008	23.792	1.6083	0.47958
14.008	24.125	2.1968	0.21597
14.008	24.458	2.7226	-0.11682
14.008	24.792	2.9929	-0.43292
14.008	25.125	2.9427	-0.61953
14.008	25.458	2.9943	-0.82201
14.008	25.792	3.1319	-1.0623
14.008	26.125	3.3048	-1.2981
14.008	26.458	3.6335	-1.4506
14.008	26.792	3.8476	-1.5953
14.008	27.125	3.9245	-1.5267
14.008	27.458	4.1955	-1.4752
14.008	27.792	4.394	-1.3289
14.008	28.125	4.4163	-1.0785
14.008	28.458	4.3991	-0.79379
14.008	28.792	4.3276	-0.54864
14.008	29.125	3.8549	-0.5555
14.008	29.458	3.2648	-0.93192
14.342	9.7917	-0.14376	0.43247
14.342	10.125	-0.13996	0.40721
14.342	10.458	-0.12742	0.40754
14.342	10.792	-0.12745	0.40797
14.342	11.125	-0.13011	0.40313
14.342	11.458	-0.12569	0.39924
14.342	11.792	-0.12436	0.39889
14.342	12.125	-0.12419	0.3948
14.342	12.458	-0.12333	0.37779
14.342	12.792	-0.10634	0.36844
14.342	13.125	-0.10264	0.36348
14.342	13.458	-0.11093	0.36136
14.342	13.792	-0.11512	0.35785
14.342	14.125	-0.11648	0.35014
14.342	14.458	-0.10968	0.35138
14.342	14.792	-0.10306	0.35318
14.342	15.125	-0.083569	0.3447
14.342	15.458	-0.070493	0.34682
14.342	15.792	-0.074777	0.34136
14.342	16.125	-0.06956	0.33549
14.342	16.458	-0.067925	0.33329
14.342	16.792	-0.068227	0.3336
14.342	17.125	-0.06194	0.33849
14.342	17.458	-0.051114	0.33255
14.342	17.792	-0.036568	0.32149
14.342	18.125	-0.03451	0.32086
14.342	18.458	-0.032285	0.32773
14.342	18.792	-0.030049	0.3369
14.342	19.125	-0.023628	0.33335
14.342	19.458	-0.021659	0.33166
14.342	19.792	-0.030188	0.32337
14.342	20.125	-0.040614	0.3278
14.342	20.458	-0.055775	0.32266
14.342	20.792	-0.084027	0.32557
14.342	21.125	-0.14412	0.36109
14.342	21.458	-0.20545	0.4038
14.342	21.792	-0.22042	0.42002
14.342	22.125	-0.16522	0.44451
14.342	22.458	-0.0051345	0.47891
14.342	22.792	0.26102	0.45532
14.342	23.125	0.66368	0.41063
14.342	23.458	1.2097	0.36307
14.342	23.792	1.7666	0.25042
14.342	24.125	2.3612	-0.010044
14.342	24.458	2.8923	-0.39028
14.342	24.792	3.136	-0.68315
14.342	25.125	3.1943	-0.828
14.342	25.458	3.2703	-1.0321
14.342	25.792	3.3488	-1.2052
14.342	26.125	3.573	-1.4504
14.342	26.458	3.8248	-1.5788
14.342	26.792	4.0495	-1.6832
14.342	27.125	4.1821	-1.5622
14.342	27.458	4.3205	-1.4311
14.342	27.792	4.4764	-1.2352
14.342	28.125	4.406	-0.97143
14.342	28.458	4.3005	-0.66167
14.342	28.792	4.1218	-0.36792
14.342	29.125	3.7199	-0.30989
14.342	29.458	3.4122	-0.84596
14.675	9.7917	-0.13561	0.43292
14.675	10.125	-0.13179	0.40915
14.675	10.458	-0.12468	0.40986
14.675	10.792	-0.125	0.40704
14.675	11.125	-0.12212	0.40155
14.675	11.458	-0.11698	0.39678
14.675	11.792	-0.11307	0.39472
14.675	12.125	-0.11062	0.38389
14.675	12.458	-0.11059	0.35941
14.675	12.792	-0.09836	0.35302
14.675	13.125	-0.095972	0.35542
14.675	13.458	-0.10509	0.35993
14.675	13.792	-0.10901	0.35728
14.675	14.125	-0.11512	0.3448
14.675	14.458	-0.11133	0.34315
14.675	14.792	-0.10437	0.3449
14.675	15.125	-0.082166	0.3349
14.675	15.458	-0.068503	0.33678
14.675	15.792	-0.069063	0.3367
14.675	16.125	-0.06505	0.33504
14.675	16.458	-0.06341	0.33354
14.675	16.792	-0.066204	0.32947
14.675	17.125	-0.063511	0.33041
14.675	17.458	-0.056745	0.3252
14.675	17.792	-0.041938	0.31237
14.675	18.125	-0.033375	0.31255
14.675	18.458	-0.025811	0.32573
14.675	18.792	-0.022276	0.33174
14.675	19.125	-0.020122	0.31089
14.675	19.458	-0.022289	0.30831
14.675	19.792	-0.029534	0.31309
14.675	20.125	-0.041396	0.31893
14.675	20.458	-0.053565	0.31011
14.675	20.792	-0.082885	0.30743
14.675	21.125	-0.13833	0.32759
14.675	21.458	-0.19815	0.34773
14.675	21.792	-0.22794	0.36425
14.675	22.125	-0.15679	0.35713
14.675	22.458	0.049637	0.34146
14.675	22.792	0.33846	0.2983
14.675	23.125	0.72718	0.22966
14.675	23.458	1.274	0.14654
14.675	23.792	1.8936	0.0081497
14.675	24.125	2.5623	-0.25267
14.675	24.458	3.123	-0.62723
14.675	24.792	3.3512	-0.83199
14.675	25.125	3.4346	-0.97453
14.675	25.458	3.4407	-1.1163
14.675	25.792	3.4763	-1.2284
14.675	26.125	3.5479	-1.3707
14.675	26.458	3.645	-1.517
14.675	26.792	3.8661	-1.6024
14.675	27.125	4.2123	-1.4878
14.675	27.458	4.3671	-1.2473
14.675	27.792	4.3549	-0.95798
14.675	28.125	4.2997	-0.66899
14.675	28.458	4.2738	-0.43428
14.675	28.792	4.0207	-0.2069
14.675	29.125	3.5621	-0.15406
14.675	29.458	3.3051	-0.7945
15.008	9.7917	-0.13935	0.42829
15.008	10.125	-0.13653	0.41506
15.008	10.458	-0.12484	0.40699
15.008	10.792	-0.1179	0.39768
15.008	11.125	-0.11024	0.39088
15.008	11.458	-0.099527	0.39001
15.008	11.792	-0.099576	0.38655
15.008	12.125	-0.10079	0.37902
15.008	12.458	-0.10269	0.35856
15.008	12.792	-0.090705	0.34981
15.008	13.125	-0.088	0.35783
15.008	13.458	-0.10173	0.3675
15.008	13.792	-0.10767	0.36744
15.008	14.125	-0.11426	0.35684
15.008	14.458	-0.11068	0.34917
15.008	14.792	-0.094958	0.3435
15.008	15.125	-0.073434	0.33177
15.008	15.458	-0.061268	0.33538
15.008	15.792	-0.063033	0.3466
15.008	16.125	-0.067594	0.35
15.008	16.458	-0.06665	0.3394
15.008	16.792	-0.065042	0.33085
15.008	17.125	-0.05809	0.33368
15.008	17.458	-0.050744	0.32931
15.008	17.792	-0.041818	0.31353
15.008	18.125	-0.036147	0.31791
15.008	18.458	-0.026961	0.32451
15.008	18.792	-0.027099	0.31792
15.008	19.125	-0.029229	0.29416
15.008	19.458	-0.032942	0.2849
15.008	19.792	-0.036597	0.29975
15.008	20.125	-0.036725	0.31142
15.008	20.458	-0.050971	0.31301
15.008	20.792	-0.085753	0.30017
15.008	21.125	-0.12954	0.29291
15.008	21.458	-0.18486	0.27842
15.008	21.792	-0.21691	0.26682
15.008	22.125	-0.14107	0.2308
15.008	22.458	0.057446	0.20065
15.008	22.792	0.35887	0.18806
15.008	23.125	0.73072	0.13657
15.008	23.458	1.278	0.0091853
15.008	23.792	1.9872	-0.18934
15.008	24.125	2.7504	-0.44342
15.008	24.458	3.2886	-0.72504
15.008	24.792	3.5142	-0.88682
15.008	25.125	3.5645	-0.97617
15.008	25.458	3.5745	-1.114
15.008	25.792	3.5749	-1.1554
15.008	26.125	3.6083	-1.1596
15.008	26.458	3.5972	-1.2339
15.008	26.792	3.7742	-1.3303
15.008	27.125	4.1774	-1.2619
15.008	27.458	4.2808	-1.1025
15.008	27.792	4.2435	-0.83744
15.008	28.125	4.3329	-0.51575
15.008	28.458	4.3294	-0.36485
15.008	28.792	4.0264	-0.26688
15.008	29.125	3.6778	-0.29251
15.008	29.458	3.5188	-0.87301
15.342	9.7917	-0.14725	0.42047
15.342	10.125	-0.14412	0.41239
15.342	10.458	-0.12859	0.40192
15.342	10.792	-0.12008	0.39004
15.342	11.125	-0.1156	0.38349
15.342	11.458	-0.10356	0.38508
15.342	11.792	-0.10661	0.38724
15.342	12.125	-0.10715	0.38298
15.342	12.458	-0.1004	0.36793
15.342	12.792	-0.088021	0.35519
15.342	13.125	-0.089821	0.3621
15.342	13.458	-0.10146	0.37432
15.342	13.792	-0.10664	0.37596
15.342	14.125	-0.11523	0.37221
15.342	14.458	-0.10963	0.36096
15.342	14.792	-0.095328	0.35325
15.342	15.125	-0.082772	0.34604
15.342	15.458	-0.071574	0.35527
15.342	15.792	-0.066534	0.36968
15.342	16.125	-0.071553	0.36016
15.342	16.458	-0.067458	0.33819
15.342	16.792	-0.061068	0.33025
15.342	17.125	-0.055056	0.33733
15.342	17.458	-0.050038	0.32963
15.342	17.792	-0.044115	0.31121
15.342	18.125	-0.03161	0.31468
15.342	18.458	-0.019213	0.31563
15.342	18.792	-0.027625	0.30381
15.342	19.125	-0.032899	0.28529
15.342	19.458	-0.036937	0.27053
15.342	19.792	-0.038977	0.28056
15.342	20.125	-0.03539	0.28333
15.342	20.458	-0.049103	0.28133
15.342	20.792	-0.081803	0.26361
15.342	21.125	-0.1185	0.24438
15.342	21.458	-0.15967	0.19622
15.342	21.792	-0.18057	0.15083
15.342	22.125	-0.107	0.088035
15.342	22.458	0.058905	0.060359
15.342	22.792	0.32105	0.057392
15.342	23.125	0.71203	0.0066723
15.342	23.458	1.3039	-0.092497
15.342	23.792	2.0622	-0.32456
15.342	24.125	2.7715	-0.54444
15.342	24.458	3.207	-0.78571
15.342	24.792	3.3719	-0.88254
15.342	25.125	3.5106	-0.94575
15.342	25.458	3.5146	-1.0116
15.342	25.792	3.4948	-0.94587
15.342	26.125	3.4104	-0.7681
15.342	26.458	3.3484	-0.79989
15.342	26.792	3.5435	-0.97146
15.342	27.125	3.8814	-1.0263
15.342	27.458	4.0583	-0.94092
15.342	27.792	4.1861	-0.71548
15.342	28.125	4.4081	-0.50182
15.342	28.458	4.5083	-0.36294
15.342	28.792	4.2523	-0.19665
15.342	29.125	3.931	-0.4354
15.342	29.458	3.5233	-1.0462
15.675	9.7917	-0.14987	0.42005
15.675	10.125	-0.14461	0.40721
15.675	10.458	-0.12532	0.39119
15.675	10.792	-0.11521	0.37693
15.675	11.125	-0.11815	0.37847
15.675	11.458	-0.11566	0.38794
15.675	11.792	-0.11793	0.38456
15.675	12.125	-0.11135	0.37266
15.675	12.458	-0.10017	0.36399
15.675	12.792	-0.08877	0.35395
15.675	13.125	-0.093403	0.35572
15.675	13.458	-0.10342	0.36833
15.675	13.792	-0.10796	0.37944
15.675	14.125	-0.11684	0.38503
15.675	14.458	-0.1055	0.37089
15.675	14.792	-0.087843	0.36473
15.675	15.125	-0.077301	0.3693
15.675	15.458	-0.071318	0.37041
15.675	15.792	-0.06972	0.36687
15.675	16.125	-0.075407	0.34913
15.675	16.458	-0.073191	0.33067
15.675	16.792	-0.066481	0.32738
15.675	17.125	-0.059147	0.33411
15.675	17.458	-0.0519	0.32202
15.675	17.792	-0.04086	0.30502
15.675	18.125	-0.023609	0.30087
15.675	18.458	-0.013385	0.29856
15.675	18.792	-0.02034	0.28746
15.675	19.125	-0.015802	0.26437
15.675	19.458	-0.021266	0.2409
15.675	19.792	-0.027981	0.23518
15.675	20.125	-0.028336	0.22565
15.675	20.458	-0.040097	0.21443
15.675	20.792	-0.06444	0.19009
15.675	21.125	-0.095217	0.17751
15.675	21.458	-0.13106	0.12385
15.675	21.792	-0.13014	0.054499
15.675	22.125	-0.043484	-0.030504
15.675	22.458	0.12323	-0.089759
15.675	22.792	0.36341	-0.052618
15.675	23.125	0.72578	-0.032312
15.675	23.458	1.3087	-0.073147
15.675	23.792	2.044	-0.23715
15.675	24.125	2.6602	-0.42198
15.675	24.458	3.1021	-0.59895
15.675	24.792	3.3035	-0.65292
15.675	25.125	3.3989	-0.59305
15.675	25.458	3.3993	-0.57491
15.675	25.792	3.3159	-0.43178
15.675	26.125	3.0642	-0.14988
15.675	26.458	2.9381	-0.17486
15.675	26.792	3.1551	-0.35808
15.675	27.125	3.5106	-0.5198
15.675	27.458	3.884	-0.60486
15.675	27.792	4.2509	-0.6077
15.675	28.125	4.5665	-0.53486
15.675	28.458	4.6119	-0.36243
15.675	28.792	4.3784	-0.25206
15.675	29.125	3.7958	-0.52918
15.675	29.458	2.9735	-1.3133
16.008	9.7917	-0.1456	0.42111
16.008	10.125	-0.13379	0.40517
16.008	10.458	-0.11379	0.38314
16.008	10.792	-0.10296	0.36813
16.008	11.125	-0.11092	0.37691
16.008	11.458	-0.11835	0.38101
16.008	11.792	-0.12316	0.37499
16.008	12.125	-0.11775	0.36646
16.008	12.458	-0.10782	0.3671
16.008	12.792	-0.093414	0.35568
16.008	13.125	-0.091029	0.3531
16.008	13.458	-0.10258	0.35987
16.008	13.792	-0.10723	0.37502
16.008	14.125	-0.11131	0.38941
16.008	14.458	-0.097892	0.37294
16.008	14.792	-0.080703	0.36915
16.008	15.125	-0.064562	0.37748
16.008	15.458	-0.052518	0.3678
16.008	15.792	-0.061878	0.35862
16.008	16.125	-0.070428	0.34031
16.008	16.458	-0.075222	0.32581
16.008	16.792	-0.065882	0.32257
16.008	17.125	-0.056429	0.3255
16.008	17.458	-0.044024	0.31357
16.008	17.792	-0.029539	0.30003
16.008	18.125	-0.021178	0.29078
16.008	18.458	-0.019551	0.28367
16.008	18.792	-0.026724	0.27113
16.008	19.125	-0.014884	0.24248
16.008	19.458	-0.01373	0.21332
16.008	19.792	-0.018633	0.20157
16.008	20.125	-0.021891	0.19261
16.008	20.458	-0.032233	0.1692
16.008	20.792	-0.050234	0.13406
16.008	21.125	-0.070964	0.11171
16.008	21.458	-0.07902	0.057974
16.008	21.792	-0.071446	0.0052033
16.008	22.125	0.0059491	-0.095484
16.008	22.458	0.14884	-0.17827
16.008	22.792	0.36394	-0.13139
16.008	23.125	0.721	-0.038202
16.008	23.458	1.2646	0.031302
16.008	23.792	1.9188	-0.049417
16.008	24.125	2.4656	-0.1469
16.008	24.458	2.9352	-0.26689
16.008	24.792	3.2066	-0.27842
16.008	25.125	3.2678	-0.14868
16.008	25.458	3.0838	0.067302
16.008	25.792	2.7759	0.29635
16.008	26.125	2.5961	0.4241
16.008	26.458	2.5338	0.39682
16.008	26.792	2.8021	0.16979
16.008	27.125	3.2447	-0.10868
16.008	27.458	3.8591	-0.29441
16.008	27.792	4.3665	-0.44619
16.008	28.125	4.6447	-0.47187
16.008	28.458	4.6218	-0.30514
16.008	28.792	4.2885	-0.17148
16.008	29.125	3.4868	-0.38793
16.008	29.458	2.1246	-1.2258
16.342	9.7917	-0.1393	0.41022
16.342	10.125	-0.12759	0.40096
16.342	10.458	-0.10845	0.38481
16.342	10.792	-0.095524	0.37269
16.342	11.125	-0.10402	0.37868
16.342	11.458	-0.11128	0.37796
16.342	11.792	-0.11344	0.37644
16.342	12.125	-0.11466	0.37201
16.342	12.458	-0.11599	0.37534
16.342	12.792	-0.10229	0.36641
16.342	13.125	-0.090327	0.35873
16.342	13.458	-0.098214	0.35661
16.342	13.792	-0.10135	0.36597
16.342	14.125	-0.10451	0.37837
16.342	14.458	-0.10156	0.36974
16.342	14.792	-0.084333	0.37396
16.342	15.125	-0.060161	0.37684
16.342	15.458	-0.046926	0.36633
16.342	15.792	-0.052842	0.35263
16.342	16.125	-0.059169	0.33201
16.342	16.458	-0.066069	0.31516
16.342	16.792	-0.053197	0.31187
16.342	17.125	-0.038288	0.30558
16.342	17.458	-0.028237	0.2914
16.342	17.792	-0.018394	0.2871
16.342	18.125	-0.018866	0.27778
16.342	18.458	-0.020869	0.26147
16.342	18.792	-0.02729	0.24212
16.342	19.125	-0.01821	0.22691
16.342	19.458	-0.013623	0.20843
16.342	19.792	-0.0097743	0.1941
16.342	20.125	-0.010383	0.18417
16.342	20.458	-0.023623	0.14411
16.342	20.792	-0.038594	0.10411
16.342	21.125	-0.05071	0.074289
16.342	21.458	-0.038748	0.031309
16.342	21.792	-0.031583	0.0053276
16.342	22.125	0.028056	-0.068217
16.342	22.458	0.13148	-0.15678
16.342	22.792	0.3035	-0.16755
16.342	23.125	0.64984	-0.10018
16.342	23.458	1.1717	0.021884
16.342	23.792	1.7622	0.049805
16.342	24.125	2.3395	0.043939
16.342	24.458	2.7566	0.040395
16.342	24.792	3.0477	0.018553
16.342	25.125	3.1536	0.095696
16.342	25.458	2.9844	0.30159
16.342	25.792	2.5799	0.59891
16.342	26.125	2.372	0.74268
16.342	26.458	2.3618	0.68297
16.342	26.792	2.7138	0.35078
16.342	27.125	3.3142	0.012309
16.342	27.458	3.9322	-0.28568
16.342	27.792	4.5279	-0.54011
16.342	28.125	4.7737	-0.54642
16.342	28.458	4.6439	-0.3781
16.342	28.792	4.1511	-0.18693
16.342	29.125	3.2141	-0.26937
16.342	29.458	1.727	-1.0753
16.675	9.7917	-0.12341	0.40357
16.675	10.125	-0.11618	0.39499
16.675	10.458	-0.092876	0.38906
16.675	10.792	-0.088283	0.38217
16.675	11.125	-0.09905	0.37725
16.675	11.458	-0.10672	0.38218
16.675	11.792	-0.11067	0.38555
16.675	12.125	-0.11854	0.37595
16.675	12.458	-0.11877	0.37757
16.675	12.792	-0.099983	0.37975
16.675	13.125	-0.087289	0.37226
16.675	13.458	-0.089672	0.36239
16.675	13.792	-0.095284	0.36425
16.675	14.125	-0.10456	0.36911
16.675	14.458	-0.10665	0.36077
16.675	14.792	-0.084554	0.36716
