x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.458	-0.036502	0.47785
12.342	20.792	-0.020862	0.47889
12.342	21.125	0.020409	0.46826
12.342	21.458	0.067974	0.48064
12.342	21.792	0.11524	0.49072
12.342	22.125	0.18288	0.51705
12.342	22.458	0.25241	0.5387
12.342	22.792	0.3377	0.55796
12.342	23.125	0.3383	0.67263
12.342	23.458	0.40238	0.7521
12.342	23.792	0.45933	0.80212
12.342	24.125	0.46235	0.87523
12.342	24.458	0.52495	0.92374
12.342	24.792	0.70941	0.87799
12.342	25.125	1.0347	0.80672
12.342	25.458	1.4785	0.67913
12.342	25.792	1.9434	0.56146
12.342	26.125	2.3612	0.43381
12.342	26.458	2.7228	0.36532
12.342	26.792	2.9028	0.37327
12.342	27.125	2.939	0.18005
12.342	27.458	3.3316	0.084468
12.342	27.792	3.7378	0.048819
12.342	28.125	3.7741	0.26717
12.342	28.458	3.5522	0.4003
12.342	28.792	3.1161	0.44442
12.342	29.125	2.8628	0.14751
12.342	29.458	2.6759	-0.82674
12.675	9.7917	-0.093633	0.52133
12.675	10.125	-0.078854	0.52301
12.675	10.458	-0.067469	0.52873
12.675	10.792	-0.072215	0.52577
12.675	11.125	-0.077884	0.51348
12.675	11.458	-0.063294	0.51268
12.675	11.792	-0.054982	0.53529
12.675	12.125	-0.053824	0.53297
12.675	12.458	-0.025568	0.54472
12.675	12.792	0.022113	0.54937
12.675	13.125	0.044296	0.54898
12.675	13.458	0.036015	0.5438
12.675	13.792	0.030491	0.53331
12.675	14.125	0.032236	0.53253
12.675	14.458	0.038403	0.53411
12.675	14.792	0.063984	0.51724
12.675	15.125	0.096278	0.51307
12.675	15.458	0.094457	0.51592
12.675	15.792	0.060034	0.51491
12.675	16.125	0.037559	0.51647
12.675	16.458	0.012227	0.52412
12.675	16.792	-0.012161	0.51741
12.675	17.125	-0.031906	0.51956
12.675	17.458	-0.04899	0.54219
12.675	17.792	-0.047864	0.55643
12.675	18.125	-0.05805	0.53753
12.675	18.458	-0.080997	0.50851
12.675	18.792	-0.079666	0.50388
12.675	19.125	-0.067942	0.50382
12.675	19.458	-0.062577	0.48258
12.675	19.792	-0.069453	0.44951
12.675	20.125	-0.046319	0.46445
12.675	20.458	-0.030066	0.48762
12.675	20.792	-0.031772	0.48329
12.675	21.125	-0.0044886	0.46909
12.675	21.458	0.039247	0.48769
12.675	21.792	0.10097	0.52017
12.675	22.125	0.16204	0.54464
12.675	22.458	0.22191	0.5527
12.675	22.792	0.2896	0.55406
12.675	23.125	0.36478	0.63004
12.675	23.458	0.47169	0.66706
12.675	23.792	0.55173	0.72091
12.675	24.125	0.62314	0.77592
12.675	24.458	0.70138	0.84454
12.675	24.792	0.77318	0.90872
12.675	25.125	0.94358	0.82506
12.675	25.458	1.403	0.6429
12.675	25.792	1.928	0.52893
12.675	26.125	2.2493	0.51703
12.675	26.458	2.5766	0.38848
12.675	26.792	2.7561	0.36116
12.675	27.125	2.969	0.17412
12.675	27.458	3.2876	0.23285
12.675	27.792	3.6829	0.23866
12.675	28.125	3.8784	0.22543
12.675	28.458	3.6185	0.30017
12.675	28.792	3.2308	0.41086
12.675	29.125	3.2793	0.013953
12.675	29.458	3.9261	-0.92141
13.008	9.7917	-0.074783	0.54605
13.008	10.125	-0.067191	0.55764
13.008	10.458	-0.072076	0.55429
13.008	10.792	-0.089738	0.55381
13.008	11.125	-0.084541	0.53792
13.008	11.458	-0.068183	0.52775
13.008	11.792	-0.06171	0.54526
13.008	12.125	-0.049795	0.55197
13.008	12.458	-0.029504	0.56536
13.008	12.792	-0.00089856	0.56279
13.008	13.125	0.01948	0.55804
13.008	13.458	0.023642	0.56944
13.008	13.792	0.020233	0.57625
13.008	14.125	0.026816	0.56218
13.008	14.458	0.038185	0.54897
13.008	14.792	0.056485	0.52723
13.008	15.125	0.080173	0.52143
13.008	15.458	0.067743	0.52566
13.008	15.792	0.048777	0.53126
13.008	16.125	0.03999	0.52843
13.008	16.458	0.013376	0.5354
13.008	16.792	-0.017643	0.53452
13.008	17.125	-0.044801	0.53767
13.008	17.458	-0.06597	0.55931
13.008	17.792	-0.049238	0.57274
13.008	18.125	-0.05279	0.55822
13.008	18.458	-0.082074	0.54252
13.008	18.792	-0.080754	0.53914
13.008	19.125	-0.068268	0.51663
13.008	19.458	-0.063864	0.48342
13.008	19.792	-0.06673	0.46727
13.008	20.125	-0.046117	0.48192
13.008	20.458	-0.028559	0.4916
13.008	20.792	-0.038664	0.48653
13.008	21.125	-0.034623	0.49691
13.008	21.458	-0.0059469	0.52635
13.008	21.792	0.055073	0.55468
13.008	22.125	0.12304	0.58696
13.008	22.458	0.20446	0.59784
13.008	22.792	0.30378	0.59781
13.008	23.125	0.40513	0.61038
13.008	23.458	0.53403	0.60266
13.008	23.792	0.67164	0.55031
13.008	24.125	0.7978	0.52075
13.008	24.458	0.82363	0.63133
13.008	24.792	0.79057	0.8673
13.008	25.125	0.86114	0.86607
13.008	25.458	1.2331	0.68161
13.008	25.792	1.7483	0.63925
13.008	26.125	2.1393	0.61745
13.008	26.458	2.5021	0.51014
13.008	26.792	2.7627	0.45787
13.008	27.125	3.183	0.37378
13.008	27.458	3.6306	0.4132
13.008	27.792	3.9438	0.28569
13.008	28.125	3.9258	0.19157
13.008	28.458	3.7511	0.0055475
13.008	28.792	3.6038	0.085412
13.008	29.125	3.7967	-0.32028
13.008	29.458	3.8985	-1.3312
13.342	9.7917	-0.064122	0.5616
13.342	10.125	-0.061506	0.58014
13.342	10.458	-0.073668	0.5703
13.342	10.792	-0.090536	0.57442
13.342	11.125	-0.092085	0.56958
13.342	11.458	-0.086769	0.54103
13.342	11.792	-0.074628	0.5415
13.342	12.125	-0.04985	0.56212
13.342	12.458	-0.027441	0.57905
13.342	12.792	-0.0068486	0.57371
13.342	13.125	0.006113	0.56472
13.342	13.458	0.018085	0.56508
13.342	13.792	0.024625	0.57288
13.342	14.125	0.030853	0.56909
13.342	14.458	0.040344	0.55905
13.342	14.792	0.046099	0.54494
13.342	15.125	0.057612	0.53316
13.342	15.458	0.042587	0.52995
13.342	15.792	0.03632	0.53586
13.342	16.125	0.030685	0.53035
13.342	16.458	-0.00033535	0.5343
13.342	16.792	-0.028091	0.54345
13.342	17.125	-0.05056	0.54781
13.342	17.458	-0.064432	0.55952
13.342	17.792	-0.055156	0.57059
13.342	18.125	-0.064178	0.55563
13.342	18.458	-0.08673	0.55203
13.342	18.792	-0.083777	0.55219
13.342	19.125	-0.069361	0.53323
13.342	19.458	-0.064317	0.50273
13.342	19.792	-0.072183	0.48931
13.342	20.125	-0.059332	0.50428
13.342	20.458	-0.045017	0.50148
13.342	20.792	-0.054198	0.49566
13.342	21.125	-0.047957	0.51404
13.342	21.458	-0.013674	0.53987
13.342	21.792	0.036331	0.55849
13.342	22.125	0.11611	0.59482
13.342	22.458	0.22077	0.59002
13.342	22.792	0.34463	0.56232
13.342	23.125	0.45456	0.53556
13.342	23.458	0.6239	0.50145
13.342	23.792	0.79716	0.4084
13.342	24.125	0.87583	0.41844
13.342	24.458	0.70166	0.63088
13.342	24.792	0.64658	0.91094
13.342	25.125	0.72718	1.0086
13.342	25.458	1.0393	0.9407
13.342	25.792	1.6122	0.80363
13.342	26.125	2.0161	0.77302
13.342	26.458	2.4675	0.79376
13.342	26.792	2.4687	0.83266
13.342	27.125	2.9979	0.89188
13.342	27.458	3.688	0.94828
13.342	27.792	4.1544	0.80032
13.342	28.125	4.2384	0.44574
13.342	28.458	4.2474	0.090816
13.342	28.792	4.3468	0.082372
13.342	29.125	5.1957	-0.10273
13.342	29.458	6.3432	-1.046
13.675	9.7917	-0.071197	0.57515
13.675	10.125	-0.072096	0.57911
13.675	10.458	-0.079335	0.56388
13.675	10.792	-0.079738	0.55889
13.675	11.125	-0.084187	0.57036
13.675	11.458	-0.085907	0.5486
13.675	11.792	-0.066027	0.54999
13.675	12.125	-0.042176	0.57205
13.675	12.458	-0.019095	0.5788
13.675	12.792	0.0054133	0.56827
13.675	13.125	0.013745	0.548
13.675	13.458	0.024219	0.53659
13.675	13.792	0.038361	0.53688
13.675	14.125	0.04029	0.54471
13.675	14.458	0.044218	0.55445
13.675	14.792	0.046037	0.55568
13.675	15.125	0.047868	0.55883
13.675	15.458	0.033358	0.55441
13.675	15.792	0.023415	0.54964
13.675	16.125	0.018885	0.54179
13.675	16.458	-0.0024134	0.54216
13.675	16.792	-0.021187	0.56142
13.675	17.125	-0.036446	0.58025
13.675	17.458	-0.04471	0.58217
13.675	17.792	-0.054661	0.57705
13.675	18.125	-0.085976	0.55577
13.675	18.458	-0.098049	0.55775
13.675	18.792	-0.081672	0.57579
13.675	19.125	-0.066203	0.57416
13.675	19.458	-0.064717	0.54376
13.675	19.792	-0.073286	0.51927
13.675	20.125	-0.068072	0.51232
13.675	20.458	-0.061797	0.50858
13.675	20.792	-0.055859	0.50956
13.675	21.125	-0.047779	0.53394
13.675	21.458	-0.030959	0.55788
13.675	21.792	0.0061982	0.57136
13.675	22.125	0.10385	0.56151
13.675	22.458	0.2341	0.51135
13.675	22.792	0.37115	0.48427
13.675	23.125	0.5317	0.42022
13.675	23.458	0.76469	0.35773
13.675	23.792	0.94702	0.31551
13.675	24.125	0.9347	0.39067
13.675	24.458	0.674	0.61196
13.675	24.792	0.61137	0.84499
13.675	25.125	0.55186	1.0382
13.675	25.458	0.80612	1.0827
13.675	25.792	1.4087	1.0141
13.675	26.125	1.8597	0.93276
13.675	26.458	2.1961	0.89355
13.675	26.792	2.1526	0.90013
13.675	27.125	2.7433	0.97778
13.675	27.458	3.5435	0.88624
13.675	27.792	4.1484	0.74892
13.675	28.125	4.3701	0.4099
13.675	28.458	4.458	0.18352
13.675	28.792	4.7516	0.063836
13.675	29.125	5.3701	-0.090055
13.675	29.458	6.6411	-0.88166
14.008	9.7917	-0.079466	0.59033
14.008	10.125	-0.069374	0.57266
14.008	10.458	-0.05934	0.55497
14.008	10.792	-0.059425	0.53528
14.008	11.125	-0.067953	0.5409
14.008	11.458	-0.072057	0.53907
14.008	11.792	-0.052852	0.55189
14.008	12.125	-0.032425	0.55688
14.008	12.458	-0.015575	0.56387
14.008	12.792	0.0038703	0.56231
14.008	13.125	0.010985	0.5455
14.008	13.458	0.016732	0.53446
14.008	13.792	0.029318	0.53336
14.008	14.125	0.03318	0.5462
14.008	14.458	0.044669	0.56602
14.008	14.792	0.047379	0.56417
14.008	15.125	0.040884	0.57262
14.008	15.458	0.037473	0.56922
14.008	15.792	0.031775	0.57566
14.008	16.125	0.01924	0.57782
14.008	16.458	-0.00035883	0.56882
14.008	16.792	-0.020708	0.57724
14.008	17.125	-0.027394	0.59637
14.008	17.458	-0.035082	0.59944
14.008	17.792	-0.057962	0.58777
14.008	18.125	-0.089378	0.57593
14.008	18.458	-0.096503	0.58115
14.008	18.792	-0.079656	0.60079
14.008	19.125	-0.069166	0.60366
14.008	19.458	-0.070008	0.5843
14.008	19.792	-0.070635	0.5607
14.008	20.125	-0.068451	0.53565
14.008	20.458	-0.057901	0.51567
14.008	20.792	-0.042621	0.52312
14.008	21.125	-0.037564	0.56463
14.008	21.458	-0.032364	0.59496
14.008	21.792	-0.0075756	0.59978
14.008	22.125	0.092958	0.57251
14.008	22.458	0.25453	0.50727
14.008	22.792	0.41324	0.48065
14.008	23.125	0.6111	0.39402
14.008	23.458	0.84101	0.29325
14.008	23.792	0.96162	0.33284
14.008	24.125	0.98014	0.44547
14.008	24.458	0.77657	0.61849
14.008	24.792	0.65665	0.74033
14.008	25.125	0.48468	0.8222
14.008	25.458	0.65348	0.90547
14.008	25.792	1.2453	0.87662
14.008	26.125	1.7761	0.81891
14.008	26.458	2.1367	0.76799
14.008	26.792	2.3269	0.82716
14.008	27.125	2.9225	0.7944
14.008	27.458	3.5996	0.5596
14.008	27.792	4.2743	0.44751
14.008	28.125	4.7016	0.2638
14.008	28.458	4.9802	0.22213
14.008	28.792	5.0434	0.094854
14.008	29.125	4.8785	-0.09185
14.008	29.458	4.7021	-0.97104
14.342	9.7917	-0.071403	0.58287
14.342	10.125	-0.066067	0.57262
14.342	10.458	-0.056758	0.56054
14.342	10.792	-0.059534	0.54215
14.342	11.125	-0.059396	0.53785
14.342	11.458	-0.060278	0.5356
14.342	11.792	-0.046001	0.54488
14.342	12.125	-0.031444	0.53697
14.342	12.458	-0.015232	0.54449
14.342	12.792	0.0058378	0.55868
14.342	13.125	0.012906	0.55164
14.342	13.458	0.0096249	0.5506
14.342	13.792	0.022545	0.54946
14.342	14.125	0.021363	0.5702
14.342	14.458	0.030944	0.58542
14.342	14.792	0.039491	0.56813
14.342	15.125	0.043916	0.57961
14.342	15.458	0.044769	0.59073
14.342	15.792	0.037274	0.60477
14.342	16.125	0.01382	0.61328
14.342	16.458	-0.016237	0.6028
14.342	16.792	-0.042779	0.59074
14.342	17.125	-0.039886	0.59922
14.342	17.458	-0.034305	0.59385
14.342	17.792	-0.055116	0.58959
14.342	18.125	-0.080971	0.59544
14.342	18.458	-0.091731	0.60057
14.342	18.792	-0.087935	0.60182
14.342	19.125	-0.086978	0.60064
14.342	19.458	-0.083153	0.59495
14.342	19.792	-0.067461	0.57233
14.342	20.125	-0.060114	0.54244
14.342	20.458	-0.051069	0.53296
14.342	20.792	-0.034669	0.55808
14.342	21.125	-0.021032	0.58919
14.342	21.458	-0.014794	0.60845
14.342	21.792	0.0092733	0.63033
14.342	22.125	0.087575	0.65971
14.342	22.458	0.24793	0.61415
14.342	22.792	0.41436	0.59167
14.342	23.125	0.59354	0.54382
14.342	23.458	0.80401	0.41782
14.342	23.792	0.88883	0.43159
14.342	24.125	0.86275	0.6156
14.342	24.458	0.72152	0.74542
14.342	24.792	0.6807	0.82254
14.342	25.125	0.59	0.7905
14.342	25.458	0.74191	0.80175
14.342	25.792	1.2017	0.72897
14.342	26.125	1.5901	0.56297
14.342	26.458	2.0286	0.59496
14.342	26.792	2.5283	0.64291
14.342	27.125	2.9715	0.61775
14.342	27.458	3.5677	0.38206
14.342	27.792	4.2582	0.36395
14.342	28.125	4.8901	0.24103
14.342	28.458	5.3121	0.22648
14.342	28.792	5.2129	-0.041508
14.342	29.125	4.5441	-0.26699
14.342	29.458	2.9898	-1
14.675	9.7917	-0.057357	0.57493
14.675	10.125	-0.072459	0.56217
14.675	10.458	-0.070061	0.55344
14.675	10.792	-0.062813	0.55603
14.675	11.125	-0.052991	0.55733
14.675	11.458	-0.044237	0.54802
14.675	11.792	-0.033075	0.5483
14.675	12.125	-0.018657	0.54276
14.675	12.458	-0.0027016	0.53158
14.675	12.792	0.014255	0.54679
14.675	13.125	0.019088	0.53789
14.675	13.458	0.0018061	0.54029
14.675	13.792	0.0078575	0.55029
14.675	14.125	0.0059626	0.58525
14.675	14.458	0.021684	0.6004
14.675	14.792	0.03408	0.57724
14.675	15.125	0.033299	0.58255
14.675	15.458	0.029597	0.60651
14.675	15.792	0.017288	0.61714
14.675	16.125	-0.008234	0.61334
14.675	16.458	-0.037396	0.60864
14.675	16.792	-0.064347	0.59981
14.675	17.125	-0.062011	0.59985
14.675	17.458	-0.046824	0.58374
14.675	17.792	-0.044825	0.589
14.675	18.125	-0.072103	0.60702
14.675	18.458	-0.093121	0.61408
14.675	18.792	-0.096418	0.61521
14.675	19.125	-0.093071	0.61656
14.675	19.458	-0.088937	0.62183
14.675	19.792	-0.068917	0.61052
14.675	20.125	-0.038853	0.57975
14.675	20.458	-0.035539	0.58774
14.675	20.792	-0.031295	0.63238
14.675	21.125	0.00042453	0.64692
14.675	21.458	0.025474	0.63698
14.675	21.792	0.043148	0.66859
14.675	22.125	0.11823	0.72569
14.675	22.458	0.27643	0.70663
14.675	22.792	0.40661	0.66374
14.675	23.125	0.55327	0.68823
14.675	23.458	0.70769	0.63612
14.675	23.792	0.76416	0.62048
14.675	24.125	0.73838	0.74875
14.675	24.458	0.66949	0.91134
14.675	24.792	0.69659	0.909
14.675	25.125	0.8404	0.81319
14.675	25.458	1.0781	0.71902
14.675	25.792	1.2698	0.63736
14.675	26.125	1.5992	0.40844
14.675	26.458	2.2848	0.33673
14.675	26.792	2.7723	0.28645
14.675	27.125	3.0962	0.37692
14.675	27.458	3.5955	0.21086
14.675	27.792	4.2246	0.15613
14.675	28.125	4.8501	-0.018462
14.675	28.458	5.3086	0.027952
14.675	28.792	5.3524	-0.067991
14.675	29.125	4.7767	-0.17128
14.675	29.458	2.7238	-0.85327
15.008	9.7917	-0.036448	0.57018
15.008	10.125	-0.048729	0.54337
15.008	10.458	-0.044879	0.53918
15.008	10.792	-0.046931	0.55971
15.008	11.125	-0.048742	0.55066
15.008	11.458	-0.043424	0.52198
15.008	11.792	-0.032274	0.51105
15.008	12.125	-0.0069642	0.50869
15.008	12.458	0.0043923	0.50192
15.008	12.792	0.011039	0.51951
15.008	13.125	0.0066002	0.52968
15.008	13.458	-0.0021233	0.54027
15.008	13.792	0.014622	0.5572
15.008	14.125	0.011581	0.57648
15.008	14.458	0.015324	0.59126
15.008	14.792	0.024623	0.57845
15.008	15.125	0.035416	0.58419
15.008	15.458	0.039002	0.60124
15.008	15.792	0.013236	0.61156
15.008	16.125	-0.018815	0.60943
15.008	16.458	-0.039687	0.61608
15.008	16.792	-0.055128	0.60792
15.008	17.125	-0.057189	0.60439
15.008	17.458	-0.054359	0.59427
15.008	17.792	-0.051123	0.58901
15.008	18.125	-0.07433	0.59102
15.008	18.458	-0.089615	0.6058
15.008	18.792	-0.08085	0.62037
15.008	19.125	-0.083248	0.62369
15.008	19.458	-0.08984	0.63328
15.008	19.792	-0.073525	0.65234
15.008	20.125	-0.034129	0.64479
15.008	20.458	-0.02289	0.65525
15.008	20.792	-0.036093	0.70804
15.008	21.125	-0.0036585	0.72623
15.008	21.458	0.034273	0.70285
15.008	21.792	0.059853	0.71433
15.008	22.125	0.16892	0.76238
15.008	22.458	0.36354	0.73517
15.008	22.792	0.50321	0.72988
15.008	23.125	0.6645	0.74631
15.008	23.458	0.70852	0.75823
15.008	23.792	0.6657	0.76229
15.008	24.125	0.61605	0.8056
15.008	24.458	0.6676	0.93416
15.008	24.792	0.86668	1.0037
15.008	25.125	1.2356	0.90922
15.008	25.458	1.4755	0.71407
15.008	25.792	1.6495	0.60704
15.008	26.125	2.0112	0.26369
15.008	26.458	2.5757	0.12322
15.008	26.792	2.9274	0.033002
15.008	27.125	3.001	0.11676
15.008	27.458	3.4998	0.04645
15.008	27.792	4.0283	-0.069414
15.008	28.125	4.5987	-0.29536
15.008	28.458	5.118	-0.32532
15.008	28.792	5.6042	-0.24284
15.008	29.125	5.4479	-0.26492
15.008	29.458	3.9881	-1.1565
15.342	9.7917	-0.024411	0.56798
15.342	10.125	-0.028914	0.53986
15.342	10.458	-0.01995	0.523
15.342	10.792	-0.023467	0.52979
15.342	11.125	-0.035797	0.53524
15.342	11.458	-0.041925	0.50996
15.342	11.792	-0.034051	0.4854
15.342	12.125	-0.011778	0.47957
15.342	12.458	-0.0051162	0.48367
15.342	12.792	0.0063283	0.50812
15.342	13.125	0.0019314	0.53661
15.342	13.458	-0.0062269	0.55763
15.342	13.792	0.011075	0.56388
15.342	14.125	0.0069067	0.56016
15.342	14.458	0.0018965	0.56443
15.342	14.792	0.010635	0.56586
15.342	15.125	0.031175	0.56802
15.342	15.458	0.038067	0.5657
15.342	15.792	0.00768	0.57214
15.342	16.125	-0.023071	0.59584
15.342	16.458	-0.046201	0.62099
15.342	16.792	-0.051259	0.61997
15.342	17.125	-0.040648	0.61305
15.342	17.458	-0.045408	0.61286
15.342	17.792	-0.049392	0.60247
15.342	18.125	-0.076719	0.58874
15.342	18.458	-0.085996	0.59625
15.342	18.792	-0.073619	0.61263
15.342	19.125	-0.087596	0.61658
15.342	19.458	-0.099897	0.629
15.342	19.792	-0.080826	0.66961
15.342	20.125	-0.037412	0.68965
15.342	20.458	-0.017871	0.72376
15.342	20.792	-0.019875	0.76308
15.342	21.125	0.031607	0.7693
15.342	21.458	0.1002	0.7208
15.342	21.792	0.12124	0.71514
15.342	22.125	0.19525	0.7791
15.342	22.458	0.42467	0.73138
15.342	22.792	0.61629	0.69793
15.342	23.125	0.79043	0.70386
15.342	23.458	0.76293	0.72095
15.342	23.792	0.68623	0.75902
15.342	24.125	0.62999	0.76246
15.342	24.458	0.77462	0.8724
15.342	24.792	1.1179	0.96082
15.342	25.125	1.4977	0.88918
15.342	25.458	1.849	0.68041
15.342	25.792	2.1763	0.44376
15.342	26.125	2.4616	0.15417
15.342	26.458	2.7912	0.20859
15.342	26.792	3.012	0.13052
15.342	27.125	3.0922	0.0034163
15.342	27.458	3.5422	-0.26251
15.342	27.792	3.9739	-0.46934
15.342	28.125	4.5422	-0.58765
15.342	28.458	5.0035	-0.67678
15.342	28.792	5.4144	-0.51994
15.342	29.125	5.2034	-0.37554
15.342	29.458	3.5691	-1.4351
15.675	9.7917	-0.022081	0.56138
15.675	10.125	-0.024107	0.54814
15.675	10.458	-0.012298	0.52722
15.675	10.792	-0.0089747	0.51701
15.675	11.125	-0.015288	0.51505
15.675	11.458	-0.019635	0.50163
15.675	11.792	-0.024043	0.49077
15.675	12.125	-0.024495	0.48509
15.675	12.458	-0.023166	0.48631
15.675	12.792	0.00051096	0.50325
15.675	13.125	-0.0015162	0.53284
15.675	13.458	-0.020417	0.55086
15.675	13.792	-0.011887	0.55055
15.675	14.125	-0.01115	0.55191
15.675	14.458	-0.010584	0.55945
15.675	14.792	-0.0034115	0.57398
15.675	15.125	0.013192	0.56645
15.675	15.458	0.0073368	0.5552
15.675	15.792	-0.013525	0.5559
15.675	16.125	-0.028292	0.58667
15.675	16.458	-0.047187	0.6183
15.675	16.792	-0.054111	0.61702
15.675	17.125	-0.043771	0.60719
15.675	17.458	-0.048563	0.62177
15.675	17.792	-0.05506	0.62411
15.675	18.125	-0.079314	0.61007
15.675	18.458	-0.091823	0.61286
15.675	18.792	-0.084153	0.62323
15.675	19.125	-0.094615	0.63776
15.675	19.458	-0.10275	0.65103
15.675	19.792	-0.090491	0.6788
15.675	20.125	-0.054167	0.70311
15.675	20.458	-0.023476	0.76616
15.675	20.792	-0.0012747	0.7868
15.675	21.125	0.06575	0.78177
15.675	21.458	0.15076	0.73634
15.675	21.792	0.17159	0.75654
15.675	22.125	0.23954	0.81531
15.675	22.458	0.41104	0.81843
15.675	22.792	0.62349	0.76159
15.675	23.125	0.84322	0.72617
15.675	23.458	0.82364	0.68847
15.675	23.792	0.76037	0.64834
15.675	24.125	0.7359	0.66319
15.675	24.458	0.91839	0.78431
15.675	24.792	1.2855	0.87515
15.675	25.125	1.6951	0.81235
15.675	25.458	2.0848	0.61465
15.675	25.792	2.3991	0.40801
15.675	26.125	2.7134	0.32541
15.675	26.458	2.9841	0.44346
15.675	26.792	3.2722	0.13296
15.675	27.125	3.3193	-0.048491
15.675	27.458	3.6669	-0.4122
15.675	27.792	4.0529	-0.51057
15.675	28.125	4.4794	-0.34819
15.675	28.458	5.057	-0.37698
15.675	28.792	5.481	-0.29466
15.675	29.125	5.4769	-0.38121
15.675	29.458	5.0572	-1.4721
16.008	9.7917	-0.015188	0.55167
16.008	10.125	-0.0096287	0.54763
16.008	10.458	0.0044581	0.52387
16.008	10.792	-0.002228	0.51133
16.008	11.125	-0.0095373	0.49135
16.008	11.458	-0.0095319	0.47094
16.008	11.792	-0.024233	0.48024
16.008	12.125	-0.035097	0.48
16.008	12.458	-0.02528	0.48442
16.008	12.792	-0.0016354	0.50445
16.008	13.125	-0.0078927	0.5228
16.008	13.458	-0.039285	0.52324
16.008	13.792	-0.035339	0.52492
16.008	14.125	-0.022184	0.5435
16.008	14.458	-0.0075163	0.56372
16.008	14.792	0.00050148	0.57474
16.008	15.125	0.0048229	0.56732
16.008	15.458	-0.0051698	0.56845
16.008	15.792	-0.019951	0.58256
16.008	16.125	-0.035413	0.6006
16.008	16.458	-0.050295	0.62176
16.008	16.792	-0.049992	0.61915
16.008	17.125	-0.044009	0.6103
16.008	17.458	-0.059029	0.63479
16.008	17.792	-0.073249	0.64609
16.008	18.125	-0.085992	0.63009
16.008	18.458	-0.092987	0.61867
16.008	18.792	-0.097156	0.62203
16.008	19.125	-0.097678	0.64112
16.008	19.458	-0.10446	0.65499
16.008	19.792	-0.11774	0.67691
16.008	20.125	-0.10048	0.69091
16.008	20.458	-0.064717	0.74992
16.008	20.792	-0.027357	0.77619
16.008	21.125	0.058895	0.77381
16.008	21.458	0.16696	0.74237
16.008	21.792	0.21197	0.76453
16.008	22.125	0.26896	0.79654
16.008	22.458	0.42014	0.80388
16.008	22.792	0.66082	0.75297
16.008	23.125	0.93478	0.68043
16.008	23.458	1.0029	0.59987
16.008	23.792	0.95134	0.51869
16.008	24.125	0.91928	0.57309
16.008	24.458	0.99251	0.68301
16.008	24.792	1.2701	0.64719
16.008	25.125	1.7677	0.64821
16.008	25.458	2.2367	0.55658
16.008	25.792	2.6836	0.41752
16.008	26.125	3.112	0.40973
16.008	26.458	3.35	0.45907
16.008	26.792	3.541	0.23337
16.008	27.125	3.7072	-0.037138
16.008	27.458	3.7558	-0.24474
16.008	27.792	4.0475	-0.35381
16.008	28.125	4.6258	-0.24325
16.008	28.458	5.1252	-0.12365
16.008	28.792	5.3726	-0.12773
16.008	29.125	5.1362	-0.2124
16.008	29.458	4.2285	-1.2592
16.342	9.7917	0.012127	0.53897
16.342	10.125	0.027628	0.52823
16.342	10.458	0.030437	0.51601
16.342	10.792	0.0094584	0.51281
16.342	11.125	-0.0045944	0.49052
16.342	11.458	-0.005395	0.46768
16.342	11.792	-0.023608	0.47325
16.342	12.125	-0.036173	0.46625
16.342	12.458	-0.018161	0.465
16.342	12.792	0.0076874	0.48992
16.342	13.125	0.00337	0.51784
16.342	13.458	-0.030672	0.51886
16.342	13.792	-0.04236	0.52554
16.342	14.125	-0.024544	0.54525
16.342	14.458	0.0071907	0.55503
16.342	14.792	0.010916	0.55905
16.342	15.125	0.0022934	0.568
16.342	15.458	-0.0031441	0.58298
16.342	15.792	-0.013522	0.60336
16.342	16.125	-0.021757	0.60988
16.342	16.458	-0.03762	0.62193
16.342	16.792	-0.048018	0.62478
16.342	17.125	-0.052369	0.62115
16.342	17.458	-0.064669	0.62621
16.342	17.792	-0.071484	0.63244
16.342	18.125	-0.075317	0.61687
16.342	18.458	-0.085286	0.6055
16.342	18.792	-0.10761	0.60542
16.342	19.125	-0.10962	0.61139
16.342	19.458	-0.12565	0.62473
16.342	19.792	-0.14918	0.64773
16.342	20.125	-0.13937	0.65725
16.342	20.458	-0.10304	0.7071
16.342	20.792	-0.047083	0.7527
16.342	21.125	0.092946	0.76028
