x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.125	-0.03437	0.17933
11.675	19.458	-0.020967	0.17099
11.675	19.792	-0.010858	0.14445
11.675	20.125	0.008879	0.11143
11.675	20.458	0.019212	0.096144
11.675	20.792	0.0075426	0.10566
11.675	21.125	-0.0035096	0.10051
11.675	21.458	-0.0033939	0.075875
11.675	21.792	-0.007598	0.066757
11.675	22.125	-0.013383	0.061919
11.675	22.458	-0.033499	0.067729
11.675	22.792	-0.066857	0.10461
11.675	23.125	-0.11333	0.11838
11.675	23.458	-0.15493	0.18031
11.675	23.792	-0.17085	0.24593
11.675	24.125	-0.15377	0.36156
11.675	24.458	-0.10079	0.52486
11.675	24.792	0.0018504	0.69626
11.675	25.125	-0.074852	0.89009
11.675	25.458	-0.13373	1.0515
11.675	25.792	-0.16011	1.2041
11.675	26.125	-0.17207	1.2194
11.675	26.458	-0.15884	1.1169
11.675	26.792	-0.08556	0.97138
11.675	27.125	0.25294	0.9132
11.675	27.458	0.9932	1.0261
11.675	27.792	2.2564	0.97049
11.675	28.125	3.7493	0.66225
11.675	28.458	5.0746	0.4194
11.675	28.792	5.8549	0.24093
11.675	29.125	6.1882	-0.27511
11.675	29.458	5.7994	-1.3125
12.008	9.7917	-0.11008	0.54383
12.008	10.125	-0.098885	0.52053
12.008	10.458	-0.088995	0.50437
12.008	10.792	-0.097239	0.48341
12.008	11.125	-0.11216	0.46302
12.008	11.458	-0.1168	0.45024
12.008	11.792	-0.11301	0.43983
12.008	12.125	-0.10609	0.43591
12.008	12.458	-0.10299	0.41388
12.008	12.792	-0.095056	0.3903
12.008	13.125	-0.088204	0.38657
12.008	13.458	-0.097821	0.38916
12.008	13.792	-0.11426	0.37441
12.008	14.125	-0.13388	0.36236
12.008	14.458	-0.14811	0.34938
12.008	14.792	-0.15657	0.33613
12.008	15.125	-0.152	0.33332
12.008	15.458	-0.15818	0.32721
12.008	15.792	-0.16801	0.31275
12.008	16.125	-0.17192	0.295
12.008	16.458	-0.16872	0.28411
12.008	16.792	-0.15432	0.27656
12.008	17.125	-0.1425	0.26609
12.008	17.458	-0.13055	0.2532
12.008	17.792	-0.10735	0.23048
12.008	18.125	-0.083284	0.21955
12.008	18.458	-0.063797	0.21999
12.008	18.792	-0.036825	0.21268
12.008	19.125	-0.018402	0.18787
12.008	19.458	-0.0010091	0.17209
12.008	19.792	0.016478	0.13879
12.008	20.125	0.032181	0.10723
12.008	20.458	0.039849	0.10208
12.008	20.792	0.02985	0.11489
12.008	21.125	0.022181	0.10819
12.008	21.458	0.021589	0.085021
12.008	21.792	0.0053201	0.073103
12.008	22.125	-0.0082137	0.055987
12.008	22.458	-0.035165	0.050708
12.008	22.792	-0.064585	0.085606
12.008	23.125	-0.097865	0.11412
12.008	23.458	-0.13721	0.19046
12.008	23.792	-0.13358	0.26856
12.008	24.125	-0.11242	0.40023
12.008	24.458	-0.073626	0.5913
12.008	24.792	-0.016335	0.74126
12.008	25.125	-0.12649	0.90403
12.008	25.458	-0.26758	1.0772
12.008	25.792	-0.3671	1.2767
12.008	26.125	-0.45163	1.2304
12.008	26.458	-0.46054	1.1112
12.008	26.792	-0.5205	0.99265
12.008	27.125	-0.18247	0.91729
12.008	27.458	0.66741	0.9348
12.008	27.792	2.2006	0.77901
12.008	28.125	3.9683	0.37838
12.008	28.458	5.3516	0.038911
12.008	28.792	6.0467	-0.068931
12.008	29.125	6.3241	-0.42562
12.008	29.458	6.2425	-1.2189
12.342	9.7917	-0.10507	0.52972
12.342	10.125	-0.099392	0.51577
12.342	10.458	-0.086573	0.50035
12.342	10.792	-0.083147	0.48222
12.342	11.125	-0.094855	0.4652
12.342	11.458	-0.10542	0.44546
12.342	11.792	-0.10472	0.43297
12.342	12.125	-0.093414	0.43275
12.342	12.458	-0.090882	0.41916
12.342	12.792	-0.085244	0.39914
12.342	13.125	-0.083244	0.39011
12.342	13.458	-0.092079	0.38321
12.342	13.792	-0.1013	0.37446
12.342	14.125	-0.12194	0.36705
12.342	14.458	-0.13259	0.35291
12.342	14.792	-0.13606	0.34067
12.342	15.125	-0.13228	0.33181
12.342	15.458	-0.13747	0.32662
12.342	15.792	-0.1478	0.31728
12.342	16.125	-0.1525	0.30634
12.342	16.458	-0.15341	0.29931
12.342	16.792	-0.14285	0.28979
12.342	17.125	-0.13054	0.27429
12.342	17.458	-0.11234	0.2581
12.342	17.792	-0.087467	0.23869
12.342	18.125	-0.069632	0.22727
12.342	18.458	-0.052394	0.22645
12.342	18.792	-0.017771	0.21816
12.342	19.125	0.0017165	0.19099
12.342	19.458	0.018831	0.16553
12.342	19.792	0.041365	0.13817
12.342	20.125	0.051347	0.11305
12.342	20.458	0.058333	0.11281
12.342	20.792	0.058096	0.1118
12.342	21.125	0.060604	0.096655
12.342	21.458	0.063963	0.079744
12.342	21.792	0.038918	0.062407
12.342	22.125	-0.011296	0.046998
12.342	22.458	-0.054202	0.041115
12.342	22.792	-0.080605	0.07411
12.342	23.125	-0.080042	0.12014
12.342	23.458	-0.070359	0.17726
12.342	23.792	-0.023703	0.25493
12.342	24.125	0.012597	0.41935
12.342	24.458	0.062449	0.56752
12.342	24.792	-0.0042553	0.7056
12.342	25.125	-0.12244	0.83292
12.342	25.458	-0.26706	0.99058
12.342	25.792	-0.43479	1.1223
12.342	26.125	-0.56197	1.0848
12.342	26.458	-0.63944	1.0259
12.342	26.792	-0.61257	0.94232
12.342	27.125	-0.29961	0.8282
12.342	27.458	0.59723	0.67464
12.342	27.792	2.2753	0.30113
12.342	28.125	4.0572	-0.14882
12.342	28.458	5.4451	-0.37751
12.342	28.792	6.008	-0.30874
12.342	29.125	5.7686	-0.58852
12.342	29.458	4.9548	-1.1174
12.675	9.7917	-0.09453	0.51992
12.675	10.125	-0.09174	0.51254
12.675	10.458	-0.074649	0.49189
12.675	10.792	-0.069122	0.47359
12.675	11.125	-0.080886	0.46061
12.675	11.458	-0.088818	0.44279
12.675	11.792	-0.092423	0.43444
12.675	12.125	-0.084424	0.42701
12.675	12.458	-0.079875	0.41544
12.675	12.792	-0.075743	0.40232
12.675	13.125	-0.079631	0.39382
12.675	13.458	-0.09093	0.38448
12.675	13.792	-0.095682	0.38136
12.675	14.125	-0.1086	0.3847
12.675	14.458	-0.11428	0.36547
12.675	14.792	-0.11901	0.34122
12.675	15.125	-0.11516	0.334
12.675	15.458	-0.12189	0.32825
12.675	15.792	-0.13363	0.32021
12.675	16.125	-0.13607	0.31519
12.675	16.458	-0.14213	0.31281
12.675	16.792	-0.13333	0.30642
12.675	17.125	-0.11471	0.29713
12.675	17.458	-0.095904	0.27914
12.675	17.792	-0.075351	0.25894
12.675	18.125	-0.055029	0.24392
12.675	18.458	-0.031727	0.23187
12.675	18.792	0.0016938	0.21887
12.675	19.125	0.024856	0.19371
12.675	19.458	0.046124	0.16559
12.675	19.792	0.064409	0.14424
12.675	20.125	0.071245	0.13029
12.675	20.458	0.080656	0.12332
12.675	20.792	0.086207	0.10029
12.675	21.125	0.095684	0.077599
12.675	21.458	0.10017	0.069902
12.675	21.792	0.080429	0.055116
12.675	22.125	0.010372	0.038944
12.675	22.458	-0.056084	0.041326
12.675	22.792	-0.078565	0.077222
12.675	23.125	-0.055707	0.11411
12.675	23.458	-0.016535	0.14605
12.675	23.792	0.039748	0.21854
12.675	24.125	0.11587	0.38255
12.675	24.458	0.19208	0.49449
12.675	24.792	0.14585	0.61138
12.675	25.125	0.0095663	0.6947
12.675	25.458	-0.21598	0.7662
12.675	25.792	-0.3672	0.83696
12.675	26.125	-0.44914	0.81083
12.675	26.458	-0.5758	0.76576
12.675	26.792	-0.54892	0.70602
12.675	27.125	-0.29246	0.49947
12.675	27.458	0.64328	0.26625
12.675	27.792	2.281	-0.23862
12.675	28.125	3.9971	-0.74533
12.675	28.458	5.3653	-0.95271
12.675	28.792	5.9424	-0.85476
12.675	29.125	5.3013	-0.92486
12.675	29.458	3.5737	-1.3376
13.008	9.7917	-0.084737	0.50391
13.008	10.125	-0.077351	0.49553
13.008	10.458	-0.056162	0.47868
13.008	10.792	-0.054988	0.47144
13.008	11.125	-0.068641	0.45573
13.008	11.458	-0.071902	0.43498
13.008	11.792	-0.077035	0.42861
13.008	12.125	-0.080547	0.41835
13.008	12.458	-0.07648	0.40707
13.008	12.792	-0.068778	0.40364
13.008	13.125	-0.074907	0.40162
13.008	13.458	-0.09226	0.39076
13.008	13.792	-0.098047	0.38622
13.008	14.125	-0.10151	0.388
13.008	14.458	-0.11109	0.3702
13.008	14.792	-0.11787	0.3456
13.008	15.125	-0.10835	0.34293
13.008	15.458	-0.11146	0.33733
13.008	15.792	-0.12193	0.32098
13.008	16.125	-0.12614	0.31511
13.008	16.458	-0.13583	0.3168
13.008	16.792	-0.12613	0.31609
13.008	17.125	-0.1019	0.30849
13.008	17.458	-0.083558	0.2903
13.008	17.792	-0.061113	0.27489
13.008	18.125	-0.036468	0.27061
13.008	18.458	-0.015514	0.25431
13.008	18.792	0.011393	0.23277
13.008	19.125	0.036769	0.21407
13.008	19.458	0.061995	0.19331
13.008	19.792	0.080475	0.17204
13.008	20.125	0.097819	0.15503
13.008	20.458	0.1127	0.13488
13.008	20.792	0.11179	0.1133
13.008	21.125	0.11171	0.090717
13.008	21.458	0.11681	0.076983
13.008	21.792	0.10593	0.064657
13.008	22.125	0.053302	0.047033
13.008	22.458	-0.01627	0.035267
13.008	22.792	-0.024055	0.047538
13.008	23.125	0.0020718	0.056691
13.008	23.458	0.031723	0.064549
13.008	23.792	0.078275	0.15594
13.008	24.125	0.16258	0.28029
13.008	24.458	0.26178	0.34742
13.008	24.792	0.22702	0.49081
13.008	25.125	0.10913	0.57974
13.008	25.458	-0.16266	0.60414
13.008	25.792	-0.23942	0.5587
13.008	26.125	-0.29506	0.51098
13.008	26.458	-0.50434	0.50137
13.008	26.792	-0.57719	0.43549
13.008	27.125	-0.20881	0.17265
13.008	27.458	0.71566	-0.14523
13.008	27.792	2.2414	-0.71645
13.008	28.125	3.996	-1.3203
13.008	28.458	5.38	-1.4947
13.008	28.792	5.8061	-1.3892
13.008	29.125	5.0355	-1.4301
13.008	29.458	3.1311	-1.671
13.342	9.7917	-0.083852	0.49
13.342	10.125	-0.069982	0.48026
13.342	10.458	-0.052858	0.46812
13.342	10.792	-0.055275	0.46654
13.342	11.125	-0.068168	0.44898
13.342	11.458	-0.068755	0.427
13.342	11.792	-0.07319	0.41237
13.342	12.125	-0.078377	0.40283
13.342	12.458	-0.072945	0.39956
13.342	12.792	-0.066317	0.40201
13.342	13.125	-0.075169	0.40403
13.342	13.458	-0.089641	0.39674
13.342	13.792	-0.092812	0.39382
13.342	14.125	-0.092744	0.3932
13.342	14.458	-0.10331	0.37649
13.342	14.792	-0.1126	0.35239
13.342	15.125	-0.098452	0.34447
13.342	15.458	-0.10428	0.34244
13.342	15.792	-0.11646	0.32742
13.342	16.125	-0.12009	0.32255
13.342	16.458	-0.12453	0.32393
13.342	16.792	-0.11595	0.31954
13.342	17.125	-0.096491	0.30742
13.342	17.458	-0.08043	0.29216
13.342	17.792	-0.048559	0.28437
13.342	18.125	-0.02336	0.2893
13.342	18.458	-0.0041057	0.27426
13.342	18.792	0.018587	0.24993
13.342	19.125	0.038309	0.23949
13.342	19.458	0.065371	0.22266
13.342	19.792	0.090961	0.20588
13.342	20.125	0.12226	0.18832
13.342	20.458	0.14574	0.16656
13.342	20.792	0.14151	0.14672
13.342	21.125	0.13643	0.12177
13.342	21.458	0.14674	0.10139
13.342	21.792	0.15584	0.086518
13.342	22.125	0.12269	0.069485
13.342	22.458	0.071914	0.044008
13.342	22.792	0.05804	0.042604
13.342	23.125	0.085143	0.042058
13.342	23.458	0.1123	0.037166
13.342	23.792	0.17839	0.060987
13.342	24.125	0.23039	0.13868
13.342	24.458	0.34227	0.17707
13.342	24.792	0.34732	0.29224
13.342	25.125	0.21365	0.43532
13.342	25.458	0.012984	0.4662
13.342	25.792	-0.087043	0.36824
13.342	26.125	-0.17069	0.27106
13.342	26.458	-0.36316	0.25331
13.342	26.792	-0.38804	0.14305
13.342	27.125	0.021352	-0.15577
13.342	27.458	1.0596	-0.51675
13.342	27.792	2.4831	-1.0024
13.342	28.125	3.9283	-1.5854
13.342	28.458	5.1309	-1.6524
13.342	28.792	5.5551	-1.4332
13.342	29.125	4.5698	-1.2997
13.342	29.458	2.7153	-1.416
13.675	9.7917	-0.072125	0.47249
13.675	10.125	-0.061667	0.46446
13.675	10.458	-0.056401	0.45492
13.675	10.792	-0.060284	0.45467
13.675	11.125	-0.068841	0.43987
13.675	11.458	-0.063875	0.42252
13.675	11.792	-0.069242	0.41144
13.675	12.125	-0.073135	0.40864
13.675	12.458	-0.067678	0.41158
13.675	12.792	-0.063806	0.40845
13.675	13.125	-0.074222	0.40343
13.675	13.458	-0.088634	0.39727
13.675	13.792	-0.091261	0.39669
13.675	14.125	-0.088694	0.4013
13.675	14.458	-0.090517	0.3905
13.675	14.792	-0.10105	0.37173
13.675	15.125	-0.093076	0.36032
13.675	15.458	-0.1008	0.3643
13.675	15.792	-0.11204	0.35643
13.675	16.125	-0.11408	0.34447
13.675	16.458	-0.11461	0.33499
13.675	16.792	-0.10302	0.32902
13.675	17.125	-0.083498	0.31984
13.675	17.458	-0.068657	0.30422
13.675	17.792	-0.039394	0.2947
13.675	18.125	-0.013726	0.30025
13.675	18.458	0.0080597	0.28804
13.675	18.792	0.031179	0.26084
13.675	19.125	0.054112	0.25538
13.675	19.458	0.081622	0.24853
13.675	19.792	0.10802	0.23674
13.675	20.125	0.13931	0.21566
13.675	20.458	0.16932	0.1911
13.675	20.792	0.17851	0.17493
13.675	21.125	0.18293	0.15699
13.675	21.458	0.20053	0.1399
13.675	21.792	0.2208	0.12099
13.675	22.125	0.21708	0.1008
13.675	22.458	0.18212	0.072781
13.675	22.792	0.16804	0.035862
13.675	23.125	0.19162	0.021314
13.675	23.458	0.24377	0.0062703
13.675	23.792	0.33048	-0.0038081
13.675	24.125	0.44175	0.037537
13.675	24.458	0.51587	0.10884
13.675	24.792	0.52175	0.17597
13.675	25.125	0.44	0.26762
13.675	25.458	0.33097	0.31724
13.675	25.792	0.19837	0.25
13.675	26.125	0.033521	0.079617
13.675	26.458	-0.18019	0.025016
13.675	26.792	-0.14441	-0.19005
13.675	27.125	0.17045	-0.43137
13.675	27.458	1.1705	-0.77976
13.675	27.792	2.4192	-1.0674
13.675	28.125	3.8984	-1.5467
13.675	28.458	4.9627	-1.5611
13.675	28.792	5.2376	-1.2265
13.675	29.125	4.3716	-0.99584
13.675	29.458	3.4105	-1.1644
14.008	9.7917	-0.065419	0.45632
14.008	10.125	-0.065829	0.44846
14.008	10.458	-0.058795	0.44345
14.008	10.792	-0.058944	0.44249
14.008	11.125	-0.071414	0.43176
14.008	11.458	-0.069295	0.42281
14.008	11.792	-0.07183	0.41877
14.008	12.125	-0.072585	0.41399
14.008	12.458	-0.065187	0.41354
14.008	12.792	-0.061132	0.40576
14.008	13.125	-0.073934	0.40194
14.008	13.458	-0.092295	0.40021
14.008	13.792	-0.092115	0.39832
14.008	14.125	-0.085165	0.40024
14.008	14.458	-0.080798	0.40086
14.008	14.792	-0.082534	0.39191
14.008	15.125	-0.077235	0.37557
14.008	15.458	-0.088066	0.37473
14.008	15.792	-0.10476	0.36828
14.008	16.125	-0.1071	0.35623
14.008	16.458	-0.10508	0.35411
14.008	16.792	-0.094498	0.34833
14.008	17.125	-0.073721	0.33936
14.008	17.458	-0.048727	0.33034
14.008	17.792	-0.020578	0.31573
14.008	18.125	0.00044782	0.31397
14.008	18.458	0.021534	0.30843
14.008	18.792	0.044556	0.29055
14.008	19.125	0.07439	0.28457
14.008	19.458	0.10086	0.28238
14.008	19.792	0.12626	0.27081
14.008	20.125	0.16173	0.24767
14.008	20.458	0.19348	0.22244
14.008	20.792	0.21455	0.19841
14.008	21.125	0.22903	0.17632
14.008	21.458	0.25312	0.15793
14.008	21.792	0.27613	0.1398
14.008	22.125	0.27991	0.11712
14.008	22.458	0.26187	0.085933
14.008	22.792	0.23975	0.027792
14.008	23.125	0.25067	0.0024675
14.008	23.458	0.31881	-0.019454
14.008	23.792	0.40161	0.010128
14.008	24.125	0.56396	-0.0031511
14.008	24.458	0.59513	0.11372
14.008	24.792	0.6361	0.18678
14.008	25.125	0.63297	0.24218
14.008	25.458	0.5845	0.29033
14.008	25.792	0.47468	0.24811
14.008	26.125	0.25474	0.055562
14.008	26.458	0.14949	-0.024779
14.008	26.792	0.23048	-0.21054
14.008	27.125	0.54787	-0.52243
14.008	27.458	1.5645	-1.0032
14.008	27.792	2.8181	-1.3925
14.008	28.125	4.0504	-1.6464
14.008	28.458	4.8099	-1.4959
14.008	28.792	4.704	-0.94964
14.008	29.125	3.6276	-0.76343
14.008	29.458	2.0584	-1.1578
14.342	9.7917	-0.08019	0.44637
14.342	10.125	-0.080771	0.4331
14.342	10.458	-0.062298	0.43011
14.342	10.792	-0.053654	0.42719
14.342	11.125	-0.064851	0.42297
14.342	11.458	-0.074394	0.42026
14.342	11.792	-0.088042	0.41757
14.342	12.125	-0.092369	0.41439
14.342	12.458	-0.086916	0.41431
14.342	12.792	-0.068715	0.4083
14.342	13.125	-0.069781	0.40823
14.342	13.458	-0.093259	0.40665
14.342	13.792	-0.10137	0.39607
14.342	14.125	-0.09494	0.38948
14.342	14.458	-0.084861	0.40452
14.342	14.792	-0.075894	0.40788
14.342	15.125	-0.068608	0.39557
14.342	15.458	-0.081466	0.3903
14.342	15.792	-0.10191	0.37876
14.342	16.125	-0.10329	0.37486
14.342	16.458	-0.094163	0.38082
14.342	16.792	-0.087532	0.3772
14.342	17.125	-0.070205	0.36802
14.342	17.458	-0.037006	0.35927
14.342	17.792	-0.0072456	0.34414
14.342	18.125	0.011636	0.34193
14.342	18.458	0.031951	0.34141
14.342	18.792	0.052323	0.3272
14.342	19.125	0.085051	0.31945
14.342	19.458	0.11539	0.31914
14.342	19.792	0.14495	0.30831
14.342	20.125	0.18378	0.2793
14.342	20.458	0.21085	0.24955
14.342	20.792	0.23148	0.21636
14.342	21.125	0.25191	0.18602
14.342	21.458	0.29351	0.16358
14.342	21.792	0.32718	0.14311
14.342	22.125	0.33365	0.11615
14.342	22.458	0.32267	0.089805
14.342	22.792	0.28822	0.041537
14.342	23.125	0.29134	0.013202
14.342	23.458	0.36659	0.009173
14.342	23.792	0.43812	0.043148
14.342	24.125	0.59892	0.040314
14.342	24.458	0.70934	0.1268
14.342	24.792	0.76777	0.19254
14.342	25.125	0.77251	0.2855
14.342	25.458	0.61746	0.39292
14.342	25.792	0.53072	0.37509
14.342	26.125	0.47083	0.21294
14.342	26.458	0.46592	0.072585
14.342	26.792	0.46108	-0.091854
14.342	27.125	0.7469	-0.44868
14.342	27.458	1.6847	-0.95809
14.342	27.792	2.7801	-1.3578
14.342	28.125	3.8063	-1.5045
14.342	28.458	4.2808	-1.2147
14.342	28.792	4.0455	-0.69227
14.342	29.125	2.9973	-0.533
14.342	29.458	0.89932	-1.2246
14.675	9.7917	-0.088697	0.4382
14.675	10.125	-0.087407	0.42981
14.675	10.458	-0.060934	0.42972
14.675	10.792	-0.048563	0.42875
14.675	11.125	-0.057144	0.42016
14.675	11.458	-0.071541	0.40988
14.675	11.792	-0.093298	0.40949
14.675	12.125	-0.10471	0.41305
14.675	12.458	-0.10381	0.41406
14.675	12.792	-0.080396	0.41081
14.675	13.125	-0.075184	0.41181
14.675	13.458	-0.095183	0.40669
14.675	13.792	-0.11148	0.39775
14.675	14.125	-0.1061	0.39413
14.675	14.458	-0.092332	0.41269
14.675	14.792	-0.081812	0.42053
14.675	15.125	-0.069285	0.41264
14.675	15.458	-0.080754	0.40611
14.675	15.792	-0.098865	0.39199
14.675	16.125	-0.093908	0.39165
14.675	16.458	-0.083861	0.39365
14.675	16.792	-0.07673	0.39262
14.675	17.125	-0.060026	0.38468
14.675	17.458	-0.030718	0.37772
14.675	17.792	0.0013426	0.36473
14.675	18.125	0.021181	0.36244
14.675	18.458	0.042232	0.36679
14.675	18.792	0.061118	0.35739
14.675	19.125	0.087012	0.3378
14.675	19.458	0.1277	0.3356
14.675	19.792	0.16319	0.32804
14.675	20.125	0.2037	0.29593
14.675	20.458	0.23621	0.26313
14.675	20.792	0.25807	0.23274
14.675	21.125	0.27929	0.20703
14.675	21.458	0.33675	0.17183
14.675	21.792	0.38269	0.15128
14.675	22.125	0.37212	0.12201
14.675	22.458	0.35978	0.07778
14.675	22.792	0.33505	0.054494
14.675	23.125	0.34022	0.027213
14.675	23.458	0.41809	0.049163
14.675	23.792	0.48303	0.088998
14.675	24.125	0.65486	0.11628
14.675	24.458	0.78174	0.2303
14.675	24.792	0.9179	0.25103
14.675	25.125	0.89882	0.35379
14.675	25.458	0.69981	0.47229
14.675	25.792	0.59745	0.48864
14.675	26.125	0.60253	0.40337
14.675	26.458	0.63977	0.26625
14.675	26.792	0.70206	0.008974
14.675	27.125	1.1365	-0.27981
14.675	27.458	1.8428	-0.65901
14.675	27.792	2.6135	-1.0005
14.675	28.125	3.4307	-1.1111
14.675	28.458	3.7109	-0.8095
14.675	28.792	3.4176	-0.39986
14.675	29.125	2.5289	-0.44329
14.675	29.458	0.49112	-1.2558
15.008	9.7917	-0.086668	0.42447
15.008	10.125	-0.08159	0.41957
15.008	10.458	-0.056625	0.42233
15.008	10.792	-0.050989	0.42802
15.008	11.125	-0.057811	0.41996
15.008	11.458	-0.063	0.40973
15.008	11.792	-0.079073	0.40534
15.008	12.125	-0.090738	0.40317
15.008	12.458	-0.099238	0.40478
15.008	12.792	-0.083665	0.40361
15.008	13.125	-0.076727	0.40887
15.008	13.458	-0.095407	0.41342
15.008	13.792	-0.11485	0.41668
15.008	14.125	-0.11258	0.41446
15.008	14.458	-0.094338	0.42804
15.008	14.792	-0.079229	0.43678
15.008	15.125	-0.061582	0.43175
15.008	15.458	-0.070016	0.42601
15.008	15.792	-0.086095	0.413
15.008	16.125	-0.084562	0.40413
15.008	16.458	-0.076455	0.40055
15.008	16.792	-0.063246	0.39833
15.008	17.125	-0.046684	0.40022
15.008	17.458	-0.022665	0.39045
15.008	17.792	0.0032713	0.37325
15.008	18.125	0.019211	0.38255
15.008	18.458	0.044531	0.38971
15.008	18.792	0.073016	0.38462
15.008	19.125	0.10155	0.36136
15.008	19.458	0.13956	0.34864
15.008	19.792	0.17688	0.33635
15.008	20.125	0.22448	0.31919
15.008	20.458	0.26103	0.29234
15.008	20.792	0.28147	0.25912
15.008	21.125	0.30851	0.22625
15.008	21.458	0.35881	0.18836
15.008	21.792	0.41505	0.16428
15.008	22.125	0.42372	0.12503
15.008	22.458	0.41689	0.085453
15.008	22.792	0.42397	0.072609
15.008	23.125	0.40194	0.055158
15.008	23.458	0.41674	0.081826
15.008	23.792	0.47748	0.15783
15.008	24.125	0.67389	0.15411
15.008	24.458	0.8572	0.25849
15.008	24.792	0.97056	0.30335
15.008	25.125	0.9235	0.39249
15.008	25.458	0.73912	0.53438
15.008	25.792	0.66405	0.5812
15.008	26.125	0.77492	0.5674
15.008	26.458	0.83138	0.51119
15.008	26.792	1.0774	0.15353
15.008	27.125	1.4632	-0.14101
15.008	27.458	1.9588	-0.3835
15.008	27.792	2.5111	-0.56556
15.008	28.125	3.0733	-0.57969
15.008	28.458	3.1351	-0.33491
15.008	28.792	2.675	-0.099863
15.008	29.125	1.8501	-0.28739
15.008	29.458	0.15926	-1.0981
15.342	9.7917	-0.079672	0.40652
15.342	10.125	-0.074845	0.40676
15.342	10.458	-0.058008	0.41504
15.342	10.792	-0.060603	0.41535
15.342	11.125	-0.071051	0.41443
15.342	11.458	-0.067338	0.41683
15.342	11.792	-0.077095	0.41329
15.342	12.125	-0.087316	0.40908
15.342	12.458	-0.094419	0.40579
15.342	12.792	-0.078922	0.40465
15.342	13.125	-0.072876	0.4191
15.342	13.458	-0.091838	0.4269
15.342	13.792	-0.10935	0.43068
15.342	14.125	-0.111	0.4278
15.342	14.458	-0.10322	0.43354
15.342	14.792	-0.091183	0.44285
15.342	15.125	-0.069684	0.43856
15.342	15.458	-0.065806	0.43632
15.342	15.792	-0.07345	0.42841
15.342	16.125	-0.069233	0.41984
15.342	16.458	-0.063258	0.40863
15.342	16.792	-0.052504	0.40171
15.342	17.125	-0.038419	0.40961
15.342	17.458	-0.01307	0.39505
15.342	17.792	0.011896	0.37672
15.342	18.125	0.022433	0.38839
15.342	18.458	0.050908	0.38684
15.342	18.792	0.088988	0.37476
15.342	19.125	0.12213	0.3615
15.342	19.458	0.15584	0.35506
15.342	19.792	0.19552	0.33653
15.342	20.125	0.24251	0.31158
15.342	20.458	0.27615	0.28288
15.342	20.792	0.30173	0.26358
15.342	21.125	0.34452	0.23405
15.342	21.458	0.39677	0.19289
15.342	21.792	0.4409	0.15158
15.342	22.125	0.46062	0.12315
15.342	22.458	0.47583	0.093374
15.342	22.792	0.49752	0.096235
15.342	23.125	0.49296	0.06244
15.342	23.458	0.49752	0.084949
15.342	23.792	0.56972	0.18057
15.342	24.125	0.71834	0.2222
15.342	24.458	0.89471	0.30817
15.342	24.792	0.97617	0.33557
15.342	25.125	0.8749	0.4063
15.342	25.458	0.7256	0.58658
15.342	25.792	0.73897	0.6354
15.342	26.125	0.90713	0.61199
15.342	26.458	1.0681	0.55776
15.342	26.792	1.4025	0.22027
15.342	27.125	1.7463	-0.091538
15.342	27.458	2.0043	-0.28524
15.342	27.792	2.4069	-0.32948
15.342	28.125	2.7349	-0.33466
15.342	28.458	2.8884	-0.10485
15.342	28.792	2.5647	0.24625
15.342	29.125	1.8198	-0.016155
15.342	29.458	0.19392	-0.98068
15.675	9.7917	-0.077943	0.39725
15.675	10.125	-0.07703	0.39542
15.675	10.458	-0.067166	0.4007
15.675	10.792	-0.07416	0.39432
15.675	11.125	-0.087046	0.39645
15.675	11.458	-0.081551	0.41453
15.675	11.792	-0.086411	0.41827
15.675	12.125	-0.094642	0.41476
15.675	12.458	-0.097159	0.40871
15.675	12.792	-0.081301	0.40637
15.675	13.125	-0.079563	0.42827
15.675	13.458	-0.10181	0.43903
15.675	13.792	-0.11456	0.44054
15.675	14.125	-0.11209	0.43882
15.675	14.458	-0.10739	0.43818
15.675	14.792	-0.09727	0.43473
15.675	15.125	-0.074365	0.42445
15.675	15.458	-0.064626	0.4189
15.675	15.792	-0.070469	0.4116
15.675	16.125	-0.067845	0.4105
15.675	16.458	-0.065387	0.4048
15.675	16.792	-0.057652	0.40691
15.675	17.125	-0.038485	0.41111
15.675	17.458	-0.011696	0.39566
15.675	17.792	0.015199	0.37805
15.675	18.125	0.029319	0.38776
15.675	18.458	0.064236	0.38703
15.675	18.792	0.11052	0.3666
15.675	19.125	0.14581	0.34776
15.675	19.458	0.17664	0.34303
15.675	19.792	0.22155	0.32566
15.675	20.125	0.26762	0.28913
15.675	20.458	0.30263	0.26476
15.675	20.792	0.34184	0.26241
15.675	21.125	0.3993	0.23952
15.675	21.458	0.45462	0.18997
15.675	21.792	0.46374	0.16
15.675	22.125	0.46928	0.14417
15.675	22.458	0.4966	0.13175
15.675	22.792	0.50608	0.15896
15.675	23.125	0.50165	0.14036
15.675	23.458	0.55617	0.16177
15.675	23.792	0.65947	0.25986
15.675	24.125	0.80561	0.35749
15.675	24.458	0.93772	0.37977
15.675	24.792	0.98225	0.4133
