x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.458	1.1401	0.30682
12.675	27.792	1.9809	-0.083555
12.675	28.125	3.631	-0.85139
12.675	28.458	5.1677	-1.1486
12.675	28.792	5.838	-1.0721
12.675	29.125	4.544	-1.0637
12.675	29.458	1.1616	-1.4745
13.008	9.7917	-0.31945	0.48291
13.008	10.125	-0.30366	0.47416
13.008	10.458	-0.27479	0.45076
13.008	10.792	-0.2641	0.43701
13.008	11.125	-0.26347	0.42258
13.008	11.458	-0.25211	0.40821
13.008	11.792	-0.25135	0.39563
13.008	12.125	-0.26567	0.38231
13.008	12.458	-0.27894	0.36554
13.008	12.792	-0.27502	0.35849
13.008	13.125	-0.26368	0.3529
13.008	13.458	-0.25616	0.3578
13.008	13.792	-0.24864	0.35774
13.008	14.125	-0.24679	0.35166
13.008	14.458	-0.24507	0.34508
13.008	14.792	-0.22286	0.33586
13.008	15.125	-0.18882	0.33337
13.008	15.458	-0.17038	0.33335
13.008	15.792	-0.16422	0.32068
13.008	16.125	-0.14652	0.3074
13.008	16.458	-0.12208	0.2799
13.008	16.792	-0.11126	0.26036
13.008	17.125	-0.10563	0.24561
13.008	17.458	-0.093013	0.2417
13.008	17.792	-0.05922	0.23823
13.008	18.125	-0.033797	0.22414
13.008	18.458	-0.023393	0.23114
13.008	18.792	-0.013579	0.23006
13.008	19.125	-0.0044292	0.21433
13.008	19.458	0.015011	0.22046
13.008	19.792	0.039622	0.23912
13.008	20.125	0.0636	0.2608
13.008	20.458	0.069461	0.27199
13.008	20.792	0.064616	0.28313
13.008	21.125	0.054107	0.28676
13.008	21.458	0.070095	0.28511
13.008	21.792	0.11835	0.25298
13.008	22.125	0.19037	0.21494
13.008	22.458	0.26645	0.19069
13.008	22.792	0.32316	0.20624
13.008	23.125	0.4336	0.18604
13.008	23.458	0.49163	0.1825
13.008	23.792	0.51008	0.26124
13.008	24.125	0.52448	0.39672
13.008	24.458	0.53261	0.52872
13.008	24.792	0.56698	0.5935
13.008	25.125	0.742	0.57169
13.008	25.458	0.73447	0.63672
13.008	25.792	0.83283	0.65697
13.008	26.125	0.95151	0.48999
13.008	26.458	1.0436	0.42333
13.008	26.792	1.159	0.41726
13.008	27.125	1.2987	0.3443
13.008	27.458	1.4547	0.20493
13.008	27.792	2.2523	-0.0582
13.008	28.125	3.7008	-0.63081
13.008	28.458	5.1034	-0.99541
13.008	28.792	5.6582	-1.0414
13.008	29.125	3.987	-1.1452
13.008	29.458	-0.15423	-1.5946
13.342	9.7917	-0.31423	0.43872
13.342	10.125	-0.30897	0.43075
13.342	10.458	-0.2849	0.41672
13.342	10.792	-0.27196	0.4124
13.342	11.125	-0.26817	0.40149
13.342	11.458	-0.26541	0.38247
13.342	11.792	-0.27182	0.36702
13.342	12.125	-0.28123	0.35327
13.342	12.458	-0.28199	0.33506
13.342	12.792	-0.27417	0.32742
13.342	13.125	-0.26398	0.32748
13.342	13.458	-0.25838	0.33343
13.342	13.792	-0.25227	0.33631
13.342	14.125	-0.24551	0.33978
13.342	14.458	-0.23573	0.33326
13.342	14.792	-0.21082	0.32117
13.342	15.125	-0.18087	0.31197
13.342	15.458	-0.16271	0.30948
13.342	15.792	-0.15352	0.30562
13.342	16.125	-0.13902	0.30172
13.342	16.458	-0.11605	0.2837
13.342	16.792	-0.10235	0.2703
13.342	17.125	-0.093935	0.25484
13.342	17.458	-0.080627	0.24214
13.342	17.792	-0.053983	0.23731
13.342	18.125	-0.03771	0.22792
13.342	18.458	-0.029737	0.23197
13.342	18.792	-0.02463	0.22701
13.342	19.125	-0.014586	0.21362
13.342	19.458	0.0037831	0.22031
13.342	19.792	0.028905	0.2435
13.342	20.125	0.061538	0.26466
13.342	20.458	0.074582	0.27599
13.342	20.792	0.071	0.28613
13.342	21.125	0.059009	0.28085
13.342	21.458	0.067133	0.26785
13.342	21.792	0.13038	0.23789
13.342	22.125	0.21428	0.22042
13.342	22.458	0.30095	0.20264
13.342	22.792	0.35566	0.20391
13.342	23.125	0.43818	0.20276
13.342	23.458	0.50548	0.20588
13.342	23.792	0.54759	0.25463
13.342	24.125	0.60836	0.40819
13.342	24.458	0.64901	0.56747
13.342	24.792	0.72495	0.61549
13.342	25.125	0.85714	0.61539
13.342	25.458	0.89491	0.63014
13.342	25.792	1.0093	0.59395
13.342	26.125	1.1589	0.50719
13.342	26.458	1.1589	0.45827
13.342	26.792	1.1865	0.52024
13.342	27.125	1.4532	0.47937
13.342	27.458	1.7054	0.41373
13.342	27.792	2.3692	0.27356
13.342	28.125	3.5894	-0.19609
13.342	28.458	4.8486	-0.4728
13.342	28.792	5.3315	-0.63523
13.342	29.125	3.3547	-1.0009
13.342	29.458	-1.7318	-1.5354
13.675	9.7917	-0.30506	0.39488
13.675	10.125	-0.30768	0.39139
13.675	10.458	-0.28856	0.39251
13.675	10.792	-0.27509	0.39571
13.675	11.125	-0.2725	0.38605
13.675	11.458	-0.26906	0.36636
13.675	11.792	-0.27247	0.35234
13.675	12.125	-0.27966	0.34189
13.675	12.458	-0.28015	0.32894
13.675	12.792	-0.26408	0.31836
13.675	13.125	-0.25751	0.32026
13.675	13.458	-0.26387	0.3332
13.675	13.792	-0.2543	0.34127
13.675	14.125	-0.24131	0.34114
13.675	14.458	-0.22382	0.33068
13.675	14.792	-0.20326	0.31848
13.675	15.125	-0.17782	0.30568
13.675	15.458	-0.15549	0.29458
13.675	15.792	-0.14396	0.28719
13.675	16.125	-0.13301	0.28765
13.675	16.458	-0.11601	0.28178
13.675	16.792	-0.098344	0.27709
13.675	17.125	-0.083683	0.26199
13.675	17.458	-0.06935	0.24455
13.675	17.792	-0.0473	0.23328
13.675	18.125	-0.032503	0.22565
13.675	18.458	-0.02183	0.22326
13.675	18.792	-0.018534	0.21763
13.675	19.125	-0.0071023	0.2181
13.675	19.458	0.016508	0.23069
13.675	19.792	0.037245	0.24474
13.675	20.125	0.064356	0.25373
13.675	20.458	0.076021	0.26666
13.675	20.792	0.076079	0.27267
13.675	21.125	0.080953	0.26047
13.675	21.458	0.10461	0.22305
13.675	21.792	0.17901	0.20199
13.675	22.125	0.27183	0.17891
13.675	22.458	0.32862	0.16229
13.675	22.792	0.37832	0.16321
13.675	23.125	0.46027	0.15437
13.675	23.458	0.50538	0.16806
13.675	23.792	0.54682	0.23925
13.675	24.125	0.62311	0.43626
13.675	24.458	0.74548	0.57406
13.675	24.792	0.83709	0.69449
13.675	25.125	1.0062	0.72594
13.675	25.458	1.1125	0.6629
13.675	25.792	1.2377	0.63954
13.675	26.125	1.389	0.56265
13.675	26.458	1.3741	0.53542
13.675	26.792	1.2894	0.58412
13.675	27.125	1.4352	0.64103
13.675	27.458	1.7235	0.68746
13.675	27.792	2.2067	0.6799
13.675	28.125	3.3294	0.39468
13.675	28.458	4.5753	0.07238
13.675	28.792	5.1375	-0.21754
13.675	29.125	3.7325	-0.66911
13.675	29.458	-0.51232	-1.388
14.008	9.7917	-0.29537	0.37918
14.008	10.125	-0.29578	0.37715
14.008	10.458	-0.27017	0.38837
14.008	10.792	-0.26089	0.38844
14.008	11.125	-0.27283	0.37565
14.008	11.458	-0.27039	0.35608
14.008	11.792	-0.2699	0.33947
14.008	12.125	-0.27319	0.336
14.008	12.458	-0.27063	0.32601
14.008	12.792	-0.25616	0.31752
14.008	13.125	-0.25561	0.32361
14.008	13.458	-0.26189	0.33799
14.008	13.792	-0.24693	0.34225
14.008	14.125	-0.23307	0.33803
14.008	14.458	-0.21492	0.33473
14.008	14.792	-0.1929	0.32886
14.008	15.125	-0.16432	0.31321
14.008	15.458	-0.14335	0.29407
14.008	15.792	-0.13645	0.2794
14.008	16.125	-0.12715	0.27664
14.008	16.458	-0.10974	0.28126
14.008	16.792	-0.093349	0.28295
14.008	17.125	-0.078795	0.26156
14.008	17.458	-0.056284	0.23692
14.008	17.792	-0.032689	0.22551
14.008	18.125	-0.023225	0.22655
14.008	18.458	-0.012269	0.21735
14.008	18.792	-0.0035597	0.20638
14.008	19.125	0.011681	0.21658
14.008	19.458	0.037497	0.23358
14.008	19.792	0.050499	0.23974
14.008	20.125	0.063441	0.24839
14.008	20.458	0.073625	0.25269
14.008	20.792	0.078379	0.23607
14.008	21.125	0.10964	0.21045
14.008	21.458	0.15174	0.16549
14.008	21.792	0.23063	0.1416
14.008	22.125	0.32462	0.12438
14.008	22.458	0.36771	0.11251
14.008	22.792	0.39302	0.10117
14.008	23.125	0.44547	0.077942
14.008	23.458	0.47983	0.12443
14.008	23.792	0.54551	0.22384
14.008	24.125	0.66661	0.40486
14.008	24.458	0.78492	0.57813
14.008	24.792	0.90079	0.73516
14.008	25.125	1.0644	0.73044
14.008	25.458	1.2471	0.60073
14.008	25.792	1.4513	0.62686
14.008	26.125	1.6025	0.62784
14.008	26.458	1.5403	0.73725
14.008	26.792	1.4225	0.74676
14.008	27.125	1.4678	0.81654
14.008	27.458	1.7911	0.90902
14.008	27.792	2.2046	0.8294
14.008	28.125	3.2931	0.59345
14.008	28.458	4.5135	0.13351
14.008	28.792	5.1019	-0.090354
14.008	29.125	4.103	-0.50984
14.008	29.458	0.8218	-1.3162
14.342	9.7917	-0.28355	0.3843
14.342	10.125	-0.2789	0.38006
14.342	10.458	-0.2601	0.3846
14.342	10.792	-0.26401	0.37406
14.342	11.125	-0.27665	0.36595
14.342	11.458	-0.27797	0.35358
14.342	11.792	-0.28188	0.33257
14.342	12.125	-0.28046	0.32955
14.342	12.458	-0.26687	0.32729
14.342	12.792	-0.24651	0.32156
14.342	13.125	-0.2449	0.31616
14.342	13.458	-0.25043	0.32623
14.342	13.792	-0.23775	0.32978
14.342	14.125	-0.22444	0.32712
14.342	14.458	-0.20767	0.32236
14.342	14.792	-0.17915	0.32072
14.342	15.125	-0.14795	0.31421
14.342	15.458	-0.1297	0.30469
14.342	15.792	-0.12955	0.29373
14.342	16.125	-0.12357	0.28665
14.342	16.458	-0.099655	0.28739
14.342	16.792	-0.082068	0.28561
14.342	17.125	-0.068062	0.2586
14.342	17.458	-0.047086	0.22481
14.342	17.792	-0.026092	0.22619
14.342	18.125	-0.019809	0.23534
14.342	18.458	-0.0097765	0.22126
14.342	18.792	0.0055297	0.2097
14.342	19.125	0.021649	0.22769
14.342	19.458	0.0383	0.23165
14.342	19.792	0.048666	0.23248
14.342	20.125	0.063406	0.24076
14.342	20.458	0.076492	0.23938
14.342	20.792	0.084392	0.20798
14.342	21.125	0.13261	0.16999
14.342	21.458	0.20876	0.12752
14.342	21.792	0.30742	0.1061
14.342	22.125	0.39826	0.098765
14.342	22.458	0.42215	0.087946
14.342	22.792	0.41037	0.090964
14.342	23.125	0.42854	0.08335
14.342	23.458	0.46106	0.14762
14.342	23.792	0.56127	0.21833
14.342	24.125	0.65755	0.38097
14.342	24.458	0.69757	0.55783
14.342	24.792	0.81757	0.68767
14.342	25.125	1.106	0.64368
14.342	25.458	1.3086	0.62491
14.342	25.792	1.5114	0.61519
14.342	26.125	1.5937	0.69896
14.342	26.458	1.5429	0.97826
14.342	26.792	1.477	0.99858
14.342	27.125	1.3901	1.0657
14.342	27.458	1.7639	1.0916
14.342	27.792	2.4161	0.92936
14.342	28.125	3.4892	0.60767
14.342	28.458	4.5553	0.16373
14.342	28.792	5.3197	-0.032816
14.342	29.125	4.8986	-0.3368
14.342	29.458	2.8541	-1.1935
14.675	9.7917	-0.28152	0.38432
14.675	10.125	-0.27728	0.3762
14.675	10.458	-0.26961	0.36685
14.675	10.792	-0.27403	0.35609
14.675	11.125	-0.27513	0.35181
14.675	11.458	-0.27792	0.34388
14.675	11.792	-0.2793	0.32893
14.675	12.125	-0.2779	0.32981
14.675	12.458	-0.26564	0.33491
14.675	12.792	-0.23988	0.33067
14.675	13.125	-0.23171	0.32116
14.675	13.458	-0.23467	0.32578
14.675	13.792	-0.22892	0.31883
14.675	14.125	-0.21737	0.3132
14.675	14.458	-0.19788	0.30617
14.675	14.792	-0.17539	0.30446
14.675	15.125	-0.14447	0.30502
14.675	15.458	-0.11865	0.31113
14.675	15.792	-0.11603	0.30817
14.675	16.125	-0.11339	0.30061
14.675	16.458	-0.090428	0.28819
14.675	16.792	-0.068727	0.27596
14.675	17.125	-0.051786	0.25231
14.675	17.458	-0.035353	0.22026
14.675	17.792	-0.019743	0.22436
14.675	18.125	-0.012448	0.24877
14.675	18.458	-0.0044242	0.23664
14.675	18.792	0.012886	0.22202
14.675	19.125	0.029754	0.23316
14.675	19.458	0.033574	0.22684
14.675	19.792	0.034918	0.22514
14.675	20.125	0.047551	0.23425
14.675	20.458	0.066489	0.22818
14.675	20.792	0.09438	0.19806
14.675	21.125	0.16078	0.16046
14.675	21.458	0.25587	0.11619
14.675	21.792	0.35495	0.10344
14.675	22.125	0.44889	0.10886
14.675	22.458	0.48417	0.1223
14.675	22.792	0.44088	0.16643
14.675	23.125	0.41273	0.16337
14.675	23.458	0.41609	0.23892
14.675	23.792	0.50816	0.24397
14.675	24.125	0.62835	0.31598
14.675	24.458	0.70026	0.41695
14.675	24.792	0.8163	0.53928
14.675	25.125	1.1103	0.49321
14.675	25.458	1.3167	0.59968
14.675	25.792	1.4765	0.65897
14.675	26.125	1.5215	0.81618
14.675	26.458	1.4092	1.0739
14.675	26.792	1.3971	1.1891
14.675	27.125	1.4222	1.2918
14.675	27.458	1.8156	1.1857
14.675	27.792	2.7505	0.91778
14.675	28.125	3.9157	0.48516
14.675	28.458	4.6529	0.035922
14.675	28.792	5.2041	-0.13068
14.675	29.125	4.8912	-0.36249
14.675	29.458	3.4164	-1.1838
15.008	9.7917	-0.2727	0.37502
15.008	10.125	-0.26655	0.36276
15.008	10.458	-0.26386	0.34706
15.008	10.792	-0.27252	0.34298
15.008	11.125	-0.27886	0.34613
15.008	11.458	-0.28423	0.34129
15.008	11.792	-0.27715	0.33687
15.008	12.125	-0.26902	0.34379
15.008	12.458	-0.25504	0.3469
15.008	12.792	-0.23468	0.3397
15.008	13.125	-0.23022	0.32338
15.008	13.458	-0.22605	0.32829
15.008	13.792	-0.2212	0.32486
15.008	14.125	-0.20533	0.31961
15.008	14.458	-0.18175	0.31288
15.008	14.792	-0.16639	0.30841
15.008	15.125	-0.13546	0.31113
15.008	15.458	-0.10934	0.32051
15.008	15.792	-0.10624	0.31628
15.008	16.125	-0.10304	0.30691
15.008	16.458	-0.084676	0.28838
15.008	16.792	-0.062446	0.26675
15.008	17.125	-0.040872	0.24894
15.008	17.458	-0.019433	0.22644
15.008	17.792	-0.0083298	0.22277
15.008	18.125	-0.011756	0.24622
15.008	18.458	-0.0027354	0.24276
15.008	18.792	0.018965	0.22794
15.008	19.125	0.032219	0.22328
15.008	19.458	0.028901	0.21558
15.008	19.792	0.021553	0.22331
15.008	20.125	0.031265	0.22648
15.008	20.458	0.061407	0.21642
15.008	20.792	0.10048	0.1912
15.008	21.125	0.17342	0.15391
15.008	21.458	0.27233	0.12011
15.008	21.792	0.36737	0.10282
15.008	22.125	0.45014	0.10279
15.008	22.458	0.49547	0.14827
15.008	22.792	0.46165	0.21157
15.008	23.125	0.38599	0.22085
15.008	23.458	0.37363	0.2811
15.008	23.792	0.47769	0.25538
15.008	24.125	0.71286	0.28414
15.008	24.458	0.86661	0.34629
15.008	24.792	0.88108	0.45634
15.008	25.125	1.0232	0.46539
15.008	25.458	1.2362	0.58676
15.008	25.792	1.3956	0.65053
15.008	26.125	1.4278	0.79596
15.008	26.458	1.3575	1.0368
15.008	26.792	1.3611	1.1417
15.008	27.125	1.6551	1.1161
15.008	27.458	2.1017	1.0663
15.008	27.792	3.1155	0.67552
15.008	28.125	4.187	0.27104
15.008	28.458	4.7833	-0.17739
15.008	28.792	4.9924	-0.36938
15.008	29.125	4.075	-0.49481
15.008	29.458	1.8589	-1.2129
15.342	9.7917	-0.26323	0.37411
15.342	10.125	-0.25109	0.3626
15.342	10.458	-0.25333	0.35439
15.342	10.792	-0.27175	0.35341
15.342	11.125	-0.28483	0.35133
15.342	11.458	-0.28157	0.34858
15.342	11.792	-0.26935	0.34728
15.342	12.125	-0.25718	0.34742
15.342	12.458	-0.24004	0.34819
15.342	12.792	-0.22487	0.34893
15.342	13.125	-0.22461	0.32573
15.342	13.458	-0.2236	0.32776
15.342	13.792	-0.20849	0.33791
15.342	14.125	-0.18531	0.33344
15.342	14.458	-0.16119	0.31978
15.342	14.792	-0.14656	0.31147
15.342	15.125	-0.1171	0.31807
15.342	15.458	-0.099188	0.33067
15.342	15.792	-0.091447	0.31605
15.342	16.125	-0.078786	0.30212
15.342	16.458	-0.067689	0.28526
15.342	16.792	-0.055086	0.26448
15.342	17.125	-0.038918	0.24891
15.342	17.458	-0.018448	0.23435
15.342	17.792	-0.0071671	0.22621
15.342	18.125	-0.014195	0.23603
15.342	18.458	-0.0012498	0.2389
15.342	18.792	0.020639	0.22634
15.342	19.125	0.028276	0.21621
15.342	19.458	0.023675	0.1966
15.342	19.792	0.022872	0.20078
15.342	20.125	0.039195	0.20709
15.342	20.458	0.070708	0.19493
15.342	20.792	0.10793	0.17274
15.342	21.125	0.17602	0.14828
15.342	21.458	0.26046	0.13668
15.342	21.792	0.35558	0.12588
15.342	22.125	0.44374	0.12293
15.342	22.458	0.49979	0.16192
15.342	22.792	0.48749	0.24694
15.342	23.125	0.43463	0.21589
15.342	23.458	0.44498	0.26354
15.342	23.792	0.54634	0.26524
15.342	24.125	0.77968	0.30624
15.342	24.458	0.97948	0.32371
15.342	24.792	0.9774	0.44584
15.342	25.125	0.98905	0.49456
15.342	25.458	1.1479	0.56457
15.342	25.792	1.329	0.51964
15.342	26.125	1.344	0.72418
15.342	26.458	1.3646	0.82829
15.342	26.792	1.5	0.88821
15.342	27.125	1.919	0.80507
15.342	27.458	2.3611	0.69477
15.342	27.792	3.1949	0.35459
15.342	28.125	4.2541	-0.15551
15.342	28.458	4.8363	-0.48609
15.342	28.792	4.7603	-0.72779
15.342	29.125	3.4943	-0.70997
15.342	29.458	0.33472	-1.3857
15.675	9.7917	-0.25916	0.3666
15.675	10.125	-0.24628	0.35366
15.675	10.458	-0.25322	0.34685
15.675	10.792	-0.27112	0.34808
15.675	11.125	-0.27406	0.34444
15.675	11.458	-0.26314	0.34859
15.675	11.792	-0.25494	0.33838
15.675	12.125	-0.24434	0.33772
15.675	12.458	-0.2287	0.34378
15.675	12.792	-0.21582	0.34549
15.675	13.125	-0.21957	0.32827
15.675	13.458	-0.22192	0.32575
15.675	13.792	-0.19528	0.34705
15.675	14.125	-0.16753	0.3451
15.675	14.458	-0.14747	0.32042
15.675	14.792	-0.13449	0.31008
15.675	15.125	-0.10534	0.31065
15.675	15.458	-0.087654	0.31445
15.675	15.792	-0.077639	0.29796
15.675	16.125	-0.058013	0.28876
15.675	16.458	-0.045992	0.28363
15.675	16.792	-0.039542	0.26912
15.675	17.125	-0.027645	0.25105
15.675	17.458	-0.010236	0.22905
15.675	17.792	0.0028636	0.22028
15.675	18.125	0.0032685	0.22753
15.675	18.458	0.019435	0.22901
15.675	18.792	0.028857	0.22698
15.675	19.125	0.031183	0.21276
15.675	19.458	0.026812	0.18845
15.675	19.792	0.033929	0.18373
15.675	20.125	0.058335	0.17973
15.675	20.458	0.085738	0.16714
15.675	20.792	0.12359	0.15203
15.675	21.125	0.18759	0.12911
15.675	21.458	0.25153	0.12746
15.675	21.792	0.33554	0.12291
15.675	22.125	0.41716	0.13299
15.675	22.458	0.48325	0.17058
15.675	22.792	0.50464	0.25451
15.675	23.125	0.49085	0.26398
15.675	23.458	0.51627	0.31115
15.675	23.792	0.54286	0.31664
15.675	24.125	0.7103	0.33442
15.675	24.458	0.92278	0.33527
15.675	24.792	0.96215	0.44569
15.675	25.125	0.90152	0.5838
15.675	25.458	0.97434	0.69508
15.675	25.792	1.1138	0.655
15.675	26.125	1.2561	0.67694
15.675	26.458	1.4516	0.64114
15.675	26.792	1.6967	0.63858
15.675	27.125	2.0938	0.46481
15.675	27.458	2.6996	0.39781
15.675	27.792	3.4631	0.18386
15.675	28.125	4.3973	-0.26976
15.675	28.458	4.9322	-0.42647
15.675	28.792	4.7179	-0.53654
15.675	29.125	3.4117	-0.68428
15.675	29.458	-0.21614	-1.5445
16.008	9.7917	-0.26072	0.35012
16.008	10.125	-0.24698	0.33579
16.008	10.458	-0.24614	0.32467
16.008	10.792	-0.26073	0.33086
16.008	11.125	-0.25906	0.33893
16.008	11.458	-0.24228	0.34854
16.008	11.792	-0.23522	0.32966
16.008	12.125	-0.2394	0.32838
16.008	12.458	-0.22983	0.34844
16.008	12.792	-0.2097	0.35097
16.008	13.125	-0.20875	0.33757
16.008	13.458	-0.20741	0.33078
16.008	13.792	-0.18726	0.33982
16.008	14.125	-0.16031	0.34208
16.008	14.458	-0.1368	0.32243
16.008	14.792	-0.12217	0.31233
16.008	15.125	-0.098788	0.30276
16.008	15.458	-0.078892	0.30124
16.008	15.792	-0.069319	0.29178
16.008	16.125	-0.05119	0.28819
16.008	16.458	-0.0399	0.29193
16.008	16.792	-0.032463	0.27879
16.008	17.125	-0.019979	0.25976
16.008	17.458	-0.0015894	0.23589
16.008	17.792	0.012389	0.21762
16.008	18.125	0.016313	0.21849
16.008	18.458	0.027884	0.22524
16.008	18.792	0.034656	0.22336
16.008	19.125	0.04426	0.21229
16.008	19.458	0.048067	0.20512
16.008	19.792	0.06684	0.19851
16.008	20.125	0.09712	0.16974
16.008	20.458	0.11618	0.13952
16.008	20.792	0.1514	0.12399
16.008	21.125	0.19115	0.118
16.008	21.458	0.2513	0.10404
16.008	21.792	0.32948	0.1187
16.008	22.125	0.38178	0.13747
16.008	22.458	0.43318	0.21481
16.008	22.792	0.4693	0.33058
16.008	23.125	0.48408	0.37411
16.008	23.458	0.57531	0.39978
16.008	23.792	0.62557	0.39972
16.008	24.125	0.68679	0.43778
16.008	24.458	0.79276	0.46215
16.008	24.792	0.8971	0.53223
16.008	25.125	0.83793	0.69575
16.008	25.458	0.86489	0.86973
16.008	25.792	1.0956	0.86009
16.008	26.125	1.2936	0.73676
16.008	26.458	1.411	0.64757
16.008	26.792	1.6734	0.55555
16.008	27.125	2.1726	0.348
16.008	27.458	2.9178	0.25883
16.008	27.792	3.5983	0.085222
16.008	28.125	4.4766	-0.088344
16.008	28.458	4.8667	-0.076264
16.008	28.792	4.4956	-0.015892
16.008	29.125	2.726	-0.27812
16.008	29.458	-1.9984	-1.4081
16.342	9.7917	-0.25645	0.33326
16.342	10.125	-0.24961	0.33028
16.342	10.458	-0.23745	0.32469
16.342	10.792	-0.24699	0.33655
16.342	11.125	-0.25786	0.34376
16.342	11.458	-0.24207	0.34287
16.342	11.792	-0.2221	0.32651
16.342	12.125	-0.22394	0.31741
16.342	12.458	-0.22188	0.35068
16.342	12.792	-0.20465	0.35746
16.342	13.125	-0.19653	0.34813
16.342	13.458	-0.19542	0.34071
16.342	13.792	-0.18415	0.32834
16.342	14.125	-0.1563	0.32818
16.342	14.458	-0.13948	0.32007
16.342	14.792	-0.1218	0.32178
16.342	15.125	-0.096318	0.3108
16.342	15.458	-0.071862	0.3013
16.342	15.792	-0.059872	0.29893
16.342	16.125	-0.044626	0.29621
16.342	16.458	-0.033149	0.30616
16.342	16.792	-0.021021	0.28748
16.342	17.125	-0.010611	0.25862
16.342	17.458	0.005697	0.2413
16.342	17.792	0.01652	0.22298
16.342	18.125	0.01737	0.22076
16.342	18.458	0.030108	0.23499
16.342	18.792	0.039427	0.23831
16.342	19.125	0.054862	0.22886
16.342	19.458	0.071488	0.22031
16.342	19.792	0.09516	0.20619
16.342	20.125	0.12284	0.16837
16.342	20.458	0.12926	0.14533
16.342	20.792	0.15179	0.14351
16.342	21.125	0.17939	0.14829
16.342	21.458	0.22993	0.16022
16.342	21.792	0.31134	0.18312
16.342	22.125	0.3695	0.19797
16.342	22.458	0.42586	0.29288
16.342	22.792	0.45384	0.40986
16.342	23.125	0.45893	0.45769
16.342	23.458	0.55626	0.46452
16.342	23.792	0.64982	0.47671
16.342	24.125	0.70028	0.50964
16.342	24.458	0.71168	0.57606
16.342	24.792	0.79211	0.59065
16.342	25.125	0.75531	0.73649
16.342	25.458	0.77902	0.87826
16.342	25.792	1.0441	0.88224
16.342	26.125	1.348	0.74717
16.342	26.458	1.44	0.65994
16.342	26.792	1.6345	0.51824
16.342	27.125	2.1765	0.27415
16.342	27.458	2.8905	0.12853
16.342	27.792	3.5614	-0.038358
16.342	28.125	4.3879	-0.10225
16.342	28.458	4.7606	-0.0070889
16.342	28.792	4.3628	0.18826
16.342	29.125	2.1272	-0.071086
16.342	29.458	-3.4339	-1.1357
16.675	9.7917	-0.25704	0.34607
16.675	10.125	-0.25068	0.35185
16.675	10.458	-0.23888	0.35553
16.675	10.792	-0.24221	0.35388
16.675	11.125	-0.25591	0.34896
16.675	11.458	-0.24792	0.33948
16.675	11.792	-0.22346	0.32677
16.675	12.125	-0.22183	0.32316
16.675	12.458	-0.22044	0.35526
16.675	12.792	-0.20275	0.36456
16.675	13.125	-0.19052	0.35857
16.675	13.458	-0.18858	0.34537
16.675	13.792	-0.17636	0.32491
16.675	14.125	-0.15904	0.32049
16.675	14.458	-0.1537	0.31443
16.675	14.792	-0.13574	0.31987
16.675	15.125	-0.10264	0.31938
16.675	15.458	-0.064775	0.3065
16.675	15.792	-0.048242	0.30087
16.675	16.125	-0.033649	0.30469
16.675	16.458	-0.020594	0.30765
16.675	16.792	-0.0042757	0.28278
16.675	17.125	-0.00088649	0.25584
16.675	17.458	0.010635	0.23748
16.675	17.792	0.021982	0.22641
16.675	18.125	0.025522	0.21803
16.675	18.458	0.034269	0.22891
16.675	18.792	0.045505	0.23706
16.675	19.125	0.065521	0.2394
16.675	19.458	0.088704	0.22852
16.675	19.792	0.11124	0.20508
16.675	20.125	0.1353	0.18442
16.675	20.458	0.14063	0.17857
16.675	20.792	0.14945	0.18289
16.675	21.125	0.17968	0.18586
16.675	21.458	0.23094	0.21024
16.675	21.792	0.31153	0.21147
16.675	22.125	0.37042	0.22781
16.675	22.458	0.43031	0.30488
16.675	22.792	0.48362	0.4043
16.675	23.125	0.50849	0.47399
16.675	23.458	0.55494	0.53255
16.675	23.792	0.62104	0.58573
16.675	24.125	0.65417	0.61283
16.675	24.458	0.67773	0.68266
16.675	24.792	0.75625	0.65166
16.675	25.125	0.69609	0.67123
16.675	25.458	0.8306	0.82261
16.675	25.792	1.0613	0.83845
16.675	26.125	1.3583	0.67272
16.675	26.458	1.5238	0.55962
16.675	26.792	1.6957	0.45956
16.675	27.125	2.1806	0.31408
16.675	27.458	2.8709	0.16885
16.675	27.792	3.529	0.029771
16.675	28.125	4.2242	0.025306
16.675	28.458	4.5561	0.12224
16.675	28.792	4.2423	0.27087
16.675	29.125	2.2746	-0.13061
16.675	29.458	-2.2122	-1.0815
17.008	9.7917	-0.26577	0.36502
17.008	10.125	-0.24982	0.36229
17.008	10.458	-0.24098	0.36374
17.008	10.792	-0.24388	0.36564
17.008	11.125	-0.26048	0.35571
17.008	11.458	-0.2637	0.35316
17.008	11.792	-0.24435	0.3482
17.008	12.125	-0.2337	0.34049
17.008	12.458	-0.2279	0.35659
17.008	12.792	-0.20798	0.3619
17.008	13.125	-0.19302	0.35815
