x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.458	0.37367	0.10457
13.008	23.792	0.48867	0.091124
13.008	24.125	0.60008	0.077014
13.008	24.458	0.51815	0.038175
13.008	24.792	0.49838	-0.064082
13.008	25.125	0.48828	-0.20902
13.008	25.458	0.59508	-0.23296
13.008	25.792	0.87283	-0.30038
13.008	26.125	1.3616	-0.48288
13.008	26.458	1.7702	-0.56717
13.008	26.792	2.1261	-0.65164
13.008	27.125	2.4794	-0.62078
13.008	27.458	2.9365	-0.49944
13.008	27.792	3.5935	-0.47694
13.008	28.125	3.999	-0.41592
13.008	28.458	4.3747	-0.4661
13.008	28.792	4.6781	-0.46792
13.008	29.125	4.4594	-0.74635
13.008	29.458	3.6145	-1.4379
13.342	9.7917	-0.20299	0.68098
13.342	10.125	-0.2028	0.67322
13.342	10.458	-0.18161	0.66552
13.342	10.792	-0.18453	0.66171
13.342	11.125	-0.21045	0.65169
13.342	11.458	-0.2156	0.64326
13.342	11.792	-0.22018	0.64052
13.342	12.125	-0.2138	0.64922
13.342	12.458	-0.20832	0.64908
13.342	12.792	-0.19993	0.63174
13.342	13.125	-0.21079	0.61304
13.342	13.458	-0.2304	0.60104
13.342	13.792	-0.22997	0.5882
13.342	14.125	-0.23359	0.56973
13.342	14.458	-0.2368	0.55655
13.342	14.792	-0.23261	0.552
13.342	15.125	-0.216	0.52765
13.342	15.458	-0.21244	0.49976
13.342	15.792	-0.22996	0.48257
13.342	16.125	-0.2314	0.47478
13.342	16.458	-0.22252	0.46762
13.342	16.792	-0.22316	0.45873
13.342	17.125	-0.21897	0.45661
13.342	17.458	-0.20594	0.4506
13.342	17.792	-0.18998	0.43258
13.342	18.125	-0.18199	0.42716
13.342	18.458	-0.16912	0.42921
13.342	18.792	-0.14652	0.42672
13.342	19.125	-0.12595	0.42187
13.342	19.458	-0.099069	0.40771
13.342	19.792	-0.070908	0.40299
13.342	20.125	-0.045853	0.38619
13.342	20.458	-0.037979	0.37036
13.342	20.792	-0.035255	0.35535
13.342	21.125	-0.012048	0.34553
13.342	21.458	0.015514	0.34252
13.342	21.792	0.056651	0.33862
13.342	22.125	0.12692	0.32359
13.342	22.458	0.20674	0.27134
13.342	22.792	0.24034	0.25467
13.342	23.125	0.31015	0.23433
13.342	23.458	0.41461	0.17835
13.342	23.792	0.47631	0.19545
13.342	24.125	0.53881	0.2151
13.342	24.458	0.50696	0.18683
13.342	24.792	0.50171	0.084279
13.342	25.125	0.54422	-0.14047
13.342	25.458	0.70587	-0.21441
13.342	25.792	0.97897	-0.33339
13.342	26.125	1.34	-0.47307
13.342	26.458	1.7603	-0.6388
13.342	26.792	2.2031	-0.79508
13.342	27.125	2.5821	-0.72255
13.342	27.458	3.0733	-0.61083
13.342	27.792	3.6163	-0.49757
13.342	28.125	3.8147	-0.2414
13.342	28.458	4.1427	-0.092625
13.342	28.792	4.388	-0.080085
13.342	29.125	4.1994	-0.32427
13.342	29.458	3.1186	-1.1686
13.675	9.7917	-0.19509	0.6689
13.675	10.125	-0.19292	0.66746
13.675	10.458	-0.18383	0.66279
13.675	10.792	-0.18952	0.65406
13.675	11.125	-0.21072	0.6382
13.675	11.458	-0.21644	0.63132
13.675	11.792	-0.21221	0.63993
13.675	12.125	-0.19473	0.64564
13.675	12.458	-0.18901	0.63931
13.675	12.792	-0.18469	0.62197
13.675	13.125	-0.19442	0.609
13.675	13.458	-0.22045	0.60162
13.675	13.792	-0.22913	0.58805
13.675	14.125	-0.23273	0.57436
13.675	14.458	-0.22743	0.56054
13.675	14.792	-0.2213	0.54532
13.675	15.125	-0.2089	0.52533
13.675	15.458	-0.20299	0.50535
13.675	15.792	-0.2164	0.49006
13.675	16.125	-0.22242	0.48316
13.675	16.458	-0.22579	0.4754
13.675	16.792	-0.22757	0.45787
13.675	17.125	-0.22058	0.4535
13.675	17.458	-0.20261	0.45225
13.675	17.792	-0.18345	0.4368
13.675	18.125	-0.17701	0.42395
13.675	18.458	-0.1642	0.41528
13.675	18.792	-0.14479	0.41542
13.675	19.125	-0.12352	0.41559
13.675	19.458	-0.093022	0.4017
13.675	19.792	-0.062841	0.38943
13.675	20.125	-0.038382	0.36853
13.675	20.458	-0.022847	0.35592
13.675	20.792	-0.020903	0.34659
13.675	21.125	-0.003151	0.32877
13.675	21.458	0.028753	0.31243
13.675	21.792	0.090137	0.30205
13.675	22.125	0.15916	0.30377
13.675	22.458	0.23563	0.27584
13.675	22.792	0.26884	0.27504
13.675	23.125	0.33001	0.27569
13.675	23.458	0.40991	0.27272
13.675	23.792	0.47944	0.31073
13.675	24.125	0.50206	0.30465
13.675	24.458	0.45563	0.29947
13.675	24.792	0.51474	0.23503
13.675	25.125	0.6167	0.046828
13.675	25.458	0.72831	-0.091028
13.675	25.792	0.97885	-0.20966
13.675	26.125	1.2152	-0.3652
13.675	26.458	1.6151	-0.60166
13.675	26.792	2.1162	-0.77936
13.675	27.125	2.4862	-0.65339
13.675	27.458	3.0358	-0.58802
13.675	27.792	3.5782	-0.42677
13.675	28.125	3.7674	-0.094055
13.675	28.458	4.0257	0.10186
13.675	28.792	4.2843	0.092164
13.675	29.125	4.1667	-0.23795
13.675	29.458	3.7758	-1.0059
14.008	9.7917	-0.19138	0.64979
14.008	10.125	-0.1934	0.6553
14.008	10.458	-0.17938	0.64934
14.008	10.792	-0.18048	0.64201
14.008	11.125	-0.20034	0.63134
14.008	11.458	-0.20256	0.61882
14.008	11.792	-0.19742	0.6267
14.008	12.125	-0.18181	0.64233
14.008	12.458	-0.17652	0.63762
14.008	12.792	-0.17293	0.62167
14.008	13.125	-0.17761	0.61353
14.008	13.458	-0.19883	0.60771
14.008	13.792	-0.21068	0.59005
14.008	14.125	-0.21563	0.57275
14.008	14.458	-0.2093	0.55262
14.008	14.792	-0.20271	0.52722
14.008	15.125	-0.19566	0.51236
14.008	15.458	-0.19701	0.50713
14.008	15.792	-0.20902	0.50232
14.008	16.125	-0.21637	0.48921
14.008	16.458	-0.22602	0.47955
14.008	16.792	-0.22668	0.4549
14.008	17.125	-0.21673	0.43886
14.008	17.458	-0.19689	0.43735
14.008	17.792	-0.17657	0.42695
14.008	18.125	-0.16803	0.42098
14.008	18.458	-0.15842	0.411
14.008	18.792	-0.14357	0.40253
14.008	19.125	-0.12216	0.39646
14.008	19.458	-0.090304	0.38331
14.008	19.792	-0.061149	0.36822
14.008	20.125	-0.032672	0.3506
14.008	20.458	-0.014311	0.34421
14.008	20.792	-0.0070385	0.33123
14.008	21.125	0.01447	0.29856
14.008	21.458	0.044177	0.2732
14.008	21.792	0.099759	0.26329
14.008	22.125	0.17083	0.26689
14.008	22.458	0.26042	0.25788
14.008	22.792	0.3075	0.25367
14.008	23.125	0.36487	0.28664
14.008	23.458	0.41826	0.33499
14.008	23.792	0.45001	0.35985
14.008	24.125	0.43654	0.38267
14.008	24.458	0.4046	0.38866
14.008	24.792	0.49225	0.30721
14.008	25.125	0.67254	0.14786
14.008	25.458	0.80942	-0.011983
14.008	25.792	0.98959	-0.18286
14.008	26.125	1.1794	-0.34992
14.008	26.458	1.5081	-0.54399
14.008	26.792	2.0252	-0.72923
14.008	27.125	2.4477	-0.53152
14.008	27.458	2.9923	-0.48639
14.008	27.792	3.4966	-0.37158
14.008	28.125	3.7055	-0.088444
14.008	28.458	4.0335	0.047998
14.008	28.792	4.3452	0.11917
14.008	29.125	4.4761	-0.13953
14.008	29.458	5.1061	-0.93375
14.342	9.7917	-0.18753	0.64685
14.342	10.125	-0.18873	0.6497
14.342	10.458	-0.17091	0.6331
14.342	10.792	-0.16947	0.62616
14.342	11.125	-0.18548	0.62372
14.342	11.458	-0.19079	0.61631
14.342	11.792	-0.19031	0.61458
14.342	12.125	-0.17918	0.62688
14.342	12.458	-0.17233	0.62658
14.342	12.792	-0.16916	0.61363
14.342	13.125	-0.1727	0.60998
14.342	13.458	-0.18167	0.60359
14.342	13.792	-0.18546	0.58131
14.342	14.125	-0.19418	0.5619
14.342	14.458	-0.19686	0.54641
14.342	14.792	-0.19624	0.52853
14.342	15.125	-0.18862	0.51906
14.342	15.458	-0.18874	0.51244
14.342	15.792	-0.19936	0.50756
14.342	16.125	-0.20518	0.4956
14.342	16.458	-0.21673	0.48776
14.342	16.792	-0.21506	0.4682
14.342	17.125	-0.20482	0.44172
14.342	17.458	-0.1894	0.42342
14.342	17.792	-0.17265	0.41305
14.342	18.125	-0.16374	0.42223
14.342	18.458	-0.15192	0.41602
14.342	18.792	-0.1374	0.3906
14.342	19.125	-0.11571	0.37769
14.342	19.458	-0.089186	0.37271
14.342	19.792	-0.065503	0.35808
14.342	20.125	-0.035729	0.33707
14.342	20.458	-0.01465	0.32442
14.342	20.792	0.0033402	0.29905
14.342	21.125	0.027639	0.26874
14.342	21.458	0.047519	0.25887
14.342	21.792	0.092057	0.25122
14.342	22.125	0.16755	0.26004
14.342	22.458	0.2737	0.25927
14.342	22.792	0.3059	0.28814
14.342	23.125	0.3408	0.35553
14.342	23.458	0.3934	0.4159
14.342	23.792	0.4486	0.42142
14.342	24.125	0.51969	0.43145
14.342	24.458	0.49052	0.4036
14.342	24.792	0.57876	0.33054
14.342	25.125	0.79	0.19635
14.342	25.458	0.89925	0.057342
14.342	25.792	0.93849	-0.061404
14.342	26.125	1.0806	-0.28868
14.342	26.458	1.4764	-0.49353
14.342	26.792	1.923	-0.58655
14.342	27.125	2.3876	-0.49546
14.342	27.458	2.9959	-0.43568
14.342	27.792	3.5355	-0.40511
14.342	28.125	3.7295	-0.1509
14.342	28.458	4.0184	0.060912
14.342	28.792	4.3907	0.11277
14.342	29.125	4.8169	-0.13024
14.342	29.458	6.2616	-0.91396
14.675	9.7917	-0.18693	0.64631
14.675	10.125	-0.18492	0.6451
14.675	10.458	-0.16319	0.62892
14.675	10.792	-0.15977	0.61657
14.675	11.125	-0.17509	0.61428
14.675	11.458	-0.18827	0.61234
14.675	11.792	-0.19145	0.60901
14.675	12.125	-0.18254	0.61418
14.675	12.458	-0.17381	0.60845
14.675	12.792	-0.16343	0.59663
14.675	13.125	-0.16626	0.59495
14.675	13.458	-0.17136	0.59408
14.675	13.792	-0.16856	0.57492
14.675	14.125	-0.17746	0.56128
14.675	14.458	-0.19002	0.55614
14.675	14.792	-0.19431	0.54541
14.675	15.125	-0.17996	0.53478
14.675	15.458	-0.17529	0.52544
14.675	15.792	-0.18277	0.51896
14.675	16.125	-0.18647	0.50264
14.675	16.458	-0.19763	0.48997
14.675	16.792	-0.19824	0.47536
14.675	17.125	-0.19092	0.45205
14.675	17.458	-0.18021	0.42706
14.675	17.792	-0.17131	0.41781
14.675	18.125	-0.16616	0.42436
14.675	18.458	-0.14605	0.41419
14.675	18.792	-0.12668	0.38392
14.675	19.125	-0.10577	0.3732
14.675	19.458	-0.085633	0.3716
14.675	19.792	-0.07185	0.35811
14.675	20.125	-0.042257	0.33773
14.675	20.458	-0.011276	0.31787
14.675	20.792	0.014162	0.28753
14.675	21.125	0.031522	0.26028
14.675	21.458	0.046373	0.25925
14.675	21.792	0.079799	0.25462
14.675	22.125	0.13848	0.25723
14.675	22.458	0.1963	0.27182
14.675	22.792	0.24237	0.31394
14.675	23.125	0.25903	0.43352
14.675	23.458	0.331	0.48681
14.675	23.792	0.38676	0.50874
14.675	24.125	0.50272	0.45897
14.675	24.458	0.57307	0.38518
14.675	24.792	0.67335	0.31121
14.675	25.125	0.8181	0.25396
14.675	25.458	0.9751	0.19551
14.675	25.792	0.97034	0.075601
14.675	26.125	1.0949	-0.1596
14.675	26.458	1.4496	-0.34703
14.675	26.792	1.8582	-0.49601
14.675	27.125	2.3959	-0.56568
14.675	27.458	3.0394	-0.46371
14.675	27.792	3.5047	-0.40449
14.675	28.125	3.7574	-0.31692
14.675	28.458	3.9628	-0.048737
14.675	28.792	4.4745	0.058109
14.675	29.125	5.3886	-0.17597
14.675	29.458	7.9773	-0.94073
15.008	9.7917	-0.17724	0.63389
15.008	10.125	-0.16999	0.63614
15.008	10.458	-0.14801	0.62413
15.008	10.792	-0.14609	0.61293
15.008	11.125	-0.16443	0.60953
15.008	11.458	-0.17877	0.60744
15.008	11.792	-0.18081	0.60388
15.008	12.125	-0.17856	0.60534
15.008	12.458	-0.17814	0.59119
15.008	12.792	-0.16531	0.57463
15.008	13.125	-0.1657	0.58063
15.008	13.458	-0.17153	0.59568
15.008	13.792	-0.16748	0.5853
15.008	14.125	-0.16838	0.57499
15.008	14.458	-0.17055	0.57057
15.008	14.792	-0.17859	0.5588
15.008	15.125	-0.17346	0.5436
15.008	15.458	-0.17212	0.53226
15.008	15.792	-0.17814	0.52971
15.008	16.125	-0.1783	0.51032
15.008	16.458	-0.18518	0.48769
15.008	16.792	-0.1827	0.4755
15.008	17.125	-0.17318	0.45605
15.008	17.458	-0.16542	0.42931
15.008	17.792	-0.16041	0.42274
15.008	18.125	-0.15726	0.42224
15.008	18.458	-0.13584	0.41303
15.008	18.792	-0.1183	0.39742
15.008	19.125	-0.098245	0.39046
15.008	19.458	-0.073438	0.37648
15.008	19.792	-0.056297	0.35655
15.008	20.125	-0.029633	0.33996
15.008	20.458	-0.0036026	0.31803
15.008	20.792	0.020069	0.30082
15.008	21.125	0.025963	0.29276
15.008	21.458	0.043962	0.29335
15.008	21.792	0.074699	0.29424
15.008	22.125	0.10684	0.30056
15.008	22.458	0.14482	0.30657
15.008	22.792	0.18017	0.36034
15.008	23.125	0.21379	0.48116
15.008	23.458	0.27386	0.5505
15.008	23.792	0.35547	0.57405
15.008	24.125	0.51353	0.52766
15.008	24.458	0.68205	0.41966
15.008	24.792	0.80331	0.29056
15.008	25.125	0.88108	0.26645
15.008	25.458	0.9496	0.28127
15.008	25.792	1.0046	0.12446
15.008	26.125	1.1427	-0.10896
15.008	26.458	1.4172	-0.30082
15.008	26.792	1.8972	-0.47261
15.008	27.125	2.348	-0.58052
15.008	27.458	2.9822	-0.50393
15.008	27.792	3.4888	-0.41065
15.008	28.125	3.6913	-0.363
15.008	28.458	3.7701	-0.094989
15.008	28.792	4.1841	-0.02038
15.008	29.125	4.9419	-0.18606
15.008	29.458	6.9585	-0.91231
15.342	9.7917	-0.16699	0.62537
15.342	10.125	-0.15619	0.6284
15.342	10.458	-0.13759	0.61603
15.342	10.792	-0.13584	0.60947
15.342	11.125	-0.14367	0.60246
15.342	11.458	-0.15254	0.60055
15.342	11.792	-0.15769	0.59906
15.342	12.125	-0.16228	0.59755
15.342	12.458	-0.16353	0.58524
15.342	12.792	-0.15201	0.57392
15.342	13.125	-0.15662	0.58239
15.342	13.458	-0.16805	0.59452
15.342	13.792	-0.16753	0.59544
15.342	14.125	-0.1626	0.58464
15.342	14.458	-0.15843	0.57244
15.342	14.792	-0.16283	0.56341
15.342	15.125	-0.16195	0.54799
15.342	15.458	-0.16539	0.53383
15.342	15.792	-0.171	0.5266
15.342	16.125	-0.16987	0.50955
15.342	16.458	-0.17515	0.49108
15.342	16.792	-0.17352	0.4807
15.342	17.125	-0.16621	0.46408
15.342	17.458	-0.15618	0.44844
15.342	17.792	-0.1483	0.43843
15.342	18.125	-0.14131	0.42615
15.342	18.458	-0.12246	0.41687
15.342	18.792	-0.10873	0.40979
15.342	19.125	-0.089566	0.40568
15.342	19.458	-0.065789	0.38347
15.342	19.792	-0.048248	0.36378
15.342	20.125	-0.02126	0.35049
15.342	20.458	0.0065747	0.33502
15.342	20.792	0.02144	0.32325
15.342	21.125	0.016469	0.32557
15.342	21.458	0.036174	0.33361
15.342	21.792	0.061257	0.33639
15.342	22.125	0.081301	0.34319
15.342	22.458	0.099324	0.36466
15.342	22.792	0.13438	0.40406
15.342	23.125	0.16344	0.45985
15.342	23.458	0.22602	0.51235
15.342	23.792	0.30782	0.58032
15.342	24.125	0.52388	0.55278
15.342	24.458	0.69226	0.46958
15.342	24.792	0.74089	0.38591
15.342	25.125	0.75351	0.37858
15.342	25.458	0.87491	0.44061
15.342	25.792	1.0443	0.29849
15.342	26.125	1.1845	0.052383
15.342	26.458	1.398	-0.16006
15.342	26.792	1.9273	-0.35585
15.342	27.125	2.4579	-0.58007
15.342	27.458	2.8777	-0.55927
15.342	27.792	3.2722	-0.50568
15.342	28.125	3.4543	-0.38192
15.342	28.458	3.553	-0.16636
15.342	28.792	3.861	-0.27517
15.342	29.125	4.0523	-0.34672
15.342	29.458	4.4887	-1.1105
15.675	9.7917	-0.17055	0.61634
15.675	10.125	-0.15895	0.61795
15.675	10.458	-0.14051	0.60463
15.675	10.792	-0.13383	0.60544
15.675	11.125	-0.13889	0.59774
15.675	11.458	-0.14584	0.59692
15.675	11.792	-0.15	0.60253
15.675	12.125	-0.15196	0.59785
15.675	12.458	-0.14586	0.58821
15.675	12.792	-0.13788	0.58179
15.675	13.125	-0.14497	0.5818
15.675	13.458	-0.1553	0.58005
15.675	13.792	-0.15403	0.58336
15.675	14.125	-0.15445	0.57393
15.675	14.458	-0.15625	0.56181
15.675	14.792	-0.15593	0.55324
15.675	15.125	-0.15122	0.53563
15.675	15.458	-0.15573	0.52119
15.675	15.792	-0.16542	0.51566
15.675	16.125	-0.16368	0.5068
15.675	16.458	-0.16787	0.50129
15.675	16.792	-0.16714	0.48665
15.675	17.125	-0.15911	0.46967
15.675	17.458	-0.14523	0.45802
15.675	17.792	-0.13793	0.44215
15.675	18.125	-0.12869	0.42539
15.675	18.458	-0.10973	0.41689
15.675	18.792	-0.094519	0.41156
15.675	19.125	-0.07826	0.41062
15.675	19.458	-0.064885	0.39502
15.675	19.792	-0.05252	0.3751
15.675	20.125	-0.02181	0.36529
15.675	20.458	0.0061492	0.35185
15.675	20.792	0.021088	0.33674
15.675	21.125	0.0096028	0.33078
15.675	21.458	0.0054941	0.34695
15.675	21.792	0.020727	0.35944
15.675	22.125	0.036028	0.35914
15.675	22.458	0.059225	0.38702
15.675	22.792	0.099992	0.41434
15.675	23.125	0.1416	0.42855
15.675	23.458	0.25256	0.42736
15.675	23.792	0.32011	0.56082
15.675	24.125	0.48169	0.60559
15.675	24.458	0.585	0.59478
15.675	24.792	0.63346	0.55764
15.675	25.125	0.62716	0.60532
15.675	25.458	0.76217	0.6791
15.675	25.792	0.98016	0.55718
15.675	26.125	1.1657	0.27454
15.675	26.458	1.3991	0.059491
15.675	26.792	1.9088	-0.086001
15.675	27.125	2.497	-0.27402
15.675	27.458	2.7836	-0.2896
15.675	27.792	3.027	-0.24591
15.675	28.125	3.1442	-0.081109
15.675	28.458	3.4315	0.039497
15.675	28.792	3.7905	0.0063425
15.675	29.125	3.869	-0.28375
15.675	29.458	3.8335	-1.3751
16.008	9.7917	-0.17188	0.60071
16.008	10.125	-0.16306	0.60814
16.008	10.458	-0.14683	0.60078
16.008	10.792	-0.13482	0.60022
16.008	11.125	-0.14054	0.59485
16.008	11.458	-0.14725	0.59046
16.008	11.792	-0.14851	0.59884
16.008	12.125	-0.15092	0.60144
16.008	12.458	-0.14484	0.59717
16.008	12.792	-0.13019	0.59002
16.008	13.125	-0.1346	0.5855
16.008	13.458	-0.14761	0.57395
16.008	13.792	-0.14733	0.57329
16.008	14.125	-0.15393	0.5663
16.008	14.458	-0.15574	0.55914
16.008	14.792	-0.15037	0.54637
16.008	15.125	-0.13978	0.52095
16.008	15.458	-0.14712	0.50835
16.008	15.792	-0.16018	0.49992
16.008	16.125	-0.1577	0.49706
16.008	16.458	-0.16009	0.49099
16.008	16.792	-0.1569	0.47521
16.008	17.125	-0.14771	0.46783
16.008	17.458	-0.13117	0.45248
16.008	17.792	-0.12253	0.43053
16.008	18.125	-0.12159	0.41822
16.008	18.458	-0.11116	0.41308
16.008	18.792	-0.094414	0.41236
16.008	19.125	-0.072107	0.41614
16.008	19.458	-0.060189	0.40903
16.008	19.792	-0.051217	0.38651
16.008	20.125	-0.020715	0.37266
16.008	20.458	0.0052613	0.36165
16.008	20.792	0.0099625	0.35438
16.008	21.125	-0.0072038	0.34585
16.008	21.458	-0.017703	0.35304
16.008	21.792	0.014544	0.35211
16.008	22.125	0.051611	0.34629
16.008	22.458	0.088543	0.36393
16.008	22.792	0.12138	0.37869
16.008	23.125	0.17413	0.37213
16.008	23.458	0.29422	0.38749
16.008	23.792	0.37651	0.5106
16.008	24.125	0.47343	0.64647
16.008	24.458	0.58298	0.70038
16.008	24.792	0.65884	0.66483
16.008	25.125	0.66124	0.69447
16.008	25.458	0.78659	0.74867
16.008	25.792	0.98894	0.61131
16.008	26.125	1.2034	0.40023
16.008	26.458	1.4169	0.33356
16.008	26.792	1.8791	0.24094
16.008	27.125	2.4214	0.12138
16.008	27.458	2.7085	0.12005
16.008	27.792	2.8283	0.20317
16.008	28.125	3.0008	0.3188
16.008	28.458	3.3798	0.39517
16.008	28.792	3.638	0.3141
16.008	29.125	3.6167	-0.052077
16.008	29.458	3.2936	-1.1584
16.342	9.7917	-0.16572	0.59506
16.342	10.125	-0.16154	0.60595
16.342	10.458	-0.13942	0.6019
16.342	10.792	-0.1284	0.59695
16.342	11.125	-0.14316	0.59422
16.342	11.458	-0.14505	0.58158
16.342	11.792	-0.14067	0.58172
16.342	12.125	-0.145	0.59201
16.342	12.458	-0.14075	0.60211
16.342	12.792	-0.11598	0.59825
16.342	13.125	-0.11968	0.59267
16.342	13.458	-0.1412	0.58052
16.342	13.792	-0.14738	0.57625
16.342	14.125	-0.15673	0.5644
16.342	14.458	-0.15666	0.55398
16.342	14.792	-0.14541	0.54419
16.342	15.125	-0.1318	0.51839
16.342	15.458	-0.14298	0.50647
16.342	15.792	-0.15403	0.50212
16.342	16.125	-0.14767	0.49786
16.342	16.458	-0.14987	0.48152
16.342	16.792	-0.15083	0.46392
16.342	17.125	-0.14303	0.46075
16.342	17.458	-0.12067	0.45189
16.342	17.792	-0.10854	0.43162
16.342	18.125	-0.11202	0.42162
16.342	18.458	-0.10692	0.41876
16.342	18.792	-0.093124	0.41576
16.342	19.125	-0.071619	0.41662
16.342	19.458	-0.058888	0.41173
16.342	19.792	-0.051061	0.38891
16.342	20.125	-0.025733	0.37092
16.342	20.458	-0.0025675	0.36166
16.342	20.792	-0.00061379	0.36137
16.342	21.125	-0.008298	0.35871
16.342	21.458	-0.024436	0.36134
16.342	21.792	0.0035959	0.37163
16.342	22.125	0.054756	0.35549
16.342	22.458	0.12746	0.35776
16.342	22.792	0.16172	0.35959
16.342	23.125	0.20434	0.35173
16.342	23.458	0.27815	0.36546
16.342	23.792	0.37402	0.45157
16.342	24.125	0.45534	0.60157
16.342	24.458	0.55977	0.71608
16.342	24.792	0.66418	0.77279
16.342	25.125	0.73539	0.79839
16.342	25.458	0.783	0.77219
16.342	25.792	0.9206	0.60051
16.342	26.125	1.1593	0.43357
16.342	26.458	1.4754	0.38903
16.342	26.792	1.9979	0.32648
16.342	27.125	2.4663	0.25454
16.342	27.458	2.6289	0.2865
16.342	27.792	2.6674	0.37404
16.342	28.125	2.9498	0.4759
16.342	28.458	3.3296	0.54324
16.342	28.792	3.4696	0.50703
16.342	29.125	3.3273	0.13102
16.342	29.458	2.8498	-0.89814
16.675	9.7917	-0.16275	0.59611
16.675	10.125	-0.15885	0.59724
16.675	10.458	-0.13398	0.59195
16.675	10.792	-0.12346	0.59158
16.675	11.125	-0.14154	0.59213
16.675	11.458	-0.14183	0.57963
16.675	11.792	-0.13782	0.5787
16.675	12.125	-0.14329	0.58892
16.675	12.458	-0.13533	0.59561
16.675	12.792	-0.1137	0.59191
16.675	13.125	-0.11216	0.58041
16.675	13.458	-0.13215	0.57048
16.675	13.792	-0.13998	0.56539
16.675	14.125	-0.14425	0.55585
16.675	14.458	-0.137	0.54736
16.675	14.792	-0.12981	0.53399
16.675	15.125	-0.12518	0.51566
16.675	15.458	-0.13681	0.51398
16.675	15.792	-0.14603	0.51296
16.675	16.125	-0.14214	0.50756
16.675	16.458	-0.1404	0.48023
16.675	16.792	-0.14256	0.45636
16.675	17.125	-0.13475	0.45908
16.675	17.458	-0.11251	0.46082
16.675	17.792	-0.10057	0.43967
16.675	18.125	-0.10034	0.42471
16.675	18.458	-0.089887	0.42175
16.675	18.792	-0.081244	0.4081
16.675	19.125	-0.069737	0.40161
16.675	19.458	-0.05199	0.40065
16.675	19.792	-0.042381	0.38978
16.675	20.125	-0.026967	0.379
16.675	20.458	-0.017489	0.37807
16.675	20.792	-0.018485	0.3778
16.675	21.125	-0.0203	0.37241
16.675	21.458	-0.026765	0.38047
16.675	21.792	0.0013564	0.40981
16.675	22.125	0.070027	0.38737
16.675	22.458	0.13908	0.36848
16.675	22.792	0.18044	0.37508
16.675	23.125	0.20283	0.36749
16.675	23.458	0.23048	0.37889
16.675	23.792	0.35641	0.44405
16.675	24.125	0.4755	0.58176
16.675	24.458	0.52603	0.67219
16.675	24.792	0.63032	0.77675
16.675	25.125	0.68713	0.81075
16.675	25.458	0.72569	0.75184
16.675	25.792	0.78848	0.59997
16.675	26.125	1.0141	0.45666
16.675	26.458	1.5087	0.2929
16.675	26.792	2.0711	0.27189
16.675	27.125	2.4039	0.34202
16.675	27.458	2.5239	0.41702
16.675	27.792	2.5062	0.54671
16.675	28.125	2.8075	0.55396
16.675	28.458	3.2746	0.4982
16.675	28.792	3.4966	0.49824
16.675	29.125	3.1773	0.13023
16.675	29.458	2.3031	-0.80957
17.008	9.7917	-0.15776	0.59974
17.008	10.125	-0.14814	0.59092
17.008	10.458	-0.12136	0.58202
17.008	10.792	-0.11276	0.5813
17.008	11.125	-0.12978	0.57776
17.008	11.458	-0.13572	0.5771
17.008	11.792	-0.13042	0.58316
17.008	12.125	-0.13567	0.59004
17.008	12.458	-0.13157	0.59164
17.008	12.792	-0.10906	0.58208
17.008	13.125	-0.10842	0.5664
17.008	13.458	-0.12192	0.5583
17.008	13.792	-0.1261	0.5622
17.008	14.125	-0.12517	0.55668
17.008	14.458	-0.12269	0.54863
17.008	14.792	-0.12916	0.53169
17.008	15.125	-0.12768	0.50847
17.008	15.458	-0.13055	0.50649
17.008	15.792	-0.13454	0.51261
17.008	16.125	-0.13071	0.50685
17.008	16.458	-0.12694	0.47615
17.008	16.792	-0.1312	0.45646
17.008	17.125	-0.12902	0.46128
17.008	17.458	-0.11223	0.45733
17.008	17.792	-0.096485	0.43993
17.008	18.125	-0.095681	0.42707
17.008	18.458	-0.084164	0.42287
17.008	18.792	-0.073344	0.40578
17.008	19.125	-0.063079	0.39075
17.008	19.458	-0.04028	0.39222
17.008	19.792	-0.026466	0.39414
17.008	20.125	-0.018176	0.39948
17.008	20.458	-0.021053	0.40763
17.008	20.792	-0.033024	0.40214
17.008	21.125	-0.042569	0.39284
17.008	21.458	-0.037277	0.40246
17.008	21.792	0.016421	0.43591
17.008	22.125	0.074134	0.44477
17.008	22.458	0.11863	0.44739
17.008	22.792	0.17125	0.44024
17.008	23.125	0.1753	0.40226
17.008	23.458	0.20127	0.39192
17.008	23.792	0.33033	0.46748
17.008	24.125	0.44271	0.58495
17.008	24.458	0.46893	0.64123
17.008	24.792	0.50292	0.7481
17.008	25.125	0.54213	0.77213
17.008	25.458	0.61565	0.68188
17.008	25.792	0.62809	0.59603
17.008	26.125	0.92064	0.49717
17.008	26.458	1.4685	0.3198
17.008	26.792	2.0451	0.26085
17.008	27.125	2.3855	0.33554
17.008	27.458	2.5627	0.45788
17.008	27.792	2.5724	0.55079
17.008	28.125	2.7565	0.5162
17.008	28.458	3.2339	0.48902
17.008	28.792	3.6566	0.41502
