x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.458	-0.063784	0.23532
11.675	17.792	-0.064122	0.23129
11.675	18.125	-0.068597	0.22919
11.675	18.458	-0.080546	0.23935
11.675	18.792	-0.091645	0.23774
11.675	19.125	-0.099908	0.23132
11.675	19.458	-0.10133	0.24262
11.675	19.792	-0.10875	0.25578
11.675	20.125	-0.11117	0.27511
11.675	20.458	-0.10979	0.28877
11.675	20.792	-0.1095	0.30988
11.675	21.125	-0.095063	0.32866
11.675	21.458	-0.078792	0.35256
11.675	21.792	-0.079926	0.38277
11.675	22.125	-0.086622	0.40771
11.675	22.458	-0.077197	0.4326
11.675	22.792	-0.091499	0.45929
11.675	23.125	-0.11891	0.49441
11.675	23.458	-0.11373	0.57137
11.675	23.792	-0.095965	0.65348
11.675	24.125	-0.11633	0.7412
11.675	24.458	-0.090475	0.83895
11.675	24.792	0.097293	0.89143
11.675	25.125	0.23839	0.90548
11.675	25.458	0.38581	0.77406
11.675	25.792	0.71206	0.57751
11.675	26.125	1.1367	0.47544
11.675	26.458	1.9008	0.36232
11.675	26.792	2.8802	0.12913
11.675	27.125	4.0782	-0.1435
11.675	27.458	4.8963	-0.27232
11.675	27.792	5.1784	-0.22871
11.675	28.125	5.4732	-0.27898
11.675	28.458	5.7504	-0.40121
11.675	28.792	5.9423	-0.43307
11.675	29.125	5.8805	-0.6119
11.675	29.458	6.242	-1.2476
12.008	9.7917	-0.14081	0.24004
12.008	10.125	-0.12816	0.23051
12.008	10.458	-0.11328	0.2143
12.008	10.792	-0.098862	0.19744
12.008	11.125	-0.090893	0.19849
12.008	11.458	-0.0796	0.20221
12.008	11.792	-0.072912	0.19238
12.008	12.125	-0.061327	0.19019
12.008	12.458	-0.049069	0.19312
12.008	12.792	-0.043401	0.18374
12.008	13.125	-0.04553	0.17496
12.008	13.458	-0.049442	0.17516
12.008	13.792	-0.052528	0.17305
12.008	14.125	-0.049145	0.17327
12.008	14.458	-0.047244	0.17767
12.008	14.792	-0.040882	0.17823
12.008	15.125	-0.036033	0.18432
12.008	15.458	-0.030774	0.19181
12.008	15.792	-0.033451	0.19797
12.008	16.125	-0.03829	0.2111
12.008	16.458	-0.0411	0.22041
12.008	16.792	-0.048809	0.22684
12.008	17.125	-0.062714	0.21254
12.008	17.458	-0.072945	0.20686
12.008	17.792	-0.075212	0.20517
12.008	18.125	-0.079422	0.2085
12.008	18.458	-0.084155	0.22772
12.008	18.792	-0.088991	0.22707
12.008	19.125	-0.103	0.21327
12.008	19.458	-0.10931	0.22168
12.008	19.792	-0.1155	0.23782
12.008	20.125	-0.1189	0.25043
12.008	20.458	-0.12728	0.2534
12.008	20.792	-0.14046	0.27456
12.008	21.125	-0.13358	0.30246
12.008	21.458	-0.11892	0.33324
12.008	21.792	-0.11408	0.37601
12.008	22.125	-0.11564	0.41272
12.008	22.458	-0.10534	0.4522
12.008	22.792	-0.11512	0.51321
12.008	23.125	-0.15671	0.5535
12.008	23.458	-0.19311	0.60821
12.008	23.792	-0.20594	0.68608
12.008	24.125	-0.20444	0.77039
12.008	24.458	-0.10862	0.90047
12.008	24.792	0.05972	1.0135
12.008	25.125	0.17549	1.0293
12.008	25.458	0.35699	0.88552
12.008	25.792	0.70268	0.65259
12.008	26.125	1.1774	0.43802
12.008	26.458	1.9565	0.19792
12.008	26.792	2.975	-0.040905
12.008	27.125	4.0492	-0.36519
12.008	27.458	4.8447	-0.41102
12.008	27.792	5.235	-0.31564
12.008	28.125	5.6752	-0.39875
12.008	28.458	5.9309	-0.44556
12.008	28.792	5.9545	-0.40517
12.008	29.125	6.0161	-0.50262
12.008	29.458	6.6778	-1.0824
12.342	9.7917	-0.13005	0.22553
12.342	10.125	-0.11359	0.2139
12.342	10.458	-0.10193	0.20362
12.342	10.792	-0.090082	0.18989
12.342	11.125	-0.08009	0.18488
12.342	11.458	-0.073015	0.18685
12.342	11.792	-0.068435	0.17362
12.342	12.125	-0.058843	0.16455
12.342	12.458	-0.042259	0.15753
12.342	12.792	-0.035534	0.1509
12.342	13.125	-0.036395	0.14919
12.342	13.458	-0.044269	0.15182
12.342	13.792	-0.048597	0.1503
12.342	14.125	-0.043522	0.15411
12.342	14.458	-0.041665	0.16098
12.342	14.792	-0.037725	0.16782
12.342	15.125	-0.033345	0.16991
12.342	15.458	-0.030706	0.17601
12.342	15.792	-0.037065	0.18639
12.342	16.125	-0.044959	0.19564
12.342	16.458	-0.053131	0.19739
12.342	16.792	-0.059607	0.2016
12.342	17.125	-0.071064	0.18666
12.342	17.458	-0.072749	0.1807
12.342	17.792	-0.073232	0.18734
12.342	18.125	-0.082742	0.19721
12.342	18.458	-0.095112	0.21143
12.342	18.792	-0.10131	0.20493
12.342	19.125	-0.11161	0.19651
12.342	19.458	-0.11653	0.21413
12.342	19.792	-0.12431	0.22812
12.342	20.125	-0.13	0.23069
12.342	20.458	-0.1447	0.23479
12.342	20.792	-0.16575	0.25658
12.342	21.125	-0.17167	0.2863
12.342	21.458	-0.16472	0.33349
12.342	21.792	-0.16193	0.37431
12.342	22.125	-0.16174	0.42137
12.342	22.458	-0.14564	0.48234
12.342	22.792	-0.17177	0.56213
12.342	23.125	-0.23387	0.60523
12.342	23.458	-0.29826	0.64978
12.342	23.792	-0.35053	0.73959
12.342	24.125	-0.3401	0.86591
12.342	24.458	-0.18287	0.9679
12.342	24.792	0.073433	1.0324
12.342	25.125	0.31147	0.98171
12.342	25.458	0.4121	0.83267
12.342	25.792	0.66476	0.62027
12.342	26.125	1.1039	0.4409
12.342	26.458	1.906	0.11326
12.342	26.792	2.9366	-0.18191
12.342	27.125	3.9687	-0.5269
12.342	27.458	4.7872	-0.54383
12.342	27.792	5.3713	-0.57894
12.342	28.125	5.733	-0.54645
12.342	28.458	5.8773	-0.38711
12.342	28.792	5.8211	-0.37765
12.342	29.125	5.6405	-0.4749
12.342	29.458	5.3534	-0.95793
12.675	9.7917	-0.11364	0.21589
12.675	10.125	-0.10172	0.19615
12.675	10.458	-0.088453	0.18478
12.675	10.792	-0.074505	0.18043
12.675	11.125	-0.073305	0.18211
12.675	11.458	-0.072609	0.18073
12.675	11.792	-0.060781	0.16932
12.675	12.125	-0.045056	0.16292
12.675	12.458	-0.029393	0.14483
12.675	12.792	-0.023917	0.13048
12.675	13.125	-0.029252	0.12559
12.675	13.458	-0.04158	0.13306
12.675	13.792	-0.042825	0.13418
12.675	14.125	-0.032346	0.13859
12.675	14.458	-0.02728	0.1446
12.675	14.792	-0.031337	0.1461
12.675	15.125	-0.03196	0.15199
12.675	15.458	-0.036686	0.15883
12.675	15.792	-0.041517	0.1729
12.675	16.125	-0.045005	0.17876
12.675	16.458	-0.049594	0.17592
12.675	16.792	-0.059917	0.17627
12.675	17.125	-0.071762	0.1671
12.675	17.458	-0.066647	0.17175
12.675	17.792	-0.07279	0.18288
12.675	18.125	-0.087907	0.19026
12.675	18.458	-0.099404	0.19725
12.675	18.792	-0.10505	0.18902
12.675	19.125	-0.11686	0.18891
12.675	19.458	-0.12403	0.20679
12.675	19.792	-0.13526	0.21334
12.675	20.125	-0.14495	0.21907
12.675	20.458	-0.16226	0.24173
12.675	20.792	-0.17748	0.28331
12.675	21.125	-0.18853	0.32339
12.675	21.458	-0.20418	0.34489
12.675	21.792	-0.21252	0.39881
12.675	22.125	-0.21036	0.45852
12.675	22.458	-0.19916	0.51648
12.675	22.792	-0.22811	0.58879
12.675	23.125	-0.30941	0.64831
12.675	23.458	-0.38907	0.71022
12.675	23.792	-0.43126	0.79193
12.675	24.125	-0.42102	0.93371
12.675	24.458	-0.19745	0.99285
12.675	24.792	0.16492	0.8708
12.675	25.125	0.3956	0.83828
12.675	25.458	0.56783	0.74211
12.675	25.792	0.78009	0.50401
12.675	26.125	1.1162	0.37412
12.675	26.458	1.733	0.09168
12.675	26.792	2.7177	-0.26664
12.675	27.125	3.7746	-0.57356
12.675	27.458	4.5529	-0.70263
12.675	27.792	5.2889	-0.81079
12.675	28.125	5.5968	-0.70992
12.675	28.458	5.769	-0.46558
12.675	28.792	5.6963	-0.46609
12.675	29.125	4.9855	-0.66928
12.675	29.458	3.4333	-1.2362
13.008	9.7917	-0.097109	0.20247
13.008	10.125	-0.080334	0.17658
13.008	10.458	-0.065416	0.16353
13.008	10.792	-0.055973	0.16629
13.008	11.125	-0.057395	0.17973
13.008	11.458	-0.059565	0.18139
13.008	11.792	-0.047053	0.16685
13.008	12.125	-0.029647	0.15054
13.008	12.458	-0.022329	0.14082
13.008	12.792	-0.021852	0.11875
13.008	13.125	-0.030793	0.11681
13.008	13.458	-0.049377	0.12797
13.008	13.792	-0.048213	0.13359
13.008	14.125	-0.033718	0.14394
13.008	14.458	-0.029407	0.14295
13.008	14.792	-0.041232	0.13364
13.008	15.125	-0.035603	0.13213
13.008	15.458	-0.038018	0.14029
13.008	15.792	-0.047856	0.15587
13.008	16.125	-0.047372	0.16055
13.008	16.458	-0.045432	0.15808
13.008	16.792	-0.051499	0.15551
13.008	17.125	-0.065227	0.14476
13.008	17.458	-0.068205	0.15078
13.008	17.792	-0.072568	0.16503
13.008	18.125	-0.084707	0.17545
13.008	18.458	-0.098172	0.18674
13.008	18.792	-0.11653	0.18568
13.008	19.125	-0.13584	0.19263
13.008	19.458	-0.14378	0.20224
13.008	19.792	-0.15284	0.19877
13.008	20.125	-0.16076	0.21516
13.008	20.458	-0.17588	0.2526
13.008	20.792	-0.18556	0.3029
13.008	21.125	-0.19817	0.34408
13.008	21.458	-0.23401	0.36164
13.008	21.792	-0.25659	0.41248
13.008	22.125	-0.24303	0.49649
13.008	22.458	-0.23679	0.55953
13.008	22.792	-0.2876	0.6363
13.008	23.125	-0.38226	0.70873
13.008	23.458	-0.47077	0.75851
13.008	23.792	-0.48034	0.83196
13.008	24.125	-0.4033	0.9603
13.008	24.458	-0.10458	0.91917
13.008	24.792	0.29897	0.71502
13.008	25.125	0.55404	0.61901
13.008	25.458	0.84985	0.55717
13.008	25.792	1.0454	0.3613
13.008	26.125	1.343	0.2735
13.008	26.458	1.829	0.063574
13.008	26.792	2.5627	-0.27684
13.008	27.125	3.4577	-0.62166
13.008	27.458	4.1627	-0.78639
13.008	27.792	4.7801	-0.85053
13.008	28.125	5.2222	-0.78459
13.008	28.458	5.6406	-0.64992
13.008	28.792	5.6245	-0.66247
13.008	29.125	4.8271	-0.89108
13.008	29.458	3.2219	-1.4307
13.342	9.7917	-0.081385	0.19378
13.342	10.125	-0.061562	0.16054
13.342	10.458	-0.056038	0.14753
13.342	10.792	-0.050063	0.1542
13.342	11.125	-0.046542	0.17062
13.342	11.458	-0.043503	0.16959
13.342	11.792	-0.037899	0.15124
13.342	12.125	-0.03422	0.12713
13.342	12.458	-0.035544	0.12474
13.342	12.792	-0.027581	0.11869
13.342	13.125	-0.029752	0.12213
13.342	13.458	-0.048269	0.12593
13.342	13.792	-0.050299	0.12596
13.342	14.125	-0.037025	0.13549
13.342	14.458	-0.031372	0.13449
13.342	14.792	-0.040677	0.12223
13.342	15.125	-0.03585	0.11216
13.342	15.458	-0.03874	0.12076
13.342	15.792	-0.048705	0.13166
13.342	16.125	-0.050336	0.1347
13.342	16.458	-0.04592	0.13562
13.342	16.792	-0.044702	0.13455
13.342	17.125	-0.059787	0.12184
13.342	17.458	-0.071384	0.12295
13.342	17.792	-0.074962	0.14595
13.342	18.125	-0.091806	0.15898
13.342	18.458	-0.10826	0.17099
13.342	18.792	-0.13058	0.17215
13.342	19.125	-0.1496	0.18177
13.342	19.458	-0.1593	0.1938
13.342	19.792	-0.17288	0.19728
13.342	20.125	-0.17777	0.21473
13.342	20.458	-0.18595	0.23935
13.342	20.792	-0.19087	0.27824
13.342	21.125	-0.20076	0.32098
13.342	21.458	-0.24111	0.35275
13.342	21.792	-0.28438	0.40838
13.342	22.125	-0.28193	0.48684
13.342	22.458	-0.28472	0.55544
13.342	22.792	-0.3629	0.6437
13.342	23.125	-0.45085	0.72399
13.342	23.458	-0.49395	0.73804
13.342	23.792	-0.42665	0.77307
13.342	24.125	-0.26562	0.88534
13.342	24.458	0.14046	0.73009
13.342	24.792	0.55684	0.51287
13.342	25.125	0.79462	0.43564
13.342	25.458	1.0228	0.34526
13.342	25.792	1.2383	0.28953
13.342	26.125	1.5962	0.21417
13.342	26.458	2.047	0.068208
13.342	26.792	2.62	-0.19289
13.342	27.125	3.2357	-0.41484
13.342	27.458	3.8214	-0.58578
13.342	27.792	4.3351	-0.67047
13.342	28.125	4.8623	-0.59356
13.342	28.458	5.435	-0.48292
13.342	28.792	5.6074	-0.45722
13.342	29.125	5.0845	-0.65317
13.342	29.458	4.0037	-1.2322
13.675	9.7917	-0.064611	0.19254
13.675	10.125	-0.050169	0.16568
13.675	10.458	-0.049236	0.15402
13.675	10.792	-0.050912	0.15577
13.675	11.125	-0.04915	0.16484
13.675	11.458	-0.045421	0.15585
13.675	11.792	-0.039697	0.1362
13.675	12.125	-0.042584	0.11455
13.675	12.458	-0.043822	0.11384
13.675	12.792	-0.02852	0.12422
13.675	13.125	-0.018979	0.12691
13.675	13.458	-0.03176	0.12041
13.675	13.792	-0.041265	0.11498
13.675	14.125	-0.036529	0.12206
13.675	14.458	-0.031859	0.12138
13.675	14.792	-0.037527	0.11336
13.675	15.125	-0.037797	0.10245
13.675	15.458	-0.044554	0.106
13.675	15.792	-0.051182	0.11049
13.675	16.125	-0.05178	0.11236
13.675	16.458	-0.049479	0.11507
13.675	16.792	-0.053114	0.11488
13.675	17.125	-0.066199	0.10449
13.675	17.458	-0.077394	0.10418
13.675	17.792	-0.082968	0.12304
13.675	18.125	-0.10134	0.13729
13.675	18.458	-0.1156	0.15336
13.675	18.792	-0.13654	0.15267
13.675	19.125	-0.15462	0.15242
13.675	19.458	-0.16953	0.16683
13.675	19.792	-0.1893	0.18221
13.675	20.125	-0.19694	0.20495
13.675	20.458	-0.2069	0.22419
13.675	20.792	-0.21865	0.25543
13.675	21.125	-0.23696	0.29571
13.675	21.458	-0.27847	0.3322
13.675	21.792	-0.31863	0.39068
13.675	22.125	-0.33669	0.46176
13.675	22.458	-0.35471	0.53657
13.675	22.792	-0.42619	0.62181
13.675	23.125	-0.50539	0.68375
13.675	23.458	-0.50609	0.6925
13.675	23.792	-0.37829	0.68863
13.675	24.125	-0.079581	0.70145
13.675	24.458	0.35255	0.53106
13.675	24.792	0.72	0.38146
13.675	25.125	0.96146	0.28555
13.675	25.458	1.1838	0.16663
13.675	25.792	1.4618	0.12179
13.675	26.125	1.8941	0.13373
13.675	26.458	2.3245	0.11021
13.675	26.792	2.7193	0.074119
13.675	27.125	3.144	0.007989
13.675	27.458	3.7485	-0.25121
13.675	27.792	4.2004	-0.36372
13.675	28.125	4.6605	-0.35812
13.675	28.458	5.2445	-0.34621
13.675	28.792	5.5964	-0.29142
13.675	29.125	5.5239	-0.51333
13.675	29.458	5.1758	-1.07
14.008	9.7917	-0.056846	0.1859
14.008	10.125	-0.045052	0.17111
14.008	10.458	-0.039059	0.16302
14.008	10.792	-0.039619	0.15737
14.008	11.125	-0.040667	0.16403
14.008	11.458	-0.043588	0.15851
14.008	11.792	-0.047771	0.13882
14.008	12.125	-0.048101	0.11897
14.008	12.458	-0.043174	0.11297
14.008	12.792	-0.03036	0.12692
14.008	13.125	-0.022573	0.13008
14.008	13.458	-0.02825	0.11762
14.008	13.792	-0.03295	0.10126
14.008	14.125	-0.033815	0.10423
14.008	14.458	-0.039038	0.10206
14.008	14.792	-0.042069	0.10261
14.008	15.125	-0.040122	0.097901
14.008	15.458	-0.0472	0.091158
14.008	15.792	-0.050051	0.087907
14.008	16.125	-0.048403	0.093405
14.008	16.458	-0.054061	0.098694
14.008	16.792	-0.061381	0.10714
14.008	17.125	-0.070425	0.10297
14.008	17.458	-0.085988	0.11055
14.008	17.792	-0.09297	0.11506
14.008	18.125	-0.10684	0.12234
14.008	18.458	-0.11473	0.13222
14.008	18.792	-0.13643	0.13282
14.008	19.125	-0.15649	0.13514
14.008	19.458	-0.17629	0.15026
14.008	19.792	-0.19701	0.17301
14.008	20.125	-0.21394	0.18699
14.008	20.458	-0.23253	0.20428
14.008	20.792	-0.25529	0.22571
14.008	21.125	-0.28742	0.26114
14.008	21.458	-0.32833	0.30445
14.008	21.792	-0.33998	0.37019
14.008	22.125	-0.34983	0.45152
14.008	22.458	-0.38523	0.51775
14.008	22.792	-0.44152	0.54287
14.008	23.125	-0.49112	0.5549
14.008	23.458	-0.4581	0.52525
14.008	23.792	-0.25999	0.50862
14.008	24.125	0.18307	0.45382
14.008	24.458	0.59318	0.35429
14.008	24.792	0.86679	0.25919
14.008	25.125	1.0469	0.16977
14.008	25.458	1.3618	0.0057879
14.008	25.792	1.7098	-0.0114
14.008	26.125	2.0987	0.066903
14.008	26.458	2.5745	0.054395
14.008	26.792	2.9169	0.048044
14.008	27.125	3.4058	-0.14041
14.008	27.458	3.9116	-0.23899
14.008	27.792	4.4019	-0.32797
14.008	28.125	4.7791	-0.44367
14.008	28.458	5.1538	-0.40109
14.008	28.792	5.4521	-0.31117
14.008	29.125	5.2853	-0.48103
14.008	29.458	4.6641	-1.0719
14.342	9.7917	-0.044323	0.18456
14.342	10.125	-0.040071	0.16961
14.342	10.458	-0.033309	0.16296
14.342	10.792	-0.030673	0.15822
14.342	11.125	-0.03341	0.16798
14.342	11.458	-0.042614	0.16222
14.342	11.792	-0.046844	0.14055
14.342	12.125	-0.043928	0.12163
14.342	12.458	-0.038194	0.11166
14.342	12.792	-0.032087	0.12105
14.342	13.125	-0.031633	0.12437
14.342	13.458	-0.033136	0.10383
14.342	13.792	-0.033549	0.083394
14.342	14.125	-0.03095	0.083115
14.342	14.458	-0.033227	0.082505
14.342	14.792	-0.034144	0.09216
14.342	15.125	-0.038512	0.09183
14.342	15.458	-0.04964	0.084681
14.342	15.792	-0.048801	0.071375
14.342	16.125	-0.04854	0.072725
14.342	16.458	-0.056418	0.083265
14.342	16.792	-0.063173	0.097808
14.342	17.125	-0.075519	0.099143
14.342	17.458	-0.097763	0.10491
14.342	17.792	-0.10621	0.10346
14.342	18.125	-0.1153	0.10939
14.342	18.458	-0.11998	0.11322
14.342	18.792	-0.13912	0.12129
14.342	19.125	-0.15294	0.12877
14.342	19.458	-0.17251	0.13885
14.342	19.792	-0.20097	0.15292
14.342	20.125	-0.22434	0.16287
14.342	20.458	-0.24268	0.17998
14.342	20.792	-0.26785	0.19997
14.342	21.125	-0.30361	0.23084
14.342	21.458	-0.34023	0.26892
14.342	21.792	-0.34422	0.30304
14.342	22.125	-0.33086	0.36591
14.342	22.458	-0.3665	0.43091
14.342	22.792	-0.42534	0.43028
14.342	23.125	-0.4379	0.38266
14.342	23.458	-0.32908	0.30865
14.342	23.792	-0.049661	0.2855
14.342	24.125	0.41908	0.20465
14.342	24.458	0.82602	0.16117
14.342	24.792	1.0593	0.13917
14.342	25.125	1.2947	0.03044
14.342	25.458	1.5552	-0.1201
14.342	25.792	1.8727	-0.1178
14.342	26.125	2.2584	-0.025017
14.342	26.458	2.8309	-0.10074
14.342	26.792	3.1877	-0.047855
14.342	27.125	3.5124	-0.035558
14.342	27.458	3.9042	-0.19264
14.342	27.792	4.3741	-0.30576
14.342	28.125	4.7904	-0.50104
14.342	28.458	5.0326	-0.48341
14.342	28.792	5.3382	-0.34237
14.342	29.125	5.38	-0.45774
14.342	29.458	5.5223	-1.0698
14.675	9.7917	-0.026582	0.18726
14.675	10.125	-0.02946	0.1749
14.675	10.458	-0.028649	0.1647
14.675	10.792	-0.021431	0.15658
14.675	11.125	-0.028515	0.15077
14.675	11.458	-0.042929	0.13686
14.675	11.792	-0.042859	0.12163
14.675	12.125	-0.039596	0.11688
14.675	12.458	-0.038905	0.1101
14.675	12.792	-0.037166	0.10689
14.675	13.125	-0.032133	0.1023
14.675	13.458	-0.031529	0.087584
14.675	13.792	-0.036974	0.078492
14.675	14.125	-0.031923	0.073693
14.675	14.458	-0.027977	0.07296
14.675	14.792	-0.034033	0.090181
14.675	15.125	-0.042573	0.084625
14.675	15.458	-0.047421	0.069221
14.675	15.792	-0.050555	0.049732
14.675	16.125	-0.057065	0.04878
14.675	16.458	-0.062101	0.068534
14.675	16.792	-0.067494	0.085963
14.675	17.125	-0.077218	0.090017
14.675	17.458	-0.10135	0.091445
14.675	17.792	-0.1093	0.090593
14.675	18.125	-0.11723	0.09688
14.675	18.458	-0.12565	0.1038
14.675	18.792	-0.14126	0.11207
14.675	19.125	-0.14897	0.11755
14.675	19.458	-0.16099	0.12197
14.675	19.792	-0.19044	0.13313
14.675	20.125	-0.21986	0.13946
14.675	20.458	-0.24416	0.15392
14.675	20.792	-0.27102	0.16859
14.675	21.125	-0.30748	0.18732
14.675	21.458	-0.3391	0.20305
14.675	21.792	-0.34455	0.20841
14.675	22.125	-0.30176	0.23726
14.675	22.458	-0.31328	0.28806
14.675	22.792	-0.3463	0.29663
14.675	23.125	-0.33027	0.23101
14.675	23.458	-0.18314	0.11874
14.675	23.792	0.19832	0.04111
14.675	24.125	0.79975	-0.073173
14.675	24.458	1.1539	-0.12733
14.675	24.792	1.299	-0.093664
14.675	25.125	1.5415	-0.20131
14.675	25.458	1.7538	-0.33014
14.675	25.792	2.0036	-0.27347
14.675	26.125	2.3583	-0.20533
14.675	26.458	2.9224	-0.31635
14.675	26.792	3.3583	-0.16605
14.675	27.125	3.6402	-0.0698
14.675	27.458	3.8783	-0.25128
14.675	27.792	4.2429	-0.36398
14.675	28.125	4.5967	-0.51008
14.675	28.458	4.7997	-0.53313
14.675	28.792	5.0477	-0.43885
14.675	29.125	5.2478	-0.54516
14.675	29.458	5.9505	-1.0573
15.008	9.7917	-0.019833	0.18125
15.008	10.125	-0.022498	0.17937
15.008	10.458	-0.02039	0.17014
15.008	10.792	-0.013437	0.14982
15.008	11.125	-0.026863	0.13246
15.008	11.458	-0.036008	0.12004
15.008	11.792	-0.038372	0.11511
15.008	12.125	-0.047178	0.11127
15.008	12.458	-0.048633	0.09873
15.008	12.792	-0.037547	0.085075
15.008	13.125	-0.02631	0.077107
15.008	13.458	-0.029718	0.07128
15.008	13.792	-0.039509	0.067517
15.008	14.125	-0.044833	0.062125
15.008	14.458	-0.04227	0.059003
15.008	14.792	-0.041002	0.067918
15.008	15.125	-0.040856	0.059251
15.008	15.458	-0.038154	0.049024
15.008	15.792	-0.048164	0.04108
15.008	16.125	-0.059769	0.045751
15.008	16.458	-0.066328	0.066037
15.008	16.792	-0.067598	0.080799
15.008	17.125	-0.071118	0.080884
15.008	17.458	-0.092481	0.080935
15.008	17.792	-0.10627	0.084716
15.008	18.125	-0.11619	0.08394
15.008	18.458	-0.1247	0.088909
15.008	18.792	-0.13724	0.094139
15.008	19.125	-0.14756	0.099069
15.008	19.458	-0.16122	0.10239
15.008	19.792	-0.18764	0.11646
15.008	20.125	-0.21794	0.12491
15.008	20.458	-0.24493	0.12566
15.008	20.792	-0.26672	0.1359
15.008	21.125	-0.29909	0.14828
15.008	21.458	-0.32202	0.14537
15.008	21.792	-0.31758	0.12755
15.008	22.125	-0.24602	0.12701
15.008	22.458	-0.20808	0.1356
15.008	22.792	-0.18588	0.10844
15.008	23.125	-0.11148	0.033632
15.008	23.458	0.057165	-0.086556
15.008	23.792	0.45266	-0.15284
15.008	24.125	1.1061	-0.22487
15.008	24.458	1.4564	-0.30899
15.008	24.792	1.6212	-0.38053
15.008	25.125	1.7266	-0.4161
15.008	25.458	1.8188	-0.5252
15.008	25.792	2.0106	-0.43135
15.008	26.125	2.3822	-0.29985
15.008	26.458	2.7881	-0.30219
15.008	26.792	3.3113	-0.25302
15.008	27.125	3.7564	-0.20461
15.008	27.458	4.0452	-0.32275
15.008	27.792	4.3937	-0.38618
15.008	28.125	4.6384	-0.50862
15.008	28.458	4.5097	-0.49075
15.008	28.792	4.7651	-0.47828
15.008	29.125	4.9998	-0.64005
15.008	29.458	5.9005	-1.1116
15.342	9.7917	-0.010166	0.17051
15.342	10.125	-0.013161	0.17
15.342	10.458	-0.0087494	0.16078
15.342	10.792	-0.0042645	0.14461
15.342	11.125	-0.020998	0.13626
15.342	11.458	-0.027124	0.11901
15.342	11.792	-0.030146	0.11281
15.342	12.125	-0.043795	0.10167
15.342	12.458	-0.047007	0.088685
15.342	12.792	-0.032601	0.077047
15.342	13.125	-0.024871	0.068113
15.342	13.458	-0.031185	0.068
15.342	13.792	-0.042478	0.065123
15.342	14.125	-0.052241	0.063088
15.342	14.458	-0.05492	0.057352
15.342	14.792	-0.047663	0.055632
15.342	15.125	-0.03757	0.048691
15.342	15.458	-0.034141	0.045216
15.342	15.792	-0.046939	0.04975
15.342	16.125	-0.061234	0.055487
15.342	16.458	-0.06934	0.063406
15.342	16.792	-0.068516	0.071199
15.342	17.125	-0.071377	0.069781
15.342	17.458	-0.087508	0.070511
15.342	17.792	-0.10045	0.078763
15.342	18.125	-0.11207	0.080003
15.342	18.458	-0.12416	0.079826
15.342	18.792	-0.14125	0.079717
15.342	19.125	-0.1566	0.081268
15.342	19.458	-0.17042	0.088906
15.342	19.792	-0.18782	0.096667
15.342	20.125	-0.21337	0.10305
15.342	20.458	-0.24577	0.096863
15.342	20.792	-0.26746	0.10358
15.342	21.125	-0.2798	0.12011
15.342	21.458	-0.29183	0.10357
15.342	21.792	-0.28176	0.064236
15.342	22.125	-0.20252	0.0269
15.342	22.458	-0.10752	-0.017923
15.342	22.792	-0.035794	-0.084641
15.342	23.125	0.1331	-0.14665
15.342	23.458	0.43085	-0.28692
15.342	23.792	0.80118	-0.33255
15.342	24.125	1.2808	-0.3739
15.342	24.458	1.5587	-0.47987
15.342	24.792	1.7758	-0.5499
15.342	25.125	1.8397	-0.61876
15.342	25.458	1.8189	-0.68414
15.342	25.792	1.9437	-0.49768
15.342	26.125	2.2866	-0.36579
15.342	26.458	2.663	-0.43046
15.342	26.792	3.2461	-0.42147
15.342	27.125	3.7431	-0.47586
15.342	27.458	4.3201	-0.51368
15.342	27.792	4.6385	-0.53248
15.342	28.125	4.7719	-0.71827
15.342	28.458	4.574	-0.6305
15.342	28.792	4.7156	-0.48229
15.342	29.125	4.9677	-0.70849
15.342	29.458	6.0956	-1.1322
15.675	9.7917	-0.013804	0.15505
15.675	10.125	-0.012279	0.14199
15.675	10.458	-0.0059666	0.13133
15.675	10.792	-0.0041121	0.12599
15.675	11.125	-0.020038	0.12918
15.675	11.458	-0.01652	0.11639
15.675	11.792	-0.021599	0.1028
15.675	12.125	-0.029911	0.088361
15.675	12.458	-0.028109	0.081336
15.675	12.792	-0.018981	0.073503
15.675	13.125	-0.015412	0.063805
15.675	13.458	-0.022283	0.068065
15.675	13.792	-0.030234	0.072531
15.675	14.125	-0.035303	0.068954
15.675	14.458	-0.038582	0.060398
15.675	14.792	-0.033992	0.057815
15.675	15.125	-0.026366	0.051699
15.675	15.458	-0.03122	0.044786
15.675	15.792	-0.043162	0.050501
15.675	16.125	-0.051179	0.05611
15.675	16.458	-0.057644	0.05609
15.675	16.792	-0.061918	0.058505
15.675	17.125	-0.070486	0.055987
15.675	17.458	-0.083656	0.056698
15.675	17.792	-0.093292	0.071512
15.675	18.125	-0.10888	0.069854
15.675	18.458	-0.12415	0.06073
15.675	18.792	-0.13668	0.062142
15.675	19.125	-0.14713	0.068308
15.675	19.458	-0.15785	0.078633
15.675	19.792	-0.17876	0.073506
15.675	20.125	-0.20453	0.075855
