x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.458	-0.062668	0.40635
12.342	12.792	-0.048097	0.4005
12.342	13.125	-0.051792	0.41112
12.342	13.458	-0.07047	0.42925
12.342	13.792	-0.070974	0.42996
12.342	14.125	-0.066052	0.43641
12.342	14.458	-0.069377	0.43357
12.342	14.792	-0.081562	0.43757
12.342	15.125	-0.09391	0.44539
12.342	15.458	-0.11373	0.44313
12.342	15.792	-0.135	0.44412
12.342	16.125	-0.14924	0.45972
12.342	16.458	-0.16473	0.48202
12.342	16.792	-0.18433	0.48983
12.342	17.125	-0.19595	0.48121
12.342	17.458	-0.20892	0.46337
12.342	17.792	-0.20996	0.4622
12.342	18.125	-0.20963	0.45749
12.342	18.458	-0.21613	0.44898
12.342	18.792	-0.21417	0.44933
12.342	19.125	-0.21774	0.44988
12.342	19.458	-0.21757	0.44879
12.342	19.792	-0.20404	0.45154
12.342	20.125	-0.18393	0.44397
12.342	20.458	-0.19003	0.44056
12.342	20.792	-0.19698	0.43722
12.342	21.125	-0.17564	0.44622
12.342	21.458	-0.14035	0.45352
12.342	21.792	-0.12988	0.46416
12.342	22.125	-0.13085	0.45217
12.342	22.458	-0.089786	0.43291
12.342	22.792	-0.026086	0.46937
12.342	23.125	0.058566	0.48383
12.342	23.458	0.14147	0.47139
12.342	23.792	0.26278	0.42793
12.342	24.125	0.43767	0.43761
12.342	24.458	0.67598	0.44131
12.342	24.792	0.80635	0.4015
12.342	25.125	0.68422	0.50353
12.342	25.458	0.48669	0.56115
12.342	25.792	0.32207	0.58399
12.342	26.125	0.17476	0.76244
12.342	26.458	0.2497	0.84576
12.342	26.792	0.75687	0.94737
12.342	27.125	1.8293	1.0311
12.342	27.458	3.1539	1.2613
12.342	27.792	4.0741	1.4507
12.342	28.125	4.7209	1.3776
12.342	28.458	4.9086	1.181
12.342	28.792	5.0852	0.9388
12.342	29.125	4.4223	0.11358
12.342	29.458	2.5195	-1.115
12.675	9.7917	-0.089468	0.47734
12.675	10.125	-0.093759	0.45502
12.675	10.458	-0.08943	0.4267
12.675	10.792	-0.086984	0.41752
12.675	11.125	-0.080929	0.42878
12.675	11.458	-0.066687	0.4392
12.675	11.792	-0.064241	0.43521
12.675	12.125	-0.065396	0.42189
12.675	12.458	-0.057682	0.41322
12.675	12.792	-0.043941	0.40396
12.675	13.125	-0.044457	0.41434
12.675	13.458	-0.057971	0.43523
12.675	13.792	-0.067098	0.44189
12.675	14.125	-0.070888	0.45204
12.675	14.458	-0.076546	0.45033
12.675	14.792	-0.086726	0.44829
12.675	15.125	-0.10154	0.45233
12.675	15.458	-0.11915	0.44757
12.675	15.792	-0.13971	0.44357
12.675	16.125	-0.15251	0.45063
12.675	16.458	-0.17094	0.47726
12.675	16.792	-0.18946	0.4953
12.675	17.125	-0.201	0.48862
12.675	17.458	-0.21778	0.46607
12.675	17.792	-0.21606	0.45147
12.675	18.125	-0.2129	0.44268
12.675	18.458	-0.21803	0.4412
12.675	18.792	-0.21199	0.45123
12.675	19.125	-0.21905	0.45554
12.675	19.458	-0.22283	0.45338
12.675	19.792	-0.21067	0.45107
12.675	20.125	-0.19098	0.43758
12.675	20.458	-0.1915	0.42909
12.675	20.792	-0.19392	0.42612
12.675	21.125	-0.17317	0.42999
12.675	21.458	-0.13409	0.43465
12.675	21.792	-0.11433	0.43882
12.675	22.125	-0.10633	0.42606
12.675	22.458	-0.084013	0.44064
12.675	22.792	-0.010068	0.4641
12.675	23.125	0.10027	0.42004
12.675	23.458	0.26035	0.38263
12.675	23.792	0.39415	0.35756
12.675	24.125	0.56337	0.34259
12.675	24.458	0.78072	0.3077
12.675	24.792	0.93964	0.25424
12.675	25.125	0.85497	0.377
12.675	25.458	0.56374	0.45071
12.675	25.792	0.24374	0.40751
12.675	26.125	-0.002639	0.52429
12.675	26.458	-0.011419	0.69471
12.675	26.792	0.44079	0.83954
12.675	27.125	1.6675	0.82355
12.675	27.458	3.2931	0.69932
12.675	27.792	4.3359	0.75405
12.675	28.125	5.0879	0.7615
12.675	28.458	5.405	0.63915
12.675	28.792	5.4477	0.44382
12.675	29.125	4.9612	-0.1741
12.675	29.458	3.6076	-1.255
13.008	9.7917	-0.088782	0.48006
13.008	10.125	-0.09739	0.45536
13.008	10.458	-0.087421	0.43762
13.008	10.792	-0.082845	0.44119
13.008	11.125	-0.080866	0.44511
13.008	11.458	-0.072826	0.44659
13.008	11.792	-0.064904	0.45061
13.008	12.125	-0.067645	0.44227
13.008	12.458	-0.060638	0.42414
13.008	12.792	-0.047521	0.41778
13.008	13.125	-0.045505	0.42873
13.008	13.458	-0.058021	0.43857
13.008	13.792	-0.069838	0.43786
13.008	14.125	-0.079037	0.44625
13.008	14.458	-0.086058	0.45504
13.008	14.792	-0.095453	0.46022
13.008	15.125	-0.10503	0.45644
13.008	15.458	-0.115	0.45655
13.008	15.792	-0.14017	0.45854
13.008	16.125	-0.1575	0.46177
13.008	16.458	-0.1834	0.47706
13.008	16.792	-0.19591	0.48122
13.008	17.125	-0.2007	0.47506
13.008	17.458	-0.21482	0.45829
13.008	17.792	-0.21794	0.44259
13.008	18.125	-0.22275	0.43866
13.008	18.458	-0.22179	0.44105
13.008	18.792	-0.2124	0.45311
13.008	19.125	-0.21851	0.45547
13.008	19.458	-0.22538	0.45133
13.008	19.792	-0.21509	0.43738
13.008	20.125	-0.18912	0.42609
13.008	20.458	-0.18079	0.41403
13.008	20.792	-0.18184	0.40471
13.008	21.125	-0.1538	0.39816
13.008	21.458	-0.11112	0.39682
13.008	21.792	-0.076968	0.39582
13.008	22.125	-0.043955	0.37334
13.008	22.458	-0.013998	0.36901
13.008	22.792	0.083511	0.34822
13.008	23.125	0.21862	0.24995
13.008	23.458	0.36091	0.20374
13.008	23.792	0.51121	0.16827
13.008	24.125	0.71303	0.12491
13.008	24.458	0.88667	0.092622
13.008	24.792	1.0918	0.031936
13.008	25.125	1.0278	0.19112
13.008	25.458	0.82676	0.21208
13.008	25.792	0.50408	0.083937
13.008	26.125	0.12993	0.17363
13.008	26.458	-0.10003	0.36504
13.008	26.792	0.41213	0.46808
13.008	27.125	1.782	0.27159
13.008	27.458	3.4775	-0.16295
13.008	27.792	4.6931	-0.32061
13.008	28.125	5.6325	-0.084134
13.008	28.458	5.8935	-0.027696
13.008	28.792	5.88	-0.0293
13.008	29.125	5.2865	-0.47723
13.008	29.458	4.5568	-1.4513
13.342	9.7917	-0.081753	0.47932
13.342	10.125	-0.095176	0.4553
13.342	10.458	-0.084435	0.44658
13.342	10.792	-0.078094	0.44957
13.342	11.125	-0.080754	0.44691
13.342	11.458	-0.07761	0.4388
13.342	11.792	-0.068604	0.44166
13.342	12.125	-0.071709	0.43861
13.342	12.458	-0.065291	0.42053
13.342	12.792	-0.049541	0.41513
13.342	13.125	-0.041589	0.42391
13.342	13.458	-0.055979	0.42675
13.342	13.792	-0.069973	0.42691
13.342	14.125	-0.084212	0.43914
13.342	14.458	-0.097767	0.45548
13.342	14.792	-0.10715	0.4612
13.342	15.125	-0.10912	0.45405
13.342	15.458	-0.118	0.45381
13.342	15.792	-0.1416	0.4673
13.342	16.125	-0.15859	0.46745
13.342	16.458	-0.18454	0.46905
13.342	16.792	-0.20062	0.46104
13.342	17.125	-0.20611	0.45822
13.342	17.458	-0.20988	0.44483
13.342	17.792	-0.21579	0.42848
13.342	18.125	-0.22366	0.42658
13.342	18.458	-0.22494	0.41529
13.342	18.792	-0.21867	0.42446
13.342	19.125	-0.2186	0.42987
13.342	19.458	-0.22149	0.41561
13.342	19.792	-0.21454	0.39647
13.342	20.125	-0.18788	0.39105
13.342	20.458	-0.17829	0.38063
13.342	20.792	-0.16938	0.36097
13.342	21.125	-0.12822	0.33851
13.342	21.458	-0.092412	0.32517
13.342	21.792	-0.054263	0.31262
13.342	22.125	0.0059432	0.26795
13.342	22.458	0.094655	0.21204
13.342	22.792	0.26971	0.12908
13.342	23.125	0.42751	0.014762
13.342	23.458	0.56755	0.00022924
13.342	23.792	0.71238	-0.031236
13.342	24.125	0.96448	-0.14022
13.342	24.458	1.1071	-0.24145
13.342	24.792	1.3064	-0.2373
13.342	25.125	1.2998	-0.13123
13.342	25.458	1.2174	-0.14341
13.342	25.792	0.82975	-0.21636
13.342	26.125	0.41063	-0.14728
13.342	26.458	0.11943	-0.042834
13.342	26.792	0.6864	0.0085302
13.342	27.125	2.0827	-0.2217
13.342	27.458	3.6957	-0.62067
13.342	27.792	4.9921	-0.76004
13.342	28.125	5.9409	-0.56866
13.342	28.458	6.1974	-0.59257
13.342	28.792	6.2231	-0.42942
13.342	29.125	5.653	-0.59569
13.342	29.458	5.2353	-1.2755
13.675	9.7917	-0.068269	0.48582
13.675	10.125	-0.086135	0.46559
13.675	10.458	-0.073289	0.46097
13.675	10.792	-0.065862	0.45455
13.675	11.125	-0.07702	0.44764
13.675	11.458	-0.074295	0.4464
13.675	11.792	-0.06653	0.44121
13.675	12.125	-0.075042	0.43435
13.675	12.458	-0.070013	0.41484
13.675	12.792	-0.057419	0.4061
13.675	13.125	-0.047545	0.40926
13.675	13.458	-0.055732	0.41599
13.675	13.792	-0.0701	0.4236
13.675	14.125	-0.080809	0.43869
13.675	14.458	-0.09431	0.45123
13.675	14.792	-0.10428	0.45373
13.675	15.125	-0.10604	0.44441
13.675	15.458	-0.11749	0.43832
13.675	15.792	-0.1411	0.45686
13.675	16.125	-0.15691	0.45278
13.675	16.458	-0.17342	0.44574
13.675	16.792	-0.18747	0.44277
13.675	17.125	-0.19992	0.44149
13.675	17.458	-0.20499	0.42499
13.675	17.792	-0.21158	0.40899
13.675	18.125	-0.22344	0.3995
13.675	18.458	-0.22586	0.38727
13.675	18.792	-0.21577	0.3945
13.675	19.125	-0.20893	0.40033
13.675	19.458	-0.21226	0.38065
13.675	19.792	-0.20509	0.35852
13.675	20.125	-0.18371	0.35439
13.675	20.458	-0.17892	0.33982
13.675	20.792	-0.1642	0.30959
13.675	21.125	-0.11759	0.28058
13.675	21.458	-0.070395	0.25671
13.675	21.792	-0.0092166	0.20923
13.675	22.125	0.095067	0.12737
13.675	22.458	0.26498	0.033952
13.675	22.792	0.49834	-0.072644
13.675	23.125	0.68203	-0.18819
13.675	23.458	0.85651	-0.25864
13.675	23.792	0.95528	-0.27699
13.675	24.125	1.1774	-0.39459
13.675	24.458	1.3345	-0.52085
13.675	24.792	1.5789	-0.539
13.675	25.125	1.6212	-0.51013
13.675	25.458	1.5106	-0.5327
13.675	25.792	1.0955	-0.57627
13.675	26.125	0.75213	-0.50537
13.675	26.458	0.55376	-0.38548
13.675	26.792	1.0608	-0.33317
13.675	27.125	2.3964	-0.60685
13.675	27.458	3.9273	-0.92841
13.675	27.792	5.2448	-0.9797
13.675	28.125	6.0881	-0.80633
13.675	28.458	6.3992	-0.86403
13.675	28.792	6.4043	-0.69131
13.675	29.125	6.0002	-0.67034
13.675	29.458	6.4694	-1.1572
14.008	9.7917	-0.063374	0.49869
14.008	10.125	-0.081054	0.48015
14.008	10.458	-0.064886	0.46878
14.008	10.792	-0.058808	0.44764
14.008	11.125	-0.071205	0.44649
14.008	11.458	-0.074925	0.45225
14.008	11.792	-0.070692	0.44175
14.008	12.125	-0.075074	0.43339
14.008	12.458	-0.07037	0.42213
14.008	12.792	-0.058985	0.41011
14.008	13.125	-0.050986	0.40848
14.008	13.458	-0.058034	0.41641
14.008	13.792	-0.064655	0.42451
14.008	14.125	-0.072179	0.43087
14.008	14.458	-0.090717	0.43554
14.008	14.792	-0.10247	0.43707
14.008	15.125	-0.099723	0.42964
14.008	15.458	-0.10711	0.42544
14.008	15.792	-0.13213	0.44563
14.008	16.125	-0.15121	0.43795
14.008	16.458	-0.16473	0.4246
14.008	16.792	-0.17214	0.42316
14.008	17.125	-0.18916	0.42356
14.008	17.458	-0.19322	0.41687
14.008	17.792	-0.19784	0.40663
14.008	18.125	-0.21359	0.387
14.008	18.458	-0.21194	0.37193
14.008	18.792	-0.20303	0.37541
14.008	19.125	-0.20012	0.37485
14.008	19.458	-0.20317	0.36134
14.008	19.792	-0.19203	0.3406
14.008	20.125	-0.1734	0.3261
14.008	20.458	-0.16974	0.31117
14.008	20.792	-0.15572	0.27929
14.008	21.125	-0.1098	0.24279
14.008	21.458	-0.033659	0.20199
14.008	21.792	0.068268	0.12369
14.008	22.125	0.25047	0.0068663
14.008	22.458	0.48531	-0.12529
14.008	22.792	0.74212	-0.2394
14.008	23.125	0.95047	-0.36773
14.008	23.458	1.1371	-0.4932
14.008	23.792	1.2123	-0.52896
14.008	24.125	1.3676	-0.65201
14.008	24.458	1.4866	-0.72182
14.008	24.792	1.685	-0.7174
14.008	25.125	1.7858	-0.73754
14.008	25.458	1.7045	-0.8018
14.008	25.792	1.3281	-0.7467
14.008	26.125	1.0998	-0.72413
14.008	26.458	1.0438	-0.63797
14.008	26.792	1.3333	-0.53061
14.008	27.125	2.4553	-0.84132
14.008	27.458	3.9637	-1.1281
14.008	27.792	5.2536	-1.1823
14.008	28.125	6.1257	-0.99257
14.008	28.458	6.4512	-0.87344
14.008	28.792	6.2916	-0.64627
14.008	29.125	5.7643	-0.65146
14.008	29.458	5.7359	-1.2038
14.342	9.7917	-0.056611	0.49152
14.342	10.125	-0.06952	0.47703
14.342	10.458	-0.053268	0.46784
14.342	10.792	-0.052386	0.44331
14.342	11.125	-0.064503	0.4463
14.342	11.458	-0.070469	0.45433
14.342	11.792	-0.071679	0.45368
14.342	12.125	-0.075711	0.44721
14.342	12.458	-0.06722	0.42938
14.342	12.792	-0.047157	0.41281
14.342	13.125	-0.034051	0.40963
14.342	13.458	-0.050081	0.41815
14.342	13.792	-0.066339	0.42887
14.342	14.125	-0.073934	0.42982
14.342	14.458	-0.088938	0.43183
14.342	14.792	-0.10524	0.43547
14.342	15.125	-0.10168	0.42753
14.342	15.458	-0.10412	0.42669
14.342	15.792	-0.12702	0.43775
14.342	16.125	-0.14365	0.42875
14.342	16.458	-0.15543	0.41265
14.342	16.792	-0.16353	0.40424
14.342	17.125	-0.18146	0.40699
14.342	17.458	-0.18104	0.4171
14.342	17.792	-0.17872	0.41409
14.342	18.125	-0.19526	0.39691
14.342	18.458	-0.19735	0.37942
14.342	18.792	-0.18865	0.37661
14.342	19.125	-0.18503	0.36406
14.342	19.458	-0.18724	0.35275
14.342	19.792	-0.18087	0.33495
14.342	20.125	-0.16338	0.30704
14.342	20.458	-0.15474	0.29491
14.342	20.792	-0.15134	0.26955
14.342	21.125	-0.1123	0.23276
14.342	21.458	-0.0099621	0.16794
14.342	21.792	0.14537	0.085198
14.342	22.125	0.41438	-0.046915
14.342	22.458	0.69468	-0.2152
14.342	22.792	0.9774	-0.364
14.342	23.125	1.1745	-0.52621
14.342	23.458	1.364	-0.64375
14.342	23.792	1.4186	-0.71875
14.342	24.125	1.5493	-0.80448
14.342	24.458	1.6302	-0.84942
14.342	24.792	1.7343	-0.82571
14.342	25.125	1.8375	-0.90589
14.342	25.458	1.7243	-1.0013
14.342	25.792	1.4151	-0.83268
14.342	26.125	1.355	-0.75945
14.342	26.458	1.4143	-0.71283
14.342	26.792	1.7358	-0.68162
14.342	27.125	2.6692	-0.80247
14.342	27.458	3.8962	-0.96163
14.342	27.792	5.0268	-1.058
14.342	28.125	5.7306	-0.86836
14.342	28.458	6.0307	-0.67475
14.342	28.792	5.9738	-0.48655
14.342	29.125	5.2875	-0.61576
14.342	29.458	4.9044	-1.3182
14.675	9.7917	-0.05765	0.47665
14.675	10.125	-0.05938	0.46908
14.675	10.458	-0.045784	0.47003
14.675	10.792	-0.044282	0.45682
14.675	11.125	-0.050409	0.4536
14.675	11.458	-0.054084	0.45752
14.675	11.792	-0.060737	0.46252
14.675	12.125	-0.06863	0.45605
14.675	12.458	-0.055342	0.43804
14.675	12.792	-0.032702	0.41732
14.675	13.125	-0.023206	0.40899
14.675	13.458	-0.044314	0.41886
14.675	13.792	-0.066742	0.42296
14.675	14.125	-0.081614	0.42343
14.675	14.458	-0.089107	0.42666
14.675	14.792	-0.10101	0.42692
14.675	15.125	-0.10311	0.42186
14.675	15.458	-0.10639	0.42548
14.675	15.792	-0.1236	0.42396
14.675	16.125	-0.13878	0.40736
14.675	16.458	-0.15362	0.38884
14.675	16.792	-0.15739	0.38937
14.675	17.125	-0.16542	0.39658
14.675	17.458	-0.16344	0.40816
14.675	17.792	-0.16191	0.41211
14.675	18.125	-0.17963	0.4005
14.675	18.458	-0.18631	0.39382
14.675	18.792	-0.17927	0.38341
14.675	19.125	-0.16752	0.35678
14.675	19.458	-0.16236	0.34658
14.675	19.792	-0.16677	0.33179
14.675	20.125	-0.15378	0.30053
14.675	20.458	-0.13921	0.28705
14.675	20.792	-0.13776	0.26398
14.675	21.125	-0.099278	0.22627
14.675	21.458	0.00965	0.15753
14.675	21.792	0.20647	0.067833
14.675	22.125	0.53276	-0.068456
14.675	22.458	0.85089	-0.24358
14.675	22.792	1.1568	-0.39721
14.675	23.125	1.358	-0.66194
14.675	23.458	1.5683	-0.78545
14.675	23.792	1.6251	-0.83544
14.675	24.125	1.6961	-0.83126
14.675	24.458	1.7724	-0.86963
14.675	24.792	1.9169	-0.81347
14.675	25.125	2.0476	-0.81453
14.675	25.458	1.9245	-0.87756
14.675	25.792	1.609	-0.77421
14.675	26.125	1.5558	-0.73196
14.675	26.458	1.6526	-0.66345
14.675	26.792	2.0373	-0.61022
14.675	27.125	2.895	-0.44537
14.675	27.458	3.586	-0.5152
14.675	27.792	4.52	-0.61347
14.675	28.125	5.1893	-0.3645
14.675	28.458	5.6525	-0.27295
14.675	28.792	5.4401	-0.18627
14.675	29.125	4.2548	-0.52684
14.675	29.458	2.0218	-1.4066
15.008	9.7917	-0.057201	0.47121
15.008	10.125	-0.050245	0.46584
15.008	10.458	-0.038651	0.47122
15.008	10.792	-0.033494	0.46599
15.008	11.125	-0.032005	0.45964
15.008	11.458	-0.03461	0.45505
15.008	11.792	-0.046475	0.44821
15.008	12.125	-0.058112	0.45006
15.008	12.458	-0.054724	0.45139
15.008	12.792	-0.039323	0.43001
15.008	13.125	-0.033826	0.4184
15.008	13.458	-0.04891	0.42026
15.008	13.792	-0.075404	0.40921
15.008	14.125	-0.097225	0.39978
15.008	14.458	-0.10375	0.40834
15.008	14.792	-0.097988	0.41472
15.008	15.125	-0.098155	0.41258
15.008	15.458	-0.10896	0.41517
15.008	15.792	-0.12799	0.41723
15.008	16.125	-0.14227	0.40295
15.008	16.458	-0.1556	0.39319
15.008	16.792	-0.15796	0.40162
15.008	17.125	-0.16095	0.40498
15.008	17.458	-0.1626	0.40065
15.008	17.792	-0.16102	0.3985
15.008	18.125	-0.1733	0.39382
15.008	18.458	-0.18002	0.39821
15.008	18.792	-0.18404	0.38549
15.008	19.125	-0.17613	0.357
15.008	19.458	-0.16736	0.33781
15.008	19.792	-0.16782	0.3228
15.008	20.125	-0.15616	0.2925
15.008	20.458	-0.14323	0.27976
15.008	20.792	-0.1313	0.25052
15.008	21.125	-0.072481	0.20773
15.008	21.458	0.046902	0.15112
15.008	21.792	0.2648	0.05684
15.008	22.125	0.60514	-0.08266
15.008	22.458	0.95322	-0.28265
15.008	22.792	1.299	-0.44396
15.008	23.125	1.5529	-0.60168
15.008	23.458	1.7052	-0.72496
15.008	23.792	1.7371	-0.7735
15.008	24.125	1.7443	-0.75345
15.008	24.458	1.8749	-0.781
15.008	24.792	1.956	-0.64472
15.008	25.125	2.075	-0.51051
15.008	25.458	2.0701	-0.62517
15.008	25.792	1.8487	-0.64851
15.008	26.125	1.8143	-0.62604
15.008	26.458	1.8715	-0.43845
15.008	26.792	2.1344	-0.35511
15.008	27.125	2.9453	-0.17665
15.008	27.458	3.7991	-0.1126
15.008	27.792	4.7056	-0.21611
15.008	28.125	5.354	-0.0032296
15.008	28.458	5.7639	-0.021444
15.008	28.792	5.3451	-0.042209
15.008	29.125	3.8099	-0.53237
15.008	29.458	0.89258	-1.4976
15.342	9.7917	-0.054966	0.47417
15.342	10.125	-0.050765	0.46433
15.342	10.458	-0.034895	0.4688
15.342	10.792	-0.0296	0.46493
15.342	11.125	-0.037205	0.45651
15.342	11.458	-0.03997	0.44746
15.342	11.792	-0.044343	0.44311
15.342	12.125	-0.051668	0.44775
15.342	12.458	-0.050387	0.45013
15.342	12.792	-0.044406	0.43936
15.342	13.125	-0.045265	0.42972
15.342	13.458	-0.056014	0.42967
15.342	13.792	-0.072409	0.41256
15.342	14.125	-0.089986	0.3975
15.342	14.458	-0.095258	0.40428
15.342	14.792	-0.094123	0.41537
15.342	15.125	-0.10048	0.41503
15.342	15.458	-0.11566	0.41405
15.342	15.792	-0.1358	0.42154
15.342	16.125	-0.14727	0.41586
15.342	16.458	-0.15519	0.41841
15.342	16.792	-0.15401	0.42524
15.342	17.125	-0.15866	0.41922
15.342	17.458	-0.16184	0.40583
15.342	17.792	-0.15494	0.39652
15.342	18.125	-0.16609	0.39657
15.342	18.458	-0.17865	0.40085
15.342	18.792	-0.18663	0.38354
15.342	19.125	-0.18499	0.35944
15.342	19.458	-0.17288	0.34391
15.342	19.792	-0.16586	0.3275
15.342	20.125	-0.1527	0.29787
15.342	20.458	-0.14859	0.27347
15.342	20.792	-0.12273	0.2325
15.342	21.125	-0.038849	0.20104
15.342	21.458	0.087925	0.16025
15.342	21.792	0.31863	0.064018
15.342	22.125	0.6808	-0.10615
15.342	22.458	1.0583	-0.38254
15.342	22.792	1.3698	-0.56959
15.342	23.125	1.6491	-0.61646
15.342	23.458	1.7832	-0.61919
15.342	23.792	1.8859	-0.66657
15.342	24.125	1.8874	-0.66151
15.342	24.458	1.9237	-0.68112
15.342	24.792	1.9309	-0.51758
15.342	25.125	2.0166	-0.35203
15.342	25.458	2.1261	-0.52072
15.342	25.792	2.0096	-0.5651
15.342	26.125	1.9583	-0.53826
15.342	26.458	2.0666	-0.43191
15.342	26.792	2.1772	-0.32649
15.342	27.125	2.8392	-0.17855
15.342	27.458	3.7674	0.02409
15.342	27.792	4.7022	0.0077069
15.342	28.125	5.4217	0.24628
15.342	28.458	6.0211	0.22763
15.342	28.792	5.7486	0.40124
15.342	29.125	4.1785	-0.34846
15.342	29.458	1.0273	-1.5611
15.675	9.7917	-0.046146	0.47578
15.675	10.125	-0.041461	0.46072
15.675	10.458	-0.020159	0.45476
15.675	10.792	-0.017455	0.45337
15.675	11.125	-0.040577	0.45523
15.675	11.458	-0.051741	0.4475
15.675	11.792	-0.051738	0.43682
15.675	12.125	-0.050155	0.43255
15.675	12.458	-0.04726	0.42912
15.675	12.792	-0.041763	0.42511
15.675	13.125	-0.046077	0.40798
15.675	13.458	-0.059563	0.40708
15.675	13.792	-0.075035	0.41199
15.675	14.125	-0.09216	0.40529
15.675	14.458	-0.097287	0.40589
15.675	14.792	-0.10319	0.40992
15.675	15.125	-0.10915	0.41135
15.675	15.458	-0.1171	0.41495
15.675	15.792	-0.13535	0.41693
15.675	16.125	-0.14843	0.41087
15.675	16.458	-0.15305	0.41607
15.675	16.792	-0.15351	0.41685
15.675	17.125	-0.15942	0.4085
15.675	17.458	-0.15401	0.38557
15.675	17.792	-0.14045	0.37936
15.675	18.125	-0.15131	0.37916
15.675	18.458	-0.16803	0.38342
15.675	18.792	-0.1758	0.365
15.675	19.125	-0.17483	0.35294
15.675	19.458	-0.16025	0.34074
15.675	19.792	-0.14099	0.30998
15.675	20.125	-0.12194	0.27053
15.675	20.458	-0.12548	0.23783
15.675	20.792	-0.10734	0.20475
15.675	21.125	0.0010396	0.19221
15.675	21.458	0.16181	0.17815
15.675	21.792	0.41408	0.085896
15.675	22.125	0.77942	-0.10011
15.675	22.458	1.1601	-0.32915
15.675	22.792	1.4594	-0.43186
15.675	23.125	1.6814	-0.44626
15.675	23.458	1.8096	-0.46185
15.675	23.792	1.9325	-0.47861
15.675	24.125	1.9915	-0.43577
15.675	24.458	2.0477	-0.44945
15.675	24.792	1.9903	-0.36075
15.675	25.125	2.0122	-0.35852
15.675	25.458	2.1504	-0.53458
15.675	25.792	2.059	-0.53107
15.675	26.125	2.0562	-0.47272
15.675	26.458	2.1084	-0.40078
15.675	26.792	2.1612	-0.20261
15.675	27.125	2.7263	-0.044426
15.675	27.458	3.7763	0.13436
15.675	27.792	4.8057	0.19213
15.675	28.125	5.7286	0.35352
15.675	28.458	6.2557	0.20931
15.675	28.792	6.0425	0.28418
15.675	29.125	4.6442	-0.32498
15.675	29.458	1.939	-1.6237
16.008	9.7917	-0.045665	0.47545
16.008	10.125	-0.046376	0.45648
16.008	10.458	-0.018696	0.45658
16.008	10.792	-0.012031	0.46088
16.008	11.125	-0.040059	0.45895
16.008	11.458	-0.056494	0.45149
16.008	11.792	-0.057376	0.43221
16.008	12.125	-0.054681	0.4154
16.008	12.458	-0.055796	0.41428
16.008	12.792	-0.052728	0.41357
16.008	13.125	-0.052703	0.39024
16.008	13.458	-0.06783	0.38884
16.008	13.792	-0.089335	0.40775
16.008	14.125	-0.1089	0.41505
16.008	14.458	-0.11037	0.40056
16.008	14.792	-0.11621	0.39822
16.008	15.125	-0.11738	0.41059
16.008	15.458	-0.1155	0.41599
16.008	15.792	-0.13395	0.4101
16.008	16.125	-0.14789	0.39944
16.008	16.458	-0.14767	0.40181
16.008	16.792	-0.14731	0.40812
16.008	17.125	-0.15179	0.39479
16.008	17.458	-0.14789	0.36814
16.008	17.792	-0.13952	0.36805
16.008	18.125	-0.1569	0.36912
16.008	18.458	-0.17006	0.36246
16.008	18.792	-0.17147	0.34292
16.008	19.125	-0.17325	0.34209
16.008	19.458	-0.16348	0.33756
16.008	19.792	-0.13747	0.30116
16.008	20.125	-0.11247	0.25022
16.008	20.458	-0.11215	0.20868
16.008	20.792	-0.10397	0.17896
16.008	21.125	0.0047383	0.17969
16.008	21.458	0.19696	0.17737
16.008	21.792	0.46634	0.10679
16.008	22.125	0.78543	-0.03644
16.008	22.458	1.1811	-0.19955
16.008	22.792	1.5014	-0.1889
16.008	23.125	1.7615	-0.26032
16.008	23.458	1.86	-0.27379
16.008	23.792	1.8784	-0.22988
16.008	24.125	2.037	-0.2324
16.008	24.458	2.129	-0.25546
16.008	24.792	2.0725	-0.12471
16.008	25.125	2.0849	-0.14917
16.008	25.458	2.1473	-0.22478
16.008	25.792	1.9897	-0.19191
16.008	26.125	2.0255	-0.20205
16.008	26.458	2.0502	-0.19735
16.008	26.792	2.129	-0.11943
16.008	27.125	2.7175	-0.017699
16.008	27.458	3.8139	0.16257
16.008	27.792	4.7536	0.24118
16.008	28.125	5.6055	0.23583
16.008	28.458	6.2805	0.18112
16.008	28.792	6.1045	0.31581
16.008	29.125	5.0724	-0.12085
16.008	29.458	2.9561	-1.5812
16.342	9.7917	-0.037941	0.48845
16.342	10.125	-0.043583	0.46825
16.342	10.458	-0.021033	0.46132
16.342	10.792	-0.015873	0.44956
16.342	11.125	-0.042224	0.4361
16.342	11.458	-0.054954	0.43784
16.342	11.792	-0.058805	0.42749
16.342	12.125	-0.051776	0.4111
16.342	12.458	-0.062917	0.41223
16.342	12.792	-0.061273	0.41578
16.342	13.125	-0.061108	0.40309
16.342	13.458	-0.080463	0.39282
16.342	13.792	-0.09421	0.40092
16.342	14.125	-0.10471	0.4118
16.342	14.458	-0.10524	0.40873
16.342	14.792	-0.10951	0.40803
16.342	15.125	-0.10973	0.41065
16.342	15.458	-0.10988	0.41506
16.342	15.792	-0.12977	0.41339
16.342	16.125	-0.13927	0.40082
16.342	16.458	-0.13438	0.39686
16.342	16.792	-0.12754	0.40519
16.342	17.125	-0.13175	0.38478
16.342	17.458	-0.13745	0.36428
16.342	17.792	-0.13934	0.36747
