x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.458	3.9463	-0.02293
12.675	28.792	4.0784	0.016449
12.675	29.125	3.0687	-0.3662
12.675	29.458	-0.27044	-1.2419
13.008	9.7917	-0.2083	0.42448
13.008	10.125	-0.2145	0.42987
13.008	10.458	-0.19491	0.43187
13.008	10.792	-0.18072	0.43333
13.008	11.125	-0.17571	0.44666
13.008	11.458	-0.16703	0.44381
13.008	11.792	-0.17597	0.45344
13.008	12.125	-0.17827	0.46442
13.008	12.458	-0.17325	0.46155
13.008	12.792	-0.15713	0.44676
13.008	13.125	-0.15127	0.45493
13.008	13.458	-0.16386	0.4652
13.008	13.792	-0.16842	0.45158
13.008	14.125	-0.17207	0.43311
13.008	14.458	-0.1828	0.42608
13.008	14.792	-0.19115	0.42252
13.008	15.125	-0.18294	0.4064
13.008	15.458	-0.17669	0.40796
13.008	15.792	-0.1872	0.41142
13.008	16.125	-0.19941	0.40972
13.008	16.458	-0.2025	0.40963
13.008	16.792	-0.20429	0.41278
13.008	17.125	-0.1985	0.40216
13.008	17.458	-0.18436	0.38732
13.008	17.792	-0.16614	0.38313
13.008	18.125	-0.16079	0.38947
13.008	18.458	-0.16369	0.40746
13.008	18.792	-0.17416	0.42498
13.008	19.125	-0.17828	0.43569
13.008	19.458	-0.17223	0.44544
13.008	19.792	-0.16117	0.46297
13.008	20.125	-0.13093	0.48018
13.008	20.458	-0.11076	0.50426
13.008	20.792	-0.10679	0.52793
13.008	21.125	-0.079831	0.54416
13.008	21.458	-0.070462	0.58234
13.008	21.792	-0.077832	0.62985
13.008	22.125	-0.067971	0.64305
13.008	22.458	-0.00043343	0.62694
13.008	22.792	0.11906	0.62853
13.008	23.125	0.26808	0.6553
13.008	23.458	0.48127	0.59086
13.008	23.792	0.69574	0.541
13.008	24.125	0.81644	0.47433
13.008	24.458	0.8323	0.37375
13.008	24.792	0.83649	0.39926
13.008	25.125	0.79714	0.38368
13.008	25.458	0.83629	0.39284
13.008	25.792	1.08	0.45021
13.008	26.125	1.3444	0.47895
13.008	26.458	1.6279	0.42726
13.008	26.792	1.9954	0.3752
13.008	27.125	2.428	0.37377
13.008	27.458	2.8595	0.36745
13.008	27.792	3.3805	0.18266
13.008	28.125	3.6789	-0.017961
13.008	28.458	4.0054	-0.12013
13.008	28.792	4.0609	-0.12807
13.008	29.125	3.0634	-0.44471
13.008	29.458	-0.057357	-1.3588
13.342	9.7917	-0.20956	0.4034
13.342	10.125	-0.2146	0.39894
13.342	10.458	-0.20845	0.40678
13.342	10.792	-0.20394	0.41517
13.342	11.125	-0.18942	0.41841
13.342	11.458	-0.16747	0.42257
13.342	11.792	-0.16614	0.43749
13.342	12.125	-0.17297	0.44081
13.342	12.458	-0.177	0.4317
13.342	12.792	-0.17094	0.4235
13.342	13.125	-0.1655	0.43062
13.342	13.458	-0.17201	0.43784
13.342	13.792	-0.17966	0.42454
13.342	14.125	-0.18251	0.40847
13.342	14.458	-0.18879	0.40614
13.342	14.792	-0.19402	0.39938
13.342	15.125	-0.18598	0.38203
13.342	15.458	-0.18651	0.3973
13.342	15.792	-0.19959	0.40262
13.342	16.125	-0.20049	0.40148
13.342	16.458	-0.19719	0.40473
13.342	16.792	-0.19861	0.39933
13.342	17.125	-0.19441	0.38664
13.342	17.458	-0.18356	0.3788
13.342	17.792	-0.17556	0.37724
13.342	18.125	-0.1737	0.38486
13.342	18.458	-0.17148	0.39703
13.342	18.792	-0.18253	0.4084
13.342	19.125	-0.18817	0.41827
13.342	19.458	-0.19078	0.43014
13.342	19.792	-0.18556	0.4508
13.342	20.125	-0.15996	0.46969
13.342	20.458	-0.13769	0.4921
13.342	20.792	-0.12634	0.50612
13.342	21.125	-0.10582	0.50872
13.342	21.458	-0.10501	0.54971
13.342	21.792	-0.11145	0.61123
13.342	22.125	-0.1025	0.64002
13.342	22.458	-0.026748	0.63601
13.342	22.792	0.14734	0.62475
13.342	23.125	0.35491	0.61323
13.342	23.458	0.60355	0.50232
13.342	23.792	0.83657	0.39154
13.342	24.125	0.97075	0.29709
13.342	24.458	1.0884	0.1537
13.342	24.792	1.1242	0.18148
13.342	25.125	0.9885	0.23094
13.342	25.458	1.0144	0.28431
13.342	25.792	1.2461	0.25448
13.342	26.125	1.4481	0.17274
13.342	26.458	1.795	0.19914
13.342	26.792	2.0844	0.22862
13.342	27.125	2.2507	0.2614
13.342	27.458	2.6163	0.30098
13.342	27.792	3.242	0.072915
13.342	28.125	3.6357	-0.14831
13.342	28.458	3.9391	-0.13554
13.342	28.792	3.9942	-0.14117
13.342	29.125	3.3865	-0.37208
13.342	29.458	1.0447	-1.0883
13.675	9.7917	-0.21488	0.39959
13.675	10.125	-0.21353	0.38781
13.675	10.458	-0.20405	0.38719
13.675	10.792	-0.2039	0.39238
13.675	11.125	-0.19793	0.39901
13.675	11.458	-0.17503	0.41393
13.675	11.792	-0.17084	0.4279
13.675	12.125	-0.17463	0.42559
13.675	12.458	-0.16964	0.41717
13.675	12.792	-0.16493	0.41621
13.675	13.125	-0.16495	0.43028
13.675	13.458	-0.17151	0.43768
13.675	13.792	-0.18727	0.42249
13.675	14.125	-0.19411	0.41416
13.675	14.458	-0.19061	0.40894
13.675	14.792	-0.19168	0.39241
13.675	15.125	-0.18696	0.373
13.675	15.458	-0.18803	0.38591
13.675	15.792	-0.20593	0.38692
13.675	16.125	-0.20196	0.387
13.675	16.458	-0.1937	0.39655
13.675	16.792	-0.19008	0.39396
13.675	17.125	-0.18831	0.3893
13.675	17.458	-0.18345	0.38418
13.675	17.792	-0.18203	0.37974
13.675	18.125	-0.18362	0.3803
13.675	18.458	-0.18588	0.38188
13.675	18.792	-0.1958	0.38761
13.675	19.125	-0.20003	0.39138
13.675	19.458	-0.20034	0.40241
13.675	19.792	-0.19386	0.41322
13.675	20.125	-0.17347	0.42412
13.675	20.458	-0.16068	0.4483
13.675	20.792	-0.16055	0.46528
13.675	21.125	-0.1489	0.46959
13.675	21.458	-0.14799	0.50062
13.675	21.792	-0.15488	0.55652
13.675	22.125	-0.13912	0.59151
13.675	22.458	-0.014837	0.6011
13.675	22.792	0.24235	0.56922
13.675	23.125	0.50335	0.50235
13.675	23.458	0.78021	0.34226
13.675	23.792	1.0334	0.18906
13.675	24.125	1.2294	0.084307
13.675	24.458	1.3128	-0.01036
13.675	24.792	1.2881	0.031674
13.675	25.125	1.1415	0.089442
13.675	25.458	1.1762	0.084065
13.675	25.792	1.3708	0.074625
13.675	26.125	1.5324	0.025369
13.675	26.458	1.8671	0.099787
13.675	26.792	2.0985	0.16197
13.675	27.125	2.1645	0.29577
13.675	27.458	2.5515	0.29067
13.675	27.792	3.1544	0.044229
13.675	28.125	3.7058	-0.18615
13.675	28.458	4.0294	-0.1734
13.675	28.792	4.1481	-0.089407
13.675	29.125	4.225	-0.40095
13.675	29.458	3.2645	-0.90448
14.008	9.7917	-0.21743	0.37986
14.008	10.125	-0.21729	0.36814
14.008	10.458	-0.19719	0.36616
14.008	10.792	-0.19682	0.37769
14.008	11.125	-0.20396	0.39326
14.008	11.458	-0.18918	0.40562
14.008	11.792	-0.18138	0.41083
14.008	12.125	-0.17668	0.4125
14.008	12.458	-0.16508	0.41038
14.008	12.792	-0.15274	0.41348
14.008	13.125	-0.15615	0.42768
14.008	13.458	-0.17581	0.4281
14.008	13.792	-0.19072	0.41585
14.008	14.125	-0.19417	0.4124
14.008	14.458	-0.19516	0.40228
14.008	14.792	-0.19155	0.38796
14.008	15.125	-0.18089	0.37851
14.008	15.458	-0.17855	0.38055
14.008	15.792	-0.19867	0.3794
14.008	16.125	-0.19836	0.37174
14.008	16.458	-0.18442	0.38183
14.008	16.792	-0.17897	0.38923
14.008	17.125	-0.17975	0.38027
14.008	17.458	-0.18095	0.37107
14.008	17.792	-0.18474	0.36382
14.008	18.125	-0.19507	0.36762
14.008	18.458	-0.19982	0.3695
14.008	18.792	-0.20375	0.37015
14.008	19.125	-0.20676	0.37185
14.008	19.458	-0.20827	0.3764
14.008	19.792	-0.20697	0.37616
14.008	20.125	-0.19271	0.38629
14.008	20.458	-0.18299	0.41502
14.008	20.792	-0.18973	0.4273
14.008	21.125	-0.19028	0.41802
14.008	21.458	-0.18994	0.42781
14.008	21.792	-0.17115	0.46432
14.008	22.125	-0.12099	0.49913
14.008	22.458	0.034962	0.50462
14.008	22.792	0.34778	0.45256
14.008	23.125	0.7072	0.33109
14.008	23.458	1.047	0.16435
14.008	23.792	1.3225	0.014695
14.008	24.125	1.5306	-0.098092
14.008	24.458	1.5984	-0.15009
14.008	24.792	1.5165	-0.11013
14.008	25.125	1.3686	-0.02545
14.008	25.458	1.3635	-0.015402
14.008	25.792	1.4508	-0.080358
14.008	26.125	1.7245	-0.073891
14.008	26.458	1.9398	0.00022441
14.008	26.792	2.1205	0.095511
14.008	27.125	2.278	0.28952
14.008	27.458	2.6787	0.3137
14.008	27.792	3.2351	0.094295
14.008	28.125	3.8437	-0.093301
14.008	28.458	4.1846	-0.23251
14.008	28.792	4.414	-0.21927
14.008	29.125	4.452	-0.49689
14.008	29.458	3.964	-0.9724
14.342	9.7917	-0.215	0.35949
14.342	10.125	-0.21655	0.35391
14.342	10.458	-0.19663	0.35368
14.342	10.792	-0.1963	0.37611
14.342	11.125	-0.20874	0.39389
14.342	11.458	-0.21002	0.39677
14.342	11.792	-0.20079	0.38939
14.342	12.125	-0.18917	0.38543
14.342	12.458	-0.17447	0.38552
14.342	12.792	-0.15158	0.39058
14.342	13.125	-0.15081	0.40595
14.342	13.458	-0.17523	0.41186
14.342	13.792	-0.18569	0.40591
14.342	14.125	-0.18778	0.40166
14.342	14.458	-0.19662	0.39254
14.342	14.792	-0.1931	0.38702
14.342	15.125	-0.16941	0.38452
14.342	15.458	-0.16713	0.38033
14.342	15.792	-0.18543	0.37311
14.342	16.125	-0.18755	0.36547
14.342	16.458	-0.17864	0.37039
14.342	16.792	-0.17475	0.3686
14.342	17.125	-0.17646	0.35777
14.342	17.458	-0.17755	0.3507
14.342	17.792	-0.18477	0.34802
14.342	18.125	-0.19935	0.35676
14.342	18.458	-0.20324	0.35447
14.342	18.792	-0.20663	0.34535
14.342	19.125	-0.2067	0.34666
14.342	19.458	-0.2095	0.35079
14.342	19.792	-0.21521	0.34758
14.342	20.125	-0.20574	0.35469
14.342	20.458	-0.20062	0.3815
14.342	20.792	-0.20888	0.37105
14.342	21.125	-0.20945	0.33578
14.342	21.458	-0.2062	0.32999
14.342	21.792	-0.15686	0.34823
14.342	22.125	-0.069993	0.35644
14.342	22.458	0.12163	0.34931
14.342	22.792	0.45586	0.31696
14.342	23.125	0.88417	0.21636
14.342	23.458	1.3052	0.043419
14.342	23.792	1.5763	-0.10779
14.342	24.125	1.7653	-0.21618
14.342	24.458	1.8508	-0.22408
14.342	24.792	1.7342	-0.11887
14.342	25.125	1.4946	-0.053992
14.342	25.458	1.4368	-0.0401
14.342	25.792	1.4629	-0.075533
14.342	26.125	1.5938	0.037549
14.342	26.458	1.7903	0.085057
14.342	26.792	2.0129	0.15171
14.342	27.125	2.3614	0.23296
14.342	27.458	2.8273	0.24135
14.342	27.792	3.4109	0.149
14.342	28.125	3.9478	0.010377
14.342	28.458	4.2625	-0.16643
14.342	28.792	4.4259	-0.25058
14.342	29.125	4.2481	-0.52741
14.342	29.458	3.6499	-1.0698
14.675	9.7917	-0.21699	0.34962
14.675	10.125	-0.21227	0.35046
14.675	10.458	-0.19566	0.34524
14.675	10.792	-0.19617	0.36097
14.675	11.125	-0.20747	0.37439
14.675	11.458	-0.21367	0.37742
14.675	11.792	-0.20876	0.36882
14.675	12.125	-0.19967	0.35619
14.675	12.458	-0.18815	0.35238
14.675	12.792	-0.16232	0.35848
14.675	13.125	-0.1564	0.38044
14.675	13.458	-0.16511	0.39704
14.675	13.792	-0.16371	0.40214
14.675	14.125	-0.17342	0.40081
14.675	14.458	-0.19303	0.39301
14.675	14.792	-0.19324	0.39176
14.675	15.125	-0.16426	0.38872
14.675	15.458	-0.16321	0.38314
14.675	15.792	-0.17644	0.37642
14.675	16.125	-0.17477	0.37424
14.675	16.458	-0.16496	0.36661
14.675	16.792	-0.15654	0.36237
14.675	17.125	-0.16044	0.35116
14.675	17.458	-0.17041	0.3407
14.675	17.792	-0.17964	0.34197
14.675	18.125	-0.19771	0.34215
14.675	18.458	-0.20124	0.32426
14.675	18.792	-0.20617	0.30981
14.675	19.125	-0.21459	0.31515
14.675	19.458	-0.21751	0.31756
14.675	19.792	-0.2193	0.31398
14.675	20.125	-0.21326	0.31571
14.675	20.458	-0.21254	0.32428
14.675	20.792	-0.21662	0.30112
14.675	21.125	-0.21104	0.25756
14.675	21.458	-0.20038	0.23057
14.675	21.792	-0.14085	0.2153
14.675	22.125	-0.031617	0.20806
14.675	22.458	0.16288	0.2
14.675	22.792	0.53948	0.17066
14.675	23.125	1.0316	0.09339
14.675	23.458	1.5174	-0.12556
14.675	23.792	1.8028	-0.28367
14.675	24.125	1.9285	-0.35712
14.675	24.458	1.9806	-0.30259
14.675	24.792	1.8704	-0.21592
14.675	25.125	1.6234	-0.14068
14.675	25.458	1.4124	-0.07381
14.675	25.792	1.4079	-0.073876
14.675	26.125	1.5311	0.029207
14.675	26.458	1.7439	0.051145
14.675	26.792	2.0781	0.076701
14.675	27.125	2.5393	0.079282
14.675	27.458	2.9591	0.078827
14.675	27.792	3.5098	0.10248
14.675	28.125	4.0501	-0.029658
14.675	28.458	4.4244	-0.16435
14.675	28.792	4.3677	-0.20653
14.675	29.125	3.8371	-0.43897
14.675	29.458	2.7813	-1.1471
15.008	9.7917	-0.2228	0.34442
15.008	10.125	-0.21167	0.34726
15.008	10.458	-0.1917	0.34116
15.008	10.792	-0.18704	0.34651
15.008	11.125	-0.197	0.35496
15.008	11.458	-0.19241	0.36457
15.008	11.792	-0.19169	0.36916
15.008	12.125	-0.19567	0.36294
15.008	12.458	-0.19024	0.34876
15.008	12.792	-0.16624	0.34891
15.008	13.125	-0.15561	0.37425
15.008	13.458	-0.15839	0.39494
15.008	13.792	-0.15736	0.40611
15.008	14.125	-0.16817	0.40742
15.008	14.458	-0.18268	0.39363
15.008	14.792	-0.17963	0.38689
15.008	15.125	-0.15583	0.38316
15.008	15.458	-0.15843	0.38095
15.008	15.792	-0.16792	0.38141
15.008	16.125	-0.16373	0.38017
15.008	16.458	-0.15744	0.35666
15.008	16.792	-0.14703	0.3468
15.008	17.125	-0.14563	0.33714
15.008	17.458	-0.1569	0.32695
15.008	17.792	-0.16986	0.33091
15.008	18.125	-0.18928	0.33162
15.008	18.458	-0.19519	0.30131
15.008	18.792	-0.19876	0.27759
15.008	19.125	-0.20276	0.27924
15.008	19.458	-0.20967	0.27896
15.008	19.792	-0.22281	0.27242
15.008	20.125	-0.22462	0.26255
15.008	20.458	-0.22808	0.24709
15.008	20.792	-0.23338	0.21948
15.008	21.125	-0.2261	0.18521
15.008	21.458	-0.1991	0.14731
15.008	21.792	-0.13829	0.098436
15.008	22.125	-0.0062671	0.042452
15.008	22.458	0.24144	0.011218
15.008	22.792	0.65557	-0.036165
15.008	23.125	1.1642	-0.14248
15.008	23.458	1.6664	-0.3651
15.008	23.792	1.9988	-0.49619
15.008	24.125	2.1479	-0.53806
15.008	24.458	2.1914	-0.43018
15.008	24.792	2.034	-0.38447
15.008	25.125	1.7443	-0.32187
15.008	25.458	1.5143	-0.22371
15.008	25.792	1.3798	-0.11073
15.008	26.125	1.4357	0.016511
15.008	26.458	1.6566	-0.029503
15.008	26.792	2.0295	-0.097353
15.008	27.125	2.5261	-0.19467
15.008	27.458	3.0931	-0.21376
15.008	27.792	3.6545	-0.13999
15.008	28.125	4.1243	-0.16831
15.008	28.458	4.5127	-0.21524
15.008	28.792	4.4202	-0.26541
15.008	29.125	3.8473	-0.45323
15.008	29.458	2.3125	-1.1134
15.342	9.7917	-0.21017	0.33968
15.342	10.125	-0.19475	0.33885
15.342	10.458	-0.18086	0.3385
15.342	10.792	-0.18303	0.34811
15.342	11.125	-0.18893	0.36394
15.342	11.458	-0.18136	0.36855
15.342	11.792	-0.18322	0.38085
15.342	12.125	-0.19175	0.37803
15.342	12.458	-0.18969	0.3593
15.342	12.792	-0.17107	0.35613
15.342	13.125	-0.1575	0.36802
15.342	13.458	-0.15882	0.37381
15.342	13.792	-0.16299	0.38752
15.342	14.125	-0.16935	0.39956
15.342	14.458	-0.17491	0.39852
15.342	14.792	-0.16838	0.39344
15.342	15.125	-0.14937	0.37996
15.342	15.458	-0.1488	0.37582
15.342	15.792	-0.15801	0.37371
15.342	16.125	-0.15762	0.37828
15.342	16.458	-0.16127	0.35978
15.342	16.792	-0.16155	0.34437
15.342	17.125	-0.15899	0.33416
15.342	17.458	-0.16517	0.32155
15.342	17.792	-0.17399	0.32286
15.342	18.125	-0.18675	0.32087
15.342	18.458	-0.19612	0.29209
15.342	18.792	-0.19625	0.26087
15.342	19.125	-0.19107	0.24513
15.342	19.458	-0.19699	0.23399
15.342	19.792	-0.21554	0.22211
15.342	20.125	-0.22675	0.20766
15.342	20.458	-0.23793	0.17348
15.342	20.792	-0.24706	0.13179
15.342	21.125	-0.23311	0.10205
15.342	21.458	-0.18721	0.069666
15.342	21.792	-0.10843	-0.0029767
15.342	22.125	0.081594	-0.12064
15.342	22.458	0.38696	-0.19524
15.342	22.792	0.84077	-0.28058
15.342	23.125	1.3225	-0.46385
15.342	23.458	1.7497	-0.6052
15.342	23.792	2.0935	-0.63682
15.342	24.125	2.2699	-0.6159
15.342	24.458	2.2247	-0.50622
15.342	24.792	1.9869	-0.44254
15.342	25.125	1.7631	-0.4566
15.342	25.458	1.5431	-0.35395
15.342	25.792	1.4641	-0.23432
15.342	26.125	1.5548	-0.13662
15.342	26.458	1.7532	-0.17321
15.342	26.792	2.1187	-0.30144
15.342	27.125	2.5539	-0.42071
15.342	27.458	3.2213	-0.47083
15.342	27.792	3.7826	-0.45777
15.342	28.125	4.2368	-0.54048
15.342	28.458	4.5055	-0.5207
15.342	28.792	4.4423	-0.42145
15.342	29.125	3.8269	-0.5535
15.342	29.458	2.5489	-1.1648
15.675	9.7917	-0.21394	0.32665
15.675	10.125	-0.1976	0.32323
15.675	10.458	-0.18888	0.32654
15.675	10.792	-0.19474	0.34307
15.675	11.125	-0.19545	0.35768
15.675	11.458	-0.18931	0.353
15.675	11.792	-0.18599	0.35589
15.675	12.125	-0.18694	0.35493
15.675	12.458	-0.18999	0.34916
15.675	12.792	-0.17491	0.35692
15.675	13.125	-0.15857	0.3629
15.675	13.458	-0.1588	0.36206
15.675	13.792	-0.16452	0.3743
15.675	14.125	-0.16955	0.38071
15.675	14.458	-0.17002	0.38885
15.675	14.792	-0.16944	0.3898
15.675	15.125	-0.15118	0.37696
15.675	15.458	-0.14309	0.36585
15.675	15.792	-0.15348	0.36154
15.675	16.125	-0.15221	0.35826
15.675	16.458	-0.15688	0.34511
15.675	16.792	-0.16831	0.33507
15.675	17.125	-0.17425	0.33117
15.675	17.458	-0.17556	0.30973
15.675	17.792	-0.17548	0.3031
15.675	18.125	-0.18688	0.29562
15.675	18.458	-0.19435	0.274
15.675	18.792	-0.19603	0.24701
15.675	19.125	-0.19321	0.22202
15.675	19.458	-0.1993	0.19897
15.675	19.792	-0.21026	0.17624
15.675	20.125	-0.22272	0.15119
15.675	20.458	-0.24535	0.11393
15.675	20.792	-0.25679	0.061721
15.675	21.125	-0.23537	0.016473
15.675	21.458	-0.1588	-0.024312
15.675	21.792	-0.035846	-0.12671
15.675	22.125	0.19963	-0.25022
15.675	22.458	0.56965	-0.37773
15.675	22.792	1.0334	-0.51656
15.675	23.125	1.4245	-0.67785
15.675	23.458	1.7839	-0.7851
15.675	23.792	2.111	-0.7506
15.675	24.125	2.3113	-0.66817
15.675	24.458	2.2702	-0.55538
15.675	24.792	2.1328	-0.49771
15.675	25.125	1.8955	-0.48217
15.675	25.458	1.7257	-0.4349
15.675	25.792	1.611	-0.35687
15.675	26.125	1.6098	-0.4003
15.675	26.458	1.8958	-0.40744
15.675	26.792	2.3404	-0.43248
15.675	27.125	2.7906	-0.44443
15.675	27.458	3.4225	-0.43248
15.675	27.792	3.9688	-0.4268
15.675	28.125	4.452	-0.60238
15.675	28.458	4.6957	-0.54639
15.675	28.792	4.4722	-0.41551
15.675	29.125	3.9004	-0.5504
15.675	29.458	2.9481	-1.2436
16.008	9.7917	-0.21183	0.31707
16.008	10.125	-0.20142	0.31843
16.008	10.458	-0.19433	0.32525
16.008	10.792	-0.1972	0.34168
16.008	11.125	-0.19965	0.34591
16.008	11.458	-0.1907	0.32919
16.008	11.792	-0.17931	0.32158
16.008	12.125	-0.1791	0.32404
16.008	12.458	-0.17993	0.3325
16.008	12.792	-0.165	0.34892
16.008	13.125	-0.15953	0.35805
16.008	13.458	-0.16495	0.35945
16.008	13.792	-0.17067	0.36901
16.008	14.125	-0.17155	0.36859
16.008	14.458	-0.16597	0.36047
16.008	14.792	-0.1685	0.36136
16.008	15.125	-0.1513	0.35197
16.008	15.458	-0.14149	0.34502
16.008	15.792	-0.15435	0.34427
16.008	16.125	-0.15499	0.32601
16.008	16.458	-0.15814	0.31063
16.008	16.792	-0.16764	0.31025
16.008	17.125	-0.16815	0.30891
16.008	17.458	-0.16265	0.28425
16.008	17.792	-0.16615	0.26947
16.008	18.125	-0.18221	0.25681
16.008	18.458	-0.18401	0.24536
16.008	18.792	-0.18389	0.22181
16.008	19.125	-0.18635	0.20089
16.008	19.458	-0.19216	0.17976
16.008	19.792	-0.19955	0.15591
16.008	20.125	-0.206	0.11504
16.008	20.458	-0.23053	0.061132
16.008	20.792	-0.2402	0.0029642
16.008	21.125	-0.22421	-0.060286
16.008	21.458	-0.14074	-0.12553
16.008	21.792	0.015857	-0.23124
16.008	22.125	0.29476	-0.36859
16.008	22.458	0.70139	-0.55329
16.008	22.792	1.1353	-0.70257
16.008	23.125	1.4593	-0.83236
16.008	23.458	1.7636	-0.87303
16.008	23.792	2.0736	-0.81076
16.008	24.125	2.2987	-0.66232
16.008	24.458	2.3361	-0.57107
16.008	24.792	2.2495	-0.48393
16.008	25.125	2.0404	-0.48941
16.008	25.458	1.8672	-0.50076
16.008	25.792	1.7339	-0.50535
16.008	26.125	1.7071	-0.51961
16.008	26.458	1.9581	-0.51566
16.008	26.792	2.474	-0.49856
16.008	27.125	3.0627	-0.55786
16.008	27.458	3.6576	-0.41114
16.008	27.792	4.0568	-0.27997
16.008	28.125	4.4577	-0.36749
16.008	28.458	4.6467	-0.31523
16.008	28.792	4.5224	-0.2659
16.008	29.125	4.1425	-0.42185
16.008	29.458	3.7106	-1.1574
16.342	9.7917	-0.20484	0.29541
16.342	10.125	-0.20191	0.3057
16.342	10.458	-0.1888	0.32329
16.342	10.792	-0.18763	0.33673
16.342	11.125	-0.19486	0.33122
16.342	11.458	-0.18511	0.31462
16.342	11.792	-0.17109	0.31066
16.342	12.125	-0.17009	0.30617
16.342	12.458	-0.16967	0.31986
16.342	12.792	-0.15691	0.33917
16.342	13.125	-0.15433	0.35136
16.342	13.458	-0.16147	0.35604
16.342	13.792	-0.16762	0.35671
16.342	14.125	-0.16699	0.35123
16.342	14.458	-0.1644	0.33327
16.342	14.792	-0.16295	0.32611
16.342	15.125	-0.14665	0.31413
16.342	15.458	-0.13859	0.31556
16.342	15.792	-0.15148	0.31234
16.342	16.125	-0.15303	0.30014
16.342	16.458	-0.15284	0.29015
16.342	16.792	-0.15859	0.29044
16.342	17.125	-0.15853	0.285
16.342	17.458	-0.15146	0.26502
16.342	17.792	-0.15733	0.24648
16.342	18.125	-0.16959	0.22691
16.342	18.458	-0.16777	0.21793
16.342	18.792	-0.17119	0.19624
16.342	19.125	-0.17791	0.18114
16.342	19.458	-0.18792	0.16555
16.342	19.792	-0.19018	0.14357
16.342	20.125	-0.18074	0.095031
16.342	20.458	-0.19396	0.021506
16.342	20.792	-0.20233	-0.05786
16.342	21.125	-0.19597	-0.13586
16.342	21.458	-0.12353	-0.21271
16.342	21.792	0.050393	-0.30528
16.342	22.125	0.35423	-0.43862
16.342	22.458	0.74903	-0.61482
16.342	22.792	1.1305	-0.74643
16.342	23.125	1.4451	-0.85368
16.342	23.458	1.7437	-0.88327
16.342	23.792	2.031	-0.8087
16.342	24.125	2.2441	-0.71751
16.342	24.458	2.3548	-0.63226
16.342	24.792	2.3016	-0.55988
16.342	25.125	2.1706	-0.53804
16.342	25.458	1.9915	-0.56523
16.342	25.792	1.897	-0.64197
16.342	26.125	1.9218	-0.64749
16.342	26.458	2.2283	-0.65493
16.342	26.792	2.6549	-0.63372
16.342	27.125	3.2738	-0.69111
16.342	27.458	3.8405	-0.55171
16.342	27.792	4.1391	-0.33841
16.342	28.125	4.4259	-0.28037
16.342	28.458	4.6188	-0.23269
16.342	28.792	4.6713	-0.17772
16.342	29.125	4.7361	-0.30205
16.342	29.458	5.863	-1.0671
16.675	9.7917	-0.19768	0.28644
16.675	10.125	-0.20444	0.29697
16.675	10.458	-0.19573	0.3161
16.675	10.792	-0.18744	0.32891
16.675	11.125	-0.1837	0.3228
16.675	11.458	-0.17967	0.31532
16.675	11.792	-0.17265	0.31486
16.675	12.125	-0.17755	0.30415
16.675	12.458	-0.17842	0.3123
16.675	12.792	-0.16693	0.32217
16.675	13.125	-0.15806	0.32751
16.675	13.458	-0.15954	0.33217
16.675	13.792	-0.16208	0.32864
16.675	14.125	-0.1687	0.32487
16.675	14.458	-0.17117	0.3114
16.675	14.792	-0.16272	0.30503
16.675	15.125	-0.14482	0.30159
16.675	15.458	-0.14111	0.30756
16.675	15.792	-0.14831	0.30686
16.675	16.125	-0.14778	0.29635
16.675	16.458	-0.1451	0.2903
16.675	16.792	-0.15593	0.28881
16.675	17.125	-0.15778	0.27577
16.675	17.458	-0.14302	0.25647
16.675	17.792	-0.13658	0.23871
16.675	18.125	-0.14742	0.21704
16.675	18.458	-0.15536	0.2058
16.675	18.792	-0.16263	0.18116
16.675	19.125	-0.16388	0.16108
16.675	19.458	-0.17542	0.13639
16.675	19.792	-0.17357	0.10833
16.675	20.125	-0.15958	0.070405
16.675	20.458	-0.16389	-0.0047764
16.675	20.792	-0.17139	-0.091153
16.675	21.125	-0.16893	-0.16426
16.675	21.458	-0.097101	-0.23089
16.675	21.792	0.089425	-0.3161
16.675	22.125	0.38721	-0.43506
16.675	22.458	0.72371	-0.5531
16.675	22.792	1.0693	-0.63946
16.675	23.125	1.43	-0.75432
16.675	23.458	1.7317	-0.83319
16.675	23.792	1.9978	-0.79112
16.675	24.125	2.2066	-0.71471
16.675	24.458	2.3234	-0.66912
16.675	24.792	2.2808	-0.593
16.675	25.125	2.2723	-0.52689
16.675	25.458	2.1939	-0.5125
16.675	25.792	2.1248	-0.69283
16.675	26.125	2.2169	-0.73546
16.675	26.458	2.4856	-0.75113
16.675	26.792	2.8817	-0.75693
16.675	27.125	3.3562	-0.70289
16.675	27.458	3.7972	-0.53427
16.675	27.792	4.1041	-0.3712
16.675	28.125	4.3958	-0.25789
16.675	28.458	4.6564	-0.19504
16.675	28.792	4.5818	-0.054389
16.675	29.125	4.4373	-0.29008
16.675	29.458	5.0194	-1.0364
17.008	9.7917	-0.19177	0.28339
17.008	10.125	-0.19851	0.28754
17.008	10.458	-0.19446	0.29752
17.008	10.792	-0.18312	0.30487
17.008	11.125	-0.17691	0.30208
17.008	11.458	-0.17838	0.30339
17.008	11.792	-0.18168	0.30477
17.008	12.125	-0.1871	0.30174
17.008	12.458	-0.18037	0.30208
17.008	12.792	-0.16546	0.3019
17.008	13.125	-0.15956	0.30468
17.008	13.458	-0.16098	0.31348
17.008	13.792	-0.1637	0.31729
17.008	14.125	-0.17496	0.31139
17.008	14.458	-0.18241	0.30221
