x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	9.7917	-0.11225	0.62781
12.675	10.125	-0.11838	0.6293
12.675	10.458	-0.10213	0.62331
12.675	10.792	-0.095233	0.61954
12.675	11.125	-0.10376	0.61638
12.675	11.458	-0.10587	0.60595
12.675	11.792	-0.1077	0.60705
12.675	12.125	-0.11005	0.59887
12.675	12.458	-0.11673	0.57801
12.675	12.792	-0.11361	0.56376
12.675	13.125	-0.11947	0.55397
12.675	13.458	-0.13481	0.54715
12.675	13.792	-0.14323	0.54571
12.675	14.125	-0.1489	0.54133
12.675	14.458	-0.15041	0.52209
12.675	14.792	-0.15557	0.50981
12.675	15.125	-0.14271	0.49586
12.675	15.458	-0.14003	0.48271
12.675	15.792	-0.1568	0.47428
12.675	16.125	-0.15912	0.47098
12.675	16.458	-0.15666	0.47105
12.675	16.792	-0.15394	0.46231
12.675	17.125	-0.1406	0.46698
12.675	17.458	-0.12834	0.47421
12.675	17.792	-0.11032	0.4721
12.675	18.125	-0.079209	0.46993
12.675	18.458	-0.043445	0.47479
12.675	18.792	-0.0058652	0.48416
12.675	19.125	0.023552	0.49581
12.675	19.458	0.05659	0.50898
12.675	19.792	0.092359	0.51646
12.675	20.125	0.13721	0.5202
12.675	20.458	0.18601	0.52074
12.675	20.792	0.23674	0.52021
12.675	21.125	0.29908	0.52724
12.675	21.458	0.36688	0.53827
12.675	21.792	0.4515	0.51853
12.675	22.125	0.55825	0.48708
12.675	22.458	0.65781	0.48493
12.675	22.792	0.71799	0.48275
12.675	23.125	0.77153	0.483
12.675	23.458	0.83887	0.4909
12.675	23.792	0.86956	0.50162
12.675	24.125	0.92798	0.5388
12.675	24.458	1.094	0.44212
12.675	24.792	1.2909	0.42409
12.675	25.125	1.4563	0.54278
12.675	25.458	1.582	0.55878
12.675	25.792	1.5757	0.55013
12.675	26.125	1.5799	0.61208
12.675	26.458	1.5399	0.57872
12.675	26.792	1.5565	0.49677
12.675	27.125	1.6229	0.45646
12.675	27.458	1.7868	0.37912
12.675	27.792	2.0024	0.2819
12.675	28.125	2.3233	0.096688
12.675	28.458	2.8432	0.090639
12.675	28.792	3.6615	0.14354
12.675	29.125	4.4221	-0.20355
12.675	29.458	4.8099	-1.0088
13.008	9.7917	-0.11724	0.62346
13.008	10.125	-0.11248	0.61842
13.008	10.458	-0.088047	0.599
13.008	10.792	-0.08382	0.59627
13.008	11.125	-0.10092	0.60399
13.008	11.458	-0.10458	0.59521
13.008	11.792	-0.10887	0.59549
13.008	12.125	-0.11473	0.58323
13.008	12.458	-0.1193	0.55934
13.008	12.792	-0.11237	0.54982
13.008	13.125	-0.11556	0.5461
13.008	13.458	-0.13	0.53821
13.008	13.792	-0.13947	0.52781
13.008	14.125	-0.14484	0.52221
13.008	14.458	-0.1504	0.51018
13.008	14.792	-0.15417	0.50085
13.008	15.125	-0.14016	0.48525
13.008	15.458	-0.13378	0.47474
13.008	15.792	-0.14817	0.47484
13.008	16.125	-0.15188	0.476
13.008	16.458	-0.14844	0.46887
13.008	16.792	-0.14528	0.46062
13.008	17.125	-0.13173	0.46773
13.008	17.458	-0.11518	0.48167
13.008	17.792	-0.10094	0.48172
13.008	18.125	-0.075122	0.47534
13.008	18.458	-0.044705	0.48111
13.008	18.792	-0.010105	0.4958
13.008	19.125	0.017539	0.50474
13.008	19.458	0.049415	0.51622
13.008	19.792	0.085535	0.52599
13.008	20.125	0.13587	0.53721
13.008	20.458	0.18498	0.54177
13.008	20.792	0.23185	0.54044
13.008	21.125	0.29311	0.54004
13.008	21.458	0.35449	0.55867
13.008	21.792	0.42961	0.55389
13.008	22.125	0.52858	0.53281
13.008	22.458	0.5999	0.53371
13.008	22.792	0.65746	0.5543
13.008	23.125	0.71673	0.59598
13.008	23.458	0.79197	0.6093
13.008	23.792	0.86858	0.57513
13.008	24.125	0.9685	0.58166
13.008	24.458	1.1374	0.52329
13.008	24.792	1.3475	0.46564
13.008	25.125	1.4688	0.58582
13.008	25.458	1.5478	0.59939
13.008	25.792	1.5095	0.50814
13.008	26.125	1.5305	0.47314
13.008	26.458	1.5701	0.42586
13.008	26.792	1.6105	0.38606
13.008	27.125	1.7567	0.41621
13.008	27.458	2.0209	0.25658
13.008	27.792	2.21	0.19139
13.008	28.125	2.5255	0.062032
13.008	28.458	2.9718	0.073906
13.008	28.792	3.6394	0.14679
13.008	29.125	4.1377	-0.33241
13.008	29.458	4.204	-1.3021
13.342	9.7917	-0.11955	0.60083
13.342	10.125	-0.11469	0.59333
13.342	10.458	-0.087702	0.57604
13.342	10.792	-0.08972	0.57292
13.342	11.125	-0.10989	0.57418
13.342	11.458	-0.11038	0.56162
13.342	11.792	-0.11257	0.55507
13.342	12.125	-0.11391	0.546
13.342	12.458	-0.11224	0.53394
13.342	12.792	-0.10449	0.5338
13.342	13.125	-0.11058	0.53257
13.342	13.458	-0.1331	0.52467
13.342	13.792	-0.14033	0.51142
13.342	14.125	-0.14688	0.49974
13.342	14.458	-0.15455	0.49622
13.342	14.792	-0.15617	0.48923
13.342	15.125	-0.14013	0.47758
13.342	15.458	-0.13062	0.4661
13.342	15.792	-0.13834	0.45824
13.342	16.125	-0.14163	0.46122
13.342	16.458	-0.14246	0.4583
13.342	16.792	-0.14034	0.45631
13.342	17.125	-0.12887	0.46566
13.342	17.458	-0.10829	0.47663
13.342	17.792	-0.089132	0.47779
13.342	18.125	-0.074873	0.4714
13.342	18.458	-0.052434	0.47364
13.342	18.792	-0.019881	0.49124
13.342	19.125	0.010784	0.50425
13.342	19.458	0.041996	0.51699
13.342	19.792	0.076749	0.53341
13.342	20.125	0.13081	0.55113
13.342	20.458	0.17781	0.56629
13.342	20.792	0.21831	0.57113
13.342	21.125	0.2815	0.57175
13.342	21.458	0.34105	0.59694
13.342	21.792	0.41331	0.60878
13.342	22.125	0.50128	0.61884
13.342	22.458	0.57205	0.62928
13.342	22.792	0.62799	0.66404
13.342	23.125	0.68988	0.71672
13.342	23.458	0.77777	0.70183
13.342	23.792	0.86053	0.68357
13.342	24.125	0.97576	0.67456
13.342	24.458	1.1756	0.60587
13.342	24.792	1.3594	0.5716
13.342	25.125	1.473	0.63493
13.342	25.458	1.55	0.56676
13.342	25.792	1.5815	0.46655
13.342	26.125	1.6293	0.39544
13.342	26.458	1.721	0.4363
13.342	26.792	1.7592	0.48824
13.342	27.125	1.9026	0.50327
13.342	27.458	2.146	0.38716
13.342	27.792	2.3075	0.34699
13.342	28.125	2.6108	0.28486
13.342	28.458	3.0097	0.28019
13.342	28.792	3.4965	0.26761
13.342	29.125	3.7099	-0.10908
13.342	29.458	3.0011	-1.1239
13.675	9.7917	-0.11004	0.57839
13.675	10.125	-0.10867	0.5783
13.675	10.458	-0.090761	0.56412
13.675	10.792	-0.099373	0.56053
13.675	11.125	-0.11373	0.55284
13.675	11.458	-0.11187	0.53713
13.675	11.792	-0.10902	0.52873
13.675	12.125	-0.10533	0.5315
13.675	12.458	-0.10327	0.52962
13.675	12.792	-0.10065	0.52586
13.675	13.125	-0.10988	0.51892
13.675	13.458	-0.13413	0.51395
13.675	13.792	-0.14492	0.50403
13.675	14.125	-0.15164	0.49426
13.675	14.458	-0.15543	0.48457
13.675	14.792	-0.15322	0.47732
13.675	15.125	-0.14047	0.47407
13.675	15.458	-0.13216	0.46536
13.675	15.792	-0.13163	0.45067
13.675	16.125	-0.13254	0.44224
13.675	16.458	-0.13724	0.44136
13.675	16.792	-0.13551	0.44226
13.675	17.125	-0.12849	0.45611
13.675	17.458	-0.10662	0.45931
13.675	17.792	-0.080612	0.45864
13.675	18.125	-0.07048	0.4521
13.675	18.458	-0.054224	0.44771
13.675	18.792	-0.028642	0.4744
13.675	19.125	-0.00080746	0.50246
13.675	19.458	0.030274	0.5218
13.675	19.792	0.067408	0.54072
13.675	20.125	0.12663	0.56064
13.675	20.458	0.17216	0.5881
13.675	20.792	0.20583	0.60747
13.675	21.125	0.25946	0.62343
13.675	21.458	0.31365	0.66247
13.675	21.792	0.37543	0.69228
13.675	22.125	0.45946	0.71185
13.675	22.458	0.54621	0.74564
13.675	22.792	0.61127	0.78755
13.675	23.125	0.68893	0.82348
13.675	23.458	0.78546	0.84175
13.675	23.792	0.83759	0.85368
13.675	24.125	0.97636	0.81301
13.675	24.458	1.1522	0.77073
13.675	24.792	1.3167	0.7194
13.675	25.125	1.4569	0.68935
13.675	25.458	1.6002	0.64528
13.675	25.792	1.6966	0.55851
13.675	26.125	1.7437	0.44761
13.675	26.458	1.8261	0.49821
13.675	26.792	1.9207	0.54658
13.675	27.125	2.0394	0.58612
13.675	27.458	2.1647	0.63292
13.675	27.792	2.292	0.56422
13.675	28.125	2.6527	0.4555
13.675	28.458	3.0709	0.44564
13.675	28.792	3.5067	0.36683
13.675	29.125	3.8756	0.067631
13.675	29.458	3.8525	-0.9029
14.008	9.7917	-0.10806	0.55399
14.008	10.125	-0.10798	0.55559
14.008	10.458	-0.090735	0.54901
14.008	10.792	-0.097174	0.54358
14.008	11.125	-0.10887	0.53637
14.008	11.458	-0.11098	0.51404
14.008	11.792	-0.10854	0.51342
14.008	12.125	-0.10944	0.52693
14.008	12.458	-0.10697	0.52536
14.008	12.792	-0.096	0.5162
14.008	13.125	-0.09796	0.51412
14.008	13.458	-0.11834	0.51361
14.008	13.792	-0.12773	0.50147
14.008	14.125	-0.13001	0.48673
14.008	14.458	-0.13613	0.47127
14.008	14.792	-0.13744	0.45885
14.008	15.125	-0.12961	0.45557
14.008	15.458	-0.12677	0.46021
14.008	15.792	-0.13086	0.45126
14.008	16.125	-0.13105	0.43258
14.008	16.458	-0.13218	0.42615
14.008	16.792	-0.12438	0.42315
14.008	17.125	-0.11909	0.43549
14.008	17.458	-0.10034	0.43847
14.008	17.792	-0.07831	0.43409
14.008	18.125	-0.071319	0.43445
14.008	18.458	-0.057296	0.43089
14.008	18.792	-0.037119	0.46372
14.008	19.125	-0.012709	0.495
14.008	19.458	0.015479	0.51678
14.008	19.792	0.052287	0.54129
14.008	20.125	0.10744	0.56546
14.008	20.458	0.15073	0.5965
14.008	20.792	0.17782	0.62507
14.008	21.125	0.22253	0.64955
14.008	21.458	0.27173	0.69653
14.008	21.792	0.32691	0.74699
14.008	22.125	0.41216	0.77904
14.008	22.458	0.51097	0.81411
14.008	22.792	0.58675	0.84547
14.008	23.125	0.66533	0.87885
14.008	23.458	0.76416	0.91105
14.008	23.792	0.8093	0.92255
14.008	24.125	0.93234	0.83984
14.008	24.458	1.0826	0.84272
14.008	24.792	1.2756	0.83045
14.008	25.125	1.4431	0.78663
14.008	25.458	1.5733	0.76636
14.008	25.792	1.7405	0.71358
14.008	26.125	1.8692	0.61859
14.008	26.458	1.9219	0.60584
14.008	26.792	1.9833	0.65169
14.008	27.125	2.1048	0.80102
14.008	27.458	2.2707	0.87278
14.008	27.792	2.388	0.78678
14.008	28.125	2.6918	0.67931
14.008	28.458	3.0793	0.54488
14.008	28.792	3.4698	0.4625
14.008	29.125	3.9718	0.090899
14.008	29.458	4.4324	-0.87366
14.342	9.7917	-0.099722	0.54449
14.342	10.125	-0.10057	0.5416
14.342	10.458	-0.080959	0.53458
14.342	10.792	-0.080761	0.52835
14.342	11.125	-0.089719	0.52344
14.342	11.458	-0.093962	0.50607
14.342	11.792	-0.10051	0.50598
14.342	12.125	-0.11413	0.51001
14.342	12.458	-0.11295	0.50626
14.342	12.792	-0.088187	0.49847
14.342	13.125	-0.087541	0.50407
14.342	13.458	-0.10598	0.5012
14.342	13.792	-0.11623	0.48311
14.342	14.125	-0.12432	0.468
14.342	14.458	-0.13006	0.4614
14.342	14.792	-0.13094	0.45336
14.342	15.125	-0.12572	0.44652
14.342	15.458	-0.12734	0.44538
14.342	15.792	-0.13511	0.4412
14.342	16.125	-0.13068	0.42738
14.342	16.458	-0.12303	0.42136
14.342	16.792	-0.10799	0.42117
14.342	17.125	-0.10467	0.42059
14.342	17.458	-0.093655	0.42255
14.342	17.792	-0.077826	0.41937
14.342	18.125	-0.073325	0.42956
14.342	18.458	-0.065994	0.43165
14.342	18.792	-0.050972	0.45738
14.342	19.125	-0.028072	0.48053
14.342	19.458	0.00032402	0.49795
14.342	19.792	0.034863	0.53165
14.342	20.125	0.082195	0.56072
14.342	20.458	0.11618	0.59626
14.342	20.792	0.14004	0.62992
14.342	21.125	0.17755	0.65655
14.342	21.458	0.22888	0.70173
14.342	21.792	0.28857	0.76042
14.342	22.125	0.37594	0.79715
14.342	22.458	0.47609	0.8316
14.342	22.792	0.56492	0.86722
14.342	23.125	0.64843	0.92669
14.342	23.458	0.73773	0.99824
14.342	23.792	0.75697	1.011
14.342	24.125	0.82494	0.9115
14.342	24.458	0.9346	0.88987
14.342	24.792	1.1791	0.89828
14.342	25.125	1.3925	0.87832
14.342	25.458	1.5212	0.85311
14.342	25.792	1.6873	0.82689
14.342	26.125	1.8464	0.80507
14.342	26.458	1.9747	0.8341
14.342	26.792	1.9891	0.8623
14.342	27.125	2.0606	1.0575
14.342	27.458	2.2109	1.1482
14.342	27.792	2.4282	1.0572
14.342	28.125	2.7073	0.96492
14.342	28.458	3.126	0.77429
14.342	28.792	3.5885	0.66959
14.342	29.125	3.8745	0.18598
14.342	29.458	3.9269	-0.83997
14.675	9.7917	-0.09577	0.53875
14.675	10.125	-0.090904	0.53875
14.675	10.458	-0.075308	0.53001
14.675	10.792	-0.071484	0.52184
14.675	11.125	-0.08238	0.51928
14.675	11.458	-0.086978	0.51389
14.675	11.792	-0.094638	0.50344
14.675	12.125	-0.10762	0.49569
14.675	12.458	-0.10745	0.48559
14.675	12.792	-0.082859	0.47928
14.675	13.125	-0.08413	0.47881
14.675	13.458	-0.10142	0.47357
14.675	13.792	-0.1132	0.45783
14.675	14.125	-0.12239	0.46028
14.675	14.458	-0.13175	0.46754
14.675	14.792	-0.13069	0.46014
14.675	15.125	-0.12153	0.44368
14.675	15.458	-0.12747	0.43849
14.675	15.792	-0.1353	0.43593
14.675	16.125	-0.12886	0.42948
14.675	16.458	-0.1218	0.41792
14.675	16.792	-0.10766	0.41632
14.675	17.125	-0.10343	0.41698
14.675	17.458	-0.096233	0.41569
14.675	17.792	-0.083424	0.41964
14.675	18.125	-0.076389	0.43313
14.675	18.458	-0.070532	0.4384
14.675	18.792	-0.062814	0.45498
14.675	19.125	-0.041586	0.47195
14.675	19.458	-0.012312	0.48447
14.675	19.792	0.015044	0.51536
14.675	20.125	0.055149	0.54373
14.675	20.458	0.085348	0.58007
14.675	20.792	0.10851	0.61881
14.675	21.125	0.14003	0.65065
14.675	21.458	0.18721	0.69387
14.675	21.792	0.25516	0.74234
14.675	22.125	0.34571	0.77451
14.675	22.458	0.43943	0.82096
14.675	22.792	0.51752	0.88333
14.675	23.125	0.60444	0.96155
14.675	23.458	0.71897	1.0382
14.675	23.792	0.71613	1.0769
14.675	24.125	0.71479	1.0292
14.675	24.458	0.78473	0.98844
14.675	24.792	1.1116	0.97283
14.675	25.125	1.2924	1.0233
14.675	25.458	1.4426	1.0067
14.675	25.792	1.6447	0.93857
14.675	26.125	1.82	0.92664
14.675	26.458	1.9142	1.0013
14.675	26.792	2.0127	1.039
14.675	27.125	2.2235	1.2755
14.675	27.458	2.4012	1.3515
14.675	27.792	2.5526	1.2527
14.675	28.125	2.8239	1.1279
14.675	28.458	3.2194	0.91892
14.675	28.792	3.6506	0.7237
14.675	29.125	3.6442	0.24561
14.675	29.458	2.8153	-0.86139
15.008	9.7917	-0.084379	0.53426
15.008	10.125	-0.07857	0.52974
15.008	10.458	-0.062325	0.52145
15.008	10.792	-0.059984	0.52048
15.008	11.125	-0.074336	0.51675
15.008	11.458	-0.079143	0.5066
15.008	11.792	-0.078292	0.49145
15.008	12.125	-0.08144	0.48555
15.008	12.458	-0.090463	0.47962
15.008	12.792	-0.078347	0.47244
15.008	13.125	-0.083043	0.46022
15.008	13.458	-0.1055	0.4544
15.008	13.792	-0.11354	0.4522
15.008	14.125	-0.11661	0.46941
15.008	14.458	-0.12237	0.47289
15.008	14.792	-0.12288	0.45854
15.008	15.125	-0.11262	0.44024
15.008	15.458	-0.11942	0.43759
15.008	15.792	-0.12859	0.43677
15.008	16.125	-0.12515	0.42825
15.008	16.458	-0.12262	0.41305
15.008	16.792	-0.11574	0.40857
15.008	17.125	-0.10737	0.41116
15.008	17.458	-0.096993	0.40779
15.008	17.792	-0.083568	0.41506
15.008	18.125	-0.075326	0.43156
15.008	18.458	-0.066842	0.43879
15.008	18.792	-0.060574	0.44791
15.008	19.125	-0.045115	0.4603
15.008	19.458	-0.028508	0.47722
15.008	19.792	-0.011771	0.50264
15.008	20.125	0.029699	0.52927
15.008	20.458	0.060572	0.56322
15.008	20.792	0.073268	0.60238
15.008	21.125	0.097055	0.64425
15.008	21.458	0.13958	0.68952
15.008	21.792	0.20632	0.73591
15.008	22.125	0.28785	0.76521
15.008	22.458	0.38183	0.81534
15.008	22.792	0.455	0.90148
15.008	23.125	0.5264	0.99304
15.008	23.458	0.62982	1.0474
15.008	23.792	0.64616	1.1108
15.008	24.125	0.62243	1.1121
15.008	24.458	0.70391	1.0763
15.008	24.792	0.99769	1.0355
15.008	25.125	1.1685	1.0816
15.008	25.458	1.3428	1.054
15.008	25.792	1.6084	0.9825
15.008	26.125	1.7819	0.96399
15.008	26.458	1.9174	0.98643
15.008	26.792	2.0216	1.0879
15.008	27.125	2.3172	1.2562
15.008	27.458	2.636	1.3413
15.008	27.792	2.8449	1.2646
15.008	28.125	3.1155	1.1509
15.008	28.458	3.4757	0.96402
15.008	28.792	3.8188	0.72703
15.008	29.125	3.36	0.22133
15.008	29.458	1.4947	-0.90025
15.342	9.7917	-0.074846	0.52204
15.342	10.125	-0.070304	0.52096
15.342	10.458	-0.050552	0.51608
15.342	10.792	-0.048873	0.51132
15.342	11.125	-0.061542	0.49951
15.342	11.458	-0.060371	0.48835
15.342	11.792	-0.062291	0.47903
15.342	12.125	-0.065876	0.48143
15.342	12.458	-0.079711	0.48091
15.342	12.792	-0.078309	0.47079
15.342	13.125	-0.087317	0.45785
15.342	13.458	-0.11171	0.45951
15.342	13.792	-0.11165	0.46556
15.342	14.125	-0.1089	0.47876
15.342	14.458	-0.11325	0.46807
15.342	14.792	-0.11058	0.4539
15.342	15.125	-0.10202	0.44306
15.342	15.458	-0.10669	0.43723
15.342	15.792	-0.1135	0.43533
15.342	16.125	-0.11303	0.43042
15.342	16.458	-0.1177	0.42249
15.342	16.792	-0.11905	0.41797
15.342	17.125	-0.1092	0.40891
15.342	17.458	-0.087524	0.40196
15.342	17.792	-0.073042	0.40657
15.342	18.125	-0.070283	0.42103
15.342	18.458	-0.064357	0.43399
15.342	18.792	-0.059364	0.43829
15.342	19.125	-0.050833	0.45092
15.342	19.458	-0.044599	0.47637
15.342	19.792	-0.033649	0.49723
15.342	20.125	0.0053416	0.51319
15.342	20.458	0.034476	0.5391
15.342	20.792	0.041927	0.58243
15.342	21.125	0.063967	0.62675
15.342	21.458	0.097806	0.67173
15.342	21.792	0.14576	0.71808
15.342	22.125	0.20293	0.7423
15.342	22.458	0.29912	0.77202
15.342	22.792	0.37382	0.87013
15.342	23.125	0.40945	0.95609
15.342	23.458	0.48011	1.0182
15.342	23.792	0.52729	1.1016
15.342	24.125	0.53732	1.1483
15.342	24.458	0.58736	1.1464
15.342	24.792	0.85745	1.1271
15.342	25.125	1.1145	1.0371
15.342	25.458	1.3164	0.94626
15.342	25.792	1.5403	0.91803
15.342	26.125	1.6971	0.9463
15.342	26.458	1.872	0.89736
15.342	26.792	2.0429	0.89769
15.342	27.125	2.3814	1.0297
15.342	27.458	2.7645	1.0844
15.342	27.792	3.0628	1.0142
15.342	28.125	3.3674	0.91626
15.342	28.458	3.6899	0.82769
15.342	28.792	4.0899	0.7884
15.342	29.125	3.6249	0.12875
15.342	29.458	1.9372	-1.0889
15.675	9.7917	-0.065687	0.52078
15.675	10.125	-0.066497	0.51693
15.675	10.458	-0.044348	0.51056
15.675	10.792	-0.042878	0.4986
15.675	11.125	-0.059061	0.47764
15.675	11.458	-0.064983	0.47184
15.675	11.792	-0.067107	0.47372
15.675	12.125	-0.068145	0.48057
15.675	12.458	-0.076999	0.47806
15.675	12.792	-0.07498	0.46721
15.675	13.125	-0.080029	0.46102
15.675	13.458	-0.10081	0.46009
15.675	13.792	-0.10371	0.46198
15.675	14.125	-0.11202	0.46916
15.675	14.458	-0.11618	0.45697
15.675	14.792	-0.10437	0.44719
15.675	15.125	-0.090669	0.44755
15.675	15.458	-0.090527	0.43828
15.675	15.792	-0.099384	0.4316
15.675	16.125	-0.10461	0.43204
15.675	16.458	-0.11244	0.42956
15.675	16.792	-0.11429	0.42568
15.675	17.125	-0.10153	0.41397
15.675	17.458	-0.078649	0.40457
15.675	17.792	-0.065614	0.40751
15.675	18.125	-0.069685	0.41417
15.675	18.458	-0.065567	0.42283
15.675	18.792	-0.056524	0.43207
15.675	19.125	-0.047287	0.44568
15.675	19.458	-0.04118	0.46304
15.675	19.792	-0.027677	0.47454
15.675	20.125	0.0048644	0.48279
15.675	20.458	0.031015	0.50845
15.675	20.792	0.040407	0.55263
15.675	21.125	0.057854	0.59218
15.675	21.458	0.081763	0.63285
15.675	21.792	0.09442	0.6715
15.675	22.125	0.12531	0.68768
15.675	22.458	0.18564	0.7092
15.675	22.792	0.24956	0.80174
15.675	23.125	0.27852	0.88475
15.675	23.458	0.30776	0.96681
15.675	23.792	0.34708	1.1038
15.675	24.125	0.43075	1.1788
15.675	24.458	0.54662	1.2053
15.675	24.792	0.80918	1.1442
15.675	25.125	1.0403	1.0193
15.675	25.458	1.2016	0.87765
15.675	25.792	1.4225	0.74794
15.675	26.125	1.625	0.75011
15.675	26.458	1.8557	0.76413
15.675	26.792	2.0929	0.78793
15.675	27.125	2.5987	0.84731
15.675	27.458	2.9826	0.87673
15.675	27.792	3.2291	0.84274
15.675	28.125	3.5997	0.68072
15.675	28.458	3.9756	0.50767
15.675	28.792	4.4024	0.38463
15.675	29.125	4.2836	-0.10982
15.675	29.458	3.3419	-1.21
16.008	9.7917	-0.058772	0.51907
16.008	10.125	-0.055926	0.51049
16.008	10.458	-0.034842	0.49469
16.008	10.792	-0.035807	0.48298
16.008	11.125	-0.05848	0.47382
16.008	11.458	-0.073358	0.47175
16.008	11.792	-0.071239	0.47511
16.008	12.125	-0.068479	0.47398
16.008	12.458	-0.073509	0.4705
16.008	12.792	-0.064664	0.46687
16.008	13.125	-0.066569	0.4604
16.008	13.458	-0.087975	0.4505
16.008	13.792	-0.098406	0.44797
16.008	14.125	-0.11077	0.45287
16.008	14.458	-0.11843	0.44577
16.008	14.792	-0.10719	0.45229
16.008	15.125	-0.092256	0.44834
16.008	15.458	-0.087988	0.43343
16.008	15.792	-0.094923	0.42478
16.008	16.125	-0.098184	0.42786
16.008	16.458	-0.10324	0.42573
16.008	16.792	-0.10346	0.42175
16.008	17.125	-0.090352	0.41974
16.008	17.458	-0.074078	0.41615
16.008	17.792	-0.06329	0.41235
16.008	18.125	-0.075847	0.41429
16.008	18.458	-0.076279	0.41734
16.008	18.792	-0.064232	0.42486
16.008	19.125	-0.047621	0.4373
16.008	19.458	-0.041665	0.44594
16.008	19.792	-0.028494	0.44695
16.008	20.125	0.0069246	0.45541
16.008	20.458	0.038587	0.48339
16.008	20.792	0.053039	0.51938
16.008	21.125	0.05646	0.55189
16.008	21.458	0.062169	0.57543
16.008	21.792	0.062295	0.60435
16.008	22.125	0.073245	0.64475
16.008	22.458	0.094197	0.69002
16.008	22.792	0.13756	0.76705
16.008	23.125	0.17586	0.84503
16.008	23.458	0.18711	0.94113
16.008	23.792	0.23212	1.1129
16.008	24.125	0.36144	1.1464
16.008	24.458	0.59116	1.1295
16.008	24.792	0.93161	1.0174
16.008	25.125	1.1764	0.92682
16.008	25.458	1.3984	0.84246
16.008	25.792	1.5409	0.67104
16.008	26.125	1.6516	0.59702
16.008	26.458	1.9223	0.59406
16.008	26.792	2.3348	0.64255
16.008	27.125	2.8311	0.72273
16.008	27.458	3.2031	0.80042
16.008	27.792	3.4805	0.70059
16.008	28.125	3.8803	0.49683
16.008	28.458	4.2231	0.31536
16.008	28.792	4.572	0.19732
16.008	29.125	4.7032	-0.12215
16.008	29.458	4.619	-1.0412
16.342	9.7917	-0.049434	0.50973
16.342	10.125	-0.043071	0.49345
16.342	10.458	-0.017838	0.47509
16.342	10.792	-0.019714	0.47149
16.342	11.125	-0.047838	0.47577
16.342	11.458	-0.065088	0.48055
16.342	11.792	-0.06874	0.47847
16.342	12.125	-0.064606	0.468
16.342	12.458	-0.065437	0.46667
16.342	12.792	-0.055448	0.46586
16.342	13.125	-0.058126	0.45953
16.342	13.458	-0.07774	0.44078
16.342	13.792	-0.088649	0.43424
16.342	14.125	-0.10149	0.44254
16.342	14.458	-0.11581	0.45417
16.342	14.792	-0.10701	0.46985
16.342	15.125	-0.089938	0.45242
16.342	15.458	-0.082626	0.43278
16.342	15.792	-0.091525	0.4244
16.342	16.125	-0.095929	0.4263
16.342	16.458	-0.095829	0.41762
16.342	16.792	-0.096032	0.40683
16.342	17.125	-0.090095	0.41184
16.342	17.458	-0.073549	0.42563
16.342	17.792	-0.056648	0.42788
16.342	18.125	-0.070407	0.42802
16.342	18.458	-0.073026	0.42513
16.342	18.792	-0.066921	0.42582
16.342	19.125	-0.053545	0.43337
16.342	19.458	-0.045239	0.44038
16.342	19.792	-0.035021	0.43301
16.342	20.125	0.00066697	0.43469
16.342	20.458	0.038106	0.45716
16.342	20.792	0.060385	0.48234
16.342	21.125	0.058505	0.50981
16.342	21.458	0.050631	0.53508
16.342	21.792	0.045355	0.55814
16.342	22.125	0.053575	0.6142
16.342	22.458	0.076482	0.68294
16.342	22.792	0.10406	0.74713
16.342	23.125	0.11624	0.82691
16.342	23.458	0.11524	0.92552
16.342	23.792	0.17339	1.0313
16.342	24.125	0.31963	1.0361
16.342	24.458	0.68416	0.98023
16.342	24.792	1.1085	0.92706
16.342	25.125	1.419	0.85912
16.342	25.458	1.5687	0.74345
16.342	25.792	1.6449	0.49943
16.342	26.125	1.7482	0.3482
16.342	26.458	2.0683	0.25171
16.342	26.792	2.4649	0.31756
16.342	27.125	2.9296	0.437
16.342	27.458	3.307	0.5648
16.342	27.792	3.6648	0.52505
16.342	28.125	4.1462	0.35133
16.342	28.458	4.5187	0.2194
16.342	28.792	4.7417	0.17445
16.342	29.125	4.7192	-0.032579
16.342	29.458	4.8426	-0.94171
16.675	9.7917	-0.047643	0.50513
16.675	10.125	-0.040932	0.48879
16.675	10.458	-0.020782	0.47322
16.675	10.792	-0.017753	0.47729
16.675	11.125	-0.034516	0.48473
16.675	11.458	-0.052516	0.48259
16.675	11.792	-0.065788	0.4711
16.675	12.125	-0.06628	0.45587
16.675	12.458	-0.061175	0.45625
16.675	12.792	-0.044188	0.45666
16.675	13.125	-0.047865	0.44543
16.675	13.458	-0.070247	0.42636
16.675	13.792	-0.077183	0.42137
16.675	14.125	-0.086934	0.43189
16.675	14.458	-0.09709	0.44383
16.675	14.792	-0.095672	0.45467
16.675	15.125	-0.081977	0.44327
16.675	15.458	-0.073647	0.43275
16.675	15.792	-0.086526	0.43076
16.675	16.125	-0.093733	0.42927
16.675	16.458	-0.091883	0.41782
16.675	16.792	-0.095755	0.40247
16.675	17.125	-0.094847	0.41192
16.675	17.458	-0.080001	0.43118
