x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.125	2.1761	0.16068
11.342	27.458	2.8206	-0.067657
11.342	27.792	3.7646	-0.012812
11.342	28.125	4.6012	0.10969
11.342	28.458	5.097	0.12311
11.342	28.792	5.2792	0.032338
11.342	29.125	4.8589	-0.35432
11.342	29.458	3.7278	-1.2018
11.675	9.7917	-0.29513	0.49335
11.675	10.125	-0.28648	0.47465
11.675	10.458	-0.26292	0.46194
11.675	10.792	-0.25847	0.4576
11.675	11.125	-0.27456	0.4518
11.675	11.458	-0.27443	0.43925
11.675	11.792	-0.26368	0.42624
11.675	12.125	-0.25621	0.41241
11.675	12.458	-0.25277	0.41443
11.675	12.792	-0.24025	0.41635
11.675	13.125	-0.24004	0.41896
11.675	13.458	-0.24747	0.43444
11.675	13.792	-0.23845	0.4376
11.675	14.125	-0.24184	0.43453
11.675	14.458	-0.25232	0.43655
11.675	14.792	-0.25976	0.42452
11.675	15.125	-0.25541	0.4191
11.675	15.458	-0.24659	0.41645
11.675	15.792	-0.25625	0.41417
11.675	16.125	-0.24738	0.41246
11.675	16.458	-0.22727	0.40811
11.675	16.792	-0.20451	0.3757
11.675	17.125	-0.19385	0.33392
11.675	17.458	-0.18086	0.31781
11.675	17.792	-0.14994	0.31621
11.675	18.125	-0.12224	0.3137
11.675	18.458	-0.10458	0.30366
11.675	18.792	-0.086903	0.30001
11.675	19.125	-0.076442	0.29484
11.675	19.458	-0.051059	0.28566
11.675	19.792	-0.023371	0.28068
11.675	20.125	0.0034887	0.2738
11.675	20.458	0.025683	0.27096
11.675	20.792	0.039287	0.263
11.675	21.125	0.058839	0.25433
11.675	21.458	0.064638	0.24683
11.675	21.792	0.097613	0.25508
11.675	22.125	0.14958	0.28577
11.675	22.458	0.19979	0.31322
11.675	22.792	0.24903	0.3129
11.675	23.125	0.31967	0.28838
11.675	23.458	0.30574	0.25795
11.675	23.792	0.27142	0.25578
11.675	24.125	0.29466	0.24577
11.675	24.458	0.36057	0.27341
11.675	24.792	0.42311	0.23819
11.675	25.125	0.44237	0.21624
11.675	25.458	0.49907	0.2215
11.675	25.792	0.69475	0.11874
11.675	26.125	1.0552	0.10067
11.675	26.458	1.6377	0.20238
11.675	26.792	2.165	0.10443
11.675	27.125	2.5917	-0.048233
11.675	27.458	3.1728	-0.096355
11.675	27.792	3.9319	-0.20315
11.675	28.125	4.6508	-0.19966
11.675	28.458	5.1277	-0.25077
11.675	28.792	5.5147	-0.32376
11.675	29.125	5.3115	-0.45786
11.675	29.458	4.4888	-1.2283
12.008	9.7917	-0.29412	0.46924
12.008	10.125	-0.28823	0.45767
12.008	10.458	-0.26669	0.45456
12.008	10.792	-0.26272	0.45362
12.008	11.125	-0.27737	0.4339
12.008	11.458	-0.27558	0.42323
12.008	11.792	-0.26152	0.40879
12.008	12.125	-0.25455	0.38852
12.008	12.458	-0.2515	0.38416
12.008	12.792	-0.24189	0.38931
12.008	13.125	-0.24402	0.39817
12.008	13.458	-0.24898	0.42122
12.008	13.792	-0.24102	0.42425
12.008	14.125	-0.24001	0.41383
12.008	14.458	-0.24717	0.4182
12.008	14.792	-0.25788	0.42667
12.008	15.125	-0.24926	0.4225
12.008	15.458	-0.23865	0.41487
12.008	15.792	-0.24828	0.39974
12.008	16.125	-0.23712	0.38711
12.008	16.458	-0.21986	0.38478
12.008	16.792	-0.2033	0.36269
12.008	17.125	-0.19028	0.3299
12.008	17.458	-0.17167	0.31252
12.008	17.792	-0.1308	0.30612
12.008	18.125	-0.097868	0.31078
12.008	18.458	-0.087257	0.30682
12.008	18.792	-0.07206	0.30972
12.008	19.125	-0.056511	0.30077
12.008	19.458	-0.034533	0.28608
12.008	19.792	-0.010849	0.28913
12.008	20.125	0.011447	0.28761
12.008	20.458	0.027935	0.28787
12.008	20.792	0.047853	0.28581
12.008	21.125	0.075809	0.2831
12.008	21.458	0.080174	0.2843
12.008	21.792	0.10973	0.28309
12.008	22.125	0.16923	0.28915
12.008	22.458	0.24216	0.29944
12.008	22.792	0.30226	0.30645
12.008	23.125	0.35017	0.30328
12.008	23.458	0.34018	0.2598
12.008	23.792	0.27909	0.2466
12.008	24.125	0.31413	0.23852
12.008	24.458	0.41694	0.23792
12.008	24.792	0.46995	0.18922
12.008	25.125	0.53159	0.13097
12.008	25.458	0.60524	0.069425
12.008	25.792	0.78892	-0.00054991
12.008	26.125	1.1268	0.0031292
12.008	26.458	1.7814	0.039249
12.008	26.792	2.4099	-0.087273
12.008	27.125	2.8408	-0.17954
12.008	27.458	3.4259	-0.17553
12.008	27.792	3.8827	-0.31804
12.008	28.125	4.4343	-0.38807
12.008	28.458	4.9706	-0.34086
12.008	28.792	5.3004	-0.25777
12.008	29.125	5.1144	-0.4025
12.008	29.458	4.0248	-1.1873
12.342	9.7917	-0.29571	0.46069
12.342	10.125	-0.29437	0.45201
12.342	10.458	-0.26865	0.4441
12.342	10.792	-0.25903	0.44412
12.342	11.125	-0.26897	0.42254
12.342	11.458	-0.26498	0.41737
12.342	11.792	-0.25597	0.40604
12.342	12.125	-0.25453	0.3912
12.342	12.458	-0.2524	0.38491
12.342	12.792	-0.24024	0.3871
12.342	13.125	-0.24743	0.39245
12.342	13.458	-0.25545	0.40452
12.342	13.792	-0.25051	0.40149
12.342	14.125	-0.24498	0.38411
12.342	14.458	-0.24118	0.39525
12.342	14.792	-0.2466	0.4143
12.342	15.125	-0.23876	0.41115
12.342	15.458	-0.2353	0.40294
12.342	15.792	-0.24576	0.38218
12.342	16.125	-0.23039	0.36221
12.342	16.458	-0.21092	0.35676
12.342	16.792	-0.19297	0.34345
12.342	17.125	-0.17819	0.32205
12.342	17.458	-0.154	0.30692
12.342	17.792	-0.11896	0.29691
12.342	18.125	-0.095454	0.30026
12.342	18.458	-0.08283	0.30587
12.342	18.792	-0.062956	0.31469
12.342	19.125	-0.041964	0.3116
12.342	19.458	-0.024812	0.29748
12.342	19.792	0.00060845	0.30422
12.342	20.125	0.030747	0.29736
12.342	20.458	0.04272	0.29609
12.342	20.792	0.055842	0.3046
12.342	21.125	0.082803	0.3056
12.342	21.458	0.091586	0.30429
12.342	21.792	0.12455	0.28045
12.342	22.125	0.19279	0.26968
12.342	22.458	0.29203	0.28602
12.342	22.792	0.34258	0.30556
12.342	23.125	0.36324	0.31257
12.342	23.458	0.35944	0.28326
12.342	23.792	0.29414	0.27796
12.342	24.125	0.31695	0.34159
12.342	24.458	0.43191	0.31807
12.342	24.792	0.51775	0.21433
12.342	25.125	0.64571	0.093008
12.342	25.458	0.74692	0.016034
12.342	25.792	0.98954	-0.13391
12.342	26.125	1.4211	-0.17849
12.342	26.458	2.0437	-0.20252
12.342	26.792	2.5676	-0.31517
12.342	27.125	2.9916	-0.35876
12.342	27.458	3.3701	-0.39907
12.342	27.792	3.6846	-0.49878
12.342	28.125	4.1357	-0.47275
12.342	28.458	4.7799	-0.40753
12.342	28.792	5.0467	-0.21116
12.342	29.125	4.8607	-0.26715
12.342	29.458	3.8132	-1.0109
12.675	9.7917	-0.29246	0.46749
12.675	10.125	-0.28816	0.46139
12.675	10.458	-0.26349	0.4326
12.675	10.792	-0.25258	0.42356
12.675	11.125	-0.25871	0.41312
12.675	11.458	-0.25049	0.41921
12.675	11.792	-0.24051	0.40935
12.675	12.125	-0.24965	0.39824
12.675	12.458	-0.25283	0.40217
12.675	12.792	-0.23949	0.402
12.675	13.125	-0.24353	0.39103
12.675	13.458	-0.25474	0.38633
12.675	13.792	-0.25589	0.39215
12.675	14.125	-0.24821	0.38233
12.675	14.458	-0.24526	0.38577
12.675	14.792	-0.24718	0.40008
12.675	15.125	-0.24108	0.39458
12.675	15.458	-0.23832	0.38279
12.675	15.792	-0.24006	0.37123
12.675	16.125	-0.22191	0.35603
12.675	16.458	-0.20212	0.34837
12.675	16.792	-0.19095	0.33329
12.675	17.125	-0.17763	0.31732
12.675	17.458	-0.14317	0.30657
12.675	17.792	-0.10627	0.29695
12.675	18.125	-0.087259	0.2956
12.675	18.458	-0.065903	0.30121
12.675	18.792	-0.045346	0.3058
12.675	19.125	-0.030029	0.30591
12.675	19.458	-0.014676	0.30385
12.675	19.792	0.0048031	0.31538
12.675	20.125	0.037226	0.30716
12.675	20.458	0.058437	0.30539
12.675	20.792	0.065182	0.31464
12.675	21.125	0.08525	0.32219
12.675	21.458	0.10382	0.30472
12.675	21.792	0.1483	0.2721
12.675	22.125	0.22567	0.24872
12.675	22.458	0.31612	0.25547
12.675	22.792	0.35289	0.29043
12.675	23.125	0.35542	0.31072
12.675	23.458	0.35582	0.29447
12.675	23.792	0.32538	0.26523
12.675	24.125	0.30416	0.35951
12.675	24.458	0.38566	0.32977
12.675	24.792	0.47224	0.2297
12.675	25.125	0.69834	0.031825
12.675	25.458	0.84943	-0.032724
12.675	25.792	1.1105	-0.18186
12.675	26.125	1.5172	-0.30298
12.675	26.458	2.0844	-0.44356
12.675	26.792	2.6199	-0.53494
12.675	27.125	3.0464	-0.68794
12.675	27.458	3.3335	-0.69568
12.675	27.792	3.7065	-0.63528
12.675	28.125	3.9863	-0.54577
12.675	28.458	4.5767	-0.44513
12.675	28.792	4.9349	-0.24867
12.675	29.125	4.9875	-0.36799
12.675	29.458	4.4532	-1.0884
13.008	9.7917	-0.28978	0.45215
13.008	10.125	-0.28566	0.44883
13.008	10.458	-0.26014	0.40706
13.008	10.792	-0.24267	0.38567
13.008	11.125	-0.24614	0.38637
13.008	11.458	-0.23962	0.39924
13.008	11.792	-0.23014	0.3983
13.008	12.125	-0.23946	0.39312
13.008	12.458	-0.24673	0.38687
13.008	12.792	-0.24184	0.3858
13.008	13.125	-0.23889	0.36937
13.008	13.458	-0.24616	0.36514
13.008	13.792	-0.24862	0.37646
13.008	14.125	-0.24996	0.37475
13.008	14.458	-0.25605	0.37803
13.008	14.792	-0.25446	0.38224
13.008	15.125	-0.23513	0.38049
13.008	15.458	-0.22263	0.37287
13.008	15.792	-0.21998	0.36685
13.008	16.125	-0.20947	0.35705
13.008	16.458	-0.19485	0.34177
13.008	16.792	-0.18318	0.32565
13.008	17.125	-0.16566	0.31187
13.008	17.458	-0.1331	0.30857
13.008	17.792	-0.092467	0.30731
13.008	18.125	-0.070759	0.301
13.008	18.458	-0.045276	0.30281
13.008	18.792	-0.028107	0.30874
13.008	19.125	-0.023238	0.30862
13.008	19.458	-0.0088827	0.31019
13.008	19.792	0.0076626	0.32541
13.008	20.125	0.03832	0.32862
13.008	20.458	0.066397	0.33726
13.008	20.792	0.079426	0.35187
13.008	21.125	0.09162	0.3533
13.008	21.458	0.11255	0.33581
13.008	21.792	0.15767	0.30192
13.008	22.125	0.22595	0.26975
13.008	22.458	0.29511	0.2574
13.008	22.792	0.32913	0.28365
13.008	23.125	0.33356	0.32936
13.008	23.458	0.36837	0.31196
13.008	23.792	0.41814	0.26119
13.008	24.125	0.42917	0.32815
13.008	24.458	0.44519	0.32642
13.008	24.792	0.51026	0.22276
13.008	25.125	0.74278	0.060065
13.008	25.458	0.89751	-0.023566
13.008	25.792	1.0226	-0.10636
13.008	26.125	1.3642	-0.26159
13.008	26.458	1.9906	-0.57737
13.008	26.792	2.6468	-0.67847
13.008	27.125	3.0837	-0.76961
13.008	27.458	3.2801	-0.6236
13.008	27.792	3.5728	-0.47114
13.008	28.125	3.8119	-0.48958
13.008	28.458	4.3675	-0.45205
13.008	28.792	4.8104	-0.36893
13.008	29.125	5.3719	-0.59922
13.008	29.458	6.3859	-1.3225
13.342	9.7917	-0.29437	0.40724
13.342	10.125	-0.28983	0.39628
13.342	10.458	-0.27171	0.36985
13.342	10.792	-0.25622	0.3518
13.342	11.125	-0.25459	0.35328
13.342	11.458	-0.24758	0.36827
13.342	11.792	-0.24045	0.37524
13.342	12.125	-0.24073	0.37235
13.342	12.458	-0.24334	0.36779
13.342	12.792	-0.23997	0.36755
13.342	13.125	-0.23782	0.35096
13.342	13.458	-0.24926	0.34778
13.342	13.792	-0.24714	0.35381
13.342	14.125	-0.25372	0.35605
13.342	14.458	-0.26543	0.36435
13.342	14.792	-0.26132	0.36312
13.342	15.125	-0.23654	0.355
13.342	15.458	-0.21414	0.34997
13.342	15.792	-0.20653	0.3445
13.342	16.125	-0.20095	0.33655
13.342	16.458	-0.18691	0.31813
13.342	16.792	-0.16993	0.31431
13.342	17.125	-0.1517	0.30345
13.342	17.458	-0.129	0.29839
13.342	17.792	-0.094181	0.30828
13.342	18.125	-0.069207	0.30404
13.342	18.458	-0.041489	0.31147
13.342	18.792	-0.033429	0.32395
13.342	19.125	-0.033218	0.32973
13.342	19.458	-0.013154	0.33807
13.342	19.792	0.012675	0.35
13.342	20.125	0.039689	0.34726
13.342	20.458	0.062211	0.36372
13.342	20.792	0.078507	0.37646
13.342	21.125	0.087163	0.36954
13.342	21.458	0.10275	0.37257
13.342	21.792	0.16043	0.3489
13.342	22.125	0.23032	0.3271
13.342	22.458	0.28237	0.32379
13.342	22.792	0.3091	0.33735
13.342	23.125	0.34933	0.35754
13.342	23.458	0.40843	0.32654
13.342	23.792	0.50004	0.3222
13.342	24.125	0.55305	0.363
13.342	24.458	0.51683	0.34016
13.342	24.792	0.62834	0.23718
13.342	25.125	0.89349	0.11844
13.342	25.458	0.98816	0.031676
13.342	25.792	1.0039	0.023755
13.342	26.125	1.32	-0.14537
13.342	26.458	1.8517	-0.3581
13.342	26.792	2.3398	-0.39466
13.342	27.125	2.8259	-0.44411
13.342	27.458	3.0976	-0.23534
13.342	27.792	3.3078	0.095483
13.342	28.125	3.5171	0.12648
13.342	28.458	4.0797	0.10838
13.342	28.792	4.4012	-0.06679
13.342	29.125	4.7734	-0.40726
13.342	29.458	5.4011	-1.0614
13.675	9.7917	-0.2919	0.37531
13.675	10.125	-0.28335	0.36656
13.675	10.458	-0.26856	0.359
13.675	10.792	-0.26378	0.35427
13.675	11.125	-0.26124	0.34856
13.675	11.458	-0.25513	0.35075
13.675	11.792	-0.24919	0.35648
13.675	12.125	-0.24391	0.34831
13.675	12.458	-0.24169	0.3495
13.675	12.792	-0.23998	0.36201
13.675	13.125	-0.23994	0.35321
13.675	13.458	-0.25155	0.34763
13.675	13.792	-0.24666	0.34668
13.675	14.125	-0.25205	0.347
13.675	14.458	-0.26985	0.35557
13.675	14.792	-0.26428	0.3566
13.675	15.125	-0.2337	0.3473
13.675	15.458	-0.20768	0.34129
13.675	15.792	-0.19318	0.33084
13.675	16.125	-0.18252	0.31908
13.675	16.458	-0.17634	0.30449
13.675	16.792	-0.16198	0.30606
13.675	17.125	-0.14541	0.30424
13.675	17.458	-0.1234	0.30173
13.675	17.792	-0.094565	0.3119
13.675	18.125	-0.077303	0.31077
13.675	18.458	-0.047637	0.31035
13.675	18.792	-0.039641	0.32878
13.675	19.125	-0.041478	0.3467
13.675	19.458	-0.019139	0.37129
13.675	19.792	0.013466	0.37878
13.675	20.125	0.041253	0.36875
13.675	20.458	0.057364	0.38052
13.675	20.792	0.068513	0.38561
13.675	21.125	0.083987	0.37543
13.675	21.458	0.10593	0.38027
13.675	21.792	0.16815	0.37256
13.675	22.125	0.22862	0.36061
13.675	22.458	0.27643	0.3538
13.675	22.792	0.32046	0.37865
13.675	23.125	0.38135	0.39917
13.675	23.458	0.44373	0.38692
13.675	23.792	0.49829	0.41061
13.675	24.125	0.54595	0.45391
13.675	24.458	0.56805	0.465
13.675	24.792	0.71002	0.35998
13.675	25.125	0.97857	0.28128
13.675	25.458	0.98644	0.21967
13.675	25.792	0.8983	0.1391
13.675	26.125	1.1126	0.061023
13.675	26.458	1.5462	-0.0057389
13.675	26.792	1.9249	0.048011
13.675	27.125	2.4135	0.10759
13.675	27.458	2.5774	0.29543
13.675	27.792	2.886	0.49933
13.675	28.125	3.3884	0.56621
13.675	28.458	3.8828	0.61647
13.675	28.792	4.1079	0.32459
13.675	29.125	4.0642	-0.1528
13.675	29.458	3.5745	-0.88915
14.008	9.7917	-0.29067	0.36727
14.008	10.125	-0.28167	0.37242
14.008	10.458	-0.26025	0.3696
14.008	10.792	-0.26562	0.36691
14.008	11.125	-0.26878	0.35511
14.008	11.458	-0.26043	0.33928
14.008	11.792	-0.25664	0.34302
14.008	12.125	-0.25402	0.3413
14.008	12.458	-0.24501	0.34261
14.008	12.792	-0.24445	0.35844
14.008	13.125	-0.24511	0.36762
14.008	13.458	-0.2527	0.36643
14.008	13.792	-0.2447	0.36217
14.008	14.125	-0.24398	0.35219
14.008	14.458	-0.2615	0.34945
14.008	14.792	-0.25713	0.34618
14.008	15.125	-0.21958	0.34392
14.008	15.458	-0.19171	0.34261
14.008	15.792	-0.1833	0.33196
14.008	16.125	-0.1704	0.31809
14.008	16.458	-0.15569	0.31051
14.008	16.792	-0.14254	0.31089
14.008	17.125	-0.12982	0.31451
14.008	17.458	-0.10716	0.31228
14.008	17.792	-0.087867	0.3181
14.008	18.125	-0.082541	0.32237
14.008	18.458	-0.058247	0.31591
14.008	18.792	-0.040165	0.33035
14.008	19.125	-0.033217	0.35297
14.008	19.458	-0.010271	0.38253
14.008	19.792	0.018369	0.39191
14.008	20.125	0.04594	0.38776
14.008	20.458	0.055835	0.39709
14.008	20.792	0.058256	0.40016
14.008	21.125	0.077164	0.38566
14.008	21.458	0.10525	0.38342
14.008	21.792	0.17072	0.40134
14.008	22.125	0.24593	0.40347
14.008	22.458	0.30879	0.37342
14.008	22.792	0.34296	0.36888
14.008	23.125	0.38227	0.40591
14.008	23.458	0.47473	0.42621
14.008	23.792	0.52488	0.4753
14.008	24.125	0.55006	0.5666
14.008	24.458	0.60407	0.60832
14.008	24.792	0.77544	0.52015
14.008	25.125	0.9408	0.49733
14.008	25.458	0.94268	0.48219
14.008	25.792	0.81589	0.39519
14.008	26.125	0.84189	0.35603
14.008	26.458	1.1994	0.42133
14.008	26.792	1.5249	0.44263
14.008	27.125	1.9165	0.60401
14.008	27.458	2.1725	0.75273
14.008	27.792	2.5509	0.8452
14.008	28.125	3.1618	0.91254
14.008	28.458	3.6815	0.87807
14.008	28.792	4.0497	0.58172
14.008	29.125	3.6997	0.13801
14.008	29.458	2.5342	-0.82709
14.342	9.7917	-0.27899	0.37003
14.342	10.125	-0.27426	0.37977
14.342	10.458	-0.26143	0.38189
14.342	10.792	-0.2663	0.374
14.342	11.125	-0.27139	0.35736
14.342	11.458	-0.27028	0.33695
14.342	11.792	-0.2716	0.33813
14.342	12.125	-0.26487	0.34034
14.342	12.458	-0.25507	0.34579
14.342	12.792	-0.25022	0.35655
14.342	13.125	-0.2527	0.37283
14.342	13.458	-0.25732	0.37173
14.342	13.792	-0.257	0.36767
14.342	14.125	-0.25781	0.35187
14.342	14.458	-0.25786	0.3346
14.342	14.792	-0.24122	0.32657
14.342	15.125	-0.2108	0.32958
14.342	15.458	-0.18558	0.3339
14.342	15.792	-0.17789	0.3348
14.342	16.125	-0.1643	0.32321
14.342	16.458	-0.1431	0.31842
14.342	16.792	-0.1329	0.31777
14.342	17.125	-0.12609	0.31634
14.342	17.458	-0.10624	0.30895
14.342	17.792	-0.092563	0.31671
14.342	18.125	-0.09099	0.32348
14.342	18.458	-0.073361	0.31779
14.342	18.792	-0.04917	0.32601
14.342	19.125	-0.033057	0.34862
14.342	19.458	-0.010765	0.36926
14.342	19.792	0.017365	0.39175
14.342	20.125	0.049625	0.39116
14.342	20.458	0.063517	0.3968
14.342	20.792	0.065028	0.40105
14.342	21.125	0.080761	0.38268
14.342	21.458	0.10686	0.38919
14.342	21.792	0.17343	0.41917
14.342	22.125	0.25955	0.41755
14.342	22.458	0.34136	0.38169
14.342	22.792	0.3456	0.36109
14.342	23.125	0.39097	0.42315
14.342	23.458	0.47413	0.48457
14.342	23.792	0.51888	0.54302
14.342	24.125	0.5586	0.64509
14.342	24.458	0.59125	0.67809
14.342	24.792	0.77664	0.64282
14.342	25.125	0.94727	0.60334
14.342	25.458	0.97253	0.64111
14.342	25.792	0.87571	0.56922
14.342	26.125	0.84072	0.57003
14.342	26.458	0.98807	0.60861
14.342	26.792	1.2112	0.65081
14.342	27.125	1.5228	0.86629
14.342	27.458	1.9709	0.99195
14.342	27.792	2.4749	1.0511
14.342	28.125	3.1093	1.0601
14.342	28.458	3.677	0.95785
14.342	28.792	4.2358	0.71474
14.342	29.125	3.9679	0.30266
14.342	29.458	2.6014	-0.75455
14.675	9.7917	-0.29205	0.38894
14.675	10.125	-0.28516	0.38773
14.675	10.458	-0.26757	0.3894
14.675	10.792	-0.25949	0.3768
14.675	11.125	-0.26484	0.36346
14.675	11.458	-0.27542	0.35591
14.675	11.792	-0.27663	0.35518
14.675	12.125	-0.26742	0.35726
14.675	12.458	-0.26131	0.35938
14.675	12.792	-0.25813	0.35862
14.675	13.125	-0.26144	0.36682
14.675	13.458	-0.26384	0.36624
14.675	13.792	-0.26228	0.36413
14.675	14.125	-0.25796	0.34943
14.675	14.458	-0.24622	0.33295
14.675	14.792	-0.22698	0.32777
14.675	15.125	-0.2031	0.32932
14.675	15.458	-0.18396	0.33769
14.675	15.792	-0.17932	0.34202
14.675	16.125	-0.16343	0.32722
14.675	16.458	-0.14492	0.31552
14.675	16.792	-0.13542	0.31464
14.675	17.125	-0.12537	0.31035
14.675	17.458	-0.10668	0.29799
14.675	17.792	-0.091726	0.30263
14.675	18.125	-0.086776	0.31271
14.675	18.458	-0.083566	0.31563
14.675	18.792	-0.068449	0.32202
14.675	19.125	-0.043504	0.33951
14.675	19.458	-0.019313	0.35461
14.675	19.792	0.0084444	0.38062
14.675	20.125	0.045699	0.39642
14.675	20.458	0.0706	0.40318
14.675	20.792	0.072618	0.4034
14.675	21.125	0.079441	0.38369
14.675	21.458	0.10914	0.40677
14.675	21.792	0.18489	0.42279
14.675	22.125	0.27145	0.42087
14.675	22.458	0.35034	0.42336
14.675	22.792	0.35963	0.42637
14.675	23.125	0.40402	0.48591
14.675	23.458	0.52307	0.51241
14.675	23.792	0.58392	0.53227
14.675	24.125	0.59522	0.58191
14.675	24.458	0.66206	0.62968
14.675	24.792	0.87244	0.65698
14.675	25.125	1.0243	0.66727
14.675	25.458	0.90774	0.71648
14.675	25.792	0.89745	0.66547
14.675	26.125	0.84905	0.6561
14.675	26.458	0.85054	0.66284
14.675	26.792	0.94483	0.71223
14.675	27.125	1.3132	0.8213
14.675	27.458	1.9517	0.82806
14.675	27.792	2.6269	0.92134
14.675	28.125	3.333	0.90741
14.675	28.458	3.8255	0.84393
14.675	28.792	4.3826	0.63513
14.675	29.125	4.2852	0.27483
14.675	29.458	3.2002	-0.78097
15.008	9.7917	-0.2933	0.39922
15.008	10.125	-0.2861	0.39133
15.008	10.458	-0.26204	0.3766
15.008	10.792	-0.25496	0.3742
15.008	11.125	-0.26051	0.37321
15.008	11.458	-0.26789	0.36784
15.008	11.792	-0.26533	0.36861
15.008	12.125	-0.26314	0.37019
15.008	12.458	-0.2604	0.37461
15.008	12.792	-0.26011	0.37158
15.008	13.125	-0.26446	0.37007
15.008	13.458	-0.26278	0.36697
15.008	13.792	-0.25524	0.36261
15.008	14.125	-0.24213	0.35759
15.008	14.458	-0.23322	0.34929
15.008	14.792	-0.22522	0.34805
15.008	15.125	-0.1987	0.34061
15.008	15.458	-0.17997	0.3439
15.008	15.792	-0.17214	0.35022
15.008	16.125	-0.1597	0.33414
15.008	16.458	-0.1468	0.31763
15.008	16.792	-0.13593	0.31164
15.008	17.125	-0.12256	0.30481
15.008	17.458	-0.10505	0.28916
15.008	17.792	-0.092272	0.28035
15.008	18.125	-0.08703	0.29387
15.008	18.458	-0.084817	0.30943
15.008	18.792	-0.072709	0.32267
15.008	19.125	-0.054165	0.32843
15.008	19.458	-0.03126	0.33103
15.008	19.792	-0.0061572	0.35583
15.008	20.125	0.027391	0.38293
15.008	20.458	0.055854	0.38852
15.008	20.792	0.056612	0.40056
15.008	21.125	0.073557	0.40749
15.008	21.458	0.11094	0.44571
15.008	21.792	0.17467	0.46474
15.008	22.125	0.24949	0.47449
15.008	22.458	0.34833	0.49856
15.008	22.792	0.39942	0.50048
15.008	23.125	0.44471	0.51258
15.008	23.458	0.54906	0.52603
15.008	23.792	0.6847	0.51969
15.008	24.125	0.78156	0.55062
15.008	24.458	0.80508	0.53606
15.008	24.792	0.98556	0.54355
15.008	25.125	1.0399	0.60867
15.008	25.458	0.98711	0.70003
15.008	25.792	1.0191	0.7258
15.008	26.125	0.8699	0.75277
15.008	26.458	0.71693	0.73194
15.008	26.792	0.84074	0.74986
15.008	27.125	1.1466	0.71612
15.008	27.458	1.7795	0.73161
15.008	27.792	2.6408	0.76979
15.008	28.125	3.4612	0.68334
15.008	28.458	4.0058	0.67139
15.008	28.792	4.5176	0.43095
15.008	29.125	4.7368	0.019669
15.008	29.458	4.1942	-0.87466
15.342	9.7917	-0.2757	0.40162
15.342	10.125	-0.27083	0.3974
15.342	10.458	-0.26459	0.38273
15.342	10.792	-0.25945	0.39303
15.342	11.125	-0.25736	0.39339
15.342	11.458	-0.25739	0.38192
15.342	11.792	-0.25789	0.37721
15.342	12.125	-0.26618	0.37637
15.342	12.458	-0.26357	0.38125
15.342	12.792	-0.25526	0.37932
15.342	13.125	-0.25613	0.37322
15.342	13.458	-0.25253	0.36973
15.342	13.792	-0.2349	0.3699
15.342	14.125	-0.22524	0.37128
15.342	14.458	-0.2229	0.36348
15.342	14.792	-0.22048	0.35894
15.342	15.125	-0.19282	0.34829
15.342	15.458	-0.17556	0.33735
15.342	15.792	-0.16596	0.34615
15.342	16.125	-0.14948	0.33735
15.342	16.458	-0.13617	0.32317
15.342	16.792	-0.1216	0.32224
15.342	17.125	-0.11351	0.30686
15.342	17.458	-0.1048	0.28103
15.342	17.792	-0.092991	0.26553
15.342	18.125	-0.085636	0.28334
15.342	18.458	-0.08311	0.31081
15.342	18.792	-0.074648	0.31223
15.342	19.125	-0.063091	0.30486
15.342	19.458	-0.051182	0.31099
15.342	19.792	-0.036097	0.33728
15.342	20.125	-0.0055496	0.35851
15.342	20.458	0.028032	0.36803
15.342	20.792	0.031577	0.3991
15.342	21.125	0.050418	0.41951
15.342	21.458	0.089941	0.44816
15.342	21.792	0.13905	0.47032
15.342	22.125	0.22337	0.48512
15.342	22.458	0.34004	0.49551
15.342	22.792	0.39925	0.4938
15.342	23.125	0.45355	0.50406
15.342	23.458	0.55007	0.54968
15.342	23.792	0.64955	0.56897
15.342	24.125	0.86006	0.53379
15.342	24.458	0.93063	0.51436
15.342	24.792	0.97979	0.54707
15.342	25.125	1.0858	0.52259
15.342	25.458	1.1192	0.57304
15.342	25.792	1.1465	0.72993
15.342	26.125	0.91063	0.79936
15.342	26.458	0.57217	0.81193
15.342	26.792	0.6726	0.79924
15.342	27.125	0.91998	0.72899
15.342	27.458	1.5096	0.64632
15.342	27.792	2.3571	0.62132
15.342	28.125	3.3808	0.41746
15.342	28.458	4.0552	0.33955
15.342	28.792	4.5832	-0.078534
15.342	29.125	4.6888	-0.43303
15.342	29.458	4.1365	-1.204
15.675	9.7917	-0.28334	0.4003
15.675	10.125	-0.271	0.39605
15.675	10.458	-0.26867	0.38468
15.675	10.792	-0.26986	0.40098
15.675	11.125	-0.26476	0.39925
15.675	11.458	-0.26899	0.38615
15.675	11.792	-0.27345	0.38215
15.675	12.125	-0.26956	0.37925
15.675	12.458	-0.25425	0.3757
15.675	12.792	-0.24727	0.3718
15.675	13.125	-0.24895	0.36704
15.675	13.458	-0.23668	0.36758
15.675	13.792	-0.21651	0.36877
15.675	14.125	-0.22138	0.36579
15.675	14.458	-0.22171	0.35427
15.675	14.792	-0.21159	0.35256
15.675	15.125	-0.18037	0.34346
15.675	15.458	-0.16499	0.32893
15.675	15.792	-0.15626	0.34193
15.675	16.125	-0.14228	0.33983
15.675	16.458	-0.1282	0.32484
15.675	16.792	-0.11498	0.32431
