x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.792	-0.041453	0.18652
11.342	19.125	-0.044753	0.18259
11.342	19.458	-0.037878	0.1742
11.342	19.792	-0.028485	0.14949
11.342	20.125	-0.026046	0.11971
11.342	20.458	-0.033202	0.10346
11.342	20.792	-0.040634	0.092007
11.342	21.125	-0.046226	0.082871
11.342	21.458	-0.052807	0.063574
11.342	21.792	-0.059677	0.046252
11.342	22.125	-0.085287	0.048592
11.342	22.458	-0.086516	0.031323
11.342	22.792	-0.025279	-0.041402
11.342	23.125	0.024474	-0.10772
11.342	23.458	0.029904	-0.13258
11.342	23.792	-0.023616	-0.17827
11.342	24.125	-0.10879	-0.22337
11.342	24.458	-0.096969	-0.33115
11.342	24.792	-0.096894	-0.41084
11.342	25.125	0.11981	-0.43259
11.342	25.458	0.60778	-0.55196
11.342	25.792	1.1302	-0.73175
11.342	26.125	1.6359	-0.87084
11.342	26.458	2.1009	-0.86661
11.342	26.792	2.7068	-0.85493
11.342	27.125	3.1011	-0.78594
11.342	27.458	3.373	-0.75563
11.342	27.792	3.7367	-0.69683
11.342	28.125	4.0332	-0.52576
11.342	28.458	4.1081	-0.14003
11.342	28.792	4.2679	0.025847
11.342	29.125	4.0832	-0.34911
11.342	29.458	3.7379	-1.1408
11.675	9.7917	-0.1909	0.41735
11.675	10.125	-0.17461	0.39999
11.675	10.458	-0.15656	0.36589
11.675	10.792	-0.1529	0.34002
11.675	11.125	-0.16405	0.34094
11.675	11.458	-0.16358	0.34528
11.675	11.792	-0.16459	0.33517
11.675	12.125	-0.16634	0.31452
11.675	12.458	-0.16003	0.3038
11.675	12.792	-0.14692	0.28808
11.675	13.125	-0.13739	0.26541
11.675	13.458	-0.14258	0.25323
11.675	13.792	-0.14087	0.24826
11.675	14.125	-0.13837	0.24356
11.675	14.458	-0.13393	0.23292
11.675	14.792	-0.12953	0.22495
11.675	15.125	-0.12591	0.22865
11.675	15.458	-0.11116	0.22688
11.675	15.792	-0.10198	0.22977
11.675	16.125	-0.093008	0.24008
11.675	16.458	-0.079701	0.23774
11.675	16.792	-0.069709	0.22647
11.675	17.125	-0.062879	0.21913
11.675	17.458	-0.056879	0.20881
11.675	17.792	-0.038288	0.20014
11.675	18.125	-0.032961	0.18828
11.675	18.458	-0.03747	0.17481
11.675	18.792	-0.03422	0.1697
11.675	19.125	-0.031955	0.16868
11.675	19.458	-0.028873	0.15914
11.675	19.792	-0.018588	0.14207
11.675	20.125	-0.010009	0.12848
11.675	20.458	-0.0098123	0.11649
11.675	20.792	-0.018575	0.097373
11.675	21.125	-0.024315	0.091982
11.675	21.458	-0.029194	0.081477
11.675	21.792	-0.037748	0.073185
11.675	22.125	-0.059595	0.079209
11.675	22.458	-0.044106	0.064655
11.675	22.792	0.01797	0.0034939
11.675	23.125	0.048365	-0.03448
11.675	23.458	0.052643	-0.043017
11.675	23.792	0.0265	-0.092416
11.675	24.125	-0.024422	-0.11778
11.675	24.458	-0.016324	-0.204
11.675	24.792	-0.042392	-0.24754
11.675	25.125	0.19022	-0.30676
11.675	25.458	0.57165	-0.3974
11.675	25.792	0.95666	-0.56504
11.675	26.125	1.4091	-0.66207
11.675	26.458	1.8659	-0.65143
11.675	26.792	2.3727	-0.62043
11.675	27.125	2.5987	-0.48384
11.675	27.458	2.8475	-0.37593
11.675	27.792	3.2136	-0.30013
11.675	28.125	3.5578	-0.14887
11.675	28.458	3.949	0.075874
11.675	28.792	4.129	0.14793
11.675	29.125	3.8026	-0.20342
11.675	29.458	3.0945	-1.2481
12.008	9.7917	-0.17242	0.41354
12.008	10.125	-0.16552	0.39444
12.008	10.458	-0.15749	0.36165
12.008	10.792	-0.15154	0.34816
12.008	11.125	-0.15732	0.35481
12.008	11.458	-0.1614	0.35904
12.008	11.792	-0.16614	0.34604
12.008	12.125	-0.16326	0.32615
12.008	12.458	-0.15057	0.32047
12.008	12.792	-0.14007	0.30646
12.008	13.125	-0.14414	0.28076
12.008	13.458	-0.14882	0.25921
12.008	13.792	-0.14286	0.24467
12.008	14.125	-0.14256	0.2385
12.008	14.458	-0.13323	0.23344
12.008	14.792	-0.12802	0.23285
12.008	15.125	-0.12615	0.23568
12.008	15.458	-0.11453	0.2282
12.008	15.792	-0.10135	0.22095
12.008	16.125	-0.09067	0.23335
12.008	16.458	-0.072587	0.23612
12.008	16.792	-0.061644	0.22917
12.008	17.125	-0.057707	0.21688
12.008	17.458	-0.052447	0.20817
12.008	17.792	-0.035044	0.20234
12.008	18.125	-0.026707	0.1891
12.008	18.458	-0.025799	0.17641
12.008	18.792	-0.019975	0.17237
12.008	19.125	-0.019851	0.16555
12.008	19.458	-0.021923	0.1523
12.008	19.792	-0.011743	0.1477
12.008	20.125	0.0086439	0.13991
12.008	20.458	0.011751	0.13093
12.008	20.792	-0.00035454	0.11352
12.008	21.125	-0.0005946	0.10728
12.008	21.458	-0.0060661	0.10534
12.008	21.792	-0.020051	0.10753
12.008	22.125	-0.039931	0.10093
12.008	22.458	-0.011115	0.076819
12.008	22.792	0.03224	0.05082
12.008	23.125	0.061237	0.032932
12.008	23.458	0.092053	0.017339
12.008	23.792	0.0953	-0.032338
12.008	24.125	0.055952	-0.043605
12.008	24.458	0.057381	-0.12607
12.008	24.792	0.10953	-0.16772
12.008	25.125	0.29778	-0.19513
12.008	25.458	0.59483	-0.228
12.008	25.792	0.88366	-0.31413
12.008	26.125	1.1193	-0.38624
12.008	26.458	1.5178	-0.41994
12.008	26.792	1.907	-0.35276
12.008	27.125	2.1312	-0.15852
12.008	27.458	2.4702	-0.011329
12.008	27.792	2.7999	0.079721
12.008	28.125	3.0253	0.28341
12.008	28.458	3.5991	0.37218
12.008	28.792	4.0249	0.33581
12.008	29.125	3.8812	-0.053993
12.008	29.458	3.261	-1.2859
12.342	9.7917	-0.1617	0.42701
12.342	10.125	-0.1646	0.40135
12.342	10.458	-0.16232	0.36963
12.342	10.792	-0.1488	0.36117
12.342	11.125	-0.1464	0.36704
12.342	11.458	-0.15363	0.3667
12.342	11.792	-0.16189	0.35468
12.342	12.125	-0.16331	0.33473
12.342	12.458	-0.15169	0.32987
12.342	12.792	-0.14107	0.32697
12.342	13.125	-0.14605	0.30452
12.342	13.458	-0.15203	0.27493
12.342	13.792	-0.14694	0.25505
12.342	14.125	-0.1424	0.25465
12.342	14.458	-0.13476	0.25398
12.342	14.792	-0.12785	0.25051
12.342	15.125	-0.11872	0.24427
12.342	15.458	-0.10463	0.23239
12.342	15.792	-0.096989	0.21987
12.342	16.125	-0.093171	0.22261
12.342	16.458	-0.077672	0.22769
12.342	16.792	-0.065279	0.22685
12.342	17.125	-0.06225	0.21348
12.342	17.458	-0.05463	0.19989
12.342	17.792	-0.040089	0.19278
12.342	18.125	-0.030416	0.18751
12.342	18.458	-0.024159	0.18305
12.342	18.792	-0.017582	0.18164
12.342	19.125	-0.017739	0.16816
12.342	19.458	-0.018263	0.15377
12.342	19.792	-0.0081001	0.15052
12.342	20.125	0.011207	0.14043
12.342	20.458	0.011006	0.13965
12.342	20.792	0.0046236	0.13216
12.342	21.125	0.0051718	0.12926
12.342	21.458	0.0025292	0.13827
12.342	21.792	-0.0059436	0.14491
12.342	22.125	-0.011602	0.11958
12.342	22.458	0.0073604	0.11145
12.342	22.792	0.025072	0.13394
12.342	23.125	0.078958	0.12116
12.342	23.458	0.13805	0.068946
12.342	23.792	0.16694	-0.019105
12.342	24.125	0.13345	-0.036119
12.342	24.458	0.17566	-0.073507
12.342	24.792	0.31445	-0.091163
12.342	25.125	0.52677	-0.1459
12.342	25.458	0.71525	-0.1808
12.342	25.792	0.89767	-0.22289
12.342	26.125	0.9734	-0.27005
12.342	26.458	1.2227	-0.24402
12.342	26.792	1.5232	-0.03982
12.342	27.125	1.8175	0.16532
12.342	27.458	2.1972	0.28381
12.342	27.792	2.5015	0.38708
12.342	28.125	2.7051	0.51023
12.342	28.458	3.367	0.54715
12.342	28.792	3.929	0.45337
12.342	29.125	3.8817	-0.01873
12.342	29.458	3.2209	-1.152
12.675	9.7917	-0.14778	0.44606
12.675	10.125	-0.15166	0.4198
12.675	10.458	-0.15156	0.39463
12.675	10.792	-0.14093	0.38672
12.675	11.125	-0.13398	0.39008
12.675	11.458	-0.14326	0.38539
12.675	11.792	-0.15535	0.37642
12.675	12.125	-0.15584	0.35734
12.675	12.458	-0.14676	0.34453
12.675	12.792	-0.13904	0.33646
12.675	13.125	-0.13666	0.32319
12.675	13.458	-0.14296	0.30547
12.675	13.792	-0.14205	0.2886
12.675	14.125	-0.14177	0.27951
12.675	14.458	-0.14444	0.2749
12.675	14.792	-0.13842	0.26334
12.675	15.125	-0.12097	0.25111
12.675	15.458	-0.10168	0.24164
12.675	15.792	-0.099107	0.22978
12.675	16.125	-0.097399	0.22115
12.675	16.458	-0.083805	0.22231
12.675	16.792	-0.07519	0.22287
12.675	17.125	-0.072308	0.21259
12.675	17.458	-0.057666	0.19822
12.675	17.792	-0.036309	0.18935
12.675	18.125	-0.029409	0.18685
12.675	18.458	-0.029351	0.18216
12.675	18.792	-0.021279	0.18129
12.675	19.125	-0.012755	0.17326
12.675	19.458	-0.010188	0.16688
12.675	19.792	-0.0064449	0.16535
12.675	20.125	-0.0010606	0.15024
12.675	20.458	-0.0018477	0.14879
12.675	20.792	0.001157	0.15302
12.675	21.125	-0.0022148	0.16176
12.675	21.458	0.00040074	0.17565
12.675	21.792	0.011228	0.18099
12.675	22.125	0.0095366	0.15145
12.675	22.458	0.0080209	0.15041
12.675	22.792	0.023874	0.19225
12.675	23.125	0.077629	0.18346
12.675	23.458	0.18029	0.098702
12.675	23.792	0.24934	0.016056
12.675	24.125	0.22225	-0.021702
12.675	24.458	0.31637	-0.044641
12.675	24.792	0.48337	-0.042543
12.675	25.125	0.63987	-0.088092
12.675	25.458	0.82451	-0.13738
12.675	25.792	0.96891	-0.17342
12.675	26.125	0.93549	-0.22535
12.675	26.458	0.96064	-0.14755
12.675	26.792	1.1868	0.039877
12.675	27.125	1.4655	0.20787
12.675	27.458	1.7914	0.3494
12.675	27.792	2.0731	0.32419
12.675	28.125	2.4548	0.37842
12.675	28.458	3.2199	0.37243
12.675	28.792	3.9047	0.34614
12.675	29.125	3.8842	-0.16183
12.675	29.458	2.9499	-1.1892
13.008	9.7917	-0.145	0.45025
13.008	10.125	-0.14519	0.43279
13.008	10.458	-0.13265	0.42059
13.008	10.792	-0.12391	0.41119
13.008	11.125	-0.12039	0.40248
13.008	11.458	-0.13258	0.38793
13.008	11.792	-0.14925	0.38816
13.008	12.125	-0.14476	0.37615
13.008	12.458	-0.1376	0.35924
13.008	12.792	-0.13816	0.33561
13.008	13.125	-0.13549	0.32043
13.008	13.458	-0.13624	0.31606
13.008	13.792	-0.14149	0.30726
13.008	14.125	-0.14602	0.29459
13.008	14.458	-0.14747	0.2893
13.008	14.792	-0.14377	0.27682
13.008	15.125	-0.12983	0.25873
13.008	15.458	-0.11567	0.2518
13.008	15.792	-0.11194	0.23703
13.008	16.125	-0.099746	0.22184
13.008	16.458	-0.087558	0.22131
13.008	16.792	-0.080164	0.22036
13.008	17.125	-0.072842	0.20948
13.008	17.458	-0.058033	0.19521
13.008	17.792	-0.039049	0.19054
13.008	18.125	-0.033421	0.18753
13.008	18.458	-0.034607	0.18993
13.008	18.792	-0.027096	0.18727
13.008	19.125	-0.016716	0.18754
13.008	19.458	-0.010034	0.19138
13.008	19.792	-0.0041149	0.20091
13.008	20.125	-0.0019237	0.19358
13.008	20.458	0.0024858	0.19218
13.008	20.792	0.013742	0.19456
13.008	21.125	0.011372	0.20618
13.008	21.458	0.013096	0.22504
13.008	21.792	0.024864	0.22868
13.008	22.125	0.022497	0.2124
13.008	22.458	0.02862	0.19417
13.008	22.792	0.061427	0.20668
13.008	23.125	0.11749	0.18262
13.008	23.458	0.19516	0.10399
13.008	23.792	0.28176	0.038024
13.008	24.125	0.33845	-0.015248
13.008	24.458	0.49373	-0.074273
13.008	24.792	0.67299	-0.07022
13.008	25.125	0.81871	-0.037132
13.008	25.458	1.039	-0.034452
13.008	25.792	1.1088	-0.092617
13.008	26.125	0.92264	-0.10588
13.008	26.458	0.88605	-0.076455
13.008	26.792	0.97847	-0.043162
13.008	27.125	1.1274	0.074336
13.008	27.458	1.4329	0.20156
13.008	27.792	1.7024	0.26673
13.008	28.125	2.1273	0.36583
13.008	28.458	3.0523	0.26089
13.008	28.792	3.8555	0.1262
13.008	29.125	3.9787	-0.39362
13.008	29.458	3.2344	-1.3764
13.342	9.7917	-0.14272	0.44755
13.342	10.125	-0.13962	0.43448
13.342	10.458	-0.12441	0.42776
13.342	10.792	-0.12634	0.4167
13.342	11.125	-0.12836	0.39808
13.342	11.458	-0.12995	0.38107
13.342	11.792	-0.13861	0.38105
13.342	12.125	-0.13564	0.37087
13.342	12.458	-0.12549	0.35623
13.342	12.792	-0.12237	0.33628
13.342	13.125	-0.11845	0.32324
13.342	13.458	-0.12794	0.31714
13.342	13.792	-0.14005	0.31168
13.342	14.125	-0.14587	0.29637
13.342	14.458	-0.14457	0.28928
13.342	14.792	-0.13978	0.27559
13.342	15.125	-0.13056	0.2559
13.342	15.458	-0.12555	0.25303
13.342	15.792	-0.11946	0.23992
13.342	16.125	-0.097736	0.22363
13.342	16.458	-0.084496	0.22466
13.342	16.792	-0.076963	0.21856
13.342	17.125	-0.066007	0.21112
13.342	17.458	-0.055925	0.19944
13.342	17.792	-0.04736	0.19408
13.342	18.125	-0.041395	0.19878
13.342	18.458	-0.036562	0.20068
13.342	18.792	-0.029805	0.19571
13.342	19.125	-0.022289	0.19172
13.342	19.458	-0.015915	0.19996
13.342	19.792	-0.011107	0.21633
13.342	20.125	-0.0077367	0.21908
13.342	20.458	0.0014757	0.22608
13.342	20.792	0.0097758	0.23039
13.342	21.125	0.015755	0.22716
13.342	21.458	0.026022	0.22776
13.342	21.792	0.037577	0.23939
13.342	22.125	0.053871	0.23947
13.342	22.458	0.069151	0.21301
13.342	22.792	0.099429	0.18817
13.342	23.125	0.13429	0.1561
13.342	23.458	0.19809	0.1186
13.342	23.792	0.32177	0.094298
13.342	24.125	0.42097	0.085495
13.342	24.458	0.55994	0.0045787
13.342	24.792	0.74413	-0.021255
13.342	25.125	0.9235	0.012449
13.342	25.458	1.0936	0.026347
13.342	25.792	1.1526	0.057607
13.342	26.125	0.97274	0.096805
13.342	26.458	0.94069	0.091573
13.342	26.792	0.91032	0.12176
13.342	27.125	1.0171	0.16809
13.342	27.458	1.2836	0.16264
13.342	27.792	1.6173	0.2
13.342	28.125	2.1893	0.29937
13.342	28.458	3.0939	0.31134
13.342	28.792	3.9282	0.26555
13.342	29.125	4.0296	-0.10552
13.342	29.458	3.7019	-1.0872
13.675	9.7917	-0.13361	0.45315
13.675	10.125	-0.12884	0.44213
13.675	10.458	-0.11408	0.43754
13.675	10.792	-0.11514	0.4291
13.675	11.125	-0.12564	0.41272
13.675	11.458	-0.13204	0.39782
13.675	11.792	-0.13351	0.39485
13.675	12.125	-0.13565	0.38045
13.675	12.458	-0.12771	0.36329
13.675	12.792	-0.11553	0.35215
13.675	13.125	-0.11071	0.34621
13.675	13.458	-0.11825	0.33701
13.675	13.792	-0.13266	0.32249
13.675	14.125	-0.14353	0.3076
13.675	14.458	-0.14152	0.30279
13.675	14.792	-0.13899	0.28745
13.675	15.125	-0.13224	0.26615
13.675	15.458	-0.12477	0.25912
13.675	15.792	-0.11525	0.24771
13.675	16.125	-0.092455	0.22928
13.675	16.458	-0.07999	0.23468
13.675	16.792	-0.075864	0.22952
13.675	17.125	-0.067305	0.22621
13.675	17.458	-0.055721	0.21796
13.675	17.792	-0.051702	0.21
13.675	18.125	-0.049495	0.21671
13.675	18.458	-0.038374	0.21469
13.675	18.792	-0.034527	0.2063
13.675	19.125	-0.031357	0.20189
13.675	19.458	-0.023134	0.21756
13.675	19.792	-0.019609	0.23294
13.675	20.125	-0.011585	0.23731
13.675	20.458	-0.0081583	0.24301
13.675	20.792	-0.0055529	0.24094
13.675	21.125	0.010035	0.22857
13.675	21.458	0.023843	0.2204
13.675	21.792	0.042516	0.23797
13.675	22.125	0.069538	0.24097
13.675	22.458	0.080307	0.22728
13.675	22.792	0.08532	0.21858
13.675	23.125	0.096257	0.1809
13.675	23.458	0.16052	0.16753
13.675	23.792	0.35261	0.18583
13.675	24.125	0.52352	0.20705
13.675	24.458	0.66277	0.1691
13.675	24.792	0.82754	0.095591
13.675	25.125	1.0337	0.10819
13.675	25.458	1.101	0.083342
13.675	25.792	1.0328	0.14752
13.675	26.125	0.9636	0.24241
13.675	26.458	1.0021	0.29083
13.675	26.792	1.0006	0.36909
13.675	27.125	1.1264	0.34973
13.675	27.458	1.3444	0.23307
13.675	27.792	1.704	0.17957
13.675	28.125	2.3878	0.1532
13.675	28.458	3.1784	0.28157
13.675	28.792	3.8981	0.34353
13.675	29.125	3.9829	0.024468
13.675	29.458	3.8585	-0.83348
14.008	9.7917	-0.12899	0.46
14.008	10.125	-0.11916	0.45415
14.008	10.458	-0.09308	0.44996
14.008	10.792	-0.088017	0.43903
14.008	11.125	-0.11029	0.42316
14.008	11.458	-0.13169	0.41478
14.008	11.792	-0.13538	0.4095
14.008	12.125	-0.13467	0.3989
14.008	12.458	-0.12581	0.38371
14.008	12.792	-0.11418	0.37603
14.008	13.125	-0.11258	0.36584
14.008	13.458	-0.11632	0.35277
14.008	13.792	-0.12933	0.3353
14.008	14.125	-0.14326	0.32235
14.008	14.458	-0.14217	0.3214
14.008	14.792	-0.13964	0.30969
14.008	15.125	-0.13117	0.28961
14.008	15.458	-0.12064	0.27535
14.008	15.792	-0.11159	0.2619
14.008	16.125	-0.092939	0.24324
14.008	16.458	-0.078656	0.24588
14.008	16.792	-0.070506	0.24345
14.008	17.125	-0.064489	0.23739
14.008	17.458	-0.054667	0.22872
14.008	17.792	-0.047618	0.22216
14.008	18.125	-0.04758	0.22868
14.008	18.458	-0.039551	0.23792
14.008	18.792	-0.034132	0.23667
14.008	19.125	-0.032608	0.22911
14.008	19.458	-0.024009	0.2402
14.008	19.792	-0.019283	0.25424
14.008	20.125	-0.01908	0.25522
14.008	20.458	-0.018974	0.258
14.008	20.792	-0.013733	0.26083
14.008	21.125	0.012293	0.25225
14.008	21.458	0.0292	0.25118
14.008	21.792	0.04959	0.26093
14.008	22.125	0.079941	0.25204
14.008	22.458	0.085597	0.23676
14.008	22.792	0.10274	0.23769
14.008	23.125	0.11901	0.24363
14.008	23.458	0.18391	0.25158
14.008	23.792	0.40163	0.25056
14.008	24.125	0.59861	0.26127
14.008	24.458	0.73852	0.26574
14.008	24.792	0.87363	0.27255
14.008	25.125	1.0011	0.28289
14.008	25.458	0.99847	0.24795
14.008	25.792	0.87112	0.29133
14.008	26.125	0.78875	0.38484
14.008	26.458	0.9531	0.38556
14.008	26.792	1.0627	0.47302
14.008	27.125	1.272	0.3546
14.008	27.458	1.5412	0.14177
14.008	27.792	1.9027	-0.057945
14.008	28.125	2.6456	-0.07902
14.008	28.458	3.3529	0.13552
14.008	28.792	3.7906	0.24995
14.008	29.125	3.8235	0.041617
14.008	29.458	3.8542	-0.7387
14.342	9.7917	-0.12766	0.47016
14.342	10.125	-0.11238	0.46668
14.342	10.458	-0.085575	0.46142
14.342	10.792	-0.081772	0.4449
14.342	11.125	-0.10557	0.42549
14.342	11.458	-0.12348	0.41845
14.342	11.792	-0.12819	0.41664
14.342	12.125	-0.1329	0.40984
14.342	12.458	-0.12414	0.39526
14.342	12.792	-0.10952	0.38955
14.342	13.125	-0.10807	0.3725
14.342	13.458	-0.11523	0.36013
14.342	13.792	-0.12289	0.34515
14.342	14.125	-0.13293	0.3342
14.342	14.458	-0.13763	0.32947
14.342	14.792	-0.13674	0.32289
14.342	15.125	-0.12612	0.30658
14.342	15.458	-0.11372	0.29778
14.342	15.792	-0.10919	0.28383
14.342	16.125	-0.095557	0.26662
14.342	16.458	-0.076004	0.25713
14.342	16.792	-0.063673	0.24975
14.342	17.125	-0.060582	0.23894
14.342	17.458	-0.055419	0.22826
14.342	17.792	-0.047334	0.22358
14.342	18.125	-0.045115	0.23502
14.342	18.458	-0.041411	0.2503
14.342	18.792	-0.039935	0.25574
14.342	19.125	-0.033779	0.25487
14.342	19.458	-0.024562	0.26395
14.342	19.792	-0.019143	0.27524
14.342	20.125	-0.021635	0.26511
14.342	20.458	-0.022545	0.26767
14.342	20.792	-0.013313	0.27457
14.342	21.125	0.015281	0.2832
14.342	21.458	0.042075	0.29443
14.342	21.792	0.061279	0.29294
14.342	22.125	0.091941	0.27991
14.342	22.458	0.1184	0.26685
14.342	22.792	0.12751	0.27126
14.342	23.125	0.11751	0.3133
14.342	23.458	0.1905	0.32618
14.342	23.792	0.38414	0.32118
14.342	24.125	0.59505	0.30301
14.342	24.458	0.79577	0.30022
14.342	24.792	0.91879	0.36944
14.342	25.125	0.93496	0.42542
14.342	25.458	0.91678	0.426
14.342	25.792	0.76615	0.43373
14.342	26.125	0.69792	0.5142
14.342	26.458	0.94675	0.4573
14.342	26.792	1.1588	0.39599
14.342	27.125	1.3824	0.30612
14.342	27.458	1.683	0.14742
14.342	27.792	2.0475	-0.034025
14.342	28.125	2.6214	-0.026554
14.342	28.458	3.287	0.1192
14.342	28.792	3.6968	0.19371
14.342	29.125	3.8455	0.048061
14.342	29.458	4.1771	-0.77625
14.675	9.7917	-0.11435	0.49191
14.675	10.125	-0.10401	0.48325
14.675	10.458	-0.087324	0.47239
14.675	10.792	-0.08589	0.45506
14.675	11.125	-0.10238	0.43354
14.675	11.458	-0.11713	0.424
14.675	11.792	-0.11934	0.42601
14.675	12.125	-0.12563	0.41189
14.675	12.458	-0.12459	0.39116
14.675	12.792	-0.11252	0.38292
14.675	13.125	-0.10579	0.37095
14.675	13.458	-0.11469	0.35886
14.675	13.792	-0.12054	0.34816
14.675	14.125	-0.12814	0.34472
14.675	14.458	-0.13089	0.34196
14.675	14.792	-0.13012	0.33395
14.675	15.125	-0.11014	0.31638
14.675	15.458	-0.097359	0.31047
14.675	15.792	-0.10472	0.30174
14.675	16.125	-0.094329	0.28605
14.675	16.458	-0.071361	0.27254
14.675	16.792	-0.057386	0.26794
14.675	17.125	-0.050518	0.26037
14.675	17.458	-0.048541	0.24681
14.675	17.792	-0.044736	0.23699
14.675	18.125	-0.046301	0.23965
14.675	18.458	-0.042599	0.24956
14.675	18.792	-0.041123	0.26201
14.675	19.125	-0.037992	0.27559
14.675	19.458	-0.027988	0.28132
14.675	19.792	-0.016276	0.28634
14.675	20.125	-0.012908	0.27912
14.675	20.458	-0.013128	0.27747
14.675	20.792	-0.0059827	0.28762
14.675	21.125	0.025681	0.30898
14.675	21.458	0.056824	0.33329
14.675	21.792	0.086031	0.3306
14.675	22.125	0.12122	0.34474
14.675	22.458	0.14825	0.36344
14.675	22.792	0.14336	0.3654
14.675	23.125	0.14279	0.39086
14.675	23.458	0.21909	0.36956
14.675	23.792	0.37653	0.33724
14.675	24.125	0.57815	0.3178
14.675	24.458	0.80744	0.26788
14.675	24.792	0.95517	0.29349
14.675	25.125	0.98751	0.36262
14.675	25.458	0.89619	0.43712
14.675	25.792	0.72174	0.50165
14.675	26.125	0.69104	0.52269
14.675	26.458	1.0196	0.45987
14.675	26.792	1.2585	0.37489
14.675	27.125	1.4356	0.32629
14.675	27.458	1.6868	0.16086
14.675	27.792	2.0248	-0.0016324
14.675	28.125	2.5318	-0.0029617
14.675	28.458	3.1153	0.090175
14.675	28.792	3.5745	0.10468
14.675	29.125	3.8495	-0.095697
14.675	29.458	4.7528	-0.88543
15.008	9.7917	-0.10521	0.50063
15.008	10.125	-0.10095	0.48616
15.008	10.458	-0.088549	0.47249
15.008	10.792	-0.088152	0.45748
15.008	11.125	-0.10513	0.43862
15.008	11.458	-0.11521	0.42809
15.008	11.792	-0.11334	0.43343
15.008	12.125	-0.11597	0.41436
15.008	12.458	-0.12164	0.39286
15.008	12.792	-0.11798	0.3836
15.008	13.125	-0.11341	0.37818
15.008	13.458	-0.11644	0.37331
15.008	13.792	-0.12061	0.36633
15.008	14.125	-0.12591	0.36391
15.008	14.458	-0.12454	0.36046
15.008	14.792	-0.11687	0.35117
15.008	15.125	-0.087637	0.32883
15.008	15.458	-0.079432	0.31295
15.008	15.792	-0.092378	0.30771
15.008	16.125	-0.090572	0.29516
15.008	16.458	-0.075933	0.28543
15.008	16.792	-0.060822	0.28853
15.008	17.125	-0.047559	0.28218
15.008	17.458	-0.041269	0.26569
15.008	17.792	-0.037528	0.25357
15.008	18.125	-0.047561	0.24714
15.008	18.458	-0.047788	0.24957
15.008	18.792	-0.046186	0.26181
15.008	19.125	-0.044233	0.27112
15.008	19.458	-0.036264	0.27006
15.008	19.792	-0.019471	0.28093
15.008	20.125	-0.0038386	0.28458
15.008	20.458	0.006626	0.28154
15.008	20.792	0.012406	0.29411
15.008	21.125	0.046408	0.3205
15.008	21.458	0.081603	0.34709
15.008	21.792	0.11684	0.33959
15.008	22.125	0.16185	0.36071
15.008	22.458	0.2065	0.39451
15.008	22.792	0.22584	0.39946
15.008	23.125	0.24576	0.38746
15.008	23.458	0.32611	0.34881
15.008	23.792	0.46883	0.35415
15.008	24.125	0.63256	0.37972
15.008	24.458	0.85703	0.30141
15.008	24.792	0.97973	0.2979
15.008	25.125	0.96791	0.38138
15.008	25.458	0.92309	0.4749
15.008	25.792	0.76935	0.56861
15.008	26.125	0.65135	0.59118
15.008	26.458	0.82156	0.5593
15.008	26.792	1.1959	0.42599
15.008	27.125	1.4653	0.32426
15.008	27.458	1.6726	0.18221
15.008	27.792	1.9582	0.081657
15.008	28.125	2.4	0.074291
15.008	28.458	2.9274	0.043701
15.008	28.792	3.312	0.069391
15.008	29.125	3.6275	-0.029824
15.008	29.458	4.4473	-0.74752
15.342	9.7917	-0.094813	0.49624
15.342	10.125	-0.085605	0.48379
15.342	10.458	-0.079717	0.47
15.342	10.792	-0.088138	0.4675
15.342	11.125	-0.11536	0.46155
15.342	11.458	-0.12051	0.44771
15.342	11.792	-0.10787	0.44438
15.342	12.125	-0.10918	0.43348
15.342	12.458	-0.11617	0.4239
15.342	12.792	-0.11492	0.41565
15.342	13.125	-0.11099	0.40146
15.342	13.458	-0.109	0.39051
15.342	13.792	-0.11456	0.38293
15.342	14.125	-0.12352	0.37799
15.342	14.458	-0.12334	0.37429
15.342	14.792	-0.11107	0.36258
15.342	15.125	-0.084561	0.33471
15.342	15.458	-0.082183	0.31668
15.342	15.792	-0.08919	0.30665
15.342	16.125	-0.090878	0.29669
15.342	16.458	-0.079626	0.29781
15.342	16.792	-0.063362	0.30375
15.342	17.125	-0.049346	0.29825
15.342	17.458	-0.04172	0.28242
15.342	17.792	-0.03863	0.27269
15.342	18.125	-0.048012	0.2619
15.342	18.458	-0.04694	0.26334
15.342	18.792	-0.041936	0.26636
15.342	19.125	-0.037721	0.26025
15.342	19.458	-0.036339	0.25899
15.342	19.792	-0.024765	0.27099
15.342	20.125	-0.0039297	0.28101
15.342	20.458	0.0042608	0.28558
15.342	20.792	0.0090559	0.29231
15.342	21.125	0.03949	0.30907
15.342	21.458	0.07912	0.32249
15.342	21.792	0.12407	0.31244
15.342	22.125	0.19455	0.31605
15.342	22.458	0.26431	0.32898
15.342	22.792	0.29059	0.31898
15.342	23.125	0.38844	0.31
15.342	23.458	0.48752	0.29557
15.342	23.792	0.59408	0.33531
15.342	24.125	0.70621	0.38884
15.342	24.458	0.8655	0.34641
15.342	24.792	0.95821	0.36271
15.342	25.125	0.9937	0.45277
15.342	25.458	0.93807	0.53383
