x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.792	-0.048172	0.47948
11.675	19.125	-0.04622	0.4552
11.675	19.458	-0.054017	0.43987
11.675	19.792	-0.059777	0.44104
11.675	20.125	-0.054694	0.44246
11.675	20.458	-0.060033	0.43848
11.675	20.792	-0.081135	0.41967
11.675	21.125	-0.090204	0.40261
11.675	21.458	-0.10493	0.40215
11.675	21.792	-0.13566	0.41676
11.675	22.125	-0.16596	0.43635
11.675	22.458	-0.13884	0.41491
11.675	22.792	-0.06338	0.34604
11.675	23.125	0.0056515	0.30057
11.675	23.458	0.084378	0.24327
11.675	23.792	0.11431	0.15804
11.675	24.125	0.11754	0.13862
11.675	24.458	0.2083	0.090214
11.675	24.792	0.38621	0.0021414
11.675	25.125	0.63281	-0.092054
11.675	25.458	0.95884	-0.13152
11.675	25.792	1.2783	-0.14308
11.675	26.125	1.6671	-0.23704
11.675	26.458	1.9354	-0.32387
11.675	26.792	1.961	-0.21274
11.675	27.125	1.9232	-0.13759
11.675	27.458	2.1745	-0.087395
11.675	27.792	2.7417	-0.025187
11.675	28.125	3.6429	-0.052688
11.675	28.458	4.6493	-0.21913
11.675	28.792	5.2463	-0.26761
11.675	29.125	4.676	-0.48396
11.675	29.458	2.5807	-1.3134
12.008	9.7917	-0.18294	0.40212
12.008	10.125	-0.1629	0.40912
12.008	10.458	-0.13496	0.40252
12.008	10.792	-0.11629	0.39829
12.008	11.125	-0.11845	0.39562
12.008	11.458	-0.10874	0.39731
12.008	11.792	-0.096545	0.39995
12.008	12.125	-0.1001	0.39923
12.008	12.458	-0.089398	0.4032
12.008	12.792	-0.065208	0.41422
12.008	13.125	-0.056972	0.41988
12.008	13.458	-0.069841	0.41864
12.008	13.792	-0.080898	0.42519
12.008	14.125	-0.086981	0.43358
12.008	14.458	-0.091901	0.43558
12.008	14.792	-0.090033	0.44464
12.008	15.125	-0.080758	0.44846
12.008	15.458	-0.072563	0.45133
12.008	15.792	-0.072314	0.45896
12.008	16.125	-0.074444	0.466
12.008	16.458	-0.079347	0.45587
12.008	16.792	-0.078674	0.45168
12.008	17.125	-0.077205	0.45731
12.008	17.458	-0.065389	0.45625
12.008	17.792	-0.046155	0.45932
12.008	18.125	-0.041614	0.4634
12.008	18.458	-0.046397	0.46715
12.008	18.792	-0.043018	0.46107
12.008	19.125	-0.044714	0.45305
12.008	19.458	-0.047127	0.44224
12.008	19.792	-0.044808	0.43758
12.008	20.125	-0.040523	0.43046
12.008	20.458	-0.049752	0.42679
12.008	20.792	-0.075453	0.40971
12.008	21.125	-0.086078	0.38764
12.008	21.458	-0.10381	0.37251
12.008	21.792	-0.12744	0.39097
12.008	22.125	-0.13647	0.40473
12.008	22.458	-0.10049	0.38568
12.008	22.792	-0.044168	0.34444
12.008	23.125	0.020898	0.32851
12.008	23.458	0.10707	0.29041
12.008	23.792	0.15093	0.26071
12.008	24.125	0.18454	0.28344
12.008	24.458	0.28778	0.28894
12.008	24.792	0.41379	0.21975
12.008	25.125	0.63017	0.099764
12.008	25.458	0.93462	0.025846
12.008	25.792	1.2866	-0.013284
12.008	26.125	1.6473	-0.10527
12.008	26.458	1.9113	-0.20551
12.008	26.792	2.0687	-0.17426
12.008	27.125	2.1178	-0.27737
12.008	27.458	2.3935	-0.27905
12.008	27.792	2.9435	-0.21112
12.008	28.125	3.8653	-0.34959
12.008	28.458	4.973	-0.39773
12.008	28.792	5.5685	-0.35003
12.008	29.125	5.2688	-0.52473
12.008	29.458	3.8335	-1.3315
12.342	9.7917	-0.18668	0.39219
12.342	10.125	-0.17896	0.38885
12.342	10.458	-0.15494	0.38761
12.342	10.792	-0.12739	0.3915
12.342	11.125	-0.12352	0.38556
12.342	11.458	-0.11268	0.38218
12.342	11.792	-0.10099	0.38777
12.342	12.125	-0.10395	0.38105
12.342	12.458	-0.097593	0.38775
12.342	12.792	-0.081934	0.40313
12.342	13.125	-0.077536	0.40171
12.342	13.458	-0.08266	0.39423
12.342	13.792	-0.085146	0.39966
12.342	14.125	-0.091573	0.40231
12.342	14.458	-0.10022	0.40558
12.342	14.792	-0.097605	0.41995
12.342	15.125	-0.08299	0.42733
12.342	15.458	-0.074768	0.42523
12.342	15.792	-0.074359	0.4231
12.342	16.125	-0.075822	0.43367
12.342	16.458	-0.07505	0.43092
12.342	16.792	-0.06962	0.43667
12.342	17.125	-0.065095	0.44606
12.342	17.458	-0.058708	0.44475
12.342	17.792	-0.043287	0.44363
12.342	18.125	-0.036254	0.44419
12.342	18.458	-0.043264	0.44247
12.342	18.792	-0.049432	0.43925
12.342	19.125	-0.049594	0.43856
12.342	19.458	-0.043397	0.4348
12.342	19.792	-0.041758	0.4224
12.342	20.125	-0.034027	0.41212
12.342	20.458	-0.039908	0.40423
12.342	20.792	-0.060577	0.39013
12.342	21.125	-0.070638	0.37193
12.342	21.458	-0.083651	0.34462
12.342	21.792	-0.095388	0.34602
12.342	22.125	-0.095882	0.35503
12.342	22.458	-0.06188	0.34953
12.342	22.792	-0.02921	0.34163
12.342	23.125	0.011565	0.33135
12.342	23.458	0.068393	0.33075
12.342	23.792	0.13362	0.35872
12.342	24.125	0.16142	0.3865
12.342	24.458	0.26965	0.42926
12.342	24.792	0.44522	0.43134
12.342	25.125	0.66103	0.32089
12.342	25.458	0.89344	0.26713
12.342	25.792	1.1153	0.27447
12.342	26.125	1.4242	0.14308
12.342	26.458	1.796	-0.02908
12.342	26.792	2.0587	-0.040902
12.342	27.125	2.2614	-0.19997
12.342	27.458	2.6127	-0.32996
12.342	27.792	3.2202	-0.34188
12.342	28.125	4.0933	-0.3725
12.342	28.458	5.0011	-0.36237
12.342	28.792	5.5926	-0.37311
12.342	29.125	5.3264	-0.52034
12.342	29.458	3.6007	-1.211
12.675	9.7917	-0.18999	0.38983
12.675	10.125	-0.18976	0.37565
12.675	10.458	-0.16961	0.37697
12.675	10.792	-0.13961	0.38897
12.675	11.125	-0.13017	0.38308
12.675	11.458	-0.12385	0.37595
12.675	11.792	-0.11078	0.3791
12.675	12.125	-0.10517	0.37417
12.675	12.458	-0.099924	0.37755
12.675	12.792	-0.091532	0.39035
12.675	13.125	-0.090527	0.37995
12.675	13.458	-0.092806	0.3724
12.675	13.792	-0.084728	0.37884
12.675	14.125	-0.090682	0.37986
12.675	14.458	-0.11064	0.38481
12.675	14.792	-0.11121	0.39559
12.675	15.125	-0.093512	0.4032
12.675	15.458	-0.085116	0.40834
12.675	15.792	-0.088358	0.41194
12.675	16.125	-0.087597	0.41715
12.675	16.458	-0.076172	0.41486
12.675	16.792	-0.065713	0.41912
12.675	17.125	-0.063102	0.42565
12.675	17.458	-0.06021	0.42625
12.675	17.792	-0.04334	0.42178
12.675	18.125	-0.037937	0.41493
12.675	18.458	-0.0448	0.41591
12.675	18.792	-0.054019	0.41476
12.675	19.125	-0.052755	0.4138
12.675	19.458	-0.043509	0.41574
12.675	19.792	-0.039893	0.40827
12.675	20.125	-0.030752	0.39953
12.675	20.458	-0.035329	0.37992
12.675	20.792	-0.048826	0.36157
12.675	21.125	-0.055945	0.34564
12.675	21.458	-0.060139	0.31488
12.675	21.792	-0.056229	0.30556
12.675	22.125	-0.062583	0.32119
12.675	22.458	-0.053936	0.33984
12.675	22.792	-0.045313	0.3586
12.675	23.125	-0.036655	0.36312
12.675	23.458	0.01031	0.37327
12.675	23.792	0.078662	0.39826
12.675	24.125	0.093274	0.41789
12.675	24.458	0.17407	0.50093
12.675	24.792	0.39161	0.55312
12.675	25.125	0.68489	0.54845
12.675	25.458	0.87238	0.53849
12.675	25.792	0.92281	0.64119
12.675	26.125	1.1663	0.5985
12.675	26.458	1.6308	0.35093
12.675	26.792	2.1138	0.17204
12.675	27.125	2.5152	-0.081263
12.675	27.458	2.8486	-0.37632
12.675	27.792	3.4083	-0.47043
12.675	28.125	4.1817	-0.42964
12.675	28.458	5.0021	-0.34275
12.675	28.792	5.422	-0.27816
12.675	29.125	4.9296	-0.46363
12.675	29.458	2.7615	-1.3093
13.008	9.7917	-0.18279	0.39473
13.008	10.125	-0.18234	0.38182
13.008	10.458	-0.16336	0.37237
13.008	10.792	-0.14046	0.37261
13.008	11.125	-0.13579	0.37179
13.008	11.458	-0.13673	0.36592
13.008	11.792	-0.12666	0.35794
13.008	12.125	-0.11075	0.35612
13.008	12.458	-0.10304	0.35896
13.008	12.792	-0.09548	0.36074
13.008	13.125	-0.095818	0.35232
13.008	13.458	-0.098839	0.35241
13.008	13.792	-0.089446	0.36288
13.008	14.125	-0.097308	0.37036
13.008	14.458	-0.11883	0.3773
13.008	14.792	-0.11862	0.3804
13.008	15.125	-0.10223	0.37952
13.008	15.458	-0.095216	0.39206
13.008	15.792	-0.097414	0.40116
13.008	16.125	-0.095005	0.3954
13.008	16.458	-0.083957	0.38711
13.008	16.792	-0.074399	0.38649
13.008	17.125	-0.073134	0.38773
13.008	17.458	-0.064451	0.38861
13.008	17.792	-0.046677	0.38838
13.008	18.125	-0.041252	0.38186
13.008	18.458	-0.03743	0.38828
13.008	18.792	-0.042219	0.39784
13.008	19.125	-0.048614	0.40858
13.008	19.458	-0.044448	0.41021
13.008	19.792	-0.037049	0.39713
13.008	20.125	-0.022748	0.3835
13.008	20.458	-0.020271	0.36898
13.008	20.792	-0.033967	0.35194
13.008	21.125	-0.039069	0.33983
13.008	21.458	-0.039382	0.31285
13.008	21.792	-0.031876	0.30642
13.008	22.125	-0.039765	0.33628
13.008	22.458	-0.052129	0.36684
13.008	22.792	-0.090226	0.4063
13.008	23.125	-0.11672	0.43607
13.008	23.458	-0.076634	0.45663
13.008	23.792	0.0018598	0.45685
13.008	24.125	0.057924	0.50613
13.008	24.458	0.13603	0.621
13.008	24.792	0.37514	0.67927
13.008	25.125	0.62075	0.67501
13.008	25.458	0.73635	0.70109
13.008	25.792	0.8014	0.86888
13.008	26.125	0.98227	0.90717
13.008	26.458	1.4797	0.71965
13.008	26.792	1.9504	0.49737
13.008	27.125	2.4295	0.10674
13.008	27.458	2.8805	-0.27775
13.008	27.792	3.473	-0.46018
13.008	28.125	4.2588	-0.41378
13.008	28.458	4.9346	-0.35111
13.008	28.792	5.1434	-0.16954
13.008	29.125	4.5318	-0.37124
13.008	29.458	2.2815	-1.4607
13.342	9.7917	-0.17465	0.39045
13.342	10.125	-0.17293	0.38653
13.342	10.458	-0.15387	0.36627
13.342	10.792	-0.13806	0.35436
13.342	11.125	-0.13809	0.35399
13.342	11.458	-0.13611	0.34535
13.342	11.792	-0.12426	0.33657
13.342	12.125	-0.11145	0.34324
13.342	12.458	-0.10453	0.34525
13.342	12.792	-0.093234	0.33992
13.342	13.125	-0.094715	0.33343
13.342	13.458	-0.10305	0.33852
13.342	13.792	-0.097763	0.34957
13.342	14.125	-0.10224	0.3559
13.342	14.458	-0.11786	0.36365
13.342	14.792	-0.1166	0.36426
13.342	15.125	-0.10772	0.35925
13.342	15.458	-0.098763	0.36669
13.342	15.792	-0.092639	0.37858
13.342	16.125	-0.089048	0.37241
13.342	16.458	-0.087614	0.35896
13.342	16.792	-0.080992	0.35965
13.342	17.125	-0.073329	0.35829
13.342	17.458	-0.060408	0.35633
13.342	17.792	-0.042597	0.35898
13.342	18.125	-0.040563	0.36128
13.342	18.458	-0.036789	0.3683
13.342	18.792	-0.039598	0.38436
13.342	19.125	-0.0473	0.3926
13.342	19.458	-0.04208	0.39386
13.342	19.792	-0.03534	0.3843
13.342	20.125	-0.018866	0.37603
13.342	20.458	-0.0050464	0.36708
13.342	20.792	-0.007621	0.35476
13.342	21.125	-0.017525	0.35098
13.342	21.458	-0.017632	0.33056
13.342	21.792	-0.0063775	0.32149
13.342	22.125	-0.013585	0.33901
13.342	22.458	-0.048293	0.36589
13.342	22.792	-0.12393	0.4158
13.342	23.125	-0.15388	0.45847
13.342	23.458	-0.102	0.49475
13.342	23.792	-0.029003	0.50087
13.342	24.125	0.059593	0.55272
13.342	24.458	0.19756	0.66644
13.342	24.792	0.46782	0.69983
13.342	25.125	0.67613	0.71793
13.342	25.458	0.74232	0.87048
13.342	25.792	0.75332	1.0877
13.342	26.125	0.92063	1.1014
13.342	26.458	1.4429	0.99191
13.342	26.792	1.9576	0.69082
13.342	27.125	2.521	0.27868
13.342	27.458	2.9649	-0.0069171
13.342	27.792	3.6109	-0.19351
13.342	28.125	4.3248	-0.14856
13.342	28.458	4.8817	-0.12204
13.342	28.792	4.9746	0.17738
13.342	29.125	4.6401	-0.14327
13.342	29.458	3.1675	-1.185
13.675	9.7917	-0.15509	0.38953
13.675	10.125	-0.15787	0.38457
13.675	10.458	-0.15071	0.36068
13.675	10.792	-0.14247	0.34394
13.675	11.125	-0.13988	0.34078
13.675	11.458	-0.13278	0.32711
13.675	11.792	-0.12292	0.32371
13.675	12.125	-0.11563	0.33181
13.675	12.458	-0.1075	0.32963
13.675	12.792	-0.093999	0.32295
13.675	13.125	-0.095576	0.32558
13.675	13.458	-0.10438	0.33365
13.675	13.792	-0.1052	0.33949
13.675	14.125	-0.10927	0.34083
13.675	14.458	-0.11361	0.3422
13.675	14.792	-0.10864	0.33789
13.675	15.125	-0.10456	0.3346
13.675	15.458	-0.1003	0.33796
13.675	15.792	-0.087286	0.35012
13.675	16.125	-0.079599	0.34628
13.675	16.458	-0.076833	0.33442
13.675	16.792	-0.070096	0.33644
13.675	17.125	-0.062731	0.33592
13.675	17.458	-0.054244	0.33147
13.675	17.792	-0.039598	0.33538
13.675	18.125	-0.043131	0.3375
13.675	18.458	-0.044703	0.34045
13.675	18.792	-0.041706	0.35363
13.675	19.125	-0.039053	0.35785
13.675	19.458	-0.032307	0.3569
13.675	19.792	-0.024271	0.36083
13.675	20.125	-0.005784	0.36867
13.675	20.458	0.0072777	0.36228
13.675	20.792	0.0024378	0.34947
13.675	21.125	-0.00026899	0.34921
13.675	21.458	0.0022726	0.33445
13.675	21.792	0.015671	0.31708
13.675	22.125	0.027572	0.3052
13.675	22.458	-0.022236	0.33399
13.675	22.792	-0.10936	0.39361
13.675	23.125	-0.16993	0.45837
13.675	23.458	-0.13919	0.50987
13.675	23.792	-0.079086	0.54114
13.675	24.125	0.02083	0.58569
13.675	24.458	0.15792	0.67254
13.675	24.792	0.39889	0.68129
13.675	25.125	0.58353	0.74237
13.675	25.458	0.6774	0.93604
13.675	25.792	0.73071	1.1409
13.675	26.125	1.002	1.0649
13.675	26.458	1.524	0.9252
13.675	26.792	2.036	0.77492
13.675	27.125	2.6313	0.40258
13.675	27.458	3.1197	0.14478
13.675	27.792	3.7388	-0.019757
13.675	28.125	4.3328	0.034502
13.675	28.458	4.802	0.048802
13.675	28.792	4.9568	0.31294
13.675	29.125	5.0211	0.055355
13.675	29.458	4.9581	-0.96964
14.008	9.7917	-0.14865	0.38626
14.008	10.125	-0.14802	0.37066
14.008	10.458	-0.14757	0.33853
14.008	10.792	-0.14289	0.32596
14.008	11.125	-0.13388	0.33492
14.008	11.458	-0.12205	0.32885
14.008	11.792	-0.12291	0.32369
14.008	12.125	-0.11739	0.3302
14.008	12.458	-0.11029	0.32745
14.008	12.792	-0.10347	0.32346
14.008	13.125	-0.10277	0.32837
14.008	13.458	-0.10615	0.33369
14.008	13.792	-0.11299	0.3343
14.008	14.125	-0.11834	0.32691
14.008	14.458	-0.11732	0.32123
14.008	14.792	-0.11287	0.31883
14.008	15.125	-0.11065	0.31813
14.008	15.458	-0.10534	0.32067
14.008	15.792	-0.086936	0.31851
14.008	16.125	-0.073186	0.31488
14.008	16.458	-0.06729	0.30686
14.008	16.792	-0.061371	0.30224
14.008	17.125	-0.055845	0.29991
14.008	17.458	-0.049899	0.3015
14.008	17.792	-0.03466	0.31657
14.008	18.125	-0.04026	0.32197
14.008	18.458	-0.04525	0.32076
14.008	18.792	-0.039345	0.32414
14.008	19.125	-0.029963	0.32609
14.008	19.458	-0.020998	0.33198
14.008	19.792	-0.014532	0.34128
14.008	20.125	0.0082879	0.34375
14.008	20.458	0.023276	0.34231
14.008	20.792	0.011302	0.34568
14.008	21.125	0.011761	0.35069
14.008	21.458	0.018996	0.33574
14.008	21.792	0.033598	0.31582
14.008	22.125	0.055732	0.29336
14.008	22.458	0.013141	0.32536
14.008	22.792	-0.078916	0.40455
14.008	23.125	-0.15536	0.48741
14.008	23.458	-0.13691	0.50841
14.008	23.792	-0.041526	0.52004
14.008	24.125	0.070679	0.55652
14.008	24.458	0.21536	0.6017
14.008	24.792	0.40728	0.62552
14.008	25.125	0.61756	0.70142
14.008	25.458	0.78779	0.83889
14.008	25.792	0.85924	1.0245
14.008	26.125	1.0684	0.97368
14.008	26.458	1.4079	0.78988
14.008	26.792	1.8686	0.65968
14.008	27.125	2.3949	0.44405
14.008	27.458	3.0916	0.22416
14.008	27.792	3.7296	0.046357
14.008	28.125	4.3606	0.083828
14.008	28.458	4.7255	0.17339
14.008	28.792	4.7501	0.38756
14.008	29.125	4.8052	0.13852
14.008	29.458	4.5326	-0.83508
14.342	9.7917	-0.14834	0.37984
14.342	10.125	-0.1411	0.35794
14.342	10.458	-0.1335	0.33168
14.342	10.792	-0.13329	0.32739
14.342	11.125	-0.12703	0.3365
14.342	11.458	-0.11324	0.33167
14.342	11.792	-0.11283	0.32006
14.342	12.125	-0.11228	0.32238
14.342	12.458	-0.11458	0.32663
14.342	12.792	-0.11021	0.31881
14.342	13.125	-0.10703	0.3183
14.342	13.458	-0.11261	0.31748
14.342	13.792	-0.12178	0.31883
14.342	14.125	-0.12413	0.31303
14.342	14.458	-0.12177	0.30564
14.342	14.792	-0.11893	0.30998
14.342	15.125	-0.11284	0.30938
14.342	15.458	-0.10082	0.30712
14.342	15.792	-0.08374	0.29691
14.342	16.125	-0.070113	0.29425
14.342	16.458	-0.066054	0.29783
14.342	16.792	-0.059582	0.2911
14.342	17.125	-0.050246	0.28356
14.342	17.458	-0.04114	0.29262
14.342	17.792	-0.02642	0.31345
14.342	18.125	-0.036137	0.3242
14.342	18.458	-0.041061	0.3272
14.342	18.792	-0.031492	0.3219
14.342	19.125	-0.022888	0.31396
14.342	19.458	-0.014155	0.31917
14.342	19.792	-0.0099842	0.32887
14.342	20.125	0.018408	0.32967
14.342	20.458	0.038584	0.32997
14.342	20.792	0.026728	0.34365
14.342	21.125	0.025005	0.36257
14.342	21.458	0.035076	0.35084
14.342	21.792	0.053881	0.33384
14.342	22.125	0.072038	0.31793
14.342	22.458	0.022433	0.35328
14.342	22.792	-0.061612	0.43948
14.342	23.125	-0.13391	0.48969
14.342	23.458	-0.098259	0.46232
14.342	23.792	0.015737	0.47179
14.342	24.125	0.14599	0.54251
14.342	24.458	0.32874	0.52412
14.342	24.792	0.50974	0.52672
14.342	25.125	0.74804	0.64379
14.342	25.458	0.95555	0.74185
14.342	25.792	1.0467	0.87345
14.342	26.125	1.1277	0.90079
14.342	26.458	1.4525	0.67447
14.342	26.792	1.9599	0.40916
14.342	27.125	2.4554	0.29316
14.342	27.458	3.1422	0.20163
14.342	27.792	3.7311	0.061141
14.342	28.125	4.3305	0.075309
14.342	28.458	4.6881	0.19278
14.342	28.792	4.753	0.29529
14.342	29.125	4.6067	-0.017884
14.342	29.458	4.1379	-0.8953
14.675	9.7917	-0.1377	0.37581
14.675	10.125	-0.13316	0.35245
14.675	10.458	-0.12483	0.3353
14.675	10.792	-0.12038	0.33246
14.675	11.125	-0.11459	0.33538
14.675	11.458	-0.10606	0.3234
14.675	11.792	-0.10385	0.30905
14.675	12.125	-0.10315	0.30875
14.675	12.458	-0.10624	0.31234
14.675	12.792	-0.10724	0.30211
14.675	13.125	-0.10545	0.30697
14.675	13.458	-0.10943	0.30297
14.675	13.792	-0.11958	0.29844
14.675	14.125	-0.12118	0.29286
14.675	14.458	-0.11826	0.29198
14.675	14.792	-0.11573	0.29706
14.675	15.125	-0.10382	0.28798
14.675	15.458	-0.090956	0.28212
14.675	15.792	-0.079707	0.28718
14.675	16.125	-0.072132	0.29204
14.675	16.458	-0.067081	0.30524
14.675	16.792	-0.058041	0.30641
14.675	17.125	-0.045471	0.30382
14.675	17.458	-0.034689	0.31412
14.675	17.792	-0.025723	0.31999
14.675	18.125	-0.031681	0.3257
14.675	18.458	-0.029198	0.33222
14.675	18.792	-0.022413	0.32111
14.675	19.125	-0.016608	0.31792
14.675	19.458	-0.011947	0.32046
14.675	19.792	-0.0044532	0.3245
14.675	20.125	0.020921	0.31871
14.675	20.458	0.032979	0.32491
14.675	20.792	0.018171	0.3376
14.675	21.125	0.020517	0.35678
14.675	21.458	0.047013	0.34321
14.675	21.792	0.079165	0.31533
14.675	22.125	0.10043	0.30292
14.675	22.458	0.066414	0.35247
14.675	22.792	-0.022112	0.41351
14.675	23.125	-0.093297	0.42252
14.675	23.458	-0.067603	0.3887
14.675	23.792	0.040218	0.37807
14.675	24.125	0.20948	0.4212
14.675	24.458	0.42919	0.34462
14.675	24.792	0.62184	0.31379
14.675	25.125	0.87055	0.42968
14.675	25.458	1.1403	0.51807
14.675	25.792	1.2551	0.66448
14.675	26.125	1.3018	0.74773
14.675	26.458	1.658	0.5501
14.675	26.792	2.2416	0.20036
14.675	27.125	2.61	0.041427
14.675	27.458	3.1168	0.041947
14.675	27.792	3.6748	-0.01025
14.675	28.125	4.2498	-0.015238
14.675	28.458	4.7661	0.048083
14.675	28.792	4.908	0.15318
14.675	29.125	4.6909	-0.014772
14.675	29.458	4.1735	-0.83486
15.008	9.7917	-0.12728	0.39107
15.008	10.125	-0.12542	0.36704
15.008	10.458	-0.12246	0.34413
15.008	10.792	-0.11215	0.33214
15.008	11.125	-0.10494	0.33697
15.008	11.458	-0.10538	0.32505
15.008	11.792	-0.10875	0.30908
15.008	12.125	-0.10752	0.31113
15.008	12.458	-0.10178	0.3074
15.008	12.792	-0.099425	0.29848
15.008	13.125	-0.10052	0.30164
15.008	13.458	-0.10261	0.29816
15.008	13.792	-0.10437	0.29128
15.008	14.125	-0.10511	0.29055
15.008	14.458	-0.10769	0.28859
15.008	14.792	-0.10522	0.28964
15.008	15.125	-0.091779	0.2774
15.008	15.458	-0.087682	0.28085
15.008	15.792	-0.087404	0.29469
15.008	16.125	-0.081487	0.29408
15.008	16.458	-0.070295	0.29754
15.008	16.792	-0.056257	0.3051
15.008	17.125	-0.040275	0.31538
15.008	17.458	-0.027117	0.33099
15.008	17.792	-0.018356	0.33167
15.008	18.125	-0.0254	0.33085
15.008	18.458	-0.024317	0.33576
15.008	18.792	-0.018908	0.33478
15.008	19.125	-0.01194	0.33693
15.008	19.458	-0.010296	0.34316
15.008	19.792	-0.0026374	0.34364
15.008	20.125	0.012844	0.32956
15.008	20.458	0.026366	0.32514
15.008	20.792	0.026518	0.33172
15.008	21.125	0.036676	0.34318
15.008	21.458	0.081176	0.32511
15.008	21.792	0.12667	0.29472
15.008	22.125	0.1563	0.29039
15.008	22.458	0.13585	0.31859
15.008	22.792	0.06562	0.31783
15.008	23.125	0.00065657	0.29461
15.008	23.458	0.029043	0.25677
15.008	23.792	0.13745	0.27047
15.008	24.125	0.35088	0.28107
15.008	24.458	0.54942	0.23148
15.008	24.792	0.7752	0.1842
15.008	25.125	0.99463	0.28676
15.008	25.458	1.2899	0.29681
15.008	25.792	1.4162	0.43913
15.008	26.125	1.4766	0.56396
15.008	26.458	1.8358	0.42754
15.008	26.792	2.2811	0.077308
15.008	27.125	2.5983	-0.073524
15.008	27.458	3.0918	-0.13834
15.008	27.792	3.6255	-0.068097
15.008	28.125	4.2195	-0.060048
15.008	28.458	4.9268	-0.14275
15.008	28.792	5.1294	-0.14773
15.008	29.125	4.8493	-0.23475
15.008	29.458	3.8777	-0.92717
15.342	9.7917	-0.13108	0.4049
15.342	10.125	-0.12535	0.38284
15.342	10.458	-0.11093	0.35495
15.342	10.792	-0.10158	0.33462
15.342	11.125	-0.099944	0.33356
15.342	11.458	-0.10316	0.3248
15.342	11.792	-0.10482	0.31017
15.342	12.125	-0.10136	0.31509
15.342	12.458	-0.099754	0.31444
15.342	12.792	-0.10032	0.30665
15.342	13.125	-0.1009	0.31164
15.342	13.458	-0.10285	0.31215
15.342	13.792	-0.10342	0.30742
15.342	14.125	-0.1025	0.30474
15.342	14.458	-0.10612	0.29793
15.342	14.792	-0.10214	0.29338
15.342	15.125	-0.089474	0.28365
15.342	15.458	-0.087969	0.29889
15.342	15.792	-0.089518	0.30875
15.342	16.125	-0.079798	0.29647
15.342	16.458	-0.063815	0.29313
15.342	16.792	-0.052225	0.30525
15.342	17.125	-0.040567	0.31626
15.342	17.458	-0.027305	0.33475
15.342	17.792	-0.016317	0.34459
15.342	18.125	-0.021893	0.33822
15.342	18.458	-0.024409	0.33963
15.342	18.792	-0.019574	0.35658
15.342	19.125	-0.0045073	0.36585
15.342	19.458	0.0036275	0.36978
15.342	19.792	0.010949	0.36043
15.342	20.125	0.023519	0.35399
15.342	20.458	0.030505	0.35032
15.342	20.792	0.027541	0.33837
15.342	21.125	0.044007	0.33206
15.342	21.458	0.092956	0.32749
15.342	21.792	0.15438	0.30972
15.342	22.125	0.20435	0.29695
15.342	22.458	0.19814	0.29404
15.342	22.792	0.14864	0.23541
15.342	23.125	0.1116	0.16557
15.342	23.458	0.18937	0.10128
15.342	23.792	0.30564	0.11896
15.342	24.125	0.46042	0.16833
15.342	24.458	0.59571	0.18489
15.342	24.792	0.82351	0.17134
15.342	25.125	1.0727	0.28369
15.342	25.458	1.353	0.29724
15.342	25.792	1.4815	0.35709
15.342	26.125	1.5418	0.38172
15.342	26.458	1.8909	0.18906
15.342	26.792	2.3005	-0.14031
15.342	27.125	2.6513	-0.33079
15.342	27.458	3.2941	-0.41491
15.342	27.792	3.8188	-0.34309
15.342	28.125	4.3095	-0.25075
15.342	28.458	4.7695	-0.40451
15.342	28.792	4.9825	-0.57786
15.342	29.125	4.9269	-0.60184
15.342	29.458	4.6657	-1.1096
15.675	9.7917	-0.13426	0.38466
15.675	10.125	-0.12621	0.37634
15.675	10.458	-0.10821	0.35704
15.675	10.792	-0.10201	0.33821
15.675	11.125	-0.10344	0.33472
15.675	11.458	-0.10097	0.33141
15.675	11.792	-0.096485	0.31703
15.675	12.125	-0.09174	0.31202
15.675	12.458	-0.10011	0.31754
15.675	12.792	-0.11055	0.31342
15.675	13.125	-0.10845	0.31521
15.675	13.458	-0.11182	0.31575
15.675	13.792	-0.11601	0.31213
15.675	14.125	-0.11461	0.31028
15.675	14.458	-0.11077	0.30617
15.675	14.792	-0.098843	0.3036
15.675	15.125	-0.089305	0.30186
15.675	15.458	-0.084384	0.31468
15.675	15.792	-0.082676	0.31922
15.675	16.125	-0.066442	0.30747
15.675	16.458	-0.05415	0.30076
15.675	16.792	-0.046949	0.30834
15.675	17.125	-0.043187	0.3214
15.675	17.458	-0.032009	0.33801
15.675	17.792	-0.01761	0.34973
15.675	18.125	-0.014769	0.34162
15.675	18.458	-0.015683	0.34786
15.675	18.792	-0.01793	0.37641
15.675	19.125	-0.002938	0.39329
15.675	19.458	0.018327	0.3985
15.675	19.792	0.030046	0.39053
15.675	20.125	0.042728	0.38965
15.675	20.458	0.039301	0.38532
15.675	20.792	0.032954	0.36145
15.675	21.125	0.056042	0.35046
15.675	21.458	0.10998	0.36569
15.675	21.792	0.1931	0.34197
15.675	22.125	0.2643	0.32215
15.675	22.458	0.27695	0.29877
15.675	22.792	0.23163	0.21947
15.675	23.125	0.22393	0.1603
