x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	-0.093381	0.62622
11.675	16.458	-0.079762	0.62366
11.675	16.792	-0.058624	0.62212
11.675	17.125	-0.0424	0.61635
11.675	17.458	-0.021983	0.59777
11.675	17.792	0.0075563	0.57059
11.675	18.125	0.014519	0.5604
11.675	18.458	0.017402	0.54506
11.675	18.792	0.030746	0.54309
11.675	19.125	0.04936	0.5495
11.675	19.458	0.066458	0.53656
11.675	19.792	0.086693	0.52402
11.675	20.125	0.12792	0.51062
11.675	20.458	0.15067	0.49017
11.675	20.792	0.1524	0.49055
11.675	21.125	0.18826	0.50331
11.675	21.458	0.2209	0.50915
11.675	21.792	0.26496	0.51135
11.675	22.125	0.35449	0.49817
11.675	22.458	0.49319	0.48358
11.675	22.792	0.62058	0.51549
11.675	23.125	0.72654	0.52852
11.675	23.458	0.8276	0.51098
11.675	23.792	0.92328	0.53152
11.675	24.125	1.0595	0.51819
11.675	24.458	1.2577	0.4557
11.675	24.792	1.3841	0.4133
11.675	25.125	1.3872	0.37323
11.675	25.458	1.3846	0.32056
11.675	25.792	1.4268	0.16894
11.675	26.125	1.3535	0.1134
11.675	26.458	1.3969	0.063135
11.675	26.792	1.6075	0.063117
11.675	27.125	2.3286	-0.1859
11.675	27.458	2.9041	-0.3804
11.675	27.792	3.2758	-0.25495
11.675	28.125	3.6987	-0.16733
11.675	28.458	4.0444	-0.21983
11.675	28.792	4.103	-0.26287
11.675	29.125	3.8925	-0.48824
11.675	29.458	3.7239	-1.2787
12.008	9.7917	-0.27491	0.59707
12.008	10.125	-0.26279	0.60414
12.008	10.458	-0.24532	0.61078
12.008	10.792	-0.24285	0.61094
12.008	11.125	-0.24878	0.61626
12.008	11.458	-0.2439	0.62205
12.008	11.792	-0.22788	0.62444
12.008	12.125	-0.21875	0.62576
12.008	12.458	-0.21267	0.62578
12.008	12.792	-0.17875	0.6256
12.008	13.125	-0.15276	0.63344
12.008	13.458	-0.14827	0.64432
12.008	13.792	-0.13494	0.64147
12.008	14.125	-0.12994	0.63885
12.008	14.458	-0.13328	0.64416
12.008	14.792	-0.13131	0.65585
12.008	15.125	-0.11691	0.63682
12.008	15.458	-0.10511	0.61594
12.008	15.792	-0.10635	0.61334
12.008	16.125	-0.097006	0.61422
12.008	16.458	-0.081337	0.60957
12.008	16.792	-0.058542	0.60776
12.008	17.125	-0.041193	0.60326
12.008	17.458	-0.018724	0.58738
12.008	17.792	0.011855	0.56388
12.008	18.125	0.022544	0.5466
12.008	18.458	0.030313	0.53247
12.008	18.792	0.041638	0.5323
12.008	19.125	0.052997	0.53721
12.008	19.458	0.06545	0.5288
12.008	19.792	0.081163	0.51852
12.008	20.125	0.11269	0.51092
12.008	20.458	0.12904	0.50319
12.008	20.792	0.13029	0.5215
12.008	21.125	0.16099	0.5416
12.008	21.458	0.19545	0.55249
12.008	21.792	0.23903	0.56225
12.008	22.125	0.32001	0.56965
12.008	22.458	0.45548	0.57004
12.008	22.792	0.5812	0.59791
12.008	23.125	0.69264	0.62812
12.008	23.458	0.78916	0.66391
12.008	23.792	0.89544	0.72645
12.008	24.125	1.0828	0.6974
12.008	24.458	1.3735	0.61502
12.008	24.792	1.5797	0.48595
12.008	25.125	1.5951	0.37401
12.008	25.458	1.4966	0.32891
12.008	25.792	1.5108	0.14209
12.008	26.125	1.5583	0.04296
12.008	26.458	1.5535	0.051422
12.008	26.792	1.6412	0.015027
12.008	27.125	2.1946	-0.16275
12.008	27.458	2.7603	-0.35194
12.008	27.792	3.2518	-0.32418
12.008	28.125	3.7291	-0.25042
12.008	28.458	4.0532	-0.20683
12.008	28.792	4.0028	-0.17565
12.008	29.125	3.5653	-0.3615
12.008	29.458	2.6733	-1.2033
12.342	9.7917	-0.27544	0.56322
12.342	10.125	-0.25955	0.56919
12.342	10.458	-0.23806	0.57381
12.342	10.792	-0.23313	0.58215
12.342	11.125	-0.2423	0.59439
12.342	11.458	-0.24294	0.59774
12.342	11.792	-0.23264	0.59921
12.342	12.125	-0.2217	0.60684
12.342	12.458	-0.20798	0.60907
12.342	12.792	-0.17516	0.60458
12.342	13.125	-0.15125	0.61061
12.342	13.458	-0.14654	0.61809
12.342	13.792	-0.13204	0.6222
12.342	14.125	-0.12112	0.62867
12.342	14.458	-0.13049	0.62891
12.342	14.792	-0.13345	0.63046
12.342	15.125	-0.11541	0.60922
12.342	15.458	-0.10173	0.59631
12.342	15.792	-0.10716	0.59897
12.342	16.125	-0.10202	0.60392
12.342	16.458	-0.084857	0.59405
12.342	16.792	-0.058641	0.58471
12.342	17.125	-0.037255	0.58026
12.342	17.458	-0.013312	0.56667
12.342	17.792	0.012558	0.55056
12.342	18.125	0.019766	0.53819
12.342	18.458	0.027687	0.52674
12.342	18.792	0.045293	0.52521
12.342	19.125	0.053049	0.52259
12.342	19.458	0.063414	0.5128
12.342	19.792	0.085385	0.51064
12.342	20.125	0.10757	0.50382
12.342	20.458	0.11586	0.50574
12.342	20.792	0.11753	0.53829
12.342	21.125	0.1332	0.55657
12.342	21.458	0.15659	0.56387
12.342	21.792	0.19158	0.5978
12.342	22.125	0.26081	0.63153
12.342	22.458	0.3825	0.64177
12.342	22.792	0.50111	0.67171
12.342	23.125	0.61438	0.7038
12.342	23.458	0.71917	0.77691
12.342	23.792	0.86594	0.85326
12.342	24.125	1.1115	0.84899
12.342	24.458	1.5169	0.77018
12.342	24.792	1.8122	0.64702
12.342	25.125	1.8379	0.51182
12.342	25.458	1.6676	0.48271
12.342	25.792	1.639	0.27175
12.342	26.125	1.7126	0.11043
12.342	26.458	1.6397	0.14366
12.342	26.792	1.6989	0.11748
12.342	27.125	2.0658	0.026473
12.342	27.458	2.5825	-0.12847
12.342	27.792	3.0937	-0.17162
12.342	28.125	3.5406	-0.10793
12.342	28.458	3.8358	-0.071297
12.342	28.792	3.8098	-0.022462
12.342	29.125	3.2549	-0.19853
12.342	29.458	1.7442	-1.0491
12.675	9.7917	-0.27472	0.54535
12.675	10.125	-0.2605	0.54631
12.675	10.458	-0.23943	0.54524
12.675	10.792	-0.23382	0.5522
12.675	11.125	-0.23843	0.56879
12.675	11.458	-0.2328	0.58085
12.675	11.792	-0.2255	0.57993
12.675	12.125	-0.21469	0.58546
12.675	12.458	-0.19814	0.586
12.675	12.792	-0.17281	0.58893
12.675	13.125	-0.15696	0.59866
12.675	13.458	-0.15162	0.59813
12.675	13.792	-0.14289	0.60238
12.675	14.125	-0.13454	0.61444
12.675	14.458	-0.13541	0.61211
12.675	14.792	-0.1292	0.60812
12.675	15.125	-0.10756	0.59133
12.675	15.458	-0.094107	0.58213
12.675	15.792	-0.097921	0.5837
12.675	16.125	-0.093855	0.58613
12.675	16.458	-0.081813	0.57339
12.675	16.792	-0.057999	0.56299
12.675	17.125	-0.033832	0.55462
12.675	17.458	-0.0087177	0.55101
12.675	17.792	0.010793	0.54624
12.675	18.125	0.017623	0.53773
12.675	18.458	0.026665	0.52218
12.675	18.792	0.044118	0.51809
12.675	19.125	0.052093	0.51031
12.675	19.458	0.063218	0.50379
12.675	19.792	0.081076	0.50267
12.675	20.125	0.099313	0.49339
12.675	20.458	0.10107	0.50004
12.675	20.792	0.10356	0.52983
12.675	21.125	0.11253	0.54713
12.675	21.458	0.10915	0.55081
12.675	21.792	0.12307	0.60326
12.675	22.125	0.19064	0.67689
12.675	22.458	0.31466	0.72325
12.675	22.792	0.44633	0.74901
12.675	23.125	0.55859	0.7842
12.675	23.458	0.68216	0.87916
12.675	23.792	0.88634	0.95183
12.675	24.125	1.1959	0.94544
12.675	24.458	1.6397	0.82981
12.675	24.792	2.0011	0.71956
12.675	25.125	2.0245	0.59354
12.675	25.458	1.8615	0.58286
12.675	25.792	1.8147	0.41136
12.675	26.125	1.7355	0.29885
12.675	26.458	1.6465	0.30179
12.675	26.792	1.7512	0.28963
12.675	27.125	2.0682	0.21367
12.675	27.458	2.4711	0.090815
12.675	27.792	2.9156	0.050762
12.675	28.125	3.2273	0.14517
12.675	28.458	3.4687	0.12708
12.675	28.792	3.442	0.067596
12.675	29.125	3.0507	-0.15145
12.675	29.458	1.902	-1.0851
13.008	9.7917	-0.28062	0.52791
13.008	10.125	-0.2714	0.53261
13.008	10.458	-0.25275	0.52234
13.008	10.792	-0.24527	0.51855
13.008	11.125	-0.24369	0.53178
13.008	11.458	-0.23067	0.54423
13.008	11.792	-0.21811	0.54845
13.008	12.125	-0.20555	0.55074
13.008	12.458	-0.18892	0.55385
13.008	12.792	-0.16804	0.5571
13.008	13.125	-0.15835	0.56959
13.008	13.458	-0.15826	0.57593
13.008	13.792	-0.15573	0.57838
13.008	14.125	-0.15056	0.58992
13.008	14.458	-0.14351	0.59369
13.008	14.792	-0.12857	0.59151
13.008	15.125	-0.10327	0.57686
13.008	15.458	-0.088136	0.56475
13.008	15.792	-0.087341	0.56461
13.008	16.125	-0.080368	0.57008
13.008	16.458	-0.073283	0.56028
13.008	16.792	-0.057163	0.5484
13.008	17.125	-0.032862	0.54314
13.008	17.458	-0.010762	0.54776
13.008	17.792	0.0037805	0.54227
13.008	18.125	0.011451	0.53043
13.008	18.458	0.022975	0.51518
13.008	18.792	0.03744	0.50547
13.008	19.125	0.048331	0.49937
13.008	19.458	0.05899	0.50045
13.008	19.792	0.076851	0.49738
13.008	20.125	0.09417	0.48722
13.008	20.458	0.091213	0.4926
13.008	20.792	0.093106	0.51022
13.008	21.125	0.095892	0.52091
13.008	21.458	0.068741	0.53707
13.008	21.792	0.053121	0.59404
13.008	22.125	0.1015	0.66586
13.008	22.458	0.21947	0.73963
13.008	22.792	0.35363	0.78839
13.008	23.125	0.47043	0.85215
13.008	23.458	0.63707	0.9515
13.008	23.792	0.91268	0.99018
13.008	24.125	1.2858	0.96259
13.008	24.458	1.7281	0.85441
13.008	24.792	2.0519	0.78958
13.008	25.125	2.1401	0.71504
13.008	25.458	2.0762	0.66392
13.008	25.792	1.8754	0.49912
13.008	26.125	1.6692	0.50645
13.008	26.458	1.6006	0.50373
13.008	26.792	1.7101	0.46334
13.008	27.125	2.0765	0.39112
13.008	27.458	2.4109	0.31687
13.008	27.792	2.6693	0.22307
13.008	28.125	3.0253	0.23844
13.008	28.458	3.2536	0.26474
13.008	28.792	3.2813	0.30084
13.008	29.125	3.1129	0.012415
13.008	29.458	2.3422	-1.2175
13.342	9.7917	-0.28284	0.49453
13.342	10.125	-0.2746	0.50267
13.342	10.458	-0.2503	0.49818
13.342	10.792	-0.24509	0.49123
13.342	11.125	-0.24736	0.49624
13.342	11.458	-0.23499	0.50919
13.342	11.792	-0.21849	0.5134
13.342	12.125	-0.2097	0.51504
13.342	12.458	-0.19907	0.52057
13.342	12.792	-0.17898	0.52173
13.342	13.125	-0.16889	0.53103
13.342	13.458	-0.16857	0.54541
13.342	13.792	-0.16223	0.55009
13.342	14.125	-0.1573	0.55779
13.342	14.458	-0.14995	0.56264
13.342	14.792	-0.13184	0.5635
13.342	15.125	-0.10219	0.55596
13.342	15.458	-0.089145	0.54833
13.342	15.792	-0.087098	0.54753
13.342	16.125	-0.07386	0.54519
13.342	16.458	-0.063816	0.53429
13.342	16.792	-0.055911	0.52929
13.342	17.125	-0.035445	0.52666
13.342	17.458	-0.014381	0.52805
13.342	17.792	0.0009325	0.52778
13.342	18.125	0.0089515	0.51724
13.342	18.458	0.017839	0.50501
13.342	18.792	0.028374	0.48926
13.342	19.125	0.039393	0.48204
13.342	19.458	0.048297	0.48305
13.342	19.792	0.067103	0.47929
13.342	20.125	0.089607	0.47499
13.342	20.458	0.087887	0.48328
13.342	20.792	0.085897	0.488
13.342	21.125	0.083599	0.49559
13.342	21.458	0.044448	0.52223
13.342	21.792	-0.0071704	0.56815
13.342	22.125	0.015528	0.62075
13.342	22.458	0.11856	0.70995
13.342	22.792	0.25434	0.78779
13.342	23.125	0.41537	0.8802
13.342	23.458	0.64167	0.95692
13.342	23.792	0.96027	0.96877
13.342	24.125	1.3786	0.93767
13.342	24.458	1.861	0.82033
13.342	24.792	2.1833	0.74675
13.342	25.125	2.2795	0.8055
13.342	25.458	2.2477	0.79254
13.342	25.792	1.9589	0.68397
13.342	26.125	1.6553	0.68748
13.342	26.458	1.6064	0.66191
13.342	26.792	1.7653	0.59643
13.342	27.125	2.1712	0.48185
13.342	27.458	2.44	0.51311
13.342	27.792	2.6727	0.54437
13.342	28.125	2.9829	0.46154
13.342	28.458	3.2257	0.41114
13.342	28.792	3.2562	0.39659
13.342	29.125	2.8381	0.027029
13.342	29.458	1.2543	-1.1564
13.675	9.7917	-0.28272	0.46598
13.675	10.125	-0.27287	0.47115
13.675	10.458	-0.24852	0.47122
13.675	10.792	-0.24322	0.4695
13.675	11.125	-0.24652	0.47437
13.675	11.458	-0.23767	0.48193
13.675	11.792	-0.22408	0.48406
13.675	12.125	-0.22244	0.48678
13.675	12.458	-0.21397	0.49599
13.675	12.792	-0.18972	0.49929
13.675	13.125	-0.17807	0.50518
13.675	13.458	-0.17271	0.51827
13.675	13.792	-0.16151	0.52809
13.675	14.125	-0.15834	0.53339
13.675	14.458	-0.15565	0.53377
13.675	14.792	-0.14031	0.53031
13.675	15.125	-0.10879	0.52611
13.675	15.458	-0.092535	0.52655
13.675	15.792	-0.087078	0.52412
13.675	16.125	-0.073063	0.51926
13.675	16.458	-0.057658	0.50591
13.675	16.792	-0.0506	0.50231
13.675	17.125	-0.035472	0.50043
13.675	17.458	-0.015244	0.49938
13.675	17.792	0.003644	0.508
13.675	18.125	0.00772	0.50608
13.675	18.458	0.016109	0.48658
13.675	18.792	0.024754	0.4625
13.675	19.125	0.033216	0.46365
13.675	19.458	0.040987	0.46429
13.675	19.792	0.058204	0.45487
13.675	20.125	0.079807	0.45753
13.675	20.458	0.083004	0.466
13.675	20.792	0.075502	0.46695
13.675	21.125	0.051643	0.47462
13.675	21.458	-0.00093211	0.50267
13.675	21.792	-0.079315	0.54079
13.675	22.125	-0.086869	0.57812
13.675	22.458	0.02682	0.64204
13.675	22.792	0.19497	0.6994
13.675	23.125	0.38237	0.78309
13.675	23.458	0.69099	0.83043
13.675	23.792	1.0642	0.83078
13.675	24.125	1.4927	0.79846
13.675	24.458	1.9334	0.765
13.675	24.792	2.2632	0.678
13.675	25.125	2.3271	0.73468
13.675	25.458	2.2383	0.80384
13.675	25.792	2.0582	0.77737
13.675	26.125	1.9206	0.69005
13.675	26.458	1.7983	0.64763
13.675	26.792	1.7982	0.57996
13.675	27.125	2.0609	0.46492
13.675	27.458	2.3056	0.63421
13.675	27.792	2.5479	0.73578
13.675	28.125	2.862	0.71592
13.675	28.458	3.1644	0.7337
13.675	28.792	3.2468	0.65294
13.675	29.125	2.6962	0.19422
13.675	29.458	0.49353	-1.0225
14.008	9.7917	-0.28015	0.44431
14.008	10.125	-0.26769	0.4443
14.008	10.458	-0.24473	0.43706
14.008	10.792	-0.23861	0.43793
14.008	11.125	-0.24275	0.44869
14.008	11.458	-0.23727	0.4557
14.008	11.792	-0.22579	0.45605
14.008	12.125	-0.2225	0.45887
14.008	12.458	-0.21178	0.46326
14.008	12.792	-0.19059	0.46369
14.008	13.125	-0.18	0.47202
14.008	13.458	-0.17493	0.48497
14.008	13.792	-0.16254	0.49638
14.008	14.125	-0.15575	0.50412
14.008	14.458	-0.15353	0.50266
14.008	14.792	-0.14288	0.49739
14.008	15.125	-0.11499	0.49408
14.008	15.458	-0.090043	0.49773
14.008	15.792	-0.082621	0.49648
14.008	16.125	-0.070265	0.494
14.008	16.458	-0.051922	0.47842
14.008	16.792	-0.045236	0.46987
14.008	17.125	-0.033971	0.46486
14.008	17.458	-0.010653	0.46456
14.008	17.792	0.0072961	0.47797
14.008	18.125	0.0064098	0.48409
14.008	18.458	0.015014	0.46688
14.008	18.792	0.020812	0.4422
14.008	19.125	0.032922	0.44834
14.008	19.458	0.04453	0.45679
14.008	19.792	0.054177	0.4412
14.008	20.125	0.068888	0.43173
14.008	20.458	0.071358	0.44185
14.008	20.792	0.051755	0.45339
14.008	21.125	0.0048769	0.44812
14.008	21.458	-0.061537	0.46231
14.008	21.792	-0.14131	0.50185
14.008	22.125	-0.16465	0.52523
14.008	22.458	-0.073383	0.53757
14.008	22.792	0.12002	0.55785
14.008	23.125	0.3666	0.59747
14.008	23.458	0.73028	0.63976
14.008	23.792	1.1725	0.60556
14.008	24.125	1.6003	0.56227
14.008	24.458	2.0531	0.51141
14.008	24.792	2.4161	0.48141
14.008	25.125	2.4525	0.54168
14.008	25.458	2.412	0.6225
14.008	25.792	2.2431	0.67608
14.008	26.125	2.1194	0.65099
14.008	26.458	1.8984	0.67687
14.008	26.792	1.7665	0.63461
14.008	27.125	1.9269	0.54226
14.008	27.458	2.1998	0.70881
14.008	27.792	2.4261	0.86431
14.008	28.125	2.7756	0.91996
14.008	28.458	3.0801	1.0024
14.008	28.792	3.2192	0.83353
14.008	29.125	2.4346	0.28683
14.008	29.458	-0.22279	-0.96913
14.342	9.7917	-0.26834	0.42058
14.342	10.125	-0.25549	0.42312
14.342	10.458	-0.23465	0.41423
14.342	10.792	-0.23321	0.4104
14.342	11.125	-0.23981	0.42366
14.342	11.458	-0.2337	0.43783
14.342	11.792	-0.22573	0.43769
14.342	12.125	-0.21698	0.43405
14.342	12.458	-0.19976	0.43507
14.342	12.792	-0.18039	0.43855
14.342	13.125	-0.17426	0.44644
14.342	13.458	-0.17567	0.45482
14.342	13.792	-0.16688	0.46426
14.342	14.125	-0.15255	0.47054
14.342	14.458	-0.13968	0.47325
14.342	14.792	-0.12983	0.46851
14.342	15.125	-0.10562	0.46884
14.342	15.458	-0.080275	0.47533
14.342	15.792	-0.074816	0.47906
14.342	16.125	-0.065584	0.47216
14.342	16.458	-0.048955	0.4569
14.342	16.792	-0.043375	0.44169
14.342	17.125	-0.034597	0.42844
14.342	17.458	-0.0074926	0.42513
14.342	17.792	0.0085609	0.44169
14.342	18.125	0.0058394	0.45206
14.342	18.458	0.014155	0.43898
14.342	18.792	0.019664	0.42218
14.342	19.125	0.030902	0.43188
14.342	19.458	0.041511	0.43527
14.342	19.792	0.046668	0.42537
14.342	20.125	0.058682	0.4197
14.342	20.458	0.059567	0.42175
14.342	20.792	0.03032	0.43091
14.342	21.125	-0.032441	0.41167
14.342	21.458	-0.089658	0.40011
14.342	21.792	-0.14079	0.41167
14.342	22.125	-0.15437	0.41279
14.342	22.458	-0.075899	0.37769
14.342	22.792	0.090155	0.34333
14.342	23.125	0.36274	0.34545
14.342	23.458	0.75761	0.3277
14.342	23.792	1.2237	0.23138
14.342	24.125	1.6784	0.18003
14.342	24.458	2.1358	0.13989
14.342	24.792	2.5223	0.16087
14.342	25.125	2.6231	0.25202
14.342	25.458	2.5749	0.35585
14.342	25.792	2.4642	0.49378
14.342	26.125	2.1852	0.63347
14.342	26.458	1.8363	0.66329
14.342	26.792	1.6436	0.64131
14.342	27.125	1.733	0.64833
14.342	27.458	2.0367	0.721
14.342	27.792	2.3538	0.92104
14.342	28.125	2.6789	1.0171
14.342	28.458	3.0166	1.0229
14.342	28.792	3.3317	0.81767
14.342	29.125	2.795	0.21259
14.342	29.458	0.33429	-0.97146
14.675	9.7917	-0.26431	0.40563
14.675	10.125	-0.25494	0.40991
14.675	10.458	-0.23494	0.40723
14.675	10.792	-0.23135	0.40233
14.675	11.125	-0.236	0.41016
14.675	11.458	-0.22829	0.42171
14.675	11.792	-0.22038	0.42164
14.675	12.125	-0.21264	0.42184
14.675	12.458	-0.19706	0.42486
14.675	12.792	-0.17829	0.42679
14.675	13.125	-0.17372	0.42483
14.675	13.458	-0.17932	0.42973
14.675	13.792	-0.17077	0.44199
14.675	14.125	-0.15004	0.44526
14.675	14.458	-0.13021	0.44079
14.675	14.792	-0.11976	0.43736
14.675	15.125	-0.10246	0.44382
14.675	15.458	-0.084467	0.44147
14.675	15.792	-0.07599	0.44352
14.675	16.125	-0.065411	0.4435
14.675	16.458	-0.053356	0.43358
14.675	16.792	-0.047646	0.41694
14.675	17.125	-0.034174	0.40393
14.675	17.458	-0.0072736	0.39512
14.675	17.792	0.011187	0.40438
14.675	18.125	0.013397	0.41675
14.675	18.458	0.019462	0.40814
14.675	18.792	0.021317	0.39581
14.675	19.125	0.027879	0.4011
14.675	19.458	0.037594	0.40621
14.675	19.792	0.040419	0.40391
14.675	20.125	0.049878	0.41114
14.675	20.458	0.043245	0.41116
14.675	20.792	0.004901	0.4054
14.675	21.125	-0.054584	0.38046
14.675	21.458	-0.083433	0.34924
14.675	21.792	-0.094107	0.33307
14.675	22.125	-0.090041	0.298
14.675	22.458	-0.010176	0.22079
14.675	22.792	0.13603	0.13227
14.675	23.125	0.39451	0.075433
14.675	23.458	0.82569	-0.021436
14.675	23.792	1.3053	-0.13813
14.675	24.125	1.7707	-0.19772
14.675	24.458	2.2242	-0.23344
14.675	24.792	2.5909	-0.18868
14.675	25.125	2.6984	-0.061135
14.675	25.458	2.705	0.02282
14.675	25.792	2.5937	0.19132
14.675	26.125	2.2881	0.38372
14.675	26.458	1.9103	0.43953
14.675	26.792	1.6477	0.50225
14.675	27.125	1.6393	0.62039
14.675	27.458	1.8908	0.7669
14.675	27.792	2.2477	0.95071
14.675	28.125	2.5845	1.0888
14.675	28.458	2.9912	1.0857
14.675	28.792	3.3879	0.78339
14.675	29.125	3.1086	0.13979
14.675	29.458	1.3165	-1.0193
15.008	9.7917	-0.26202	0.39659
15.008	10.125	-0.25085	0.39548
15.008	10.458	-0.23705	0.39769
15.008	10.792	-0.2357	0.39759
15.008	11.125	-0.23327	0.39821
15.008	11.458	-0.22203	0.4049
15.008	11.792	-0.21245	0.40516
15.008	12.125	-0.20832	0.40975
15.008	12.458	-0.19649	0.41595
15.008	12.792	-0.17905	0.41694
15.008	13.125	-0.17308	0.4059
15.008	13.458	-0.17658	0.40607
15.008	13.792	-0.17065	0.41568
15.008	14.125	-0.15271	0.42223
15.008	14.458	-0.13915	0.42088
15.008	14.792	-0.12372	0.41973
15.008	15.125	-0.10324	0.41971
15.008	15.458	-0.086769	0.40507
15.008	15.792	-0.076337	0.39922
15.008	16.125	-0.060329	0.41407
15.008	16.458	-0.046044	0.40928
15.008	16.792	-0.04244	0.39363
15.008	17.125	-0.030848	0.38295
15.008	17.458	-0.004037	0.37227
15.008	17.792	0.01328	0.37639
15.008	18.125	0.016061	0.38985
15.008	18.458	0.019581	0.38944
15.008	18.792	0.015393	0.38311
15.008	19.125	0.016835	0.38161
15.008	19.458	0.027514	0.38883
15.008	19.792	0.037692	0.38919
15.008	20.125	0.046912	0.38251
15.008	20.458	0.026554	0.38412
15.008	20.792	-0.019185	0.38214
15.008	21.125	-0.059614	0.36066
15.008	21.458	-0.067728	0.32409
15.008	21.792	-0.040164	0.27889
15.008	22.125	-0.011257	0.2004
15.008	22.458	0.080703	0.099154
15.008	22.792	0.25581	0.00051567
15.008	23.125	0.51257	-0.16001
15.008	23.458	0.88892	-0.27778
15.008	23.792	1.3058	-0.37092
15.008	24.125	1.7521	-0.41226
15.008	24.458	2.2029	-0.41024
15.008	24.792	2.5822	-0.36819
15.008	25.125	2.741	-0.31781
15.008	25.458	2.6992	-0.25873
15.008	25.792	2.5989	-0.090624
15.008	26.125	2.3736	0.10393
15.008	26.458	2.0159	0.24538
15.008	26.792	1.6605	0.33539
15.008	27.125	1.5893	0.51789
15.008	27.458	1.7423	0.6112
15.008	27.792	2.0448	0.79484
15.008	28.125	2.5059	0.95097
15.008	28.458	2.9506	1.0101
15.008	28.792	3.4076	0.72122
15.008	29.125	3.365	0.04728
15.008	29.458	2.2279	-1.0071
15.342	9.7917	-0.26327	0.38366
15.342	10.125	-0.25765	0.38004
15.342	10.458	-0.24586	0.38556
15.342	10.792	-0.23648	0.38904
15.342	11.125	-0.22689	0.38873
15.342	11.458	-0.22198	0.39605
15.342	11.792	-0.21502	0.39374
15.342	12.125	-0.20239	0.40321
15.342	12.458	-0.18858	0.41206
15.342	12.792	-0.17391	0.40824
15.342	13.125	-0.16324	0.39385
15.342	13.458	-0.1644	0.39452
15.342	13.792	-0.16326	0.4024
15.342	14.125	-0.15449	0.40471
15.342	14.458	-0.14263	0.403
15.342	14.792	-0.11989	0.40418
15.342	15.125	-0.089749	0.40295
15.342	15.458	-0.077194	0.38395
15.342	15.792	-0.075606	0.37152
15.342	16.125	-0.05563	0.37694
15.342	16.458	-0.035156	0.37578
15.342	16.792	-0.029688	0.36377
15.342	17.125	-0.023206	0.35477
15.342	17.458	-0.004936	0.3462
15.342	17.792	0.013197	0.34615
15.342	18.125	0.017915	0.35762
15.342	18.458	0.016075	0.36614
15.342	18.792	0.0072291	0.37047
15.342	19.125	0.007291	0.37033
15.342	19.458	0.015483	0.37393
15.342	19.792	0.028964	0.36881
15.342	20.125	0.041845	0.35916
15.342	20.458	0.022829	0.36112
15.342	20.792	-0.019796	0.35891
15.342	21.125	-0.046663	0.34112
15.342	21.458	-0.040402	0.28952
15.342	21.792	0.011636	0.20831
15.342	22.125	0.06635	0.095482
15.342	22.458	0.15572	-0.011114
15.342	22.792	0.33016	-0.1097
15.342	23.125	0.56626	-0.26085
15.342	23.458	0.90823	-0.33822
15.342	23.792	1.2331	-0.40621
15.342	24.125	1.61	-0.4519
15.342	24.458	2.0046	-0.45509
15.342	24.792	2.4081	-0.42868
15.342	25.125	2.6514	-0.45899
15.342	25.458	2.7011	-0.40649
15.342	25.792	2.6598	-0.31306
15.342	26.125	2.3897	-0.1392
15.342	26.458	1.948	0.055612
15.342	26.792	1.5802	0.15468
15.342	27.125	1.5091	0.30283
15.342	27.458	1.6926	0.40427
15.342	27.792	1.9555	0.56063
15.342	28.125	2.4899	0.6651
15.342	28.458	3.1233	0.79749
15.342	28.792	3.8714	0.51879
15.342	29.125	4.1136	-0.22764
15.342	29.458	3.9223	-1.1362
15.675	9.7917	-0.2621	0.36559
15.675	10.125	-0.25478	0.3615
15.675	10.458	-0.23161	0.36946
15.675	10.792	-0.22204	0.37005
15.675	11.125	-0.22157	0.36745
15.675	11.458	-0.22676	0.36806
15.675	11.792	-0.21953	0.35945
15.675	12.125	-0.20201	0.37319
15.675	12.458	-0.1912	0.38698
15.675	12.792	-0.17309	0.38718
15.675	13.125	-0.16279	0.38271
15.675	13.458	-0.16532	0.39092
15.675	13.792	-0.16084	0.39614
15.675	14.125	-0.15265	0.38686
15.675	14.458	-0.14107	0.38087
15.675	14.792	-0.11857	0.3859
15.675	15.125	-0.089875	0.38498
15.675	15.458	-0.074254	0.36817
15.675	15.792	-0.070306	0.35842
15.675	16.125	-0.051128	0.35246
15.675	16.458	-0.032876	0.34975
15.675	16.792	-0.023752	0.34533
15.675	17.125	-0.014598	0.33609
15.675	17.458	-0.0009037	0.32597
15.675	17.792	0.015668	0.31899
15.675	18.125	0.021143	0.32127
15.675	18.458	0.015073	0.33132
15.675	18.792	0.0062307	0.3411
15.675	19.125	0.0075467	0.33692
15.675	19.458	0.0076976	0.33884
15.675	19.792	0.014928	0.34196
15.675	20.125	0.026904	0.33399
15.675	20.458	0.018903	0.32974
15.675	20.792	-0.0094389	0.32719
15.675	21.125	-0.030419	0.30906
15.675	21.458	-0.01236	0.24484
15.675	21.792	0.048307	0.15075
15.675	22.125	0.13337	0.037306
15.675	22.458	0.24442	-0.059559
15.675	22.792	0.41863	-0.11596
15.675	23.125	0.59626	-0.19164
15.675	23.458	0.85771	-0.2281
15.675	23.792	1.134	-0.2668
15.675	24.125	1.4683	-0.3198
15.675	24.458	1.825	-0.28834
15.675	24.792	2.2083	-0.29357
15.675	25.125	2.4236	-0.31506
15.675	25.458	2.6628	-0.28183
15.675	25.792	2.6435	-0.19905
