x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.458	-0.049536	0.33493
12.675	19.792	-0.040066	0.3085
12.675	20.125	-0.041982	0.28343
12.675	20.458	-0.06909	0.27177
12.675	20.792	-0.12567	0.26367
12.675	21.125	-0.19012	0.2476
12.675	21.458	-0.23556	0.23349
12.675	21.792	-0.28122	0.22887
12.675	22.125	-0.33068	0.21073
12.675	22.458	-0.35825	0.165
12.675	22.792	-0.35036	0.1517
12.675	23.125	-0.29602	0.13096
12.675	23.458	-0.21749	0.1243
12.675	23.792	-0.11041	0.13853
12.675	24.125	-0.079025	0.22544
12.675	24.458	-0.0054017	0.34002
12.675	24.792	0.06606	0.51969
12.675	25.125	0.042515	0.75283
12.675	25.458	-0.056272	0.95117
12.675	25.792	0.0062961	1.1918
12.675	26.125	0.085747	1.4124
12.675	26.458	0.070526	1.6418
12.675	26.792	0.32475	1.82
12.675	27.125	0.98699	1.7754
12.675	27.458	1.8782	1.5502
12.675	27.792	3.0104	1.2153
12.675	28.125	4.2805	0.74361
12.675	28.458	5.3432	0.26589
12.675	28.792	5.7377	-0.062007
12.675	29.125	4.9424	-0.54626
12.675	29.458	2.5091	-1.3495
13.008	9.7917	-0.17091	0.78073
13.008	10.125	-0.15576	0.76339
13.008	10.458	-0.12743	0.74207
13.008	10.792	-0.11441	0.74098
13.008	11.125	-0.12613	0.75131
13.008	11.458	-0.12219	0.75298
13.008	11.792	-0.12061	0.74845
13.008	12.125	-0.12355	0.73244
13.008	12.458	-0.11065	0.71904
13.008	12.792	-0.082391	0.71002
13.008	13.125	-0.081307	0.71065
13.008	13.458	-0.10375	0.71926
13.008	13.792	-0.11065	0.72247
13.008	14.125	-0.1139	0.71982
13.008	14.458	-0.1196	0.71994
13.008	14.792	-0.11562	0.70502
13.008	15.125	-0.097546	0.67236
13.008	15.458	-0.095045	0.64924
13.008	15.792	-0.10557	0.6314
13.008	16.125	-0.10158	0.60789
13.008	16.458	-0.094791	0.5754
13.008	16.792	-0.084972	0.54918
13.008	17.125	-0.074934	0.52753
13.008	17.458	-0.070796	0.50391
13.008	17.792	-0.057124	0.47205
13.008	18.125	-0.047771	0.44861
13.008	18.458	-0.042184	0.43418
13.008	18.792	-0.036197	0.42389
13.008	19.125	-0.035257	0.40469
13.008	19.458	-0.031187	0.3616
13.008	19.792	-0.025871	0.32262
13.008	20.125	-0.026426	0.29641
13.008	20.458	-0.054805	0.27493
13.008	20.792	-0.11403	0.26401
13.008	21.125	-0.17163	0.25581
13.008	21.458	-0.22208	0.24242
13.008	21.792	-0.2755	0.22797
13.008	22.125	-0.3167	0.2115
13.008	22.458	-0.32877	0.15287
13.008	22.792	-0.30522	0.071814
13.008	23.125	-0.24838	0.0045033
13.008	23.458	-0.15439	-0.029717
13.008	23.792	-0.032496	-0.01194
13.008	24.125	0.00044781	0.07409
13.008	24.458	0.066374	0.14831
13.008	24.792	0.12988	0.28448
13.008	25.125	0.027062	0.54912
13.008	25.458	-0.080976	0.76993
13.008	25.792	-0.0023591	0.94573
13.008	26.125	0.056005	1.1207
13.008	26.458	0.015026	1.2937
13.008	26.792	0.32014	1.4293
13.008	27.125	1.2402	1.2833
13.008	27.458	2.2737	1.0196
13.008	27.792	3.3986	0.77043
13.008	28.125	4.6551	0.2417
13.008	28.458	5.7094	-0.20951
13.008	28.792	6.01	-0.48002
13.008	29.125	4.9129	-0.93525
13.008	29.458	2.1871	-1.5822
13.342	9.7917	-0.17465	0.74269
13.342	10.125	-0.16129	0.73556
13.342	10.458	-0.13528	0.72735
13.342	10.792	-0.12116	0.72093
13.342	11.125	-0.13023	0.72063
13.342	11.458	-0.12461	0.7146
13.342	11.792	-0.11784	0.70973
13.342	12.125	-0.12186	0.69933
13.342	12.458	-0.11658	0.68712
13.342	12.792	-0.092391	0.67987
13.342	13.125	-0.082127	0.6846
13.342	13.458	-0.10201	0.69097
13.342	13.792	-0.10977	0.69549
13.342	14.125	-0.11362	0.69541
13.342	14.458	-0.11466	0.69746
13.342	14.792	-0.10491	0.68747
13.342	15.125	-0.08321	0.65391
13.342	15.458	-0.073432	0.62154
13.342	15.792	-0.077795	0.60821
13.342	16.125	-0.07459	0.59326
13.342	16.458	-0.071553	0.57009
13.342	16.792	-0.063396	0.54552
13.342	17.125	-0.052715	0.52133
13.342	17.458	-0.051956	0.49452
13.342	17.792	-0.046572	0.46907
13.342	18.125	-0.044372	0.44513
13.342	18.458	-0.033413	0.42638
13.342	18.792	-0.022567	0.41156
13.342	19.125	-0.021195	0.40531
13.342	19.458	-0.012953	0.37787
13.342	19.792	-0.0038888	0.35048
13.342	20.125	-0.0018869	0.31991
13.342	20.458	-0.036175	0.28469
13.342	20.792	-0.090309	0.26847
13.342	21.125	-0.13071	0.25554
13.342	21.458	-0.17886	0.23174
13.342	21.792	-0.25213	0.19807
13.342	22.125	-0.29986	0.17397
13.342	22.458	-0.28649	0.10265
13.342	22.792	-0.24007	-0.012619
13.342	23.125	-0.17123	-0.11101
13.342	23.458	-0.056572	-0.18972
13.342	23.792	0.071997	-0.1785
13.342	24.125	0.10763	-0.096073
13.342	24.458	0.24028	-0.083688
13.342	24.792	0.33969	-0.018688
13.342	25.125	0.15785	0.26882
13.342	25.458	0.043743	0.48796
13.342	25.792	0.078787	0.63577
13.342	26.125	0.14707	0.85514
13.342	26.458	0.21404	0.90942
13.342	26.792	0.60886	0.88789
13.342	27.125	1.4682	0.76419
13.342	27.458	2.7264	0.48759
13.342	27.792	3.964	0.14618
13.342	28.125	5.2049	-0.34152
13.342	28.458	6.0976	-0.68008
13.342	28.792	6.2958	-0.7222
13.342	29.125	5.1503	-0.94784
13.342	29.458	2.5545	-1.4092
13.675	9.7917	-0.15669	0.72087
13.675	10.125	-0.14496	0.71743
13.675	10.458	-0.12917	0.7121
13.675	10.792	-0.11907	0.70165
13.675	11.125	-0.12775	0.68873
13.675	11.458	-0.12564	0.68015
13.675	11.792	-0.11926	0.67349
13.675	12.125	-0.11776	0.66514
13.675	12.458	-0.11271	0.65552
13.675	12.792	-0.094305	0.6516
13.675	13.125	-0.086646	0.65701
13.675	13.458	-0.10778	0.66538
13.675	13.792	-0.10719	0.67218
13.675	14.125	-0.10424	0.66738
13.675	14.458	-0.10734	0.65919
13.675	14.792	-0.097329	0.64593
13.675	15.125	-0.073222	0.62591
13.675	15.458	-0.056013	0.60448
13.675	15.792	-0.056144	0.5933
13.675	16.125	-0.054563	0.57825
13.675	16.458	-0.056042	0.56035
13.675	16.792	-0.052133	0.54364
13.675	17.125	-0.040998	0.52257
13.675	17.458	-0.03357	0.49185
13.675	17.792	-0.028218	0.46842
13.675	18.125	-0.028658	0.45533
13.675	18.458	-0.019473	0.43157
13.675	18.792	-0.0097391	0.41027
13.675	19.125	-0.01061	0.39895
13.675	19.458	-0.0045559	0.3804
13.675	19.792	0.0066636	0.36411
13.675	20.125	0.0088597	0.35141
13.675	20.458	-0.025086	0.3187
13.675	20.792	-0.069151	0.29307
13.675	21.125	-0.10069	0.26272
13.675	21.458	-0.13961	0.22316
13.675	21.792	-0.20091	0.17132
13.675	22.125	-0.24376	0.11791
13.675	22.458	-0.22416	0.034182
13.675	22.792	-0.18026	-0.084398
13.675	23.125	-0.11231	-0.18787
13.675	23.458	0.022918	-0.3037
13.675	23.792	0.15428	-0.29773
13.675	24.125	0.21942	-0.24426
13.675	24.458	0.35909	-0.21674
13.675	24.792	0.47476	-0.17283
13.675	25.125	0.3169	0.058671
13.675	25.458	0.14208	0.28388
13.675	25.792	0.082322	0.42796
13.675	26.125	0.18688	0.59893
13.675	26.458	0.34864	0.56047
13.675	26.792	0.80154	0.49539
13.675	27.125	1.6656	0.32178
13.675	27.458	3.0347	0.0054945
13.675	27.792	4.3613	-0.38491
13.675	28.125	5.5139	-0.76928
13.675	28.458	6.1858	-0.97724
13.675	28.792	6.3162	-0.80539
13.675	29.125	5.5559	-0.81142
13.675	29.458	4.5568	-1.25
14.008	9.7917	-0.1368	0.70679
14.008	10.125	-0.12049	0.69786
14.008	10.458	-0.10429	0.69004
14.008	10.792	-0.102	0.67603
14.008	11.125	-0.11503	0.66036
14.008	11.458	-0.12394	0.64833
14.008	11.792	-0.12356	0.64021
14.008	12.125	-0.11721	0.63468
14.008	12.458	-0.10696	0.61967
14.008	12.792	-0.089826	0.61078
14.008	13.125	-0.085452	0.61654
14.008	13.458	-0.10469	0.62955
14.008	13.792	-0.10336	0.63708
14.008	14.125	-0.0973	0.63306
14.008	14.458	-0.10151	0.62306
14.008	14.792	-0.084249	0.60691
14.008	15.125	-0.050594	0.59234
14.008	15.458	-0.034345	0.57631
14.008	15.792	-0.037707	0.56629
14.008	16.125	-0.036205	0.55577
14.008	16.458	-0.037732	0.54584
14.008	16.792	-0.041127	0.53818
14.008	17.125	-0.035331	0.52308
14.008	17.458	-0.017448	0.49593
14.008	17.792	-0.004892	0.47799
14.008	18.125	-0.0068199	0.47732
14.008	18.458	-0.0042445	0.45108
14.008	18.792	0.0020229	0.42725
14.008	19.125	-0.00029573	0.41231
14.008	19.458	0.0068188	0.39689
14.008	19.792	0.018086	0.37932
14.008	20.125	0.014356	0.36052
14.008	20.458	-0.014885	0.33336
14.008	20.792	-0.049567	0.31326
14.008	21.125	-0.078937	0.2741
14.008	21.458	-0.10902	0.22758
14.008	21.792	-0.1379	0.16397
14.008	22.125	-0.1536	0.078825
14.008	22.458	-0.13182	-0.029518
14.008	22.792	-0.097564	-0.1514
14.008	23.125	-0.042051	-0.2401
14.008	23.458	0.10733	-0.34963
14.008	23.792	0.2746	-0.36336
14.008	24.125	0.41353	-0.37372
14.008	24.458	0.52765	-0.36919
14.008	24.792	0.61369	-0.26903
14.008	25.125	0.45428	-0.040786
14.008	25.458	0.2511	0.1692
14.008	25.792	0.10772	0.29639
14.008	26.125	0.17336	0.35154
14.008	26.458	0.40901	0.24689
14.008	26.792	0.91846	0.24617
14.008	27.125	1.8863	0.0059838
14.008	27.458	3.4176	-0.37612
14.008	27.792	4.6729	-0.71778
14.008	28.125	5.7145	-0.85417
14.008	28.458	6.2322	-0.87685
14.008	28.792	6.1015	-0.67561
14.008	29.125	5.2637	-0.60784
14.008	29.458	4.3062	-1.2415
14.342	9.7917	-0.13372	0.67411
14.342	10.125	-0.11938	0.65667
14.342	10.458	-0.096375	0.64439
14.342	10.792	-0.093303	0.63757
14.342	11.125	-0.11076	0.62737
14.342	11.458	-0.12422	0.60989
14.342	11.792	-0.12817	0.60115
14.342	12.125	-0.12006	0.59522
14.342	12.458	-0.10148	0.58209
14.342	12.792	-0.083678	0.5672
14.342	13.125	-0.082225	0.56392
14.342	13.458	-0.095972	0.57543
14.342	13.792	-0.10034	0.58236
14.342	14.125	-0.097463	0.58143
14.342	14.458	-0.098	0.57742
14.342	14.792	-0.079381	0.57108
14.342	15.125	-0.042662	0.55916
14.342	15.458	-0.023503	0.54896
14.342	15.792	-0.027533	0.54299
14.342	16.125	-0.026411	0.53901
14.342	16.458	-0.026299	0.53843
14.342	16.792	-0.0291	0.5275
14.342	17.125	-0.029826	0.51343
14.342	17.458	-0.01425	0.49796
14.342	17.792	-0.0014401	0.49241
14.342	18.125	-0.0042683	0.49524
14.342	18.458	0.0013964	0.46858
14.342	18.792	0.0087617	0.44109
14.342	19.125	0.0077454	0.42926
14.342	19.458	0.0152	0.42337
14.342	19.792	0.027025	0.40981
14.342	20.125	0.02457	0.37661
14.342	20.458	0.0072093	0.34441
14.342	20.792	-0.025016	0.32639
14.342	21.125	-0.048656	0.28947
14.342	21.458	-0.068719	0.23968
14.342	21.792	-0.077068	0.15967
14.342	22.125	-0.059433	0.044326
14.342	22.458	-0.022093	-0.088345
14.342	22.792	0.010386	-0.20819
14.342	23.125	0.066247	-0.28082
14.342	23.458	0.19772	-0.34348
14.342	23.792	0.35467	-0.38845
14.342	24.125	0.53104	-0.41549
14.342	24.458	0.63209	-0.4385
14.342	24.792	0.67878	-0.31971
14.342	25.125	0.57456	-0.052304
14.342	25.458	0.35716	0.14127
14.342	25.792	0.1865	0.24119
14.342	26.125	0.27401	0.24455
14.342	26.458	0.55756	0.084831
14.342	26.792	1.0991	-0.014155
14.342	27.125	2.1235	-0.21445
14.342	27.458	3.6933	-0.51515
14.342	27.792	4.8967	-0.8367
14.342	28.125	5.6851	-0.85378
14.342	28.458	6.0662	-0.80372
14.342	28.792	5.7468	-0.59872
14.342	29.125	4.4926	-0.54381
14.342	29.458	2.269	-1.2193
14.675	9.7917	-0.13551	0.61828
14.675	10.125	-0.12324	0.60375
14.675	10.458	-0.1018	0.58722
14.675	10.792	-0.095149	0.58632
14.675	11.125	-0.11029	0.59101
14.675	11.458	-0.11715	0.57846
14.675	11.792	-0.11369	0.57439
14.675	12.125	-0.10785	0.56717
14.675	12.458	-0.094847	0.55543
14.675	12.792	-0.080119	0.53806
14.675	13.125	-0.0845	0.53481
14.675	13.458	-0.093803	0.54329
14.675	13.792	-0.094011	0.53752
14.675	14.125	-0.092233	0.53361
14.675	14.458	-0.089534	0.53549
14.675	14.792	-0.074511	0.53351
14.675	15.125	-0.047796	0.52367
14.675	15.458	-0.030691	0.52872
14.675	15.792	-0.030232	0.52237
14.675	16.125	-0.028294	0.51587
14.675	16.458	-0.026491	0.52141
14.675	16.792	-0.026611	0.51698
14.675	17.125	-0.027317	0.49902
14.675	17.458	-0.014465	0.48979
14.675	17.792	-0.002829	0.49064
14.675	18.125	-0.0047936	0.49587
14.675	18.458	0.0037731	0.48881
14.675	18.792	0.0099463	0.46049
14.675	19.125	0.012839	0.44325
14.675	19.458	0.024356	0.43919
14.675	19.792	0.033986	0.42754
14.675	20.125	0.040894	0.39275
14.675	20.458	0.035883	0.36123
14.675	20.792	0.013201	0.34084
14.675	21.125	-0.0012576	0.30724
14.675	21.458	-0.0069061	0.25741
14.675	21.792	0.0019108	0.17742
14.675	22.125	0.026552	0.052126
14.675	22.458	0.063787	-0.082149
14.675	22.792	0.098038	-0.18406
14.675	23.125	0.15978	-0.29638
14.675	23.458	0.26503	-0.35536
14.675	23.792	0.39687	-0.37522
14.675	24.125	0.62139	-0.41331
14.675	24.458	0.76749	-0.43459
14.675	24.792	0.83924	-0.36647
14.675	25.125	0.75628	-0.17224
14.675	25.458	0.54544	0.02347
14.675	25.792	0.38683	0.20351
14.675	26.125	0.44216	0.26686
14.675	26.458	0.69137	0.056927
14.675	26.792	1.3486	-0.12295
14.675	27.125	2.3991	-0.40585
14.675	27.458	3.7218	-0.71418
14.675	27.792	4.8697	-0.94374
14.675	28.125	5.6303	-0.90684
14.675	28.458	5.857	-0.79279
14.675	28.792	5.2785	-0.58898
14.675	29.125	3.4969	-0.59065
14.675	29.458	0.047288	-1.228
15.008	9.7917	-0.12174	0.57236
15.008	10.125	-0.11397	0.55899
15.008	10.458	-0.1013	0.54584
15.008	10.792	-0.095249	0.5484
15.008	11.125	-0.10504	0.55002
15.008	11.458	-0.11162	0.54371
15.008	11.792	-0.10595	0.54343
15.008	12.125	-0.098997	0.53442
15.008	12.458	-0.090907	0.52622
15.008	12.792	-0.083035	0.51466
15.008	13.125	-0.087882	0.51714
15.008	13.458	-0.093529	0.51992
15.008	13.792	-0.092375	0.50506
15.008	14.125	-0.089106	0.50334
15.008	14.458	-0.084104	0.50228
15.008	14.792	-0.070285	0.50155
15.008	15.125	-0.046758	0.49699
15.008	15.458	-0.034181	0.5069
15.008	15.792	-0.037721	0.50691
15.008	16.125	-0.03527	0.49956
15.008	16.458	-0.028926	0.5017
15.008	16.792	-0.021914	0.50472
15.008	17.125	-0.021913	0.49055
15.008	17.458	-0.013292	0.47972
15.008	17.792	-0.0037592	0.48038
15.008	18.125	-0.0034697	0.49112
15.008	18.458	0.0028405	0.49832
15.008	18.792	0.0071627	0.47972
15.008	19.125	0.016282	0.46005
15.008	19.458	0.032335	0.44895
15.008	19.792	0.04096	0.43736
15.008	20.125	0.055294	0.41126
15.008	20.458	0.052155	0.37905
15.008	20.792	0.03459	0.35424
15.008	21.125	0.033298	0.31757
15.008	21.458	0.040266	0.27033
15.008	21.792	0.064145	0.19838
15.008	22.125	0.10175	0.081586
15.008	22.458	0.13499	-0.05813
15.008	22.792	0.17036	-0.17114
15.008	23.125	0.2076	-0.24204
15.008	23.458	0.2667	-0.316
15.008	23.792	0.36869	-0.32211
15.008	24.125	0.58829	-0.35391
15.008	24.458	0.80086	-0.38177
15.008	24.792	0.9057	-0.30747
15.008	25.125	0.83911	-0.14841
15.008	25.458	0.6777	0.01621
15.008	25.792	0.5387	0.18924
15.008	26.125	0.48141	0.31575
15.008	26.458	0.69657	0.18246
15.008	26.792	1.3968	-0.11112
15.008	27.125	2.5693	-0.43227
15.008	27.458	3.8286	-0.72781
15.008	27.792	4.8542	-0.86999
15.008	28.125	5.5936	-0.83898
15.008	28.458	5.6711	-0.70466
15.008	28.792	5.032	-0.51886
15.008	29.125	3.2055	-0.6446
15.008	29.458	-0.079885	-1.2313
15.342	9.7917	-0.11222	0.5422
15.342	10.125	-0.10477	0.52752
15.342	10.458	-0.096035	0.51899
15.342	10.792	-0.087734	0.51355
15.342	11.125	-0.094401	0.50852
15.342	11.458	-0.1006	0.50906
15.342	11.792	-0.097864	0.50668
15.342	12.125	-0.091727	0.49936
15.342	12.458	-0.087777	0.4914
15.342	12.792	-0.081373	0.4892
15.342	13.125	-0.080888	0.48749
15.342	13.458	-0.085855	0.48286
15.342	13.792	-0.085991	0.47618
15.342	14.125	-0.081951	0.47436
15.342	14.458	-0.075845	0.4735
15.342	14.792	-0.063868	0.47794
15.342	15.125	-0.043445	0.47489
15.342	15.458	-0.032355	0.48557
15.342	15.792	-0.036875	0.48973
15.342	16.125	-0.033975	0.4903
15.342	16.458	-0.024012	0.48811
15.342	16.792	-0.014932	0.49029
15.342	17.125	-0.017979	0.48194
15.342	17.458	-0.013426	0.4741
15.342	17.792	-0.0032158	0.47362
15.342	18.125	0.0018467	0.48648
15.342	18.458	0.0074658	0.49467
15.342	18.792	0.010818	0.48507
15.342	19.125	0.017592	0.46898
15.342	19.458	0.032539	0.46052
15.342	19.792	0.042922	0.45099
15.342	20.125	0.062633	0.41709
15.342	20.458	0.052917	0.39134
15.342	20.792	0.033441	0.36553
15.342	21.125	0.046343	0.31973
15.342	21.458	0.068785	0.27083
15.342	21.792	0.10338	0.20788
15.342	22.125	0.1731	0.11317
15.342	22.458	0.20951	-0.0054474
15.342	22.792	0.23481	-0.10734
15.342	23.125	0.25893	-0.1796
15.342	23.458	0.29258	-0.23062
15.342	23.792	0.39174	-0.22547
15.342	24.125	0.61395	-0.26031
15.342	24.458	0.87302	-0.29404
15.342	24.792	0.94853	-0.18839
15.342	25.125	0.86666	-0.035839
15.342	25.458	0.78639	0.057535
15.342	25.792	0.68715	0.11706
15.342	26.125	0.56086	0.2017
15.342	26.458	0.75143	0.14241
15.342	26.792	1.4021	-0.11778
15.342	27.125	2.6713	-0.59455
15.342	27.458	3.8985	-0.88459
15.342	27.792	4.7578	-0.9296
15.342	28.125	5.3336	-0.7572
15.342	28.458	5.4269	-0.47711
15.342	28.792	4.9752	-0.073448
15.342	29.125	3.4848	-0.54246
15.342	29.458	1.1784	-1.2921
15.675	9.7917	-0.11286	0.50464
15.675	10.125	-0.10236	0.49472
15.675	10.458	-0.087498	0.48439
15.675	10.792	-0.076841	0.47345
15.675	11.125	-0.084982	0.46859
15.675	11.458	-0.093448	0.47157
15.675	11.792	-0.096768	0.47008
15.675	12.125	-0.092995	0.46984
15.675	12.458	-0.092228	0.45957
15.675	12.792	-0.079337	0.45453
15.675	13.125	-0.076679	0.45223
15.675	13.458	-0.083116	0.45516
15.675	13.792	-0.084447	0.4582
15.675	14.125	-0.084404	0.44792
15.675	14.458	-0.077098	0.4467
15.675	14.792	-0.061986	0.45155
15.675	15.125	-0.035188	0.44963
15.675	15.458	-0.020615	0.46556
15.675	15.792	-0.031813	0.47173
15.675	16.125	-0.031719	0.47535
15.675	16.458	-0.018486	0.47473
15.675	16.792	-0.012615	0.47923
15.675	17.125	-0.01708	0.47823
15.675	17.458	-0.0072181	0.47732
15.675	17.792	0.0073018	0.4786
15.675	18.125	0.011175	0.48558
15.675	18.458	0.02063	0.48318
15.675	18.792	0.025001	0.47309
15.675	19.125	0.027462	0.46961
15.675	19.458	0.035015	0.47367
15.675	19.792	0.047365	0.46128
15.675	20.125	0.072434	0.43413
15.675	20.458	0.059033	0.41565
15.675	20.792	0.038583	0.3818
15.675	21.125	0.063142	0.32855
15.675	21.458	0.096769	0.28808
15.675	21.792	0.13305	0.24901
15.675	22.125	0.19316	0.18672
15.675	22.458	0.23555	0.096382
15.675	22.792	0.27539	0.01778
15.675	23.125	0.28621	-0.05813
15.675	23.458	0.30779	-0.079699
15.675	23.792	0.43355	-0.045933
15.675	24.125	0.62884	-0.063381
15.675	24.458	0.87609	-0.14153
15.675	24.792	0.94841	-0.10454
15.675	25.125	0.93241	-0.0087643
15.675	25.458	0.91385	-0.0061865
15.675	25.792	0.85172	0.026081
15.675	26.125	0.77019	0.10914
15.675	26.458	0.91136	0.12112
15.675	26.792	1.4714	-0.073325
15.675	27.125	2.6142	-0.39772
15.675	27.458	3.711	-0.60264
15.675	27.792	4.5418	-0.66103
15.675	28.125	5.0626	-0.60135
15.675	28.458	5.1847	-0.43064
15.675	28.792	4.8001	-0.17952
15.675	29.125	3.712	-0.5934
15.675	29.458	2.6447	-1.4415
16.008	9.7917	-0.12124	0.47678
16.008	10.125	-0.10923	0.47606
16.008	10.458	-0.087064	0.46703
16.008	10.792	-0.077349	0.4549
16.008	11.125	-0.086765	0.445
16.008	11.458	-0.097468	0.44004
16.008	11.792	-0.10727	0.43942
16.008	12.125	-0.10683	0.44251
16.008	12.458	-0.10038	0.43386
16.008	12.792	-0.083006	0.41796
16.008	13.125	-0.076711	0.41713
16.008	13.458	-0.082367	0.42945
16.008	13.792	-0.090038	0.43634
16.008	14.125	-0.094116	0.43347
16.008	14.458	-0.083596	0.42788
16.008	14.792	-0.062951	0.42912
16.008	15.125	-0.028806	0.42932
16.008	15.458	-0.013103	0.44554
16.008	15.792	-0.027213	0.45863
16.008	16.125	-0.029598	0.4653
16.008	16.458	-0.016492	0.46787
16.008	16.792	-0.010734	0.47197
16.008	17.125	-0.011517	0.47068
16.008	17.458	-0.0024746	0.47022
16.008	17.792	0.0086366	0.47778
16.008	18.125	0.0091919	0.48056
16.008	18.458	0.017055	0.46943
16.008	18.792	0.025978	0.45817
16.008	19.125	0.033071	0.46789
16.008	19.458	0.035275	0.48322
16.008	19.792	0.04333	0.4743
16.008	20.125	0.068334	0.45524
16.008	20.458	0.063766	0.43617
16.008	20.792	0.050041	0.40174
16.008	21.125	0.073583	0.36517
16.008	21.458	0.0981	0.33477
16.008	21.792	0.13497	0.31154
16.008	22.125	0.1636	0.28344
16.008	22.458	0.2046	0.25169
16.008	22.792	0.24813	0.20414
16.008	23.125	0.27265	0.11819
16.008	23.458	0.3294	0.081097
16.008	23.792	0.4644	0.071663
16.008	24.125	0.64376	0.0082959
16.008	24.458	0.8823	-0.10636
16.008	24.792	1.047	-0.061216
16.008	25.125	1.1089	0.019961
16.008	25.458	1.0579	0.0075714
16.008	25.792	0.9756	0.036186
16.008	26.125	0.97294	0.091943
16.008	26.458	1.1171	0.13799
16.008	26.792	1.6012	0.044077
16.008	27.125	2.6292	-0.18858
16.008	27.458	3.5777	-0.40695
16.008	27.792	4.3761	-0.46977
16.008	28.125	4.9092	-0.46009
16.008	28.458	5.0901	-0.35615
16.008	28.792	4.6563	-0.18578
16.008	29.125	3.437	-0.36709
16.008	29.458	2.1987	-1.2835
16.342	9.7917	-0.11868	0.46037
16.342	10.125	-0.11339	0.46359
16.342	10.458	-0.098485	0.45816
16.342	10.792	-0.088762	0.44133
16.342	11.125	-0.094437	0.42421
16.342	11.458	-0.096422	0.41775
16.342	11.792	-0.1043	0.41608
16.342	12.125	-0.10456	0.41441
16.342	12.458	-0.097606	0.40581
16.342	12.792	-0.078322	0.39512
16.342	13.125	-0.068706	0.398
16.342	13.458	-0.076558	0.4057
16.342	13.792	-0.089039	0.40342
16.342	14.125	-0.09348	0.40905
16.342	14.458	-0.07934	0.41159
16.342	14.792	-0.058196	0.40899
16.342	15.125	-0.028189	0.41159
16.342	15.458	-0.015689	0.42579
16.342	15.792	-0.025836	0.44493
16.342	16.125	-0.024514	0.45978
16.342	16.458	-0.012436	0.46512
16.342	16.792	-0.0048111	0.46898
16.342	17.125	-0.0040685	0.4578
16.342	17.458	0.002719	0.44918
16.342	17.792	0.0111	0.46046
16.342	18.125	0.010116	0.47462
16.342	18.458	0.0092637	0.46524
16.342	18.792	0.014722	0.45215
16.342	19.125	0.01968	0.46385
16.342	19.458	0.022097	0.47657
16.342	19.792	0.035287	0.47195
16.342	20.125	0.056463	0.4618
16.342	20.458	0.061147	0.44222
16.342	20.792	0.053778	0.4136
16.342	21.125	0.070829	0.38629
16.342	21.458	0.080646	0.3703
16.342	21.792	0.10765	0.36184
16.342	22.125	0.11299	0.36975
16.342	22.458	0.14521	0.37058
16.342	22.792	0.2087	0.34621
16.342	23.125	0.23251	0.26861
16.342	23.458	0.31333	0.21809
16.342	23.792	0.48855	0.12998
16.342	24.125	0.67242	0.047557
16.342	24.458	0.86628	-0.043241
16.342	24.792	1.0571	-0.05433
16.342	25.125	1.1627	0.022244
16.342	25.458	1.1878	0.039363
16.342	25.792	1.1683	0.10731
16.342	26.125	1.1246	0.12694
16.342	26.458	1.3058	0.085036
16.342	26.792	1.8	0.049033
16.342	27.125	2.6868	-0.11731
16.342	27.458	3.5865	-0.28789
16.342	27.792	4.3848	-0.4349
16.342	28.125	4.8203	-0.47007
16.342	28.458	4.9757	-0.41012
16.342	28.792	4.5128	-0.26288
16.342	29.125	3.1692	-0.26421
16.342	29.458	1.511	-1.1047
16.675	9.7917	-0.11094	0.44814
16.675	10.125	-0.11068	0.44446
16.675	10.458	-0.10148	0.44032
16.675	10.792	-0.09307	0.42068
16.675	11.125	-0.098301	0.40906
16.675	11.458	-0.095464	0.4095
16.675	11.792	-0.094581	0.40642
16.675	12.125	-0.096074	0.39445
16.675	12.458	-0.09086	0.38146
16.675	12.792	-0.066441	0.3807
16.675	13.125	-0.060099	0.38602
16.675	13.458	-0.077293	0.38942
16.675	13.792	-0.085448	0.38651
16.675	14.125	-0.088259	0.39169
16.675	14.458	-0.073792	0.39751
16.675	14.792	-0.053203	0.39753
16.675	15.125	-0.029234	0.40645
16.675	15.458	-0.014966	0.41178
16.675	15.792	-0.021158	0.42737
16.675	16.125	-0.02152	0.44201
16.675	16.458	-0.014385	0.44671
16.675	16.792	-0.0032507	0.44872
16.675	17.125	-0.0035201	0.43553
16.675	17.458	-3.1435e-05	0.42941
16.675	17.792	0.017095	0.45057
16.675	18.125	0.016497	0.46714
16.675	18.458	0.011188	0.46067
16.675	18.792	0.012951	0.45352
16.675	19.125	0.013944	0.46533
16.675	19.458	0.017942	0.47806
16.675	19.792	0.03491	0.4758
16.675	20.125	0.05618	0.46814
16.675	20.458	0.070572	0.45164
16.675	20.792	0.068605	0.43142
16.675	21.125	0.073157	0.42093
16.675	21.458	0.058687	0.41873
16.675	21.792	0.053681	0.42942
16.675	22.125	0.036617	0.45329
16.675	22.458	0.09534	0.45627
16.675	22.792	0.17095	0.43893
16.675	23.125	0.20762	0.37416
