x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.792	-0.055221	0.32596
12.342	16.125	-0.059157	0.3026
12.342	16.458	-0.059338	0.29031
12.342	16.792	-0.059316	0.28027
12.342	17.125	-0.057932	0.25693
12.342	17.458	-0.056804	0.23095
12.342	17.792	-0.05419	0.21152
12.342	18.125	-0.046264	0.19933
12.342	18.458	-0.034996	0.18889
12.342	18.792	-0.028918	0.16997
12.342	19.125	-0.025732	0.14608
12.342	19.458	-0.01419	0.14203
12.342	19.792	0.0026292	0.13336
12.342	20.125	0.018086	0.12426
12.342	20.458	0.033784	0.12225
12.342	20.792	0.059768	0.10737
12.342	21.125	0.07622	0.099135
12.342	21.458	0.059127	0.13007
12.342	21.792	0.059333	0.1415
12.342	22.125	0.079305	0.13146
12.342	22.458	0.075439	0.13254
12.342	22.792	0.068369	0.19383
12.342	23.125	0.043727	0.26651
12.342	23.458	0.058521	0.31203
12.342	23.792	0.14004	0.33889
12.342	24.125	0.30639	0.32476
12.342	24.458	0.3977	0.3178
12.342	24.792	0.48409	0.3636
12.342	25.125	0.57157	0.30267
12.342	25.458	0.61055	0.2844
12.342	25.792	0.66601	0.34106
12.342	26.125	0.84444	0.47882
12.342	26.458	1.1134	0.59628
12.342	26.792	1.5051	0.73579
12.342	27.125	1.672	0.88158
12.342	27.458	1.7343	0.91969
12.342	27.792	1.7947	0.99223
12.342	28.125	1.9116	0.85024
12.342	28.458	2.2407	0.73658
12.342	28.792	2.76	0.59162
12.342	29.125	3.4673	0.28887
12.342	29.458	3.95	-0.81853
12.675	9.7917	-0.13339	0.55874
12.675	10.125	-0.13184	0.53355
12.675	10.458	-0.11519	0.5155
12.675	10.792	-0.10927	0.51055
12.675	11.125	-0.11094	0.50421
12.675	11.458	-0.089903	0.49149
12.675	11.792	-0.067399	0.47508
12.675	12.125	-0.067847	0.45916
12.675	12.458	-0.0576	0.44581
12.675	12.792	-0.028455	0.42963
12.675	13.125	-0.028326	0.41119
12.675	13.458	-0.045334	0.4112
12.675	13.792	-0.042408	0.4122
12.675	14.125	-0.033129	0.40169
12.675	14.458	-0.024366	0.39042
12.675	14.792	-0.024279	0.37836
12.675	15.125	-0.022548	0.36705
12.675	15.458	-0.026984	0.35733
12.675	15.792	-0.044697	0.34759
12.675	16.125	-0.051703	0.32344
12.675	16.458	-0.050648	0.30139
12.675	16.792	-0.051612	0.28317
12.675	17.125	-0.048906	0.25902
12.675	17.458	-0.03976	0.24039
12.675	17.792	-0.032762	0.22872
12.675	18.125	-0.032425	0.21374
12.675	18.458	-0.03742	0.19718
12.675	18.792	-0.03452	0.17077
12.675	19.125	-0.022038	0.15499
12.675	19.458	-0.0027823	0.15403
12.675	19.792	0.010982	0.14095
12.675	20.125	0.025269	0.13008
12.675	20.458	0.047759	0.1298
12.675	20.792	0.068594	0.12695
12.675	21.125	0.079936	0.12035
12.675	21.458	0.067051	0.14617
12.675	21.792	0.067039	0.165
12.675	22.125	0.083627	0.17347
12.675	22.458	0.09029	0.17852
12.675	22.792	0.072327	0.22065
12.675	23.125	0.03994	0.29191
12.675	23.458	0.038867	0.33332
12.675	23.792	0.11726	0.36129
12.675	24.125	0.32521	0.34633
12.675	24.458	0.45758	0.32768
12.675	24.792	0.54783	0.33607
12.675	25.125	0.60083	0.22144
12.675	25.458	0.619	0.24153
12.675	25.792	0.57332	0.41236
12.675	26.125	0.55853	0.65149
12.675	26.458	0.85158	0.67493
12.675	26.792	1.3356	0.7793
12.675	27.125	1.6707	0.89545
12.675	27.458	1.7699	0.97307
12.675	27.792	1.7858	1.1195
12.675	28.125	1.7568	0.98177
12.675	28.458	2.1101	0.69281
12.675	28.792	2.8329	0.50542
12.675	29.125	3.5431	0.19349
12.675	29.458	3.9318	-0.91581
13.008	9.7917	-0.11652	0.55155
13.008	10.125	-0.11201	0.52929
13.008	10.458	-0.088611	0.51402
13.008	10.792	-0.083025	0.50867
13.008	11.125	-0.084343	0.50213
13.008	11.458	-0.070912	0.48949
13.008	11.792	-0.055525	0.47833
13.008	12.125	-0.053846	0.46174
13.008	12.458	-0.039182	0.45099
13.008	12.792	-0.0094381	0.4375
13.008	13.125	-0.0077553	0.41756
13.008	13.458	-0.025859	0.41376
13.008	13.792	-0.028317	0.41089
13.008	14.125	-0.026934	0.40112
13.008	14.458	-0.023494	0.38531
13.008	14.792	-0.020947	0.37185
13.008	15.125	-0.0092456	0.36941
13.008	15.458	-0.0076854	0.35882
13.008	15.792	-0.02831	0.34963
13.008	16.125	-0.030972	0.33359
13.008	16.458	-0.026444	0.31106
13.008	16.792	-0.033049	0.28952
13.008	17.125	-0.037235	0.26961
13.008	17.458	-0.031987	0.25207
13.008	17.792	-0.024146	0.24522
13.008	18.125	-0.024876	0.23307
13.008	18.458	-0.028205	0.2098
13.008	18.792	-0.020827	0.18734
13.008	19.125	-0.0047312	0.16888
13.008	19.458	0.011441	0.16061
13.008	19.792	0.017189	0.14882
13.008	20.125	0.027176	0.13147
13.008	20.458	0.047444	0.12969
13.008	20.792	0.063107	0.13728
13.008	21.125	0.070272	0.12326
13.008	21.458	0.062907	0.13384
13.008	21.792	0.06213	0.16533
13.008	22.125	0.07979	0.18896
13.008	22.458	0.10407	0.19948
13.008	22.792	0.079073	0.24476
13.008	23.125	0.029859	0.3199
13.008	23.458	0.028531	0.35647
13.008	23.792	0.11151	0.35994
13.008	24.125	0.32994	0.35998
13.008	24.458	0.47417	0.32068
13.008	24.792	0.54357	0.25787
13.008	25.125	0.52745	0.21334
13.008	25.458	0.48364	0.21103
13.008	25.792	0.45777	0.36172
13.008	26.125	0.39752	0.65977
13.008	26.458	0.64939	0.7788
13.008	26.792	1.1988	0.79225
13.008	27.125	1.5823	0.89381
13.008	27.458	1.8725	0.98801
13.008	27.792	1.8969	0.9831
13.008	28.125	1.8817	0.89822
13.008	28.458	2.2596	0.61844
13.008	28.792	3.0535	0.30544
13.008	29.125	3.7873	-0.14109
13.008	29.458	4.3873	-1.1577
13.342	9.7917	-0.10198	0.53912
13.342	10.125	-0.086813	0.52422
13.342	10.458	-0.066427	0.50598
13.342	10.792	-0.06002	0.49648
13.342	11.125	-0.062309	0.48991
13.342	11.458	-0.054244	0.48127
13.342	11.792	-0.049536	0.48566
13.342	12.125	-0.044598	0.47552
13.342	12.458	-0.02613	0.46497
13.342	12.792	0.0004481	0.45465
13.342	13.125	0.0026597	0.43365
13.342	13.458	-0.01427	0.42115
13.342	13.792	-0.020109	0.41106
13.342	14.125	-0.023531	0.40502
13.342	14.458	-0.019529	0.39795
13.342	14.792	-0.012988	0.37675
13.342	15.125	0.0022707	0.36199
13.342	15.458	0.0047873	0.34828
13.342	15.792	-0.013213	0.34561
13.342	16.125	-0.013935	0.33356
13.342	16.458	-0.012679	0.31091
13.342	16.792	-0.019299	0.29174
13.342	17.125	-0.022174	0.27068
13.342	17.458	-0.023903	0.2511
13.342	17.792	-0.024037	0.24029
13.342	18.125	-0.020842	0.23254
13.342	18.458	-0.01613	0.21318
13.342	18.792	-0.0054207	0.1979
13.342	19.125	0.010784	0.18328
13.342	19.458	0.021603	0.17474
13.342	19.792	0.025899	0.16276
13.342	20.125	0.036988	0.14381
13.342	20.458	0.058354	0.13146
13.342	20.792	0.070398	0.13593
13.342	21.125	0.066485	0.13374
13.342	21.458	0.053161	0.14581
13.342	21.792	0.049462	0.16865
13.342	22.125	0.063226	0.18959
13.342	22.458	0.090407	0.20039
13.342	22.792	0.07413	0.21779
13.342	23.125	0.034188	0.26953
13.342	23.458	0.048121	0.27662
13.342	23.792	0.13428	0.29103
13.342	24.125	0.29522	0.3353
13.342	24.458	0.42238	0.34342
13.342	24.792	0.46629	0.31549
13.342	25.125	0.41064	0.33224
13.342	25.458	0.34357	0.35361
13.342	25.792	0.34622	0.45365
13.342	26.125	0.26127	0.65077
13.342	26.458	0.46616	0.78576
13.342	26.792	0.9099	0.82989
13.342	27.125	1.3663	0.91523
13.342	27.458	1.7537	1.1101
13.342	27.792	1.8234	1.0392
13.342	28.125	1.9028	0.90953
13.342	28.458	2.2421	0.71222
13.342	28.792	2.955	0.5019
13.342	29.125	3.6821	0.086024
13.342	29.458	4.0075	-0.93032
13.675	9.7917	-0.094028	0.5321
13.675	10.125	-0.067729	0.52316
13.675	10.458	-0.034761	0.50623
13.675	10.792	-0.02715	0.49499
13.675	11.125	-0.040492	0.49076
13.675	11.458	-0.042138	0.49026
13.675	11.792	-0.036007	0.49545
13.675	12.125	-0.030388	0.48551
13.675	12.458	-0.013522	0.47102
13.675	12.792	0.012869	0.46517
13.675	13.125	0.011397	0.44632
13.675	13.458	-0.003803	0.43063
13.675	13.792	-0.010055	0.4144
13.675	14.125	-0.018646	0.40786
13.675	14.458	-0.012881	0.4087
13.675	14.792	-0.0040048	0.39404
13.675	15.125	0.0067542	0.37572
13.675	15.458	0.0073008	0.35695
13.675	15.792	-0.0088108	0.34531
13.675	16.125	-0.010909	0.33066
13.675	16.458	-0.014402	0.31544
13.675	16.792	-0.019704	0.29173
13.675	17.125	-0.017182	0.26755
13.675	17.458	-0.01262	0.25047
13.675	17.792	-0.012539	0.23491
13.675	18.125	-0.009417	0.21976
13.675	18.458	-0.0033788	0.20241
13.675	18.792	0.0049446	0.19566
13.675	19.125	0.016516	0.19069
13.675	19.458	0.025525	0.17851
13.675	19.792	0.039952	0.17219
13.675	20.125	0.054418	0.16116
13.675	20.458	0.072853	0.14559
13.675	20.792	0.079332	0.1392
13.675	21.125	0.070751	0.13821
13.675	21.458	0.052602	0.1466
13.675	21.792	0.056579	0.16344
13.675	22.125	0.067526	0.19185
13.675	22.458	0.086806	0.20804
13.675	22.792	0.085081	0.20302
13.675	23.125	0.083286	0.21275
13.675	23.458	0.09276	0.25822
13.675	23.792	0.12328	0.311
13.675	24.125	0.24756	0.36719
13.675	24.458	0.40346	0.37916
13.675	24.792	0.49873	0.40112
13.675	25.125	0.46374	0.41036
13.675	25.458	0.31591	0.43291
13.675	25.792	0.22197	0.47046
13.675	26.125	0.16106	0.63935
13.675	26.458	0.31153	0.75875
13.675	26.792	0.72828	0.79343
13.675	27.125	1.1986	0.97568
13.675	27.458	1.5617	1.0697
13.675	27.792	1.5998	0.95102
13.675	28.125	1.7791	0.89427
13.675	28.458	2.2008	0.79447
13.675	28.792	2.9793	0.56282
13.675	29.125	3.5627	0.17186
13.675	29.458	3.4645	-0.72991
14.008	9.7917	-0.082546	0.53539
14.008	10.125	-0.055984	0.53047
14.008	10.458	-0.016558	0.51276
14.008	10.792	-0.010224	0.50135
14.008	11.125	-0.026987	0.49658
14.008	11.458	-0.032207	0.49442
14.008	11.792	-0.02157	0.49255
14.008	12.125	-0.016971	0.4851
14.008	12.458	0.0022676	0.47609
14.008	12.792	0.032396	0.47273
14.008	13.125	0.03164	0.45977
14.008	13.458	0.011121	0.44436
14.008	13.792	-0.0026724	0.42776
14.008	14.125	-0.015221	0.41571
14.008	14.458	-0.0072607	0.40574
14.008	14.792	-0.0012092	0.3932
14.008	15.125	0.0097395	0.37313
14.008	15.458	0.01434	0.35025
14.008	15.792	-0.00063352	0.33317
14.008	16.125	-0.008857	0.32033
14.008	16.458	-0.014009	0.30351
14.008	16.792	-0.010807	0.2809
14.008	17.125	-0.0061542	0.26432
14.008	17.458	0.0013448	0.25891
14.008	17.792	0.011119	0.24854
14.008	18.125	0.0094297	0.21917
14.008	18.458	0.0075602	0.1946
14.008	18.792	0.011542	0.18937
14.008	19.125	0.021586	0.19589
14.008	19.458	0.032375	0.18313
14.008	19.792	0.055174	0.17987
14.008	20.125	0.078199	0.17334
14.008	20.458	0.08298	0.1601
14.008	20.792	0.072198	0.14235
14.008	21.125	0.060546	0.12483
14.008	21.458	0.060425	0.13061
14.008	21.792	0.091426	0.15092
14.008	22.125	0.1172	0.1966
14.008	22.458	0.12305	0.21995
14.008	22.792	0.11599	0.21958
14.008	23.125	0.12257	0.22354
14.008	23.458	0.12424	0.29132
14.008	23.792	0.10817	0.36453
14.008	24.125	0.23855	0.38347
14.008	24.458	0.34923	0.38842
14.008	24.792	0.43476	0.38562
14.008	25.125	0.50039	0.43048
14.008	25.458	0.28482	0.50675
14.008	25.792	0.086695	0.52507
14.008	26.125	0.065065	0.64696
14.008	26.458	0.26237	0.72941
14.008	26.792	0.58371	0.84344
14.008	27.125	1.0443	0.92175
14.008	27.458	1.3784	0.94716
14.008	27.792	1.533	0.85355
14.008	28.125	1.7535	0.74989
14.008	28.458	2.197	0.60073
14.008	28.792	2.8063	0.33294
14.008	29.125	3.257	-0.060941
14.008	29.458	2.9127	-0.7695
14.342	9.7917	-0.061224	0.52536
14.342	10.125	-0.044284	0.51338
14.342	10.458	-0.016803	0.49115
14.342	10.792	-0.011974	0.48265
14.342	11.125	-0.015732	0.49145
14.342	11.458	-0.01451	0.49491
14.342	11.792	-0.0033912	0.48203
14.342	12.125	5.0845e-05	0.47114
14.342	12.458	0.013995	0.46782
14.342	12.792	0.040679	0.46362
14.342	13.125	0.044296	0.46306
14.342	13.458	0.023754	0.45337
14.342	13.792	0.0050568	0.43668
14.342	14.125	-0.011876	0.42172
14.342	14.458	-0.00278	0.40169
14.342	14.792	0.0093199	0.38578
14.342	15.125	0.022097	0.36458
14.342	15.458	0.026055	0.34212
14.342	15.792	0.011387	0.32492
14.342	16.125	0.0011962	0.31524
14.342	16.458	-0.0044504	0.29509
14.342	16.792	-0.00011198	0.27719
14.342	17.125	0.0034243	0.27119
14.342	17.458	0.0087171	0.26631
14.342	17.792	0.024277	0.24892
14.342	18.125	0.026489	0.21362
14.342	18.458	0.019846	0.19283
14.342	18.792	0.018339	0.18531
14.342	19.125	0.033885	0.19036
14.342	19.458	0.050568	0.18473
14.342	19.792	0.068852	0.17901
14.342	20.125	0.085701	0.18095
14.342	20.458	0.082747	0.17821
14.342	20.792	0.066226	0.16567
14.342	21.125	0.057538	0.14162
14.342	21.458	0.064474	0.14129
14.342	21.792	0.10716	0.15713
14.342	22.125	0.15284	0.18864
14.342	22.458	0.17358	0.21608
14.342	22.792	0.16643	0.24027
14.342	23.125	0.18578	0.25235
14.342	23.458	0.15477	0.2959
14.342	23.792	0.1291	0.37825
14.342	24.125	0.24906	0.3888
14.342	24.458	0.32469	0.40744
14.342	24.792	0.41751	0.31505
14.342	25.125	0.44411	0.26045
14.342	25.458	0.18862	0.40267
14.342	25.792	-0.02392	0.51117
14.342	26.125	-0.06735	0.5614
14.342	26.458	0.12694	0.61564
14.342	26.792	0.5293	0.74107
14.342	27.125	0.91151	0.87767
14.342	27.458	1.1295	0.88664
14.342	27.792	1.417	0.83913
14.342	28.125	1.7391	0.64373
14.342	28.458	2.3018	0.41582
14.342	28.792	2.9415	0.21435
14.342	29.125	3.4624	-0.19049
14.342	29.458	3.9396	-0.78349
14.675	9.7917	-0.046553	0.51006
14.675	10.125	-0.035618	0.49568
14.675	10.458	-0.015699	0.47414
14.675	10.792	-0.0062874	0.45816
14.675	11.125	-0.002741	0.46902
14.675	11.458	0.0015546	0.47766
14.675	11.792	0.0094784	0.46329
14.675	12.125	0.01805	0.45773
14.675	12.458	0.033519	0.45743
14.675	12.792	0.055787	0.44389
14.675	13.125	0.058322	0.43841
14.675	13.458	0.038838	0.43428
14.675	13.792	0.014868	0.4265
14.675	14.125	-0.0050919	0.41502
14.675	14.458	-0.0049108	0.39901
14.675	14.792	0.01054	0.38067
14.675	15.125	0.029542	0.35716
14.675	15.458	0.033554	0.33995
14.675	15.792	0.017341	0.32779
14.675	16.125	0.0098482	0.30987
14.675	16.458	0.0056733	0.29534
14.675	16.792	0.0040378	0.27878
14.675	17.125	0.0059191	0.27149
14.675	17.458	0.012978	0.26914
14.675	17.792	0.025051	0.24153
14.675	18.125	0.026769	0.20989
14.675	18.458	0.026665	0.19582
14.675	18.792	0.028824	0.19027
14.675	19.125	0.038922	0.18832
14.675	19.458	0.057139	0.18102
14.675	19.792	0.064846	0.17503
14.675	20.125	0.07076	0.18414
14.675	20.458	0.073397	0.18602
14.675	20.792	0.064805	0.186
14.675	21.125	0.051906	0.18142
14.675	21.458	0.041129	0.20301
14.675	21.792	0.07414	0.20844
14.675	22.125	0.13131	0.21437
14.675	22.458	0.17044	0.24994
14.675	22.792	0.20061	0.28915
14.675	23.125	0.19514	0.32589
14.675	23.458	0.16828	0.36265
14.675	23.792	0.18	0.42067
14.675	24.125	0.2957	0.41283
14.675	24.458	0.38816	0.44356
14.675	24.792	0.45128	0.36299
14.675	25.125	0.3832	0.28445
14.675	25.458	0.056554	0.40831
14.675	25.792	-0.17409	0.50259
14.675	26.125	-0.14734	0.56015
14.675	26.458	0.00071401	0.60148
14.675	26.792	0.31447	0.64974
14.675	27.125	0.5908	0.87363
14.675	27.458	0.91954	0.81587
14.675	27.792	1.4653	0.69649
14.675	28.125	1.9209	0.44112
14.675	28.458	2.4757	0.21723
14.675	28.792	3.1987	0.093476
14.675	29.125	3.9808	-0.13749
14.675	29.458	5.4371	-0.76248
15.008	9.7917	-0.036689	0.49564
15.008	10.125	-0.027223	0.48284
15.008	10.458	-0.011096	0.46334
15.008	10.792	0.0013983	0.44676
15.008	11.125	0.009609	0.45427
15.008	11.458	0.013234	0.45582
15.008	11.792	0.012108	0.44091
15.008	12.125	0.024899	0.43951
15.008	12.458	0.043743	0.43555
15.008	12.792	0.064882	0.42692
15.008	13.125	0.06723	0.41546
15.008	13.458	0.052455	0.40692
15.008	13.792	0.03195	0.40718
15.008	14.125	0.0071046	0.39597
15.008	14.458	0.0017893	0.38461
15.008	14.792	0.012517	0.37294
15.008	15.125	0.031901	0.35084
15.008	15.458	0.03218	0.33614
15.008	15.792	0.018971	0.32908
15.008	16.125	0.015266	0.30642
15.008	16.458	0.013961	0.2962
15.008	16.792	0.014693	0.28682
15.008	17.125	0.019119	0.27544
15.008	17.458	0.026828	0.27371
15.008	17.792	0.035733	0.24251
15.008	18.125	0.031097	0.21214
15.008	18.458	0.032011	0.19755
15.008	18.792	0.036124	0.19313
15.008	19.125	0.042212	0.18411
15.008	19.458	0.05788	0.17668
15.008	19.792	0.062774	0.17677
15.008	20.125	0.07236	0.18278
15.008	20.458	0.081853	0.17718
15.008	20.792	0.070524	0.17703
15.008	21.125	0.041874	0.20599
15.008	21.458	0.003167	0.2517
15.008	21.792	0.016501	0.26182
15.008	22.125	0.044236	0.28153
15.008	22.458	0.081247	0.32952
15.008	22.792	0.16083	0.3773
15.008	23.125	0.21487	0.38776
15.008	23.458	0.2026	0.44231
15.008	23.792	0.20782	0.48067
15.008	24.125	0.28907	0.49364
15.008	24.458	0.39365	0.45009
15.008	24.792	0.4103	0.3758
15.008	25.125	0.30658	0.36238
15.008	25.458	0.019253	0.47189
15.008	25.792	-0.24582	0.5844
15.008	26.125	-0.32714	0.63274
15.008	26.458	-0.11053	0.70281
15.008	26.792	0.2246	0.71417
15.008	27.125	0.50586	0.80612
15.008	27.458	0.95767	0.66284
15.008	27.792	1.6935	0.47617
15.008	28.125	2.1854	0.22284
15.008	28.458	2.6187	0.12851
15.008	28.792	3.1633	-0.012387
15.008	29.125	3.8321	-0.18463
15.008	29.458	4.7411	-0.71696
15.342	9.7917	-0.031023	0.47191
15.342	10.125	-0.019135	0.46464
15.342	10.458	0.0012521	0.45191
15.342	10.792	0.014256	0.44116
15.342	11.125	0.017154	0.43868
15.342	11.458	0.016634	0.43445
15.342	11.792	0.017842	0.4252
15.342	12.125	0.026944	0.42129
15.342	12.458	0.039048	0.40545
15.342	12.792	0.062087	0.40325
15.342	13.125	0.068296	0.39658
15.342	13.458	0.055196	0.38851
15.342	13.792	0.042479	0.38206
15.342	14.125	0.030642	0.36599
15.342	14.458	0.024563	0.35151
15.342	14.792	0.025728	0.3497
15.342	15.125	0.039058	0.33886
15.342	15.458	0.039435	0.32042
15.342	15.792	0.02927	0.31446
15.342	16.125	0.022705	0.29991
15.342	16.458	0.023056	0.29088
15.342	16.792	0.024997	0.2918
15.342	17.125	0.027852	0.27949
15.342	17.458	0.039644	0.26948
15.342	17.792	0.051216	0.24556
15.342	18.125	0.041104	0.21342
15.342	18.458	0.037548	0.19562
15.342	18.792	0.034961	0.1863
15.342	19.125	0.03961	0.18473
15.342	19.458	0.046829	0.19075
15.342	19.792	0.049909	0.19393
15.342	20.125	0.064649	0.192
15.342	20.458	0.07608	0.17288
15.342	20.792	0.058452	0.18401
15.342	21.125	0.019378	0.22902
15.342	21.458	-0.028244	0.28001
15.342	21.792	-0.030629	0.29249
15.342	22.125	-0.051129	0.33815
15.342	22.458	-0.031447	0.39468
15.342	22.792	0.051206	0.44618
15.342	23.125	0.17237	0.4974
15.342	23.458	0.21875	0.566
15.342	23.792	0.23524	0.63424
15.342	24.125	0.33337	0.63759
15.342	24.458	0.44457	0.51445
15.342	24.792	0.46578	0.42533
15.342	25.125	0.367	0.36235
15.342	25.458	0.1691	0.43738
15.342	25.792	-0.073455	0.53552
15.342	26.125	-0.21808	0.60218
15.342	26.458	-0.16109	0.69988
15.342	26.792	0.068266	0.80256
15.342	27.125	0.42877	0.75456
15.342	27.458	0.95979	0.57715
15.342	27.792	1.6656	0.28555
15.342	28.125	2.2319	0.057731
15.342	28.458	2.6556	-0.018517
15.342	28.792	3.0434	-0.3286
15.342	29.125	3.4505	-0.43471
15.342	29.458	3.4534	-1.0187
15.675	9.7917	-0.031533	0.45838
15.675	10.125	-0.019243	0.45372
15.675	10.458	0.011249	0.4428
15.675	10.792	0.027745	0.44051
15.675	11.125	0.024052	0.43778
15.675	11.458	0.025072	0.43179
15.675	11.792	0.028273	0.42138
15.675	12.125	0.033645	0.41021
15.675	12.458	0.04304	0.38792
15.675	12.792	0.059882	0.38469
15.675	13.125	0.061649	0.38391
15.675	13.458	0.049065	0.37815
15.675	13.792	0.050511	0.35901
15.675	14.125	0.053783	0.34762
15.675	14.458	0.041622	0.33244
15.675	14.792	0.029683	0.32331
15.675	15.125	0.038555	0.32178
15.675	15.458	0.046057	0.30684
15.675	15.792	0.041386	0.29775
15.675	16.125	0.033998	0.29099
15.675	16.458	0.033304	0.28379
15.675	16.792	0.033821	0.27564
15.675	17.125	0.03816	0.26258
15.675	17.458	0.050369	0.26101
15.675	17.792	0.062926	0.24883
15.675	18.125	0.060123	0.22284
15.675	18.458	0.057538	0.20457
15.675	18.792	0.048193	0.19335
15.675	19.125	0.040799	0.19249
15.675	19.458	0.037994	0.19805
15.675	19.792	0.045295	0.20029
15.675	20.125	0.062169	0.21146
15.675	20.458	0.06318	0.21069
15.675	20.792	0.038938	0.21759
15.675	21.125	0.0025575	0.25537
15.675	21.458	-0.049291	0.30026
15.675	21.792	-0.084022	0.32861
15.675	22.125	-0.12433	0.37896
15.675	22.458	-0.10085	0.44148
15.675	22.792	-0.01489	0.48011
15.675	23.125	0.09216	0.5767
15.675	23.458	0.22296	0.63362
15.675	23.792	0.3071	0.70071
15.675	24.125	0.42831	0.68656
15.675	24.458	0.50648	0.57714
15.675	24.792	0.55751	0.44947
15.675	25.125	0.54592	0.35354
15.675	25.458	0.43274	0.39758
15.675	25.792	0.20602	0.4496
15.675	26.125	-0.0083495	0.51521
15.675	26.458	-0.095505	0.54896
15.675	26.792	0.078119	0.5951
15.675	27.125	0.49504	0.57973
15.675	27.458	1.0318	0.4931
15.675	27.792	1.693	0.29343
15.675	28.125	2.2442	0.077635
15.675	28.458	2.6412	-0.065959
15.675	28.792	2.9317	-0.1905
15.675	29.125	3.1901	-0.41062
15.675	29.458	3.1273	-1.2906
16.008	9.7917	-0.030231	0.43848
16.008	10.125	-0.019672	0.43048
16.008	10.458	0.0094116	0.42277
16.008	10.792	0.028843	0.42444
16.008	11.125	0.028047	0.42216
16.008	11.458	0.038512	0.41907
16.008	11.792	0.043541	0.40174
16.008	12.125	0.044705	0.39557
16.008	12.458	0.05181	0.38264
16.008	12.792	0.063544	0.37288
16.008	13.125	0.05888	0.37003
16.008	13.458	0.047899	0.36481
16.008	13.792	0.055372	0.34665
16.008	14.125	0.061232	0.34189
16.008	14.458	0.048847	0.32814
16.008	14.792	0.035244	0.31717
16.008	15.125	0.039156	0.31615
16.008	15.458	0.045937	0.29697
16.008	15.792	0.045669	0.28544
16.008	16.125	0.047596	0.28518
16.008	16.458	0.052265	0.27853
16.008	16.792	0.052512	0.26176
16.008	17.125	0.05529	0.25554
16.008	17.458	0.060246	0.26092
16.008	17.792	0.064057	0.26219
16.008	18.125	0.067296	0.24606
16.008	18.458	0.072368	0.22953
16.008	18.792	0.073999	0.21663
16.008	19.125	0.061093	0.21135
16.008	19.458	0.04651	0.21225
16.008	19.792	0.056456	0.20918
16.008	20.125	0.072587	0.23485
16.008	20.458	0.057955	0.25366
16.008	20.792	0.036	0.26268
16.008	21.125	0.0012782	0.28991
16.008	21.458	-0.059777	0.32665
16.008	21.792	-0.11892	0.35023
16.008	22.125	-0.16713	0.39815
16.008	22.458	-0.13568	0.46138
16.008	22.792	-0.045017	0.51306
16.008	23.125	0.027395	0.59762
16.008	23.458	0.15173	0.64098
16.008	23.792	0.24752	0.6952
16.008	24.125	0.42369	0.71748
16.008	24.458	0.51388	0.64661
16.008	24.792	0.51471	0.54899
16.008	25.125	0.51136	0.39885
16.008	25.458	0.3882	0.41238
16.008	25.792	0.23658	0.43379
16.008	26.125	0.092256	0.45224
16.008	26.458	0.046381	0.46011
16.008	26.792	0.20184	0.48367
16.008	27.125	0.61613	0.50971
16.008	27.458	1.0713	0.44246
16.008	27.792	1.5745	0.34167
16.008	28.125	2.1452	0.2389
16.008	28.458	2.5217	0.1099
16.008	28.792	2.8416	0.061284
16.008	29.125	2.751	-0.24111
16.008	29.458	2.0476	-1.2311
16.342	9.7917	-0.019634	0.41714
16.342	10.125	-0.00098623	0.40937
16.342	10.458	0.021376	0.40427
16.342	10.792	0.030603	0.40817
16.342	11.125	0.025104	0.40118
16.342	11.458	0.038839	0.38908
16.342	11.792	0.055308	0.36823
16.342	12.125	0.063826	0.36806
16.342	12.458	0.071161	0.36482
16.342	12.792	0.074993	0.34651
16.342	13.125	0.071986	0.35127
16.342	13.458	0.059418	0.35028
16.342	13.792	0.056729	0.33822
16.342	14.125	0.061601	0.33557
16.342	14.458	0.055735	0.32705
16.342	14.792	0.051301	0.32279
16.342	15.125	0.054653	0.31774
16.342	15.458	0.052939	0.30111
16.342	15.792	0.050283	0.28595
16.342	16.125	0.055698	0.28021
16.342	16.458	0.059486	0.27026
16.342	16.792	0.060473	0.26205
16.342	17.125	0.065329	0.26257
16.342	17.458	0.069029	0.26194
16.342	17.792	0.068735	0.25988
16.342	18.125	0.068319	0.24898
16.342	18.458	0.074263	0.22837
16.342	18.792	0.083881	0.22726
16.342	19.125	0.082361	0.23153
16.342	19.458	0.071017	0.23092
16.342	19.792	0.07457	0.22745
16.342	20.125	0.077281	0.24768
