x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	0.010293	0.73865
12.342	13.458	-0.0087886	0.74875
12.342	13.792	-0.018446	0.75271
12.342	14.125	-0.016341	0.74407
12.342	14.458	-0.01254	0.73583
12.342	14.792	-0.015454	0.72143
12.342	15.125	-0.0096602	0.71596
12.342	15.458	-0.016151	0.71884
12.342	15.792	-0.042901	0.70824
12.342	16.125	-0.051755	0.68983
12.342	16.458	-0.053789	0.68025
12.342	16.792	-0.053991	0.67092
12.342	17.125	-0.046956	0.66247
12.342	17.458	-0.033052	0.64702
12.342	17.792	-0.0018917	0.6226
12.342	18.125	0.0074615	0.60865
12.342	18.458	0.0019953	0.606
12.342	18.792	0.015862	0.59728
12.342	19.125	0.028837	0.58333
12.342	19.458	0.042394	0.56843
12.342	19.792	0.065069	0.55493
12.342	20.125	0.097956	0.54818
12.342	20.458	0.1133	0.55634
12.342	20.792	0.11783	0.58373
12.342	21.125	0.14421	0.58893
12.342	21.458	0.18263	0.58492
12.342	21.792	0.222	0.59611
12.342	22.125	0.24292	0.58729
12.342	22.458	0.27495	0.57441
12.342	22.792	0.3215	0.57185
12.342	23.125	0.34532	0.58823
12.342	23.458	0.35662	0.60248
12.342	23.792	0.43823	0.59446
12.342	24.125	0.51378	0.50367
12.342	24.458	0.62275	0.38292
12.342	24.792	0.74964	0.33366
12.342	25.125	0.87516	0.30389
12.342	25.458	0.96444	0.29168
12.342	25.792	0.99661	0.30782
12.342	26.125	0.85187	0.54622
12.342	26.458	0.81569	0.71973
12.342	26.792	1.1009	0.74874
12.342	27.125	1.5678	0.7016
12.342	27.458	1.9334	0.71108
12.342	27.792	2.4997	0.64607
12.342	28.125	3.1873	0.54856
12.342	28.458	3.758	0.38778
12.342	28.792	4.3366	0.32033
12.342	29.125	4.5559	-0.049966
12.342	29.458	4.3903	-0.88991
12.675	9.7917	-0.16755	0.65941
12.675	10.125	-0.15278	0.66281
12.675	10.458	-0.11315	0.67697
12.675	10.792	-0.096692	0.68775
12.675	11.125	-0.10024	0.68837
12.675	11.458	-0.09438	0.69491
12.675	11.792	-0.085103	0.71089
12.675	12.125	-0.072615	0.72989
12.675	12.458	-0.048925	0.72869
12.675	12.792	-0.013937	0.71187
12.675	13.125	-0.0071719	0.71445
12.675	13.458	-0.019941	0.73283
12.675	13.792	-0.021672	0.74581
12.675	14.125	-0.016341	0.74317
12.675	14.458	-0.0082289	0.73046
12.675	14.792	-0.0092002	0.71362
12.675	15.125	0.001329	0.70882
12.675	15.458	-0.0053048	0.7113
12.675	15.792	-0.03786	0.7063
12.675	16.125	-0.044618	0.69585
12.675	16.458	-0.043123	0.68527
12.675	16.792	-0.043631	0.67314
12.675	17.125	-0.04393	0.66448
12.675	17.458	-0.036871	0.65311
12.675	17.792	-0.0057615	0.6348
12.675	18.125	0.0049042	0.62359
12.675	18.458	-0.0015516	0.62449
12.675	18.792	0.0065566	0.61662
12.675	19.125	0.016312	0.59933
12.675	19.458	0.032093	0.58239
12.675	19.792	0.052734	0.56644
12.675	20.125	0.079434	0.56096
12.675	20.458	0.09204	0.56779
12.675	20.792	0.098034	0.58107
12.675	21.125	0.12145	0.58098
12.675	21.458	0.14819	0.58487
12.675	21.792	0.18214	0.59622
12.675	22.125	0.19794	0.58258
12.675	22.458	0.23624	0.54966
12.675	22.792	0.30292	0.53954
12.675	23.125	0.36734	0.54725
12.675	23.458	0.42151	0.55854
12.675	23.792	0.51353	0.57505
12.675	24.125	0.61943	0.50658
12.675	24.458	0.66102	0.41905
12.675	24.792	0.73377	0.37322
12.675	25.125	0.85527	0.3567
12.675	25.458	0.90776	0.33005
12.675	25.792	1.0151	0.26098
12.675	26.125	0.90008	0.44567
12.675	26.458	0.85045	0.58152
12.675	26.792	1.0938	0.62249
12.675	27.125	1.4499	0.62172
12.675	27.458	1.7263	0.71939
12.675	27.792	2.3123	0.6302
12.675	28.125	2.9661	0.40806
12.675	28.458	3.5965	0.21233
12.675	28.792	4.1938	0.10125
12.675	29.125	4.5431	-0.13848
12.675	29.458	4.4075	-0.94878
13.008	9.7917	-0.16506	0.6501
13.008	10.125	-0.14774	0.65895
13.008	10.458	-0.11119	0.66962
13.008	10.792	-0.094636	0.67374
13.008	11.125	-0.098547	0.67524
13.008	11.458	-0.093612	0.67783
13.008	11.792	-0.086722	0.69672
13.008	12.125	-0.079212	0.71104
13.008	12.458	-0.054752	0.70521
13.008	12.792	-0.016872	0.69021
13.008	13.125	-0.010636	0.6985
13.008	13.458	-0.021038	0.71856
13.008	13.792	-0.021589	0.73363
13.008	14.125	-0.020831	0.73124
13.008	14.458	-0.014622	0.71859
13.008	14.792	-0.0083385	0.70475
13.008	15.125	0.0051146	0.70322
13.008	15.458	-5.7497e-05	0.71067
13.008	15.792	-0.028622	0.7146
13.008	16.125	-0.035136	0.705
13.008	16.458	-0.030588	0.69272
13.008	16.792	-0.032424	0.6809
13.008	17.125	-0.035699	0.66723
13.008	17.458	-0.027319	0.65116
13.008	17.792	-0.0019515	0.64009
13.008	18.125	0.008532	0.63087
13.008	18.458	0.0040821	0.63208
13.008	18.792	0.0067684	0.62971
13.008	19.125	0.015431	0.61872
13.008	19.458	0.030706	0.60516
13.008	19.792	0.050335	0.58144
13.008	20.125	0.078195	0.56289
13.008	20.458	0.087603	0.56583
13.008	20.792	0.085514	0.56952
13.008	21.125	0.1097	0.56243
13.008	21.458	0.14091	0.58148
13.008	21.792	0.16325	0.59146
13.008	22.125	0.18237	0.57607
13.008	22.458	0.23775	0.54731
13.008	22.792	0.32178	0.52168
13.008	23.125	0.41574	0.49425
13.008	23.458	0.51085	0.4788
13.008	23.792	0.57248	0.55275
13.008	24.125	0.6592	0.52292
13.008	24.458	0.68611	0.46823
13.008	24.792	0.72339	0.43823
13.008	25.125	0.8525	0.4269
13.008	25.458	0.92447	0.37114
13.008	25.792	0.99724	0.35887
13.008	26.125	0.95416	0.37218
13.008	26.458	0.87666	0.47581
13.008	26.792	0.99417	0.52702
13.008	27.125	1.3523	0.50208
13.008	27.458	1.7118	0.60646
13.008	27.792	2.1828	0.59178
13.008	28.125	2.8807	0.33401
13.008	28.458	3.4842	0.12314
13.008	28.792	3.9377	-0.052608
13.008	29.125	3.9675	-0.43009
13.008	29.458	2.5984	-1.294
13.342	9.7917	-0.16707	0.6371
13.342	10.125	-0.14987	0.64948
13.342	10.458	-0.11796	0.6543
13.342	10.792	-0.10281	0.65283
13.342	11.125	-0.10844	0.65621
13.342	11.458	-0.10059	0.65504
13.342	11.792	-0.083656	0.66602
13.342	12.125	-0.075701	0.68055
13.342	12.458	-0.052854	0.68234
13.342	12.792	-0.01579	0.67648
13.342	13.125	-0.010043	0.68318
13.342	13.458	-0.018852	0.69652
13.342	13.792	-0.015796	0.71495
13.342	14.125	-0.014676	0.7179
13.342	14.458	-0.014049	0.71208
13.342	14.792	-0.012062	0.70752
13.342	15.125	0.00036169	0.70819
13.342	15.458	-0.0039321	0.71164
13.342	15.792	-0.024167	0.71703
13.342	16.125	-0.027156	0.70365
13.342	16.458	-0.022504	0.69507
13.342	16.792	-0.025975	0.68928
13.342	17.125	-0.029903	0.66981
13.342	17.458	-0.017341	0.64672
13.342	17.792	0.0047679	0.63896
13.342	18.125	0.013422	0.63374
13.342	18.458	0.0088005	0.63596
13.342	18.792	0.005869	0.63603
13.342	19.125	0.016589	0.63157
13.342	19.458	0.03393	0.62374
13.342	19.792	0.052789	0.60076
13.342	20.125	0.084278	0.57733
13.342	20.458	0.090834	0.58609
13.342	20.792	0.079864	0.59188
13.342	21.125	0.098259	0.57498
13.342	21.458	0.126	0.58867
13.342	21.792	0.13427	0.60519
13.342	22.125	0.15491	0.60588
13.342	22.458	0.23622	0.58682
13.342	22.792	0.33582	0.54576
13.342	23.125	0.44362	0.52739
13.342	23.458	0.5665	0.50857
13.342	23.792	0.63933	0.55565
13.342	24.125	0.6916	0.5904
13.342	24.458	0.63998	0.59234
13.342	24.792	0.63824	0.61626
13.342	25.125	0.78658	0.56488
13.342	25.458	0.96112	0.43261
13.342	25.792	1.0021	0.48673
13.342	26.125	0.98052	0.53509
13.342	26.458	0.94459	0.56076
13.342	26.792	1.0341	0.55057
13.342	27.125	1.3776	0.52116
13.342	27.458	1.7898	0.62148
13.342	27.792	2.1894	0.69621
13.342	28.125	2.8854	0.39182
13.342	28.458	3.4501	0.25568
13.342	28.792	3.7932	0.16136
13.342	29.125	3.3701	-0.26015
13.342	29.458	0.71582	-1.1702
13.675	9.7917	-0.15813	0.62561
13.675	10.125	-0.14796	0.63156
13.675	10.458	-0.12235	0.62162
13.675	10.792	-0.1039	0.62381
13.675	11.125	-0.11105	0.63087
13.675	11.458	-0.10311	0.63388
13.675	11.792	-0.089151	0.63973
13.675	12.125	-0.083872	0.65413
13.675	12.458	-0.058905	0.66321
13.675	12.792	-0.02219	0.66772
13.675	13.125	-0.0099525	0.67329
13.675	13.458	-0.015175	0.67639
13.675	13.792	-0.011789	0.69176
13.675	14.125	-0.014221	0.70498
13.675	14.458	-0.016502	0.70182
13.675	14.792	-0.016469	0.7006
13.675	15.125	-0.0045516	0.70142
13.675	15.458	-0.007586	0.70313
13.675	15.792	-0.025058	0.7091
13.675	16.125	-0.028212	0.69807
13.675	16.458	-0.025093	0.69103
13.675	16.792	-0.025981	0.68574
13.675	17.125	-0.028507	0.66714
13.675	17.458	-0.013499	0.65066
13.675	17.792	0.003959	0.64712
13.675	18.125	0.0053854	0.63694
13.675	18.458	0.0020778	0.62915
13.675	18.792	0.0057123	0.62609
13.675	19.125	0.024081	0.62427
13.675	19.458	0.042263	0.62689
13.675	19.792	0.058132	0.61804
13.675	20.125	0.085702	0.60241
13.675	20.458	0.089841	0.60968
13.675	20.792	0.076213	0.62308
13.675	21.125	0.089098	0.60982
13.675	21.458	0.11801	0.60368
13.675	21.792	0.11567	0.60871
13.675	22.125	0.1438	0.61186
13.675	22.458	0.23705	0.59575
13.675	22.792	0.35951	0.57166
13.675	23.125	0.47491	0.57244
13.675	23.458	0.5981	0.56396
13.675	23.792	0.68536	0.57568
13.675	24.125	0.68765	0.62707
13.675	24.458	0.62359	0.66076
13.675	24.792	0.60595	0.69229
13.675	25.125	0.74179	0.66303
13.675	25.458	0.95597	0.62541
13.675	25.792	1.0504	0.65602
13.675	26.125	1.1049	0.67119
13.675	26.458	1.1218	0.72543
13.675	26.792	1.1583	0.75569
13.675	27.125	1.4054	0.71251
13.675	27.458	1.777	0.81688
13.675	27.792	2.2533	0.87026
13.675	28.125	2.9155	0.56906
13.675	28.458	3.39	0.45228
13.675	28.792	3.6876	0.42179
13.675	29.125	3.5768	0.018186
13.675	29.458	2.0838	-0.93858
14.008	9.7917	-0.14407	0.61027
14.008	10.125	-0.1357	0.60913
14.008	10.458	-0.10911	0.59323
14.008	10.792	-0.09704	0.59313
14.008	11.125	-0.11389	0.60732
14.008	11.458	-0.1078	0.62086
14.008	11.792	-0.099609	0.62812
14.008	12.125	-0.089714	0.64066
14.008	12.458	-0.063811	0.65078
14.008	12.792	-0.028204	0.65579
14.008	13.125	-0.0088331	0.65798
14.008	13.458	-0.011404	0.654
14.008	13.792	-0.014812	0.66417
14.008	14.125	-0.018857	0.68533
14.008	14.458	-0.022209	0.6835
14.008	14.792	-0.020922	0.68199
14.008	15.125	-0.012117	0.68357
14.008	15.458	-0.01298	0.69362
14.008	15.792	-0.027388	0.69958
14.008	16.125	-0.030836	0.69064
14.008	16.458	-0.03425	0.67775
14.008	16.792	-0.032934	0.66587
14.008	17.125	-0.02727	0.6506
14.008	17.458	-0.011183	0.64442
14.008	17.792	0.00098265	0.64504
14.008	18.125	-0.0014339	0.63265
14.008	18.458	-0.0019843	0.62175
14.008	18.792	0.0037454	0.62311
14.008	19.125	0.023206	0.62673
14.008	19.458	0.042616	0.62752
14.008	19.792	0.065038	0.62209
14.008	20.125	0.089989	0.60821
14.008	20.458	0.095274	0.61815
14.008	20.792	0.079851	0.63016
14.008	21.125	0.084367	0.6179
14.008	21.458	0.10688	0.60573
14.008	21.792	0.10883	0.60917
14.008	22.125	0.13333	0.61043
14.008	22.458	0.21913	0.60035
14.008	22.792	0.32685	0.61586
14.008	23.125	0.44996	0.63302
14.008	23.458	0.59878	0.59899
14.008	23.792	0.65472	0.57338
14.008	24.125	0.57224	0.66037
14.008	24.458	0.55698	0.74837
14.008	24.792	0.60538	0.79645
14.008	25.125	0.7671	0.7601
14.008	25.458	0.9567	0.68769
14.008	25.792	1.1296	0.65412
14.008	26.125	1.2901	0.66247
14.008	26.458	1.173	0.73298
14.008	26.792	1.3009	0.74853
14.008	27.125	1.5574	0.77472
14.008	27.458	1.8763	0.88333
14.008	27.792	2.3269	0.87637
14.008	28.125	2.877	0.72798
14.008	28.458	3.2969	0.62669
14.008	28.792	3.6964	0.51125
14.008	29.125	3.8262	0.11546
14.008	29.458	3.1608	-0.84338
14.342	9.7917	-0.1354	0.58034
14.342	10.125	-0.12899	0.57585
14.342	10.458	-0.10365	0.56635
14.342	10.792	-0.096141	0.56818
14.342	11.125	-0.11223	0.58713
14.342	11.458	-0.10716	0.60696
14.342	11.792	-0.098162	0.62153
14.342	12.125	-0.092538	0.63374
14.342	12.458	-0.0741	0.63872
14.342	12.792	-0.040595	0.64164
14.342	13.125	-0.018203	0.64392
14.342	13.458	-0.018805	0.64157
14.342	13.792	-0.017542	0.64599
14.342	14.125	-0.014937	0.663
14.342	14.458	-0.016144	0.66121
14.342	14.792	-0.017509	0.65324
14.342	15.125	-0.011923	0.65284
14.342	15.458	-0.019195	0.6652
14.342	15.792	-0.029907	0.67381
14.342	16.125	-0.027539	0.67249
14.342	16.458	-0.029354	0.65977
14.342	16.792	-0.026298	0.64462
14.342	17.125	-0.019638	0.62795
14.342	17.458	-0.0099745	0.62691
14.342	17.792	-0.0010854	0.63052
14.342	18.125	-0.0089295	0.62797
14.342	18.458	-0.016231	0.61649
14.342	18.792	-0.015508	0.613
14.342	19.125	0.0067809	0.62586
14.342	19.458	0.028602	0.63034
14.342	19.792	0.054595	0.62519
14.342	20.125	0.082036	0.61565
14.342	20.458	0.087971	0.62239
14.342	20.792	0.070532	0.62906
14.342	21.125	0.071737	0.61571
14.342	21.458	0.089032	0.59273
14.342	21.792	0.10893	0.59843
14.342	22.125	0.15498	0.6085
14.342	22.458	0.22621	0.61499
14.342	22.792	0.30542	0.63797
14.342	23.125	0.418	0.6668
14.342	23.458	0.56704	0.6649
14.342	23.792	0.59034	0.6378
14.342	24.125	0.52779	0.68135
14.342	24.458	0.5502	0.78027
14.342	24.792	0.65318	0.82699
14.342	25.125	0.83928	0.77665
14.342	25.458	1.0353	0.69969
14.342	25.792	1.2992	0.61351
14.342	26.125	1.4556	0.5893
14.342	26.458	1.2964	0.6953
14.342	26.792	1.382	0.75476
14.342	27.125	1.4891	0.80465
14.342	27.458	1.6925	0.83848
14.342	27.792	2.1277	0.92918
14.342	28.125	2.6278	0.92722
14.342	28.458	3.0669	0.78371
14.342	28.792	3.5911	0.5808
14.342	29.125	4.0793	0.058317
14.342	29.458	4.1636	-0.82337
14.675	9.7917	-0.13537	0.54511
14.675	10.125	-0.13086	0.53351
14.675	10.458	-0.11253	0.53468
14.675	10.792	-0.10617	0.55545
14.675	11.125	-0.11464	0.57932
14.675	11.458	-0.10451	0.58994
14.675	11.792	-0.1022	0.59711
14.675	12.125	-0.10322	0.61557
14.675	12.458	-0.084761	0.62223
14.675	12.792	-0.050517	0.62272
14.675	13.125	-0.029899	0.6203
14.675	13.458	-0.031192	0.61647
14.675	13.792	-0.023408	0.62676
14.675	14.125	-0.012939	0.6356
14.675	14.458	-0.013153	0.63496
14.675	14.792	-0.014441	0.63056
14.675	15.125	-0.011747	0.62484
14.675	15.458	-0.021959	0.62904
14.675	15.792	-0.033488	0.63682
14.675	16.125	-0.030303	0.64245
14.675	16.458	-0.033816	0.6395
14.675	16.792	-0.030645	0.62858
14.675	17.125	-0.024126	0.61337
14.675	17.458	-0.015361	0.61157
14.675	17.792	-0.0031415	0.616
14.675	18.125	-0.011743	0.6223
14.675	18.458	-0.024089	0.60783
14.675	18.792	-0.02136	0.60543
14.675	19.125	-0.00049822	0.61746
14.675	19.458	0.017428	0.6189
14.675	19.792	0.039096	0.61457
14.675	20.125	0.070302	0.60933
14.675	20.458	0.071568	0.61495
14.675	20.792	0.05098	0.62631
14.675	21.125	0.057445	0.61526
14.675	21.458	0.086913	0.58477
14.675	21.792	0.13257	0.57462
14.675	22.125	0.19012	0.59269
14.675	22.458	0.24637	0.60929
14.675	22.792	0.31853	0.6262
14.675	23.125	0.38111	0.66768
14.675	23.458	0.48527	0.719
14.675	23.792	0.49657	0.71586
14.675	24.125	0.45634	0.72191
14.675	24.458	0.53508	0.7324
14.675	24.792	0.76154	0.69787
14.675	25.125	0.9783	0.67
14.675	25.458	1.2377	0.59631
14.675	25.792	1.4897	0.50784
14.675	26.125	1.6085	0.42725
14.675	26.458	1.5252	0.54359
14.675	26.792	1.4908	0.63207
14.675	27.125	1.4951	0.80373
14.675	27.458	1.5772	0.94377
14.675	27.792	2.0247	0.99046
14.675	28.125	2.5741	0.90101
14.675	28.458	3.1078	0.76684
14.675	28.792	3.5917	0.56036
14.675	29.125	4.1112	-0.020803
14.675	29.458	4.3928	-0.89122
15.008	9.7917	-0.14303	0.52329
15.008	10.125	-0.13494	0.50276
15.008	10.458	-0.11178	0.50781
15.008	10.792	-0.10762	0.53742
15.008	11.125	-0.11683	0.55399
15.008	11.458	-0.10515	0.56124
15.008	11.792	-0.10984	0.57564
15.008	12.125	-0.11271	0.59809
15.008	12.458	-0.087746	0.60165
15.008	12.792	-0.049956	0.59629
15.008	13.125	-0.032229	0.59304
15.008	13.458	-0.035668	0.59341
15.008	13.792	-0.028694	0.60828
15.008	14.125	-0.021507	0.61225
15.008	14.458	-0.020834	0.61304
15.008	14.792	-0.016917	0.6136
15.008	15.125	-0.012408	0.6047
15.008	15.458	-0.017647	0.60377
15.008	15.792	-0.02947	0.60976
15.008	16.125	-0.033085	0.61367
15.008	16.458	-0.040436	0.61675
15.008	16.792	-0.035272	0.61057
15.008	17.125	-0.025715	0.60063
15.008	17.458	-0.015604	0.59135
15.008	17.792	-0.0075578	0.58735
15.008	18.125	-0.017785	0.58972
15.008	18.458	-0.029935	0.57756
15.008	18.792	-0.023836	0.5855
15.008	19.125	-0.0063568	0.59593
15.008	19.458	-0.00019757	0.59244
15.008	19.792	0.010887	0.59875
15.008	20.125	0.045187	0.60922
15.008	20.458	0.055586	0.61985
15.008	20.792	0.039969	0.6319
15.008	21.125	0.053037	0.61668
15.008	21.458	0.089721	0.5847
15.008	21.792	0.12638	0.57306
15.008	22.125	0.17536	0.57896
15.008	22.458	0.23039	0.59396
15.008	22.792	0.28178	0.63466
15.008	23.125	0.31149	0.69638
15.008	23.458	0.38619	0.73499
15.008	23.792	0.38997	0.7334
15.008	24.125	0.31553	0.76451
15.008	24.458	0.46548	0.73892
15.008	24.792	0.75568	0.62554
15.008	25.125	1.1067	0.47279
15.008	25.458	1.4353	0.34015
15.008	25.792	1.6661	0.28471
15.008	26.125	1.8065	0.26327
15.008	26.458	1.7024	0.39751
15.008	26.792	1.5879	0.53133
15.008	27.125	1.5376	0.76562
15.008	27.458	1.6541	0.86942
15.008	27.792	2.1441	0.85265
15.008	28.125	2.6163	0.77164
15.008	28.458	3.1634	0.71946
15.008	28.792	3.7163	0.49985
15.008	29.125	4.1705	-0.10698
15.008	29.458	4.148	-0.95943
15.342	9.7917	-0.15096	0.51227
15.342	10.125	-0.14113	0.50087
15.342	10.458	-0.11359	0.50856
15.342	10.792	-0.10423	0.5221
15.342	11.125	-0.11124	0.52448
15.342	11.458	-0.1041	0.53479
15.342	11.792	-0.10959	0.56033
15.342	12.125	-0.11345	0.57589
15.342	12.458	-0.089615	0.57151
15.342	12.792	-0.053747	0.56589
15.342	13.125	-0.037415	0.56984
15.342	13.458	-0.042037	0.57358
15.342	13.792	-0.038718	0.59103
15.342	14.125	-0.032648	0.58959
15.342	14.458	-0.02879	0.5912
15.342	14.792	-0.027261	0.59017
15.342	15.125	-0.016956	0.58047
15.342	15.458	-0.014395	0.58411
15.342	15.792	-0.026436	0.58678
15.342	16.125	-0.034866	0.57864
15.342	16.458	-0.042923	0.57806
15.342	16.792	-0.040075	0.58384
15.342	17.125	-0.030373	0.58999
15.342	17.458	-0.022349	0.57551
15.342	17.792	-0.018668	0.56389
15.342	18.125	-0.031924	0.5549
15.342	18.458	-0.038593	0.55278
15.342	18.792	-0.028381	0.56262
15.342	19.125	-0.01687	0.57029
15.342	19.458	-0.018855	0.5641
15.342	19.792	-0.012725	0.57901
15.342	20.125	0.015606	0.59533
15.342	20.458	0.035037	0.61211
15.342	20.792	0.038146	0.62306
15.342	21.125	0.053363	0.60008
15.342	21.458	0.089586	0.58062
15.342	21.792	0.1108	0.57203
15.342	22.125	0.15561	0.55772
15.342	22.458	0.23217	0.56097
15.342	22.792	0.25448	0.60182
15.342	23.125	0.24372	0.70479
15.342	23.458	0.289	0.79085
15.342	23.792	0.32339	0.80227
15.342	24.125	0.27409	0.8001
15.342	24.458	0.43115	0.72627
15.342	24.792	0.74163	0.53312
15.342	25.125	1.0978	0.28885
15.342	25.458	1.5183	0.10028
15.342	25.792	1.8095	-0.029538
15.342	26.125	1.9041	-0.0027972
15.342	26.458	1.8107	0.13795
15.342	26.792	1.6678	0.31517
15.342	27.125	1.535	0.60012
15.342	27.458	1.6798	0.68684
15.342	27.792	2.2334	0.61314
15.342	28.125	2.7436	0.57418
15.342	28.458	3.3199	0.51479
15.342	28.792	3.9297	0.22948
15.342	29.125	4.2877	-0.42666
15.342	29.458	4.0269	-1.2684
15.675	9.7917	-0.15489	0.49985
15.675	10.125	-0.14508	0.50425
15.675	10.458	-0.11708	0.51208
15.675	10.792	-0.1043	0.51174
15.675	11.125	-0.11273	0.50211
15.675	11.458	-0.10734	0.51259
15.675	11.792	-0.11012	0.53089
15.675	12.125	-0.11244	0.53586
15.675	12.458	-0.094756	0.52826
15.675	12.792	-0.059798	0.52235
15.675	13.125	-0.040535	0.53883
15.675	13.458	-0.047861	0.54616
15.675	13.792	-0.044181	0.55748
15.675	14.125	-0.03575	0.55345
15.675	14.458	-0.033167	0.55665
15.675	14.792	-0.033686	0.56076
15.675	15.125	-0.019476	0.5598
15.675	15.458	-0.0173	0.56683
15.675	15.792	-0.02848	0.56421
15.675	16.125	-0.03671	0.55568
15.675	16.458	-0.040911	0.5577
15.675	16.792	-0.041621	0.55852
15.675	17.125	-0.041725	0.57062
15.675	17.458	-0.037059	0.55973
15.675	17.792	-0.029073	0.54666
15.675	18.125	-0.041022	0.53646
15.675	18.458	-0.045842	0.5358
15.675	18.792	-0.035649	0.54414
15.675	19.125	-0.025375	0.55573
15.675	19.458	-0.029976	0.55175
15.675	19.792	-0.024562	0.56414
15.675	20.125	-0.0045515	0.57304
15.675	20.458	0.011644	0.59178
15.675	20.792	0.027703	0.6005
15.675	21.125	0.056057	0.58301
15.675	21.458	0.098256	0.57329
15.675	21.792	0.11622	0.56597
15.675	22.125	0.15299	0.54722
15.675	22.458	0.21213	0.56701
15.675	22.792	0.22371	0.628
15.675	23.125	0.23124	0.75308
15.675	23.458	0.2439	0.87336
15.675	23.792	0.26145	0.92629
15.675	24.125	0.29335	0.88125
15.675	24.458	0.46016	0.71202
15.675	24.792	0.74446	0.46957
15.675	25.125	1.1463	0.22174
15.675	25.458	1.6689	0.0012567
15.675	25.792	1.9973	-0.18083
15.675	26.125	2.1691	-0.1614
15.675	26.458	2.043	0.019628
15.675	26.792	1.7403	0.25643
15.675	27.125	1.5192	0.52648
15.675	27.458	1.6318	0.58761
15.675	27.792	2.1585	0.52697
15.675	28.125	2.8193	0.49675
15.675	28.458	3.4946	0.45671
15.675	28.792	4.1512	0.09613
15.675	29.125	4.5363	-0.50266
15.675	29.458	4.5593	-1.5332
16.008	9.7917	-0.16842	0.48685
16.008	10.125	-0.15764	0.48907
16.008	10.458	-0.12926	0.4957
16.008	10.792	-0.1157	0.49254
16.008	11.125	-0.1258	0.48466
16.008	11.458	-0.12134	0.48899
16.008	11.792	-0.11767	0.49374
16.008	12.125	-0.11377	0.50139
16.008	12.458	-0.097067	0.50183
16.008	12.792	-0.06365	0.49367
16.008	13.125	-0.046121	0.51288
16.008	13.458	-0.055956	0.52099
16.008	13.792	-0.049967	0.52319
16.008	14.125	-0.040499	0.52082
16.008	14.458	-0.033185	0.52132
16.008	14.792	-0.03339	0.53318
16.008	15.125	-0.027341	0.53869
16.008	15.458	-0.029269	0.54951
16.008	15.792	-0.040567	0.55138
16.008	16.125	-0.042295	0.55343
16.008	16.458	-0.042913	0.5537
16.008	16.792	-0.043807	0.54313
16.008	17.125	-0.043488	0.54499
16.008	17.458	-0.041059	0.54054
16.008	17.792	-0.032494	0.53371
16.008	18.125	-0.038812	0.524
16.008	18.458	-0.039954	0.51993
16.008	18.792	-0.038383	0.52666
16.008	19.125	-0.038698	0.53727
16.008	19.458	-0.043646	0.53998
16.008	19.792	-0.040814	0.54637
16.008	20.125	-0.028647	0.54731
16.008	20.458	-0.014394	0.57227
16.008	20.792	0.010059	0.5894
16.008	21.125	0.049925	0.57896
16.008	21.458	0.09464	0.57241
16.008	21.792	0.12012	0.58437
16.008	22.125	0.15655	0.58589
16.008	22.458	0.18591	0.62085
16.008	22.792	0.155	0.70494
16.008	23.125	0.15667	0.83007
16.008	23.458	0.17727	0.92736
16.008	23.792	0.21829	0.98166
16.008	24.125	0.27574	0.9823
16.008	24.458	0.48131	0.81942
16.008	24.792	0.84657	0.55884
16.008	25.125	1.3287	0.31506
16.008	25.458	1.8362	0.092687
16.008	25.792	2.1885	-0.085556
16.008	26.125	2.3542	-0.053966
16.008	26.458	2.2451	0.031001
16.008	26.792	2.0053	0.12099
16.008	27.125	1.7571	0.37707
16.008	27.458	1.7212	0.53491
16.008	27.792	2.1983	0.55998
16.008	28.125	2.9728	0.48126
16.008	28.458	3.6997	0.41296
16.008	28.792	4.1607	0.23599
16.008	29.125	4.11	-0.22613
16.008	29.458	3.2493	-1.3519
16.342	9.7917	-0.17267	0.47075
16.342	10.125	-0.16003	0.47366
16.342	10.458	-0.13144	0.47454
16.342	10.792	-0.11738	0.47799
16.342	11.125	-0.13268	0.47917
16.342	11.458	-0.13217	0.47936
16.342	11.792	-0.12646	0.47401
16.342	12.125	-0.12264	0.47609
16.342	12.458	-0.10395	0.47525
16.342	12.792	-0.067476	0.4752
16.342	13.125	-0.049611	0.49186
16.342	13.458	-0.059595	0.49264
16.342	13.792	-0.058082	0.49192
16.342	14.125	-0.047031	0.4994
16.342	14.458	-0.031652	0.50254
16.342	14.792	-0.030185	0.50865
16.342	15.125	-0.027629	0.51265
16.342	15.458	-0.031283	0.52692
16.342	15.792	-0.039252	0.53419
16.342	16.125	-0.040661	0.54053
16.342	16.458	-0.042327	0.53349
