x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.125	-0.1219	0.24104
11.342	18.458	-0.11085	0.24381
11.342	18.792	-0.093793	0.25198
11.342	19.125	-0.07494	0.27222
11.342	19.458	-0.06938	0.27972
11.342	19.792	-0.061242	0.26938
11.342	20.125	-0.045361	0.25849
11.342	20.458	-0.023534	0.27078
11.342	20.792	-0.0071652	0.28501
11.342	21.125	0.0032399	0.29095
11.342	21.458	-0.013774	0.29645
11.342	21.792	-0.055392	0.29174
11.342	22.125	-0.10689	0.31359
11.342	22.458	-0.14708	0.31416
11.342	22.792	-0.20589	0.32521
11.342	23.125	-0.24303	0.32838
11.342	23.458	-0.24501	0.31182
11.342	23.792	-0.18526	0.36011
11.342	24.125	-0.13736	0.42996
11.342	24.458	-0.037639	0.37848
11.342	24.792	0.10781	0.26857
11.342	25.125	0.26319	0.16283
11.342	25.458	0.38571	0.059807
11.342	25.792	0.46838	0.044939
11.342	26.125	0.52633	0.11945
11.342	26.458	0.60494	0.078904
11.342	26.792	0.69541	-0.086127
11.342	27.125	1.1916	-0.47072
11.342	27.458	2.0359	-1.1255
11.342	27.792	3.3902	-1.242
11.342	28.125	4.7208	-1.3301
11.342	28.458	5.4797	-1.2912
11.342	28.792	6.1327	-1.0888
11.342	29.125	7.0788	-0.72769
11.342	29.458	8.5141	-1.3131
11.675	9.7917	-0.25927	0.39966
11.675	10.125	-0.24703	0.39308
11.675	10.458	-0.22177	0.36965
11.675	10.792	-0.21661	0.34983
11.675	11.125	-0.23423	0.34148
11.675	11.458	-0.24592	0.34488
11.675	11.792	-0.25994	0.32883
11.675	12.125	-0.27169	0.30898
11.675	12.458	-0.26693	0.28724
11.675	12.792	-0.25184	0.27806
11.675	13.125	-0.25386	0.27764
11.675	13.458	-0.27161	0.27372
11.675	13.792	-0.27143	0.27814
11.675	14.125	-0.26217	0.27973
11.675	14.458	-0.24745	0.26787
11.675	14.792	-0.24241	0.26307
11.675	15.125	-0.23955	0.25567
11.675	15.458	-0.22764	0.24858
11.675	15.792	-0.20676	0.23732
11.675	16.125	-0.18316	0.22215
11.675	16.458	-0.17159	0.22204
11.675	16.792	-0.16344	0.23182
11.675	17.125	-0.14948	0.23901
11.675	17.458	-0.135	0.23998
11.675	17.792	-0.12241	0.22406
11.675	18.125	-0.11844	0.21399
11.675	18.458	-0.10581	0.21837
11.675	18.792	-0.08919	0.22374
11.675	19.125	-0.076075	0.23105
11.675	19.458	-0.067335	0.23976
11.675	19.792	-0.065066	0.23084
11.675	20.125	-0.061216	0.22584
11.675	20.458	-0.048309	0.24294
11.675	20.792	-0.025821	0.25863
11.675	21.125	-0.0041071	0.26542
11.675	21.458	-0.012409	0.26729
11.675	21.792	-0.04402	0.26492
11.675	22.125	-0.090294	0.26953
11.675	22.458	-0.13349	0.25413
11.675	22.792	-0.18079	0.26503
11.675	23.125	-0.22646	0.23893
11.675	23.458	-0.22915	0.19969
11.675	23.792	-0.17415	0.21244
11.675	24.125	-0.090821	0.27704
11.675	24.458	0.018129	0.24963
11.675	24.792	0.1489	0.17377
11.675	25.125	0.35359	0.095991
11.675	25.458	0.42996	0.052084
11.675	25.792	0.52988	-0.066613
11.675	26.125	0.6035	-0.01499
11.675	26.458	0.76452	0.027303
11.675	26.792	0.88735	-0.11102
11.675	27.125	1.2893	-0.505
11.675	27.458	2.1382	-0.98307
11.675	27.792	3.2916	-1.1502
11.675	28.125	4.5008	-1.0946
11.675	28.458	5.2282	-1.0215
11.675	28.792	5.7429	-0.85891
11.675	29.125	6.4432	-0.70229
11.675	29.458	7.5084	-1.3857
12.008	9.7917	-0.24052	0.3783
12.008	10.125	-0.23064	0.36777
12.008	10.458	-0.21465	0.34958
12.008	10.792	-0.21566	0.3333
12.008	11.125	-0.2365	0.31692
12.008	11.458	-0.24486	0.31438
12.008	11.792	-0.25065	0.30141
12.008	12.125	-0.26088	0.27812
12.008	12.458	-0.26327	0.26085
12.008	12.792	-0.25743	0.25413
12.008	13.125	-0.25897	0.25893
12.008	13.458	-0.2668	0.26055
12.008	13.792	-0.25968	0.26048
12.008	14.125	-0.25111	0.26212
12.008	14.458	-0.24717	0.26007
12.008	14.792	-0.24285	0.25676
12.008	15.125	-0.23746	0.24323
12.008	15.458	-0.22775	0.2267
12.008	15.792	-0.21174	0.21666
12.008	16.125	-0.18917	0.20893
12.008	16.458	-0.173	0.21335
12.008	16.792	-0.15647	0.22438
12.008	17.125	-0.13754	0.22858
12.008	17.458	-0.12341	0.22152
12.008	17.792	-0.11131	0.20039
12.008	18.125	-0.10012	0.19863
12.008	18.458	-0.087041	0.19895
12.008	18.792	-0.078775	0.18968
12.008	19.125	-0.07653	0.18668
12.008	19.458	-0.071151	0.20071
12.008	19.792	-0.073924	0.2078
12.008	20.125	-0.069698	0.2111
12.008	20.458	-0.058689	0.22459
12.008	20.792	-0.042644	0.23576
12.008	21.125	-0.021527	0.23191
12.008	21.458	-0.021806	0.22857
12.008	21.792	-0.037031	0.23501
12.008	22.125	-0.066644	0.22515
12.008	22.458	-0.095028	0.20025
12.008	22.792	-0.12703	0.21403
12.008	23.125	-0.16423	0.18546
12.008	23.458	-0.1933	0.1411
12.008	23.792	-0.15567	0.099609
12.008	24.125	-0.02363	0.11554
12.008	24.458	0.14761	0.1207
12.008	24.792	0.26792	0.10289
12.008	25.125	0.36806	0.071216
12.008	25.458	0.41843	0.076653
12.008	25.792	0.56145	-0.048416
12.008	26.125	0.69334	-0.027385
12.008	26.458	0.82023	-0.015504
12.008	26.792	1.0578	-0.15016
12.008	27.125	1.5328	-0.4141
12.008	27.458	2.3637	-0.76616
12.008	27.792	3.347	-0.867
12.008	28.125	4.3315	-0.71176
12.008	28.458	5.0262	-0.60276
12.008	28.792	5.3244	-0.48486
12.008	29.125	5.3826	-0.57098
12.008	29.458	5.0618	-1.3008
12.342	9.7917	-0.22359	0.35926
12.342	10.125	-0.20809	0.34306
12.342	10.458	-0.19772	0.33579
12.342	10.792	-0.20626	0.31991
12.342	11.125	-0.22683	0.29646
12.342	11.458	-0.23312	0.2846
12.342	11.792	-0.23399	0.27752
12.342	12.125	-0.24129	0.25979
12.342	12.458	-0.24413	0.24769
12.342	12.792	-0.24205	0.25373
12.342	13.125	-0.25004	0.26363
12.342	13.458	-0.25571	0.26001
12.342	13.792	-0.24674	0.25067
12.342	14.125	-0.23714	0.252
12.342	14.458	-0.24282	0.25368
12.342	14.792	-0.24141	0.24636
12.342	15.125	-0.22908	0.22925
12.342	15.458	-0.21445	0.21869
12.342	15.792	-0.20612	0.21365
12.342	16.125	-0.1956	0.2069
12.342	16.458	-0.17613	0.20752
12.342	16.792	-0.15414	0.21013
12.342	17.125	-0.13495	0.20365
12.342	17.458	-0.12194	0.19868
12.342	17.792	-0.1078	0.18348
12.342	18.125	-0.090779	0.18323
12.342	18.458	-0.077284	0.18108
12.342	18.792	-0.067606	0.17213
12.342	19.125	-0.063168	0.17037
12.342	19.458	-0.061822	0.18166
12.342	19.792	-0.06367	0.18651
12.342	20.125	-0.059467	0.18275
12.342	20.458	-0.052307	0.18322
12.342	20.792	-0.045821	0.1885
12.342	21.125	-0.031023	0.18897
12.342	21.458	-0.01846	0.18731
12.342	21.792	-0.034928	0.20267
12.342	22.125	-0.065604	0.18148
12.342	22.458	-0.08772	0.1541
12.342	22.792	-0.11166	0.17232
12.342	23.125	-0.14853	0.15276
12.342	23.458	-0.19171	0.10808
12.342	23.792	-0.16341	0.064204
12.342	24.125	0.0036655	0.080265
12.342	24.458	0.27023	0.1132
12.342	24.792	0.34255	0.14048
12.342	25.125	0.33721	0.15119
12.342	25.458	0.31149	0.21238
12.342	25.792	0.38529	0.19159
12.342	26.125	0.50077	0.098154
12.342	26.458	0.7536	-0.007215
12.342	26.792	1.0889	-0.13547
12.342	27.125	1.5553	-0.30543
12.342	27.458	2.3555	-0.44025
12.342	27.792	3.2911	-0.42197
12.342	28.125	4.1393	-0.31008
12.342	28.458	4.8168	-0.19659
12.342	28.792	5.0079	-0.12988
12.342	29.125	4.4651	-0.41608
12.342	29.458	2.8543	-1.1223
12.675	9.7917	-0.21652	0.34313
12.675	10.125	-0.1931	0.31734
12.675	10.458	-0.17565	0.30716
12.675	10.792	-0.18673	0.2978
12.675	11.125	-0.20813	0.28623
12.675	11.458	-0.21286	0.27842
12.675	11.792	-0.21611	0.27211
12.675	12.125	-0.22656	0.25908
12.675	12.458	-0.21952	0.25239
12.675	12.792	-0.20278	0.26634
12.675	13.125	-0.22151	0.28273
12.675	13.458	-0.24066	0.27467
12.675	13.792	-0.23399	0.25372
12.675	14.125	-0.23264	0.25162
12.675	14.458	-0.24193	0.25799
12.675	14.792	-0.23871	0.24997
12.675	15.125	-0.22445	0.22149
12.675	15.458	-0.20426	0.20867
12.675	15.792	-0.19901	0.20909
12.675	16.125	-0.18946	0.20323
12.675	16.458	-0.16832	0.19796
12.675	16.792	-0.15162	0.20333
12.675	17.125	-0.13464	0.20054
12.675	17.458	-0.12484	0.19897
12.675	17.792	-0.10874	0.18906
12.675	18.125	-0.08896	0.18036
12.675	18.458	-0.079689	0.16985
12.675	18.792	-0.062374	0.17348
12.675	19.125	-0.043352	0.17999
12.675	19.458	-0.041326	0.17823
12.675	19.792	-0.049691	0.16877
12.675	20.125	-0.047188	0.15373
12.675	20.458	-0.041447	0.14985
12.675	20.792	-0.032197	0.14738
12.675	21.125	-0.022736	0.14039
12.675	21.458	-0.012503	0.13537
12.675	21.792	-0.025509	0.13177
12.675	22.125	-0.056446	0.11956
12.675	22.458	-0.076337	0.11598
12.675	22.792	-0.099169	0.13452
12.675	23.125	-0.13138	0.10309
12.675	23.458	-0.14039	0.060331
12.675	23.792	-0.14106	0.090942
12.675	24.125	-0.045679	0.15817
12.675	24.458	0.13126	0.19504
12.675	24.792	0.24078	0.26197
12.675	25.125	0.22094	0.25842
12.675	25.458	0.14764	0.4189
12.675	25.792	0.14066	0.50113
12.675	26.125	0.21673	0.465
12.675	26.458	0.53928	0.2656
12.675	26.792	0.97277	0.1926
12.675	27.125	1.5262	0.16248
12.675	27.458	2.2517	0.066761
12.675	27.792	3.0968	0.06867
12.675	28.125	3.9915	0.057812
12.675	28.458	4.653	0.14068
12.675	28.792	4.6442	0.28969
12.675	29.125	3.7152	-0.044213
12.675	29.458	1.485	-1.06
13.008	9.7917	-0.21804	0.30615
13.008	10.125	-0.19883	0.28206
13.008	10.458	-0.17137	0.273
13.008	10.792	-0.181	0.27999
13.008	11.125	-0.20011	0.27911
13.008	11.458	-0.20887	0.27123
13.008	11.792	-0.20668	0.26774
13.008	12.125	-0.21353	0.26089
13.008	12.458	-0.20287	0.25479
13.008	12.792	-0.1862	0.26156
13.008	13.125	-0.20562	0.26614
13.008	13.458	-0.23799	0.25944
13.008	13.792	-0.24054	0.23374
13.008	14.125	-0.23471	0.23641
13.008	14.458	-0.23765	0.24352
13.008	14.792	-0.23187	0.23587
13.008	15.125	-0.21451	0.2034
13.008	15.458	-0.19137	0.18481
13.008	15.792	-0.18371	0.18972
13.008	16.125	-0.16876	0.19061
13.008	16.458	-0.15649	0.18251
13.008	16.792	-0.14942	0.19034
13.008	17.125	-0.13642	0.20015
13.008	17.458	-0.12981	0.19871
13.008	17.792	-0.11873	0.19005
13.008	18.125	-0.10169	0.18584
13.008	18.458	-0.087043	0.17251
13.008	18.792	-0.065781	0.17433
13.008	19.125	-0.038088	0.17754
13.008	19.458	-0.032071	0.16942
13.008	19.792	-0.038893	0.16076
13.008	20.125	-0.037781	0.14843
13.008	20.458	-0.028559	0.13396
13.008	20.792	-0.013115	0.1252
13.008	21.125	-0.0021531	0.10519
13.008	21.458	0.0038665	0.089081
13.008	21.792	-0.0040554	0.077525
13.008	22.125	-0.023796	0.072056
13.008	22.458	-0.043393	0.058401
13.008	22.792	-0.051392	0.072176
13.008	23.125	-0.060977	0.052162
13.008	23.458	-0.083578	0.035019
13.008	23.792	-0.11246	0.093553
13.008	24.125	-0.089262	0.19518
13.008	24.458	-0.045876	0.30194
13.008	24.792	0.11207	0.34781
13.008	25.125	0.14097	0.44025
13.008	25.458	0.048933	0.65665
13.008	25.792	0.030467	0.77307
13.008	26.125	-0.0057315	0.76236
13.008	26.458	0.30419	0.5502
13.008	26.792	0.68483	0.44322
13.008	27.125	1.2989	0.5004
13.008	27.458	2.1165	0.3202
13.008	27.792	3.0273	0.18602
13.008	28.125	3.9345	0.21679
13.008	28.458	4.5201	0.2766
13.008	28.792	4.5376	0.42221
13.008	29.125	3.9092	-0.062765
13.008	29.458	2.1199	-1.2744
13.342	9.7917	-0.20578	0.27373
13.342	10.125	-0.19039	0.26197
13.342	10.458	-0.17321	0.25589
13.342	10.792	-0.18686	0.25403
13.342	11.125	-0.20185	0.2523
13.342	11.458	-0.21757	0.24739
13.342	11.792	-0.2178	0.24809
13.342	12.125	-0.22202	0.24748
13.342	12.458	-0.21345	0.23895
13.342	12.792	-0.19881	0.23583
13.342	13.125	-0.20854	0.22356
13.342	13.458	-0.23261	0.22099
13.342	13.792	-0.24172	0.21363
13.342	14.125	-0.24022	0.21654
13.342	14.458	-0.2338	0.2126
13.342	14.792	-0.22271	0.19936
13.342	15.125	-0.20084	0.18011
13.342	15.458	-0.17919	0.17085
13.342	15.792	-0.17059	0.17179
13.342	16.125	-0.15451	0.17172
13.342	16.458	-0.1534	0.16243
13.342	16.792	-0.14851	0.16522
13.342	17.125	-0.13238	0.16706
13.342	17.458	-0.12093	0.16402
13.342	17.792	-0.11509	0.16365
13.342	18.125	-0.10693	0.17184
13.342	18.458	-0.092192	0.1631
13.342	18.792	-0.070361	0.15289
13.342	19.125	-0.045878	0.15182
13.342	19.458	-0.03363	0.14378
13.342	19.792	-0.026392	0.13358
13.342	20.125	-0.023801	0.12693
13.342	20.458	-0.0089032	0.10849
13.342	20.792	0.013649	0.10247
13.342	21.125	0.028266	0.087017
13.342	21.458	0.026206	0.072541
13.342	21.792	0.019009	0.072584
13.342	22.125	0.016886	0.067268
13.342	22.458	0.0092098	0.043851
13.342	22.792	0.011404	0.029546
13.342	23.125	0.007749	0.0045864
13.342	23.458	-0.014581	0.016348
13.342	23.792	-0.020075	0.098341
13.342	24.125	-0.038539	0.21512
13.342	24.458	-0.10097	0.37092
13.342	24.792	0.017113	0.46276
13.342	25.125	0.12181	0.55495
13.342	25.458	-0.0051823	0.75123
13.342	25.792	0.067393	0.84378
13.342	26.125	-0.051157	0.81809
13.342	26.458	0.23673	0.67206
13.342	26.792	0.59692	0.6766
13.342	27.125	1.3177	0.6234
13.342	27.458	2.192	0.33964
13.342	27.792	3.1264	0.069888
13.342	28.125	3.9058	0.076662
13.342	28.458	4.4309	0.29606
13.342	28.792	4.4486	0.51128
13.342	29.125	3.8619	0.08053
13.342	29.458	1.9537	-1.1126
13.675	9.7917	-0.18946	0.25646
13.675	10.125	-0.1805	0.25503
13.675	10.458	-0.16992	0.24983
13.675	10.792	-0.17957	0.23418
13.675	11.125	-0.19879	0.22843
13.675	11.458	-0.21552	0.23019
13.675	11.792	-0.2226	0.23109
13.675	12.125	-0.22931	0.23063
13.675	12.458	-0.2223	0.21377
13.675	12.792	-0.21031	0.20739
13.675	13.125	-0.21813	0.19393
13.675	13.458	-0.22258	0.20039
13.675	13.792	-0.22182	0.21006
13.675	14.125	-0.22936	0.20844
13.675	14.458	-0.2202	0.19656
13.675	14.792	-0.20132	0.17139
13.675	15.125	-0.186	0.15482
13.675	15.458	-0.17724	0.15877
13.675	15.792	-0.17031	0.15923
13.675	16.125	-0.15265	0.15155
13.675	16.458	-0.1494	0.14649
13.675	16.792	-0.14009	0.14847
13.675	17.125	-0.11891	0.14913
13.675	17.458	-0.10453	0.14696
13.675	17.792	-0.097467	0.145
13.675	18.125	-0.090729	0.15065
13.675	18.458	-0.080286	0.14247
13.675	18.792	-0.058111	0.12445
13.675	19.125	-0.037928	0.13164
13.675	19.458	-0.027214	0.1166
13.675	19.792	-0.014969	0.10345
13.675	20.125	-0.0036483	0.10323
13.675	20.458	0.012334	0.092202
13.675	20.792	0.03432	0.079369
13.675	21.125	0.055435	0.067518
13.675	21.458	0.063572	0.067572
13.675	21.792	0.062572	0.075428
13.675	22.125	0.057505	0.075069
13.675	22.458	0.041364	0.059822
13.675	22.792	0.064316	0.035788
13.675	23.125	0.059145	0.014134
13.675	23.458	0.040693	0.019892
13.675	23.792	0.059805	0.095018
13.675	24.125	-0.0059388	0.24406
13.675	24.458	-0.11147	0.43656
13.675	24.792	-0.094293	0.56545
13.675	25.125	0.018417	0.63694
13.675	25.458	0.0063806	0.71488
13.675	25.792	-0.023912	0.76202
13.675	26.125	-0.16199	0.79427
13.675	26.458	-0.012854	0.68941
13.675	26.792	0.37463	0.604
13.675	27.125	1.1596	0.45236
13.675	27.458	2.2616	0.11427
13.675	27.792	3.064	-0.055696
13.675	28.125	3.7038	0.032805
13.675	28.458	4.2524	0.39413
13.675	28.792	4.4711	0.5572
13.675	29.125	3.9776	0.28931
13.675	29.458	2.4547	-0.96344
14.008	9.7917	-0.18086	0.23885
14.008	10.125	-0.17993	0.23815
14.008	10.458	-0.17366	0.23035
14.008	10.792	-0.17378	0.21766
14.008	11.125	-0.18773	0.21218
14.008	11.458	-0.20387	0.2148
14.008	11.792	-0.21449	0.2116
14.008	12.125	-0.21624	0.21191
14.008	12.458	-0.21001	0.19574
14.008	12.792	-0.21405	0.18988
14.008	13.125	-0.22634	0.1781
14.008	13.458	-0.22822	0.18478
14.008	13.792	-0.21818	0.19122
14.008	14.125	-0.21943	0.18947
14.008	14.458	-0.21121	0.18325
14.008	14.792	-0.18499	0.16231
14.008	15.125	-0.16603	0.1421
14.008	15.458	-0.15588	0.14712
14.008	15.792	-0.15219	0.14756
14.008	16.125	-0.1444	0.13194
14.008	16.458	-0.13335	0.1302
14.008	16.792	-0.11944	0.13805
14.008	17.125	-0.10836	0.13602
14.008	17.458	-0.095034	0.13904
14.008	17.792	-0.085865	0.13442
14.008	18.125	-0.076741	0.13866
14.008	18.458	-0.060992	0.12863
14.008	18.792	-0.038787	0.10254
14.008	19.125	-0.020213	0.11024
14.008	19.458	-0.011751	0.1102
14.008	19.792	0.0014847	0.10608
14.008	20.125	0.021286	0.10554
14.008	20.458	0.038655	0.096354
14.008	20.792	0.050964	0.07748
14.008	21.125	0.073204	0.051921
14.008	21.458	0.10452	0.04065
14.008	21.792	0.11183	0.038596
14.008	22.125	0.10022	0.045514
14.008	22.458	0.083381	0.030615
14.008	22.792	0.11781	0.03577
14.008	23.125	0.12675	0.065135
14.008	23.458	0.10159	0.085313
14.008	23.792	0.11021	0.1273
14.008	24.125	0.00015406	0.26731
14.008	24.458	-0.095121	0.47555
14.008	24.792	-0.081819	0.65206
14.008	25.125	0.040278	0.68003
14.008	25.458	0.017638	0.68076
14.008	25.792	-0.1709	0.72959
14.008	26.125	-0.25381	0.7164
14.008	26.458	-0.17536	0.6296
14.008	26.792	0.32053	0.50633
14.008	27.125	1.1483	0.27461
14.008	27.458	2.3123	-0.076806
14.008	27.792	3.0454	-0.18795
14.008	28.125	3.6755	0.018582
14.008	28.458	4.3027	0.29643
14.008	28.792	4.5273	0.42692
14.008	29.125	3.9233	0.25687
14.008	29.458	1.9484	-0.97182
14.342	9.7917	-0.17369	0.2204
14.342	10.125	-0.17652	0.21924
14.342	10.458	-0.17052	0.20786
14.342	10.792	-0.16823	0.19463
14.342	11.125	-0.17715	0.19566
14.342	11.458	-0.19492	0.19524
14.342	11.792	-0.20465	0.18867
14.342	12.125	-0.19607	0.18908
14.342	12.458	-0.19357	0.18366
14.342	12.792	-0.20832	0.18082
14.342	13.125	-0.22233	0.1684
14.342	13.458	-0.23061	0.17076
14.342	13.792	-0.21899	0.1732
14.342	14.125	-0.20473	0.17238
14.342	14.458	-0.19092	0.16826
14.342	14.792	-0.16782	0.1582
14.342	15.125	-0.14649	0.14143
14.342	15.458	-0.13469	0.14049
14.342	15.792	-0.13763	0.14296
14.342	16.125	-0.13971	0.13372
14.342	16.458	-0.12836	0.13061
14.342	16.792	-0.11771	0.12715
14.342	17.125	-0.10678	0.1196
14.342	17.458	-0.084697	0.12019
14.342	17.792	-0.071254	0.11807
14.342	18.125	-0.059479	0.12801
14.342	18.458	-0.039296	0.13077
14.342	18.792	-0.021627	0.10324
14.342	19.125	-0.006674	0.10205
14.342	19.458	-0.0008491	0.10856
14.342	19.792	0.018781	0.11062
14.342	20.125	0.049091	0.11169
14.342	20.458	0.070364	0.097046
14.342	20.792	0.087144	0.07434
14.342	21.125	0.1138	0.048875
14.342	21.458	0.15037	0.03082
14.342	21.792	0.16016	0.022709
14.342	22.125	0.15246	0.028296
14.342	22.458	0.1232	0.0073987
14.342	22.792	0.13817	0.0076084
14.342	23.125	0.17271	0.04012
14.342	23.458	0.17079	0.045721
14.342	23.792	0.14483	0.082833
14.342	24.125	0.092067	0.23788
14.342	24.458	0.0728	0.40752
14.342	24.792	0.10135	0.55307
14.342	25.125	0.11265	0.58377
14.342	25.458	0.075607	0.61069
14.342	25.792	-0.053281	0.68095
14.342	26.125	-0.23661	0.63954
14.342	26.458	-0.084473	0.47572
14.342	26.792	0.46896	0.3464
14.342	27.125	1.1826	0.14146
14.342	27.458	2.1797	-0.17794
14.342	27.792	3.0019	-0.19951
14.342	28.125	3.62	-0.0098372
14.342	28.458	4.1681	0.27011
14.342	28.792	4.459	0.34577
14.342	29.125	4.1626	0.060315
14.342	29.458	2.5548	-1.0485
14.675	9.7917	-0.17671	0.19303
14.675	10.125	-0.17808	0.19144
14.675	10.458	-0.16639	0.18602
14.675	10.792	-0.16625	0.17694
14.675	11.125	-0.17302	0.17508
14.675	11.458	-0.1847	0.16857
14.675	11.792	-0.19196	0.16757
14.675	12.125	-0.18247	0.16792
14.675	12.458	-0.18083	0.17022
14.675	12.792	-0.18815	0.1709
14.675	13.125	-0.20284	0.15698
14.675	13.458	-0.21342	0.15833
14.675	13.792	-0.20681	0.16375
14.675	14.125	-0.1931	0.1639
14.675	14.458	-0.18131	0.15135
14.675	14.792	-0.16688	0.13592
14.675	15.125	-0.14831	0.12911
14.675	15.458	-0.13703	0.12461
14.675	15.792	-0.13379	0.12872
14.675	16.125	-0.13134	0.13716
14.675	16.458	-0.12541	0.13789
14.675	16.792	-0.11331	0.12513
14.675	17.125	-0.097268	0.11379
14.675	17.458	-0.074973	0.11387
14.675	17.792	-0.059224	0.11134
14.675	18.125	-0.044465	0.11282
14.675	18.458	-0.023321	0.11897
14.675	18.792	-0.010696	0.094856
14.675	19.125	0.0024115	0.096313
14.675	19.458	0.014846	0.10775
14.675	19.792	0.03466	0.11094
14.675	20.125	0.069186	0.12031
14.675	20.458	0.086469	0.11232
14.675	20.792	0.10359	0.09337
14.675	21.125	0.13009	0.078636
14.675	21.458	0.16357	0.065952
14.675	21.792	0.18154	0.052355
14.675	22.125	0.17567	0.052122
14.675	22.458	0.1398	0.027214
14.675	22.792	0.15276	0.005111
14.675	23.125	0.20865	0.0042374
14.675	23.458	0.22414	0.0002829
14.675	23.792	0.20749	0.077773
14.675	24.125	0.22718	0.23395
14.675	24.458	0.33348	0.31866
14.675	24.792	0.38227	0.39534
14.675	25.125	0.29549	0.44848
14.675	25.458	0.17812	0.52431
14.675	25.792	0.16132	0.53915
14.675	26.125	0.15603	0.48276
14.675	26.458	0.33902	0.42717
14.675	26.792	0.67704	0.30136
14.675	27.125	1.0871	-0.070675
14.675	27.458	1.9788	-0.24421
14.675	27.792	2.8468	-0.29175
14.675	28.125	3.4233	-0.079481
14.675	28.458	3.9165	0.30923
14.675	28.792	4.3504	0.43017
14.675	29.125	4.272	0.03493
14.675	29.458	3.0071	-1.1142
15.008	9.7917	-0.17257	0.17081
15.008	10.125	-0.16963	0.18156
15.008	10.458	-0.16186	0.1801
15.008	10.792	-0.16139	0.1707
15.008	11.125	-0.1627	0.16593
15.008	11.458	-0.17211	0.16029
15.008	11.792	-0.17961	0.15003
15.008	12.125	-0.17519	0.15184
15.008	12.458	-0.17844	0.16232
15.008	12.792	-0.17562	0.17286
15.008	13.125	-0.18686	0.15579
15.008	13.458	-0.19982	0.15076
15.008	13.792	-0.20311	0.15059
15.008	14.125	-0.19658	0.15112
15.008	14.458	-0.1874	0.14374
15.008	14.792	-0.17342	0.13711
15.008	15.125	-0.15491	0.12667
15.008	15.458	-0.14758	0.11208
15.008	15.792	-0.14098	0.11444
15.008	16.125	-0.12509	0.12589
15.008	16.458	-0.11181	0.12994
15.008	16.792	-0.097425	0.12418
15.008	17.125	-0.086732	0.12022
15.008	17.458	-0.069029	0.12019
15.008	17.792	-0.049494	0.11975
15.008	18.125	-0.033612	0.11044
15.008	18.458	-0.013891	0.12083
15.008	18.792	-0.013006	0.10806
15.008	19.125	0.0003973	0.10446
15.008	19.458	0.025353	0.11496
15.008	19.792	0.048199	0.10869
15.008	20.125	0.078659	0.10145
15.008	20.458	0.098376	0.096355
15.008	20.792	0.11874	0.097089
15.008	21.125	0.15209	0.10518
15.008	21.458	0.18742	0.10505
15.008	21.792	0.21116	0.093964
15.008	22.125	0.18756	0.095941
15.008	22.458	0.15284	0.083241
15.008	22.792	0.15806	0.070256
15.008	23.125	0.2065	0.066266
15.008	23.458	0.25297	0.060655
15.008	23.792	0.28197	0.084371
15.008	24.125	0.30831	0.17206
15.008	24.458	0.40039	0.23569
15.008	24.792	0.44683	0.32261
15.008	25.125	0.37579	0.37277
15.008	25.458	0.27516	0.43995
15.008	25.792	0.294	0.38443
15.008	26.125	0.34421	0.33537
15.008	26.458	0.53339	0.38892
15.008	26.792	0.63738	0.26896
15.008	27.125	0.95184	-0.022071
15.008	27.458	1.6817	-0.16026
15.008	27.792	2.4942	-0.20392
15.008	28.125	3.2466	-0.058615
15.008	28.458	3.6317	0.19128
15.008	28.792	4.1419	0.33905
15.008	29.125	3.8325	-0.00062687
15.008	29.458	1.7807	-1.0944
15.342	9.7917	-0.17873	0.15717
15.342	10.125	-0.17463	0.16796
15.342	10.458	-0.1684	0.16358
15.342	10.792	-0.16329	0.1594
15.342	11.125	-0.16201	0.16098
15.342	11.458	-0.17242	0.16083
15.342	11.792	-0.18873	0.15791
15.342	12.125	-0.18652	0.15404
15.342	12.458	-0.18598	0.16187
15.342	12.792	-0.17898	0.17869
15.342	13.125	-0.17814	0.16665
15.342	13.458	-0.18324	0.15523
15.342	13.792	-0.19118	0.14689
15.342	14.125	-0.18984	0.14037
15.342	14.458	-0.18621	0.13548
15.342	14.792	-0.17085	0.13837
15.342	15.125	-0.1502	0.1331
15.342	15.458	-0.14715	0.11261
15.342	15.792	-0.14236	0.10938
15.342	16.125	-0.12187	0.11761
15.342	16.458	-0.10197	0.12078
15.342	16.792	-0.082766	0.11878
15.342	17.125	-0.075892	0.11584
15.342	17.458	-0.063397	0.12255
15.342	17.792	-0.037837	0.13045
15.342	18.125	-0.021951	0.11934
15.342	18.458	-0.011773	0.12045
15.342	18.792	-0.0093741	0.11638
15.342	19.125	0.010135	0.11473
15.342	19.458	0.035751	0.11994
15.342	19.792	0.058501	0.10606
15.342	20.125	0.088434	0.093167
15.342	20.458	0.11516	0.092249
15.342	20.792	0.15215	0.093292
15.342	21.125	0.19894	0.10919
15.342	21.458	0.22902	0.12056
15.342	21.792	0.25027	0.11137
15.342	22.125	0.22754	0.12042
15.342	22.458	0.175	0.12488
15.342	22.792	0.15411	0.11917
15.342	23.125	0.14879	0.13384
15.342	23.458	0.22333	0.14682
15.342	23.792	0.28277	0.15386
15.342	24.125	0.34246	0.17101
15.342	24.458	0.43493	0.25142
15.342	24.792	0.45389	0.34462
15.342	25.125	0.38486	0.38918
