x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.125	-0.29228	1.084
12.008	24.458	-0.19871	1.2316
12.008	24.792	-0.090777	1.3602
12.008	25.125	0.13383	1.3645
12.008	25.458	0.50634	1.324
12.008	25.792	0.90814	1.3468
12.008	26.125	1.1647	1.4104
12.008	26.458	1.4218	1.395
12.008	26.792	1.605	1.2813
12.008	27.125	2.0121	1.1009
12.008	27.458	2.5445	0.96362
12.008	27.792	3.1604	0.81798
12.008	28.125	3.7094	0.57481
12.008	28.458	4.5687	0.43725
12.008	28.792	4.9897	0.25294
12.008	29.125	5.2209	-0.34377
12.008	29.458	5.0936	-1.3893
12.342	9.7917	-0.17822	0.56365
12.342	10.125	-0.16276	0.56817
12.342	10.458	-0.13634	0.56268
12.342	10.792	-0.10477	0.55508
12.342	11.125	-0.098531	0.56391
12.342	11.458	-0.095368	0.57037
12.342	11.792	-0.082388	0.57604
12.342	12.125	-0.061002	0.55794
12.342	12.458	-0.04872	0.53955
12.342	12.792	-0.023267	0.52863
12.342	13.125	-0.01139	0.53547
12.342	13.458	-0.023675	0.54756
12.342	13.792	-0.030595	0.54132
12.342	14.125	-0.037095	0.52921
12.342	14.458	-0.042639	0.52458
12.342	14.792	-0.062366	0.51036
12.342	15.125	-0.073671	0.49604
12.342	15.458	-0.091265	0.49514
12.342	15.792	-0.11158	0.50665
12.342	16.125	-0.11536	0.51109
12.342	16.458	-0.11387	0.5025
12.342	16.792	-0.1131	0.50019
12.342	17.125	-0.12458	0.4954
12.342	17.458	-0.11901	0.48113
12.342	17.792	-0.09668	0.45689
12.342	18.125	-0.097026	0.45009
12.342	18.458	-0.10966	0.43996
12.342	18.792	-0.11337	0.42883
12.342	19.125	-0.11258	0.42322
12.342	19.458	-0.10832	0.4201
12.342	19.792	-0.097041	0.41914
12.342	20.125	-0.09084	0.41092
12.342	20.458	-0.10491	0.435
12.342	20.792	-0.14742	0.47857
12.342	21.125	-0.18684	0.47792
12.342	21.458	-0.21526	0.49064
12.342	21.792	-0.25755	0.51317
12.342	22.125	-0.33928	0.51691
12.342	22.458	-0.39388	0.56252
12.342	22.792	-0.43558	0.62084
12.342	23.125	-0.46861	0.69526
12.342	23.458	-0.48624	0.79153
12.342	23.792	-0.4743	0.86042
12.342	24.125	-0.39832	0.91065
12.342	24.458	-0.25354	1.0392
12.342	24.792	-0.101	1.1702
12.342	25.125	0.20052	1.1998
12.342	25.458	0.52288	1.1615
12.342	25.792	0.9879	1.2223
12.342	26.125	1.2644	1.2486
12.342	26.458	1.5768	1.2578
12.342	26.792	1.8991	1.145
12.342	27.125	2.3333	0.96149
12.342	27.458	2.7467	0.72348
12.342	27.792	3.3925	0.5123
12.342	28.125	3.8046	0.36036
12.342	28.458	4.627	0.11164
12.342	28.792	4.9564	0.0029716
12.342	29.125	4.9763	-0.45319
12.342	29.458	4.6238	-1.2212
12.675	9.7917	-0.18165	0.5528
12.675	10.125	-0.16937	0.558
12.675	10.458	-0.13829	0.5549
12.675	10.792	-0.10434	0.5493
12.675	11.125	-0.097369	0.55639
12.675	11.458	-0.090142	0.55782
12.675	11.792	-0.078567	0.55594
12.675	12.125	-0.059446	0.54768
12.675	12.458	-0.04907	0.53932
12.675	12.792	-0.023205	0.52853
12.675	13.125	-0.010629	0.52985
12.675	13.458	-0.023053	0.53512
12.675	13.792	-0.026249	0.53905
12.675	14.125	-0.034335	0.53611
12.675	14.458	-0.051401	0.53265
12.675	14.792	-0.070442	0.50871
12.675	15.125	-0.074707	0.49772
12.675	15.458	-0.0936	0.50416
12.675	15.792	-0.11575	0.51178
12.675	16.125	-0.11924	0.51707
12.675	16.458	-0.12347	0.51331
12.675	16.792	-0.12385	0.5119
12.675	17.125	-0.12212	0.5045
12.675	17.458	-0.11356	0.48667
12.675	17.792	-0.1006	0.46331
12.675	18.125	-0.11109	0.46263
12.675	18.458	-0.12458	0.45311
12.675	18.792	-0.12611	0.4435
12.675	19.125	-0.12599	0.44145
12.675	19.458	-0.12533	0.42822
12.675	19.792	-0.11989	0.41319
12.675	20.125	-0.11033	0.40271
12.675	20.458	-0.12689	0.43167
12.675	20.792	-0.17367	0.46505
12.675	21.125	-0.21509	0.45234
12.675	21.458	-0.23753	0.45975
12.675	21.792	-0.27848	0.46084
12.675	22.125	-0.3821	0.44285
12.675	22.458	-0.45115	0.46386
12.675	22.792	-0.48995	0.50586
12.675	23.125	-0.52201	0.55084
12.675	23.458	-0.55066	0.61456
12.675	23.792	-0.55527	0.72131
12.675	24.125	-0.46661	0.77845
12.675	24.458	-0.32818	0.8392
12.675	24.792	-0.12781	0.92388
12.675	25.125	0.22333	0.96631
12.675	25.458	0.52555	0.89137
12.675	25.792	1.0085	0.99316
12.675	26.125	1.407	1.0402
12.675	26.458	1.8439	1.0078
12.675	26.792	2.1224	0.89295
12.675	27.125	2.5253	0.61845
12.675	27.458	2.9761	0.40715
12.675	27.792	3.6187	0.1582
12.675	28.125	3.9431	0.043263
12.675	28.458	4.576	-0.28556
12.675	28.792	4.8404	-0.39665
12.675	29.125	4.6162	-0.64305
12.675	29.458	3.6283	-1.246
13.008	9.7917	-0.17114	0.54507
13.008	10.125	-0.15877	0.55065
13.008	10.458	-0.12178	0.55112
13.008	10.792	-0.091149	0.53967
13.008	11.125	-0.088723	0.53717
13.008	11.458	-0.082445	0.54166
13.008	11.792	-0.074275	0.54031
13.008	12.125	-0.065543	0.53977
13.008	12.458	-0.059849	0.53427
13.008	12.792	-0.037528	0.5321
13.008	13.125	-0.020826	0.53259
13.008	13.458	-0.026414	0.53563
13.008	13.792	-0.021888	0.53604
13.008	14.125	-0.034081	0.53335
13.008	14.458	-0.054412	0.53611
13.008	14.792	-0.067284	0.52094
13.008	15.125	-0.066947	0.50959
13.008	15.458	-0.086226	0.52138
13.008	15.792	-0.11559	0.52185
13.008	16.125	-0.12372	0.5265
13.008	16.458	-0.12904	0.53579
13.008	16.792	-0.13472	0.52572
13.008	17.125	-0.13349	0.51543
13.008	17.458	-0.12749	0.50199
13.008	17.792	-0.11131	0.47728
13.008	18.125	-0.11859	0.47918
13.008	18.458	-0.12822	0.46998
13.008	18.792	-0.12568	0.45593
13.008	19.125	-0.12197	0.45449
13.008	19.458	-0.12227	0.43965
13.008	19.792	-0.12338	0.41896
13.008	20.125	-0.11982	0.40967
13.008	20.458	-0.14007	0.43617
13.008	20.792	-0.18783	0.46257
13.008	21.125	-0.22697	0.4481
13.008	21.458	-0.25705	0.44204
13.008	21.792	-0.30591	0.43018
13.008	22.125	-0.39978	0.38858
13.008	22.458	-0.46642	0.37739
13.008	22.792	-0.52453	0.36995
13.008	23.125	-0.54939	0.37247
13.008	23.458	-0.57564	0.41947
13.008	23.792	-0.60541	0.54266
13.008	24.125	-0.54963	0.59369
13.008	24.458	-0.38527	0.61523
13.008	24.792	-0.13932	0.63272
13.008	25.125	0.27425	0.60135
13.008	25.458	0.65996	0.56785
13.008	25.792	1.0929	0.6652
13.008	26.125	1.5236	0.739
13.008	26.458	2.0314	0.67782
13.008	26.792	2.4304	0.61984
13.008	27.125	2.8161	0.30832
13.008	27.458	3.3467	0.19411
13.008	27.792	4.0564	-0.17277
13.008	28.125	4.4363	-0.26983
13.008	28.458	4.6598	-0.47992
13.008	28.792	4.8098	-0.65815
13.008	29.125	4.6285	-0.84533
13.008	29.458	4.2011	-1.4902
13.342	9.7917	-0.17164	0.54574
13.342	10.125	-0.1528	0.5479
13.342	10.458	-0.11396	0.54439
13.342	10.792	-0.09028	0.53418
13.342	11.125	-0.085575	0.52644
13.342	11.458	-0.080318	0.52237
13.342	11.792	-0.074595	0.52225
13.342	12.125	-0.062931	0.53642
13.342	12.458	-0.056583	0.54195
13.342	12.792	-0.037543	0.54019
13.342	13.125	-0.024722	0.53436
13.342	13.458	-0.034617	0.53446
13.342	13.792	-0.040068	0.53398
13.342	14.125	-0.049893	0.53319
13.342	14.458	-0.0651	0.54424
13.342	14.792	-0.075658	0.53145
13.342	15.125	-0.071606	0.52016
13.342	15.458	-0.079502	0.52745
13.342	15.792	-0.10821	0.53001
13.342	16.125	-0.11759	0.53149
13.342	16.458	-0.12473	0.53514
13.342	16.792	-0.14061	0.52162
13.342	17.125	-0.14411	0.51794
13.342	17.458	-0.13907	0.51388
13.342	17.792	-0.12189	0.49724
13.342	18.125	-0.12654	0.48967
13.342	18.458	-0.13908	0.47521
13.342	18.792	-0.12941	0.45953
13.342	19.125	-0.125	0.45801
13.342	19.458	-0.12661	0.44623
13.342	19.792	-0.13137	0.4317
13.342	20.125	-0.12786	0.42641
13.342	20.458	-0.14131	0.43362
13.342	20.792	-0.17986	0.44954
13.342	21.125	-0.21653	0.42608
13.342	21.458	-0.2528	0.38571
13.342	21.792	-0.30432	0.35523
13.342	22.125	-0.38196	0.30464
13.342	22.458	-0.43373	0.27774
13.342	22.792	-0.49211	0.24431
13.342	23.125	-0.50457	0.19159
13.342	23.458	-0.5355	0.22819
13.342	23.792	-0.59883	0.33157
13.342	24.125	-0.61533	0.39619
13.342	24.458	-0.48714	0.4425
13.342	24.792	-0.17088	0.44405
13.342	25.125	0.36913	0.34388
13.342	25.458	0.89283	0.34626
13.342	25.792	1.2501	0.43184
13.342	26.125	1.7595	0.46714
13.342	26.458	2.3945	0.39467
13.342	26.792	2.7276	0.33023
13.342	27.125	3.038	0.16246
13.342	27.458	3.6199	0.10357
13.342	27.792	4.2723	0.12583
13.342	28.125	4.5838	0.0076061
13.342	28.458	4.6677	-0.19628
13.342	28.792	4.6792	-0.51708
13.342	29.125	4.6237	-0.79372
13.342	29.458	4.7408	-1.2033
13.675	9.7917	-0.17	0.54328
13.675	10.125	-0.1421	0.53297
13.675	10.458	-0.10272	0.5184
13.675	10.792	-0.088385	0.51495
13.675	11.125	-0.087569	0.5111
13.675	11.458	-0.081543	0.5045
13.675	11.792	-0.071887	0.50872
13.675	12.125	-0.057109	0.52267
13.675	12.458	-0.052421	0.53985
13.675	12.792	-0.040929	0.54703
13.675	13.125	-0.032863	0.54597
13.675	13.458	-0.046678	0.53879
13.675	13.792	-0.059704	0.53223
13.675	14.125	-0.071989	0.5364
13.675	14.458	-0.083574	0.54367
13.675	14.792	-0.091727	0.53333
13.675	15.125	-0.081421	0.52326
13.675	15.458	-0.082413	0.51795
13.675	15.792	-0.11077	0.51763
13.675	16.125	-0.12164	0.53038
13.675	16.458	-0.12359	0.52789
13.675	16.792	-0.13088	0.51201
13.675	17.125	-0.13535	0.50404
13.675	17.458	-0.13264	0.50215
13.675	17.792	-0.12908	0.4933
13.675	18.125	-0.14335	0.4817
13.675	18.458	-0.15288	0.47201
13.675	18.792	-0.14152	0.46255
13.675	19.125	-0.13852	0.45679
13.675	19.458	-0.13902	0.44182
13.675	19.792	-0.13735	0.43431
13.675	20.125	-0.12937	0.4217
13.675	20.458	-0.13585	0.40619
13.675	20.792	-0.17055	0.40199
13.675	21.125	-0.19503	0.36841
13.675	21.458	-0.22423	0.30202
13.675	21.792	-0.26971	0.25761
13.675	22.125	-0.32719	0.2118
13.675	22.458	-0.38071	0.17992
13.675	22.792	-0.42555	0.13125
13.675	23.125	-0.41905	0.05259
13.675	23.458	-0.45422	0.021977
13.675	23.792	-0.5412	0.070516
13.675	24.125	-0.57838	0.14985
13.675	24.458	-0.43236	0.20928
13.675	24.792	-0.14754	0.16879
13.675	25.125	0.39937	0.057491
13.675	25.458	0.99408	0.04572
13.675	25.792	1.4471	0.16925
13.675	26.125	1.9405	0.20488
13.675	26.458	2.604	0.15886
13.675	26.792	3.0032	0.19241
13.675	27.125	3.3819	0.13118
13.675	27.458	3.9195	0.010732
13.675	27.792	4.4688	0.079038
13.675	28.125	4.8465	0.08187
13.675	28.458	4.9715	-0.11414
13.675	28.792	4.8856	-0.3054
13.675	29.125	4.7918	-0.49181
13.675	29.458	5.1325	-1.0512
14.008	9.7917	-0.16195	0.5257
14.008	10.125	-0.13242	0.50649
14.008	10.458	-0.10166	0.48083
14.008	10.792	-0.098506	0.4857
14.008	11.125	-0.1016	0.48938
14.008	11.458	-0.093314	0.49016
14.008	11.792	-0.080821	0.49964
14.008	12.125	-0.065291	0.50518
14.008	12.458	-0.060935	0.52208
14.008	12.792	-0.043865	0.53543
14.008	13.125	-0.033368	0.53927
14.008	13.458	-0.053577	0.53127
14.008	13.792	-0.075981	0.5237
14.008	14.125	-0.088088	0.52922
14.008	14.458	-0.097868	0.52878
14.008	14.792	-0.097672	0.52792
14.008	15.125	-0.077692	0.52316
14.008	15.458	-0.083097	0.51681
14.008	15.792	-0.11776	0.51537
14.008	16.125	-0.13016	0.52713
14.008	16.458	-0.12998	0.53461
14.008	16.792	-0.12692	0.51322
14.008	17.125	-0.13435	0.49382
14.008	17.458	-0.13675	0.48684
14.008	17.792	-0.13705	0.48185
14.008	18.125	-0.15848	0.47868
14.008	18.458	-0.16656	0.47684
14.008	18.792	-0.16094	0.46777
14.008	19.125	-0.15108	0.46708
14.008	19.458	-0.14584	0.45335
14.008	19.792	-0.1418	0.4375
14.008	20.125	-0.12763	0.41544
14.008	20.458	-0.1256	0.3866
14.008	20.792	-0.14787	0.36805
14.008	21.125	-0.16677	0.33627
14.008	21.458	-0.18766	0.27258
14.008	21.792	-0.223	0.22201
14.008	22.125	-0.2498	0.18038
14.008	22.458	-0.30222	0.13419
14.008	22.792	-0.33959	0.071807
14.008	23.125	-0.33087	-0.045565
14.008	23.458	-0.40196	-0.10815
14.008	23.792	-0.52025	-0.0758
14.008	24.125	-0.59565	0.011695
14.008	24.458	-0.37625	0.02727
14.008	24.792	-0.018547	-0.072895
14.008	25.125	0.54618	-0.24197
14.008	25.458	1.127	-0.20159
14.008	25.792	1.5146	-0.044689
14.008	26.125	1.9102	-0.013873
14.008	26.458	2.5456	-0.093966
14.008	26.792	3.0521	0.033564
14.008	27.125	3.4817	0.12823
14.008	27.458	4.095	-0.02079
14.008	27.792	4.5073	0.035878
14.008	28.125	4.9039	0.12482
14.008	28.458	5.1046	-0.0034489
14.008	28.792	4.7288	-0.13245
14.008	29.125	3.9877	-0.41225
14.008	29.458	3.1569	-1.084
14.342	9.7917	-0.16305	0.50579
14.342	10.125	-0.13508	0.48368
14.342	10.458	-0.11498	0.46897
14.342	10.792	-0.11632	0.47967
14.342	11.125	-0.11798	0.48381
14.342	11.458	-0.1069	0.49063
14.342	11.792	-0.093048	0.4998
14.342	12.125	-0.081221	0.49962
14.342	12.458	-0.08031	0.49931
14.342	12.792	-0.063338	0.49627
14.342	13.125	-0.049725	0.51267
14.342	13.458	-0.072535	0.52211
14.342	13.792	-0.091532	0.52042
14.342	14.125	-0.096508	0.52613
14.342	14.458	-0.10371	0.52715
14.342	14.792	-0.10156	0.52562
14.342	15.125	-0.083124	0.51123
14.342	15.458	-0.094939	0.50506
14.342	15.792	-0.12179	0.50758
14.342	16.125	-0.12691	0.51438
14.342	16.458	-0.13071	0.52145
14.342	16.792	-0.1358	0.51123
14.342	17.125	-0.13726	0.49758
14.342	17.458	-0.13684	0.48417
14.342	17.792	-0.13553	0.47869
14.342	18.125	-0.16001	0.48163
14.342	18.458	-0.17124	0.47883
14.342	18.792	-0.17859	0.47417
14.342	19.125	-0.16904	0.4687
14.342	19.458	-0.15924	0.45228
14.342	19.792	-0.15206	0.43547
14.342	20.125	-0.12795	0.40623
14.342	20.458	-0.12158	0.37315
14.342	20.792	-0.13676	0.3538
14.342	21.125	-0.14639	0.32914
14.342	21.458	-0.1688	0.27057
14.342	21.792	-0.17749	0.21236
14.342	22.125	-0.16826	0.15569
14.342	22.458	-0.18307	0.092508
14.342	22.792	-0.20663	0.02674
14.342	23.125	-0.21159	-0.11818
14.342	23.458	-0.35682	-0.2077
14.342	23.792	-0.51256	-0.21691
14.342	24.125	-0.53163	-0.14796
14.342	24.458	-0.31826	-0.11602
14.342	24.792	0.046067	-0.27316
14.342	25.125	0.53173	-0.4966
14.342	25.458	1.1002	-0.43805
14.342	25.792	1.5277	-0.26909
14.342	26.125	2.0121	-0.29399
14.342	26.458	2.6272	-0.38007
14.342	26.792	3.1908	-0.28051
14.342	27.125	3.7788	-0.07744
14.342	27.458	4.3823	-0.080678
14.342	27.792	4.6079	-0.055914
14.342	28.125	4.8556	-0.049102
14.342	28.458	4.9603	-0.09296
14.342	28.792	4.4863	-0.21257
14.342	29.125	3.5117	-0.47682
14.342	29.458	2.0757	-1.1451
14.675	9.7917	-0.17261	0.48584
14.675	10.125	-0.15329	0.46259
14.675	10.458	-0.13451	0.46029
14.675	10.792	-0.13104	0.47396
14.675	11.125	-0.13433	0.48028
14.675	11.458	-0.12648	0.48458
14.675	11.792	-0.11761	0.48944
14.675	12.125	-0.10129	0.48897
14.675	12.458	-0.089531	0.47871
14.675	12.792	-0.074373	0.468
14.675	13.125	-0.069295	0.49317
14.675	13.458	-0.078567	0.51619
14.675	13.792	-0.080015	0.52075
14.675	14.125	-0.08597	0.52369
14.675	14.458	-0.1007	0.52612
14.675	14.792	-0.10933	0.52652
14.675	15.125	-0.092876	0.50461
14.675	15.458	-0.10053	0.4946
14.675	15.792	-0.12301	0.49119
14.675	16.125	-0.12401	0.49435
14.675	16.458	-0.13554	0.49314
14.675	16.792	-0.14877	0.50202
14.675	17.125	-0.1494	0.50213
14.675	17.458	-0.14445	0.48803
14.675	17.792	-0.13403	0.46669
14.675	18.125	-0.15331	0.46339
14.675	18.458	-0.17313	0.46161
14.675	18.792	-0.18552	0.45996
14.675	19.125	-0.17979	0.44933
14.675	19.458	-0.1721	0.43525
14.675	19.792	-0.15602	0.42329
14.675	20.125	-0.12744	0.38953
14.675	20.458	-0.12155	0.3503
14.675	20.792	-0.133	0.32739
14.675	21.125	-0.13885	0.3144
14.675	21.458	-0.156	0.26785
14.675	21.792	-0.13871	0.20673
14.675	22.125	-0.097043	0.12965
14.675	22.458	-0.065566	0.036911
14.675	22.792	-0.047284	-0.036887
14.675	23.125	-0.091747	-0.15972
14.675	23.458	-0.24779	-0.27196
14.675	23.792	-0.39496	-0.34609
14.675	24.125	-0.46827	-0.29751
14.675	24.458	-0.29385	-0.27254
14.675	24.792	0.11808	-0.46245
14.675	25.125	0.62548	-0.6276
14.675	25.458	1.2032	-0.67076
14.675	25.792	1.7922	-0.63666
14.675	26.125	2.4632	-0.77628
14.675	26.458	3.1959	-0.80385
14.675	26.792	3.8445	-0.74084
14.675	27.125	4.3081	-0.57534
14.675	27.458	4.8159	-0.58145
14.675	27.792	4.9174	-0.48298
14.675	28.125	4.9174	-0.30516
14.675	28.458	4.834	-0.28361
14.675	28.792	4.361	-0.37235
14.675	29.125	3.531	-0.59576
14.675	29.458	2.1858	-1.197
15.008	9.7917	-0.19037	0.48198
15.008	10.125	-0.17482	0.46047
15.008	10.458	-0.14773	0.45927
15.008	10.792	-0.13498	0.47124
15.008	11.125	-0.13501	0.48377
15.008	11.458	-0.12895	0.48822
15.008	11.792	-0.1231	0.48545
15.008	12.125	-0.1086	0.4829
15.008	12.458	-0.091633	0.47025
15.008	12.792	-0.076729	0.46526
15.008	13.125	-0.078377	0.48704
15.008	13.458	-0.081265	0.52046
15.008	13.792	-0.079326	0.53374
15.008	14.125	-0.094052	0.53114
15.008	14.458	-0.11082	0.52819
15.008	14.792	-0.11653	0.52021
15.008	15.125	-0.1014	0.49966
15.008	15.458	-0.10785	0.49837
15.008	15.792	-0.1273	0.49622
15.008	16.125	-0.13115	0.49998
15.008	16.458	-0.14529	0.49151
15.008	16.792	-0.16436	0.503
15.008	17.125	-0.16736	0.5095
15.008	17.458	-0.15553	0.49798
15.008	17.792	-0.1437	0.46959
15.008	18.125	-0.15438	0.44852
15.008	18.458	-0.1709	0.43971
15.008	18.792	-0.17548	0.44035
15.008	19.125	-0.16869	0.43511
15.008	19.458	-0.15946	0.42374
15.008	19.792	-0.14791	0.41357
15.008	20.125	-0.1298	0.38397
15.008	20.458	-0.1212	0.34421
15.008	20.792	-0.12408	0.30112
15.008	21.125	-0.12232	0.28122
15.008	21.458	-0.12282	0.24755
15.008	21.792	-0.095139	0.1883
15.008	22.125	-0.04326	0.11108
15.008	22.458	0.026218	0.0050444
15.008	22.792	0.069452	-0.089229
15.008	23.125	0.0097901	-0.17721
15.008	23.458	-0.11468	-0.31299
15.008	23.792	-0.20337	-0.44353
15.008	24.125	-0.33284	-0.42556
15.008	24.458	-0.25544	-0.4418
15.008	24.792	0.15311	-0.64208
15.008	25.125	0.76332	-0.82464
15.008	25.458	1.4256	-0.94776
15.008	25.792	2.031	-1.0059
15.008	26.125	2.6761	-1.1298
15.008	26.458	3.5059	-1.1954
15.008	26.792	4.248	-1.2553
15.008	27.125	4.6582	-1.1376
15.008	27.458	5.1756	-1.1094
15.008	27.792	5.2745	-0.87631
15.008	28.125	5.08	-0.69792
15.008	28.458	4.7438	-0.59277
15.008	28.792	4.1987	-0.4304
15.008	29.125	3.4142	-0.48612
15.008	29.458	1.6601	-1.1618
15.342	9.7917	-0.19727	0.48926
15.342	10.125	-0.18222	0.47281
15.342	10.458	-0.15576	0.46897
15.342	10.792	-0.13796	0.48433
15.342	11.125	-0.13719	0.49342
15.342	11.458	-0.13137	0.49334
15.342	11.792	-0.1281	0.49406
15.342	12.125	-0.1229	0.49171
15.342	12.458	-0.1146	0.48418
15.342	12.792	-0.10696	0.48162
15.342	13.125	-0.10051	0.48967
15.342	13.458	-0.094264	0.51594
15.342	13.792	-0.094621	0.53322
15.342	14.125	-0.11042	0.52899
15.342	14.458	-0.1203	0.52573
15.342	14.792	-0.11773	0.52537
15.342	15.125	-0.10196	0.50003
15.342	15.458	-0.11628	0.4985
15.342	15.792	-0.14066	0.50247
15.342	16.125	-0.14282	0.50745
15.342	16.458	-0.15771	0.50947
15.342	16.792	-0.17487	0.51894
15.342	17.125	-0.17129	0.52106
15.342	17.458	-0.16083	0.50302
15.342	17.792	-0.1557	0.48121
15.342	18.125	-0.16594	0.46081
15.342	18.458	-0.17699	0.434
15.342	18.792	-0.17471	0.42386
15.342	19.125	-0.16518	0.41834
15.342	19.458	-0.15055	0.4184
15.342	19.792	-0.13428	0.41332
15.342	20.125	-0.11935	0.39138
15.342	20.458	-0.11151	0.35569
15.342	20.792	-0.11031	0.3019
15.342	21.125	-0.10985	0.26464
15.342	21.458	-0.097675	0.22715
15.342	21.792	-0.044903	0.17503
15.342	22.125	0.017919	0.12072
15.342	22.458	0.064378	-0.0021252
15.342	22.792	0.1455	-0.16598
15.342	23.125	0.13259	-0.27339
15.342	23.458	0.039702	-0.40579
15.342	23.792	-0.075989	-0.53278
15.342	24.125	-0.18268	-0.58486
15.342	24.458	-0.098074	-0.66088
15.342	24.792	0.25277	-0.84242
15.342	25.125	0.80806	-1.0571
15.342	25.458	1.489	-1.1876
15.342	25.792	2.1125	-1.289
15.342	26.125	2.7353	-1.4391
15.342	26.458	3.5844	-1.5572
15.342	26.792	4.417	-1.7765
15.342	27.125	4.875	-1.7169
15.342	27.458	5.3494	-1.5788
15.342	27.792	5.433	-1.2769
15.342	28.125	5.2127	-1.0224
15.342	28.458	4.9268	-0.78345
15.342	28.792	4.2906	-0.62414
15.342	29.125	3.3076	-0.68672
15.342	29.458	1.5199	-1.3139
15.675	9.7917	-0.19795	0.48314
15.675	10.125	-0.18263	0.47709
15.675	10.458	-0.15755	0.47162
15.675	10.792	-0.14674	0.48603
15.675	11.125	-0.15593	0.49698
15.675	11.458	-0.15809	0.48833
15.675	11.792	-0.1536	0.4834
15.675	12.125	-0.14565	0.48648
15.675	12.458	-0.13455	0.48187
15.675	12.792	-0.1213	0.47467
15.675	13.125	-0.10873	0.4756
15.675	13.458	-0.10858	0.49314
15.675	13.792	-0.10476	0.50366
15.675	14.125	-0.11364	0.49852
15.675	14.458	-0.12145	0.50551
15.675	14.792	-0.12294	0.51728
15.675	15.125	-0.11033	0.49083
15.675	15.458	-0.12368	0.47942
15.675	15.792	-0.14538	0.48268
15.675	16.125	-0.13824	0.48299
15.675	16.458	-0.15026	0.48894
15.675	16.792	-0.17133	0.49756
15.675	17.125	-0.17431	0.50118
15.675	17.458	-0.16436	0.47779
15.675	17.792	-0.15836	0.46024
15.675	18.125	-0.17321	0.44738
15.675	18.458	-0.18649	0.42597
15.675	18.792	-0.18695	0.41242
15.675	19.125	-0.1807	0.40745
15.675	19.458	-0.15797	0.41324
15.675	19.792	-0.134	0.4036
15.675	20.125	-0.11445	0.38103
15.675	20.458	-0.10534	0.35001
15.675	20.792	-0.1074	0.3014
15.675	21.125	-0.10291	0.25274
15.675	21.458	-0.06502	0.20652
15.675	21.792	0.0012715	0.13864
15.675	22.125	0.076383	0.071645
15.675	22.458	0.14353	-0.076109
15.675	22.792	0.24082	-0.24691
15.675	23.125	0.27492	-0.39514
15.675	23.458	0.21191	-0.53686
15.675	23.792	0.075721	-0.64476
15.675	24.125	-0.021659	-0.75013
15.675	24.458	0.12109	-0.88316
15.675	24.792	0.49658	-1.0833
15.675	25.125	0.99012	-1.2322
15.675	25.458	1.5617	-1.3655
15.675	25.792	2.1939	-1.4729
15.675	26.125	2.7991	-1.6002
15.675	26.458	3.6301	-1.7298
15.675	26.792	4.4979	-2.0086
15.675	27.125	4.9761	-2.0183
15.675	27.458	5.4339	-1.8852
15.675	27.792	5.494	-1.537
15.675	28.125	5.292	-1.1745
15.675	28.458	4.9297	-0.8101
15.675	28.792	4.199	-0.58953
15.675	29.125	3.3187	-0.67196
15.675	29.458	2.5382	-1.4716
16.008	9.7917	-0.18793	0.47464
16.008	10.125	-0.17988	0.47838
16.008	10.458	-0.16476	0.48069
16.008	10.792	-0.15691	0.4852
16.008	11.125	-0.17126	0.48907
16.008	11.458	-0.17262	0.47694
16.008	11.792	-0.15971	0.47076
16.008	12.125	-0.1423	0.47834
16.008	12.458	-0.13362	0.4782
16.008	12.792	-0.11823	0.45788
16.008	13.125	-0.11174	0.45431
16.008	13.458	-0.12334	0.48058
16.008	13.792	-0.11687	0.48832
16.008	14.125	-0.1152	0.47297
16.008	14.458	-0.12302	0.47518
16.008	14.792	-0.12759	0.48308
16.008	15.125	-0.12901	0.46653
16.008	15.458	-0.13941	0.45867
16.008	15.792	-0.15114	0.46242
16.008	16.125	-0.13981	0.45773
16.008	16.458	-0.14364	0.45617
16.008	16.792	-0.16067	0.45372
16.008	17.125	-0.16687	0.4586
16.008	17.458	-0.16266	0.4354
16.008	17.792	-0.15942	0.41997
16.008	18.125	-0.17624	0.41854
16.008	18.458	-0.18693	0.41807
16.008	18.792	-0.18678	0.40902
16.008	19.125	-0.18443	0.39792
16.008	19.458	-0.16348	0.3907
16.008	19.792	-0.14981	0.37351
16.008	20.125	-0.13339	0.35642
16.008	20.458	-0.11193	0.34334
16.008	20.792	-0.097704	0.31626
16.008	21.125	-0.07237	0.26323
16.008	21.458	-0.0031993	0.2141
16.008	21.792	0.077958	0.12412
16.008	22.125	0.15971	0.026704
16.008	22.458	0.24682	-0.1366
16.008	22.792	0.34752	-0.32055
16.008	23.125	0.399	-0.48581
16.008	23.458	0.33009	-0.60659
16.008	23.792	0.21066	-0.67962
16.008	24.125	0.12682	-0.71415
16.008	24.458	0.32544	-0.87935
16.008	24.792	0.67224	-1.0819
16.008	25.125	1.1065	-1.2545
16.008	25.458	1.7383	-1.4432
16.008	25.792	2.3752	-1.5912
16.008	26.125	2.8671	-1.6931
16.008	26.458	3.5616	-1.9013
16.008	26.792	4.391	-2.0516
16.008	27.125	4.8986	-2.0662
16.008	27.458	5.3245	-1.9516
16.008	27.792	5.412	-1.6358
16.008	28.125	5.1433	-1.1539
16.008	28.458	4.7814	-0.7901
16.008	28.792	4.1806	-0.55935
16.008	29.125	3.658	-0.66261
16.008	29.458	4.0069	-1.3821
16.342	9.7917	-0.19176	0.4653
16.342	10.125	-0.18907	0.47463
