x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.458	4.3602	0.18325
12.342	28.792	4.6087	0.1685
12.342	29.125	4.4341	-0.16077
12.342	29.458	3.507	-1.0661
12.675	9.7917	-0.28239	0.57866
12.675	10.125	-0.286	0.56494
12.675	10.458	-0.2818	0.56081
12.675	10.792	-0.29104	0.54695
12.675	11.125	-0.29127	0.541
12.675	11.458	-0.27607	0.52476
12.675	11.792	-0.26116	0.50102
12.675	12.125	-0.24668	0.49019
12.675	12.458	-0.23184	0.48491
12.675	12.792	-0.19142	0.48071
12.675	13.125	-0.16418	0.47578
12.675	13.458	-0.16463	0.46835
12.675	13.792	-0.15619	0.46589
12.675	14.125	-0.13712	0.46909
12.675	14.458	-0.12643	0.46231
12.675	14.792	-0.10944	0.45863
12.675	15.125	-0.074517	0.45216
12.675	15.458	-0.064096	0.45028
12.675	15.792	-0.067869	0.46437
12.675	16.125	-0.072768	0.47168
12.675	16.458	-0.075711	0.47572
12.675	16.792	-0.06501	0.46662
12.675	17.125	-0.050031	0.45887
12.675	17.458	-0.033548	0.45935
12.675	17.792	-0.012384	0.45013
12.675	18.125	0.00022222	0.43946
12.675	18.458	0.0020966	0.43257
12.675	18.792	-0.0019839	0.42791
12.675	19.125	-0.0014159	0.42007
12.675	19.458	0.006314	0.40836
12.675	19.792	0.010387	0.40046
12.675	20.125	0.022493	0.41051
12.675	20.458	0.026254	0.43242
12.675	20.792	0.0078111	0.45161
12.675	21.125	-0.0056903	0.45693
12.675	21.458	0.007987	0.44926
12.675	21.792	0.01668	0.47347
12.675	22.125	0.034558	0.49429
12.675	22.458	0.06997	0.52238
12.675	22.792	0.11816	0.59021
12.675	23.125	0.15013	0.66034
12.675	23.458	0.13239	0.70236
12.675	23.792	0.0074844	0.74341
12.675	24.125	-0.064394	0.6725
12.675	24.458	-0.16127	0.65598
12.675	24.792	-0.21718	0.71334
12.675	25.125	-0.016355	0.81539
12.675	25.458	0.68779	0.64378
12.675	25.792	1.665	0.4128
12.675	26.125	2.6769	0.10603
12.675	26.458	3.6445	-0.02049
12.675	26.792	4.2265	-0.029242
12.675	27.125	4.4967	-0.061121
12.675	27.458	4.727	-0.12641
12.675	27.792	4.5328	-0.12435
12.675	28.125	4.3933	-0.084775
12.675	28.458	4.4479	0.023028
12.675	28.792	4.5149	-0.022231
12.675	29.125	4.1341	-0.30252
12.675	29.458	3.0161	-1.0741
13.008	9.7917	-0.26808	0.55447
13.008	10.125	-0.27187	0.54314
13.008	10.458	-0.26373	0.54379
13.008	10.792	-0.27868	0.52809
13.008	11.125	-0.28117	0.51613
13.008	11.458	-0.2626	0.50784
13.008	11.792	-0.24988	0.50684
13.008	12.125	-0.23906	0.49964
13.008	12.458	-0.22219	0.48159
13.008	12.792	-0.18601	0.45827
13.008	13.125	-0.15972	0.45072
13.008	13.458	-0.15458	0.45754
13.008	13.792	-0.14712	0.46527
13.008	14.125	-0.12838	0.46934
13.008	14.458	-0.11618	0.46641
13.008	14.792	-0.10743	0.46171
13.008	15.125	-0.078847	0.44636
13.008	15.458	-0.063871	0.44874
13.008	15.792	-0.059615	0.47123
13.008	16.125	-0.06256	0.47614
13.008	16.458	-0.064424	0.47627
13.008	16.792	-0.05451	0.46226
13.008	17.125	-0.043773	0.45252
13.008	17.458	-0.027089	0.45651
13.008	17.792	-0.0024341	0.44336
13.008	18.125	0.0082155	0.43059
13.008	18.458	0.0063391	0.42557
13.008	18.792	0.0059627	0.42843
13.008	19.125	0.0049994	0.42853
13.008	19.458	0.010041	0.42186
13.008	19.792	0.012218	0.40946
13.008	20.125	0.015806	0.41052
13.008	20.458	0.018865	0.43407
13.008	20.792	-0.0011637	0.45989
13.008	21.125	-0.020165	0.46345
13.008	21.458	-0.013316	0.45581
13.008	21.792	0.00016412	0.47656
13.008	22.125	0.019711	0.50067
13.008	22.458	0.064045	0.52723
13.008	22.792	0.12104	0.57872
13.008	23.125	0.15608	0.64087
13.008	23.458	0.12744	0.67227
13.008	23.792	0.014655	0.69731
13.008	24.125	-0.080107	0.60543
13.008	24.458	-0.16675	0.53948
13.008	24.792	-0.19243	0.55957
13.008	25.125	0.018066	0.55075
13.008	25.458	0.66275	0.38713
13.008	25.792	1.6948	0.13106
13.008	26.125	2.7992	-0.26293
13.008	26.458	3.9104	-0.46868
13.008	26.792	4.5476	-0.47392
13.008	27.125	4.7803	-0.40176
13.008	27.458	4.8915	-0.50948
13.008	27.792	4.8113	-0.54208
13.008	28.125	4.6551	-0.34444
13.008	28.458	4.6112	-0.2147
13.008	28.792	4.6559	-0.24145
13.008	29.125	4.0092	-0.52964
13.008	29.458	2.5571	-1.328
13.342	9.7917	-0.25067	0.52645
13.342	10.125	-0.26007	0.5166
13.342	10.458	-0.25664	0.51428
13.342	10.792	-0.26601	0.50111
13.342	11.125	-0.26683	0.49656
13.342	11.458	-0.24914	0.4863
13.342	11.792	-0.23753	0.49239
13.342	12.125	-0.22555	0.4897
13.342	12.458	-0.20805	0.47056
13.342	12.792	-0.18344	0.44701
13.342	13.125	-0.15816	0.44252
13.342	13.458	-0.14708	0.45668
13.342	13.792	-0.14072	0.46297
13.342	14.125	-0.1252	0.46287
13.342	14.458	-0.11185	0.45894
13.342	14.792	-0.10381	0.45771
13.342	15.125	-0.076027	0.44577
13.342	15.458	-0.05605	0.45454
13.342	15.792	-0.051053	0.46659
13.342	16.125	-0.051019	0.47467
13.342	16.458	-0.047793	0.48273
13.342	16.792	-0.040874	0.4641
13.342	17.125	-0.033275	0.43819
13.342	17.458	-0.023393	0.43131
13.342	17.792	-0.0046937	0.4258
13.342	18.125	0.0026907	0.43644
13.342	18.458	0.0047975	0.43611
13.342	18.792	0.012098	0.43948
13.342	19.125	0.015041	0.44211
13.342	19.458	0.016595	0.43967
13.342	19.792	0.012059	0.42176
13.342	20.125	0.013284	0.40923
13.342	20.458	0.017603	0.42473
13.342	20.792	-0.0015967	0.45279
13.342	21.125	-0.02031	0.45949
13.342	21.458	-0.018719	0.46096
13.342	21.792	0.0068566	0.49165
13.342	22.125	0.021668	0.52162
13.342	22.458	0.066229	0.53043
13.342	22.792	0.12872	0.55751
13.342	23.125	0.1444	0.57896
13.342	23.458	0.10014	0.59294
13.342	23.792	0.048205	0.55444
13.342	24.125	-0.055982	0.45835
13.342	24.458	-0.10064	0.35762
13.342	24.792	-0.077501	0.38144
13.342	25.125	0.14874	0.27881
13.342	25.458	0.7665	0.045418
13.342	25.792	1.7579	-0.22435
13.342	26.125	2.942	-0.56191
13.342	26.458	4.0498	-0.75243
13.342	26.792	4.6386	-0.66933
13.342	27.125	4.8763	-0.56507
13.342	27.458	4.8031	-0.54445
13.342	27.792	4.8015	-0.43517
13.342	28.125	4.824	-0.25119
13.342	28.458	4.7363	-0.16471
13.342	28.792	4.8359	-0.18187
13.342	29.125	4.2623	-0.37431
13.342	29.458	2.9173	-1.0707
13.675	9.7917	-0.24628	0.5235
13.675	10.125	-0.25829	0.51886
13.675	10.458	-0.24974	0.50702
13.675	10.792	-0.25036	0.49579
13.675	11.125	-0.25306	0.49478
13.675	11.458	-0.23951	0.48359
13.675	11.792	-0.22284	0.48428
13.675	12.125	-0.20833	0.48666
13.675	12.458	-0.19453	0.47926
13.675	12.792	-0.17874	0.46537
13.675	13.125	-0.15278	0.45843
13.675	13.458	-0.13378	0.45197
13.675	13.792	-0.13022	0.45266
13.675	14.125	-0.11065	0.45539
13.675	14.458	-0.094084	0.45538
13.675	14.792	-0.085184	0.45929
13.675	15.125	-0.060401	0.45335
13.675	15.458	-0.047491	0.45962
13.675	15.792	-0.052289	0.46295
13.675	16.125	-0.048812	0.46541
13.675	16.458	-0.036306	0.47178
13.675	16.792	-0.025534	0.46347
13.675	17.125	-0.01592	0.43447
13.675	17.458	-0.0063813	0.41584
13.675	17.792	0.00018999	0.41925
13.675	18.125	-0.00036652	0.44463
13.675	18.458	0.0053456	0.45333
13.675	18.792	0.017628	0.45492
13.675	19.125	0.022599	0.44567
13.675	19.458	0.016919	0.4441
13.675	19.792	0.010577	0.43342
13.675	20.125	0.020708	0.41918
13.675	20.458	0.01945	0.42547
13.675	20.792	-0.0073207	0.44742
13.675	21.125	-0.017058	0.45315
13.675	21.458	0.0016923	0.45449
13.675	21.792	0.050151	0.47625
13.675	22.125	0.069411	0.51168
13.675	22.458	0.10835	0.53527
13.675	22.792	0.15921	0.56013
13.675	23.125	0.14816	0.54628
13.675	23.458	0.12673	0.5129
13.675	23.792	0.07845	0.45599
13.675	24.125	0.040849	0.35102
13.675	24.458	0.041696	0.21914
13.675	24.792	0.069065	0.16096
13.675	25.125	0.32392	-0.0064169
13.675	25.458	0.91956	-0.24465
13.675	25.792	1.8777	-0.43962
13.675	26.125	3.0897	-0.69132
13.675	26.458	4.1115	-0.75419
13.675	26.792	4.7013	-0.68566
13.675	27.125	4.8797	-0.55748
13.675	27.458	4.7105	-0.43618
13.675	27.792	4.7014	-0.30407
13.675	28.125	4.6127	-0.30183
13.675	28.458	4.5562	-0.21341
13.675	28.792	4.7169	-0.19786
13.675	29.125	4.8176	-0.31581
13.675	29.458	4.9233	-0.83083
14.008	9.7917	-0.24639	0.52848
14.008	10.125	-0.2554	0.51778
14.008	10.458	-0.24955	0.49523
14.008	10.792	-0.24555	0.47959
14.008	11.125	-0.24438	0.4885
14.008	11.458	-0.23278	0.48746
14.008	11.792	-0.21709	0.48797
14.008	12.125	-0.20535	0.48963
14.008	12.458	-0.19186	0.49019
14.008	12.792	-0.16886	0.48154
14.008	13.125	-0.1446	0.46404
14.008	13.458	-0.13238	0.44001
14.008	13.792	-0.11496	0.43742
14.008	14.125	-0.091764	0.45002
14.008	14.458	-0.080895	0.45736
14.008	14.792	-0.074757	0.45935
14.008	15.125	-0.052643	0.45974
14.008	15.458	-0.037795	0.45905
14.008	15.792	-0.046762	0.45997
14.008	16.125	-0.042276	0.45987
14.008	16.458	-0.029068	0.45548
14.008	16.792	-0.018618	0.45491
14.008	17.125	-0.0029441	0.4411
14.008	17.458	0.014201	0.42396
14.008	17.792	0.014247	0.4235
14.008	18.125	0.001681	0.43877
14.008	18.458	0.0053288	0.44786
14.008	18.792	0.01736	0.45215
14.008	19.125	0.023677	0.44676
14.008	19.458	0.02001	0.4496
14.008	19.792	0.018846	0.44785
14.008	20.125	0.030691	0.43704
14.008	20.458	0.02317	0.42702
14.008	20.792	-0.0011653	0.42737
14.008	21.125	-0.00070161	0.43934
14.008	21.458	0.030959	0.44482
14.008	21.792	0.082353	0.45913
14.008	22.125	0.12817	0.48618
14.008	22.458	0.16955	0.50116
14.008	22.792	0.20638	0.52381
14.008	23.125	0.25293	0.49579
14.008	23.458	0.2602	0.43999
14.008	23.792	0.23839	0.40674
14.008	24.125	0.23081	0.30931
14.008	24.458	0.22216	0.18195
14.008	24.792	0.27567	0.044142
14.008	25.125	0.48167	-0.13815
14.008	25.458	1.0517	-0.3536
14.008	25.792	1.9841	-0.5108
14.008	26.125	3.1398	-0.68166
14.008	26.458	4.0999	-0.80695
14.008	26.792	4.8041	-0.7523
14.008	27.125	4.9667	-0.63451
14.008	27.458	4.748	-0.57342
14.008	27.792	4.7489	-0.37112
14.008	28.125	4.6562	-0.44239
14.008	28.458	4.6508	-0.35797
14.008	28.792	4.7522	-0.31078
14.008	29.125	4.8925	-0.45827
14.008	29.458	5.1912	-0.94539
14.342	9.7917	-0.24746	0.5119
14.342	10.125	-0.25681	0.49976
14.342	10.458	-0.24954	0.48726
14.342	10.792	-0.23901	0.47584
14.342	11.125	-0.23512	0.48231
14.342	11.458	-0.22725	0.47909
14.342	11.792	-0.21995	0.47703
14.342	12.125	-0.21357	0.47652
14.342	12.458	-0.19555	0.47285
14.342	12.792	-0.15744	0.46302
14.342	13.125	-0.13785	0.45155
14.342	13.458	-0.13096	0.4392
14.342	13.792	-0.11292	0.43454
14.342	14.125	-0.093688	0.44101
14.342	14.458	-0.089892	0.44922
14.342	14.792	-0.085366	0.44688
14.342	15.125	-0.05618	0.44902
14.342	15.458	-0.031793	0.44769
14.342	15.792	-0.032786	0.45121
14.342	16.125	-0.033559	0.44954
14.342	16.458	-0.028023	0.44503
14.342	16.792	-0.018709	0.4378
14.342	17.125	0.0017097	0.44118
14.342	17.458	0.02427	0.44229
14.342	17.792	0.023614	0.44048
14.342	18.125	0.0090158	0.43825
14.342	18.458	0.012465	0.43419
14.342	18.792	0.02067	0.44042
14.342	19.125	0.02693	0.44303
14.342	19.458	0.027013	0.44815
14.342	19.792	0.031518	0.4478
14.342	20.125	0.042075	0.44018
14.342	20.458	0.032105	0.42469
14.342	20.792	0.011513	0.43069
14.342	21.125	0.014685	0.44925
14.342	21.458	0.039792	0.44941
14.342	21.792	0.094521	0.44802
14.342	22.125	0.17602	0.44502
14.342	22.458	0.22248	0.45493
14.342	22.792	0.27391	0.45454
14.342	23.125	0.36393	0.41641
14.342	23.458	0.41759	0.38816
14.342	23.792	0.40728	0.36397
14.342	24.125	0.42283	0.25445
14.342	24.458	0.46137	0.13923
14.342	24.792	0.56953	-0.012481
14.342	25.125	0.79149	-0.26711
14.342	25.458	1.3223	-0.505
14.342	25.792	2.1536	-0.71213
14.342	26.125	3.1803	-0.80049
14.342	26.458	4.0536	-0.8315
14.342	26.792	4.7072	-0.75364
14.342	27.125	4.9987	-0.65777
14.342	27.458	4.8501	-0.5406
14.342	27.792	4.6726	-0.33358
14.342	28.125	4.6086	-0.39979
14.342	28.458	4.6013	-0.3112
14.342	28.792	4.7398	-0.25802
14.342	29.125	4.9049	-0.33969
14.342	29.458	5.4448	-1.0605
14.675	9.7917	-0.24726	0.49843
14.675	10.125	-0.25462	0.48647
14.675	10.458	-0.24546	0.48109
14.675	10.792	-0.23118	0.48049
14.675	11.125	-0.22384	0.47738
14.675	11.458	-0.21387	0.46843
14.675	11.792	-0.21305	0.4676
14.675	12.125	-0.2095	0.4597
14.675	12.458	-0.18971	0.44558
14.675	12.792	-0.15345	0.42555
14.675	13.125	-0.12708	0.42579
14.675	13.458	-0.1208	0.43258
14.675	13.792	-0.10748	0.43373
14.675	14.125	-0.096062	0.43839
14.675	14.458	-0.088431	0.43905
14.675	14.792	-0.081602	0.43128
14.675	15.125	-0.051957	0.43323
14.675	15.458	-0.030589	0.42758
14.675	15.792	-0.031575	0.43255
14.675	16.125	-0.028461	0.4347
14.675	16.458	-0.017319	0.43087
14.675	16.792	-0.0039141	0.42193
14.675	17.125	0.010286	0.43105
14.675	17.458	0.017362	0.45072
14.675	17.792	0.015636	0.45467
14.675	18.125	0.0087444	0.44398
14.675	18.458	0.013674	0.42946
14.675	18.792	0.020129	0.4374
14.675	19.125	0.023764	0.44703
14.675	19.458	0.027579	0.44928
14.675	19.792	0.042943	0.44584
14.675	20.125	0.063181	0.43284
14.675	20.458	0.059668	0.42335
14.675	20.792	0.043732	0.43989
14.675	21.125	0.037138	0.45434
14.675	21.458	0.054804	0.44315
14.675	21.792	0.11419	0.41633
14.675	22.125	0.19736	0.41304
14.675	22.458	0.26897	0.416
14.675	22.792	0.37083	0.37979
14.675	23.125	0.4959	0.30533
14.675	23.458	0.5338	0.2831
14.675	23.792	0.57457	0.20733
14.675	24.125	0.66172	0.13108
14.675	24.458	0.76356	0.040932
14.675	24.792	0.89228	-0.12515
14.675	25.125	1.0774	-0.37003
14.675	25.458	1.5241	-0.59516
14.675	25.792	2.2337	-0.83019
14.675	26.125	3.1518	-0.9052
14.675	26.458	3.9794	-0.92406
14.675	26.792	4.6404	-0.79584
14.675	27.125	4.9495	-0.55146
14.675	27.458	4.8143	-0.35774
14.675	27.792	4.6079	-0.2017
14.675	28.125	4.4369	-0.21765
14.675	28.458	4.5226	-0.099418
14.675	28.792	4.6279	-0.026387
14.675	29.125	4.832	-0.20039
14.675	29.458	5.1339	-1.1119
15.008	9.7917	-0.24174	0.49477
15.008	10.125	-0.24017	0.48537
15.008	10.458	-0.22464	0.47815
15.008	10.792	-0.21862	0.47754
15.008	11.125	-0.22223	0.47511
15.008	11.458	-0.20973	0.47535
15.008	11.792	-0.20775	0.47339
15.008	12.125	-0.20329	0.4612
15.008	12.458	-0.18409	0.43513
15.008	12.792	-0.14715	0.4183
15.008	13.125	-0.11902	0.4274
15.008	13.458	-0.1136	0.42934
15.008	13.792	-0.10524	0.42441
15.008	14.125	-0.09965	0.42099
15.008	14.458	-0.09178	0.42034
15.008	14.792	-0.077573	0.41417
15.008	15.125	-0.043974	0.4143
15.008	15.458	-0.027653	0.40691
15.008	15.792	-0.031797	0.41045
15.008	16.125	-0.021658	0.42056
15.008	16.458	-0.0023437	0.41907
15.008	16.792	0.005216	0.41155
15.008	17.125	0.009432	0.4243
15.008	17.458	0.0087145	0.45009
15.008	17.792	0.0088037	0.45324
15.008	18.125	0.008605	0.44176
15.008	18.458	0.011692	0.42861
15.008	18.792	0.013013	0.42861
15.008	19.125	0.016957	0.43603
15.008	19.458	0.024927	0.43753
15.008	19.792	0.039217	0.43912
15.008	20.125	0.064471	0.42892
15.008	20.458	0.079753	0.4211
15.008	20.792	0.072177	0.42753
15.008	21.125	0.064161	0.44024
15.008	21.458	0.087239	0.42406
15.008	21.792	0.14705	0.39468
15.008	22.125	0.23363	0.40549
15.008	22.458	0.33836	0.3828
15.008	22.792	0.46452	0.32876
15.008	23.125	0.59911	0.27001
15.008	23.458	0.64023	0.19168
15.008	23.792	0.79065	0.0062101
15.008	24.125	0.892	-0.058383
15.008	24.458	1.0415	-0.14175
15.008	24.792	1.2005	-0.29344
15.008	25.125	1.4056	-0.44169
15.008	25.458	1.8627	-0.61787
15.008	25.792	2.4914	-0.80365
15.008	26.125	3.3282	-0.89705
15.008	26.458	3.9372	-0.83512
15.008	26.792	4.5072	-0.6827
15.008	27.125	4.7259	-0.32764
15.008	27.458	4.6491	-0.10955
15.008	27.792	4.442	-0.00061927
15.008	28.125	4.2912	-0.058399
15.008	28.458	4.4756	0.001055
15.008	28.792	4.6179	0.14828
15.008	29.125	4.6729	-0.13757
15.008	29.458	4.4071	-1.0822
15.342	9.7917	-0.23262	0.49367
15.342	10.125	-0.22599	0.49046
15.342	10.458	-0.21214	0.47617
15.342	10.792	-0.21349	0.47135
15.342	11.125	-0.22263	0.48517
15.342	11.458	-0.21259	0.48754
15.342	11.792	-0.20408	0.4753
15.342	12.125	-0.20009	0.45999
15.342	12.458	-0.1801	0.43512
15.342	12.792	-0.14199	0.41658
15.342	13.125	-0.1186	0.42563
15.342	13.458	-0.11654	0.41867
15.342	13.792	-0.10545	0.40211
15.342	14.125	-0.099409	0.39379
15.342	14.458	-0.092398	0.40038
15.342	14.792	-0.076296	0.3917
15.342	15.125	-0.041879	0.38802
15.342	15.458	-0.022209	0.3896
15.342	15.792	-0.024635	0.395
15.342	16.125	-0.013179	0.40608
15.342	16.458	0.002253	0.41475
15.342	16.792	0.0011413	0.40838
15.342	17.125	0.0058293	0.41204
15.342	17.458	0.010521	0.42829
15.342	17.792	0.012564	0.42876
15.342	18.125	0.013038	0.42903
15.342	18.458	0.0083071	0.42017
15.342	18.792	0.0095531	0.40286
15.342	19.125	0.016113	0.39591
15.342	19.458	0.020809	0.39835
15.342	19.792	0.032123	0.40897
15.342	20.125	0.059945	0.41289
15.342	20.458	0.084924	0.40033
15.342	20.792	0.086022	0.3896
15.342	21.125	0.084477	0.40529
15.342	21.458	0.11691	0.40271
15.342	21.792	0.18782	0.38434
15.342	22.125	0.29643	0.385
15.342	22.458	0.42036	0.34379
15.342	22.792	0.55266	0.30642
15.342	23.125	0.71325	0.24452
15.342	23.458	0.79611	0.10229
15.342	23.792	0.94296	-0.16547
15.342	24.125	1.106	-0.22777
15.342	24.458	1.277	-0.32982
15.342	24.792	1.3907	-0.45454
15.342	25.125	1.6321	-0.54492
15.342	25.458	2.0476	-0.60709
15.342	25.792	2.5699	-0.7372
15.342	26.125	3.4153	-0.82165
15.342	26.458	4.0548	-0.84566
15.342	26.792	4.4884	-0.62115
15.342	27.125	4.606	-0.26333
15.342	27.458	4.5046	-0.051598
15.342	27.792	4.4572	0.017529
15.342	28.125	4.4468	-0.14047
15.342	28.458	4.5874	-0.1631
15.342	28.792	4.5954	0.13907
15.342	29.125	4.296	-0.26512
15.342	29.458	3.2388	-1.202
15.675	9.7917	-0.2274	0.48437
15.675	10.125	-0.22429	0.47905
15.675	10.458	-0.21697	0.46785
15.675	10.792	-0.21212	0.46496
15.675	11.125	-0.22159	0.47938
15.675	11.458	-0.22126	0.46996
15.675	11.792	-0.21119	0.45033
15.675	12.125	-0.19375	0.43918
15.675	12.458	-0.16852	0.41985
15.675	12.792	-0.13494	0.40362
15.675	13.125	-0.1173	0.41017
15.675	13.458	-0.11477	0.40251
15.675	13.792	-0.098131	0.38268
15.675	14.125	-0.089115	0.37919
15.675	14.458	-0.077701	0.3886
15.675	14.792	-0.057037	0.38359
15.675	15.125	-0.027161	0.38407
15.675	15.458	-0.01539	0.3923
15.675	15.792	-0.016963	0.39034
15.675	16.125	-0.010463	0.38857
15.675	16.458	-0.0017043	0.39735
15.675	16.792	-0.0026642	0.39306
15.675	17.125	-0.0010508	0.38952
15.675	17.458	0.0067471	0.39606
15.675	17.792	0.013899	0.38996
15.675	18.125	0.014562	0.39672
15.675	18.458	0.01396	0.39553
15.675	18.792	0.012853	0.37081
15.675	19.125	0.016211	0.35513
15.675	19.458	0.019188	0.35952
15.675	19.792	0.029335	0.37108
15.675	20.125	0.056475	0.37689
15.675	20.458	0.086065	0.36917
15.675	20.792	0.096351	0.35705
15.675	21.125	0.1075	0.36928
15.675	21.458	0.16482	0.37446
15.675	21.792	0.26101	0.34298
15.675	22.125	0.38214	0.32722
15.675	22.458	0.53033	0.27636
15.675	22.792	0.67333	0.2832
15.675	23.125	0.80482	0.2449
15.675	23.458	0.90012	0.034008
15.675	23.792	1.0219	-0.38278
15.675	24.125	1.252	-0.40732
15.675	24.458	1.4516	-0.41746
15.675	24.792	1.5926	-0.48483
15.675	25.125	1.8405	-0.53334
15.675	25.458	2.1889	-0.54507
15.675	25.792	2.7253	-0.60965
15.675	26.125	3.4438	-0.72834
15.675	26.458	3.9363	-0.73805
15.675	26.792	4.3422	-0.53864
15.675	27.125	4.538	-0.24285
15.675	27.458	4.5404	0.0020939
15.675	27.792	4.5541	0.054292
15.675	28.125	4.6632	-0.060153
15.675	28.458	4.7999	-0.094006
15.675	28.792	4.6592	0.053321
15.675	29.125	4.0973	-0.30605
15.675	29.458	3.2127	-1.2388
16.008	9.7917	-0.21087	0.47626
16.008	10.125	-0.21072	0.46362
16.008	10.458	-0.20616	0.45992
16.008	10.792	-0.1996	0.46687
16.008	11.125	-0.20936	0.4673
16.008	11.458	-0.21074	0.44504
16.008	11.792	-0.2059	0.42367
16.008	12.125	-0.18132	0.41842
16.008	12.458	-0.15247	0.39771
16.008	12.792	-0.12348	0.37819
16.008	13.125	-0.11045	0.37747
16.008	13.458	-0.10621	0.37535
16.008	13.792	-0.08839	0.36926
16.008	14.125	-0.076065	0.37254
16.008	14.458	-0.063073	0.37938
16.008	14.792	-0.043472	0.37828
16.008	15.125	-0.019062	0.38256
16.008	15.458	-0.01181	0.37906
16.008	15.792	-0.015112	0.36613
16.008	16.125	-0.011975	0.35811
16.008	16.458	-0.0065866	0.37395
16.008	16.792	-0.0016524	0.38357
16.008	17.125	0.00015484	0.37804
16.008	17.458	0.0043189	0.368
16.008	17.792	0.010822	0.35846
16.008	18.125	0.017529	0.3637
16.008	18.458	0.024852	0.36534
16.008	18.792	0.021211	0.35212
16.008	19.125	0.017706	0.33783
16.008	19.458	0.023961	0.32827
16.008	19.792	0.036563	0.32566
16.008	20.125	0.065543	0.32774
16.008	20.458	0.098262	0.3174
16.008	20.792	0.11742	0.30982
16.008	21.125	0.14185	0.31973
16.008	21.458	0.21381	0.31855
16.008	21.792	0.32533	0.27691
16.008	22.125	0.46562	0.24318
16.008	22.458	0.65132	0.1807
16.008	22.792	0.79895	0.20924
16.008	23.125	0.91405	0.2145
16.008	23.458	0.97732	0.084235
16.008	23.792	1.0391	-0.36528
16.008	24.125	1.3147	-0.37727
16.008	24.458	1.5322	-0.36939
16.008	24.792	1.6812	-0.4598
16.008	25.125	1.8952	-0.4811
16.008	25.458	2.2418	-0.50368
16.008	25.792	2.7903	-0.53459
16.008	26.125	3.3485	-0.60671
16.008	26.458	3.8417	-0.60454
16.008	26.792	4.2431	-0.33866
16.008	27.125	4.5038	-0.12342
16.008	27.458	4.5989	0.069955
16.008	27.792	4.5832	0.038666
16.008	28.125	4.7325	0.02927
16.008	28.458	4.8657	0.021175
16.008	28.792	4.7341	0.040536
16.008	29.125	4.0759	-0.28413
16.008	29.458	3.1494	-1.1343
16.342	9.7917	-0.19372	0.47041
16.342	10.125	-0.1972	0.45829
16.342	10.458	-0.18754	0.45344
16.342	10.792	-0.18513	0.45806
16.342	11.125	-0.19462	0.45076
16.342	11.458	-0.19475	0.41581
16.342	11.792	-0.19202	0.39607
16.342	12.125	-0.17236	0.39797
16.342	12.458	-0.14028	0.38477
16.342	12.792	-0.11344	0.36052
16.342	13.125	-0.10163	0.34441
16.342	13.458	-0.097731	0.33672
16.342	13.792	-0.078206	0.3421
16.342	14.125	-0.063638	0.35209
16.342	14.458	-0.057674	0.36048
16.342	14.792	-0.043849	0.36041
16.342	15.125	-0.019662	0.36108
16.342	15.458	-0.010002	0.35559
16.342	15.792	-0.015116	0.34817
16.342	16.125	-0.0099829	0.34092
16.342	16.458	-0.0027435	0.34638
16.342	16.792	0.0032144	0.35267
16.342	17.125	0.0013838	0.35297
16.342	17.458	0.0014304	0.34243
16.342	17.792	0.010124	0.33519
16.342	18.125	0.015584	0.34011
16.342	18.458	0.02157	0.33996
16.342	18.792	0.021208	0.32227
16.342	19.125	0.017458	0.31137
16.342	19.458	0.023731	0.30542
16.342	19.792	0.040922	0.28779
16.342	20.125	0.070302	0.2705
16.342	20.458	0.092531	0.26212
16.342	20.792	0.11803	0.25181
16.342	21.125	0.1739	0.24116
16.342	21.458	0.27122	0.21219
16.342	21.792	0.38493	0.16802
16.342	22.125	0.53573	0.15681
16.342	22.458	0.7284	0.13714
16.342	22.792	0.90393	0.14349
16.342	23.125	1.0479	0.15427
16.342	23.458	1.1135	0.076982
16.342	23.792	1.2025	-0.11269
16.342	24.125	1.421	-0.25952
16.342	24.458	1.607	-0.35655
16.342	24.792	1.6794	-0.52331
16.342	25.125	1.9164	-0.51234
16.342	25.458	2.2391	-0.56695
16.342	25.792	2.7794	-0.61249
16.342	26.125	3.3392	-0.64617
16.342	26.458	3.758	-0.53043
16.342	26.792	4.1091	-0.32504
16.342	27.125	4.479	-0.12859
16.342	27.458	4.635	0.03028
16.342	27.792	4.7318	0.036005
16.342	28.125	4.8228	0.10021
16.342	28.458	4.9217	0.067891
16.342	28.792	4.8046	-0.025647
16.342	29.125	4.2005	-0.30377
16.342	29.458	3.709	-1.1402
16.675	9.7917	-0.19231	0.457
16.675	10.125	-0.18727	0.4493
16.675	10.458	-0.16719	0.43924
16.675	10.792	-0.16184	0.43233
16.675	11.125	-0.16658	0.41244
16.675	11.458	-0.16653	0.3898
16.675	11.792	-0.16887	0.38342
16.675	12.125	-0.15988	0.37624
16.675	12.458	-0.1304	0.367
16.675	12.792	-0.10063	0.35295
