x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.125	-0.051679	0.47826
21.675	13.458	-0.064192	0.46473
21.675	13.792	-0.065628	0.44644
21.675	14.125	-0.063392	0.42946
21.675	14.458	-0.052605	0.42167
21.675	14.792	-0.031381	0.42787
21.675	15.125	-0.0077183	0.42873
21.675	15.458	0.00087681	0.41003
21.675	15.792	0.0048837	0.3917
21.675	16.125	0.015642	0.37864
21.675	16.458	0.018211	0.36744
21.675	16.792	0.020216	0.36404
21.675	17.125	0.030764	0.36773
21.675	17.458	0.041299	0.35761
21.675	17.792	0.048273	0.32876
21.675	18.125	0.055687	0.30063
21.675	18.458	0.058147	0.29688
21.675	18.792	0.07199	0.29763
21.675	19.125	0.10565	0.28878
21.675	19.458	0.14692	0.29859
21.675	19.792	0.1789	0.3178
21.675	20.125	0.18368	0.31226
21.675	20.458	0.17606	0.28959
21.675	20.792	0.20555	0.28547
21.675	21.125	0.24981	0.26566
21.675	21.458	0.24206	0.2397
21.675	21.792	0.2534	0.20414
21.675	22.125	0.32563	0.1648
21.675	22.458	0.45587	0.18681
21.675	22.792	0.6315	0.21654
21.675	23.125	0.74746	0.18316
21.675	23.458	0.85582	0.20909
21.675	23.792	1.0239	0.32711
21.675	24.125	1.2406	0.43745
21.675	24.458	1.3641	0.5377
21.675	24.792	1.479	0.67235
21.675	25.125	1.5555	0.7053
21.675	25.458	1.596	0.68399
21.675	25.792	1.6407	0.65195
21.675	26.125	1.7925	0.58375
21.675	26.458	1.959	0.58075
21.675	26.792	2.2688	0.36559
21.675	27.125	2.7535	0.11154
21.675	27.458	3.1715	0.19457
21.675	27.792	3.4694	0.29122
21.675	28.125	3.9286	0.31521
21.675	28.458	4.2054	0.28022
21.675	28.792	4.3588	0.27851
21.675	29.125	4.3723	0.024138
21.675	29.458	4.5369	-0.73153
22.008	9.7917	-0.085393	0.53015
22.008	10.125	-0.084026	0.51767
22.008	10.458	-0.062389	0.51209
22.008	10.792	-0.054704	0.49974
22.008	11.125	-0.064604	0.49187
22.008	11.458	-0.067103	0.49626
22.008	11.792	-0.073631	0.49165
22.008	12.125	-0.077495	0.47749
22.008	12.458	-0.069772	0.46855
22.008	12.792	-0.053077	0.46733
22.008	13.125	-0.051088	0.46598
22.008	13.458	-0.058732	0.45641
22.008	13.792	-0.058998	0.44285
22.008	14.125	-0.057131	0.4317
22.008	14.458	-0.050771	0.42532
22.008	14.792	-0.033857	0.42248
22.008	15.125	-0.012363	0.42562
22.008	15.458	-0.0018564	0.41637
22.008	15.792	0.0014992	0.39948
22.008	16.125	0.011326	0.38893
22.008	16.458	0.0085766	0.38317
22.008	16.792	0.0099573	0.38311
22.008	17.125	0.023306	0.38622
22.008	17.458	0.040064	0.37485
22.008	17.792	0.049695	0.34754
22.008	18.125	0.068254	0.31674
22.008	18.458	0.080532	0.30304
22.008	18.792	0.09207	0.29425
22.008	19.125	0.11767	0.28346
22.008	19.458	0.14812	0.29308
22.008	19.792	0.17327	0.30748
22.008	20.125	0.18142	0.30246
22.008	20.458	0.17428	0.28326
22.008	20.792	0.20352	0.28837
22.008	21.125	0.25938	0.29427
22.008	21.458	0.25035	0.26207
22.008	21.792	0.27126	0.21825
22.008	22.125	0.3449	0.1819
22.008	22.458	0.46003	0.22551
22.008	22.792	0.55642	0.31254
22.008	23.125	0.65365	0.28793
22.008	23.458	0.75172	0.30599
22.008	23.792	0.92808	0.39998
22.008	24.125	1.1865	0.46396
22.008	24.458	1.3542	0.53897
22.008	24.792	1.4975	0.68585
22.008	25.125	1.6317	0.72999
22.008	25.458	1.7093	0.68812
22.008	25.792	1.7066	0.61635
22.008	26.125	1.8536	0.57578
22.008	26.458	1.9574	0.56309
22.008	26.792	2.208	0.40703
22.008	27.125	2.6577	0.15772
22.008	27.458	3.0924	0.25448
22.008	27.792	3.3433	0.3506
22.008	28.125	3.7244	0.3803
22.008	28.458	4.0362	0.37512
22.008	28.792	4.212	0.31901
22.008	29.125	3.9713	0.12609
22.008	29.458	4.0024	-0.51185
22.342	9.7917	-0.089445	0.53999
22.342	10.125	-0.08858	0.52427
22.342	10.458	-0.067958	0.51141
22.342	10.792	-0.057638	0.498
22.342	11.125	-0.066328	0.48531
22.342	11.458	-0.066243	0.48077
22.342	11.792	-0.069466	0.47995
22.342	12.125	-0.075254	0.47089
22.342	12.458	-0.067964	0.47198
22.342	12.792	-0.045718	0.46757
22.342	13.125	-0.042702	0.45907
22.342	13.458	-0.0508	0.44149
22.342	13.792	-0.048063	0.42711
22.342	14.125	-0.04522	0.41934
22.342	14.458	-0.043067	0.41529
22.342	14.792	-0.029666	0.41222
22.342	15.125	-0.0097706	0.42611
22.342	15.458	-0.0033765	0.42232
22.342	15.792	-0.0046659	0.40874
22.342	16.125	0.0057761	0.39928
22.342	16.458	0.013994	0.38865
22.342	16.792	0.018061	0.38098
22.342	17.125	0.034094	0.38052
22.342	17.458	0.048991	0.37421
22.342	17.792	0.064587	0.3606
22.342	18.125	0.089768	0.33699
22.342	18.458	0.099992	0.31194
22.342	18.792	0.1073	0.28388
22.342	19.125	0.12642	0.27603
22.342	19.458	0.15057	0.28102
22.342	19.792	0.17625	0.292
22.342	20.125	0.19462	0.2847
22.342	20.458	0.18804	0.24915
22.342	20.792	0.20354	0.26066
22.342	21.125	0.24792	0.28265
22.342	21.458	0.26562	0.25942
22.342	21.792	0.28558	0.24593
22.342	22.125	0.32335	0.25572
22.342	22.458	0.38374	0.31456
22.342	22.792	0.48724	0.40362
22.342	23.125	0.59349	0.43201
22.342	23.458	0.67256	0.39836
22.342	23.792	0.89497	0.43613
22.342	24.125	1.2502	0.44467
22.342	24.458	1.4763	0.50548
22.342	24.792	1.6542	0.64884
22.342	25.125	1.8216	0.67735
22.342	25.458	1.9075	0.59331
22.342	25.792	1.8921	0.53853
22.342	26.125	2.0124	0.48187
22.342	26.458	2.054	0.45399
22.342	26.792	2.2039	0.44309
22.342	27.125	2.6295	0.26778
22.342	27.458	3.0587	0.29145
22.342	27.792	3.2417	0.33509
22.342	28.125	3.4833	0.44678
22.342	28.458	3.772	0.42303
22.342	28.792	3.7819	0.2883
22.342	29.125	2.6213	0.15023
22.342	29.458	1.3243	-0.37152
22.675	9.7917	-0.094212	0.52836
22.675	10.125	-0.090345	0.51392
22.675	10.458	-0.067114	0.49611
22.675	10.792	-0.056248	0.49006
22.675	11.125	-0.070702	0.48712
22.675	11.458	-0.069431	0.48057
22.675	11.792	-0.060321	0.46931
22.675	12.125	-0.061606	0.46673
22.675	12.458	-0.055392	0.47285
22.675	12.792	-0.031254	0.46542
22.675	13.125	-0.032076	0.45351
22.675	13.458	-0.048284	0.43343
22.675	13.792	-0.047406	0.42238
22.675	14.125	-0.045593	0.41546
22.675	14.458	-0.041024	0.41653
22.675	14.792	-0.024369	0.42428
22.675	15.125	-0.0056629	0.43215
22.675	15.458	-0.0031963	0.42101
22.675	15.792	-0.0054136	0.40745
22.675	16.125	0.0064517	0.40326
22.675	16.458	0.022826	0.39239
22.675	16.792	0.033612	0.3829
22.675	17.125	0.056793	0.37141
22.675	17.458	0.074527	0.35874
22.675	17.792	0.091294	0.35587
22.675	18.125	0.11348	0.35039
22.675	18.458	0.11807	0.32658
22.675	18.792	0.13028	0.28391
22.675	19.125	0.14355	0.26664
22.675	19.458	0.1622	0.26337
22.675	19.792	0.19624	0.27317
22.675	20.125	0.22728	0.26271
22.675	20.458	0.2309	0.23183
22.675	20.792	0.22155	0.23727
22.675	21.125	0.23394	0.25393
22.675	21.458	0.27136	0.24814
22.675	21.792	0.27697	0.2967
22.675	22.125	0.28017	0.35452
22.675	22.458	0.3324	0.42106
22.675	22.792	0.4405	0.50126
22.675	23.125	0.48616	0.53929
22.675	23.458	0.61305	0.52595
22.675	23.792	0.89866	0.53146
22.675	24.125	1.2731	0.49542
22.675	24.458	1.5632	0.48362
22.675	24.792	1.7653	0.58197
22.675	25.125	1.9133	0.58165
22.675	25.458	2.0714	0.53399
22.675	25.792	2.0469	0.62496
22.675	26.125	2.0611	0.62652
22.675	26.458	2.1058	0.48597
22.675	26.792	2.2443	0.48859
22.675	27.125	2.593	0.41383
22.675	27.458	2.9877	0.36493
22.675	27.792	3.1732	0.32144
22.675	28.125	3.4115	0.38708
22.675	28.458	3.7509	0.31659
22.675	28.792	3.7624	0.19447
22.675	29.125	2.7543	-0.0083859
22.675	29.458	1.4905	-0.82948
23.008	9.7917	-0.088371	0.50866
23.008	10.125	-0.080251	0.49434
23.008	10.458	-0.057948	0.48001
23.008	10.792	-0.052833	0.48401
23.008	11.125	-0.066663	0.48846
23.008	11.458	-0.064235	0.47871
23.008	11.792	-0.052468	0.46373
23.008	12.125	-0.05162	0.4626
23.008	12.458	-0.047041	0.46057
23.008	12.792	-0.028935	0.45241
23.008	13.125	-0.034356	0.44497
23.008	13.458	-0.052041	0.43246
23.008	13.792	-0.052035	0.42576
23.008	14.125	-0.051781	0.42522
23.008	14.458	-0.045986	0.43057
23.008	14.792	-0.029786	0.43605
23.008	15.125	-0.003517	0.43397
23.008	15.458	0.010481	0.42256
23.008	15.792	0.0083109	0.40434
23.008	16.125	0.017555	0.39868
23.008	16.458	0.03091	0.39399
23.008	16.792	0.045148	0.38774
23.008	17.125	0.070804	0.36923
23.008	17.458	0.098317	0.35424
23.008	17.792	0.11684	0.35346
23.008	18.125	0.12908	0.35499
23.008	18.458	0.13961	0.33107
23.008	18.792	0.16447	0.28587
23.008	19.125	0.18235	0.26625
23.008	19.458	0.19383	0.26151
23.008	19.792	0.2181	0.26684
23.008	20.125	0.26975	0.2679
23.008	20.458	0.27419	0.23927
23.008	20.792	0.27407	0.22653
23.008	21.125	0.27964	0.20654
23.008	21.458	0.28443	0.22695
23.008	21.792	0.27006	0.30377
23.008	22.125	0.25808	0.40146
23.008	22.458	0.31005	0.49359
23.008	22.792	0.32791	0.5714
23.008	23.125	0.33145	0.61408
23.008	23.458	0.52757	0.59539
23.008	23.792	0.86477	0.55188
23.008	24.125	1.273	0.44936
23.008	24.458	1.6041	0.41773
23.008	24.792	1.8759	0.5208
23.008	25.125	2.1143	0.51395
23.008	25.458	2.264	0.53483
23.008	25.792	2.1876	0.74586
23.008	26.125	2.1567	0.81519
23.008	26.458	2.166	0.71741
23.008	26.792	2.3965	0.62769
23.008	27.125	2.727	0.55687
23.008	27.458	3.0232	0.51357
23.008	27.792	3.2201	0.41714
23.008	28.125	3.4403	0.41193
23.008	28.458	3.7833	0.35473
23.008	28.792	4.0037	0.22629
23.008	29.125	3.6949	-0.053118
23.008	29.458	2.8983	-0.7848
23.342	9.7917	-0.081273	0.49054
23.342	10.125	-0.072322	0.48477
23.342	10.458	-0.049578	0.48232
23.342	10.792	-0.050152	0.48663
23.342	11.125	-0.060828	0.49022
23.342	11.458	-0.060498	0.47578
23.342	11.792	-0.054365	0.45981
23.342	12.125	-0.055603	0.45814
23.342	12.458	-0.05423	0.4502
23.342	12.792	-0.036852	0.44133
23.342	13.125	-0.040837	0.43942
23.342	13.458	-0.057791	0.42925
23.342	13.792	-0.059712	0.42043
23.342	14.125	-0.056514	0.42243
23.342	14.458	-0.047492	0.42685
23.342	14.792	-0.030392	0.42174
23.342	15.125	-0.00069831	0.41467
23.342	15.458	0.024063	0.41448
23.342	15.792	0.02526	0.40075
23.342	16.125	0.032374	0.38756
23.342	16.458	0.048547	0.38112
23.342	16.792	0.061858	0.37254
23.342	17.125	0.076762	0.3579
23.342	17.458	0.10417	0.3442
23.342	17.792	0.12668	0.33684
23.342	18.125	0.13804	0.32637
23.342	18.458	0.16071	0.30754
23.342	18.792	0.19439	0.2733
23.342	19.125	0.22036	0.25653
23.342	19.458	0.22708	0.26041
23.342	19.792	0.24331	0.27019
23.342	20.125	0.27296	0.29046
23.342	20.458	0.26973	0.29669
23.342	20.792	0.28459	0.25873
23.342	21.125	0.3003	0.22086
23.342	21.458	0.29544	0.18937
23.342	21.792	0.26975	0.24735
23.342	22.125	0.23642	0.35196
23.342	22.458	0.2839	0.4826
23.342	22.792	0.28723	0.57069
23.342	23.125	0.35164	0.59777
23.342	23.458	0.58257	0.55203
23.342	23.792	0.89057	0.47125
23.342	24.125	1.2622	0.356
23.342	24.458	1.636	0.29802
23.342	24.792	1.9932	0.29747
23.342	25.125	2.304	0.33286
23.342	25.458	2.4398	0.4379
23.342	25.792	2.3767	0.68447
23.342	26.125	2.332	0.86507
23.342	26.458	2.2907	0.82931
23.342	26.792	2.4611	0.68738
23.342	27.125	2.759	0.60554
23.342	27.458	3.0457	0.59376
23.342	27.792	3.3221	0.41575
23.342	28.125	3.5625	0.38809
23.342	28.458	3.8183	0.34047
23.342	28.792	4.0103	0.1883
23.342	29.125	3.7437	-0.069676
23.342	29.458	2.7563	-0.67039
23.675	9.7917	-0.072079	0.48391
23.675	10.125	-0.068248	0.48834
23.675	10.458	-0.052883	0.48637
23.675	10.792	-0.046572	0.48879
23.675	11.125	-0.054164	0.49373
23.675	11.458	-0.061192	0.47559
23.675	11.792	-0.064441	0.45959
23.675	12.125	-0.064151	0.45671
23.675	12.458	-0.056527	0.44489
23.675	12.792	-0.036908	0.43673
23.675	13.125	-0.042966	0.43611
23.675	13.458	-0.061713	0.42562
23.675	13.792	-0.059733	0.41374
23.675	14.125	-0.048834	0.41547
23.675	14.458	-0.034194	0.41992
23.675	14.792	-0.01787	0.40539
23.675	15.125	0.0040631	0.39534
23.675	15.458	0.02462	0.40197
23.675	15.792	0.029866	0.39512
23.675	16.125	0.041751	0.3753
23.675	16.458	0.058859	0.35872
23.675	16.792	0.07578	0.34892
23.675	17.125	0.087663	0.33903
23.675	17.458	0.10974	0.32585
23.675	17.792	0.13319	0.31675
23.675	18.125	0.14575	0.30211
23.675	18.458	0.18231	0.28427
23.675	18.792	0.21754	0.26644
23.675	19.125	0.23226	0.24991
23.675	19.458	0.23564	0.25577
23.675	19.792	0.2564	0.26847
23.675	20.125	0.2793	0.29713
23.675	20.458	0.26629	0.31396
23.675	20.792	0.26654	0.28301
23.675	21.125	0.27157	0.24229
23.675	21.458	0.26721	0.20915
23.675	21.792	0.25117	0.24876
23.675	22.125	0.24965	0.30803
23.675	22.458	0.27676	0.42016
23.675	22.792	0.28609	0.50569
23.675	23.125	0.37678	0.54223
23.675	23.458	0.59006	0.5014
23.675	23.792	0.86454	0.37424
23.675	24.125	1.2357	0.30373
23.675	24.458	1.6535	0.21216
23.675	24.792	2.0673	0.13931
23.675	25.125	2.446	0.18527
23.675	25.458	2.5647	0.38172
23.675	25.792	2.4653	0.66285
23.675	26.125	2.3718	0.8798
23.675	26.458	2.3345	0.90805
23.675	26.792	2.4218	0.75507
23.675	27.125	2.7432	0.61677
23.675	27.458	3.0773	0.50557
23.675	27.792	3.3595	0.35443
23.675	28.125	3.6136	0.3286
23.675	28.458	3.9023	0.2645
23.675	28.792	4.0894	0.095461
23.675	29.125	4.0089	-0.12349
23.675	29.458	3.5567	-0.67924
24.008	9.7917	-0.069243	0.47738
24.008	10.125	-0.073724	0.48738
24.008	10.458	-0.064466	0.48598
24.008	10.792	-0.05078	0.48894
24.008	11.125	-0.049301	0.49048
24.008	11.458	-0.058296	0.48815
24.008	11.792	-0.067799	0.48286
24.008	12.125	-0.066375	0.46364
24.008	12.458	-0.060165	0.45116
24.008	12.792	-0.044101	0.44392
24.008	13.125	-0.046824	0.4359
24.008	13.458	-0.056327	0.4279
24.008	13.792	-0.050666	0.41809
24.008	14.125	-0.040742	0.41812
24.008	14.458	-0.024469	0.41932
24.008	14.792	-0.015176	0.40725
24.008	15.125	0.00073266	0.39935
24.008	15.458	0.019278	0.4011
24.008	15.792	0.024566	0.39789
24.008	16.125	0.039701	0.38166
24.008	16.458	0.059337	0.35564
24.008	16.792	0.073051	0.33325
24.008	17.125	0.0876	0.32114
24.008	17.458	0.10948	0.30376
24.008	17.792	0.14003	0.29619
24.008	18.125	0.16486	0.29098
24.008	18.458	0.20571	0.27867
24.008	18.792	0.23516	0.26036
24.008	19.125	0.24127	0.24169
24.008	19.458	0.24125	0.24492
24.008	19.792	0.25222	0.25601
24.008	20.125	0.27178	0.27337
24.008	20.458	0.26397	0.30029
24.008	20.792	0.2766	0.29594
24.008	21.125	0.28994	0.26812
24.008	21.458	0.26607	0.2532
24.008	21.792	0.24581	0.28087
24.008	22.125	0.27511	0.303
24.008	22.458	0.32367	0.35698
24.008	22.792	0.33727	0.42447
24.008	23.125	0.39205	0.46522
24.008	23.458	0.56269	0.40433
24.008	23.792	0.84639	0.25171
24.008	24.125	1.1749	0.17803
24.008	24.458	1.5991	0.093105
24.008	24.792	2.0426	-0.0034982
24.008	25.125	2.399	0.0041919
24.008	25.458	2.5645	0.20845
24.008	25.792	2.5653	0.48906
24.008	26.125	2.4783	0.72767
24.008	26.458	2.45	0.78306
24.008	26.792	2.5085	0.69226
24.008	27.125	2.8213	0.55428
24.008	27.458	3.0982	0.45934
24.008	27.792	3.3675	0.32677
24.008	28.125	3.6385	0.30523
24.008	28.458	3.9298	0.21681
24.008	28.792	4.1268	0.087317
24.008	29.125	4.1568	-0.16527
24.008	29.458	4.0883	-0.69225
24.342	9.7917	-0.072114	0.48092
24.342	10.125	-0.079018	0.49266
24.342	10.458	-0.069056	0.49111
24.342	10.792	-0.052764	0.4852
24.342	11.125	-0.045841	0.4741
24.342	11.458	-0.049107	0.4745
24.342	11.792	-0.059327	0.47465
24.342	12.125	-0.06182	0.45738
24.342	12.458	-0.062791	0.45661
24.342	12.792	-0.050854	0.45894
24.342	13.125	-0.049141	0.44436
24.342	13.458	-0.04962	0.43068
24.342	13.792	-0.043542	0.41978
24.342	14.125	-0.038106	0.41491
24.342	14.458	-0.027985	0.41364
24.342	14.792	-0.019068	0.41208
24.342	15.125	0.002024	0.4049
24.342	15.458	0.02071	0.40881
24.342	15.792	0.024514	0.40095
24.342	16.125	0.041909	0.38793
24.342	16.458	0.064224	0.36615
24.342	16.792	0.079707	0.3417
24.342	17.125	0.099902	0.31869
24.342	17.458	0.12119	0.29836
24.342	17.792	0.15203	0.29513
24.342	18.125	0.18176	0.29581
24.342	18.458	0.22275	0.28541
24.342	18.792	0.25313	0.26627
24.342	19.125	0.26719	0.2387
24.342	19.458	0.26397	0.22509
24.342	19.792	0.24878	0.23253
24.342	20.125	0.26575	0.23537
24.342	20.458	0.27354	0.25922
24.342	20.792	0.31783	0.29125
24.342	21.125	0.32337	0.28855
24.342	21.458	0.26344	0.29239
24.342	21.792	0.2373	0.31342
24.342	22.125	0.28328	0.29571
24.342	22.458	0.3542	0.26844
24.342	22.792	0.39982	0.3089
24.342	23.125	0.39079	0.3566
24.342	23.458	0.56177	0.29095
24.342	23.792	0.87059	0.12367
24.342	24.125	1.2053	0.0043796
24.342	24.458	1.5848	-0.027673
24.342	24.792	1.9222	-0.074578
24.342	25.125	2.3032	-0.11564
24.342	25.458	2.5671	-0.0097969
24.342	25.792	2.6748	0.20592
24.342	26.125	2.6768	0.43429
24.342	26.458	2.6601	0.52399
24.342	26.792	2.7711	0.47412
24.342	27.125	3.047	0.40512
24.342	27.458	3.2995	0.38514
24.342	27.792	3.5187	0.28345
24.342	28.125	3.7589	0.20154
24.342	28.458	4.0032	0.12105
24.342	28.792	4.1063	-0.021804
24.342	29.125	3.9851	-0.25093
24.342	29.458	3.5674	-0.89589
24.675	9.7917	-0.089572	0.47249
24.675	10.125	-0.08713	0.48566
24.675	10.458	-0.071592	0.49081
24.675	10.792	-0.056438	0.48426
24.675	11.125	-0.047003	0.46769
24.675	11.458	-0.044922	0.45529
24.675	11.792	-0.05299	0.45364
24.675	12.125	-0.054366	0.44603
24.675	12.458	-0.056681	0.44911
24.675	12.792	-0.047006	0.45351
24.675	13.125	-0.043716	0.43779
24.675	13.458	-0.051011	0.42823
24.675	13.792	-0.050424	0.4233
24.675	14.125	-0.046125	0.41256
24.675	14.458	-0.031112	0.40522
24.675	14.792	-0.013336	0.40254
24.675	15.125	0.008743	0.39153
24.675	15.458	0.021695	0.39415
24.675	15.792	0.026947	0.38076
24.675	16.125	0.04595	0.37581
24.675	16.458	0.07271	0.36089
24.675	16.792	0.098924	0.33898
24.675	17.125	0.12554	0.31757
24.675	17.458	0.14582	0.30668
24.675	17.792	0.17192	0.30346
24.675	18.125	0.2069	0.29504
24.675	18.458	0.24671	0.2796
24.675	18.792	0.27104	0.27265
24.675	19.125	0.28217	0.25219
24.675	19.458	0.28131	0.22884
24.675	19.792	0.25623	0.23752
24.675	20.125	0.24513	0.2422
24.675	20.458	0.25346	0.25134
24.675	20.792	0.32293	0.29322
24.675	21.125	0.34031	0.29861
24.675	21.458	0.29278	0.27974
24.675	21.792	0.28124	0.25693
24.675	22.125	0.33752	0.22984
24.675	22.458	0.37855	0.21875
24.675	22.792	0.41402	0.25503
24.675	23.125	0.44235	0.29654
24.675	23.458	0.62081	0.19717
24.675	23.792	0.94878	-0.019635
24.675	24.125	1.2987	-0.21912
24.675	24.458	1.5983	-0.24677
24.675	24.792	1.8385	-0.21828
24.675	25.125	2.2192	-0.22496
24.675	25.458	2.5457	-0.14224
24.675	25.792	2.7079	-0.070559
24.675	26.125	2.8237	0.051231
24.675	26.458	2.8583	0.15029
24.675	26.792	3.079	0.097715
24.675	27.125	3.251	0.059124
24.675	27.458	3.4737	0.053961
24.675	27.792	3.6948	-0.0014911
24.675	28.125	3.8723	-0.054783
24.675	28.458	4.0792	-0.11913
24.675	28.792	4.097	-0.23493
24.675	29.125	3.7529	-0.41436
24.675	29.458	3.0172	-1.1003
25.008	9.7917	-0.10182	0.45339
25.008	10.125	-0.088294	0.46046
25.008	10.458	-0.069699	0.46793
25.008	10.792	-0.059188	0.46767
25.008	11.125	-0.053194	0.46703
25.008	11.458	-0.051528	0.45836
25.008	11.792	-0.055189	0.44977
25.008	12.125	-0.050759	0.44523
25.008	12.458	-0.052132	0.44127
25.008	12.792	-0.047009	0.43411
25.008	13.125	-0.045647	0.42459
25.008	13.458	-0.05192	0.42283
25.008	13.792	-0.054604	0.41591
25.008	14.125	-0.052753	0.39868
25.008	14.458	-0.035341	0.38587
25.008	14.792	-0.011105	0.37152
25.008	15.125	0.010053	0.35546
25.008	15.458	0.022151	0.36692
25.008	15.792	0.028408	0.3523
25.008	16.125	0.055686	0.35386
25.008	16.458	0.089124	0.35135
25.008	16.792	0.11964	0.33373
25.008	17.125	0.14256	0.32542
25.008	17.458	0.16179	0.32831
25.008	17.792	0.18266	0.3275
25.008	18.125	0.2263	0.31077
25.008	18.458	0.27114	0.29395
25.008	18.792	0.29188	0.30141
25.008	19.125	0.29603	0.29674
25.008	19.458	0.29816	0.2791
25.008	19.792	0.25685	0.28753
25.008	20.125	0.25189	0.28992
25.008	20.458	0.26664	0.28916
25.008	20.792	0.31726	0.30648
25.008	21.125	0.37332	0.27944
25.008	21.458	0.37247	0.21845
25.008	21.792	0.41641	0.17441
25.008	22.125	0.44875	0.16378
25.008	22.458	0.44766	0.16117
25.008	22.792	0.45298	0.19777
25.008	23.125	0.51682	0.19312
25.008	23.458	0.72571	0.061397
25.008	23.792	1.0121	-0.1482
25.008	24.125	1.2836	-0.29183
25.008	24.458	1.5647	-0.33542
25.008	24.792	1.8459	-0.34682
25.008	25.125	2.1854	-0.30176
25.008	25.458	2.481	-0.17399
25.008	25.792	2.7121	-0.17897
25.008	26.125	2.8776	-0.2124
25.008	26.458	2.92	-0.10987
25.008	26.792	3.1883	-0.17616
25.008	27.125	3.4102	-0.24786
25.008	27.458	3.6088	-0.19099
25.008	27.792	3.8235	-0.22876
25.008	28.125	3.9962	-0.2037
25.008	28.458	4.189	-0.21491
25.008	28.792	4.156	-0.26691
25.008	29.125	3.8695	-0.44968
25.008	29.458	3.3914	-1.2259
25.342	9.7917	-0.10217	0.44547
25.342	10.125	-0.090264	0.44935
25.342	10.458	-0.065501	0.45643
25.342	10.792	-0.053217	0.46191
25.342	11.125	-0.047141	0.45571
25.342	11.458	-0.053687	0.44652
25.342	11.792	-0.067773	0.43872
25.342	12.125	-0.068753	0.44077
25.342	12.458	-0.062491	0.43587
25.342	12.792	-0.050313	0.41704
25.342	13.125	-0.045529	0.40384
25.342	13.458	-0.048159	0.4122
25.342	13.792	-0.051798	0.41064
25.342	14.125	-0.050783	0.38903
25.342	14.458	-0.034676	0.37091
25.342	14.792	-0.0087368	0.35431
25.342	15.125	0.020155	0.34002
25.342	15.458	0.033654	0.34357
25.342	15.792	0.040266	0.33953
25.342	16.125	0.064448	0.34602
25.342	16.458	0.095699	0.34727
25.342	16.792	0.12513	0.34366
25.342	17.125	0.14726	0.34253
25.342	17.458	0.17259	0.34488
25.342	17.792	0.1966	0.34989
25.342	18.125	0.24163	0.33971
25.342	18.458	0.2839	0.32458
25.342	18.792	0.30499	0.34228
25.342	19.125	0.30919	0.3579
25.342	19.458	0.31501	0.35583
25.342	19.792	0.2769	0.3573
25.342	20.125	0.27829	0.35014
25.342	20.458	0.302	0.33381
25.342	20.792	0.34891	0.30899
25.342	21.125	0.41827	0.25962
25.342	21.458	0.44039	0.20857
25.342	21.792	0.53283	0.16864
25.342	22.125	0.60029	0.15954
25.342	22.458	0.56822	0.11738
25.342	22.792	0.56808	0.11016
25.342	23.125	0.68699	0.08025
25.342	23.458	0.83614	-0.032586
25.342	23.792	1.0134	-0.15846
25.342	24.125	1.1824	-0.19185
25.342	24.458	1.4902	-0.30844
25.342	24.792	1.8081	-0.38581
25.342	25.125	2.1834	-0.32451
25.342	25.458	2.4544	-0.17262
25.342	25.792	2.7022	-0.18159
25.342	26.125	2.8821	-0.22628
25.342	26.458	2.9778	-0.14646
25.342	26.792	3.2527	-0.20029
25.342	27.125	3.4975	-0.29647
25.342	27.458	3.7039	-0.23377
25.342	27.792	3.8851	-0.26205
25.342	28.125	4.0181	-0.19505
25.342	28.458	4.228	-0.11653
25.342	28.792	4.1617	-0.11462
25.342	29.125	3.8924	-0.32198
25.342	29.458	3.6878	-1.132
25.675	9.7917	-0.091462	0.44005
25.675	10.125	-0.092097	0.44996
25.675	10.458	-0.070512	0.45364
25.675	10.792	-0.057094	0.45753
25.675	11.125	-0.051667	0.44672
25.675	11.458	-0.06268	0.43653
25.675	11.792	-0.080503	0.43392
25.675	12.125	-0.077104	0.43855
25.675	12.458	-0.063409	0.42
25.675	12.792	-0.049624	0.39718
25.675	13.125	-0.044528	0.39086
25.675	13.458	-0.040615	0.39822
25.675	13.792	-0.036615	0.40529
