x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.792	0.044683	0.41746
12.008	21.125	0.035164	0.39861
12.008	21.458	0.044265	0.37378
12.008	21.792	0.071491	0.33562
12.008	22.125	0.10074	0.29538
12.008	22.458	0.14475	0.26226
12.008	22.792	0.22653	0.24261
12.008	23.125	0.3099	0.20655
12.008	23.458	0.38787	0.17125
12.008	23.792	0.51466	0.12267
12.008	24.125	0.69848	0.035795
12.008	24.458	0.89428	-0.028466
12.008	24.792	1.1789	-0.11471
12.008	25.125	1.5211	-0.13202
12.008	25.458	1.7482	-0.073806
12.008	25.792	2.2063	-0.16666
12.008	26.125	2.7397	-0.19019
12.008	26.458	3.0498	-0.016777
12.008	26.792	3.2846	0.23209
12.008	27.125	3.6372	0.25426
12.008	27.458	4.1479	0.34659
12.008	27.792	4.4997	0.47731
12.008	28.125	4.8049	0.2909
12.008	28.458	5.0557	0.21101
12.008	28.792	5.3712	0.15337
12.008	29.125	5.6819	-0.28728
12.008	29.458	6.1002	-1.3245
12.342	9.7917	-0.26199	0.67327
12.342	10.125	-0.26033	0.66129
12.342	10.458	-0.24778	0.65569
12.342	10.792	-0.23352	0.65958
12.342	11.125	-0.2314	0.66766
12.342	11.458	-0.22566	0.66808
12.342	11.792	-0.22462	0.64992
12.342	12.125	-0.2163	0.63497
12.342	12.458	-0.19327	0.62933
12.342	12.792	-0.15916	0.62828
12.342	13.125	-0.13161	0.6283
12.342	13.458	-0.12366	0.62318
12.342	13.792	-0.10745	0.60567
12.342	14.125	-0.091513	0.59821
12.342	14.458	-0.079558	0.61325
12.342	14.792	-0.05542	0.6198
12.342	15.125	-0.025108	0.60657
12.342	15.458	-0.02018	0.59212
12.342	15.792	-0.021868	0.58645
12.342	16.125	-0.010707	0.59101
12.342	16.458	0.0033313	0.5862
12.342	16.792	0.0045389	0.57869
12.342	17.125	0.0010486	0.57228
12.342	17.458	0.013325	0.55871
12.342	17.792	0.036425	0.53711
12.342	18.125	0.042461	0.52421
12.342	18.458	0.027729	0.51938
12.342	18.792	0.030844	0.5055
12.342	19.125	0.035978	0.49006
12.342	19.458	0.038451	0.47026
12.342	19.792	0.041675	0.44748
12.342	20.125	0.05419	0.41888
12.342	20.458	0.060297	0.40039
12.342	20.792	0.052483	0.38973
12.342	21.125	0.046465	0.37411
12.342	21.458	0.071934	0.33521
12.342	21.792	0.1138	0.28553
12.342	22.125	0.14916	0.26744
12.342	22.458	0.18014	0.24257
12.342	22.792	0.26683	0.19091
12.342	23.125	0.37789	0.13289
12.342	23.458	0.46522	0.12059
12.342	23.792	0.60037	0.10671
12.342	24.125	0.77376	0.061573
12.342	24.458	0.93932	-0.02915
12.342	24.792	1.1325	-0.11757
12.342	25.125	1.2735	-0.09906
12.342	25.458	1.4254	0.010827
12.342	25.792	1.7141	-0.017491
12.342	26.125	2.2535	-0.032082
12.342	26.458	2.7053	0.05136
12.342	26.792	3.0012	0.2515
12.342	27.125	3.4146	0.28421
12.342	27.458	4.1742	0.26528
12.342	27.792	4.6588	0.3495
12.342	28.125	5.0663	0.27174
12.342	28.458	5.3123	0.20934
12.342	28.792	5.547	0.1955
12.342	29.125	5.5816	-0.179
12.342	29.458	5.0007	-1.1883
12.675	9.7917	-0.25341	0.66374
12.675	10.125	-0.24722	0.65632
12.675	10.458	-0.23023	0.64315
12.675	10.792	-0.21741	0.63879
12.675	11.125	-0.21881	0.64913
12.675	11.458	-0.21723	0.65239
12.675	11.792	-0.21592	0.64333
12.675	12.125	-0.20411	0.63113
12.675	12.458	-0.17587	0.62374
12.675	12.792	-0.13724	0.61652
12.675	13.125	-0.1142	0.60589
12.675	13.458	-0.11586	0.59753
12.675	13.792	-0.10139	0.5873
12.675	14.125	-0.079698	0.57936
12.675	14.458	-0.066705	0.5941
12.675	14.792	-0.046872	0.6087
12.675	15.125	-0.016566	0.60004
12.675	15.458	-0.011623	0.57831
12.675	15.792	-0.01251	0.56618
12.675	16.125	-0.0091413	0.56338
12.675	16.458	-0.0012631	0.5611
12.675	16.792	0.0061799	0.55821
12.675	17.125	0.0061406	0.5524
12.675	17.458	0.015875	0.539
12.675	17.792	0.037103	0.51563
12.675	18.125	0.0445	0.49939
12.675	18.458	0.040411	0.4902
12.675	18.792	0.044083	0.48077
12.675	19.125	0.045023	0.46759
12.675	19.458	0.050345	0.45317
12.675	19.792	0.050274	0.43668
12.675	20.125	0.057437	0.40616
12.675	20.458	0.062978	0.38407
12.675	20.792	0.065685	0.3747
12.675	21.125	0.073796	0.3499
12.675	21.458	0.10688	0.2972
12.675	21.792	0.15051	0.25758
12.675	22.125	0.19026	0.25213
12.675	22.458	0.23013	0.25023
12.675	22.792	0.32005	0.19948
12.675	23.125	0.44172	0.14015
12.675	23.458	0.53394	0.12262
12.675	23.792	0.66264	0.11824
12.675	24.125	0.78147	0.095032
12.675	24.458	0.89742	0.04058
12.675	24.792	1.0162	-0.01561
12.675	25.125	1.0243	-0.062821
12.675	25.458	1.1727	0.02698
12.675	25.792	1.3626	0.081383
12.675	26.125	1.7101	0.1634
12.675	26.458	2.1481	0.24102
12.675	26.792	2.6255	0.27179
12.675	27.125	3.2796	0.21204
12.675	27.458	4.2103	0.045536
12.675	27.792	4.8816	0.061261
12.675	28.125	5.3863	0.09343
12.675	28.458	5.5892	-0.0033889
12.675	28.792	5.7197	-0.07695
12.675	29.125	5.2485	-0.45664
12.675	29.458	3.6615	-1.3812
13.008	9.7917	-0.24289	0.6522
13.008	10.125	-0.23772	0.63735
13.008	10.458	-0.21156	0.61736
13.008	10.792	-0.20261	0.60891
13.008	11.125	-0.2101	0.62023
13.008	11.458	-0.20243	0.63167
13.008	11.792	-0.19598	0.63249
13.008	12.125	-0.18574	0.62012
13.008	12.458	-0.15908	0.60752
13.008	12.792	-0.12191	0.5967
13.008	13.125	-0.10578	0.58498
13.008	13.458	-0.10996	0.57423
13.008	13.792	-0.098197	0.56478
13.008	14.125	-0.072896	0.55252
13.008	14.458	-0.054733	0.56415
13.008	14.792	-0.038088	0.58639
13.008	15.125	-0.0083594	0.58219
13.008	15.458	-0.0017096	0.56358
13.008	15.792	-0.0059806	0.54606
13.008	16.125	-0.0061267	0.53808
13.008	16.458	-0.003787	0.54088
13.008	16.792	0.0037391	0.53442
13.008	17.125	0.0074848	0.52331
13.008	17.458	0.016921	0.51296
13.008	17.792	0.039643	0.48559
13.008	18.125	0.05031	0.46738
13.008	18.458	0.053365	0.45594
13.008	18.792	0.056566	0.44412
13.008	19.125	0.053027	0.43186
13.008	19.458	0.05812	0.42266
13.008	19.792	0.057144	0.41413
13.008	20.125	0.065936	0.39092
13.008	20.458	0.077273	0.37801
13.008	20.792	0.089351	0.36894
13.008	21.125	0.10858	0.33399
13.008	21.458	0.13194	0.27204
13.008	21.792	0.17283	0.2192
13.008	22.125	0.23447	0.21062
13.008	22.458	0.31033	0.2173
13.008	22.792	0.40258	0.18775
13.008	23.125	0.50689	0.16507
13.008	23.458	0.59498	0.15687
13.008	23.792	0.67539	0.15059
13.008	24.125	0.73622	0.15191
13.008	24.458	0.80607	0.12759
13.008	24.792	0.78568	0.11771
13.008	25.125	0.76454	0.12221
13.008	25.458	0.88251	0.25077
13.008	25.792	1.0456	0.28936
13.008	26.125	1.2328	0.29465
13.008	26.458	1.7084	0.29224
13.008	26.792	2.4093	0.18334
13.008	27.125	3.2852	-0.066237
13.008	27.458	4.3159	-0.29925
13.008	27.792	5.0668	-0.40483
13.008	28.125	5.5728	-0.33316
13.008	28.458	5.8548	-0.38406
13.008	28.792	5.9327	-0.46931
13.008	29.125	5.3993	-0.80692
13.008	29.458	4.3154	-1.5683
13.342	9.7917	-0.23179	0.63145
13.342	10.125	-0.22494	0.61981
13.342	10.458	-0.19449	0.59509
13.342	10.792	-0.18479	0.58428
13.342	11.125	-0.19669	0.59072
13.342	11.458	-0.19022	0.59961
13.342	11.792	-0.1827	0.60231
13.342	12.125	-0.17727	0.59222
13.342	12.458	-0.1611	0.5811
13.342	12.792	-0.12973	0.57123
13.342	13.125	-0.10724	0.56858
13.342	13.458	-0.10193	0.56106
13.342	13.792	-0.087454	0.54789
13.342	14.125	-0.065629	0.53641
13.342	14.458	-0.046665	0.54356
13.342	14.792	-0.025472	0.56173
13.342	15.125	0.0012522	0.56104
13.342	15.458	0.0035921	0.55437
13.342	15.792	-0.002325	0.53051
13.342	16.125	0.00035261	0.52271
13.342	16.458	0.00088092	0.52894
13.342	16.792	0.0069116	0.51278
13.342	17.125	0.014042	0.49409
13.342	17.458	0.019226	0.47648
13.342	17.792	0.038926	0.45493
13.342	18.125	0.050957	0.43765
13.342	18.458	0.057046	0.43101
13.342	18.792	0.061337	0.42881
13.342	19.125	0.054545	0.41466
13.342	19.458	0.056668	0.39499
13.342	19.792	0.065104	0.39245
13.342	20.125	0.082331	0.37286
13.342	20.458	0.10141	0.35205
13.342	20.792	0.12058	0.34006
13.342	21.125	0.14798	0.30404
13.342	21.458	0.16731	0.25242
13.342	21.792	0.19615	0.19301
13.342	22.125	0.26504	0.17796
13.342	22.458	0.36997	0.18619
13.342	22.792	0.47909	0.18958
13.342	23.125	0.57674	0.19801
13.342	23.458	0.63887	0.18466
13.342	23.792	0.67802	0.18005
13.342	24.125	0.69533	0.2214
13.342	24.458	0.72647	0.23656
13.342	24.792	0.65028	0.2897
13.342	25.125	0.61819	0.37408
13.342	25.458	0.73634	0.52384
13.342	25.792	0.90255	0.52721
13.342	26.125	1.1488	0.37275
13.342	26.458	1.6367	0.24884
13.342	26.792	2.372	0.084085
13.342	27.125	3.4784	-0.2942
13.342	27.458	4.5226	-0.54166
13.342	27.792	5.3259	-0.59549
13.342	28.125	5.6668	-0.54852
13.342	28.458	5.8455	-0.4901
13.342	28.792	6.0543	-0.47559
13.342	29.125	5.6923	-0.70056
13.342	29.458	5.1467	-1.3365
13.675	9.7917	-0.22877	0.60168
13.675	10.125	-0.2212	0.59871
13.675	10.458	-0.18762	0.57673
13.675	10.792	-0.17323	0.56672
13.675	11.125	-0.18364	0.56314
13.675	11.458	-0.18362	0.56855
13.675	11.792	-0.17598	0.57311
13.675	12.125	-0.17236	0.57393
13.675	12.458	-0.16063	0.56277
13.675	12.792	-0.13251	0.55382
13.675	13.125	-0.10511	0.55252
13.675	13.458	-0.095483	0.54804
13.675	13.792	-0.079338	0.54087
13.675	14.125	-0.060787	0.53556
13.675	14.458	-0.044495	0.54069
13.675	14.792	-0.023624	0.54386
13.675	15.125	0.0013611	0.5397
13.675	15.458	0.0046948	0.54237
13.675	15.792	-0.00020349	0.52815
13.675	16.125	-0.00084658	0.51916
13.675	16.458	0.0026608	0.51798
13.675	16.792	0.012058	0.49952
13.675	17.125	0.01657	0.47793
13.675	17.458	0.024649	0.45112
13.675	17.792	0.038858	0.42907
13.675	18.125	0.044699	0.41257
13.675	18.458	0.053859	0.41606
13.675	18.792	0.05929	0.41894
13.675	19.125	0.053082	0.4038
13.675	19.458	0.052519	0.38457
13.675	19.792	0.067069	0.37749
13.675	20.125	0.099937	0.36109
13.675	20.458	0.12127	0.34296
13.675	20.792	0.14197	0.33249
13.675	21.125	0.18034	0.30143
13.675	21.458	0.21131	0.26633
13.675	21.792	0.24252	0.22675
13.675	22.125	0.29929	0.21148
13.675	22.458	0.40486	0.19671
13.675	22.792	0.52158	0.20366
13.675	23.125	0.60344	0.20963
13.675	23.458	0.66021	0.21996
13.675	23.792	0.72031	0.20368
13.675	24.125	0.70574	0.26171
13.675	24.458	0.69867	0.36381
13.675	24.792	0.63413	0.44411
13.675	25.125	0.60148	0.48086
13.675	25.458	0.63432	0.61776
13.675	25.792	0.81286	0.6117
13.675	26.125	1.2133	0.38357
13.675	26.458	1.7237	0.20754
13.675	26.792	2.3177	0.046785
13.675	27.125	3.3968	-0.40696
13.675	27.458	4.4065	-0.68512
13.675	27.792	5.2294	-0.74739
13.675	28.125	5.631	-0.78095
13.675	28.458	5.8399	-0.60931
13.675	28.792	6.1163	-0.30308
13.675	29.125	6.2123	-0.4342
13.675	29.458	6.6651	-1.089
14.008	9.7917	-0.22227	0.57136
14.008	10.125	-0.21671	0.57386
14.008	10.458	-0.18182	0.55815
14.008	10.792	-0.1637	0.54718
14.008	11.125	-0.17279	0.54486
14.008	11.458	-0.17531	0.54277
14.008	11.792	-0.16876	0.55131
14.008	12.125	-0.16059	0.56043
14.008	12.458	-0.14691	0.54883
14.008	12.792	-0.12749	0.54043
14.008	13.125	-0.10147	0.53163
14.008	13.458	-0.087545	0.53059
14.008	13.792	-0.07326	0.53601
14.008	14.125	-0.062178	0.53179
14.008	14.458	-0.047055	0.53281
14.008	14.792	-0.029841	0.52028
14.008	15.125	-0.0014747	0.50775
14.008	15.458	0.0040809	0.51145
14.008	15.792	-0.0025933	0.51466
14.008	16.125	0.00086395	0.50849
14.008	16.458	0.0087885	0.4978
14.008	16.792	0.020486	0.48395
14.008	17.125	0.027466	0.46744
14.008	17.458	0.039447	0.44491
14.008	17.792	0.046615	0.41522
14.008	18.125	0.045939	0.3974
14.008	18.458	0.050291	0.40257
14.008	18.792	0.052164	0.4044
14.008	19.125	0.053919	0.40273
14.008	19.458	0.060083	0.39789
14.008	19.792	0.075673	0.39195
14.008	20.125	0.11077	0.3711
14.008	20.458	0.13943	0.35193
14.008	20.792	0.16216	0.33898
14.008	21.125	0.19943	0.3164
14.008	21.458	0.24035	0.28959
14.008	21.792	0.29349	0.26896
14.008	22.125	0.36023	0.2551
14.008	22.458	0.45449	0.23341
14.008	22.792	0.53635	0.24632
14.008	23.125	0.57179	0.28025
14.008	23.458	0.62089	0.28374
14.008	23.792	0.72215	0.26403
14.008	24.125	0.75047	0.36411
14.008	24.458	0.78859	0.44928
14.008	24.792	0.79397	0.49879
14.008	25.125	0.64411	0.51457
14.008	25.458	0.66233	0.58019
14.008	25.792	0.90084	0.55115
14.008	26.125	1.3269	0.33242
14.008	26.458	1.8448	0.14635
14.008	26.792	2.4786	-0.11267
14.008	27.125	3.2823	-0.57031
14.008	27.458	4.2451	-0.90084
14.008	27.792	5.081	-1.0137
14.008	28.125	5.5132	-1.0019
14.008	28.458	5.7893	-0.65622
14.008	28.792	6.0086	-0.28672
14.008	29.125	6.1952	-0.3079
14.008	29.458	6.4581	-1.0469
14.342	9.7917	-0.21187	0.55835
14.342	10.125	-0.21279	0.56173
14.342	10.458	-0.1792	0.54878
14.342	10.792	-0.15701	0.53396
14.342	11.125	-0.1607	0.5355
14.342	11.458	-0.16059	0.53094
14.342	11.792	-0.16418	0.53844
14.342	12.125	-0.15521	0.54946
14.342	12.458	-0.13636	0.54165
14.342	12.792	-0.12309	0.53468
14.342	13.125	-0.10164	0.52006
14.342	13.458	-0.08023	0.51578
14.342	13.792	-0.065883	0.51904
14.342	14.125	-0.057531	0.51392
14.342	14.458	-0.042639	0.51081
14.342	14.792	-0.030147	0.50483
14.342	15.125	-0.0068243	0.4965
14.342	15.458	-0.0022729	0.48983
14.342	15.792	-0.0073101	0.4885
14.342	16.125	0.0054848	0.48279
14.342	16.458	0.019604	0.46624
14.342	16.792	0.026959	0.45338
14.342	17.125	0.033901	0.44675
14.342	17.458	0.046622	0.43696
14.342	17.792	0.053528	0.40946
14.342	18.125	0.04961	0.39107
14.342	18.458	0.048741	0.38631
14.342	18.792	0.048671	0.37719
14.342	19.125	0.055877	0.38532
14.342	19.458	0.064581	0.39747
14.342	19.792	0.081513	0.40358
14.342	20.125	0.11777	0.37961
14.342	20.458	0.15581	0.35772
14.342	20.792	0.19211	0.34798
14.342	21.125	0.23661	0.34627
14.342	21.458	0.28011	0.32821
14.342	21.792	0.34852	0.31053
14.342	22.125	0.42982	0.297
14.342	22.458	0.51173	0.30112
14.342	22.792	0.52903	0.33387
14.342	23.125	0.53939	0.39175
14.342	23.458	0.60724	0.3578
14.342	23.792	0.73099	0.33966
14.342	24.125	0.8423	0.42944
14.342	24.458	0.87705	0.54619
14.342	24.792	0.99299	0.59135
14.342	25.125	0.939	0.54779
14.342	25.458	0.92412	0.55515
14.342	25.792	1.1726	0.54586
14.342	26.125	1.5718	0.47415
14.342	26.458	2.0699	0.24356
14.342	26.792	2.4516	-0.035684
14.342	27.125	3.0725	-0.40123
14.342	27.458	3.938	-0.80372
14.342	27.792	4.6608	-0.85892
14.342	28.125	5.1291	-0.83115
14.342	28.458	5.594	-0.56624
14.342	28.792	5.9783	-0.25959
14.342	29.125	6.2748	-0.16732
14.342	29.458	6.3496	-1.0242
14.675	9.7917	-0.20769	0.55677
14.675	10.125	-0.20918	0.54718
14.675	10.458	-0.18397	0.53092
14.675	10.792	-0.16651	0.52168
14.675	11.125	-0.16446	0.52835
14.675	11.458	-0.16001	0.53036
14.675	11.792	-0.15901	0.5375
14.675	12.125	-0.14751	0.5416
14.675	12.458	-0.13164	0.53321
14.675	12.792	-0.11885	0.52176
14.675	13.125	-0.097296	0.51492
14.675	13.458	-0.078937	0.50531
14.675	13.792	-0.063299	0.49883
14.675	14.125	-0.051208	0.49717
14.675	14.458	-0.036392	0.49295
14.675	14.792	-0.018714	0.49717
14.675	15.125	0.0024616	0.49399
14.675	15.458	0.0024089	0.47388
14.675	15.792	-0.0010098	0.45738
14.675	16.125	0.010241	0.44338
14.675	16.458	0.020292	0.43184
14.675	16.792	0.027632	0.423
14.675	17.125	0.041585	0.41575
14.675	17.458	0.055426	0.41015
14.675	17.792	0.06255	0.3981
14.675	18.125	0.05529	0.39216
14.675	18.458	0.053327	0.38387
14.675	18.792	0.050217	0.36581
14.675	19.125	0.05493	0.38101
14.675	19.458	0.06447	0.39951
14.675	19.792	0.083065	0.41199
14.675	20.125	0.12075	0.398
14.675	20.458	0.15978	0.38399
14.675	20.792	0.20525	0.37787
14.675	21.125	0.2643	0.3916
14.675	21.458	0.32267	0.3898
14.675	21.792	0.39434	0.36872
14.675	22.125	0.45552	0.35798
14.675	22.458	0.52143	0.38627
14.675	22.792	0.55416	0.43997
14.675	23.125	0.55672	0.49833
14.675	23.458	0.6089	0.45292
14.675	23.792	0.77815	0.3716
14.675	24.125	0.99853	0.38828
14.675	24.458	1.1028	0.46045
14.675	24.792	1.2429	0.50926
14.675	25.125	1.2622	0.53044
14.675	25.458	1.2733	0.45765
14.675	25.792	1.4334	0.35295
14.675	26.125	1.7062	0.32608
14.675	26.458	2.1436	0.22052
14.675	26.792	2.4606	0.036649
14.675	27.125	2.8122	-0.25156
14.675	27.458	3.4298	-0.47997
14.675	27.792	4.0697	-0.54819
14.675	28.125	4.5417	-0.53243
14.675	28.458	5.2639	-0.36069
14.675	28.792	5.9146	-0.1947
14.675	29.125	6.3018	-0.35324
14.675	29.458	6.8398	-1.2358
15.008	9.7917	-0.20086	0.55316
15.008	10.125	-0.19632	0.54225
15.008	10.458	-0.17752	0.52104
15.008	10.792	-0.16335	0.51556
15.008	11.125	-0.16014	0.51881
15.008	11.458	-0.15473	0.52882
15.008	11.792	-0.14906	0.53496
15.008	12.125	-0.14523	0.52278
15.008	12.458	-0.13322	0.50525
15.008	12.792	-0.11167	0.49258
15.008	13.125	-0.085559	0.49503
15.008	13.458	-0.072849	0.4907
15.008	13.792	-0.064524	0.48052
15.008	14.125	-0.049497	0.47556
15.008	14.458	-0.035649	0.46841
15.008	14.792	-0.016575	0.47659
15.008	15.125	0.004646	0.46968
15.008	15.458	0.010414	0.44625
15.008	15.792	0.011267	0.42608
15.008	16.125	0.019093	0.40924
15.008	16.458	0.027329	0.40016
15.008	16.792	0.03516	0.39242
15.008	17.125	0.048026	0.39075
15.008	17.458	0.058726	0.39025
15.008	17.792	0.065341	0.38271
15.008	18.125	0.058631	0.37356
15.008	18.458	0.054352	0.37069
15.008	18.792	0.051015	0.3633
15.008	19.125	0.048466	0.37393
15.008	19.458	0.063429	0.38082
15.008	19.792	0.09441	0.38896
15.008	20.125	0.13392	0.39697
15.008	20.458	0.16918	0.40651
15.008	20.792	0.20854	0.41725
15.008	21.125	0.2716	0.43989
15.008	21.458	0.33817	0.45317
15.008	21.792	0.42011	0.44123
15.008	22.125	0.46819	0.44249
15.008	22.458	0.53223	0.47332
15.008	22.792	0.6149	0.49626
15.008	23.125	0.62125	0.52664
15.008	23.458	0.64013	0.51435
15.008	23.792	0.80217	0.44573
15.008	24.125	1.0573	0.43516
15.008	24.458	1.2366	0.43144
15.008	24.792	1.4738	0.42007
15.008	25.125	1.6083	0.36359
15.008	25.458	1.5997	0.2332
15.008	25.792	1.7135	0.1536
15.008	26.125	1.9167	0.17826
15.008	26.458	2.1141	0.19234
15.008	26.792	2.2503	0.21435
15.008	27.125	2.5635	0.0097588
15.008	27.458	3.0571	-0.21753
15.008	27.792	3.5743	-0.29585
15.008	28.125	4.0829	-0.3524
15.008	28.458	4.7684	-0.23721
15.008	28.792	5.5963	-0.14009
15.008	29.125	6.2324	-0.41944
15.008	29.458	7.4548	-1.2736
15.342	9.7917	-0.19752	0.54136
15.342	10.125	-0.19141	0.5351
15.342	10.458	-0.17106	0.51879
15.342	10.792	-0.15116	0.51967
15.342	11.125	-0.14838	0.51902
15.342	11.458	-0.14447	0.52065
15.342	11.792	-0.13915	0.51817
15.342	12.125	-0.13851	0.50237
15.342	12.458	-0.11958	0.48588
15.342	12.792	-0.085368	0.4743
15.342	13.125	-0.0656	0.47268
15.342	13.458	-0.062766	0.47466
15.342	13.792	-0.05919	0.46747
15.342	14.125	-0.047383	0.46094
15.342	14.458	-0.039403	0.45016
15.342	14.792	-0.02181	0.44174
15.342	15.125	0.0006861	0.42965
15.342	15.458	0.010974	0.41648
15.342	15.792	0.013754	0.4026
15.342	16.125	0.026249	0.38194
15.342	16.458	0.038989	0.37005
15.342	16.792	0.047392	0.36417
15.342	17.125	0.060258	0.37012
15.342	17.458	0.067777	0.3676
15.342	17.792	0.071681	0.3595
15.342	18.125	0.064284	0.35315
15.342	18.458	0.059121	0.35239
15.342	18.792	0.054619	0.35109
15.342	19.125	0.057959	0.35552
15.342	19.458	0.075715	0.35184
15.342	19.792	0.10055	0.35696
15.342	20.125	0.13615	0.37671
15.342	20.458	0.16479	0.40639
15.342	20.792	0.20072	0.44032
15.342	21.125	0.26384	0.48476
15.342	21.458	0.34971	0.49335
15.342	21.792	0.45678	0.487
15.342	22.125	0.51496	0.48632
15.342	22.458	0.59184	0.49118
15.342	22.792	0.65952	0.50184
15.342	23.125	0.69173	0.51295
15.342	23.458	0.71723	0.52606
15.342	23.792	0.82599	0.5166
15.342	24.125	1.0301	0.49269
15.342	24.458	1.2803	0.46792
15.342	24.792	1.5814	0.39464
15.342	25.125	1.8347	0.22623
15.342	25.458	1.9216	0.12372
15.342	25.792	1.9888	0.069179
15.342	26.125	2.1121	-0.0016513
15.342	26.458	2.1788	0.084469
15.342	26.792	2.1687	0.24432
15.342	27.125	2.3964	0.14777
15.342	27.458	2.8133	-0.069024
15.342	27.792	3.2838	-0.15519
15.342	28.125	3.8285	-0.25144
15.342	28.458	4.5961	-0.22858
15.342	28.792	5.2979	-0.016987
15.342	29.125	5.7938	-0.49039
15.342	29.458	6.8368	-1.405
15.675	9.7917	-0.19901	0.52042
15.675	10.125	-0.18944	0.516
15.675	10.458	-0.16987	0.50424
15.675	10.792	-0.15324	0.50348
15.675	11.125	-0.14902	0.50248
15.675	11.458	-0.14519	0.495
15.675	11.792	-0.13655	0.48353
15.675	12.125	-0.123	0.48139
15.675	12.458	-0.10446	0.47562
15.675	12.792	-0.074461	0.46547
15.675	13.125	-0.060054	0.45914
15.675	13.458	-0.060067	0.45889
15.675	13.792	-0.048222	0.4517
15.675	14.125	-0.038434	0.44091
15.675	14.458	-0.032938	0.43506
15.675	14.792	-0.014673	0.4247
15.675	15.125	0.0081114	0.40982
15.675	15.458	0.012229	0.3928
15.675	15.792	0.011151	0.38658
15.675	16.125	0.024687	0.368
15.675	16.458	0.038537	0.35705
15.675	16.792	0.046594	0.35136
15.675	17.125	0.058179	0.35053
15.675	17.458	0.065156	0.34354
15.675	17.792	0.073548	0.33747
15.675	18.125	0.067316	0.33952
15.675	18.458	0.059478	0.33757
15.675	18.792	0.057185	0.33308
15.675	19.125	0.067753	0.33758
15.675	19.458	0.08511	0.34625
15.675	19.792	0.096359	0.36162
15.675	20.125	0.12213	0.38592
15.675	20.458	0.15306	0.42035
15.675	20.792	0.2047	0.46099
15.675	21.125	0.27332	0.51594
15.675	21.458	0.37356	0.52576
15.675	21.792	0.50034	0.50385
15.675	22.125	0.5928	0.49875
15.675	22.458	0.66716	0.5097
15.675	22.792	0.71439	0.50714
15.675	23.125	0.72157	0.52479
15.675	23.458	0.77349	0.54308
15.675	23.792	0.88484	0.54952
15.675	24.125	1.072	0.52424
15.675	24.458	1.3394	0.46912
15.675	24.792	1.6495	0.32942
15.675	25.125	1.8801	0.18568
15.675	25.458	2.0644	0.18699
15.675	25.792	2.1643	0.13412
15.675	26.125	2.2738	0.031887
15.675	26.458	2.3301	0.039225
15.675	26.792	2.2179	0.23274
15.675	27.125	2.3359	0.23485
15.675	27.458	2.6773	0.08313
15.675	27.792	3.086	0.022151
15.675	28.125	3.5876	-0.067808
15.675	28.458	4.2648	-0.1045
15.675	28.792	4.8572	-0.02297
15.675	29.125	5.5089	-0.50305
15.675	29.458	7.2131	-1.7307
16.008	9.7917	-0.18877	0.49394
16.008	10.125	-0.17963	0.49578
16.008	10.458	-0.16445	0.48325
16.008	10.792	-0.15074	0.47387
16.008	11.125	-0.14842	0.47345
16.008	11.458	-0.1424	0.469
16.008	11.792	-0.13099	0.46132
16.008	12.125	-0.11339	0.46723
16.008	12.458	-0.099569	0.46185
16.008	12.792	-0.078474	0.44535
16.008	13.125	-0.064957	0.43576
16.008	13.458	-0.063554	0.43625
16.008	13.792	-0.052939	0.42382
16.008	14.125	-0.038338	0.40807
16.008	14.458	-0.024849	0.40659
16.008	14.792	0.001269	0.40118
16.008	15.125	0.024619	0.38373
16.008	15.458	0.028689	0.36347
16.008	15.792	0.023762	0.35844
16.008	16.125	0.028377	0.35358
16.008	16.458	0.036147	0.35018
16.008	16.792	0.041275	0.33749
16.008	17.125	0.048439	0.33125
16.008	17.458	0.059718	0.32873
16.008	17.792	0.069325	0.32863
16.008	18.125	0.061789	0.33043
16.008	18.458	0.056225	0.31889
16.008	18.792	0.060778	0.31737
16.008	19.125	0.07263	0.32681
16.008	19.458	0.083532	0.35368
16.008	19.792	0.087576	0.37293
16.008	20.125	0.11154	0.40187
16.008	20.458	0.14911	0.4374
16.008	20.792	0.20977	0.48372
16.008	21.125	0.28897	0.53392
16.008	21.458	0.39392	0.53773
16.008	21.792	0.52129	0.52782
16.008	22.125	0.65145	0.53005
16.008	22.458	0.75804	0.52624
16.008	22.792	0.83652	0.50817
16.008	23.125	0.82521	0.5427
16.008	23.458	0.86401	0.55194
16.008	23.792	0.93411	0.49525
16.008	24.125	1.1546	0.50707
16.008	24.458	1.4432	0.4233
16.008	24.792	1.7486	0.24272
16.008	25.125	1.9413	0.19698
16.008	25.458	2.1154	0.179
16.008	25.792	2.3141	0.077348
16.008	26.125	2.4463	-0.010147
16.008	26.458	2.3925	0.05922
16.008	26.792	2.2138	0.29352
16.008	27.125	2.4214	0.30471
16.008	27.458	2.6866	0.16133
16.008	27.792	2.9802	0.11999
16.008	28.125	3.3472	0.026987
