x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.458	-0.11356	0.44068
13.008	12.792	-0.094298	0.43489
13.008	13.125	-0.085954	0.42556
13.008	13.458	-0.086187	0.40731
13.008	13.792	-0.087522	0.39671
13.008	14.125	-0.088345	0.39606
13.008	14.458	-0.087946	0.38579
13.008	14.792	-0.084504	0.36761
13.008	15.125	-0.082657	0.34743
13.008	15.458	-0.09109	0.33064
13.008	15.792	-0.10865	0.31273
13.008	16.125	-0.11187	0.29887
13.008	16.458	-0.11274	0.27574
13.008	16.792	-0.12143	0.24951
13.008	17.125	-0.12857	0.2312
13.008	17.458	-0.13193	0.2074
13.008	17.792	-0.12938	0.18206
13.008	18.125	-0.1333	0.16008
13.008	18.458	-0.15382	0.15399
13.008	18.792	-0.17177	0.1399
13.008	19.125	-0.176	0.10801
13.008	19.458	-0.17641	0.092778
13.008	19.792	-0.18588	0.073962
13.008	20.125	-0.19518	0.041552
13.008	20.458	-0.21271	-0.0015093
13.008	20.792	-0.22391	-0.063951
13.008	21.125	-0.23011	-0.13114
13.008	21.458	-0.24202	-0.17373
13.008	21.792	-0.25577	-0.22036
13.008	22.125	-0.2464	-0.28176
13.008	22.458	-0.22657	-0.33731
13.008	22.792	-0.15559	-0.39546
13.008	23.125	0.073096	-0.5751
13.008	23.458	0.45765	-0.80468
13.008	23.792	0.8813	-1.0191
13.008	24.125	1.3245	-1.2523
13.008	24.458	1.762	-1.444
13.008	24.792	2.0144	-1.4793
13.008	25.125	2.2936	-1.4342
13.008	25.458	2.5374	-1.1293
13.008	25.792	2.7265	-0.76163
13.008	26.125	2.9741	-0.45466
13.008	26.458	3.3121	-0.17396
13.008	26.792	3.8061	0.10243
13.008	27.125	4.4411	0.30085
13.008	27.458	4.8902	0.20686
13.008	27.792	5.0276	0.14841
13.008	28.125	5.3419	0.063759
13.008	28.458	5.4323	-0.13821
13.008	28.792	5.1312	-0.31747
13.008	29.125	4.5555	-0.76554
13.008	29.458	3.4603	-1.3738
13.342	9.7917	-0.15482	0.55261
13.342	10.125	-0.14681	0.53069
13.342	10.458	-0.12099	0.51547
13.342	10.792	-0.11017	0.49988
13.342	11.125	-0.11772	0.4743
13.342	11.458	-0.11558	0.45488
13.342	11.792	-0.11011	0.43863
13.342	12.125	-0.1108	0.43268
13.342	12.458	-0.10908	0.42788
13.342	12.792	-0.09442	0.42505
13.342	13.125	-0.087652	0.40873
13.342	13.458	-0.085132	0.39355
13.342	13.792	-0.08275	0.38456
13.342	14.125	-0.082114	0.37866
13.342	14.458	-0.081114	0.37403
13.342	14.792	-0.077258	0.36118
13.342	15.125	-0.075413	0.34711
13.342	15.458	-0.082359	0.33711
13.342	15.792	-0.096547	0.32168
13.342	16.125	-0.10101	0.30673
13.342	16.458	-0.10495	0.27848
13.342	16.792	-0.11127	0.25236
13.342	17.125	-0.11701	0.22929
13.342	17.458	-0.12285	0.20342
13.342	17.792	-0.1253	0.17976
13.342	18.125	-0.1352	0.15835
13.342	18.458	-0.15282	0.14791
13.342	18.792	-0.16315	0.13625
13.342	19.125	-0.1676	0.11048
13.342	19.458	-0.16543	0.085275
13.342	19.792	-0.17045	0.059039
13.342	20.125	-0.17719	0.029184
13.342	20.458	-0.19226	-0.021232
13.342	20.792	-0.20552	-0.089791
13.342	21.125	-0.21115	-0.15814
13.342	21.458	-0.22917	-0.20631
13.342	21.792	-0.24212	-0.27682
13.342	22.125	-0.20892	-0.361
13.342	22.458	-0.14499	-0.43626
13.342	22.792	-0.0068931	-0.52804
13.342	23.125	0.25058	-0.72236
13.342	23.458	0.61184	-0.96346
13.342	23.792	0.94761	-1.1623
13.342	24.125	1.2634	-1.368
13.342	24.458	1.5896	-1.464
13.342	24.792	1.8651	-1.5565
13.342	25.125	2.2369	-1.4771
13.342	25.458	2.4979	-1.1069
13.342	25.792	2.6418	-0.7798
13.342	26.125	2.9825	-0.63138
13.342	26.458	3.5071	-0.48534
13.342	26.792	4.089	-0.2084
13.342	27.125	4.7964	0.0042197
13.342	27.458	5.3463	-0.071429
13.342	27.792	5.5506	-0.022926
13.342	28.125	5.8664	-0.16813
13.342	28.458	5.7407	-0.21551
13.342	28.792	5.2197	-0.38644
13.342	29.125	4.2383	-0.66748
13.342	29.458	2.6727	-1.2158
13.675	9.7917	-0.13288	0.52755
13.675	10.125	-0.12395	0.51886
13.675	10.458	-0.10785	0.50293
13.675	10.792	-0.099052	0.49022
13.675	11.125	-0.097888	0.46443
13.675	11.458	-0.094505	0.446
13.675	11.792	-0.093298	0.42858
13.675	12.125	-0.094636	0.42624
13.675	12.458	-0.096219	0.41905
13.675	12.792	-0.086582	0.40763
13.675	13.125	-0.08042	0.3911
13.675	13.458	-0.081996	0.38613
13.675	13.792	-0.083783	0.38538
13.675	14.125	-0.083894	0.37713
13.675	14.458	-0.08056	0.36305
13.675	14.792	-0.073875	0.34786
13.675	15.125	-0.065787	0.33903
13.675	15.458	-0.068162	0.33542
13.675	15.792	-0.079949	0.32417
13.675	16.125	-0.091593	0.31041
13.675	16.458	-0.096763	0.28812
13.675	16.792	-0.099426	0.26309
13.675	17.125	-0.1045	0.23154
13.675	17.458	-0.10624	0.20038
13.675	17.792	-0.10763	0.18461
13.675	18.125	-0.12474	0.16669
13.675	18.458	-0.13766	0.14592
13.675	18.792	-0.14368	0.13062
13.675	19.125	-0.15287	0.11552
13.675	19.458	-0.1516	0.085687
13.675	19.792	-0.14839	0.058588
13.675	20.125	-0.14896	0.029737
13.675	20.458	-0.15479	-0.024058
13.675	20.792	-0.16624	-0.09368
13.675	21.125	-0.17344	-0.17875
13.675	21.458	-0.18566	-0.25182
13.675	21.792	-0.19187	-0.3312
13.675	22.125	-0.14647	-0.42654
13.675	22.458	-0.03879	-0.54061
13.675	22.792	0.15196	-0.66253
13.675	23.125	0.41925	-0.85565
13.675	23.458	0.71631	-1.0922
13.675	23.792	0.996	-1.2591
13.675	24.125	1.2466	-1.4282
13.675	24.458	1.4882	-1.4882
13.675	24.792	1.7567	-1.5784
13.675	25.125	2.1114	-1.5204
13.675	25.458	2.4006	-1.2766
13.675	25.792	2.6462	-1.0767
13.675	26.125	3.134	-0.95008
13.675	26.458	3.7261	-0.77575
13.675	26.792	4.269	-0.52645
13.675	27.125	5.0901	-0.46249
13.675	27.458	5.8359	-0.50889
13.675	27.792	6.226	-0.48413
13.675	28.125	6.3998	-0.45187
13.675	28.458	6.1084	-0.32638
13.675	28.792	5.4997	-0.38812
13.675	29.125	4.3901	-0.49725
13.675	29.458	2.9289	-1.0175
14.008	9.7917	-0.11517	0.51012
14.008	10.125	-0.10115	0.49917
14.008	10.458	-0.081575	0.48532
14.008	10.792	-0.074214	0.47278
14.008	11.125	-0.078495	0.44938
14.008	11.458	-0.080896	0.4279
14.008	11.792	-0.084009	0.40968
14.008	12.125	-0.082867	0.42026
14.008	12.458	-0.080851	0.41828
14.008	12.792	-0.076428	0.39845
14.008	13.125	-0.074106	0.38179
14.008	13.458	-0.079548	0.37681
14.008	13.792	-0.079442	0.37447
14.008	14.125	-0.082441	0.36316
14.008	14.458	-0.076626	0.34317
14.008	14.792	-0.06878	0.33129
14.008	15.125	-0.059839	0.32246
14.008	15.458	-0.05889	0.32313
14.008	15.792	-0.072079	0.31284
14.008	16.125	-0.083551	0.29865
14.008	16.458	-0.088046	0.28243
14.008	16.792	-0.084809	0.25549
14.008	17.125	-0.083119	0.23033
14.008	17.458	-0.08512	0.20903
14.008	17.792	-0.093419	0.19751
14.008	18.125	-0.11596	0.18128
14.008	18.458	-0.12442	0.15587
14.008	18.792	-0.11896	0.13661
14.008	19.125	-0.12544	0.1289
14.008	19.458	-0.12504	0.10333
14.008	19.792	-0.12452	0.085513
14.008	20.125	-0.12508	0.06025
14.008	20.458	-0.12316	0.0049317
14.008	20.792	-0.1327	-0.062418
14.008	21.125	-0.13944	-0.16181
14.008	21.458	-0.12757	-0.25243
14.008	21.792	-0.098752	-0.33556
14.008	22.125	-0.051799	-0.43764
14.008	22.458	0.070578	-0.57895
14.008	22.792	0.28328	-0.72249
14.008	23.125	0.55704	-0.90873
14.008	23.458	0.83647	-1.1368
14.008	23.792	1.0898	-1.3069
14.008	24.125	1.3251	-1.4537
14.008	24.458	1.5377	-1.4945
14.008	24.792	1.7598	-1.4989
14.008	25.125	2.0252	-1.5569
14.008	25.458	2.3833	-1.5549
14.008	25.792	2.8377	-1.4287
14.008	26.125	3.3952	-1.3813
14.008	26.458	3.9977	-1.239
14.008	26.792	4.6571	-0.96215
14.008	27.125	5.4174	-0.90107
14.008	27.458	6.2357	-1.0258
14.008	27.792	6.6511	-0.99772
14.008	28.125	6.7179	-0.84061
14.008	28.458	6.3894	-0.642
14.008	28.792	5.6681	-0.50973
14.008	29.125	4.6134	-0.43713
14.008	29.458	3.6186	-0.87387
14.342	9.7917	-0.11623	0.48952
14.342	10.125	-0.096729	0.46919
14.342	10.458	-0.06441	0.45557
14.342	10.792	-0.055166	0.44808
14.342	11.125	-0.06578	0.42827
14.342	11.458	-0.072781	0.41003
14.342	11.792	-0.080999	0.39543
14.342	12.125	-0.081635	0.40121
14.342	12.458	-0.073564	0.39834
14.342	12.792	-0.064322	0.38134
14.342	13.125	-0.063903	0.37187
14.342	13.458	-0.073586	0.36946
14.342	13.792	-0.077595	0.36166
14.342	14.125	-0.079488	0.35368
14.342	14.458	-0.074114	0.33428
14.342	14.792	-0.065197	0.31765
14.342	15.125	-0.063066	0.30686
14.342	15.458	-0.060875	0.31141
14.342	15.792	-0.070592	0.30407
14.342	16.125	-0.079369	0.28885
14.342	16.458	-0.077998	0.27162
14.342	16.792	-0.071775	0.25064
14.342	17.125	-0.067662	0.2359
14.342	17.458	-0.068938	0.22958
14.342	17.792	-0.078681	0.21925
14.342	18.125	-0.10458	0.19987
14.342	18.458	-0.11837	0.16826
14.342	18.792	-0.10956	0.14637
14.342	19.125	-0.10568	0.13633
14.342	19.458	-0.10558	0.10789
14.342	19.792	-0.11123	0.092919
14.342	20.125	-0.11043	0.068259
14.342	20.458	-0.10427	0.021788
14.342	20.792	-0.10884	-0.041086
14.342	21.125	-0.095261	-0.13543
14.342	21.458	-0.052087	-0.23595
14.342	21.792	-0.0036593	-0.32764
14.342	22.125	0.061032	-0.43802
14.342	22.458	0.19211	-0.58579
14.342	22.792	0.41393	-0.7473
14.342	23.125	0.69208	-0.90912
14.342	23.458	0.96099	-1.0967
14.342	23.792	1.1665	-1.2868
14.342	24.125	1.3697	-1.4546
14.342	24.458	1.5081	-1.4803
14.342	24.792	1.7222	-1.4879
14.342	25.125	2.0278	-1.6524
14.342	25.458	2.429	-1.7599
14.342	25.792	2.8899	-1.6504
14.342	26.125	3.5541	-1.6664
14.342	26.458	4.2629	-1.5705
14.342	26.792	4.947	-1.4574
14.342	27.125	5.5966	-1.3825
14.342	27.458	6.3603	-1.4042
14.342	27.792	6.839	-1.3589
14.342	28.125	6.7648	-1.0262
14.342	28.458	6.4493	-0.83682
14.342	28.792	5.7372	-0.63257
14.342	29.125	4.7093	-0.43855
14.342	29.458	3.8256	-0.83481
14.675	9.7917	-0.11193	0.46082
14.675	10.125	-0.10123	0.43749
14.675	10.458	-0.069471	0.42115
14.675	10.792	-0.058599	0.41833
14.675	11.125	-0.060133	0.40836
14.675	11.458	-0.064578	0.39705
14.675	11.792	-0.071118	0.38959
14.675	12.125	-0.068464	0.3901
14.675	12.458	-0.063368	0.38289
14.675	12.792	-0.05085	0.35836
14.675	13.125	-0.052302	0.35497
14.675	13.458	-0.063791	0.35976
14.675	13.792	-0.071665	0.34625
14.675	14.125	-0.073724	0.33753
14.675	14.458	-0.071953	0.32526
14.675	14.792	-0.063604	0.30677
14.675	15.125	-0.060181	0.2908
14.675	15.458	-0.057794	0.29827
14.675	15.792	-0.06398	0.29701
14.675	16.125	-0.064307	0.28315
14.675	16.458	-0.062236	0.26758
14.675	16.792	-0.06564	0.25663
14.675	17.125	-0.064655	0.25045
14.675	17.458	-0.060869	0.24514
14.675	17.792	-0.061525	0.22713
14.675	18.125	-0.084356	0.20939
14.675	18.458	-0.1021	0.18021
14.675	18.792	-0.095776	0.16095
14.675	19.125	-0.090357	0.14688
14.675	19.458	-0.096463	0.11149
14.675	19.792	-0.113	0.089565
14.675	20.125	-0.11438	0.054036
14.675	20.458	-0.10383	0.0070748
14.675	20.792	-0.092408	-0.045873
14.675	21.125	-0.056786	-0.12167
14.675	21.458	-8.8183e-05	-0.21615
14.675	21.792	0.071413	-0.32992
14.675	22.125	0.16953	-0.45837
14.675	22.458	0.32285	-0.60781
14.675	22.792	0.53722	-0.75726
14.675	23.125	0.77856	-0.8884
14.675	23.458	1.0157	-1.0169
14.675	23.792	1.2083	-1.2605
14.675	24.125	1.3563	-1.4282
14.675	24.458	1.5555	-1.5321
14.675	24.792	1.7963	-1.6611
14.675	25.125	2.1274	-1.8105
14.675	25.458	2.5618	-1.9432
14.675	25.792	3.041	-1.9764
14.675	26.125	3.6998	-1.9501
14.675	26.458	4.4173	-1.8655
14.675	26.792	4.9834	-1.853
14.675	27.125	5.538	-1.6146
14.675	27.458	6.1815	-1.4656
14.675	27.792	6.7719	-1.4646
14.675	28.125	6.7223	-1.1941
14.675	28.458	6.3695	-0.9305
14.675	28.792	5.6056	-0.62092
14.675	29.125	4.6118	-0.541
14.675	29.458	3.7442	-1.0394
15.008	9.7917	-0.10359	0.43103
15.008	10.125	-0.098597	0.40808
15.008	10.458	-0.075018	0.4015
15.008	10.792	-0.059871	0.40501
15.008	11.125	-0.056764	0.39698
15.008	11.458	-0.059935	0.38958
15.008	11.792	-0.060551	0.38205
15.008	12.125	-0.058941	0.3761
15.008	12.458	-0.058182	0.36827
15.008	12.792	-0.044936	0.34078
15.008	13.125	-0.048761	0.33613
15.008	13.458	-0.060815	0.34713
15.008	13.792	-0.071676	0.3322
15.008	14.125	-0.073109	0.32213
15.008	14.458	-0.070309	0.31106
15.008	14.792	-0.066164	0.29637
15.008	15.125	-0.056303	0.27826
15.008	15.458	-0.051807	0.2803
15.008	15.792	-0.058644	0.28227
15.008	16.125	-0.061207	0.26892
15.008	16.458	-0.060247	0.25965
15.008	16.792	-0.06225	0.25484
15.008	17.125	-0.061841	0.25064
15.008	17.458	-0.051707	0.24126
15.008	17.792	-0.043908	0.21483
15.008	18.125	-0.060037	0.20122
15.008	18.458	-0.070038	0.18429
15.008	18.792	-0.073892	0.16583
15.008	19.125	-0.07734	0.14282
15.008	19.458	-0.080176	0.10939
15.008	19.792	-0.099595	0.078683
15.008	20.125	-0.10884	0.031584
15.008	20.458	-0.10027	-0.018193
15.008	20.792	-0.077361	-0.071481
15.008	21.125	-0.036417	-0.13709
15.008	21.458	0.015089	-0.21425
15.008	21.792	0.10713	-0.33539
15.008	22.125	0.23569	-0.46328
15.008	22.458	0.3901	-0.60597
15.008	22.792	0.60094	-0.72002
15.008	23.125	0.84691	-0.854
15.008	23.458	1.0524	-0.97722
15.008	23.792	1.19	-1.1628
15.008	24.125	1.3436	-1.336
15.008	24.458	1.6084	-1.4909
15.008	24.792	1.8296	-1.642
15.008	25.125	2.2238	-1.869
15.008	25.458	2.6448	-2.0388
15.008	25.792	3.1197	-2.1845
15.008	26.125	3.7101	-2.1947
15.008	26.458	4.2589	-2.1191
15.008	26.792	4.7113	-1.9333
15.008	27.125	5.2648	-1.7028
15.008	27.458	5.9254	-1.4615
15.008	27.792	6.5264	-1.3274
15.008	28.125	6.5679	-1.1677
15.008	28.458	6.1479	-0.87835
15.008	28.792	5.3388	-0.44243
15.008	29.125	4.1049	-0.3701
15.008	29.458	2.7174	-1.0227
15.342	9.7917	-0.095067	0.41841
15.342	10.125	-0.08615	0.39796
15.342	10.458	-0.069015	0.39723
15.342	10.792	-0.054024	0.39941
15.342	11.125	-0.054427	0.38386
15.342	11.458	-0.059467	0.37554
15.342	11.792	-0.058149	0.37297
15.342	12.125	-0.066426	0.35802
15.342	12.458	-0.072147	0.3506
15.342	12.792	-0.058084	0.33446
15.342	13.125	-0.058052	0.32724
15.342	13.458	-0.069995	0.33278
15.342	13.792	-0.074267	0.32382
15.342	14.125	-0.072196	0.30824
15.342	14.458	-0.069165	0.28617
15.342	14.792	-0.063799	0.27918
15.342	15.125	-0.05074	0.2678
15.342	15.458	-0.046449	0.26615
15.342	15.792	-0.054047	0.27141
15.342	16.125	-0.054746	0.26273
15.342	16.458	-0.053456	0.25645
15.342	16.792	-0.054848	0.25726
15.342	17.125	-0.055924	0.2484
15.342	17.458	-0.04433	0.23182
15.342	17.792	-0.033877	0.20234
15.342	18.125	-0.046373	0.1911
15.342	18.458	-0.056432	0.18345
15.342	18.792	-0.062419	0.15856
15.342	19.125	-0.058406	0.12544
15.342	19.458	-0.051098	0.10187
15.342	19.792	-0.061952	0.072399
15.342	20.125	-0.073281	0.022332
15.342	20.458	-0.070044	-0.033345
15.342	20.792	-0.042269	-0.087112
15.342	21.125	-0.0063897	-0.15454
15.342	21.458	0.048992	-0.22923
15.342	21.792	0.14184	-0.32218
15.342	22.125	0.2719	-0.43774
15.342	22.458	0.4226	-0.58322
15.342	22.792	0.64881	-0.69592
15.342	23.125	0.91315	-0.82752
15.342	23.458	1.1314	-0.96062
15.342	23.792	1.236	-1.1001
15.342	24.125	1.3059	-1.1649
15.342	24.458	1.5355	-1.3014
15.342	24.792	1.777	-1.5052
15.342	25.125	2.1526	-1.7699
15.342	25.458	2.6721	-1.9506
15.342	25.792	3.1144	-2.1207
15.342	26.125	3.5631	-2.1571
15.342	26.458	4.0412	-2.1774
15.342	26.792	4.5364	-2.1136
15.342	27.125	5.2039	-1.9293
15.342	27.458	5.6202	-1.5749
15.342	27.792	6.1069	-1.3492
15.342	28.125	6.1924	-1.1255
15.342	28.458	5.8464	-0.73541
15.342	28.792	5.1207	0.012842
15.342	29.125	3.7345	-0.30558
15.342	29.458	2.1784	-1.1534
15.675	9.7917	-0.076571	0.41591
15.675	10.125	-0.066798	0.39794
15.675	10.458	-0.056316	0.39302
15.675	10.792	-0.050111	0.39605
15.675	11.125	-0.054624	0.37268
15.675	11.458	-0.0571	0.35428
15.675	11.792	-0.057111	0.3489
15.675	12.125	-0.066126	0.33931
15.675	12.458	-0.071438	0.3261
15.675	12.792	-0.061923	0.31829
15.675	13.125	-0.064406	0.31998
15.675	13.458	-0.080626	0.31413
15.675	13.792	-0.073807	0.29688
15.675	14.125	-0.067982	0.27011
15.675	14.458	-0.065701	0.25387
15.675	14.792	-0.05718	0.25211
15.675	15.125	-0.044168	0.24687
15.675	15.458	-0.043422	0.25188
15.675	15.792	-0.049709	0.25909
15.675	16.125	-0.051482	0.25805
15.675	16.458	-0.049089	0.25546
15.675	16.792	-0.050758	0.25167
15.675	17.125	-0.048067	0.23636
15.675	17.458	-0.037858	0.22157
15.675	17.792	-0.02521	0.19862
15.675	18.125	-0.027703	0.19177
15.675	18.458	-0.033714	0.17815
15.675	18.792	-0.04107	0.14257
15.675	19.125	-0.035039	0.11391
15.675	19.458	-0.023999	0.092654
15.675	19.792	-0.021764	0.064841
15.675	20.125	-0.026483	0.019448
15.675	20.458	-0.033829	-0.040106
15.675	20.792	-0.0090262	-0.092017
15.675	21.125	0.037257	-0.15733
15.675	21.458	0.10927	-0.21149
15.675	21.792	0.18933	-0.27299
15.675	22.125	0.30463	-0.36796
15.675	22.458	0.49031	-0.47883
15.675	22.792	0.73567	-0.59118
15.675	23.125	0.99155	-0.73731
15.675	23.458	1.1948	-0.84747
15.675	23.792	1.2504	-0.90988
15.675	24.125	1.2591	-0.87942
15.675	24.458	1.4005	-0.90097
15.675	24.792	1.7012	-1.1167
15.675	25.125	2.1238	-1.3833
15.675	25.458	2.6093	-1.5786
15.675	25.792	2.9454	-1.8259
15.675	26.125	3.3188	-1.8828
15.675	26.458	3.7141	-1.8388
15.675	26.792	4.2927	-1.8369
15.675	27.125	4.8518	-1.6985
15.675	27.458	5.2376	-1.2489
15.675	27.792	5.7129	-0.91395
15.675	28.125	5.7548	-0.73604
15.675	28.458	5.4829	-0.41568
15.675	28.792	4.7718	-0.048817
15.675	29.125	3.6546	-0.34977
15.675	29.458	2.7307	-1.3967
16.008	9.7917	-0.068342	0.4054
16.008	10.125	-0.067766	0.39584
16.008	10.458	-0.059654	0.38638
16.008	10.792	-0.060513	0.38635
16.008	11.125	-0.065796	0.36383
16.008	11.458	-0.058585	0.34255
16.008	11.792	-0.055949	0.33718
16.008	12.125	-0.054161	0.32995
16.008	12.458	-0.058226	0.31187
16.008	12.792	-0.059482	0.29915
16.008	13.125	-0.063054	0.29972
16.008	13.458	-0.079128	0.2958
16.008	13.792	-0.075713	0.27063
16.008	14.125	-0.068926	0.24268
16.008	14.458	-0.061921	0.23569
16.008	14.792	-0.048412	0.2319
16.008	15.125	-0.038928	0.22548
16.008	15.458	-0.041619	0.2355
16.008	15.792	-0.043652	0.24527
16.008	16.125	-0.043787	0.24704
16.008	16.458	-0.04412	0.25014
16.008	16.792	-0.047152	0.2411
16.008	17.125	-0.041091	0.2293
16.008	17.458	-0.024506	0.21478
16.008	17.792	-0.0095215	0.20168
16.008	18.125	-0.011605	0.19858
16.008	18.458	-0.015117	0.17693
16.008	18.792	-0.018652	0.14224
16.008	19.125	-0.014584	0.12189
16.008	19.458	-0.0016615	0.098233
16.008	19.792	0.012812	0.064194
16.008	20.125	0.0212	0.025825
16.008	20.458	0.020628	-0.021975
16.008	20.792	0.046077	-0.072896
16.008	21.125	0.08987	-0.12858
16.008	21.458	0.15738	-0.17549
16.008	21.792	0.22955	-0.21038
16.008	22.125	0.32094	-0.28291
16.008	22.458	0.51418	-0.35038
16.008	22.792	0.76432	-0.41276
16.008	23.125	1.0024	-0.50144
16.008	23.458	1.1686	-0.54216
16.008	23.792	1.218	-0.56032
16.008	24.125	1.2255	-0.55084
16.008	24.458	1.3073	-0.52677
16.008	24.792	1.6276	-0.70627
16.008	25.125	1.9664	-0.89282
16.008	25.458	2.3395	-1.0988
16.008	25.792	2.7025	-1.3393
16.008	26.125	3.0279	-1.3699
16.008	26.458	3.463	-1.2815
16.008	26.792	3.9424	-1.268
16.008	27.125	4.3734	-1.1242
16.008	27.458	4.8994	-0.74139
16.008	27.792	5.2869	-0.36869
16.008	28.125	5.3612	-0.16684
16.008	28.458	5.3013	-0.0079862
16.008	28.792	4.5882	0.09645
16.008	29.125	3.1832	-0.10332
16.008	29.458	1.7231	-1.296
16.342	9.7917	-0.06606	0.39135
16.342	10.125	-0.065058	0.38946
16.342	10.458	-0.053479	0.37447
16.342	10.792	-0.059057	0.36186
16.342	11.125	-0.069873	0.34421
16.342	11.458	-0.059333	0.32727
16.342	11.792	-0.056427	0.31721
16.342	12.125	-0.050907	0.31087
16.342	12.458	-0.052722	0.29482
16.342	12.792	-0.056282	0.2803
16.342	13.125	-0.060861	0.2814
16.342	13.458	-0.075461	0.27884
16.342	13.792	-0.078161	0.25593
16.342	14.125	-0.072663	0.24048
16.342	14.458	-0.062916	0.23626
16.342	14.792	-0.048926	0.21891
16.342	15.125	-0.041867	0.20825
16.342	15.458	-0.044433	0.21886
16.342	15.792	-0.043191	0.23811
16.342	16.125	-0.041537	0.24908
16.342	16.458	-0.039898	0.24928
16.342	16.792	-0.040567	0.23835
16.342	17.125	-0.032095	0.23117
16.342	17.458	-0.01182	0.22469
16.342	17.792	0.0049949	0.21452
16.342	18.125	0.00044611	0.20669
16.342	18.458	-0.00082702	0.18307
16.342	18.792	-0.0042079	0.15263
16.342	19.125	-0.00037238	0.13508
16.342	19.458	0.014823	0.11195
16.342	19.792	0.032366	0.074981
16.342	20.125	0.046621	0.043396
16.342	20.458	0.066312	0.0053
16.342	20.792	0.093145	-0.051537
16.342	21.125	0.1184	-0.095659
16.342	21.458	0.16026	-0.11068
16.342	21.792	0.22942	-0.12259
16.342	22.125	0.32038	-0.1554
16.342	22.458	0.47407	-0.17541
16.342	22.792	0.71438	-0.21421
16.342	23.125	0.95408	-0.24397
16.342	23.458	1.1062	-0.2533
16.342	23.792	1.125	-0.25079
16.342	24.125	1.1272	-0.28095
16.342	24.458	1.2676	-0.29689
16.342	24.792	1.4974	-0.3421
16.342	25.125	1.7831	-0.44238
16.342	25.458	2.177	-0.73379
16.342	25.792	2.501	-1.0041
16.342	26.125	2.7997	-1.0621
16.342	26.458	3.1082	-0.98578
16.342	26.792	3.4186	-0.87648
16.342	27.125	3.8957	-0.74011
16.342	27.458	4.5833	-0.4126
16.342	27.792	4.9105	-0.010481
16.342	28.125	5.0674	0.19059
16.342	28.458	5.0425	0.27528
16.342	28.792	4.4497	0.33253
16.342	29.125	2.9889	0.040969
16.342	29.458	1.2065	-1.1491
16.675	9.7917	-0.06912	0.38155
16.675	10.125	-0.061571	0.37045
16.675	10.458	-0.045798	0.35606
16.675	10.792	-0.047568	0.34021
16.675	11.125	-0.063847	0.32791
16.675	11.458	-0.059583	0.3242
16.675	11.792	-0.052484	0.31038
16.675	12.125	-0.050212	0.2991
16.675	12.458	-0.050391	0.28895
16.675	12.792	-0.0498	0.27443
16.675	13.125	-0.054747	0.26798
16.675	13.458	-0.063051	0.25775
16.675	13.792	-0.063794	0.23985
16.675	14.125	-0.059514	0.2318
16.675	14.458	-0.062154	0.23004
16.675	14.792	-0.060111	0.2211
16.675	15.125	-0.050483	0.21392
16.675	15.458	-0.041559	0.21421
16.675	15.792	-0.036817	0.23134
16.675	16.125	-0.038282	0.24359
16.675	16.458	-0.03374	0.23892
16.675	16.792	-0.031292	0.23215
16.675	17.125	-0.023489	0.23132
16.675	17.458	-0.0045482	0.22683
16.675	17.792	0.015689	0.21702
16.675	18.125	0.013521	0.20719
16.675	18.458	0.012758	0.18497
16.675	18.792	0.014058	0.16047
16.675	19.125	0.018712	0.13872
16.675	19.458	0.026281	0.1163
16.675	19.792	0.035481	0.098047
16.675	20.125	0.050841	0.072717
16.675	20.458	0.078924	0.043893
16.675	20.792	0.10653	-0.00090088
16.675	21.125	0.11849	-0.031807
16.675	21.458	0.13461	-0.027152
16.675	21.792	0.1925	-0.020961
16.675	22.125	0.29186	-0.026271
16.675	22.458	0.46872	-0.01627
16.675	22.792	0.70591	-0.035881
16.675	23.125	0.93613	-0.054299
16.675	23.458	1.0579	-0.038426
16.675	23.792	1.0756	-0.032912
16.675	24.125	1.0695	-0.066239
16.675	24.458	1.1555	-0.12037
16.675	24.792	1.3943	-0.21077
16.675	25.125	1.6971	-0.28871
16.675	25.458	2.0705	-0.56625
16.675	25.792	2.3155	-0.7963
16.675	26.125	2.5328	-0.84385
16.675	26.458	2.7793	-0.7445
16.675	26.792	3.1107	-0.64996
16.675	27.125	3.4967	-0.48075
16.675	27.458	4.1719	-0.26554
16.675	27.792	4.5211	0.073689
16.675	28.125	4.8461	0.20635
16.675	28.458	4.81	0.32176
16.675	28.792	4.2364	0.36585
16.675	29.125	2.5873	-0.051557
16.675	29.458	-0.38118	-1.1698
17.008	9.7917	-0.069652	0.36758
17.008	10.125	-0.063489	0.35866
17.008	10.458	-0.04181	0.34952
17.008	10.792	-0.035623	0.33406
17.008	11.125	-0.056185	0.31543
17.008	11.458	-0.061532	0.32285
17.008	11.792	-0.050326	0.32169
17.008	12.125	-0.040806	0.30543
17.008	12.458	-0.039793	0.29296
17.008	12.792	-0.040488	0.2771
17.008	13.125	-0.041695	0.25734
17.008	13.458	-0.045829	0.23558
17.008	13.792	-0.04936	0.21526
17.008	14.125	-0.050928	0.21248
17.008	14.458	-0.060701	0.21971
17.008	14.792	-0.066892	0.22242
17.008	15.125	-0.055274	0.21603
17.008	15.458	-0.036911	0.21131
17.008	15.792	-0.032471	0.22369
17.008	16.125	-0.037132	0.23043
17.008	16.458	-0.032114	0.22044
17.008	16.792	-0.023276	0.21907
