x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.125	2.2221	-0.32244
11.342	25.458	2.036	-0.15928
11.342	25.792	1.8088	0.010134
11.342	26.125	1.7197	0.20891
11.342	26.458	1.5332	0.4842
11.342	26.792	1.6273	0.75799
11.342	27.125	2.0361	0.92481
11.342	27.458	2.2668	1.0927
11.342	27.792	2.4078	1.0004
11.342	28.125	2.7432	0.82215
11.342	28.458	3.1625	0.7205
11.342	28.792	3.3196	0.58219
11.342	29.125	2.9492	0.035808
11.342	29.458	1.5517	-1.1269
11.675	9.7917	-0.14992	0.58057
11.675	10.125	-0.15476	0.57178
11.675	10.458	-0.1504	0.56007
11.675	10.792	-0.15234	0.56756
11.675	11.125	-0.16291	0.57233
11.675	11.458	-0.16193	0.57071
11.675	11.792	-0.15153	0.56552
11.675	12.125	-0.13189	0.54774
11.675	12.458	-0.10387	0.53704
11.675	12.792	-0.080084	0.52302
11.675	13.125	-0.081995	0.53037
11.675	13.458	-0.084384	0.52828
11.675	13.792	-0.054102	0.51344
11.675	14.125	-0.03547	0.48701
11.675	14.458	-0.037948	0.46674
11.675	14.792	-0.024012	0.46167
11.675	15.125	0.0033596	0.44242
11.675	15.458	0.012996	0.41842
11.675	15.792	-0.0048674	0.39426
11.675	16.125	-0.013404	0.37597
11.675	16.458	-0.016071	0.36319
11.675	16.792	-0.019859	0.35239
11.675	17.125	-0.022558	0.33061
11.675	17.458	-0.025414	0.30013
11.675	17.792	-0.016194	0.27954
11.675	18.125	-0.012671	0.26272
11.675	18.458	-0.017968	0.24323
11.675	18.792	-0.011746	0.21946
11.675	19.125	0.0030584	0.19446
11.675	19.458	0.0059565	0.17696
11.675	19.792	0.014256	0.17154
11.675	20.125	0.040939	0.17103
11.675	20.458	0.067	0.16606
11.675	20.792	0.066549	0.15032
11.675	21.125	0.074033	0.1196
11.675	21.458	0.11166	0.086432
11.675	21.792	0.19442	0.056025
11.675	22.125	0.34032	0.0053852
11.675	22.458	0.55945	-0.078164
11.675	22.792	0.83976	-0.163
11.675	23.125	1.1652	-0.16837
11.675	23.458	1.4096	-0.15991
11.675	23.792	1.6446	-0.21479
11.675	24.125	1.9642	-0.40145
11.675	24.458	2.2092	-0.4725
11.675	24.792	2.4012	-0.49816
11.675	25.125	2.4841	-0.43715
11.675	25.458	2.2486	-0.26974
11.675	25.792	2.0916	-0.057684
11.675	26.125	1.9708	0.1539
11.675	26.458	1.8593	0.43156
11.675	26.792	1.8481	0.83088
11.675	27.125	2.1065	1.0059
11.675	27.458	2.2126	1.1274
11.675	27.792	2.3416	1.1331
11.675	28.125	2.6637	1.0619
11.675	28.458	2.9839	0.97034
11.675	28.792	3.1377	0.81625
11.675	29.125	2.8905	0.13118
11.675	29.458	1.7264	-1.1178
12.008	9.7917	-0.15866	0.56906
12.008	10.125	-0.16225	0.5547
12.008	10.458	-0.14554	0.54081
12.008	10.792	-0.14468	0.53991
12.008	11.125	-0.15684	0.54167
12.008	11.458	-0.15211	0.54177
12.008	11.792	-0.14186	0.54206
12.008	12.125	-0.1218	0.53476
12.008	12.458	-0.091415	0.53211
12.008	12.792	-0.067864	0.51438
12.008	13.125	-0.072066	0.51783
12.008	13.458	-0.076754	0.51624
12.008	13.792	-0.050183	0.49947
12.008	14.125	-0.025102	0.48587
12.008	14.458	-0.021325	0.46619
12.008	14.792	-0.010385	0.45496
12.008	15.125	0.015622	0.43582
12.008	15.458	0.026585	0.40884
12.008	15.792	0.010255	0.38613
12.008	16.125	0.0012594	0.36816
12.008	16.458	-0.0019669	0.35685
12.008	16.792	-0.0050243	0.34738
12.008	17.125	-0.0071521	0.32696
12.008	17.458	-0.014283	0.29972
12.008	17.792	-0.0073263	0.27438
12.008	18.125	0.0010566	0.24794
12.008	18.458	-0.0051743	0.23111
12.008	18.792	-0.0065333	0.21382
12.008	19.125	0.0029773	0.18661
12.008	19.458	0.0060203	0.17294
12.008	19.792	0.013146	0.17309
12.008	20.125	0.034081	0.16862
12.008	20.458	0.057624	0.1502
12.008	20.792	0.081895	0.13695
12.008	21.125	0.10604	0.11548
12.008	21.458	0.13945	0.098663
12.008	21.792	0.22423	0.086366
12.008	22.125	0.38041	0.031059
12.008	22.458	0.60841	-0.061357
12.008	22.792	0.89382	-0.17473
12.008	23.125	1.2292	-0.2188
12.008	23.458	1.5252	-0.2045
12.008	23.792	1.7969	-0.2742
12.008	24.125	2.0883	-0.44812
12.008	24.458	2.3336	-0.50661
12.008	24.792	2.5935	-0.61512
12.008	25.125	2.6856	-0.58273
12.008	25.458	2.4624	-0.34491
12.008	25.792	2.3515	-0.16555
12.008	26.125	2.3574	0.030269
12.008	26.458	2.2667	0.39895
12.008	26.792	2.2094	0.79262
12.008	27.125	2.3619	0.99706
12.008	27.458	2.4831	1.0534
12.008	27.792	2.599	1.0577
12.008	28.125	2.7796	1.0367
12.008	28.458	3.0018	0.97828
12.008	28.792	3.1272	0.84128
12.008	29.125	3.2974	0.23492
12.008	29.458	3.1549	-0.92939
12.342	9.7917	-0.16567	0.54772
12.342	10.125	-0.16169	0.53711
12.342	10.458	-0.13787	0.52623
12.342	10.792	-0.1308	0.52197
12.342	11.125	-0.13916	0.52365
12.342	11.458	-0.13373	0.52372
12.342	11.792	-0.12377	0.52257
12.342	12.125	-0.109	0.5126
12.342	12.458	-0.086806	0.50982
12.342	12.792	-0.067188	0.49353
12.342	13.125	-0.062541	0.49573
12.342	13.458	-0.062123	0.49859
12.342	13.792	-0.04022	0.48252
12.342	14.125	-0.013596	0.47677
12.342	14.458	-0.0020859	0.46311
12.342	14.792	0.0084814	0.4533
12.342	15.125	0.032333	0.43253
12.342	15.458	0.040056	0.40831
12.342	15.792	0.028997	0.39245
12.342	16.125	0.01907	0.37269
12.342	16.458	0.017604	0.35572
12.342	16.792	0.020632	0.33967
12.342	17.125	0.012459	0.31271
12.342	17.458	0.0016808	0.28572
12.342	17.792	0.0041084	0.26042
12.342	18.125	0.010068	0.22843
12.342	18.458	0.0057162	0.20907
12.342	18.792	0.0039888	0.19722
12.342	19.125	0.0082042	0.17787
12.342	19.458	0.0053694	0.16976
12.342	19.792	0.0087051	0.16619
12.342	20.125	0.026992	0.15003
12.342	20.458	0.053273	0.12564
12.342	20.792	0.090551	0.11416
12.342	21.125	0.12291	0.099625
12.342	21.458	0.16052	0.12433
12.342	21.792	0.24328	0.13537
12.342	22.125	0.4087	0.086281
12.342	22.458	0.64402	-0.014451
12.342	22.792	0.92883	-0.1123
12.342	23.125	1.2841	-0.19426
12.342	23.458	1.644	-0.21085
12.342	23.792	1.9332	-0.31266
12.342	24.125	2.2244	-0.47077
12.342	24.458	2.4519	-0.5294
12.342	24.792	2.6329	-0.66659
12.342	25.125	2.629	-0.66565
12.342	25.458	2.4888	-0.46291
12.342	25.792	2.4814	-0.28778
12.342	26.125	2.5912	-0.048651
12.342	26.458	2.602	0.2453
12.342	26.792	2.6731	0.47799
12.342	27.125	2.8223	0.66036
12.342	27.458	2.9526	0.70973
12.342	27.792	2.9344	0.75579
12.342	28.125	2.9663	0.73115
12.342	28.458	3.1031	0.55684
12.342	28.792	3.2305	0.44566
12.342	29.125	3.5718	0.13414
12.342	29.458	3.5984	-0.87035
12.675	9.7917	-0.17329	0.53819
12.675	10.125	-0.16362	0.5292
12.675	10.458	-0.13988	0.51601
12.675	10.792	-0.12601	0.50601
12.675	11.125	-0.13378	0.50092
12.675	11.458	-0.12551	0.50316
12.675	11.792	-0.10992	0.50606
12.675	12.125	-0.097579	0.49149
12.675	12.458	-0.072444	0.48311
12.675	12.792	-0.044773	0.47039
12.675	13.125	-0.037596	0.46858
12.675	13.458	-0.042487	0.47825
12.675	13.792	-0.026025	0.47025
12.675	14.125	-0.0026967	0.4642
12.675	14.458	0.01434	0.45248
12.675	14.792	0.027839	0.44365
12.675	15.125	0.045364	0.42128
12.675	15.458	0.048047	0.40128
12.675	15.792	0.03875	0.38436
12.675	16.125	0.031398	0.36503
12.675	16.458	0.034808	0.34922
12.675	16.792	0.040866	0.32706
12.675	17.125	0.029696	0.29849
12.675	17.458	0.021845	0.27607
12.675	17.792	0.018673	0.25819
12.675	18.125	0.015325	0.23051
12.675	18.458	0.013671	0.20385
12.675	18.792	0.017849	0.1897
12.675	19.125	0.016873	0.1764
12.675	19.458	0.011038	0.17026
12.675	19.792	0.016978	0.15797
12.675	20.125	0.034676	0.13656
12.675	20.458	0.061234	0.11872
12.675	20.792	0.09936	0.11527
12.675	21.125	0.12667	0.11343
12.675	21.458	0.15654	0.12853
12.675	21.792	0.23931	0.14089
12.675	22.125	0.41293	0.11007
12.675	22.458	0.68798	0.035877
12.675	22.792	0.99885	-0.05516
12.675	23.125	1.3796	-0.16704
12.675	23.458	1.7796	-0.24633
12.675	23.792	2.0931	-0.38342
12.675	24.125	2.3604	-0.57534
12.675	24.458	2.607	-0.6479
12.675	24.792	2.7005	-0.77867
12.675	25.125	2.6544	-0.82192
12.675	25.458	2.5106	-0.6775
12.675	25.792	2.5331	-0.47189
12.675	26.125	2.6898	-0.24713
12.675	26.458	2.8018	-0.052954
12.675	26.792	2.9651	0.10625
12.675	27.125	3.2937	0.17802
12.675	27.458	3.4901	0.21805
12.675	27.792	3.4691	0.34475
12.675	28.125	3.3086	0.42794
12.675	28.458	3.2424	0.23388
12.675	28.792	3.2827	0.10641
12.675	29.125	3.4862	-0.11559
12.675	29.458	3.5427	-0.95555
13.008	9.7917	-0.17278	0.51888
13.008	10.125	-0.16237	0.51689
13.008	10.458	-0.13532	0.51068
13.008	10.792	-0.12008	0.49958
13.008	11.125	-0.12425	0.48039
13.008	11.458	-0.11559	0.47861
13.008	11.792	-0.10144	0.49321
13.008	12.125	-0.092021	0.47824
13.008	12.458	-0.069733	0.46012
13.008	12.792	-0.032436	0.45402
13.008	13.125	-0.018251	0.4564
13.008	13.458	-0.022947	0.46408
13.008	13.792	-0.013969	0.45997
13.008	14.125	0.00088438	0.44733
13.008	14.458	0.016979	0.42718
13.008	14.792	0.035344	0.41718
13.008	15.125	0.054259	0.39331
13.008	15.458	0.057576	0.37562
13.008	15.792	0.048699	0.36686
13.008	16.125	0.040733	0.35523
13.008	16.458	0.041169	0.34456
13.008	16.792	0.046627	0.31309
13.008	17.125	0.040991	0.2897
13.008	17.458	0.038892	0.26759
13.008	17.792	0.037413	0.25121
13.008	18.125	0.031232	0.22359
13.008	18.458	0.02791	0.19222
13.008	18.792	0.031857	0.18117
13.008	19.125	0.033199	0.17615
13.008	19.458	0.036079	0.16578
13.008	19.792	0.038198	0.14351
13.008	20.125	0.044491	0.12123
13.008	20.458	0.063697	0.10108
13.008	20.792	0.098321	0.094042
13.008	21.125	0.12199	0.095969
13.008	21.458	0.13776	0.087678
13.008	21.792	0.20371	0.050749
13.008	22.125	0.3779	0.0406
13.008	22.458	0.69356	0.026685
13.008	22.792	1.0582	-0.07374
13.008	23.125	1.459	-0.19317
13.008	23.458	1.8912	-0.3104
13.008	23.792	2.289	-0.53951
13.008	24.125	2.6062	-0.81515
13.008	24.458	2.7636	-0.86361
13.008	24.792	2.6944	-0.93
13.008	25.125	2.669	-0.99869
13.008	25.458	2.5522	-0.89927
13.008	25.792	2.5883	-0.70753
13.008	26.125	2.7431	-0.60117
13.008	26.458	2.9681	-0.52511
13.008	26.792	3.1735	-0.34867
13.008	27.125	3.5677	-0.35234
13.008	27.458	3.9276	-0.26715
13.008	27.792	3.9969	-0.14449
13.008	28.125	3.7639	-0.0074496
13.008	28.458	3.5725	-0.10614
13.008	28.792	3.5066	-0.16483
13.008	29.125	3.4819	-0.31519
13.008	29.458	3.6152	-1.2027
13.342	9.7917	-0.15964	0.50455
13.342	10.125	-0.15444	0.50436
13.342	10.458	-0.13241	0.50115
13.342	10.792	-0.11432	0.48802
13.342	11.125	-0.1064	0.46549
13.342	11.458	-0.090569	0.46629
13.342	11.792	-0.083875	0.47428
13.342	12.125	-0.082957	0.46277
13.342	12.458	-0.068905	0.44164
13.342	12.792	-0.033872	0.43598
13.342	13.125	-0.013798	0.4326
13.342	13.458	-0.0079686	0.4356
13.342	13.792	0.0016606	0.43493
13.342	14.125	0.0084983	0.42667
13.342	14.458	0.02037	0.40922
13.342	14.792	0.039984	0.39795
13.342	15.125	0.058662	0.37681
13.342	15.458	0.060866	0.35862
13.342	15.792	0.056175	0.36056
13.342	16.125	0.050976	0.35314
13.342	16.458	0.051086	0.33474
13.342	16.792	0.053136	0.30637
13.342	17.125	0.049428	0.28679
13.342	17.458	0.047358	0.26513
13.342	17.792	0.0484	0.24653
13.342	18.125	0.045787	0.21702
13.342	18.458	0.042953	0.18517
13.342	18.792	0.044628	0.17062
13.342	19.125	0.038811	0.17383
13.342	19.458	0.040772	0.15591
13.342	19.792	0.043047	0.13341
13.342	20.125	0.051367	0.11541
13.342	20.458	0.064658	0.093446
13.342	20.792	0.098247	0.068149
13.342	21.125	0.12058	0.059808
13.342	21.458	0.13516	0.044055
13.342	21.792	0.15091	-0.0088843
13.342	22.125	0.29169	-0.013372
13.342	22.458	0.62883	-0.026418
13.342	22.792	1.1147	-0.10047
13.342	23.125	1.5852	-0.20254
13.342	23.458	2.0519	-0.32021
13.342	23.792	2.5116	-0.60263
13.342	24.125	2.8567	-0.89737
13.342	24.458	2.9144	-0.93318
13.342	24.792	2.8295	-0.94702
13.342	25.125	2.6668	-0.93822
13.342	25.458	2.5089	-0.84283
13.342	25.792	2.6219	-0.78737
13.342	26.125	2.9396	-0.8347
13.342	26.458	3.1966	-0.84681
13.342	26.792	3.4461	-0.75565
13.342	27.125	3.785	-0.72061
13.342	27.458	4.0945	-0.56668
13.342	27.792	4.1743	-0.52019
13.342	28.125	3.9345	-0.31739
13.342	28.458	3.7713	-0.3371
13.342	28.792	3.692	-0.31251
13.342	29.125	3.3907	-0.408
13.342	29.458	2.9833	-1.1282
13.675	9.7917	-0.1527	0.49489
13.675	10.125	-0.14547	0.49015
13.675	10.458	-0.12571	0.47881
13.675	10.792	-0.1123	0.46035
13.675	11.125	-0.091504	0.44372
13.675	11.458	-0.067241	0.45255
13.675	11.792	-0.062928	0.44516
13.675	12.125	-0.062076	0.43266
13.675	12.458	-0.046167	0.41766
13.675	12.792	-0.018158	0.41429
13.675	13.125	-0.00080889	0.40666
13.675	13.458	0.0062001	0.39748
13.675	13.792	0.016005	0.39394
13.675	14.125	0.026606	0.39168
13.675	14.458	0.035399	0.38402
13.675	14.792	0.049834	0.37658
13.675	15.125	0.068195	0.3587
13.675	15.458	0.071666	0.34044
13.675	15.792	0.064345	0.34711
13.675	16.125	0.06112	0.35312
13.675	16.458	0.059842	0.32441
13.675	16.792	0.061617	0.29711
13.675	17.125	0.058394	0.27527
13.675	17.458	0.05722	0.25268
13.675	17.792	0.059791	0.23706
13.675	18.125	0.054784	0.2169
13.675	18.458	0.048926	0.18866
13.675	18.792	0.044752	0.16494
13.675	19.125	0.039675	0.16529
13.675	19.458	0.040426	0.14697
13.675	19.792	0.040432	0.1331
13.675	20.125	0.048211	0.12196
13.675	20.458	0.057487	0.096899
13.675	20.792	0.086358	0.068862
13.675	21.125	0.099367	0.061716
13.675	21.458	0.10227	0.05209
13.675	21.792	0.10575	0.0088469
13.675	22.125	0.24354	-0.0061202
13.675	22.458	0.64715	-0.044155
13.675	22.792	1.1856	-0.11298
13.675	23.125	1.7344	-0.23334
13.675	23.458	2.2849	-0.40455
13.675	23.792	2.712	-0.65485
13.675	24.125	2.9851	-0.87049
13.675	24.458	3.028	-0.94363
13.675	24.792	2.9098	-0.94285
13.675	25.125	2.6483	-0.98181
13.675	25.458	2.4845	-0.86554
13.675	25.792	2.7866	-0.96068
13.675	26.125	3.2151	-1.031
13.675	26.458	3.4626	-1.0792
13.675	26.792	3.711	-1.0193
13.675	27.125	3.8383	-1.0113
13.675	27.458	4.1505	-0.88018
13.675	27.792	4.305	-0.79906
13.675	28.125	4.0765	-0.55532
13.675	28.458	3.858	-0.45921
13.675	28.792	3.8405	-0.34819
13.675	29.125	3.6596	-0.38331
13.675	29.458	3.5131	-0.97517
14.008	9.7917	-0.14332	0.46424
14.008	10.125	-0.13035	0.44858
14.008	10.458	-0.109	0.43408
14.008	10.792	-0.10724	0.42354
14.008	11.125	-0.093161	0.41866
14.008	11.458	-0.071414	0.42353
14.008	11.792	-0.059604	0.41511
14.008	12.125	-0.048476	0.40384
14.008	12.458	-0.028429	0.39575
14.008	12.792	-0.001197	0.39132
14.008	13.125	0.018234	0.37751
14.008	13.458	0.024377	0.35844
14.008	13.792	0.028976	0.35014
14.008	14.125	0.035212	0.35389
14.008	14.458	0.047127	0.35718
14.008	14.792	0.058335	0.35522
14.008	15.125	0.077226	0.3406
14.008	15.458	0.086256	0.31934
14.008	15.792	0.079136	0.32281
14.008	16.125	0.073451	0.33321
14.008	16.458	0.066552	0.30895
14.008	16.792	0.072127	0.28002
14.008	17.125	0.075622	0.25676
14.008	17.458	0.073516	0.24016
14.008	17.792	0.071148	0.22541
14.008	18.125	0.063276	0.20761
14.008	18.458	0.052307	0.18953
14.008	18.792	0.038356	0.16911
14.008	19.125	0.033273	0.15916
14.008	19.458	0.034646	0.14488
14.008	19.792	0.035749	0.14148
14.008	20.125	0.043484	0.13599
14.008	20.458	0.053135	0.12015
14.008	20.792	0.068765	0.096534
14.008	21.125	0.074739	0.089238
14.008	21.458	0.084793	0.080637
14.008	21.792	0.10995	0.049799
14.008	22.125	0.2476	0.025287
14.008	22.458	0.63324	-0.043712
14.008	22.792	1.2041	-0.12417
14.008	23.125	1.8126	-0.27038
14.008	23.458	2.4236	-0.46539
14.008	23.792	2.8813	-0.6766
14.008	24.125	3.1158	-0.85742
14.008	24.458	3.2206	-0.9805
14.008	24.792	3.1127	-1.0113
14.008	25.125	2.7842	-0.97389
14.008	25.458	2.5813	-0.86081
14.008	25.792	2.8831	-1.0428
14.008	26.125	3.4371	-1.1599
14.008	26.458	3.7324	-1.2306
14.008	26.792	3.9347	-1.2384
14.008	27.125	4.0169	-1.2327
14.008	27.458	4.2716	-1.0961
14.008	27.792	4.4608	-0.97569
14.008	28.125	4.2737	-0.75647
14.008	28.458	4.0142	-0.54565
14.008	28.792	3.9491	-0.4312
14.008	29.125	3.8759	-0.53608
14.008	29.458	3.586	-1.0582
14.342	9.7917	-0.12297	0.4267
14.342	10.125	-0.1101	0.41016
14.342	10.458	-0.094374	0.40177
14.342	10.792	-0.090745	0.40118
14.342	11.125	-0.080632	0.39864
14.342	11.458	-0.061861	0.39923
14.342	11.792	-0.045219	0.39268
14.342	12.125	-0.02916	0.3752
14.342	12.458	-0.01227	0.35748
14.342	12.792	0.0090796	0.35221
14.342	13.125	0.027191	0.35007
14.342	13.458	0.03476	0.33451
14.342	13.792	0.038578	0.32381
14.342	14.125	0.039601	0.33455
14.342	14.458	0.051789	0.3406
14.342	14.792	0.061549	0.34028
14.342	15.125	0.08351	0.32584
14.342	15.458	0.1011	0.30551
14.342	15.792	0.098364	0.29599
14.342	16.125	0.10106	0.30202
14.342	16.458	0.094696	0.28932
14.342	16.792	0.090314	0.26563
14.342	17.125	0.089381	0.25377
14.342	17.458	0.081247	0.24527
14.342	17.792	0.081038	0.22866
14.342	18.125	0.073407	0.20885
14.342	18.458	0.063871	0.19984
14.342	18.792	0.044835	0.18888
14.342	19.125	0.035208	0.1677
14.342	19.458	0.033348	0.14926
14.342	19.792	0.036164	0.14576
14.342	20.125	0.043433	0.13856
14.342	20.458	0.0466	0.13197
14.342	20.792	0.052194	0.12263
14.342	21.125	0.054367	0.108
14.342	21.458	0.063086	0.093267
14.342	21.792	0.10369	0.060076
14.342	22.125	0.25461	0.032291
14.342	22.458	0.64148	-0.040943
14.342	22.792	1.2247	-0.12883
14.342	23.125	1.8995	-0.27966
14.342	23.458	2.5629	-0.51702
14.342	23.792	3.0201	-0.71078
14.342	24.125	3.246	-0.86382
14.342	24.458	3.3134	-0.92468
14.342	24.792	3.2085	-0.92284
14.342	25.125	2.8849	-0.9445
14.342	25.458	2.6992	-0.95507
14.342	25.792	2.9579	-1.0181
14.342	26.125	3.4642	-1.0704
14.342	26.458	3.8471	-1.1431
14.342	26.792	4.0635	-1.2064
14.342	27.125	4.1633	-1.2347
14.342	27.458	4.1691	-1.1443
14.342	27.792	4.2876	-1.0283
14.342	28.125	4.1025	-0.73949
14.342	28.458	3.9576	-0.57579
14.342	28.792	3.9739	-0.4832
14.342	29.125	4.0487	-0.50839
14.342	29.458	4.0706	-1.0722
14.675	9.7917	-0.10895	0.39458
14.675	10.125	-0.0927	0.38487
14.675	10.458	-0.076789	0.37792
14.675	10.792	-0.068213	0.37555
14.675	11.125	-0.058337	0.37221
14.675	11.458	-0.035264	0.37188
14.675	11.792	-0.014087	0.36576
14.675	12.125	0.00098503	0.34787
14.675	12.458	0.0093066	0.32807
14.675	12.792	0.019764	0.32474
14.675	13.125	0.032376	0.32986
14.675	13.458	0.043746	0.31847
14.675	13.792	0.050046	0.30571
14.675	14.125	0.054702	0.31148
14.675	14.458	0.063688	0.31489
14.675	14.792	0.067188	0.31772
14.675	15.125	0.085285	0.31182
14.675	15.458	0.10715	0.30022
14.675	15.792	0.10974	0.28458
14.675	16.125	0.11857	0.28337
14.675	16.458	0.11417	0.27787
14.675	16.792	0.096698	0.25916
14.675	17.125	0.088062	0.24785
14.675	17.458	0.085307	0.24334
14.675	17.792	0.089885	0.22949
14.675	18.125	0.079046	0.21433
14.675	18.458	0.071077	0.19734
14.675	18.792	0.05694	0.18563
14.675	19.125	0.048077	0.16623
14.675	19.458	0.039497	0.14899
14.675	19.792	0.035164	0.15084
14.675	20.125	0.035857	0.14236
14.675	20.458	0.033751	0.13517
14.675	20.792	0.039934	0.12283
14.675	21.125	0.033253	0.10808
14.675	21.458	0.032016	0.084635
14.675	21.792	0.079412	0.040975
14.675	22.125	0.25418	-0.013041
14.675	22.458	0.64214	-0.090591
14.675	22.792	1.2221	-0.18714
14.675	23.125	1.9083	-0.3303
14.675	23.458	2.5944	-0.5713
14.675	23.792	3.0591	-0.75397
14.675	24.125	3.3135	-0.88843
14.675	24.458	3.2492	-0.90914
14.675	24.792	3.04	-0.87471
14.675	25.125	2.8699	-0.9234
14.675	25.458	2.8424	-0.93119
14.675	25.792	3.0126	-0.92279
14.675	26.125	3.4206	-0.9456
14.675	26.458	3.781	-1.0212
14.675	26.792	3.9275	-1.1113
14.675	27.125	4.0849	-1.0487
14.675	27.458	4.0071	-0.97293
14.675	27.792	4.0164	-0.97722
14.675	28.125	3.8539	-0.68146
14.675	28.458	3.8964	-0.44427
14.675	28.792	3.9205	-0.37141
14.675	29.125	4.1441	-0.40999
14.675	29.458	4.8678	-1.0801
15.008	9.7917	-0.10294	0.37116
15.008	10.125	-0.091294	0.36341
15.008	10.458	-0.067853	0.35757
15.008	10.792	-0.048736	0.35449
15.008	11.125	-0.037745	0.34379
15.008	11.458	-0.013706	0.34005
15.008	11.792	0.0029892	0.33381
15.008	12.125	0.013727	0.32487
15.008	12.458	0.019799	0.3172
15.008	12.792	0.033144	0.30913
15.008	13.125	0.046097	0.30415
15.008	13.458	0.052972	0.2911
15.008	13.792	0.054731	0.27939
15.008	14.125	0.059008	0.28163
15.008	14.458	0.069947	0.28481
15.008	14.792	0.076352	0.29037
15.008	15.125	0.085201	0.294
15.008	15.458	0.10577	0.29087
15.008	15.792	0.11531	0.2881
15.008	16.125	0.12443	0.29279
15.008	16.458	0.12001	0.28388
15.008	16.792	0.10139	0.26088
15.008	17.125	0.089625	0.24365
15.008	17.458	0.088895	0.23879
15.008	17.792	0.091756	0.22472
15.008	18.125	0.079201	0.21051
15.008	18.458	0.073234	0.18254
15.008	18.792	0.06362	0.17346
15.008	19.125	0.0574	0.16511
15.008	19.458	0.050128	0.14472
15.008	19.792	0.044401	0.14092
15.008	20.125	0.035689	0.12989
15.008	20.458	0.024484	0.11156
15.008	20.792	0.033921	0.093587
15.008	21.125	0.032934	0.07241
15.008	21.458	0.030444	0.036509
15.008	21.792	0.09745	-0.024282
15.008	22.125	0.261	-0.094328
15.008	22.458	0.59662	-0.17708
15.008	22.792	1.1761	-0.27389
15.008	23.125	1.896	-0.41864
15.008	23.458	2.5482	-0.61122
15.008	23.792	2.9961	-0.75485
15.008	24.125	3.2533	-0.85161
15.008	24.458	3.1751	-0.85368
15.008	24.792	2.9283	-0.79409
15.008	25.125	2.895	-0.86451
15.008	25.458	2.9763	-0.98468
15.008	25.792	3.193	-1.0229
15.008	26.125	3.521	-1.0732
15.008	26.458	3.867	-1.1476
15.008	26.792	3.875	-1.0327
15.008	27.125	3.9257	-0.94304
15.008	27.458	3.7785	-0.91386
15.008	27.792	3.7166	-0.83761
15.008	28.125	3.668	-0.62991
15.008	28.458	3.8122	-0.40985
15.008	28.792	3.841	-0.14257
15.008	29.125	3.8386	-0.24654
15.008	29.458	4.2742	-1.07
15.342	9.7917	-0.10647	0.36588
15.342	10.125	-0.097765	0.35052
15.342	10.458	-0.061104	0.3442
15.342	10.792	-0.028772	0.33903
15.342	11.125	-0.019411	0.32363
15.342	11.458	-0.0046333	0.31497
15.342	11.792	0.0057609	0.30885
15.342	12.125	0.016967	0.29744
15.342	12.458	0.030896	0.29189
15.342	12.792	0.054319	0.28658
15.342	13.125	0.062719	0.27669
15.342	13.458	0.062368	0.2635
15.342	13.792	0.062779	0.26225
15.342	14.125	0.066643	0.27311
15.342	14.458	0.081951	0.27895
15.342	14.792	0.089487	0.27987
15.342	15.125	0.098257	0.28126
15.342	15.458	0.1122	0.28383
15.342	15.792	0.11689	0.28793
15.342	16.125	0.12152	0.29251
15.342	16.458	0.10823	0.28511
15.342	16.792	0.094506	0.26092
15.342	17.125	0.090844	0.23376
15.342	17.458	0.093133	0.22372
15.342	17.792	0.095719	0.21237
15.342	18.125	0.088964	0.1949
15.342	18.458	0.077653	0.17251
15.342	18.792	0.067066	0.17216
15.342	19.125	0.06521	0.16621
15.342	19.458	0.061669	0.14134
15.342	19.792	0.053469	0.12908
15.342	20.125	0.047789	0.10594
15.342	20.458	0.03957	0.075752
15.342	20.792	0.037829	0.059472
15.342	21.125	0.03553	0.051287
15.342	21.458	0.039673	0.0073988
15.342	21.792	0.11913	-0.068305
15.342	22.125	0.25697	-0.13697
15.342	22.458	0.54562	-0.25247
15.342	22.792	1.1109	-0.39848
15.342	23.125	1.8388	-0.53456
15.342	23.458	2.4406	-0.68013
15.342	23.792	2.8721	-0.8132
15.342	24.125	3.1191	-0.8821
15.342	24.458	3.0765	-0.87522
15.342	24.792	2.9396	-0.88759
15.342	25.125	3.021	-0.99747
15.342	25.458	3.1865	-1.0972
15.342	25.792	3.4315	-1.156
15.342	26.125	3.7365	-1.1189
15.342	26.458	3.9176	-1.0691
15.342	26.792	3.8039	-0.92014
15.342	27.125	3.8646	-0.87126
15.342	27.458	3.6963	-0.80456
15.342	27.792	3.4352	-0.70738
15.342	28.125	3.4035	-0.61488
15.342	28.458	3.5954	-0.32133
15.342	28.792	3.8133	0.27541
15.342	29.125	3.5806	-0.28728
15.342	29.458	2.9743	-1.2283
15.675	9.7917	-0.09975	0.34923
15.675	10.125	-0.086659	0.32997
15.675	10.458	-0.0519	0.32239
15.675	10.792	-0.021825	0.31169
15.675	11.125	-0.013495	0.29655
15.675	11.458	-0.0026168	0.29076
15.675	11.792	0.0084431	0.28586
15.675	12.125	0.022887	0.27415
15.675	12.458	0.039463	0.26591
15.675	12.792	0.063239	0.26797
