x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.792	-0.086009	0.5455
13.008	12.125	-0.091801	0.54009
13.008	12.458	-0.093841	0.54379
13.008	12.792	-0.08964	0.54534
13.008	13.125	-0.11468	0.55468
13.008	13.458	-0.14499	0.55671
13.008	13.792	-0.15038	0.55582
13.008	14.125	-0.15352	0.55594
13.008	14.458	-0.15816	0.56318
13.008	14.792	-0.15269	0.56252
13.008	15.125	-0.13753	0.54545
13.008	15.458	-0.1357	0.5492
13.008	15.792	-0.14694	0.55609
13.008	16.125	-0.14305	0.54773
13.008	16.458	-0.13201	0.54173
13.008	16.792	-0.1258	0.54716
13.008	17.125	-0.12133	0.54889
13.008	17.458	-0.11809	0.54701
13.008	17.792	-0.10485	0.55037
13.008	18.125	-0.09958	0.55138
13.008	18.458	-0.097478	0.55696
13.008	18.792	-0.093749	0.55605
13.008	19.125	-0.09169	0.54061
13.008	19.458	-0.088781	0.51798
13.008	19.792	-0.080044	0.50228
13.008	20.125	-0.073159	0.48753
13.008	20.458	-0.084284	0.48837
13.008	20.792	-0.099315	0.48674
13.008	21.125	-0.11313	0.46501
13.008	21.458	-0.11393	0.4538
13.008	21.792	-0.11034	0.4827
13.008	22.125	-0.093392	0.4917
13.008	22.458	-0.065967	0.49706
13.008	22.792	-0.085846	0.46189
13.008	23.125	-0.10674	0.45995
13.008	23.458	-0.098332	0.49036
13.008	23.792	-0.10699	0.48736
13.008	24.125	-0.11809	0.43735
13.008	24.458	-0.11103	0.34204
13.008	24.792	0.030603	0.19381
13.008	25.125	0.28055	0.091539
13.008	25.458	0.45798	0.17575
13.008	25.792	0.66611	0.20474
13.008	26.125	0.9922	0.24214
13.008	26.458	1.3389	0.30492
13.008	26.792	1.7508	0.45912
13.008	27.125	2.2586	0.72779
13.008	27.458	2.7673	0.85329
13.008	27.792	3.1557	0.94782
13.008	28.125	3.4046	1.1201
13.008	28.458	3.4802	1.1867
13.008	28.792	3.58	0.74985
13.008	29.125	3.4306	-0.051004
13.008	29.458	2.644	-1.1345
13.342	9.7917	-0.1453	0.52489
13.342	10.125	-0.1287	0.51295
13.342	10.458	-0.095177	0.51291
13.342	10.792	-0.081993	0.52215
13.342	11.125	-0.10358	0.53545
13.342	11.458	-0.10566	0.55076
13.342	11.792	-0.095727	0.54857
13.342	12.125	-0.09574	0.54626
13.342	12.458	-0.09567	0.54492
13.342	12.792	-0.096485	0.54582
13.342	13.125	-0.11382	0.54906
13.342	13.458	-0.14047	0.5533
13.342	13.792	-0.14032	0.55323
13.342	14.125	-0.14619	0.55188
13.342	14.458	-0.15417	0.56383
13.342	14.792	-0.14888	0.56501
13.342	15.125	-0.13155	0.54208
13.342	15.458	-0.12582	0.53422
13.342	15.792	-0.13774	0.5344
13.342	16.125	-0.14171	0.52707
13.342	16.458	-0.13786	0.52511
13.342	16.792	-0.13674	0.5309
13.342	17.125	-0.13242	0.52963
13.342	17.458	-0.12154	0.52474
13.342	17.792	-0.10643	0.51914
13.342	18.125	-0.10556	0.51903
13.342	18.458	-0.096676	0.5228
13.342	18.792	-0.082203	0.53101
13.342	19.125	-0.076812	0.51909
13.342	19.458	-0.072318	0.48729
13.342	19.792	-0.063416	0.46925
13.342	20.125	-0.055093	0.45493
13.342	20.458	-0.067184	0.45334
13.342	20.792	-0.090939	0.45951
13.342	21.125	-0.10241	0.44653
13.342	21.458	-0.099408	0.44235
13.342	21.792	-0.1103	0.45627
13.342	22.125	-0.10171	0.44871
13.342	22.458	-0.057082	0.43628
13.342	22.792	-0.039411	0.41356
13.342	23.125	-0.013386	0.37643
13.342	23.458	0.033279	0.34964
13.342	23.792	0.012269	0.33189
13.342	24.125	-0.036861	0.25796
13.342	24.458	-0.058327	0.072181
13.342	24.792	0.080029	-0.10895
13.342	25.125	0.36121	-0.20816
13.342	25.458	0.57858	-0.13195
13.342	25.792	0.67756	-0.12328
13.342	26.125	1.0539	-0.099882
13.342	26.458	1.4455	-0.093996
13.342	26.792	1.9184	-0.061098
13.342	27.125	2.4207	0.063065
13.342	27.458	2.8743	0.20715
13.342	27.792	3.3313	0.45744
13.342	28.125	3.6219	0.82298
13.342	28.458	3.6669	0.87093
13.342	28.792	3.8086	0.53763
13.342	29.125	3.5304	-0.10512
13.342	29.458	2.609	-1.1104
13.675	9.7917	-0.13023	0.52384
13.675	10.125	-0.12163	0.5237
13.675	10.458	-0.093735	0.52017
13.675	10.792	-0.084649	0.52263
13.675	11.125	-0.10698	0.53622
13.675	11.458	-0.10896	0.55021
13.675	11.792	-0.10233	0.55107
13.675	12.125	-0.10112	0.54607
13.675	12.458	-0.10167	0.5456
13.675	12.792	-0.10649	0.54456
13.675	13.125	-0.11934	0.54288
13.675	13.458	-0.14014	0.54678
13.675	13.792	-0.14068	0.54082
13.675	14.125	-0.13926	0.54152
13.675	14.458	-0.14665	0.54639
13.675	14.792	-0.14299	0.54329
13.675	15.125	-0.12142	0.52968
13.675	15.458	-0.11145	0.52407
13.675	15.792	-0.12519	0.5227
13.675	16.125	-0.141	0.51011
13.675	16.458	-0.14458	0.50605
13.675	16.792	-0.13859	0.51405
13.675	17.125	-0.13328	0.51559
13.675	17.458	-0.1245	0.5073
13.675	17.792	-0.10744	0.49749
13.675	18.125	-0.10449	0.49605
13.675	18.458	-0.089054	0.49625
13.675	18.792	-0.074841	0.50761
13.675	19.125	-0.071297	0.49812
13.675	19.458	-0.065389	0.47432
13.675	19.792	-0.056418	0.45642
13.675	20.125	-0.051134	0.44182
13.675	20.458	-0.063232	0.42884
13.675	20.792	-0.081429	0.43094
13.675	21.125	-0.090867	0.42302
13.675	21.458	-0.096256	0.41671
13.675	21.792	-0.10713	0.41451
13.675	22.125	-0.090122	0.39084
13.675	22.458	-0.026066	0.35262
13.675	22.792	0.030071	0.32634
13.675	23.125	0.083224	0.29382
13.675	23.458	0.16852	0.20459
13.675	23.792	0.15837	0.13904
13.675	24.125	0.10594	-0.0013876
13.675	24.458	0.056974	-0.16079
13.675	24.792	0.20204	-0.32186
13.675	25.125	0.50484	-0.4108
13.675	25.458	0.71377	-0.43842
13.675	25.792	0.82592	-0.44615
13.675	26.125	1.1824	-0.44188
13.675	26.458	1.591	-0.48177
13.675	26.792	2.0859	-0.44145
13.675	27.125	2.537	-0.38362
13.675	27.458	3.1502	-0.3459
13.675	27.792	3.6252	0.039756
13.675	28.125	3.9186	0.47746
13.675	28.458	3.9794	0.6089
13.675	28.792	4.0062	0.43816
13.675	29.125	3.6287	-0.081843
13.675	29.458	2.8637	-0.98374
14.008	9.7917	-0.12695	0.53214
14.008	10.125	-0.11884	0.53266
14.008	10.458	-0.098092	0.52483
14.008	10.792	-0.092518	0.52511
14.008	11.125	-0.10374	0.54378
14.008	11.458	-0.104	0.54891
14.008	11.792	-0.10896	0.55178
14.008	12.125	-0.11429	0.5547
14.008	12.458	-0.11527	0.54987
14.008	12.792	-0.10972	0.53756
14.008	13.125	-0.10787	0.53755
14.008	13.458	-0.11936	0.54097
14.008	13.792	-0.12646	0.52825
14.008	14.125	-0.13074	0.52329
14.008	14.458	-0.13791	0.5248
14.008	14.792	-0.13266	0.52132
14.008	15.125	-0.11486	0.50876
14.008	15.458	-0.11062	0.50346
14.008	15.792	-0.12663	0.51075
14.008	16.125	-0.14046	0.49841
14.008	16.458	-0.1414	0.49326
14.008	16.792	-0.13124	0.49724
14.008	17.125	-0.12857	0.49602
14.008	17.458	-0.1254	0.48906
14.008	17.792	-0.10782	0.48582
14.008	18.125	-0.099025	0.48051
14.008	18.458	-0.08474	0.47517
14.008	18.792	-0.075881	0.48019
14.008	19.125	-0.074796	0.4681
14.008	19.458	-0.067231	0.45542
14.008	19.792	-0.060383	0.447
14.008	20.125	-0.060379	0.43176
14.008	20.458	-0.075322	0.41476
14.008	20.792	-0.087038	0.40902
14.008	21.125	-0.0865	0.39393
14.008	21.458	-0.090699	0.37697
14.008	21.792	-0.080114	0.37271
14.008	22.125	-0.043902	0.33861
14.008	22.458	0.036526	0.27717
14.008	22.792	0.12955	0.22872
14.008	23.125	0.20227	0.21319
14.008	23.458	0.29431	0.10822
14.008	23.792	0.27556	0.018265
14.008	24.125	0.21676	-0.13982
14.008	24.458	0.12809	-0.29166
14.008	24.792	0.17322	-0.41871
14.008	25.125	0.50447	-0.5586
14.008	25.458	0.77892	-0.6809
14.008	25.792	0.95119	-0.75759
14.008	26.125	1.3041	-0.85197
14.008	26.458	1.6407	-0.99284
14.008	26.792	2.1361	-0.88903
14.008	27.125	2.5364	-0.85197
14.008	27.458	3.2339	-0.82413
14.008	27.792	3.7668	-0.49311
14.008	28.125	4.0015	-0.034263
14.008	28.458	4.1722	0.21885
14.008	28.792	4.1363	0.23922
14.008	29.125	3.7977	-0.14931
14.008	29.458	3.0098	-0.95617
14.342	9.7917	-0.13701	0.53248
14.342	10.125	-0.1244	0.53087
14.342	10.458	-0.10533	0.52295
14.342	10.792	-0.10025	0.53211
14.342	11.125	-0.09973	0.54917
14.342	11.458	-0.092509	0.5473
14.342	11.792	-0.1021	0.54987
14.342	12.125	-0.11685	0.55435
14.342	12.458	-0.12082	0.5415
14.342	12.792	-0.11355	0.52353
14.342	13.125	-0.10676	0.53072
14.342	13.458	-0.11205	0.53492
14.342	13.792	-0.11837	0.51632
14.342	14.125	-0.12677	0.51318
14.342	14.458	-0.1336	0.51469
14.342	14.792	-0.12857	0.50977
14.342	15.125	-0.11281	0.49178
14.342	15.458	-0.11185	0.48168
14.342	15.792	-0.1239	0.48611
14.342	16.125	-0.13051	0.48242
14.342	16.458	-0.12879	0.48584
14.342	16.792	-0.12115	0.48501
14.342	17.125	-0.11926	0.47003
14.342	17.458	-0.11472	0.45486
14.342	17.792	-0.1002	0.45516
14.342	18.125	-0.097266	0.45783
14.342	18.458	-0.088266	0.45986
14.342	18.792	-0.079529	0.45819
14.342	19.125	-0.070868	0.44168
14.342	19.458	-0.061706	0.43562
14.342	19.792	-0.061351	0.43197
14.342	20.125	-0.064121	0.41771
14.342	20.458	-0.071625	0.39871
14.342	20.792	-0.088711	0.38586
14.342	21.125	-0.095167	0.37172
14.342	21.458	-0.10153	0.35387
14.342	21.792	-0.064911	0.33701
14.342	22.125	0.0053153	0.28972
14.342	22.458	0.09116	0.2191
14.342	22.792	0.21156	0.17049
14.342	23.125	0.2819	0.15496
14.342	23.458	0.3811	0.052282
14.342	23.792	0.38033	-0.085788
14.342	24.125	0.36374	-0.2617
14.342	24.458	0.2729	-0.41956
14.342	24.792	0.24058	-0.50013
14.342	25.125	0.52093	-0.6927
14.342	25.458	0.81294	-0.90427
14.342	25.792	1.0444	-0.97648
14.342	26.125	1.4938	-1.1307
14.342	26.458	1.928	-1.4278
14.342	26.792	2.323	-1.3607
14.342	27.125	2.7274	-1.2296
14.342	27.458	3.3232	-1.0906
14.342	27.792	3.7314	-0.82384
14.342	28.125	3.9059	-0.37421
14.342	28.458	4.105	-0.10551
14.342	28.792	4.1642	0.016698
14.342	29.125	4.0395	-0.27313
14.342	29.458	3.6991	-0.91253
14.675	9.7917	-0.14834	0.52084
14.675	10.125	-0.13146	0.5244
14.675	10.458	-0.10643	0.52791
14.675	10.792	-0.096615	0.53815
14.675	11.125	-0.08857	0.55093
14.675	11.458	-0.082396	0.55086
14.675	11.792	-0.087121	0.54935
14.675	12.125	-0.10402	0.54448
14.675	12.458	-0.11711	0.52664
14.675	12.792	-0.11399	0.51044
14.675	13.125	-0.10771	0.5192
14.675	13.458	-0.11379	0.52289
14.675	13.792	-0.11548	0.50853
14.675	14.125	-0.12166	0.50176
14.675	14.458	-0.12735	0.49779
14.675	14.792	-0.12309	0.48813
14.675	15.125	-0.10903	0.4749
14.675	15.458	-0.10936	0.46685
14.675	15.792	-0.12159	0.47167
14.675	16.125	-0.1294	0.47038
14.675	16.458	-0.12706	0.47265
14.675	16.792	-0.11529	0.47283
14.675	17.125	-0.11111	0.45516
14.675	17.458	-0.10236	0.42811
14.675	17.792	-0.090825	0.42542
14.675	18.125	-0.09255	0.43455
14.675	18.458	-0.086922	0.44183
14.675	18.792	-0.080317	0.43471
14.675	19.125	-0.065008	0.41857
14.675	19.458	-0.054917	0.4182
14.675	19.792	-0.056396	0.41384
14.675	20.125	-0.055578	0.39856
14.675	20.458	-0.056078	0.37424
14.675	20.792	-0.072429	0.35903
14.675	21.125	-0.085993	0.3488
14.675	21.458	-0.092128	0.33608
14.675	21.792	-0.042866	0.30303
14.675	22.125	0.046518	0.22846
14.675	22.458	0.14479	0.14604
14.675	22.792	0.26085	0.10138
14.675	23.125	0.34574	0.081728
14.675	23.458	0.46262	-0.012127
14.675	23.792	0.53152	-0.15329
14.675	24.125	0.55764	-0.30352
14.675	24.458	0.50916	-0.40005
14.675	24.792	0.48673	-0.4972
14.675	25.125	0.70929	-0.74497
14.675	25.458	0.99606	-0.93727
14.675	25.792	1.3578	-1.1022
14.675	26.125	1.7129	-1.3372
14.675	26.458	2.1245	-1.5849
14.675	26.792	2.5252	-1.5873
14.675	27.125	2.9713	-1.5184
14.675	27.458	3.3251	-1.2989
14.675	27.792	3.5638	-1.0039
14.675	28.125	3.8411	-0.59825
14.675	28.458	4.0571	-0.3432
14.675	28.792	4.1754	-0.23775
14.675	29.125	4.324	-0.3568
14.675	29.458	4.48	-0.87153
15.008	9.7917	-0.15033	0.51304
15.008	10.125	-0.13259	0.5236
15.008	10.458	-0.10346	0.5349
15.008	10.792	-0.09214	0.5435
15.008	11.125	-0.088848	0.54996
15.008	11.458	-0.089136	0.54846
15.008	11.792	-0.087042	0.54091
15.008	12.125	-0.09542	0.52944
15.008	12.458	-0.11519	0.51307
15.008	12.792	-0.11855	0.5016
15.008	13.125	-0.11241	0.51629
15.008	13.458	-0.11185	0.52114
15.008	13.792	-0.10514	0.50737
15.008	14.125	-0.1038	0.49771
15.008	14.458	-0.10615	0.49148
15.008	14.792	-0.10692	0.47992
15.008	15.125	-0.10182	0.46275
15.008	15.458	-0.10587	0.46165
15.008	15.792	-0.11814	0.46849
15.008	16.125	-0.12709	0.45702
15.008	16.458	-0.12879	0.44797
15.008	16.792	-0.11818	0.44551
15.008	17.125	-0.10929	0.43354
15.008	17.458	-0.10024	0.41216
15.008	17.792	-0.089276	0.40438
15.008	18.125	-0.08565	0.41911
15.008	18.458	-0.075979	0.43788
15.008	18.792	-0.074931	0.43554
15.008	19.125	-0.066562	0.42235
15.008	19.458	-0.054214	0.4135
15.008	19.792	-0.047609	0.4023
15.008	20.125	-0.040134	0.37993
15.008	20.458	-0.039847	0.36412
15.008	20.792	-0.048641	0.35309
15.008	21.125	-0.056175	0.33014
15.008	21.458	-0.065896	0.29774
15.008	21.792	-0.015084	0.25988
15.008	22.125	0.097643	0.19849
15.008	22.458	0.2028	0.10615
15.008	22.792	0.31327	0.041286
15.008	23.125	0.44856	0.018644
15.008	23.458	0.57339	-0.037049
15.008	23.792	0.66694	-0.13846
15.008	24.125	0.65989	-0.2488
15.008	24.458	0.61196	-0.32995
15.008	24.792	0.66023	-0.4614
15.008	25.125	0.95008	-0.72138
15.008	25.458	1.2225	-0.94856
15.008	25.792	1.6059	-1.108
15.008	26.125	1.8477	-1.2501
15.008	26.458	2.1701	-1.4297
15.008	26.792	2.6352	-1.5493
15.008	27.125	3.0611	-1.5833
15.008	27.458	3.3714	-1.4578
15.008	27.792	3.6112	-1.1345
15.008	28.125	3.8196	-0.70542
15.008	28.458	3.9909	-0.43552
15.008	28.792	4.1242	-0.42477
15.008	29.125	4.369	-0.47466
15.008	29.458	4.8538	-0.97692
15.342	9.7917	-0.14937	0.52334
15.342	10.125	-0.1281	0.53373
15.342	10.458	-0.098013	0.53973
15.342	10.792	-0.08493	0.53692
15.342	11.125	-0.08573	0.53135
15.342	11.458	-0.08831	0.52812
15.342	11.792	-0.088324	0.52143
15.342	12.125	-0.090867	0.51346
15.342	12.458	-0.10887	0.51049
15.342	12.792	-0.10956	0.50438
15.342	13.125	-0.10614	0.51353
15.342	13.458	-0.10384	0.51762
15.342	13.792	-0.094367	0.49955
15.342	14.125	-0.093113	0.49091
15.342	14.458	-0.095364	0.49589
15.342	14.792	-0.098864	0.48911
15.342	15.125	-0.099086	0.47083
15.342	15.458	-0.10442	0.46047
15.342	15.792	-0.11269	0.4637
15.342	16.125	-0.11276	0.44673
15.342	16.458	-0.11414	0.43284
15.342	16.792	-0.10981	0.42965
15.342	17.125	-0.10471	0.42718
15.342	17.458	-0.097751	0.41537
15.342	17.792	-0.087847	0.40251
15.342	18.125	-0.083405	0.41396
15.342	18.458	-0.078315	0.43238
15.342	18.792	-0.074212	0.43625
15.342	19.125	-0.062734	0.42158
15.342	19.458	-0.046614	0.41167
15.342	19.792	-0.039268	0.3996
15.342	20.125	-0.031468	0.37296
15.342	20.458	-0.028293	0.35918
15.342	20.792	-0.031081	0.34882
15.342	21.125	-0.031936	0.31167
15.342	21.458	-0.027621	0.27051
15.342	21.792	0.022099	0.2339
15.342	22.125	0.14895	0.1873
15.342	22.458	0.28019	0.077856
15.342	22.792	0.36462	-0.028017
15.342	23.125	0.50252	-0.055416
15.342	23.458	0.63815	-0.062431
15.342	23.792	0.72705	-0.12667
15.342	24.125	0.69059	-0.19196
15.342	24.458	0.59508	-0.21753
15.342	24.792	0.62054	-0.3041
15.342	25.125	0.92344	-0.56185
15.342	25.458	1.2942	-0.78489
15.342	25.792	1.587	-0.91301
15.342	26.125	1.7702	-1.0636
15.342	26.458	2.0203	-1.2254
15.342	26.792	2.5067	-1.4309
15.342	27.125	2.9563	-1.6217
15.342	27.458	3.2877	-1.5133
15.342	27.792	3.5716	-1.0978
15.342	28.125	3.7542	-0.66907
15.342	28.458	3.9788	-0.45241
15.342	28.792	4.0876	-0.50126
15.342	29.125	4.0965	-0.54429
15.342	29.458	4.2752	-1.1288
15.675	9.7917	-0.13303	0.5308
15.675	10.125	-0.11094	0.53633
15.675	10.458	-0.086381	0.52674
15.675	10.792	-0.080818	0.51778
15.675	11.125	-0.083739	0.51239
15.675	11.458	-0.080745	0.51388
15.675	11.792	-0.07906	0.51327
15.675	12.125	-0.084711	0.50536
15.675	12.458	-0.09862	0.50404
15.675	12.792	-0.091438	0.49389
15.675	13.125	-0.086381	0.49101
15.675	13.458	-0.08941	0.49304
15.675	13.792	-0.089678	0.48614
15.675	14.125	-0.098992	0.482
15.675	14.458	-0.10262	0.4896
15.675	14.792	-0.10005	0.48269
15.675	15.125	-0.10055	0.4615
15.675	15.458	-0.10251	0.44602
15.675	15.792	-0.11375	0.44937
15.675	16.125	-0.11669	0.43701
15.675	16.458	-0.11418	0.42282
15.675	16.792	-0.11125	0.42399
15.675	17.125	-0.10715	0.42574
15.675	17.458	-0.096141	0.4077
15.675	17.792	-0.087963	0.39157
15.675	18.125	-0.091819	0.38926
15.675	18.458	-0.093732	0.39023
15.675	18.792	-0.083879	0.4015
15.675	19.125	-0.062298	0.39639
15.675	19.458	-0.038234	0.39767
15.675	19.792	-0.025265	0.38432
15.675	20.125	-0.01169	0.36401
15.675	20.458	-0.0082328	0.34646
15.675	20.792	-0.0183	0.33825
15.675	21.125	-0.014715	0.29254
15.675	21.458	0.012631	0.26182
15.675	21.792	0.085034	0.22464
15.675	22.125	0.20516	0.17473
15.675	22.458	0.36231	0.065189
15.675	22.792	0.46257	-0.030174
15.675	23.125	0.55885	-0.06862
15.675	23.458	0.64339	-0.089076
15.675	23.792	0.68733	-0.10869
15.675	24.125	0.62912	-0.10945
15.675	24.458	0.56302	-0.060902
15.675	24.792	0.62265	-0.026438
15.675	25.125	0.91633	-0.23137
15.675	25.458	1.2409	-0.36934
15.675	25.792	1.4899	-0.42547
15.675	26.125	1.6644	-0.59957
15.675	26.458	1.9696	-0.85719
15.675	26.792	2.468	-1.0381
15.675	27.125	2.868	-1.1671
15.675	27.458	3.154	-1.1261
15.675	27.792	3.3615	-0.75944
15.675	28.125	3.6542	-0.48105
15.675	28.458	3.9092	-0.31466
15.675	28.792	4	-0.30536
15.675	29.125	3.8722	-0.42403
15.675	29.458	3.839	-1.1656
16.008	9.7917	-0.12416	0.52828
16.008	10.125	-0.10812	0.53239
16.008	10.458	-0.084514	0.52003
16.008	10.792	-0.077722	0.51431
16.008	11.125	-0.083779	0.51336
16.008	11.458	-0.086965	0.51152
16.008	11.792	-0.086016	0.51001
16.008	12.125	-0.085072	0.50093
16.008	12.458	-0.087532	0.49699
16.008	12.792	-0.083559	0.48487
16.008	13.125	-0.076129	0.47724
16.008	13.458	-0.080174	0.48294
16.008	13.792	-0.090037	0.47826
16.008	14.125	-0.11227	0.47596
16.008	14.458	-0.11827	0.47239
16.008	14.792	-0.1044	0.45423
16.008	15.125	-0.096425	0.43222
16.008	15.458	-0.098029	0.42818
16.008	15.792	-0.10942	0.43668
16.008	16.125	-0.11775	0.41965
16.008	16.458	-0.12081	0.39722
16.008	16.792	-0.1208	0.40269
16.008	17.125	-0.11324	0.40454
16.008	17.458	-0.097585	0.37897
16.008	17.792	-0.089972	0.3685
16.008	18.125	-0.10091	0.36298
16.008	18.458	-0.10366	0.35362
16.008	18.792	-0.087625	0.36924
16.008	19.125	-0.064204	0.3732
16.008	19.458	-0.0398	0.37445
16.008	19.792	-0.02463	0.35607
16.008	20.125	-0.01272	0.34304
16.008	20.458	-0.0010886	0.33295
16.008	20.792	-0.0064947	0.31987
16.008	21.125	0.0018366	0.27667
16.008	21.458	0.039944	0.24596
16.008	21.792	0.12057	0.21567
16.008	22.125	0.25016	0.16103
16.008	22.458	0.43017	0.063617
16.008	22.792	0.5276	0.028027
16.008	23.125	0.58789	-0.018572
16.008	23.458	0.6339	-0.010044
16.008	23.792	0.63902	0.009038
16.008	24.125	0.65557	0.035786
16.008	24.458	0.65549	0.085589
16.008	24.792	0.67898	0.20406
16.008	25.125	0.871	0.098071
16.008	25.458	1.129	-0.0037437
16.008	25.792	1.3016	-0.07017
16.008	26.125	1.563	-0.19735
16.008	26.458	1.903	-0.41241
16.008	26.792	2.4013	-0.52718
16.008	27.125	2.765	-0.62697
16.008	27.458	3.1106	-0.65182
16.008	27.792	3.3468	-0.38547
16.008	28.125	3.5423	-0.18995
16.008	28.458	3.7935	-0.11005
16.008	28.792	3.8263	-0.10584
16.008	29.125	3.7949	-0.29324
16.008	29.458	3.9667	-1.1038
16.342	9.7917	-0.13065	0.51681
16.342	10.125	-0.1191	0.52475
16.342	10.458	-0.093715	0.50972
16.342	10.792	-0.076637	0.49619
16.342	11.125	-0.081881	0.49768
16.342	11.458	-0.089982	0.50245
16.342	11.792	-0.091569	0.5075
16.342	12.125	-0.08582	0.50189
16.342	12.458	-0.084319	0.49509
16.342	12.792	-0.07589	0.48862
16.342	13.125	-0.07226	0.47832
16.342	13.458	-0.081758	0.47566
16.342	13.792	-0.089253	0.46916
16.342	14.125	-0.10764	0.47062
16.342	14.458	-0.1144	0.46698
16.342	14.792	-0.10279	0.43818
16.342	15.125	-0.0876	0.40819
16.342	15.458	-0.087797	0.41596
16.342	15.792	-0.09644	0.43154
16.342	16.125	-0.10105	0.40525
16.342	16.458	-0.10611	0.37361
16.342	16.792	-0.115	0.37431
16.342	17.125	-0.11659	0.37523
16.342	17.458	-0.10337	0.35837
16.342	17.792	-0.094741	0.3511
16.342	18.125	-0.10485	0.34145
16.342	18.458	-0.10542	0.3313
16.342	18.792	-0.083682	0.3373
16.342	19.125	-0.066071	0.34141
16.342	19.458	-0.049501	0.33474
16.342	19.792	-0.034643	0.31442
16.342	20.125	-0.019549	0.30808
16.342	20.458	-0.0012121	0.3028
16.342	20.792	0.0060583	0.2881
16.342	21.125	0.026264	0.23859
16.342	21.458	0.061469	0.20153
16.342	21.792	0.14552	0.17686
16.342	22.125	0.27831	0.14242
16.342	22.458	0.45194	0.11418
16.342	22.792	0.53444	0.11544
16.342	23.125	0.57137	0.074931
16.342	23.458	0.59876	0.091742
16.342	23.792	0.56616	0.12274
16.342	24.125	0.60193	0.1461
16.342	24.458	0.69922	0.2039
16.342	24.792	0.75422	0.3108
16.342	25.125	0.88859	0.34229
16.342	25.458	1.1064	0.27696
16.342	25.792	1.2241	0.27013
16.342	26.125	1.4848	0.22485
16.342	26.458	1.8755	0.08575
16.342	26.792	2.3477	0.012632
16.342	27.125	2.8756	-0.18817
16.342	27.458	3.2691	-0.31521
16.342	27.792	3.4605	-0.23069
16.342	28.125	3.5614	-0.092028
16.342	28.458	3.7538	-0.033508
16.342	28.792	3.7157	0.033908
16.342	29.125	3.683	-0.19028
16.342	29.458	3.8974	-0.94534
16.675	9.7917	-0.12694	0.5125
16.675	10.125	-0.11701	0.50887
16.675	10.458	-0.097068	0.48304
16.675	10.792	-0.085352	0.47245
16.675	11.125	-0.089268	0.48484
16.675	11.458	-0.092308	0.49559
16.675	11.792	-0.099812	0.49522
16.675	12.125	-0.095271	0.48863
16.675	12.458	-0.086602	0.48803
16.675	12.792	-0.079329	0.4844
16.675	13.125	-0.079268	0.47682
16.675	13.458	-0.084756	0.46737
16.675	13.792	-0.087389	0.4623
16.675	14.125	-0.09437	0.466
16.675	14.458	-0.095325	0.46381
16.675	14.792	-0.090889	0.43706
16.675	15.125	-0.081845	0.40484
16.675	15.458	-0.079121	0.404
16.675	15.792	-0.088112	0.41402
16.675	16.125	-0.092693	0.39173
16.675	16.458	-0.092951	0.36674
16.675	16.792	-0.10753	0.36347
16.675	17.125	-0.11061	0.35657
16.675	17.458	-0.098663	0.34658
16.675	17.792	-0.091376	0.33236
16.675	18.125	-0.10133	0.33066
16.675	18.458	-0.10195	0.32532
16.675	18.792	-0.087299	0.31303
16.675	19.125	-0.071626	0.31028
16.675	19.458	-0.057505	0.29707
16.675	19.792	-0.036463	0.27793
16.675	20.125	-0.012035	0.27691
16.675	20.458	0.0077796	0.26519
16.675	20.792	0.021229	0.25317
16.675	21.125	0.045259	0.21055
16.675	21.458	0.076285	0.18347
16.675	21.792	0.13812	0.18441
16.675	22.125	0.2581	0.1772
16.675	22.458	0.38118	0.17298
16.675	22.792	0.45003	0.17895
16.675	23.125	0.49966	0.17069
16.675	23.458	0.49434	0.20618
16.675	23.792	0.47792	0.24501
16.675	24.125	0.45939	0.34365
16.675	24.458	0.57055	0.3718
16.675	24.792	0.66711	0.38672
16.675	25.125	0.79148	0.45831
16.675	25.458	0.99363	0.41152
16.675	25.792	1.1338	0.48688
16.675	26.125	1.3695	0.48592
16.675	26.458	1.8009	0.34701
16.675	26.792	2.3266	0.25438
16.675	27.125	2.9154	0.074976
16.675	27.458	3.3734	-0.10661
16.675	27.792	3.6447	-0.075859
16.675	28.125	3.7012	-0.035417
16.675	28.458	3.8597	0.0029945
16.675	28.792	3.8409	0.0477
16.675	29.125	3.6095	-0.20214
16.675	29.458	3.5113	-0.93114
17.008	9.7917	-0.10949	0.52413
17.008	10.125	-0.10009	0.51198
17.008	10.458	-0.082588	0.47999
17.008	10.792	-0.082406	0.46143
17.008	11.125	-0.090165	0.47359
17.008	11.458	-0.087088	0.47805
17.008	11.792	-0.096573	0.4702
17.008	12.125	-0.09792	0.46673
17.008	12.458	-0.08373	0.47682
17.008	12.792	-0.073961	0.47467
17.008	13.125	-0.081153	0.47378
17.008	13.458	-0.091094	0.46476
17.008	13.792	-0.088023	0.46161
17.008	14.125	-0.086476	0.46034
17.008	14.458	-0.087861	0.45361
17.008	14.792	-0.086331	0.43563
