x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.458	-0.24856	0.55049
13.008	12.792	-0.23111	0.54365
13.008	13.125	-0.22874	0.53739
13.008	13.458	-0.23922	0.54118
13.008	13.792	-0.24574	0.5551
13.008	14.125	-0.25087	0.54996
13.008	14.458	-0.25283	0.529
13.008	14.792	-0.25587	0.52684
13.008	15.125	-0.23975	0.52311
13.008	15.458	-0.23391	0.51077
13.008	15.792	-0.24795	0.49809
13.008	16.125	-0.24016	0.50092
13.008	16.458	-0.21287	0.49798
13.008	16.792	-0.18696	0.49837
13.008	17.125	-0.16933	0.49239
13.008	17.458	-0.13991	0.47372
13.008	17.792	-0.10064	0.45986
13.008	18.125	-0.0786	0.45082
13.008	18.458	-0.058065	0.44153
13.008	18.792	-0.037401	0.44466
13.008	19.125	-0.028678	0.44348
13.008	19.458	-0.019804	0.43558
13.008	19.792	0.0047377	0.41832
13.008	20.125	0.037165	0.40821
13.008	20.458	0.071315	0.38823
13.008	20.792	0.10891	0.36848
13.008	21.125	0.16081	0.34641
13.008	21.458	0.2163	0.32229
13.008	21.792	0.29326	0.33288
13.008	22.125	0.36477	0.35248
13.008	22.458	0.46034	0.35532
13.008	22.792	0.53899	0.33549
13.008	23.125	0.54355	0.37196
13.008	23.458	0.4872	0.46206
13.008	23.792	0.43641	0.49106
13.008	24.125	0.3823	0.47391
13.008	24.458	0.32667	0.51451
13.008	24.792	0.38735	0.59247
13.008	25.125	0.6086	0.65064
13.008	25.458	0.83404	0.66985
13.008	25.792	1.0845	0.75365
13.008	26.125	1.1921	0.85117
13.008	26.458	1.4025	0.89869
13.008	26.792	1.3127	1.0106
13.008	27.125	1.4795	1.0523
13.008	27.458	1.7215	0.97112
13.008	27.792	1.6984	0.87268
13.008	28.125	1.6692	0.80243
13.008	28.458	1.8551	0.79863
13.008	28.792	2.2291	0.57642
13.008	29.125	2.26	-0.083242
13.008	29.458	0.95873	-1.38
13.342	9.7917	-0.24158	0.5875
13.342	10.125	-0.23753	0.57372
13.342	10.458	-0.2127	0.55634
13.342	10.792	-0.20355	0.5531
13.342	11.125	-0.21097	0.55624
13.342	11.458	-0.22002	0.55125
13.342	11.792	-0.23995	0.5467
13.342	12.125	-0.25324	0.54751
13.342	12.458	-0.24747	0.54407
13.342	12.792	-0.23333	0.52559
13.342	13.125	-0.22994	0.51892
13.342	13.458	-0.23777	0.52522
13.342	13.792	-0.23884	0.53397
13.342	14.125	-0.24751	0.5294
13.342	14.458	-0.25836	0.51267
13.342	14.792	-0.26618	0.512
13.342	15.125	-0.24608	0.51093
13.342	15.458	-0.23364	0.49465
13.342	15.792	-0.23738	0.48903
13.342	16.125	-0.22773	0.4952
13.342	16.458	-0.20836	0.48617
13.342	16.792	-0.19377	0.48014
13.342	17.125	-0.17386	0.47168
13.342	17.458	-0.14368	0.45626
13.342	17.792	-0.1062	0.4499
13.342	18.125	-0.075156	0.44797
13.342	18.458	-0.055671	0.44146
13.342	18.792	-0.041828	0.45032
13.342	19.125	-0.026525	0.45677
13.342	19.458	-0.0072334	0.44955
13.342	19.792	0.022012	0.43613
13.342	20.125	0.058031	0.42243
13.342	20.458	0.091881	0.39904
13.342	20.792	0.12931	0.37487
13.342	21.125	0.19142	0.35862
13.342	21.458	0.25753	0.35407
13.342	21.792	0.32686	0.35845
13.342	22.125	0.39252	0.38058
13.342	22.458	0.50195	0.38947
13.342	22.792	0.55781	0.42022
13.342	23.125	0.53854	0.48988
13.342	23.458	0.49374	0.54186
13.342	23.792	0.40589	0.55554
13.342	24.125	0.2662	0.51143
13.342	24.458	0.26863	0.49288
13.342	24.792	0.38084	0.55582
13.342	25.125	0.58993	0.65652
13.342	25.458	0.85481	0.65648
13.342	25.792	1.1366	0.69478
13.342	26.125	1.2506	0.80667
13.342	26.458	1.4695	0.81583
13.342	26.792	1.3417	0.91175
13.342	27.125	1.4166	0.94061
13.342	27.458	1.5862	0.98536
13.342	27.792	1.5724	0.89264
13.342	28.125	1.6901	0.81604
13.342	28.458	2.0163	0.78954
13.342	28.792	2.6612	0.59776
13.342	29.125	3.4784	0.060878
13.342	29.458	3.7135	-1.1154
13.675	9.7917	-0.22788	0.5892
13.675	10.125	-0.2319	0.58252
13.675	10.458	-0.21069	0.56242
13.675	10.792	-0.20647	0.5451
13.675	11.125	-0.21483	0.54721
13.675	11.458	-0.22038	0.54534
13.675	11.792	-0.24183	0.54398
13.675	12.125	-0.25137	0.54608
13.675	12.458	-0.24717	0.53586
13.675	12.792	-0.23117	0.51914
13.675	13.125	-0.22462	0.51473
13.675	13.458	-0.23179	0.51546
13.675	13.792	-0.23726	0.51855
13.675	14.125	-0.25185	0.51048
13.675	14.458	-0.26392	0.50237
13.675	14.792	-0.26879	0.49725
13.675	15.125	-0.24225	0.49321
13.675	15.458	-0.22593	0.49171
13.675	15.792	-0.22664	0.49295
13.675	16.125	-0.21795	0.49002
13.675	16.458	-0.20467	0.46861
13.675	16.792	-0.19331	0.46296
13.675	17.125	-0.17301	0.46492
13.675	17.458	-0.14226	0.45818
13.675	17.792	-0.10619	0.45077
13.675	18.125	-0.079327	0.4484
13.675	18.458	-0.059574	0.44772
13.675	18.792	-0.045324	0.45137
13.675	19.125	-0.026494	0.45823
13.675	19.458	0.001392	0.46011
13.675	19.792	0.035493	0.44724
13.675	20.125	0.078375	0.42322
13.675	20.458	0.1149	0.40452
13.675	20.792	0.13702	0.40358
13.675	21.125	0.19386	0.39944
13.675	21.458	0.26711	0.39461
13.675	21.792	0.34182	0.40049
13.675	22.125	0.41675	0.42443
13.675	22.458	0.53455	0.44718
13.675	22.792	0.58742	0.49507
13.675	23.125	0.54333	0.56655
13.675	23.458	0.4978	0.60265
13.675	23.792	0.39948	0.57546
13.675	24.125	0.27467	0.55582
13.675	24.458	0.29037	0.55187
13.675	24.792	0.42396	0.53526
13.675	25.125	0.61595	0.54659
13.675	25.458	0.80635	0.54367
13.675	25.792	1.0807	0.61351
13.675	26.125	1.3191	0.69863
13.675	26.458	1.5159	0.66227
13.675	26.792	1.5095	0.68418
13.675	27.125	1.5291	0.69475
13.675	27.458	1.5728	0.8919
13.675	27.792	1.5841	0.88691
13.675	28.125	1.8042	0.77338
13.675	28.458	2.2961	0.7817
13.675	28.792	2.9273	0.6857
13.675	29.125	4.2561	0.33166
13.675	29.458	5.8457	-0.75316
14.008	9.7917	-0.21932	0.58169
14.008	10.125	-0.21737	0.58332
14.008	10.458	-0.19657	0.56335
14.008	10.792	-0.20058	0.54189
14.008	11.125	-0.21137	0.54826
14.008	11.458	-0.21157	0.54125
14.008	11.792	-0.22457	0.54357
14.008	12.125	-0.23079	0.54753
14.008	12.458	-0.23194	0.53555
14.008	12.792	-0.22158	0.52023
14.008	13.125	-0.2204	0.51911
14.008	13.458	-0.23113	0.51927
14.008	13.792	-0.24137	0.51733
14.008	14.125	-0.25247	0.49997
14.008	14.458	-0.25632	0.49811
14.008	14.792	-0.25624	0.49265
14.008	15.125	-0.23232	0.48173
14.008	15.458	-0.21922	0.48668
14.008	15.792	-0.22087	0.49554
14.008	16.125	-0.21022	0.47974
14.008	16.458	-0.19821	0.4596
14.008	16.792	-0.18349	0.46275
14.008	17.125	-0.16127	0.47806
14.008	17.458	-0.13149	0.47812
14.008	17.792	-0.10162	0.46796
14.008	18.125	-0.081305	0.46704
14.008	18.458	-0.05842	0.47314
14.008	18.792	-0.039252	0.46771
14.008	19.125	-0.017863	0.46365
14.008	19.458	0.010045	0.46299
14.008	19.792	0.043416	0.44409
14.008	20.125	0.082292	0.41797
14.008	20.458	0.11109	0.41621
14.008	20.792	0.13598	0.42852
14.008	21.125	0.2	0.43224
14.008	21.458	0.26633	0.44163
14.008	21.792	0.33681	0.4736
14.008	22.125	0.41627	0.5006
14.008	22.458	0.52058	0.48921
14.008	22.792	0.58948	0.50783
14.008	23.125	0.54907	0.60109
14.008	23.458	0.47929	0.67558
14.008	23.792	0.3796	0.64741
14.008	24.125	0.32649	0.63055
14.008	24.458	0.40773	0.6278
14.008	24.792	0.5652	0.53638
14.008	25.125	0.7225	0.51402
14.008	25.458	0.86995	0.49085
14.008	25.792	1.1478	0.47036
14.008	26.125	1.4753	0.48947
14.008	26.458	1.6531	0.55759
14.008	26.792	1.7139	0.61086
14.008	27.125	1.7931	0.63847
14.008	27.458	1.7852	0.80309
14.008	27.792	1.8493	0.86589
14.008	28.125	2.1441	0.66818
14.008	28.458	2.5594	0.58952
14.008	28.792	3.1271	0.47974
14.008	29.125	4.1915	0.26767
14.008	29.458	5.2656	-0.71571
14.342	9.7917	-0.22333	0.56481
14.342	10.125	-0.21436	0.56526
14.342	10.458	-0.18594	0.55656
14.342	10.792	-0.18858	0.5482
14.342	11.125	-0.20273	0.55305
14.342	11.458	-0.20088	0.5448
14.342	11.792	-0.21284	0.54665
14.342	12.125	-0.2208	0.54766
14.342	12.458	-0.22117	0.5423
14.342	12.792	-0.21442	0.531
14.342	13.125	-0.22121	0.52746
14.342	13.458	-0.2379	0.53028
14.342	13.792	-0.24772	0.52762
14.342	14.125	-0.25215	0.51269
14.342	14.458	-0.25247	0.50329
14.342	14.792	-0.24877	0.48524
14.342	15.125	-0.22729	0.47688
14.342	15.458	-0.21622	0.48002
14.342	15.792	-0.21502	0.49071
14.342	16.125	-0.20344	0.47398
14.342	16.458	-0.18891	0.46521
14.342	16.792	-0.16853	0.46567
14.342	17.125	-0.14433	0.4758
14.342	17.458	-0.11382	0.48587
14.342	17.792	-0.090746	0.4792
14.342	18.125	-0.072992	0.48403
14.342	18.458	-0.045061	0.49131
14.342	18.792	-0.024642	0.47861
14.342	19.125	-0.00085509	0.46733
14.342	19.458	0.025808	0.46404
14.342	19.792	0.055448	0.44993
14.342	20.125	0.092221	0.43766
14.342	20.458	0.12289	0.45008
14.342	20.792	0.1613	0.45161
14.342	21.125	0.21787	0.44661
14.342	21.458	0.25531	0.48289
14.342	21.792	0.29994	0.53768
14.342	22.125	0.3641	0.5435
14.342	22.458	0.44682	0.50581
14.342	22.792	0.51033	0.52045
14.342	23.125	0.47287	0.65616
14.342	23.458	0.40995	0.76149
14.342	23.792	0.38239	0.77214
14.342	24.125	0.43127	0.70733
14.342	24.458	0.51643	0.63893
14.342	24.792	0.63345	0.54237
14.342	25.125	0.79505	0.46411
14.342	25.458	0.93354	0.47716
14.342	25.792	1.1742	0.48502
14.342	26.125	1.4691	0.50479
14.342	26.458	1.7086	0.46158
14.342	26.792	1.9082	0.53724
14.342	27.125	2.0301	0.55213
14.342	27.458	2.0585	0.64016
14.342	27.792	2.098	0.66837
14.342	28.125	2.2853	0.56582
14.342	28.458	2.6904	0.49227
14.342	28.792	3.2975	0.30341
14.342	29.125	3.6897	0.017829
14.342	29.458	3.0617	-0.91711
14.675	9.7917	-0.21608	0.56632
14.675	10.125	-0.21182	0.55872
14.675	10.458	-0.1871	0.5534
14.675	10.792	-0.18574	0.55122
14.675	11.125	-0.20042	0.556
14.675	11.458	-0.20548	0.56454
14.675	11.792	-0.21154	0.56053
14.675	12.125	-0.22086	0.55109
14.675	12.458	-0.22366	0.54498
14.675	12.792	-0.21003	0.52799
14.675	13.125	-0.21213	0.52484
14.675	13.458	-0.22882	0.53065
14.675	13.792	-0.23699	0.5278
14.675	14.125	-0.24587	0.51824
14.675	14.458	-0.25094	0.50178
14.675	14.792	-0.24903	0.4792
14.675	15.125	-0.22529	0.47437
14.675	15.458	-0.21291	0.47889
14.675	15.792	-0.20824	0.4881
14.675	16.125	-0.1959	0.48093
14.675	16.458	-0.18414	0.475
14.675	16.792	-0.15837	0.4703
14.675	17.125	-0.13057	0.47416
14.675	17.458	-0.10606	0.48216
14.675	17.792	-0.088624	0.47769
14.675	18.125	-0.0743	0.47496
14.675	18.458	-0.046406	0.48221
14.675	18.792	-0.027097	0.48117
14.675	19.125	-0.0025359	0.47627
14.675	19.458	0.023621	0.47373
14.675	19.792	0.05502	0.47516
14.675	20.125	0.090323	0.47309
14.675	20.458	0.12309	0.48103
14.675	20.792	0.15789	0.47649
14.675	21.125	0.20183	0.47903
14.675	21.458	0.2248	0.52828
14.675	21.792	0.25744	0.57659
14.675	22.125	0.30247	0.58256
14.675	22.458	0.36163	0.56176
14.675	22.792	0.40174	0.58283
14.675	23.125	0.38257	0.68346
14.675	23.458	0.40711	0.73351
14.675	23.792	0.44938	0.78811
14.675	24.125	0.56583	0.74688
14.675	24.458	0.60731	0.67102
14.675	24.792	0.68023	0.55918
14.675	25.125	0.75637	0.52433
14.675	25.458	0.80662	0.60537
14.675	25.792	1.0219	0.64591
14.675	26.125	1.3269	0.74835
14.675	26.458	1.7076	0.61668
14.675	26.792	2.0379	0.52148
14.675	27.125	2.2114	0.50872
14.675	27.458	2.238	0.53041
14.675	27.792	2.2382	0.50978
14.675	28.125	2.4245	0.40275
14.675	28.458	2.8821	0.47078
14.675	28.792	3.3845	0.30221
14.675	29.125	3.2067	-0.034708
14.675	29.458	1.4485	-0.98803
15.008	9.7917	-0.19656	0.57533
15.008	10.125	-0.20016	0.56925
15.008	10.458	-0.18474	0.56485
15.008	10.792	-0.18172	0.55905
15.008	11.125	-0.19333	0.55689
15.008	11.458	-0.20351	0.57192
15.008	11.792	-0.2089	0.56975
15.008	12.125	-0.21313	0.55713
15.008	12.458	-0.21665	0.54847
15.008	12.792	-0.20062	0.54036
15.008	13.125	-0.19864	0.54115
15.008	13.458	-0.21256	0.54089
15.008	13.792	-0.21559	0.53201
15.008	14.125	-0.2243	0.52075
15.008	14.458	-0.23415	0.49905
15.008	14.792	-0.23925	0.48658
15.008	15.125	-0.21738	0.4847
15.008	15.458	-0.20556	0.48772
15.008	15.792	-0.20327	0.50057
15.008	16.125	-0.19477	0.48969
15.008	16.458	-0.18323	0.47613
15.008	16.792	-0.15234	0.47175
15.008	17.125	-0.12389	0.47643
15.008	17.458	-0.10342	0.48237
15.008	17.792	-0.090642	0.47993
15.008	18.125	-0.082751	0.47699
15.008	18.458	-0.057526	0.49093
15.008	18.792	-0.03744	0.50398
15.008	19.125	-0.014281	0.49918
15.008	19.458	0.015423	0.49228
15.008	19.792	0.04903	0.49561
15.008	20.125	0.084605	0.48926
15.008	20.458	0.10436	0.48982
15.008	20.792	0.12695	0.50633
15.008	21.125	0.15966	0.53122
15.008	21.458	0.18642	0.56734
15.008	21.792	0.22494	0.61421
15.008	22.125	0.25341	0.64116
15.008	22.458	0.29915	0.65217
15.008	22.792	0.32822	0.62723
15.008	23.125	0.3586	0.63066
15.008	23.458	0.41302	0.66173
15.008	23.792	0.49424	0.73411
15.008	24.125	0.67216	0.72626
15.008	24.458	0.68944	0.69482
15.008	24.792	0.69002	0.65124
15.008	25.125	0.64401	0.6505
15.008	25.458	0.69971	0.65613
15.008	25.792	0.96927	0.69651
15.008	26.125	1.2843	0.73619
15.008	26.458	1.5886	0.64378
15.008	26.792	2.0572	0.4597
15.008	27.125	2.2113	0.3687
15.008	27.458	2.2632	0.41216
15.008	27.792	2.2412	0.44544
15.008	28.125	2.5054	0.42758
15.008	28.458	3.1901	0.41755
15.008	28.792	3.5264	0.25862
15.008	29.125	3.5334	-0.10556
15.008	29.458	2.4559	-0.96098
15.342	9.7917	-0.19849	0.57647
15.342	10.125	-0.19311	0.57443
15.342	10.458	-0.18122	0.58016
15.342	10.792	-0.1813	0.57638
15.342	11.125	-0.18783	0.57091
15.342	11.458	-0.19749	0.57283
15.342	11.792	-0.20306	0.56898
15.342	12.125	-0.20201	0.56027
15.342	12.458	-0.20007	0.55881
15.342	12.792	-0.18388	0.5634
15.342	13.125	-0.18025	0.56464
15.342	13.458	-0.19539	0.56337
15.342	13.792	-0.20372	0.55259
15.342	14.125	-0.21603	0.53396
15.342	14.458	-0.21893	0.51948
15.342	14.792	-0.21713	0.51017
15.342	15.125	-0.20444	0.50082
15.342	15.458	-0.19566	0.49884
15.342	15.792	-0.19232	0.49908
15.342	16.125	-0.18683	0.48824
15.342	16.458	-0.17343	0.47575
15.342	16.792	-0.1466	0.4717
15.342	17.125	-0.12824	0.47788
15.342	17.458	-0.10937	0.48637
15.342	17.792	-0.091887	0.48499
15.342	18.125	-0.080577	0.48201
15.342	18.458	-0.058134	0.50277
15.342	18.792	-0.038528	0.5216
15.342	19.125	-0.015978	0.5184
15.342	19.458	0.014962	0.51123
15.342	19.792	0.046481	0.5126
15.342	20.125	0.079794	0.49309
15.342	20.458	0.091461	0.49828
15.342	20.792	0.10535	0.53315
15.342	21.125	0.12425	0.56111
15.342	21.458	0.13832	0.59663
15.342	21.792	0.15145	0.65124
15.342	22.125	0.18513	0.67834
15.342	22.458	0.28207	0.66997
15.342	22.792	0.3195	0.61717
15.342	23.125	0.35225	0.61161
15.342	23.458	0.43711	0.6215
15.342	23.792	0.54936	0.66748
15.342	24.125	0.65021	0.7355
15.342	24.458	0.62344	0.79448
15.342	24.792	0.62147	0.79517
15.342	25.125	0.67658	0.76366
15.342	25.458	0.75212	0.68654
15.342	25.792	0.97016	0.78305
15.342	26.125	1.2695	0.69117
15.342	26.458	1.5437	0.58024
15.342	26.792	1.9528	0.43752
15.342	27.125	2.1584	0.35595
15.342	27.458	2.2767	0.25496
15.342	27.792	2.4053	0.23185
15.342	28.125	2.8873	0.1538
15.342	28.458	3.5166	0.14746
15.342	28.792	3.7768	0.047326
15.342	29.125	3.788	-0.42261
15.342	29.458	3.4681	-1.1377
15.675	9.7917	-0.19456	0.57594
15.675	10.125	-0.18675	0.573
15.675	10.458	-0.17562	0.5838
15.675	10.792	-0.18147	0.58929
15.675	11.125	-0.18894	0.58119
15.675	11.458	-0.18755	0.57307
15.675	11.792	-0.18666	0.56197
15.675	12.125	-0.18785	0.55751
15.675	12.458	-0.18989	0.56396
15.675	12.792	-0.17648	0.56604
15.675	13.125	-0.17766	0.56362
15.675	13.458	-0.19519	0.57172
15.675	13.792	-0.20976	0.565
15.675	14.125	-0.22555	0.53454
15.675	14.458	-0.21998	0.52619
15.675	14.792	-0.20422	0.51312
15.675	15.125	-0.19115	0.50044
15.675	15.458	-0.18318	0.49881
15.675	15.792	-0.18355	0.49463
15.675	16.125	-0.1841	0.48793
15.675	16.458	-0.17577	0.47635
15.675	16.792	-0.15689	0.47624
15.675	17.125	-0.13858	0.48028
15.675	17.458	-0.11469	0.48878
15.675	17.792	-0.092434	0.48437
15.675	18.125	-0.075649	0.48983
15.675	18.458	-0.051791	0.50302
15.675	18.792	-0.030176	0.51058
15.675	19.125	-0.014701	0.5135
15.675	19.458	0.009666	0.52495
15.675	19.792	0.039701	0.53612
15.675	20.125	0.069102	0.53295
15.675	20.458	0.075347	0.54504
15.675	20.792	0.072297	0.57474
15.675	21.125	0.08105	0.58804
15.675	21.458	0.080332	0.59804
15.675	21.792	0.081294	0.64754
15.675	22.125	0.14445	0.68843
15.675	22.458	0.27876	0.68183
15.675	22.792	0.3627	0.63702
15.675	23.125	0.40168	0.65026
15.675	23.458	0.4591	0.64455
15.675	23.792	0.59155	0.66994
15.675	24.125	0.66925	0.77482
15.675	24.458	0.66717	0.91918
15.675	24.792	0.63317	0.92553
15.675	25.125	0.60518	0.80326
15.675	25.458	0.73442	0.69202
15.675	25.792	1.0446	0.78254
15.675	26.125	1.3784	0.63635
15.675	26.458	1.7318	0.4995
15.675	26.792	2.0191	0.54393
15.675	27.125	2.2374	0.47362
15.675	27.458	2.3281	0.27745
15.675	27.792	2.4364	0.18972
15.675	28.125	3.0352	0.033263
15.675	28.458	3.7458	-0.066094
15.675	28.792	4.0811	-0.22761
15.675	29.125	4.0313	-0.59642
15.675	29.458	3.8917	-1.4012
16.008	9.7917	-0.18552	0.58251
16.008	10.125	-0.17979	0.58202
16.008	10.458	-0.16767	0.59491
16.008	10.792	-0.17108	0.60623
16.008	11.125	-0.1853	0.5947
16.008	11.458	-0.18341	0.5739
16.008	11.792	-0.1847	0.56331
16.008	12.125	-0.18878	0.56719
16.008	12.458	-0.18763	0.57791
16.008	12.792	-0.18221	0.57421
16.008	13.125	-0.18895	0.56684
16.008	13.458	-0.20701	0.57018
16.008	13.792	-0.21682	0.56143
16.008	14.125	-0.22889	0.53515
16.008	14.458	-0.21826	0.52219
16.008	14.792	-0.19684	0.50894
16.008	15.125	-0.17695	0.50309
16.008	15.458	-0.1704	0.50391
16.008	15.792	-0.17663	0.50332
16.008	16.125	-0.18122	0.49219
16.008	16.458	-0.18076	0.48251
16.008	16.792	-0.16558	0.48471
16.008	17.125	-0.14049	0.4853
16.008	17.458	-0.11009	0.48312
16.008	17.792	-0.089386	0.47263
16.008	18.125	-0.081687	0.47374
16.008	18.458	-0.053606	0.48514
16.008	18.792	-0.029819	0.49567
16.008	19.125	-0.020964	0.50593
16.008	19.458	-0.006879	0.52409
16.008	19.792	0.017308	0.54465
16.008	20.125	0.042611	0.5694
16.008	20.458	0.057338	0.58577
16.008	20.792	0.052649	0.59651
16.008	21.125	0.053708	0.58646
16.008	21.458	0.045251	0.59043
16.008	21.792	0.055669	0.62431
16.008	22.125	0.1554	0.66816
16.008	22.458	0.30164	0.66322
16.008	22.792	0.39289	0.6321
16.008	23.125	0.43335	0.63689
16.008	23.458	0.4962	0.64299
16.008	23.792	0.56943	0.70353
16.008	24.125	0.63063	0.81779
16.008	24.458	0.63874	0.94029
16.008	24.792	0.62423	0.93402
16.008	25.125	0.61126	0.78495
16.008	25.458	0.7805	0.70037
16.008	25.792	1.0088	0.75352
16.008	26.125	1.3972	0.71268
16.008	26.458	1.7956	0.59765
16.008	26.792	2.0948	0.60912
16.008	27.125	2.3141	0.47878
16.008	27.458	2.4117	0.28776
16.008	27.792	2.5201	0.03449
16.008	28.125	3.1785	-0.11198
16.008	28.458	3.9583	-0.23051
16.008	28.792	4.3123	-0.33166
16.008	29.125	4.3372	-0.52194
16.008	29.458	4.267	-1.2717
16.342	9.7917	-0.17525	0.58312
16.342	10.125	-0.16669	0.58395
16.342	10.458	-0.14584	0.59544
16.342	10.792	-0.14823	0.61059
16.342	11.125	-0.17552	0.613
16.342	11.458	-0.18792	0.59183
16.342	11.792	-0.19553	0.5835
16.342	12.125	-0.19778	0.58861
16.342	12.458	-0.18844	0.58609
16.342	12.792	-0.18178	0.57382
16.342	13.125	-0.19375	0.5663
16.342	13.458	-0.21354	0.56126
16.342	13.792	-0.21886	0.55769
16.342	14.125	-0.22466	0.54634
16.342	14.458	-0.21506	0.53395
16.342	14.792	-0.19597	0.52633
16.342	15.125	-0.16754	0.51907
16.342	15.458	-0.16238	0.5171
16.342	15.792	-0.17667	0.51503
16.342	16.125	-0.17667	0.50797
16.342	16.458	-0.17542	0.49815
16.342	16.792	-0.16391	0.49157
16.342	17.125	-0.14107	0.48871
16.342	17.458	-0.11013	0.48634
16.342	17.792	-0.090282	0.47082
16.342	18.125	-0.088286	0.46356
16.342	18.458	-0.067136	0.47439
16.342	18.792	-0.043313	0.48592
16.342	19.125	-0.033062	0.50241
16.342	19.458	-0.027166	0.5183
16.342	19.792	-0.016687	0.52934
16.342	20.125	0.0077969	0.55235
16.342	20.458	0.033678	0.56905
16.342	20.792	0.036209	0.57889
16.342	21.125	0.036922	0.57099
16.342	21.458	0.034033	0.56355
16.342	21.792	0.054383	0.5789
16.342	22.125	0.16271	0.60001
16.342	22.458	0.312	0.59323
16.342	22.792	0.38258	0.59172
16.342	23.125	0.42683	0.5883
16.342	23.458	0.51094	0.59258
16.342	23.792	0.54832	0.64972
16.342	24.125	0.56428	0.76491
16.342	24.458	0.62675	0.87208
16.342	24.792	0.72436	0.88776
16.342	25.125	0.72524	0.75183
16.342	25.458	0.89003	0.70154
16.342	25.792	1.1681	0.73262
16.342	26.125	1.5628	0.70558
16.342	26.458	1.9381	0.57827
16.342	26.792	2.134	0.48553
16.342	27.125	2.2953	0.31235
16.342	27.458	2.4513	0.083333
16.342	27.792	2.7301	-0.19549
16.342	28.125	3.3919	-0.37349
16.342	28.458	4.1153	-0.47431
16.342	28.792	4.4434	-0.45647
16.342	29.125	4.3438	-0.58894
16.342	29.458	3.6327	-1.1722
16.675	9.7917	-0.16109	0.59203
16.675	10.125	-0.1465	0.5927
16.675	10.458	-0.12355	0.58969
16.675	10.792	-0.13261	0.60039
16.675	11.125	-0.16866	0.61844
16.675	11.458	-0.18451	0.60683
16.675	11.792	-0.18746	0.59744
16.675	12.125	-0.18614	0.59206
16.675	12.458	-0.18708	0.5821
16.675	12.792	-0.18087	0.56748
16.675	13.125	-0.18986	0.56093
16.675	13.458	-0.20644	0.55388
16.675	13.792	-0.20798	0.5525
16.675	14.125	-0.20708	0.54936
16.675	14.458	-0.20185	0.54415
16.675	14.792	-0.18911	0.5372
16.675	15.125	-0.16097	0.52513
16.675	15.458	-0.15971	0.51754
16.675	15.792	-0.17731	0.5133
16.675	16.125	-0.17066	0.50757
16.675	16.458	-0.16352	0.49615
16.675	16.792	-0.15807	0.48919
16.675	17.125	-0.13838	0.48233
16.675	17.458	-0.10567	0.47907
16.675	17.792	-0.082031	0.46831
16.675	18.125	-0.081336	0.46477
16.675	18.458	-0.077578	0.46392
16.675	18.792	-0.06398	0.47341
16.675	19.125	-0.047687	0.49142
16.675	19.458	-0.040938	0.49393
16.675	19.792	-0.034199	0.49402
16.675	20.125	-0.0092095	0.50519
16.675	20.458	0.020076	0.51703
16.675	20.792	0.025375	0.52697
16.675	21.125	0.033699	0.52225
16.675	21.458	0.046313	0.51555
16.675	21.792	0.085572	0.53303
16.675	22.125	0.21056	0.53883
16.675	22.458	0.34822	0.52006
16.675	22.792	0.41714	0.50241
16.675	23.125	0.44164	0.52738
16.675	23.458	0.51414	0.54285
16.675	23.792	0.51514	0.58751
16.675	24.125	0.55733	0.65424
16.675	24.458	0.69194	0.73295
16.675	24.792	0.79023	0.69124
16.675	25.125	0.75945	0.63904
16.675	25.458	0.94507	0.64094
16.675	25.792	1.2395	0.68017
16.675	26.125	1.5668	0.66286
16.675	26.458	1.978	0.55666
16.675	26.792	2.1799	0.4054
16.675	27.125	2.177	0.24588
16.675	27.458	2.361	-0.08666
16.675	27.792	2.8465	-0.39238
16.675	28.125	3.5096	-0.51423
16.675	28.458	4.084	-0.55593
16.675	28.792	4.2964	-0.53846
16.675	29.125	4.0493	-0.66506
16.675	29.458	2.8877	-1.2122
17.008	9.7917	-0.15527	0.61299
17.008	10.125	-0.13936	0.61609
17.008	10.458	-0.12161	0.60465
17.008	10.792	-0.13742	0.60616
17.008	11.125	-0.16907	0.61389
17.008	11.458	-0.1805	0.6073
17.008	11.792	-0.17866	0.59844
17.008	12.125	-0.17676	0.5905
17.008	12.458	-0.18221	0.58843
17.008	12.792	-0.17618	0.57327
17.008	13.125	-0.17633	0.56228
17.008	13.458	-0.18387	0.55064
17.008	13.792	-0.18466	0.55338
17.008	14.125	-0.18658	0.55129
17.008	14.458	-0.18292	0.54525
17.008	14.792	-0.17541	0.53316
17.008	15.125	-0.15029	0.51632
17.008	15.458	-0.15178	0.5091
17.008	15.792	-0.16807	0.50331
17.008	16.125	-0.16182	0.49681
17.008	16.458	-0.15734	0.48857
17.008	16.792	-0.14987	0.48558
17.008	17.125	-0.12837	0.47629
17.008	17.458	-0.1001	0.47043
17.008	17.792	-0.08074	0.46504
17.008	18.125	-0.083062	0.46198
17.008	18.458	-0.081922	0.4573
17.008	18.792	-0.074305	0.47172
17.008	19.125	-0.059734	0.48341
