x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.125	0.063641	0.27162
11.675	21.458	0.065479	0.25773
11.675	21.792	0.05897	0.2327
11.675	22.125	0.056387	0.21797
11.675	22.458	0.045735	0.20986
11.675	22.792	-0.033642	0.25181
11.675	23.125	-0.10466	0.28626
11.675	23.458	-0.13105	0.24283
11.675	23.792	-0.061899	0.1285
11.675	24.125	0.16246	0.015219
11.675	24.458	0.46908	-0.072904
11.675	24.792	0.9205	-0.13501
11.675	25.125	1.5801	-0.26104
11.675	25.458	2.2613	-0.39761
11.675	25.792	2.7533	-0.26367
11.675	26.125	3.0252	-0.032031
11.675	26.458	3.0046	0.29074
11.675	26.792	3.0725	0.42904
11.675	27.125	3.1063	0.63944
11.675	27.458	3.0936	0.76308
11.675	27.792	3.1429	0.82043
11.675	28.125	3.366	0.80201
11.675	28.458	3.8365	0.8112
11.675	28.792	4.1357	0.55995
11.675	29.125	3.4009	-0.0086021
11.675	29.458	1.6909	-1.0779
12.008	9.7917	-0.31571	0.36328
12.008	10.125	-0.28375	0.35165
12.008	10.458	-0.24433	0.326
12.008	10.792	-0.21214	0.31068
12.008	11.125	-0.19357	0.30176
12.008	11.458	-0.17208	0.29591
12.008	11.792	-0.14995	0.30364
12.008	12.125	-0.12199	0.30111
12.008	12.458	-0.088	0.29969
12.008	12.792	-0.047948	0.3038
12.008	13.125	-0.019822	0.30209
12.008	13.458	-0.021092	0.30094
12.008	13.792	-0.031313	0.30707
12.008	14.125	-0.023481	0.31404
12.008	14.458	-0.0054247	0.32221
12.008	14.792	0.0097944	0.32344
12.008	15.125	0.032523	0.32512
12.008	15.458	0.040551	0.32889
12.008	15.792	0.032761	0.33355
12.008	16.125	0.034567	0.34332
12.008	16.458	0.036389	0.34878
12.008	16.792	0.037989	0.33782
12.008	17.125	0.044733	0.33317
12.008	17.458	0.05224	0.33174
12.008	17.792	0.056544	0.32911
12.008	18.125	0.057851	0.33038
12.008	18.458	0.050938	0.34005
12.008	18.792	0.049121	0.34306
12.008	19.125	0.051231	0.33876
12.008	19.458	0.054952	0.34439
12.008	19.792	0.062077	0.33048
12.008	20.125	0.070158	0.29851
12.008	20.458	0.073801	0.28307
12.008	20.792	0.080632	0.27591
12.008	21.125	0.086827	0.26653
12.008	21.458	0.090274	0.24598
12.008	21.792	0.083066	0.2089
12.008	22.125	0.076249	0.18086
12.008	22.458	0.060612	0.17545
12.008	22.792	0.0145	0.19839
12.008	23.125	-0.026902	0.19031
12.008	23.458	-0.048452	0.094688
12.008	23.792	0.023176	-0.088817
12.008	24.125	0.26741	-0.25585
12.008	24.458	0.53971	-0.35284
12.008	24.792	1.0347	-0.4646
12.008	25.125	1.8124	-0.62692
12.008	25.458	2.5606	-0.77014
12.008	25.792	3.0713	-0.68843
12.008	26.125	3.3985	-0.46133
12.008	26.458	3.3913	-0.16347
12.008	26.792	3.3781	0.15737
12.008	27.125	3.2323	0.47626
12.008	27.458	2.9931	0.70251
12.008	27.792	2.9351	0.84534
12.008	28.125	3.201	0.95648
12.008	28.458	3.6173	0.93876
12.008	28.792	3.8672	0.63169
12.008	29.125	3.2176	-0.069205
12.008	29.458	1.4733	-1.124
12.342	9.7917	-0.30612	0.37302
12.342	10.125	-0.27196	0.35782
12.342	10.458	-0.23384	0.33838
12.342	10.792	-0.20192	0.32644
12.342	11.125	-0.18055	0.32086
12.342	11.458	-0.16361	0.31283
12.342	11.792	-0.14489	0.31897
12.342	12.125	-0.11851	0.32214
12.342	12.458	-0.096891	0.32198
12.342	12.792	-0.065458	0.31622
12.342	13.125	-0.037608	0.30626
12.342	13.458	-0.027217	0.30613
12.342	13.792	-0.027239	0.31545
12.342	14.125	-0.021354	0.32147
12.342	14.458	-0.011368	0.33006
12.342	14.792	0.0021273	0.3338
12.342	15.125	0.025955	0.34407
12.342	15.458	0.033307	0.347
12.342	15.792	0.029376	0.34044
12.342	16.125	0.032674	0.34423
12.342	16.458	0.036214	0.3421
12.342	16.792	0.035951	0.33208
12.342	17.125	0.039387	0.33047
12.342	17.458	0.048566	0.3388
12.342	17.792	0.055112	0.33637
12.342	18.125	0.057341	0.33793
12.342	18.458	0.057186	0.35027
12.342	18.792	0.061807	0.34816
12.342	19.125	0.059554	0.34605
12.342	19.458	0.063775	0.35173
12.342	19.792	0.064472	0.33596
12.342	20.125	0.065672	0.30235
12.342	20.458	0.073406	0.289
12.342	20.792	0.084158	0.27534
12.342	21.125	0.10155	0.25043
12.342	21.458	0.11094	0.22873
12.342	21.792	0.10419	0.19742
12.342	22.125	0.090664	0.18938
12.342	22.458	0.080686	0.19727
12.342	22.792	0.056118	0.21452
12.342	23.125	0.024831	0.19082
12.342	23.458	0.056389	0.068929
12.342	23.792	0.17183	-0.14625
12.342	24.125	0.36152	-0.34363
12.342	24.458	0.65831	-0.5034
12.342	24.792	1.223	-0.68573
12.342	25.125	2.0049	-0.94884
12.342	25.458	2.7575	-1.1536
12.342	25.792	3.2227	-1.1936
12.342	26.125	3.4876	-0.96053
12.342	26.458	3.5418	-0.60566
12.342	26.792	3.6005	-0.19888
12.342	27.125	3.4451	0.13444
12.342	27.458	3.0702	0.41929
12.342	27.792	2.8284	0.6886
12.342	28.125	3.1364	0.86562
12.342	28.458	3.5552	0.81201
12.342	28.792	3.8857	0.5896
12.342	29.125	3.5595	-0.045935
12.342	29.458	2.5609	-1.0845
12.675	9.7917	-0.28771	0.38211
12.675	10.125	-0.26294	0.35586
12.675	10.458	-0.23178	0.34487
12.675	10.792	-0.20453	0.34534
12.675	11.125	-0.17787	0.3454
12.675	11.458	-0.16158	0.33921
12.675	11.792	-0.14436	0.33728
12.675	12.125	-0.11577	0.3404
12.675	12.458	-0.094645	0.34392
12.675	12.792	-0.067091	0.33468
12.675	13.125	-0.052203	0.32155
12.675	13.458	-0.044254	0.32402
12.675	13.792	-0.031738	0.33846
12.675	14.125	-0.024969	0.3415
12.675	14.458	-0.020726	0.34189
12.675	14.792	-0.0080716	0.34826
12.675	15.125	0.012254	0.3631
12.675	15.458	0.022856	0.36561
12.675	15.792	0.029199	0.35684
12.675	16.125	0.034466	0.3549
12.675	16.458	0.034367	0.34616
12.675	16.792	0.03624	0.33937
12.675	17.125	0.035845	0.34211
12.675	17.458	0.041245	0.35756
12.675	17.792	0.056764	0.36235
12.675	18.125	0.064119	0.35399
12.675	18.458	0.063645	0.34467
12.675	18.792	0.063603	0.33545
12.675	19.125	0.057393	0.3417
12.675	19.458	0.0618	0.3485
12.675	19.792	0.06163	0.33838
12.675	20.125	0.072183	0.31541
12.675	20.458	0.080198	0.29718
12.675	20.792	0.08878	0.2808
12.675	21.125	0.11366	0.24971
12.675	21.458	0.13119	0.22764
12.675	21.792	0.13931	0.20839
12.675	22.125	0.12744	0.21821
12.675	22.458	0.12146	0.22755
12.675	22.792	0.1064	0.2294
12.675	23.125	0.099848	0.16172
12.675	23.458	0.15805	0.048902
12.675	23.792	0.31241	-0.10172
12.675	24.125	0.51299	-0.30637
12.675	24.458	0.84652	-0.53794
12.675	24.792	1.3926	-0.79507
12.675	25.125	2.0553	-1.1239
12.675	25.458	2.804	-1.4103
12.675	25.792	3.2446	-1.5163
12.675	26.125	3.4193	-1.2693
12.675	26.458	3.6612	-0.9424
12.675	26.792	3.839	-0.61832
12.675	27.125	3.7569	-0.4127
12.675	27.458	3.3166	-0.09976
12.675	27.792	3.0305	0.2247
12.675	28.125	3.1076	0.39211
12.675	28.458	3.6129	0.39395
12.675	28.792	3.969	0.36536
12.675	29.125	3.6776	-0.099937
12.675	29.458	2.6715	-1.0885
13.008	9.7917	-0.26706	0.39115
13.008	10.125	-0.24363	0.36348
13.008	10.458	-0.21742	0.3562
13.008	10.792	-0.20068	0.36233
13.008	11.125	-0.17853	0.35883
13.008	11.458	-0.15859	0.35582
13.008	11.792	-0.13675	0.34395
13.008	12.125	-0.10957	0.33852
13.008	12.458	-0.088308	0.34503
13.008	12.792	-0.063133	0.34197
13.008	13.125	-0.055666	0.3366
13.008	13.458	-0.056333	0.34127
13.008	13.792	-0.038801	0.35723
13.008	14.125	-0.022642	0.36018
13.008	14.458	-0.018713	0.3527
13.008	14.792	-0.0088068	0.35755
13.008	15.125	0.00961	0.36305
13.008	15.458	0.022402	0.36778
13.008	15.792	0.037091	0.3682
13.008	16.125	0.044447	0.36319
13.008	16.458	0.041	0.36522
13.008	16.792	0.044971	0.37172
13.008	17.125	0.043702	0.36221
13.008	17.458	0.041922	0.36222
13.008	17.792	0.057925	0.36561
13.008	18.125	0.066535	0.35566
13.008	18.458	0.063502	0.34273
13.008	18.792	0.06539	0.34238
13.008	19.125	0.06497	0.34751
13.008	19.458	0.067227	0.34823
13.008	19.792	0.071079	0.34195
13.008	20.125	0.098418	0.33635
13.008	20.458	0.11536	0.31931
13.008	20.792	0.11951	0.30384
13.008	21.125	0.13553	0.27316
13.008	21.458	0.1553	0.23024
13.008	21.792	0.17706	0.21208
13.008	22.125	0.18383	0.21712
13.008	22.458	0.15893	0.21938
13.008	22.792	0.13398	0.18926
13.008	23.125	0.15631	0.074026
13.008	23.458	0.28428	-0.070891
13.008	23.792	0.46768	-0.13909
13.008	24.125	0.70697	-0.30534
13.008	24.458	1.1185	-0.56981
13.008	24.792	1.6479	-0.85873
13.008	25.125	2.2923	-1.1314
13.008	25.458	2.9312	-1.3904
13.008	25.792	3.3378	-1.5682
13.008	26.125	3.3851	-1.3983
13.008	26.458	3.4999	-1.1484
13.008	26.792	3.7415	-0.9036
13.008	27.125	3.7969	-0.75756
13.008	27.458	3.5095	-0.48972
13.008	27.792	3.2132	-0.2168
13.008	28.125	3.1913	-0.16363
13.008	28.458	3.7381	-0.076382
13.008	28.792	4.0817	-0.029221
13.008	29.125	3.6904	-0.38553
13.008	29.458	2.3277	-1.2437
13.342	9.7917	-0.26103	0.39504
13.342	10.125	-0.23318	0.37372
13.342	10.458	-0.20156	0.37201
13.342	10.792	-0.18757	0.37029
13.342	11.125	-0.17328	0.35781
13.342	11.458	-0.15208	0.35509
13.342	11.792	-0.13002	0.35006
13.342	12.125	-0.11212	0.34464
13.342	12.458	-0.096538	0.33925
13.342	12.792	-0.069932	0.33271
13.342	13.125	-0.052043	0.33784
13.342	13.458	-0.052483	0.345
13.342	13.792	-0.041179	0.35983
13.342	14.125	-0.024024	0.37691
13.342	14.458	-0.011969	0.37091
13.342	14.792	0.00055613	0.37152
13.342	15.125	0.015632	0.36723
13.342	15.458	0.021544	0.36538
13.342	15.792	0.030375	0.36912
13.342	16.125	0.039909	0.36246
13.342	16.458	0.045321	0.37666
13.342	16.792	0.051205	0.38793
13.342	17.125	0.052885	0.37372
13.342	17.458	0.053251	0.36872
13.342	17.792	0.065672	0.36723
13.342	18.125	0.062666	0.35735
13.342	18.458	0.058308	0.35339
13.342	18.792	0.068456	0.35851
13.342	19.125	0.075079	0.35598
13.342	19.458	0.074465	0.35624
13.342	19.792	0.084298	0.35357
13.342	20.125	0.114	0.35647
13.342	20.458	0.14203	0.3436
13.342	20.792	0.15392	0.32746
13.342	21.125	0.1669	0.29217
13.342	21.458	0.19951	0.23889
13.342	21.792	0.22443	0.21389
13.342	22.125	0.22756	0.21636
13.342	22.458	0.1997	0.20567
13.342	22.792	0.17537	0.14956
13.342	23.125	0.22227	0.037879
13.342	23.458	0.38871	-0.075018
13.342	23.792	0.59596	-0.12897
13.342	24.125	0.90313	-0.28037
13.342	24.458	1.4	-0.53678
13.342	24.792	1.8819	-0.75971
13.342	25.125	2.4555	-0.94141
13.342	25.458	3.0016	-1.1532
13.342	25.792	3.3243	-1.2618
13.342	26.125	3.3491	-0.98912
13.342	26.458	3.431	-0.94958
13.342	26.792	3.6194	-0.92631
13.342	27.125	3.5932	-0.78222
13.342	27.458	3.458	-0.67745
13.342	27.792	3.2708	-0.56082
13.342	28.125	3.4311	-0.45859
13.342	28.458	3.8716	-0.33911
13.342	28.792	4.2843	-0.19785
13.342	29.125	3.7959	-0.52328
13.342	29.458	1.9602	-1.2367
13.675	9.7917	-0.25686	0.40532
13.675	10.125	-0.2332	0.38664
13.675	10.458	-0.20305	0.38273
13.675	10.792	-0.18492	0.37466
13.675	11.125	-0.17116	0.36027
13.675	11.458	-0.15113	0.35829
13.675	11.792	-0.12849	0.35465
13.675	12.125	-0.11228	0.35487
13.675	12.458	-0.10036	0.34288
13.675	12.792	-0.074324	0.32897
13.675	13.125	-0.047962	0.33661
13.675	13.458	-0.047045	0.34952
13.675	13.792	-0.043202	0.36574
13.675	14.125	-0.034051	0.38717
13.675	14.458	-0.021757	0.38432
13.675	14.792	-0.0020603	0.37955
13.675	15.125	0.018254	0.37661
13.675	15.458	0.023663	0.3708
13.675	15.792	0.026004	0.37335
13.675	16.125	0.033677	0.36602
13.675	16.458	0.043972	0.38088
13.675	16.792	0.049934	0.38496
13.675	17.125	0.060411	0.37249
13.675	17.458	0.067468	0.37024
13.675	17.792	0.072314	0.36742
13.675	18.125	0.056484	0.35559
13.675	18.458	0.053597	0.35051
13.675	18.792	0.062284	0.34889
13.675	19.125	0.074847	0.34524
13.675	19.458	0.087056	0.34973
13.675	19.792	0.099046	0.34894
13.675	20.125	0.12508	0.35449
13.675	20.458	0.15479	0.34738
13.675	20.792	0.17216	0.32659
13.675	21.125	0.194	0.2978
13.675	21.458	0.22528	0.26159
13.675	21.792	0.24405	0.2454
13.675	22.125	0.26865	0.23984
13.675	22.458	0.25466	0.21675
13.675	22.792	0.2497	0.13735
13.675	23.125	0.30959	0.049764
13.675	23.458	0.49007	-0.0084745
13.675	23.792	0.70949	-0.059658
13.675	24.125	1.0219	-0.18359
13.675	24.458	1.497	-0.37823
13.675	24.792	1.9698	-0.47692
13.675	25.125	2.4907	-0.5891
13.675	25.458	2.9278	-0.67379
13.675	25.792	3.0668	-0.66381
13.675	26.125	3.1937	-0.49686
13.675	26.458	3.3902	-0.50101
13.675	26.792	3.4582	-0.51131
13.675	27.125	3.4721	-0.56092
13.675	27.458	3.3591	-0.65898
13.675	27.792	3.3094	-0.66238
13.675	28.125	3.4672	-0.58398
13.675	28.458	3.9319	-0.42965
13.675	28.792	4.2717	-0.20444
13.675	29.125	4.058	-0.43074
13.675	29.458	2.9948	-1.0922
14.008	9.7917	-0.23772	0.42121
14.008	10.125	-0.21915	0.40765
14.008	10.458	-0.19502	0.39903
14.008	10.792	-0.18167	0.38523
14.008	11.125	-0.16788	0.3769
14.008	11.458	-0.14919	0.37289
14.008	11.792	-0.12593	0.35958
14.008	12.125	-0.10199	0.35057
14.008	12.458	-0.089599	0.34124
14.008	12.792	-0.069024	0.34078
14.008	13.125	-0.050069	0.34747
14.008	13.458	-0.049228	0.35987
14.008	13.792	-0.045986	0.37375
14.008	14.125	-0.040678	0.3929
14.008	14.458	-0.029644	0.39488
14.008	14.792	-0.0094612	0.39122
14.008	15.125	0.016148	0.3904
14.008	15.458	0.026402	0.38306
14.008	15.792	0.029506	0.38007
14.008	16.125	0.034214	0.37995
14.008	16.458	0.041938	0.38736
14.008	16.792	0.047799	0.39347
14.008	17.125	0.059689	0.38153
14.008	17.458	0.073422	0.37778
14.008	17.792	0.074592	0.37094
14.008	18.125	0.0561	0.35144
14.008	18.458	0.052883	0.33663
14.008	18.792	0.058215	0.32959
14.008	19.125	0.07439	0.31908
14.008	19.458	0.096343	0.31611
14.008	19.792	0.1119	0.31946
14.008	20.125	0.13265	0.32108
14.008	20.458	0.16283	0.3177
14.008	20.792	0.18398	0.30085
14.008	21.125	0.21139	0.27329
14.008	21.458	0.23797	0.24718
14.008	21.792	0.27248	0.22813
14.008	22.125	0.32611	0.21915
14.008	22.458	0.35449	0.19432
14.008	22.792	0.34275	0.13945
14.008	23.125	0.3667	0.088245
14.008	23.458	0.50798	0.0082018
14.008	23.792	0.70559	-0.076396
14.008	24.125	0.98164	-0.10056
14.008	24.458	1.3804	-0.16712
14.008	24.792	1.8055	-0.21525
14.008	25.125	2.2703	-0.19187
14.008	25.458	2.6553	-0.17089
14.008	25.792	2.7985	-0.17156
14.008	26.125	2.9248	-0.054867
14.008	26.458	3.0933	-0.026186
14.008	26.792	3.0554	0.019
14.008	27.125	3.0694	-0.11777
14.008	27.458	3.0955	-0.29909
14.008	27.792	3.325	-0.44271
14.008	28.125	3.4369	-0.37509
14.008	28.458	3.8065	-0.30432
14.008	28.792	4.1637	-0.17645
14.008	29.125	4.1205	-0.26432
14.008	29.458	3.4416	-1.0055
14.342	9.7917	-0.22523	0.43773
14.342	10.125	-0.20713	0.43029
14.342	10.458	-0.18503	0.41066
14.342	10.792	-0.17508	0.38561
14.342	11.125	-0.16875	0.37658
14.342	11.458	-0.15492	0.37755
14.342	11.792	-0.13154	0.36671
14.342	12.125	-0.10473	0.35679
14.342	12.458	-0.086424	0.35257
14.342	12.792	-0.063779	0.36134
14.342	13.125	-0.052331	0.36452
14.342	13.458	-0.051656	0.3605
14.342	13.792	-0.04654	0.36945
14.342	14.125	-0.035139	0.39301
14.342	14.458	-0.019626	0.3981
14.342	14.792	-0.0040394	0.39258
14.342	15.125	0.016418	0.38559
14.342	15.458	0.033561	0.3806
14.342	15.792	0.040159	0.38265
14.342	16.125	0.041327	0.38843
14.342	16.458	0.046586	0.40045
14.342	16.792	0.051895	0.40591
14.342	17.125	0.059855	0.38467
14.342	17.458	0.075194	0.37391
14.342	17.792	0.078748	0.36803
14.342	18.125	0.064023	0.34993
14.342	18.458	0.063345	0.33423
14.342	18.792	0.074106	0.32066
14.342	19.125	0.092541	0.31068
14.342	19.458	0.1119	0.30547
14.342	19.792	0.12804	0.31287
14.342	20.125	0.14478	0.30968
14.342	20.458	0.17822	0.29765
14.342	20.792	0.204	0.2818
14.342	21.125	0.23016	0.25395
14.342	21.458	0.27959	0.21851
14.342	21.792	0.34833	0.18522
14.342	22.125	0.41621	0.18171
14.342	22.458	0.4494	0.17999
14.342	22.792	0.4217	0.13866
14.342	23.125	0.43523	0.094206
14.342	23.458	0.57372	0.0029366
14.342	23.792	0.73919	-0.060498
14.342	24.125	0.98665	-0.038493
14.342	24.458	1.3156	-0.044453
14.342	24.792	1.6709	-0.024714
14.342	25.125	2.0445	0.06348
14.342	25.458	2.3458	0.12392
14.342	25.792	2.5819	0.15163
14.342	26.125	2.7298	0.31707
14.342	26.458	2.8118	0.46459
14.342	26.792	2.7496	0.5966
14.342	27.125	2.7671	0.46168
14.342	27.458	2.8341	0.24432
14.342	27.792	3.0875	0.13248
14.342	28.125	3.3156	0.064035
14.342	28.458	3.6974	-0.046232
14.342	28.792	4.1062	0.016604
14.342	29.125	4.2678	-0.037529
14.342	29.458	3.616	-0.849
14.675	9.7917	-0.22979	0.45045
14.675	10.125	-0.20066	0.43653
14.675	10.458	-0.17731	0.40638
14.675	10.792	-0.16498	0.37985
14.675	11.125	-0.15992	0.37909
14.675	11.458	-0.15337	0.3872
14.675	11.792	-0.13613	0.38589
14.675	12.125	-0.11552	0.37433
14.675	12.458	-0.09555	0.36771
14.675	12.792	-0.069867	0.36361
14.675	13.125	-0.056523	0.36299
14.675	13.458	-0.055248	0.35502
14.675	13.792	-0.047178	0.35932
14.675	14.125	-0.031083	0.38112
14.675	14.458	-0.012285	0.3935
14.675	14.792	0.0049109	0.38836
14.675	15.125	0.024055	0.37501
14.675	15.458	0.040858	0.37641
14.675	15.792	0.042794	0.38512
14.675	16.125	0.040106	0.39414
14.675	16.458	0.048734	0.40651
14.675	16.792	0.061973	0.40642
14.675	17.125	0.070306	0.38563
14.675	17.458	0.080647	0.3663
14.675	17.792	0.092408	0.35206
14.675	18.125	0.081554	0.34836
14.675	18.458	0.082432	0.34481
14.675	18.792	0.090809	0.33163
14.675	19.125	0.10329	0.32093
14.675	19.458	0.11996	0.31839
14.675	19.792	0.13559	0.3125
14.675	20.125	0.15111	0.30935
14.675	20.458	0.18373	0.30539
14.675	20.792	0.21507	0.29395
14.675	21.125	0.25358	0.26733
14.675	21.458	0.32763	0.22939
14.675	21.792	0.41112	0.18898
14.675	22.125	0.48724	0.18799
14.675	22.458	0.51787	0.18566
14.675	22.792	0.47892	0.17276
14.675	23.125	0.47672	0.13793
14.675	23.458	0.58792	0.076116
14.675	23.792	0.73027	0.048223
14.675	24.125	0.94379	0.076115
14.675	24.458	1.198	0.10446
14.675	24.792	1.5851	0.17654
14.675	25.125	1.885	0.29425
14.675	25.458	2.2017	0.30295
14.675	25.792	2.4301	0.4224
14.675	26.125	2.436	0.61688
14.675	26.458	2.4265	0.85866
14.675	26.792	2.5567	1.0623
14.675	27.125	2.5715	0.91882
14.675	27.458	2.5437	0.7296
14.675	27.792	2.7941	0.48348
14.675	28.125	3.1803	0.29472
14.675	28.458	3.6503	0.14433
14.675	28.792	3.9458	0.11669
14.675	29.125	3.7565	-0.089954
14.675	29.458	2.5459	-0.88697
15.008	9.7917	-0.22343	0.44469
15.008	10.125	-0.18679	0.43217
15.008	10.458	-0.16165	0.41039
15.008	10.792	-0.15534	0.38945
15.008	11.125	-0.15971	0.38991
15.008	11.458	-0.15302	0.39286
15.008	11.792	-0.14022	0.3981
15.008	12.125	-0.12104	0.38386
15.008	12.458	-0.096674	0.37504
15.008	12.792	-0.069303	0.36635
15.008	13.125	-0.052171	0.36626
15.008	13.458	-0.04844	0.36083
15.008	13.792	-0.034022	0.36158
15.008	14.125	-0.013843	0.37862
15.008	14.458	-0.0012466	0.39162
15.008	14.792	0.015045	0.38951
15.008	15.125	0.038778	0.37856
15.008	15.458	0.054053	0.37789
15.008	15.792	0.045344	0.38921
15.008	16.125	0.043036	0.39415
15.008	16.458	0.050124	0.39571
15.008	16.792	0.063686	0.3926
15.008	17.125	0.077108	0.37218
15.008	17.458	0.092908	0.35472
15.008	17.792	0.11076	0.34509
15.008	18.125	0.10135	0.34901
15.008	18.458	0.10181	0.35042
15.008	18.792	0.11431	0.34745
15.008	19.125	0.12364	0.34748
15.008	19.458	0.13518	0.3427
15.008	19.792	0.15377	0.32504
15.008	20.125	0.17038	0.31454
15.008	20.458	0.19768	0.31644
15.008	20.792	0.23329	0.31155
15.008	21.125	0.282	0.28436
15.008	21.458	0.36646	0.23937
15.008	21.792	0.45591	0.18411
15.008	22.125	0.52316	0.17009
15.008	22.458	0.54138	0.16922
15.008	22.792	0.53012	0.18702
15.008	23.125	0.51195	0.153
15.008	23.458	0.57095	0.14134
15.008	23.792	0.6536	0.14673
15.008	24.125	0.81535	0.20995
15.008	24.458	1.0524	0.25252
15.008	24.792	1.4764	0.29477
15.008	25.125	1.8311	0.3142
15.008	25.458	2.1273	0.40096
15.008	25.792	2.239	0.58223
15.008	26.125	2.1912	0.83429
15.008	26.458	2.2432	1.0394
15.008	26.792	2.3114	1.1934
15.008	27.125	2.3559	1.2816
15.008	27.458	2.4111	1.0775
15.008	27.792	2.6613	0.83295
15.008	28.125	3.0914	0.62961
15.008	28.458	3.6641	0.39053
15.008	28.792	3.8958	0.22703
15.008	29.125	3.5317	-0.053978
15.008	29.458	1.8971	-0.88483
15.342	9.7917	-0.21381	0.4584
15.342	10.125	-0.17818	0.44934
15.342	10.458	-0.14847	0.42964
15.342	10.792	-0.14973	0.40878
15.342	11.125	-0.16562	0.39815
15.342	11.458	-0.14942	0.39407
15.342	11.792	-0.12817	0.3986
15.342	12.125	-0.10967	0.3921
15.342	12.458	-0.084172	0.37574
15.342	12.792	-0.053221	0.36745
15.342	13.125	-0.036869	0.37243
15.342	13.458	-0.039873	0.37164
15.342	13.792	-0.031818	0.37119
15.342	14.125	-0.0082234	0.3746
15.342	14.458	0.0037148	0.38134
15.342	14.792	0.0098908	0.38233
15.342	15.125	0.031768	0.37865
15.342	15.458	0.047464	0.37983
15.342	15.792	0.043169	0.38551
15.342	16.125	0.048185	0.38307
15.342	16.458	0.057693	0.37833
15.342	16.792	0.067255	0.37316
15.342	17.125	0.082616	0.36138
15.342	17.458	0.099719	0.35333
15.342	17.792	0.11586	0.34679
15.342	18.125	0.11665	0.34461
15.342	18.458	0.12117	0.34464
15.342	18.792	0.13175	0.35499
15.342	19.125	0.137	0.36617
15.342	19.458	0.14862	0.35649
15.342	19.792	0.1683	0.33721
15.342	20.125	0.18147	0.32226
15.342	20.458	0.19226	0.32059
15.342	20.792	0.22215	0.3175
15.342	21.125	0.28929	0.28743
15.342	21.458	0.38964	0.24446
15.342	21.792	0.49688	0.18388
15.342	22.125	0.57913	0.16308
15.342	22.458	0.58606	0.16372
15.342	22.792	0.56556	0.16483
15.342	23.125	0.5497	0.14719
15.342	23.458	0.57682	0.16944
15.342	23.792	0.63917	0.21323
15.342	24.125	0.76241	0.27633
15.342	24.458	0.94419	0.36126
15.342	24.792	1.3671	0.42003
15.342	25.125	1.7438	0.34907
15.342	25.458	2.0159	0.37781
15.342	25.792	2.0875	0.50027
15.342	26.125	2.0112	0.7774
15.342	26.458	2.0341	0.93289
15.342	26.792	2.0605	1.2014
15.342	27.125	2.1825	1.421
15.342	27.458	2.2516	1.2711
15.342	27.792	2.4793	0.99757
15.342	28.125	2.8484	0.90484
15.342	28.458	3.4908	0.70534
15.342	28.792	3.7739	0.46048
15.342	29.125	3.7386	-0.022137
15.342	29.458	2.9243	-1.0084
15.675	9.7917	-0.21935	0.46395
15.675	10.125	-0.1919	0.4592
15.675	10.458	-0.15748	0.43871
15.675	10.792	-0.14793	0.41845
15.675	11.125	-0.15172	0.40505
15.675	11.458	-0.13483	0.40424
15.675	11.792	-0.1129	0.39828
15.675	12.125	-0.092969	0.39474
15.675	12.458	-0.074717	0.3809
15.675	12.792	-0.047213	0.36704
15.675	13.125	-0.026425	0.36621
15.675	13.458	-0.031861	0.36863
15.675	13.792	-0.031553	0.37665
15.675	14.125	-0.011999	0.37901
15.675	14.458	0.0036325	0.38052
15.675	14.792	0.00084263	0.38424
15.675	15.125	0.014653	0.381
15.675	15.458	0.043117	0.37551
15.675	15.792	0.048599	0.36838
15.675	16.125	0.058872	0.36179
15.675	16.458	0.067699	0.35955
15.675	16.792	0.073836	0.35524
15.675	17.125	0.084293	0.35679
15.675	17.458	0.098092	0.35623
15.675	17.792	0.11487	0.36073
15.675	18.125	0.12366	0.35303
15.675	18.458	0.12505	0.34382
15.675	18.792	0.13339	0.35813
15.675	19.125	0.14858	0.38195
15.675	19.458	0.16372	0.38623
15.675	19.792	0.18266	0.3742
15.675	20.125	0.20042	0.35882
15.675	20.458	0.2087	0.34905
15.675	20.792	0.23378	0.33956
15.675	21.125	0.31645	0.31107
15.675	21.458	0.43326	0.28915
15.675	21.792	0.56103	0.26357
15.675	22.125	0.66341	0.23665
15.675	22.458	0.67128	0.22266
15.675	22.792	0.6183	0.21838
15.675	23.125	0.57292	0.2367
15.675	23.458	0.60131	0.29907
15.675	23.792	0.71598	0.32028
15.675	24.125	0.79585	0.30841
15.675	24.458	0.95291	0.28206
15.675	24.792	1.3382	0.35226
15.675	25.125	1.7957	0.30785
15.675	25.458	2.0838	0.3219
15.675	25.792	2.1171	0.48735
15.675	26.125	1.9289	0.78939
15.675	26.458	1.8781	0.9773
