x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.792	0.069407	0.49162
12.342	13.125	0.081458	0.51246
12.342	13.458	0.073901	0.51441
12.342	13.792	0.074233	0.50115
12.342	14.125	0.077023	0.49482
12.342	14.458	0.079765	0.49493
12.342	14.792	0.091242	0.49768
12.342	15.125	0.11239	0.48814
12.342	15.458	0.11646	0.47856
12.342	15.792	0.11226	0.47271
12.342	16.125	0.11504	0.45651
12.342	16.458	0.11455	0.44175
12.342	16.792	0.11273	0.42403
12.342	17.125	0.10477	0.40419
12.342	17.458	0.090177	0.38792
12.342	17.792	0.092232	0.36968
12.342	18.125	0.085915	0.35584
12.342	18.458	0.064691	0.35239
12.342	18.792	0.053843	0.33912
12.342	19.125	0.054537	0.32729
12.342	19.458	0.059211	0.32369
12.342	19.792	0.059037	0.3002
12.342	20.125	0.065122	0.26527
12.342	20.458	0.063859	0.23848
12.342	20.792	0.06603	0.23271
12.342	21.125	0.084081	0.21977
12.342	21.458	0.11385	0.18202
12.342	21.792	0.15157	0.12024
12.342	22.125	0.20468	0.063702
12.342	22.458	0.27707	-0.01514
12.342	22.792	0.36406	-0.080259
12.342	23.125	0.50426	-0.13134
12.342	23.458	0.72678	-0.21056
12.342	23.792	1.0208	-0.34803
12.342	24.125	1.2992	-0.50319
12.342	24.458	1.5833	-0.70883
12.342	24.792	1.7915	-0.83648
12.342	25.125	2.1499	-0.93724
12.342	25.458	2.6208	-0.85843
12.342	25.792	2.9971	-0.76835
12.342	26.125	3.2712	-0.7177
12.342	26.458	3.5418	-0.78857
12.342	26.792	3.7369	-0.88741
12.342	27.125	4.1046	-0.86162
12.342	27.458	4.3296	-0.72876
12.342	27.792	4.1946	-0.5278
12.342	28.125	4.1074	-0.43679
12.342	28.458	4.2993	-0.29174
12.342	28.792	4.4817	-0.15769
12.342	29.125	4.613	-0.37842
12.342	29.458	4.6174	-1.0874
12.675	9.7917	-0.065626	0.52091
12.675	10.125	-0.060277	0.50838
12.675	10.458	-0.037311	0.49677
12.675	10.792	-0.028716	0.48847
12.675	11.125	-0.034699	0.47977
12.675	11.458	-0.023957	0.48098
12.675	11.792	-0.0074796	0.48249
12.675	12.125	0.012914	0.47591
12.675	12.458	0.038413	0.46907
12.675	12.792	0.068505	0.4666
12.675	13.125	0.077621	0.47778
12.675	13.458	0.070294	0.47956
12.675	13.792	0.073094	0.46627
12.675	14.125	0.074641	0.46742
12.675	14.458	0.080083	0.46836
12.675	14.792	0.096839	0.4682
12.675	15.125	0.1235	0.46002
12.675	15.458	0.1276	0.44924
12.675	15.792	0.11616	0.44771
12.675	16.125	0.11452	0.43368
12.675	16.458	0.11246	0.41507
12.675	16.792	0.11363	0.39219
12.675	17.125	0.10819	0.37865
12.675	17.458	0.099779	0.3771
12.675	17.792	0.097432	0.37001
12.675	18.125	0.085054	0.3653
12.675	18.458	0.070603	0.35567
12.675	18.792	0.062468	0.33254
12.675	19.125	0.060641	0.32395
12.675	19.458	0.06515	0.31375
12.675	19.792	0.074874	0.28106
12.675	20.125	0.091001	0.2467
12.675	20.458	0.092277	0.20697
12.675	20.792	0.098629	0.17732
12.675	21.125	0.11967	0.15904
12.675	21.458	0.1461	0.12365
12.675	21.792	0.18016	0.072805
12.675	22.125	0.23323	0.0059433
12.675	22.458	0.30878	-0.064554
12.675	22.792	0.40127	-0.096363
12.675	23.125	0.57083	-0.1443
12.675	23.458	0.83197	-0.27039
12.675	23.792	1.1578	-0.41837
12.675	24.125	1.5397	-0.58876
12.675	24.458	1.7836	-0.81774
12.675	24.792	1.9251	-1.0123
12.675	25.125	2.2182	-1.1631
12.675	25.458	2.6349	-1.1807
12.675	25.792	2.9659	-1.0759
12.675	26.125	3.2476	-1.0381
12.675	26.458	3.487	-1.0548
12.675	26.792	3.7149	-1.1878
12.675	27.125	3.9941	-1.1524
12.675	27.458	4.2852	-1.0317
12.675	27.792	4.2711	-0.94833
12.675	28.125	4.2788	-0.93078
12.675	28.458	4.4328	-0.90719
12.675	28.792	4.6384	-0.69031
12.675	29.125	4.5898	-0.69509
12.675	29.458	4.1816	-1.1873
13.008	9.7917	-0.059699	0.49929
13.008	10.125	-0.054514	0.4875
13.008	10.458	-0.032402	0.46977
13.008	10.792	-0.022563	0.46221
13.008	11.125	-0.023206	0.45658
13.008	11.458	-0.0097861	0.45667
13.008	11.792	0.0022657	0.46259
13.008	12.125	0.015599	0.45657
13.008	12.458	0.039297	0.45318
13.008	12.792	0.067585	0.45365
13.008	13.125	0.06722	0.45303
13.008	13.458	0.063243	0.45278
13.008	13.792	0.075278	0.43875
13.008	14.125	0.076766	0.43594
13.008	14.458	0.081278	0.43036
13.008	14.792	0.099186	0.4326
13.008	15.125	0.1257	0.42967
13.008	15.458	0.12989	0.42287
13.008	15.792	0.1142	0.41925
13.008	16.125	0.11106	0.40898
13.008	16.458	0.11175	0.39848
13.008	16.792	0.11245	0.37724
13.008	17.125	0.10339	0.36004
13.008	17.458	0.10133	0.35726
13.008	17.792	0.10546	0.35912
13.008	18.125	0.093609	0.35703
13.008	18.458	0.075424	0.34483
13.008	18.792	0.067836	0.31889
13.008	19.125	0.067444	0.30799
13.008	19.458	0.073088	0.29598
13.008	19.792	0.089709	0.26542
13.008	20.125	0.11381	0.23415
13.008	20.458	0.1243	0.18768
13.008	20.792	0.13457	0.13696
13.008	21.125	0.1487	0.10577
13.008	21.458	0.16432	0.076731
13.008	21.792	0.19244	0.027623
13.008	22.125	0.24046	-0.041672
13.008	22.458	0.3202	-0.10225
13.008	22.792	0.43313	-0.13756
13.008	23.125	0.63997	-0.18914
13.008	23.458	0.91979	-0.33272
13.008	23.792	1.2497	-0.42123
13.008	24.125	1.6593	-0.58375
13.008	24.458	1.9451	-0.81023
13.008	24.792	2.0839	-1.0411
13.008	25.125	2.3533	-1.2719
13.008	25.458	2.6867	-1.2947
13.008	25.792	2.9057	-1.1373
13.008	26.125	3.106	-1.0454
13.008	26.458	3.3177	-1.0921
13.008	26.792	3.6013	-1.3048
13.008	27.125	3.832	-1.3517
13.008	27.458	4.0695	-1.1865
13.008	27.792	4.2263	-1.0904
13.008	28.125	4.3141	-1.0844
13.008	28.458	4.5349	-1.1549
13.008	28.792	4.6674	-0.92429
13.008	29.125	4.4797	-0.94027
13.008	29.458	3.6178	-1.4613
13.342	9.7917	-0.048435	0.47496
13.342	10.125	-0.044093	0.4601
13.342	10.458	-0.023932	0.44191
13.342	10.792	-0.01668	0.44233
13.342	11.125	-0.014907	0.44542
13.342	11.458	-0.0032338	0.4413
13.342	11.792	0.0063046	0.44403
13.342	12.125	0.018041	0.43221
13.342	12.458	0.039211	0.42867
13.342	12.792	0.065863	0.43821
13.342	13.125	0.066915	0.43548
13.342	13.458	0.06367	0.42923
13.342	13.792	0.078846	0.41635
13.342	14.125	0.091337	0.40803
13.342	14.458	0.10058	0.3997
13.342	14.792	0.11188	0.40817
13.342	15.125	0.12832	0.41313
13.342	15.458	0.13045	0.41321
13.342	15.792	0.11487	0.40123
13.342	16.125	0.11341	0.39191
13.342	16.458	0.11508	0.39198
13.342	16.792	0.11004	0.38664
13.342	17.125	0.09698	0.37084
13.342	17.458	0.10024	0.36066
13.342	17.792	0.10857	0.36232
13.342	18.125	0.098942	0.3547
13.342	18.458	0.083133	0.34058
13.342	18.792	0.073483	0.31726
13.342	19.125	0.074877	0.30566
13.342	19.458	0.080761	0.28889
13.342	19.792	0.098851	0.25968
13.342	20.125	0.12519	0.23055
13.342	20.458	0.14876	0.19308
13.342	20.792	0.1671	0.1377
13.342	21.125	0.18131	0.093477
13.342	21.458	0.1926	0.072124
13.342	21.792	0.21354	0.031939
13.342	22.125	0.25409	-0.013155
13.342	22.458	0.33346	-0.057146
13.342	22.792	0.47324	-0.095143
13.342	23.125	0.705	-0.17728
13.342	23.458	0.99186	-0.32691
13.342	23.792	1.3519	-0.41578
13.342	24.125	1.7033	-0.50839
13.342	24.458	1.9686	-0.65896
13.342	24.792	2.1051	-0.76862
13.342	25.125	2.3583	-1.0033
13.342	25.458	2.6768	-1.0352
13.342	25.792	2.8899	-1.0067
13.342	26.125	2.9794	-0.9696
13.342	26.458	3.1189	-1.0045
13.342	26.792	3.3189	-1.1268
13.342	27.125	3.5886	-1.1726
13.342	27.458	3.813	-0.95416
13.342	27.792	3.9989	-0.85306
13.342	28.125	4.105	-0.79539
13.342	28.458	4.4464	-0.75961
13.342	28.792	4.5741	-0.57066
13.342	29.125	4.107	-0.59223
13.342	29.458	2.8918	-1.2502
13.675	9.7917	-0.043109	0.45837
13.675	10.125	-0.03355	0.44608
13.675	10.458	-0.016773	0.42292
13.675	10.792	-0.016188	0.4234
13.675	11.125	-0.011982	0.42466
13.675	11.458	-0.0050783	0.42026
13.675	11.792	0.0070278	0.42198
13.675	12.125	0.028775	0.41198
13.675	12.458	0.048572	0.41235
13.675	12.792	0.069402	0.41772
13.675	13.125	0.073665	0.41953
13.675	13.458	0.066349	0.41333
13.675	13.792	0.077666	0.40203
13.675	14.125	0.092804	0.39338
13.675	14.458	0.10566	0.38196
13.675	14.792	0.11336	0.38377
13.675	15.125	0.12178	0.38838
13.675	15.458	0.1249	0.39656
13.675	15.792	0.11205	0.38676
13.675	16.125	0.11053	0.37753
13.675	16.458	0.11078	0.38588
13.675	16.792	0.10464	0.39452
13.675	17.125	0.094883	0.38241
13.675	17.458	0.098337	0.37473
13.675	17.792	0.10752	0.37511
13.675	18.125	0.10435	0.36765
13.675	18.458	0.090483	0.35238
13.675	18.792	0.077011	0.32708
13.675	19.125	0.079378	0.31314
13.675	19.458	0.088553	0.29708
13.675	19.792	0.10322	0.27794
13.675	20.125	0.13263	0.24655
13.675	20.458	0.16588	0.22552
13.675	20.792	0.18838	0.18164
13.675	21.125	0.20153	0.13857
13.675	21.458	0.21442	0.11457
13.675	21.792	0.22571	0.090561
13.675	22.125	0.25236	0.071042
13.675	22.458	0.35737	0.026119
13.675	22.792	0.52263	-0.024456
13.675	23.125	0.76674	-0.11064
13.675	23.458	1.0648	-0.23447
13.675	23.792	1.4382	-0.3354
13.675	24.125	1.7571	-0.40909
13.675	24.458	1.9639	-0.49559
13.675	24.792	2.0707	-0.49124
13.675	25.125	2.2625	-0.68656
13.675	25.458	2.5594	-0.6686
13.675	25.792	2.8087	-0.69223
13.675	26.125	2.7175	-0.61224
13.675	26.458	2.777	-0.52299
13.675	26.792	2.9129	-0.61201
13.675	27.125	3.1678	-0.63115
13.675	27.458	3.4834	-0.56638
13.675	27.792	3.7732	-0.50967
13.675	28.125	3.9999	-0.58484
13.675	28.458	4.3363	-0.51056
13.675	28.792	4.564	-0.36561
13.675	29.125	4.2839	-0.47499
13.675	29.458	3.631	-1.0853
14.008	9.7917	-0.050223	0.419
14.008	10.125	-0.038147	0.41602
14.008	10.458	-0.019746	0.40466
14.008	10.792	-0.017275	0.40924
14.008	11.125	-0.01327	0.40736
14.008	11.458	-0.013148	0.40158
14.008	11.792	-0.0027047	0.39726
14.008	12.125	0.026809	0.39354
14.008	12.458	0.050944	0.39796
14.008	12.792	0.072301	0.39503
14.008	13.125	0.077359	0.39498
14.008	13.458	0.065716	0.38549
14.008	13.792	0.074429	0.38165
14.008	14.125	0.090722	0.37845
14.008	14.458	0.099401	0.36912
14.008	14.792	0.10328	0.36678
14.008	15.125	0.11343	0.37696
14.008	15.458	0.11744	0.38841
14.008	15.792	0.10636	0.38387
14.008	16.125	0.10386	0.37586
14.008	16.458	0.10415	0.38225
14.008	16.792	0.10098	0.39231
14.008	17.125	0.095195	0.38508
14.008	17.458	0.10086	0.37989
14.008	17.792	0.10635	0.37626
14.008	18.125	0.10392	0.36359
14.008	18.458	0.091627	0.35171
14.008	18.792	0.0777	0.33631
14.008	19.125	0.081497	0.33171
14.008	19.458	0.087961	0.31782
14.008	19.792	0.10117	0.30072
14.008	20.125	0.13512	0.2673
14.008	20.458	0.17509	0.26201
14.008	20.792	0.19202	0.24104
14.008	21.125	0.19729	0.20253
14.008	21.458	0.21087	0.17437
14.008	21.792	0.22557	0.15936
14.008	22.125	0.26065	0.12822
14.008	22.458	0.37901	0.064303
14.008	22.792	0.55474	0.02465
14.008	23.125	0.8039	-0.030458
14.008	23.458	1.1008	-0.10455
14.008	23.792	1.3874	-0.14593
14.008	24.125	1.5998	-0.17715
14.008	24.458	1.7911	-0.18861
14.008	24.792	1.9351	-0.2016
14.008	25.125	2.0473	-0.27638
14.008	25.458	2.2782	-0.26415
14.008	25.792	2.535	-0.31134
14.008	26.125	2.5082	-0.2313
14.008	26.458	2.6203	-0.10724
14.008	26.792	2.7515	-0.1501
14.008	27.125	2.9548	-0.10932
14.008	27.458	3.3506	-0.11024
14.008	27.792	3.6796	-0.18528
14.008	28.125	3.9984	-0.31129
14.008	28.458	4.2536	-0.30979
14.008	28.792	4.4411	-0.26461
14.008	29.125	4.0736	-0.47104
14.008	29.458	3.1211	-1.1213
14.342	9.7917	-0.043486	0.39142
14.342	10.125	-0.032826	0.38778
14.342	10.458	-0.01522	0.38745
14.342	10.792	-0.011453	0.39853
14.342	11.125	-0.01152	0.40071
14.342	11.458	-0.0071144	0.39291
14.342	11.792	0.00036448	0.38316
14.342	12.125	0.02161	0.37825
14.342	12.458	0.040077	0.37491
14.342	12.792	0.063934	0.37787
14.342	13.125	0.074354	0.37976
14.342	13.458	0.066834	0.36522
14.342	13.792	0.074188	0.36019
14.342	14.125	0.087444	0.36303
14.342	14.458	0.094264	0.3573
14.342	14.792	0.10203	0.36132
14.342	15.125	0.11578	0.37198
14.342	15.458	0.11665	0.37766
14.342	15.792	0.10436	0.37666
14.342	16.125	0.10461	0.37329
14.342	16.458	0.10721	0.37313
14.342	16.792	0.10495	0.38044
14.342	17.125	0.098118	0.38399
14.342	17.458	0.099118	0.38479
14.342	17.792	0.09991	0.37555
14.342	18.125	0.098372	0.36391
14.342	18.458	0.093998	0.35431
14.342	18.792	0.084913	0.34557
14.342	19.125	0.087079	0.34709
14.342	19.458	0.086434	0.33877
14.342	19.792	0.098678	0.32235
14.342	20.125	0.13227	0.29206
14.342	20.458	0.16835	0.2893
14.342	20.792	0.18539	0.28125
14.342	21.125	0.20131	0.24508
14.342	21.458	0.22076	0.22181
14.342	21.792	0.24672	0.21641
14.342	22.125	0.307	0.18686
14.342	22.458	0.44565	0.15107
14.342	22.792	0.58588	0.14645
14.342	23.125	0.82267	0.12093
14.342	23.458	1.1165	0.094873
14.342	23.792	1.362	0.079848
14.342	24.125	1.5125	0.032278
14.342	24.458	1.6791	0.066456
14.342	24.792	1.8751	0.078783
14.342	25.125	2.0013	0.084979
14.342	25.458	2.0945	0.12536
14.342	25.792	2.2342	0.08988
14.342	26.125	2.2835	0.1495
14.342	26.458	2.418	0.19292
14.342	26.792	2.5695	0.20561
14.342	27.125	2.7242	0.16964
14.342	27.458	3.0586	0.19754
14.342	27.792	3.4676	0.11833
14.342	28.125	3.8824	-0.02045
14.342	28.458	4.1653	-0.097549
14.342	28.792	4.2668	-0.094314
14.342	29.125	4.0817	-0.39867
14.342	29.458	3.7898	-1.0884
14.675	9.7917	-0.039739	0.38433
14.675	10.125	-0.030038	0.37758
14.675	10.458	-0.0079232	0.37693
14.675	10.792	0.00099175	0.39058
14.675	11.125	-0.00999	0.39732
14.675	11.458	-0.0066117	0.39364
14.675	11.792	0.0032242	0.38651
14.675	12.125	0.019898	0.37888
14.675	12.458	0.032986	0.36377
14.675	12.792	0.050761	0.36512
14.675	13.125	0.062442	0.36922
14.675	13.458	0.06532	0.35839
14.675	13.792	0.075769	0.35544
14.675	14.125	0.085845	0.35687
14.675	14.458	0.089877	0.35843
14.675	14.792	0.097717	0.36839
14.675	15.125	0.11155	0.37495
14.675	15.458	0.11473	0.37231
14.675	15.792	0.10414	0.36514
14.675	16.125	0.10227	0.36023
14.675	16.458	0.10393	0.36074
14.675	16.792	0.10329	0.36739
14.675	17.125	0.10005	0.37639
14.675	17.458	0.095717	0.37922
14.675	17.792	0.093073	0.37921
14.675	18.125	0.090807	0.37916
14.675	18.458	0.095029	0.35925
14.675	18.792	0.09486	0.34531
14.675	19.125	0.097873	0.35311
14.675	19.458	0.097066	0.35452
14.675	19.792	0.10793	0.34921
14.675	20.125	0.14052	0.32917
14.675	20.458	0.17259	0.31628
14.675	20.792	0.19733	0.3093
14.675	21.125	0.21263	0.28472
14.675	21.458	0.22632	0.27818
14.675	21.792	0.27258	0.27785
14.675	22.125	0.33699	0.26207
14.675	22.458	0.42902	0.27237
14.675	22.792	0.58497	0.29293
14.675	23.125	0.8181	0.2748
14.675	23.458	1.0805	0.26011
14.675	23.792	1.2514	0.26446
14.675	24.125	1.3569	0.27224
14.675	24.458	1.4881	0.36429
14.675	24.792	1.7402	0.38269
14.675	25.125	1.9766	0.37377
14.675	25.458	2.0886	0.34873
14.675	25.792	2.2214	0.34348
14.675	26.125	2.2982	0.31581
14.675	26.458	2.3291	0.39216
14.675	26.792	2.4484	0.54216
14.675	27.125	2.5707	0.47474
14.675	27.458	2.8842	0.41439
14.675	27.792	3.4115	0.24219
14.675	28.125	3.8629	0.070278
14.675	28.458	4.1724	-0.023201
14.675	28.792	4.2345	0.010845
14.675	29.125	4.1395	-0.36298
14.675	29.458	4.0677	-1.1467
15.008	9.7917	-0.0392	0.37265
15.008	10.125	-0.035661	0.36648
15.008	10.458	-0.01151	0.3688
15.008	10.792	-0.0014295	0.38284
15.008	11.125	-0.015484	0.39499
15.008	11.458	-0.0053835	0.3978
15.008	11.792	0.013354	0.39195
15.008	12.125	0.02695	0.37989
15.008	12.458	0.032575	0.36512
15.008	12.792	0.050018	0.35682
15.008	13.125	0.064208	0.35735
15.008	13.458	0.064165	0.3549
15.008	13.792	0.070357	0.35827
15.008	14.125	0.081573	0.35803
15.008	14.458	0.089296	0.36063
15.008	14.792	0.093406	0.37068
15.008	15.125	0.10117	0.37449
15.008	15.458	0.10288	0.36869
15.008	15.792	0.099239	0.35761
15.008	16.125	0.097699	0.35003
15.008	16.458	0.093172	0.35377
15.008	16.792	0.09126	0.36288
15.008	17.125	0.093124	0.36899
15.008	17.458	0.094378	0.37542
15.008	17.792	0.093609	0.38165
15.008	18.125	0.091089	0.38432
15.008	18.458	0.095204	0.35691
15.008	18.792	0.10139	0.34643
15.008	19.125	0.1112	0.35734
15.008	19.458	0.11918	0.35357
15.008	19.792	0.13248	0.35162
15.008	20.125	0.15845	0.35041
15.008	20.458	0.18379	0.33384
15.008	20.792	0.21465	0.3309
15.008	21.125	0.22183	0.33649
15.008	21.458	0.21617	0.35249
15.008	21.792	0.24325	0.36399
15.008	22.125	0.29027	0.37634
15.008	22.458	0.37766	0.40364
15.008	22.792	0.53006	0.44228
15.008	23.125	0.74611	0.42925
15.008	23.458	0.98699	0.40064
15.008	23.792	1.1436	0.40064
15.008	24.125	1.2526	0.44312
15.008	24.458	1.3524	0.54278
15.008	24.792	1.6047	0.54124
15.008	25.125	1.913	0.55632
15.008	25.458	2.064	0.5289
15.008	25.792	2.2279	0.40716
15.008	26.125	2.4394	0.26547
15.008	26.458	2.4414	0.30073
15.008	26.792	2.5663	0.39604
15.008	27.125	2.7613	0.35853
15.008	27.458	2.9735	0.25711
15.008	27.792	3.3651	0.13939
15.008	28.125	3.7307	0.068414
15.008	28.458	4.0067	0.016697
15.008	28.792	4.1632	0.082494
15.008	29.125	4.1509	-0.22216
15.008	29.458	4.3372	-1.0562
15.342	9.7917	-0.031934	0.36247
15.342	10.125	-0.027401	0.35321
15.342	10.458	-0.0044483	0.36131
15.342	10.792	0.0038187	0.37953
15.342	11.125	-0.0089134	0.39339
15.342	11.458	0.0011233	0.39046
15.342	11.792	0.014489	0.39206
15.342	12.125	0.021545	0.38015
15.342	12.458	0.028748	0.3665
15.342	12.792	0.05353	0.35252
15.342	13.125	0.074823	0.34967
15.342	13.458	0.070311	0.34953
15.342	13.792	0.071281	0.35736
15.342	14.125	0.079609	0.36319
15.342	14.458	0.086634	0.36781
15.342	14.792	0.088331	0.36677
15.342	15.125	0.092627	0.35654
15.342	15.458	0.087993	0.35015
15.342	15.792	0.082818	0.34369
15.342	16.125	0.084788	0.34661
15.342	16.458	0.081108	0.35657
15.342	16.792	0.074893	0.36025
15.342	17.125	0.080384	0.36086
15.342	17.458	0.090391	0.3676
15.342	17.792	0.095681	0.36947
15.342	18.125	0.092456	0.37344
15.342	18.458	0.095277	0.35822
15.342	18.792	0.10679	0.34853
15.342	19.125	0.11877	0.36023
15.342	19.458	0.12469	0.35316
15.342	19.792	0.14066	0.34712
15.342	20.125	0.16421	0.35397
15.342	20.458	0.18941	0.34093
15.342	20.792	0.21827	0.34705
15.342	21.125	0.21642	0.39099
15.342	21.458	0.19529	0.42573
15.342	21.792	0.20704	0.43817
15.342	22.125	0.2567	0.45231
15.342	22.458	0.34735	0.48329
15.342	22.792	0.49436	0.49874
15.342	23.125	0.67804	0.49046
15.342	23.458	0.87865	0.47865
15.342	23.792	1.0238	0.50609
15.342	24.125	1.148	0.57207
15.342	24.458	1.2825	0.66816
15.342	24.792	1.5698	0.63469
15.342	25.125	1.8393	0.59229
15.342	25.458	2.0251	0.60408
15.342	25.792	2.2658	0.43944
15.342	26.125	2.5516	0.21428
15.342	26.458	2.7636	0.025079
15.342	26.792	2.9771	-0.012844
15.342	27.125	3.1081	0.033423
15.342	27.458	3.0632	0.082193
15.342	27.792	3.2586	0.066988
15.342	28.125	3.5979	0.0060047
15.342	28.458	3.8148	-0.032903
15.342	28.792	4.068	-0.021213
15.342	29.125	4.2122	-0.27627
15.342	29.458	4.4657	-1.1392
15.675	9.7917	-0.034754	0.36128
15.675	10.125	-0.028766	0.35246
15.675	10.458	-0.0059503	0.35793
15.675	10.792	0.0053712	0.37335
15.675	11.125	-0.0013317	0.37546
15.675	11.458	0.0026623	0.37015
15.675	11.792	0.0097924	0.38148
15.675	12.125	0.017062	0.37812
15.675	12.458	0.029387	0.37319
15.675	12.792	0.056918	0.36495
15.675	13.125	0.076823	0.36665
15.675	13.458	0.073987	0.36465
15.675	13.792	0.078328	0.36174
15.675	14.125	0.085425	0.36628
15.675	14.458	0.086847	0.37024
15.675	14.792	0.087763	0.37159
15.675	15.125	0.087859	0.36608
15.675	15.458	0.078418	0.3602
15.675	15.792	0.07152	0.35214
15.675	16.125	0.077673	0.35078
15.675	16.458	0.078826	0.36091
15.675	16.792	0.073527	0.36547
15.675	17.125	0.078269	0.35701
15.675	17.458	0.091082	0.3545
15.675	17.792	0.097554	0.35596
15.675	18.125	0.090192	0.36709
15.675	18.458	0.09727	0.36897
15.675	18.792	0.10921	0.36432
15.675	19.125	0.11596	0.36903
15.675	19.458	0.11728	0.3691
15.675	19.792	0.13237	0.36712
15.675	20.125	0.15832	0.37102
15.675	20.458	0.19108	0.37124
15.675	20.792	0.21947	0.39708
15.675	21.125	0.20838	0.45304
15.675	21.458	0.1662	0.48781
15.675	21.792	0.15309	0.51987
15.675	22.125	0.20259	0.53806
15.675	22.458	0.28836	0.57236
15.675	22.792	0.46086	0.54959
15.675	23.125	0.64615	0.53903
15.675	23.458	0.82192	0.57469
15.675	23.792	0.94242	0.6216
15.675	24.125	1.0997	0.67867
15.675	24.458	1.2498	0.72794
15.675	24.792	1.5233	0.72068
15.675	25.125	1.8963	0.64624
15.675	25.458	2.2714	0.55245
15.675	25.792	2.4915	0.38609
15.675	26.125	2.7093	0.19935
15.675	26.458	2.8498	0.026657
15.675	26.792	3.0284	-0.05771
15.675	27.125	3.282	-0.014134
15.675	27.458	3.2968	0.13197
15.675	27.792	3.356	0.2025
15.675	28.125	3.5617	0.13457
15.675	28.458	3.7261	0.12845
15.675	28.792	3.9682	0.094228
15.675	29.125	4.5275	-0.25854
15.675	29.458	6.1371	-1.3582
16.008	9.7917	-0.032969	0.36712
16.008	10.125	-0.032059	0.35829
16.008	10.458	-0.014837	0.35611
16.008	10.792	4.7461e-05	0.36465
16.008	11.125	0.0015368	0.36322
16.008	11.458	0.0027671	0.35567
16.008	11.792	0.0067151	0.36608
16.008	12.125	0.02003	0.37097
16.008	12.458	0.034073	0.37482
16.008	12.792	0.055741	0.37561
16.008	13.125	0.067583	0.38239
16.008	13.458	0.064238	0.37765
16.008	13.792	0.072031	0.37131
16.008	14.125	0.078687	0.37004
16.008	14.458	0.082215	0.36728
16.008	14.792	0.087243	0.37171
16.008	15.125	0.08551	0.36373
16.008	15.458	0.073868	0.35895
16.008	15.792	0.065803	0.35403
16.008	16.125	0.072409	0.34792
16.008	16.458	0.074042	0.35644
16.008	16.792	0.070673	0.36759
16.008	17.125	0.074063	0.36382
16.008	17.458	0.082541	0.3592
16.008	17.792	0.092587	0.36176
16.008	18.125	0.095248	0.3783
16.008	18.458	0.10572	0.38725
16.008	18.792	0.11188	0.38363
16.008	19.125	0.11699	0.38027
16.008	19.458	0.12353	0.3875
16.008	19.792	0.13753	0.39628
16.008	20.125	0.16322	0.40035
16.008	20.458	0.19432	0.42036
16.008	20.792	0.21535	0.46306
16.008	21.125	0.19536	0.51169
16.008	21.458	0.13422	0.54077
16.008	21.792	0.11587	0.57201
16.008	22.125	0.16403	0.59405
16.008	22.458	0.24102	0.61845
16.008	22.792	0.38468	0.58666
16.008	23.125	0.55945	0.59911
16.008	23.458	0.74489	0.62236
16.008	23.792	0.8759	0.70887
16.008	24.125	1.056	0.75979
16.008	24.458	1.2882	0.75326
16.008	24.792	1.5695	0.7572
16.008	25.125	2.0155	0.67224
16.008	25.458	2.51	0.49571
16.008	25.792	2.7511	0.35591
16.008	26.125	2.8763	0.15765
16.008	26.458	2.9039	0.044173
16.008	26.792	3.038	0.031517
16.008	27.125	3.2161	0.14765
16.008	27.458	3.4456	0.29333
16.008	27.792	3.5479	0.33829
16.008	28.125	3.6971	0.28037
16.008	28.458	3.7295	0.26989
16.008	28.792	3.7929	0.26699
16.008	29.125	4.1289	0.052006
16.008	29.458	4.9366	-1.0894
16.342	9.7917	-0.027653	0.37133
16.342	10.125	-0.028119	0.37136
16.342	10.458	-0.015475	0.36543
16.342	10.792	-0.00060843	0.36611
16.342	11.125	0.0069421	0.37167
16.342	11.458	0.0087351	0.36764
16.342	11.792	0.0076875	0.3733
16.342	12.125	0.016771	0.3735
16.342	12.458	0.034132	0.36896
16.342	12.792	0.058458	0.37439
16.342	13.125	0.064826	0.38325
16.342	13.458	0.055533	0.37537
16.342	13.792	0.057233	0.37721
16.342	14.125	0.062352	0.38268
16.342	14.458	0.06868	0.37288
16.342	14.792	0.074476	0.36493
16.342	15.125	0.074395	0.35223
16.342	15.458	0.067388	0.35343
16.342	15.792	0.062763	0.35689
16.342	16.125	0.067624	0.36265
16.342	16.458	0.068987	0.37176
16.342	16.792	0.064828	0.38274
