x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.458	0.20719	0.08933
11.675	25.792	0.56275	0.04836
11.675	26.125	0.93924	-0.0071635
11.675	26.458	1.388	-0.17819
11.675	26.792	2.0556	-0.37446
11.675	27.125	2.8059	-0.58846
11.675	27.458	3.7314	-0.88207
11.675	27.792	4.3619	-0.94945
11.675	28.125	4.9446	-0.7676
11.675	28.458	5.0986	-0.6513
11.675	28.792	5.1736	-0.37333
11.675	29.125	5.3337	-0.44919
11.675	29.458	5.5969	-1.0643
12.008	9.7917	-0.1977	0.99387
12.008	10.125	-0.19131	0.99932
12.008	10.458	-0.15931	0.99535
12.008	10.792	-0.14974	0.99684
12.008	11.125	-0.1677	1.0039
12.008	11.458	-0.17089	1.0032
12.008	11.792	-0.16934	0.99992
12.008	12.125	-0.1698	1.0008
12.008	12.458	-0.16022	0.9987
12.008	12.792	-0.12529	0.98458
12.008	13.125	-0.11906	0.97365
12.008	13.458	-0.13916	0.95868
12.008	13.792	-0.13567	0.94206
12.008	14.125	-0.12832	0.93074
12.008	14.458	-0.12334	0.9135
12.008	14.792	-0.11421	0.89117
12.008	15.125	-0.095134	0.86901
12.008	15.458	-0.085069	0.84887
12.008	15.792	-0.094951	0.8376
12.008	16.125	-0.093903	0.81843
12.008	16.458	-0.083169	0.80103
12.008	16.792	-0.073297	0.78314
12.008	17.125	-0.067584	0.76448
12.008	17.458	-0.059791	0.73368
12.008	17.792	-0.043922	0.69958
12.008	18.125	-0.051788	0.67193
12.008	18.458	-0.062759	0.64951
12.008	18.792	-0.062709	0.62374
12.008	19.125	-0.063671	0.59462
12.008	19.458	-0.067594	0.56028
12.008	19.792	-0.06829	0.53386
12.008	20.125	-0.065556	0.5025
12.008	20.458	-0.073922	0.47183
12.008	20.792	-0.096149	0.4491
12.008	21.125	-0.11505	0.43231
12.008	21.458	-0.13902	0.43859
12.008	21.792	-0.1785	0.43361
12.008	22.125	-0.2449	0.43384
12.008	22.458	-0.31218	0.42764
12.008	22.792	-0.34962	0.40497
12.008	23.125	-0.36308	0.35904
12.008	23.458	-0.38766	0.28885
12.008	23.792	-0.39212	0.19858
12.008	24.125	-0.3188	0.10698
12.008	24.458	-0.16936	0.082695
12.008	24.792	-0.034016	0.03714
12.008	25.125	0.14465	-0.017346
12.008	25.458	0.4381	-0.10892
12.008	25.792	0.75153	-0.14503
12.008	26.125	1.1453	-0.24614
12.008	26.458	1.624	-0.42359
12.008	26.792	2.2293	-0.65175
12.008	27.125	2.7675	-0.86024
12.008	27.458	3.5415	-1.0366
12.008	27.792	4.1634	-1.0163
12.008	28.125	4.6368	-0.74538
12.008	28.458	4.9713	-0.62433
12.008	28.792	5.2369	-0.48346
12.008	29.125	5.2491	-0.46115
12.008	29.458	5.204	-0.975
12.342	9.7917	-0.19681	0.99412
12.342	10.125	-0.192	0.99887
12.342	10.458	-0.15449	0.99615
12.342	10.792	-0.13861	0.99568
12.342	11.125	-0.15685	1.0033
12.342	11.458	-0.16712	1.0033
12.342	11.792	-0.16715	1.0012
12.342	12.125	-0.15842	0.99662
12.342	12.458	-0.14934	0.99055
12.342	12.792	-0.11956	0.97739
12.342	13.125	-0.11418	0.96514
12.342	13.458	-0.13403	0.951
12.342	13.792	-0.13277	0.93674
12.342	14.125	-0.12223	0.92759
12.342	14.458	-0.11365	0.90908
12.342	14.792	-0.10644	0.87921
12.342	15.125	-0.085172	0.86091
12.342	15.458	-0.075147	0.84882
12.342	15.792	-0.085738	0.83176
12.342	16.125	-0.083588	0.81339
12.342	16.458	-0.069723	0.79483
12.342	16.792	-0.061388	0.77454
12.342	17.125	-0.059298	0.75368
12.342	17.458	-0.054226	0.72351
12.342	17.792	-0.03388	0.69058
12.342	18.125	-0.032266	0.67058
12.342	18.458	-0.047425	0.65117
12.342	18.792	-0.053607	0.62062
12.342	19.125	-0.05993	0.58099
12.342	19.458	-0.059882	0.54309
12.342	19.792	-0.049705	0.51854
12.342	20.125	-0.04247	0.48484
12.342	20.458	-0.060795	0.45048
12.342	20.792	-0.08582	0.42787
12.342	21.125	-0.10564	0.40945
12.342	21.458	-0.1294	0.39138
12.342	21.792	-0.17291	0.38435
12.342	22.125	-0.22404	0.3728
12.342	22.458	-0.27328	0.34989
12.342	22.792	-0.31747	0.31968
12.342	23.125	-0.34064	0.25917
12.342	23.458	-0.34543	0.18277
12.342	23.792	-0.29105	0.10803
12.342	24.125	-0.15174	0.022702
12.342	24.458	0.00066505	-0.055324
12.342	24.792	0.1886	-0.099145
12.342	25.125	0.31947	-0.09297
12.342	25.458	0.55065	-0.17454
12.342	25.792	0.84123	-0.26504
12.342	26.125	1.2348	-0.40413
12.342	26.458	1.715	-0.44954
12.342	26.792	2.3063	-0.62816
12.342	27.125	2.8069	-0.88818
12.342	27.458	3.3737	-1.0589
12.342	27.792	4.0078	-0.95762
12.342	28.125	4.4473	-0.59635
12.342	28.458	4.7885	-0.57536
12.342	28.792	5.0607	-0.48135
12.342	29.125	4.954	-0.47807
12.342	29.458	4.8324	-0.95522
12.675	9.7917	-0.18897	0.99754
12.675	10.125	-0.18232	0.99578
12.675	10.458	-0.14103	0.99369
12.675	10.792	-0.12671	0.99128
12.675	11.125	-0.15361	1.0005
12.675	11.458	-0.16995	0.99501
12.675	11.792	-0.17258	0.98531
12.675	12.125	-0.1598	0.98014
12.675	12.458	-0.13998	0.97971
12.675	12.792	-0.11046	0.96586
12.675	13.125	-0.10441	0.95113
12.675	13.458	-0.12027	0.947
12.675	13.792	-0.12101	0.93765
12.675	14.125	-0.11357	0.92029
12.675	14.458	-0.10947	0.8983
12.675	14.792	-0.10124	0.87214
12.675	15.125	-0.075842	0.86135
12.675	15.458	-0.064315	0.85529
12.675	15.792	-0.077019	0.83161
12.675	16.125	-0.076206	0.80836
12.675	16.458	-0.066687	0.79147
12.675	16.792	-0.058429	0.77917
12.675	17.125	-0.051745	0.76702
12.675	17.458	-0.048652	0.73326
12.675	17.792	-0.029781	0.69614
12.675	18.125	-0.020607	0.67575
12.675	18.458	-0.036015	0.65302
12.675	18.792	-0.046072	0.62321
12.675	19.125	-0.051503	0.58443
12.675	19.458	-0.046673	0.54103
12.675	19.792	-0.033611	0.51229
12.675	20.125	-0.024631	0.47517
12.675	20.458	-0.043525	0.4372
12.675	20.792	-0.065621	0.41463
12.675	21.125	-0.090688	0.3854
12.675	21.458	-0.11604	0.35678
12.675	21.792	-0.15788	0.33266
12.675	22.125	-0.20219	0.3063
12.675	22.458	-0.24232	0.27152
12.675	22.792	-0.29578	0.23449
12.675	23.125	-0.32497	0.14672
12.675	23.458	-0.30245	0.06192
12.675	23.792	-0.18717	-0.004005
12.675	24.125	-0.0059619	-0.10249
12.675	24.458	0.12787	-0.19748
12.675	24.792	0.34699	-0.20395
12.675	25.125	0.50466	-0.19272
12.675	25.458	0.73912	-0.24036
12.675	25.792	1.0159	-0.34105
12.675	26.125	1.2936	-0.39462
12.675	26.458	1.7226	-0.42938
12.675	26.792	2.1996	-0.56771
12.675	27.125	2.6899	-0.74682
12.675	27.458	3.0472	-0.87087
12.675	27.792	3.6778	-0.95731
12.675	28.125	4.3154	-0.76262
12.675	28.458	4.6371	-0.62711
12.675	28.792	4.7156	-0.57235
12.675	29.125	4.4431	-0.63184
12.675	29.458	4.2742	-1.0892
13.008	9.7917	-0.19103	0.98854
13.008	10.125	-0.17478	0.98105
13.008	10.458	-0.12931	0.9769
13.008	10.792	-0.11793	0.97572
13.008	11.125	-0.15297	0.98329
13.008	11.458	-0.16921	0.97519
13.008	11.792	-0.16572	0.95931
13.008	12.125	-0.1575	0.95765
13.008	12.458	-0.13582	0.96246
13.008	12.792	-0.10185	0.94488
13.008	13.125	-0.094635	0.93097
13.008	13.458	-0.10875	0.93197
13.008	13.792	-0.1091	0.92528
13.008	14.125	-0.10198	0.91059
13.008	14.458	-0.094506	0.89518
13.008	14.792	-0.081836	0.86684
13.008	15.125	-0.058354	0.85131
13.008	15.458	-0.053895	0.84439
13.008	15.792	-0.071194	0.82596
13.008	16.125	-0.07465	0.80268
13.008	16.458	-0.065488	0.78441
13.008	16.792	-0.052902	0.77318
13.008	17.125	-0.043346	0.76666
13.008	17.458	-0.038578	0.73949
13.008	17.792	-0.027407	0.69999
13.008	18.125	-0.022392	0.6799
13.008	18.458	-0.03111	0.65727
13.008	18.792	-0.038157	0.62515
13.008	19.125	-0.037761	0.59102
13.008	19.458	-0.028089	0.5507
13.008	19.792	-0.013906	0.51175
13.008	20.125	-0.007725	0.46969
13.008	20.458	-0.025935	0.4322
13.008	20.792	-0.044172	0.40064
13.008	21.125	-0.070134	0.36742
13.008	21.458	-0.093189	0.33301
13.008	21.792	-0.12744	0.29955
13.008	22.125	-0.16978	0.25759
13.008	22.458	-0.21275	0.19873
13.008	22.792	-0.2546	0.14072
13.008	23.125	-0.25988	0.040889
13.008	23.458	-0.20657	-0.054658
13.008	23.792	-0.074952	-0.13611
13.008	24.125	0.11934	-0.26041
13.008	24.458	0.29595	-0.36145
13.008	24.792	0.52442	-0.34317
13.008	25.125	0.69696	-0.29827
13.008	25.458	0.92452	-0.27663
13.008	25.792	1.204	-0.33973
13.008	26.125	1.4448	-0.4139
13.008	26.458	1.8151	-0.46894
13.008	26.792	2.1736	-0.5614
13.008	27.125	2.5616	-0.64331
13.008	27.458	2.6742	-0.73167
13.008	27.792	3.1796	-0.73288
13.008	28.125	3.9643	-0.78242
13.008	28.458	4.2605	-0.60379
13.008	28.792	4.2189	-0.54271
13.008	29.125	3.7412	-0.69568
13.008	29.458	2.9695	-1.2935
13.342	9.7917	-0.19191	0.96544
13.342	10.125	-0.17381	0.95933
13.342	10.458	-0.13225	0.95206
13.342	10.792	-0.11971	0.95169
13.342	11.125	-0.15154	0.9529
13.342	11.458	-0.16458	0.94683
13.342	11.792	-0.15288	0.93914
13.342	12.125	-0.14719	0.94034
13.342	12.458	-0.12852	0.93744
13.342	12.792	-0.088492	0.91632
13.342	13.125	-0.084412	0.90499
13.342	13.458	-0.10401	0.90802
13.342	13.792	-0.10345	0.90811
13.342	14.125	-0.097148	0.89978
13.342	14.458	-0.086901	0.89019
13.342	14.792	-0.06726	0.86355
13.342	15.125	-0.041003	0.84284
13.342	15.458	-0.043088	0.83588
13.342	15.792	-0.065345	0.8269
13.342	16.125	-0.07038	0.8061
13.342	16.458	-0.058966	0.78469
13.342	16.792	-0.046217	0.76317
13.342	17.125	-0.036756	0.75096
13.342	17.458	-0.025736	0.73507
13.342	17.792	-0.017052	0.70722
13.342	18.125	-0.021705	0.69126
13.342	18.458	-0.0234	0.65909
13.342	18.792	-0.019629	0.61918
13.342	19.125	-0.018987	0.58774
13.342	19.458	-0.0074999	0.55593
13.342	19.792	0.0082381	0.51787
13.342	20.125	0.011626	0.48256
13.342	20.458	-0.0096256	0.44535
13.342	20.792	-0.034797	0.4085
13.342	21.125	-0.061553	0.37501
13.342	21.458	-0.078195	0.32296
13.342	21.792	-0.1004	0.26812
13.342	22.125	-0.14002	0.21393
13.342	22.458	-0.16488	0.14311
13.342	22.792	-0.17178	0.057545
13.342	23.125	-0.1457	-0.054472
13.342	23.458	-0.045541	-0.13571
13.342	23.792	0.079493	-0.2067
13.342	24.125	0.28121	-0.31982
13.342	24.458	0.43655	-0.39791
13.342	24.792	0.62941	-0.38144
13.342	25.125	0.89095	-0.3256
13.342	25.458	1.1835	-0.31977
13.342	25.792	1.4055	-0.30021
13.342	26.125	1.679	-0.36557
13.342	26.458	2.1086	-0.43828
13.342	26.792	2.5727	-0.54524
13.342	27.125	2.8499	-0.64454
13.342	27.458	3.0378	-0.82197
13.342	27.792	3.5002	-0.69107
13.342	28.125	4.0549	-0.70186
13.342	28.458	4.2053	-0.5041
13.342	28.792	4.0351	-0.26831
13.342	29.125	3.5634	-0.38449
13.342	29.458	2.8804	-1.0651
13.675	9.7917	-0.17601	0.94459
13.675	10.125	-0.16679	0.93873
13.675	10.458	-0.14233	0.92937
13.675	10.792	-0.12916	0.92897
13.675	11.125	-0.1469	0.9322
13.675	11.458	-0.14881	0.93025
13.675	11.792	-0.14427	0.92387
13.675	12.125	-0.14959	0.92654
13.675	12.458	-0.13078	0.91899
13.675	12.792	-0.083615	0.89714
13.675	13.125	-0.074014	0.88754
13.675	13.458	-0.094669	0.89125
13.675	13.792	-0.094736	0.89521
13.675	14.125	-0.090239	0.88611
13.675	14.458	-0.077846	0.8764
13.675	14.792	-0.053942	0.85859
13.675	15.125	-0.02454	0.83293
13.675	15.458	-0.022226	0.8244
13.675	15.792	-0.039645	0.81572
13.675	16.125	-0.043468	0.79466
13.675	16.458	-0.040177	0.77365
13.675	16.792	-0.036784	0.75165
13.675	17.125	-0.02709	0.73929
13.675	17.458	-0.0038109	0.72556
13.675	17.792	0.0052135	0.70806
13.675	18.125	-0.011009	0.69526
13.675	18.458	-0.010466	0.66194
13.675	18.792	0.00061536	0.62312
13.675	19.125	0.0047433	0.59378
13.675	19.458	0.016982	0.56374
13.675	19.792	0.030942	0.53208
13.675	20.125	0.034277	0.50942
13.675	20.458	0.010234	0.46981
13.675	20.792	-0.01419	0.42771
13.675	21.125	-0.035795	0.38773
13.675	21.458	-0.042806	0.32731
13.675	21.792	-0.057961	0.24919
13.675	22.125	-0.090235	0.17192
13.675	22.458	-0.11077	0.10253
13.675	22.792	-0.085473	0.0068548
13.675	23.125	-0.050475	-0.1075
13.675	23.458	0.037392	-0.20835
13.675	23.792	0.15399	-0.26926
13.675	24.125	0.3346	-0.36436
13.675	24.458	0.47904	-0.38478
13.675	24.792	0.66364	-0.3813
13.675	25.125	0.99921	-0.32319
13.675	25.458	1.2838	-0.28926
13.675	25.792	1.4923	-0.21867
13.675	26.125	1.819	-0.28514
13.675	26.458	2.2561	-0.35212
13.675	26.792	2.8202	-0.43524
13.675	27.125	3.2219	-0.47738
13.675	27.458	3.6192	-0.59014
13.675	27.792	3.9949	-0.43077
13.675	28.125	4.1898	-0.40139
13.675	28.458	4.1854	-0.251
13.675	28.792	4.0058	-0.042002
13.675	29.125	3.8636	-0.10088
13.675	29.458	3.8057	-0.8112
14.008	9.7917	-0.16217	0.92379
14.008	10.125	-0.15498	0.91454
14.008	10.458	-0.13991	0.90132
14.008	10.792	-0.12837	0.89944
14.008	11.125	-0.14224	0.91067
14.008	11.458	-0.14722	0.91533
14.008	11.792	-0.15425	0.90378
14.008	12.125	-0.15908	0.90155
14.008	12.458	-0.13366	0.89224
14.008	12.792	-0.083394	0.87829
14.008	13.125	-0.064881	0.86813
14.008	13.458	-0.081494	0.86795
14.008	13.792	-0.080198	0.87007
14.008	14.125	-0.076613	0.86187
14.008	14.458	-0.071123	0.84866
14.008	14.792	-0.049682	0.83799
14.008	15.125	-0.018142	0.81977
14.008	15.458	-0.0084477	0.80867
14.008	15.792	-0.021293	0.79275
14.008	16.125	-0.02379	0.7695
14.008	16.458	-0.024794	0.75364
14.008	16.792	-0.028226	0.73385
14.008	17.125	-0.015849	0.71598
14.008	17.458	0.014629	0.70851
14.008	17.792	0.026505	0.69416
14.008	18.125	0.00641	0.68301
14.008	18.458	0.0091389	0.66159
14.008	18.792	0.022544	0.63235
14.008	19.125	0.025558	0.60608
14.008	19.458	0.03822	0.58168
14.008	19.792	0.054201	0.5517
14.008	20.125	0.061727	0.51927
14.008	20.458	0.047414	0.48058
14.008	20.792	0.026939	0.45293
14.008	21.125	0.01492	0.41395
14.008	21.458	0.013403	0.34971
14.008	21.792	0.00057359	0.25713
14.008	22.125	-0.019974	0.16235
14.008	22.458	-0.019469	0.095872
14.008	22.792	0.012599	0.0024621
14.008	23.125	0.046865	-0.11463
14.008	23.458	0.11831	-0.2376
14.008	23.792	0.26156	-0.31724
14.008	24.125	0.41121	-0.3552
14.008	24.458	0.54711	-0.34073
14.008	24.792	0.73584	-0.29491
14.008	25.125	1.0119	-0.27068
14.008	25.458	1.3107	-0.22921
14.008	25.792	1.5632	-0.13386
14.008	26.125	1.9241	-0.27324
14.008	26.458	2.4598	-0.35612
14.008	26.792	3.1041	-0.3356
14.008	27.125	3.6459	-0.31641
14.008	27.458	4.072	-0.32023
14.008	27.792	4.0903	-0.22738
14.008	28.125	4.0502	-0.11711
14.008	28.458	4.0643	0.0043235
14.008	28.792	3.99	0.11534
14.008	29.125	4.0033	-0.011464
14.008	29.458	4.5422	-0.74439
14.342	9.7917	-0.17691	0.89179
14.342	10.125	-0.16333	0.8863
14.342	10.458	-0.14174	0.87305
14.342	10.792	-0.132	0.86849
14.342	11.125	-0.14862	0.8798
14.342	11.458	-0.15719	0.88771
14.342	11.792	-0.16091	0.8831
14.342	12.125	-0.15954	0.87725
14.342	12.458	-0.13547	0.86629
14.342	12.792	-0.089326	0.84858
14.342	13.125	-0.06881	0.83277
14.342	13.458	-0.081273	0.8314
14.342	13.792	-0.073101	0.83849
14.342	14.125	-0.065898	0.83183
14.342	14.458	-0.065329	0.82145
14.342	14.792	-0.052877	0.81278
14.342	15.125	-0.0216	0.80154
14.342	15.458	-0.010536	0.79127
14.342	15.792	-0.027118	0.77281
14.342	16.125	-0.028658	0.75324
14.342	16.458	-0.024731	0.74423
14.342	16.792	-0.026021	0.7244
14.342	17.125	-0.014943	0.70601
14.342	17.458	0.012705	0.70139
14.342	17.792	0.030025	0.68146
14.342	18.125	0.013584	0.67157
14.342	18.458	0.0071194	0.66134
14.342	18.792	0.02277	0.64362
14.342	19.125	0.03124	0.62295
14.342	19.458	0.046688	0.60207
14.342	19.792	0.064443	0.56995
14.342	20.125	0.078193	0.52466
14.342	20.458	0.077505	0.48791
14.342	20.792	0.055146	0.47209
14.342	21.125	0.051685	0.44323
14.342	21.458	0.072831	0.38383
14.342	21.792	0.075518	0.28423
14.342	22.125	0.078083	0.18724
14.342	22.458	0.096714	0.1066
14.342	22.792	0.11641	-0.0026099
14.342	23.125	0.13185	-0.13014
14.342	23.458	0.19954	-0.23778
14.342	23.792	0.32022	-0.31138
14.342	24.125	0.48296	-0.30779
14.342	24.458	0.61983	-0.27792
14.342	24.792	0.78024	-0.21353
14.342	25.125	1.0236	-0.14446
14.342	25.458	1.3059	-0.083396
14.342	25.792	1.5527	-0.01699
14.342	26.125	1.9751	-0.079972
14.342	26.458	2.4791	-0.10219
14.342	26.792	3.025	-0.14037
14.342	27.125	3.6955	-0.14144
14.342	27.458	4.1357	-0.14021
14.342	27.792	4.1217	-0.043804
14.342	28.125	4.075	0.11298
14.342	28.458	3.9519	0.20978
14.342	28.792	3.7235	0.22109
14.342	29.125	3.6721	-0.050812
14.342	29.458	4.3679	-0.88683
14.675	9.7917	-0.19212	0.84418
14.675	10.125	-0.17691	0.85253
14.675	10.458	-0.14654	0.85346
14.675	10.792	-0.14133	0.84847
14.675	11.125	-0.15872	0.84995
14.675	11.458	-0.15734	0.85048
14.675	11.792	-0.15314	0.85495
14.675	12.125	-0.14732	0.85156
14.675	12.458	-0.12834	0.84409
14.675	12.792	-0.090904	0.82589
14.675	13.125	-0.073555	0.80715
14.675	13.458	-0.081227	0.8001
14.675	13.792	-0.072097	0.80519
14.675	14.125	-0.066955	0.80543
14.675	14.458	-0.065771	0.80191
14.675	14.792	-0.055249	0.79176
14.675	15.125	-0.026565	0.77857
14.675	15.458	-0.019768	0.76413
14.675	15.792	-0.03272	0.75303
14.675	16.125	-0.030591	0.74606
14.675	16.458	-0.023732	0.73709
14.675	16.792	-0.021209	0.72153
14.675	17.125	-0.016644	0.70928
14.675	17.458	0.00036154	0.70244
14.675	17.792	0.022272	0.68382
14.675	18.125	0.013557	0.66741
14.675	18.458	0.0084701	0.65835
14.675	18.792	0.023785	0.6438
14.675	19.125	0.038743	0.62333
14.675	19.458	0.057419	0.59906
14.675	19.792	0.074938	0.56533
14.675	20.125	0.09569	0.52082
14.675	20.458	0.091342	0.4914
14.675	20.792	0.068513	0.47807
14.675	21.125	0.076835	0.45697
14.675	21.458	0.1219	0.41166
14.675	21.792	0.15124	0.32134
14.675	22.125	0.17974	0.22703
14.675	22.458	0.21509	0.13987
14.675	22.792	0.23676	0.01665
14.675	23.125	0.24484	-0.11087
14.675	23.458	0.26112	-0.19408
14.675	23.792	0.33338	-0.26984
14.675	24.125	0.45384	-0.25511
14.675	24.458	0.5923	-0.26396
14.675	24.792	0.78577	-0.15866
14.675	25.125	1.029	-0.028301
14.675	25.458	1.2622	0.065564
14.675	25.792	1.4628	0.13759
14.675	26.125	1.88	0.11925
14.675	26.458	2.4722	0.14299
14.675	26.792	3.1009	0.05231
14.675	27.125	3.7044	-0.0317
14.675	27.458	4.0779	0.1334
14.675	27.792	4.0847	0.31503
14.675	28.125	4.0007	0.41512
14.675	28.458	3.8193	0.39204
14.675	28.792	3.601	0.37111
14.675	29.125	3.4225	0.06546
14.675	29.458	4.0641	-0.89518
15.008	9.7917	-0.19311	0.81593
15.008	10.125	-0.17429	0.82591
15.008	10.458	-0.14765	0.82874
15.008	10.792	-0.14747	0.8209
15.008	11.125	-0.15537	0.81367
15.008	11.458	-0.14296	0.80811
15.008	11.792	-0.13871	0.81023
15.008	12.125	-0.13965	0.81522
15.008	12.458	-0.12745	0.8124
15.008	12.792	-0.093524	0.79369
15.008	13.125	-0.076807	0.77519
15.008	13.458	-0.082533	0.76921
15.008	13.792	-0.076758	0.77132
15.008	14.125	-0.076036	0.77592
15.008	14.458	-0.072851	0.77413
15.008	14.792	-0.058489	0.76362
15.008	15.125	-0.025521	0.73989
15.008	15.458	-0.019613	0.72793
15.008	15.792	-0.031695	0.72709
15.008	16.125	-0.031015	0.72853
15.008	16.458	-0.022445	0.72038
15.008	16.792	-0.016408	0.70206
15.008	17.125	-0.015113	0.69613
15.008	17.458	-0.0012534	0.68433
15.008	17.792	0.021531	0.67015
15.008	18.125	0.01927	0.65584
15.008	18.458	0.023213	0.64343
15.008	18.792	0.036183	0.62433
15.008	19.125	0.049922	0.60655
15.008	19.458	0.064089	0.58624
15.008	19.792	0.07975	0.54981
15.008	20.125	0.11022	0.50932
15.008	20.458	0.10942	0.49583
15.008	20.792	0.086859	0.47484
15.008	21.125	0.10756	0.45551
15.008	21.458	0.15177	0.42407
15.008	21.792	0.1978	0.34445
15.008	22.125	0.26417	0.26006
15.008	22.458	0.32215	0.1577
15.008	22.792	0.33684	0.048271
15.008	23.125	0.31028	-0.026832
15.008	23.458	0.32866	-0.11285
15.008	23.792	0.39326	-0.16617
15.008	24.125	0.43711	-0.17355
15.008	24.458	0.58719	-0.15613
15.008	24.792	0.7617	-0.057123
15.008	25.125	0.9586	0.017821
15.008	25.458	1.1438	0.12347
15.008	25.792	1.3368	0.23408
15.008	26.125	1.7763	0.25235
15.008	26.458	2.4149	0.27907
15.008	26.792	3.0339	0.25134
15.008	27.125	3.6266	0.24762
15.008	27.458	3.9782	0.37173
15.008	27.792	4.0137	0.61811
15.008	28.125	3.9134	0.67378
15.008	28.458	3.8051	0.59464
15.008	28.792	3.6765	0.56031
15.008	29.125	3.1305	0.12009
15.008	29.458	2.5421	-0.85194
15.342	9.7917	-0.19017	0.80327
15.342	10.125	-0.17561	0.80265
15.342	10.458	-0.15068	0.79643
15.342	10.792	-0.14698	0.7859
15.342	11.125	-0.15425	0.77967
15.342	11.458	-0.1424	0.77496
15.342	11.792	-0.13658	0.77404
15.342	12.125	-0.13619	0.78212
15.342	12.458	-0.12134	0.78073
15.342	12.792	-0.087945	0.76266
15.342	13.125	-0.071229	0.74473
15.342	13.458	-0.07596	0.7358
15.342	13.792	-0.076382	0.74011
15.342	14.125	-0.080211	0.73994
15.342	14.458	-0.075142	0.72928
15.342	14.792	-0.05608	0.7202
15.342	15.125	-0.022578	0.70607
15.342	15.458	-0.018194	0.70007
15.342	15.792	-0.034418	0.70499
15.342	16.125	-0.035229	0.69845
15.342	16.458	-0.023313	0.69231
15.342	16.792	-0.01824	0.68268
15.342	17.125	-0.019927	0.67836
15.342	17.458	-0.003124	0.6546
15.342	17.792	0.022757	0.64706
15.342	18.125	0.027825	0.63577
15.342	18.458	0.035717	0.62152
15.342	18.792	0.04395	0.60331
15.342	19.125	0.050395	0.58375
15.342	19.458	0.067502	0.56629
15.342	19.792	0.091764	0.52953
15.342	20.125	0.12505	0.49553
15.342	20.458	0.1263	0.49095
15.342	20.792	0.11607	0.47275
15.342	21.125	0.14364	0.44492
15.342	21.458	0.18148	0.40878
15.342	21.792	0.23103	0.33744
15.342	22.125	0.31413	0.2625
15.342	22.458	0.34152	0.19781
15.342	22.792	0.36584	0.11829
15.342	23.125	0.35784	0.079681
15.342	23.458	0.39186	0.020322
15.342	23.792	0.44535	-0.0064435
15.342	24.125	0.45433	-0.0226
15.342	24.458	0.58774	-0.015888
15.342	24.792	0.71752	0.043993
15.342	25.125	0.82076	0.13513
15.342	25.458	1.0041	0.21595
15.342	25.792	1.1864	0.35887
15.342	26.125	1.5983	0.436
15.342	26.458	2.1901	0.38766
15.342	26.792	2.8357	0.24879
15.342	27.125	3.5237	0.20453
15.342	27.458	4.0364	0.34289
15.342	27.792	4.0994	0.61878
15.342	28.125	3.9811	0.74935
15.342	28.458	3.8473	0.78465
15.342	28.792	3.6859	0.87736
15.342	29.125	3.1369	0.13572
15.342	29.458	2.4503	-0.93945
15.675	9.7917	-0.17931	0.77761
15.675	10.125	-0.16737	0.77041
15.675	10.458	-0.1445	0.75368
15.675	10.792	-0.14308	0.74091
15.675	11.125	-0.15832	0.74447
15.675	11.458	-0.15317	0.7445
15.675	11.792	-0.14629	0.74405
15.675	12.125	-0.14103	0.74639
15.675	12.458	-0.12398	0.7343
15.675	12.792	-0.080997	0.71771
15.675	13.125	-0.059003	0.70811
15.675	13.458	-0.075091	0.70147
15.675	13.792	-0.082572	0.70059
15.675	14.125	-0.086	0.69192
15.675	14.458	-0.075911	0.6735
15.675	14.792	-0.05456	0.66738
15.675	15.125	-0.024232	0.66294
15.675	15.458	-0.021143	0.66003
15.675	15.792	-0.033173	0.66669
15.675	16.125	-0.031063	0.65764
15.675	16.458	-0.018699	0.65342
15.675	16.792	-0.0098855	0.65743
15.675	17.125	-0.015007	0.65875
15.675	17.458	-0.003013	0.6303
15.675	17.792	0.021127	0.61986
15.675	18.125	0.029991	0.61199
15.675	18.458	0.033394	0.60276
15.675	18.792	0.041422	0.59076
15.675	19.125	0.056377	0.57675
15.675	19.458	0.083575	0.55405
15.675	19.792	0.1136	0.51303
15.675	20.125	0.14354	0.48015
15.675	20.458	0.14118	0.47044
15.675	20.792	0.14458	0.44717
15.675	21.125	0.18052	0.40925
15.675	21.458	0.21949	0.37981
15.675	21.792	0.26802	0.34272
15.675	22.125	0.33241	0.29664
15.675	22.458	0.3574	0.2526
15.675	22.792	0.37645	0.21315
15.675	23.125	0.38043	0.18702
15.675	23.458	0.41384	0.11869
15.675	23.792	0.4291	0.10406
15.675	24.125	0.43842	0.13986
15.675	24.458	0.56073	0.15816
15.675	24.792	0.64224	0.17816
15.675	25.125	0.67319	0.29052
15.675	25.458	0.73893	0.42238
15.675	25.792	0.96358	0.54242
15.675	26.125	1.3897	0.61905
15.675	26.458	1.941	0.5505
15.675	26.792	2.6492	0.39319
15.675	27.125	3.3345	0.27347
15.675	27.458	3.9162	0.35145
15.675	27.792	4.213	0.54614
15.675	28.125	4.2596	0.69704
15.675	28.458	4.0104	0.62634
15.675	28.792	3.6295	0.46101
15.675	29.125	3.0544	-0.094677
15.675	29.458	1.8207	-1.2006
16.008	9.7917	-0.18281	0.74146
16.008	10.125	-0.17584	0.73529
16.008	10.458	-0.1561	0.71794
16.008	10.792	-0.15015	0.70253
16.008	11.125	-0.16233	0.7071
16.008	11.458	-0.16165	0.71418
16.008	11.792	-0.15044	0.71336
16.008	12.125	-0.13918	0.70607
16.008	12.458	-0.12201	0.68215
16.008	12.792	-0.081277	0.66275
