x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.792	-0.011425	0.097382
12.675	20.125	-0.0036396	0.089867
12.675	20.458	0.014112	0.085693
12.675	20.792	0.029371	0.085577
12.675	21.125	0.03103	0.078845
12.675	21.458	0.041507	0.058161
12.675	21.792	0.057481	0.028432
12.675	22.125	0.11372	-0.020032
12.675	22.458	0.17653	-0.043484
12.675	22.792	0.23677	-0.063107
12.675	23.125	0.2741	-0.039329
12.675	23.458	0.35901	0.0060551
12.675	23.792	0.5102	0.0097547
12.675	24.125	0.66823	0.076402
12.675	24.458	0.92261	0.099038
12.675	24.792	1.1018	0.098558
12.675	25.125	1.1259	0.13598
12.675	25.458	1.0076	0.17847
12.675	25.792	0.99694	0.19046
12.675	26.125	1.225	0.24581
12.675	26.458	1.9187	0.13073
12.675	26.792	2.4632	-0.034994
12.675	27.125	3.1173	-0.38988
12.675	27.458	3.6262	-0.61
12.675	27.792	3.7652	-0.76658
12.675	28.125	3.8339	-1.054
12.675	28.458	3.974	-1.3247
12.675	28.792	3.848	-1.0683
12.675	29.125	3.4379	-0.72162
12.675	29.458	3.3164	-1.0204
13.008	9.7917	-0.1942	0.57854
13.008	10.125	-0.18163	0.54901
13.008	10.458	-0.15004	0.52049
13.008	10.792	-0.14223	0.51102
13.008	11.125	-0.13059	0.51171
13.008	11.458	-0.12265	0.49475
13.008	11.792	-0.12049	0.47522
13.008	12.125	-0.12411	0.45152
13.008	12.458	-0.12513	0.42549
13.008	12.792	-0.11188	0.41028
13.008	13.125	-0.10075	0.39686
13.008	13.458	-0.094757	0.39102
13.008	13.792	-0.093007	0.37461
13.008	14.125	-0.095518	0.35581
13.008	14.458	-0.093499	0.32379
13.008	14.792	-0.086051	0.29462
13.008	15.125	-0.076189	0.27347
13.008	15.458	-0.080702	0.26191
13.008	15.792	-0.086316	0.25531
13.008	16.125	-0.081764	0.25474
13.008	16.458	-0.073809	0.24995
13.008	16.792	-0.05661	0.21667
13.008	17.125	-0.047028	0.19212
13.008	17.458	-0.035324	0.18059
13.008	17.792	-0.015239	0.16962
13.008	18.125	-0.013621	0.16873
13.008	18.458	-0.021352	0.15864
13.008	18.792	-0.025929	0.14962
13.008	19.125	-0.017156	0.14482
13.008	19.458	-0.0044497	0.13378
13.008	19.792	0.004195	0.10607
13.008	20.125	0.0082864	0.10101
13.008	20.458	0.02061	0.10358
13.008	20.792	0.0429	0.1021
13.008	21.125	0.045353	0.099541
13.008	21.458	0.048853	0.096833
13.008	21.792	0.079066	0.055507
13.008	22.125	0.14016	-0.017132
13.008	22.458	0.20714	-0.072441
13.008	22.792	0.29619	-0.11042
13.008	23.125	0.32415	-0.043939
13.008	23.458	0.37104	0.062702
13.008	23.792	0.53523	0.047054
13.008	24.125	0.7232	0.058615
13.008	24.458	0.99951	0.095754
13.008	24.792	1.1825	0.12152
13.008	25.125	1.2971	0.045679
13.008	25.458	1.1909	0.082627
13.008	25.792	1.0511	0.13139
13.008	26.125	1.2303	0.2131
13.008	26.458	1.9206	0.013007
13.008	26.792	2.4373	-0.19613
13.008	27.125	3.2006	-0.60345
13.008	27.458	3.6436	-0.80623
13.008	27.792	3.7835	-0.8507
13.008	28.125	3.855	-0.99706
13.008	28.458	3.8956	-1.1802
13.008	28.792	3.677	-0.8835
13.008	29.125	2.7767	-0.63837
13.008	29.458	1.6913	-1.2185
13.342	9.7917	-0.16736	0.54754
13.342	10.125	-0.16677	0.51798
13.342	10.458	-0.14477	0.48704
13.342	10.792	-0.13112	0.47721
13.342	11.125	-0.1237	0.48047
13.342	11.458	-0.11918	0.46487
13.342	11.792	-0.11607	0.44628
13.342	12.125	-0.11127	0.43004
13.342	12.458	-0.11303	0.41914
13.342	12.792	-0.10472	0.40795
13.342	13.125	-0.085804	0.40135
13.342	13.458	-0.073593	0.39596
13.342	13.792	-0.073783	0.37039
13.342	14.125	-0.080978	0.35235
13.342	14.458	-0.085049	0.32581
13.342	14.792	-0.082526	0.29751
13.342	15.125	-0.073408	0.27641
13.342	15.458	-0.076863	0.27194
13.342	15.792	-0.078212	0.26283
13.342	16.125	-0.073656	0.26237
13.342	16.458	-0.070906	0.24776
13.342	16.792	-0.050425	0.21598
13.342	17.125	-0.036493	0.19609
13.342	17.458	-0.030536	0.18138
13.342	17.792	-0.017253	0.17903
13.342	18.125	-0.01822	0.18004
13.342	18.458	-0.024014	0.16819
13.342	18.792	-0.027859	0.14911
13.342	19.125	-0.017933	0.14298
13.342	19.458	0.0027925	0.1459
13.342	19.792	0.021693	0.12687
13.342	20.125	0.031484	0.11344
13.342	20.458	0.04101	0.11238
13.342	20.792	0.064842	0.11296
13.342	21.125	0.072468	0.10411
13.342	21.458	0.073155	0.10426
13.342	21.792	0.12011	0.073336
13.342	22.125	0.18158	0.0043835
13.342	22.458	0.24185	-0.065643
13.342	22.792	0.3429	-0.11998
13.342	23.125	0.39265	-0.089322
13.342	23.458	0.45742	0.032993
13.342	23.792	0.59423	0.082182
13.342	24.125	0.82375	0.087611
13.342	24.458	1.0955	0.11202
13.342	24.792	1.2897	0.22291
13.342	25.125	1.4291	0.11386
13.342	25.458	1.412	0.039196
13.342	25.792	1.2686	0.047628
13.342	26.125	1.5398	-0.035881
13.342	26.458	2.0942	-0.25166
13.342	26.792	2.4922	-0.39607
13.342	27.125	3.0473	-0.62841
13.342	27.458	3.5615	-0.71911
13.342	27.792	3.8512	-0.61702
13.342	28.125	3.8768	-0.58845
13.342	28.458	3.8026	-0.69426
13.342	28.792	3.5659	-0.53886
13.342	29.125	2.2511	-0.50268
13.342	29.458	-0.1941	-1.057
13.675	9.7917	-0.14853	0.5237
13.675	10.125	-0.15207	0.49679
13.675	10.458	-0.13109	0.4707
13.675	10.792	-0.11684	0.46278
13.675	11.125	-0.11888	0.45281
13.675	11.458	-0.12241	0.43414
13.675	11.792	-0.11443	0.41766
13.675	12.125	-0.10003	0.41338
13.675	12.458	-0.095553	0.41759
13.675	12.792	-0.088099	0.41477
13.675	13.125	-0.066684	0.4088
13.675	13.458	-0.061069	0.38766
13.675	13.792	-0.066384	0.35747
13.675	14.125	-0.068134	0.34166
13.675	14.458	-0.074881	0.32937
13.675	14.792	-0.076222	0.30728
13.675	15.125	-0.0636	0.28323
13.675	15.458	-0.059106	0.27133
13.675	15.792	-0.05972	0.259
13.675	16.125	-0.059658	0.24682
13.675	16.458	-0.063433	0.23551
13.675	16.792	-0.047181	0.22382
13.675	17.125	-0.032313	0.20437
13.675	17.458	-0.024741	0.18952
13.675	17.792	-0.017804	0.18394
13.675	18.125	-0.0225	0.17761
13.675	18.458	-0.021221	0.17447
13.675	18.792	-0.018769	0.16443
13.675	19.125	-0.008761	0.16028
13.675	19.458	0.012734	0.16763
13.675	19.792	0.030399	0.15527
13.675	20.125	0.042614	0.14149
13.675	20.458	0.05002	0.1406
13.675	20.792	0.069936	0.13309
13.675	21.125	0.10031	0.11216
13.675	21.458	0.12236	0.096611
13.675	21.792	0.1619	0.085562
13.675	22.125	0.2008	0.057513
13.675	22.458	0.27206	0.0044669
13.675	22.792	0.38699	-0.039276
13.675	23.125	0.47888	-0.030833
13.675	23.458	0.54511	0.061553
13.675	23.792	0.64888	0.10613
13.675	24.125	0.89189	0.18165
13.675	24.458	1.205	0.18658
13.675	24.792	1.4781	0.18986
13.675	25.125	1.7543	-0.041797
13.675	25.458	1.7717	-0.10239
13.675	25.792	1.7164	-0.1344
13.675	26.125	1.9512	-0.30835
13.675	26.458	2.4247	-0.4211
13.675	26.792	2.6903	-0.4801
13.675	27.125	2.9044	-0.54672
13.675	27.458	3.2765	-0.54251
13.675	27.792	3.585	-0.37481
13.675	28.125	3.631	-0.38667
13.675	28.458	3.6581	-0.37132
13.675	28.792	3.4633	-0.22406
13.675	29.125	2.2269	-0.22417
13.675	29.458	-0.67453	-0.81167
14.008	9.7917	-0.14083	0.49681
14.008	10.125	-0.13746	0.48027
14.008	10.458	-0.11683	0.46164
14.008	10.792	-0.10134	0.45664
14.008	11.125	-0.10583	0.43928
14.008	11.458	-0.11352	0.41177
14.008	11.792	-0.10986	0.39607
14.008	12.125	-0.09714	0.3931
14.008	12.458	-0.085474	0.39831
14.008	12.792	-0.076968	0.4031
14.008	13.125	-0.065485	0.40011
14.008	13.458	-0.063785	0.37459
14.008	13.792	-0.063154	0.34886
14.008	14.125	-0.058453	0.33806
14.008	14.458	-0.06414	0.32993
14.008	14.792	-0.065524	0.31488
14.008	15.125	-0.050039	0.29275
14.008	15.458	-0.03507	0.26989
14.008	15.792	-0.033839	0.25975
14.008	16.125	-0.038992	0.2435
14.008	16.458	-0.049111	0.2391
14.008	16.792	-0.044865	0.24431
14.008	17.125	-0.034263	0.23301
14.008	17.458	-0.03039	0.21328
14.008	17.792	-0.022743	0.19969
14.008	18.125	-0.022002	0.19288
14.008	18.458	-0.016941	0.18796
14.008	18.792	-0.012937	0.18241
14.008	19.125	-0.00045261	0.18633
14.008	19.458	0.024979	0.19294
14.008	19.792	0.036808	0.18338
14.008	20.125	0.047786	0.17372
14.008	20.458	0.051973	0.17764
14.008	20.792	0.061482	0.16839
14.008	21.125	0.1084	0.1544
14.008	21.458	0.13954	0.14379
14.008	21.792	0.16885	0.14553
14.008	22.125	0.19692	0.14466
14.008	22.458	0.2691	0.099637
14.008	22.792	0.39732	0.044632
14.008	23.125	0.49933	0.048192
14.008	23.458	0.58353	0.12853
14.008	23.792	0.71908	0.19927
14.008	24.125	0.97309	0.25479
14.008	24.458	1.288	0.22567
14.008	24.792	1.696	0.093428
14.008	25.125	1.9844	-0.15124
14.008	25.458	2.0326	-0.22517
14.008	25.792	2.077	-0.31936
14.008	26.125	2.3058	-0.56913
14.008	26.458	2.5839	-0.54654
14.008	26.792	2.7342	-0.41698
14.008	27.125	2.7637	-0.38519
14.008	27.458	2.881	-0.36373
14.008	27.792	3.1452	-0.18122
14.008	28.125	3.3007	-0.23115
14.008	28.458	3.4978	-0.17609
14.008	28.792	3.5175	-0.11392
14.008	29.125	2.9667	-0.18194
14.008	29.458	1.423	-0.87132
14.342	9.7917	-0.12519	0.46784
14.342	10.125	-0.1179	0.45893
14.342	10.458	-0.10895	0.44082
14.342	10.792	-0.10136	0.43045
14.342	11.125	-0.10121	0.42378
14.342	11.458	-0.10475	0.4005
14.342	11.792	-0.10448	0.3869
14.342	12.125	-0.093521	0.38507
14.342	12.458	-0.079477	0.38413
14.342	12.792	-0.069891	0.38284
14.342	13.125	-0.065392	0.38119
14.342	13.458	-0.06536	0.36026
14.342	13.792	-0.062769	0.34166
14.342	14.125	-0.056655	0.33717
14.342	14.458	-0.056187	0.32869
14.342	14.792	-0.055776	0.31772
14.342	15.125	-0.037857	0.2965
14.342	15.458	-0.014853	0.27664
14.342	15.792	-0.013508	0.26761
14.342	16.125	-0.025914	0.25592
14.342	16.458	-0.034637	0.24933
14.342	16.792	-0.039077	0.24983
14.342	17.125	-0.035917	0.2486
14.342	17.458	-0.036825	0.23723
14.342	17.792	-0.032122	0.22677
14.342	18.125	-0.027866	0.21693
14.342	18.458	-0.017864	0.20229
14.342	18.792	-0.014646	0.20027
14.342	19.125	0.00037702	0.20683
14.342	19.458	0.023404	0.20793
14.342	19.792	0.031591	0.20117
14.342	20.125	0.049181	0.19811
14.342	20.458	0.065013	0.20886
14.342	20.792	0.078755	0.21626
14.342	21.125	0.12545	0.2102
14.342	21.458	0.16063	0.20026
14.342	21.792	0.18388	0.20744
14.342	22.125	0.20227	0.22275
14.342	22.458	0.26244	0.21067
14.342	22.792	0.42085	0.12999
14.342	23.125	0.58074	0.12372
14.342	23.458	0.68476	0.19007
14.342	23.792	0.8565	0.23266
14.342	24.125	1.1078	0.23544
14.342	24.458	1.4372	0.16135
14.342	24.792	1.8707	0.01923
14.342	25.125	2.176	-0.22916
14.342	25.458	2.2754	-0.37921
14.342	25.792	2.2249	-0.42756
14.342	26.125	2.2242	-0.45628
14.342	26.458	2.4888	-0.49331
14.342	26.792	2.7272	-0.40255
14.342	27.125	2.8476	-0.18479
14.342	27.458	2.8467	-0.022275
14.342	27.792	2.8404	0.13388
14.342	28.125	3.1457	0.032039
14.342	28.458	3.4572	0.040452
14.342	28.792	3.6611	0.11073
14.342	29.125	3.6713	0.0014431
14.342	29.458	3.5691	-0.85068
14.675	9.7917	-0.11677	0.45327
14.675	10.125	-0.11153	0.44044
14.675	10.458	-0.1056	0.41764
14.675	10.792	-0.099388	0.4136
14.675	11.125	-0.10054	0.41255
14.675	11.458	-0.10233	0.39099
14.675	11.792	-0.098536	0.37864
14.675	12.125	-0.094898	0.37624
14.675	12.458	-0.086946	0.37359
14.675	12.792	-0.068372	0.36417
14.675	13.125	-0.056828	0.35645
14.675	13.458	-0.059197	0.33994
14.675	13.792	-0.060128	0.32397
14.675	14.125	-0.055273	0.32463
14.675	14.458	-0.045486	0.32418
14.675	14.792	-0.049613	0.3165
14.675	15.125	-0.030492	0.2966
14.675	15.458	-0.0027206	0.27706
14.675	15.792	-0.0010144	0.26731
14.675	16.125	-0.013511	0.25842
14.675	16.458	-0.022962	0.25096
14.675	16.792	-0.029218	0.24818
14.675	17.125	-0.027984	0.25424
14.675	17.458	-0.033995	0.25653
14.675	17.792	-0.030399	0.24609
14.675	18.125	-0.025238	0.22784
14.675	18.458	-0.018665	0.22371
14.675	18.792	-0.013894	0.22605
14.675	19.125	0.0024669	0.22605
14.675	19.458	0.019958	0.22592
14.675	19.792	0.027761	0.22679
14.675	20.125	0.047235	0.22173
14.675	20.458	0.065318	0.23619
14.675	20.792	0.089667	0.24517
14.675	21.125	0.14178	0.24273
14.675	21.458	0.17829	0.24302
14.675	21.792	0.19085	0.24931
14.675	22.125	0.1949	0.26275
14.675	22.458	0.27934	0.29048
14.675	22.792	0.50171	0.20672
14.675	23.125	0.71889	0.15109
14.675	23.458	0.86921	0.17771
14.675	23.792	1.0705	0.17588
14.675	24.125	1.3009	0.17816
14.675	24.458	1.5444	0.12431
14.675	24.792	1.9119	0.049563
14.675	25.125	2.2099	-0.18915
14.675	25.458	2.3489	-0.35788
14.675	25.792	2.3118	-0.33877
14.675	26.125	2.4387	-0.34125
14.675	26.458	2.7764	-0.53921
14.675	26.792	2.9266	-0.50256
14.675	27.125	2.9888	-0.13333
14.675	27.458	2.7983	0.14886
14.675	27.792	2.6163	0.34007
14.675	28.125	2.9986	0.29919
14.675	28.458	3.3201	0.34911
14.675	28.792	3.5451	0.41252
14.675	29.125	3.6606	0.10583
14.675	29.458	4.3906	-0.76305
15.008	9.7917	-0.1319	0.44382
15.008	10.125	-0.1203	0.43227
15.008	10.458	-0.102	0.41888
15.008	10.792	-0.093579	0.41268
15.008	11.125	-0.097869	0.40453
15.008	11.458	-0.09351	0.38775
15.008	11.792	-0.086559	0.3796
15.008	12.125	-0.084272	0.37759
15.008	12.458	-0.07607	0.36791
15.008	12.792	-0.054574	0.3523
15.008	13.125	-0.049333	0.34202
15.008	13.458	-0.051112	0.33241
15.008	13.792	-0.051326	0.31392
15.008	14.125	-0.053041	0.30888
15.008	14.458	-0.045904	0.30929
15.008	14.792	-0.042876	0.30678
15.008	15.125	-0.02584	0.29553
15.008	15.458	-0.0050336	0.27022
15.008	15.792	-0.0052899	0.26351
15.008	16.125	-0.014593	0.26779
15.008	16.458	-0.020789	0.26065
15.008	16.792	-0.020917	0.25543
15.008	17.125	-0.018659	0.26014
15.008	17.458	-0.02747	0.26071
15.008	17.792	-0.025457	0.25237
15.008	18.125	-0.02819	0.24473
15.008	18.458	-0.030311	0.25624
15.008	18.792	-0.017249	0.2592
15.008	19.125	0.0010066	0.25036
15.008	19.458	0.014585	0.24981
15.008	19.792	0.023239	0.25278
15.008	20.125	0.03806	0.24428
15.008	20.458	0.059696	0.2539
15.008	20.792	0.095327	0.26458
15.008	21.125	0.15397	0.27191
15.008	21.458	0.18776	0.27042
15.008	21.792	0.18424	0.27753
15.008	22.125	0.19435	0.29983
15.008	22.458	0.3099	0.34528
15.008	22.792	0.56779	0.27764
15.008	23.125	0.81152	0.21861
15.008	23.458	1.0658	0.17671
15.008	23.792	1.3426	0.10269
15.008	24.125	1.4942	0.14715
15.008	24.458	1.6535	0.1792
15.008	24.792	1.8659	0.096858
15.008	25.125	2.1293	-0.057974
15.008	25.458	2.362	-0.23282
15.008	25.792	2.3936	-0.23793
15.008	26.125	2.6037	-0.2275
15.008	26.458	2.8286	-0.25069
15.008	26.792	2.8355	-0.23685
15.008	27.125	2.7648	0.0334
15.008	27.458	2.6022	0.20669
15.008	27.792	2.5133	0.3422
15.008	28.125	2.8479	0.28226
15.008	28.458	3.2689	0.3751
15.008	28.792	3.3985	0.59152
15.008	29.125	3.3565	0.22207
15.008	29.458	3.4287	-0.80556
15.342	9.7917	-0.12694	0.43532
15.342	10.125	-0.10923	0.43702
15.342	10.458	-0.08637	0.42799
15.342	10.792	-0.079604	0.41682
15.342	11.125	-0.086927	0.40618
15.342	11.458	-0.085187	0.39296
15.342	11.792	-0.084638	0.38922
15.342	12.125	-0.082093	0.38393
15.342	12.458	-0.070192	0.36815
15.342	12.792	-0.0415	0.35163
15.342	13.125	-0.034233	0.33475
15.342	13.458	-0.037303	0.32196
15.342	13.792	-0.039597	0.30713
15.342	14.125	-0.049139	0.30368
15.342	14.458	-0.044271	0.30319
15.342	14.792	-0.03204	0.30049
15.342	15.125	-0.019181	0.28781
15.342	15.458	-0.01237	0.26548
15.342	15.792	-0.014877	0.25489
15.342	16.125	-0.019831	0.26086
15.342	16.458	-0.024491	0.26501
15.342	16.792	-0.023837	0.26635
15.342	17.125	-0.019177	0.26619
15.342	17.458	-0.020207	0.26122
15.342	17.792	-0.021858	0.25204
15.342	18.125	-0.029726	0.26086
15.342	18.458	-0.039707	0.27987
15.342	18.792	-0.030957	0.27646
15.342	19.125	-0.011761	0.27494
15.342	19.458	0.0055793	0.27266
15.342	19.792	0.018092	0.26491
15.342	20.125	0.035286	0.26281
15.342	20.458	0.068218	0.27258
15.342	20.792	0.1048	0.29507
15.342	21.125	0.15703	0.32139
15.342	21.458	0.18861	0.32301
15.342	21.792	0.18807	0.3354
15.342	22.125	0.18806	0.37851
15.342	22.458	0.29238	0.41919
15.342	22.792	0.57054	0.38884
15.342	23.125	0.87126	0.31862
15.342	23.458	1.2234	0.22752
15.342	23.792	1.5153	0.12425
15.342	24.125	1.6468	0.079961
15.342	24.458	1.7958	0.10627
15.342	24.792	1.9577	0.061914
15.342	25.125	2.1833	-0.099665
15.342	25.458	2.4151	-0.20362
15.342	25.792	2.6106	-0.17922
15.342	26.125	2.6617	-0.0093977
15.342	26.458	2.7425	0.038295
15.342	26.792	2.6238	-0.11308
15.342	27.125	2.4507	0.15515
15.342	27.458	2.4229	0.26587
15.342	27.792	2.4167	0.2715
15.342	28.125	2.9163	0.088892
15.342	28.458	3.407	0.15845
15.342	28.792	3.6183	0.47214
15.342	29.125	3.4828	0.061301
15.342	29.458	2.8049	-0.97189
15.675	9.7917	-0.10438	0.42279
15.675	10.125	-0.091027	0.42884
15.675	10.458	-0.071131	0.42397
15.675	10.792	-0.063494	0.40825
15.675	11.125	-0.075555	0.4043
15.675	11.458	-0.080849	0.39164
15.675	11.792	-0.079718	0.37981
15.675	12.125	-0.073941	0.37665
15.675	12.458	-0.065107	0.36827
15.675	12.792	-0.042784	0.34364
15.675	13.125	-0.032661	0.32011
15.675	13.458	-0.033309	0.30856
15.675	13.792	-0.037392	0.29651
15.675	14.125	-0.045588	0.29546
15.675	14.458	-0.032113	0.30074
15.675	14.792	-0.020295	0.30343
15.675	15.125	-0.012599	0.28746
15.675	15.458	-0.011547	0.2708
15.675	15.792	-0.019351	0.25613
15.675	16.125	-0.029936	0.25697
15.675	16.458	-0.034533	0.26479
15.675	16.792	-0.028138	0.26052
15.675	17.125	-0.023148	0.25965
15.675	17.458	-0.02008	0.26156
15.675	17.792	-0.015727	0.25738
15.675	18.125	-0.019943	0.27518
15.675	18.458	-0.028818	0.29426
15.675	18.792	-0.035165	0.28883
15.675	19.125	-0.03071	0.2924
15.675	19.458	-0.011492	0.29601
15.675	19.792	0.0037818	0.29197
15.675	20.125	0.024487	0.28741
15.675	20.458	0.06465	0.29102
15.675	20.792	0.091285	0.32218
15.675	21.125	0.12622	0.35875
15.675	21.458	0.1596	0.36633
15.675	21.792	0.15522	0.41336
15.675	22.125	0.14896	0.47373
15.675	22.458	0.27281	0.52026
15.675	22.792	0.56579	0.49999
15.675	23.125	0.90708	0.41144
15.675	23.458	1.3176	0.31762
15.675	23.792	1.603	0.18158
15.675	24.125	1.708	0.12493
15.675	24.458	1.8554	0.18943
15.675	24.792	1.9753	0.20363
15.675	25.125	2.0165	0.1553
15.675	25.458	2.3109	0.13976
15.675	25.792	2.6372	0.19268
15.675	26.125	2.7322	0.24649
15.675	26.458	2.7335	0.28684
15.675	26.792	2.5966	0.21167
15.675	27.125	2.5521	0.28103
15.675	27.458	2.6595	0.26781
15.675	27.792	2.8044	0.11924
15.675	28.125	3.2992	-0.026304
15.675	28.458	3.788	-0.0094522
15.675	28.792	4.0552	0.21854
15.675	29.125	4.049	-0.038978
15.675	29.458	3.8984	-1.0434
16.008	9.7917	-0.081615	0.40887
16.008	10.125	-0.074976	0.41459
16.008	10.458	-0.066161	0.4022
16.008	10.792	-0.062124	0.39097
16.008	11.125	-0.074746	0.39058
16.008	11.458	-0.080052	0.37911
16.008	11.792	-0.075755	0.36254
16.008	12.125	-0.068091	0.36308
16.008	12.458	-0.062296	0.36059
16.008	12.792	-0.041878	0.33702
16.008	13.125	-0.03244	0.31042
16.008	13.458	-0.037627	0.29576
16.008	13.792	-0.044684	0.29306
16.008	14.125	-0.039816	0.29635
16.008	14.458	-0.015644	0.29781
16.008	14.792	-0.0056405	0.30109
16.008	15.125	-0.0022294	0.29613
16.008	15.458	0.0025804	0.28074
16.008	15.792	-0.012474	0.26567
16.008	16.125	-0.028977	0.25981
16.008	16.458	-0.03145	0.27278
16.008	16.792	-0.026467	0.2644
16.008	17.125	-0.023488	0.26067
16.008	17.458	-0.021438	0.26481
16.008	17.792	-0.017102	0.2711
16.008	18.125	-0.017647	0.28442
16.008	18.458	-0.020709	0.29629
16.008	18.792	-0.029624	0.29562
16.008	19.125	-0.038118	0.30599
16.008	19.458	-0.025474	0.31886
16.008	19.792	-0.0061249	0.32401
16.008	20.125	0.019004	0.3228
16.008	20.458	0.057554	0.3146
16.008	20.792	0.079748	0.32534
16.008	21.125	0.084427	0.37698
16.008	21.458	0.083128	0.41243
16.008	21.792	0.073133	0.49117
16.008	22.125	0.077633	0.56601
16.008	22.458	0.2475	0.63084
16.008	22.792	0.5653	0.60904
16.008	23.125	0.96014	0.52951
16.008	23.458	1.3679	0.48491
16.008	23.792	1.6319	0.36782
16.008	24.125	1.7411	0.33321
16.008	24.458	1.8545	0.3994
16.008	24.792	1.9776	0.40915
16.008	25.125	2.0214	0.52469
16.008	25.458	2.1972	0.59153
16.008	25.792	2.4611	0.61072
16.008	26.125	2.6825	0.57359
16.008	26.458	2.7921	0.54118
16.008	26.792	2.7287	0.42974
16.008	27.125	2.6881	0.38118
16.008	27.458	2.9168	0.17387
16.008	27.792	3.1352	-0.10743
16.008	28.125	3.6037	-0.14322
16.008	28.458	3.9972	-0.039007
16.008	28.792	4.2562	0.15008
16.008	29.125	4.4943	-0.012389
16.008	29.458	5.0059	-0.85404
16.342	9.7917	-0.07061	0.40346
16.342	10.125	-0.063769	0.41127
16.342	10.458	-0.060973	0.39121
16.342	10.792	-0.065505	0.38587
16.342	11.125	-0.078671	0.38857
16.342	11.458	-0.083877	0.36879
16.342	11.792	-0.081008	0.34671
16.342	12.125	-0.073463	0.33735
16.342	12.458	-0.064405	0.34197
16.342	12.792	-0.04036	0.33282
16.342	13.125	-0.026737	0.30243
16.342	13.458	-0.027635	0.28411
16.342	13.792	-0.030443	0.28059
16.342	14.125	-0.021562	0.28234
16.342	14.458	-0.0044543	0.27596
16.342	14.792	0.0064525	0.28745
16.342	15.125	0.01158	0.30031
16.342	15.458	0.020055	0.29034
16.342	15.792	-0.0055583	0.26657
16.342	16.125	-0.021332	0.2546
16.342	16.458	-0.026451	0.26462
16.342	16.792	-0.031779	0.2737
16.342	17.125	-0.034424	0.27908
16.342	17.458	-0.032349	0.27648
16.342	17.792	-0.030975	0.2814
16.342	18.125	-0.032146	0.28466
16.342	18.458	-0.031709	0.28734
16.342	18.792	-0.033831	0.29344
16.342	19.125	-0.040707	0.30013
16.342	19.458	-0.031938	0.31716
16.342	19.792	-0.010186	0.33295
16.342	20.125	0.023401	0.34225
16.342	20.458	0.055263	0.34368
16.342	20.792	0.050238	0.36594
16.342	21.125	0.012044	0.43489
16.342	21.458	-0.0023108	0.50508
16.342	21.792	0.015557	0.58424
16.342	22.125	0.075253	0.63514
16.342	22.458	0.26553	0.67067
16.342	22.792	0.59367	0.66872
16.342	23.125	1.015	0.6215
16.342	23.458	1.3868	0.63475
16.342	23.792	1.6697	0.61797
16.342	24.125	1.8563	0.59319
16.342	24.458	1.9394	0.60911
16.342	24.792	2.0383	0.61231
16.342	25.125	2.0734	0.69808
16.342	25.458	2.2234	0.81424
16.342	25.792	2.4248	0.76543
16.342	26.125	2.6741	0.65532
16.342	26.458	2.8209	0.56598
16.342	26.792	2.8251	0.50153
16.342	27.125	2.7727	0.40928
16.342	27.458	3.0733	-0.026493
16.342	27.792	3.3333	-0.37753
16.342	28.125	3.798	-0.40251
16.342	28.458	4.1707	-0.31429
16.342	28.792	4.3929	-0.050587
16.342	29.125	4.8092	-0.12548
16.342	29.458	5.9164	-0.71317
16.675	9.7917	-0.071119	0.40095
16.675	10.125	-0.054624	0.40008
16.675	10.458	-0.050844	0.38142
16.675	10.792	-0.058678	0.37686
16.675	11.125	-0.067659	0.36789
16.675	11.458	-0.066695	0.34575
16.675	11.792	-0.064063	0.32735
16.675	12.125	-0.062382	0.32004
16.675	12.458	-0.053923	0.31824
16.675	12.792	-0.035115	0.31506
16.675	13.125	-0.019484	0.29439
16.675	13.458	-0.014061	0.28693
16.675	13.792	-0.012398	0.28453
16.675	14.125	-0.0052377	0.26962
16.675	14.458	0.00055277	0.25797
16.675	14.792	0.006865	0.27092
16.675	15.125	0.019057	0.28427
16.675	15.458	0.020452	0.26821
16.675	15.792	0.0012051	0.24509
16.675	16.125	-0.011343	0.2443
16.675	16.458	-0.028096	0.25627
16.675	16.792	-0.043638	0.28198
16.675	17.125	-0.043537	0.29337
16.675	17.458	-0.039918	0.2822
16.675	17.792	-0.040864	0.28807
16.675	18.125	-0.042773	0.28683
16.675	18.458	-0.042679	0.28049
16.675	18.792	-0.048375	0.28725
16.675	19.125	-0.057478	0.29494
16.675	19.458	-0.057837	0.31511
16.675	19.792	-0.035057	0.34071
16.675	20.125	-0.0010883	0.36547
16.675	20.458	0.027698	0.38806
16.675	20.792	0.0082837	0.4235
16.675	21.125	-0.045486	0.48367
16.675	21.458	-0.045969	0.54809
16.675	21.792	0.0020343	0.61335
16.675	22.125	0.090849	0.6504
16.675	22.458	0.27131	0.65544
16.675	22.792	0.59465	0.66754
16.675	23.125	1.0358	0.66907
16.675	23.458	1.4722	0.69399
16.675	23.792	1.7984	0.69
16.675	24.125	2.011	0.66926
