x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.458	0.023121	0.48669
11.675	14.792	0.024425	0.4681
11.675	15.125	0.031377	0.44796
11.675	15.458	0.035516	0.43707
11.675	15.792	0.030117	0.42893
11.675	16.125	0.035085	0.42923
11.675	16.458	0.035764	0.42438
11.675	16.792	0.035007	0.40501
11.675	17.125	0.040655	0.389
11.675	17.458	0.056285	0.37926
11.675	17.792	0.066666	0.37315
11.675	18.125	0.063584	0.36144
11.675	18.458	0.060686	0.34776
11.675	18.792	0.062626	0.3292
11.675	19.125	0.060332	0.31225
11.675	19.458	0.061229	0.29393
11.675	19.792	0.070874	0.2724
11.675	20.125	0.085611	0.24456
11.675	20.458	0.088577	0.20297
11.675	20.792	0.064014	0.14918
11.675	21.125	0.049965	0.085797
11.675	21.458	0.073691	0.01845
11.675	21.792	0.10791	-0.025917
11.675	22.125	0.11598	-0.061586
11.675	22.458	0.1513	-0.14356
11.675	22.792	0.24962	-0.23108
11.675	23.125	0.46682	-0.32411
11.675	23.458	0.67796	-0.44178
11.675	23.792	0.95674	-0.63025
11.675	24.125	1.3657	-0.83727
11.675	24.458	1.8734	-0.9591
11.675	24.792	2.4671	-1.0283
11.675	25.125	3.0941	-1.1865
11.675	25.458	3.5623	-1.3123
11.675	25.792	3.897	-1.4302
11.675	26.125	4.0102	-1.4556
11.675	26.458	3.9752	-1.4247
11.675	26.792	3.8613	-1.388
11.675	27.125	3.5881	-1.2938
11.675	27.458	3.34	-1.2588
11.675	27.792	3.1708	-1.1747
11.675	28.125	3.2767	-1.0253
11.675	28.458	3.3	-0.80334
11.675	28.792	3.2956	-0.63384
11.675	29.125	3.682	-0.52487
11.675	29.458	4.2916	-1.0667
12.008	9.7917	-0.19676	0.56905
12.008	10.125	-0.17859	0.56419
12.008	10.458	-0.14296	0.54973
12.008	10.792	-0.12161	0.52987
12.008	11.125	-0.12146	0.5155
12.008	11.458	-0.1162	0.50265
12.008	11.792	-0.098271	0.50406
12.008	12.125	-0.079692	0.52526
12.008	12.458	-0.073699	0.53129
12.008	12.792	-0.044278	0.51904
12.008	13.125	-0.015857	0.50876
12.008	13.458	-0.016996	0.49904
12.008	13.792	-0.012623	0.49802
12.008	14.125	0.0056962	0.49391
12.008	14.458	0.022122	0.48002
12.008	14.792	0.029641	0.45906
12.008	15.125	0.045454	0.43302
12.008	15.458	0.048302	0.41519
12.008	15.792	0.040038	0.41017
12.008	16.125	0.046576	0.41972
12.008	16.458	0.052656	0.42132
12.008	16.792	0.052246	0.39693
12.008	17.125	0.054059	0.37804
12.008	17.458	0.066387	0.36658
12.008	17.792	0.072995	0.3576
12.008	18.125	0.072209	0.34929
12.008	18.458	0.073774	0.33928
12.008	18.792	0.073266	0.31857
12.008	19.125	0.072812	0.308
12.008	19.458	0.077428	0.28938
12.008	19.792	0.088119	0.25637
12.008	20.125	0.10294	0.2271
12.008	20.458	0.10554	0.19872
12.008	20.792	0.085873	0.16254
12.008	21.125	0.075186	0.10082
12.008	21.458	0.10188	0.028226
12.008	21.792	0.13831	-0.017586
12.008	22.125	0.15197	-0.043609
12.008	22.458	0.18472	-0.099469
12.008	22.792	0.30738	-0.19341
12.008	23.125	0.50634	-0.29381
12.008	23.458	0.65283	-0.35397
12.008	23.792	0.8918	-0.47042
12.008	24.125	1.2524	-0.63516
12.008	24.458	1.6894	-0.73568
12.008	24.792	2.2069	-0.81719
12.008	25.125	2.7047	-0.93449
12.008	25.458	3.2903	-1.1095
12.008	25.792	3.6824	-1.2393
12.008	26.125	3.9676	-1.3866
12.008	26.458	4.0249	-1.4006
12.008	26.792	3.9304	-1.4137
12.008	27.125	3.6735	-1.3441
12.008	27.458	3.2631	-1.315
12.008	27.792	3.0881	-1.1974
12.008	28.125	3.2377	-1.1403
12.008	28.458	3.2291	-0.97315
12.008	28.792	3.1703	-0.71286
12.008	29.125	3.4686	-0.58628
12.008	29.458	3.9875	-0.98335
12.342	9.7917	-0.1848	0.54867
12.342	10.125	-0.16271	0.5456
12.342	10.458	-0.1262	0.53223
12.342	10.792	-0.10979	0.51786
12.342	11.125	-0.11201	0.5029
12.342	11.458	-0.10312	0.48783
12.342	11.792	-0.089996	0.48918
12.342	12.125	-0.074736	0.50764
12.342	12.458	-0.068538	0.50815
12.342	12.792	-0.041426	0.4886
12.342	13.125	-0.014277	0.4786
12.342	13.458	-0.0073911	0.48238
12.342	13.792	0.0013852	0.49233
12.342	14.125	0.01379	0.48374
12.342	14.458	0.024649	0.46464
12.342	14.792	0.033244	0.45198
12.342	15.125	0.053372	0.43301
12.342	15.458	0.057925	0.41726
12.342	15.792	0.048358	0.40569
12.342	16.125	0.057227	0.41102
12.342	16.458	0.066143	0.40946
12.342	16.792	0.064102	0.39584
12.342	17.125	0.065491	0.38526
12.342	17.458	0.072697	0.36955
12.342	17.792	0.080155	0.35533
12.342	18.125	0.082802	0.34693
12.342	18.458	0.083088	0.34102
12.342	18.792	0.083103	0.32132
12.342	19.125	0.088604	0.30582
12.342	19.458	0.098091	0.28311
12.342	19.792	0.1046	0.24603
12.342	20.125	0.11228	0.21621
12.342	20.458	0.12504	0.19555
12.342	20.792	0.1138	0.16889
12.342	21.125	0.098427	0.12617
12.342	21.458	0.11279	0.057807
12.342	21.792	0.14216	0.02434
12.342	22.125	0.15684	0.012759
12.342	22.458	0.20073	-0.025857
12.342	22.792	0.30474	-0.11036
12.342	23.125	0.45584	-0.19403
12.342	23.458	0.59875	-0.24875
12.342	23.792	0.8279	-0.32752
12.342	24.125	1.1824	-0.42333
12.342	24.458	1.5843	-0.54279
12.342	24.792	2.0065	-0.62808
12.342	25.125	2.3581	-0.69582
12.342	25.458	2.9679	-0.79256
12.342	25.792	3.5298	-1.0312
12.342	26.125	3.9449	-1.2347
12.342	26.458	4.0858	-1.3142
12.342	26.792	4.0352	-1.3836
12.342	27.125	3.7663	-1.388
12.342	27.458	3.3767	-1.4151
12.342	27.792	3.2505	-1.3303
12.342	28.125	3.3208	-1.3224
12.342	28.458	3.1975	-1.1345
12.342	28.792	2.9729	-0.70691
12.342	29.125	3.0922	-0.47549
12.342	29.458	3.6286	-0.80045
12.675	9.7917	-0.17526	0.5252
12.675	10.125	-0.15149	0.5196
12.675	10.458	-0.11606	0.51582
12.675	10.792	-0.10217	0.50977
12.675	11.125	-0.10404	0.49398
12.675	11.458	-0.088557	0.47855
12.675	11.792	-0.082199	0.47572
12.675	12.125	-0.073457	0.48028
12.675	12.458	-0.057879	0.47336
12.675	12.792	-0.029371	0.45392
12.675	13.125	-0.012319	0.44943
12.675	13.458	-0.0023109	0.46476
12.675	13.792	0.005901	0.47672
12.675	14.125	0.015444	0.46937
12.675	14.458	0.028493	0.45421
12.675	14.792	0.038099	0.44746
12.675	15.125	0.055511	0.4384
12.675	15.458	0.061671	0.42427
12.675	15.792	0.057361	0.4085
12.675	16.125	0.065936	0.40479
12.675	16.458	0.068608	0.39637
12.675	16.792	0.066609	0.39561
12.675	17.125	0.076945	0.39561
12.675	17.458	0.087036	0.37448
12.675	17.792	0.091666	0.35931
12.675	18.125	0.092724	0.35399
12.675	18.458	0.089265	0.34737
12.675	18.792	0.092002	0.33328
12.675	19.125	0.098924	0.30896
12.675	19.458	0.10909	0.27772
12.675	19.792	0.11777	0.24534
12.675	20.125	0.12825	0.22123
12.675	20.458	0.14408	0.20413
12.675	20.792	0.13496	0.1719
12.675	21.125	0.11514	0.14043
12.675	21.458	0.11286	0.10401
12.675	21.792	0.12569	0.070715
12.675	22.125	0.14451	0.070109
12.675	22.458	0.18167	0.03772
12.675	22.792	0.25693	-0.022092
12.675	23.125	0.38268	-0.074672
12.675	23.458	0.5618	-0.11652
12.675	23.792	0.7762	-0.17284
12.675	24.125	1.0692	-0.22992
12.675	24.458	1.4454	-0.32623
12.675	24.792	1.8166	-0.42547
12.675	25.125	2.1368	-0.44014
12.675	25.458	2.6839	-0.526
12.675	25.792	3.258	-0.88093
12.675	26.125	3.8487	-1.1808
12.675	26.458	4.1649	-1.3437
12.675	26.792	4.2122	-1.3555
12.675	27.125	4.0026	-1.432
12.675	27.458	3.6438	-1.4932
12.675	27.792	3.4672	-1.4243
12.675	28.125	3.3703	-1.3947
12.675	28.458	3.0819	-1.0824
12.675	28.792	2.7595	-0.60378
12.675	29.125	2.8855	-0.38844
12.675	29.458	3.2442	-0.82066
13.008	9.7917	-0.15579	0.4956
13.008	10.125	-0.13412	0.48654
13.008	10.458	-0.11061	0.48395
13.008	10.792	-0.10284	0.48405
13.008	11.125	-0.09461	0.4749
13.008	11.458	-0.073188	0.46348
13.008	11.792	-0.071001	0.45734
13.008	12.125	-0.063598	0.45313
13.008	12.458	-0.047378	0.44643
13.008	12.792	-0.019237	0.43675
13.008	13.125	-0.0043609	0.43661
13.008	13.458	0.0010318	0.44461
13.008	13.792	0.0086722	0.45196
13.008	14.125	0.020589	0.45099
13.008	14.458	0.036797	0.44282
13.008	14.792	0.046901	0.43981
13.008	15.125	0.064379	0.43899
13.008	15.458	0.073793	0.4242
13.008	15.792	0.07251	0.40899
13.008	16.125	0.072449	0.3951
13.008	16.458	0.072457	0.38444
13.008	16.792	0.071944	0.3941
13.008	17.125	0.080801	0.39866
13.008	17.458	0.085873	0.37764
13.008	17.792	0.095368	0.36071
13.008	18.125	0.10029	0.35446
13.008	18.458	0.096081	0.34798
13.008	18.792	0.10168	0.33613
13.008	19.125	0.10931	0.30483
13.008	19.458	0.11501	0.27054
13.008	19.792	0.12382	0.24512
13.008	20.125	0.13835	0.22749
13.008	20.458	0.14809	0.21733
13.008	20.792	0.13998	0.1816
13.008	21.125	0.12809	0.1463
13.008	21.458	0.116	0.13223
13.008	21.792	0.11214	0.11156
13.008	22.125	0.12212	0.11618
13.008	22.458	0.14788	0.10849
13.008	22.792	0.22125	0.067641
13.008	23.125	0.36608	0.026196
13.008	23.458	0.53811	-0.024247
13.008	23.792	0.71699	-0.022001
13.008	24.125	0.91397	-0.029522
13.008	24.458	1.2626	-0.11109
13.008	24.792	1.5912	-0.22456
13.008	25.125	1.9039	-0.22191
13.008	25.458	2.3782	-0.35776
13.008	25.792	2.9397	-0.77519
13.008	26.125	3.6781	-1.1577
13.008	26.458	4.1903	-1.2595
13.008	26.792	4.4964	-1.2899
13.008	27.125	4.2771	-1.2972
13.008	27.458	3.8477	-1.3476
13.008	27.792	3.5257	-1.3797
13.008	28.125	3.2982	-1.2968
13.008	28.458	2.9979	-1.013
13.008	28.792	2.7372	-0.60138
13.008	29.125	3.0255	-0.39154
13.008	29.458	3.65	-1.0206
13.342	9.7917	-0.13182	0.46367
13.342	10.125	-0.11607	0.45494
13.342	10.458	-0.097456	0.44128
13.342	10.792	-0.092945	0.44683
13.342	11.125	-0.085731	0.44997
13.342	11.458	-0.068093	0.44302
13.342	11.792	-0.063481	0.44001
13.342	12.125	-0.053072	0.43304
13.342	12.458	-0.042594	0.42873
13.342	12.792	-0.020383	0.4237
13.342	13.125	-0.0028101	0.4192
13.342	13.458	0.0054419	0.42357
13.342	13.792	0.014547	0.43359
13.342	14.125	0.029697	0.44056
13.342	14.458	0.046481	0.43987
13.342	14.792	0.057674	0.43384
13.342	15.125	0.073927	0.42879
13.342	15.458	0.085423	0.42181
13.342	15.792	0.078266	0.41033
13.342	16.125	0.073771	0.39397
13.342	16.458	0.077271	0.38788
13.342	16.792	0.077102	0.39588
13.342	17.125	0.079924	0.39455
13.342	17.458	0.083354	0.38328
13.342	17.792	0.098834	0.36841
13.342	18.125	0.10688	0.36275
13.342	18.458	0.10593	0.3519
13.342	18.792	0.11005	0.3353
13.342	19.125	0.11817	0.30583
13.342	19.458	0.12579	0.27416
13.342	19.792	0.13581	0.255
13.342	20.125	0.15101	0.25154
13.342	20.458	0.16141	0.24252
13.342	20.792	0.15854	0.20374
13.342	21.125	0.14549	0.17676
13.342	21.458	0.11858	0.16394
13.342	21.792	0.10111	0.15596
13.342	22.125	0.098073	0.18008
13.342	22.458	0.11015	0.19156
13.342	22.792	0.18939	0.17958
13.342	23.125	0.34257	0.15176
13.342	23.458	0.48893	0.12651
13.342	23.792	0.65655	0.14655
13.342	24.125	0.81074	0.1785
13.342	24.458	1.0766	0.12444
13.342	24.792	1.3752	-0.0318
13.342	25.125	1.7098	-0.081475
13.342	25.458	2.1382	-0.24567
13.342	25.792	2.6905	-0.58285
13.342	26.125	3.399	-0.88608
13.342	26.458	4.0477	-1.0534
13.342	26.792	4.5599	-1.0699
13.342	27.125	4.4363	-0.98913
13.342	27.458	3.9243	-1.0178
13.342	27.792	3.4363	-1.1405
13.342	28.125	3.1343	-1.0151
13.342	28.458	2.8193	-0.71052
13.342	28.792	2.5681	-0.41306
13.342	29.125	2.7503	-0.33714
13.342	29.458	3.2446	-0.99928
13.675	9.7917	-0.12131	0.43524
13.675	10.125	-0.10937	0.43475
13.675	10.458	-0.08689	0.42007
13.675	10.792	-0.077489	0.41966
13.675	11.125	-0.077037	0.42267
13.675	11.458	-0.063246	0.41279
13.675	11.792	-0.055659	0.40779
13.675	12.125	-0.043844	0.4054
13.675	12.458	-0.035161	0.40685
13.675	12.792	-0.017655	0.40581
13.675	13.125	-0.0019527	0.4011
13.675	13.458	0.0046345	0.40726
13.675	13.792	0.012541	0.41734
13.675	14.125	0.030365	0.42644
13.675	14.458	0.048139	0.42911
13.675	14.792	0.060247	0.42643
13.675	15.125	0.075848	0.42087
13.675	15.458	0.087771	0.42004
13.675	15.792	0.080913	0.41317
13.675	16.125	0.078268	0.4037
13.675	16.458	0.083282	0.40092
13.675	16.792	0.084553	0.40023
13.675	17.125	0.0898	0.39086
13.675	17.458	0.096815	0.38669
13.675	17.792	0.10935	0.36853
13.675	18.125	0.11199	0.36247
13.675	18.458	0.11521	0.34878
13.675	18.792	0.11945	0.33101
13.675	19.125	0.13001	0.31283
13.675	19.458	0.1401	0.29046
13.675	19.792	0.1525	0.26937
13.675	20.125	0.16601	0.26431
13.675	20.458	0.17652	0.25557
13.675	20.792	0.17147	0.22652
13.675	21.125	0.14973	0.20693
13.675	21.458	0.10337	0.20113
13.675	21.792	0.068528	0.2083
13.675	22.125	0.068297	0.24464
13.675	22.458	0.090949	0.27446
13.675	22.792	0.18181	0.28797
13.675	23.125	0.32473	0.28415
13.675	23.458	0.45141	0.29682
13.675	23.792	0.57258	0.31549
13.675	24.125	0.71425	0.32966
13.675	24.458	0.9183	0.31088
13.675	24.792	1.15	0.18365
13.675	25.125	1.3779	0.071594
13.675	25.458	1.7491	-0.088787
13.675	25.792	2.4207	-0.35056
13.675	26.125	3.1064	-0.59676
13.675	26.458	3.7836	-0.73655
13.675	26.792	4.3554	-0.82984
13.675	27.125	4.3153	-0.78982
13.675	27.458	3.882	-0.77668
13.675	27.792	3.2826	-0.75403
13.675	28.125	2.9079	-0.53462
13.675	28.458	2.6257	-0.35562
13.675	28.792	2.2727	-0.1901
13.675	29.125	2.141	-0.17793
13.675	29.458	2.0287	-0.76456
14.008	9.7917	-0.11334	0.41636
14.008	10.125	-0.10145	0.42312
14.008	10.458	-0.076556	0.41732
14.008	10.792	-0.065369	0.40613
14.008	11.125	-0.064778	0.39592
14.008	11.458	-0.052732	0.38413
14.008	11.792	-0.04078	0.37861
14.008	12.125	-0.029023	0.38007
14.008	12.458	-0.021914	0.38202
14.008	12.792	-0.0060192	0.3822
14.008	13.125	0.0077241	0.38547
14.008	13.458	0.0093928	0.39879
14.008	13.792	0.015771	0.40387
14.008	14.125	0.029742	0.41073
14.008	14.458	0.042965	0.42407
14.008	14.792	0.057213	0.42624
14.008	15.125	0.077483	0.41823
14.008	15.458	0.091673	0.42334
14.008	15.792	0.084783	0.41812
14.008	16.125	0.080747	0.40873
14.008	16.458	0.085537	0.40724
14.008	16.792	0.089693	0.40163
14.008	17.125	0.097412	0.39277
14.008	17.458	0.10828	0.38944
14.008	17.792	0.11648	0.37433
14.008	18.125	0.11816	0.35929
14.008	18.458	0.12783	0.33992
14.008	18.792	0.13677	0.3241
14.008	19.125	0.14367	0.31313
14.008	19.458	0.14709	0.29777
14.008	19.792	0.15641	0.27263
14.008	20.125	0.17066	0.26953
14.008	20.458	0.17994	0.26466
14.008	20.792	0.17627	0.23973
14.008	21.125	0.13897	0.21977
14.008	21.458	0.07308	0.2222
14.008	21.792	0.031981	0.25668
14.008	22.125	0.042427	0.30105
14.008	22.458	0.095134	0.3361
14.008	22.792	0.20105	0.36117
14.008	23.125	0.29733	0.38011
14.008	23.458	0.36401	0.39775
14.008	23.792	0.46666	0.38776
14.008	24.125	0.60646	0.40733
14.008	24.458	0.79607	0.38214
14.008	24.792	0.97722	0.33425
14.008	25.125	1.1234	0.24535
14.008	25.458	1.4691	0.083144
14.008	25.792	2.0842	-0.17473
14.008	26.125	2.7181	-0.4275
14.008	26.458	3.4394	-0.53531
14.008	26.792	3.9487	-0.65066
14.008	27.125	4.0855	-0.66728
14.008	27.458	3.701	-0.47419
14.008	27.792	3.1769	-0.16439
14.008	28.125	2.6946	0.029881
14.008	28.458	2.365	0.13781
14.008	28.792	1.961	0.21664
14.008	29.125	1.5566	0.049899
14.008	29.458	0.56804	-0.68166
14.342	9.7917	-0.11269	0.40523
14.342	10.125	-0.096614	0.40715
14.342	10.458	-0.071049	0.40112
14.342	10.792	-0.05919	0.38334
14.342	11.125	-0.055248	0.36895
14.342	11.458	-0.048139	0.36313
14.342	11.792	-0.033607	0.36012
14.342	12.125	-0.023676	0.36589
14.342	12.458	-0.022762	0.36393
14.342	12.792	-0.0083913	0.36452
14.342	13.125	0.0086627	0.37582
14.342	13.458	0.015411	0.38887
14.342	13.792	0.02762	0.39085
14.342	14.125	0.040045	0.40454
14.342	14.458	0.048613	0.42274
14.342	14.792	0.065023	0.43122
14.342	15.125	0.093245	0.41965
14.342	15.458	0.10812	0.42254
14.342	15.792	0.096631	0.42296
14.342	16.125	0.088543	0.42081
14.342	16.458	0.089871	0.41663
14.342	16.792	0.095545	0.40751
14.342	17.125	0.10661	0.4002
14.342	17.458	0.12312	0.39407
14.342	17.792	0.13125	0.38153
14.342	18.125	0.13516	0.36157
14.342	18.458	0.14786	0.35026
14.342	18.792	0.1571	0.34358
14.342	19.125	0.15481	0.32329
14.342	19.458	0.15448	0.30139
14.342	19.792	0.16296	0.27822
14.342	20.125	0.18137	0.27204
14.342	20.458	0.19032	0.26792
14.342	20.792	0.17933	0.24879
14.342	21.125	0.12648	0.23677
14.342	21.458	0.050339	0.26253
14.342	21.792	0.0078991	0.29632
14.342	22.125	0.020044	0.33772
14.342	22.458	0.085953	0.37324
14.342	22.792	0.18936	0.38741
14.342	23.125	0.26163	0.39221
14.342	23.458	0.3463	0.38155
14.342	23.792	0.43659	0.38514
14.342	24.125	0.59086	0.42922
14.342	24.458	0.76395	0.41996
14.342	24.792	0.88361	0.36158
14.342	25.125	1.0004	0.26861
14.342	25.458	1.2847	0.10842
14.342	25.792	1.835	-0.10123
14.342	26.125	2.429	-0.26083
14.342	26.458	3.1322	-0.375
14.342	26.792	3.5896	-0.36197
14.342	27.125	3.7066	-0.29765
14.342	27.458	3.3392	-0.066731
14.342	27.792	2.8534	0.2951
14.342	28.125	2.4803	0.33531
14.342	28.458	2.2463	0.40861
14.342	28.792	1.9486	0.46632
14.342	29.125	1.5782	0.17592
14.342	29.458	0.41505	-0.7322
14.675	9.7917	-0.11088	0.38085
14.675	10.125	-0.091233	0.38433
14.675	10.458	-0.060409	0.36988
14.675	10.792	-0.043768	0.35353
14.675	11.125	-0.04017	0.35245
14.675	11.458	-0.034632	0.35243
14.675	11.792	-0.028617	0.35033
14.675	12.125	-0.027454	0.35332
14.675	12.458	-0.024553	0.35625
14.675	12.792	-0.005291	0.36254
14.675	13.125	0.0095607	0.37422
14.675	13.458	0.016131	0.38392
14.675	13.792	0.02295	0.38247
14.675	14.125	0.031471	0.39654
14.675	14.458	0.046809	0.41165
14.675	14.792	0.074175	0.42338
14.675	15.125	0.10445	0.4188
14.675	15.458	0.1141	0.41546
14.675	15.792	0.10174	0.42349
14.675	16.125	0.09158	0.4312
14.675	16.458	0.094646	0.42398
14.675	16.792	0.1006	0.41465
14.675	17.125	0.10912	0.40583
14.675	17.458	0.13008	0.40122
14.675	17.792	0.14585	0.39137
14.675	18.125	0.15074	0.37456
14.675	18.458	0.15596	0.36444
14.675	18.792	0.15996	0.35516
14.675	19.125	0.16309	0.33143
14.675	19.458	0.16973	0.31041
14.675	19.792	0.175	0.28606
14.675	20.125	0.18805	0.26448
14.675	20.458	0.19418	0.25615
14.675	20.792	0.17562	0.25774
14.675	21.125	0.10968	0.26579
14.675	21.458	0.035393	0.29676
14.675	21.792	-0.010118	0.30885
14.675	22.125	-0.0055715	0.31887
14.675	22.458	0.071861	0.33807
14.675	22.792	0.17345	0.36664
14.675	23.125	0.24281	0.39231
14.675	23.458	0.39194	0.3583
14.675	23.792	0.52392	0.34301
14.675	24.125	0.62156	0.38631
14.675	24.458	0.77561	0.39757
14.675	24.792	0.9046	0.36695
14.675	25.125	1.0314	0.24942
14.675	25.458	1.2764	0.14796
14.675	25.792	1.6992	-0.0042749
14.675	26.125	2.2089	-0.12509
14.675	26.458	2.7809	-0.19759
14.675	26.792	3.1155	-0.098574
14.675	27.125	3.3001	0.071945
14.675	27.458	3.0966	0.36749
14.675	27.792	2.6849	0.66295
14.675	28.125	2.4322	0.64538
14.675	28.458	2.2252	0.64559
14.675	28.792	2.0136	0.63533
14.675	29.125	1.5037	0.31955
14.675	29.458	-0.4028	-0.67662
15.008	9.7917	-0.095413	0.35583
15.008	10.125	-0.072746	0.36338
15.008	10.458	-0.043021	0.34524
15.008	10.792	-0.030849	0.33695
15.008	11.125	-0.026909	0.34907
15.008	11.458	-0.018025	0.34591
15.008	11.792	-0.016784	0.33713
15.008	12.125	-0.019698	0.34301
15.008	12.458	-0.014507	0.34797
15.008	12.792	0.0085325	0.35473
15.008	13.125	0.022588	0.36695
15.008	13.458	0.017531	0.38279
15.008	13.792	0.014497	0.38192
15.008	14.125	0.0241	0.39015
15.008	14.458	0.048471	0.40507
15.008	14.792	0.075114	0.40859
15.008	15.125	0.098609	0.40622
15.008	15.458	0.1091	0.40501
15.008	15.792	0.09914	0.41161
15.008	16.125	0.091199	0.41931
15.008	16.458	0.091777	0.41281
15.008	16.792	0.098936	0.40771
15.008	17.125	0.11364	0.40328
15.008	17.458	0.13649	0.40232
15.008	17.792	0.15545	0.39405
15.008	18.125	0.1623	0.37891
15.008	18.458	0.16444	0.36195
15.008	18.792	0.16971	0.35521
15.008	19.125	0.17918	0.33647
15.008	19.458	0.1879	0.31545
15.008	19.792	0.18652	0.28766
15.008	20.125	0.18607	0.2601
15.008	20.458	0.18399	0.25906
15.008	20.792	0.15717	0.27176
15.008	21.125	0.089985	0.28673
15.008	21.458	0.026298	0.30386
15.008	21.792	0.0029585	0.29881
15.008	22.125	0.024379	0.289
15.008	22.458	0.082268	0.29196
15.008	22.792	0.154	0.33241
15.008	23.125	0.24416	0.36943
15.008	23.458	0.41125	0.34651
15.008	23.792	0.56777	0.28527
15.008	24.125	0.65673	0.32575
15.008	24.458	0.85164	0.29632
15.008	24.792	1.0091	0.26928
15.008	25.125	1.0802	0.21168
15.008	25.458	1.2366	0.22686
15.008	25.792	1.5185	0.19303
15.008	26.125	1.8708	0.16024
15.008	26.458	2.3262	0.1469
15.008	26.792	2.6374	0.19338
15.008	27.125	2.9428	0.36161
15.008	27.458	2.874	0.55312
15.008	27.792	2.5951	0.73491
15.008	28.125	2.4605	0.7148
15.008	28.458	2.328	0.665
15.008	28.792	2.2497	0.51044
15.008	29.125	2.0111	0.24611
15.008	29.458	0.50444	-0.65388
15.342	9.7917	-0.079238	0.34508
15.342	10.125	-0.062291	0.34967
15.342	10.458	-0.039205	0.33137
15.342	10.792	-0.029935	0.32326
15.342	11.125	-0.022612	0.33996
15.342	11.458	-0.010306	0.33683
15.342	11.792	-0.010251	0.32772
15.342	12.125	-0.019009	0.34133
15.342	12.458	-0.0071841	0.34273
15.342	12.792	0.023877	0.34381
15.342	13.125	0.032704	0.35829
15.342	13.458	0.020157	0.37685
15.342	13.792	0.0222	0.377
15.342	14.125	0.032453	0.38451
15.342	14.458	0.051058	0.39062
15.342	14.792	0.069221	0.38841
15.342	15.125	0.08956	0.3869
15.342	15.458	0.10075	0.39225
15.342	15.792	0.099383	0.39299
15.342	16.125	0.0986	0.39718
15.342	16.458	0.094844	0.39787
15.342	16.792	0.10044	0.39749
15.342	17.125	0.11936	0.39454
15.342	17.458	0.14193	0.39376
15.342	17.792	0.15945	0.37988
15.342	18.125	0.16721	0.36555
15.342	18.458	0.16643	0.35063
15.342	18.792	0.17428	0.34791
15.342	19.125	0.19052	0.3402
15.342	19.458	0.20076	0.31442
15.342	19.792	0.20078	0.2812
15.342	20.125	0.19246	0.25259
15.342	20.458	0.1799	0.25428
15.342	20.792	0.14475	0.26867
15.342	21.125	0.092277	0.28123
15.342	21.458	0.038325	0.27415
15.342	21.792	0.020475	0.27702
15.342	22.125	0.043819	0.26926
15.342	22.458	0.09317	0.27411
15.342	22.792	0.12931	0.31416
15.342	23.125	0.24836	0.36884
15.342	23.458	0.39805	0.37221
15.342	23.792	0.56337	0.28414
15.342	24.125	0.73812	0.30089
15.342	24.458	0.94572	0.19264
15.342	24.792	1.0532	0.17078
15.342	25.125	0.98577	0.22289
15.342	25.458	1.0256	0.27701
15.342	25.792	1.2407	0.3748
15.342	26.125	1.5212	0.3757
15.342	26.458	1.8636	0.4058
15.342	26.792	2.2106	0.4559
15.342	27.125	2.5903	0.5847
15.342	27.458	2.6596	0.73654
15.342	27.792	2.5023	0.75182
15.342	28.125	2.5713	0.59291
15.342	28.458	2.5447	0.44245
15.342	28.792	2.5779	-0.0091363
15.342	29.125	2.8784	-0.10282
15.342	29.458	2.8495	-0.91696
15.675	9.7917	-0.076758	0.32405
15.675	10.125	-0.060609	0.32186
15.675	10.458	-0.040704	0.30715
15.675	10.792	-0.029903	0.29739
15.675	11.125	-0.027736	0.3132
15.675	11.458	-0.017303	0.31565
15.675	11.792	-0.015551	0.31484
15.675	12.125	-0.026042	0.33759
15.675	12.458	-0.01044	0.34508
15.675	12.792	0.016216	0.34289
15.675	13.125	0.026368	0.35271
15.675	13.458	0.023414	0.36842
15.675	13.792	0.031098	0.36959
15.675	14.125	0.040443	0.37615
15.675	14.458	0.049696	0.37516
15.675	14.792	0.062879	0.37221
15.675	15.125	0.082268	0.37134
15.675	15.458	0.091749	0.38127
15.675	15.792	0.1005	0.37531
15.675	16.125	0.10746	0.37143
15.675	16.458	0.10369	0.38024
15.675	16.792	0.10823	0.38798
15.675	17.125	0.12072	0.38344
15.675	17.458	0.13443	0.38559
15.675	17.792	0.15245	0.37474
15.675	18.125	0.1658	0.36848
15.675	18.458	0.16422	0.35425
15.675	18.792	0.1735	0.3504
15.675	19.125	0.19791	0.34062
15.675	19.458	0.20831	0.31341
15.675	19.792	0.20355	0.28948
15.675	20.125	0.19627	0.26521
15.675	20.458	0.19173	0.26961
15.675	20.792	0.16525	0.27351
15.675	21.125	0.12313	0.27985
15.675	21.458	0.074135	0.25691
15.675	21.792	0.042449	0.2768
15.675	22.125	0.05542	0.26599
15.675	22.458	0.12227	0.25176
15.675	22.792	0.18729	0.29813
15.675	23.125	0.25789	0.37813
15.675	23.458	0.41657	0.36553
15.675	23.792	0.63587	0.26254
15.675	24.125	0.86222	0.23441
15.675	24.458	1.006	0.1652
