x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.125	-0.070919	0.32259
13.008	14.458	-0.070624	0.3075
13.008	14.792	-0.060212	0.30912
13.008	15.125	-0.042194	0.29474
13.008	15.458	-0.029718	0.27928
13.008	15.792	-0.027718	0.27309
13.008	16.125	-0.01776	0.26794
13.008	16.458	-0.020083	0.26284
13.008	16.792	-0.0192	0.25683
13.008	17.125	-0.014365	0.25372
13.008	17.458	-0.0099899	0.25868
13.008	17.792	-0.0013351	0.26263
13.008	18.125	0.0023193	0.25158
13.008	18.458	0.0019016	0.24008
13.008	18.792	-0.0018612	0.22928
13.008	19.125	-0.0074806	0.23077
13.008	19.458	-0.0060497	0.22272
13.008	19.792	0.011431	0.20536
13.008	20.125	0.030042	0.2079
13.008	20.458	0.042291	0.21844
13.008	20.792	0.050946	0.22282
13.008	21.125	0.052599	0.23319
13.008	21.458	0.034341	0.24158
13.008	21.792	0.023689	0.27436
13.008	22.125	0.067766	0.29832
13.008	22.458	0.12779	0.30104
13.008	22.792	0.17037	0.3128
13.008	23.125	0.2235	0.31225
13.008	23.458	0.32239	0.30428
13.008	23.792	0.46142	0.34167
13.008	24.125	0.55606	0.44417
13.008	24.458	0.67571	0.54764
13.008	24.792	0.90241	0.57414
13.008	25.125	1.1594	0.51222
13.008	25.458	1.4809	0.40186
13.008	25.792	1.7839	0.23977
13.008	26.125	2.1947	-0.077138
13.008	26.458	2.6668	-0.35994
13.008	26.792	3.067	-0.47996
13.008	27.125	3.3879	-0.59838
13.008	27.458	3.5975	-0.79544
13.008	27.792	3.7059	-0.97747
13.008	28.125	3.9033	-1.0094
13.008	28.458	4.0214	-0.98326
13.008	28.792	3.8969	-0.71837
13.008	29.125	3.2356	-0.58262
13.008	29.458	1.439	-1.2143
13.342	9.7917	-0.14703	0.44928
13.342	10.125	-0.15584	0.44615
13.342	10.458	-0.14124	0.42943
13.342	10.792	-0.12315	0.41062
13.342	11.125	-0.12982	0.39659
13.342	11.458	-0.14241	0.37998
13.342	11.792	-0.14273	0.36464
13.342	12.125	-0.12525	0.34581
13.342	12.458	-0.11344	0.33421
13.342	12.792	-0.096659	0.33846
13.342	13.125	-0.079689	0.33486
13.342	13.458	-0.068242	0.32634
13.342	13.792	-0.062628	0.31406
13.342	14.125	-0.063904	0.29778
13.342	14.458	-0.064546	0.28417
13.342	14.792	-0.05457	0.27876
13.342	15.125	-0.035535	0.27588
13.342	15.458	-0.021549	0.27206
13.342	15.792	-0.022819	0.26666
13.342	16.125	-0.015145	0.2648
13.342	16.458	-0.021958	0.26165
13.342	16.792	-0.027154	0.26416
13.342	17.125	-0.023999	0.26144
13.342	17.458	-0.014332	0.25363
13.342	17.792	-0.0049376	0.25813
13.342	18.125	-0.0030633	0.26095
13.342	18.458	-0.0096084	0.23942
13.342	18.792	-0.022535	0.21912
13.342	19.125	-0.028119	0.22298
13.342	19.458	-0.026442	0.21918
13.342	19.792	-0.0082208	0.21112
13.342	20.125	0.020493	0.22516
13.342	20.458	0.040596	0.23403
13.342	20.792	0.057524	0.23518
13.342	21.125	0.065673	0.23719
13.342	21.458	0.048545	0.24704
13.342	21.792	0.015904	0.28349
13.342	22.125	0.044796	0.32009
13.342	22.458	0.092787	0.3399
13.342	22.792	0.12876	0.37051
13.342	23.125	0.16992	0.38049
13.342	23.458	0.24997	0.36643
13.342	23.792	0.4015	0.41113
13.342	24.125	0.52053	0.54396
13.342	24.458	0.64199	0.59014
13.342	24.792	0.94541	0.5728
13.342	25.125	1.2302	0.48927
13.342	25.458	1.4294	0.35632
13.342	25.792	1.8203	0.24709
13.342	26.125	2.2338	0.023486
13.342	26.458	2.6603	-0.20164
13.342	26.792	2.9589	-0.27603
13.342	27.125	3.3456	-0.29421
13.342	27.458	3.6587	-0.42704
13.342	27.792	3.884	-0.47849
13.342	28.125	4.1168	-0.54348
13.342	28.458	4.1842	-0.56093
13.342	28.792	4.0527	-0.35378
13.342	29.125	3.3468	-0.35984
13.342	29.458	1.6502	-1.1542
13.675	9.7917	-0.1549	0.42582
13.675	10.125	-0.15547	0.41842
13.675	10.458	-0.13717	0.40007
13.675	10.792	-0.12132	0.38164
13.675	11.125	-0.12659	0.37712
13.675	11.458	-0.13589	0.36185
13.675	11.792	-0.13551	0.35499
13.675	12.125	-0.12177	0.33465
13.675	12.458	-0.11149	0.31997
13.675	12.792	-0.092325	0.32225
13.675	13.125	-0.07967	0.31403
13.675	13.458	-0.071252	0.30915
13.675	13.792	-0.065096	0.30179
13.675	14.125	-0.055607	0.28693
13.675	14.458	-0.05309	0.27879
13.675	14.792	-0.045846	0.27562
13.675	15.125	-0.02945	0.2654
13.675	15.458	-0.022241	0.25995
13.675	15.792	-0.025819	0.2575
13.675	16.125	-0.019087	0.25737
13.675	16.458	-0.021348	0.25596
13.675	16.792	-0.028962	0.26289
13.675	17.125	-0.029003	0.26714
13.675	17.458	-0.022681	0.25151
13.675	17.792	-0.017665	0.24719
13.675	18.125	-0.012423	0.25607
13.675	18.458	-0.01808	0.24069
13.675	18.792	-0.034445	0.22125
13.675	19.125	-0.036589	0.23439
13.675	19.458	-0.027034	0.23304
13.675	19.792	-0.0077064	0.22296
13.675	20.125	0.026722	0.23235
13.675	20.458	0.046769	0.23663
13.675	20.792	0.055821	0.23804
13.675	21.125	0.068922	0.24125
13.675	21.458	0.052968	0.24505
13.675	21.792	0.0052587	0.27549
13.675	22.125	0.016691	0.30983
13.675	22.458	0.069356	0.33157
13.675	22.792	0.10387	0.37311
13.675	23.125	0.12174	0.43446
13.675	23.458	0.19501	0.4712
13.675	23.792	0.3159	0.52204
13.675	24.125	0.47545	0.62749
13.675	24.458	0.6168	0.6808
13.675	24.792	0.8841	0.71711
13.675	25.125	1.1242	0.6185
13.675	25.458	1.2274	0.48713
13.675	25.792	1.6473	0.29824
13.675	26.125	2.0644	0.18308
13.675	26.458	2.4768	0.052195
13.675	26.792	2.8973	-0.082058
13.675	27.125	3.3004	-0.14531
13.675	27.458	3.6521	-0.20026
13.675	27.792	3.951	-0.27349
13.675	28.125	4.2453	-0.38296
13.675	28.458	4.3453	-0.37049
13.675	28.792	4.2621	-0.18513
13.675	29.125	3.6546	-0.25265
13.675	29.458	2.7532	-0.90387
14.008	9.7917	-0.16335	0.394
14.008	10.125	-0.15095	0.38828
14.008	10.458	-0.1322	0.36573
14.008	10.792	-0.11927	0.35221
14.008	11.125	-0.12318	0.35517
14.008	11.458	-0.1294	0.35364
14.008	11.792	-0.12609	0.34468
14.008	12.125	-0.11685	0.32608
14.008	12.458	-0.10526	0.30558
14.008	12.792	-0.089701	0.30033
14.008	13.125	-0.078434	0.29142
14.008	13.458	-0.071953	0.28219
14.008	13.792	-0.067113	0.27868
14.008	14.125	-0.055745	0.26982
14.008	14.458	-0.050795	0.26844
14.008	14.792	-0.047608	0.27247
14.008	15.125	-0.036363	0.25671
14.008	15.458	-0.029931	0.2449
14.008	15.792	-0.033879	0.24302
14.008	16.125	-0.027238	0.24558
14.008	16.458	-0.021784	0.23858
14.008	16.792	-0.024004	0.24566
14.008	17.125	-0.026934	0.26207
14.008	17.458	-0.026352	0.25241
14.008	17.792	-0.031555	0.24645
14.008	18.125	-0.030348	0.25426
14.008	18.458	-0.029907	0.24625
14.008	18.792	-0.036801	0.22895
14.008	19.125	-0.030159	0.23447
14.008	19.458	-0.016965	0.23671
14.008	19.792	0.0013397	0.22531
14.008	20.125	0.031879	0.22714
14.008	20.458	0.046731	0.23592
14.008	20.792	0.043508	0.24111
14.008	21.125	0.048213	0.25296
14.008	21.458	0.028921	0.25346
14.008	21.792	-0.0081713	0.28667
14.008	22.125	-0.009367	0.32697
14.008	22.458	0.034489	0.33473
14.008	22.792	0.080594	0.3689
14.008	23.125	0.13962	0.44209
14.008	23.458	0.2131	0.51068
14.008	23.792	0.34419	0.57639
14.008	24.125	0.50435	0.64477
14.008	24.458	0.61183	0.66828
14.008	24.792	0.82529	0.66951
14.008	25.125	1.0094	0.62382
14.008	25.458	1.0237	0.56111
14.008	25.792	1.3753	0.46967
14.008	26.125	1.8429	0.40286
14.008	26.458	2.4075	0.20845
14.008	26.792	3.1428	0.010598
14.008	27.125	3.509	-0.13945
14.008	27.458	3.7907	-0.17004
14.008	27.792	4.0285	-0.21952
14.008	28.125	4.3814	-0.32252
14.008	28.458	4.4307	-0.2917
14.008	28.792	4.3156	-0.095415
14.008	29.125	3.8473	-0.15491
14.008	29.458	3.1053	-0.75987
14.342	9.7917	-0.14877	0.36841
14.342	10.125	-0.13568	0.37321
14.342	10.458	-0.12172	0.35946
14.342	10.792	-0.11689	0.34851
14.342	11.125	-0.1212	0.34858
14.342	11.458	-0.12159	0.34571
14.342	11.792	-0.11622	0.33165
14.342	12.125	-0.10827	0.31889
14.342	12.458	-0.09471	0.29608
14.342	12.792	-0.083701	0.28833
14.342	13.125	-0.074421	0.27878
14.342	13.458	-0.071621	0.26617
14.342	13.792	-0.067608	0.26297
14.342	14.125	-0.060063	0.25788
14.342	14.458	-0.058539	0.25539
14.342	14.792	-0.063224	0.25645
14.342	15.125	-0.053934	0.24257
14.342	15.458	-0.035772	0.23725
14.342	15.792	-0.036982	0.23881
14.342	16.125	-0.031411	0.24262
14.342	16.458	-0.021899	0.22511
14.342	16.792	-0.017627	0.2193
14.342	17.125	-0.02093	0.23501
14.342	17.458	-0.02014	0.23951
14.342	17.792	-0.022274	0.24542
14.342	18.125	-0.026061	0.25676
14.342	18.458	-0.02056	0.26033
14.342	18.792	-0.01885	0.24808
14.342	19.125	-0.017606	0.23334
14.342	19.458	-0.0095546	0.22905
14.342	19.792	0.0035253	0.22968
14.342	20.125	0.03043	0.23362
14.342	20.458	0.036864	0.24084
14.342	20.792	0.023446	0.24799
14.342	21.125	0.015103	0.26142
14.342	21.458	0.0029735	0.2701
14.342	21.792	0.00072918	0.29057
14.342	22.125	0.02452	0.31563
14.342	22.458	0.062907	0.33207
14.342	22.792	0.085483	0.34484
14.342	23.125	0.14807	0.37454
14.342	23.458	0.20187	0.43519
14.342	23.792	0.32135	0.51166
14.342	24.125	0.47862	0.57157
14.342	24.458	0.58947	0.58373
14.342	24.792	0.72774	0.5286
14.342	25.125	0.85856	0.53676
14.342	25.458	0.89492	0.57868
14.342	25.792	1.1857	0.56072
14.342	26.125	1.6477	0.51739
14.342	26.458	2.307	0.28157
14.342	26.792	3.0585	-0.00097484
14.342	27.125	3.627	-0.16862
14.342	27.458	3.9035	-0.18076
14.342	27.792	4.195	-0.19288
14.342	28.125	4.5406	-0.29025
14.342	28.458	4.5707	-0.28829
14.342	28.792	4.5617	-0.10629
14.342	29.125	4.3083	-0.17842
14.342	29.458	4.0324	-0.77826
14.675	9.7917	-0.13645	0.36046
14.675	10.125	-0.12734	0.36804
14.675	10.458	-0.11346	0.35792
14.675	10.792	-0.10644	0.35078
14.675	11.125	-0.10982	0.34313
14.675	11.458	-0.10849	0.33133
14.675	11.792	-0.10543	0.32212
14.675	12.125	-0.10038	0.31851
14.675	12.458	-0.088998	0.29942
14.675	12.792	-0.079182	0.2911
14.675	13.125	-0.072141	0.27957
14.675	13.458	-0.069355	0.26508
14.675	13.792	-0.065962	0.24976
14.675	14.125	-0.065181	0.24552
14.675	14.458	-0.066781	0.24433
14.675	14.792	-0.074677	0.24724
14.675	15.125	-0.065646	0.23983
14.675	15.458	-0.047223	0.24019
14.675	15.792	-0.045717	0.24617
14.675	16.125	-0.039085	0.25258
14.675	16.458	-0.029625	0.22805
14.675	16.792	-0.028902	0.21583
14.675	17.125	-0.023561	0.22246
14.675	17.458	-0.018051	0.23197
14.675	17.792	-0.015379	0.24364
14.675	18.125	-0.020463	0.25887
14.675	18.458	-0.018543	0.25979
14.675	18.792	-0.019383	0.2454
14.675	19.125	-0.020265	0.23746
14.675	19.458	-0.011455	0.24105
14.675	19.792	0.0054394	0.24855
14.675	20.125	0.026928	0.24826
14.675	20.458	0.029525	0.25134
14.675	20.792	0.018516	0.26366
14.675	21.125	0.010034	0.27578
14.675	21.458	0.013128	0.28225
14.675	21.792	0.033025	0.2867
14.675	22.125	0.062156	0.29225
14.675	22.458	0.087075	0.30552
14.675	22.792	0.10272	0.29352
14.675	23.125	0.16138	0.28853
14.675	23.458	0.25233	0.31473
14.675	23.792	0.3641	0.37632
14.675	24.125	0.45384	0.43626
14.675	24.458	0.52161	0.47019
14.675	24.792	0.57974	0.47527
14.675	25.125	0.74257	0.42716
14.675	25.458	0.8679	0.4181
14.675	25.792	1.1055	0.41954
14.675	26.125	1.5168	0.36332
14.675	26.458	2.2431	0.13647
14.675	26.792	3.0092	-0.082634
14.675	27.125	3.6588	-0.23003
14.675	27.458	3.969	-0.24833
14.675	27.792	4.2613	-0.2768
14.675	28.125	4.5374	-0.29798
14.675	28.458	4.5243	-0.2408
14.675	28.792	4.4663	-0.11156
14.675	29.125	4.2471	-0.20295
14.675	29.458	4.0356	-0.91903
15.008	9.7917	-0.1214	0.35712
15.008	10.125	-0.11986	0.36035
15.008	10.458	-0.11195	0.3458
15.008	10.792	-0.10373	0.34033
15.008	11.125	-0.10261	0.33479
15.008	11.458	-0.1027	0.31785
15.008	11.792	-0.098018	0.30636
15.008	12.125	-0.094176	0.30504
15.008	12.458	-0.086635	0.30064
15.008	12.792	-0.076804	0.2982
15.008	13.125	-0.071114	0.28759
15.008	13.458	-0.069334	0.27066
15.008	13.792	-0.068009	0.25191
15.008	14.125	-0.066813	0.25108
15.008	14.458	-0.067846	0.24784
15.008	14.792	-0.076814	0.25096
15.008	15.125	-0.072382	0.24312
15.008	15.458	-0.060115	0.24041
15.008	15.792	-0.053652	0.24797
15.008	16.125	-0.046474	0.25619
15.008	16.458	-0.045382	0.24198
15.008	16.792	-0.043329	0.23153
15.008	17.125	-0.030279	0.2337
15.008	17.458	-0.018009	0.24311
15.008	17.792	-0.014643	0.25399
15.008	18.125	-0.02373	0.26409
15.008	18.458	-0.027006	0.25671
15.008	18.792	-0.031383	0.24388
15.008	19.125	-0.032092	0.23812
15.008	19.458	-0.016956	0.24267
15.008	19.792	0.0034745	0.2543
15.008	20.125	0.021003	0.25193
15.008	20.458	0.02526	0.25236
15.008	20.792	0.024382	0.26653
15.008	21.125	0.027616	0.27721
15.008	21.458	0.053572	0.26564
15.008	21.792	0.09382	0.25174
15.008	22.125	0.114	0.26557
15.008	22.458	0.1164	0.28651
15.008	22.792	0.13059	0.26835
15.008	23.125	0.20851	0.26789
15.008	23.458	0.33609	0.26243
15.008	23.792	0.45812	0.29191
15.008	24.125	0.51887	0.38944
15.008	24.458	0.53237	0.40908
15.008	24.792	0.61328	0.35632
15.008	25.125	0.73205	0.34292
15.008	25.458	0.8893	0.34715
15.008	25.792	1.1386	0.29648
15.008	26.125	1.4864	0.18304
15.008	26.458	2.1083	0.050564
15.008	26.792	2.9538	-0.20444
15.008	27.125	3.6462	-0.34059
15.008	27.458	4.0053	-0.38833
15.008	27.792	4.2705	-0.40056
15.008	28.125	4.5032	-0.34069
15.008	28.458	4.4138	-0.30849
15.008	28.792	4.3	-0.1403
15.008	29.125	3.7662	-0.2359
15.008	29.458	2.364	-1.0431
15.342	9.7917	-0.12056	0.35333
15.342	10.125	-0.11566	0.35839
15.342	10.458	-0.1059	0.34409
15.342	10.792	-0.10076	0.34108
15.342	11.125	-0.10165	0.33377
15.342	11.458	-0.1008	0.31218
15.342	11.792	-0.094462	0.2981
15.342	12.125	-0.090394	0.29125
15.342	12.458	-0.086421	0.29101
15.342	12.792	-0.078549	0.30481
15.342	13.125	-0.073187	0.29265
15.342	13.458	-0.072577	0.27083
15.342	13.792	-0.070917	0.26322
15.342	14.125	-0.065289	0.27448
15.342	14.458	-0.062754	0.26207
15.342	14.792	-0.069906	0.25335
15.342	15.125	-0.065909	0.24621
15.342	15.458	-0.060901	0.24012
15.342	15.792	-0.058133	0.24331
15.342	16.125	-0.051185	0.25254
15.342	16.458	-0.053051	0.2461
15.342	16.792	-0.050222	0.23282
15.342	17.125	-0.03761	0.22731
15.342	17.458	-0.026316	0.23457
15.342	17.792	-0.022368	0.24249
15.342	18.125	-0.027195	0.24718
15.342	18.458	-0.031542	0.24562
15.342	18.792	-0.033738	0.24376
15.342	19.125	-0.0331	0.24292
15.342	19.458	-0.019635	0.23984
15.342	19.792	0.001092	0.24366
15.342	20.125	0.018446	0.2453
15.342	20.458	0.022115	0.25063
15.342	20.792	0.015587	0.26842
15.342	21.125	0.023568	0.28442
15.342	21.458	0.067851	0.26378
15.342	21.792	0.12158	0.24844
15.342	22.125	0.13685	0.26621
15.342	22.458	0.12633	0.2815
15.342	22.792	0.11725	0.27785
15.342	23.125	0.17665	0.34566
15.342	23.458	0.28335	0.34443
15.342	23.792	0.4124	0.30324
15.342	24.125	0.55546	0.3792
15.342	24.458	0.62	0.40466
15.342	24.792	0.74148	0.38425
15.342	25.125	0.83422	0.38822
15.342	25.458	0.89921	0.41777
15.342	25.792	1.0883	0.32214
15.342	26.125	1.3585	0.18596
15.342	26.458	1.965	-0.037523
15.342	26.792	2.7536	-0.3371
15.342	27.125	3.4872	-0.41898
15.342	27.458	4.0368	-0.51835
15.342	27.792	4.3381	-0.48314
15.342	28.125	4.4474	-0.44628
15.342	28.458	4.4165	-0.33761
15.342	28.792	4.322	-0.34474
15.342	29.125	3.5219	-0.45389
15.342	29.458	1.3652	-1.2441
15.675	9.7917	-0.13887	0.33923
15.675	10.125	-0.12367	0.33636
15.675	10.458	-0.099278	0.33176
15.675	10.792	-0.096414	0.33495
15.675	11.125	-0.097607	0.3279
15.675	11.458	-0.10101	0.30865
15.675	11.792	-0.10309	0.30886
15.675	12.125	-0.097543	0.29852
15.675	12.458	-0.091874	0.29054
15.675	12.792	-0.083634	0.30746
15.675	13.125	-0.082532	0.29754
15.675	13.458	-0.081553	0.27677
15.675	13.792	-0.074453	0.27555
15.675	14.125	-0.065231	0.28438
15.675	14.458	-0.064671	0.27765
15.675	14.792	-0.070073	0.27157
15.675	15.125	-0.059476	0.26443
15.675	15.458	-0.0548	0.25344
15.675	15.792	-0.056785	0.25079
15.675	16.125	-0.050555	0.24921
15.675	16.458	-0.050636	0.24318
15.675	16.792	-0.050505	0.2396
15.675	17.125	-0.045827	0.23044
15.675	17.458	-0.038137	0.22596
15.675	17.792	-0.034203	0.22891
15.675	18.125	-0.028615	0.22455
15.675	18.458	-0.029674	0.2324
15.675	18.792	-0.027669	0.24096
15.675	19.125	-0.028666	0.23836
15.675	19.458	-0.021413	0.23148
15.675	19.792	-0.0059083	0.23391
15.675	20.125	0.011413	0.24143
15.675	20.458	0.020014	0.25313
15.675	20.792	0.021142	0.26657
15.675	21.125	0.034709	0.28273
15.675	21.458	0.076103	0.28644
15.675	21.792	0.1024	0.29208
15.675	22.125	0.10354	0.32304
15.675	22.458	0.097488	0.34161
15.675	22.792	0.13384	0.37267
15.675	23.125	0.17617	0.45687
15.675	23.458	0.25873	0.48893
15.675	23.792	0.40091	0.43782
15.675	24.125	0.58633	0.43757
15.675	24.458	0.71118	0.50806
15.675	24.792	0.80349	0.477
15.675	25.125	0.8121	0.56666
15.675	25.458	0.83995	0.62109
15.675	25.792	1.0304	0.45059
15.675	26.125	1.3262	0.2621
15.675	26.458	1.9014	0.015034
15.675	26.792	2.625	-0.19708
15.675	27.125	3.3877	-0.29283
15.675	27.458	3.9409	-0.43962
15.675	27.792	4.2598	-0.43997
15.675	28.125	4.4065	-0.41465
15.675	28.458	4.4901	-0.35823
15.675	28.792	4.3898	-0.2421
15.675	29.125	3.7723	-0.38604
15.675	29.458	2.121	-1.312
16.008	9.7917	-0.14579	0.32573
16.008	10.125	-0.1274	0.31723
16.008	10.458	-0.093762	0.32382
16.008	10.792	-0.083613	0.33489
16.008	11.125	-0.08467	0.32746
16.008	11.458	-0.096306	0.31856
16.008	11.792	-0.10144	0.32579
16.008	12.125	-0.092825	0.3138
16.008	12.458	-0.081845	0.30165
16.008	12.792	-0.075262	0.31337
16.008	13.125	-0.085012	0.30546
16.008	13.458	-0.086719	0.28684
16.008	13.792	-0.077663	0.28945
16.008	14.125	-0.059483	0.29252
16.008	14.458	-0.057012	0.29152
16.008	14.792	-0.066536	0.29171
16.008	15.125	-0.055061	0.27775
16.008	15.458	-0.044264	0.25584
16.008	15.792	-0.05396	0.2512
16.008	16.125	-0.050969	0.24789
16.008	16.458	-0.04449	0.24254
16.008	16.792	-0.046803	0.24471
16.008	17.125	-0.050622	0.24418
16.008	17.458	-0.049467	0.24013
16.008	17.792	-0.040815	0.23143
16.008	18.125	-0.03093	0.22662
16.008	18.458	-0.026567	0.23764
16.008	18.792	-0.020846	0.24172
16.008	19.125	-0.027494	0.23776
16.008	19.458	-0.025953	0.23123
16.008	19.792	-0.017629	0.23404
16.008	20.125	0.0059992	0.23799
16.008	20.458	0.01888	0.25989
16.008	20.792	0.026545	0.26859
16.008	21.125	0.047503	0.27883
16.008	21.458	0.077852	0.30425
16.008	21.792	0.079152	0.31301
16.008	22.125	0.069358	0.34131
16.008	22.458	0.058519	0.36479
16.008	22.792	0.11531	0.46559
16.008	23.125	0.15681	0.5696
16.008	23.458	0.27874	0.59609
16.008	23.792	0.46547	0.56259
16.008	24.125	0.60728	0.55525
16.008	24.458	0.71623	0.63186
16.008	24.792	0.73757	0.61392
16.008	25.125	0.75128	0.71855
16.008	25.458	0.8436	0.72338
16.008	25.792	0.99605	0.56978
16.008	26.125	1.225	0.4048
16.008	26.458	1.6628	0.15902
16.008	26.792	2.2461	0.01948
16.008	27.125	2.9415	-0.0713
16.008	27.458	3.6479	-0.19106
16.008	27.792	4.0508	-0.29849
16.008	28.125	4.2378	-0.2586
16.008	28.458	4.3287	-0.10827
16.008	28.792	4.3341	0.012233
16.008	29.125	4.1408	-0.28601
16.008	29.458	3.0357	-1.2228
16.342	9.7917	-0.13206	0.32019
16.342	10.125	-0.1189	0.32093
16.342	10.458	-0.092839	0.31939
16.342	10.792	-0.083901	0.31775
16.342	11.125	-0.094285	0.3172
16.342	11.458	-0.10316	0.32218
16.342	11.792	-0.099027	0.32006
16.342	12.125	-0.08469	0.30458
16.342	12.458	-0.069259	0.29741
16.342	12.792	-0.061028	0.30158
16.342	13.125	-0.072245	0.29678
16.342	13.458	-0.080202	0.2922
16.342	13.792	-0.076771	0.30108
16.342	14.125	-0.05929	0.30133
16.342	14.458	-0.049157	0.29565
16.342	14.792	-0.053936	0.28829
16.342	15.125	-0.044918	0.27089
16.342	15.458	-0.035037	0.2463
16.342	15.792	-0.052984	0.24297
16.342	16.125	-0.053988	0.24536
16.342	16.458	-0.048096	0.24728
16.342	16.792	-0.045988	0.25028
16.342	17.125	-0.045037	0.252
16.342	17.458	-0.04203	0.24628
16.342	17.792	-0.03283	0.2322
16.342	18.125	-0.028521	0.23724
16.342	18.458	-0.026776	0.25375
16.342	18.792	-0.023251	0.25095
16.342	19.125	-0.023986	0.24794
16.342	19.458	-0.020369	0.24034
16.342	19.792	-0.01776	0.23747
16.342	20.125	-0.0012542	0.22871
16.342	20.458	0.0069128	0.25234
16.342	20.792	0.015106	0.27512
16.342	21.125	0.036927	0.28813
16.342	21.458	0.075975	0.30837
16.342	21.792	0.090035	0.30934
16.342	22.125	0.066089	0.3397
16.342	22.458	0.045364	0.38137
16.342	22.792	0.080268	0.49051
16.342	23.125	0.13143	0.61213
16.342	23.458	0.3015	0.67533
16.342	23.792	0.48025	0.70922
16.342	24.125	0.58546	0.73346
16.342	24.458	0.61555	0.80504
16.342	24.792	0.62656	0.8229
16.342	25.125	0.69664	0.88544
16.342	25.458	0.77502	0.81209
16.342	25.792	0.84532	0.68611
16.342	26.125	1.0738	0.59441
16.342	26.458	1.4655	0.4496
16.342	26.792	1.9485	0.31807
16.342	27.125	2.6279	0.19664
16.342	27.458	3.3092	-0.0068453
16.342	27.792	3.6899	-0.13362
16.342	28.125	3.9234	-0.12912
16.342	28.458	4.1929	0.029694
16.342	28.792	4.4299	0.076877
16.342	29.125	4.6935	-0.32681
16.342	29.458	5.1642	-1.2447
16.675	9.7917	-0.12099	0.33312
16.675	10.125	-0.10297	0.32638
16.675	10.458	-0.0857	0.3087
16.675	10.792	-0.090093	0.30891
16.675	11.125	-0.10313	0.31478
16.675	11.458	-0.10439	0.31169
16.675	11.792	-0.095749	0.30546
16.675	12.125	-0.083043	0.30177
16.675	12.458	-0.0747	0.30654
16.675	12.792	-0.065189	0.30643
16.675	13.125	-0.072453	0.29521
16.675	13.458	-0.082623	0.2976
16.675	13.792	-0.083678	0.30553
16.675	14.125	-0.069642	0.30077
16.675	14.458	-0.055324	0.28842
16.675	14.792	-0.048922	0.26678
16.675	15.125	-0.038272	0.25136
16.675	15.458	-0.035838	0.2442
16.675	15.792	-0.047444	0.24344
16.675	16.125	-0.043752	0.24292
16.675	16.458	-0.046337	0.24219
16.675	16.792	-0.048466	0.24301
16.675	17.125	-0.046571	0.24377
16.675	17.458	-0.045281	0.23225
16.675	17.792	-0.038739	0.22756
16.675	18.125	-0.036643	0.23664
16.675	18.458	-0.038372	0.25261
16.675	18.792	-0.041953	0.25226
16.675	19.125	-0.041883	0.24548
16.675	19.458	-0.031909	0.24786
16.675	19.792	-0.022246	0.24123
16.675	20.125	-0.0095585	0.22302
16.675	20.458	-0.0012227	0.24145
16.675	20.792	0.0055837	0.27702
16.675	21.125	0.015957	0.30291
16.675	21.458	0.055965	0.31633
16.675	21.792	0.090842	0.33611
16.675	22.125	0.0791	0.36787
16.675	22.458	0.084569	0.38883
16.675	22.792	0.13353	0.47008
16.675	23.125	0.20733	0.58812
16.675	23.458	0.35577	0.68926
16.675	23.792	0.51775	0.75644
16.675	24.125	0.57099	0.82288
16.675	24.458	0.57272	0.93112
16.675	24.792	0.59713	1.0328
16.675	25.125	0.68298	1.1088
16.675	25.458	0.75002	1.1148
16.675	25.792	0.88489	0.97416
16.675	26.125	1.1774	0.78786
16.675	26.458	1.5099	0.67046
16.675	26.792	1.9332	0.57037
16.675	27.125	2.6205	0.3946
16.675	27.458	3.0708	0.29333
16.675	27.792	3.3604	0.22686
16.675	28.125	3.7913	0.11405
16.675	28.458	4.2309	0.15779
16.675	28.792	4.4003	0.10859
16.675	29.125	4.3732	-0.27838
16.675	29.458	4.4806	-1.2181
17.008	9.7917	-0.1203	0.32814
17.008	10.125	-0.10462	0.32135
17.008	10.458	-0.092961	0.30497
17.008	10.792	-0.09445	0.30537
17.008	11.125	-0.099505	0.3076
17.008	11.458	-0.09163	0.29901
17.008	11.792	-0.086848	0.294
17.008	12.125	-0.085038	0.30345
17.008	12.458	-0.086146	0.30739
17.008	12.792	-0.078826	0.30065
17.008	13.125	-0.073197	0.28582
17.008	13.458	-0.077706	0.29188
17.008	13.792	-0.08031	0.29791
17.008	14.125	-0.074833	0.2861
17.008	14.458	-0.064662	0.27496
17.008	14.792	-0.057574	0.25532
17.008	15.125	-0.048224	0.26018
17.008	15.458	-0.043407	0.26677
17.008	15.792	-0.048166	0.25676
17.008	16.125	-0.042215	0.24517
17.008	16.458	-0.042365	0.23825
17.008	16.792	-0.042761	0.23913
17.008	17.125	-0.041955	0.23772
