x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.125	-0.081479	0.2814
13.008	16.458	-0.080534	0.28598
13.008	16.792	-0.068346	0.28278
13.008	17.125	-0.052359	0.2791
13.008	17.458	-0.028046	0.2725
13.008	17.792	-0.0012822	0.25963
13.008	18.125	0.018622	0.25642
13.008	18.458	0.040463	0.25087
13.008	18.792	0.064001	0.26563
13.008	19.125	0.08915	0.27007
13.008	19.458	0.12123	0.26149
13.008	19.792	0.14806	0.27362
13.008	20.125	0.17316	0.29581
13.008	20.458	0.21009	0.30141
13.008	20.792	0.24742	0.31384
13.008	21.125	0.31031	0.32251
13.008	21.458	0.38979	0.34473
13.008	21.792	0.49952	0.38022
13.008	22.125	0.62169	0.38559
13.008	22.458	0.75688	0.37404
13.008	22.792	0.8785	0.37442
13.008	23.125	0.95217	0.41651
13.008	23.458	0.97662	0.43921
13.008	23.792	0.90967	0.43052
13.008	24.125	0.84163	0.37921
13.008	24.458	0.80692	0.33099
13.008	24.792	0.81296	0.26521
13.008	25.125	0.91228	0.16629
13.008	25.458	0.92988	0.0051477
13.008	25.792	1.17	-0.12102
13.008	26.125	1.4625	-0.1784
13.008	26.458	1.7683	-0.1326
13.008	26.792	1.8954	-0.15577
13.008	27.125	1.9358	-0.24619
13.008	27.458	2.0246	-0.44034
13.008	27.792	2.3015	-0.67631
13.008	28.125	2.7376	-0.86879
13.008	28.458	3.0171	-1.0075
13.008	28.792	3.2536	-1.0614
13.008	29.125	2.9186	-1.2618
13.008	29.458	2.049	-1.4991
13.342	9.7917	-0.23419	0.39718
13.342	10.125	-0.24182	0.38182
13.342	10.458	-0.23623	0.36731
13.342	10.792	-0.22623	0.34069
13.342	11.125	-0.21395	0.32531
13.342	11.458	-0.1926	0.31961
13.342	11.792	-0.17028	0.31605
13.342	12.125	-0.1619	0.31011
13.342	12.458	-0.15346	0.29845
13.342	12.792	-0.13689	0.28152
13.342	13.125	-0.12375	0.27842
13.342	13.458	-0.11529	0.29357
13.342	13.792	-0.104	0.31445
13.342	14.125	-0.10079	0.31595
13.342	14.458	-0.111	0.30499
13.342	14.792	-0.11039	0.30011
13.342	15.125	-0.087614	0.29915
13.342	15.458	-0.073689	0.29647
13.342	15.792	-0.074479	0.29047
13.342	16.125	-0.077481	0.28259
13.342	16.458	-0.076124	0.28376
13.342	16.792	-0.063721	0.28492
13.342	17.125	-0.047642	0.28911
13.342	17.458	-0.022265	0.29245
13.342	17.792	0.0089503	0.28121
13.342	18.125	0.031474	0.26729
13.342	18.458	0.052979	0.26026
13.342	18.792	0.072762	0.27975
13.342	19.125	0.10034	0.29012
13.342	19.458	0.13358	0.28177
13.342	19.792	0.161	0.28984
13.342	20.125	0.18905	0.30705
13.342	20.458	0.22429	0.32017
13.342	20.792	0.26405	0.32315
13.342	21.125	0.33807	0.32477
13.342	21.458	0.43458	0.35166
13.342	21.792	0.55412	0.39047
13.342	22.125	0.67478	0.42236
13.342	22.458	0.82431	0.45245
13.342	22.792	0.95666	0.50742
13.342	23.125	1.0297	0.57047
13.342	23.458	1.0539	0.59447
13.342	23.792	1.0183	0.53874
13.342	24.125	0.96023	0.47782
13.342	24.458	0.95372	0.4119
13.342	24.792	1.0602	0.35174
13.342	25.125	1.1515	0.24195
13.342	25.458	1.124	0.088983
13.342	25.792	1.3267	-0.025022
13.342	26.125	1.6253	-0.084303
13.342	26.458	1.9662	-0.1342
13.342	26.792	2.1342	-0.23175
13.342	27.125	2.2616	-0.41303
13.342	27.458	2.3716	-0.64688
13.342	27.792	2.6139	-0.74127
13.342	28.125	2.9324	-0.96232
13.342	28.458	3.041	-1.0271
13.342	28.792	3.1858	-0.86229
13.342	29.125	2.6501	-0.76835
13.342	29.458	1.2122	-1.2337
13.675	9.7917	-0.2331	0.38331
13.675	10.125	-0.24164	0.36665
13.675	10.458	-0.23909	0.35093
13.675	10.792	-0.22241	0.33027
13.675	11.125	-0.20859	0.31202
13.675	11.458	-0.19244	0.30316
13.675	11.792	-0.16975	0.30332
13.675	12.125	-0.15261	0.30053
13.675	12.458	-0.14024	0.28754
13.675	12.792	-0.13641	0.27547
13.675	13.125	-0.13902	0.27704
13.675	13.458	-0.12836	0.29424
13.675	13.792	-0.11087	0.31603
13.675	14.125	-0.10561	0.31412
13.675	14.458	-0.11486	0.30449
13.675	14.792	-0.1077	0.30243
13.675	15.125	-0.078525	0.29909
13.675	15.458	-0.067514	0.30268
13.675	15.792	-0.072076	0.30111
13.675	16.125	-0.073431	0.29312
13.675	16.458	-0.06612	0.28645
13.675	16.792	-0.048802	0.29022
13.675	17.125	-0.032415	0.29214
13.675	17.458	-0.011324	0.29487
13.675	17.792	0.010541	0.29257
13.675	18.125	0.033491	0.28342
13.675	18.458	0.055869	0.27862
13.675	18.792	0.073658	0.28961
13.675	19.125	0.10217	0.30047
13.675	19.458	0.1371	0.30671
13.675	19.792	0.16993	0.31168
13.675	20.125	0.20724	0.31817
13.675	20.458	0.23605	0.32873
13.675	20.792	0.26453	0.33596
13.675	21.125	0.34215	0.34602
13.675	21.458	0.45117	0.37193
13.675	21.792	0.57748	0.40971
13.675	22.125	0.7019	0.46791
13.675	22.458	0.86389	0.53094
13.675	22.792	1.0128	0.62027
13.675	23.125	1.0813	0.70591
13.675	23.458	1.1249	0.72933
13.675	23.792	1.0994	0.70803
13.675	24.125	1.1137	0.65356
13.675	24.458	1.134	0.56415
13.675	24.792	1.247	0.40365
13.675	25.125	1.2477	0.35515
13.675	25.458	1.1732	0.30835
13.675	25.792	1.2773	0.20597
13.675	26.125	1.6876	0.0481
13.675	26.458	2.0726	0.010519
13.675	26.792	2.3498	-0.177
13.675	27.125	2.5442	-0.45281
13.675	27.458	2.8384	-0.58751
13.675	27.792	3.1205	-0.68556
13.675	28.125	3.0839	-0.79665
13.675	28.458	3.001	-0.7941
13.675	28.792	2.983	-0.58128
13.675	29.125	2.7208	-0.48592
13.675	29.458	2.3808	-1.0343
14.008	9.7917	-0.23153	0.37057
14.008	10.125	-0.23093	0.3534
14.008	10.458	-0.22281	0.3341
14.008	10.792	-0.20759	0.3197
14.008	11.125	-0.1942	0.3034
14.008	11.458	-0.17418	0.2965
14.008	11.792	-0.1594	0.30046
14.008	12.125	-0.15039	0.29202
14.008	12.458	-0.13827	0.28397
14.008	12.792	-0.13178	0.27755
14.008	13.125	-0.13419	0.28144
14.008	13.458	-0.13148	0.29797
14.008	13.792	-0.11601	0.31302
14.008	14.125	-0.10771	0.30596
14.008	14.458	-0.10667	0.30569
14.008	14.792	-0.09443	0.31116
14.008	15.125	-0.067629	0.3043
14.008	15.458	-0.059432	0.30496
14.008	15.792	-0.063989	0.31118
14.008	16.125	-0.061054	0.30725
14.008	16.458	-0.048961	0.29604
14.008	16.792	-0.031641	0.29588
14.008	17.125	-0.015431	0.29162
14.008	17.458	0.0020887	0.28544
14.008	17.792	0.013745	0.28811
14.008	18.125	0.031476	0.29493
14.008	18.458	0.05862	0.29747
14.008	18.792	0.07498	0.30239
14.008	19.125	0.098031	0.3111
14.008	19.458	0.13394	0.32708
14.008	19.792	0.17542	0.3292
14.008	20.125	0.22049	0.32994
14.008	20.458	0.24736	0.33885
14.008	20.792	0.2699	0.35033
14.008	21.125	0.34795	0.36766
14.008	21.458	0.45408	0.40068
14.008	21.792	0.57946	0.46235
14.008	22.125	0.69841	0.54256
14.008	22.458	0.8616	0.60825
14.008	22.792	1.014	0.70745
14.008	23.125	1.128	0.79821
14.008	23.458	1.2114	0.82031
14.008	23.792	1.2347	0.79491
14.008	24.125	1.2826	0.74873
14.008	24.458	1.2541	0.68697
14.008	24.792	1.3173	0.52683
14.008	25.125	1.3158	0.49916
14.008	25.458	1.1583	0.5213
14.008	25.792	1.2587	0.46177
14.008	26.125	1.6919	0.2162
14.008	26.458	2.1555	0.12159
14.008	26.792	2.5316	-0.051501
14.008	27.125	2.8038	-0.27632
14.008	27.458	3.2065	-0.50201
14.008	27.792	3.4819	-0.65089
14.008	28.125	3.349	-0.63905
14.008	28.458	3.0883	-0.53025
14.008	28.792	2.7683	-0.25191
14.008	29.125	2.5455	-0.29801
14.008	29.458	2.3505	-0.97729
14.342	9.7917	-0.23864	0.35976
14.342	10.125	-0.22719	0.34553
14.342	10.458	-0.20838	0.32295
14.342	10.792	-0.19707	0.31317
14.342	11.125	-0.18647	0.2992
14.342	11.458	-0.16541	0.29278
14.342	11.792	-0.15428	0.29752
14.342	12.125	-0.15409	0.29268
14.342	12.458	-0.15096	0.28288
14.342	12.792	-0.13455	0.27865
14.342	13.125	-0.12073	0.28741
14.342	13.458	-0.11845	0.29941
14.342	13.792	-0.11265	0.30119
14.342	14.125	-0.10827	0.28951
14.342	14.458	-0.10319	0.30126
14.342	14.792	-0.087442	0.31518
14.342	15.125	-0.058983	0.31184
14.342	15.458	-0.049119	0.31232
14.342	15.792	-0.052366	0.31487
14.342	16.125	-0.04576	0.31269
14.342	16.458	-0.03407	0.30917
14.342	16.792	-0.021781	0.30373
14.342	17.125	-0.0076083	0.29415
14.342	17.458	0.0067573	0.28802
14.342	17.792	0.013819	0.29539
14.342	18.125	0.025749	0.31065
14.342	18.458	0.055037	0.3231
14.342	18.792	0.075056	0.32773
14.342	19.125	0.093931	0.33348
14.342	19.458	0.12569	0.34792
14.342	19.792	0.17606	0.35481
14.342	20.125	0.22782	0.35909
14.342	20.458	0.25836	0.37085
14.342	20.792	0.29273	0.37947
14.342	21.125	0.3617	0.40408
14.342	21.458	0.45011	0.45517
14.342	21.792	0.56269	0.53479
14.342	22.125	0.70085	0.62263
14.342	22.458	0.87303	0.69936
14.342	22.792	0.99091	0.80233
14.342	23.125	1.14	0.87896
14.342	23.458	1.3036	0.88489
14.342	23.792	1.4044	0.85914
14.342	24.125	1.4526	0.84153
14.342	24.458	1.4697	0.82199
14.342	24.792	1.3642	0.77413
14.342	25.125	1.1956	0.72348
14.342	25.458	1.0764	0.6869
14.342	25.792	1.2592	0.60446
14.342	26.125	1.6971	0.46549
14.342	26.458	2.148	0.29527
14.342	26.792	2.5358	0.083139
14.342	27.125	2.9371	-0.23131
14.342	27.458	3.3986	-0.44488
14.342	27.792	3.5743	-0.46359
14.342	28.125	3.3915	-0.38923
14.342	28.458	3.0778	-0.30269
14.342	28.792	2.707	-0.11459
14.342	29.125	2.5004	-0.10683
14.342	29.458	2.2405	-0.95253
14.675	9.7917	-0.23903	0.34836
14.675	10.125	-0.22433	0.34309
14.675	10.458	-0.20316	0.32443
14.675	10.792	-0.19215	0.30906
14.675	11.125	-0.18353	0.29741
14.675	11.458	-0.16556	0.29074
14.675	11.792	-0.15345	0.29531
14.675	12.125	-0.14973	0.29424
14.675	12.458	-0.14633	0.28552
14.675	12.792	-0.12798	0.28225
14.675	13.125	-0.10813	0.29521
14.675	13.458	-0.10854	0.29581
14.675	13.792	-0.10577	0.28623
14.675	14.125	-0.10251	0.27771
14.675	14.458	-0.095816	0.29638
14.675	14.792	-0.084652	0.30261
14.675	15.125	-0.056423	0.3035
14.675	15.458	-0.048827	0.31398
14.675	15.792	-0.052726	0.32012
14.675	16.125	-0.043891	0.31742
14.675	16.458	-0.026059	0.30892
14.675	16.792	-0.014802	0.30455
14.675	17.125	-0.0034848	0.29298
14.675	17.458	0.0096812	0.2864
14.675	17.792	0.013923	0.30222
14.675	18.125	0.021767	0.32394
14.675	18.458	0.045532	0.33421
14.675	18.792	0.067507	0.33163
14.675	19.125	0.087669	0.34131
14.675	19.458	0.11438	0.36222
14.675	19.792	0.16105	0.37524
14.675	20.125	0.21783	0.39161
14.675	20.458	0.25874	0.40763
14.675	20.792	0.29839	0.41517
14.675	21.125	0.35843	0.44654
14.675	21.458	0.43359	0.50052
14.675	21.792	0.51669	0.58501
14.675	22.125	0.63759	0.67903
14.675	22.458	0.82998	0.75241
14.675	22.792	1.0003	0.84032
14.675	23.125	1.1861	0.89497
14.675	23.458	1.3942	0.88472
14.675	23.792	1.5377	0.86574
14.675	24.125	1.6114	0.88602
14.675	24.458	1.6255	0.90008
14.675	24.792	1.446	0.91144
14.675	25.125	1.2551	0.88367
14.675	25.458	1.1144	0.8383
14.675	25.792	1.2552	0.76633
14.675	26.125	1.5919	0.73867
14.675	26.458	2.0511	0.52986
14.675	26.792	2.496	0.31958
14.675	27.125	2.9791	-0.093917
14.675	27.458	3.3161	-0.33871
14.675	27.792	3.4752	-0.29833
14.675	28.125	3.3234	-0.19474
14.675	28.458	3.0538	-0.16513
14.675	28.792	2.6323	-0.028507
14.675	29.125	2.5068	-0.096523
14.675	29.458	2.4943	-1.0016
15.008	9.7917	-0.24435	0.34943
15.008	10.125	-0.23001	0.34598
15.008	10.458	-0.20703	0.32455
15.008	10.792	-0.1931	0.30258
15.008	11.125	-0.18152	0.29207
15.008	11.458	-0.16513	0.28817
15.008	11.792	-0.15674	0.29486
15.008	12.125	-0.14738	0.29612
15.008	12.458	-0.13552	0.2877
15.008	12.792	-0.11232	0.28781
15.008	13.125	-0.096521	0.30553
15.008	13.458	-0.097689	0.30199
15.008	13.792	-0.092013	0.29111
15.008	14.125	-0.084296	0.28618
15.008	14.458	-0.081106	0.30553
15.008	14.792	-0.074254	0.3098
15.008	15.125	-0.047534	0.30631
15.008	15.458	-0.041589	0.31537
15.008	15.792	-0.051674	0.32256
15.008	16.125	-0.039748	0.31891
15.008	16.458	-0.016879	0.30568
15.008	16.792	-0.0051493	0.29847
15.008	17.125	-0.00083713	0.29501
15.008	17.458	0.017477	0.29209
15.008	17.792	0.02762	0.30647
15.008	18.125	0.028647	0.32654
15.008	18.458	0.042213	0.32849
15.008	18.792	0.059438	0.33021
15.008	19.125	0.082172	0.34832
15.008	19.458	0.10679	0.36691
15.008	19.792	0.14449	0.38033
15.008	20.125	0.19744	0.40421
15.008	20.458	0.24153	0.42646
15.008	20.792	0.27234	0.44348
15.008	21.125	0.3163	0.48169
15.008	21.458	0.38391	0.52096
15.008	21.792	0.47034	0.58587
15.008	22.125	0.58868	0.67289
15.008	22.458	0.81061	0.75599
15.008	22.792	1.0467	0.84889
15.008	23.125	1.2561	0.87922
15.008	23.458	1.4866	0.84159
15.008	23.792	1.6599	0.85361
15.008	24.125	1.7823	0.87867
15.008	24.458	1.8179	0.88332
15.008	24.792	1.731	0.84896
15.008	25.125	1.5121	0.83605
15.008	25.458	1.3809	0.81713
15.008	25.792	1.4845	0.83695
15.008	26.125	1.6601	0.86103
15.008	26.458	2.0515	0.75668
15.008	26.792	2.5114	0.53435
15.008	27.125	2.932	0.16003
15.008	27.458	3.2579	-0.10077
15.008	27.792	3.3836	-0.022969
15.008	28.125	3.1988	0.11509
15.008	28.458	3.0663	0.029231
15.008	28.792	2.7462	0.021711
15.008	29.125	2.626	-0.10043
15.008	29.458	2.5032	-0.9499
15.342	9.7917	-0.24646	0.36362
15.342	10.125	-0.22912	0.35627
15.342	10.458	-0.20936	0.33326
15.342	10.792	-0.19683	0.31226
15.342	11.125	-0.17915	0.30127
15.342	11.458	-0.15533	0.29578
15.342	11.792	-0.14479	0.29961
15.342	12.125	-0.13828	0.3019
15.342	12.458	-0.13262	0.29393
15.342	12.792	-0.10829	0.29739
15.342	13.125	-0.092546	0.31116
15.342	13.458	-0.086601	0.31127
15.342	13.792	-0.07588	0.30245
15.342	14.125	-0.074015	0.30515
15.342	14.458	-0.079401	0.32216
15.342	14.792	-0.074606	0.32483
15.342	15.125	-0.047016	0.32657
15.342	15.458	-0.035759	0.33032
15.342	15.792	-0.042247	0.32287
15.342	16.125	-0.020891	0.32117
15.342	16.458	-0.00016799	0.30752
15.342	16.792	-0.00041305	0.29149
15.342	17.125	-0.0051048	0.29372
15.342	17.458	0.011695	0.30379
15.342	17.792	0.028159	0.31555
15.342	18.125	0.034274	0.32324
15.342	18.458	0.043154	0.32687
15.342	18.792	0.055567	0.33686
15.342	19.125	0.07823	0.34828
15.342	19.458	0.10223	0.36659
15.342	19.792	0.13082	0.39103
15.342	20.125	0.17354	0.41057
15.342	20.458	0.2108	0.42118
15.342	20.792	0.24172	0.44481
15.342	21.125	0.27767	0.48598
15.342	21.458	0.3423	0.52299
15.342	21.792	0.43261	0.57302
15.342	22.125	0.56998	0.64436
15.342	22.458	0.79028	0.70063
15.342	22.792	1.0442	0.78569
15.342	23.125	1.3266	0.78627
15.342	23.458	1.5523	0.74558
15.342	23.792	1.7572	0.74038
15.342	24.125	1.9352	0.79358
15.342	24.458	1.9929	0.80606
15.342	24.792	1.9367	0.73071
15.342	25.125	1.8183	0.72882
15.342	25.458	1.6825	0.75777
15.342	25.792	1.6511	0.84713
15.342	26.125	1.805	0.79907
15.342	26.458	2.14	0.71992
15.342	26.792	2.5974	0.54698
15.342	27.125	2.9567	0.32341
15.342	27.458	3.2877	0.11566
15.342	27.792	3.3396	0.10262
15.342	28.125	3.1716	0.17757
15.342	28.458	2.9072	0.10926
15.342	28.792	2.6604	0.00074108
15.342	29.125	2.5502	-0.17375
15.342	29.458	2.2742	-1.0124
15.675	9.7917	-0.24443	0.37007
15.675	10.125	-0.22133	0.35473
15.675	10.458	-0.20357	0.33311
15.675	10.792	-0.19555	0.32095
15.675	11.125	-0.17834	0.31226
15.675	11.458	-0.15396	0.3073
15.675	11.792	-0.1454	0.30703
15.675	12.125	-0.14723	0.30883
15.675	12.458	-0.14027	0.31086
15.675	12.792	-0.11344	0.30565
15.675	13.125	-0.096669	0.31049
15.675	13.458	-0.089095	0.31769
15.675	13.792	-0.081307	0.31472
15.675	14.125	-0.083319	0.32503
15.675	14.458	-0.079404	0.33322
15.675	14.792	-0.067261	0.33037
15.675	15.125	-0.043607	0.33477
15.675	15.458	-0.026317	0.33648
15.675	15.792	-0.027452	0.32461
15.675	16.125	-0.0086518	0.32446
15.675	16.458	0.0013489	0.31175
15.675	16.792	-0.0024976	0.29559
15.675	17.125	-0.0023596	0.29781
15.675	17.458	0.0061297	0.31307
15.675	17.792	0.017846	0.3242
15.675	18.125	0.029942	0.31969
15.675	18.458	0.037311	0.32333
15.675	18.792	0.048939	0.33614
15.675	19.125	0.07278	0.34903
15.675	19.458	0.095912	0.36883
15.675	19.792	0.11955	0.39717
15.675	20.125	0.15972	0.40447
15.675	20.458	0.19334	0.40891
15.675	20.792	0.21359	0.43293
15.675	21.125	0.23546	0.47665
15.675	21.458	0.31219	0.5343
15.675	21.792	0.40832	0.59355
15.675	22.125	0.57102	0.62209
15.675	22.458	0.80602	0.64891
15.675	22.792	1.0883	0.69855
15.675	23.125	1.3407	0.71035
15.675	23.458	1.626	0.63771
15.675	23.792	1.8878	0.58744
15.675	24.125	2.0389	0.66602
15.675	24.458	2.1051	0.70101
15.675	24.792	2.108	0.6001
15.675	25.125	1.9772	0.58206
15.675	25.458	1.8643	0.66365
15.675	25.792	1.7955	0.68902
15.675	26.125	1.8419	0.62419
15.675	26.458	2.1468	0.60093
15.675	26.792	2.6095	0.56915
15.675	27.125	2.9728	0.52211
15.675	27.458	3.279	0.38418
15.675	27.792	3.3217	0.34218
15.675	28.125	3.1573	0.3539
15.675	28.458	2.8477	0.32643
15.675	28.792	2.6348	0.28659
15.675	29.125	2.4335	0.026887
15.675	29.458	2.0741	-0.95466
16.008	9.7917	-0.23761	0.35761
16.008	10.125	-0.22051	0.34227
16.008	10.458	-0.20097	0.33463
16.008	10.792	-0.18967	0.33193
16.008	11.125	-0.17996	0.32039
16.008	11.458	-0.16241	0.30915
16.008	11.792	-0.15337	0.31097
16.008	12.125	-0.15132	0.31324
16.008	12.458	-0.1351	0.31353
16.008	12.792	-0.10707	0.29555
16.008	13.125	-0.10504	0.30343
16.008	13.458	-0.1028	0.31603
16.008	13.792	-0.094948	0.31462
16.008	14.125	-0.090582	0.32369
16.008	14.458	-0.079102	0.32984
16.008	14.792	-0.065904	0.32518
16.008	15.125	-0.041581	0.32544
16.008	15.458	-0.017808	0.33291
16.008	15.792	-0.011547	0.3264
16.008	16.125	-0.0024801	0.32072
16.008	16.458	0.00037231	0.31234
16.008	16.792	0.0055054	0.30567
16.008	17.125	0.011283	0.3053
16.008	17.458	0.0074696	0.31277
16.008	17.792	0.011479	0.32951
16.008	18.125	0.015816	0.33156
16.008	18.458	0.023161	0.32246
16.008	18.792	0.034362	0.32733
16.008	19.125	0.059019	0.34515
16.008	19.458	0.085649	0.36879
16.008	19.792	0.11075	0.39586
16.008	20.125	0.15066	0.42084
16.008	20.458	0.16651	0.41518
16.008	20.792	0.15851	0.41702
16.008	21.125	0.15852	0.46415
16.008	21.458	0.22424	0.53995
16.008	21.792	0.3341	0.61181
16.008	22.125	0.54893	0.62558
16.008	22.458	0.85638	0.62727
16.008	22.792	1.1795	0.65183
16.008	23.125	1.4265	0.6437
16.008	23.458	1.7492	0.59008
16.008	23.792	2.0002	0.51687
16.008	24.125	2.147	0.52522
16.008	24.458	2.2576	0.54369
16.008	24.792	2.249	0.47392
16.008	25.125	2.1549	0.48926
16.008	25.458	2.0577	0.51754
16.008	25.792	2.0616	0.42591
16.008	26.125	1.975	0.49776
16.008	26.458	2.0728	0.46316
16.008	26.792	2.3406	0.50518
16.008	27.125	2.6956	0.58245
16.008	27.458	3.0283	0.51308
16.008	27.792	3.1351	0.61207
16.008	28.125	2.9749	0.62267
16.008	28.458	2.8111	0.65157
16.008	28.792	2.846	0.62311
16.008	29.125	2.7587	0.24328
16.008	29.458	2.4663	-0.72291
16.342	9.7917	-0.22854	0.35588
16.342	10.125	-0.21544	0.33124
16.342	10.458	-0.19671	0.32659
16.342	10.792	-0.18301	0.33877
16.342	11.125	-0.17976	0.33188
16.342	11.458	-0.16615	0.31148
16.342	11.792	-0.15283	0.31535
16.342	12.125	-0.14298	0.31803
16.342	12.458	-0.12524	0.31147
16.342	12.792	-0.097948	0.2914
16.342	13.125	-0.10177	0.2956
16.342	13.458	-0.095038	0.30521
16.342	13.792	-0.085108	0.30943
16.342	14.125	-0.078514	0.31733
16.342	14.458	-0.065186	0.32678
16.342	14.792	-0.053459	0.31913
16.342	15.125	-0.028635	0.31744
16.342	15.458	-0.0034746	0.32665
16.342	15.792	0.0034906	0.32963
16.342	16.125	0.0048877	0.31703
16.342	16.458	0.0036808	0.30595
16.342	16.792	0.0094691	0.29975
16.342	17.125	0.012007	0.30025
16.342	17.458	0.011571	0.30152
16.342	17.792	0.019497	0.31762
16.342	18.125	0.013665	0.32386
16.342	18.458	0.010903	0.32093
16.342	18.792	0.014236	0.32841
16.342	19.125	0.034286	0.3485
16.342	19.458	0.062089	0.36778
16.342	19.792	0.087766	0.38988
16.342	20.125	0.1251	0.42213
16.342	20.458	0.13658	0.41618
16.342	20.792	0.11174	0.40676
16.342	21.125	0.097418	0.43238
16.342	21.458	0.13823	0.49534
16.342	21.792	0.22618	0.53259
16.342	22.125	0.38122	0.56645
16.342	22.458	0.69066	0.58603
16.342	22.792	1.135	0.54603
16.342	23.125	1.4783	0.52879
16.342	23.458	1.8442	0.49962
16.342	23.792	2.1319	0.41264
16.342	24.125	2.3148	0.33022
16.342	24.458	2.4217	0.27166
16.342	24.792	2.4077	0.24211
16.342	25.125	2.312	0.25795
16.342	25.458	2.2077	0.2556
16.342	25.792	2.1861	0.1743
16.342	26.125	2.1085	0.32187
16.342	26.458	2.0551	0.43005
16.342	26.792	2.1472	0.52182
16.342	27.125	2.5025	0.58952
16.342	27.458	2.8143	0.6261
16.342	27.792	2.8777	0.71511
16.342	28.125	2.8197	0.71593
16.342	28.458	2.8658	0.73869
16.342	28.792	3.1411	0.65687
16.342	29.125	3.2559	0.25456
16.342	29.458	3.3183	-0.5586
16.675	9.7917	-0.23418	0.38251
16.675	10.125	-0.21475	0.3495
16.675	10.458	-0.19007	0.33341
16.675	10.792	-0.17582	0.34333
16.675	11.125	-0.16674	0.34271
16.675	11.458	-0.15041	0.32618
16.675	11.792	-0.1401	0.31968
16.675	12.125	-0.14117	0.31974
16.675	12.458	-0.12543	0.31412
16.675	12.792	-0.096005	0.29246
16.675	13.125	-0.091378	0.28598
16.675	13.458	-0.086073	0.29743
16.675	13.792	-0.074919	0.3054
16.675	14.125	-0.062194	0.30318
16.675	14.458	-0.048315	0.30018
16.675	14.792	-0.038208	0.30342
16.675	15.125	-0.016286	0.314
16.675	15.458	0.0055488	0.32168
16.675	15.792	0.0098361	0.32521
16.675	16.125	0.0078571	0.30783
16.675	16.458	0.0085053	0.29481
16.675	16.792	0.005983	0.29188
16.675	17.125	0.0023369	0.28851
16.675	17.458	0.012264	0.28219
16.675	17.792	0.019657	0.28931
16.675	18.125	0.0087974	0.29908
16.675	18.458	0.0013075	0.31537
16.675	18.792	-0.001494	0.32763
16.675	19.125	0.010032	0.35188
16.675	19.458	0.033185	0.36865
16.675	19.792	0.059956	0.37823
16.675	20.125	0.088238	0.40496
16.675	20.458	0.099519	0.40376
16.675	20.792	0.070806	0.37898
16.675	21.125	0.051792	0.38039
16.675	21.458	0.079784	0.41903
16.675	21.792	0.16834	0.43291
16.675	22.125	0.3458	0.44657
16.675	22.458	0.64947	0.45721
16.675	22.792	1.0761	0.39375
16.675	23.125	1.5757	0.34496
16.675	23.458	1.9404	0.27386
16.675	23.792	2.184	0.19103
16.675	24.125	2.4169	0.086675
16.675	24.458	2.5517	-0.011106
16.675	24.792	2.5295	0.016467
16.675	25.125	2.5279	0.041807
16.675	25.458	2.4514	0.010844
16.675	25.792	2.4289	0.034089
16.675	26.125	2.4011	0.11975
16.675	26.458	2.177	0.20768
16.675	26.792	2.1435	0.43597
16.675	27.125	2.3658	0.55284
16.675	27.458	2.6261	0.62942
16.675	27.792	2.684	0.64757
16.675	28.125	2.7989	0.60101
16.675	28.458	2.9257	0.60855
16.675	28.792	3.2702	0.52322
16.675	29.125	3.3699	0.19399
16.675	29.458	2.8573	-0.56856
17.008	9.7917	-0.23725	0.39061
17.008	10.125	-0.21711	0.36825
17.008	10.458	-0.18433	0.34942
17.008	10.792	-0.16493	0.34363
17.008	11.125	-0.15224	0.33534
17.008	11.458	-0.1368	0.31842
17.008	11.792	-0.12773	0.30776
17.008	12.125	-0.13437	0.30801
17.008	12.458	-0.12243	0.30495
17.008	12.792	-0.089605	0.28135
17.008	13.125	-0.076116	0.2725
17.008	13.458	-0.08155	0.28776
17.008	13.792	-0.068779	0.29683
17.008	14.125	-0.053399	0.28532
17.008	14.458	-0.047692	0.27454
17.008	14.792	-0.038965	0.29084
17.008	15.125	-0.011442	0.31334
17.008	15.458	0.0025164	0.32102
17.008	15.792	0.0020403	0.31096
17.008	16.125	0.0080335	0.28934
17.008	16.458	0.015237	0.27985
17.008	16.792	0.010499	0.28277
17.008	17.125	0.0072107	0.27764
17.008	17.458	0.020401	0.27377
17.008	17.792	0.030269	0.26979
17.008	18.125	0.018896	0.27575
17.008	18.458	0.0036598	0.29025
17.008	18.792	-0.0049938	0.30527
17.008	19.125	0.0015383	0.33951
17.008	19.458	0.018527	0.35452
17.008	19.792	0.041188	0.34158
17.008	20.125	0.05748	0.34687
17.008	20.458	0.052719	0.35395
17.008	20.792	0.031192	0.32548
17.008	21.125	0.029678	0.30685
17.008	21.458	0.063222	0.31999
17.008	21.792	0.16752	0.31808
17.008	22.125	0.37394	0.30396
17.008	22.458	0.66761	0.30209
